code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002334,2014-01-13,13.190000,13.820000,13.130000,13.550000,0.022642,4770141.000000,64216060.620000,3075312730.000000,4820459930.000000,0.021018,76.318946,2013-09-30,2013-10-25,36.859577,4.762294,20.831031,3.802112,6.408624
sz002334,2014-01-10,13.600000,13.860000,13.000000,13.250000,-0.047448,8638757.000000,116048031.290000,3007224620.000000,4713733880.000000,0.038063,74.629192,2013-09-30,2013-10-25,36.043481,4.656854,20.369817,3.717930,6.266733
sz002334,2014-01-09,14.080000,14.630000,13.780000,13.910000,-0.008553,10833263.000000,154462841.070000,3157018450.000000,4948531190.000000,0.047732,78.346580,2013-09-30,2013-10-25,37.838859,4.888819,21.384467,3.903126,6.578888
sz002334,2014-01-08,14.100000,14.190000,13.610000,14.030000,0.002143,7799517.000000,108164943.490000,3184253700.000000,4991221610.000000,0.034365,79.022459,2013-09-30,2013-10-25,38.165287,4.930993,21.568947,3.936797,6.635643
sz002334,2014-01-07,13.260000,14.040000,13.200000,14.000000,0.058201,9640478.000000,132193931.480000,3177444890.000000,4980549000.000000,0.042476,78.853476,2013-09-30,2013-10-25,38.083674,4.920449,21.522823,3.928379,6.621453
sz002334,2014-01-06,13.860000,14.080000,13.200000,13.230000,-0.071579,10821916.000000,148088940.310000,3002685420.000000,4706618810.000000,0.047682,74.516539,2013-09-30,2013-10-25,35.989073,4.649824,20.339069,3.712318,6.257273
sz002334,2014-01-03,13.930000,14.370000,13.600000,14.250000,0.022238,9801368.000000,137023840.370000,3234184970.000000,5069487380.000000,0.043185,80.261583,2013-09-30,2013-10-25,38.763743,5.008315,21.907162,3.998529,6.739694
sz002334,2014-01-02,13.670000,14.350000,13.480000,13.940000,0.011611,10810254.000000,151684560.810000,3163827270.000000,4959203790.000000,0.047631,78.515554,2013-09-30,2013-10-25,37.920468,4.899363,21.430588,3.911544,6.593077
sz002334,2013-12-31,13.750000,13.880000,13.360000,13.780000,-0.008633,8519963.000000,115936305.290000,3127513610.000000,4902283230.000000,0.037539,77.614374,2013-09-30,2013-10-25,37.485227,4.843129,21.184614,3.866648,6.517403
sz002334,2013-12-30,12.990000,14.000000,12.720000,13.900000,0.073359,15021404.000000,202718976.960000,3154748850.000000,4944973650.000000,0.066185,78.290253,2013-09-30,2013-10-25,37.811655,4.885304,21.369093,3.900320,6.574158
sz002334,2013-12-27,12.510000,13.100000,12.300000,12.950000,0.022907,8319158.000000,106583840.490000,2939136520.000000,4607007830.000000,0.036655,72.939486,2013-09-30,2013-10-25,35.227408,4.551416,19.908617,3.633751,6.124845
sz002334,2013-12-26,13.380000,13.380000,12.550000,12.660000,-0.058736,10491096.000000,135762336.600000,2873318020.000000,4503839310.000000,0.046224,71.306077,2013-09-30,2013-10-25,34.438524,4.449492,19.462783,3.552377,5.987686
sz002334,2013-12-25,13.300000,13.670000,13.110000,13.450000,0.007491,11047738.000000,147452532.760000,3052616690.000000,4784884580.000000,0.048677,75.755662,2013-09-30,2013-10-25,36.587530,4.727146,20.677284,3.774050,6.361324
sz002334,2013-12-24,12.500000,13.500000,12.430000,13.350000,0.068000,17510062.000000,228070764.290000,3029920660.000000,4749309230.000000,0.077150,75.192396,2013-09-30,2013-10-25,36.315490,4.691998,20.523542,3.745988,6.314026
sz002334,2013-12-23,12.250000,12.550000,11.810000,12.500000,0.019576,4367532.000000,53538995.160000,2837004360.000000,4446918750.000000,0.019244,70.404865,2013-09-30,2013-10-25,34.003268,4.393256,19.216800,3.507480,5.912009
sz002334,2013-12-20,12.300000,12.370000,12.050000,12.260000,-0.013677,3299386.000000,40320759.550000,2782533880.000000,4361537910.000000,0.014537,69.053082,2013-09-30,2013-10-25,33.350401,4.308905,18.847835,3.440136,5.798498
sz002334,2013-12-19,12.010000,12.490000,11.910000,12.430000,0.035833,5580126.000000,68664747.380000,2821117140.000000,4422016010.000000,0.024586,70.010617,2013-09-30,2013-10-25,33.812859,4.368655,19.109191,3.487839,5.878904
sz002334,2013-12-18,11.960000,12.330000,11.780000,12.000000,0.011804,3383990.000000,40825438.400000,2723524190.000000,4269042000.000000,0.014910,67.588711,2013-09-30,2013-10-25,32.643157,4.217529,18.448139,3.367183,5.675532
sz002334,2013-12-17,12.090000,12.200000,11.700000,11.860000,-0.020644,4375948.000000,51979077.230000,2691749740.000000,4219236510.000000,0.019281,66.800201,2013-09-30,2013-10-25,32.262332,4.168326,18.232917,3.327900,5.609320
sz002334,2013-12-16,12.700000,12.780000,12.100000,12.110000,-0.043444,4581434.000000,56546935.930000,2748489830.000000,4308174890.000000,0.020186,68.208293,2013-09-30,2013-10-25,32.942395,4.256191,18.617252,3.398049,5.727560
sz002334,2013-12-13,11.920000,12.940000,11.920000,12.660000,0.052369,6705056.000000,84166281.430000,2873318020.000000,4503839310.000000,0.029543,71.306116,2013-09-30,2013-10-25,34.438543,4.449494,19.462794,3.552379,5.987689
sz002334,2013-12-12,11.900000,12.190000,11.900000,12.030000,0.009228,2060603.000000,24841881.010000,2730333000.000000,4279714610.000000,0.009079,67.757712,2013-09-30,2013-10-25,32.724779,4.228074,18.494267,3.375602,5.689724
sz002334,2013-12-11,12.140000,12.200000,11.810000,11.920000,-0.018930,2776548.000000,33141315.870000,2705367360.000000,4240581720.000000,0.012234,67.138161,2013-09-30,2013-10-25,32.425556,4.189414,18.325163,3.344737,5.637699
sz002334,2013-12-10,12.380000,12.470000,12.060000,12.150000,-0.010586,2327214.000000,28291191.980000,2757568240.000000,4322405030.000000,0.010254,68.433610,2013-09-30,2013-10-25,33.051216,4.270250,18.678751,3.409274,5.746480
sz002334,2013-12-09,12.100000,12.570000,12.060000,12.280000,0.025898,3911266.000000,48235003.640000,2787073090.000000,4368652980.000000,0.017233,69.165799,2013-09-30,2013-10-25,33.404839,4.315939,18.878600,3.445751,5.807963
sz002334,2013-12-06,11.800000,12.190000,11.700000,11.970000,0.013548,3629946.000000,43450101.460000,2716715380.000000,4258369400.000000,0.015994,67.419762,2013-09-30,2013-10-25,32.561560,4.206986,18.402025,3.358766,5.661345
sz002334,2013-12-05,12.250000,12.370000,11.680000,11.810000,-0.038274,5877391.000000,70611753.450000,2680401720.000000,4201448840.000000,0.025896,66.518568,2013-09-30,2013-10-25,32.126313,4.150752,18.156047,3.313870,5.585671
sz002334,2013-12-04,12.450000,12.870000,12.260000,12.280000,-0.019169,6785114.000000,85233173.490000,2787073090.000000,4368652980.000000,0.029896,69.165821,2013-09-30,2013-10-25,33.404850,4.315940,18.878606,3.445752,5.807965
sz002334,2013-12-03,12.050000,12.610000,11.810000,12.520000,0.037283,5478353.000000,67207337.280000,2841543570.000000,4454033820.000000,0.024138,70.517572,2013-09-30,2013-10-25,34.057702,4.400289,19.247563,3.513095,5.921474
sz002334,2013-12-02,12.390000,13.100000,11.520000,12.070000,-0.048857,9382083.000000,116156967.980000,2739411410.000000,4293944750.000000,0.041338,67.982963,2013-09-30,2013-10-25,32.833568,4.242130,18.555749,3.386824,5.708638
sz002334,2013-11-29,12.200000,13.100000,12.120000,12.690000,0.030032,11028668.000000,139773999.360000,2880126830.000000,4514511920.000000,0.048593,71.475018,2013-09-30,2013-10-25,34.520117,4.460034,19.508895,3.560794,6.001872
sz002334,2013-11-28,11.950000,12.550000,11.850000,12.320000,0.027523,11996668.000000,147913028.280000,2796151500.000000,4382883120.000000,0.052858,69.391066,2013-09-30,2013-10-25,33.513636,4.329995,18.940086,3.456974,5.826879
sz002334,2013-11-27,11.880000,12.140000,11.690000,11.990000,0.009259,8517915.000000,101417073.740000,2721254580.000000,4265484470.000000,0.037530,67.532372,2013-09-30,2013-10-25,32.615947,4.214013,18.432761,3.364376,5.670802
sz002334,2013-11-26,10.790000,11.880000,10.650000,11.880000,0.100000,10734938.000000,123224768.310000,2696288950.000000,4226351580.000000,0.047299,66.912827,2013-09-30,2013-10-25,32.316727,4.175354,18.263658,3.333511,5.618777
sz002334,2013-11-25,10.680000,10.900000,10.620000,10.800000,0.014085,2149798.000000,23229248.800000,2451171770.000000,3842137800.000000,0.009472,60.829842,2013-09-30,2013-10-25,29.378842,3.795776,16.603326,3.030465,5.107979
sz002334,2013-11-22,10.730000,10.820000,10.610000,10.650000,-0.012059,2211899.000000,23691686.460000,2417127720.000000,3788774780.000000,0.009746,59.984954,2013-09-30,2013-10-25,28.970789,3.743055,16.372716,2.988373,5.037033
sz002334,2013-11-21,11.150000,11.150000,10.700000,10.780000,-0.037500,4597449.000000,50032120.990000,2446632560.000000,3835022730.000000,0.020257,60.717142,2013-09-30,2013-10-25,29.324412,3.788743,16.572564,3.024850,5.098516
sz002334,2013-11-20,11.220000,11.290000,11.080000,11.200000,0.000894,2284125.000000,25507842.250000,2541955910.000000,3984439200.000000,0.010064,63.082745,2013-09-30,2013-10-25,30.466922,3.936357,17.218249,3.142701,5.297159
sz002334,2013-11-19,11.250000,11.360000,11.030000,11.190000,-0.007979,3112064.000000,34806249.320000,2539686310.000000,3980881670.000000,0.013712,63.026400,2013-09-30,2013-10-25,30.439708,3.932841,17.202869,3.139894,5.292428
sz002334,2013-11-18,11.150000,11.360000,11.060000,11.280000,0.018051,4426928.000000,49563912.260000,2560112740.000000,4012899480.000000,0.019505,63.533332,2013-09-30,2013-10-25,30.684540,3.964473,17.341235,3.165149,5.334996
sz002334,2013-11-15,10.900000,11.220000,10.830000,11.080000,0.020258,3132274.000000,34763242.440000,2514720670.000000,3941748780.000000,0.013801,62.406826,2013-09-30,2013-10-25,30.140475,3.894180,17.033759,3.109028,5.240401
sz002334,2013-11-14,10.600000,10.930000,10.520000,10.860000,0.017807,1879317.000000,20235925.130000,2464789390.000000,3863483010.000000,0.008280,61.167691,2013-09-30,2013-10-25,29.542013,3.816858,16.695541,3.047296,5.136349
sz002334,2013-11-13,10.800000,10.950000,10.500000,10.670000,-0.012037,2517599.000000,27059257.900000,2421666920.000000,3795889850.000000,0.011093,60.097535,2013-09-30,2013-10-25,29.025162,3.750080,16.403444,2.993982,5.046486
sz002334,2013-11-12,10.750000,10.890000,10.530000,10.800000,0.006524,1996006.000000,21467329.510000,2451171770.000000,3842137800.000000,0.008795,60.829742,2013-09-30,2013-10-25,29.378794,3.795770,16.603298,3.030460,5.107971
sz002334,2013-11-11,10.420000,10.800000,10.230000,10.730000,0.028763,2139591.000000,22553127.660000,2435284540.000000,3817235060.000000,0.009427,60.435461,2013-09-30,2013-10-25,29.188369,3.771167,16.495680,3.010817,5.074863
sz002334,2013-11-08,10.360000,10.500000,10.300000,10.430000,0.001921,1788429.000000,18590127.580000,2367196440.000000,3710509010.000000,0.007880,58.745757,2013-09-30,2013-10-25,28.372297,3.665729,16.034481,2.926638,4.932975
sz002334,2013-11-07,10.680000,10.810000,10.390000,10.410000,-0.027103,3807242.000000,40276402.620000,2362657230.000000,3703393940.000000,0.016775,58.633123,2013-09-30,2013-10-25,28.317898,3.658701,16.003738,2.921027,4.923517
sz002334,2013-11-06,10.900000,11.080000,10.700000,10.700000,-0.022831,2990996.000000,32738208.550000,2428475730.000000,3806562450.000000,0.013178,60.266526,2013-09-30,2013-10-25,29.106779,3.760625,16.449570,3.002401,5.060677
sz002334,2013-11-05,10.890000,11.160000,10.660000,10.950000,0.000000,3917553.000000,42738091.110000,2485215820.000000,3895500830.000000,0.017261,61.674620,2013-09-30,2013-10-25,29.786843,3.848490,16.833905,3.072550,5.178917
sz002334,2013-11-04,11.290000,11.440000,10.920000,10.950000,-0.035242,2760018.000000,30853207.630000,2485215820.000000,3895500830.000000,0.012161,61.674620,2013-09-30,2013-10-25,29.786843,3.848490,16.833905,3.072550,5.178917
sz002334,2013-11-01,11.560000,11.610000,11.280000,11.350000,-0.023236,1960962.000000,22430076.400000,2575999960.000000,4037802230.000000,0.008640,63.927555,2013-09-30,2013-10-25,30.874937,3.989073,17.448837,3.184789,5.368099
sz002334,2013-10-31,11.400000,11.640000,11.120000,11.620000,0.013962,4028803.000000,45868528.940000,2637279260.000000,4133855670.000000,0.017751,65.448311,2013-09-30,2013-10-25,31.609413,4.083968,17.863923,3.260551,5.495800
sz002334,2013-10-30,11.080000,11.500000,11.010000,11.460000,0.021390,3063593.000000,34440709.050000,2600965600.000000,4076935110.000000,0.013498,64.547105,2013-09-30,2013-10-25,31.174160,4.027733,17.617941,3.215654,5.420124
sz002334,2013-10-29,11.390000,11.530000,10.350000,11.220000,-0.010582,6278089.000000,68656748.930000,2546495120.000000,3991554270.000000,0.027662,63.195356,2013-09-30,2013-10-25,30.521309,3.943384,17.248986,3.148311,5.306615
sz002334,2013-10-28,11.420000,11.540000,11.280000,11.340000,-0.003515,3844753.000000,43889464.920000,2573730360.000000,4034244690.000000,0.016940,63.871242,2013-09-30,2013-10-25,30.847740,3.985559,17.433467,3.181983,5.363370
sz002334,2013-10-25,11.660000,11.860000,11.180000,11.380000,-0.015571,5966869.000000,68678740.920000,2582808770.000000,4048474830.000000,0.026290,64.096541,2013-09-30,2013-10-25,30.956552,3.999618,17.494961,3.193207,5.382289
sz002334,2013-10-24,11.610000,11.850000,11.140000,11.560000,-0.003448,5702792.000000,65563968.000000,2623661630.000000,4112510460.000000,0.025127,65.110375,2013-06-30,2013-08-02,30.663721,3.856973,16.074993,3.360373,5.467422
sz002334,2013-10-23,12.250000,12.610000,11.580000,11.600000,-0.053061,7479665.000000,89316326.930000,2632740050.000000,4126740600.000000,0.032956,65.335652,2013-06-30,2013-08-02,30.769816,3.870318,16.130611,3.371999,5.486339
sz002334,2013-10-22,12.700000,12.980000,12.220000,12.250000,-0.031621,8564968.000000,108066818.650000,2780264280.000000,4357980380.000000,0.037738,68.996685,2013-06-30,2013-08-02,32.493979,4.087188,17.034478,3.560947,5.793762
sz002334,2013-10-21,11.820000,12.860000,11.800000,12.650000,0.070220,9038272.000000,112201756.100000,2871048410.000000,4500281780.000000,0.039823,71.249671,2013-06-30,2013-08-02,33.555022,4.220650,17.590714,3.677224,5.982949
sz002334,2013-10-18,12.300000,12.390000,11.760000,11.820000,-0.029557,4934016.000000,59238394.620000,2682671330.000000,4205006370.000000,0.021740,66.574789,2013-06-30,2013-08-02,31.353387,3.943721,16.436540,3.435952,5.590392
sz002334,2013-10-17,12.100000,12.300000,11.830000,12.180000,0.018395,6262518.000000,75822989.960000,2764377050.000000,4333077630.000000,0.027593,68.602472,2013-06-30,2013-08-02,32.308324,4.063836,16.937151,3.540601,5.760660
sz002334,2013-10-16,12.380000,12.380000,11.760000,11.960000,-0.039357,8413537.000000,101291976.620000,2714445770.000000,4254811860.000000,0.037071,67.363324,2013-06-30,2013-08-02,31.724748,3.990432,16.631220,3.476648,5.656606
sz002334,2013-10-15,12.760000,12.840000,12.300000,12.450000,-0.024295,8860408.000000,111089719.750000,2825656350.000000,4429131080.000000,0.039039,70.123161,2013-06-30,2013-08-02,33.024493,4.153918,17.312592,3.619085,5.888354
sz002334,2013-10-14,13.000000,13.200000,12.510000,12.760000,0.026549,20315134.000000,262395622.700000,2896014050.000000,4539414660.000000,0.089510,71.869224,2013-06-30,2013-08-02,33.846801,4.257350,17.743674,3.709200,6.034974
sz002334,2013-10-11,11.800000,12.430000,11.800000,12.430000,0.100000,12508452.000000,153941599.130000,2821117140.000000,4422016010.000000,0.055113,70.010515,2013-06-30,2013-08-02,32.971442,4.147245,17.284781,3.613271,5.878895
sz002334,2013-10-10,11.280000,11.670000,11.140000,11.300000,-0.001767,7846233.000000,89733245.660000,2564651940.000000,4020014550.000000,0.034571,63.645923,2013-06-30,2013-08-02,29.974038,3.770223,15.713437,3.284792,5.344450
sz002334,2013-10-09,11.300000,11.450000,11.060000,11.320000,0.002657,7697769.000000,86440017.770000,2569191150.000000,4027129620.000000,0.033917,63.758584,2013-06-30,2013-08-02,30.027096,3.776897,15.741252,3.290606,5.353910
sz002334,2013-10-08,10.750000,11.490000,10.650000,11.290000,0.048282,8221337.000000,90803283.420000,2562382340.000000,4016457020.000000,0.036224,63.589627,2013-06-30,2013-08-02,29.947525,3.766888,15.699538,3.281886,5.339723
sz002334,2013-09-30,10.850000,10.950000,10.450000,10.770000,-0.005540,6047769.000000,64348945.760000,2444362960.000000,3831465200.000000,0.026647,60.660802,2013-06-30,2013-08-02,28.568196,3.593392,14.976445,3.130728,5.093785
sz002334,2013-09-27,10.730000,11.140000,10.700000,10.830000,0.010261,6570246.000000,71330492.790000,2457980580.000000,3852810410.000000,0.028949,60.998735,2013-06-30,2013-08-02,28.727345,3.613410,15.059877,3.148169,5.122161
sz002334,2013-09-26,10.700000,11.100000,10.550000,10.720000,0.000000,8921245.000000,96677392.750000,2433014940.000000,3813677520.000000,0.039308,60.379184,2013-06-30,2013-08-02,28.435568,3.576710,14.906917,3.116194,5.070137
sz002334,2013-09-25,10.750000,11.050000,10.680000,10.720000,-0.013799,10131717.000000,109722963.970000,2433014940.000000,3813677520.000000,0.044641,60.379184,2013-06-30,2013-08-02,28.435568,3.576710,14.906917,3.116194,5.070137
sz002334,2013-09-24,10.180000,10.960000,10.110000,10.870000,0.066732,16652817.000000,176510471.820000,2467058990.000000,3867040550.000000,0.073373,61.224014,2013-06-30,2013-08-02,28.833440,3.626755,15.115496,3.159796,5.141079
sz002334,2013-09-23,9.960000,10.280000,9.950000,10.190000,0.020020,6252047.000000,63432043.460000,2312725960.000000,3625128170.000000,0.027547,57.393998,2013-06-30,2013-08-02,27.029695,3.399875,14.169910,2.962127,4.819466
sz002334,2013-09-18,9.930000,10.100000,9.850000,9.990000,-0.001000,4455523.000000,44540789.430000,2267333890.000000,3553977470.000000,0.019631,56.267522,2013-06-30,2013-08-02,26.499181,3.333145,13.891796,2.903989,4.724874
sz002334,2013-09-17,9.740000,10.240000,9.470000,10.000000,0.036269,9187082.000000,91368070.410000,2269603490.000000,3557535000.000000,0.040479,56.323846,2013-06-30,2013-08-02,26.525707,3.336482,13.905702,2.906896,4.729604
sz002334,2013-09-16,9.600000,9.770000,9.520000,9.650000,0.005208,3291886.000000,31743402.270000,2190167370.000000,3433021280.000000,0.014504,54.352534,2013-06-30,2013-08-02,25.597318,3.219706,13.419008,2.805156,4.564069
sz002334,2013-09-13,9.550000,9.720000,9.450000,9.600000,0.006289,2910106.000000,27925118.380000,2178819350.000000,3415233600.000000,0.012822,54.070932,2013-06-30,2013-08-02,25.464698,3.203025,13.349483,2.790623,4.540423
sz002334,2013-09-12,9.720000,9.860000,9.500000,9.540000,-0.022541,5115488.000000,49400424.740000,2165201730.000000,3393888390.000000,0.022539,53.733006,2013-06-30,2013-08-02,25.305551,3.183007,13.266053,2.773182,4.512047
sz002334,2013-09-11,10.000000,10.100000,9.700000,9.760000,-0.035573,6601856.000000,64785028.050000,2215133010.000000,3472154160.000000,0.029088,54.972132,2013-06-30,2013-08-02,25.889118,3.256410,13.571979,2.837134,4.616098
sz002334,2013-09-10,10.140000,10.380000,9.910000,10.120000,-0.008815,6143466.000000,62222624.800000,2296838730.000000,3600225420.000000,0.027068,56.999786,2013-06-30,2013-08-02,26.844041,3.376523,14.072583,2.941782,4.786363
sz002334,2013-09-09,10.090000,10.350000,10.000000,10.210000,0.008893,5694874.000000,57976769.590000,2317265160.000000,3632243240.000000,0.025092,57.506707,2013-06-30,2013-08-02,27.082775,3.406551,14.197736,2.967944,4.828930
sz002334,2013-09-06,10.110000,10.250000,9.960000,10.120000,-0.004916,4543788.000000,45863954.880000,2296838730.000000,3600225420.000000,0.020020,56.999808,2013-06-30,2013-08-02,26.844051,3.376524,14.072589,2.941783,4.786365
sz002334,2013-09-05,9.950000,10.300000,9.860000,10.170000,0.019038,7324671.000000,74372537.780000,2308186750.000000,3618013100.000000,0.032273,57.281403,2013-06-30,2013-08-02,26.976669,3.393205,14.142111,2.956316,4.810011
sz002334,2013-09-04,9.820000,10.030000,9.690000,9.980000,0.009100,4752132.000000,46978090.190000,2265064280.000000,3550419930.000000,0.020938,56.211254,2013-06-30,2013-08-02,26.472682,3.329812,13.877904,2.901085,4.720149
sz002334,2013-09-03,9.790000,10.090000,9.650000,9.890000,0.010215,4218962.000000,41989625.490000,2244637850.000000,3518402120.000000,0.018589,55.704344,2013-06-30,2013-08-02,26.233953,3.299784,13.752754,2.874924,4.677583
sz002334,2013-09-02,9.730000,9.810000,9.310000,9.790000,0.006166,4558739.000000,43696791.300000,2221941820.000000,3482826770.000000,0.020086,55.141078,2013-06-30,2013-08-02,25.968683,3.266417,13.613690,2.845853,4.630285
sz002334,2013-08-30,10.200000,10.260000,9.660000,9.730000,-0.047013,7729888.000000,76726036.510000,2208324200.000000,3461481560.000000,0.034058,54.803162,2013-06-30,2013-08-02,25.809541,3.246400,13.530262,2.828413,4.601909
sz002334,2013-08-29,10.000000,10.270000,9.910000,10.210000,0.014911,6689337.000000,67723451.350000,2317265160.000000,3632243240.000000,0.029474,57.506725,2013-06-30,2013-08-02,27.082784,3.406552,14.197741,2.967945,4.828932
sz002334,2013-08-28,10.200000,10.290000,9.950000,10.060000,-0.029894,11321132.000000,114444637.390000,2283221110.000000,3523092480.000000,0.049882,56.661841,2013-06-30,2013-08-02,26.684886,3.356504,13.989148,2.924340,4.757986
sz002334,2013-08-27,10.260000,10.680000,10.250000,10.370000,0.020669,15194499.000000,158755432.260000,2353578820.000000,3631656960.000000,0.066948,58.407886,2013-06-30,2013-08-02,27.507185,3.459935,14.420227,3.014455,4.904604
sz002334,2013-08-26,9.700000,10.270000,9.660000,10.160000,0.047423,13696946.000000,138366547.940000,2305917150.000000,3558113280.000000,0.060350,57.225100,2013-06-30,2013-08-02,26.950153,3.389870,14.128211,2.953410,4.805283
sz002334,2013-08-23,9.680000,9.730000,9.360000,9.700000,0.001032,6264481.000000,59927196.050000,2201515390.000000,3397017600.000000,0.027602,54.634183,2013-06-30,2013-08-02,25.729961,3.236390,13.488544,2.819692,4.587720
sz002334,2013-08-22,9.700000,9.870000,9.550000,9.690000,0.001033,5829957.000000,56651243.430000,2199245780.000000,3393515520.000000,0.025687,54.577859,2013-06-30,2013-08-02,25.703435,3.233054,13.474638,2.816785,4.582990
sz002334,2013-08-21,9.310000,9.730000,9.310000,9.680000,0.029787,6599479.000000,63356633.420000,2196976180.000000,3390013440.000000,0.029078,54.521538,2013-06-30,2013-08-02,25.676911,3.229718,13.460733,2.813879,4.578261
sz002334,2013-08-20,9.460000,9.580000,9.350000,9.400000,-0.013641,4719181.000000,44624859.320000,2133427280.000000,3291955200.000000,0.020793,52.944481,2013-06-30,2013-08-02,24.934196,3.136297,13.071376,2.732486,4.445833
sz002334,2013-08-19,9.170000,9.570000,9.100000,9.530000,0.039258,4610630.000000,43077228.510000,2162932130.000000,3337482240.000000,0.020315,53.676685,2013-06-30,2013-08-02,25.279027,3.179671,13.252148,2.770275,4.507317
sz002334,2013-08-16,9.500000,9.670000,9.120000,9.170000,-0.044792,6906947.000000,64849519.970000,2081226400.000000,3211407360.000000,0.030432,51.649047,2013-06-30,2013-08-02,24.324111,3.059558,12.751548,2.665628,4.337053
sz002334,2013-08-15,10.040000,10.040000,9.600000,9.600000,-0.048563,8805309.000000,85993771.470000,2178819350.000000,3361996800.000000,0.038797,54.070994,2013-06-30,2013-08-02,25.464727,3.203028,13.349499,2.790626,4.540428
sz002334,2013-08-14,9.750000,10.180000,9.600000,10.090000,0.028542,11883472.000000,117734558.320000,2290029920.000000,3533598720.000000,0.052359,56.830872,2013-06-30,2013-08-02,26.764491,3.366517,14.030880,2.933064,4.772179
sz002334,2013-08-13,9.750000,9.820000,9.600000,9.810000,0.008222,6340757.000000,61720469.400000,2226481020.000000,3435540480.000000,0.027938,55.253818,2013-06-30,2013-08-02,26.021777,3.273096,13.641524,2.851672,4.639752
sz002334,2013-08-12,9.700000,9.890000,9.520000,9.730000,0.003093,6934677.000000,67248896.630000,2208324200.000000,3407523840.000000,0.030555,54.803226,2013-06-30,2013-08-02,25.809571,3.246404,13.530278,2.828417,4.601915
sz002334,2013-08-09,9.810000,9.910000,9.450000,9.700000,-0.009193,8941789.000000,86652358.070000,2201515390.000000,3397017600.000000,0.039398,54.634242,2013-06-30,2013-08-02,25.729988,3.236394,13.488558,2.819695,4.587725
sz002334,2013-08-08,9.630000,9.940000,9.600000,9.790000,-0.004069,8058084.000000,78677895.380000,2221941820.000000,3428536320.000000,0.035504,55.141154,2013-06-30,2013-08-02,25.968719,3.266422,13.613709,2.845857,4.630291
sz002334,2013-08-07,9.610000,10.190000,9.610000,9.830000,0.013402,15421839.000000,153398737.730000,2231020230.000000,3442544640.000000,0.067949,55.366441,2013-06-30,2013-08-02,26.074817,3.279767,13.669329,2.857484,4.649209
sz002334,2013-08-06,9.340000,9.780000,9.180000,9.700000,0.035219,15279272.000000,145361290.880000,2201515390.000000,3397017600.000000,0.067321,54.634233,2013-06-30,2013-08-02,25.729984,3.236393,13.488556,2.819695,4.587724
sz002334,2013-08-05,9.330000,9.690000,9.150000,9.370000,0.050448,20334722.000000,190075796.630000,2126618470.000000,3281448960.000000,0.089596,52.775531,2013-06-30,2013-08-02,24.854629,3.126288,13.029664,2.723766,4.431646
sz002334,2013-08-02,8.600000,8.920000,8.590000,8.920000,0.099877,5784033.000000,51430923.610000,2024486310.000000,3123855360.000000,0.025485,50.240974,2013-06-30,2013-08-02,23.660980,2.976148,12.403911,2.592957,4.218815
sz002334,2013-08-01,7.860000,8.140000,7.860000,8.110000,0.026582,3066153.000000,24752342.080000,1840648430.000000,2840186880.000000,0.013510,45.678721,2013-03-31,2013-04-22,35.551533,4.577550,20.114611,2.396989,3.835715
sz002334,2013-07-31,7.880000,8.070000,7.850000,7.900000,0.002538,1628176.000000,12949757.020000,1792986760.000000,2766643200.000000,0.007174,44.495930,2013-03-31,2013-04-22,34.630973,4.459020,19.593769,2.334922,3.736395
sz002334,2013-07-30,8.030000,8.180000,7.700000,7.880000,-0.023544,2867113.000000,22724374.880000,1788447550.000000,2759639040.000000,0.012633,44.383285,2013-03-31,2013-04-22,34.543302,4.447732,19.544166,2.329011,3.726936
sz002334,2013-07-29,8.180000,8.280000,8.000000,8.070000,0.008750,3683876.000000,29977579.810000,1831570020.000000,2826178560.000000,0.016231,45.453441,2013-03-31,2013-04-22,35.376199,4.554974,20.015409,2.385168,3.816798
sz002334,2013-07-26,8.000000,8.190000,7.900000,8.000000,-0.009901,2777029.000000,22288565.500000,1815682790.000000,2801664000.000000,0.012236,45.059173,2013-03-31,2013-04-22,35.069342,4.515464,19.841793,2.364479,3.783691
sz002334,2013-07-25,8.080000,8.340000,8.000000,8.080000,-0.004926,3755959.000000,30655364.840000,1833839620.000000,2829680640.000000,0.016549,45.509765,2013-03-31,2013-04-22,35.420036,4.560618,20.040211,2.388123,3.821528
sz002334,2013-07-24,8.160000,8.190000,7.930000,8.120000,-0.004902,3668997.000000,29589194.330000,1842918030.000000,2843688960.000000,0.016166,45.735056,2013-03-31,2013-04-22,35.595379,4.583195,20.139418,2.399946,3.840446
sz002334,2013-07-23,7.960000,8.200000,7.910000,8.160000,0.032911,4367824.000000,35324468.320000,1851996450.000000,2857697280.000000,0.019245,45.960354,2013-03-31,2013-04-22,35.770727,4.605773,20.238628,2.411768,3.859365
sz002334,2013-07-22,7.530000,7.960000,7.400000,7.900000,0.049137,2758725.000000,21382454.240000,1792986760.000000,2766643200.000000,0.012155,44.495948,2013-03-31,2013-04-22,34.630987,4.459022,19.593777,2.334923,3.736396
