code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603458,2018-06-07,50.170000,50.460000,49.150000,49.450000,-0.014351,605901.000000,30129636.000000,1534822523.150000,6139290043.150000,0.019521,49.450000,2018-03-31,2018-04-26,15.951613,,81.452808,3.046658,48.644133
sh603458,2018-06-06,50.300000,50.550000,49.850000,50.170000,-0.007714,631920.000000,31636860.000000,1557169787.390000,6228679099.390000,0.020360,50.170000,2018-03-31,2018-04-26,16.183871,,82.638775,3.091018,49.352400
sh603458,2018-06-05,49.100000,50.580000,49.010000,50.560000,0.030785,822056.000000,40949600.000000,1569274555.520000,6277098171.520000,0.026486,50.560000,2018-03-31,2018-04-26,16.309677,,83.281173,3.115046,49.736044
sh603458,2018-06-04,49.190000,49.600000,48.760000,49.050000,0.002452,441751.000000,21676793.000000,1522407376.350000,6089629456.350000,0.014233,49.050000,2018-03-31,2018-04-26,15.822581,,80.793938,3.022014,48.250652
sh603458,2018-06-01,49.410000,50.130000,48.480000,48.930000,-0.015097,839692.000000,41445733.000000,1518682832.310000,6074731280.310000,0.027054,48.930000,2018-03-31,2018-04-26,15.783871,,80.596277,3.014620,48.132607
sh603458,2018-05-31,49.500000,50.090000,49.280000,49.680000,0.011195,744375.000000,37014707.000000,1541961232.560000,6167844880.560000,0.023983,49.680000,2018-03-31,2018-04-26,16.025806,,81.831659,3.060828,48.870385
sh603458,2018-05-30,51.550000,51.750000,48.990000,49.130000,-0.072494,1613455.000000,81614748.000000,1524890405.710000,6099561573.710000,0.051983,49.130000,2018-03-31,2018-04-26,15.848387,,80.925712,3.026942,48.329348
sh603458,2018-05-29,53.700000,54.170000,52.880000,52.970000,-0.013594,707646.000000,37980000.000000,1644075814.990000,6576303206.990000,0.022799,52.970000,2018-03-31,2018-04-26,17.087097,,87.250865,3.263528,52.106769
sh603458,2018-05-28,55.010000,55.110000,53.660000,53.700000,-0.027526,861405.000000,46621547.000000,1666733457.900000,6666933777.900000,0.027753,53.700000,2018-03-31,2018-04-26,17.322581,,88.453303,3.308504,52.824873
sh603458,2018-05-25,54.830000,55.370000,54.510000,55.220000,0.005462,799488.000000,43965880.000000,1713911015.740000,6855644007.740000,0.025758,55.220000,2018-03-31,2018-04-26,17.812903,,90.957009,3.402153,54.320102
sh603458,2018-05-24,54.950000,55.390000,54.500000,54.920000,-0.004712,710285.000000,39012103.000000,1704599655.640000,6818398567.640000,0.022884,54.920000,2018-03-31,2018-04-26,17.716129,,90.462856,3.383669,54.024991
sh603458,2018-05-23,56.280000,56.280000,55.120000,55.180000,-0.020067,924763.000000,51561742.000000,1712669501.060000,6850677949.060000,0.029795,55.180000,2018-03-31,2018-04-26,17.800000,,90.891122,3.399688,54.280754
sh603458,2018-05-22,55.800000,56.490000,55.290000,56.310000,0.010770,1096448.000000,61288823.000000,1747742290.770000,6990969106.770000,0.035326,56.310000,2018-03-31,2018-04-26,18.164516,,92.752430,3.469309,55.392339
sh603458,2018-05-21,55.000000,55.870000,54.770000,55.710000,0.020517,1076455.000000,59713238.000000,1729119570.570000,6916478226.570000,0.034682,55.710000,2018-03-31,2018-04-26,17.970968,,91.764125,3.432342,54.802117
sh603458,2018-05-18,54.150000,54.800000,53.600000,54.590000,0.004786,902181.000000,48893315.000000,1694357159.530000,6777428583.530000,0.029067,54.590000,2018-03-31,2018-04-26,17.609677,,89.919288,3.363338,53.700369
sh603458,2018-05-17,54.810000,55.000000,53.870000,54.330000,-0.005491,867463.000000,47017750.000000,1686287314.110000,6745149202.110000,0.027949,54.330000,2018-03-31,2018-04-26,17.525806,,89.491023,3.347319,53.444606
sh603458,2018-05-16,55.290000,55.560000,54.610000,54.630000,-0.015676,911660.000000,50152831.000000,1695598674.210000,6782394642.210000,0.029373,54.630000,2018-03-31,2018-04-26,17.622581,,89.985175,3.365802,53.739717
sh603458,2018-05-15,54.730000,55.510000,54.730000,55.500000,0.013884,665195.000000,36717313.000000,1722601618.500000,6890406418.500000,0.021432,55.500000,2018-03-31,2018-04-26,17.903226,,91.418218,3.419404,54.595539
sh603458,2018-05-14,55.810000,56.680000,54.680000,54.740000,-0.026844,977300.000000,54049974.000000,1699012839.580000,6796051303.580000,0.031487,54.740000,2018-03-31,2018-04-26,17.658065,,90.166365,3.372579,53.847924
sh603458,2018-05-11,57.220000,57.430000,56.100000,56.250000,-0.016780,969430.000000,54766196.000000,1745880018.750000,6983520018.750000,0.031234,56.250000,2018-03-31,2018-04-26,18.145161,,92.653599,3.465612,55.333316
sh603458,2018-05-10,56.000000,57.280000,56.000000,57.210000,0.019786,1199101.000000,67987491.000000,1775676371.070000,7102705427.070000,0.038633,57.210000,2018-03-31,2018-04-26,18.454839,,94.234887,3.524758,56.277672
sh603458,2018-05-09,55.800000,56.400000,55.520000,56.100000,0.002502,751820.000000,42146102.000000,1741224338.700000,6964897298.700000,0.024223,56.100000,2018-03-31,2018-04-26,18.096774,,92.406523,3.456370,55.185761
sh603458,2018-05-08,55.830000,56.240000,55.500000,55.960000,0.002328,860055.000000,48002981.000000,1736879037.320000,6947516093.320000,0.027710,55.960000,2018-03-31,2018-04-26,18.051613,,92.175918,3.447745,55.048042
sh603458,2018-05-07,54.260000,55.850000,54.260000,55.830000,0.029124,1174010.000000,64927135.000000,1732844114.610000,6931376402.610000,0.037825,55.830000,2018-03-31,2018-04-26,18.009677,,91.961786,3.439735,54.920161
sh603458,2018-05-04,55.290000,55.290000,54.200000,54.250000,-0.020228,859740.000000,47063394.000000,1683804284.750000,6735217084.750000,0.027700,54.250000,2018-03-31,2018-04-26,17.500000,,89.359249,3.342390,53.365910
sh603458,2018-05-03,55.540000,55.570000,53.500000,55.370000,-0.003061,1279640.000000,69932008.000000,1718566695.790000,6874266727.790000,0.041228,55.370000,2018-03-31,2018-04-26,17.861290,,91.204085,3.411394,54.467657
sh603458,2018-05-02,55.460000,56.500000,55.100000,55.540000,0.002165,902900.000000,50293711.000000,1723843133.180000,6895372477.180000,0.029090,55.540000,2018-03-31,2018-04-26,17.916129,,91.484105,3.421868,54.634887
sh603458,2018-04-27,55.700000,55.800000,54.880000,55.420000,0.001084,974430.000000,53903823.000000,1720118589.140000,6880474301.140000,0.031395,55.420000,2018-03-31,2018-04-26,17.877419,,91.286444,3.414475,54.516843
sh603458,2018-04-26,57.660000,58.280000,55.000000,55.360000,-0.061218,2777533.000000,156828729.000000,1718256317.120000,6873025213.120000,0.089489,55.360000,2018-03-31,2018-04-26,17.858065,,91.187613,3.410778,54.457820
sh603458,2018-04-25,59.050000,59.250000,58.520000,58.970000,-0.009740,1285830.000000,75740561.000000,1830303016.990000,7321212008.990000,0.041428,58.970000,2017-12-31,2018-04-19,18.544025,,97.133915,3.738549,58.008990
sh603458,2018-04-24,57.540000,59.890000,57.540000,59.550000,0.017949,1408705.000000,83529710.000000,1848304979.850000,7393219859.850000,0.045387,59.550000,2017-12-31,2018-04-19,18.726415,,98.089277,3.775319,58.579538
sh603458,2018-04-23,58.290000,59.180000,57.480000,58.500000,0.007058,1140480.000000,66476407.000000,1815715219.500000,7262860819.500000,0.036745,58.500000,2017-12-31,2018-04-19,18.396226,,96.359743,3.708752,57.546649
sh603458,2018-04-20,60.900000,60.970000,57.810000,58.090000,-0.049419,2464026.000000,146336610.000000,1802989694.030000,7211958718.030000,0.079388,58.090000,2017-12-31,2018-04-19,18.267296,,95.684401,3.682759,57.143331
sh603458,2018-04-19,63.270000,63.300000,61.000000,61.110000,-0.091841,4030706.000000,250604455.000000,1896724052.370000,7586896148.370000,0.129864,61.110000,2017-12-31,2018-04-19,19.216981,,100.658870,3.874219,60.114115
sh603458,2018-04-18,66.100000,67.580000,63.080000,67.290000,0.027485,2394527.000000,157841059.000000,2088538070.430000,8354152214.430000,0.077149,67.290000,2017-09-30,2017-10-31,26.748022,,20.293133,4.447985,66.193402
sh603458,2018-04-17,67.880000,68.490000,64.530000,65.490000,-0.036487,2294579.000000,152075681.000000,2032669909.830000,8130679573.830000,0.073928,65.490000,2017-09-30,2017-10-31,26.032516,,19.750294,4.329001,64.422736
sh603458,2018-04-16,67.800000,68.730000,66.010000,67.970000,-0.006867,2386132.000000,160574628.000000,2109643819.990000,8438575211.990000,0.076878,67.970000,2017-09-30,2017-10-31,27.018325,,20.498206,4.492934,66.862320
sh603458,2018-04-13,65.680000,70.140000,65.680000,68.440000,0.046323,3364038.000000,227978321.000000,2124231617.480000,8496926401.480000,0.108385,68.440000,2017-09-30,2017-10-31,27.205152,,20.639947,4.524002,67.324661
sh603458,2018-04-12,64.200000,66.480000,64.200000,65.410000,0.010661,1920590.000000,126294536.000000,2030186880.470000,8120747456.470000,0.061879,65.410000,2017-09-30,2017-10-31,26.000716,,19.726168,4.323713,64.344040
sh603458,2018-04-11,64.530000,65.770000,64.000000,64.720000,0.002944,1814313.000000,117966660.000000,2008770752.240000,8035082944.240000,0.058455,64.720000,2017-09-30,2017-10-31,25.726438,,19.518080,4.278103,63.665284
sh603458,2018-04-10,64.400000,64.900000,63.390000,64.530000,0.002797,1756752.000000,112591512.000000,2002873557.510000,8011494165.510000,0.056600,64.530000,2017-09-30,2017-10-31,25.650912,,19.460780,4.265544,63.478381
sh603458,2018-04-09,60.950000,64.400000,60.850000,64.350000,0.050955,2134321.000000,135752127.000000,1997286741.450000,7989146901.450000,0.068765,64.350000,2017-09-30,2017-10-31,25.579362,,19.406496,4.253646,63.301314
sh603458,2018-04-04,60.050000,61.970000,60.050000,61.230000,0.019481,1368297.000000,83529131.000000,1900448596.410000,7601794324.410000,0.044085,61.230000,2017-09-30,2017-10-31,24.339150,,18.465575,4.047408,60.232159
sh603458,2018-04-03,60.270000,60.340000,59.290000,60.060000,-0.018627,1164290.000000,69529319.000000,1864134292.020000,7456537108.020000,0.037512,60.060000,2017-09-30,2017-10-31,23.874071,,18.112730,3.970069,59.081226
sh603458,2018-04-02,61.850000,62.120000,61.190000,61.200000,-0.013699,1134120.000000,69733268.000000,1899517460.400000,7598069780.400000,0.036540,61.200000,2017-09-30,2017-10-31,24.327225,,18.456528,4.045425,60.202648
sh603458,2018-03-30,61.360000,62.340000,61.010000,62.050000,0.012070,1117918.000000,69188470.000000,1925899647.350000,7703598527.350000,0.036018,62.050000,2017-09-30,2017-10-31,24.665103,,18.712868,4.101612,61.038796
sh603458,2018-03-29,60.460000,61.450000,59.890000,61.310000,0.014394,1032550.000000,62747666.000000,1902931625.770000,7611726441.770000,0.033267,61.310000,2017-09-30,2017-10-31,24.370950,,18.489701,4.052696,60.310856
sh603458,2018-03-28,59.200000,61.800000,58.860000,60.440000,0.002156,1339142.000000,81150972.000000,1875928681.480000,7503714665.480000,0.043145,60.440000,2017-09-30,2017-10-31,24.025122,,18.227329,3.995188,59.455034
sh603458,2018-03-27,59.590000,60.830000,59.060000,60.310000,0.022030,1452073.000000,87224516.000000,1871893758.770000,7487574974.770000,0.046784,60.310000,2017-09-30,2017-10-31,23.973447,,18.188124,3.986595,59.327152
sh603458,2018-03-26,56.250000,59.050000,56.250000,59.010000,0.026797,1351252.000000,78038119.000000,1831544531.670000,7326178067.670000,0.043536,59.010000,2017-09-30,2017-10-31,23.456692,,17.796073,3.900662,58.048338
sh603458,2018-03-23,59.980000,60.450000,56.800000,57.470000,-0.072466,2145065.000000,126277675.000000,1783746216.490000,7134984808.490000,0.069111,57.470000,2017-09-30,2017-10-31,22.844536,,17.331645,3.798866,56.533435
sh603458,2018-03-22,62.450000,62.790000,61.480000,61.960000,0.000000,947542.000000,58836138.000000,1923106239.320000,7692424895.320000,0.030529,61.960000,2017-09-30,2017-10-31,24.629328,,18.685726,4.095662,60.950263
sh603458,2018-03-21,63.000000,63.900000,61.850000,61.960000,-0.011960,1109457.000000,69904601.000000,1923106239.320000,7692424895.320000,0.035745,61.960000,2017-09-30,2017-10-31,24.629328,,18.685726,4.095662,60.950263
sh603458,2018-03-20,62.280000,62.940000,61.580000,62.710000,-0.006653,1146360.000000,71302223.000000,1946384639.570000,7785538495.570000,0.036934,62.710000,2017-09-30,2017-10-31,24.927456,,18.911909,4.145239,61.688040
sh603458,2018-03-19,62.600000,63.580000,62.600000,63.130000,-0.001266,817365.000000,51604163.000000,1959420543.710000,7837682111.710000,0.026334,63.130000,2017-09-30,2017-10-31,25.094407,,19.038572,4.173001,62.101196
sh603458,2018-03-16,63.010000,63.850000,62.880000,63.210000,-0.001106,1117720.000000,70819323.000000,1961903573.070000,7847614229.070000,0.036011,63.210000,2017-09-30,2017-10-31,25.126207,,19.062698,4.178290,62.179892
sh603458,2018-03-15,64.630000,65.320000,62.100000,63.280000,-0.036687,2211255.000000,140618025.000000,1964076223.760000,7856304831.760000,0.071244,63.280000,2017-09-30,2017-10-31,25.154033,,19.083808,4.182917,62.248751
sh603458,2018-03-14,64.500000,67.960000,64.500000,65.690000,0.027530,3037726.000000,201606589.000000,2038877483.230000,8155509867.230000,0.097872,65.690000,2017-09-30,2017-10-31,26.112017,,19.810609,4.342222,64.619476
sh603458,2018-03-13,66.040000,66.210000,63.800000,63.930000,-0.035747,1809752.000000,117128062.000000,1984250837.310000,7937003285.310000,0.058308,63.930000,2017-09-30,2017-10-31,25.412410,,19.279834,4.225883,62.888158
sh603458,2018-03-12,66.040000,67.000000,65.800000,66.300000,0.002116,1755741.000000,116423398.000000,2057810582.100000,8231242262.100000,0.056568,66.300000,2017-09-30,2017-10-31,26.354494,,19.994572,4.382544,65.219536
sh603458,2018-03-09,65.850000,66.590000,65.250000,66.160000,0.002121,1897746.000000,124917743.000000,2053465280.720000,8213861056.720000,0.061143,66.160000,2017-09-30,2017-10-31,26.298843,,19.952351,4.373290,65.081817
sh603458,2018-03-08,64.800000,66.110000,64.660000,66.020000,0.019614,1814854.000000,118808076.000000,2049119979.340000,8196479851.340000,0.058472,66.020000,2017-09-30,2017-10-31,26.243193,,19.910130,4.364035,64.944099
sh603458,2018-03-07,64.790000,65.350000,64.330000,64.750000,-0.001850,1243820.000000,80625922.000000,2009701888.250000,8038807488.250000,0.040074,64.750000,2017-09-30,2017-10-31,25.738363,,19.527127,4.280086,63.694795
sh603458,2018-03-06,64.370000,65.400000,63.700000,64.870000,0.009807,1801063.000000,116505909.000000,2013426432.290000,8053705664.290000,0.058028,64.870000,2017-09-30,2017-10-31,25.786064,,19.563316,4.288018,63.812840
sh603458,2018-03-05,62.830000,64.300000,62.450000,64.240000,0.027676,1038920.000000,65794664.000000,1993872576.080000,7975490240.080000,0.033473,64.240000,2017-09-30,2017-10-31,25.535636,,19.373322,4.246374,63.193107
sh603458,2018-03-02,63.880000,64.000000,62.400000,62.510000,-0.029499,1437627.000000,90762451.000000,1940177066.170000,7760708202.170000,0.046318,62.510000,2017-09-30,2017-10-31,24.847955,,18.851594,4.132018,61.491300
sh603458,2018-03-01,62.980000,64.480000,62.800000,64.410000,0.015610,1158340.000000,73904331.000000,1999149013.470000,7996595989.470000,0.037320,64.410000,2017-09-30,2017-10-31,25.603212,,19.424591,4.257612,63.360336
sh603458,2018-02-28,64.010000,64.270000,62.750000,63.420000,-0.016134,1163740.000000,73879817.000000,1968421525.140000,7873686037.140000,0.037494,63.420000,2017-09-30,2017-10-31,25.209683,,19.126029,4.192171,62.386470
sh603458,2018-02-27,64.280000,65.250000,64.180000,64.460000,-0.004017,1577342.000000,101946351.000000,2000700906.820000,8002803562.820000,0.050820,64.460000,2017-09-30,2017-10-31,25.623087,,19.439669,4.260917,63.409521
sh603458,2018-02-26,64.800000,66.560000,64.510000,64.720000,0.051674,2477213.000000,161637150.000000,2008770752.240000,8035082944.240000,0.079813,64.720000,2017-09-30,2017-10-31,25.726438,,19.518080,4.278103,63.665284
sh603458,2018-02-23,61.050000,61.580000,60.630000,61.540000,0.010509,1036422.000000,63322236.000000,1910070335.180000,7640281279.180000,0.033392,61.540000,2017-09-30,2017-10-31,24.462376,,18.559064,4.067900,60.537107
sh603458,2018-02-22,60.610000,61.260000,60.240000,60.900000,0.013143,889615.000000,54180558.000000,1890206100.300000,7560824340.300000,0.028662,60.900000,2017-09-30,2017-10-31,24.207974,,18.366054,4.025595,59.907537
sh603458,2018-02-14,60.900000,61.220000,59.870000,60.110000,-0.015720,971881.000000,58551440.000000,1865686185.370000,7462744681.370000,0.031313,60.110000,2017-09-30,2017-10-31,23.893946,,18.127808,3.973374,59.130411
sh603458,2018-02-13,62.090000,62.330000,60.700000,61.070000,-0.015000,1466998.000000,90150776.000000,1895482537.690000,7581930089.690000,0.047265,61.070000,2017-09-30,2017-10-31,24.275550,,18.417323,4.036832,60.074767
sh603458,2018-02-12,61.000000,62.450000,60.210000,62.000000,0.035577,1784300.000000,109400000.000000,1924000000.000000,7697000000.000000,0.057498,62.000000,2017-09-30,2017-10-31,24.645228,,18.697789,4.098306,60.989611
sh603458,2018-02-09,58.000000,59.930000,57.700000,59.870000,-0.015296,1594282.000000,93847724.000000,1858237097.290000,7432948329.290000,0.051366,59.870000,2017-09-30,2017-10-31,23.798545,,18.055430,3.957510,58.894323
sh603458,2018-02-08,60.010000,61.590000,59.780000,60.800000,0.007123,1207003.000000,73502667.000000,1887102313.600000,7548409193.600000,0.038888,60.800000,2017-09-30,2017-10-31,24.168224,,18.335897,4.018984,59.809167
sh603458,2018-02-07,60.810000,61.700000,57.660000,60.370000,0.026875,2084602.000000,125314012.000000,1873756030.790000,7495024062.790000,0.067163,60.370000,2017-09-30,2017-10-31,23.997297,,18.206219,3.990561,59.386174
sh603458,2018-02-06,61.780000,63.190000,58.650000,58.790000,-0.077370,2060756.000000,125609191.000000,1824716200.930000,7298864744.930000,0.066395,58.790000,2017-09-30,2017-10-31,23.369241,,17.729726,3.886120,57.831923
sh603458,2018-02-05,65.000000,66.350000,63.310000,63.720000,-0.039638,1587367.000000,102585911.000000,1977732885.240000,7910931477.240000,0.051143,63.720000,2017-09-30,2017-10-31,25.328934,,19.216502,4.212001,62.681581
sh603458,2018-02-02,68.860000,68.860000,63.600000,66.350000,-0.040492,1936762.000000,127797327.000000,2059362475.450000,8237449835.450000,0.062400,66.350000,2017-09-30,2017-10-31,26.374369,,20.009650,4.385849,65.268721
sh603458,2018-02-01,68.530000,70.480000,68.480000,69.150000,0.011261,1829610.000000,126978344.000000,2146268503.050000,8585073943.050000,0.058948,69.150000,2017-09-30,2017-10-31,27.487379,,20.854067,4.570934,68.023090
sh603458,2018-01-31,68.970000,70.330000,68.080000,68.380000,-0.006971,1836163.000000,127083812.000000,2122369345.460000,8489477313.460000,0.059159,68.380000,2017-09-30,2017-10-31,27.181301,,20.621852,4.520035,67.265639
sh603458,2018-01-30,71.000000,71.000000,68.700000,68.860000,-0.031369,2263081.000000,156758507.000000,2137267521.620000,8549070017.620000,0.072914,68.860000,2017-09-30,2017-10-31,27.372103,,20.766609,4.551764,67.737816
sh603458,2018-01-29,70.460000,71.850000,70.050000,71.090000,-0.000562,1636282.000000,116572781.000000,2206481965.030000,8825927789.030001,0.052719,71.090000,2017-09-30,2017-10-31,28.258536,,21.439127,4.699171,69.931475
sh603458,2018-01-26,73.000000,74.200000,70.320000,71.130000,-0.027482,3124341.000000,225361248.000000,2207723479.710000,8830893847.709999,0.100662,71.130000,2017-09-30,2017-10-31,28.274437,,21.451190,4.701815,69.970823
sh603458,2018-01-25,77.000000,77.140000,73.010000,73.140000,-0.072534,5502426.000000,410556357.000000,2270109592.380000,9080438296.379999,0.177281,73.140000,2017-09-30,2017-10-31,29.073419,,22.057360,4.834680,71.948067
sh603458,2018-01-24,78.000000,80.460000,77.000000,78.860000,0.000634,2632994.000000,207264900.000000,2447646191.620000,9790584687.620001,0.084832,78.860000,2017-09-30,2017-10-31,31.347140,,23.782382,5.212781,77.574850
sh603458,2018-01-23,77.230000,80.300000,76.600000,78.810000,0.008703,2705806.000000,212419033.000000,2446094298.270000,9784377114.270000,0.087178,78.810000,2017-09-30,2017-10-31,31.327265,,23.767303,5.209476,77.525665
sh603458,2018-01-22,77.340000,78.380000,75.750000,78.130000,0.000640,2365016.000000,182688995.000000,2424988548.710000,9699954116.709999,0.076198,78.130000,2017-09-30,2017-10-31,31.056962,,23.562230,5.164527,76.856747
sh603458,2018-01-19,75.500000,79.660000,74.810000,78.080000,0.038989,3776699.000000,290360999.000000,2423436655.360000,9693746543.360001,0.121680,78.080000,2017-09-30,2017-10-31,31.037087,,23.547152,5.161222,76.807562
sh603458,2018-01-18,72.550000,75.800000,72.500000,75.150000,0.030723,2544289.000000,189953896.000000,2332495705.050000,9329982745.049999,0.081974,75.150000,2017-09-30,2017-10-31,29.872401,,22.663530,4.967544,73.925311
sh603458,2018-01-17,69.450000,74.100000,69.030000,72.910000,0.050122,2372359.000000,170875606.000000,2262970882.970000,9051883458.969999,0.076434,72.910000,2017-09-30,2017-10-31,28.981993,,21.987997,4.819476,71.721815
sh603458,2018-01-16,68.120000,69.910000,68.120000,69.430000,0.019231,1411100.000000,97804735.000000,2154959105.810000,8619836353.809999,0.045464,69.430000,2017-09-30,2017-10-31,27.598680,,20.938508,4.589442,68.298527
sh603458,2018-01-15,72.900000,72.900000,68.000000,68.120000,-0.068253,2796417.000000,195615963.000000,2114299500.040000,8457197932.040000,0.090097,68.120000,2017-09-30,2017-10-31,27.077950,,20.543442,4.502849,67.009876
sh603458,2018-01-12,74.500000,74.520000,72.840000,73.110000,-0.018262,1657119.000000,121895733.000000,2269178456.370000,9076713752.370001,0.053390,73.110000,2017-09-30,2017-10-31,29.061494,,22.048313,4.832697,71.918556
sh603458,2018-01-11,74.380000,74.950000,73.010000,74.470000,-0.002678,1572970.000000,116579289.000000,2311389955.490000,9245559747.490000,0.050679,74.470000,2017-09-30,2017-10-31,29.602099,,22.458458,4.922595,73.256392
sh603458,2018-01-10,75.820000,76.390000,73.600000,74.670000,-0.020978,2058255.000000,154312928.000000,2317597528.890000,9270390040.889999,0.066314,74.670000,2017-09-30,2017-10-31,29.681600,,22.518773,4.935815,73.453133
sh603458,2018-01-09,75.600000,77.700000,75.300000,76.270000,0.005537,2381855.000000,182163263.000000,2367258116.090000,9469032388.090000,0.076740,76.270000,2017-09-30,2017-10-31,30.317605,,23.001297,5.041578,75.027058
sh603458,2018-01-08,76.170000,76.170000,74.440000,75.850000,-0.004201,2348338.000000,176435958.000000,2354222211.950000,9416888771.950001,0.075660,75.850000,2017-09-30,2017-10-31,30.150654,,22.874634,5.013815,74.613903
sh603458,2018-01-05,73.870000,77.980000,73.520000,76.170000,0.031415,3624233.000000,276668348.000000,2364154329.390000,9456617241.389999,0.116768,76.170000,2017-09-30,2017-10-31,30.277855,,22.971139,5.034968,74.928688
sh603458,2018-01-04,74.710000,74.770000,73.500000,73.850000,-0.016906,1959991.000000,145216324.000000,2292146477.950000,9168585837.950001,0.063148,73.850000,2017-09-30,2017-10-31,29.355647,,22.271480,4.881612,72.646496
sh603458,2018-01-03,75.410000,75.550000,74.230000,75.120000,-0.007400,2212868.000000,165851037.000000,2331564569.040000,9326258201.040001,0.071296,75.120000,2017-09-30,2017-10-31,29.860476,,22.654483,4.965561,73.895800
sh603458,2018-01-02,75.450000,75.900000,74.210000,75.680000,0.001191,2215672.000000,166253876.000000,2348945774.560000,9395783022.559999,0.071386,75.680000,2017-09-30,2017-10-31,30.083078,,22.823366,5.002578,74.446673
sh603458,2017-12-29,73.530000,75.860000,73.060000,75.590000,0.031241,3208933.000000,240164422.000000,2346152366.530000,9384609390.530001,0.103388,75.590000,2017-09-30,2017-10-31,30.047303,,22.796224,4.996629,74.358140
sh603458,2017-12-28,72.810000,74.680000,72.250000,73.300000,-0.003128,2108479.000000,154950027.000000,2275075651.100000,9100302531.100000,0.067932,73.300000,2017-09-30,2017-10-31,29.137020,,22.105612,4.845256,72.105459
sh603458,2017-12-27,74.450000,75.400000,73.310000,73.530000,-0.012225,2941740.000000,218117871.000000,2282214360.510000,9128857368.510000,0.094779,73.530000,2017-09-30,2017-10-31,29.228445,,22.174975,4.860459,72.331711
sh603458,2017-12-26,70.810000,74.550000,70.580000,74.440000,0.051561,3537986.000000,258668036.000000,2310458819.480000,9241835203.480000,0.113989,74.440000,2017-09-30,2017-10-31,29.590174,,22.449410,4.920612,73.226881
sh603458,2017-12-25,72.400000,72.510000,70.080000,70.790000,-0.030805,2477854.000000,175879673.000000,2197170604.930000,8788682348.930000,0.079833,70.790000,2017-09-30,2017-10-31,28.139285,,21.348653,4.679341,69.636364
sh603458,2017-12-22,73.550000,74.550000,72.700000,73.040000,-0.014704,1976268.000000,145496619.000000,2267005805.680000,9068023149.680000,0.063673,73.040000,2017-09-30,2017-10-31,29.033669,,22.027202,4.828069,71.849696
sh603458,2017-12-21,72.130000,74.240000,70.320000,74.130000,0.015758,3078543.000000,222436232.000000,2300837080.710000,9203348248.709999,0.099187,74.130000,2017-09-30,2017-10-31,29.466948,,22.355921,4.900120,72.921933
sh603458,2017-12-20,72.510000,75.690000,72.420000,72.980000,0.007872,3813123.000000,283136446.000000,2265143533.660000,9060574061.660000,0.122854,72.980000,2017-09-30,2017-10-31,29.009818,,22.009108,4.824103,71.790674
sh603458,2017-12-19,73.860000,74.390000,71.540000,72.410000,-0.022939,2702681.000000,197111287.000000,2247451949.470000,8989807725.469999,0.087077,72.410000,2017-09-30,2017-10-31,28.783241,,21.837209,4.786425,71.229963
sh603458,2017-12-18,73.830000,74.480000,73.030000,74.110000,-0.000539,2208902.000000,162771386.000000,2300216323.370000,9200865219.370001,0.071168,74.110000,2017-09-30,2017-10-31,29.458997,,22.349890,4.898798,72.902259
sh603458,2017-12-15,74.490000,74.870000,73.360000,74.150000,-0.014487,2982113.000000,220989724.000000,2301457838.050000,9205831278.049999,0.096080,74.150000,2017-09-30,2017-10-31,29.474898,,22.361953,4.901442,72.941607
sh603458,2017-12-14,73.450000,75.810000,72.910000,75.240000,0.032665,6554373.000000,487028513.000000,2335289113.080000,9341156377.080000,0.211173,75.240000,2017-09-30,2017-10-31,29.908177,,22.690672,4.973493,74.013844
sh603458,2017-12-13,68.990000,72.860000,68.990000,72.860000,0.099940,4083445.000000,292731065.000000,2261418989.620000,9045675885.620001,0.131563,72.860000,2017-09-30,2017-10-31,28.962118,,21.972918,4.816171,71.672630
sh603458,2017-12-12,69.280000,69.280000,66.020000,66.240000,-0.043466,2712570.000000,182502414.000000,2055948310.080000,8223793174.080000,0.087396,66.240000,2017-09-30,2017-10-31,26.330644,,19.976477,4.378578,65.160513
sh603458,2017-12-11,68.400000,69.500000,68.020000,69.250000,0.005226,2190595.000000,150331856.000000,2149372289.750000,8597489089.750000,0.070578,69.250000,2017-09-30,2017-10-31,27.527130,,20.884224,4.577544,68.121461
sh603458,2017-12-08,67.800000,69.670000,67.600000,68.890000,0.009673,3191149.000000,218784359.000000,2138198657.630000,8552794561.630000,0.102815,68.890000,2017-09-30,2017-10-31,27.384028,,20.775657,4.553747,67.767327
sh603458,2017-12-07,67.800000,69.000000,67.030000,68.230000,0.008126,2356703.000000,160357587.000000,2117713665.410000,8470854593.410000,0.075930,68.230000,2017-09-30,2017-10-31,27.121676,,20.576616,4.510120,67.118083
sh603458,2017-12-06,65.330000,68.220000,65.330000,67.680000,0.032652,2443530.000000,163353319.000000,2100642838.560000,8402571286.560000,0.078727,67.680000,2017-09-30,2017-10-31,26.903049,,20.410748,4.473764,66.577046
sh603458,2017-12-05,65.300000,66.490000,64.120000,65.540000,-0.004103,2287728.000000,149715761.000000,2034221803.180000,8136887147.180000,0.073708,65.540000,2017-09-30,2017-10-31,26.052391,,19.765373,4.332307,64.471921
