code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000671,2011-02-11,8.660000,8.960000,8.570000,8.860000,0.030233,10135979.000000,88784258.510000,2675455990.000000,4749009130.000000,0.033566,56.735676,2010-09-30,2010-10-28,7.054869,0.808545,-21.998696,3.799387,1.734707
sz000671,2011-02-10,8.440000,8.630000,8.420000,8.600000,0.020166,5004399.000000,42639344.830000,2596943740.000000,4609647690.000000,0.016572,55.070723,2010-09-30,2010-10-28,6.847838,0.784817,-21.353127,3.687891,1.683800
sz000671,2011-02-09,8.460000,8.510000,8.410000,8.430000,-0.015187,3331992.000000,28158447.590000,2545608800.000000,4518526740.000000,0.011034,53.982119,2010-09-30,2010-10-28,6.712474,0.769304,-20.931032,3.614991,1.650516
sz000671,2011-02-01,8.670000,8.680000,8.500000,8.560000,0.004695,3852231.000000,33034767.340000,2584864930.000000,4588207470.000000,0.012757,54.814588,2010-09-30,2010-10-28,6.815989,0.781167,-21.253814,3.670739,1.675969
sz000671,2011-01-31,8.540000,8.590000,8.410000,8.520000,-0.003509,4136243.000000,35113497.920000,2572786120.000000,4566767240.000000,0.013698,54.558436,2010-09-30,2010-10-28,6.784137,0.777517,-21.154493,3.653585,1.668137
sz000671,2011-01-28,8.480000,8.680000,8.430000,8.550000,0.008255,4678908.000000,39997159.150000,2581845230.000000,4582847410.000000,0.015495,54.750556,2010-09-30,2010-10-28,6.808026,0.780255,-21.228986,3.666451,1.674011
sz000671,2011-01-27,8.450000,8.530000,8.300000,8.480000,-0.018519,6727326.000000,56634925.110000,2560707310.000000,4545327020.000000,0.022278,54.302291,2010-09-30,2010-10-28,6.752286,0.773866,-21.055175,3.636432,1.660305
sz000671,2011-01-26,8.760000,8.830000,8.590000,8.640000,0.006993,5089531.000000,44231410.090000,2609022550.000000,4631087910.000000,0.016854,55.326889,2010-09-30,2010-10-28,6.879691,0.788468,-21.452453,3.705046,1.691633
sz000671,2011-01-25,8.500000,8.620000,8.420000,8.580000,0.007042,3310169.000000,28260540.900000,2590904330.000000,4598927580.000000,0.010962,54.942675,2010-09-30,2010-10-28,6.831916,0.782992,-21.303478,3.679316,1.679885
sz000671,2011-01-24,8.530000,8.650000,8.400000,8.520000,-0.009302,5008338.000000,42609463.990000,2572786120.000000,4566767240.000000,0.016586,54.558474,2010-09-30,2010-10-28,6.784142,0.777517,-21.154508,3.653588,1.668138
sz000671,2011-01-21,8.400000,8.880000,8.380000,8.600000,0.023810,6786516.000000,58555595.860000,2596943740.000000,4609647690.000000,0.022474,55.070743,2010-09-30,2010-10-28,6.847840,0.784818,-21.353135,3.687892,1.683801
sz000671,2011-01-20,8.730000,8.750000,8.400000,8.400000,-0.047619,6318556.000000,54277813.110000,2536549700.000000,4502446580.000000,0.020924,53.790003,2010-09-30,2010-10-28,6.688585,0.766566,-20.856541,3.602126,1.644642
sz000671,2011-01-19,8.590000,8.830000,8.420000,8.820000,0.022016,7609705.000000,65539747.310000,2663377180.000000,4727568910.000000,0.025200,56.479500,2010-09-30,2010-10-28,7.023014,0.804894,-21.899367,3.782232,1.726874
sz000671,2011-01-18,8.700000,8.840000,8.500000,8.630000,-0.017084,6205230.000000,53858445.010000,2606002840.000000,4625727850.000000,0.020549,55.262833,2010-09-30,2010-10-28,6.871726,0.787555,-21.427616,3.700756,1.689674
sz000671,2011-01-17,9.050000,9.280000,8.620000,8.780000,-0.053879,12170924.000000,109874668.180000,2651298370.000000,4706128690.000000,0.040305,56.223353,2010-09-30,2010-10-28,6.991163,0.801244,-21.800048,3.765079,1.719042
sz000671,2011-01-14,9.220000,9.510000,9.050000,9.280000,0.053348,20509744.000000,190876753.030000,2802283470.000000,4974131460.000000,0.067920,59.425119,2010-09-30,2010-10-28,7.389291,0.846872,-23.041501,3.979490,1.816937
sz000671,2011-01-13,8.830000,8.970000,8.800000,8.810000,-0.015642,3944193.000000,35021794.850000,2660357480.000000,4722208850.000000,0.013062,56.415467,2010-09-30,2010-10-28,7.015052,0.803981,-21.874538,3.777944,1.724916
sz000671,2011-01-12,9.250000,9.300000,8.800000,8.950000,0.018203,9278937.000000,83646202.760000,2702633310.000000,4797249630.000000,0.030728,57.311940,2010-09-30,2010-10-28,7.126525,0.816757,-22.222137,3.837978,1.752326
sz000671,2011-01-11,8.500000,8.820000,8.400000,8.790000,0.019722,4530351.000000,39167786.640000,2654318080.000000,4711488740.000000,0.015003,56.287342,2010-09-30,2010-10-28,6.999120,0.802155,-21.824859,3.769364,1.720999
sz000671,2011-01-10,8.800000,9.070000,8.590000,8.620000,-0.018223,7179937.000000,63743520.910000,2602983140.000000,4620367800.000000,0.023777,55.198713,2010-09-30,2010-10-28,6.863753,0.786641,-21.402754,3.696462,1.687714
sz000671,2011-01-06,8.780000,8.890000,8.630000,8.780000,-0.002273,4996051.000000,43724687.200000,2651298370.000000,4706128690.000000,0.016545,56.223269,2010-09-30,2010-10-28,6.991153,0.801242,-21.800016,3.765073,1.719040
sz000671,2011-01-05,8.900000,8.920000,8.710000,8.800000,-0.011236,5805241.000000,51048433.470000,2657337780.000000,4716848800.000000,0.019225,56.351356,2010-09-30,2010-10-28,7.007080,0.803068,-21.849680,3.773651,1.722956
sz000671,2011-01-04,8.530000,9.100000,8.330000,8.900000,0.053254,11804409.000000,103757921.690000,2687534800.000000,4770449350.000000,0.039091,56.991715,2010-09-30,2010-10-28,7.086706,0.812194,-22.097973,3.816533,1.742535
sz000671,2010-12-31,8.350000,8.550000,8.310000,8.450000,0.007151,5779194.000000,48632090.990000,2551648210.000000,4529246860.000000,0.019138,54.110134,2010-09-30,2010-10-28,6.728392,0.771128,-20.980668,3.623564,1.654430
sz000671,2010-12-30,8.460000,8.470000,8.180000,8.390000,-0.008274,4992072.000000,41551959.370000,2533573830.000000,4497086520.000000,0.016531,53.725940,2010-09-30,2010-10-28,6.680619,0.765653,-20.831701,3.597836,1.642683
sz000671,2010-12-29,8.510000,8.590000,8.300000,8.460000,-0.004706,5188868.000000,43658679.050000,2554712110.000000,4534606910.000000,0.017183,54.174177,2010-09-30,2010-10-28,6.736356,0.772041,-21.005500,3.627853,1.656388
sz000671,2010-12-28,8.840000,8.890000,8.400000,8.500000,-0.046016,7243813.000000,62837109.350000,2566791130.000000,4556047130.000000,0.023988,54.430326,2010-09-30,2010-10-28,6.768207,0.775691,-21.104820,3.645006,1.664220
sz000671,2010-12-27,9.230000,9.320000,8.900000,8.910000,-0.047059,13383109.000000,121550640.460000,2690601050.000000,4775809410.000000,0.044319,57.055806,2010-09-30,2010-10-28,7.094676,0.813107,-22.122824,3.820825,1.744495
sz000671,2010-12-24,9.360000,9.540000,9.250000,9.350000,0.001071,18637295.000000,175582585.210000,2823470240.000000,5011651850.000000,0.061718,59.873388,2010-09-30,2010-10-28,7.445031,0.853260,-23.215313,4.009509,1.830643
sz000671,2010-12-23,9.560000,9.560000,9.230000,9.340000,-0.032124,18594829.000000,174753106.750000,2820450490.000000,5006291790.000000,0.061577,59.809332,2010-09-30,2010-10-28,7.437066,0.852348,-23.190476,4.005219,1.828684
sz000671,2010-12-22,9.600000,9.900000,9.500000,9.650000,0.072222,45250978.000000,443200794.960000,2914062870.000000,5172453510.000000,0.149850,61.794416,2010-09-30,2010-10-28,7.683904,0.880637,-23.960173,4.138153,1.889379
sz000671,2010-12-20,9.190000,9.190000,8.850000,9.000000,-0.013158,4641742.000000,41734441.290000,2717778840.000000,4824049910.000000,0.015371,57.632109,2010-09-30,2010-10-28,7.166337,0.821320,-22.346280,3.859418,1.762115
sz000671,2010-12-17,9.100000,9.180000,9.030000,9.120000,-0.010846,4087765.000000,37186679.390000,2754015890.000000,4888370570.000000,0.013537,58.400544,2010-09-30,2010-10-28,7.261889,0.832271,-22.644232,3.910877,1.785610
sz000671,2010-12-16,9.020000,9.470000,8.920000,9.220000,0.022173,9415277.000000,87226982.610000,2784213440.000000,4941971120.000000,0.031179,59.040901,2010-09-30,2010-10-28,7.341515,0.841397,-22.892525,3.953760,1.805189
sz000671,2010-12-15,9.100000,9.130000,8.980000,9.020000,-0.008791,4094164.000000,37010098.630000,2723818350.000000,4834770020.000000,0.013558,57.760185,2010-09-30,2010-10-28,7.182262,0.823145,-22.395939,3.867995,1.766031
sz000671,2010-12-14,8.950000,9.150000,8.900000,9.100000,0.012236,5308959.000000,47983250.050000,2747976390.000000,4877650460.000000,0.017581,58.272458,2010-09-30,2010-10-28,7.245962,0.830445,-22.594568,3.902300,1.781694
sz000671,2010-12-13,8.830000,9.000000,8.800000,8.990000,0.025086,4967895.000000,44285271.030000,2714759090.000000,4818689850.000000,0.016451,57.568055,2010-09-30,2010-10-28,7.158372,0.820407,-22.321443,3.855129,1.760157
sz000671,2010-12-10,8.790000,8.830000,8.620000,8.770000,-0.002275,3821597.000000,33270510.240000,2648324490.000000,4700768630.000000,0.012655,56.159244,2010-09-30,2010-10-28,6.983191,0.800330,-21.775191,3.760786,1.717082
sz000671,2010-12-09,8.980000,9.110000,8.750000,8.790000,-0.017877,5133293.000000,45978002.430000,2654364000.000000,4711488740.000000,0.016999,56.287298,2010-09-30,2010-10-28,6.999114,0.802155,-21.824842,3.769361,1.720997
sz000671,2010-12-08,9.060000,9.120000,8.930000,8.950000,-0.016484,4658226.000000,42016565.670000,2702680070.000000,4797249630.000000,0.015426,57.311862,2010-09-30,2010-10-28,7.126515,0.816756,-22.222107,3.837972,1.752324
sz000671,2010-12-07,8.980000,9.170000,8.790000,9.100000,0.012236,4713303.000000,42511517.820000,2747976390.000000,4877650460.000000,0.015608,58.272425,2010-09-30,2010-10-28,7.245958,0.830445,-22.594555,3.902298,1.781693
sz000671,2010-12-06,9.180000,9.230000,8.930000,8.990000,-0.021763,4722464.000000,42778059.200000,2714759090.000000,4818689850.000000,0.015639,57.568022,2010-09-30,2010-10-28,7.158368,0.820407,-22.321430,3.855126,1.760156
sz000671,2010-12-03,9.200000,9.250000,9.060000,9.190000,0.017719,5119467.000000,46810797.700000,2775154170.000000,4925890960.000000,0.016953,58.848748,2010-09-30,2010-10-28,7.317621,0.838658,-22.818019,3.940892,1.799314
sz000671,2010-12-02,9.170000,9.210000,9.010000,9.030000,-0.001106,4556098.000000,41435943.530000,2726838110.000000,4840130070.000000,0.015088,57.824161,2010-09-30,2010-10-28,7.190218,0.824057,-22.420746,3.872279,1.767987
sz000671,2010-12-01,8.980000,9.130000,8.910000,9.040000,0.002217,3971825.000000,35877841.490000,2729857860.000000,4845490130.000000,0.013153,57.888186,2010-09-30,2010-10-28,7.198179,0.824969,-22.445571,3.876567,1.769945
sz000671,2010-11-30,9.250000,9.370000,8.750000,9.020000,-0.031149,8087340.000000,73334217.320000,2723818350.000000,4834770020.000000,0.026781,57.760132,2010-09-30,2010-10-28,7.182256,0.823144,-22.395919,3.867991,1.766030
sz000671,2010-11-29,9.450000,9.450000,9.220000,9.310000,-0.015856,6089590.000000,56662607.110000,2811391230.000000,4990211620.000000,0.020166,59.617146,2010-09-30,2010-10-28,7.413169,0.849609,-23.115958,3.992349,1.822808
sz000671,2010-11-26,9.700000,9.700000,9.380000,9.460000,-0.032720,10309561.000000,97957830.400000,2856687540.000000,5070612460.000000,0.034140,60.577666,2010-09-30,2010-10-28,7.532606,0.863297,-23.488390,4.056672,1.852176
sz000671,2010-11-25,9.410000,9.830000,9.300000,9.780000,0.041534,16023839.000000,155054767.470000,2953319680.000000,5242134230.000000,0.053063,62.626815,2010-09-30,2010-10-28,7.787410,0.892500,-24.282927,4.193896,1.914830
sz000671,2010-11-24,9.340000,9.430000,9.220000,9.390000,0.009677,7116495.000000,66439996.730000,2835549260.000000,5033092070.000000,0.023566,60.129400,2010-09-30,2010-10-28,7.476865,0.856909,-23.314579,4.026653,1.838470
sz000671,2010-11-23,9.390000,9.470000,9.150000,9.300000,-0.021053,6266907.000000,57923626.610000,2808371470.000000,4984851570.000000,0.020753,59.553105,2010-09-30,2010-10-28,7.405205,0.848696,-23.091127,3.988060,1.820850
sz000671,2010-11-22,9.240000,9.630000,9.160000,9.500000,0.012793,10666824.000000,100428901.050000,2868766560.000000,5092052680.000000,0.035323,60.833840,2010-09-30,2010-10-28,7.564460,0.866948,-23.587719,4.073827,1.860009
sz000671,2010-11-19,9.530000,9.560000,9.100000,9.380000,-0.007407,7357169.000000,68684050.050000,2832529510.000000,5027732010.000000,0.024363,60.065423,2010-09-30,2010-10-28,7.468910,0.855997,-23.289773,4.022369,1.836514
sz000671,2010-11-18,9.240000,9.510000,9.130000,9.450000,0.022727,6982074.000000,65342822.100000,2853667790.000000,5065252400.000000,0.023121,60.513647,2010-09-30,2010-10-28,7.524645,0.862385,-23.463567,4.052385,1.850219
sz000671,2010-11-17,9.070000,9.350000,9.000000,9.240000,0.002169,6322827.000000,58415420.580000,2790252950.000000,4952691240.000000,0.020938,59.168915,2010-09-30,2010-10-28,7.357433,0.843221,-22.942161,3.962333,1.809103
sz000671,2010-11-16,9.510000,9.650000,9.010000,9.220000,-0.032529,8997719.000000,84323096.310000,2784213440.000000,4941971120.000000,0.029796,59.040856,2010-09-30,2010-10-28,7.341509,0.841396,-22.892507,3.953757,1.805188
sz000671,2010-11-15,9.240000,9.590000,9.120000,9.530000,0.024731,9709841.000000,91323676.700000,2877825820.000000,5108132840.000000,0.032154,61.025970,2010-09-30,2010-10-28,7.588351,0.869686,-23.662215,4.086693,1.865883
sz000671,2010-11-12,10.160000,10.160000,9.160000,9.300000,-0.085546,15616963.000000,151648456.570000,2808371470.000000,4984851570.000000,0.051716,59.553160,2010-09-30,2010-10-28,7.405212,0.848697,-23.091148,3.988064,1.820852
sz000671,2010-11-11,10.230000,10.460000,10.170000,10.170000,-0.012621,13628311.000000,140410286.580000,3071090090.000000,5451176390.000000,0.045131,65.124282,2010-09-30,2010-10-28,8.097960,0.928091,-25.251295,4.361142,1.991190
sz000671,2010-11-10,10.520000,10.530000,10.230000,10.300000,-0.028302,14522047.000000,149710353.420000,3110346900.000000,5520857110.000000,0.048090,65.956722,2010-09-30,2010-10-28,8.201471,0.939955,-25.574066,4.416888,2.016642
sz000671,2010-11-09,10.930000,10.930000,10.400000,10.600000,-0.018519,23659369.000000,250453051.840000,3200939530.000000,5681658780.000000,0.078349,67.877800,2010-09-30,2010-10-28,8.440350,0.967332,-26.318944,4.545536,2.075380
sz000671,2010-11-08,10.110000,10.870000,10.030000,10.800000,0.067194,40715254.000000,430724996.000000,3261334610.000000,5788859890.000000,0.134830,69.158547,2010-09-30,2010-10-28,8.599606,0.985584,-26.815541,4.631303,2.114539
sz000671,2010-11-05,9.680000,10.250000,9.520000,10.120000,0.053070,28410749.000000,280003269.930000,3055991320.000000,5424376120.000000,0.094083,64.804100,2010-09-30,2010-10-28,8.058147,0.923528,-25.127148,4.339701,1.981401
sz000671,2010-11-04,9.620000,9.740000,9.510000,9.610000,-0.008256,13835166.000000,132878340.570000,2901983850.000000,5151013290.000000,0.045816,61.538264,2010-09-30,2010-10-28,7.652052,0.876987,-23.860852,4.121000,1.881547
sz000671,2010-11-03,9.580000,9.800000,9.400000,9.690000,0.007277,18025430.000000,174055230.130000,2926141890.000000,5193893730.000000,0.059692,62.050554,2010-09-30,2010-10-28,7.715754,0.884287,-24.059488,4.155306,1.897210
sz000671,2010-11-02,9.400000,9.850000,9.240000,9.620000,0.026681,22296276.000000,212246556.240000,2905003610.000000,5156373340.000000,0.073835,61.602274,2010-09-30,2010-10-28,7.660012,0.877899,-23.885672,4.125286,1.883504
sz000671,2010-11-01,9.350000,9.470000,9.200000,9.370000,-0.004251,13969368.000000,130439430.460000,2829509750.000000,5022371960.000000,0.046260,60.001377,2010-09-30,2010-10-28,7.460946,0.855084,-23.264940,4.018080,1.834556
sz000671,2010-10-29,9.690000,9.690000,9.170000,9.410000,-0.017745,15497646.000000,144647094.820000,2841588770.000000,5043812180.000000,0.051321,60.257532,2010-09-30,2010-10-28,7.492798,0.858735,-23.364261,4.035233,1.842388
sz000671,2010-10-28,9.400000,9.850000,9.330000,9.580000,0.006303,13800818.000000,132144694.510000,2892924590.000000,5134933120.000000,0.045702,61.346119,2010-09-30,2010-10-28,7.628160,0.874248,-23.786350,4.108132,1.875672
sz000671,2010-10-27,9.480000,9.960000,9.350000,9.520000,-0.008333,26716850.000000,260374963.400000,2874806070.000000,5102772790.000000,0.088474,60.961876,2010-06-30,2010-08-19,11.515105,1.080961,424.672673,4.823820,1.863924
sz000671,2010-10-26,8.890000,9.680000,8.890000,9.600000,0.082300,27577698.000000,256887573.040000,2898964100.000000,5145653230.000000,0.091324,61.474140,2010-06-30,2010-08-19,11.611866,1.090044,428.241207,4.864355,1.879586
sz000671,2010-10-25,8.860000,8.890000,8.700000,8.870000,0.005669,11393826.000000,100338226.070000,2678522040.000000,4754369180.000000,0.037731,56.799538,2010-06-30,2010-08-19,10.728879,1.007155,395.676990,4.494460,1.736659
sz000671,2010-10-22,8.820000,8.850000,8.730000,8.820000,0.003413,7141831.000000,62800953.200000,2663423270.000000,4727568910.000000,0.023650,56.479357,2010-06-30,2010-08-19,10.668400,1.001478,393.446542,4.469125,1.726870
sz000671,2010-10-21,8.750000,8.890000,8.700000,8.790000,0.005721,7970907.000000,70162416.910000,2654364000.000000,4711488740.000000,0.026396,56.287248,2010-06-30,2010-08-19,10.632113,0.998072,392.108276,4.453924,1.720996
sz000671,2010-10-20,8.900000,8.900000,8.600000,8.740000,-0.050000,15761047.000000,138076216.200000,2639265230.000000,4684688460.000000,0.052193,55.967061,2010-06-30,2010-08-19,10.571633,0.992394,389.877786,4.428588,1.711206
sz000671,2010-10-19,9.300000,9.420000,9.020000,9.200000,-0.010753,11719357.000000,107438117.350000,2778173930.000000,4931251010.000000,0.038809,58.912696,2010-06-30,2010-08-19,11.128034,1.044625,410.397669,4.661671,1.801269
sz000671,2010-10-18,9.090000,9.500000,8.960000,9.300000,0.021978,15735280.000000,146416367.550000,2808371470.000000,4984851570.000000,0.052108,59.553070,2010-06-30,2010-08-19,11.248995,1.055980,414.858644,4.712343,1.820849
sz000671,2010-10-15,9.170000,9.170000,8.900000,9.100000,-0.008715,11668477.000000,105173831.080000,2747976390.000000,4877650460.000000,0.038640,58.272360,2010-06-30,2010-08-19,11.007081,1.033271,405.936962,4.611003,1.781691
sz000671,2010-10-14,9.460000,9.590000,9.150000,9.180000,-0.027542,15792993.000000,147065884.530000,2772134420.000000,4920530900.000000,0.052299,58.784668,2010-06-30,2010-08-19,11.103851,1.042355,409.505805,4.651541,1.797355
sz000671,2010-10-13,8.960000,9.580000,8.960000,9.440000,0.054749,20473942.000000,192080090.800000,2850648030.000000,5059892340.000000,0.067800,60.449570,2010-06-30,2010-08-19,11.418335,1.071877,421.103847,4.783282,1.848260
sz000671,2010-10-12,9.000000,9.230000,8.840000,8.950000,-0.017563,11904725.000000,107400443.220000,2702680070.000000,4797249630.000000,0.039423,57.311806,2010-06-30,2010-08-19,10.825642,1.016239,399.245552,4.534995,1.752322
sz000671,2010-10-11,8.700000,9.250000,8.600000,9.110000,0.031710,21278890.000000,190960683.840000,2750996140.000000,4883010510.000000,0.070466,58.336368,2010-06-30,2010-08-19,11.019172,1.034406,406.382854,4.616067,1.783648
sz000671,2010-10-08,8.870000,8.960000,8.530000,8.830000,-0.005631,13021494.000000,114371873.850000,2666443020.000000,4732928960.000000,0.043121,56.543377,2010-06-30,2010-08-19,10.680493,1.002613,393.892522,4.474191,1.728827
sz000671,2010-09-30,8.030000,9.000000,8.030000,8.880000,0.080292,15812943.000000,138108776.800000,2681541790.000000,4759729240.000000,0.052365,56.863576,2010-06-30,2010-08-19,10.740976,1.008291,396.123091,4.499528,1.738617
sz000671,2010-09-29,8.490000,8.570000,8.100000,8.220000,-0.026066,6685099.000000,55719860.390000,2482238010.000000,4405965580.000000,0.022138,52.637228,2010-06-30,2010-08-19,9.942660,0.933350,366.681500,4.165103,1.609396
sz000671,2010-09-28,8.760000,8.790000,8.410000,8.440000,-0.043084,6855871.000000,59006257.220000,2548672600.000000,4523886800.000000,0.022703,54.045991,2010-06-30,2010-08-19,10.208761,0.958330,376.495225,4.276576,1.652469
sz000671,2010-09-27,8.880000,8.910000,8.510000,8.820000,0.001135,6820178.000000,59725353.560000,2663423270.000000,4727568910.000000,0.022585,56.479347,2010-06-30,2010-08-19,10.668398,1.001478,393.446473,4.469124,1.726869
sz000671,2010-09-21,8.750000,9.050000,8.740000,8.810000,0.009164,4080913.000000,36328702.840000,2660403510.000000,4722208850.000000,0.013514,56.415315,2010-06-30,2010-08-19,10.656304,1.000343,393.000417,4.464057,1.724911
sz000671,2010-09-20,9.090000,9.140000,8.670000,8.730000,-0.036424,6096669.000000,54010750.890000,2636245480.000000,4679328410.000000,0.020189,55.903020,2010-06-30,2010-08-19,10.559536,0.991259,389.431665,4.423520,1.709248
sz000671,2010-09-17,8.920000,9.220000,8.910000,9.060000,0.017978,6258917.000000,57038790.700000,2735897370.000000,4856210240.000000,0.020727,58.016202,2010-06-30,2010-08-19,10.958695,1.028729,404.152517,4.590733,1.773859
sz000671,2010-09-16,9.280000,9.280000,8.830000,8.900000,-0.028514,6773491.000000,60810903.330000,2687581300.000000,4770449350.000000,0.022431,56.991607,2010-06-30,2010-08-19,10.765159,1.010561,397.014981,4.509659,1.742532
sz000671,2010-09-15,15.100000,15.100000,14.640000,14.730000,-0.024503,6143871.000000,90947646.840000,2780061280.000000,4934601050.000000,0.032553,58.664363,2010-06-30,2010-08-19,11.081127,1.040222,408.667733,4.642021,1.793677
sz000671,2010-09-14,15.440000,15.520000,15.020000,15.100000,-0.019481,6988001.000000,106218054.500000,2849893090.000000,5058552340.000000,0.037026,60.137922,2010-06-30,2010-08-19,11.359468,1.066351,418.932845,4.758622,1.838731
sz000671,2010-09-13,14.540000,15.680000,14.510000,15.400000,0.050477,10916419.000000,167091498.660000,2906513490.000000,5159053380.000000,0.057840,61.332745,2010-06-30,2010-08-19,11.585158,1.087537,427.256223,4.853166,1.875263
sz000671,2010-09-10,14.950000,15.100000,14.280000,14.660000,-0.026560,8355331.000000,122366472.900000,2766849850.000000,4911150810.000000,0.044270,58.385615,2010-06-30,2010-08-19,11.028474,1.035279,406.725919,4.619964,1.785154
sz000671,2010-09-09,15.700000,15.770000,15.020000,15.060000,-0.040764,9501225.000000,145521959.100000,2842343710.000000,5045152200.000000,0.050342,59.978648,2010-06-30,2010-08-19,11.329382,1.063527,417.823306,4.746019,1.833861
sz000671,2010-09-08,15.510000,15.880000,15.470000,15.700000,0.022135,10663132.000000,167550275.000000,2963133880.000000,5259554420.000000,0.056498,62.527519,2010-06-30,2010-08-19,11.810839,1.108723,435.579259,4.947707,1.911794
sz000671,2010-09-07,15.240000,15.460000,15.210000,15.360000,0.005894,5041619.000000,77274461.890000,2898964100.000000,5145653240.000000,0.026713,61.173445,2010-06-30,2010-08-19,11.555068,1.084712,426.146506,4.840561,1.870392
sz000671,2010-09-06,15.650000,15.650000,15.060000,15.270000,-0.024904,10684017.000000,163064326.520000,2881977980.000000,5115502930.000000,0.056609,60.815002,2010-06-30,2010-08-19,11.487361,1.078357,423.649516,4.812198,1.859433
sz000671,2010-09-02,15.570000,15.660000,15.280000,15.660000,0.012937,10120919.000000,156245887.380000,2955584490.000000,5246154280.000000,0.053625,62.368220,2010-06-30,2010-08-19,11.780749,1.105898,434.469545,4.935102,1.906923
sz000671,2010-09-01,15.990000,16.150000,15.240000,15.460000,-0.031328,9777051.000000,153587936.820000,2917837570.000000,5179153580.000000,0.051803,61.571667,2010-06-30,2010-08-19,11.630288,1.091774,428.920599,4.872072,1.882568
sz000671,2010-08-31,15.440000,15.990000,15.240000,15.960000,0.035691,9510092.000000,148617959.950000,3012204890.000000,5346655320.000000,0.050389,63.562968,2010-06-30,2010-08-19,12.006425,1.127083,442.792400,5.029640,1.943453
sz000671,2010-08-30,15.260000,15.570000,15.200000,15.410000,0.013816,7020354.000000,107936823.520000,2908400830.000000,5162403410.000000,0.037197,61.372521,2010-06-30,2010-08-19,11.592671,1.088242,427.533308,4.856314,1.876479
sz000671,2010-08-27,15.500000,15.650000,15.180000,15.200000,-0.028133,6471988.000000,99355714.980000,2868766560.000000,5092052680.000000,0.034291,60.536154,2010-06-30,2010-08-19,11.434690,1.073412,421.707004,4.790133,1.850907
sz000671,2010-08-26,15.370000,15.960000,15.300000,15.640000,0.013610,6542476.000000,102403875.960000,2951809800.000000,5239454210.000000,0.034665,62.288516,2010-06-30,2010-08-19,11.765694,1.104485,433.914316,4.928795,1.904486
sz000671,2010-08-25,16.000000,16.090000,15.400000,15.430000,-0.043990,8427731.000000,132619673.850000,2912175530.000000,5169103480.000000,0.044654,61.452153,2010-06-30,2010-08-19,11.607713,1.089654,428.088038,4.862615,1.878914
sz000671,2010-08-24,16.200000,16.540000,15.820000,16.140000,-0.004932,9632508.000000,155970454.230000,3046177120.000000,5406955940.000000,0.051037,64.279822,2010-06-30,2010-08-19,12.141832,1.139794,447.786150,5.086364,1.965371
sz000671,2010-08-23,16.500000,16.810000,16.070000,16.220000,-0.031642,13375687.000000,218675070.540000,3061275890.000000,5433756220.000000,0.070870,64.598421,2010-06-30,2010-08-19,12.202013,1.145443,450.005578,5.111574,1.975112
sz000671,2010-08-20,15.940000,17.400000,15.580000,16.750000,0.043614,26279670.000000,434598769.660000,3161305250.000000,5611308060.000000,0.139241,66.709235,2010-06-30,2010-08-19,12.600725,1.182872,464.709930,5.278600,2.039650
sz000671,2010-08-19,16.050000,16.050000,15.350000,16.050000,0.100069,27243706.000000,430909888.850000,3029191000.000000,5376805630.000000,0.144349,63.921369,2010-06-30,2010-08-19,12.074124,1.133438,445.289091,5.058000,1.954411
sz000671,2010-08-13,14.570000,14.660000,14.160000,14.590000,0.012491,6029970.000000,87048763.530000,2753638430.000000,4887700570.000000,0.031949,58.106690,2010-03-31,2010-04-28,12.717761,0.981974,3.692803,2.793847,1.776626
sz000671,2010-08-12,14.260000,14.770000,14.120000,14.410000,-0.000693,7624279.000000,110732691.060000,2719666190.000000,4827399950.000000,0.040397,57.389834,2010-03-31,2010-04-28,12.560863,0.969860,3.647245,2.759380,1.754708
sz000671,2010-08-11,14.130000,14.500000,14.020000,14.420000,0.027066,5113975.000000,72968517.690000,2721553540.000000,4830749980.000000,0.027096,57.429632,2010-03-31,2010-04-28,12.569574,0.970533,3.649775,2.761293,1.755924
sz000671,2010-08-10,14.550000,14.790000,14.010000,14.040000,-0.033723,6787820.000000,97956999.350000,2649834370.000000,4703448660.000000,0.035965,55.916204,2010-03-31,2010-04-28,12.238331,0.944956,3.553593,2.688526,1.709651
sz000671,2010-08-09,14.240000,14.640000,14.120000,14.530000,0.013957,6381467.000000,92117666.830000,2742314350.000000,4867600360.000000,0.033812,57.867676,2010-03-31,2010-04-28,12.665448,0.977935,3.677613,2.782355,1.769318
sz000671,2010-08-06,14.310000,14.370000,13.930000,14.330000,-0.008990,7996702.000000,113316967.830000,2704567420.000000,4800599670.000000,0.042370,57.071134,2010-03-31,2010-04-28,12.491109,0.964474,3.626991,2.744056,1.744963
sz000671,2010-08-05,14.540000,14.540000,14.200000,14.460000,-0.012295,7168477.000000,102823225.920000,2729102920.000000,4844150120.000000,0.037982,57.588858,2010-03-31,2010-04-28,12.604423,0.973223,3.659894,2.768949,1.760793
sz000671,2010-08-04,14.610000,14.750000,14.030000,14.640000,0.002053,8411094.000000,120517599.410000,2763075160.000000,4904450740.000000,0.044566,58.305727,2010-03-31,2010-04-28,12.761324,0.985338,3.705452,2.803417,1.782711
