code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002305,2015-06-08,11.380000,11.940000,10.890000,11.800000,0.083563,68673900.000000,777520000.000000,12916000000.000000,17161000000.000002,0.062740,37.952372,2015-03-31,2015-04-23,37.004025,6.493945,-9.129274,5.701954,11.511947
sz002305,2015-06-05,9.950000,10.890000,9.950000,10.890000,0.100000,55107200.000000,585860000.000000,11920000000.000000,15838000000.000000,0.050345,35.025537,2015-03-31,2015-04-23,34.150325,5.993141,-8.425237,5.262227,10.624161
sz002305,2015-06-04,9.590000,10.000000,8.900000,9.900000,0.033403,45531800.000000,434770000.000000,10836000000.000000,14397999999.999998,0.041599,31.841397,2015-03-31,2015-04-23,31.045750,5.448310,-7.659306,4.783843,9.658328
sz002305,2015-06-03,9.190000,9.650000,8.960000,9.580000,0.041304,40809900.000000,380980000.000000,10486000000.000000,13933000000.000002,0.037284,30.812180,2015-03-31,2015-04-23,30.042251,5.272203,-7.411733,4.629214,9.346140
sz002305,2015-06-02,9.250000,9.250000,8.800000,9.200000,0.023359,48517800.000000,436360000.000000,10070000000.000000,13380000000.000002,0.044326,29.589985,2015-03-31,2015-04-23,28.850596,5.063076,-7.117739,4.445592,8.975416
sz002305,2015-06-01,8.310000,9.050000,8.250000,8.990000,0.087062,36977000.000000,321280000.000000,9840000000.000000,13075000000.000000,0.033783,28.914562,2015-03-31,2015-04-23,28.192049,4.947506,-6.955269,4.344116,8.770543
sz002305,2015-05-29,8.050000,8.480000,7.500000,8.270000,0.023515,35258300.000000,286370000.000000,9052000000.000000,12027000000.000000,0.032212,26.598824,2015-03-31,2015-04-23,25.934177,4.551265,-6.398229,3.996200,8.068119
sz002305,2015-05-28,8.730000,8.900000,8.070000,8.080000,-0.073394,36392000.000000,312150000.000000,8844000000.000000,11751000000.000000,0.033248,25.987726,2015-03-31,2015-04-23,25.338349,4.446702,-6.251232,3.904389,7.882757
sz002305,2015-05-27,8.900000,8.950000,8.520000,8.720000,-0.019123,33493900.000000,291460000.000000,9545000000.000000,12682000000.000000,0.030599,28.046160,2015-03-31,2015-04-23,27.345347,4.798916,-6.746379,4.213648,8.507134
sz002305,2015-05-26,8.590000,9.000000,8.580000,8.890000,0.037340,39228500.000000,346810000.000000,9731000000.000000,12929000000.000000,0.035838,28.592931,2015-03-31,2015-04-23,27.878456,4.892472,-6.877902,4.295794,8.672984
sz002305,2015-05-25,8.470000,8.680000,8.120000,8.570000,0.020238,30843100.000000,260950000.000000,9380000000.000000,12464000000.000000,0.028180,27.563715,2015-03-31,2015-04-23,26.874957,4.716365,-6.630329,4.141165,8.360795
sz002305,2015-05-22,12.530000,12.880000,12.160000,12.700000,0.024194,18253500.000000,228620000.000000,8419000000.000000,12307000000.000000,0.027535,27.016943,2015-03-31,2015-04-23,26.341848,4.622809,-6.498805,4.059018,8.194945
sz002305,2015-05-21,12.300000,12.950000,12.140000,12.400000,0.000000,16227900.000000,202550000.000000,8220999999.999999,12016000000.000000,0.024477,26.378748,2015-03-31,2015-04-23,25.719600,4.513608,-6.345290,3.963136,8.001364
sz002305,2015-05-20,11.670000,12.700000,11.370000,12.400000,0.064378,25367748.000000,307542721.230000,9048415120.000000,12022615050.000000,0.034764,26.378748,2015-03-31,2015-04-23,25.719600,4.513608,-6.345290,3.963136,8.001364
sz002305,2015-05-19,10.810000,11.750000,10.800000,11.650000,0.086754,20385007.000000,230107695.670000,8501131949.999999,11295440750.000000,0.027936,24.783251,2015-03-31,2015-04-23,24.163972,4.240607,-5.961501,3.723429,7.517408
sz002305,2015-05-18,10.790000,11.060000,10.580000,10.720000,-0.022789,17043658.000000,184355155.580000,7106756900.000000,10387987340.000000,0.025709,22.804840,2015-03-31,2015-04-23,22.234997,3.902085,-5.485603,3.426193,6.917304
sz002305,2015-05-15,11.400000,11.400000,10.800000,10.970000,-0.038563,13187443.000000,144751830.070000,7272492840.000000,10630244510.000000,0.019892,23.336659,2015-03-31,2015-04-23,22.753527,3.993083,-5.613529,3.506094,7.078619
sz002305,2015-05-14,11.530000,11.640000,11.100000,11.410000,-0.012976,19194219.000000,218597892.500000,7564188080.000000,11056617120.000000,0.028953,24.272687,2015-03-31,2015-04-23,23.666165,4.153245,-5.838687,3.646722,7.362541
sz002305,2015-05-13,12.310000,12.400000,11.500000,11.560000,-0.044628,19748730.000000,232226598.990000,7663629650.000000,11201971430.000000,0.029789,24.591790,2015-03-31,2015-04-23,23.977295,4.207846,-5.915446,3.694664,7.459333
sz002305,2015-05-12,11.020000,12.100000,11.020000,12.100000,0.100000,21335134.000000,248418072.700000,8021619270.000000,11725246910.000000,0.032182,25.740539,2015-03-31,2015-04-23,25.097339,4.404406,-6.191772,3.867252,7.807779
sz002305,2015-05-11,11.360000,11.360000,10.650000,11.000000,0.064860,26910802.000000,295866698.740000,7292381150.000000,10659315370.000000,0.040593,23.400490,2015-03-31,2015-04-23,22.815762,4.004005,-5.628884,3.515683,7.097980
sz002305,2015-04-20,10.920000,11.100000,10.190000,10.330000,-0.053162,22408379.000000,239269123.810000,6824510410.000000,9983464550.000000,0.033919,21.975180,2014-09-30,2014-10-27,19.707613,7.399829,-7.967333,3.789102,6.665647
sz002305,2015-04-17,11.380000,12.280000,10.800000,10.910000,-0.022401,28963472.000000,328536281.170000,7207687180.000000,10544007580.000000,0.043841,23.209018,2014-09-30,2014-10-27,20.814134,7.815307,-8.414673,4.001849,7.039902
sz002305,2015-04-16,10.830000,11.200000,10.550000,11.160000,-0.000895,12602482.000000,138414093.720000,7372849580.000000,10785620950.000000,0.019076,23.740836,2014-09-30,2014-10-27,21.291075,7.994389,-8.607490,4.093548,7.201216
sz002305,2015-04-15,10.700000,11.450000,10.100000,11.170000,0.038104,23269873.000000,252482738.980000,7379456080.000000,10795285480.000000,0.035223,23.762103,2014-09-30,2014-10-27,21.310148,8.001550,-8.615200,4.097215,7.207667
sz002305,2015-04-14,11.040000,11.200000,10.670000,10.760000,-0.043556,13487706.000000,147239764.270000,7108589740.000000,10399039550.000000,0.020416,22.889906,2014-09-30,2014-10-27,20.527951,7.707850,-8.298976,3.946825,6.943107
sz002305,2015-04-13,10.400000,11.490000,10.250000,11.250000,0.063327,24519699.000000,260656160.880000,7432308050.000000,10872601760.000000,0.037115,23.932301,2014-09-30,2014-10-27,21.462784,8.058862,-8.676908,4.126562,7.259293
sz002305,2015-04-10,9.510000,10.580000,9.360000,10.580000,0.099792,24219159.000000,244555161.690000,6989672810.000000,10225077920.000000,0.036660,22.507001,2014-09-30,2014-10-27,20.184556,7.578912,-8.160150,3.880802,6.826962
sz002305,2015-04-09,9.570000,9.660000,8.980000,9.620000,0.001041,21743168.000000,202368308.270000,6355449190.000000,9297282570.000000,0.032912,20.464779,2014-09-30,2014-10-27,18.353067,6.891224,-7.419721,3.528669,6.207503
sz002305,2015-04-08,9.490000,9.810000,9.370000,9.610000,0.001042,17913958.000000,171967423.180000,6348842690.000000,9287618040.000000,0.027116,20.443498,2014-09-30,2014-10-27,18.333981,6.884057,-7.412005,3.525000,6.201047
sz002305,2015-04-07,9.530000,9.720000,9.390000,9.600000,0.023454,15922819.000000,152277856.520000,6342236200.000000,9277953500.000000,0.024102,20.422218,2014-09-30,2014-10-27,18.314897,6.876891,-7.404290,3.521331,6.194593
sz002305,2015-04-03,9.160000,9.500000,9.020000,9.380000,0.019565,15480201.000000,142534948.030000,6196893290.000000,9065333740.000000,0.023432,19.954212,2014-09-30,2014-10-27,17.895184,6.719297,-7.234609,3.440634,6.052634
sz002305,2015-04-02,8.950000,9.210000,8.860000,9.200000,0.024499,16492144.000000,149469497.290000,6077976360.000000,8891372110.000000,0.024964,19.571299,2014-09-30,2014-10-27,17.551783,6.590357,-7.095780,3.374610,5.936487
sz002305,2015-04-01,8.800000,9.020000,8.690000,8.980000,0.010124,16779526.000000,148311727.110000,5932633440.000000,8678752340.000000,0.025399,19.103288,2014-09-30,2014-10-27,17.132065,6.432761,-6.926098,3.293912,5.794527
sz002305,2015-03-31,9.410000,9.500000,8.870000,8.890000,-0.035792,25792474.000000,235629251.250000,5873174980.000000,8591771530.000000,0.039041,18.911824,2014-09-30,2014-10-27,16.960358,6.368288,-6.856681,3.260899,5.736451
sz002305,2015-03-30,8.630000,9.460000,8.580000,9.220000,0.067130,31747206.000000,287077529.590000,6091189350.000000,8910701180.000000,0.048055,19.613843,2014-09-30,2014-10-27,17.589937,6.604683,-7.111205,3.381945,5.949391
sz002305,2015-03-27,8.300000,8.840000,8.290000,8.640000,0.040964,24947039.000000,215118001.850000,5708012580.000000,8350158150.000000,0.037761,18.379994,2014-09-30,2014-10-27,16.483406,6.189202,-6.663860,3.169197,5.575133
sz002305,2015-03-26,7.700000,8.350000,7.700000,8.300000,0.041405,26101812.000000,212358653.990000,5483391710.000000,8021563970.000000,0.039509,17.656705,2014-09-30,2014-10-27,15.834751,5.945644,-6.401624,3.044483,5.355740
sz002305,2015-03-25,7.990000,8.070000,7.810000,7.970000,-0.008706,17461827.000000,138702075.910000,5265377340.000000,7702634320.000000,0.026431,16.954696,2014-09-30,2014-10-27,15.205181,5.709253,-6.147103,2.923438,5.142803
sz002305,2015-03-24,8.080000,8.080000,7.630000,8.040000,-0.004950,20309089.000000,160129021.170000,5311622820.000000,7770286060.000000,0.030741,17.103600,2014-09-30,2014-10-27,15.338720,5.759394,-6.201090,2.949113,5.187969
sz002305,2015-03-23,8.040000,8.300000,8.000000,8.080000,0.016352,16004925.000000,130586402.680000,5338048800.000000,7808944200.000000,0.024226,17.188684,2014-09-30,2014-10-27,15.415024,5.788045,-6.231938,2.963784,5.213777
sz002305,2015-03-20,7.700000,8.100000,7.700000,7.950000,0.028461,16856476.000000,132904808.500000,5252164350.000000,7683305250.000000,0.025515,16.912136,2014-09-30,2014-10-27,15.167013,5.694921,-6.131673,2.916100,5.129893
sz002305,2015-03-19,7.740000,7.840000,7.660000,7.730000,-0.007702,11947004.000000,92385829.410000,5106821440.000000,7470685480.000000,0.018084,16.444120,2014-09-30,2014-10-27,14.747290,5.537324,-5.961989,2.835401,4.987932
sz002305,2015-03-18,7.630000,7.810000,7.600000,7.790000,0.026350,13628132.000000,105529264.860000,5146460420.000000,7528672690.000000,0.020628,16.571756,2014-09-30,2014-10-27,14.861756,5.580303,-6.008264,2.857409,5.026647
sz002305,2015-03-17,7.500000,7.740000,7.460000,7.590000,0.013351,17307161.000000,132126899.620000,5014330490.000000,7335381990.000000,0.026197,16.146301,2014-09-30,2014-10-27,14.480202,5.437037,-5.854011,2.784049,4.897595
sz002305,2015-03-16,7.320000,7.530000,7.300000,7.490000,0.028846,15471288.000000,114862052.060000,4948265530.000000,7238736640.000000,0.023418,15.933572,2014-09-30,2014-10-27,14.289424,5.365404,-5.776884,2.747369,4.833069
sz002305,2015-03-13,7.250000,7.320000,7.190000,7.280000,0.002755,8899260.000000,64666225.640000,4809529120.000000,7035781410.000000,0.013470,15.486838,2014-09-30,2014-10-27,13.888788,5.214973,-5.614916,2.670341,4.697563
sz002305,2015-03-12,7.270000,7.430000,7.230000,7.260000,-0.004115,12924965.000000,94837562.990000,4796316130.000000,7016452340.000000,0.019564,15.444289,2014-09-30,2014-10-27,13.850630,5.200645,-5.599490,2.663004,4.684657
sz002305,2015-03-11,7.250000,7.440000,7.220000,7.290000,0.005517,13918795.000000,101941445.100000,4816135610.000000,7045445940.000000,0.021068,15.508105,2014-09-30,2014-10-27,13.907861,5.222134,-5.622627,2.674008,4.704014
sz002305,2015-03-10,7.200000,7.270000,7.190000,7.250000,0.006944,10808617.000000,78201659.790000,4789709630.000000,7006787800.000000,0.016361,15.423016,2014-09-30,2014-10-27,13.831552,5.193482,-5.591777,2.659336,4.678204
sz002305,2015-03-09,7.170000,7.210000,7.090000,7.200000,0.004184,11856658.000000,84947006.350000,4756677150.000000,6958465130.000000,0.017947,15.316658,2014-09-30,2014-10-27,13.736168,5.157667,-5.553215,2.640997,4.645943
sz002305,2015-03-06,7.160000,7.230000,7.090000,7.170000,0.007022,14333326.000000,102644369.230000,4736857660.000000,6929471520.000000,0.021696,15.252840,2014-09-30,2014-10-27,13.678935,5.136177,-5.530078,2.629993,4.626585
sz002305,2015-03-05,7.140000,7.210000,7.050000,7.120000,-0.002801,9480292.000000,67596899.510000,4703825180.000000,6881148850.000000,0.014350,15.146481,2014-09-30,2014-10-27,13.583552,5.100362,-5.491516,2.611654,4.594324
sz002305,2015-03-04,6.990000,7.150000,6.990000,7.140000,0.018545,13674405.000000,97018454.440000,4717038170.000000,6900477920.000000,0.020698,15.189026,2014-09-30,2014-10-27,13.621706,5.114688,-5.506941,2.618990,4.607229
sz002305,2015-03-03,7.000000,7.100000,6.930000,7.010000,-0.002845,12079468.000000,84758303.910000,4631153720.000000,6774838960.000000,0.018284,14.912474,2014-09-30,2014-10-27,13.373691,5.021564,-5.406674,2.571305,4.523343
sz002305,2015-03-02,7.080000,7.100000,6.970000,7.030000,0.015896,11850195.000000,83286487.810000,4644366720.000000,6794168030.000000,0.017937,14.955021,2014-09-30,2014-10-27,13.411848,5.035891,-5.422100,2.578641,4.536249
sz002305,2015-02-27,6.930000,6.980000,6.850000,6.920000,-0.001443,7485626.000000,51710480.550000,4571695260.000000,6687858150.000000,0.011331,14.721016,2014-09-30,2014-10-27,13.201989,4.957093,-5.337259,2.538292,4.465269
sz002305,2015-02-26,6.800000,6.930000,6.770000,6.930000,0.019118,5667168.000000,38988985.370000,4578301760.000000,6697522690.000000,0.008578,14.742289,2014-09-30,2014-10-27,13.221067,4.964256,-5.344972,2.541961,4.471722
sz002305,2015-02-25,6.860000,6.870000,6.780000,6.800000,-0.008746,3730336.000000,25420415.780000,4492417310.000000,6571883730.000000,0.005646,14.465733,2014-09-30,2014-10-27,12.973048,4.871130,-5.244704,2.494275,4.387835
sz002305,2015-02-17,6.820000,6.890000,6.800000,6.860000,0.004392,4497728.000000,30777614.780000,4532056280.000000,6629870940.000000,0.006808,14.593366,2014-09-30,2014-10-27,13.087511,4.914109,-5.290979,2.516282,4.426550
sz002305,2015-02-16,6.730000,6.850000,6.710000,6.830000,0.014859,5008578.000000,33981161.680000,4512236800.000000,6600877340.000000,0.007581,14.529553,2014-09-30,2014-10-27,13.030282,4.892620,-5.267842,2.505279,4.407193
sz002305,2015-02-13,6.600000,6.760000,6.600000,6.730000,0.024353,5717955.000000,38301253.060000,4446171830.000000,6504231990.000000,0.008655,14.316819,2014-09-30,2014-10-27,12.839500,4.820985,-5.190713,2.468598,4.342666
sz002305,2015-02-12,6.530000,6.610000,6.520000,6.570000,0.007669,3875591.000000,25443935.940000,4340467900.000000,6349599430.000000,0.005866,13.976450,2014-09-30,2014-10-27,12.534254,4.706371,-5.067309,2.409910,4.239423
sz002305,2015-02-11,6.520000,6.570000,6.490000,6.520000,0.000000,3418653.000000,22289760.280000,4307435420.000000,6301276750.000000,0.005175,13.870081,2014-09-30,2014-10-27,12.438860,4.670553,-5.028744,2.391569,4.207158
sz002305,2015-02-10,6.500000,6.640000,6.490000,6.520000,0.003077,3500598.000000,22811285.400000,4307435420.000000,6301276750.000000,0.005299,13.870081,2014-09-30,2014-10-27,12.438860,4.670553,-5.028744,2.391569,4.207158
sz002305,2015-02-09,6.540000,6.590000,6.420000,6.500000,-0.012158,2374568.000000,15471749.190000,4294222430.000000,6281947690.000000,0.003594,13.827533,2014-09-30,2014-10-27,12.400703,4.656225,-5.013318,2.384233,4.194252
sz002305,2015-02-06,6.600000,6.690000,6.490000,6.580000,-0.014970,5763252.000000,37879771.830000,4347074390.000000,6359263960.000000,0.008724,13.997718,2014-09-30,2014-10-27,12.553326,4.713532,-5.075020,2.413577,4.245874
sz002305,2015-02-05,6.810000,6.850000,6.660000,6.680000,-0.002985,6111293.000000,41317444.660000,4413139350.000000,6455909310.000000,0.009250,14.210448,2014-09-30,2014-10-27,12.744106,4.785166,-5.152147,2.450257,4.310401
sz002305,2015-02-04,6.710000,6.760000,6.680000,6.700000,-0.001490,3382188.000000,22744695.020000,4426352350.000000,6475238380.000000,0.005119,14.252993,2014-09-30,2014-10-27,12.782261,4.799493,-5.167573,2.457593,4.323306
sz002305,2015-02-03,6.600000,6.750000,6.600000,6.710000,0.010542,3712037.000000,24850716.530000,4432958840.000000,6484902920.000000,0.005619,14.274262,2014-09-30,2014-10-27,12.801335,4.806655,-5.175284,2.461260,4.329757
sz002305,2015-02-02,6.710000,6.710000,6.600000,6.640000,-0.016296,5034032.000000,33472966.350000,4386713370.000000,6417251170.000000,0.007620,14.125353,2014-09-30,2014-10-27,12.667791,4.756512,-5.121295,2.435584,4.284589
sz002305,2015-01-30,6.810000,6.870000,6.680000,6.750000,-0.008811,8170959.000000,55299854.300000,4459384830.000000,6523561060.000000,0.012368,14.359353,2014-09-30,2014-10-27,12.877645,4.835308,-5.206134,2.475932,4.355567
sz002305,2015-01-29,6.820000,6.880000,6.800000,6.810000,-0.011611,6800280.000000,46457369.180000,4499023800.000000,6581548270.000000,0.010293,14.486997,2014-09-30,2014-10-27,12.992118,4.878290,-5.252413,2.497942,4.394285
sz002305,2015-01-28,7.000000,7.000000,6.860000,6.890000,-0.018519,7061521.000000,48835488.110000,4551875770.000000,6658864550.000000,0.010689,14.657182,2014-09-30,2014-10-27,13.144742,4.935598,-5.314116,2.527286,4.445907
sz002305,2015-01-27,6.970000,7.060000,6.850000,7.020000,0.007174,9200682.000000,64172742.850000,4637760220.000000,6784503500.000000,0.013927,14.933740,2014-09-30,2014-10-27,13.392763,5.028725,-5.414385,2.574972,4.529794
sz002305,2015-01-26,6.870000,7.000000,6.820000,6.970000,0.014556,7094702.000000,49162042.630000,4604727740.000000,6736180830.000000,0.010739,14.827368,2014-09-30,2014-10-27,13.297367,4.992906,-5.375818,2.556631,4.497529
sz002305,2015-01-23,6.870000,6.910000,6.790000,6.870000,0.000000,5925661.000000,40574953.360000,4538662780.000000,6639535480.000000,0.008969,14.614638,2014-09-30,2014-10-27,13.106588,4.921271,-5.298691,2.519950,4.433002
sz002305,2015-01-22,6.830000,6.920000,6.780000,6.870000,0.005857,6617133.000000,45302620.880000,4538662780.000000,6639535480.000000,0.010016,14.614638,2014-09-30,2014-10-27,13.106588,4.921271,-5.298691,2.519950,4.433002
sz002305,2015-01-21,6.640000,6.860000,6.630000,6.830000,0.022455,7893776.000000,53587974.810000,4512236800.000000,6600877340.000000,0.011949,14.529538,2014-09-30,2014-10-27,13.030269,4.892615,-5.267837,2.505277,4.407189
sz002305,2015-01-20,6.440000,6.680000,6.430000,6.680000,0.037267,8109611.000000,53188394.090000,4413139350.000000,6455909310.000000,0.012275,14.210443,2014-09-30,2014-10-27,12.744101,4.785165,-5.152146,2.450256,4.310399
sz002305,2015-01-19,6.680000,6.760000,6.170000,6.440000,-0.058480,12136101.000000,79487062.540000,4254583450.000000,6223960480.000000,0.018370,13.699889,2014-09-30,2014-10-27,12.286230,4.613243,-4.967039,2.362223,4.155535
sz002305,2015-01-16,6.830000,6.890000,6.690000,6.840000,0.000000,9215327.000000,62496844.860000,4518843290.000000,6610541870.000000,0.013949,14.550821,2014-09-30,2014-10-27,13.049356,4.899782,-5.275553,2.508946,4.413644
sz002305,2015-01-15,6.680000,6.860000,6.610000,6.840000,0.025487,6204939.000000,41834981.070000,4518843290.000000,6610541870.000000,0.009392,14.550821,2014-09-30,2014-10-27,13.049356,4.899782,-5.275553,2.508946,4.413644
sz002305,2015-01-14,6.820000,6.870000,6.660000,6.670000,-0.021994,6531184.000000,44056445.200000,4406532860.000000,6446244780.000000,0.009886,14.189181,2014-09-30,2014-10-27,12.725033,4.778005,-5.144437,2.446590,4.303950
sz002305,2015-01-13,6.780000,6.860000,6.770000,6.820000,0.002941,4333768.000000,29534783.180000,4505630300.000000,6591212800.000000,0.006560,14.508276,2014-09-30,2014-10-27,13.011202,4.885456,-5.260128,2.501611,4.400740
sz002305,2015-01-12,7.000000,7.020000,6.760000,6.800000,-0.035461,8244331.000000,56556543.430000,4492417310.000000,6571883730.000000,0.012479,14.465733,2014-09-30,2014-10-27,12.973048,4.871130,-5.244704,2.494275,4.387835
sz002305,2015-01-09,7.030000,7.170000,6.990000,7.050000,0.002845,8441921.000000,59719962.260000,4657579710.000000,6813497100.000000,0.012778,14.997561,2014-09-30,2014-10-27,13.449998,5.050215,-5.437524,2.585976,4.549152
sz002305,2015-01-08,7.240000,7.270000,7.020000,7.030000,-0.030345,9980611.000000,71235411.640000,4644366720.000000,6794168030.000000,0.015107,14.955014,2014-09-30,2014-10-27,13.411842,5.035888,-5.422098,2.578640,4.536247
sz002305,2015-01-07,7.220000,7.360000,7.170000,7.250000,-0.002751,15104922.000000,109868437.200000,4789709630.000000,7006787800.000000,0.022864,15.423026,2014-09-30,2014-10-27,13.831560,5.193485,-5.591780,2.659338,4.678207
sz002305,2015-01-06,7.210000,7.300000,7.010000,7.270000,-0.005472,17538819.000000,125837360.280000,4802922620.000000,7026116870.000000,0.026548,15.465572,2014-09-30,2014-10-27,13.869716,5.207811,-5.607206,2.666674,4.691112
sz002305,2015-01-05,7.230000,7.680000,7.200000,7.310000,0.013870,39759166.000000,293975473.540000,4829348610.000000,7064775010.000000,0.060182,15.550665,2014-09-30,2014-10-27,13.946028,5.236465,-5.638057,2.681346,4.716923
sz002305,2014-12-31,7.010000,7.220000,6.860000,7.210000,0.030000,15306294.000000,107905155.100000,4763283640.000000,6968129660.000000,0.023169,15.337928,2014-09-30,2014-10-27,13.755243,5.164829,-5.560927,2.644664,4.652395
sz002305,2014-12-30,7.100000,7.180000,6.970000,7.000000,-0.014085,12080531.000000,85546969.690000,4624547230.000000,6765174430.000000,0.018286,14.891192,2014-09-30,2014-10-27,13.354605,5.014397,-5.398958,2.567635,4.516888
sz002305,2014-12-29,7.300000,7.440000,7.010000,7.100000,-0.034014,31156094.000000,223156537.860000,4690612190.000000,6861819780.000000,0.047160,15.103931,2014-09-30,2014-10-27,13.545392,5.086034,-5.476089,2.604317,4.581417
sz002305,2014-12-26,7.720000,8.090000,7.210000,7.350000,-0.044213,50181523.000000,374865761.930000,4855774590.000000,7103433150.000000,0.075958,15.635766,2014-09-30,2014-10-27,14.022348,5.265122,-5.668911,2.696020,4.742737
sz002305,2014-12-25,7.060000,7.760000,7.010000,7.690000,0.090780,27898768.000000,206420173.400000,5080395450.000000,7432027340.000000,0.042229,16.359048,2014-09-30,2014-10-27,14.670997,5.508677,-5.931145,2.820733,4.962127
sz002305,2014-12-24,6.850000,7.110000,6.820000,7.050000,0.032211,12011496.000000,83397469.990000,4657579710.000000,6813497100.000000,0.018181,14.997569,2014-09-30,2014-10-27,13.450005,5.050218,-5.437526,2.585978,4.549155
sz002305,2014-12-23,6.950000,7.180000,6.790000,6.830000,-0.031206,9213524.000000,64235293.090000,4512236800.000000,6600877340.000000,0.013946,14.529558,2014-09-30,2014-10-27,13.030287,4.892622,-5.267844,2.505280,4.407195
sz002305,2014-12-22,7.700000,7.700000,7.050000,7.050000,-0.090323,13669303.000000,99479319.400000,4657579710.000000,6813497100.000000,0.020691,14.997572,2014-09-30,2014-10-27,13.450008,5.050219,-5.437527,2.585978,4.549156
sz002305,2014-12-19,7.730000,7.780000,7.410000,7.750000,-0.010217,11568250.000000,87820103.030000,5120034430.000000,7490014550.000000,0.017510,16.486700,2014-09-30,2014-10-27,14.785476,5.551662,-5.977427,2.842743,5.000847
sz002305,2014-12-18,7.510000,7.880000,7.390000,7.830000,0.031621,10974475.000000,83419877.790000,5172886400.000000,7567330830.000000,0.016612,16.656883,2014-09-30,2014-10-27,14.938099,5.608969,-6.039128,2.872087,5.052468
sz002305,2014-12-17,7.410000,7.650000,7.230000,7.590000,0.018792,12467820.000000,92823133.940000,5014330490.000000,7335381990.000000,0.018872,16.146321,2014-09-30,2014-10-27,14.480220,5.437044,-5.854018,2.784053,4.897601
sz002305,2014-12-16,7.380000,7.580000,7.300000,7.450000,-0.004011,12468923.000000,92883897.960000,4921839550.000000,7200078500.000000,0.018874,15.848496,2014-09-30,2014-10-27,14.213127,5.336756,-5.746039,2.732700,4.807263
sz002305,2014-12-15,7.150000,7.580000,7.060000,7.480000,0.036011,15956257.000000,116395611.260000,4941659040.000000,7229072110.000000,0.024152,15.912320,2014-09-30,2014-10-27,14.270365,5.358248,-5.769179,2.743705,4.826623
sz002305,2014-12-12,6.890000,7.220000,6.850000,7.220000,0.049419,15196204.000000,106921408.850000,4769890140.000000,6977794200.000000,0.023002,15.359219,2014-09-30,2014-10-27,13.774338,5.171999,-5.568646,2.648336,4.658853
sz002305,2014-12-11,6.750000,6.940000,6.700000,6.880000,0.014749,8270815.000000,56521589.680000,4545269280.000000,6649200010.000000,0.012519,14.635926,2014-09-30,2014-10-27,13.125680,4.928440,-5.306409,2.523621,4.439459
sz002305,2014-12-10,6.660000,6.810000,6.560000,6.780000,0.014970,8115442.000000,54463313.000000,4479204320.000000,6552554660.000000,0.012284,14.423198,2014-09-30,2014-10-27,12.934903,4.856807,-5.229282,2.486941,4.374933
sz002305,2014-12-09,7.030000,7.170000,6.580000,6.680000,-0.051136,13095122.000000,91515559.770000,4413139350.000000,6455909310.000000,0.019822,14.210468,2014-09-30,2014-10-27,12.744123,4.785173,-5.152155,2.450261,4.310406
sz002305,2014-12-08,6.900000,7.130000,6.840000,7.040000,0.014409,10627112.000000,74120983.510000,4650973210.000000,6803832570.000000,0.016086,14.976296,2014-09-30,2014-10-27,13.430927,5.043055,-5.429814,2.582310,4.542702
sz002305,2014-12-05,7.210000,7.250000,6.860000,6.940000,-0.034771,9483098.000000,66532080.500000,4584908250.000000,6707187220.000000,0.014354,14.763567,2014-09-30,2014-10-27,13.240150,4.971421,-5.352687,2.545630,4.478176
sz002305,2014-12-04,7.070000,7.250000,7.000000,7.190000,0.015537,13248893.000000,94818745.660000,4750070650.000000,6948800590.000000,0.020054,15.295404,2014-09-30,2014-10-27,13.717107,5.150510,-5.545510,2.637332,4.639496
sz002305,2014-12-03,7.040000,7.350000,7.020000,7.080000,0.008547,14292884.000000,102384453.040000,4677399200.000000,6842490710.000000,0.021635,15.061395,2014-09-30,2014-10-27,13.507245,5.071711,-5.460667,2.596983,4.568515
sz002305,2014-12-02,6.980000,7.070000,6.960000,7.020000,0.005731,6825587.000000,47961533.020000,4637760220.000000,6784503500.000000,0.010332,14.933756,2014-09-30,2014-10-27,13.392777,5.028730,-5.414390,2.574975,4.529799
sz002305,2014-12-01,7.170000,7.250000,6.980000,6.980000,-0.030556,11695463.000000,82750601.720000,4611334240.000000,6745845360.000000,0.017703,14.848659,2014-09-30,2014-10-27,13.316461,5.000075,-5.383537,2.560302,4.503986
sz002305,2014-11-28,6.880000,7.210000,6.860000,7.200000,0.037464,18790686.000000,132741622.500000,4756677150.000000,6958465130.000000,0.028443,15.316675,2014-09-30,2014-10-27,13.736183,5.157673,-5.553222,2.641000,4.645948
sz002305,2014-11-27,6.890000,6.940000,6.840000,6.940000,0.010189,8119184.000000,55967801.200000,4584908250.000000,6707187220.000000,0.012290,14.763572,2014-09-30,2014-10-27,13.240154,4.971423,-5.352688,2.545630,4.478178
sz002305,2014-11-26,6.880000,6.930000,6.810000,6.870000,-0.001453,5284912.000000,36296220.900000,4538662780.000000,6639535480.000000,0.008000,14.614664,2014-09-30,2014-10-27,13.106611,4.921280,-5.298700,2.519955,4.433010
