code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300175,2018-07-05,4.100000,4.150000,4.070000,4.100000,-0.002433,3086100.000000,12685132.000000,1892602143.900000,1930280000.000000,0.006686,18.257377,2018-03-31,2018-04-25,-86.704823,2.285684,20.662688,2.468502,4.100000
sz300175,2018-07-04,4.160000,4.210000,4.050000,4.110000,-0.016746,3564000.000000,14752177.000000,1897218246.690000,1934988000.000000,0.007721,18.301907,2018-03-31,2018-04-25,-86.916298,2.291259,20.713085,2.474523,4.110000
sz300175,2018-07-03,4.150000,4.200000,4.110000,4.190000,0.012077,2687100.000000,11181194.000000,1934147069.010000,1972652000.000000,0.005821,18.613619,2018-03-31,2018-04-25,-88.396624,2.330283,21.065862,2.516668,4.180000
sz300175,2018-07-02,4.170000,4.230000,4.110000,4.140000,-0.009569,2698111.000000,11260997.220000,1911066555.060000,1949112000.000000,0.005845,18.391499,2018-03-31,2018-04-25,-87.341772,2.302475,20.814480,2.486636,4.130119
sz300175,2018-06-29,4.100000,4.220000,4.070000,4.180000,0.019512,3036200.000000,12633960.000000,1929530966.220000,1967944000.000000,0.006577,18.569195,2018-03-31,2018-04-25,-88.185654,2.324721,21.015586,2.510661,4.170024
sz300175,2018-06-28,4.130000,4.170000,4.090000,4.100000,-0.007264,2474600.000000,10217351.000000,1892602143.900000,1930280000.000000,0.005361,18.213804,2018-03-31,2018-04-25,-86.497890,2.280229,20.613374,2.462610,4.090215
sz300175,2018-06-27,4.140000,4.200000,4.100000,4.130000,-0.004819,2134801.000000,8839128.130000,1906450452.270000,1944404000.000000,0.004625,18.347075,2018-03-31,2018-04-25,-87.130802,2.296914,20.764203,2.480629,4.120143
sz300175,2018-06-26,3.960000,4.190000,3.960000,4.150000,0.017157,2799000.000000,11511177.000000,1915682657.850000,1953820000.000000,0.006064,18.435923,2018-03-31,2018-04-25,-87.552743,2.308037,20.864756,2.492642,4.140095
sz300175,2018-06-25,4.070000,4.090000,4.010000,4.080000,0.009901,2889402.000000,11738132.100000,1883369938.320000,1920864000.000000,0.006259,18.124956,2018-03-31,2018-04-25,-86.075949,2.269106,20.512821,2.450598,4.070263
sz300175,2018-06-22,3.800000,4.060000,3.800000,4.040000,0.012531,4080600.000000,16162963.000000,1864905527.160000,1902032000.000000,0.008840,17.947260,2018-03-31,2018-04-25,-85.232068,2.246860,20.311714,2.426572,4.030358
sz300175,2018-06-21,4.310000,4.350000,3.930000,3.990000,-0.074246,5104219.000000,21237469.620000,1841825013.210000,1878492000.000000,0.011057,17.725140,2018-03-31,2018-04-25,-84.177215,2.219052,20.060332,2.396540,3.980477
sz300175,2018-06-20,4.280000,4.390000,4.120000,4.310000,-0.018223,7203099.000000,30722639.850000,1989540302.490000,2029148000.000000,0.015604,19.146706,2018-03-31,2018-04-25,-90.928270,2.397021,21.669180,2.588744,4.299714
sz300175,2018-06-19,4.850000,5.080000,4.300000,4.390000,-0.079665,7593600.000000,35615175.000000,2026469124.810000,2066812000.000000,0.016450,19.502097,2018-03-31,2018-04-25,-92.616034,2.441514,22.071393,2.636795,4.379523
sz300175,2018-06-15,4.900000,4.960000,4.760000,4.770000,-0.040241,3863000.000000,18659841.000000,2201881030.830000,2245716000.000000,0.008369,21.190206,2018-03-31,2018-04-25,-100.632911,2.652852,23.981900,2.865037,4.758616
sz300175,2018-06-14,4.900000,5.050000,4.820000,4.970000,0.004040,4456700.000000,22078520.000000,2294203086.630000,2339876000.000000,0.009655,22.078684,2018-03-31,2018-04-25,-104.852321,2.764082,24.987431,2.985164,4.958138
sz300175,2018-06-13,5.030000,5.130000,4.950000,4.950000,-0.002016,5219200.000000,26270422.870000,2284970881.050000,2330460000.000000,0.011307,21.989836,2018-03-31,2018-04-25,-104.430380,2.752959,24.886878,2.973152,4.938186
sz300175,2018-06-12,4.810000,4.960000,4.810000,4.960000,0.024793,3476999.000000,17067028.150000,2289586983.840000,2335168000.000000,0.007532,22.034260,2018-03-31,2018-04-25,-104.641350,2.758521,24.937154,2.979158,4.948162
sz300175,2018-06-11,5.020000,5.020000,4.800000,4.840000,-0.039683,4399741.000000,21539191.930000,2234193750.360000,2278672000.000000,0.009531,21.501173,2018-03-31,2018-04-25,-102.109705,2.691783,24.333836,2.907082,4.828449
sz300175,2018-06-08,5.150000,5.170000,5.020000,5.040000,-0.027027,4413199.000000,22372451.940000,2326515806.160000,2372832000.000000,0.009560,22.389651,2018-03-31,2018-04-25,-106.329114,2.803013,25.339367,3.027209,5.027971
sz300175,2018-06-07,5.170000,5.250000,5.160000,5.180000,0.001934,3289899.000000,17099379.830000,2391141245.220000,2438744000.000000,0.007127,23.011586,2018-03-31,2018-04-25,-109.282700,2.880875,26.043238,3.111298,5.167637
sz300175,2018-06-06,5.220000,5.220000,5.140000,5.170000,-0.013359,3398600.000000,17585338.000000,2386525142.430000,2434036000.000000,0.007362,22.967162,2018-03-31,2018-04-25,-109.071730,2.875313,25.992961,3.105292,5.157661
sz300175,2018-06-05,5.170000,5.240000,5.170000,5.240000,0.015504,2892700.000000,15040404.000000,2418837861.960000,2466992000.000000,0.006267,23.278129,2018-03-31,2018-04-25,-110.548523,2.914244,26.344897,3.147336,5.227494
sz300175,2018-06-04,5.280000,5.280000,5.150000,5.160000,-0.019011,3985801.000000,20712018.190000,2381909039.640000,2429328000.000000,0.008635,22.922738,2018-03-31,2018-04-25,-108.860759,2.869752,25.942685,3.099285,5.147685
sz300175,2018-06-01,5.300000,5.510000,5.230000,5.260000,-0.029520,6331700.000000,33640126.000000,2428070067.540000,2476408000.000000,0.013717,23.366977,2018-03-31,2018-04-25,-110.970464,2.925367,26.445450,3.159349,5.247446
sz300175,2018-05-31,5.130000,5.510000,5.100000,5.420000,0.024575,11885400.000000,63063077.000000,2501927712.180000,2551736000.000000,0.025748,24.077760,2018-03-31,2018-04-25,-114.345992,3.014352,27.249874,3.255451,5.407064
sz300175,2018-05-30,5.290000,5.670000,5.270000,5.290000,0.007619,12288406.000000,66739176.680000,2441918375.910000,2490532000.000000,0.026621,23.500249,2018-03-31,2018-04-25,-111.603376,2.942052,26.596280,3.177368,5.277375
sz300175,2018-05-29,5.220000,5.290000,5.170000,5.250000,0.003824,5129806.000000,26852355.140000,2423453964.750000,2471700000.000000,0.011113,23.322553,2018-03-31,2018-04-25,-110.759494,2.919805,26.395173,3.153343,5.237470
sz300175,2018-05-28,5.350000,5.350000,5.200000,5.230000,-0.018762,5866300.000000,30825121.440000,2414221759.170000,2462284000.000000,0.012708,23.233705,2018-03-31,2018-04-25,-110.337553,2.908682,26.294620,3.141330,5.217518
sz300175,2018-05-25,5.480000,5.490000,5.320000,5.330000,-0.023810,6803701.000000,36770620.430000,2460382787.070000,2509364000.000000,0.014739,23.677945,2018-03-31,2018-04-25,-112.447257,2.964298,26.797386,3.201393,5.317279
sz300175,2018-05-24,5.560000,5.580000,5.400000,5.460000,-0.023256,10001400.000000,55026966.000000,2520392123.340000,2570568000.000000,0.021666,24.255455,2018-03-31,2018-04-25,-115.189873,3.036598,27.450980,3.279476,5.446969
sz300175,2018-05-23,5.670000,5.710000,5.570000,5.590000,-0.036207,12344663.000000,69664521.540000,2580401459.610000,2631772000.000000,0.026743,24.832966,2018-03-31,2018-04-25,-117.932489,3.108898,28.104575,3.357559,5.576659
sz300175,2018-05-22,5.800000,5.890000,5.700000,5.800000,0.010453,16415863.000000,94953980.510000,2677339618.200000,2730640000.000000,0.035562,25.765868,2018-03-31,2018-04-25,-122.362869,3.225690,29.160382,3.483693,5.786158
sz300175,2018-05-21,5.650000,5.780000,5.580000,5.740000,-0.017123,20716800.000000,117835398.000000,2649643001.460000,2702392000.000000,0.044879,25.499325,2018-03-31,2018-04-25,-121.097046,3.192321,28.858723,3.447655,5.726301
sz300175,2018-05-18,5.910000,6.070000,5.800000,5.840000,-0.062600,39288363.000000,232369266.660000,2695804029.360000,2749472000.000000,0.085112,25.943564,2018-03-31,2018-04-25,-123.206751,3.247936,29.361488,3.507718,5.826062
sz300175,2018-05-17,6.810000,6.810000,6.210000,6.230000,0.006462,55691159.000000,366436677.550000,2875832038.170000,2933084000.000000,0.120645,27.676097,2018-03-31,2018-04-25,-131.434599,3.464836,31.322272,3.741966,6.215131
sz300175,2018-05-16,6.190000,6.190000,5.910000,6.190000,0.099467,44679963.000000,274681028.070000,2857367627.010000,2914252000.000000,0.096792,27.498401,2018-03-31,2018-04-25,-130.590717,3.442590,31.121166,3.717941,6.175227
sz300175,2018-05-15,5.650000,5.650000,5.460000,5.630000,0.005357,6709702.000000,37274759.080000,2598865870.770000,2650604000.000000,0.014535,25.010662,2018-03-31,2018-04-25,-118.776371,3.131144,28.305681,3.381584,5.616563
sz300175,2018-05-14,5.440000,5.620000,5.380000,5.600000,0.029412,5925853.000000,32601513.970000,2585017562.400000,2636480000.000000,0.012837,24.877390,2018-03-31,2018-04-25,-118.143460,3.114459,28.154852,3.363565,5.586635
sz300175,2018-05-11,5.420000,5.580000,5.400000,5.440000,0.003690,4989202.000000,27449264.080000,2511159917.760000,2561152000.000000,0.010808,24.166608,2018-03-31,2018-04-25,-114.767932,3.025475,27.350427,3.267464,5.427017
sz300175,2018-05-10,5.410000,5.470000,5.370000,5.420000,-0.003676,2545400.000000,13787930.000000,2501927712.180000,2551736000.000000,0.005514,24.077760,2018-03-31,2018-04-25,-114.345992,3.014352,27.249874,3.255451,5.407064
sz300175,2018-05-09,5.440000,5.480000,5.420000,5.440000,-0.003663,2584655.000000,14078836.690000,2511159917.760000,2561152000.000000,0.005599,24.166608,2018-03-31,2018-04-25,-114.767932,3.025475,27.350427,3.267464,5.427017
sz300175,2018-05-08,5.350000,5.500000,5.350000,5.460000,0.014870,4440765.000000,24227392.310000,2520392123.340000,2570568000.000000,0.009620,24.255455,2018-03-31,2018-04-25,-115.189873,3.036598,27.450980,3.279476,5.446969
sz300175,2018-05-07,5.300000,5.410000,5.270000,5.380000,0.015094,3211465.000000,17225565.140000,2483463301.020000,2532904000.000000,0.006957,23.900064,2018-03-31,2018-04-25,-113.502110,2.992105,27.048768,3.231425,5.367160
sz300175,2018-05-04,5.240000,5.320000,5.210000,5.300000,0.001890,3065600.000000,16159038.000000,2446534478.700000,2495240000.000000,0.006641,23.544673,2018-03-31,2018-04-25,-111.814346,2.947613,26.646556,3.183374,5.287351
sz300175,2018-05-03,5.240000,5.290000,5.120000,5.290000,0.009542,3790000.000000,19791760.000000,2441918375.910000,2490532000.000000,0.008210,23.500249,2018-03-31,2018-04-25,-111.603376,2.942052,26.596280,3.177368,5.277375
sz300175,2018-05-02,5.180000,5.260000,5.150000,5.240000,0.017476,4203200.000000,21888135.920000,2418837861.960000,2466992000.000000,0.009106,23.278129,2018-03-31,2018-04-25,-110.548523,2.914244,26.344897,3.147336,5.227494
sz300175,2018-04-27,5.080000,5.180000,5.040000,5.150000,0.021825,3125852.000000,16010550.640000,2377292936.850000,2424620000.000000,0.006772,22.878314,2018-03-31,2018-04-25,-108.649789,2.864190,25.892408,3.093279,5.137709
sz300175,2018-04-26,5.190000,5.190000,5.020000,5.040000,-0.025145,3229800.000000,16548796.000000,2326515806.160000,2372832000.000000,0.006997,22.389651,2018-03-31,2018-04-25,-106.329114,2.803013,25.339367,3.027209,5.027971
sz300175,2018-04-25,5.160000,5.200000,5.150000,5.170000,-0.005769,3014400.000000,15571395.000000,2386525142.430000,2434036000.000000,0.006530,22.967162,2018-03-31,2018-04-25,-109.071730,2.875313,25.992961,3.105292,5.157661
sz300175,2018-04-24,5.120000,5.210000,5.120000,5.200000,0.017613,3426900.000000,17748760.000000,2400373450.800000,2448160000.000000,0.007424,23.100434,2017-09-30,2017-10-25,50.583658,2.891998,19.885277,3.126315,5.187589
sz300175,2018-04-23,5.160000,5.280000,5.020000,5.110000,-0.019194,4838700.000000,24771449.480000,2358828525.690000,2405788000.000000,0.010482,22.700619,2017-09-30,2017-10-25,49.708171,2.841944,19.541109,3.072206,5.097804
sz300175,2018-04-20,5.400000,5.400000,5.200000,5.210000,-0.035185,4211685.000000,22277407.650000,2404989553.590000,2452868000.000000,0.009124,23.144858,2017-09-30,2017-10-25,50.680934,2.897559,19.923518,3.132327,5.197566
sz300175,2018-04-19,5.450000,5.510000,5.360000,5.400000,-0.016393,5106200.000000,27764032.000000,2492695506.600000,2542320000.000000,0.011062,23.988912,2017-09-30,2017-10-25,52.529183,3.003228,20.650096,3.246558,5.387112
sz300175,2018-04-18,5.530000,5.560000,5.220000,5.490000,-0.010811,4950855.000000,26964710.530000,2534240431.710000,2584692000.000000,0.010725,24.388727,2017-09-30,2017-10-25,53.404669,3.053282,20.994264,3.300667,5.476897
sz300175,2018-04-17,5.520000,5.600000,5.470000,5.550000,0.010929,4806553.000000,26491708.090000,2561937048.450000,2612940000.000000,0.010413,24.655271,2017-09-30,2017-10-25,53.988327,3.086651,21.223709,3.336740,5.536754
sz300175,2018-04-16,5.640000,5.660000,5.450000,5.490000,-0.030035,5785052.000000,32160582.600000,2534240431.710000,2584692000.000000,0.012532,24.388727,2017-09-30,2017-10-25,53.404669,3.053282,20.994264,3.300667,5.476897
sz300175,2018-04-13,5.660000,5.750000,5.610000,5.660000,0.003546,4938448.000000,27995647.800000,2612714179.140000,2664728000.000000,0.010698,25.143934,2017-09-30,2017-10-25,55.058366,3.147828,21.644359,3.402874,5.646492
sz300175,2018-04-12,5.830000,5.830000,5.630000,5.640000,-0.027586,7212048.000000,41221289.040000,2603481973.560000,2655312000.000000,0.015624,25.055086,2017-09-30,2017-10-25,54.863813,3.136705,21.567878,3.390850,5.626539
sz300175,2018-04-11,5.740000,5.870000,5.690000,5.800000,0.000000,8786848.000000,51026276.880000,2677339618.200000,2730640000.000000,0.019035,25.765868,2017-09-30,2017-10-25,56.420233,3.225690,22.179732,3.487044,5.786158
sz300175,2018-04-10,6.300000,6.300000,5.800000,5.800000,-0.099379,23553748.000000,139050612.880000,2677339618.200000,2730640000.000000,0.051025,25.765868,2017-09-30,2017-10-25,56.420233,3.225690,22.179732,3.487044,5.786158
sz300175,2018-04-09,6.370000,6.580000,6.350000,6.440000,-0.003096,13845579.000000,89520973.300000,2972770196.760000,3031952000.000000,0.029994,28.608999,2017-09-30,2017-10-25,62.645914,3.581628,24.627151,3.871821,6.424630
sz300175,2018-04-04,6.440000,6.590000,6.300000,6.460000,0.012539,17831007.000000,114878947.250000,2982002402.340000,3041368000.000000,0.038628,28.697847,2017-09-30,2017-10-25,62.840467,3.592751,24.703633,3.883845,6.444582
sz300175,2018-04-03,6.370000,6.680000,6.280000,6.380000,-0.018462,15957511.000000,102999241.510000,2945073580.020000,3003704000.000000,0.034569,28.342455,2017-09-30,2017-10-25,62.062257,3.548259,24.397706,3.835748,6.364773
sz300175,2018-04-02,6.560000,6.660000,6.370000,6.500000,0.026856,18972973.000000,122637424.000000,3000466813.500000,3060200000.000000,0.041102,28.875542,2017-09-30,2017-10-25,63.229572,3.614997,24.856597,3.907894,6.484487
sz300175,2018-03-30,6.310000,6.350000,6.240000,6.330000,0.003170,12000571.000000,75490501.000000,2921993066.070000,2980164000.000000,0.025997,28.120336,2017-09-30,2017-10-25,61.575875,3.520451,24.206501,3.805687,6.314893
sz300175,2018-03-29,6.250000,6.350000,6.220000,6.310000,0.006380,9770169.000000,61301946.000000,2912760860.490000,2970748000.000000,0.021165,28.031488,2017-09-30,2017-10-25,61.381323,3.509328,24.130019,3.793663,6.294940
sz300175,2018-03-28,6.360000,6.440000,6.250000,6.270000,-0.038344,18400886.000000,116809785.000000,2894296449.330000,2951916000.000000,0.039862,27.853792,2017-09-30,2017-10-25,60.992218,3.487082,23.977055,3.769615,6.255036
sz300175,2018-03-27,6.180000,6.670000,6.160000,6.520000,0.012422,34327182.000000,218767384.000000,3009699019.080000,3069616000.000000,0.074364,28.964390,2017-09-30,2017-10-25,63.424125,3.626120,24.933078,3.919918,6.504439
sz300175,2018-03-26,6.970000,6.970000,6.320000,6.440000,-0.038806,42879440.000000,282614594.000000,2972770196.760000,3031952000.000000,0.092891,28.608999,2017-09-30,2017-10-25,62.645914,3.581628,24.627151,3.871821,6.424630
sz300175,2018-03-23,6.700000,6.700000,6.330000,6.700000,0.100164,42746532.000000,284726293.000000,3092788869.300000,3154360000.000000,0.092603,29.764020,2017-09-30,2017-10-25,65.175097,3.726228,25.621415,4.028137,6.684010
sz300175,2018-03-22,6.060000,6.150000,6.020000,6.090000,-0.001639,4205056.000000,25596345.000000,2811206599.110000,2867172000.000000,0.009110,27.054162,2017-09-30,2017-10-25,59.241245,3.386974,23.288719,3.661396,6.075465
sz300175,2018-03-21,6.100000,6.250000,6.080000,6.100000,-0.001637,6191193.000000,38106688.400000,2815822701.900000,2871880000.000000,0.013412,27.098586,2017-09-30,2017-10-25,59.338521,3.392536,23.326960,3.667408,6.085442
sz300175,2018-03-20,6.080000,6.120000,5.970000,6.110000,-0.004886,4836004.000000,29305456.220000,2820438804.690000,2876588000.000000,0.010476,27.143010,2017-09-30,2017-10-25,59.435798,3.398097,23.365201,3.673420,6.095418
sz300175,2018-03-19,6.080000,6.210000,6.080000,6.140000,0.004910,4752410.000000,29207578.270000,2834287113.060000,2890712000.000000,0.010295,27.276281,2017-09-30,2017-10-25,59.727626,3.414782,23.479924,3.691457,6.125346
sz300175,2018-03-16,6.050000,6.160000,6.020000,6.110000,0.008251,6597101.000000,40212366.120000,2820438804.690000,2876588000.000000,0.014291,27.143010,2017-09-30,2017-10-25,59.435798,3.398097,23.365201,3.673420,6.095418
sz300175,2018-03-15,6.100000,6.180000,5.900000,6.060000,-0.011419,7961048.000000,48175431.080000,2797358290.740000,2853048000.000000,0.017246,26.920890,2017-09-30,2017-10-25,58.949416,3.370290,23.173996,3.643360,6.045537
sz300175,2018-03-14,6.270000,6.340000,6.100000,6.130000,-0.025437,7575800.000000,47006686.000000,2829671010.270000,2886004000.000000,0.016412,27.231857,2017-09-30,2017-10-25,59.630350,3.409220,23.441683,3.685445,6.115370
sz300175,2018-03-13,6.380000,6.450000,6.280000,6.290000,-0.017188,8001400.000000,50729995.000000,2903528654.910000,2961332000.000000,0.017334,27.942640,2017-09-30,2017-10-25,61.186770,3.498205,24.053537,3.781639,6.274988
sz300175,2018-03-12,6.280000,6.430000,6.280000,6.400000,0.024000,7467550.000000,47399589.990000,2954305785.600000,3013120000.000000,0.016177,28.431303,2017-09-30,2017-10-25,62.256809,3.559382,24.474187,3.847773,6.384726
sz300175,2018-03-09,6.150000,6.350000,6.120000,6.250000,0.017915,9257953.000000,57785927.720000,2885064243.750000,2942500000.000000,0.020056,27.764944,2017-09-30,2017-10-25,60.797665,3.475959,23.900574,3.757590,6.235084
sz300175,2018-03-08,6.070000,6.160000,6.020000,6.140000,0.016556,7167710.000000,43779194.700000,2834287113.060000,2890712000.000000,0.015528,27.276281,2017-09-30,2017-10-25,59.727626,3.414782,23.479924,3.691457,6.125346
sz300175,2018-03-07,6.150000,6.200000,6.030000,6.040000,-0.011457,5868901.000000,35855605.070000,2788126085.160000,2843632000.000000,0.012714,26.832042,2017-09-30,2017-10-25,58.754864,3.359167,23.097514,3.631335,6.025585
sz300175,2018-03-06,6.040000,6.110000,6.000000,6.110000,0.014950,8168101.000000,49584666.070000,2820438804.690000,2876588000.000000,0.017695,27.143010,2017-09-30,2017-10-25,59.435798,3.398097,23.365201,3.673420,6.095418
sz300175,2018-03-05,6.060000,6.110000,5.980000,6.020000,-0.001658,4922700.000000,29626736.000000,2778893879.580000,2834216000.000000,0.010664,26.743194,2017-09-30,2017-10-25,58.560311,3.348044,23.021033,3.619311,6.005632
sz300175,2018-03-02,6.070000,6.160000,6.010000,6.030000,-0.016313,6107499.000000,37119949.020000,2783509982.370000,2838924000.000000,0.013231,26.787618,2017-09-30,2017-10-25,58.657588,3.353605,23.059273,3.625323,6.015609
sz300175,2018-03-01,5.960000,6.280000,5.950000,6.130000,0.019967,7643699.000000,46657558.040000,2829671010.270000,2886004000.000000,0.016559,27.231857,2017-09-30,2017-10-25,59.630350,3.409220,23.441683,3.685445,6.115370
sz300175,2018-02-28,5.970000,6.100000,5.860000,6.010000,0.000000,4835008.000000,29121797.960000,2774277776.790000,2829508000.000000,0.010474,26.698771,2017-09-30,2017-10-25,58.463035,3.342482,22.982792,3.613299,5.995656
sz300175,2018-02-27,6.050000,6.160000,5.970000,6.010000,-0.003317,4071700.000000,24570000.000000,2774000000.000000,2830000000.000000,0.008822,26.698771,2017-09-30,2017-10-25,58.463035,3.342482,22.982792,3.613299,5.995656
sz300175,2018-02-26,5.930000,6.080000,5.880000,6.030000,0.023769,3393100.000000,20334072.000000,2783509982.370000,2838924000.000000,0.007351,26.787618,2017-09-30,2017-10-25,58.657588,3.353605,23.059273,3.625323,6.015609
sz300175,2018-02-23,5.840000,5.960000,5.830000,5.890000,0.003407,3341800.000000,19681053.120000,2718884543.310000,2773012000.000000,0.007239,26.165684,2017-09-30,2017-10-25,57.295720,3.275744,22.523901,3.541153,5.875943
sz300175,2018-02-22,5.790000,5.950000,5.790000,5.870000,0.015571,3647906.000000,21369152.260000,2709652337.730000,2763596000.000000,0.007903,26.076836,2017-09-30,2017-10-25,57.101167,3.264621,22.447419,3.529129,5.855990
sz300175,2018-02-14,5.800000,5.870000,5.620000,5.780000,-0.003448,2624153.000000,15081396.220000,2668107412.620000,2721224000.000000,0.005685,25.677021,2017-09-30,2017-10-25,56.225681,3.214567,22.103250,3.475020,5.766205
sz300175,2018-02-13,5.830000,5.900000,5.790000,5.800000,-0.005146,3888153.000000,22726526.460000,2677339618.200000,2730640000.000000,0.008423,25.765868,2017-09-30,2017-10-25,56.420233,3.225690,22.179732,3.487044,5.786158
sz300175,2018-02-12,5.640000,5.900000,5.640000,5.830000,0.033688,5152400.000000,29970000.000000,2691000000.000000,2745000000.000000,0.011163,25.899140,2017-09-30,2017-10-25,56.712062,3.242374,22.294455,3.505080,5.816086
sz300175,2018-02-09,5.680000,5.820000,5.550000,5.640000,-0.052101,6751200.000000,38501284.000000,2603481973.560000,2655312000.000000,0.014625,25.055086,2017-09-30,2017-10-25,54.863813,3.136705,21.567878,3.390850,5.626539
sz300175,2018-02-08,5.730000,6.250000,5.670000,5.950000,0.042032,5406500.000000,32339380.010000,2746581160.050000,2801260000.000000,0.011712,26.432227,2017-09-30,2017-10-25,57.879377,3.309113,22.753346,3.577226,5.935800
sz300175,2018-02-07,5.680000,5.800000,5.490000,5.710000,0.026978,5318653.000000,30259751.860000,2635794693.090000,2688268000.000000,0.011522,25.366053,2017-09-30,2017-10-25,55.544747,3.175636,21.835564,3.432935,5.696372
sz300175,2018-02-06,6.030000,6.120000,5.530000,5.560000,-0.094463,8305100.000000,48516055.000000,2566553151.240000,2617648000.000000,0.017992,24.699695,2017-09-30,2017-10-25,54.085603,3.092213,21.261950,3.342752,5.546730
sz300175,2018-02-05,6.050000,6.220000,6.000000,6.140000,-0.001626,2907700.000000,17831600.900000,2834287113.060000,2890712000.000000,0.006299,27.276281,2017-09-30,2017-10-25,59.727626,3.414782,23.479924,3.691457,6.125346
sz300175,2018-02-02,6.200000,6.350000,6.100000,6.150000,-0.016000,5409660.000000,33576065.400000,2838903215.850000,2895420000.000000,0.011719,27.320705,2017-09-30,2017-10-25,59.824903,3.420344,23.518164,3.697469,6.135322
sz300175,2018-02-01,6.730000,6.820000,6.180000,6.250000,-0.071322,7079200.000000,45353361.000000,2885064243.750000,2942500000.000000,0.015336,27.764944,2017-09-30,2017-10-25,60.797665,3.475959,23.900574,3.757590,6.235084
sz300175,2018-01-31,7.060000,7.100000,6.600000,6.730000,-0.053446,5684284.000000,38714380.480000,3106637177.670000,3168484000.000000,0.012314,29.897292,2017-09-30,2017-10-25,65.466926,3.742913,25.736138,4.046173,6.713938
sz300175,2018-01-30,7.080000,7.150000,7.030000,7.110000,0.002821,2618800.000000,18559127.000000,3282049083.690000,3347388000.000000,0.005673,31.585401,2017-09-30,2017-10-25,69.163424,3.954251,27.189293,4.274635,7.093031
sz300175,2018-01-29,7.250000,7.260000,7.050000,7.090000,-0.020718,4153400.000000,29593167.000000,3272816878.110000,3337972000.000000,0.008998,31.496553,2017-09-30,2017-10-25,68.968872,3.943128,27.112811,4.262610,7.073079
sz300175,2018-01-26,7.220000,7.290000,7.150000,7.240000,-0.004127,4589300.000000,33094914.000000,3342058419.960000,3408592000.000000,0.009942,32.162912,2017-09-30,2017-10-25,70.428016,4.026551,27.686424,4.352793,7.222721
sz300175,2018-01-25,7.160000,7.480000,7.110000,7.270000,0.015363,13102001.000000,95841615.450000,3355906728.330000,3422716000.000000,0.028383,32.296183,2017-09-30,2017-10-25,70.719844,4.043235,27.801147,4.370829,7.252649
sz300175,2018-01-24,7.110000,7.180000,7.000000,7.160000,0.007032,4901100.000000,34795709.000000,3305129597.640000,3370928000.000000,0.010617,31.807520,2017-09-30,2017-10-25,69.649805,3.982058,27.380497,4.304695,7.142912
sz300175,2018-01-23,7.170000,7.200000,7.090000,7.110000,-0.002805,2794100.000000,19928210.000000,3282049083.690000,3347388000.000000,0.006053,31.585401,2017-09-30,2017-10-25,69.163424,3.954251,27.189293,4.274635,7.093031
sz300175,2018-01-22,7.050000,7.190000,6.990000,7.130000,0.000000,2967401.000000,21066308.100000,3291281289.270000,3356804000.000000,0.006428,31.674249,2017-09-30,2017-10-25,69.357977,3.965374,27.265774,4.286659,7.112983
sz300175,2018-01-19,7.140000,7.280000,7.130000,7.130000,-0.011096,3422100.000000,24584559.000000,3291281289.270000,3356804000.000000,0.007413,31.674249,2017-09-30,2017-10-25,69.357977,3.965374,27.265774,4.286659,7.112983
sz300175,2018-01-18,7.440000,7.480000,7.130000,7.210000,-0.024357,6898400.000000,49886053.000000,3328210111.590000,3394468000.000000,0.014944,32.029640,2017-09-30,2017-10-25,70.136187,4.009866,27.571702,4.334756,7.192792
sz300175,2018-01-17,7.290000,7.520000,7.160000,7.390000,0.013717,9597440.000000,70950184.150000,3411299961.810000,3479212000.000000,0.020791,32.829270,2017-09-30,2017-10-25,71.887160,4.109974,28.260038,4.442975,7.372363
sz300175,2018-01-16,7.240000,7.340000,7.140000,7.290000,0.008299,3448800.000000,25071895.000000,3365138933.910000,3432132000.000000,0.007471,32.385031,2017-09-30,2017-10-25,70.914397,4.054358,27.877629,4.382853,7.272601
sz300175,2018-01-15,7.220000,7.290000,6.900000,7.230000,-0.001381,6956150.000000,49623568.500000,3337442317.170000,3403884000.000000,0.015069,32.118488,2017-09-30,2017-10-25,70.330739,4.020989,27.648184,4.346780,7.212745
sz300175,2018-01-12,7.240000,7.350000,7.180000,7.240000,-0.001379,3314600.000000,23997709.000000,3342058419.960000,3408592000.000000,0.007181,32.162912,2017-09-30,2017-10-25,70.428016,4.026551,27.686424,4.352793,7.222721
sz300175,2018-01-11,7.180000,7.330000,7.130000,7.250000,0.000000,3200503.000000,23202925.570000,3346674522.750000,3413300000.000000,0.006933,32.207335,2017-09-30,2017-10-25,70.525292,4.032112,27.724665,4.358805,7.232697
sz300175,2018-01-10,7.350000,7.410000,7.210000,7.250000,-0.016282,3771410.000000,27450890.100000,3346674522.750000,3413300000.000000,0.008170,32.207335,2017-09-30,2017-10-25,70.525292,4.032112,27.724665,4.358805,7.232697
sz300175,2018-01-09,7.220000,7.480000,7.140000,7.370000,0.015152,6420404.000000,46835014.160000,3402067756.230000,3469796000.000000,0.013909,32.740422,2017-09-30,2017-10-25,71.692607,4.098851,28.183556,4.430951,7.352411
