code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000673,2012-01-10,5.300000,5.580000,5.240000,5.560000,0.035382,1868023.000000,10017818.800000,1156924800.000000,1156924800.000000,0.008977,32.010788,2011-09-30,2011-10-21,300.069941,1066.768215,-1177.715724,-99.479271,2.780961
sz000673,2012-01-09,5.030000,5.400000,5.000000,5.370000,0.026769,1435402.000000,7479511.080000,1117389600.000000,1117389600.000000,0.006898,30.916887,2011-09-30,2011-10-21,289.815682,1030.313657,-1137.469769,-96.079776,2.685928
sz000673,2012-01-06,5.250000,5.340000,5.230000,5.230000,-0.050817,931378.000000,4876059.440000,1088258400.000000,1088258400.000000,0.004476,30.110849,2011-09-30,2011-10-21,282.259868,1003.452244,-1107.814678,-93.574871,2.615903
sz000673,2012-01-05,5.600000,5.680000,5.510000,5.510000,-0.050000,568349.000000,3134377.990000,1146520800.000000,1146520800.000000,0.002731,31.722913,2011-09-30,2011-10-21,297.371390,1057.174690,-1167.124441,-98.584647,2.755952
sz000673,2012-01-04,6.020000,6.030000,5.800000,5.800000,-0.049180,1532250.000000,8923441.830000,1206864000.000000,1206864000.000000,0.007364,33.392540,2011-09-30,2011-10-21,313.022516,1112.815463,-1228.552043,-103.773312,2.901002
sz000673,2011-12-30,5.910000,6.220000,5.910000,6.100000,-0.019293,2199798.000000,13119700.230000,1269239220.000000,1269288000.000000,0.010572,35.119728,2011-09-30,2011-10-21,329.213222,1170.374480,-1292.097392,-109.140860,3.051053
sz000673,2011-12-29,6.270000,6.410000,6.220000,6.220000,-0.050382,672200.000000,4183191.800000,1294207860.000000,1294257600.000000,0.003231,35.810622,2011-09-30,2011-10-21,335.689683,1193.398721,-1317.516233,-111.287938,3.111075
sz000673,2011-12-27,6.400000,6.620000,6.200000,6.550000,0.039683,1073206.000000,6964873.240000,1362871620.000000,1362924000.000000,0.005158,37.710555,2011-09-30,2011-10-21,353.499705,1256.714512,-1387.417080,-117.192321,3.276133
sz000673,2011-12-26,6.140000,6.300000,6.010000,6.300000,0.014493,426865.000000,2633795.500000,1310853620.000000,1310904000.000000,0.002052,36.271205,2011-09-30,2011-10-21,340.007199,1208.747774,-1334.461639,-112.719282,3.151088
sz000673,2011-12-23,6.020000,6.250000,5.920000,6.210000,0.019704,402215.000000,2479860.130000,1292127140.000000,1292176800.000000,0.001933,35.753036,2011-09-30,2011-10-21,335.149872,1191.479659,-1315.397582,-111.108980,3.106072
sz000673,2011-12-22,6.090000,6.100000,5.790000,6.090000,0.000000,603951.000000,3561642.360000,1267158500.000000,1267207200.000000,0.002903,35.062171,2011-09-30,2011-10-21,328.673686,1168.456395,-1289.979820,-108.961993,3.046053
sz000673,2011-12-21,6.200000,6.250000,6.030000,6.090000,-0.017742,328770.000000,2023890.400000,1267158500.000000,1267207200.000000,0.001580,35.062171,2011-09-30,2011-10-21,328.673686,1168.456395,-1289.979820,-108.961993,3.046053
sz000673,2011-12-20,6.190000,6.280000,6.170000,6.200000,0.000000,230299.000000,1432121.970000,1290046420.000000,1290096000.000000,0.001107,35.695481,2011-09-30,2011-10-21,334.610343,1189.561596,-1313.280034,-110.930115,3.101072
sz000673,2011-12-19,6.010000,6.200000,5.990000,6.200000,0.011419,232419.000000,1410784.650000,1290046420.000000,1290096000.000000,0.001117,35.695481,2011-09-30,2011-10-21,334.610343,1189.561596,-1313.280034,-110.930115,3.101072
sz000673,2011-12-16,5.920000,6.150000,5.900000,6.130000,0.021667,374082.000000,2246976.450000,1275481380.000000,1275530400.000000,0.001798,35.292476,2011-09-30,2011-10-21,330.832566,1176.131353,-1298.452999,-109.677705,3.066060
sz000673,2011-12-15,6.120000,6.120000,5.890000,6.000000,-0.032258,788657.000000,4702720.340000,1248432020.000000,1248480000.000000,0.003790,34.544011,2011-09-30,2011-10-21,323.816435,1151.188550,-1270.916061,-107.351715,3.001037
sz000673,2011-12-14,6.200000,6.200000,5.950000,6.200000,-0.001610,692656.000000,4216884.940000,1290046420.000000,1290096000.000000,0.003329,35.695475,2011-09-30,2011-10-21,334.610294,1189.561423,-1313.279842,-110.930098,3.101071
sz000673,2011-12-13,6.480000,6.480000,6.210000,6.210000,-0.050459,1793600.000000,11169852.000000,1292127140.000000,1292176800.000000,0.008620,35.753038,2011-09-30,2011-10-21,335.149885,1191.479705,-1315.397632,-111.108984,3.106072
sz000673,2011-12-12,6.450000,6.690000,6.450000,6.540000,-0.016541,987525.000000,6511887.060000,1360790900.000000,1360843200.000000,0.004746,37.652969,2011-09-30,2011-10-21,352.959888,1254.795427,-1385.298404,-117.013361,3.271130
sz000673,2011-12-09,7.030000,7.030000,6.650000,6.650000,-0.050000,1665719.000000,11197373.650000,1383678820.000000,1383732000.000000,0.008005,38.286262,2011-09-30,2011-10-21,358.896393,1275.900091,-1408.598024,-118.981433,3.326148
sz000673,2011-12-02,6.680000,7.000000,6.480000,7.000000,0.049475,2573648.000000,17872085.350000,1456504020.000000,1456560000.000000,0.012369,40.301328,2011-09-30,2011-10-21,377.785677,1343.052727,-1482.734763,-125.243614,3.501208
sz000673,2011-12-01,6.690000,6.760000,6.590000,6.670000,0.012140,705052.000000,4704011.120000,1387840260.000000,1387893600.000000,0.003389,38.401418,2011-09-30,2011-10-21,359.975871,1279.737704,-1412.834763,-119.339302,3.336152
sz000673,2011-11-30,6.920000,6.960000,6.570000,6.590000,-0.047688,413371.000000,2752095.920000,1371194500.000000,1371247200.000000,0.001987,37.940817,2011-09-30,2011-10-21,355.658181,1264.388034,-1395.888674,-117.907900,3.296137
sz000673,2011-11-29,6.930000,6.970000,6.770000,6.920000,0.001447,446339.000000,3063597.220000,1439858260.000000,1439913600.000000,0.002145,39.840742,2011-09-30,2011-10-21,373.468129,1327.703561,-1465.789231,-123.812259,3.461195
sz000673,2011-11-28,7.010000,7.100000,6.900000,6.910000,-0.010029,185900.000000,1297310.000000,1437777540.000000,1437832800.000000,0.000893,39.783176,2011-09-30,2011-10-21,372.928501,1325.785150,-1463.671299,-123.633361,3.456193
sz000673,2011-11-25,6.980000,7.020000,6.930000,6.980000,0.005764,203520.000000,1419475.800000,1452342580.000000,1452398400.000000,0.000978,40.186203,2011-09-30,2011-10-21,376.706491,1339.216149,-1478.499167,-124.885841,3.491207
sz000673,2011-11-24,6.980000,7.030000,6.910000,6.940000,-0.001439,266145.000000,1847568.300000,1444019700.000000,1444075200.000000,0.001279,39.955897,2011-09-30,2011-10-21,374.547598,1331.541145,-1470.025937,-124.170125,3.471199
sz000673,2011-11-23,6.980000,7.080000,6.940000,6.950000,-0.004298,232211.000000,1623880.110000,1446100420.000000,1446156000.000000,0.001116,40.013477,2011-09-30,2011-10-21,375.087349,1333.459994,-1472.144353,-124.349063,3.476201
sz000673,2011-11-22,6.930000,7.000000,6.910000,6.980000,-0.002857,317793.000000,2208753.990000,1452342580.000000,1452398400.000000,0.001527,40.186197,2011-09-30,2011-10-21,376.706433,1339.215944,-1478.498941,-124.885822,3.491206
sz000673,2011-11-21,7.100000,7.180000,6.900000,7.000000,-0.015471,518425.000000,3619611.000000,1456504020.000000,1456560000.000000,0.002492,40.301338,2011-09-30,2011-10-21,377.785767,1343.053047,-1482.735116,-125.243644,3.501209
sz000673,2011-11-18,7.270000,7.400000,7.110000,7.110000,-0.032653,524700.000000,3789510.000000,1479391940.000000,1479448800.000000,0.002522,40.934638,2011-09-30,2011-10-21,383.722335,1364.157934,-1506.034983,-127.211736,3.556228
sz000673,2011-11-17,7.350000,7.430000,7.280000,7.350000,0.005472,566318.000000,4165976.370000,1529329220.000000,1529388000.000000,0.002722,42.316395,2011-09-30,2011-10-21,396.674963,1410.205370,-1556.871508,-131.505795,3.676269
sz000673,2011-11-16,7.410000,7.590000,7.250000,7.310000,-0.013495,824601.000000,6107078.150000,1521006340.000000,1521064800.000000,0.003963,42.086100,2011-09-30,2011-10-21,394.516171,1402.530722,-1548.398671,-130.790112,3.656262
sz000673,2011-11-15,7.260000,7.450000,7.230000,7.410000,0.023481,1022991.000000,7479130.010000,1541813540.000000,1541872800.000000,0.004917,42.661821,2011-09-30,2011-10-21,399.912996,1421.716790,-1569.580155,-132.579269,3.706278
sz000673,2011-11-14,7.200000,7.240000,7.130000,7.240000,0.012587,722345.000000,5195256.150000,1506441300.000000,1506499200.000000,0.003472,41.683061,2011-09-30,2011-10-21,390.738076,1389.099349,-1533.570389,-129.537596,3.621247
sz000673,2011-11-11,6.980000,7.160000,6.940000,7.150000,0.024355,775776.000000,5492412.410000,1487714820.000000,1487772000.000000,0.003728,41.164918,2011-09-30,2011-10-21,385.880992,1371.832098,-1514.507285,-127.927375,3.576233
sz000673,2011-11-10,7.020000,7.080000,6.910000,6.980000,-0.019663,872662.000000,6081322.180000,1452342580.000000,1452398400.000000,0.004194,40.186184,2011-09-30,2011-10-21,376.706309,1339.215504,-1478.498456,-124.885781,3.491205
sz000673,2011-11-09,6.990000,7.180000,6.980000,7.120000,0.011364,691765.000000,4903583.320000,1481472660.000000,1481529600.000000,0.003325,40.992214,2011-09-30,2011-10-21,384.262054,1366.076670,-1508.153273,-127.390664,3.561230
sz000673,2011-11-08,7.060000,7.110000,6.980000,7.040000,-0.008451,648013.000000,4564496.020000,1464826900.000000,1464883200.000000,0.003114,40.531612,2011-09-30,2011-10-21,379.944366,1350.727008,-1491.207195,-125.959263,3.521214
sz000673,2011-11-07,7.160000,7.160000,7.060000,7.100000,-0.008380,620422.000000,4402781.860000,1477311220.000000,1477368000.000000,0.002982,40.877065,2011-09-30,2011-10-21,383.182643,1362.239292,-1503.916796,-127.032817,3.551226
sz000673,2011-11-04,7.140000,7.280000,7.080000,7.160000,0.009873,1028423.000000,7360776.360000,1489795540.000000,1489852800.000000,0.004943,41.222509,2011-09-30,2011-10-21,386.420850,1373.751329,-1516.626123,-128.106349,3.581237
sz000673,2011-11-03,7.200000,7.210000,7.040000,7.090000,-0.002813,898337.000000,6376734.890000,1475230500.000000,1475287200.000000,0.004317,40.819498,2011-09-30,2011-10-21,382.643015,1360.320881,-1501.798862,-126.853920,3.546225
sz000673,2011-11-02,7.000000,7.140000,6.850000,7.110000,0.004237,665515.000000,4681663.460000,1479391940.000000,1479448800.000000,0.003198,40.934647,2011-09-30,2011-10-21,383.722426,1364.158258,-1506.035340,-127.211766,3.556228
sz000673,2011-11-01,7.030000,7.230000,6.900000,7.080000,0.007112,923931.000000,6565353.200000,1473149780.000000,1473206400.000000,0.004440,40.761939,2011-09-30,2011-10-21,382.103454,1358.402705,-1499.681191,-126.675044,3.541224
sz000673,2011-10-31,6.860000,7.060000,6.800000,7.030000,0.026277,929915.000000,6485756.780000,1462746180.000000,1462802400.000000,0.004469,40.474087,2011-09-30,2011-10-21,379.405125,1348.809969,-1489.090777,-125.780493,3.516217
sz000673,2011-10-28,6.870000,6.900000,6.780000,6.850000,0.007353,479751.000000,3282729.700000,1425293220.000000,1425348000.000000,0.002306,39.437781,2011-09-30,2011-10-21,369.690761,1314.274771,-1450.963801,-122.559985,3.426187
sz000673,2011-10-27,6.740000,6.870000,6.710000,6.800000,-0.002933,513107.000000,3473692.380000,1414889620.000000,1414944000.000000,0.002466,39.149911,2011-09-30,2011-10-21,366.992267,1304.681448,-1440.372740,-121.665379,3.401178
sz000673,2011-10-26,6.700000,6.930000,6.670000,6.820000,0.019432,596149.000000,4068476.780000,1419051060.000000,1419105600.000000,0.002865,39.265076,2011-09-30,2011-10-21,368.071821,1308.519335,-1444.609781,-122.023273,3.411183
sz000673,2011-10-25,6.580000,6.750000,6.550000,6.690000,0.026074,441551.000000,2935177.290000,1392001700.000000,1392055200.000000,0.002122,38.516621,2011-09-30,2011-10-21,361.055785,1283.576870,-1417.073214,-119.697315,3.346161
sz000673,2011-10-24,6.470000,6.580000,6.380000,6.520000,0.007728,326150.000000,2116091.530000,1356629460.000000,1356681600.000000,0.001567,37.537859,2011-09-30,2011-10-21,351.880844,1250.959355,-1381.063368,-116.655636,3.261130
sz000673,2011-10-21,6.300000,6.540000,6.300000,6.470000,0.006221,354600.000000,2270430.000000,1346225860.000000,1346277600.000000,0.001704,37.249991,2011-09-30,2011-10-21,349.182363,1241.366078,-1370.472358,-115.761035,3.236121
sz000673,2011-10-20,6.730000,6.740000,6.400000,6.430000,-0.043155,408307.000000,2666956.300000,1337902980.000000,1337954400.000000,0.001962,37.019691,2011-06-30,2011-07-23,1701.052654,899.801152,-1181.981440,-109.232635,3.216114
sz000673,2011-10-19,6.780000,6.800000,6.600000,6.720000,-0.001486,314110.000000,2095435.500000,1398243860.000000,1398297600.000000,0.001510,38.689329,2011-06-30,2011-07-23,1777.772423,940.383397,-1235.290397,-114.159174,3.361165
sz000673,2011-10-18,6.920000,7.020000,6.730000,6.730000,-0.030259,399286.000000,2725804.940000,1400324580.000000,1400378400.000000,0.001919,38.746907,2011-06-30,2011-07-23,1780.418124,941.782887,-1237.128770,-114.329067,3.366167
sz000673,2011-10-17,7.100000,7.100000,6.810000,6.940000,-0.008571,422355.000000,2930997.370000,1444019700.000000,1444075200.000000,0.002030,39.955934,2011-06-30,2011-07-23,1835.972826,971.169505,-1275.731118,-117.896497,3.471202
sz000673,2011-10-14,7.110000,7.240000,6.920000,7.000000,-0.002849,878390.000000,6205498.310000,1456504020.000000,1456560000.000000,0.004222,40.301357,2011-06-30,2011-07-23,1851.844989,979.565360,-1286.759937,-118.915723,3.501211
sz000673,2011-10-13,6.680000,7.020000,6.610000,7.020000,0.049327,1081699.000000,7500230.470000,1460665460.000000,1460721600.000000,0.005199,40.416503,2011-06-30,2011-07-23,1857.135970,982.364115,-1290.436391,-119.255482,3.511214
sz000673,2011-10-12,6.400000,6.700000,6.400000,6.690000,0.030817,536820.000000,3568772.850000,1392001700.000000,1392055200.000000,0.002580,38.516595,2011-06-30,2011-07-23,1769.835304,936.184921,-1229.775266,-113.649494,3.346158
sz000673,2011-10-11,6.700000,6.700000,6.390000,6.490000,-0.006126,517105.000000,3398496.200000,1350387300.000000,1350439200.000000,0.002485,37.365115,2011-06-30,2011-07-23,1716.924831,908.197014,-1193.010269,-110.251862,3.246123
sz000673,2011-10-10,6.520000,6.680000,6.500000,6.530000,-0.001529,235610.000000,1542015.000000,1358710180.000000,1358762400.000000,0.001132,37.595424,2011-06-30,2011-07-23,1727.507542,913.794922,-1200.363697,-110.931428,3.266131
sz000673,2011-09-30,6.450000,6.560000,6.410000,6.540000,0.013953,332375.000000,2157652.300000,1360790900.000000,1360843200.000000,0.001597,37.652996,2011-06-30,2011-07-23,1730.152946,915.194254,-1202.201863,-111.101302,3.271132
sz000673,2011-09-29,6.720000,6.770000,6.430000,6.450000,-0.047267,1063294.000000,6898180.140000,1342064420.000000,1342116000.000000,0.005110,37.134853,2011-06-30,2011-07-23,1706.344324,902.600272,-1185.658372,-109.572438,3.226118
sz000673,2011-09-28,7.030000,7.080000,6.700000,6.770000,-0.034237,490100.000000,3385793.000000,1408647460.000000,1408701600.000000,0.002355,38.977188,2011-06-30,2011-07-23,1790.999497,947.380087,-1244.481268,-115.008547,3.386173
sz000673,2011-09-27,6.970000,7.030000,6.920000,7.010000,0.011544,655956.000000,4571554.230000,1458584740.000000,1458640800.000000,0.003153,40.358957,2011-06-30,2011-07-23,1854.491730,980.965399,-1288.599033,-119.085683,3.506215
sz000673,2011-09-26,7.230000,7.280000,6.920000,6.930000,-0.048077,1168382.000000,8248532.250000,1441938980.000000,1441994400.000000,0.005615,39.898371,2011-06-30,2011-07-23,1833.327794,969.770370,-1273.893210,-117.726647,3.466201
sz000673,2011-09-23,7.400000,7.400000,7.150000,7.280000,-0.017544,689075.000000,4982558.130000,1514764180.000000,1514822400.000000,0.003312,41.913443,2011-06-30,2011-07-23,1925.920263,1018.748754,-1338.231359,-123.672447,3.641262
sz000673,2011-09-22,7.610000,7.650000,7.410000,7.410000,-0.030105,673392.000000,5093410.830000,1541813540.000000,1541872800.000000,0.003236,42.661904,2011-06-30,2011-07-23,1960.311976,1036.940844,-1362.128542,-125.880902,3.706285
sz000673,2011-09-21,7.440000,7.670000,7.350000,7.640000,0.029650,866929.000000,6570916.710000,1589670100.000000,1589731200.000000,0.004166,43.986105,2011-06-30,2011-07-23,2021.158967,1069.126909,-1404.408253,-129.788175,3.821326
sz000673,2011-09-20,7.390000,7.470000,7.380000,7.420000,0.000000,377802.000000,2804304.700000,1543894260.000000,1543953600.000000,0.001816,42.719473,2011-06-30,2011-07-23,1962.957283,1038.340125,-1363.966642,-126.050769,3.711286
sz000673,2011-09-19,7.520000,7.540000,7.390000,7.420000,-0.021108,416318.000000,3099646.700000,1543894260.000000,1543953600.000000,0.002001,42.719473,2011-06-30,2011-07-23,1962.957283,1038.340125,-1363.966642,-126.050769,3.711286
sz000673,2011-09-16,7.520000,7.580000,7.500000,7.580000,0.007979,485430.000000,3659755.800000,1577185780.000000,1577246400.000000,0.002333,43.640640,2011-06-30,2011-07-23,2005.284836,1060.730014,-1393.378066,-128.768822,3.791314
sz000673,2011-09-15,7.600000,7.640000,7.480000,7.520000,-0.003974,694497.000000,5247131.320000,1564701460.000000,1564761600.000000,0.003338,43.295187,2011-06-30,2011-07-23,1989.411323,1052.333445,-1382.348309,-127.749508,3.761302
sz000673,2011-09-14,7.630000,7.650000,7.470000,7.550000,-0.005270,383397.000000,2893073.780000,1570943620.000000,1571004000.000000,0.001843,43.467929,2011-06-30,2011-07-23,1997.348787,1056.532104,-1387.863679,-128.259210,3.776309
sz000673,2011-09-13,7.500000,7.640000,7.350000,7.590000,0.009309,611649.000000,4580572.340000,1579266500.000000,1579327200.000000,0.002940,43.698218,2011-06-30,2011-07-23,2007.930581,1062.129526,-1395.216470,-128.938717,3.796316
sz000673,2011-09-09,7.500000,7.630000,7.430000,7.520000,0.000000,513641.000000,3877649.460000,1564701460.000000,1564761600.000000,0.002469,43.295184,2011-06-30,2011-07-23,1989.411153,1052.333355,-1382.348191,-127.749497,3.761302
sz000673,2011-09-08,7.750000,7.750000,7.500000,7.520000,-0.023377,695556.000000,5286876.850000,1564701460.000000,1564761600.000000,0.003343,43.295184,2011-06-30,2011-07-23,1989.411153,1052.333355,-1382.348191,-127.749497,3.761302
sz000673,2011-09-07,7.650000,7.750000,7.490000,7.700000,0.006536,669619.000000,5116005.280000,1602154420.000000,1602216000.000000,0.003218,44.331522,2011-06-30,2011-07-23,2037.030822,1077.522601,-1415.436858,-130.807381,3.851334
sz000673,2011-09-06,7.380000,7.780000,7.320000,7.650000,0.029610,1003852.000000,7609976.180000,1591750820.000000,1591812000.000000,0.004825,44.043652,2011-06-30,2011-07-23,2023.803244,1070.525645,-1406.245637,-129.957976,3.826326
sz000673,2011-09-05,7.600000,7.600000,7.400000,7.430000,-0.028758,671424.000000,5005230.430000,1545974980.000000,1546034400.000000,0.003227,42.777025,2011-06-30,2011-07-23,1965.601775,1039.738974,-1365.804175,-126.220585,3.716286
sz000673,2011-09-02,7.820000,7.870000,7.590000,7.650000,-0.020487,781378.000000,5989644.640000,1591750820.000000,1591812000.000000,0.003755,44.043631,2011-06-30,2011-07-23,2023.802282,1070.525136,-1406.244968,-129.957914,3.826324
sz000673,2011-09-01,7.850000,7.950000,7.780000,7.810000,-0.001279,825732.000000,6492887.840000,1625042340.000000,1625104800.000000,0.003968,44.964826,2011-06-30,2011-07-23,2066.131110,1092.915700,-1435.657278,-132.676048,3.906353
sz000673,2011-08-31,7.950000,7.960000,7.660000,7.820000,-0.016352,978177.000000,7649967.830000,1627123060.000000,1627185600.000000,0.004701,45.022409,2011-06-30,2011-07-23,2068.777075,1094.315330,-1437.495835,-132.845958,3.911356
sz000673,2011-08-30,8.060000,8.090000,7.930000,7.950000,-0.007491,1098163.000000,8821902.290000,1654172420.000000,1654236000.000000,0.005278,45.770854,2011-06-30,2011-07-23,2103.168080,1112.507045,-1461.392526,-135.054367,3.976378
sz000673,2011-08-29,8.190000,8.190000,7.980000,8.010000,-0.013547,1018473.000000,8198530.480000,1666656740.000000,1666720800.000000,0.004895,46.116312,2011-06-30,2011-07-23,2119.041822,1120.903735,-1472.422443,-136.073696,4.006389
sz000673,2011-08-26,8.010000,8.130000,7.970000,8.120000,0.008696,1185809.000000,9564782.750000,1689544660.000000,1689609600.000000,0.005699,46.749629,2011-06-30,2011-07-23,2148.142711,1136.297152,-1492.643281,-137.942401,4.061409
sz000673,2011-08-25,7.910000,8.050000,7.910000,8.050000,0.016414,1121736.000000,8954748.140000,1674979620.000000,1675044000.000000,0.005391,46.346599,2011-06-30,2011-07-23,2129.623505,1126.501099,-1479.775156,-136.753195,4.026396
sz000673,2011-08-24,8.030000,8.090000,7.880000,7.920000,-0.013699,1129603.000000,9034884.380000,1647930260.000000,1647993600.000000,0.005429,45.598151,2011-06-30,2011-07-23,2095.232361,1108.309310,-1455.878369,-134.544777,3.961374
sz000673,2011-08-23,7.920000,8.070000,7.920000,8.030000,0.015171,1135006.000000,9061637.320000,1670818180.000000,1670882400.000000,0.005455,46.231476,2011-06-30,2011-07-23,2124.333608,1123.702916,-1476.099455,-136.413506,4.016394
sz000673,2011-08-22,8.100000,8.100000,7.890000,7.910000,-0.029448,2018040.000000,16113126.800000,1645849540.000000,1645912800.000000,0.009699,45.540580,2011-06-30,2011-07-23,2092.586971,1106.909984,-1454.040211,-134.374904,3.956372
sz000673,2011-08-19,8.370000,8.500000,8.150000,8.150000,-0.050117,3546879.000000,29223601.460000,1695786820.000000,1695852000.000000,0.017046,46.922349,2011-06-30,2011-07-23,2156.079191,1140.495290,-1498.157967,-138.452040,4.076415
sz000673,2011-08-18,8.950000,8.950000,8.410000,8.580000,0.000000,4762372.000000,41367011.410000,1785257790.000000,1785326400.000000,0.022888,49.398030,2011-06-30,2011-07-23,2269.836591,1200.669230,-1577.202631,-145.756941,4.291491
sz000673,2011-08-16,8.640000,8.650000,8.470000,8.580000,-0.002326,835650.000000,7154389.800000,1785257790.000000,1785326400.000000,0.004016,49.398030,2011-06-30,2011-07-23,2269.836591,1200.669230,-1577.202631,-145.756941,4.291491
sz000673,2011-08-15,8.600000,8.690000,8.500000,8.600000,0.007026,678286.000000,5810136.460000,1789419230.000000,1789488000.000000,0.003260,49.513198,2011-06-30,2011-07-23,2275.128540,1203.468497,-1580.879758,-146.096762,4.301496
sz000673,2011-08-12,8.480000,8.700000,8.370000,8.540000,0.017878,926070.000000,7928838.650000,1776934910.000000,1777003200.000000,0.004451,49.167745,2011-06-30,2011-07-23,2259.255014,1195.071922,-1569.849992,-145.077448,4.271485
sz000673,2011-08-11,8.110000,8.520000,8.020000,8.390000,0.015738,1765412.000000,14837077.970000,1745724110.000000,1745791200.000000,0.008485,48.304163,2011-06-30,2011-07-23,2219.573480,1174.081689,-1542.277161,-142.529309,4.196461
sz000673,2011-08-10,8.080000,8.370000,8.080000,8.260000,0.031211,619948.000000,5119319.300000,1718674740.000000,1718740800.000000,0.002979,47.555731,2011-06-30,2011-07-23,2185.183069,1155.890288,-1518.380882,-140.320938,4.131440
sz000673,2011-08-09,7.900000,8.160000,7.760000,8.010000,-0.019584,1450240.000000,11398859.000000,1666656740.000000,1666720800.000000,0.006970,46.116393,2011-06-30,2011-07-23,2119.045538,1120.905700,-1472.425025,-136.073934,4.006396
sz000673,2011-08-08,8.400000,8.660000,8.100000,8.170000,-0.038824,1229317.000000,10299759.700000,1699948260.000000,1700013600.000000,0.005908,47.037576,2011-06-30,2011-07-23,2161.373884,1143.296009,-1501.837001,-138.792037,4.086425
sz000673,2011-08-05,8.240000,8.720000,8.120000,8.500000,-0.002347,1210271.000000,10318652.730000,1768612030.000000,1768680000.000000,0.005817,48.937527,2011-06-30,2011-07-23,2248.676501,1189.476235,-1562.499480,-144.398151,4.251485
sz000673,2011-08-04,8.300000,8.530000,8.270000,8.520000,0.032727,745084.000000,6262248.250000,1772773470.000000,1772841600.000000,0.003581,49.052654,2011-06-30,2011-07-23,2253.966560,1192.274503,-1566.175294,-144.737851,4.261486
sz000673,2011-08-03,8.150000,8.360000,8.150000,8.250000,0.001214,742408.000000,6141438.940000,1716594020.000000,1716660000.000000,0.003568,47.498181,2011-06-30,2011-07-23,2182.538619,1154.491461,-1516.543379,-140.151125,4.126440
sz000673,2011-08-02,8.500000,8.510000,8.110000,8.240000,-0.028302,1301386.000000,10728597.600000,1714513300.000000,1714579200.000000,0.006254,47.440588,2011-06-30,2011-07-23,2179.892230,1153.091608,-1514.704527,-139.981188,4.121437
sz000673,2011-08-01,8.700000,8.700000,8.460000,8.480000,0.003550,1583636.000000,13572454.000000,1764450590.000000,1764518400.000000,0.007611,48.822358,2011-06-30,2011-07-23,2243.384498,1186.676938,-1558.822317,-144.058327,4.241479
sz000673,2011-07-29,8.180000,8.450000,8.150000,8.450000,0.049689,640416.000000,5387849.000000,1758208430.000000,1758276000.000000,0.003078,48.649652,2011-06-30,2011-07-23,2235.448655,1182.479137,-1553.308073,-143.548729,4.226475
sz000673,2011-07-28,8.180000,8.180000,8.050000,8.050000,-0.019488,745165.000000,6025283.830000,1674979620.000000,1675044000.000000,0.003581,46.346729,2011-06-30,2011-07-23,2129.629495,1126.504267,-1479.779318,-136.753580,4.026407
sz000673,2011-07-27,8.120000,8.250000,8.060000,8.210000,0.011084,557568.000000,4556083.230000,1708271140.000000,1708336800.000000,0.002680,47.267886,2011-06-30,2011-07-23,2171.956585,1148.893912,-1509.190421,-139.471603,4.106433
sz000673,2011-07-26,8.080000,8.230000,8.000000,8.120000,0.004950,683567.000000,5529907.040000,1689544660.000000,1689609600.000000,0.003285,46.749712,2011-06-30,2011-07-23,2148.146529,1136.299172,-1492.645934,-137.942646,4.061417
sz000673,2011-07-25,8.400000,8.400000,8.060000,8.080000,-0.036949,1096213.000000,8974547.160000,1681221780.000000,1681286400.000000,0.005268,46.519441,2011-06-30,2011-07-23,2137.565579,1130.702196,-1485.293730,-137.263194,4.041412
sz000673,2011-07-22,8.390000,8.480000,8.320000,8.390000,0.000000,805128.000000,6764573.860000,1745724110.000000,1745791200.000000,0.003869,48.304234,2011-03-31,2011-04-27,265.591049,1072.481304,-2088.628638,-445.424784,4.196467
sz000673,2011-07-21,8.540000,8.540000,8.210000,8.390000,-0.019860,1115109.000000,9413333.170000,1745724110.000000,1745791200.000000,0.005359,48.304234,2011-03-31,2011-04-27,265.591049,1072.481304,-2088.628638,-445.424784,4.196467
sz000673,2011-07-20,8.700000,8.720000,8.520000,8.560000,-0.010405,835848.000000,7191989.990000,1781096350.000000,1781164800.000000,0.004017,49.282994,2011-03-31,2011-04-27,270.972564,1094.212361,-2130.949291,-454.450165,4.281497
sz000673,2011-07-19,8.670000,8.700000,8.600000,8.650000,-0.004603,900123.000000,7764083.920000,1799822830.000000,1799892000.000000,0.004326,49.801175,2011-03-31,2011-04-27,273.821679,1105.717350,-2153.354949,-459.228437,4.326515
sz000673,2011-07-18,8.860000,8.950000,8.650000,8.690000,-0.019187,1686916.000000,14778760.310000,1808145710.000000,1808215200.000000,0.008107,50.031470,2011-03-31,2011-04-27,275.087908,1110.830503,-2163.312678,-461.352040,4.346522
sz000673,2011-07-15,8.830000,9.000000,8.720000,8.860000,0.002262,1327651.000000,11782366.480000,1843517950.000000,1843588800.000000,0.006381,51.010203,2011-03-31,2011-04-27,280.469272,1132.560950,-2205.632141,-470.377167,4.431550
sz000673,2011-07-14,8.670000,8.850000,8.670000,8.840000,0.010286,1482132.000000,12962072.720000,1839356510.000000,1839427200.000000,0.007123,50.895078,2011-03-31,2011-04-27,279.836283,1130.004879,-2200.654261,-469.315575,4.421548
