code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300136,2018-08-02,34.100000,34.330000,32.270000,32.700000,-0.039083,9010914.000000,298471227.350000,25160112251.099998,32138692662.599998,0.011711,427.247533,2018-06-30,2018-07-26,34.776142,17.163417,42.638889,10.068971,32.700000
sz300136,2018-08-01,34.810000,35.050000,33.840000,34.030000,-0.004680,7482236.000000,257311977.700000,26183444033.790001,33445862731.139999,0.009724,444.624880,2018-06-30,2018-07-26,36.190584,17.861501,44.373131,10.478504,34.030000
sz300136,2018-07-31,33.600000,34.520000,33.480000,34.270000,0.017820,8098978.000000,276632784.730000,26368105408.110001,33681743044.259998,0.010526,446.715387,2018-06-30,2018-07-26,36.360743,17.945481,44.581761,10.527771,34.190000
sz300136,2018-07-30,34.100000,34.760000,33.600000,33.670000,-0.002666,6385756.000000,217748949.710000,25906451972.310001,33092042261.459999,0.008299,438.894283,2018-06-30,2018-07-26,35.724138,17.631291,43.801223,10.343450,33.591401
sz300136,2018-07-27,34.300000,34.500000,33.600000,33.760000,-0.021733,8118943.000000,275291673.260000,25975699987.680000,33180497378.880001,0.010552,440.067449,2018-06-30,2018-07-26,35.819629,17.678419,43.918304,10.371099,33.681191
sz300136,2018-07-26,36.210000,36.300000,33.900000,34.510000,-0.050619,14442067.000000,502301614.480000,26552766782.430000,33917623357.380001,0.018770,449.843829,2018-06-30,2018-07-26,36.615385,18.071157,44.893977,10.601499,34.429440
sz300136,2018-07-25,36.500000,37.050000,36.120000,36.350000,0.001102,9898558.000000,362794760.680000,27079292110.549999,35726039091.300003,0.013287,473.828548,2018-03-31,2018-04-26,39.770241,19.034672,54.514097,12.030847,36.265144
sz300136,2018-07-24,35.340000,36.560000,35.000000,36.310000,0.031534,12473316.000000,445970634.120000,27049493714.830002,35686725705.779999,0.016744,473.307141,2018-03-31,2018-04-26,39.726477,19.013726,54.454109,12.017608,36.225238
sz300136,2018-07-23,34.450000,35.500000,34.170000,35.200000,0.032258,8353636.000000,293617055.870000,26222588233.599998,34595779257.599998,0.011214,458.838099,2018-03-31,2018-04-26,38.512035,18.432475,52.789442,11.650228,35.117829
sz300136,2018-07-20,34.470000,34.780000,33.900000,34.100000,0.000587,6407699.000000,220143313.230000,25403132351.299999,33514661155.799999,0.008601,444.499408,2018-03-31,2018-04-26,37.308534,17.856460,51.139772,11.286159,34.020397
sz300136,2018-07-19,34.720000,34.960000,33.820000,34.080000,-0.012460,6957843.000000,238942624.880000,25388233153.439999,33495004463.040001,0.009340,444.238705,2018-03-31,2018-04-26,37.286652,17.845987,51.109778,11.279539,34.000444
sz300136,2018-07-18,35.680000,35.760000,34.430000,34.510000,-0.018766,8497730.000000,297900780.570000,25708565907.430000,33917623357.380001,0.011407,449.843829,2018-03-31,2018-04-26,37.757112,18.071157,51.754649,11.421857,34.429440
sz300136,2018-07-17,34.000000,35.390000,34.000000,35.170000,0.026562,10393751.000000,364123796.310000,26200239436.810001,34566294218.459999,0.013952,458.447043,2018-03-31,2018-04-26,38.479212,18.416766,52.744451,11.640299,35.087899
sz300136,2018-07-16,34.660000,35.050000,33.820000,34.260000,0.001169,9277589.000000,320468847.230000,25522325934.180000,33671914697.880001,0.012454,446.585036,2018-03-31,2018-04-26,37.483589,17.940244,51.379724,11.339114,34.180023
sz300136,2018-07-13,33.000000,34.840000,32.550000,34.220000,0.039490,13727712.000000,463799165.940000,25492527538.459999,33632601312.360001,0.018427,446.063629,2018-03-31,2018-04-26,37.439825,17.919298,51.319736,11.325875,34.140117
sz300136,2018-07-12,31.600000,33.650000,31.600000,32.920000,0.051086,13229982.000000,434907873.790000,24524079677.560001,32354916282.959999,0.017759,429.117904,2018-03-31,2018-04-26,36.017505,17.238553,49.370126,10.895611,32.843151
sz300136,2018-07-11,30.920000,31.610000,29.800000,31.320000,-0.016949,11322156.000000,350206695.470000,23332143848.759998,30782380862.160000,0.015198,408.261626,2018-03-31,2018-04-26,34.266958,16.400714,46.970606,10.366055,31.246886
sz300136,2018-07-10,31.600000,32.310000,30.960000,31.860000,0.014327,11738386.000000,372627907.010000,23734422190.980000,31313111566.680000,0.015757,415.300620,2018-03-31,2018-04-26,34.857768,16.683485,47.780444,10.544781,31.785626
sz300136,2018-07-09,30.200000,31.590000,30.180000,31.410000,0.052614,11785659.000000,367267827.000000,23399190239.130001,30870835979.580002,0.015821,409.434792,2018-03-31,2018-04-26,34.365427,16.447842,47.105579,10.395843,31.336676
sz300136,2018-07-06,29.260000,30.780000,28.890000,29.840000,0.020171,14716741.000000,441586108.770000,22229603207.119999,29327785597.919998,0.019755,388.969570,2018-03-31,2018-04-26,32.647702,15.625712,44.751050,9.876216,29.770341
sz300136,2018-07-05,29.910000,30.200000,29.000000,29.250000,-0.022066,8008460.000000,235746490.300000,21790076870.250000,28747913161.500000,0.010750,381.278818,2018-03-31,2018-04-26,32.002188,15.316758,43.866227,9.680943,29.181719
sz300136,2018-07-04,30.240000,31.510000,29.700000,29.910000,-0.010913,13473523.000000,412199428.880000,22281750399.630001,29396584022.580002,0.018086,389.882032,2018-03-31,2018-04-26,32.724289,15.662367,44.856029,9.899384,29.840178
sz300136,2018-07-03,29.360000,30.350000,29.000000,30.240000,0.029973,12313089.000000,366981946.630000,22527587164.320000,29720919453.119999,0.016529,394.183639,2018-03-31,2018-04-26,33.085339,15.835172,45.350930,10.008605,30.169408
sz300136,2018-07-02,30.760000,30.820000,28.650000,29.360000,-0.044582,11577978.000000,344222195.580000,21872022458.480000,28856024971.680000,0.015542,382.712687,2018-03-31,2018-04-26,32.122538,15.374360,44.031194,9.717350,29.291462
sz300136,2018-06-29,29.360000,30.810000,29.060000,30.730000,0.043109,11983289.000000,361355987.760000,22892617511.889999,30202508425.740002,0.016086,400.570874,2018-03-31,2018-04-26,33.621444,16.091760,46.085783,10.170782,30.658264
sz300136,2018-06-28,28.840000,30.060000,28.840000,29.460000,0.021852,9068029.000000,268514666.250000,21946518447.779999,28954308435.480000,0.012173,384.016204,2018-03-31,2018-04-26,32.231947,15.426725,44.181164,9.750447,29.391228
sz300136,2018-06-27,29.720000,29.980000,28.610000,28.830000,-0.025355,7317211.000000,213491436.250000,21477193715.189999,28335122613.540001,0.009822,375.804045,2018-03-31,2018-04-26,31.542670,15.096825,43.236353,9.541934,28.762699
sz300136,2018-06-26,28.400000,29.860000,28.390000,29.580000,0.010246,9485628.000000,277986269.050000,22035913634.939999,29072248592.040001,0.012733,385.580425,2018-03-31,2018-04-26,32.363239,15.489563,44.361128,9.790164,29.510948
sz300136,2018-06-25,29.540000,30.130000,29.060000,29.280000,0.011050,10787342.000000,320305724.690000,21812425667.040001,28777398200.639999,0.014480,381.669873,2018-03-31,2018-04-26,32.035011,15.332468,43.911218,9.690872,29.211649
sz300136,2018-06-22,28.050000,29.250000,26.870000,28.960000,0.033916,11845178.000000,339038782.390000,21574038501.279999,28462891116.480000,0.015900,377.498617,2018-03-31,2018-04-26,31.684902,15.164900,43.431314,9.584961,28.892396
sz300136,2018-06-21,29.330000,29.880000,27.250000,28.010000,-0.040425,15333670.000000,436358383.950000,20866326602.930000,27529198210.380001,0.020583,365.115203,2018-03-31,2018-04-26,30.645514,14.667433,42.006599,9.270537,27.944613
sz300136,2018-06-20,30.000000,30.170000,27.680000,29.190000,-0.026026,19914788.000000,579270259.270000,21745379276.669998,28688943083.220001,0.026733,380.496707,2018-03-31,2018-04-26,31.936543,15.285339,43.776245,9.661084,29.121859
sz300136,2018-06-19,32.400000,32.400000,29.970000,29.970000,-0.100000,16275667.000000,502354424.580000,22326447993.209999,29455554100.860001,0.021848,390.664142,2018-03-31,2018-04-26,32.789934,15.693786,44.946011,9.919243,29.900038
sz300136,2018-06-15,34.660000,35.080000,33.200000,33.300000,-0.032258,10635858.000000,360174277.080000,24807164436.900002,32728393445.400002,0.014277,434.071269,2018-03-31,2018-04-26,36.433260,17.437540,49.940012,11.021381,33.222264
sz300136,2018-06-14,34.110000,35.100000,34.010000,34.410000,-0.002609,8113148.000000,280465164.420000,25634069918.130001,33819339893.580002,0.010891,448.540312,2018-03-31,2018-04-26,37.647702,18.018792,51.604679,11.388760,34.329673
sz300136,2018-06-13,36.400000,36.400000,34.270000,34.500000,-0.053238,12370354.000000,434058084.420000,25701116308.500000,33907795011.000000,0.016605,449.713477,2018-03-31,2018-04-26,37.746171,18.065920,51.739652,11.418548,34.419463
sz300136,2018-06-12,36.970000,37.180000,35.710000,36.440000,-0.007084,10288454.000000,372746392.020000,27146338500.919998,35814494208.720001,0.013811,475.001713,2018-03-31,2018-04-26,39.868709,19.081801,54.649070,12.060634,36.354934
sz300136,2018-06-11,36.380000,37.360000,35.580000,36.700000,0.003280,11028552.000000,405617704.620000,27340028073.099998,36070031214.599998,0.014804,478.390858,2018-03-31,2018-04-26,40.153173,19.217950,55.038992,12.146687,36.614327
sz300136,2018-06-08,36.580000,37.480000,36.400000,36.580000,-0.016667,9401465.000000,346134912.100000,27250632885.939999,35952091058.040001,0.012620,476.826638,2018-03-31,2018-04-26,40.021882,19.155112,54.859028,12.106970,36.494608
sz300136,2018-06-07,37.500000,37.820000,36.820000,37.200000,0.000000,9950968.000000,370542963.170000,27712508019.599998,36561448533.599998,0.013358,484.908445,2018-03-31,2018-04-26,40.700219,19.479775,55.788842,12.312173,37.113160
sz300136,2018-06-06,37.000000,37.650000,36.600000,37.200000,0.010870,17213369.000000,640818674.840000,27712508019.599998,36561448533.599998,0.023106,484.908445,2018-03-31,2018-04-26,40.700219,19.479775,55.788842,12.312173,37.113160
sz300136,2018-06-05,33.610000,37.040000,33.610000,36.800000,0.092961,23716344.000000,858318729.960000,27414524062.400002,36168314678.400002,0.031836,479.694376,2018-03-31,2018-04-26,40.262582,19.270315,55.188962,12.179784,36.714094
sz300136,2018-06-04,33.420000,34.580000,33.150000,33.670000,0.007481,9011794.000000,304851637.460000,25082799597.310001,33092042261.459999,0.012097,438.894283,2018-03-31,2018-04-26,36.838074,17.631291,50.494901,11.143841,33.591401
sz300136,2018-06-01,34.400000,34.400000,33.270000,33.420000,-0.028488,7798132.000000,263517398.390000,24896559624.060001,32846333601.959999,0.010468,435.635490,2018-03-31,2018-04-26,36.564551,17.500378,50.119976,11.061098,33.341984
sz300136,2018-05-31,35.100000,35.500000,33.880000,34.400000,-0.008646,9521309.000000,328723481.510000,25626620319.200001,33809511547.200001,0.012781,448.409960,2018-03-31,2018-04-26,37.636761,18.013555,51.589682,11.385450,34.319697
sz300136,2018-05-30,35.000000,36.110000,34.430000,34.700000,-0.060385,12716651.000000,447701931.230000,25850108287.099998,34104361938.599998,0.017070,452.320512,2018-03-31,2018-04-26,37.964989,18.170650,52.039592,11.484742,34.618996
sz300136,2018-05-29,37.840000,37.940000,36.910000,36.930000,-0.009920,9686875.000000,363266779.340000,27511368848.490002,36296083181.339996,0.013003,481.388948,2018-03-31,2018-04-26,40.404814,19.338389,55.383923,12.222811,36.843790
sz300136,2018-05-28,35.850000,37.780000,35.780000,37.300000,0.055760,13809289.000000,509075081.600000,27787004008.900002,36659731997.400002,0.018537,486.211962,2018-03-31,2018-04-26,40.809628,19.532140,55.938812,12.345270,37.212927
sz300136,2018-05-25,37.070000,37.490000,35.280000,35.330000,-0.059622,14812984.000000,534837048.560000,26319433019.689999,34723547760.540001,0.019884,460.532671,2018-03-31,2018-04-26,38.654267,18.500550,52.984403,11.693255,35.247526
sz300136,2018-05-24,37.150000,38.160000,37.010000,37.570000,0.007509,8016926.000000,300824195.180000,27988143180.009998,36925097349.660004,0.010762,489.731459,2018-03-31,2018-04-26,41.105033,19.673525,56.343731,12.434633,37.482296
sz300136,2018-05-23,38.080000,38.680000,37.230000,37.290000,-0.027387,11054884.000000,418224556.620000,27779554409.970001,36649903651.019997,0.014840,486.081611,2018-03-31,2018-04-26,40.798687,19.526903,55.923815,12.341961,37.202950
sz300136,2018-05-22,38.330000,38.830000,37.600000,38.340000,0.002091,13715270.000000,524553673.740000,28561762297.619999,37681880020.919998,0.018411,499.768543,2018-03-31,2018-04-26,41.947484,20.076736,57.498500,12.689482,38.250499
sz300136,2018-05-21,36.740000,38.750000,36.740000,38.260000,0.061893,18650241.000000,710586154.090000,28502165506.180000,37603253249.879997,0.025035,498.725729,2018-03-31,2018-04-26,41.859956,20.034844,57.378524,12.663004,38.170686
sz300136,2018-05-18,35.930000,36.440000,35.700000,36.030000,0.009809,6463679.000000,233431563.330000,26840904944.790001,35411532007.139999,0.008677,469.657292,2018-03-31,2018-04-26,39.420131,18.867104,54.034193,11.924935,35.945891
sz300136,2018-05-17,36.460000,36.850000,35.500000,35.680000,-0.025935,10146296.000000,365741629.300000,26580168982.240002,35067539883.839996,0.013620,465.094982,2018-03-31,2018-04-26,39.037199,18.683827,53.509298,11.809095,35.596708
sz300136,2018-05-16,36.540000,37.750000,36.510000,36.630000,-0.009197,9851333.000000,366603528.480000,27287880880.590000,36001232789.940002,0.013224,477.478396,2018-03-31,2018-04-26,40.076586,19.181294,54.934013,12.123519,36.544491
sz300136,2018-05-15,37.090000,37.590000,36.010000,36.970000,-0.007517,12622086.000000,463661800.120000,27541167244.209999,36335396566.860001,0.016943,481.910355,2018-03-31,2018-04-26,40.448578,19.359335,55.443911,12.236050,36.883697
sz300136,2018-05-14,36.450000,38.200000,36.450000,37.250000,0.053748,22611843.000000,847926861.160000,27749756014.250000,36610590265.500000,0.030353,485.560204,2018-03-31,2018-04-26,40.754923,19.505957,55.863827,12.328722,37.163043
sz300136,2018-05-11,35.910000,36.330000,35.080000,35.350000,-0.005906,13485652.000000,480170082.210000,26334332217.549999,34743204453.300003,0.018103,460.793375,2018-03-31,2018-04-26,38.676149,18.511023,53.014397,11.699874,35.267479
sz300136,2018-05-10,35.380000,35.770000,34.910000,35.560000,0.005088,13318303.000000,470638457.300000,26490773795.080002,34949599727.279999,0.017878,463.530761,2018-03-31,2018-04-26,38.905908,18.620989,53.329334,11.769378,35.476989
sz300136,2018-05-09,33.010000,36.080000,33.010000,35.380000,0.062782,23371654.000000,815959814.450000,26356681014.340000,34772689492.440002,0.031373,461.184430,2018-03-31,2018-04-26,38.708972,18.526732,53.059388,11.709803,35.297409
sz300136,2018-05-08,32.100000,33.650000,31.670000,33.290000,0.049496,16461740.000000,537940874.990000,24799714837.970001,32718565099.020000,0.022097,433.940918,2018-03-31,2018-04-26,36.422319,17.432304,49.925015,11.018071,33.212288
sz300136,2018-05-07,31.200000,32.170000,31.200000,31.720000,0.021907,10699418.000000,339942744.630000,23630127805.959999,31175514717.360001,0.014362,413.475696,2018-03-31,2018-04-26,34.704595,16.610174,47.570486,10.498444,31.645953
sz300136,2018-05-04,31.840000,31.890000,31.000000,31.040000,-0.030000,12983781.000000,408883975.690000,23123555078.720001,30507187163.520000,0.017429,404.611778,2018-03-31,2018-04-26,33.960613,16.254092,46.550690,10.273383,30.967540
sz300136,2018-05-03,31.520000,32.200000,30.880000,32.000000,0.024656,13393408.000000,423200785.060000,23838716576.000000,31450708416.000000,0.017979,417.125544,2018-03-31,2018-04-26,35.010941,16.756796,47.990402,10.591117,31.925299
sz300136,2018-05-02,31.350000,32.350000,31.010000,31.230000,0.003212,12518189.000000,396005453.470000,23265097458.389999,30693925744.740002,0.016804,407.088461,2018-03-31,2018-04-26,34.168490,16.353585,46.835633,10.336268,31.157097
sz300136,2018-04-27,31.000000,31.600000,30.560000,31.130000,0.007443,9935103.000000,309111224.280000,23190601469.090000,30595642280.939999,0.013336,405.784943,2018-03-31,2018-04-26,34.059081,16.301220,46.685663,10.303171,31.057330
sz300136,2018-04-26,32.050000,32.050000,29.000000,30.900000,-0.037083,15846340.000000,487275191.430000,23019260693.700001,30369590314.200001,0.021271,402.786854,2018-03-31,2018-04-26,33.807440,16.180781,46.340732,10.227047,30.827867
sz300136,2018-04-25,31.450000,32.490000,31.120000,32.090000,0.017761,13164318.000000,419981878.060000,23905762966.369999,31539163533.419998,0.017671,418.298710,2017-12-31,2018-04-18,35.337518,16.803924,42.798079,11.429284,32.015089
sz300136,2018-04-24,30.590000,31.680000,30.050000,31.530000,0.040251,13866718.000000,431687040.040000,23488585426.290001,30988776136.139999,0.018614,410.999013,2017-12-31,2018-04-18,34.720846,16.510680,42.051214,11.229832,31.456396
sz300136,2018-04-23,33.200000,33.890000,30.040000,30.310000,-0.091971,22897628.000000,718366082.490000,22579734356.830002,29789717877.779999,0.030737,395.096101,2017-12-31,2018-04-18,33.377381,15.871827,40.424113,10.795313,30.239244
sz300136,2018-04-20,35.150000,35.490000,33.370000,33.380000,-0.055194,12611730.000000,431138208.910000,24866761228.340000,32807020216.439999,0.016929,435.114083,2017-12-31,2018-04-18,36.758066,17.479432,44.518538,11.888735,33.302078
sz300136,2018-04-19,33.880000,35.680000,33.880000,35.330000,0.034553,12231772.000000,430310237.770000,26319433019.689999,34723547760.540001,0.016419,460.532671,2017-12-31,2018-04-18,38.905407,18.500550,47.119232,12.583253,35.247526
sz300136,2018-04-18,35.560000,35.820000,32.860000,34.150000,-0.032304,18755981.000000,633535366.740000,25440380345.950001,33563802887.700001,0.025177,445.151167,2017-12-31,2018-04-18,37.605991,17.882643,45.545479,12.162980,34.070280
sz300136,2018-04-17,35.720000,36.490000,35.210000,35.290000,-0.008151,9828560.000000,352687130.540000,26289634623.970001,34684234375.019997,0.013193,460.011264,2017-09-30,2017-10-26,38.350359,18.479604,58.855904,13.504516,35.207619
sz300136,2018-04-16,36.880000,36.980000,35.100000,35.580000,-0.041745,15899758.000000,571491988.910000,26505672992.939999,34969256420.040001,0.021343,463.791464,2017-09-30,2017-10-26,38.665507,18.631462,59.339560,13.615491,35.496942
sz300136,2018-04-13,37.950000,38.230000,37.110000,37.130000,-0.019541,7996676.000000,299244011.810000,27660360827.090000,36492650108.940002,0.010734,483.995983,2017-09-30,2017-10-26,40.349924,19.443119,61.924616,14.208633,37.043324
sz300136,2018-04-12,36.590000,38.380000,36.590000,37.870000,0.029076,16001441.000000,604219929.350000,28211631147.910000,37219947741.059998,0.021480,493.642011,2017-09-30,2017-10-26,41.154097,19.830620,63.158773,14.491811,37.781596
sz300136,2018-04-11,36.500000,37.720000,36.500000,36.800000,0.006565,12687127.000000,471953278.000000,27414524062.400002,36168314678.400002,0.017031,479.694376,2017-09-30,2017-10-26,39.991306,19.270315,61.374249,14.082351,36.714094
sz300136,2018-04-10,35.000000,36.790000,34.800000,36.560000,0.045169,13554147.000000,484429818.270000,27235733688.080002,35932434365.279999,0.018194,476.565934,2017-09-30,2017-10-26,39.730493,19.144639,60.973983,13.990510,36.474654
sz300136,2018-04-09,34.010000,35.580000,34.000000,34.980000,0.008651,12655594.000000,444653362.710000,26058697057.139999,34379555637.239998,0.016988,455.970360,2017-09-30,2017-10-26,38.013475,18.317272,58.338893,13.385887,34.898343
sz300136,2018-04-04,35.500000,35.970000,34.580000,34.680000,-0.023374,11921721.000000,418794389.660000,25835209089.240002,34084705245.840000,0.016003,452.059808,2017-09-30,2017-10-26,37.687459,18.160177,57.838559,13.271085,34.599043
sz300136,2018-04-03,35.800000,36.120000,34.910000,35.510000,-0.031897,14725108.000000,521751200.570000,26453525800.430000,34900457995.379997,0.019766,462.879002,2017-09-30,2017-10-26,38.589437,18.594807,59.222815,13.588704,35.427105
sz300136,2018-04-02,37.000000,37.880000,36.620000,36.680000,-0.016886,14211764.000000,528010925.000000,27325128875.240002,36050374521.839996,0.019077,478.130155,2017-09-30,2017-10-26,39.860900,19.207477,61.174116,14.036430,36.594374
sz300136,2018-03-30,36.460000,37.310000,35.940000,37.310000,0.031233,16386701.000000,600221287.000000,27794453607.830002,36669560343.779999,0.021997,486.342314,2017-09-30,2017-10-26,40.545534,19.537376,62.224817,14.277514,37.222903
sz300136,2018-03-29,36.500000,36.860000,35.750000,36.180000,0.002772,9930507.000000,359309215.000000,26952648928.740002,35558957202.839996,0.013330,471.612568,2017-09-30,2017-10-26,39.317540,18.945652,60.340227,13.845094,36.095541
sz300136,2018-03-28,35.360000,36.950000,35.300000,36.080000,-0.001660,14457349.000000,523192846.000000,26878152939.439999,35460673739.040001,0.019407,470.309051,2017-09-30,2017-10-26,39.208868,18.893287,60.173449,13.806827,35.995775
sz300136,2018-03-27,36.230000,36.490000,35.500000,36.140000,0.034641,19314876.000000,696405327.000000,26922850533.020000,35519643817.320000,0.025927,471.091161,2017-09-30,2017-10-26,39.274071,18.924706,60.273516,13.829787,36.055635
sz300136,2018-03-26,33.940000,34.980000,32.050000,34.930000,-0.010201,26216831.000000,880911043.000000,26021449062.490002,34330413905.340000,0.035192,455.318602,2017-09-30,2017-10-26,37.959139,18.291090,58.255504,13.366753,34.848459
sz300136,2018-03-23,36.900000,37.480000,35.290000,35.290000,-0.099974,26575570.000000,958537703.000000,26289634623.970001,34684234375.019997,0.035674,460.011264,2017-09-30,2017-10-26,38.350359,18.479604,58.855904,13.504516,35.207619
sz300136,2018-03-22,39.400000,40.250000,38.910000,39.210000,-0.002290,11038050.000000,436124606.000000,29209877404.529999,38536946155.980003,0.014817,511.109143,2017-09-30,2017-10-26,42.610302,20.532311,65.393596,15.004592,39.118468
sz300136,2018-03-21,39.870000,40.940000,39.000000,39.300000,-0.015038,12488491.000000,500412000.120000,29276923794.900002,38625401273.400002,0.016764,512.282309,2017-09-30,2017-10-26,42.708107,20.579440,65.543696,15.039033,39.208258
sz300136,2018-03-20,39.000000,40.260000,38.860000,39.900000,0.006559,10458301.000000,414560644.080000,29723899730.700001,39215102056.199997,0.014039,520.103413,2017-09-30,2017-10-26,43.360139,20.893629,66.544363,15.268636,39.806857
sz300136,2018-03-19,40.050000,40.750000,39.220000,39.640000,-0.013194,12799921.000000,511139309.640000,29530210158.520000,38959565050.320000,0.017182,516.714268,2017-09-30,2017-10-26,43.077592,20.757480,66.110740,15.169141,39.547464
sz300136,2018-03-16,41.400000,42.100000,40.110000,40.170000,-0.040143,13057057.000000,536149760.090000,29925038901.810001,39480467408.459999,0.017527,523.622910,2017-09-30,2017-10-26,43.653554,21.035015,66.994663,15.371958,40.076227
sz300136,2018-03-15,41.670000,42.610000,41.150000,41.850000,-0.002622,11940795.000000,500428073.260000,31176571522.049999,41131629600.300003,0.016029,545.522001,2017-09-30,2017-10-26,45.479244,21.914747,69.796531,16.014848,41.752305
sz300136,2018-03-14,41.600000,42.780000,40.910000,41.960000,0.003588,20634104.000000,861070034.160000,31258517110.279999,41239741410.480003,0.027698,546.955870,2017-09-30,2017-10-26,45.598783,21.972348,69.979987,16.056942,41.862048
sz300136,2018-03-13,42.100000,42.730000,41.580000,41.810000,-0.009242,15084894.000000,634128994.750000,31146773126.330002,41092316214.779999,0.020249,545.000594,2017-09-30,2017-10-26,45.435775,21.893801,69.729820,15.999541,41.712399
sz300136,2018-03-12,42.990000,43.340000,41.950000,42.200000,0.001424,24393767.000000,1037797333.190000,31437307484.599998,41475621723.599998,0.032745,550.084311,2017-09-30,2017-10-26,45.859596,22.098024,70.380254,16.148783,42.101488
sz300136,2018-03-09,40.700000,42.500000,40.020000,42.140000,0.037931,24128598.000000,1000248863.030000,31392609891.020000,41416651645.320000,0.032389,549.302201,2017-09-30,2017-10-26,45.794393,22.066605,70.280187,16.125823,42.041628
sz300136,2018-03-08,40.240000,40.730000,39.480000,40.600000,0.009448,13767125.000000,551100846.740000,30245371655.799999,39903086302.800003,0.018480,529.228034,2017-09-30,2017-10-26,44.120843,21.260184,67.711808,15.536507,40.505223
sz300136,2018-03-07,41.210000,41.210000,39.800000,40.220000,-0.024733,19127933.000000,771600852.200000,29962286896.459999,39529609140.360001,0.025676,524.274668,2017-09-30,2017-10-26,43.707890,21.061197,67.078052,15.391091,40.126110
sz300136,2018-03-06,40.340000,41.450000,40.320000,41.240000,0.034362,23347361.000000,956320847.020000,30722145987.320000,40532100471.120003,0.031340,537.570545,2017-09-30,2017-10-26,44.816344,21.595320,68.779186,15.781417,41.143729
sz300136,2018-03-05,39.920000,40.140000,38.890000,39.870000,0.014246,15544025.000000,615456202.490000,29701550933.910000,39185617017.059998,0.020866,519.712358,2017-09-30,2017-10-26,43.327537,20.877920,66.494330,15.257156,39.776927
sz300136,2018-03-02,40.260000,41.130000,39.280000,39.310000,-0.025291,19852866.000000,795768560.220000,29284373393.830002,38635229619.779999,0.026650,512.412661,2017-09-30,2017-10-26,42.718974,20.584676,65.560374,15.042859,39.218235
sz300136,2018-03-01,39.070000,41.090000,39.070000,40.330000,0.005485,19717051.000000,789170168.030000,30044232484.689999,39637720950.540001,0.026467,525.708537,2017-09-30,2017-10-26,43.827429,21.118799,67.261508,15.433185,40.235854
sz300136,2018-02-28,39.000000,40.660000,38.300000,40.110000,-0.002239,25179745.000000,999105858.490000,29880341308.230000,39421497330.180000,0.033800,522.840799,2017-09-30,2017-10-26,43.588350,21.003596,66.894596,15.348997,40.016367
sz300136,2018-02-27,40.200000,41.180000,39.400000,40.200000,0.002744,29336900.000000,1184790000.000000,29945999999.999996,39510000000.000000,0.039382,524.013965,2017-09-30,2017-10-26,43.686155,21.050724,67.044696,15.383438,40.106157
sz300136,2018-02-26,37.300000,40.360000,36.750000,40.090000,0.092668,38424332.000000,1501132268.830000,29865442110.369999,39401840637.419998,0.051579,522.580096,2017-09-30,2017-10-26,43.566616,20.993123,66.861241,15.341344,39.996414
sz300136,2018-02-23,35.300000,37.350000,35.300000,36.690000,0.042034,24374651.000000,892659828.110000,27332578474.169998,36060202868.220001,0.032719,478.260507,2017-09-30,2017-10-26,39.871767,19.212713,61.190794,14.040257,36.604351
sz300136,2018-02-22,34.980000,35.290000,34.110000,35.210000,0.016455,16387428.000000,569282055.920000,26230037832.529999,34605607603.980003,0.021998,458.968450,2017-09-30,2017-10-26,38.263421,18.437712,58.722482,13.473902,35.127806
sz300136,2018-02-14,35.590000,35.700000,33.880000,34.640000,-0.031591,19007358.000000,656856493.860000,25805410693.520000,34045391860.320000,0.025515,451.538402,2017-09-30,2017-10-26,37.643990,18.139231,57.771848,13.255778,34.559136
sz300136,2018-02-13,36.600000,36.600000,35.500000,35.770000,-0.006941,20789957.000000,748732911.640000,26647215372.610001,35155995001.260002,0.027907,466.268147,2017-09-30,2017-10-26,38.871984,18.730956,59.656438,13.688198,35.686498
sz300136,2018-02-12,35.400000,36.460000,34.740000,36.020000,0.024751,21703100.000000,776040000.000000,26832000000.000000,35402000000.000000,0.029135,469.526941,2017-09-30,2017-10-26,39.143664,18.861868,60.073382,13.783867,35.935915
sz300136,2018-02-09,34.210000,36.500000,33.900000,35.150000,-0.001988,24909495.000000,885235095.920000,26185340238.950001,34546637525.699997,0.033437,458.186340,2017-09-30,2017-10-26,38.198218,18.406293,58.622415,13.450941,35.067946
sz300136,2018-02-08,33.390000,35.220000,33.160000,35.220000,0.052600,21829514.000000,756287403.450000,26237487431.459999,34615435950.360001,0.029303,459.098802,2017-09-30,2017-10-26,38.274288,18.442948,58.739159,13.477728,35.137782
sz300136,2018-02-07,35.500000,35.970000,32.700000,33.460000,-0.023066,21891216.000000,747951972.530000,24926358019.779999,32885646987.480000,0.029386,436.156897,2017-09-30,2017-10-26,36.361661,17.521324,55.803869,12.804225,33.381891
sz300136,2018-02-06,34.180000,35.230000,33.210000,34.250000,-0.035211,17559378.000000,605011933.770000,25514876335.250000,33662086351.500000,0.023571,446.454684,2017-09-30,2017-10-26,37.220170,17.935008,57.121414,13.106536,34.170047
