code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300743,2018-12-03,40.540000,41.150000,39.870000,41.040000,0.038199,1296860.000000,52677235.640000,677160000.000000,2685575520.000000,0.078598,41.212401,2018-09-30,2018-10-27,64.396673,,159.316770,7.081234,41.040000
sz300743,2018-11-30,39.500000,39.850000,38.020000,39.530000,0.003299,1081812.000000,42325241.500000,652245000.000000,2586764140.000000,0.065564,39.696058,2018-09-30,2018-10-27,62.027303,,153.454969,6.820692,39.530000
sz300743,2018-11-29,42.110000,42.270000,39.390000,39.400000,-0.056739,1051200.000000,42912295.580000,650100000.000000,2578257200.000000,0.063709,39.565511,2018-09-30,2018-10-27,61.823317,,152.950311,6.798261,39.400000
sz300743,2018-11-28,41.370000,41.990000,40.180000,41.770000,0.009425,862631.000000,35577418.470000,689205000.000000,2733345260.000000,0.052281,41.945467,2018-09-30,2018-10-27,65.542131,,162.150621,7.207192,41.770000
sz300743,2018-11-27,41.690000,41.990000,40.920000,41.380000,0.002180,807600.000000,33467072.000000,682770000.000000,2707824440.000000,0.048945,41.553829,2018-09-30,2018-10-27,64.930174,,160.636646,7.139899,41.380000
sz300743,2018-11-26,41.410000,42.870000,40.880000,41.290000,-0.028928,1317200.000000,54910000.000000,681000000.000000,2702000000.000000,0.079864,41.463451,2018-09-30,2018-10-27,64.788953,,160.287267,7.124370,41.290000
sz300743,2018-11-23,44.790000,45.900000,42.310000,42.520000,-0.057833,1574700.000000,69190000.000000,702000000.000000,2782000000.000000,0.095379,42.698618,2018-09-30,2018-10-27,66.718971,,165.062112,7.336600,42.520000
sz300743,2018-11-22,45.620000,46.300000,45.130000,45.130000,-0.005071,1037700.000000,47450000.000000,745000000.000000,2953000000.000000,0.062861,45.319582,2018-09-30,2018-10-27,70.814373,,175.194099,7.786942,45.130000
sz300743,2018-11-21,44.170000,45.600000,44.110000,45.360000,-0.005263,1252200.000000,56260000.000000,748000000.000000,2968000000.000000,0.075936,45.550548,2018-09-30,2018-10-27,71.175271,,176.086957,7.826627,45.360000
sz300743,2018-11-20,45.970000,47.500000,45.600000,45.600000,-0.016606,1655300.000000,76750000.000000,752000000.000000,2984000000.000000,0.100375,45.791556,2018-09-30,2018-10-27,71.551859,,177.018634,7.868038,45.600000
sz300743,2018-11-19,46.660000,46.700000,45.570000,46.370000,-0.012984,1674000.000000,77330000.000000,765000000.000000,3034000000.000000,0.101468,46.564791,2018-09-30,2018-10-27,72.760082,,180.007764,8.000897,46.370000
sz300743,2018-11-16,47.400000,47.740000,46.610000,46.980000,-0.008024,2511100.000000,118290000.000000,775000000.000000,3074000000.000000,0.152221,47.177353,2018-09-30,2018-10-27,73.717245,,182.375776,8.106149,46.980000
sz300743,2018-11-15,46.600000,47.990000,45.670000,47.360000,0.034061,3399900.000000,159640000.000000,781000000.000000,3099000000.000000,0.206171,47.558950,2018-09-30,2018-10-27,74.313510,,183.850932,8.171716,47.360000
sz300743,2018-11-14,45.310000,46.450000,45.070000,45.800000,0.001969,2335000.000000,107040000.000000,756000000.000000,2997000000.000000,0.141459,45.992397,2018-09-30,2018-10-27,71.865683,,177.795031,7.902547,45.800000
sz300743,2018-11-13,45.160000,46.460000,44.880000,45.710000,-0.004356,3093000.000000,141470000.000000,754000000.000000,2991000000.000000,0.187508,45.902018,2018-09-30,2018-10-27,71.724463,,177.445652,7.887018,45.710000
sz300743,2018-11-12,43.000000,46.190000,42.400000,45.910000,0.057834,2899700.000000,130000000.000000,758000000.000000,3004000000.000000,0.175627,46.102859,2018-09-30,2018-10-27,72.038287,,178.222050,7.921527,45.910000
sz300743,2018-11-09,42.500000,45.280000,42.310000,43.400000,0.021176,1937000.000000,85240000.000000,716000000.000000,2840000000.000000,0.117410,43.582315,2018-09-30,2018-10-27,68.099796,,168.478261,7.488440,43.400000
sz300743,2018-11-08,43.100000,43.500000,42.240000,42.500000,-0.002582,1106792.000000,47340565.000000,701250000.000000,2781115000.000000,0.067078,42.678534,2018-09-30,2018-10-27,66.687588,,164.984472,7.333149,42.500000
sz300743,2018-11-07,42.700000,43.260000,42.400000,42.610000,-0.006528,1279300.000000,54880000.000000,703000000.000000,2788000000.000000,0.077541,42.788996,2018-09-30,2018-10-27,66.860191,,165.411491,7.352129,42.610000
sz300743,2018-11-06,44.000000,44.010000,41.520000,42.890000,-0.038772,2117800.000000,90250000.000000,708000000.000000,2807000000.000000,0.128294,43.070172,2018-09-30,2018-10-27,67.299545,,166.498447,7.400442,42.890000
sz300743,2018-11-05,45.660000,46.350000,43.680000,44.620000,0.004502,2627500.000000,118140000.000000,736000000.000000,2920000000.000000,0.159292,44.807440,2018-09-30,2018-10-27,70.014122,,173.214286,7.698944,44.620000
sz300743,2018-11-02,43.800000,44.450000,43.500000,44.420000,0.025629,2204100.000000,97340000.000000,733000000.000000,2907000000.000000,0.133569,44.606599,2018-09-30,2018-10-27,69.700298,,172.437888,7.664435,44.420000
sz300743,2018-11-01,43.600000,44.650000,43.050000,43.310000,-0.001614,2050400.000000,90026521.000000,714615000.000000,2834119780.000000,0.124267,43.491937,2018-09-30,2018-10-27,67.958575,,168.128882,7.472910,43.310000
sz300743,2018-10-31,42.770000,43.860000,42.600000,43.380000,0.016878,1664900.000000,72070000.000000,716000000.000000,2839000000.000000,0.100871,43.562231,2018-09-30,2018-10-27,68.068414,,168.400621,7.484989,43.380000
sz300743,2018-10-30,42.880000,42.980000,41.750000,42.660000,0.011860,1202400.000000,51200000.000000,704000000.000000,2792000000.000000,0.072861,42.839206,2018-09-30,2018-10-27,66.938647,,165.605590,7.360756,42.660000
sz300743,2018-10-29,42.100000,43.200000,41.800000,42.160000,-0.018850,917300.000000,39010000.000000,696000000.000000,2759000000.000000,0.055565,42.337106,2018-09-30,2018-10-27,66.154088,,163.664596,7.274484,42.160000
sz300743,2018-10-26,43.830000,43.840000,42.510000,42.970000,-0.001858,1369900.000000,59140000.000000,709000000.000000,2812000000.000000,0.083025,43.150508,2018-06-30,2018-08-30,52.828732,,167.509737,7.316001,42.970000
sz300743,2018-10-25,43.920000,43.920000,41.760000,43.050000,-0.069189,2655800.000000,113730000.000000,710000000.000000,2817000000.000000,0.161031,43.230844,2018-06-30,2018-08-30,52.927087,,167.821601,7.329622,43.050000
sz300743,2018-10-24,47.100000,47.580000,46.020000,46.250000,-0.030195,2151000.000000,100400000.000000,763000000.000000,3027000000.000000,0.130385,46.444287,2018-06-30,2018-08-30,56.861272,,180.296145,7.874449,46.250000
sz300743,2018-10-23,47.700000,48.320000,46.800000,47.690000,-0.012629,3227300.000000,153710000.000000,787000000.000000,3121000000.000000,0.195565,47.890336,2018-06-30,2018-08-30,58.631655,,185.909690,8.119621,47.690000
sz300743,2018-10-22,45.180000,49.900000,45.090000,48.300000,0.045455,4838400.000000,229340000.000000,797000000.000000,3161000000.000000,0.293218,48.502899,2018-06-30,2018-08-30,59.381609,,188.287650,8.223479,48.300000
sz300743,2018-10-19,45.740000,46.620000,43.000000,46.200000,-0.029616,4687500.000000,212580000.000000,762000000.000000,3023000000.000000,0.284203,46.394077,2018-06-30,2018-08-30,56.799800,,180.101230,7.865936,46.200000
sz300743,2018-10-18,43.310000,47.810000,43.310000,47.810000,0.100092,5914431.000000,276175394.770000,788865000.000000,3128590780.000000,0.358450,47.810000,2018-06-30,2018-08-30,58.533301,,185.597826,8.106000,47.610000
sz300743,2018-10-17,45.240000,45.570000,42.140000,43.460000,-0.021612,1534400.000000,67490000.000000,717000000.000000,2844000000.000000,0.093006,43.460000,2018-06-30,2018-08-30,53.207640,,168.711180,7.368475,43.278197
sz300743,2018-10-16,43.330000,45.190000,43.020000,44.420000,0.000450,1534200.000000,67590000.000000,733000000.000000,2907000000.000000,0.092973,44.420000,2018-06-30,2018-08-30,54.382958,,172.437888,7.531239,44.234181
sz300743,2018-10-15,42.600000,46.890000,42.600000,44.400000,0.020221,1909500.000000,84900000.000000,733000000.000000,2905000000.000000,0.115664,44.400000,2018-06-30,2018-08-30,54.358472,,172.360248,7.527848,44.214265
sz300743,2018-10-12,43.540000,44.460000,41.500000,43.520000,-0.025744,1779100.000000,76610000.000000,718000000.000000,2848000000.000000,0.107836,43.520000,2018-06-30,2018-08-30,53.281097,,168.944099,7.378647,43.337946
sz300743,2018-10-11,45.850000,46.690000,44.670000,44.670000,-0.099940,2387000.000000,108800000.000000,737000000.000000,2923000000.000000,0.144677,44.670000,2018-06-30,2018-08-30,54.689030,,173.408385,7.573625,44.483135
sz300743,2018-10-10,48.590000,50.000000,48.410000,49.630000,0.009561,2795024.000000,137999252.760000,818895000.000000,3247687940.000000,0.169395,49.630000,2018-06-30,2018-08-30,60.761508,,192.663043,8.414574,49.422387
sz300743,2018-10-09,48.880000,51.840000,48.630000,49.160000,0.043072,3510222.000000,175653697.840000,811140000.000000,3216932080.000000,0.212741,49.160000,2018-06-30,2018-08-30,60.186092,,190.838509,8.334888,48.954353
sz300743,2018-10-08,45.990000,48.500000,45.700000,47.130000,-0.006953,1893600.000000,89700000.000000,778000000.000000,3084000000.000000,0.114711,47.130000,2018-06-30,2018-08-30,57.700784,,182.958075,7.990709,46.932845
sz300743,2018-09-28,45.680000,48.590000,45.600000,47.460000,0.038967,1520800.000000,72160000.000000,783000000.000000,3106000000.000000,0.092180,47.460000,2018-06-30,2018-08-30,58.104799,,184.239130,8.046659,47.261464
sz300743,2018-09-27,47.910000,48.080000,45.610000,45.680000,-0.046745,1486800.000000,69300000.000000,754000000.000000,2989000000.000000,0.090076,45.680000,2018-06-30,2018-08-30,55.925563,,177.329193,7.744867,45.488910
sz300743,2018-09-26,48.040000,48.350000,47.310000,47.920000,-0.002913,1053800.000000,50370000.000000,791000000.000000,3136000000.000000,0.063841,47.920000,2018-06-30,2018-08-30,58.667973,,186.024845,8.124650,47.719540
sz300743,2018-09-25,48.000000,48.860000,47.660000,48.060000,0.002294,914800.000000,44130000.000000,793000000.000000,3145000000.000000,0.055442,48.060000,2018-06-30,2018-08-30,58.839373,,186.568323,8.148387,47.858954
sz300743,2018-09-21,47.690000,48.480000,46.800000,47.950000,0.003768,1259500.000000,59930000.000000,791000000.000000,3138000000.000000,0.076350,47.950000,2018-06-30,2018-08-30,58.704701,,186.141304,8.129737,47.749414
sz300743,2018-09-20,47.620000,48.980000,47.570000,47.770000,0.002098,1395350.000000,67190568.900000,788205000.000000,3125973260.000000,0.084567,47.770000,2018-06-30,2018-08-30,58.484329,,185.442547,8.099218,47.570167
sz300743,2018-09-19,47.500000,48.750000,46.800000,47.670000,0.002524,1498400.000000,71581892.000000,786555000.000000,3119429460.000000,0.090812,47.670000,2018-06-30,2018-08-30,58.361900,,185.054348,8.082264,47.470586
sz300743,2018-09-18,46.780000,47.590000,46.200000,47.550000,0.016460,1098753.000000,51653005.990000,784575000.000000,3111576900.000000,0.066591,47.550000,2018-06-30,2018-08-30,58.214985,,184.588509,8.061918,47.351088
sz300743,2018-09-17,47.980000,48.110000,46.500000,46.780000,-0.046279,1124350.000000,53053576.000000,771870000.000000,3061189640.000000,0.068142,46.780000,2018-06-30,2018-08-30,57.272282,,181.599379,7.931368,46.584309
sz300743,2018-09-14,51.800000,52.300000,49.010000,49.050000,-0.050890,1712368.000000,86451778.980000,809325000.000000,3209733900.000000,0.103780,49.050000,2018-06-30,2018-08-30,60.051420,,190.411491,8.316237,48.844813
sz300743,2018-09-13,52.660000,52.950000,50.720000,51.680000,0.000968,1332900.000000,68887167.950000,852720000.000000,3381835840.000000,0.080782,51.680000,2018-06-30,2018-08-30,63.271303,,200.621118,8.762144,51.463811
sz300743,2018-09-12,51.200000,51.880000,50.570000,51.630000,0.007415,1439000.000000,73836816.000000,851895000.000000,3378563940.000000,0.087212,51.630000,2018-06-30,2018-08-30,63.210088,,200.427019,8.753666,51.414020
sz300743,2018-09-11,50.700000,51.650000,50.610000,51.250000,0.007272,1239706.000000,63287424.680000,845625000.000000,3353697500.000000,0.075134,51.250000,2018-06-30,2018-08-30,62.744858,,198.951863,8.689239,51.035610
sz300743,2018-09-10,50.680000,51.170000,49.870000,50.880000,-0.002939,1417300.000000,71488760.000000,839520000.000000,3329485440.000000,0.085897,50.880000,2018-06-30,2018-08-30,62.291871,,197.515528,8.626507,50.667157
sz300743,2018-09-07,52.430000,52.970000,50.350000,51.030000,-0.022414,1903200.000000,98484055.000000,841995000.000000,3339301140.000000,0.115345,51.030000,2018-06-30,2018-08-30,62.475514,,198.097826,8.651939,50.816530
sz300743,2018-09-06,51.000000,52.990000,50.810000,52.200000,0.011628,1845302.000000,96304849.200000,861300000.000000,3415863600.000000,0.111836,52.200000,2018-06-30,2018-08-30,63.907933,,202.639752,8.850308,51.981636
sz300743,2018-09-05,51.390000,52.990000,51.000000,51.600000,-0.017143,1728200.000000,89853158.000000,851400000.000000,3376600800.000000,0.104739,51.600000,2018-06-30,2018-08-30,63.173359,,200.310559,8.748580,51.384146
sz300743,2018-09-04,53.000000,53.110000,51.790000,52.500000,0.010587,1931100.000000,101189259.000000,866250000.000000,3435495000.000000,0.117036,52.500000,2018-06-30,2018-08-30,64.275220,,203.804348,8.901172,52.280381
sz300743,2018-09-03,54.600000,54.610000,50.530000,51.950000,-0.049405,2354565.000000,122218248.100000,857175000.000000,3399504100.000000,0.142701,51.950000,2018-06-30,2018-08-30,63.601861,,201.669255,8.807921,51.732681
sz300743,2018-08-31,56.680000,57.400000,54.500000,54.650000,-0.065972,3434665.000000,190752146.160000,901725000.000000,3576186700.000000,0.208162,54.650000,2018-06-30,2018-08-30,66.907444,,212.150621,9.265696,54.421387
sz300743,2018-08-30,56.770000,60.690000,56.660000,58.510000,0.060540,5240971.000000,312950628.800000,965415000.000000,3828777380.000000,0.317635,58.510000,2018-06-30,2018-08-30,71.633203,,227.135093,9.920144,58.265239
sz300743,2018-08-29,56.700000,56.790000,55.000000,55.170000,-0.030063,1429200.000000,79660774.000000,910305000.000000,3610214460.000000,0.086618,55.170000,2018-03-31,2018-04-26,,,,,54.939211
sz300743,2018-08-28,57.020000,57.210000,56.130000,56.880000,-0.006983,1398622.000000,79105727.900000,938520000.000000,3722113440.000000,0.084765,56.880000,2018-03-31,2018-04-26,,,,,56.642058
sz300743,2018-08-27,56.100000,57.310000,55.500000,57.280000,0.026339,1831507.000000,103727139.370000,945120000.000000,3748288640.000000,0.111000,57.280000,2018-03-31,2018-04-26,,,,,57.040385
sz300743,2018-08-24,57.000000,57.280000,55.590000,55.810000,-0.029391,1713607.000000,96515422.600000,920865000.000000,3652094780.000000,0.103855,55.810000,2018-03-31,2018-04-26,,,,,55.576534
sz300743,2018-08-23,56.000000,57.930000,55.000000,57.500000,0.009480,2406121.000000,136744208.050000,948750000.000000,3762685000.000000,0.145826,57.500000,2018-03-31,2018-04-26,,,,,57.259465
sz300743,2018-08-22,57.200000,59.450000,56.910000,56.960000,0.000176,2652472.000000,154280820.630000,939840000.000000,3727348480.000000,0.160756,56.960000,2018-03-31,2018-04-26,,,,,56.721723
sz300743,2018-08-21,56.720000,57.700000,55.480000,56.950000,-0.004371,1857700.000000,105219549.000000,939675000.000000,3726694100.000000,0.112588,56.950000,2018-03-31,2018-04-26,,,,,56.711765
sz300743,2018-08-20,56.520000,57.950000,54.010000,57.200000,-0.001745,1836522.000000,103104292.760000,943800000.000000,3743053600.000000,0.111304,57.200000,2018-03-31,2018-04-26,,,,,56.960720
sz300743,2018-08-17,60.000000,60.500000,57.020000,57.300000,-0.025510,1888100.000000,110447773.000000,945450000.000000,3749597400.000000,0.114430,57.300000,2018-03-31,2018-04-26,,,,,57.060301
sz300743,2018-08-16,56.790000,59.500000,55.600000,58.800000,0.019417,2533900.000000,147080000.000000,970000000.000000,3848000000.000000,0.153601,58.800000,2018-03-31,2018-04-26,,,,,58.554026
sz300743,2018-08-15,60.290000,60.520000,57.610000,57.680000,-0.043925,2175856.000000,127580974.080000,951720000.000000,3774463840.000000,0.131870,57.680000,2018-03-31,2018-04-26,,,,,57.438712
sz300743,2018-08-14,60.300000,61.190000,59.010000,60.330000,-0.004455,2459171.000000,147924927.030000,995445000.000000,3947874540.000000,0.149041,60.330000,2018-03-31,2018-04-26,,,,,60.077626
sz300743,2018-08-13,57.740000,60.930000,57.150000,60.600000,0.011686,2566994.000000,152851074.520000,999900000.000000,3965542800.000000,0.155575,60.600000,2018-03-31,2018-04-26,,,,,60.346497
sz300743,2018-08-10,59.400000,61.200000,58.230000,59.900000,-0.011388,3097623.000000,185010523.450000,988350000.000000,3919736200.000000,0.187735,59.900000,2018-03-31,2018-04-26,,,,,59.649425
sz300743,2018-08-09,57.280000,61.570000,57.280000,60.590000,-0.017034,4708457.000000,280452108.630000,999735000.000000,3964888420.000000,0.285361,60.590000,2018-03-31,2018-04-26,,,,,60.336538
sz300743,2018-08-08,71.000000,71.770000,61.640000,61.640000,-0.100015,6879366.000000,454299984.860000,1017060000.000000,4033598320.000000,0.416931,61.640000,2018-03-31,2018-04-26,,,,,61.382146
sz300743,2018-08-07,65.260000,68.490000,65.260000,68.490000,0.100064,3991305.000000,269624076.950000,1130085000.000000,4481848620.000000,0.241897,68.490000,2018-03-31,2018-04-26,,,,,68.203491
sz300743,2018-08-06,57.490000,62.260000,57.030000,62.260000,0.100000,5160367.000000,317223601.950000,1027290000.000000,4074169880.000000,0.312750,62.260000,2018-03-31,2018-04-26,,,,,61.999552
sz300743,2018-08-03,57.800000,58.500000,56.550000,56.600000,-0.020761,1542750.000000,89099591.560000,933900000.000000,3703790800.000000,0.093500,56.600000,2018-03-31,2018-04-26,,,,,56.363229
sz300743,2018-08-02,60.000000,60.000000,56.170000,57.800000,-0.043996,2116599.000000,121880020.830000,953700000.000000,3782316400.000000,0.128279,57.800000,2018-03-31,2018-04-26,,,,,57.558210
sz300743,2018-08-01,62.990000,63.000000,60.000000,60.460000,-0.033259,1368034.000000,84599765.840000,997590000.000000,3956381480.000000,0.082911,60.460000,2018-03-31,2018-04-26,,,,,60.207082
sz300743,2018-07-31,62.980000,63.560000,61.700000,62.540000,-0.001756,1281657.000000,80062805.910000,1031910000.000000,4092492520.000000,0.077676,62.540000,2018-03-31,2018-04-26,,,,,62.278381
sz300743,2018-07-30,63.850000,64.460000,61.610000,62.650000,-0.017255,1652531.000000,103641365.110000,1033725000.000000,4099690700.000000,0.100153,62.650000,2018-03-31,2018-04-26,,,,,62.387921
sz300743,2018-07-27,63.310000,65.250000,63.010000,63.750000,0.000000,1579050.000000,101337000.400000,1051875000.000000,4171672500.000000,0.095700,63.750000,2018-03-31,2018-04-26,,,,,63.483319
sz300743,2018-07-26,67.990000,68.100000,62.860000,63.750000,-0.062224,3286956.000000,213120628.320000,1051875000.000000,4171672500.000000,0.199209,63.750000,2018-03-31,2018-04-26,,,,,63.483319
sz300743,2018-07-25,72.000000,72.690000,67.780000,67.980000,-0.046029,3368523.000000,235713346.650000,1121670000.000000,4448475240.000000,0.204153,67.980000,2018-03-31,2018-04-26,,,,,67.695624
sz300743,2018-07-24,69.930000,71.900000,69.600000,71.260000,0.011498,2808147.000000,199406976.160000,1175790000.000000,4663111880.000000,0.170191,71.260000,2018-03-31,2018-04-26,,,,,70.961903
sz300743,2018-07-23,69.030000,70.490000,66.800000,70.450000,0.001706,2453999.000000,168689555.430000,1162425000.000000,4610107100.000000,0.148727,70.450000,2018-03-31,2018-04-26,,,,,70.155292
sz300743,2018-07-20,69.900000,71.900000,69.730000,70.330000,0.030929,3144799.000000,222280030.520000,1160445000.000000,4602254540.000000,0.190594,70.330000,2018-03-31,2018-04-26,,,,,70.035794
sz300743,2018-07-19,69.140000,69.500000,66.200000,68.220000,-0.006264,2565103.000000,174107301.910000,1125630000.000000,4464180360.000000,0.155461,68.220000,2018-03-31,2018-04-26,,,,,67.934620
sz300743,2018-07-18,72.010000,72.970000,68.650000,68.650000,-0.059718,3238477.000000,228703960.350000,1132725000.000000,4492318700.000000,0.196271,68.650000,2018-03-31,2018-04-26,,,,,68.362822
sz300743,2018-07-17,70.940000,74.000000,70.550000,73.010000,0.030342,3621599.000000,262619906.800000,1204665000.000000,4777628380.000000,0.219491,73.010000,2018-03-31,2018-04-26,,,,,72.704583
sz300743,2018-07-16,70.650000,71.490000,69.500000,70.860000,-0.060088,3788172.000000,266601989.980000,1169190000.000000,4636936680.000000,0.229586,70.860000,2018-03-31,2018-04-26,,,,,70.563577
sz300743,2018-07-13,78.600000,78.800000,75.360000,75.390000,-0.060209,4710336.000000,361988140.400000,1243935000.000000,4933370820.000000,0.285475,75.390000,2018-03-31,2018-04-26,,,,,75.074627
sz300743,2018-07-12,80.200000,81.990000,78.250000,80.220000,0.000249,6596012.000000,526676390.800000,1323630000.000000,5249436360.000000,0.399758,80.220000,2018-03-31,2018-04-26,,,,,79.884422
sz300743,2018-07-11,74.800000,80.500000,74.520000,80.200000,0.020486,6802955.000000,523022927.340000,1323300000.000000,5248127600.000000,0.412300,80.200000,2018-03-31,2018-04-26,,,,,79.864505
sz300743,2018-07-10,86.660000,86.660000,74.510000,78.590000,-0.017379,9188628.000000,743485082.140000,1296735000.000000,5142772420.000000,0.556887,78.590000,2018-03-31,2018-04-26,,,,,78.261240
sz300743,2018-07-09,77.350000,79.980000,76.830000,79.980000,0.099986,2825615.000000,223756688.000000,1319670000.000000,5233731240.000000,0.171249,79.980000,2018-03-31,2018-04-26,,,,,79.645426
sz300743,2018-07-06,67.800000,72.710000,67.770000,72.710000,0.100000,6999115.000000,503628451.780000,1199715000.000000,4757996980.000000,0.424189,72.710000,2018-03-31,2018-04-26,,,,,72.405838
sz300743,2018-07-05,64.770000,69.780000,64.640000,66.100000,-0.022768,4571329.000000,308427284.620000,1090650000.000000,4325451800.000000,0.277050,66.100000,2018-03-31,2018-04-26,,,,,65.823489
sz300743,2018-07-04,72.770000,73.980000,67.640000,67.640000,-0.100053,5994265.000000,424608665.400000,1116060000.000000,4426226320.000000,0.363289,67.640000,2018-03-31,2018-04-26,,,,,67.357047
sz300743,2018-07-03,82.390000,82.390000,75.030000,75.160000,0.003471,8076690.000000,640189859.120000,1240140000.000000,4918320080.000000,0.489496,75.160000,2018-03-31,2018-04-26,,,,,74.845589
sz300743,2018-07-02,75.000000,77.960000,73.000000,74.900000,0.056865,4876550.000000,372863007.000000,1235850000.000000,4901306200.000000,0.295548,74.900000,2018-03-31,2018-04-26,,,,,74.586676
sz300743,2018-06-29,66.880000,72.000000,66.530000,70.870000,0.045126,4722371.000000,331102101.540000,1169355000.000000,4637591060.000000,0.286204,70.870000,2018-03-31,2018-04-26,,,,,70.573535
sz300743,2018-06-28,68.800000,72.380000,67.500000,67.810000,-0.030593,4242010.000000,295641911.560000,1118865000.000000,4437350780.000000,0.257092,67.810000,2018-03-31,2018-04-26,,,,,67.526335
sz300743,2018-06-27,69.290000,71.000000,67.260000,69.950000,0.021019,4667921.000000,322287437.150000,1154175000.000000,4577388100.000000,0.282904,69.950000,2018-03-31,2018-04-26,,,,,69.657383
sz300743,2018-06-26,63.000000,71.000000,62.010000,68.510000,0.055624,4883942.000000,329828520.240000,1130415000.000000,4483157380.000000,0.295996,68.510000,2018-03-31,2018-04-26,,,,,68.223407
sz300743,2018-06-25,64.000000,66.900000,63.340000,64.900000,0.001852,3419285.000000,224424867.370000,1070850000.000000,4246926200.000000,0.207229,64.900000,2018-03-31,2018-04-26,,,,,64.628509
sz300743,2018-06-22,63.000000,66.500000,62.280000,64.780000,-0.002310,3720712.000000,241336116.140000,1068870000.000000,4239073640.000000,0.225498,64.780000,2018-03-31,2018-04-26,,,,,64.509011
sz300743,2018-06-21,66.650000,67.700000,61.200000,64.930000,-0.045147,5202649.000000,332272534.910000,1071345000.000000,4248889340.000000,0.315312,64.930000,2018-03-31,2018-04-26,,,,,64.658383
sz300743,2018-06-20,65.480000,69.500000,65.480000,68.000000,0.010101,3677061.000000,247437549.770000,1122000000.000000,4449784000.000000,0.222852,68.000000,2018-03-31,2018-04-26,,,,,67.715541
sz300743,2018-06-19,71.800000,73.530000,67.320000,67.320000,-0.100000,3137250.000000,218621761.500000,1110780000.000000,4405286160.000000,0.190136,67.320000,2018-03-31,2018-04-26,,,,,67.038385
sz300743,2018-06-15,74.540000,75.800000,71.380000,74.800000,0.014512,3465200.000000,256942653.350000,1234200000.000000,4894762400.000000,0.210012,74.800000,2018-03-31,2018-04-26,,,,,74.487095
sz300743,2018-06-14,73.010000,75.880000,73.010000,73.730000,-0.000407,2929650.000000,217772621.000000,1216545000.000000,4824743740.000000,0.177555,73.730000,2018-03-31,2018-04-26,,,,,73.421571
sz300743,2018-06-13,76.000000,77.930000,73.330000,73.760000,-0.069509,4477653.000000,336628644.300000,1217040000.000000,4826706880.000000,0.271373,73.760000,2018-03-31,2018-04-26,,,,,73.451445
sz300743,2018-06-12,85.960000,86.860000,79.270000,79.270000,-0.100023,5993016.000000,482247234.140000,1307955000.000000,5187270260.000000,0.363213,79.270000,2018-03-31,2018-04-26,,,,,78.938396
sz300743,2018-06-11,86.010000,91.800000,86.000000,88.080000,0.004447,6150555.000000,549907131.800000,1453320000.000000,5763779040.000000,0.372761,88.080000,2018-03-31,2018-04-26,,,,,87.711542
sz300743,2018-06-08,85.000000,87.950000,82.200000,87.690000,0.025494,4874199.000000,412581460.410000,1446885000.000000,5738258220.000000,0.295406,87.690000,2018-03-31,2018-04-26,,,,,87.323173
sz300743,2018-06-07,84.890000,89.430000,84.200000,85.510000,0.020528,5975190.000000,517835276.110000,1410915000.000000,5595603380.000000,0.362133,85.510000,2018-03-31,2018-04-26,,,,,85.152292
sz300743,2018-06-06,84.380000,86.300000,81.830000,83.790000,-0.023882,5108954.000000,427976415.700000,1382535000.000000,5483050020.000000,0.309634,83.790000,2018-03-31,2018-04-26,,,,,83.439488
sz300743,2018-06-05,80.180000,88.000000,78.650000,85.840000,0.072866,6498186.000000,544364136.400000,1416360000.000000,5617197920.000000,0.393829,85.840000,2018-03-31,2018-04-26,,,,,85.480912
sz300743,2018-06-04,87.310000,88.000000,79.810000,80.010000,-0.072670,5602017.000000,463466166.720000,1320165000.000000,5235694380.000000,0.339516,80.010000,2018-03-31,2018-04-26,,,,,79.675300
sz300743,2018-06-01,91.000000,91.000000,84.120000,86.280000,-0.057461,6013539.000000,524392662.070000,1423620000.000000,5645990640.000000,0.364457,86.280000,2018-03-31,2018-04-26,,,,,85.919071
sz300743,2018-05-31,92.080000,92.990000,83.540000,91.540000,0.008928,7100987.000000,633008741.940000,1510410000.000000,5990194520.000000,0.430363,91.540000,2018-03-31,2018-04-26,,,,,91.157068
sz300743,2018-05-30,97.000000,98.000000,90.730000,90.730000,-0.099990,6353809.000000,591946426.180000,1497045000.000000,5937189740.000000,0.385079,90.730000,2018-03-31,2018-04-26,,,,,90.350456
sz300743,2018-05-29,93.500000,105.050000,93.500000,100.810000,0.055602,9971535.000000,1017913592.940000,1663365000.000000,6596804780.000000,0.604335,100.810000,2018-03-31,2018-04-26,,,,,100.388289
sz300743,2018-05-28,90.180000,97.970000,89.890000,95.500000,0.012725,6858640.000000,644862693.490000,1575750000.000000,6249329000.000000,0.415675,95.500000,2018-03-31,2018-04-26,,,,,95.100502
sz300743,2018-05-25,98.000000,102.000000,93.920000,94.300000,-0.080717,8581103.000000,839254817.990000,1555950000.000000,6170803400.000000,0.520067,94.300000,2018-03-31,2018-04-26,,,,,93.905522
sz300743,2018-05-24,97.000000,106.500000,93.000000,102.580000,0.054265,13136379.000000,1303454216.680000,1692570000.000000,6712630040.000000,0.796144,102.580000,2018-03-31,2018-04-26,,,,,102.150885
