code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300242,2015-11-27,46.210000,49.560000,44.420000,45.300000,-0.030394,9522000.000000,448340000.000000,5252000000.000000,9870000000.000000,0.082130,115.705778,2015-09-30,2015-10-27,409.510034,12.971223,496.150181,19.530206,22.463497
sz300242,2015-11-26,45.000000,47.870000,45.000000,46.720000,0.073529,8869800.000000,416210000.000000,5417000000.000000,10179000000.000000,0.076499,119.332759,2015-09-30,2015-10-27,422.346773,13.377827,511.702792,20.142411,23.167651
sz300242,2015-11-25,40.200000,43.520000,40.200000,43.520000,0.100101,6258900.000000,265110000.000000,5046000000.000000,9482000000.000000,0.053981,111.159282,2015-09-30,2015-10-27,393.418912,12.461537,476.654655,18.762794,21.580825
sz300242,2015-11-24,39.200000,39.800000,38.280000,39.560000,0.012801,2606000.000000,101950000.000000,4587000000.000000,8619000000.000000,0.022475,101.044605,2015-09-30,2015-10-27,357.620683,11.327629,433.282587,17.055518,19.617129
sz300242,2015-11-23,40.000000,40.310000,38.850000,39.060000,-0.037931,4610600.000000,181530000.000000,4529000000.000000,8509999999.999999,0.039764,99.767499,2015-09-30,2015-10-27,353.100705,11.184459,427.806315,16.839952,19.369187
sz300242,2015-11-20,41.980000,43.770000,40.500000,40.600000,-0.033333,7783600.000000,328060000.000000,4707000000.000000,8846000000.000000,0.067137,103.700984,2015-09-30,2015-10-27,367.022238,11.625423,444.673231,17.503893,20.132847
sz300242,2015-11-19,39.300000,42.400000,38.710000,42.000000,0.071155,6314600.000000,256400000.000000,4869000000.000000,9151000000.000000,0.054470,107.276881,2015-09-30,2015-10-27,379.678178,12.026300,460.006791,18.107476,20.827083
sz300242,2015-11-18,38.720000,40.750000,37.510000,39.210000,0.016330,5191900.000000,204140000.000000,4546000000.000000,8543000000.000001,0.044781,100.150631,2015-09-30,2015-10-27,354.456699,11.227410,429.449197,16.904622,19.443570
sz300242,2015-11-17,40.010000,42.420000,38.400000,38.580000,-0.027722,5699300.000000,231510000.000000,4473000000.000000,8405000000.000000,0.049157,98.541477,2015-09-30,2015-10-27,348.761526,11.047015,422.549095,16.633010,19.131163
sz300242,2015-11-16,37.400000,39.800000,37.370000,39.680000,0.035220,3329100.000000,129520000.000000,4600000000.000000,8645000000.000000,0.028717,101.351110,2015-09-30,2015-10-27,358.705478,11.361990,434.596892,17.107253,19.676635
sz300242,2015-11-13,38.400000,38.710000,37.000000,38.330000,-0.017179,3026800.000000,115040000.000000,4444000000.000000,8351000000.000001,0.026106,97.902925,2015-09-30,2015-10-27,346.501537,10.975430,419.810959,16.525227,19.007193
sz300242,2015-11-12,40.200000,40.200000,38.000000,39.000000,-0.026703,4528300.000000,177150000.000000,4522000000.000000,8497000000.000000,0.039054,99.614246,2015-09-30,2015-10-27,352.558308,11.167278,427.149163,16.814085,19.339434
sz300242,2015-11-11,39.790000,40.500000,38.860000,40.070000,0.012892,4169700.000000,166360000.000000,4646000000.000000,8730000000.000000,0.035962,102.347252,2015-09-30,2015-10-27,362.231061,11.473663,438.868383,17.275394,19.870029
sz300242,2015-11-10,40.500000,41.300000,39.010000,39.560000,-0.044906,5468500.000000,218970000.000000,4587000000.000000,8619000000.000000,0.047162,101.044605,2015-09-30,2015-10-27,357.620683,11.327629,433.282587,17.055518,19.617129
sz300242,2015-11-09,39.870000,42.880000,39.450000,41.420000,0.027792,6313800.000000,258980000.000000,4802000000.000000,9024000000.000000,0.054460,105.795438,2015-09-30,2015-10-27,374.435003,11.860222,453.654316,17.857420,20.539471
sz300242,2015-11-06,39.970000,40.490000,38.600000,40.300000,0.017934,7206600.000000,284770000.000000,4672000000.000000,8780000000.000000,0.062163,102.934721,2015-09-30,2015-10-27,364.310251,11.539521,441.387468,17.374554,19.984082
sz300242,2015-11-05,39.800000,41.380000,38.760000,39.590000,0.018261,6905800.000000,275930000.000000,4590000000.000000,8626000000.000000,0.059564,101.121231,2015-09-30,2015-10-27,357.891882,11.336219,433.611163,17.068451,19.632005
sz300242,2015-11-04,36.710000,39.260000,36.700000,38.880000,0.063457,6138700.000000,234270000.000000,4508000000.000000,8470999999.999999,0.052944,99.307741,2015-09-30,2015-10-27,351.473513,11.132918,425.834858,16.762349,19.279928
sz300242,2015-11-03,35.500000,37.320000,35.190000,36.560000,0.021514,3922300.000000,142210000.000000,4239000000.000000,7965000000.000001,0.033829,93.381970,2015-09-30,2015-10-27,330.500814,10.468608,400.424959,15.762126,18.129480
sz300242,2015-11-02,35.980000,37.570000,34.820000,35.790000,-0.024796,5737800.000000,207570000.000000,4149000000.000000,7798000000.000000,0.049495,91.415227,2015-09-30,2015-10-27,323.540047,10.248125,391.991501,15.430156,17.747650
sz300242,2015-10-30,34.400000,37.660000,33.700000,36.700000,0.063768,7644900.000000,277600000.000000,4255000000.000000,7995999999.999999,0.065938,93.739560,2015-09-30,2015-10-27,331.766408,10.508695,401.958315,15.822485,18.198904
sz300242,2015-10-29,35.310000,36.160000,33.500000,34.500000,-0.025424,5165300.000000,180190000.000000,4000000000.000000,7517000000.000000,0.044551,88.120295,2015-09-30,2015-10-27,311.878503,9.878746,377.862721,14.873998,17.107961
sz300242,2015-10-28,38.060000,39.310000,35.010000,35.400000,-0.067930,7231300.000000,266150000.000000,4104000000.000000,7713000000.000000,0.062375,90.419085,2015-09-30,2015-10-27,320.014464,10.136453,387.720009,15.262015,17.554256
sz300242,2015-10-27,36.410000,38.690000,35.010000,37.980000,0.026486,7266000.000000,269580000.000000,4403000000.000000,8275000000.000000,0.062676,97.008951,2015-09-30,2015-10-27,343.337552,10.875211,415.977569,16.374332,18.833634
sz300242,2015-10-26,37.020000,38.150000,35.050000,37.000000,-0.031414,10232600.000000,373960000.000000,4290000000.000000,8061000000.000000,0.088253,94.505823,2015-06-30,2015-08-26,593.370924,17.312242,366.339535,16.171671,18.347668
sz300242,2015-10-23,38.490000,41.000000,37.000000,38.200000,0.002625,12538600.000000,482000000.000000,4429000000.000000,8323000000.000000,0.108145,97.570877,2015-06-30,2015-08-26,612.615387,17.873720,378.220818,16.696157,18.942728
sz300242,2015-10-22,33.100000,38.100000,33.100000,38.100000,0.099885,14130500.000000,511650000.000000,4417000000.000000,8301000000.000001,0.121886,97.315456,2015-06-30,2015-08-26,611.011681,17.826930,377.230711,16.652450,18.893140
sz300242,2015-10-21,33.990000,37.200000,33.560000,34.640000,0.024246,16111000.000000,584520000.000000,4016000000.000000,7547000000.000000,0.138965,88.477884,2015-06-30,2015-08-26,555.523481,16.208001,342.973014,15.140180,17.177385
sz300242,2015-10-20,33.300000,34.500000,32.200000,33.820000,0.006248,6781700.000000,225730000.000000,3921000000.000000,7368000000.000001,0.058495,86.383431,2015-06-30,2015-08-26,542.373099,15.824325,334.854137,14.781781,16.770761
sz300242,2015-10-19,31.390000,34.000000,30.040000,33.610000,0.070723,10655600.000000,343180000.000000,3897000000.000000,7323000000.000000,0.091900,85.847047,2015-06-30,2015-08-26,539.005318,15.726066,332.774913,14.689996,16.666625
sz300242,2015-10-16,31.260000,31.670000,30.500000,31.390000,-0.006331,5526400.000000,171540000.000000,3639000000.000000,6839000000.000000,0.047671,80.176697,2015-06-30,2015-08-26,503.403062,14.687332,310.794541,13.719696,15.565765
sz300242,2015-10-15,30.490000,31.620000,30.160000,31.590000,0.043263,5241100.000000,161420000.000000,3662000000.000000,6883000000.000000,0.045212,80.687539,2015-06-30,2015-08-26,506.610473,14.780911,312.774755,13.807110,15.664942
sz300242,2015-10-14,31.530000,32.490000,30.140000,30.280000,-0.053750,5284300.000000,164170000.000000,3511000000.000000,6597000000.000000,0.045574,77.341522,2015-06-30,2015-08-26,485.601935,14.167964,299.804355,13.234546,15.015335
sz300242,2015-10-13,33.270000,33.380000,31.300000,32.000000,-0.040767,5623500.000000,181730000.000000,3710000000.000000,6972000000.000000,0.048505,81.734766,2015-06-30,2015-08-26,513.185664,14.972750,316.834193,13.986310,15.868254
sz300242,2015-10-12,32.520000,33.950000,31.150000,33.360000,0.038605,7422500.000000,242480000.000000,3868000000.000000,7268000000.000001,0.064016,85.208494,2015-06-30,2015-08-26,534.996055,15.609091,330.299646,14.580728,16.542655
sz300242,2015-10-09,31.900000,33.490000,30.800000,32.120000,-0.002794,4494900.000000,143140000.000000,3724000000.000000,6998000000.000000,0.038769,82.041271,2015-06-30,2015-08-26,515.110110,15.028897,318.022321,14.038759,15.927760
sz300242,2015-10-08,31.500000,33.000000,30.520000,32.210000,0.069034,4167700.000000,132700000.000000,3734000000.000000,7018000000.000001,0.035951,82.271151,2015-06-30,2015-08-26,516.553445,15.071008,318.913417,14.078095,15.972389
sz300242,2015-09-30,27.930000,30.830000,27.930000,30.130000,0.074153,4900700.000000,145310000.000000,3493000000.000000,6564000000.000000,0.042273,76.958391,2015-06-30,2015-08-26,483.196377,14.097780,298.319195,13.168985,14.940953
sz300242,2015-09-29,26.900000,29.520000,26.500000,28.050000,0.020000,4741900.000000,134790000.000000,3252000000.000000,6111000000.000000,0.040901,71.645631,2015-06-30,2015-08-26,449.839309,13.124551,277.724972,12.259875,13.909516
sz300242,2015-09-28,25.900000,27.800000,24.800000,27.500000,0.053640,3383800.000000,90250000.000000,3188000000.000000,5991000000.000000,0.029189,70.240815,2015-06-30,2015-08-26,441.018930,12.867207,272.279384,12.019485,13.636781
sz300242,2015-09-25,28.680000,29.200000,26.100000,26.100000,-0.100000,5876100.000000,158930000.000000,3026000000.000000,5686000000.000000,0.050683,66.664919,2015-06-30,2015-08-26,418.567057,12.212149,258.417888,11.407584,12.942544
sz300242,2015-09-24,27.250000,30.140000,27.250000,29.000000,0.058394,5716000.000000,165670000.000000,3362000000.000000,6318000000.000000,0.049305,74.072132,2015-06-30,2015-08-26,465.074508,13.569054,287.130987,12.675093,14.380605
sz300242,2015-09-23,27.440000,28.360000,26.500000,27.400000,-0.029057,5057500.000000,138850000.000000,3177000000.000000,5970000000.000000,0.043618,69.985393,2015-06-30,2015-08-26,439.415225,12.820417,271.289278,11.975778,13.587192
sz300242,2015-09-22,29.200000,29.870000,26.650000,28.220000,-0.028237,6483700.000000,182710000.000000,3272000000.000000,6148000000.000000,0.055920,72.079847,2015-06-30,2015-08-26,452.565608,13.204094,279.408154,12.334177,13.993816
sz300242,2015-09-21,68.000000,74.880000,67.330000,72.600000,0.045657,2637200.000000,190660000.000000,3637000000.000000,6327000000.000000,0.052642,74.174300,2015-06-30,2015-08-26,465.715990,13.587770,287.527030,12.692576,14.400440
sz300242,2015-09-18,63.090000,69.430000,63.090000,69.430000,0.099968,2151400.000000,144350000.000000,3478000000.000000,6051000000.000000,0.042948,70.935560,2015-06-30,2015-08-26,445.381008,12.994475,274.972475,12.138369,13.771661
sz300242,2015-09-17,61.010000,67.000000,61.000000,63.120000,0.018065,1997700.000000,126690000.000000,3162000000.000000,5501000000.000000,0.039878,64.488730,2015-06-30,2015-08-26,404.903489,11.813499,249.982178,11.035198,12.520052
sz300242,2015-09-16,56.300000,62.000000,56.300000,62.000000,0.100071,1953900.000000,116250000.000000,3106000000.000000,5403000000.000000,0.039003,63.344444,2015-06-30,2015-08-26,397.718890,11.603881,245.546499,10.839390,12.297897
sz300242,2015-09-15,55.660000,59.850000,55.120000,56.360000,-0.005295,1429700.000000,82540000.000000,2824000000.000000,4912000000.000000,0.028533,57.582143,2015-06-30,2015-08-26,361.539300,10.548302,223.209689,9.853355,11.179185
sz300242,2015-09-14,61.610000,63.480000,56.070000,56.660000,-0.090530,2446300.000000,147370000.000000,2367000000.000000,4938000000.000000,0.058558,57.888648,2015-06-30,2015-08-26,363.463747,10.604450,224.397817,9.905804,11.238691
sz300242,2015-09-11,60.010000,63.400000,60.000000,62.300000,0.019640,1139200.000000,70510000.000000,2602000000.000000,5429000000.000000,0.027276,63.650949,2015-06-30,2015-08-26,399.643336,11.660029,246.734628,10.891839,12.357403
sz300242,2015-09-10,61.000000,64.220000,59.220000,61.100000,0.005927,2283300.000000,141660000.000000,2552000000.000000,5325000000.000000,0.054667,62.424928,2015-06-30,2015-08-26,391.945551,11.435438,241.982115,10.682044,12.119379
sz300242,2015-09-09,58.000000,60.740000,58.000000,60.740000,0.099964,1891800.000000,114490000.000000,2537000000.000000,5293000000.000000,0.045293,62.057121,2015-06-30,2015-08-26,389.636216,11.368060,240.556361,10.619106,12.047972
sz300242,2015-09-08,50.000000,55.220000,45.210000,55.220000,0.100000,1842600.000000,96810000.000000,2307000000.000000,4812000000.000000,0.044104,56.417422,2015-06-30,2015-08-26,354.226405,10.334940,218.694802,9.654050,10.953062
sz300242,2015-08-26,49.490000,53.610000,47.580000,50.200000,0.029955,2425100.000000,122860000.000000,2097000000.000000,4375000000.000000,0.058054,51.288566,2015-06-30,2015-08-26,322.024004,9.395400,198.813456,8.776409,9.957329
sz300242,2015-08-25,49.180000,56.500000,48.740000,48.740000,-0.100074,2148100.000000,111330000.000000,2035000000.000000,4248000000.000000,0.051449,49.796906,2015-03-31,2015-04-16,521.099031,13.945018,173.122940,8.631274,9.667734
sz300242,2015-08-24,57.030000,57.030000,54.160000,54.160000,-0.100033,1848800.000000,100700000.000000,2261000000.000000,4720000000.000000,0.044286,55.334437,2015-03-31,2015-04-16,579.046441,15.495736,192.374609,9.591091,10.742808
sz300242,2015-08-21,62.010000,64.990000,59.000000,60.180000,-0.056740,997400.000000,61510000.000000,2512000000.000000,5245000000.000000,0.023895,61.484978,2015-03-31,2015-04-16,643.408693,17.218120,213.757458,10.657162,11.936894
sz300242,2015-08-20,65.200000,66.500000,63.200000,63.800000,-0.040602,739000.000000,47570000.000000,2663000000.000000,5560000000.000000,0.017705,65.183476,2015-03-31,2015-04-16,682.111576,18.253840,226.615584,11.298221,12.654932
sz300242,2015-08-19,62.000000,67.000000,59.030000,66.500000,0.024180,1737500.000000,110110000.000000,2776000000.000000,5795000000.000000,0.041622,67.942024,2015-03-31,2015-04-16,710.978366,19.026337,236.205899,11.776358,13.190486
sz300242,2015-08-18,71.950000,72.000000,64.220000,64.930000,-0.090107,1543500.000000,105300000.000000,2710000000.000000,5659000000.000000,0.036981,66.337980,2015-03-31,2015-04-16,694.192862,18.577144,230.629308,11.498330,12.879071
sz300242,2015-08-17,73.010000,73.800000,69.660000,71.360000,-0.039699,1018600.000000,72830000.000000,2979000000.000000,6219000000.000000,0.024400,72.907411,2015-03-31,2015-04-16,762.938590,20.416834,253.468465,12.637007,14.154482
sz300242,2015-08-14,74.000000,75.940000,72.000000,74.310000,0.020602,1450300.000000,107590000.000000,3102000000.000000,6476000000.000001,0.034743,75.921381,2015-03-31,2015-04-16,794.478232,21.260859,263.946772,13.159416,14.739624
sz300242,2015-08-13,67.150000,72.810000,67.150000,72.810000,0.088666,1496800.000000,104560000.000000,3039000000.000000,6345000000.000000,0.035861,74.388854,2015-03-31,2015-04-16,778.441126,20.831694,258.618819,12.893784,14.442094
sz300242,2015-08-12,69.330000,70.970000,66.780000,66.880000,-0.055367,1288300.000000,88160000.000000,2792000000.000000,5828000000.000000,0.030860,68.330264,2015-03-31,2015-04-16,715.041100,19.135059,237.555647,11.843652,13.265860
sz300242,2015-08-11,73.030000,73.350000,70.020000,70.800000,-0.030535,2095900.000000,150660000.000000,2955000000.000000,6170000000.000000,0.050216,72.335268,2015-03-31,2015-04-16,756.951404,20.256612,251.479363,12.537837,14.043405
sz300242,2015-08-10,69.500000,74.430000,68.000000,73.030000,0.078730,2091800.000000,148940000.000000,3048000000.000000,6364000000.000000,0.050119,74.613625,2015-03-31,2015-04-16,780.793235,20.894638,259.400252,12.932744,14.485732
sz300242,2015-08-07,65.000000,69.900000,64.600000,67.700000,0.055998,1342500.000000,90290000.000000,2826000000.000000,5900000000.000000,0.032161,69.168046,2015-03-31,2015-04-16,723.808051,19.369670,240.468261,11.988864,13.428510
sz300242,2015-08-06,63.660000,66.260000,62.800000,64.110000,-0.027162,1174600.000000,75730000.000000,2676000000.000000,5587000000.000000,0.028140,65.500198,2015-03-31,2015-04-16,685.425911,18.342534,227.716694,11.353118,12.716422
sz300242,2015-08-05,63.990000,68.570000,63.280000,65.900000,0.041897,2502900.000000,165070000.000000,2751000000.000000,5743000000.000000,0.059957,67.329014,2015-03-31,2015-04-16,704.563524,18.854671,234.074718,11.670106,13.071474
sz300242,2015-08-04,57.940000,63.250000,57.320000,63.250000,0.100000,2728100.000000,166380000.000000,2640000000.000000,5512000000.000000,0.065361,64.621549,2015-03-31,2015-04-16,676.231303,18.096479,224.662001,11.200822,12.545838
sz300242,2015-08-03,61.400000,64.370000,57.210000,57.500000,-0.095485,1987800.000000,117780000.000000,2400000000.000000,5011000000.000000,0.047624,58.746863,2015-03-31,2015-04-16,614.755730,16.451344,204.238183,10.182566,11.405307
sz300242,2015-07-31,61.000000,66.000000,59.520000,63.570000,0.006970,1806000.000000,114870000.000000,2654000000.000000,5540000000.000000,0.043258,64.948489,2015-03-31,2015-04-16,679.652553,18.188034,225.798631,11.257490,12.609311
sz300242,2015-07-30,66.500000,67.190000,62.800000,63.130000,-0.068879,2476400.000000,162590000.000000,2635000000.000000,5502000000.000000,0.059330,64.498947,2015-03-31,2015-04-16,674.948335,18.062146,224.235765,11.179572,12.522036
sz300242,2015-07-29,67.800000,67.890000,59.610000,67.800000,0.028832,3787900.000000,242030000.000000,2830000000.000000,5909000000.000000,0.090749,69.270214,2015-03-31,2015-04-16,724.877192,19.398281,240.823458,12.006573,13.448345
sz300242,2015-07-28,65.880000,69.900000,62.960000,65.900000,-0.055603,3228700.000000,212070000.000000,2751000000.000000,5743000000.000000,0.077343,67.329014,2015-03-31,2015-04-16,704.563524,18.854671,234.074718,11.670106,13.071474
sz300242,2015-07-27,73.810000,78.980000,69.780000,69.780000,-0.099961,4912200.000000,354060000.000000,2913000000.000000,6081000000.000000,0.117670,71.293150,2015-03-31,2015-04-16,746.046172,19.964779,247.856355,12.357207,13.841084
sz300242,2015-07-24,81.310000,87.400000,76.510000,77.530000,-0.041064,2758600.000000,229430000.000000,3236000000.000000,6756999999.999999,0.066092,79.211205,2015-03-31,2015-04-16,828.904553,22.182134,275.384110,13.729640,15.378321
sz300242,2015-07-23,80.000000,82.500000,77.120000,80.850000,0.019417,2020400.000000,161880000.000000,3375000000.000000,7045999999.999999,0.048400,82.603198,2015-03-31,2015-04-16,864.400014,23.132021,287.176645,14.317573,16.036854
sz300242,2015-07-22,80.000000,83.220000,77.500000,79.310000,-0.035158,3009800.000000,239680000.000000,3311000000.000000,6912000000.000000,0.072095,81.029804,2015-03-31,2015-04-16,847.935252,22.691411,281.706614,14.044857,15.731390
sz300242,2015-07-21,76.630000,86.380000,76.000000,82.200000,0.046734,5225500.000000,442030000.000000,3431000000.000000,7164000000.000000,0.125193,83.982472,2015-03-31,2015-04-16,878.833409,23.518270,291.971803,14.556642,16.304631
sz300242,2015-07-20,69.500000,78.530000,69.500000,78.530000,0.100014,3065800.000000,233720000.000000,3278000000.000000,6844000000.000000,0.073446,80.232890,2015-03-31,2015-04-16,839.595957,22.468245,278.936079,13.906728,15.576675
sz300242,2015-07-17,66.200000,72.690000,66.100000,71.390000,0.080194,2886500.000000,200590000.000000,2980000000.000000,6222000000.000000,0.069150,72.938062,2015-03-31,2015-04-16,763.259332,20.425417,253.575024,12.642319,14.160433
sz300242,2015-07-16,59.000000,67.000000,54.880000,66.090000,0.083798,3804400.000000,232880000.000000,2759000000.000000,5760000000.000000,0.091132,67.523134,2015-03-31,2015-04-16,706.594891,18.909032,234.749592,11.703752,13.109161
sz300242,2015-07-15,62.630000,62.630000,58.600000,60.980000,0.070952,6695200.000000,415420000.000000,2545000000.000000,5314000000.000000,0.160422,62.302325,2015-03-31,2015-04-16,651.961816,17.447008,216.599033,10.798832,12.095576
sz300242,2015-07-14,56.940000,56.940000,56.940000,56.940000,0.100077,106200.000000,6050000.000000,2377000000.000000,4962000000.000000,0.002544,58.174720,2015-03-31,2015-04-16,608.768544,16.291123,202.249081,10.083396,11.294230
sz300242,2015-07-13,51.760000,51.760000,51.760000,51.760000,0.100106,53900.000000,2790000.000000,2161000000.000000,4511000000.000000,0.001291,52.882394,2015-03-31,2015-04-16,553.387071,14.809071,183.849884,9.166080,10.266760
sz300242,2015-07-06,57.180000,57.180000,46.780000,47.050000,-0.094844,5185600.000000,264180000.000000,1964000000.000000,4100000000.000000,0.124227,48.070259,2015-03-31,2015-04-16,503.030558,13.461491,167.120113,8.331995,9.332517
sz300242,2015-07-03,53.720000,59.950000,51.980000,51.980000,-0.099913,3306900.000000,179560000.000000,2170000000.000000,4530000000.000000,0.079213,53.107164,2015-03-31,2015-04-16,555.739180,14.872015,184.631317,9.205039,10.310398
sz300242,2015-07-02,62.880000,64.000000,57.750000,57.750000,-0.100047,2284300.000000,136040000.000000,2411000000.000000,5033000000.000000,0.054715,59.002284,2015-03-31,2015-04-16,617.428581,16.522872,205.126175,10.226838,11.454896
sz300242,2015-07-01,64.620000,71.430000,63.190000,64.170000,-0.042239,4455800.000000,301370000.000000,2679000000.000000,5592000000.000000,0.106730,65.561499,2015-03-31,2015-04-16,686.067395,18.359700,227.929812,11.363743,12.728323
sz300242,2015-06-30,62.000000,68.610000,56.350000,67.000000,0.074234,5615200.000000,352940000.000000,2797000000.000000,5839000000.000000,0.134508,68.452867,2015-03-31,2015-04-16,716.324068,19.169393,237.981883,11.864902,13.289663
sz300242,2015-06-29,68.200000,68.900000,62.370000,62.370000,-0.100000,4471200.000000,285540000.000000,2603000000.000000,5435000000.000000,0.107134,63.722467,2015-03-31,2015-04-16,666.822868,17.844702,221.536269,11.044985,12.371287
sz300242,2015-06-26,74.600000,74.600000,69.300000,69.300000,-0.100000,4649200.000000,326020000.000000,2893000000.000000,6039000000.000000,0.111369,70.802741,2015-03-31,2015-04-16,740.914298,19.827446,246.151410,12.272205,13.745875
sz300242,2015-06-25,83.190000,88.500000,75.900000,77.000000,-0.074408,9697600.000000,804420000.000000,3214000000.000000,6709999999.999999,0.232332,78.669712,2015-03-31,2015-04-16,823.238108,22.030496,273.501567,13.635783,15.273194
sz300242,2015-06-24,83.190000,83.190000,83.190000,83.190000,0.099960,2464300.000000,205010000.000000,3473000000.000000,7250000000.000000,0.059028,84.993940,2015-03-31,2015-04-16,889.417899,23.801519,295.488251,14.731959,16.501000
sz300242,2015-06-23,75.630000,75.630000,75.630000,75.630000,0.100073,226600.000000,17140000.000000,3157000000.000000,6591000000.000000,0.005428,77.270005,2015-03-31,2015-04-16,808.590885,21.638525,268.635370,13.393173,15.001450
sz300242,2015-06-19,68.750000,68.750000,68.750000,68.750000,0.100000,46000.000000,3160000.000000,2870000000.000000,5991000000.000000,0.001102,70.240815,2015-03-31,2015-04-16,735.034025,19.670086,244.197828,12.174807,13.636781
sz300242,2015-06-18,62.500000,62.500000,62.500000,62.500000,0.099965,15000.000000,940000.000000,2609000000.000000,5447000000.000000,0.000359,63.855286,2015-03-31,2015-04-16,668.212750,17.881896,221.998025,11.068006,12.397073
sz300242,2015-06-17,56.820000,56.820000,56.820000,56.820000,0.100097,13600.000000,780000.000000,2372000000.000000,4952000000.000000,0.000326,58.052118,2015-03-31,2015-04-16,607.485576,16.256789,201.822845,10.062146,11.270427
sz300242,2015-06-16,51.650000,51.650000,51.650000,51.650000,0.100106,26300.000000,1360000.000000,2156000000.000000,4501000000.000000,0.000630,52.770008,2015-03-31,2015-04-16,552.211017,14.777599,183.459168,9.146600,10.244941
sz300242,2015-06-15,46.950000,46.950000,46.950000,46.950000,0.100047,13100.000000,620000.000000,1960000000.000000,4092000000.000000,0.000314,47.968091,2015-03-31,2015-04-16,501.961418,13.432880,166.764916,8.314286,9.312681
sz300242,2015-03-06,47.110000,47.120000,42.580000,42.690000,-0.094015,3420041.000000,150664369.230000,1781960640.000000,3720366950.000000,0.081933,43.605498,2014-12-31,2015-02-12,781.180743,18.945338,123.577126,12.457255,8.465713
sz300242,2015-03-05,47.500000,48.880000,45.880000,47.120000,-0.012573,2173274.000000,102130194.690000,1966877150.000000,4106434540.000000,0.052065,48.130485,2014-12-31,2015-02-12,862.244676,20.911315,136.400852,13.749957,9.344209
sz300242,2015-03-04,47.500000,49.280000,46.190000,47.720000,-0.009959,3590559.000000,170640561.030000,1991922280.000000,4158723600.000000,0.086018,48.743335,2014-12-31,2015-02-12,873.223718,21.177581,138.137657,13.925036,9.463190
sz300242,2015-03-03,45.980000,49.830000,45.000000,48.200000,0.064018,5720570.000000,270945029.190000,2011958380.000000,4200554860.000000,0.137046,49.233653,2014-12-31,2015-02-12,882.007632,21.390610,139.527208,14.065111,9.558382
sz300242,2015-03-02,40.800000,45.300000,40.800000,45.300000,0.100049,3983215.000000,175446453.990000,1890906940.000000,3947824380.000000,0.095425,46.271448,2014-12-31,2015-02-12,828.940518,20.103616,131.132376,13.218865,8.983290
sz300242,2015-02-27,40.600000,42.000000,40.600000,41.180000,0.001946,1463424.000000,60470905.670000,1718930410.000000,3588772800.000000,0.035059,42.063079,2014-12-31,2015-02-12,753.548722,18.275201,119.205941,12.016615,8.166263
sz300242,2015-02-26,41.710000,43.360000,39.690000,41.100000,-0.028369,1708153.000000,70231720.910000,1715591060.000000,3581800930.000000,0.040922,41.981383,2014-12-31,2015-02-12,752.085164,18.239706,118.974416,11.993276,8.150402
sz300242,2015-02-25,41.050000,44.800000,40.900000,42.300000,0.031707,2062410.000000,88475346.660000,1765681310.000000,3686379050.000000,0.049409,43.207126,2014-12-31,2015-02-12,774.044019,18.772257,122.448148,12.343447,8.388372
sz300242,2015-02-17,42.860000,42.860000,40.500000,41.000000,-0.034840,1351735.000000,55757414.070000,1711416880.000000,3573086080.000000,0.032383,41.879260,2014-12-31,2015-02-12,750.255663,18.195337,118.685002,11.964102,8.130576
sz300242,2015-02-16,41.990000,43.970000,41.860000,42.480000,0.014811,2106544.000000,90650305.650000,1773194850.000000,3702065770.000000,0.050466,43.391003,2014-12-31,2015-02-12,777.338123,18.852146,122.969251,12.395978,8.424071
sz300242,2015-02-13,42.330000,44.990000,41.410000,41.860000,-0.000955,2271173.000000,96857789.070000,1747314890.000000,3648033740.000000,0.054410,42.757718,2014-12-31,2015-02-12,765.993001,18.577002,121.174535,12.215060,8.301123
sz300242,2015-02-12,39.960000,42.730000,39.470000,41.900000,0.021951,4731914.000000,196660490.510000,1748984560.000000,3651519680.000000,0.113361,42.798591,2014-12-31,2015-02-12,766.725223,18.594760,121.290367,12.226737,8.309058
sz300242,2015-02-11,37.010000,41.000000,37.000000,41.000000,0.100080,2790810.000000,110327791.810000,1711416880.000000,3573086080.000000,0.066859,41.879298,2014-09-30,2014-10-23,-294.739658,17.295894,157.005920,12.071920,8.130583
sz300242,2015-02-10,35.300000,38.300000,35.300000,37.270000,0.048088,2313688.000000,86371043.530000,1555719680.000000,3248022400.000000,0.055428,38.069321,2014-09-30,2014-10-23,-267.925658,15.722396,142.722275,10.973675,7.390902
sz300242,2015-02-09,36.500000,37.600000,35.210000,35.560000,-0.038919,2181780.000000,79829182.080000,1484341080.000000,3098998560.000000,0.052268,36.322638,2014-09-30,2014-10-23,-255.632789,15.001027,136.173942,10.470184,7.051795
sz300242,2015-02-06,40.600000,40.840000,36.450000,37.000000,-0.086420,4748722.000000,178607660.830000,1544449380.000000,3224492320.000000,0.113764,37.793524,2014-09-30,2014-10-23,-265.984645,15.608494,141.688309,10.894175,7.337358
sz300242,2015-02-05,40.000000,41.370000,39.500000,40.500000,0.009975,2468472.000000,100000783.570000,1690545940.000000,3529511860.000000,0.059137,41.368598,2014-09-30,2014-10-23,-291.145433,17.084978,155.091299,11.924708,8.031434
