code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603305,2018-06-06,35.000000,35.400000,34.560000,35.090000,0.031452,2856713.000000,99902940.000000,1459744000.000000,14057054000.000000,0.068671,35.189972,2018-03-31,2018-04-26,60.672365,,57.830684,11.695294,34.721675
sh603305,2018-06-05,32.450000,34.040000,32.410000,34.020000,0.049352,1886400.000000,62427660.000000,1415232000.000000,13628412000.000000,0.045346,34.116923,2018-03-31,2018-04-26,58.822281,,56.067252,11.338670,33.662907
sh603305,2018-06-04,33.510000,33.980000,32.100000,32.420000,-0.043940,2056400.000000,67645473.000000,1348672000.000000,12987452000.000000,0.049433,32.512365,2018-03-31,2018-04-26,56.055801,,53.430345,10.805399,32.079701
sh603305,2018-06-01,35.620000,35.630000,33.000000,33.910000,-0.043172,2283665.000000,78162908.000000,1410656000.000000,13584346000.000000,0.054896,34.006610,2018-03-31,2018-04-26,58.632086,,55.885965,11.302007,33.554061
sh603305,2018-05-31,35.900000,35.900000,35.100000,35.440000,0.009112,1477578.000000,52389804.000000,1474304000.000000,14197264000.000000,0.035519,35.540969,2018-03-31,2018-04-26,61.277532,,58.407508,11.811947,35.068002
sh603305,2018-05-30,36.180000,36.980000,35.000000,35.120000,-0.055660,3105200.000000,111040985.000000,1460992000.000000,14069072000.000000,0.074644,35.220057,2018-03-31,2018-04-26,60.724236,,57.880127,11.705293,34.751361
sh603305,2018-05-29,36.990000,37.790000,36.300000,37.190000,0.008953,2137000.000000,79246864.000000,1547104000.000000,14898314000.000000,0.051370,37.295954,2018-03-31,2018-04-26,64.303370,,61.291626,12.395212,36.799633
sh603305,2018-05-28,38.580000,38.590000,35.020000,36.860000,-0.052442,3855824.000000,142946741.000000,1533376000.000000,14766116000.000000,0.092688,36.965014,2018-03-31,2018-04-26,63.732783,,60.747764,12.285225,36.473096
sh603305,2018-05-25,39.000000,39.480000,38.120000,38.900000,0.008556,4990150.000000,193807548.000000,1618240000.000000,15583340000.000000,0.119956,39.010826,2018-03-31,2018-04-26,67.260045,,64.109821,12.965145,38.491683
sh603305,2018-05-24,37.150000,38.720000,37.100000,38.570000,0.009422,4646160.000000,176522081.000000,1604512000.000000,15451142000.000000,0.111687,38.679886,2018-03-31,2018-04-26,66.689459,,63.565959,12.855158,38.165147
sh603305,2018-05-23,37.930000,38.980000,37.180000,38.210000,0.029919,8524666.000000,328042023.000000,1589536000.000000,15306926000.000000,0.204920,38.318860,2018-03-31,2018-04-26,66.067001,,62.972655,12.735172,37.808926
sh603305,2018-05-22,35.510000,37.140000,35.250000,37.100000,0.033138,3968800.000000,143450829.000000,1543360000.000000,14862260000.000000,0.095404,37.205698,2018-03-31,2018-04-26,64.147755,,61.143300,12.365216,36.710577
sh603305,2018-05-21,35.800000,36.800000,35.610000,35.910000,0.022203,3679673.000000,133309689.000000,1493856000.000000,14385546000.000000,0.088454,36.012308,2018-03-31,2018-04-26,62.090186,,59.182100,11.968596,35.533068
sh603305,2018-05-18,35.010000,35.590000,34.640000,35.130000,0.000855,2257957.000000,79321978.000000,1461408000.000000,14073078000.000000,0.054278,35.230085,2018-03-31,2018-04-26,60.741527,,57.896607,11.708626,34.761256
sh603305,2018-05-17,36.110000,36.800000,35.090000,35.200000,-0.032169,3922258.000000,139945740.000000,1464320000.000000,14101120000.000000,0.094285,35.200000,2018-03-31,2018-04-26,60.689655,,57.847165,11.698627,34.731570
sh603305,2018-05-16,36.910000,38.480000,36.100000,36.370000,-0.032713,5781074.000000,213210870.000000,1512992000.000000,14569822000.000000,0.138968,36.370000,2018-03-31,2018-04-26,62.706897,,59.769926,12.087474,35.886000
sh603305,2018-05-15,40.250000,40.250000,37.300000,37.600000,0.017591,10410976.000000,404134934.000000,1564160000.000000,15062560000.000000,0.250264,37.600000,2018-03-31,2018-04-26,64.827586,,61.791290,12.496261,37.099632
sh603305,2018-05-14,35.020000,37.190000,35.020000,36.950000,0.068228,6330517.000000,230611047.000000,1537120000.000000,14802170000.000000,0.152176,36.950000,2018-03-31,2018-04-26,63.706897,,60.723090,12.280235,36.458282
sh603305,2018-05-11,34.460000,35.000000,33.880000,34.590000,0.003772,1796046.000000,61874876.000000,1438944000.000000,13856754000.000000,0.043174,34.590000,2018-03-31,2018-04-26,59.637931,,56.844700,11.495896,34.129688
sh603305,2018-05-10,35.100000,35.210000,34.090000,34.460000,-0.010907,1751585.000000,60325710.000000,1433536000.000000,13804676000.000000,0.042105,34.460000,2018-03-31,2018-04-26,59.413793,,56.631060,11.452690,34.001418
sh603305,2018-05-09,35.340000,35.880000,34.400000,34.840000,-0.021348,2527951.000000,88556333.000000,1449344000.000000,13956904000.000000,0.060768,34.840000,2018-03-31,2018-04-26,60.068966,,57.255546,11.578982,34.376361
sh603305,2018-05-08,35.580000,36.580000,35.020000,35.600000,-0.007804,2859137.000000,102431461.000000,1480960000.000000,14261360000.000000,0.068729,35.600000,2018-03-31,2018-04-26,61.379310,,58.504519,11.831566,35.126247
sh603305,2018-05-07,35.650000,36.070000,34.910000,35.880000,0.006169,3300882.000000,117741640.000000,1492608000.000000,14373528000.000000,0.079348,35.880000,2018-03-31,2018-04-26,61.862069,,58.964667,11.924624,35.402521
sh603305,2018-05-04,35.820000,35.950000,35.120000,35.660000,-0.019522,3286324.000000,116877694.000000,1483456000.000000,14285396000.000000,0.078998,35.660000,2018-03-31,2018-04-26,61.482759,,58.603122,11.851507,35.185449
sh603305,2018-05-03,34.660000,36.490000,34.500000,36.370000,0.061898,3968586.000000,140870659.000000,1512992000.000000,14569822000.000000,0.095399,36.370000,2018-03-31,2018-04-26,62.706897,,59.769926,12.087474,35.886000
sh603305,2018-05-02,35.250000,36.800000,34.000000,34.250000,-0.030569,2408289.000000,84196769.000000,1424800000.000000,13720550000.000000,0.057892,34.250000,2018-03-31,2018-04-26,59.051724,,56.285949,11.382897,33.794213
sh603305,2018-04-27,33.730000,37.100000,33.730000,35.330000,0.047436,3645042.000000,129128312.000000,1469728000.000000,14153198000.000000,0.087621,35.330000,2018-03-31,2018-04-26,60.913793,,58.060805,11.741833,34.859840
sh603305,2018-04-26,35.010000,35.290000,33.710000,33.730000,-0.053060,2705886.000000,92859958.000000,1403168000.000000,13512238000.000000,0.065045,33.730000,2018-03-31,2018-04-26,58.155172,,55.431389,11.210077,33.281133
sh603305,2018-04-25,35.300000,36.250000,34.910000,35.620000,0.003663,3188076.000000,113755875.000000,1481792000.000000,14269372000.000000,0.076636,35.620000,2017-12-31,2018-03-09,60.372881,,58.537387,12.422837,35.145981
sh603305,2018-04-24,34.850000,35.500000,33.880000,35.490000,0.031386,3069571.000000,107601749.000000,1476384000.000000,14217294000.000000,0.073788,35.490000,2017-12-31,2018-03-09,60.152542,,58.323747,12.377498,35.017711
sh603305,2018-04-23,33.310000,34.480000,32.960000,34.410000,0.037071,1990065.000000,67188849.000000,1431456000.000000,13784646000.000000,0.047838,34.410000,2017-12-31,2018-03-09,58.322034,,56.548891,12.000837,33.952083
sh603305,2018-04-20,33.770000,34.400000,32.810000,33.180000,-0.032089,1829777.000000,61161441.000000,1380288000.000000,13291908000.000000,0.043985,33.180000,2017-12-31,2018-03-09,56.237288,,54.527527,11.571862,32.738452
sh603305,2018-04-19,34.530000,35.290000,34.030000,34.280000,-0.008389,2797550.000000,97260883.000000,1426048000.000000,13732568000.000000,0.067249,34.280000,2017-12-31,2018-03-09,58.101695,,56.335251,11.955498,33.823813
sh603305,2018-04-18,33.200000,34.700000,32.110000,34.570000,0.051399,3638928.000000,122113790.000000,1438112000.000000,13848742000.000000,0.087474,34.570000,2017-12-31,2018-03-09,58.593220,,56.811832,12.056639,34.109954
sh603305,2018-04-17,34.210000,34.650000,32.400000,32.880000,-0.046680,2950767.000000,98450493.000000,1367808000.000000,13171728000.000000,0.070932,32.880000,2017-12-31,2018-03-09,55.728814,,54.034511,11.467234,32.442444
sh603305,2018-04-16,34.350000,35.350000,33.980000,34.490000,-0.032539,3609401.000000,124587474.000000,1434784000.000000,13816694000.000000,0.086764,34.490000,2017-12-31,2018-03-09,58.457627,,56.680362,12.028738,34.031019
sh603305,2018-04-13,36.050000,38.430000,35.010000,35.650000,0.020321,4758987.000000,173200031.000000,1483040000.000000,14281390000.000000,0.114399,35.650000,2017-12-31,2018-03-09,60.423729,,58.586689,12.433300,35.175582
sh603305,2018-04-12,36.000000,36.800000,34.600000,34.940000,-0.057967,5637989.000000,200505027.000000,1453504000.000000,13996964000.000000,0.135529,34.940000,2017-12-31,2018-03-09,59.220339,,57.419885,12.185680,34.475030
sh603305,2018-04-11,38.400000,38.500000,36.000000,37.090000,0.001080,8858562.000000,329800387.000000,1542944000.000000,14858254000.000000,0.212946,37.090000,2017-12-31,2018-03-09,62.864407,,60.953164,12.935514,36.596419
sh603305,2018-04-10,33.900000,38.280000,33.700000,37.050000,0.064655,10608717.000000,391545987.000000,1541280000.000000,14842230000.000000,0.255017,37.050000,2017-12-31,2018-03-09,62.796610,,60.887428,12.921564,36.556951
sh603305,2018-04-09,31.470000,34.880000,31.470000,34.800000,0.081753,6343430.000000,215362893.000000,1447680000.000000,13940880000.000000,0.152486,34.800000,2017-12-31,2018-03-09,58.983051,,57.189811,12.136853,34.336894
sh603305,2018-04-04,34.050000,36.000000,31.910000,32.170000,-0.040847,5606691.000000,187951684.000000,1338272000.000000,12887302000.000000,0.134776,32.170000,2017-12-31,2018-03-09,54.525424,,52.867707,11.219614,31.741893
sh603305,2018-04-03,31.100000,33.800000,30.920000,33.540000,0.045837,6048227.000000,197766331.000000,1395264000.000000,13436124000.000000,0.145390,33.540000,2017-12-31,2018-03-09,56.847458,,55.119145,11.697416,33.093661
sh603305,2018-04-02,30.650000,32.140000,30.260000,32.070000,0.054241,4654241.000000,146799171.000000,1334112000.000000,12847242000.000000,0.111881,32.070000,2017-12-31,2018-03-09,54.355932,,52.703369,11.184738,31.643223
sh603305,2018-03-30,30.060000,30.800000,29.700000,30.420000,0.024933,3018971.000000,91632590.000000,1265472000.000000,12186252000.000000,0.072571,30.420000,2017-12-31,2018-03-09,51.559322,,49.991783,10.609284,30.015181
sh603305,2018-03-29,29.590000,30.120000,29.380000,29.680000,-0.010996,2044703.000000,60859423.000000,1234688000.000000,11889808000.000000,0.049152,29.680000,2017-12-31,2018-03-09,50.305085,,48.775678,10.351201,29.285029
sh603305,2018-03-28,30.000000,30.860000,29.500000,30.010000,-0.061601,5283038.000000,159782834.000000,1248416000.000000,12022006000.000000,0.126996,30.010000,2017-12-31,2018-03-09,50.864407,,49.317995,10.466292,29.610637
sh603305,2018-03-27,29.550000,32.510000,29.300000,31.980000,0.082234,6901273.000000,218706582.000000,1330368000.000000,12811188000.000000,0.165896,31.980000,2017-12-31,2018-03-09,54.203390,,52.555464,11.153350,31.554421
sh603305,2018-03-26,26.220000,29.990000,25.770000,29.550000,0.066402,3988761.000000,111806962.000000,1229280000.000000,11837730000.000000,0.095884,29.550000,2017-12-31,2018-03-09,50.084746,,48.562038,10.305863,29.156759
sh603305,2018-03-23,28.700000,29.460000,27.710000,27.710000,-0.100032,3437031.000000,97154600.000000,1152736000.000000,11100626000.000000,0.082621,27.710000,2017-12-31,2018-03-09,46.966102,,45.538209,9.664144,27.341245
sh603305,2018-03-22,30.100000,31.340000,30.020000,30.790000,0.005880,2097686.000000,64371374.000000,1280864000.000000,12334474000.000000,0.050425,30.790000,2017-12-31,2018-03-09,52.186441,,50.599836,10.738325,30.380257
sh603305,2018-03-21,31.600000,31.860000,30.500000,30.610000,-0.017335,2132313.000000,66920764.000000,1273376000.000000,12262366000.000000,0.051258,30.610000,2017-12-31,2018-03-09,51.881356,,50.304026,10.675548,30.202653
sh603305,2018-03-20,30.700000,31.800000,30.700000,31.150000,-0.003838,1645300.000000,51435519.000000,1295840000.000000,12478690000.000000,0.039550,31.150000,2017-12-31,2018-03-09,52.796610,,51.191454,10.863879,30.735466
sh603305,2018-03-19,30.960000,32.200000,30.280000,31.270000,0.009035,2035022.000000,63824370.000000,1300832000.000000,12526762000.000000,0.048919,31.270000,2017-12-31,2018-03-09,53.000000,,51.388661,10.905730,30.853870
sh603305,2018-03-16,31.810000,31.900000,30.900000,30.990000,-0.015565,1806350.000000,56787396.000000,1289184000.000000,12414594000.000000,0.043422,30.990000,2017-12-31,2018-03-09,52.525424,,50.928513,10.808077,30.577596
sh603305,2018-03-15,32.100000,33.000000,30.680000,31.480000,-0.062537,4532400.000000,143454104.000000,1309568000.000000,12610888000.000000,0.108952,31.480000,2017-12-31,2018-03-09,53.355932,,51.733772,10.978970,31.061075
sh603305,2018-03-14,35.200000,35.990000,33.540000,33.580000,-0.019276,4441463.000000,154643703.000000,1396928000.000000,13452148000.000000,0.106766,33.580000,2017-12-31,2018-03-09,56.915254,,55.184881,11.711366,33.133129
sh603305,2018-03-13,34.460000,36.660000,33.950000,34.240000,0.008839,5876470.000000,206288068.000000,1424384000.000000,13716544000.000000,0.141261,34.240000,2017-12-31,2018-03-09,58.033898,,56.269515,11.941548,33.784346
sh603305,2018-03-12,32.780000,34.280000,32.780000,33.940000,0.014649,4413782.000000,149019241.000000,1411904000.000000,13596364000.000000,0.106101,33.940000,2017-12-31,2018-03-09,57.525424,,55.776500,11.836920,33.488338
sh603305,2018-03-09,30.680000,35.050000,30.000000,33.450000,0.049906,6993490.000000,224769258.000000,1391520000.000000,13400070000.000000,0.168113,33.450000,2017-12-31,2018-03-09,56.694915,,54.971241,11.666027,33.004859
sh603305,2018-03-08,31.890000,32.850000,31.490000,31.860000,-0.007167,2727101.000000,87446353.000000,1325376000.000000,12763116000.000000,0.065555,31.860000,2017-09-30,2017-10-27,53.963415,,46.227510,11.738265,31.436018
sh603305,2018-03-07,31.000000,32.880000,30.860000,32.090000,0.030177,3477033.000000,111464578.000000,1334944000.000000,12855254000.000000,0.083583,32.090000,2017-09-30,2017-10-27,54.352981,,46.561230,11.823005,31.662957
sh603305,2018-03-06,31.250000,31.990000,30.700000,31.150000,-0.003200,2758663.000000,86191123.000000,1295840000.000000,12478690000.000000,0.066314,31.150000,2017-09-30,2017-10-27,52.760840,,45.197330,11.476678,30.735466
sh603305,2018-03-05,29.680000,31.300000,29.560000,31.250000,0.047252,2613980.000000,79514659.000000,1300000000.000000,12518750000.000000,0.062836,31.250000,2017-09-30,2017-10-27,52.930217,,45.342426,11.513521,30.834136
sh603305,2018-03-02,29.000000,31.660000,28.710000,29.840000,0.017388,2797307.000000,84740051.000000,1241344000.000000,11953904000.000000,0.067243,29.840000,2017-09-30,2017-10-27,50.542005,,43.296576,10.994031,29.442899
sh603305,2018-03-01,28.800000,29.840000,28.500000,29.330000,0.004796,1648482.000000,48298273.000000,1220128000.000000,11749598000.000000,0.039627,29.330000,2017-09-30,2017-10-27,49.678184,,42.556587,10.806131,28.939686
sh603305,2018-02-28,28.800000,29.240000,28.220000,29.190000,-0.012851,2220127.000000,64011455.000000,1214304000.000000,11693514000.000000,0.053368,29.190000,2017-09-30,2017-10-27,49.441057,,42.353453,10.754550,28.801549
sh603305,2018-02-27,29.480000,29.890000,28.780000,29.570000,0.002713,2388033.000000,70461473.000000,1230112000.000000,11845742000.000000,0.057405,29.570000,2017-09-30,2017-10-27,50.084688,,42.904817,10.894555,29.176493
sh603305,2018-02-26,28.390000,30.000000,28.200000,29.490000,0.051337,3499757.000000,102047976.000000,1226784000.000000,11813694000.000000,0.084129,29.490000,2017-09-30,2017-10-27,49.949187,,42.788741,10.865080,29.097557
sh603305,2018-02-23,28.230000,28.700000,27.520000,28.050000,-0.005319,3271709.000000,91853856.000000,1166880000.000000,11236830000.000000,0.078647,28.050000,2017-09-30,2017-10-27,47.510163,,40.699362,10.334537,27.676720
sh603305,2018-02-22,26.000000,28.200000,25.900000,28.200000,0.099844,3709819.000000,101984913.000000,1173120000.000000,11296920000.000000,0.089178,28.200000,2017-09-30,2017-10-27,47.764228,,40.917005,10.389802,27.824724
sh603305,2018-02-14,25.900000,26.480000,25.600000,25.640000,0.002346,983000.000000,25471847.000000,1066624000.000000,10271384000.000000,0.023630,25.640000,2017-09-30,2017-10-27,43.428184,,37.202554,9.446614,25.298792
sh603305,2018-02-13,26.550000,26.750000,25.500000,25.580000,-0.019923,1618468.000000,41859399.000000,1064128000.000000,10247348000.000000,0.038905,25.580000,2017-09-30,2017-10-27,43.326558,,37.115496,9.424508,25.239590
sh603305,2018-02-12,25.510000,26.420000,25.320000,26.100000,0.036125,1640300.000000,42640000.000000,1086000000.000000,10456000000.000000,0.039422,26.100000,2017-09-30,2017-10-27,44.207317,,37.869994,9.616093,25.752670
sh603305,2018-02-09,24.330000,25.600000,24.330000,25.190000,-0.027788,1653452.000000,41540940.000000,1047904000.000000,10091114000.000000,0.039746,25.190000,2017-09-30,2017-10-27,42.665989,,36.549623,9.280819,24.854780
sh603305,2018-02-08,25.500000,26.780000,25.380000,25.910000,0.022898,1908055.000000,49420281.000000,1077856000.000000,10379546000.000000,0.045867,25.910000,2017-09-30,2017-10-27,43.885501,,37.594312,9.546091,25.565199
sh603305,2018-02-07,25.700000,26.140000,24.180000,25.330000,0.007157,1578126.000000,39901834.000000,1053728000.000000,10147198000.000000,0.037936,25.330000,2017-09-30,2017-10-27,42.903117,,36.752757,9.332400,24.992917
sh603305,2018-02-06,25.880000,26.820000,25.120000,25.150000,-0.075707,1963170.000000,50860803.000000,1046240000.000000,10075090000.000000,0.047192,25.150000,2017-09-30,2017-10-27,42.598238,,36.491584,9.266082,24.815312
sh603305,2018-02-05,27.060000,28.000000,26.820000,27.210000,-0.012700,1333863.000000,36466959.000000,1131936000.000000,10900326000.000000,0.032064,27.210000,2017-09-30,2017-10-27,46.087398,,39.480557,10.025053,26.847899
sh603305,2018-02-02,28.220000,28.650000,26.880000,27.560000,-0.018169,1565497.000000,43290786.000000,1146496000.000000,11040536000.000000,0.037632,27.560000,2017-09-30,2017-10-27,46.680217,,39.988392,10.154005,27.193241
sh603305,2018-02-01,31.020000,31.490000,28.000000,28.070000,-0.094808,2703398.000000,79107919.000000,1167712000.000000,11244842000.000000,0.064986,28.070000,2017-09-30,2017-10-27,47.544038,,40.728381,10.341906,27.696454
sh603305,2018-01-31,32.500000,32.500000,30.800000,31.010000,-0.030937,1716465.000000,53536508.000000,1290016000.000000,12422606000.000000,0.041261,31.010000,2017-09-30,2017-10-27,52.523713,,44.994196,11.425098,30.597330
sh603305,2018-01-30,31.000000,33.450000,31.000000,32.000000,0.040650,2750293.000000,88865616.000000,1331200000.000000,12819200000.000000,0.066113,32.000000,2017-09-30,2017-10-27,54.200542,,46.430644,11.789846,31.574155
sh603305,2018-01-29,31.380000,31.750000,30.700000,30.750000,-0.016315,1356517.000000,42172330.000000,1279200000.000000,12318450000.000000,0.032609,30.750000,2017-09-30,2017-10-27,52.083333,,44.616947,11.329305,30.340790
sh603305,2018-01-26,32.080000,32.400000,31.150000,31.260000,-0.036078,1680703.000000,53453171.000000,1300416000.000000,12522756000.000000,0.040402,31.260000,2017-09-30,2017-10-27,52.947154,,45.356936,11.517206,30.844003
sh603305,2018-01-25,32.550000,33.150000,32.000000,32.430000,-0.005825,1486251.000000,48705786.000000,1349088000.000000,12991458000.000000,0.035727,32.430000,2017-09-30,2017-10-27,54.928862,,47.054556,11.948272,31.998433
sh603305,2018-01-24,31.800000,33.120000,31.520000,32.620000,0.018420,2157651.000000,70217014.000000,1356992000.000000,13067572000.000000,0.051867,32.620000,2017-09-30,2017-10-27,55.250678,,47.330238,12.018274,32.185904
sh603305,2018-01-23,32.100000,32.400000,31.610000,32.030000,-0.003112,1529651.000000,49014506.000000,1332448000.000000,12831218000.000000,0.036770,32.030000,2017-09-30,2017-10-27,54.251355,,46.474173,11.800899,31.603756
sh603305,2018-01-22,32.010000,32.370000,30.800000,32.130000,-0.004338,2144949.000000,67683610.000000,1336608000.000000,12871278000.000000,0.051561,32.130000,2017-09-30,2017-10-27,54.420732,,46.619269,11.837742,31.702425
sh603305,2018-01-19,32.590000,33.080000,32.100000,32.270000,-0.008907,1300042.000000,42354735.000000,1342432000.000000,12927362000.000000,0.031251,32.270000,2017-09-30,2017-10-27,54.657859,,46.822403,11.889323,31.840562
sh603305,2018-01-18,33.050000,33.380000,32.320000,32.560000,-0.016908,1711980.000000,56092188.000000,1354496000.000000,13043536000.000000,0.041153,32.560000,2017-09-30,2017-10-27,55.149051,,47.243180,11.996168,32.126703
sh603305,2018-01-17,34.010000,34.350000,31.580000,33.120000,-0.030729,3102821.000000,101853520.000000,1377792000.000000,13267872000.000000,0.074587,33.120000,2017-09-30,2017-10-27,56.097561,,48.055717,12.202491,32.679250
sh603305,2018-01-16,34.600000,34.880000,33.900000,34.170000,-0.003500,1665769.000000,56924604.000000,1421472000.000000,13688502000.000000,0.040043,34.170000,2017-09-30,2017-10-27,57.876016,,49.579222,12.589345,33.715277
sh603305,2018-01-15,37.010000,37.020000,34.010000,34.290000,-0.079957,2635456.000000,93525337.000000,1426464000.000000,13736574000.000000,0.063352,34.290000,2017-09-30,2017-10-27,58.079268,,49.753337,12.633557,33.833680
sh603305,2018-01-12,36.900000,37.750000,36.300000,37.270000,0.010027,1682670.000000,62420246.000000,1550432000.000000,14930362000.000000,0.040449,37.270000,2017-09-30,2017-10-27,63.126694,,54.077191,13.731486,36.774024
sh603305,2018-01-11,36.500000,37.190000,36.090000,36.900000,0.006547,1181858.000000,43548580.000000,1535040000.000000,14782140000.000000,0.028410,36.900000,2017-09-30,2017-10-27,62.500000,,53.540337,13.595166,36.408947
sh603305,2018-01-10,37.160000,37.280000,35.890000,36.660000,-0.019524,2066491.000000,75539821.000000,1525056000.000000,14685996000.000000,0.049675,36.660000,2017-09-30,2017-10-27,62.093496,,53.192107,13.506742,36.172141
sh603305,2018-01-09,37.800000,38.000000,37.080000,37.390000,0.001339,1273908.000000,47757844.000000,1555424000.000000,14978434000.000000,0.030623,37.390000,2017-09-30,2017-10-27,63.329946,,54.251306,13.775698,36.892427
sh603305,2018-01-08,38.010000,38.420000,36.950000,37.340000,-0.012692,1937945.000000,72580764.000000,1553344000.000000,14958404000.000000,0.046585,37.340000,2017-09-30,2017-10-27,63.245257,,54.178758,13.757277,36.843092
sh603305,2018-01-05,38.220000,38.490000,37.800000,37.820000,-0.024503,1917257.000000,73009937.000000,1573312000.000000,15150692000.000000,0.046088,37.820000,2017-09-30,2017-10-27,64.058266,,54.875218,13.934124,37.316704
sh603305,2018-01-04,39.000000,39.390000,37.780000,38.770000,-0.010717,3090676.000000,118570929.000000,1612832000.000000,15531262000.000000,0.074295,38.770000,2017-09-30,2017-10-27,65.667344,,56.253627,14.284135,38.254062
sh603305,2018-01-03,38.480000,39.490000,38.420000,39.190000,0.017658,2443817.000000,95352320.000000,1630304000.000000,15699514000.000000,0.058746,39.190000,2017-09-30,2017-10-27,66.378726,,56.863030,14.438877,38.668473
sh603305,2018-01-02,38.300000,38.880000,37.710000,38.510000,0.012089,1683905.000000,64676617.000000,1602016000.000000,15427106000.000000,0.040478,38.510000,2017-09-30,2017-10-27,65.226965,,55.876378,14.188343,37.997522
sh603305,2017-12-29,37.880000,38.600000,37.870000,38.050000,-0.004448,1392768.000000,53108724.000000,1582880000.000000,15242830000.000000,0.033480,38.050000,2017-09-30,2017-10-27,64.447832,,55.208938,14.018864,37.543644
sh603305,2017-12-28,38.200000,39.500000,37.770000,38.220000,-0.013168,3112716.000000,120484699.000000,1589952000.000000,15310932000.000000,0.074825,38.220000,2017-09-30,2017-10-27,64.735772,,55.455601,14.081497,37.711381
sh603305,2017-12-27,37.220000,39.800000,37.200000,38.730000,0.040011,3673785.000000,140553153.000000,1611168000.000000,15515238000.000000,0.088312,38.730000,2017-09-30,2017-10-27,65.599593,,56.195589,14.269398,38.214594
sh603305,2017-12-26,36.180000,37.600000,35.810000,37.240000,0.027310,2379370.000000,87888395.000000,1549184000.000000,14918344000.000000,0.057196,37.240000,2017-09-30,2017-10-27,63.075881,,54.033662,13.720433,36.744423
sh603305,2017-12-25,37.640000,37.950000,35.900000,36.250000,-0.040752,2030100.000000,74265237.000000,1508000000.000000,14521750000.000000,0.048800,36.250000,2017-09-30,2017-10-27,61.399051,,52.597214,13.355685,35.767597
sh603305,2017-12-22,37.820000,38.450000,37.200000,37.790000,0.009079,1765700.000000,66683837.000000,1572064000.000000,15138674000.000000,0.042445,37.790000,2017-09-30,2017-10-27,64.007453,,54.831689,13.923071,37.287104
sh603305,2017-12-21,38.130000,38.280000,35.600000,37.450000,-0.025501,2936502.000000,108908961.000000,1557920000.000000,15002470000.000000,0.070589,37.450000,2017-09-30,2017-10-27,63.431572,,54.338363,13.797804,36.951628
sh603305,2017-12-20,38.360000,39.080000,38.010000,38.430000,0.001825,1707693.000000,65837232.000000,1598688000.000000,15395058000.000000,0.041050,38.430000,2017-09-30,2017-10-27,65.091463,,55.760302,14.158868,37.918587
sh603305,2017-12-19,37.560000,38.780000,37.560000,38.360000,0.000783,1436726.000000,55123001.000000,1595776000.000000,15367016000.000000,0.034537,38.360000,2017-09-30,2017-10-27,64.972900,,55.658735,14.133078,37.849518
sh603305,2017-12-18,40.010000,40.490000,37.800000,38.330000,-0.048175,2837000.000000,109758181.000000,1594528000.000000,15354998000.000000,0.068197,38.330000,2017-09-30,2017-10-27,64.922087,,55.615206,14.122025,37.819917
sh603305,2017-12-15,40.200000,41.090000,40.000000,40.270000,0.014358,3241805.000000,131300689.000000,1675232000.000000,16132162000.000000,0.077928,40.270000,2017-09-30,2017-10-27,68.207995,,58.430064,14.836784,39.734101
sh603305,2017-12-14,39.800000,39.960000,39.200000,39.700000,-0.009975,1540726.000000,60865154.000000,1651520000.000000,15903820000.000000,0.037037,39.700000,2017-09-30,2017-10-27,67.242547,,57.603018,14.626778,39.171686
sh603305,2017-12-13,40.530000,41.250000,39.450000,40.100000,-0.008162,2706957.000000,108645843.000000,1668160000.000000,16064060000.000000,0.065071,40.100000,2017-09-30,2017-10-27,67.920054,,58.183401,14.774151,39.566363
sh603305,2017-12-12,40.000000,41.250000,39.480000,40.430000,0.030064,3362357.000000,136385744.000000,1681888000.000000,16196258000.000000,0.080826,40.430000,2017-09-30,2017-10-27,68.478997,,58.662217,14.895734,39.891971
sh603305,2017-12-11,39.100000,39.860000,39.030000,39.250000,0.003323,1805955.000000,71055221.000000,1632800000.000000,15723550000.000000,0.043412,39.250000,2017-09-30,2017-10-27,66.480352,,56.950087,14.460983,38.727674
sh603305,2017-12-08,39.150000,40.650000,38.810000,39.120000,0.010070,2409102.000000,95715389.000000,1627392000.000000,15671472000.000000,0.057911,39.120000,2017-09-30,2017-10-27,66.260163,,56.761463,14.413087,38.599404
sh603305,2017-12-07,39.120000,39.460000,38.280000,38.730000,-0.014002,1158040.000000,45139085.000000,1611168000.000000,15515238000.000000,0.027838,38.730000,2017-09-30,2017-10-27,65.599593,,56.195589,14.269398,38.214594
sh603305,2017-12-06,37.300000,39.480000,37.300000,39.280000,0.030430,2328425.000000,89823587.000000,1634048000.000000,15735568000.000000,0.055972,39.280000,2017-09-30,2017-10-27,66.531165,,56.993616,14.472036,38.757275
sh603305,2017-12-05,40.970000,41.500000,37.680000,38.120000,-0.076103,3374138.000000,132297466.000000,1585792000.000000,15270872000.000000,0.081109,38.120000,2017-09-30,2017-10-27,64.566396,,55.310505,14.044654,37.612712
sh603305,2017-12-04,43.500000,44.000000,41.190000,41.260000,-0.063762,3550085.000000,148995686.000000,1716416000.000000,16528756000.000000,0.085339,41.260000,2017-09-30,2017-10-27,69.884824,,59.866512,15.201533,40.710926
