code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002659,2017-07-20,15.530000,15.650000,15.450000,15.500000,-0.001932,981800.000000,15263354.000000,4820418609.500000,7727788298.500000,0.003157,31.474664,2017-03-31,2017-04-28,-86.495536,6.539251,-30.584057,3.456196,15.500000
sz002659,2017-07-19,15.680000,15.680000,15.330000,15.530000,-0.009566,1691534.000000,26164004.360000,4829748451.970000,7742745308.110000,0.005439,31.535582,2017-03-31,2017-04-28,-86.662946,6.551908,-30.643252,3.462885,15.530000
sz002659,2017-07-18,15.420000,15.870000,15.410000,15.680000,0.000000,820708.000000,12804640.720000,4876397664.320000,7817530356.160000,0.002639,31.840176,2017-03-31,2017-04-28,-87.500000,6.615191,-30.939227,3.496332,15.680000
sz002659,2017-07-17,16.250000,16.250000,15.000000,15.680000,-0.032099,2933466.000000,45962446.720000,4876397664.320000,7817530356.160000,0.009433,31.840176,2017-03-31,2017-04-28,-87.500000,6.615191,-30.939227,3.496332,15.680000
sz002659,2017-07-14,16.040000,16.200000,15.920000,16.200000,0.009975,1198510.000000,19242795.000000,5038114933.800000,8076785189.400000,0.003854,32.896100,2017-03-31,2017-04-28,-90.401786,6.834572,-31.965272,3.612282,16.200000
sz002659,2017-07-13,16.140000,16.190000,15.850000,16.040000,-0.001245,871400.000000,14029311.000000,4988355773.960000,7997014471.480000,0.002802,32.571200,2017-03-31,2017-04-28,-89.508929,6.767070,-31.649566,3.576605,16.040000
sz002659,2017-07-12,16.320000,16.320000,15.930000,16.060000,-0.014119,2138502.000000,34313908.580000,4994575668.940000,8006985811.220000,0.006876,32.611813,2017-03-31,2017-04-28,-89.620536,6.775508,-31.689029,3.581065,16.060000
sz002659,2017-07-11,16.290000,16.500000,15.990000,16.290000,0.001845,2980509.000000,48164761.400000,5066104461.210000,8121656218.230000,0.009584,33.078856,2017-03-31,2017-04-28,-90.904018,6.872542,-32.142857,3.632350,16.290000
sz002659,2017-07-10,16.590000,16.680000,16.230000,16.260000,-0.020482,1590311.000000,26045623.320000,5056774618.740000,8106699208.620000,0.005114,33.017937,2017-03-31,2017-04-28,-90.736607,6.859885,-32.083662,3.625661,16.260000
sz002659,2017-07-07,16.560000,16.850000,16.330000,16.600000,-0.000602,3373000.000000,56037338.000000,5162512833.400000,8276211984.200000,0.010846,33.708349,2017-03-31,2017-04-28,-92.633929,7.003327,-32.754538,3.701474,16.600000
sz002659,2017-07-06,16.780000,16.780000,16.580000,16.610000,-0.010131,2308635.000000,38388099.340000,5165622780.890000,8281197654.070000,0.007423,33.728656,2017-03-31,2017-04-28,-92.689732,7.007546,-32.774270,3.703704,16.610000
sz002659,2017-07-05,16.750000,17.080000,16.510000,16.780000,-0.001785,3949444.000000,66094573.880000,5218491888.220000,8365954041.860000,0.012699,34.073862,2017-03-31,2017-04-28,-93.638393,7.079267,-33.109708,3.741610,16.780000
sz002659,2017-07-04,15.840000,16.880000,15.570000,16.810000,0.061237,9172830.000000,150368801.230000,5227821730.690000,8380911051.470000,0.029495,34.134780,2017-03-31,2017-04-28,-93.805804,7.091923,-33.168903,3.748300,16.810000
sz002659,2017-07-03,15.710000,16.070000,15.330000,15.840000,0.015385,5665695.000000,88940388.290000,4926156824.160000,7897301074.080000,0.018218,32.165076,2017-03-31,2017-04-28,-88.392857,6.682693,-31.254933,3.532009,15.840000
sz002659,2017-06-30,15.430000,15.740000,15.360000,15.600000,0.011017,3296794.000000,51545169.820000,4851518084.400000,7777644997.200000,0.010601,31.677726,2017-03-31,2017-04-28,-87.053571,6.581440,-30.781373,3.478494,15.600000
sz002659,2017-06-29,15.510000,15.730000,15.210000,15.430000,-0.004516,4575045.000000,70785762.510000,4798648977.070000,7692888609.410000,0.014711,31.332520,2017-03-31,2017-04-28,-86.104911,6.509719,-30.445935,3.440587,15.430000
sz002659,2017-06-28,15.680000,16.050000,15.450000,15.500000,-0.012110,3563131.000000,56011288.380000,4820418609.500000,7727788298.500000,0.011457,31.474664,2017-03-31,2017-04-28,-86.495536,6.539251,-30.584057,3.456196,15.500000
sz002659,2017-06-27,14.900000,16.080000,14.890000,15.690000,0.049498,7487961.000000,116395536.050000,4879507611.810000,7822516026.030000,0.024077,31.860482,2017-03-31,2017-04-28,-87.555804,6.619410,-30.958958,3.498562,15.690000
sz002659,2017-06-26,15.080000,15.100000,14.880000,14.950000,-0.009278,3745749.000000,56004924.380000,4649371497.550000,7453576455.650000,0.012044,30.357821,2017-03-31,2017-04-28,-83.426339,6.307213,-29.498816,3.333556,14.950000
sz002659,2017-06-23,14.900000,15.110000,14.900000,15.090000,0.011394,2027900.000000,30390000.000000,4693000000.000000,7523000000.000000,0.006521,30.642108,2017-03-31,2017-04-28,-84.207589,6.366277,-29.775059,3.364774,15.090000
sz002659,2017-06-22,15.000000,15.250000,14.920000,14.920000,-0.009296,2787921.000000,41929864.870000,4640041655.080000,7438619446.040000,0.008965,30.296902,2017-03-31,2017-04-28,-83.258929,6.294557,-29.439621,3.326867,14.920000
sz002659,2017-06-21,15.010000,15.130000,14.900000,15.060000,0.002663,1575400.000000,23730000.000000,4684000000.000000,7508000000.000000,0.005065,30.581189,2017-03-31,2017-04-28,-84.040179,6.353621,-29.715864,3.358084,15.060000
sz002659,2017-06-20,15.300000,15.450000,15.000000,15.020000,-0.018301,2101189.000000,31844691.460000,4671141129.980000,7488476144.740000,0.006756,30.499964,2017-03-31,2017-04-28,-83.816964,6.336745,-29.636938,3.349165,15.020000
sz002659,2017-06-19,15.250000,15.480000,15.170000,15.300000,0.000000,1332213.000000,20403354.350000,4758219659.700000,7628074901.100000,0.004284,31.068539,2017-03-31,2017-04-28,-85.379464,6.454874,-30.189424,3.411599,15.300000
sz002659,2017-06-16,15.240000,15.410000,15.100000,15.300000,-0.000653,2047575.000000,31135331.840000,4758219659.700000,7628074901.100000,0.006584,31.068539,2017-03-31,2017-04-28,-85.379464,6.454874,-30.189424,3.411599,15.300000
sz002659,2017-06-15,14.980000,15.650000,14.850000,15.310000,0.016600,4253438.000000,65192230.850000,4761329607.190000,7633060570.970000,0.013677,31.088845,2017-03-31,2017-04-28,-85.435268,6.459093,-30.209155,3.413829,15.310000
sz002659,2017-06-14,14.630000,15.170000,14.530000,15.060000,0.021710,2684321.000000,39630517.670000,4683580919.940000,7508418824.220000,0.008631,30.581189,2017-03-31,2017-04-28,-84.040179,6.353621,-29.715864,3.358084,15.060000
sz002659,2017-06-13,14.870000,14.870000,14.590000,14.740000,0.006143,2191591.000000,32199172.990000,4584062600.260000,7348877388.380000,0.007047,29.931390,2017-03-31,2017-04-28,-82.254464,6.218617,-29.084451,3.286730,14.740000
sz002659,2017-06-12,15.180000,15.180000,14.640000,14.650000,-0.039974,3225700.000000,47902470.000000,4556073072.850000,7304006359.550000,0.010372,29.748634,2017-03-31,2017-04-28,-81.752232,6.180647,-28.906867,3.266662,14.650000
sz002659,2017-06-09,15.030000,15.640000,15.000000,15.260000,0.009927,4627986.000000,70913502.560000,4745779869.740000,7608132221.620000,0.014881,30.987314,2017-03-31,2017-04-28,-85.156250,6.437998,-30.110497,3.402680,15.260000
sz002659,2017-06-08,14.820000,15.480000,14.700000,15.110000,0.020257,5569400.000000,83900000.000000,4699000000.000000,7533000000.000000,0.017909,30.682720,2017-03-31,2017-04-28,-84.319196,6.374715,-29.814522,3.369233,15.110000
sz002659,2017-06-07,14.620000,15.030000,14.590000,14.810000,0.012996,3734752.000000,55167901.790000,4605832232.690000,7383777077.470000,0.012009,30.073533,2017-03-31,2017-04-28,-82.645089,6.248149,-29.222573,3.302339,14.810000
sz002659,2017-06-06,14.600000,14.770000,14.560000,14.620000,-0.004087,1511764.000000,22141279.850000,4546743230.380000,7289049349.940000,0.004861,29.687715,2017-03-31,2017-04-28,-81.584821,6.167990,-28.847672,3.259973,14.620000
sz002659,2017-06-05,14.710000,14.990000,14.510000,14.680000,-0.008778,3072222.000000,45018870.760000,4565402915.320000,7318963369.160000,0.009879,29.809552,2017-03-31,2017-04-28,-81.919643,6.193304,-28.966062,3.273352,14.680000
sz002659,2017-06-02,14.460000,15.280000,13.960000,14.810000,0.014384,3076333.000000,45465198.490000,4605832232.690000,7383777077.470000,0.009892,30.073533,2017-03-31,2017-04-28,-82.645089,6.248149,-29.222573,3.302339,14.810000
sz002659,2017-06-01,14.410000,14.970000,14.410000,14.600000,0.003436,2678172.000000,39358826.450000,4540523335.400000,7279078010.200000,0.008612,29.647102,2017-03-31,2017-04-28,-81.473214,6.159553,-28.808208,3.255513,14.600000
sz002659,2017-05-31,14.540000,14.620000,14.440000,14.550000,0.009715,1618625.000000,23519639.000000,4524973597.950000,7254149660.850000,0.005205,29.545571,2017-03-31,2017-04-28,-81.194196,6.138458,-28.709550,3.244364,14.550000
sz002659,2017-05-26,14.410000,14.580000,14.320000,14.410000,-0.009622,1345612.000000,19435656.000000,4481434333.090000,7184350282.670000,0.004327,29.261284,2017-03-31,2017-04-28,-80.412946,6.079394,-28.433307,3.213147,14.410000
sz002659,2017-05-25,14.700000,14.700000,14.260000,14.550000,-0.004788,2297712.000000,33260585.970000,4524973597.950000,7254149660.850000,0.007388,29.545571,2017-03-31,2017-04-28,-81.194196,6.138458,-28.709550,3.244364,14.550000
sz002659,2017-05-24,13.960000,14.760000,13.900000,14.620000,0.042796,4024682.000000,57696532.190000,4546743230.380000,7289049349.940000,0.012941,29.687715,2017-03-31,2017-04-28,-81.584821,6.167990,-28.847672,3.259973,14.620000
sz002659,2017-05-23,14.420000,14.550000,14.010000,14.020000,-0.033103,2121871.000000,30033647.570000,4360146380.980000,6989909157.740000,0.006823,28.469341,2017-03-31,2017-04-28,-78.236607,5.914858,-27.663773,3.126185,14.020000
sz002659,2017-05-22,14.400000,14.780000,14.200000,14.500000,0.018974,2712282.000000,39326039.560000,4509423860.500000,7229221311.500000,0.008721,29.444040,2017-03-31,2017-04-28,-80.915179,6.117364,-28.610892,3.233215,14.500000
sz002659,2017-05-19,14.160000,14.280000,14.100000,14.230000,0.002819,1221327.000000,17313260.670000,4425455278.270000,7094608225.010000,0.003927,28.895772,2017-03-31,2017-04-28,-79.408482,6.003454,-28.078137,3.173010,14.230000
sz002659,2017-05-18,14.300000,14.450000,14.100000,14.190000,-0.021379,2612300.000000,37220055.520000,4413015488.310000,7074665545.530000,0.008400,28.814547,2017-03-31,2017-04-28,-79.185268,5.986579,-27.999211,3.164091,14.190000
sz002659,2017-05-17,14.570000,14.770000,14.460000,14.500000,-0.006849,1978149.000000,28834986.460000,4509423860.500000,7229221311.500000,0.006361,29.444040,2017-03-31,2017-04-28,-80.915179,6.117364,-28.610892,3.233215,14.500000
sz002659,2017-05-16,14.500000,14.770000,14.200000,14.600000,0.003436,3108502.000000,45067289.710000,4540523335.400000,7279078010.200000,0.009995,29.647102,2017-03-31,2017-04-28,-81.473214,6.159553,-28.808208,3.255513,14.600000
sz002659,2017-05-15,14.600000,14.680000,14.180000,14.550000,0.013937,3527045.000000,50947410.240000,4524973597.950000,7254149660.850000,0.011341,29.545571,2017-03-31,2017-04-28,-81.194196,6.138458,-28.709550,3.244364,14.550000
sz002659,2017-05-12,15.000000,15.000000,14.180000,14.350000,-0.038848,6256257.000000,91021314.970000,4462774648.150000,7154436263.450000,0.020117,29.139447,2017-03-31,2017-04-28,-80.078125,6.054081,-28.314917,3.199768,14.350000
sz002659,2017-05-11,13.510000,14.930000,13.260000,14.930000,0.100221,6544862.000000,91983090.330000,4643151602.570000,7443605115.910000,0.021045,30.317208,2017-03-31,2017-04-28,-83.314732,6.298775,-29.459353,3.329097,14.930000
sz002659,2017-05-10,13.590000,13.960000,13.550000,13.570000,-0.003671,1587575.000000,21685017.570000,4220198743.930000,6765554013.590000,0.005105,27.555560,2017-03-31,2017-04-28,-75.725446,5.725009,-26.775848,3.025843,13.570000
sz002659,2017-05-09,13.480000,13.700000,13.430000,13.620000,0.008889,1973353.000000,26787242.740000,4235748481.380000,6790482362.940000,0.006345,27.657091,2017-03-31,2017-04-28,-76.004464,5.746103,-26.874507,3.036992,13.620000
sz002659,2017-05-08,13.670000,14.000000,13.400000,13.500000,-0.018895,1784224.000000,24210721.460000,4198429111.500000,6730654324.500000,0.005737,27.413417,2017-03-31,2017-04-28,-75.334821,5.695477,-26.637727,3.010235,13.500000
sz002659,2017-05-05,14.080000,14.270000,13.690000,13.760000,-0.030986,1915058.000000,26634678.820000,4279287746.240000,6860281741.120000,0.006158,27.941379,2017-03-31,2017-04-28,-76.785714,5.805167,-27.150750,3.068210,13.760000
sz002659,2017-05-04,14.370000,14.370000,14.010000,14.200000,-0.012517,919600.000000,13094311.000000,4416125435.800000,7079651215.400000,0.002957,28.834853,2017-03-31,2017-04-28,-79.241071,5.990798,-28.018942,3.166321,14.200000
sz002659,2017-05-03,14.420000,14.590000,14.300000,14.380000,-0.003465,958025.000000,13820724.620000,4472104490.620000,7169393273.060000,0.003081,29.200365,2017-03-31,2017-04-28,-80.245536,6.066737,-28.374112,3.206458,14.380000
sz002659,2017-05-02,14.340000,14.580000,14.340000,14.430000,-0.007565,936500.000000,13558406.000000,4487654228.070000,7194321622.410000,0.003011,29.301896,2017-03-31,2017-04-28,-80.524554,6.087832,-28.472770,3.217607,14.430000
sz002659,2017-04-28,14.070000,14.800000,13.860000,14.540000,0.013947,2179449.000000,31273341.610000,4521863650.460000,7249163990.980000,0.007008,29.525265,2017-03-31,2017-04-28,-81.138393,6.134239,-28.689818,3.242134,14.540000
sz002659,2017-04-27,14.150000,14.370000,13.170000,14.340000,0.012712,2896526.000000,40075777.300000,4459664700.660000,7149450593.580000,0.009314,29.119140,2016-12-31,2017-03-28,-74.454829,6.049862,-22.707838,3.199179,14.340000
sz002659,2017-04-26,14.260000,14.420000,14.140000,14.160000,-0.006316,1159056.000000,16494338.410000,4403685645.840000,7059708535.920000,0.003727,28.753628,2016-12-31,2017-03-28,-73.520249,5.973922,-22.422803,3.159022,14.160000
sz002659,2017-04-25,14.310000,14.550000,14.150000,14.250000,-0.002101,1302574.000000,18656203.980000,4431675173.250000,7104579564.750000,0.004188,28.936384,2016-12-31,2017-03-28,-73.987539,6.011892,-22.565321,3.179100,14.250000
sz002659,2017-04-24,14.890000,14.890000,14.280000,14.280000,-0.042254,1818816.000000,26418048.520000,4441005015.720000,7119536574.360000,0.005848,28.997303,2016-12-31,2017-03-28,-74.143302,6.024549,-22.612827,3.185793,14.280000
sz002659,2017-04-21,15.220000,15.220000,14.910000,14.910000,-0.009302,1683200.000000,25239935.000000,4636931707.590000,7433633776.170000,0.005412,30.276596,2016-12-31,2017-03-28,-77.414330,6.290338,-23.610451,3.326343,14.910000
sz002659,2017-04-20,15.220000,15.400000,14.900000,15.050000,-0.011819,2129990.000000,32128701.000000,4680470972.450000,7503433154.350000,0.006849,30.560883,2016-12-31,2017-03-28,-78.141225,6.349402,-23.832146,3.357576,15.050000
sz002659,2017-04-19,15.370000,15.380000,15.110000,15.230000,-0.009109,1610364.000000,24513469.840000,4736450027.270000,7593175212.010000,0.005178,30.926395,2016-12-31,2017-03-28,-79.075805,6.425342,-24.117181,3.397733,15.230000
sz002659,2017-04-18,15.340000,15.900000,15.210000,15.370000,0.011184,2128557.000000,33023301.550000,4779989292.130000,7662974590.190000,0.006844,31.210683,2016-12-31,2017-03-28,-79.802700,6.484406,-24.338876,3.428967,15.370000
sz002659,2017-04-17,15.510000,15.570000,15.000000,15.200000,-0.029994,5112037.000000,77856275.650000,4727120184.800000,7578218202.400000,0.016438,30.865477,2016-12-31,2017-03-28,-78.920042,6.412685,-24.069675,3.391041,15.200000
sz002659,2017-04-14,16.370000,16.470000,15.510000,15.670000,-0.042761,5390632.000000,85907261.370000,4873287716.830000,7812544686.290000,0.017334,31.819870,2016-12-31,2017-03-28,-81.360332,6.610972,-24.813935,3.495895,15.670000
sz002659,2017-04-13,16.250000,16.560000,16.200000,16.370000,0.006765,2562091.000000,42045333.020000,5090984041.130000,8161541577.190000,0.008238,33.241306,2016-12-31,2017-03-28,-84.994808,6.906293,-25.922407,3.652061,16.370000
sz002659,2017-04-12,16.360000,16.400000,16.180000,16.260000,-0.006720,1663021.000000,27079976.400000,5056774618.740000,8106699208.620000,0.005347,33.017937,2016-12-31,2017-03-28,-84.423676,6.859885,-25.748219,3.627521,16.260000
sz002659,2017-04-11,16.210000,16.500000,16.160000,16.370000,0.004294,2152146.000000,35081668.680000,5090984041.130000,8161541577.190000,0.006920,33.241306,2016-12-31,2017-03-28,-84.994808,6.906293,-25.922407,3.652061,16.370000
sz002659,2017-04-10,16.710000,16.710000,16.300000,16.300000,-0.022782,2631600.000000,43446902.040000,5069214408.700000,8126641888.100000,0.008462,33.099162,2016-12-31,2017-03-28,-84.631360,6.876761,-25.811560,3.636445,16.300000
sz002659,2017-04-07,16.690000,16.790000,16.540000,16.680000,-0.000599,2390700.000000,39848694.920000,5187392413.320000,8316097343.160000,0.007687,33.870799,2016-12-31,2017-03-28,-86.604361,7.037078,-26.413302,3.721221,16.680000
sz002659,2017-04-06,16.680000,16.790000,16.510000,16.690000,-0.005364,1740410.000000,29008291.780000,5190502360.810000,8321083013.030000,0.005596,33.891105,2016-12-31,2017-03-28,-86.656282,7.041297,-26.429137,3.723452,16.690000
sz002659,2017-04-05,16.440000,16.850000,16.360000,16.780000,0.016970,3266802.000000,54275264.500000,5218491888.220000,8365954041.860000,0.010504,34.073862,2016-12-31,2017-03-28,-87.123572,7.079267,-26.571655,3.743530,16.780000
sz002659,2017-03-31,16.330000,16.580000,16.200000,16.500000,0.015385,2362176.000000,38792877.940000,5131413358.500000,8226355285.500000,0.007596,33.505287,2016-12-31,2017-03-28,-85.669782,6.961138,-26.128266,3.681064,16.500000
sz002659,2017-03-30,16.500000,16.500000,15.990000,16.250000,-0.016939,4013820.000000,64966429.800000,5053664671.250000,8101713538.750000,0.012906,32.997631,2016-12-31,2017-03-28,-84.371755,6.855666,-25.732383,3.625290,16.250000
sz002659,2017-03-29,16.780000,16.850000,16.530000,16.530000,-0.015485,3305237.000000,55013465.310000,5140743200.970000,8241312295.110000,0.010628,33.566206,2016-12-31,2017-03-28,-85.825545,6.973795,-26.175772,3.687757,16.530000
sz002659,2017-03-28,16.860000,17.120000,16.680000,16.790000,-0.005921,2373000.000000,40072602.000000,5221601835.710000,8370939711.730000,0.007630,34.094168,2016-12-31,2017-03-28,-87.175493,7.083486,-26.587490,3.745761,16.790000
sz002659,2017-03-27,16.840000,17.070000,16.830000,16.890000,-0.003540,3114994.000000,52824211.090000,5252684437.500000,8420796410.430000,0.010016,34.297230,2016-09-30,2016-10-27,-225.575960,7.125674,-35.632987,3.684635,16.890000
sz002659,2017-03-24,17.090000,17.100000,16.790000,16.950000,-0.001767,3680488.000000,62389092.710000,5271344062.500000,8450710429.650000,0.011835,34.419068,2016-09-30,2016-10-27,-226.377295,7.150988,-35.759569,3.697725,16.950000
sz002659,2017-03-23,16.810000,17.000000,16.650000,16.980000,0.010714,5408527.000000,90904841.070000,5280673875.000000,8465667439.260000,0.017391,34.479986,2016-09-30,2016-10-27,-226.777963,7.163644,-35.822860,3.704269,16.980000
sz002659,2017-03-22,16.610000,16.950000,16.510000,16.800000,0.005988,6072365.000000,102259392.010000,5224695000.000000,8375925381.600000,0.019526,34.114474,2016-09-30,2016-10-27,-224.373957,7.087704,-35.443113,3.665001,16.800000
sz002659,2017-03-21,16.480000,16.780000,16.460000,16.700000,0.013965,6057385.000000,101057472.330000,5193595625.000000,8326068682.900000,0.019478,33.911412,2016-09-30,2016-10-27,-223.038397,7.045516,-35.232142,3.643186,16.700000
sz002659,2017-03-20,16.480000,16.690000,16.300000,16.470000,0.000000,3305802.000000,54536223.380000,5122067062.500000,8211398275.890000,0.010630,33.444368,2016-09-30,2016-10-27,-219.966611,6.948482,-34.746909,3.593010,16.470000
sz002659,2017-03-17,16.310000,16.650000,16.310000,16.470000,0.007956,5292156.000000,87566047.240000,5122067062.500000,8211398275.890000,0.017017,33.444368,2016-09-30,2016-10-27,-219.966611,6.948482,-34.746909,3.593010,16.470000
sz002659,2017-03-16,16.140000,16.390000,16.100000,16.340000,0.015538,3421555.000000,55713284.180000,5081637875.000000,8146584567.580000,0.011002,33.180387,2016-09-30,2016-10-27,-218.230384,6.893636,-34.472647,3.564650,16.340000
sz002659,2017-03-15,16.370000,16.370000,16.040000,16.090000,-0.017705,3392502.000000,54688601.460000,5003889437.500000,8021942820.830000,0.010909,32.672731,2016-09-30,2016-10-27,-214.891486,6.788165,-33.945219,3.510111,16.090000
sz002659,2017-03-14,16.550000,16.570000,16.340000,16.380000,-0.009074,2377519.000000,38999631.460000,5094077625.000000,8166527247.060000,0.007645,33.261612,2016-09-30,2016-10-27,-218.764608,6.910512,-34.557035,3.573376,16.380000
sz002659,2017-03-13,16.630000,16.630000,16.320000,16.530000,-0.005415,3084568.000000,50826738.950000,5140726687.500000,8241312295.110000,0.009918,33.566206,2016-09-30,2016-10-27,-220.767947,6.973795,-34.873491,3.606100,16.530000
sz002659,2017-03-10,16.500000,16.820000,16.450000,16.620000,0.009721,5071652.000000,84566461.230000,5168716125.000000,8286183323.940000,0.016308,33.748962,2016-09-30,2016-10-27,-221.969950,7.011765,-35.063365,3.625734,16.620000
sz002659,2017-03-09,16.520000,16.550000,16.330000,16.460000,-0.003632,3042703.000000,49897837.050000,5118957125.000000,8206412606.020000,0.009784,33.424062,2016-09-30,2016-10-27,-219.833055,6.944263,-34.725812,3.590829,16.460000
sz002659,2017-03-08,16.620000,16.630000,16.400000,16.520000,-0.004819,3534889.000000,58272639.830000,5137616750.000000,8236326625.240000,0.011366,33.545900,2016-09-30,2016-10-27,-220.634391,6.969576,-34.852394,3.603918,16.520000
sz002659,2017-03-07,16.230000,16.950000,16.210000,16.600000,0.022167,11236513.000000,186551507.350000,5162496250.000000,8276211984.200000,0.036131,33.708349,2016-09-30,2016-10-27,-221.702838,7.003327,-35.021171,3.621370,16.600000
sz002659,2017-03-06,16.070000,16.250000,15.880000,16.240000,0.016270,4971209.000000,79845753.280000,5050538500.000000,8096727868.880000,0.015985,32.977325,2016-09-30,2016-10-27,-216.894825,6.851448,-34.261676,3.542835,16.240000
sz002659,2017-03-03,15.830000,16.060000,15.600000,15.980000,0.008202,3671440.000000,58138522.020000,4969680125.000000,7967100452.260000,0.011806,32.449363,2016-09-30,2016-10-27,-213.422371,6.741757,-33.713151,3.486114,15.980000
sz002659,2017-03-02,16.160000,16.160000,15.850000,15.850000,-0.013076,3429138.000000,54632580.240000,4929250937.500000,7902286743.950000,0.011026,32.185382,2016-09-30,2016-10-27,-211.686144,6.686912,-33.438889,3.457754,15.850000
sz002659,2017-03-01,16.080000,16.130000,15.930000,16.060000,-0.006188,3203677.000000,51307204.000000,4994559625.000000,8006985811.220000,0.010301,32.611813,2016-09-30,2016-10-27,-214.490818,6.775508,-33.881928,3.503567,16.060000
sz002659,2017-02-28,16.090000,16.170000,15.900000,16.160000,-0.000618,3391479.000000,54308111.440000,5025659000.000000,8056842509.920000,0.010905,32.814875,2016-09-30,2016-10-27,-215.826377,6.817697,-34.092899,3.525382,16.160000
sz002659,2017-02-27,16.280000,16.400000,16.160000,16.170000,-0.009798,2703800.000000,44033611.000000,5028768937.500000,8061828179.790000,0.008694,32.835181,2016-09-30,2016-10-27,-215.959933,6.821916,-34.113996,3.527564,16.170000
sz002659,2017-02-24,16.400000,16.440000,16.200000,16.330000,-0.007295,3601255.000000,58716610.730000,5078527937.500000,8141598897.710000,0.011580,33.160081,2016-09-30,2016-10-27,-218.096828,6.889417,-34.451549,3.562469,16.330000
sz002659,2017-02-23,16.370000,16.540000,16.180000,16.450000,0.005501,5996776.000000,98207809.320000,5115847187.500000,8201426936.150000,0.019283,33.403756,2016-09-30,2016-10-27,-219.699499,6.940044,-34.704715,3.588647,16.450000
sz002659,2017-02-22,16.060000,16.360000,16.030000,16.360000,0.019950,7048468.000000,114562485.560000,5087857750.000000,8156555907.320000,0.022664,33.221000,2016-09-30,2016-10-27,-218.497496,6.902074,-34.514841,3.569013,16.360000
sz002659,2017-02-21,15.930000,16.090000,15.900000,16.040000,0.004383,4964970.000000,79418105.930000,4988339750.000000,7997014471.480000,0.015965,32.571200,2016-09-30,2016-10-27,-214.223706,6.767070,-33.839734,3.499204,16.040000
sz002659,2017-02-20,16.110000,16.180000,15.840000,15.970000,-0.006841,4997835.000000,79682964.800000,4966570187.500000,7962114782.390000,0.016071,32.429057,2016-09-30,2016-10-27,-213.288815,6.737538,-33.692054,3.483933,15.970000
sz002659,2017-02-17,15.990000,16.130000,15.840000,16.080000,0.006258,4696715.000000,75139732.140000,5000779500.000000,8016957150.960000,0.015102,32.652425,2016-09-30,2016-10-27,-214.757930,6.783946,-33.924122,3.507930,16.080000
sz002659,2017-02-16,16.080000,16.180000,15.760000,15.980000,-0.001874,7323035.000000,116788967.200000,4969680125.000000,7967100452.260000,0.023547,32.449363,2016-09-30,2016-10-27,-213.422371,6.741757,-33.713151,3.486114,15.980000
sz002659,2017-02-15,16.560000,16.560000,15.950000,16.010000,-0.033213,10736100.000000,173530000.000000,4979000000.000000,7981999999.999999,0.034522,32.510282,2016-09-30,2016-10-27,-213.823038,6.754414,-33.776443,3.492659,16.010000
sz002659,2017-02-14,16.950000,16.990000,16.410000,16.560000,-0.023585,7914854.000000,131249380.540000,5150056500.000000,8256269304.720000,0.025450,33.627124,2016-09-30,2016-10-27,-221.168614,6.986452,-34.936783,3.612644,16.560000
sz002659,2017-02-13,17.230000,17.240000,16.830000,16.960000,-0.018519,5505952.000000,93238511.640000,5274454000.000000,8455696099.520000,0.017704,34.439374,2016-09-30,2016-10-27,-226.510851,7.155206,-35.780666,3.699906,16.960000
sz002659,2017-02-10,17.390000,17.480000,17.180000,17.280000,-0.005181,3037661.000000,52543040.850000,5373972000.000000,8615237535.360001,0.009768,35.089173,2016-09-30,2016-10-27,-230.784641,7.290210,-36.455773,3.769716,17.280000
sz002659,2017-02-09,16.950000,17.500000,16.950000,17.370000,0.027811,5877793.000000,101782351.010000,5401961437.500000,8660108564.190001,0.018900,35.271929,2016-09-30,2016-10-27,-231.986644,7.328180,-36.645647,3.789350,17.370000
sz002659,2017-02-08,16.890000,16.960000,16.670000,16.900000,0.000000,3189929.000000,53633621.950000,5255794375.000000,8425782080.300000,0.010257,34.317536,2016-09-30,2016-10-27,-225.709516,7.129893,-35.654084,3.686817,16.900000
sz002659,2017-02-07,16.820000,16.900000,16.680000,16.900000,0.004756,2673254.000000,44919475.140000,5255794375.000000,8425782080.300000,0.008596,34.317536,2016-09-30,2016-10-27,-225.709516,7.129893,-35.654084,3.686817,16.900000
sz002659,2017-02-06,16.710000,16.980000,16.600000,16.820000,0.008998,2705318.000000,45412815.890000,5230914875.000000,8385896721.340000,0.008699,34.155087,2016-09-30,2016-10-27,-224.641068,7.096142,-35.485307,3.669365,16.820000
sz002659,2017-02-03,16.770000,17.000000,16.610000,16.670000,0.004217,2648600.000000,44415688.480000,5184265812.500000,8311111673.290000,0.008517,33.850493,2016-09-30,2016-10-27,-222.637730,7.032859,-35.168851,3.636641,16.670000
sz002659,2017-01-26,16.460000,16.890000,16.370000,16.600000,0.013431,2487919.000000,41464369.910000,5162496250.000000,8276211984.200000,0.008000,33.708349,2016-09-30,2016-10-27,-221.702838,7.003327,-35.021171,3.621370,16.600000
