code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002268,2016-12-01,33.660000,33.900000,33.010000,33.170000,-0.008667,4046270.000000,134891721.070000,11431453490.510000,14346799386.820000,0.011741,175.370921,2016-09-30,2016-10-24,96.252898,8.949276,468.053282,10.771229,20.640116
sz002268,2016-11-30,32.850000,33.660000,32.850000,33.460000,0.016403,6170356.000000,206583470.950000,11531396858.379999,14472231157.160000,0.017904,176.904161,2016-09-30,2016-10-24,97.094422,9.027518,472.145397,10.865400,20.820569
sz002268,2016-11-29,32.650000,33.340000,32.650000,32.920000,0.003965,4629162.000000,153312319.450000,11345295414.760000,14238668550.320000,0.013432,174.049162,2016-09-30,2016-10-24,95.527447,8.881826,464.525597,10.690047,20.484553
sz002268,2016-11-28,33.100000,33.140000,32.500000,32.790000,-0.005460,3090813.000000,101525929.590000,11300493215.370001,14182440515.340000,0.008968,173.361848,2016-09-30,2016-10-24,95.150212,8.846752,462.691201,10.647832,20.403660
sz002268,2016-11-25,32.600000,32.990000,32.020000,32.970000,0.011040,4149388.000000,135011480.530000,11362527029.910000,14260294717.620001,0.012040,174.313514,2016-09-30,2016-10-24,95.672537,8.895316,465.231134,10.706283,20.515665
sz002268,2016-11-24,33.230000,33.420000,32.530000,32.610000,-0.019838,4943176.000000,163157062.410000,11238459400.830000,14104586313.059999,0.014343,172.410182,2016-09-30,2016-10-24,94.627887,8.798188,460.151267,10.589381,20.291654
sz002268,2016-11-23,33.850000,33.950000,33.120000,33.270000,-0.017134,6097593.000000,203981617.990000,11465916720.809999,14390051721.420000,0.017693,175.899624,2016-09-30,2016-10-24,96.543079,8.976256,469.464356,10.803702,20.702341
sz002268,2016-11-22,33.560000,33.880000,33.390000,33.850000,0.008641,4357741.000000,146235958.920000,11665803456.549999,14640915262.100000,0.012645,178.966104,2016-09-30,2016-10-24,98.226126,9.132740,477.648586,10.992044,21.063248
sz002268,2016-11-21,33.500000,33.760000,33.330000,33.560000,-0.004450,4304156.000000,144247742.010000,11565860088.680000,14515483491.760000,0.012489,177.432864,2016-09-30,2016-10-24,97.384602,9.054498,473.556471,10.897873,20.882794
sz002268,2016-11-18,34.360000,34.670000,33.630000,33.710000,-0.021196,6429172.000000,219343377.640000,11617554934.129999,14580361993.660000,0.018655,178.225919,2016-09-30,2016-10-24,97.819873,9.094968,475.673082,10.946582,20.976132
sz002268,2016-11-17,34.160000,34.500000,33.700000,34.440000,0.005254,9443342.000000,321877264.950000,11869136515.320000,14896104036.240000,0.027401,182.085454,2016-09-30,2016-10-24,99.938192,9.291923,485.973923,11.183634,21.430377
sz002268,2016-11-16,35.080000,35.200000,34.260000,34.260000,-0.018619,6748849.000000,233527472.370000,11807102700.780001,14818249833.959999,0.019583,181.133788,2016-09-30,2016-10-24,99.415866,9.243359,483.433990,11.125183,21.318371
sz002268,2016-11-15,34.560000,34.940000,34.200000,34.910000,0.009543,6786490.000000,234234207.260000,12031113697.730000,15099390008.860001,0.019692,184.570360,2016-09-30,2016-10-24,101.302040,9.418729,492.605972,11.336256,21.722835
sz002268,2016-11-14,34.290000,35.200000,34.210000,34.580000,0.010520,7724086.000000,268180859.690000,11917385037.740000,14956657304.680000,0.022413,182.825639,2016-09-30,2016-10-24,100.344444,9.329695,487.949427,11.229096,21.517492
sz002268,2016-11-11,33.880000,34.230000,33.850000,34.220000,0.004993,4742434.000000,161668848.280000,11793317408.660000,14800948900.120001,0.013761,180.922307,2016-09-30,2016-10-24,99.299794,9.232567,482.869560,11.112194,21.293481
sz002268,2016-11-10,33.350000,34.050000,33.350000,34.050000,0.027769,6288145.000000,212153417.540000,11734729917.150000,14727419931.299999,0.018246,180.023511,2016-09-30,2016-10-24,98.806487,9.186700,480.470734,11.056990,21.187698
sz002268,2016-11-09,33.830000,34.000000,32.700000,33.130000,-0.023290,5600264.000000,186810546.430000,11417668198.389999,14329498452.980000,0.016250,175.159439,2016-09-30,2016-10-24,96.136826,8.938484,467.488853,10.758240,20.615226
sz002268,2016-11-08,34.030000,34.260000,33.760000,33.920000,0.004442,4242556.000000,144118698.840000,11689927717.760000,14671191896.320000,0.012310,179.336196,2016-09-30,2016-10-24,98.429253,9.151626,478.636338,11.014775,21.106805
sz002268,2016-11-07,34.200000,34.200000,33.640000,33.770000,-0.014015,4092268.000000,138697106.310000,11638232872.309999,14606313394.420000,0.011874,178.543141,2016-09-30,2016-10-24,97.993982,9.111156,476.519727,10.966066,21.013467
sz002268,2016-11-04,33.700000,34.300000,33.600000,34.250000,0.013613,5987492.000000,203418389.690000,11803656377.750000,14813924600.500000,0.017374,181.080918,2016-09-30,2016-10-24,99.386848,9.240661,483.292883,11.121935,21.312149
sz002268,2016-11-03,34.000000,34.250000,33.500000,33.790000,-0.011988,7961585.000000,269805909.920000,11645125518.370001,14614963861.340000,0.023102,178.648882,2016-09-30,2016-10-24,98.052018,9.116552,476.801942,10.972560,21.025912
sz002268,2016-11-02,34.930000,35.080000,34.200000,34.200000,-0.023415,7051372.000000,243597690.860000,11786424762.600000,14792298433.200001,0.020461,180.816566,2016-09-30,2016-10-24,99.241758,9.227171,482.587345,11.105699,21.281036
sz002268,2016-11-01,35.070000,35.180000,34.720000,35.020000,-0.001141,5009266.000000,175062857.130000,12069023251.059999,15146967576.920000,0.014535,185.151934,2016-09-30,2016-10-24,101.621239,9.448407,494.158153,11.371976,21.791283
sz002268,2016-10-31,34.250000,35.290000,34.100000,35.060000,0.019779,7313478.000000,253585934.280000,12082808543.180000,15164268510.760000,0.021221,185.363415,2016-09-30,2016-10-24,101.737311,9.459199,494.722583,11.384965,21.816173
sz002268,2016-10-28,34.420000,35.270000,34.300000,34.380000,-0.004920,6923924.000000,240129768.830000,11848458577.139999,14870152635.480000,0.020091,181.768232,2016-09-30,2016-10-24,99.764083,9.275735,485.127279,11.164150,21.393041
sz002268,2016-10-27,34.760000,34.890000,34.280000,34.550000,-0.005469,5791391.000000,199900677.350000,11907046068.650000,14943681604.299999,0.016805,182.667028,2016-09-30,2016-10-24,100.257390,9.321601,487.526105,11.219354,21.498824
sz002268,2016-10-26,34.750000,35.450000,34.410000,34.740000,-0.008845,10479146.000000,365201272.030000,11972526206.219999,15025861040.040001,0.030407,183.671564,2016-09-30,2016-10-24,100.808733,9.372863,490.207146,11.281052,21.617052
sz002268,2016-10-25,34.180000,36.000000,33.860000,35.050000,0.036982,18995306.000000,663380202.210000,12079362220.150000,15159943277.299999,0.055118,185.310545,2016-09-30,2016-10-24,101.708293,9.456501,494.581475,11.381718,21.809951
sz002268,2016-10-24,34.240000,34.500000,33.600000,33.800000,0.017153,12676967.000000,430362285.660000,11648571841.400000,14619289094.799999,0.036784,178.701752,2016-09-30,2016-10-24,98.081036,9.119250,476.943049,10.975808,21.032135
sz002268,2016-10-21,32.780000,33.350000,32.610000,33.230000,0.008804,8972940.000000,296827018.200000,11452131428.690001,14372750787.580000,0.026036,175.688143,2016-06-30,2016-08-23,122.474403,8.965464,225.201109,11.152129,20.677451
sz002268,2016-10-20,33.050000,33.780000,32.740000,32.940000,0.007031,11620732.000000,386235332.590000,11352188060.820000,14247319017.240000,0.033719,174.154903,2016-06-30,2016-08-23,121.405562,8.887222,223.235767,11.054804,20.496998
sz002268,2016-10-19,32.450000,32.810000,32.250000,32.710000,0.009568,6429620.000000,209362732.080000,11272922631.129999,14147838647.660000,0.018656,172.938885,2016-06-30,2016-08-23,120.557861,8.825168,221.677047,10.977615,20.353880
sz002268,2016-10-18,31.600000,32.420000,31.600000,32.400000,0.019509,4336529.000000,139447997.350000,11166086617.200001,14013756410.400000,0.012583,171.299904,2016-06-30,2016-08-23,119.415307,8.741530,219.576164,10.873578,20.160981
sz002268,2016-10-17,32.110000,32.330000,31.650000,31.780000,-0.009969,3692235.000000,118153004.420000,10952414589.340000,13745591935.879999,0.010714,168.021943,2016-06-30,2016-08-23,117.130200,8.574254,215.374398,10.665503,19.775185
sz002268,2016-10-14,32.400000,32.570000,31.850000,32.100000,-0.011395,5718252.000000,183392413.190000,11062696926.299999,13883999406.600000,0.016592,169.713794,2016-06-30,2016-08-23,118.309610,8.660590,217.543051,10.772897,19.974306
sz002268,2016-10-13,32.640000,32.900000,32.360000,32.470000,-0.002151,4652710.000000,151584861.330000,11190210878.410000,14044033044.620001,0.013501,171.669997,2016-06-30,2016-08-23,119.673303,8.760416,220.050557,10.897070,20.204539
sz002268,2016-10-12,32.400000,32.720000,32.320000,32.540000,-0.003369,4390918.000000,142884563.190000,11214335139.620001,14074309678.840000,0.012741,172.040089,2016-06-30,2016-08-23,119.931299,8.779302,220.524950,10.920562,20.248097
sz002268,2016-10-11,32.800000,33.070000,32.430000,32.650000,-0.008202,8639752.000000,282180940.310000,11252244692.950001,14121887246.900000,0.025069,172.621663,2016-06-30,2016-08-23,120.336722,8.808980,221.270424,10.957479,20.316545
sz002268,2016-10-10,32.020000,33.490000,31.760000,32.920000,0.048408,15441326.000000,507489196.310000,11345295414.760000,14238668550.320000,0.044805,174.049162,2016-06-30,2016-08-23,121.331849,8.881826,223.100226,11.048092,20.484553
sz002268,2016-09-30,31.270000,31.450000,31.120000,31.400000,0.009646,2349481.000000,73640339.310000,10821454314.200001,13581233064.400000,0.006817,166.012870,2016-06-30,2016-08-23,115.729650,8.471730,212.799122,10.537974,19.538729
sz002268,2016-09-29,31.100000,31.370000,31.010000,31.100000,0.000000,2105442.000000,65634559.630000,10718064623.299999,13451476060.600000,0.006109,164.426760,2016-06-30,2016-08-23,114.623952,8.390790,210.766009,10.437292,19.352053
sz002268,2016-09-28,31.570000,31.570000,31.030000,31.100000,-0.009554,2076453.000000,64867791.510000,10718064623.299999,13451476060.600000,0.006025,164.426760,2016-06-30,2016-08-23,114.623952,8.390790,210.766009,10.437292,19.352053
sz002268,2016-09-27,30.620000,31.400000,30.590000,31.400000,0.026144,3553110.000000,109752220.900000,10821454314.200001,13581233064.400000,0.010310,166.012870,2016-06-30,2016-08-23,115.729650,8.471730,212.799122,10.537974,19.538729
sz002268,2016-09-26,31.120000,31.400000,30.600000,30.600000,-0.026408,3408556.000000,105523295.040000,10545748471.799999,13235214387.600000,0.009890,161.783243,2016-06-30,2016-08-23,112.781124,8.255889,207.377488,10.269490,19.040927
sz002268,2016-09-23,31.970000,32.000000,31.370000,31.430000,-0.013187,3712002.000000,117492488.680000,10831793283.290001,13594208764.780001,0.010771,166.171481,2016-06-30,2016-08-23,115.840219,8.479824,213.002433,10.548042,19.557396
sz002268,2016-09-22,31.920000,32.260000,31.730000,31.850000,0.000000,4142128.000000,132158785.680000,10976538850.549999,13775868570.100000,0.012019,168.392036,2016-06-30,2016-08-23,117.388196,8.593140,215.848791,10.688996,19.818743
sz002268,2016-09-21,32.000000,32.200000,31.780000,31.850000,-0.015760,5207260.000000,166447815.110000,10976538850.549999,13775868570.100000,0.015110,168.392036,2016-06-30,2016-08-23,117.388196,8.593140,215.848791,10.688996,19.818743
sz002268,2016-09-20,31.510000,32.390000,30.970000,32.360000,0.030573,8091524.000000,257119629.450000,11152301325.080000,13996455476.559999,0.023479,171.088423,2016-06-30,2016-08-23,119.267881,8.730738,219.305082,10.860154,20.136091
sz002268,2016-09-19,30.620000,31.470000,30.620000,31.400000,0.026144,5109499.000000,159736371.610000,10821454314.200001,13581233064.400000,0.014826,166.012870,2016-06-30,2016-08-23,115.729650,8.471730,212.799122,10.537974,19.538729
sz002268,2016-09-14,30.410000,30.800000,30.310000,30.600000,0.000981,2711416.000000,83048809.880000,10545748471.799999,13235214387.600000,0.007868,161.783243,2016-06-30,2016-08-23,112.781124,8.255889,207.377488,10.269490,19.040927
sz002268,2016-09-13,30.570000,30.800000,30.430000,30.570000,0.002295,2974352.000000,90896848.540000,10535409502.709999,13222238687.219999,0.008631,161.624632,2016-06-30,2016-08-23,112.670554,8.247795,207.174177,10.259422,19.022259
sz002268,2016-09-12,30.710000,30.960000,30.490000,30.500000,-0.025559,4717446.000000,144916659.840000,10511285241.500000,13191962053.000000,0.013688,161.254540,2016-06-30,2016-08-23,112.412558,8.228909,206.699784,10.235930,18.978702
sz002268,2016-09-09,31.530000,31.800000,31.300000,31.300000,-0.007924,4344907.000000,137184626.290000,10786991083.900000,13537980729.799999,0.012607,165.484167,2016-06-30,2016-08-23,115.361084,8.444750,212.121417,10.504413,19.476504
sz002268,2016-09-08,31.480000,31.700000,31.340000,31.550000,0.006701,2817051.000000,88850997.560000,10873149159.650000,13646111566.299999,0.008174,166.805926,2016-06-30,2016-08-23,116.282498,8.512200,213.815678,10.588314,19.632067
sz002268,2016-09-07,31.490000,31.740000,31.300000,31.340000,-0.008542,4469733.000000,140998639.140000,10800776376.020000,13555281663.639999,0.012970,165.695648,2016-06-30,2016-08-23,115.508510,8.455542,212.392499,10.517837,19.501394
sz002268,2016-09-06,30.990000,31.660000,30.730000,31.610000,0.020336,4960811.000000,155116347.780000,10893827097.830000,13672062967.059999,0.014395,167.123148,2016-06-30,2016-08-23,116.503638,8.528388,214.222301,10.608451,19.669402
sz002268,2016-09-05,31.240000,31.380000,30.940000,30.980000,0.000323,2610088.000000,81222729.730000,10676708746.940001,13399573259.080000,0.007574,163.792316,2016-06-30,2016-08-23,114.181673,8.358414,209.952764,10.397020,19.277383
sz002268,2016-09-02,31.310000,31.490000,30.860000,30.970000,-0.011806,4534197.000000,141083880.710000,10673262423.910000,13395248025.620001,0.013157,163.739446,2016-06-30,2016-08-23,114.144817,8.355716,209.884994,10.393664,19.271160
sz002268,2016-09-01,31.830000,31.830000,31.340000,31.340000,-0.016013,4214226.000000,133025725.480000,10800776376.020000,13555281663.639999,0.012228,165.695648,2016-06-30,2016-08-23,115.508510,8.455542,212.392499,10.517837,19.501394
sz002268,2016-08-31,31.780000,31.970000,31.420000,31.850000,0.002203,2946005.000000,93505485.270000,10976538850.549999,13775868570.100000,0.008548,168.392036,2016-06-30,2016-08-23,117.388196,8.593140,215.848791,10.688996,19.818743
sz002268,2016-08-30,31.700000,32.050000,31.670000,31.780000,0.003790,2827803.000000,90055845.030000,10952414589.340000,13745591935.879999,0.008205,168.021943,2016-06-30,2016-08-23,117.130200,8.574254,215.374398,10.665503,19.775185
sz002268,2016-08-29,31.510000,31.980000,31.510000,31.660000,-0.002206,2890984.000000,91698697.980000,10911058712.980000,13693689134.360001,0.008389,167.387499,2016-06-30,2016-08-23,116.687921,8.541878,214.561153,10.625231,19.700515
sz002268,2016-08-26,31.730000,32.310000,31.580000,31.730000,0.005068,3476617.000000,110969991.050000,10935182974.190001,13723965768.580000,0.010088,167.757592,2016-06-30,2016-08-23,116.945917,8.560764,215.035546,10.648723,19.744072
sz002268,2016-08-25,31.780000,31.860000,31.200000,31.570000,-0.020174,3993930.000000,126142647.740000,10880041332.160000,13654762033.219999,0.011589,166.911666,2016-06-30,2016-08-23,116.356211,8.517596,213.951219,10.595026,19.644512
sz002268,2016-08-24,32.160000,32.560000,31.800000,32.220000,-0.002477,4626805.000000,148822065.880000,11104052319.360001,13935902208.120001,0.013425,170.348238,2016-06-30,2016-08-23,118.751889,8.692966,218.356296,10.813169,20.048976
sz002268,2016-08-23,31.740000,32.300000,31.410000,32.300000,0.013174,4624361.000000,147184224.810000,11123508108.799999,13970504075.799999,0.013428,170.771201,2016-06-30,2016-08-23,119.046742,8.714550,218.898460,10.840017,20.098756
sz002268,2016-08-22,32.460000,32.760000,31.860000,31.880000,-0.021185,4210466.000000,136245281.690000,10978868065.280001,13788844270.480000,0.012226,168.550647,2016-03-31,2016-04-30,82.452972,8.627025,80.434659,10.420254,19.837410
sz002268,2016-08-19,32.900000,32.960000,32.520000,32.570000,-0.012731,3957028.000000,129280646.450000,11216490993.920000,14087285379.219999,0.011490,172.198700,2016-03-31,2016-04-30,84.237556,8.813745,82.175560,10.645787,20.266764
sz002268,2016-08-18,32.850000,33.150000,32.450000,32.990000,0.003956,7061915.000000,231437738.500000,11361131037.440001,14268945184.540001,0.020506,174.419255,2016-03-31,2016-04-30,85.323825,8.927401,83.235239,10.783067,20.528110
sz002268,2016-08-17,33.000000,33.080000,32.790000,32.860000,-0.000608,5292601.000000,174274976.840000,11316361500.160000,14212717149.559999,0.015368,173.731940,2016-03-31,2016-04-30,84.987599,8.892222,82.907243,10.740576,20.447218
sz002268,2016-08-16,33.010000,33.130000,32.670000,32.880000,-0.001518,6631473.000000,218079345.730000,11323249121.280001,14221367616.480000,0.019256,173.837681,2016-03-31,2016-04-30,85.039326,8.897634,82.957704,10.747113,20.459663
sz002268,2016-08-15,32.000000,33.100000,31.730000,32.930000,0.037819,11105927.000000,362291424.920000,11340468174.080000,14242993783.780001,0.032249,174.102033,2016-03-31,2016-04-30,85.168644,8.911164,83.083856,10.763456,20.490775
sz002268,2016-08-12,31.120000,31.810000,31.120000,31.730000,0.013414,4996091.000000,157481862.550000,10927210906.879999,13723965768.580000,0.014507,167.757592,2016-03-31,2016-04-30,82.065018,8.586433,80.056202,10.371225,19.744072
sz002268,2016-08-11,31.820000,31.990000,31.220000,31.310000,-0.021868,5875669.000000,185058053.930000,10782570863.360001,13542305963.260000,0.017062,165.537037,2016-03-31,2016-04-30,80.978750,8.472777,78.996524,10.233945,19.482726
sz002268,2016-08-10,32.540000,32.630000,32.010000,32.010000,-0.016288,6105335.000000,196803699.710000,11023637602.559999,13845072305.459999,0.017728,169.237961,2016-03-31,2016-04-30,82.789198,8.662204,80.762655,10.462746,19.918303
sz002268,2016-08-09,32.120000,32.550000,32.000000,32.540000,0.014339,6413363.000000,207337739.780000,11206159562.240000,14074309678.840000,0.018623,172.040089,2016-03-31,2016-04-30,84.159965,8.805627,82.099868,10.635981,20.248097
sz002268,2016-08-08,31.730000,32.160000,31.230000,32.080000,0.011349,5014166.000000,159062783.410000,11047744276.480000,13875348939.680000,0.014560,169.608054,2016-03-31,2016-04-30,82.970242,8.681146,80.939268,10.485626,19.961861
sz002268,2016-08-05,31.700000,32.160000,31.330000,31.720000,0.003797,7475038.000000,238034494.590000,10923767096.320000,13719640535.120001,0.021706,167.704721,2016-03-31,2016-04-30,82.039155,8.583727,80.030972,10.367957,19.737850
sz002268,2016-08-04,31.180000,31.650000,31.040000,31.600000,0.011200,5908808.000000,185546289.130000,10890380774.799999,13667737733.600000,0.017145,167.070277,2016-03-31,2016-04-30,81.728792,8.551254,79.728207,10.328734,19.663179
sz002268,2016-08-03,31.160000,31.440000,31.060000,31.250000,-0.000959,4673248.000000,146036417.560000,10769759468.750000,13516354562.500000,0.013560,165.219815,2016-03-31,2016-04-30,80.823568,8.456541,78.845141,10.214333,19.445391
sz002268,2016-08-02,31.080000,31.350000,30.850000,31.280000,0.008707,6354692.000000,197592709.070000,10780098437.840000,13529330262.879999,0.018439,165.378426,2016-03-31,2016-04-30,80.901159,8.464659,78.920832,10.224139,19.464059
sz002268,2016-08-01,30.960000,31.330000,30.010000,31.010000,0.001615,7675212.000000,235307616.990000,10687047716.030001,13412548959.459999,0.022271,163.950927,2016-03-31,2016-04-30,80.202843,8.391595,78.239610,10.135887,19.296050
sz002268,2016-07-29,31.630000,31.990000,30.700000,30.960000,-0.020253,9065486.000000,282626952.440000,10669816100.879999,13390922792.160000,0.026305,163.686575,2016-03-31,2016-04-30,80.073526,8.378064,78.113458,10.119544,19.264938
sz002268,2016-07-28,32.400000,32.600000,30.850000,31.600000,-0.017413,10367678.000000,328831243.620000,10890380774.799999,13667737733.600000,0.030083,167.070277,2016-03-31,2016-04-30,81.728792,8.551254,79.728207,10.328734,19.663179
sz002268,2016-07-27,34.950000,35.090000,31.520000,32.160000,-0.077453,14999555.000000,500746005.520000,11083374864.480000,13909950807.360001,0.043523,170.031016,2016-03-31,2016-04-30,83.177151,8.702795,81.141112,10.511775,20.011641
sz002268,2016-07-26,34.600000,35.180000,34.520000,34.860000,0.002300,8439283.000000,293634424.760000,12013882082.580000,15077763841.559999,0.024488,184.306008,2016-03-31,2016-04-30,90.160307,9.433440,87.953332,11.394293,21.691723
sz002268,2016-07-25,36.020000,36.090000,34.720000,34.780000,-0.039227,12913376.000000,455329053.680000,11986311498.340000,15043161973.879999,0.037470,183.883046,2016-03-31,2016-04-30,89.953399,9.411792,87.751488,11.368144,21.641942
sz002268,2016-07-22,36.020000,36.590000,35.760000,36.200000,0.007234,8345669.000000,302296923.250000,12475689368.600000,15657345125.200001,0.024216,191.390634,2016-03-31,2016-04-30,93.626022,9.796057,91.334211,11.832284,22.525541
sz002268,2016-07-21,35.800000,36.480000,35.710000,35.940000,0.000278,7016004.000000,253494083.040000,12386084969.820000,15544889055.240000,0.020358,190.016005,2016-03-31,2016-04-30,92.953570,9.725698,90.678220,11.747300,22.363755
sz002268,2016-07-20,35.870000,36.390000,35.830000,35.930000,-0.001667,7023411.000000,253202291.010000,12382638646.790001,15540563821.780001,0.020379,189.963135,2016-03-31,2016-04-30,92.927706,9.722992,90.652989,11.744032,22.357533
sz002268,2016-07-19,35.550000,35.990000,35.320000,35.990000,0.010387,6842701.000000,244034370.330000,12403316584.969999,15566515222.540001,0.019855,190.280357,2016-03-31,2016-04-30,93.082887,9.739229,90.804372,11.763643,22.394868
sz002268,2016-07-18,35.700000,36.060000,35.450000,35.620000,-0.017379,7434956.000000,265559044.480000,12275802632.860001,15406481584.520000,0.021574,188.324154,2016-03-31,2016-04-30,92.125936,9.639103,89.870846,11.642706,22.164635
sz002268,2016-07-15,37.200000,37.430000,36.200000,36.250000,-0.024751,12525271.000000,458412782.500000,12492920983.750000,15678971292.500000,0.036344,191.654986,2016-03-31,2016-04-30,93.755339,9.809587,91.460364,11.848627,22.556654
sz002268,2016-07-14,36.550000,37.500000,36.250000,37.170000,0.015851,16662831.000000,615348697.470000,12809982702.510000,16076892770.820000,0.048350,196.519057,2016-03-31,2016-04-30,96.134785,10.058548,93.781565,12.149337,23.129126
sz002268,2016-07-13,36.750000,37.150000,36.210000,36.590000,-0.004625,15540842.000000,570066486.820000,12610095966.770000,15826029230.139999,0.045094,193.452577,2016-03-31,2016-04-30,94.634700,9.901594,92.318199,11.959759,22.768219
sz002268,2016-07-12,35.460000,36.830000,34.600000,36.760000,0.032004,21167584.000000,758553918.750000,12668683458.280001,15899558198.959999,0.061421,194.351373,2016-03-31,2016-04-30,95.074380,9.947598,92.747116,12.015325,22.874002
sz002268,2016-07-11,36.370000,36.800000,35.510000,35.620000,-0.014934,15225417.000000,552039094.450000,12275802632.860001,15406481584.520000,0.044179,188.324154,2016-03-31,2016-04-30,92.125936,9.639103,89.870846,11.642706,22.164635
sz002268,2016-07-08,35.500000,36.650000,35.130000,36.160000,0.018305,13304417.000000,478013215.760000,12461904076.480000,15640044191.360001,0.038605,191.179153,2016-03-31,2016-04-30,93.522568,9.785232,91.233290,11.819209,22.500651
sz002268,2016-07-07,36.020000,36.450000,35.120000,35.510000,-0.009484,10947973.000000,390578217.840000,12237893079.530001,15358904016.459999,0.031767,187.742580,2016-03-31,2016-04-30,91.841437,9.609336,89.593311,11.606751,22.096187
sz002268,2016-07-06,35.710000,36.560000,35.460000,35.850000,-0.004443,8997058.000000,322862397.710000,12355068062.549999,15505961954.100000,0.026106,189.540172,2016-03-31,2016-04-30,92.720798,9.701344,90.451146,11.717883,22.307753
sz002268,2016-07-05,36.130000,37.200000,35.900000,36.010000,0.000278,17660635.000000,645040417.640000,12410209231.030001,15575165689.459999,0.051245,190.386098,2016-03-31,2016-04-30,93.134614,9.744641,90.854833,11.770181,22.407313
sz002268,2016-07-04,34.800000,36.160000,34.530000,36.000000,0.022727,14687144.000000,520506884.760000,12406762908.000000,15570840456.000000,0.042617,190.333227,2016-03-31,2016-04-30,93.108751,9.741935,90.829602,11.766912,22.401090
sz002268,2016-07-01,35.800000,36.150000,35.160000,35.200000,-0.015109,9771529.000000,347660547.580000,12131057065.600000,15224821779.200001,0.028353,186.103600,2016-03-31,2016-04-30,91.039668,9.525447,88.811167,11.505425,21.903288
sz002268,2016-06-30,35.530000,36.100000,35.060000,35.740000,0.008750,12766804.000000,454664429.220000,12317158509.219999,15458384386.040001,0.037045,188.958598,2016-03-31,2016-04-30,92.436299,9.671577,90.173611,11.681929,22.239305
sz002268,2016-06-29,35.890000,35.990000,35.250000,35.430000,-0.016653,15419119.000000,547797918.590000,12210322495.290001,15324302148.780001,0.044741,187.319618,2016-03-31,2016-04-30,91.634529,9.587688,89.391467,11.580603,22.046407
sz002268,2016-06-28,34.180000,37.200000,33.930000,36.030000,0.053509,33108751.000000,1178403079.680000,12417101877.090000,15583816156.379999,0.096070,190.491838,2016-03-31,2016-04-30,93.186342,9.750053,90.905294,11.776718,22.419758
sz002268,2016-06-27,32.100000,34.400000,31.900000,34.200000,0.062772,21343909.000000,714469631.600000,11786424762.600000,14792298433.200001,0.061932,180.816566,2016-03-31,2016-04-30,88.453313,9.254838,86.288122,11.178566,21.281036
sz002268,2016-06-24,32.780000,33.000000,30.970000,32.180000,-0.020694,11012394.000000,354746508.390000,11090267510.540001,13918601274.280001,0.031954,170.136757,2016-03-31,2016-04-30,83.228878,8.708207,81.191572,10.518312,20.024086
sz002268,2016-06-23,32.810000,33.320000,32.270000,32.860000,0.000914,10796992.000000,354552639.720000,11324617476.580000,14212717149.559999,0.031329,173.731940,2016-03-31,2016-04-30,84.987599,8.892222,82.907243,10.740576,20.447218
sz002268,2016-06-22,31.880000,32.990000,31.500000,32.830000,0.022423,9170942.000000,296216491.480000,11314278507.490000,14199741449.180000,0.026611,173.573329,2016-03-31,2016-04-30,84.910008,8.884103,82.831551,10.730770,20.428550
sz002268,2016-06-21,33.640000,33.780000,31.730000,32.110000,-0.037181,13516377.000000,443903810.920000,11066143249.330000,13888324640.059999,0.039220,169.766665,2016-03-31,2016-04-30,83.047833,8.689265,81.014959,10.495432,19.980528
sz002268,2016-06-20,32.750000,33.600000,32.490000,33.450000,0.025445,12292077.000000,406266010.410000,11527950535.350000,14467905923.700001,0.035667,176.322587,2016-03-31,2016-04-30,86.254912,9.024820,84.143535,10.900736,20.752121
sz002268,2016-06-17,32.030000,33.390000,32.020000,32.620000,0.017150,12487349.000000,410042213.710000,11241905723.860001,14108911546.520000,0.036234,171.947467,2016-03-31,2016-04-30,84.114656,8.800886,82.055668,10.630255,20.237196
sz002268,2016-06-16,32.600000,32.760000,31.910000,32.070000,-0.015654,9632303.000000,310955417.860000,11052357957.209999,13871023706.219999,0.027950,169.048292,2016-03-31,2016-04-30,82.696414,8.652496,80.672142,10.451020,19.895980
sz002268,2016-06-15,30.800000,32.910000,30.750000,32.580000,0.040895,12241591.000000,394319424.410000,11228120431.740000,14091610612.680000,0.035521,171.736618,2016-03-31,2016-04-30,84.011511,8.790094,81.955048,10.617220,20.212380
sz002268,2016-06-14,31.310000,31.850000,30.610000,31.300000,-0.011995,11915937.000000,371982062.340000,10786991083.900000,13537980729.799999,0.034576,164.989446,2016-03-31,2016-04-30,80.710875,8.444750,78.735206,10.200091,19.418278
sz002268,2016-06-13,33.160000,34.740000,31.680000,31.680000,-0.064935,18388369.000000,615200293.690000,10917951359.040001,13702339601.280001,0.053356,166.992513,2016-03-31,2016-04-30,81.690751,8.547274,79.691096,10.323926,19.654027
sz002268,2016-06-08,33.390000,34.280000,33.150000,33.880000,0.013461,14171534.000000,479604792.800000,11676142425.639999,14653890962.480000,0.041121,178.589215,2016-03-31,2016-04-30,87.363720,9.140834,85.225200,11.040866,21.018890
