code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603917,2018-06-06,26.420000,27.180000,26.100000,26.740000,0.008296,4272604.000000,113550782.000000,748720000.000000,2994880000.000000,0.152593,26.740000,2018-03-31,2018-04-28,28.029350,,54.195379,3.554953,18.991942
sh603917,2018-06-05,24.820000,26.540000,24.820000,26.520000,0.056574,3986092.000000,103651815.000000,742560000.000000,2970240000.000000,0.142360,26.520000,2018-03-31,2018-04-28,27.798742,,53.749493,3.525705,18.835688
sh603917,2018-06-04,25.210000,26.000000,24.980000,25.100000,0.013732,2217178.000000,56282103.000000,702800000.000000,2811200000.000000,0.079185,25.100000,2018-03-31,2018-04-28,26.310273,,50.871504,3.336923,17.827141
sh603917,2018-06-01,24.480000,25.350000,24.150000,24.760000,0.003648,2419607.000000,60111679.000000,693280000.000000,2773120000.000000,0.086415,24.760000,2018-03-31,2018-04-28,25.953878,,50.182408,3.291722,17.585657
sh603917,2018-05-31,24.400000,24.840000,24.100000,24.670000,0.027061,2361746.000000,57937507.000000,690760000.000000,2763040000.000000,0.084348,24.670000,2018-03-31,2018-04-28,25.859539,,50.000000,3.279756,17.521735
sh603917,2018-05-30,25.910000,25.980000,24.020000,24.020000,-0.100037,3860967.000000,96616563.000000,672560000.000000,2690240000.000000,0.137892,24.020000,2018-03-31,2018-04-28,25.178197,,48.682610,3.193342,17.060076
sh603917,2018-05-29,26.200000,27.060000,25.960000,26.690000,0.012519,4264421.000000,113612853.000000,747320000.000000,2989280000.000000,0.152301,26.690000,2018-03-31,2018-04-28,27.976939,,54.094041,3.548306,18.956430
sh603917,2018-05-28,26.520000,27.090000,25.600000,26.360000,-0.013104,4242152.000000,112106054.000000,738080000.000000,2952320000.000000,0.151505,26.360000,2018-03-31,2018-04-28,27.631027,,53.425213,3.504434,18.722049
sh603917,2018-05-25,25.780000,27.560000,25.780000,26.710000,0.028891,6159817.000000,165778756.000000,747880000.000000,2991520000.000000,0.219993,26.710000,2018-03-31,2018-04-28,27.997904,,54.134576,3.550965,18.970635
sh603917,2018-05-24,25.570000,26.220000,25.450000,25.960000,0.000385,2995301.000000,77559614.000000,726880000.000000,2907520000.000000,0.106975,25.960000,2018-03-31,2018-04-28,27.211740,,52.614512,3.451256,18.437951
sh603917,2018-05-23,26.330000,27.800000,25.930000,25.950000,-0.011052,6763722.000000,181549585.000000,726600000.000000,2906400000.000000,0.241562,25.950000,2018-03-31,2018-04-28,27.201258,,52.594244,3.449926,18.430849
sh603917,2018-05-22,25.800000,26.400000,25.730000,26.240000,0.013910,3655561.000000,95330068.000000,734720000.000000,2938880000.000000,0.130556,26.240000,2018-03-31,2018-04-28,27.505241,,53.182002,3.488480,18.636820
sh603917,2018-05-21,25.370000,26.180000,25.370000,25.880000,0.017296,3600339.000000,93234312.000000,724640000.000000,2898560000.000000,0.128584,25.880000,2018-03-31,2018-04-28,27.127883,,52.452371,3.440620,18.381131
sh603917,2018-05-18,25.400000,25.500000,24.940000,25.440000,-0.001570,2914772.000000,73648328.000000,712320000.000000,2849280000.000000,0.104099,25.440000,2018-03-31,2018-04-28,26.666667,,51.560600,3.382124,18.068624
sh603917,2018-05-17,24.860000,25.650000,24.810000,25.480000,0.024116,4389885.000000,111107819.000000,713440000.000000,2853760000.000000,0.156782,25.480000,2018-03-31,2018-04-28,26.708595,,51.641670,3.387442,18.097034
sh603917,2018-05-16,25.170000,25.230000,24.610000,24.880000,-0.019701,2631089.000000,65614372.000000,696640000.000000,2786560000.000000,0.093967,24.880000,2018-03-31,2018-04-28,26.079665,,50.425618,3.307675,17.670887
sh603917,2018-05-15,24.240000,25.470000,24.220000,25.380000,0.048760,3621907.000000,90374080.000000,710640000.000000,2842560000.000000,0.129354,25.380000,2018-03-31,2018-04-28,26.603774,,51.438995,3.374147,18.026009
sh603917,2018-05-14,24.390000,24.750000,24.020000,24.200000,-0.005752,1434240.000000,35015897.000000,677600000.000000,2710400000.000000,0.051223,24.200000,2018-03-31,2018-04-28,25.366876,,49.047426,3.217272,17.187920
sh603917,2018-05-11,25.170000,25.280000,24.280000,24.340000,-0.032976,2176871.000000,53812052.000000,681520000.000000,2726080000.000000,0.077745,24.340000,2018-03-31,2018-04-28,25.513627,,49.331171,3.235885,17.287355
sh603917,2018-05-10,25.100000,25.400000,24.870000,25.170000,0.005192,2355344.000000,59194603.000000,704760000.000000,2819040000.000000,0.084119,25.170000,2018-03-31,2018-04-28,26.383648,,51.013377,3.346229,17.876858
sh603917,2018-05-09,25.050000,25.090000,24.720000,25.040000,0.000400,2021444.000000,50420671.000000,701120000.000000,2804480000.000000,0.072194,25.040000,2018-03-31,2018-04-28,26.247379,,50.749899,3.328946,17.784526
sh603917,2018-05-08,24.890000,25.050000,24.700000,25.030000,0.001601,2559778.000000,63727934.000000,700840000.000000,2803360000.000000,0.091421,25.030000,2018-03-31,2018-04-28,26.236897,,50.729631,3.327617,17.777424
sh603917,2018-05-07,24.210000,25.210000,24.210000,24.990000,0.037791,3209834.000000,79774839.000000,699720000.000000,2798880000.000000,0.114637,24.990000,2018-03-31,2018-04-28,26.194969,,50.648561,3.322299,17.749014
sh603917,2018-05-04,24.400000,24.530000,24.050000,24.080000,-0.014327,2045872.000000,49665163.000000,674240000.000000,2696960000.000000,0.073067,24.080000,2018-03-31,2018-04-28,25.241090,,48.804216,3.201319,17.102691
sh603917,2018-05-03,23.700000,24.590000,23.280000,24.430000,0.034731,2275994.000000,54655574.000000,684040000.000000,2736160000.000000,0.081285,24.430000,2018-03-31,2018-04-28,25.607966,,49.513579,3.247850,17.351277
sh603917,2018-05-02,23.980000,24.140000,23.330000,23.610000,-0.006313,1282144.000000,30460230.000000,661080000.000000,2644320000.000000,0.045791,23.610000,2018-03-31,2018-04-28,24.748428,,47.851642,3.138835,16.768876
sh603917,2018-04-27,23.850000,24.040000,23.570000,23.760000,0.006353,1379189.000000,32862120.000000,665280000.000000,2661120000.000000,0.049257,23.760000,2017-12-31,2018-04-13,25.087108,,48.155655,3.207473,16.875413
sh603917,2018-04-26,24.450000,24.610000,23.580000,23.610000,-0.032377,2007875.000000,48114015.000000,661080000.000000,2644320000.000000,0.071710,23.610000,2017-12-31,2018-04-13,24.928730,,47.851642,3.187224,16.768876
sh603917,2018-04-25,24.220000,24.720000,24.070000,24.400000,0.002877,2461493.000000,60118105.000000,683200000.000000,2732800000.000000,0.087910,24.400000,2017-12-31,2018-04-13,25.762855,,49.452777,3.293870,17.329969
sh603917,2018-04-24,23.420000,24.580000,23.220000,24.330000,0.045103,2957034.000000,71165271.000000,681240000.000000,2724960000.000000,0.105608,24.330000,2017-12-31,2018-04-13,25.688945,,49.310904,3.284420,17.280252
sh603917,2018-04-23,22.740000,23.370000,22.720000,23.280000,0.021949,2202049.000000,50890276.000000,651840000.000000,2607360000.000000,0.078645,23.280000,2017-12-31,2018-04-13,24.580298,,47.182813,3.142676,16.534495
sh603917,2018-04-20,23.870000,23.950000,22.750000,22.780000,-0.052807,2891438.000000,67551204.000000,637840000.000000,2551360000.000000,0.103266,22.780000,2017-12-31,2018-04-13,24.052370,,46.169437,3.075179,16.179373
sh603917,2018-04-19,24.020000,24.700000,23.960000,24.050000,-0.007019,3167634.000000,77074308.000000,673400000.000000,2693600000.000000,0.113130,24.050000,2017-12-31,2018-04-13,25.393306,,48.743413,3.246622,17.081384
sh603917,2018-04-18,24.670000,24.750000,23.230000,24.220000,-0.006970,3936531.000000,94204658.000000,678160000.000000,2712640000.000000,0.140590,24.220000,2017-12-31,2018-04-13,25.572801,,49.087961,3.269571,17.202125
sh603917,2018-04-17,25.750000,25.940000,24.250000,24.390000,-0.039007,4377453.000000,110158934.000000,682920000.000000,2731680000.000000,0.156338,24.390000,2017-12-31,2018-04-13,25.752296,,49.432509,3.292520,17.322867
sh603917,2018-04-16,27.000000,27.000000,25.240000,25.380000,-0.094864,7303478.000000,189101017.000000,710640000.000000,2842560000.000000,0.260838,25.380000,2017-12-31,2018-04-13,26.797593,,51.438995,3.426165,18.026009
sh603917,2018-04-13,28.040000,28.040000,27.980000,28.040000,0.100039,4314079.000000,120966053.000000,785120000.000000,3140480000.000000,0.154074,28.040000,2017-12-31,2018-04-13,29.606166,,56.830158,3.785250,19.915260
sh603917,2018-04-12,25.700000,26.090000,24.990000,25.490000,-0.015450,4014843.000000,102493472.000000,713720000.000000,2854880000.000000,0.143387,25.490000,,,,,,,18.104136
sh603917,2018-04-11,25.360000,26.170000,25.220000,25.890000,0.016091,5054597.000000,129903177.000000,724920000.000000,2899680000.000000,0.180521,25.890000,,,,,,,18.388234
sh603917,2018-04-10,25.700000,26.440000,24.330000,25.480000,-0.020753,5386157.000000,136792976.000000,713440000.000000,2853760000.000000,0.192363,25.480000,,,,,,,18.097034
sh603917,2018-04-09,24.660000,26.190000,24.420000,26.020000,0.040800,6499550.000000,164757094.000000,728560000.000000,2914240000.000000,0.232127,26.020000,,,,,,,18.480566
sh603917,2018-04-04,24.530000,26.290000,24.310000,25.000000,0.021242,6587196.000000,166591648.000000,700000000.000000,2800000000.000000,0.235257,25.000000,,,,,,,17.756116
sh603917,2018-04-03,23.450000,24.870000,23.120000,24.480000,0.014925,3775437.000000,91046372.000000,685440000.000000,2741760000.000000,0.134837,24.480000,,,,,,,17.386789
sh603917,2018-04-02,23.900000,25.000000,23.700000,24.120000,0.011321,3942557.000000,96108107.000000,675360000.000000,2701440000.000000,0.140806,24.120000,,,,,,,17.131101
sh603917,2018-03-30,23.680000,24.200000,23.660000,23.850000,0.012739,3345264.000000,79969447.000000,667800000.000000,2671200000.000000,0.119474,23.850000,,,,,,,16.939335
sh603917,2018-03-29,22.990000,23.580000,22.990000,23.550000,0.027039,2949622.000000,68927656.000000,659400000.000000,2637600000.000000,0.105344,23.550000,,,,,,,16.726261
sh603917,2018-03-28,22.400000,23.380000,22.300000,22.930000,0.001310,2438322.000000,56008725.000000,642040000.000000,2568160000.000000,0.087083,22.930000,,,,,,,16.285910
sh603917,2018-03-27,22.750000,23.390000,22.570000,22.900000,0.014621,3058653.000000,70323317.000000,641200000.000000,2564800000.000000,0.109238,22.900000,,,,,,,16.264602
sh603917,2018-03-26,21.730000,22.750000,20.520000,22.570000,0.008039,2870967.000000,62574258.000000,631960000.000000,2527840000.000000,0.102535,22.570000,,,,,,,16.030222
sh603917,2018-03-23,24.220000,24.230000,22.390000,22.390000,-0.100080,4723645.000000,110326169.000000,626920000.000000,2507680000.000000,0.168702,22.390000,,,,,,,15.902378
sh603917,2018-03-22,23.870000,25.200000,23.860000,24.880000,0.041876,5373426.000000,132228668.000000,696640000.000000,2786560000.000000,0.191908,24.880000,,,,,,,17.670887
sh603917,2018-03-21,24.520000,24.800000,23.800000,23.880000,-0.020910,3944283.000000,96359396.000000,668640000.000000,2674560000.000000,0.140867,23.880000,,,,,,,16.960642
sh603917,2018-03-20,23.750000,24.420000,23.720000,24.390000,0.003704,3544299.000000,85296444.000000,682920000.000000,2731680000.000000,0.126582,24.390000,,,,,,,17.322867
sh603917,2018-03-19,23.190000,25.000000,23.030000,24.300000,0.050130,4758441.000000,115750369.000000,680400000.000000,2721600000.000000,0.169944,24.300000,,,,,,,17.258945
sh603917,2018-03-16,23.190000,23.570000,23.030000,23.140000,-0.004303,1985389.000000,46272584.000000,647920000.000000,2591680000.000000,0.070907,23.140000,,,,,,,16.435061
sh603917,2018-03-15,24.200000,24.200000,22.700000,23.240000,-0.057201,4111390.000000,96032520.000000,650720000.000000,2602880000.000000,0.146835,23.240000,,,,,,,16.506086
sh603917,2018-03-14,23.760000,25.090000,23.760000,24.650000,0.033110,4482794.000000,109693864.000000,690200000.000000,2760800000.000000,0.160100,24.650000,,,,,,,17.507531
sh603917,2018-03-13,24.230000,24.630000,23.820000,23.860000,-0.024530,2816039.000000,67843007.000000,668080000.000000,2672320000.000000,0.100573,23.860000,,,,,,,16.946437
sh603917,2018-03-12,24.200000,24.940000,24.200000,24.460000,0.003281,3412932.000000,83749125.000000,684880000.000000,2739520000.000000,0.121890,24.460000,,,,,,,17.372584
sh603917,2018-03-09,24.450000,24.560000,24.020000,24.380000,0.001643,3645780.000000,88492939.000000,682640000.000000,2730560000.000000,0.130206,24.380000,,,,,,,17.315765
sh603917,2018-03-08,23.800000,24.580000,23.660000,24.340000,0.023980,4560029.000000,110569262.000000,681520000.000000,2726080000.000000,0.162858,24.340000,,,,,,,17.287355
sh603917,2018-03-07,23.390000,23.800000,23.180000,23.770000,0.014078,3208335.000000,75437113.000000,665560000.000000,2662240000.000000,0.114583,23.770000,,,,,,,16.882515
sh603917,2018-03-06,23.320000,23.740000,23.100000,23.440000,0.010345,2721156.000000,63656420.000000,656320000.000000,2625280000.000000,0.097184,23.440000,,,,,,,16.648135
sh603917,2018-03-05,22.570000,23.260000,22.570000,23.200000,0.027458,2086674.000000,47961953.000000,649600000.000000,2598400000.000000,0.074524,23.200000,,,,,,,16.477676
sh603917,2018-03-02,23.000000,23.140000,22.550000,22.580000,-0.025043,1711139.000000,39106865.000000,632240000.000000,2528960000.000000,0.061112,22.580000,,,,,,,16.037324
sh603917,2018-03-01,22.660000,23.300000,22.660000,23.160000,0.011354,1856045.000000,42800902.000000,648480000.000000,2593920000.000000,0.066287,23.160000,,,,,,,16.449266
sh603917,2018-02-28,23.420000,23.420000,22.720000,22.900000,-0.023038,2148565.000000,49331872.000000,641200000.000000,2564800000.000000,0.076734,22.900000,,,,,,,16.264602
sh603917,2018-02-27,23.140000,23.620000,23.090000,23.440000,0.005577,2676905.000000,62587700.000000,656320000.000000,2625280000.000000,0.095604,23.440000,,,,,,,16.648135
sh603917,2018-02-26,23.070000,23.450000,22.880000,23.310000,0.030504,2793080.000000,64890935.000000,652680000.000000,2610720000.000000,0.099753,23.310000,,,,,,,16.555803
sh603917,2018-02-23,22.390000,22.660000,22.240000,22.620000,0.014350,1737981.000000,39017925.000000,633360000.000000,2533440000.000000,0.062071,22.620000,,,,,,,16.065734
sh603917,2018-02-22,22.230000,22.390000,22.030000,22.300000,0.017800,1467009.000000,32644498.000000,624400000.000000,2497600000.000000,0.052393,22.300000,,,,,,,15.838456
sh603917,2018-02-14,22.480000,22.480000,21.890000,21.910000,-0.015723,1504262.000000,33283561.000000,613480000.000000,2453920000.000000,0.053724,21.910000,,,,,,,15.561460
sh603917,2018-02-13,23.120000,23.140000,22.230000,22.260000,-0.034273,2053831.000000,46616077.000000,623280000.000000,2493120000.000000,0.073351,22.260000,,,,,,,15.810046
sh603917,2018-02-12,22.690000,23.150000,22.500000,23.050000,0.033632,2112500.000000,48320000.000000,645000000.000000,2582000000.000000,0.075493,23.050000,,,,,,,16.371139
sh603917,2018-02-09,22.760000,22.870000,21.920000,22.300000,-0.047822,2688280.000000,60196766.000000,624400000.000000,2497600000.000000,0.096010,22.300000,,,,,,,15.838456
sh603917,2018-02-08,23.060000,23.620000,22.860000,23.420000,0.009918,2522619.000000,58851587.000000,655760000.000000,2623040000.000000,0.090094,23.420000,,,,,,,16.633930
sh603917,2018-02-07,23.150000,23.250000,21.760000,23.190000,0.032043,3522712.000000,80537599.000000,649320000.000000,2597280000.000000,0.125811,23.190000,,,,,,,16.470573
sh603917,2018-02-06,22.990000,23.640000,22.330000,22.470000,-0.026851,3109249.000000,71414963.000000,629160000.000000,2516640000.000000,0.111045,22.470000,,,,,,,15.959197
sh603917,2018-02-05,23.240000,23.980000,22.570000,23.090000,-0.029016,2188652.000000,51325946.000000,646520000.000000,2586080000.000000,0.078166,23.090000,,,,,,,16.399549
sh603917,2018-02-02,23.960000,24.400000,23.300000,23.780000,-0.021802,2951274.000000,70695273.000000,665840000.000000,2663360000.000000,0.105403,23.780000,,,,,,,16.889618
sh603917,2018-02-01,25.580000,26.080000,23.740000,24.310000,-0.060302,4405662.000000,110107996.000000,680680000.000000,2722720000.000000,0.157345,24.310000,,,,,,,17.266047
sh603917,2018-01-31,26.900000,27.750000,25.700000,25.870000,-0.052034,4327126.000000,116536541.000000,724360000.000000,2897440000.000000,0.154540,25.870000,,,,,,,18.374029
sh603917,2018-01-30,26.930000,27.330000,26.560000,27.290000,0.011490,3597954.000000,97183819.000000,764120000.000000,3056480000.000000,0.128498,27.290000,,,,,,,19.382576
sh603917,2018-01-29,26.380000,27.150000,26.300000,26.980000,0.026246,3875489.000000,103660134.000000,755440000.000000,3021760000.000000,0.138410,26.980000,,,,,,,19.162401
sh603917,2018-01-26,26.450000,27.180000,26.100000,26.290000,-0.019396,3517580.000000,93488765.000000,736120000.000000,2944480000.000000,0.125628,26.290000,,,,,,,18.672332
sh603917,2018-01-25,26.880000,27.400000,26.550000,26.810000,-0.003346,4058088.000000,109750587.000000,750680000.000000,3002720000.000000,0.144932,26.810000,,,,,,,19.041659
sh603917,2018-01-24,26.930000,27.300000,26.660000,26.900000,0.004106,4000147.000000,107894093.000000,753200000.000000,3012800000.000000,0.142862,26.900000,,,,,,,19.105581
sh603917,2018-01-23,26.600000,27.000000,26.310000,26.790000,-0.000746,3888759.000000,103612314.000000,750120000.000000,3000480000.000000,0.138884,26.790000,,,,,,,19.027454
sh603917,2018-01-22,27.540000,27.980000,26.030000,26.810000,-0.064223,6378324.000000,170786443.000000,750680000.000000,3002720000.000000,0.227797,26.810000,,,,,,,19.041659
sh603917,2018-01-19,29.500000,31.050000,28.600000,28.650000,-0.036651,8184829.000000,243795061.000000,802200000.000000,3208800000.000000,0.292315,28.650000,,,,,,,20.348509
sh603917,2018-01-18,30.120000,30.450000,29.170000,29.740000,-0.032216,7889209.000000,235343690.000000,832720000.000000,3330880000.000000,0.281757,29.740000,,,,,,,21.122676
sh603917,2018-01-17,29.010000,31.480000,28.610000,30.730000,0.038527,11925425.000000,358608040.000000,860440000.000000,3441760000.000000,0.425908,30.730000,,,,,,,21.825818
sh603917,2018-01-16,28.000000,30.180000,27.330000,29.590000,0.027431,10053173.000000,294230951.000000,828520000.000000,3314080000.000000,0.359042,29.590000,,,,,,,21.016139
sh603917,2018-01-15,28.300000,29.790000,28.080000,28.800000,0.020553,10581078.000000,307949049.000000,806400000.000000,3225600000.000000,0.377896,28.800000,,,,,,,20.455046
sh603917,2018-01-12,28.100000,28.880000,27.310000,28.220000,-0.001415,6125036.000000,171983071.000000,790160000.000000,3160640000.000000,0.218751,28.220000,,,,,,,20.043104
sh603917,2018-01-11,26.900000,28.720000,26.770000,28.260000,0.035544,7406151.000000,207334180.000000,791280000.000000,3165120000.000000,0.264505,28.260000,,,,,,,20.071514
sh603917,2018-01-10,28.060000,28.080000,26.000000,27.290000,-0.047802,7501441.000000,204836014.000000,764120000.000000,3056480000.000000,0.267909,27.290000,,,,,,,19.382576
sh603917,2018-01-09,28.200000,29.860000,27.860000,28.660000,0.005614,10598516.000000,305810114.000000,802480000.000000,3209920000.000000,0.378518,28.660000,,,,,,,20.355612
sh603917,2018-01-08,27.500000,28.570000,26.910000,28.500000,0.037873,7496058.000000,208400035.000000,798000000.000000,3192000000.000000,0.267716,28.500000,,,,,,,20.241972
sh603917,2018-01-05,27.570000,28.470000,27.200000,27.460000,-0.019286,5947199.000000,164718657.000000,768880000.000000,3075520000.000000,0.212400,27.460000,,,,,,,19.503318
sh603917,2018-01-04,27.710000,28.680000,27.620000,28.000000,-0.009551,7158289.000000,202096781.000000,784000000.000000,3136000000.000000,0.255653,28.000000,,,,,,,19.886850
sh603917,2018-01-03,28.940000,29.000000,27.200000,28.270000,-0.049748,9389044.000000,262113493.000000,791560000.000000,3166240000.000000,0.335323,28.270000,,,,,,,20.078616
sh603917,2018-01-02,28.480000,30.730000,27.820000,29.750000,0.047904,10595213.000000,313323784.000000,833000000.000000,3332000000.000000,0.378400,29.750000,,,,,,,21.129778
sh603917,2017-12-29,30.400000,30.780000,28.390000,28.390000,-0.099873,10453687.000000,303434437.000000,794920000.000000,3179680000.000000,0.373346,28.390000,,,,,,,20.163846
sh603917,2017-12-28,27.950000,31.540000,27.690000,31.540000,0.100105,15653751.000000,471046851.000000,883120000.000000,3532480000.000000,0.559063,31.540000,,,,,,,22.401116
sh603917,2017-12-27,25.880000,28.670000,25.570000,28.670000,0.100153,13338331.000000,363295018.000000,802760000.000000,3211040000.000000,0.476369,28.670000,,,,,,,20.362714
sh603917,2017-12-26,24.500000,26.920000,24.330000,26.060000,0.059350,8232519.000000,212597199.000000,729680000.000000,2918720000.000000,0.294019,26.060000,,,,,,,18.508976
sh603917,2017-12-25,24.600000,24.650000,23.740000,24.600000,-0.002433,3887311.000000,93926431.000000,688800000.000000,2755200000.000000,0.138833,24.600000,,,,,,,17.472018
sh603917,2017-12-22,24.500000,25.090000,24.250000,24.660000,0.004890,4411439.000000,109382356.000000,690480000.000000,2761920000.000000,0.157551,24.660000,,,,,,,17.514633
sh603917,2017-12-21,24.400000,24.880000,23.830000,24.540000,-0.000407,4486792.000000,109612128.000000,687120000.000000,2748480000.000000,0.160243,24.540000,,,,,,,17.429404
sh603917,2017-12-20,25.700000,25.850000,24.360000,24.550000,-0.050657,5238908.000000,130732616.000000,687400000.000000,2749600000.000000,0.187104,24.550000,,,,,,,17.436506
sh603917,2017-12-19,25.860000,26.140000,25.640000,25.860000,0.000387,3425153.000000,88648378.000000,724080000.000000,2896320000.000000,0.122327,25.860000,,,,,,,18.366927
sh603917,2017-12-18,27.270000,27.400000,25.800000,25.850000,-0.057257,5462899.000000,143361133.000000,723800000.000000,2895200000.000000,0.195104,25.850000,,,,,,,18.359824
sh603917,2017-12-15,28.000000,28.090000,26.900000,27.420000,-0.027315,6518187.000000,178400299.000000,767760000.000000,3071040000.000000,0.232792,27.420000,,,,,,,19.474908
sh603917,2017-12-14,28.000000,28.330000,27.520000,28.190000,0.000000,6399756.000000,178712959.000000,789320000.000000,3157280000.000000,0.228563,28.190000,,,,,,,20.021797
sh603917,2017-12-13,27.780000,28.580000,27.500000,28.190000,-0.037555,8398110.000000,235576487.000000,789320000.000000,3157280000.000000,0.299932,28.190000,,,,,,,20.021797
sh603917,2017-12-12,30.210000,30.990000,29.290000,29.290000,-0.099877,10041916.000000,299147102.000000,820120000.000000,3280480000.000000,0.358640,29.290000,,,,,,,20.803066
sh603917,2017-12-11,32.990000,32.990000,31.110000,32.540000,0.085028,16155862.000000,518797028.000000,911120000.000000,3644480000.000000,0.576995,32.540000,,,,,,,23.111361
sh603917,2017-12-08,29.990000,29.990000,29.990000,29.990000,0.100147,197756.000000,5930702.000000,839720000.000000,3358880000.000000,0.007063,29.990000,,,,,,,21.300237
sh603917,2017-12-07,27.260000,27.260000,27.260000,27.260000,0.100081,32018.000000,872811.000000,763280000.000000,3053120000.000000,0.001143,27.260000,,,,,,,19.361269
sh603917,2017-12-06,24.780000,24.780000,24.780000,24.780000,0.099867,28565.000000,707841.000000,693840000.000000,2775360000.000000,0.001020,24.780000,,,,,,,17.599862
sh603917,2017-12-05,22.530000,22.530000,22.530000,22.530000,0.100098,14116.000000,318033.000000,630840000.000000,2523360000.000000,0.000504,22.530000,,,,,,,16.001812
sh603917,2017-12-04,20.480000,20.480000,20.480000,20.480000,0.440225,23398.000000,479191.000000,573440000.000000,2293760000.000000,0.000836,20.480000,,,,,,,14.545810
