code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002827,2018-12-04,14.810000,15.220000,14.810000,15.090000,0.012752,2373119.000000,35518120.770000,952880669.910000,2776560000.000000,0.037581,15.695030,2018-09-30,2018-10-23,36.581818,,28.396688,3.474237,15.090000
sz002827,2018-12-03,14.800000,14.970000,14.600000,14.900000,0.021948,2958300.000000,43941711.000000,940882835.100000,2741600000.000000,0.046848,15.497412,2018-09-30,2018-10-23,36.121212,,28.039142,3.430492,14.900000
sz002827,2018-11-30,14.480000,14.600000,14.200000,14.580000,0.002751,1461600.000000,21166913.000000,920675955.420000,2682720000.000000,0.023146,15.164582,2018-09-30,2018-10-23,35.345455,,27.436959,3.356817,14.580000
sz002827,2018-11-29,14.640000,14.770000,14.120000,14.540000,-0.004110,1892906.000000,27398342.720000,918150095.460000,2675360000.000000,0.029976,15.122978,2018-09-30,2018-10-23,35.248485,,27.361686,3.347608,14.540000
sz002827,2018-11-28,14.350000,14.620000,14.130000,14.600000,0.019553,1502606.000000,21669516.400000,921938885.400000,2686400000.000000,0.023796,15.185384,2018-09-30,2018-10-23,35.393939,,27.474595,3.361422,14.600000
sz002827,2018-11-27,14.500000,14.740000,14.190000,14.320000,-0.009682,1595506.000000,23114841.660000,904257865.680000,2634880000.000000,0.025267,14.894157,2018-09-30,2018-10-23,34.715152,,26.947685,3.296956,14.320000
sz002827,2018-11-26,14.350000,14.590000,14.330000,14.460000,0.000692,1318500.000000,19080000.000000,913000000.000000,2661000000.000000,0.020882,15.039771,2018-09-30,2018-10-23,35.054545,,27.211140,3.329189,14.460000
sz002827,2018-11-23,15.160000,15.300000,14.120000,14.450000,-0.050591,3385100.000000,49820000.000000,912000000.000000,2659000000.000000,0.053635,15.029370,2018-09-30,2018-10-23,35.030303,,27.192322,3.326887,14.450000
sz002827,2018-11-22,15.450000,15.570000,15.200000,15.220000,-0.011046,2051800.000000,31480000.000000,961000000.000000,2800000000.000000,0.032496,15.830243,2018-09-30,2018-10-23,36.896970,,28.641325,3.504167,15.220000
sz002827,2018-11-21,15.190000,15.550000,15.030000,15.390000,-0.005814,2784300.000000,42710000.000000,972000000.000000,2832000000.000000,0.044085,16.007059,2018-09-30,2018-10-23,37.309091,,28.961234,3.543307,15.390000
sz002827,2018-11-20,16.230000,16.230000,15.450000,15.480000,-0.049140,4276200.000000,68140000.000000,978000000.000000,2848000000.000000,0.067685,16.100667,2018-09-30,2018-10-23,37.527273,,29.130598,3.564028,15.480000
sz002827,2018-11-19,15.800000,16.300000,15.570000,16.280000,0.023899,5758753.000000,91932915.000000,1028025003.720000,2995520000.000000,0.091197,16.932743,2018-09-30,2018-10-23,39.466667,,30.636056,3.748216,16.280000
sz002827,2018-11-16,15.800000,16.420000,15.700000,15.900000,0.006329,6628100.000000,106240000.000000,1004000000.000000,2926000000.000000,0.104967,16.537507,2018-09-30,2018-10-23,38.545455,,29.920963,3.660727,15.900000
sz002827,2018-11-15,15.580000,15.850000,15.410000,15.800000,0.018041,4252900.000000,66650000.000000,998000000.000000,2907000000.000000,0.067330,16.433498,2018-09-30,2018-10-23,38.303030,,29.732781,3.637703,15.800000
sz002827,2018-11-14,15.600000,15.820000,15.450000,15.520000,-0.011465,4009800.000000,62700000.000000,980000000.000000,2856000000.000000,0.063502,16.142271,2018-09-30,2018-10-23,37.624242,,29.205871,3.573238,15.520000
sz002827,2018-11-13,15.300000,15.880000,15.210000,15.700000,0.008997,5027700.000000,78000000.000000,991000000.000000,2889000000.000000,0.079652,16.329488,2018-09-30,2018-10-23,38.060606,,29.544599,3.614680,15.700000
sz002827,2018-11-12,15.000000,15.590000,14.960000,15.560000,0.024358,4649400.000000,71120000.000000,983000000.000000,2863000000.000000,0.073596,16.183875,2018-09-30,2018-10-23,37.721212,,29.281144,3.582447,15.560000
sz002827,2018-11-09,15.500000,15.670000,15.130000,15.190000,-0.026282,3192800.000000,48940000.000000,959000000.000000,2795000000.000000,0.050572,15.799040,2018-09-30,2018-10-23,36.824242,,28.584870,3.497260,15.190000
sz002827,2018-11-08,15.710000,16.020000,15.500000,15.600000,0.005803,4261435.000000,67068470.000000,985085384.400000,2870400000.000000,0.067485,16.225479,2018-09-30,2018-10-23,37.818182,,29.356417,3.591656,15.600000
sz002827,2018-11-07,15.900000,16.030000,15.460000,15.510000,-0.037244,5351700.000000,84360000.000000,979000000.000000,2854000000.000000,0.084785,16.131870,2018-09-30,2018-10-23,37.600000,,29.187053,3.570935,15.510000
sz002827,2018-11-06,16.120000,16.320000,15.710000,16.110000,-0.009834,6008700.000000,96280000.000000,1017000000.000000,2964000000.000000,0.095182,16.755927,2018-09-30,2018-10-23,39.054545,,30.316146,3.709076,16.110000
sz002827,2018-11-05,15.630000,16.430000,15.460000,16.270000,0.029747,8041000.000000,128898785.000000,1027393538.730000,2993680000.000000,0.127339,16.922342,2018-09-30,2018-10-23,39.442424,,30.617237,3.745913,16.270000
sz002827,2018-11-02,15.250000,15.990000,15.210000,15.800000,0.034031,8815900.000000,138240000.000000,998000000.000000,2907000000.000000,0.139570,16.433498,2018-09-30,2018-10-23,38.303030,,29.732781,3.637703,15.800000
sz002827,2018-11-01,15.470000,15.980000,15.200000,15.280000,0.014608,7045500.000000,109229948.510000,964878504.720000,2811520000.000000,0.111574,15.892648,2018-09-30,2018-10-23,37.042424,,28.754234,3.517981,15.280000
sz002827,2018-10-31,14.850000,15.460000,14.610000,15.060000,0.007358,5197179.000000,78557220.380000,950986274.940000,2771040000.000000,0.082304,15.663827,2018-09-30,2018-10-23,36.509091,,28.340233,3.467330,15.060000
sz002827,2018-10-30,14.630000,15.290000,14.000000,14.950000,0.010135,5476900.000000,79990000.000000,944000000.000000,2751000000.000000,0.086737,15.549417,2018-09-30,2018-10-23,36.242424,,28.133233,3.442004,14.950000
sz002827,2018-10-29,15.600000,15.600000,14.760000,14.800000,-0.045777,4392700.000000,66170000.000000,935000000.000000,2723000000.000000,0.069532,15.393403,2018-09-30,2018-10-23,35.878788,,27.850960,3.407469,14.800000
sz002827,2018-10-26,15.400000,15.880000,15.280000,15.510000,0.008453,5763100.000000,89770000.000000,979000000.000000,2854000000.000000,0.091303,16.131870,2018-09-30,2018-10-23,37.600000,,29.187053,3.570935,15.510000
sz002827,2018-10-25,15.190000,15.700000,15.020000,15.380000,-0.036944,6117800.000000,94120000.000000,971000000.000000,2830000000.000000,0.096902,15.996658,2018-09-30,2018-10-23,37.284848,,28.942416,3.541005,15.380000
sz002827,2018-10-24,14.990000,16.480000,14.800000,15.970000,0.037013,10029900.000000,156060000.000000,1008000000.000000,2938000000.000000,0.158906,16.610314,2018-09-30,2018-10-23,38.715152,,30.052691,3.676843,15.970000
sz002827,2018-10-23,15.020000,16.150000,14.780000,15.400000,0.007194,9588141.000000,146984420.930000,972456084.600000,2833600000.000000,0.151840,16.017460,2018-09-30,2018-10-23,37.333333,,28.980053,3.545609,15.400000
sz002827,2018-10-22,14.640000,15.640000,14.520000,15.290000,0.048697,8118900.000000,122070000.000000,966000000.000000,2813000000.000000,0.128507,15.903049,2018-06-30,2018-08-03,34.267145,,24.797275,3.651692,15.290000
sz002827,2018-10-19,13.990000,14.770000,13.630000,14.580000,-0.001370,5886400.000000,84470000.000000,921000000.000000,2683000000.000000,0.093185,15.164582,2018-06-30,2018-08-03,32.675930,,23.645800,3.482124,14.580000
sz002827,2018-10-18,15.310000,15.400000,14.330000,14.600000,-0.082915,9732941.000000,143608082.170000,921938885.400000,2686400000.000000,0.154133,15.185384,2018-06-30,2018-08-03,32.720753,,23.678235,3.486900,14.600000
sz002827,2018-10-17,15.140000,16.440000,14.850000,15.920000,0.046680,12708000.000000,199910000.000000,1005000000.000000,2929000000.000000,0.201305,16.558309,2018-06-30,2018-08-03,35.679068,,25.819007,3.802154,15.920000
sz002827,2018-10-16,16.160000,16.580000,15.210000,15.210000,-0.100000,10718000.000000,169120000.000000,960000000.000000,2799000000.000000,0.169813,15.819842,2018-06-30,2018-08-03,34.087853,,24.667532,3.632586,15.210000
sz002827,2018-10-15,16.890000,18.990000,16.710000,16.900000,-0.029294,16113600.000000,277710000.000000,1067000000.000000,3110000000.000000,0.255220,17.577602,2018-06-30,2018-08-03,37.875392,,27.408368,4.036206,16.900000
sz002827,2018-10-12,17.410000,17.410000,16.750000,17.410000,0.099810,18191100.000000,314930000.000000,1099000000.000000,3203000000.000000,0.288177,18.108050,2018-06-30,2018-08-03,39.018377,,28.235485,4.158009,17.410000
sz002827,2018-10-11,15.830000,15.830000,15.830000,15.830000,0.100069,4522000.000000,71580000.000000,1000000000.000000,2913000000.000000,0.071583,16.464700,2018-06-30,2018-08-03,35.477364,,25.673046,3.780660,15.830000
sz002827,2018-10-10,14.010000,14.450000,13.820000,14.390000,0.029328,1428465.000000,20239985.850000,908678120.610000,2647760000.000000,0.022621,14.966964,2018-06-30,2018-08-03,32.250112,,23.337658,3.436746,14.390000
sz002827,2018-10-09,13.530000,13.990000,13.530000,13.980000,0.040953,1818499.000000,25169122.320000,882788056.020000,2572320000.000000,0.028798,14.540525,2018-06-30,2018-08-03,31.331242,,22.672721,3.338826,13.980000
sz002827,2018-10-08,14.080000,14.080000,13.430000,13.430000,-0.053559,1066500.000000,14592754.000000,848057481.570000,2471120000.000000,0.016889,13.968473,2018-06-30,2018-08-03,30.098610,,21.780733,3.207471,13.430000
sz002827,2018-09-28,14.040000,14.280000,14.040000,14.190000,0.010684,774500.000000,10990000.000000,896000000.000000,2611000000.000000,0.012266,14.758945,2018-06-30,2018-08-03,31.801883,,23.013299,3.388980,14.190000
sz002827,2018-09-27,14.590000,14.590000,14.030000,14.040000,-0.032391,1373200.000000,19640000.000000,887000000.000000,2583000000.000000,0.021736,14.602931,2018-06-30,2018-08-03,31.465710,,22.770029,3.353156,14.040000
sz002827,2018-09-26,14.530000,14.760000,14.370000,14.510000,-0.001376,2012500.000000,29350000.000000,916000000.000000,2670000000.000000,0.031879,15.091775,2018-06-30,2018-08-03,32.519050,,23.532274,3.465406,14.510000
sz002827,2018-09-25,14.500000,14.720000,14.310000,14.530000,-0.002745,1260500.000000,18310000.000000,918000000.000000,2674000000.000000,0.019951,15.112577,2018-06-30,2018-08-03,32.563873,,23.564710,3.470182,14.530000
sz002827,2018-09-21,14.420000,14.800000,14.330000,14.570000,0.010402,2300200.000000,33577849.000000,920044490.430000,2680880000.000000,0.036426,15.154181,2018-06-30,2018-08-03,32.653519,,23.629582,3.479735,14.570000
sz002827,2018-09-20,14.600000,14.640000,14.360000,14.420000,-0.012329,1816613.000000,26290048.590000,910572515.580000,2653280000.000000,0.028768,14.998167,2018-06-30,2018-08-03,32.317346,,23.386312,3.443911,14.420000
sz002827,2018-09-19,14.300000,14.900000,14.250000,14.600000,-0.010169,4423656.000000,64575323.970000,921938885.400000,2686400000.000000,0.070054,15.185384,2018-06-30,2018-08-03,32.720753,,23.678235,3.486900,14.600000
sz002827,2018-09-18,13.430000,14.870000,13.430000,14.750000,0.090976,4278500.000000,61366453.000000,931410860.250000,2714000000.000000,0.067755,15.341398,2018-06-30,2018-08-03,33.056925,,23.921505,3.522725,14.750000
sz002827,2018-09-17,13.890000,13.890000,13.470000,13.520000,-0.027338,1098765.000000,14943124.900000,853740666.480000,2487680000.000000,0.017400,14.062082,2018-06-30,2018-08-03,30.300314,,21.926695,3.228965,13.520000
sz002827,2018-09-14,14.220000,14.350000,13.900000,13.900000,-0.031359,1692365.000000,23873045.750000,877736336.100000,2557600000.000000,0.026801,14.457318,2018-06-30,2018-08-03,31.151950,,22.542978,3.319720,13.900000
sz002827,2018-09-13,13.920000,14.500000,13.720000,14.350000,0.031632,2627269.000000,36993963.500000,906152260.650000,2640400000.000000,0.041606,14.925360,2018-06-30,2018-08-03,32.160466,,23.272786,3.427193,14.350000
sz002827,2018-09-12,13.480000,14.030000,13.480000,13.910000,0.024300,2011304.000000,27742393.300000,878367801.090000,2559440000.000000,0.031851,14.467718,2018-06-30,2018-08-03,31.174361,,22.559196,3.322108,13.910000
sz002827,2018-09-11,13.430000,13.630000,13.350000,13.580000,0.000737,998688.000000,13465263.800000,857529456.420000,2498720000.000000,0.015815,14.124487,2018-06-30,2018-08-03,30.434783,,22.024003,3.243295,13.580000
sz002827,2018-09-10,13.500000,13.870000,13.350000,13.570000,0.002956,1612267.000000,21937132.000000,856897991.430000,2496880000.000000,0.025532,14.114086,2018-06-30,2018-08-03,30.412371,,22.007785,3.240907,13.570000
sz002827,2018-09-07,13.300000,13.750000,13.300000,13.530000,0.011967,1129067.000000,15268111.810000,854372131.470000,2489520000.000000,0.017880,14.072482,2018-06-30,2018-08-03,30.322725,,21.942913,3.231353,13.530000
sz002827,2018-09-06,13.330000,13.660000,13.310000,13.370000,-0.004468,786234.000000,10561169.560000,844268691.630000,2460080000.000000,0.012451,13.906067,2018-06-30,2018-08-03,29.964142,,21.683425,3.193141,13.370000
sz002827,2018-09-05,13.800000,13.830000,13.430000,13.430000,-0.028923,1127200.000000,15343592.300000,848057481.570000,2471120000.000000,0.017851,13.968473,2018-06-30,2018-08-03,30.098610,,21.780733,3.207471,13.430000
sz002827,2018-09-04,13.750000,13.950000,13.650000,13.830000,0.004357,1140500.000000,15768044.000000,873316081.170000,2544720000.000000,0.018061,14.384511,2018-06-30,2018-08-03,30.995069,,22.429452,3.303002,13.830000
sz002827,2018-09-03,14.010000,14.020000,13.510000,13.770000,-0.017131,1236300.000000,16953934.000000,869527291.230000,2533680000.000000,0.019578,14.322105,2018-06-30,2018-08-03,30.860601,,22.332144,3.288672,13.770000
sz002827,2018-08-31,14.220000,14.450000,14.000000,14.010000,-0.023693,1265000.000000,17935541.000000,884682450.990000,2577840000.000000,0.020033,14.571728,2018-06-30,2018-08-03,31.398476,,22.721375,3.345991,14.010000
sz002827,2018-08-30,14.530000,14.600000,14.300000,14.350000,-0.023810,1587589.000000,22882443.830000,906152260.650000,2640400000.000000,0.025141,14.925360,2018-06-30,2018-08-03,32.160466,,23.272786,3.427193,14.350000
sz002827,2018-08-29,14.360000,15.370000,14.360000,14.700000,0.018006,2945769.000000,43706590.650000,928253535.300000,2704800000.000000,0.046650,15.289393,2018-06-30,2018-08-03,32.944868,,23.840415,3.510783,14.700000
sz002827,2018-08-28,14.560000,14.630000,14.310000,14.440000,-0.008242,1543235.000000,22225124.050000,911835445.560000,2656960000.000000,0.024439,15.018969,2018-06-30,2018-08-03,32.362169,,23.418748,3.448688,14.440000
sz002827,2018-08-27,14.190000,14.620000,14.190000,14.560000,0.013928,1909834.000000,27593521.640000,919413025.440000,2679040000.000000,0.030244,15.143780,2018-06-30,2018-08-03,32.631107,,23.613364,3.477347,14.560000
sz002827,2018-08-24,14.500000,14.810000,14.310000,14.360000,0.006307,2423453.000000,35463406.190000,906783725.640000,2642240000.000000,0.038378,14.935761,2018-06-30,2018-08-03,32.182878,,23.289004,3.429581,14.360000
sz002827,2018-08-23,14.110000,14.400000,14.070000,14.270000,0.012057,1422500.000000,20306001.000000,901100540.730000,2625680000.000000,0.022527,14.842153,2018-06-30,2018-08-03,31.981174,,23.143042,3.408087,14.270000
sz002827,2018-08-22,14.520000,14.600000,14.050000,14.100000,-0.040163,1870400.000000,26784709.000000,890365635.900000,2594400000.000000,0.029620,14.665336,2018-06-30,2018-08-03,31.600179,,22.867337,3.367486,14.100000
sz002827,2018-08-21,14.220000,14.760000,14.050000,14.690000,0.035966,2469144.000000,35803847.270000,927622070.310000,2702960000.000000,0.039102,15.278992,2018-06-30,2018-08-03,32.922456,,23.824197,3.508395,14.690000
sz002827,2018-08-20,14.330000,14.420000,13.700000,14.180000,-0.010468,1994600.000000,27943920.000000,895417355.820000,2609120000.000000,0.031587,14.748544,2018-06-30,2018-08-03,31.779471,,22.997081,3.386592,14.180000
sz002827,2018-08-17,14.890000,14.940000,14.200000,14.330000,-0.029133,2457700.000000,35636335.000000,904889330.670000,2636720000.000000,0.038921,14.904558,2018-06-30,2018-08-03,32.115643,,23.240350,3.422416,14.330000
sz002827,2018-08-16,15.380000,15.380000,14.240000,14.760000,-0.067004,3708600.000000,54970000.000000,932000000.000000,2716000000.000000,0.058733,15.351799,2018-06-30,2018-08-03,33.079337,,23.937723,3.525113,14.760000
sz002827,2018-08-15,16.540000,16.720000,15.800000,15.820000,-0.043531,4212460.000000,67863249.140000,998977614.180000,2910880000.000000,0.066709,16.454300,2018-06-30,2018-08-03,35.454953,,25.656828,3.778271,15.820000
sz002827,2018-08-14,16.600000,16.950000,16.380000,16.540000,-0.018398,4412735.000000,73395163.530000,1044443093.460000,3043360000.000000,0.069881,17.203168,2018-06-30,2018-08-03,37.068579,,26.824522,3.950228,16.540000
sz002827,2018-08-13,16.050000,16.940000,15.850000,16.850000,0.032475,6946750.000000,115738509.310000,1064018508.150000,3100400000.000000,0.110010,17.525597,2018-06-30,2018-08-03,37.763335,,27.327279,4.024265,16.850000
sz002827,2018-08-10,16.440000,16.770000,15.850000,16.320000,0.006165,4961514.000000,80768825.660000,1030550863.680000,3002880000.000000,0.078571,16.974347,2018-06-30,2018-08-03,36.575527,,26.467726,3.897686,16.320000
sz002827,2018-08-09,16.160000,16.500000,15.500000,16.220000,-0.018754,5502954.000000,88467294.230000,1024236213.780000,2984480000.000000,0.087146,16.870337,2018-06-30,2018-08-03,36.351412,,26.305547,3.873803,16.220000
sz002827,2018-08-08,15.770000,16.760000,15.500000,16.530000,0.048858,8012539.000000,130199695.700000,1043811628.470000,3041520000.000000,0.126888,17.192767,2018-06-30,2018-08-03,37.046168,,26.808304,3.947840,16.530000
sz002827,2018-08-07,15.600000,15.950000,15.450000,15.760000,0.015464,4006306.000000,62975853.360000,995188824.240000,2899840000.000000,0.063445,16.391894,2018-06-30,2018-08-03,35.320484,,25.559520,3.763942,15.760000
sz002827,2018-08-06,15.730000,16.160000,15.110000,15.520000,-0.004490,4077580.000000,64169386.650000,980033664.480000,2855680000.000000,0.064573,16.142271,2018-06-30,2018-08-03,34.782609,,25.170289,3.706623,15.520000
sz002827,2018-08-03,16.000000,16.790000,15.590000,15.590000,-0.099885,6961021.000000,112344862.760000,984453919.410000,2868560000.000000,0.110236,16.215078,2018-06-30,2018-08-03,34.939489,,25.283814,3.723341,15.590000
sz002827,2018-08-02,16.010000,17.860000,15.300000,17.320000,0.044002,9785534.000000,162198878.470000,1093697362.680000,3186880000.000000,0.154966,18.014442,2018-03-31,2018-04-25,31.998899,,33.383899,4.001030,17.320000
sz002827,2018-08-01,15.920000,17.000000,15.500000,16.590000,0.051997,8552622.000000,138771891.880000,1047600418.410000,3052560000.000000,0.135441,17.255172,2018-03-31,2018-04-25,30.650216,,31.976841,3.832395,16.590000
sz002827,2018-07-31,15.560000,16.190000,15.480000,15.770000,-0.083140,8752015.000000,138037524.340000,995820289.230000,2901680000.000000,0.138599,16.402295,2018-03-31,2018-04-25,29.135256,,30.396310,3.642970,15.770000
sz002827,2018-07-30,17.970000,19.000000,17.000000,17.200000,-0.004053,12938665.000000,233780611.790000,1086119782.800000,3164800000.000000,0.204899,17.889630,2018-03-31,2018-04-25,31.777198,,33.152602,3.973309,17.200000
sz002827,2018-07-27,16.770000,17.270000,16.500000,17.270000,0.100000,6592586.000000,113016455.690000,1090540037.730000,3177680000.000000,0.104401,17.962437,2018-03-31,2018-04-25,31.906524,,33.287526,3.989480,17.270000
sz002827,2018-07-26,15.500000,16.000000,15.010000,15.700000,0.032895,5202405.000000,80493116.880000,991400034.300000,2888800000.000000,0.082386,16.329488,2018-03-31,2018-04-25,29.005931,,30.261387,3.626800,15.700000
sz002827,2018-07-25,14.980000,15.600000,14.610000,15.200000,0.001318,4672065.000000,70376071.780000,959826784.800000,2796800000.000000,0.073988,15.809441,2018-03-31,2018-04-25,28.082175,,29.297648,3.511297,15.200000
sz002827,2018-07-24,14.100000,15.460000,13.970000,15.180000,0.080427,4743998.000000,70984867.360000,958563854.820000,2793120000.000000,0.075127,15.788639,2018-03-31,2018-04-25,28.045225,,29.259099,3.506676,15.180000
sz002827,2018-07-23,13.830000,14.080000,13.820000,14.050000,0.007168,628363.000000,8794346.960000,887208310.950000,2585200000.000000,0.009951,14.613332,2018-03-31,2018-04-25,25.957537,,27.081050,3.245639,14.050000
sz002827,2018-07-20,13.690000,14.000000,13.620000,13.950000,0.018992,593349.000000,8234764.220000,880893661.050000,2566800000.000000,0.009396,14.509322,2018-03-31,2018-04-25,25.772785,,26.888302,3.222539,13.950000
sz002827,2018-07-19,13.930000,14.070000,13.600000,13.690000,-0.017934,731684.000000,10109111.460000,864475571.310000,2518960000.000000,0.011587,14.238898,2018-03-31,2018-04-25,25.292432,,26.387158,3.162477,13.690000
sz002827,2018-07-18,14.060000,14.250000,13.800000,13.940000,-0.002147,1220084.000000,17186173.490000,880262196.060000,2564960000.000000,0.019321,14.498921,2018-03-31,2018-04-25,25.754310,,26.869028,3.220229,13.940000
sz002827,2018-07-17,14.060000,14.060000,13.600000,13.970000,0.000000,802135.000000,11079774.150000,882156591.030000,2570480000.000000,0.012703,14.530124,2018-03-31,2018-04-25,25.809736,,26.926852,3.227159,13.970000
sz002827,2018-07-16,14.010000,14.030000,13.870000,13.970000,-0.002855,707835.000000,9876403.800000,882156591.030000,2570480000.000000,0.011209,14.530124,2018-03-31,2018-04-25,25.809736,,26.926852,3.227159,13.970000
sz002827,2018-07-13,13.960000,14.090000,13.860000,14.010000,0.003582,813435.000000,11371416.900000,884682450.990000,2577840000.000000,0.012882,14.571728,2018-03-31,2018-04-25,25.883636,,27.003951,3.236399,14.010000
sz002827,2018-07-12,13.650000,14.070000,13.630000,13.960000,0.022711,954650.000000,13283887.500000,881525126.040000,2568640000.000000,0.015118,14.519723,2018-03-31,2018-04-25,25.791261,,26.907577,3.224849,13.960000
sz002827,2018-07-11,14.070000,14.070000,13.350000,13.650000,-0.036017,963500.000000,13162449.600000,861949711.350000,2511600000.000000,0.015258,14.197294,2018-03-31,2018-04-25,25.218532,,26.310059,3.153237,13.650000
sz002827,2018-07-10,13.800000,14.280000,13.800000,14.160000,0.015782,952100.000000,13423223.000000,894154425.840000,2605440000.000000,0.015078,14.727742,2018-03-31,2018-04-25,26.160763,,27.293072,3.271050,14.160000
sz002827,2018-07-09,13.460000,13.950000,13.460000,13.940000,0.023495,791231.000000,10940923.560000,880262196.060000,2564960000.000000,0.012530,14.498921,2018-03-31,2018-04-25,25.754310,,26.869028,3.220229,13.940000
sz002827,2018-07-06,13.580000,13.780000,13.150000,13.620000,0.004425,1019702.000000,13863466.160000,860055316.380000,2506080000.000000,0.016148,14.166091,2018-03-31,2018-04-25,25.163107,,26.252235,3.146307,13.620000
sz002827,2018-07-05,14.150000,14.160000,13.550000,13.560000,-0.036247,852802.000000,11812894.640000,856266526.440000,2495040000.000000,0.013505,14.103685,2018-03-31,2018-04-25,25.052256,,26.136586,3.132446,13.560000
sz002827,2018-07-04,14.410000,14.480000,14.000000,14.070000,-0.023595,998214.000000,14110729.100000,888471240.930000,2588880000.000000,0.015808,14.634134,2018-03-31,2018-04-25,25.994487,,27.119600,3.250259,14.070000
sz002827,2018-07-03,14.150000,14.430000,14.050000,14.410000,0.021262,1078204.000000,15423396.560000,909941050.590000,2651440000.000000,0.017075,14.987766,2018-03-31,2018-04-25,26.622641,,27.774942,3.328802,14.410000
sz002827,2018-07-02,14.480000,14.540000,14.040000,14.110000,-0.017409,1016900.000000,14510859.000000,890997100.890000,2596240000.000000,0.016104,14.675737,2018-03-31,2018-04-25,26.068387,,27.196699,3.259500,14.110000
sz002827,2018-06-29,13.850000,14.450000,13.850000,14.360000,0.031609,1274835.000000,18161121.600000,906783725.640000,2642240000.000000,0.020189,14.935761,2018-03-31,2018-04-25,26.530265,,27.678568,3.317251,14.360000
sz002827,2018-06-28,14.220000,14.410000,13.880000,13.920000,-0.023843,950600.000000,13458324.000000,878999266.080000,2561280000.000000,0.015054,14.478119,2018-03-31,2018-04-25,25.717360,,26.830478,3.215608,13.920000
sz002827,2018-06-27,14.300000,14.520000,14.220000,14.260000,-0.013149,948982.000000,13627319.720000,900469075.740000,2623840000.000000,0.015028,14.831752,2018-03-31,2018-04-25,26.345514,,27.485820,3.294151,14.260000
sz002827,2018-06-26,13.920000,14.590000,13.760000,14.450000,0.004868,1401829.000000,19950486.750000,912466910.550000,2658800000.000000,0.022200,15.029370,2018-03-31,2018-04-25,26.696541,,27.852041,3.338042,14.450000
sz002827,2018-06-25,14.530000,15.120000,14.330000,14.380000,0.031564,2927839.000000,42882069.530000,908046655.620000,2645920000.000000,0.046366,14.956563,2018-03-31,2018-04-25,26.567215,,27.717117,3.321871,14.380000
sz002827,2018-06-22,13.970000,14.380000,13.770000,14.340000,0.026485,1105746.000000,15623282.000000,905520795.660000,2638560000.000000,0.017511,14.498921,2018-03-31,2018-04-25,25.754310,,26.869028,3.220229,13.940000
sz002827,2018-06-21,14.280000,14.540000,13.820000,13.970000,-0.021709,1185028.000000,16833418.180000,882156591.030000,2570480000.000000,0.018766,14.124821,2018-03-31,2018-04-25,25.089799,,26.175754,3.137140,13.580321
sz002827,2018-06-20,14.000000,14.500000,13.810000,14.280000,0.028818,1270840.000000,17943604.660000,901732005.720000,2627520000.000000,0.020125,14.438256,2018-03-31,2018-04-25,25.646552,,26.756605,3.206755,13.881674
sz002827,2018-06-19,15.200000,15.510000,13.880000,13.880000,-0.099870,2290700.000000,32938857.000000,876473406.120000,2553920000.000000,0.036276,14.033823,2018-03-31,2018-04-25,24.928161,,26.007120,3.116930,13.492831
sz002827,2018-06-15,16.290000,16.440000,15.020000,15.420000,-0.052826,1647470.000000,25814131.400000,973719014.580000,2837280000.000000,0.026090,15.590890,2018-03-31,2018-04-25,27.693966,,28.892636,3.462756,14.989874
sz002827,2018-06-14,16.260000,16.570000,16.220000,16.280000,-0.001839,1074800.000000,17574819.000000,1028025003.720000,2995520000.000000,0.017021,16.460421,2018-03-31,2018-04-25,29.238506,,30.504028,3.655880,15.825886
sz002827,2018-06-13,16.800000,16.800000,16.300000,16.310000,-0.034911,1302900.000000,21506339.000000,1029919398.690000,3001040000.000000,0.020633,16.490754,2018-03-31,2018-04-25,29.292385,,30.560240,3.662617,15.855049
sz002827,2018-06-12,16.200000,17.170000,16.080000,16.900000,0.038722,2011700.000000,33568985.000000,1067175833.100000,3109600000.000000,0.031858,17.087292,2018-03-31,2018-04-25,30.352011,,31.665730,3.795109,16.428591
sz002827,2018-06-11,16.400000,16.630000,16.150000,16.270000,-0.041814,2050500.000000,33508462.000000,1027393538.730000,2993680000.000000,0.032472,16.450310,2018-03-31,2018-04-25,29.220546,,30.485291,3.653635,15.816165
sz002827,2018-06-08,17.360000,17.360000,16.780000,16.980000,-0.023577,1747500.000000,29648782.000000,1072227553.020000,3124320000.000000,0.027674,17.168179,2018-03-31,2018-04-25,30.495690,,31.815627,3.813074,16.506360
sz002827,2018-06-07,17.380000,17.630000,17.170000,17.390000,0.001151,1910556.000000,33199463.840000,1098117617.610000,3199760000.000000,0.030256,17.582723,2018-03-31,2018-04-25,31.232040,,32.583849,3.905145,16.904923
sz002827,2018-06-06,17.160000,17.430000,17.110000,17.370000,0.007541,1877251.000000,32446697.740000,1096854687.630000,3196080000.000000,0.029729,17.562501,2018-03-31,2018-04-25,31.196121,,32.546374,3.900653,16.885481
sz002827,2018-06-05,16.920000,17.290000,16.920000,17.240000,0.020118,1676235.000000,28722250.950000,1088645642.760000,3172160000.000000,0.026545,17.431060,2018-03-31,2018-04-25,30.962644,,32.302792,3.871460,16.759107
