code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300737,2018-12-05,9.690000,9.780000,9.580000,9.590000,-0.033266,7397100.000000,71475758.440000,1401546853.000000,5856292694.000000,0.050614,9.622730,2018-09-30,2018-10-27,24.915562,,189.525692,2.031737,9.538989
sz300737,2018-12-04,9.660000,9.920000,9.570000,9.920000,0.017436,10232070.000000,99594883.140000,1449775264.000000,6057812672.000000,0.070012,9.953857,2018-09-30,2018-10-27,25.772928,,196.047431,2.101650,9.867234
sz300737,2018-12-03,9.560000,9.890000,9.410000,9.750000,0.026316,15730404.000000,152265529.390000,1424930325.000000,5953999350.000000,0.107634,9.783276,2018-09-30,2018-10-27,25.331255,,192.687747,2.065634,9.698138
sz300737,2018-11-30,9.740000,9.740000,9.240000,9.500000,-0.024641,17630275.000000,167140914.140000,1388393650.000000,5801332700.000000,0.120634,9.532423,2018-09-30,2018-10-27,24.681736,,187.747036,2.012669,9.449468
sz300737,2018-11-29,8.940000,9.740000,8.910000,9.740000,0.100565,18359844.000000,177793220.240000,1423468858.000000,5947892684.000000,0.125626,9.773242,2018-09-30,2018-10-27,25.305274,,192.490119,2.063516,9.688191
sz300737,2018-11-28,8.810000,8.910000,8.660000,8.850000,0.006826,1777719.000000,15662856.310000,1293398295.000000,5404399410.000000,0.012164,8.880205,2018-09-30,2018-10-27,22.992985,,174.901186,1.874960,8.802926
sz300737,2018-11-27,8.840000,8.850000,8.730000,8.790000,0.004571,1159888.000000,10203599.880000,1284629493.000000,5367759414.000000,0.007936,8.820000,2018-09-30,2018-10-27,22.837101,,173.715415,1.862249,8.743245
sz300737,2018-11-26,8.760000,8.880000,8.700000,8.750000,0.001144,1396900.000000,12270000.000000,1279000000.000000,5343000000.000000,0.009557,8.779863,2018-09-30,2018-10-27,22.733177,,172.924901,1.853774,8.703457
sz300737,2018-11-23,9.180000,9.300000,8.700000,8.740000,-0.056156,3831600.000000,34340000.000000,1278000000.000000,5337000000.000000,0.026204,8.769829,2018-09-30,2018-10-27,22.707197,,172.727273,1.851656,8.693511
sz300737,2018-11-22,9.330000,9.380000,9.210000,9.260000,0.000000,2023500.000000,18800000.000000,1354000000.000000,5655000000.000000,0.013839,9.291604,2018-09-30,2018-10-27,24.058197,,183.003953,1.961823,9.210745
sz300737,2018-11-21,9.180000,9.300000,9.080000,9.260000,0.000000,2557900.000000,23560000.000000,1354000000.000000,5655000000.000000,0.017493,9.291604,2018-09-30,2018-10-27,24.058197,,183.003953,1.961823,9.210745
sz300737,2018-11-20,9.520000,9.540000,9.240000,9.260000,-0.037422,3295100.000000,30970000.000000,1354000000.000000,5655000000.000000,0.022535,9.291604,2018-09-30,2018-10-27,24.058197,,183.003953,1.961823,9.210745
sz300737,2018-11-19,9.450000,9.650000,9.350000,9.620000,0.015839,3859100.000000,36580000.000000,1406000000.000000,5875000000.000000,0.026404,9.652833,2018-09-30,2018-10-27,24.993505,,190.118577,2.038092,9.568830
sz300737,2018-11-16,9.450000,9.590000,9.370000,9.470000,0.005308,5203900.000000,49160000.000000,1385000000.000000,5783000000.000000,0.035582,9.502321,2018-09-30,2018-10-27,24.603793,,187.154150,2.006313,9.419628
sz300737,2018-11-15,9.200000,9.430000,9.170000,9.420000,0.023913,4886000.000000,45680000.000000,1377000000.000000,5752000000.000000,0.033425,9.452150,2018-09-30,2018-10-27,24.473889,,186.166008,1.995720,9.369894
sz300737,2018-11-14,9.220000,9.350000,9.160000,9.200000,-0.001086,4263400.000000,39530000.000000,1345000000.000000,5618000000.000000,0.029162,9.231399,2018-09-30,2018-10-27,23.902312,,181.818182,1.949111,9.151064
sz300737,2018-11-13,8.930000,9.250000,8.900000,9.210000,0.014317,4681700.000000,42780000.000000,1347000000.000000,5624000000.000000,0.032011,9.241433,2018-09-30,2018-10-27,23.928293,,182.015810,1.951230,9.161011
sz300737,2018-11-12,8.810000,9.080000,8.810000,9.080000,0.028313,2786700.000000,25070000.000000,1328000000.000000,5545000000.000000,0.019054,9.110990,2018-09-30,2018-10-27,23.590543,,179.446640,1.923688,9.031702
sz300737,2018-11-09,8.870000,8.940000,8.780000,8.830000,0.000000,1521400.000000,13490000.000000,1291000000.000000,5392000000.000000,0.010406,8.860137,2018-09-30,2018-10-27,22.941024,,174.505929,1.870723,8.783032
sz300737,2018-11-08,9.040000,9.070000,8.830000,8.830000,-0.015608,2165490.000000,19389592.000000,1290475361.000000,5392186078.000000,0.014817,8.860137,2018-09-30,2018-10-27,22.941024,,174.505929,1.870723,8.783032
sz300737,2018-11-07,9.050000,9.090000,8.950000,8.970000,-0.005543,2418200.000000,21830000.000000,1311000000.000000,5478000000.000000,0.016546,9.000614,2018-09-30,2018-10-27,23.304754,,177.272727,1.900383,8.922287
sz300737,2018-11-06,9.090000,9.090000,8.820000,9.020000,-0.008791,3102900.000000,27720000.000000,1319000000.000000,5508000000.000000,0.021219,9.050785,2018-09-30,2018-10-27,23.434658,,178.260870,1.910976,8.972021
sz300737,2018-11-05,9.190000,9.270000,9.010000,9.100000,0.000000,4115800.000000,37610000.000000,1330000000.000000,5557000000.000000,0.028161,9.131058,2018-09-30,2018-10-27,23.642505,,179.841897,1.927925,9.051596
sz300737,2018-11-02,8.980000,9.110000,8.930000,9.100000,0.025930,4378800.000000,39590000.000000,1330000000.000000,5557000000.000000,0.029960,9.131058,2018-09-30,2018-10-27,23.642505,,179.841897,1.927925,9.051596
sz300737,2018-11-01,8.900000,9.050000,8.860000,8.870000,-0.001126,3238620.000000,28981217.560000,1296321229.000000,5416612742.000000,0.022160,8.900273,2018-09-30,2018-10-27,23.044947,,175.296443,1.879197,8.822819
sz300737,2018-10-31,9.010000,9.010000,8.850000,8.880000,0.009091,2806800.000000,25000000.000000,1298000000.000000,5423000000.000000,0.019202,8.910307,2018-09-30,2018-10-27,23.070928,,175.494071,1.881316,8.832766
sz300737,2018-10-30,8.740000,8.910000,8.620000,8.800000,0.012658,2149500.000000,18840000.000000,1287000000.000000,5374000000.000000,0.014697,8.830034,2018-09-30,2018-10-27,22.863081,,173.913043,1.864367,8.753191
sz300737,2018-10-29,8.550000,8.860000,8.550000,8.690000,-0.002296,2259300.000000,19770000.000000,1270000000.000000,5307000000.000000,0.015459,8.719659,2018-09-30,2018-10-27,22.577293,,171.739130,1.841063,8.643777
sz300737,2018-10-26,8.650000,8.800000,8.640000,8.710000,0.012791,1829000.000000,15930000.000000,1273000000.000000,5319000000.000000,0.012514,8.739727,2018-06-30,2018-08-28,18.775598,,-129.613095,1.807241,8.663670
sz300737,2018-10-25,8.550000,8.670000,8.450000,8.600000,-0.024943,2161800.000000,18440000.000000,1257000000.000000,5252000000.000000,0.014790,8.629352,2018-06-30,2018-08-28,18.538478,,-127.976190,1.784417,8.554255
sz300737,2018-10-24,8.730000,8.940000,8.700000,8.820000,-0.003390,2201100.000000,19410000.000000,1289000000.000000,5386000000.000000,0.015061,8.850102,2018-06-30,2018-08-28,19.012718,,-131.250000,1.830065,8.773085
sz300737,2018-10-23,9.070000,9.070000,8.750000,8.850000,-0.010067,3003200.000000,26810000.000000,1294000000.000000,5404000000.000000,0.020540,8.880205,2018-06-30,2018-08-28,19.077387,,-131.696429,1.836290,8.802926
sz300737,2018-10-22,8.630000,9.030000,8.540000,8.940000,0.046838,3921200.000000,34810000.000000,1307000000.000000,5459000000.000000,0.026821,8.970512,2018-06-30,2018-08-28,19.271395,,-133.035714,1.854964,8.892447
sz300737,2018-10-19,8.280000,8.580000,8.100000,8.540000,0.021531,2189200.000000,18470000.000000,1249000000.000000,5215000000.000000,0.014969,8.569147,2018-06-30,2018-08-28,18.409140,,-127.083333,1.771968,8.494574
sz300737,2018-10-18,8.730000,8.730000,8.320000,8.360000,-0.044571,2043700.000000,17284349.860000,1222245367.640000,5105172776.000000,0.013979,8.388532,2018-06-30,2018-08-28,18.021125,,-124.404762,1.734620,8.315532
sz300737,2018-10-17,8.740000,8.820000,8.440000,8.750000,0.018626,2397500.000000,20750000.000000,1279000000.000000,5343000000.000000,0.016402,8.779863,2018-06-30,2018-08-28,18.861824,,-130.208333,1.815541,8.703457
sz300737,2018-10-16,8.890000,9.000000,8.500000,8.590000,-0.032658,1577300.000000,13720000.000000,1256000000.000000,5246000000.000000,0.010787,8.619317,2018-06-30,2018-08-28,18.516922,,-127.827381,1.782343,8.544309
sz300737,2018-10-15,8.950000,9.120000,8.840000,8.880000,-0.006711,1330900.000000,11960000.000000,1298000000.000000,5423000000.000000,0.009105,8.910307,2018-06-30,2018-08-28,19.142056,,-132.142857,1.842515,8.832766
sz300737,2018-10-12,8.850000,9.100000,8.410000,8.940000,-0.021882,3268800.000000,28850000.000000,1307000000.000000,5459000000.000000,0.022359,8.970512,2018-06-30,2018-08-28,19.271395,,-133.035714,1.854964,8.892447
sz300737,2018-10-11,9.900000,9.900000,9.130000,9.140000,-0.098619,4068600.000000,38120000.000000,1336000000.000000,5581000000.000000,0.027835,9.171195,2018-06-30,2018-08-28,19.702522,,-136.011905,1.896462,9.091383
sz300737,2018-10-10,9.930000,10.140000,9.930000,10.140000,0.022177,1834376.000000,18417952.530000,1482484213.860000,6192159324.000000,0.012547,10.174608,2018-06-30,2018-08-28,21.858159,,-150.892857,2.103953,10.086064
sz300737,2018-10-09,9.870000,10.010000,9.870000,9.920000,0.004049,1203901.000000,11963877.910000,1450319862.080000,6057812672.000000,0.008235,9.953857,2018-06-30,2018-08-28,21.383919,,-147.619048,2.058305,9.867234
sz300737,2018-10-08,10.160000,10.160000,9.880000,9.880000,-0.037037,2196600.000000,22030000.000000,1444000000.000000,6033000000.000000,0.015029,9.913720,2018-06-30,2018-08-28,21.297693,,-147.023810,2.050005,9.827447
sz300737,2018-09-28,10.180000,10.340000,10.180000,10.260000,0.008850,1418100.000000,14530000.000000,1500000000.000000,6265000000.000000,0.009700,10.295017,2018-06-30,2018-08-28,22.116836,,-152.678571,2.128852,10.205426
sz300737,2018-09-27,10.550000,10.580000,10.150000,10.170000,-0.032350,2673600.000000,27640000.000000,1487000000.000000,6210000000.000000,0.018285,10.204710,2018-06-30,2018-08-28,21.922828,,-151.339286,2.110177,10.115904
sz300737,2018-09-26,10.500000,10.590000,10.480000,10.510000,0.000952,1597000.000000,16820000.000000,1537000000.000000,6418000000.000001,0.010920,10.545870,2018-06-30,2018-08-28,22.655745,,-156.398810,2.180724,10.454096
sz300737,2018-09-25,10.490000,10.640000,10.490000,10.500000,-0.006623,1388500.000000,14650000.000000,1535000000.000000,6412000000.000000,0.009498,10.535836,2018-06-30,2018-08-28,22.634188,,-156.250000,2.178649,10.444149
sz300737,2018-09-21,10.520000,10.620000,10.470000,10.570000,0.006667,2047300.000000,21620000.000000,1545000000.000000,6455000000.000000,0.014006,10.606075,2018-06-30,2018-08-28,22.785083,,-157.291667,2.193174,10.513777
sz300737,2018-09-20,10.650000,10.750000,10.500000,10.500000,-0.019608,2160239.000000,22954162.470000,1535116789.500000,6411999300.000000,0.014776,10.535836,2018-06-30,2018-08-28,22.634188,,-156.250000,2.178649,10.444149
sz300737,2018-09-19,10.640000,10.870000,10.520000,10.710000,0.000935,3031315.000000,32499616.450000,1565819125.290000,6540239286.000000,0.020734,10.746553,2018-06-30,2018-08-28,23.086872,,-159.375000,2.222222,10.653032
sz300737,2018-09-18,10.490000,10.710000,10.020000,10.700000,-0.010176,4483923.000000,46581408.980000,1564357109.300000,6534132620.000000,0.030669,10.736519,2018-06-30,2018-08-28,23.065316,,-159.226190,2.220147,10.643085
sz300737,2018-09-17,11.070000,11.280000,10.800000,10.810000,0.010280,4163860.000000,45922236.260000,1580439285.190000,6601305946.000000,0.028480,10.846894,2018-06-30,2018-08-28,23.302436,,-160.863095,2.242971,10.752500
sz300737,2018-09-14,10.830000,10.830000,10.680000,10.700000,-0.004651,1269436.000000,13625078.730000,1564357109.300000,6534132620.000000,0.008683,10.736519,2018-06-30,2018-08-28,23.065316,,-159.226190,2.220147,10.643085
sz300737,2018-09-13,10.810000,10.870000,10.690000,10.750000,0.006554,1362889.000000,14675667.430000,1571667189.250000,6564665950.000000,0.009322,10.786689,2018-06-30,2018-08-28,23.173098,,-159.970238,2.230522,10.692819
sz300737,2018-09-12,10.830000,10.830000,10.630000,10.680000,-0.005587,1377959.000000,14771952.490000,1561433077.320000,6521919288.000000,0.009425,10.716451,2018-06-30,2018-08-28,23.022203,,-158.928571,2.215998,10.623191
sz300737,2018-09-11,10.630000,10.890000,10.630000,10.740000,0.003738,1585341.000000,17025358.220000,1570205173.260000,6558559284.000000,0.010844,10.776655,2018-06-30,2018-08-28,23.151541,,-159.821429,2.228447,10.682872
sz300737,2018-09-10,10.960000,10.990000,10.700000,10.700000,-0.014733,1558122.000000,16906959.600000,1564357109.300000,6534132620.000000,0.010657,10.736519,2018-06-30,2018-08-28,23.065316,,-159.226190,2.220147,10.643085
sz300737,2018-09-07,10.930000,11.080000,10.810000,10.860000,0.001845,2344885.000000,25686849.360000,1587749365.140000,6631839276.000000,0.016039,10.897065,2018-06-30,2018-08-28,23.410218,,-161.607143,2.253346,10.802234
sz300737,2018-09-06,10.700000,10.860000,10.650000,10.840000,0.019755,3932879.000000,42429764.080000,1584825333.160000,6619625944.000000,0.026900,10.876997,2018-06-30,2018-08-28,23.367105,,-161.309524,2.249196,10.782340
sz300737,2018-09-05,10.890000,10.890000,10.600000,10.630000,-0.023875,2378792.000000,25576582.440000,1554122997.370000,6491385958.000000,0.016271,10.666280,2018-06-30,2018-08-28,22.914421,,-158.184524,2.205623,10.573457
sz300737,2018-09-04,10.800000,10.940000,10.780000,10.890000,0.008333,1821839.000000,19805169.980000,1592135413.110000,6650159274.000000,0.012461,10.927167,2018-06-30,2018-08-28,23.474887,,-162.053571,2.259570,10.832074
sz300737,2018-09-03,11.140000,11.140000,10.600000,10.800000,-0.025271,3573437.000000,38642075.120000,1648799269.200000,6595199280.000000,0.023407,10.836860,2018-06-30,2018-08-28,23.280879,,-160.714286,2.240896,10.742553
sz300737,2018-08-31,11.200000,11.220000,11.050000,11.080000,-0.002700,1815019.000000,20175578.890000,1691545916.920000,6766185928.000000,0.011889,11.117816,2018-06-30,2018-08-28,23.884458,,-164.880952,2.298994,11.021064
sz300737,2018-08-30,11.330000,11.410000,11.110000,11.110000,-0.018551,2045500.000000,23010957.780000,1696125914.890000,6784505926.000000,0.013398,11.147918,2018-06-30,2018-08-28,23.949127,,-165.327381,2.305218,11.050904
sz300737,2018-08-29,11.320000,11.450000,11.280000,11.320000,-0.000883,2131767.000000,24167328.370000,1728185900.680000,6912745912.000000,0.013964,11.358635,2018-06-30,2018-08-28,24.401811,,-168.452381,2.348791,11.259787
sz300737,2018-08-28,11.330000,11.460000,11.290000,11.330000,0.000883,2261676.000000,25671714.920000,1729712566.670000,6918852578.000000,0.014814,11.368669,2018-06-30,2018-08-28,24.423367,,-168.601190,2.350866,11.269734
sz300737,2018-08-27,11.150000,11.350000,11.130000,11.320000,0.015247,2713195.000000,30619568.960000,1728185900.680000,6912745912.000000,0.017772,11.358635,2018-03-31,2018-04-27,23.663823,,52.056072,2.419356,11.259787
sz300737,2018-08-24,11.110000,11.180000,11.060000,11.150000,0.002698,2340200.000000,26049075.690000,1702232578.850000,6808932590.000000,0.015329,11.188055,2018-03-31,2018-04-27,23.308447,,51.274311,2.383023,11.090691
sz300737,2018-08-23,11.070000,11.310000,11.020000,11.120000,-0.001795,2936501.000000,32839766.250000,1697652580.880000,6790612592.000000,0.019235,11.157952,2018-03-31,2018-04-27,23.245734,,51.136353,2.376611,11.060851
sz300737,2018-08-22,11.560000,11.560000,11.110000,11.140000,-0.036332,3241420.000000,36645046.430000,1700705912.860000,6802825924.000000,0.021232,11.178020,2018-03-31,2018-04-27,23.287543,,51.228325,2.380886,11.080745
sz300737,2018-08-21,11.560000,11.650000,11.480000,11.560000,0.000866,2040802.000000,23613063.800000,1764825884.440000,7059305896.000000,0.013368,11.599454,2018-03-31,2018-04-27,24.165529,,53.159734,2.470650,11.498511
sz300737,2018-08-20,11.400000,11.610000,11.220000,11.550000,0.014938,2820578.000000,32223233.890000,1763299218.450000,7053199230.000000,0.018475,11.589420,2018-03-31,2018-04-27,24.144625,,53.113748,2.468513,11.488564
sz300737,2018-08-17,11.750000,11.840000,11.350000,11.380000,-0.022337,2582600.000000,29861154.200000,1737345896.620000,6949385908.000000,0.016917,11.418840,2018-03-31,2018-04-27,23.789249,,52.331987,2.432180,11.319468
sz300737,2018-08-16,11.610000,11.840000,11.510000,11.640000,-0.020202,3133900.000000,36680000.000000,1777000000.000000,7108000000.000000,0.020528,11.679727,2018-03-31,2018-04-27,24.332765,,53.527621,2.487748,11.578085
sz300737,2018-08-15,12.480000,12.500000,11.880000,11.880000,-0.023829,4472661.000000,54398213.080000,1813679196.120000,7254719208.000000,0.029297,11.920546,2018-03-31,2018-04-27,24.834471,,54.631284,2.539042,11.816809
sz300737,2018-08-14,12.000000,12.370000,12.000000,12.170000,0.011638,4805483.000000,58562955.640000,1857952509.830000,7431812522.000000,0.031477,12.211536,2018-03-31,2018-04-27,25.440700,,55.964876,2.601021,12.105266
sz300737,2018-08-13,11.900000,12.080000,11.750000,12.030000,0.000000,2993663.000000,35669709.420000,1836579185.970000,7346319198.000000,0.019609,12.071058,2018-03-31,2018-04-27,25.148038,,55.321073,2.571100,11.966011
sz300737,2018-08-10,11.990000,12.150000,11.890000,12.030000,-0.003314,3262484.000000,39167241.840000,1836579185.970000,7346319198.000000,0.021370,12.071058,2018-03-31,2018-04-27,25.148038,,55.321073,2.571100,11.966011
sz300737,2018-08-09,11.750000,12.180000,11.600000,12.070000,0.018565,5550918.000000,66533070.090000,1842685849.930000,7370745862.000000,0.036360,12.111195,2018-03-31,2018-04-27,25.231655,,55.505016,2.579649,12.005798
sz300737,2018-08-08,11.630000,12.600000,11.420000,11.850000,0.017167,7004444.000000,84682914.200000,1809099198.150000,7236399210.000000,0.045881,11.890444,2018-03-31,2018-04-27,24.771758,,54.493326,2.532630,11.786968
sz300737,2018-08-07,11.450000,11.680000,11.290000,11.650000,0.026432,2777927.000000,31971637.240000,1778565878.350000,7114265890.000000,0.018196,11.689761,2018-03-31,2018-04-27,24.353669,,53.573607,2.489885,11.588032
sz300737,2018-08-06,11.600000,11.690000,11.290000,11.350000,-0.016464,2103628.000000,24109372.670000,1732765898.650000,6931065910.000000,0.013779,11.388737,2018-03-31,2018-04-27,23.726536,,52.194029,2.425768,11.289628
sz300737,2018-08-03,11.640000,11.770000,11.540000,11.540000,-0.000866,3079517.000000,35979024.720000,1761772552.460000,7047092564.000000,0.020172,11.579386,2018-03-31,2018-04-27,24.123720,,53.067762,2.466375,11.478617
sz300737,2018-08-02,11.940000,11.950000,11.340000,11.550000,-0.039900,4956218.000000,57545981.370000,1763299218.450000,7053199230.000000,0.032464,11.589420,2018-03-31,2018-04-27,24.144625,,53.113748,2.468513,11.488564
sz300737,2018-08-01,12.100000,12.370000,11.990000,12.030000,-0.006606,4805314.000000,58585277.890000,1836579185.970000,7346319198.000000,0.031476,12.071058,2018-03-31,2018-04-27,25.148038,,55.321073,2.571100,11.966011
sz300737,2018-07-31,11.990000,12.190000,11.990000,12.110000,0.000826,3965624.000000,48028045.220000,1848792513.890000,7395172526.000000,0.025976,12.151331,2018-03-31,2018-04-27,25.315273,,55.688960,2.588198,12.045585
sz300737,2018-07-30,11.960000,12.860000,11.900000,12.100000,0.017662,7683712.000000,94843485.310000,1847265847.900000,7389065860.000000,0.050330,12.141297,2018-03-31,2018-04-27,25.294369,,55.642974,2.586061,12.035638
sz300737,2018-07-27,12.050000,12.070000,11.860000,11.890000,-0.016543,3401359.000000,40635313.230000,1815205862.110000,7260825874.000000,0.022280,11.930580,2018-03-31,2018-04-27,24.855375,,54.677269,2.541179,11.826755
sz300737,2018-07-26,12.400000,12.400000,12.080000,12.090000,-0.023425,5349200.000000,65026839.240000,1845739181.910000,7382959194.000000,0.035038,12.131263,2018-03-31,2018-04-27,25.273464,,55.596988,2.583924,12.025691
sz300737,2018-07-25,12.200000,12.570000,12.130000,12.380000,0.008965,8610973.000000,106695618.680000,1890012495.620000,7560052508.000000,0.056404,12.422253,2018-03-31,2018-04-27,25.879693,,56.930580,2.645904,12.314149
sz300737,2018-07-24,11.970000,12.370000,11.930000,12.270000,0.029362,9136281.000000,111758174.820000,1873219169.730000,7492879182.000000,0.059845,12.311877,2018-03-31,2018-04-27,25.649744,,56.424735,2.622394,12.204734
sz300737,2018-07-23,11.780000,11.920000,11.460000,11.920000,0.016198,4681926.000000,55208585.710000,1819785860.080000,7279145872.000000,0.030668,11.960683,2018-03-31,2018-04-27,24.918089,,54.815227,2.547590,11.856596
sz300737,2018-07-20,11.660000,11.800000,11.530000,11.730000,0.006867,3228482.000000,37735457.760000,1790779206.270000,7163119218.000000,0.021147,11.770034,2018-03-31,2018-04-27,24.520904,,53.941495,2.506983,11.667606
sz300737,2018-07-19,11.800000,11.950000,11.600000,11.650000,-0.014382,3159233.000000,37126448.980000,1778565878.350000,7114265890.000000,0.020694,11.689761,2018-03-31,2018-04-27,24.353669,,53.573607,2.489885,11.588032
sz300737,2018-07-18,12.010000,12.150000,11.740000,11.820000,-0.020713,4733459.000000,56848953.540000,1804519200.180000,7218079212.000000,0.031005,11.860341,2018-03-31,2018-04-27,24.709044,,54.355368,2.526218,11.757128
sz300737,2018-07-17,11.960000,12.080000,11.900000,12.070000,0.009197,3769838.000000,45203702.820000,1842685849.930000,7370745862.000000,0.024693,12.111195,2018-03-31,2018-04-27,25.231655,,55.505016,2.579649,12.005798
sz300737,2018-07-16,12.090000,12.090000,11.790000,11.960000,0.000000,3862961.000000,46037385.020000,1825892524.040000,7303572536.000000,0.025303,12.000819,2018-03-31,2018-04-27,25.001706,,54.999171,2.556139,11.896383
sz300737,2018-07-13,11.990000,12.180000,11.850000,11.960000,-0.006645,4984943.000000,59724572.630000,1825892524.040000,7303572536.000000,0.032652,12.000819,2018-03-31,2018-04-27,25.001706,,54.999171,2.556139,11.896383
sz300737,2018-07-12,11.440000,12.530000,11.400000,12.040000,0.052448,9395314.000000,112136609.850000,1838105851.960000,7352425864.000000,0.061541,12.081092,2018-03-31,2018-04-27,25.168942,,55.367058,2.573237,11.975957
sz300737,2018-07-11,11.500000,11.530000,11.070000,11.440000,-0.023057,4668480.000000,52830047.190000,1746505892.560000,6986025904.000000,0.030580,11.479044,2018-03-31,2018-04-27,23.914676,,52.607903,2.445003,11.379149
sz300737,2018-07-10,11.510000,11.750000,11.460000,11.710000,0.019147,4008303.000000,46620248.730000,1787725874.290000,7150905886.000000,0.026255,11.749966,2018-03-31,2018-04-27,24.479096,,53.849523,2.502708,11.647713
sz300737,2018-07-09,11.190000,11.500000,11.190000,11.490000,0.025893,3547509.000000,40478722.580000,1754139222.510000,7016559234.000000,0.023237,11.529215,2018-03-31,2018-04-27,24.019198,,52.837832,2.455689,11.428883
sz300737,2018-07-06,11.280000,11.530000,11.030000,11.200000,0.002686,3929986.000000,44373492.420000,1709865908.800000,6839465920.000000,0.025742,11.238225,2018-03-31,2018-04-27,23.412969,,51.504240,2.393709,11.140426
sz300737,2018-07-05,11.690000,11.690000,11.160000,11.170000,-0.032062,3175745.000000,36257429.130000,1705285910.830000,6821145922.000000,0.020802,11.208123,2018-03-31,2018-04-27,23.350256,,51.366283,2.387297,11.110585
sz300737,2018-07-04,11.870000,11.870000,11.410000,11.540000,-0.029437,3924966.000000,45547402.890000,1761772552.460000,7047092564.000000,0.025709,11.579386,2018-03-31,2018-04-27,24.123720,,53.067762,2.466375,11.478617
sz300737,2018-07-03,11.780000,11.930000,11.500000,11.890000,0.014505,4138814.000000,48741275.880000,1815205862.110000,7260825874.000000,0.027110,11.930580,2018-03-31,2018-04-27,24.855375,,54.677269,2.541179,11.826755
sz300737,2018-07-02,11.910000,12.070000,11.550000,11.720000,-0.015953,4542130.000000,53821097.060000,1789252540.280000,7157012552.000000,0.029752,11.760000,2018-03-31,2018-04-27,24.500000,,53.895509,2.504846,11.657660
sz300737,2018-06-29,11.510000,11.950000,11.510000,11.910000,0.032062,4744832.000000,55974782.550000,1818259194.090000,7273039206.000000,0.031080,11.950648,2018-03-31,2018-04-27,24.897184,,54.769241,2.545453,11.846649
sz300737,2018-06-28,12.100000,12.100000,11.510000,11.540000,-0.018707,4003058.000000,47206273.010000,1761772552.460000,7047092564.000000,0.026221,11.579386,2018-03-31,2018-04-27,24.123720,,53.067762,2.466375,11.478617
sz300737,2018-06-27,11.760000,11.930000,11.700000,11.760000,0.000000,4608170.000000,54317786.300000,1795359204.240000,7181439216.000000,0.030185,11.800137,2018-03-31,2018-04-27,24.583618,,54.079452,2.513395,11.697447
sz300737,2018-06-26,11.430000,11.830000,11.320000,11.760000,0.005128,5751771.000000,66909556.070000,1795359204.240000,7181439216.000000,0.037675,11.800137,2018-03-31,2018-04-27,24.583618,,54.079452,2.513395,11.697447
sz300737,2018-06-25,11.550000,11.840000,11.410000,11.700000,0.028120,5862806.000000,68070829.440000,1786199208.300000,7144799220.000000,0.038403,11.739932,2018-03-31,2018-04-27,24.458191,,53.803537,2.500571,11.637766
sz300737,2018-06-22,11.250000,11.480000,11.010000,11.380000,0.015165,4024839.000000,45522015.160000,1737345896.620000,6949385908.000000,0.026364,11.418840,2018-03-31,2018-04-27,23.789249,,52.331987,2.432180,11.319468
sz300737,2018-06-21,11.930000,12.030000,11.120000,11.210000,-0.058774,5660488.000000,65449262.430000,1711392574.790000,6845572586.000000,0.037077,11.248259,2018-03-31,2018-04-27,23.433874,,51.550226,2.395846,11.150372
sz300737,2018-06-20,11.670000,12.070000,11.600000,11.910000,0.017949,4376159.000000,51890762.010000,1818259194.090000,7273039206.000000,0.028665,11.950648,2018-03-31,2018-04-27,24.897184,,54.769241,2.545453,11.846649
sz300737,2018-06-19,12.760000,12.780000,11.700000,11.700000,-0.100000,6928020.000000,83942000.940000,1786199208.300000,7144799220.000000,0.045380,11.739932,2018-03-31,2018-04-27,24.458191,,53.803537,2.500571,11.637766
sz300737,2018-06-15,13.550000,13.650000,12.920000,13.000000,-0.037750,6226839.000000,82118597.970000,1984665787.000000,7938665800.000000,0.040787,13.044369,2018-03-31,2018-04-27,27.175768,,59.781708,2.778412,12.930851
sz300737,2018-06-14,13.520000,13.780000,13.480000,13.510000,-0.007348,3637728.000000,49454290.160000,2062525752.490000,8250105766.000000,0.023828,13.556109,2018-03-31,2018-04-27,28.241894,,62.126990,2.887412,13.438138
sz300737,2018-06-13,13.850000,14.050000,13.610000,13.610000,-0.016618,4713191.000000,65218987.430000,2077792412.390000,8311172426.000000,0.030872,13.656451,2018-03-31,2018-04-27,28.450939,,62.586849,2.908784,13.537606
sz300737,2018-06-12,13.850000,13.960000,13.580000,13.840000,-0.008596,5152889.000000,71166371.100000,2112905730.160000,8451625744.000000,0.033753,13.887235,2018-03-31,2018-04-27,28.931741,,63.644526,2.957941,13.766383
sz300737,2018-06-11,13.550000,13.960000,13.530000,13.960000,0.024211,5638700.000000,77522064.840000,2131225722.040000,8524905736.000000,0.036935,14.007645,2018-03-31,2018-04-27,29.182594,,64.196357,2.983588,13.885745
sz300737,2018-06-08,13.830000,13.830000,13.420000,13.630000,-0.015173,5620018.000000,76494003.060000,2080845744.370000,8323385758.000000,0.036812,13.676519,2018-03-31,2018-04-27,28.492747,,62.678821,2.913059,13.557500
