code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002436,2018-03-06,5.300000,5.390000,5.280000,5.360000,0.011321,10685385.000000,57150663.610000,5292500314.000000,7975184221.440000,0.010822,68.528466,2017-09-30,2017-10-31,-117.543860,1.254268,23.939259,3.319297,5.269230
sz002436,2018-03-05,5.220000,5.320000,5.220000,5.300000,0.007605,7358751.000000,38856799.770000,5233255907.500000,7885909771.200000,0.007453,67.761357,2017-09-30,2017-10-31,-116.228070,1.240228,23.671282,3.282140,5.210246
sz002436,2018-03-02,5.300000,5.370000,5.230000,5.260000,-0.009416,6647672.000000,35167676.720000,5193759636.500000,7826393471.040000,0.006732,67.249950,2017-09-30,2017-10-31,-115.350877,1.230867,23.492631,3.257369,5.170923
sz002436,2018-03-01,5.150000,5.350000,5.140000,5.310000,0.023121,10558825.000000,55669128.700000,5243129975.250000,7900788846.240000,0.010693,67.889208,2017-09-30,2017-10-31,-116.447368,1.242568,23.715945,3.288333,5.220077
sz002436,2018-02-28,5.200000,5.270000,5.150000,5.190000,-0.015180,6854985.000000,35669945.000000,5124641162.250000,7722239945.760000,0.006942,66.354989,2017-09-30,2017-10-31,-113.815789,1.214487,23.179991,3.214020,5.102109
sz002436,2018-02-27,5.300000,5.380000,5.240000,5.270000,-0.005660,7783500.000000,41260000.000000,5204000000.000000,7841000000.000000,0.007882,67.377802,2017-09-30,2017-10-31,-115.570175,1.233207,23.537293,3.263562,5.180754
sz002436,2018-02-26,5.160000,5.350000,5.110000,5.300000,0.035156,11317079.000000,59429224.390000,5233255907.500000,7885909771.200000,0.011461,67.761357,2017-09-30,2017-10-31,-116.228070,1.240228,23.671282,3.282140,5.210246
sz002436,2018-02-23,5.120000,5.130000,5.070000,5.120000,0.001957,3129600.000000,15962072.000000,5055522688.000000,7618086420.480000,0.003170,65.460028,2017-09-30,2017-10-31,-112.280702,1.198107,22.867351,3.170671,5.033294
sz002436,2018-02-22,5.060000,5.170000,5.060000,5.110000,0.011881,4366894.000000,22363770.420000,5045648620.250000,7603207345.440000,0.004423,65.332176,2017-09-30,2017-10-31,-112.061404,1.195767,22.822689,3.164479,5.023464
sz002436,2018-02-14,5.030000,5.060000,4.990000,5.050000,0.010000,2673500.000000,13445661.000000,4986404213.750000,7513932895.200000,0.002708,64.565066,2017-09-30,2017-10-31,-110.745614,1.181726,22.554712,3.127322,4.964480
sz002436,2018-02-13,5.050000,5.060000,4.990000,5.000000,-0.007937,3978100.000000,19984868.360000,4937033875.000000,7439537520.000000,0.004029,63.925808,2017-09-30,2017-10-31,-109.649123,1.170026,22.331398,3.096359,4.915326
sz002436,2018-02-12,4.940000,5.050000,4.940000,5.040000,0.022312,4099400.000000,20560000.000000,4977000000.000000,7498999999.999999,0.004151,64.437215,2017-09-30,2017-10-31,-110.526316,1.179386,22.510049,3.121130,4.954649
sz002436,2018-02-09,5.000000,5.050000,4.900000,4.930000,-0.035225,8367958.000000,41607240.520000,4867915400.750000,7335383994.720000,0.008475,63.030847,2017-09-30,2017-10-31,-108.114035,1.153646,22.018758,3.053010,4.846512
sz002436,2018-02-08,4.980000,5.160000,4.980000,5.110000,0.017928,5398100.000000,27523644.000000,5045648620.250000,7603207345.440000,0.005467,65.332176,2017-09-30,2017-10-31,-112.061404,1.195767,22.822689,3.164479,5.023464
sz002436,2018-02-07,5.010000,5.090000,4.910000,5.020000,0.012097,4998770.000000,25059464.550000,4956782010.500000,7469295670.080000,0.005063,64.181511,2017-09-30,2017-10-31,-110.087719,1.174706,22.420724,3.108744,4.934988
sz002436,2018-02-06,5.050000,5.140000,4.940000,4.960000,-0.031250,8672931.000000,43588180.440000,4897537604.000000,7380021219.840000,0.008784,63.414402,2017-09-30,2017-10-31,-108.771930,1.160666,22.152747,3.071588,4.876004
sz002436,2018-02-05,5.020000,5.220000,4.980000,5.120000,0.011858,6775434.000000,34703786.440000,5055522688.000000,7618086420.480000,0.006862,65.460028,2017-09-30,2017-10-31,-112.280702,1.198107,22.867351,3.170671,5.033294
sz002436,2018-02-02,5.170000,5.170000,4.980000,5.060000,-0.023166,7354523.000000,37377431.230000,4996278281.500000,7528811970.240000,0.007448,64.692918,2017-09-30,2017-10-31,-110.964912,1.184066,22.599375,3.133515,4.974310
sz002436,2018-02-01,5.450000,5.470000,5.140000,5.180000,-0.049541,10994502.000000,58012052.740000,5114767094.500000,7707360870.720000,0.011135,66.227137,2017-09-30,2017-10-31,-113.596491,1.212147,23.135328,3.207828,5.092278
sz002436,2018-01-31,5.530000,5.530000,5.370000,5.450000,-0.014467,8648435.000000,46963246.700000,5381366923.750000,8109095896.800000,0.008759,69.679131,2017-09-30,2017-10-31,-119.517544,1.275328,24.341224,3.375031,5.357706
sz002436,2018-01-30,5.530000,5.570000,5.510000,5.530000,0.000000,3633667.000000,20116037.370000,5460359465.750000,8228128497.120000,0.003680,70.701944,2017-09-30,2017-10-31,-121.271930,1.294049,24.698526,3.424573,5.436351
sz002436,2018-01-29,5.560000,5.610000,5.520000,5.530000,-0.010733,5760900.000000,31965947.000000,5460359465.750000,8228128497.120000,0.005834,70.701944,2017-09-30,2017-10-31,-121.271930,1.294049,24.698526,3.424573,5.436351
sz002436,2018-01-26,5.660000,5.690000,5.590000,5.590000,-0.015845,8175263.000000,46097476.950000,5519603872.250000,8317402947.360000,0.008280,71.469054,2017-09-30,2017-10-31,-122.587719,1.308089,24.966503,3.461729,5.495335
sz002436,2018-01-25,5.690000,5.730000,5.650000,5.680000,-0.001757,8153500.000000,46402794.000000,5608470482.000000,8451314622.720000,0.008257,72.619718,2017-09-30,2017-10-31,-124.561404,1.329150,25.368468,3.517463,5.583811
sz002436,2018-01-24,5.700000,5.740000,5.660000,5.690000,0.008865,9373121.000000,53434897.280000,5618344549.750000,8466193697.760000,0.009493,72.747570,2017-09-30,2017-10-31,-124.780702,1.331490,25.413131,3.523656,5.593641
sz002436,2018-01-23,5.700000,5.710000,5.620000,5.640000,-0.012259,7230810.000000,40866492.300000,5568974211.000000,8391798322.560000,0.007323,72.108312,2017-09-30,2017-10-31,-123.684211,1.319789,25.189817,3.492693,5.544488
sz002436,2018-01-22,5.670000,5.760000,5.650000,5.710000,0.001754,7272684.000000,41498995.320000,5638092685.250000,8495951847.840000,0.007365,73.003273,2017-09-30,2017-10-31,-125.219298,1.336170,25.502456,3.536042,5.613303
sz002436,2018-01-19,5.650000,5.730000,5.610000,5.700000,0.010638,8464412.000000,48014052.590000,5628218617.500000,8481072772.800000,0.008572,72.875421,2017-09-30,2017-10-31,-125.000000,1.333830,25.457794,3.529849,5.603472
sz002436,2018-01-18,5.620000,5.660000,5.590000,5.640000,0.000000,7353344.000000,41386747.170000,5568974211.000000,8391798322.560000,0.007447,72.108312,2017-09-30,2017-10-31,-123.684211,1.319789,25.189817,3.492693,5.544488
sz002436,2018-01-17,5.600000,5.670000,5.470000,5.640000,0.007143,12801014.000000,71422738.250000,5568974211.000000,8391798322.560000,0.012964,72.108312,2017-09-30,2017-10-31,-123.684211,1.319789,25.189817,3.492693,5.544488
sz002436,2018-01-16,5.500000,5.630000,5.490000,5.600000,0.009009,8163100.000000,45566894.280000,5529477940.000000,8332282022.400000,0.008267,71.596905,2017-09-30,2017-10-31,-122.807018,1.310429,25.011166,3.467922,5.505166
sz002436,2018-01-15,5.670000,5.670000,5.460000,5.550000,-0.024605,17933400.000000,99490743.000000,5480107601.250000,8257886647.200000,0.018162,70.957647,2017-09-30,2017-10-31,-121.710526,1.298729,24.787852,3.436958,5.456012
sz002436,2018-01-12,5.770000,5.770000,5.670000,5.690000,-0.008711,10090652.000000,57544294.600000,5618344549.750000,8466193697.760000,0.010219,72.747570,2017-09-30,2017-10-31,-124.780702,1.331490,25.413131,3.523656,5.593641
sz002436,2018-01-11,5.710000,5.780000,5.620000,5.740000,0.000000,12288719.000000,70135042.080000,5667714888.500000,8540589072.960000,0.012445,73.386828,2017-09-30,2017-10-31,-125.877193,1.343190,25.636445,3.554620,5.642795
sz002436,2018-01-10,5.710000,5.770000,5.660000,5.740000,0.001745,13146020.000000,75147619.200000,5667714888.500000,8540589072.960000,0.013314,73.386828,2017-09-30,2017-10-31,-125.877193,1.343190,25.636445,3.554620,5.642795
sz002436,2018-01-09,5.780000,5.790000,5.700000,5.730000,-0.008651,11098490.000000,63670376.520000,5657840820.750000,8525709997.920000,0.011240,73.258976,2017-09-30,2017-10-31,-125.657895,1.340850,25.591782,3.548427,5.632964
sz002436,2018-01-08,5.790000,5.800000,5.650000,5.780000,-0.001727,19951111.000000,113890204.390000,5707211159.500000,8600105373.120001,0.020206,73.898234,2017-09-30,2017-10-31,-126.754386,1.352550,25.815096,3.579391,5.682117
sz002436,2018-01-05,5.890000,5.890000,5.750000,5.790000,-0.020305,21996084.000000,127522777.700000,5717085227.250000,8614984448.160000,0.022277,74.026086,2017-09-30,2017-10-31,-126.973684,1.354890,25.859759,3.585583,5.691948
sz002436,2018-01-04,5.850000,5.970000,5.820000,5.910000,0.005102,22565297.000000,133336610.980000,5835574040.250000,8793533348.639999,0.022853,75.560305,2017-09-30,2017-10-31,-129.605263,1.382971,26.395712,3.659896,5.809916
sz002436,2018-01-03,5.860000,5.920000,5.800000,5.880000,-0.001698,18549549.000000,108775781.990000,5805951837.000000,8748896123.520000,0.018786,75.176750,2017-09-30,2017-10-31,-128.947368,1.375951,26.261724,3.641318,5.780424
sz002436,2018-01-02,5.860000,5.910000,5.770000,5.890000,0.000000,15672725.000000,91510735.470000,5815825904.750000,8763775198.559999,0.015873,75.304602,2017-09-30,2017-10-31,-129.166667,1.378291,26.306387,3.647511,5.790255
sz002436,2017-12-29,5.750000,5.910000,5.740000,5.890000,0.024348,16990223.000000,99458753.380000,5815825904.750000,8763775198.559999,0.017207,75.304602,2017-09-30,2017-10-31,-129.166667,1.378291,26.306387,3.647511,5.790255
sz002436,2017-12-28,5.850000,5.940000,5.730000,5.750000,-0.017094,23698958.000000,137962431.670000,5677588956.250000,8555468148.000000,0.024001,73.514679,2017-09-30,2017-10-31,-126.096491,1.345530,25.681108,3.560812,5.652625
sz002436,2017-12-27,5.980000,6.040000,5.840000,5.850000,-0.025000,21465189.000000,127499338.760000,5776329633.750000,8704258898.400000,0.021739,74.793196,2017-09-30,2017-10-31,-128.289474,1.368931,26.127736,3.622740,5.750932
sz002436,2017-12-26,6.130000,6.150000,5.870000,6.000000,-0.024390,35802954.000000,214746576.110000,5924440650.000000,8927445024.000000,0.036260,76.710970,2017-09-30,2017-10-31,-131.578947,1.404031,26.797678,3.715630,5.898392
sz002436,2017-12-25,6.400000,6.440000,6.120000,6.150000,-0.046512,34023993.000000,213624340.920000,6072551666.250000,9150631149.600000,0.034458,78.628744,2017-09-30,2017-10-31,-134.868421,1.439132,27.467619,3.808521,6.045852
sz002436,2017-12-22,6.550000,6.590000,6.420000,6.450000,-0.022727,27764283.000000,180240514.650000,6368773698.750000,9597003400.799999,0.028118,82.464293,2017-09-30,2017-10-31,-141.447368,1.509334,28.807503,3.994303,6.340771
sz002436,2017-12-21,6.440000,6.670000,6.360000,6.600000,0.013825,46888882.000000,307512989.760000,6516884715.000000,9820189526.400000,0.047487,84.382067,2017-09-30,2017-10-31,-144.736842,1.544434,29.477445,4.087193,6.488231
sz002436,2017-12-20,6.480000,6.630000,6.280000,6.510000,-0.010638,43035136.000000,277306584.630000,6428018105.250000,9686277851.040001,0.043584,83.231402,2017-09-30,2017-10-31,-142.763158,1.523374,29.075480,4.031459,6.399755
sz002436,2017-12-19,6.590000,6.750000,6.520000,6.580000,-0.006042,43929950.000000,291523679.070000,6497136579.500000,9790431376.320000,0.044490,84.126364,2017-09-30,2017-10-31,-144.298246,1.539754,29.388120,4.074808,6.468570
sz002436,2017-12-18,6.520000,6.620000,6.430000,6.620000,0.018462,37223322.000000,242842489.790000,6536632850.500000,9849947676.480000,0.037698,84.637770,2017-09-30,2017-10-31,-145.175439,1.549115,29.566771,4.099579,6.507892
sz002436,2017-12-15,6.620000,6.680000,6.420000,6.500000,-0.021084,44849218.000000,293921157.500000,6418144037.500000,9671398776.000000,0.045421,83.103551,2017-09-30,2017-10-31,-142.543860,1.521034,29.030817,4.025266,6.389924
sz002436,2017-12-14,6.610000,6.770000,6.520000,6.640000,-0.007474,57625842.000000,381691948.080000,6556380986.000000,9879705826.559999,0.058361,84.893473,2017-09-30,2017-10-31,-145.614035,1.553795,29.656096,4.111964,6.527554
sz002436,2017-12-13,6.380000,6.730000,6.290000,6.690000,0.037209,65819091.000000,428349186.510000,6605751324.750000,9954101201.760000,0.066659,85.532731,2017-09-30,2017-10-31,-146.710526,1.565495,29.879410,4.142928,6.576707
sz002436,2017-12-12,6.410000,6.660000,6.390000,6.450000,0.001553,56642843.000000,369251520.700000,6368773698.750000,9597003400.799999,0.057365,82.464293,2017-09-30,2017-10-31,-141.447368,1.509334,28.807503,3.994303,6.340771
sz002436,2017-12-11,6.400000,6.530000,6.370000,6.440000,-0.009231,49715275.000000,320372641.950000,6358899631.000000,9582124325.760000,0.050349,82.336441,2017-09-30,2017-10-31,-141.228070,1.506994,28.762841,3.988110,6.330940
sz002436,2017-12-08,6.380000,6.660000,6.370000,6.500000,0.007752,80554782.000000,524433744.440000,6418144037.500000,9671398776.000000,0.081582,83.103551,2017-09-30,2017-10-31,-142.543860,1.521034,29.030817,4.025266,6.389924
sz002436,2017-12-07,6.400000,6.660000,6.330000,6.450000,0.040323,98977225.000000,640373356.880000,6368773698.750000,9597003400.799999,0.100240,82.464293,2017-09-30,2017-10-31,-141.447368,1.509334,28.807503,3.994303,6.340771
sz002436,2017-12-06,5.650000,6.200000,5.580000,6.200000,0.099291,63736005.000000,386538151.980000,6121922005.000000,9225026524.799999,0.064549,79.268002,2017-09-30,2017-10-31,-135.964912,1.450832,27.690933,3.839485,6.095005
sz002436,2017-12-05,5.850000,5.860000,5.550000,5.640000,-0.034247,17412344.000000,98504487.180000,5568974211.000000,8391798322.560000,0.017634,72.108312,2017-09-30,2017-10-31,-123.684211,1.319789,25.189817,3.492693,5.544488
sz002436,2017-12-04,6.000000,6.040000,5.830000,5.840000,-0.023411,14032479.000000,82692337.290000,5766455566.000000,8689379823.360001,0.014211,74.665344,2017-09-30,2017-10-31,-128.070175,1.366590,26.083073,3.616547,5.741101
sz002436,2017-12-01,5.760000,6.050000,5.760000,5.980000,0.029260,24597047.000000,146832732.390000,5904692514.500000,8897686873.920000,0.024911,76.455267,2017-09-30,2017-10-31,-131.140351,1.399351,26.708352,3.703245,5.878730
sz002436,2017-11-30,5.750000,5.980000,5.740000,5.810000,-0.001718,13703861.000000,80407409.320000,5736833362.750000,8644742598.240000,0.013879,74.281789,2017-09-30,2017-10-31,-127.412281,1.359570,25.949084,3.597969,5.711609
sz002436,2017-11-29,5.730000,5.860000,5.680000,5.820000,0.005181,13237000.000000,76450376.000000,5746707430.500000,8659621673.280001,0.013406,74.409641,2017-09-30,2017-10-31,-127.631579,1.361910,25.993747,3.604162,5.721440
sz002436,2017-11-28,5.520000,5.820000,5.520000,5.790000,0.048913,13215819.000000,74872512.850000,5717085227.250000,8614984448.160000,0.013384,74.026086,2017-09-30,2017-10-31,-126.973684,1.354890,25.859759,3.585583,5.691948
sz002436,2017-11-27,5.700000,5.700000,5.500000,5.520000,-0.043328,12915237.000000,72309632.610000,5450485398.000000,8213249422.080000,0.013080,70.574092,2017-09-30,2017-10-31,-121.052632,1.291709,24.653863,3.418380,5.426520
sz002436,2017-11-24,5.700000,5.940000,5.690000,5.770000,-0.010292,14252858.000000,82689438.050000,5697337091.750000,8585226298.080000,0.014435,73.770383,2017-09-30,2017-10-31,-126.535088,1.350210,25.770433,3.573198,5.672287
sz002436,2017-11-23,5.880000,6.100000,5.800000,5.830000,0.013913,34444314.000000,204742263.910000,5756581498.250000,8674500748.320000,0.034884,74.537492,2017-09-30,2017-10-31,-127.850877,1.364250,26.038410,3.610354,5.731271
sz002436,2017-11-22,5.510000,5.750000,5.490000,5.750000,0.039783,18546798.000000,105351452.580000,5677588956.250000,8555468148.000000,0.018783,73.514679,2017-09-30,2017-10-31,-126.096491,1.345530,25.681108,3.560812,5.652625
sz002436,2017-11-21,5.500000,5.610000,5.480000,5.530000,0.003630,9820990.000000,54502769.240000,5460359465.750000,8228128497.120000,0.009946,70.701944,2017-09-30,2017-10-31,-121.271930,1.294049,24.698526,3.424573,5.436351
sz002436,2017-11-20,5.510000,5.550000,5.310000,5.510000,0.000000,9774585.000000,52793547.310000,5440611330.250000,8198370347.040000,0.009899,70.446241,2017-09-30,2017-10-31,-120.833333,1.289369,24.609201,3.412187,5.416690
sz002436,2017-11-17,5.760000,5.770000,5.450000,5.510000,-0.043403,16151550.000000,90489326.530000,5440611330.250000,8198370347.040000,0.016358,70.446241,2017-09-30,2017-10-31,-120.833333,1.289369,24.609201,3.412187,5.416690
sz002436,2017-11-16,5.750000,5.810000,5.730000,5.760000,-0.003460,7711102.000000,44422918.460000,5687463024.000000,8570347223.040000,0.007809,73.642531,2017-09-30,2017-10-31,-126.315789,1.347870,25.725770,3.567005,5.662456
sz002436,2017-11-15,5.870000,5.920000,5.760000,5.780000,-0.017007,9854500.000000,57417833.000000,5707211159.500000,8600105373.120001,0.009980,73.898234,2017-09-30,2017-10-31,-126.754386,1.352550,25.815096,3.579391,5.682117
sz002436,2017-11-14,6.060000,6.060000,5.810000,5.880000,-0.031301,19261157.000000,113974442.770000,5805951837.000000,8748896123.520000,0.019507,75.176750,2017-09-30,2017-10-31,-128.947368,1.375951,26.261724,3.641318,5.780424
sz002436,2017-11-13,6.050000,6.140000,5.970000,6.070000,0.000000,16110627.000000,97547356.080000,5993559124.250000,9031598549.280001,0.016316,77.605931,2017-09-30,2017-10-31,-133.114035,1.420412,27.110317,3.758979,5.967206
sz002436,2017-11-10,5.920000,6.160000,5.860000,6.070000,0.025338,16920227.000000,102428117.040000,5993559124.250000,9031598549.280001,0.017136,77.605931,2017-09-30,2017-10-31,-133.114035,1.420412,27.110317,3.758979,5.967206
sz002436,2017-11-09,5.890000,5.940000,5.840000,5.920000,0.006803,10488108.000000,61861576.240000,5845448108.000000,8808412423.680000,0.010622,75.688157,2017-09-30,2017-10-31,-129.824561,1.385311,26.440375,3.666089,5.819747
sz002436,2017-11-08,5.880000,5.940000,5.830000,5.880000,-0.005076,8500149.000000,49963421.610000,5805951837.000000,8748896123.520000,0.008609,75.176750,2017-09-30,2017-10-31,-128.947368,1.375951,26.261724,3.641318,5.780424
sz002436,2017-11-07,5.830000,5.930000,5.810000,5.910000,0.006814,10883400.000000,63875865.500000,5835574040.250000,8793533348.639999,0.011022,75.560305,2017-09-30,2017-10-31,-129.605263,1.382971,26.395712,3.659896,5.809916
sz002436,2017-11-06,5.690000,5.940000,5.680000,5.870000,0.033451,15195011.000000,89168592.570000,5796077769.250000,8734017048.480000,0.015389,75.048899,2017-09-30,2017-10-31,-128.728070,1.373611,26.217061,3.635125,5.770593
sz002436,2017-11-03,5.690000,5.760000,5.630000,5.680000,0.008881,10567800.000000,60104839.000000,5608470482.000000,8451314622.720000,0.010703,72.619718,2017-09-30,2017-10-31,-124.561404,1.329150,25.368468,3.517463,5.583811
sz002436,2017-11-02,5.770000,5.800000,5.630000,5.630000,-0.029310,11987690.000000,68487074.280000,5559100143.250000,8376919247.520000,0.012141,71.980460,2017-09-30,2017-10-31,-123.464912,1.317449,25.145154,3.486500,5.534658
sz002436,2017-11-01,5.850000,5.920000,5.760000,5.800000,-0.005146,11392400.000000,66585753.000000,5726959295.000000,8629863523.200001,0.011538,74.153937,2017-09-30,2017-10-31,-127.192982,1.357230,25.904422,3.591776,5.701779
sz002436,2017-10-31,5.830000,5.840000,5.680000,5.830000,-0.006814,12366790.000000,71353538.960000,5756581498.250000,8674500748.320000,0.012525,74.537492,2017-09-30,2017-10-31,-127.850877,1.364250,26.038410,3.610354,5.731271
sz002436,2017-10-30,5.980000,6.020000,5.850000,5.870000,-0.018395,11005003.000000,64931768.580000,5796077769.250000,8734017048.480000,0.011145,75.048899,2017-06-30,2017-08-30,98.324958,1.373611,48.835275,3.725801,5.770593
sz002436,2017-10-27,6.060000,6.080000,5.980000,5.980000,-0.009934,8385350.000000,50477786.000000,5904692514.500000,8897686873.920000,0.008492,76.455267,2017-06-30,2017-08-30,100.167504,1.399351,49.750416,3.795620,5.878730
sz002436,2017-10-26,6.020000,6.070000,5.990000,6.040000,0.001658,5696379.000000,34377728.320000,5963936921.000000,8986961324.160000,0.005769,77.222376,2017-06-30,2017-08-30,101.172529,1.413392,50.249584,3.833704,5.937714
sz002436,2017-10-25,6.020000,6.050000,5.980000,6.030000,0.001661,5472030.000000,32922519.000000,5954062853.250000,8972082249.120001,0.005542,77.094525,2017-06-30,2017-08-30,101.005025,1.411051,50.166389,3.827356,5.927884
sz002436,2017-10-24,6.090000,6.090000,5.980000,6.020000,-0.011494,7879686.000000,47398672.280000,5944188785.500000,8957203174.080000,0.007980,76.966673,2017-06-30,2017-08-30,100.837521,1.408711,50.083195,3.821009,5.918053
sz002436,2017-10-23,6.020000,6.090000,6.010000,6.090000,0.013311,6008386.000000,36329577.440000,6013307259.750000,9061356699.360001,0.006085,77.861634,2017-06-30,2017-08-30,102.010050,1.425092,50.665557,3.865440,5.986868
sz002436,2017-10-20,6.020000,6.040000,5.980000,6.010000,0.003339,7001786.000000,42081256.970000,5934314717.750000,8942324099.040001,0.007091,76.838821,2017-06-30,2017-08-30,100.670017,1.406371,50.000000,3.814662,5.908222
sz002436,2017-10-19,6.060000,6.100000,5.980000,5.990000,-0.011551,10158200.000000,61155785.000000,5914566582.250000,8912565948.959999,0.010288,76.583118,2017-06-30,2017-08-30,100.335008,1.401691,49.833611,3.801968,5.888561
sz002436,2017-10-18,6.210000,6.220000,6.030000,6.060000,-0.019417,9719918.000000,59761839.880000,5983685056.500000,9016719474.240000,0.009844,77.478079,2017-06-30,2017-08-30,101.507538,1.418072,50.415973,3.846398,5.957376
sz002436,2017-10-17,6.180000,6.240000,6.160000,6.180000,0.000000,6992799.000000,43296486.410000,6102173869.500000,9195268374.719999,0.007082,79.012299,2017-06-30,2017-08-30,103.517588,1.446152,51.414309,3.922564,6.075343
sz002436,2017-10-16,6.360000,6.370000,6.170000,6.180000,-0.031348,18449409.000000,115033144.170000,6102173869.500000,9195268374.719999,0.018685,79.012299,2017-06-30,2017-08-30,103.517588,1.446152,51.414309,3.922564,6.075343
sz002436,2017-10-13,6.330000,6.410000,6.300000,6.380000,0.007899,9980847.000000,63605522.110000,6299655224.500000,9492849875.520000,0.010108,81.569331,2017-06-30,2017-08-30,106.867672,1.492953,53.078203,4.049508,6.271957
sz002436,2017-10-12,6.390000,6.430000,6.280000,6.330000,-0.012480,11704000.000000,74393797.400000,6250284885.750000,9418454500.320000,0.011853,80.930073,2017-06-30,2017-08-30,106.030151,1.481253,52.662230,4.017772,6.222803
sz002436,2017-10-11,6.450000,6.550000,6.360000,6.410000,-0.010802,18204705.000000,117474090.730000,6329277427.750000,9537487100.639999,0.018437,81.952886,2017-06-30,2017-08-30,107.370184,1.499973,53.327787,4.068550,6.301449
sz002436,2017-10-10,6.480000,6.510000,6.400000,6.480000,-0.001541,14242387.000000,91791349.770000,6398395902.000000,9641640625.920000,0.014424,82.847847,2017-06-30,2017-08-30,108.542714,1.516354,53.910150,4.112980,6.370263
sz002436,2017-10-09,6.450000,6.580000,6.380000,6.490000,0.015649,21536578.000000,139592398.780000,6408269969.750000,9656519700.959999,0.021811,82.975699,2017-06-30,2017-08-30,108.710218,1.518694,53.993344,4.119327,6.380094
sz002436,2017-09-29,6.260000,6.420000,6.260000,6.390000,0.014286,14536756.000000,92296137.560000,6309529292.250000,9507728950.559999,0.014722,81.697183,2017-06-30,2017-08-30,107.035176,1.495293,53.161398,4.055855,6.281787
sz002436,2017-09-28,6.320000,6.440000,6.290000,6.300000,-0.007874,16594700.000000,105720039.240000,6220662682.500000,9373817275.200001,0.016806,80.546518,2017-06-30,2017-08-30,105.527638,1.474233,52.412646,3.998731,6.193311
sz002436,2017-09-27,6.300000,6.370000,6.230000,6.350000,0.003160,16154145.000000,101826944.090000,6270033021.250000,9448212650.400000,0.016360,81.185776,2017-06-30,2017-08-30,106.365159,1.485933,52.828619,4.030467,6.242465
sz002436,2017-09-26,6.260000,6.350000,6.190000,6.330000,0.009569,12538375.000000,78528578.260000,6250284885.750000,9418454500.320000,0.012698,80.930073,2017-06-30,2017-08-30,106.030151,1.481253,52.662230,4.017772,6.222803
sz002436,2017-09-25,6.480000,6.570000,6.270000,6.270000,-0.038344,23319800.000000,149305759.000000,6191040479.250000,9329180050.080000,0.023617,80.162963,2017-06-30,2017-08-30,105.025126,1.467213,52.163062,3.979689,6.163819
sz002436,2017-09-22,6.520000,6.620000,6.410000,6.520000,-0.004580,23653600.000000,154212559.600000,6437892173.000000,9701156926.080000,0.023955,83.359254,2017-06-30,2017-08-30,109.212730,1.525714,54.242928,4.138369,6.409586
sz002436,2017-09-21,6.680000,6.780000,6.510000,6.550000,-0.013554,50244970.000000,333463572.100000,6467514376.250000,9745794151.200001,0.050886,83.742809,2017-06-30,2017-08-30,109.715243,1.532734,54.492512,4.157410,6.439078
sz002436,2017-09-20,6.170000,6.800000,6.170000,6.640000,0.070968,64968221.000000,422925741.580000,6556380986.000000,9879705826.559999,0.065797,84.893473,2017-06-30,2017-08-30,111.222781,1.553795,55.241265,4.214535,6.527554
sz002436,2017-09-19,6.260000,6.280000,6.150000,6.200000,-0.008000,9770829.000000,60685179.050000,6121922005.000000,9225026524.799999,0.009895,79.268002,2017-06-30,2017-08-30,103.852596,1.450832,51.580699,3.935259,6.095005
sz002436,2017-09-18,6.210000,6.260000,6.160000,6.250000,0.009693,8476702.000000,52703553.080000,6171292343.750000,9299421900.000000,0.008585,79.907260,2017-06-30,2017-08-30,104.690117,1.462533,51.996672,3.966995,6.144158
sz002436,2017-09-15,6.250000,6.280000,6.170000,6.190000,-0.011182,7930500.000000,49200000.000000,6112000000.000000,9210000000.000000,0.008032,79.140151,2017-06-30,2017-08-30,103.685092,1.448492,51.497504,3.928911,6.085174
sz002436,2017-09-14,6.310000,6.340000,6.230000,6.260000,-0.007924,8663715.000000,54223015.340000,6181166411.500000,9314300975.040001,0.008774,80.035112,2017-06-30,2017-08-30,104.857621,1.464873,52.079867,3.973342,6.153989
sz002436,2017-09-13,6.420000,6.430000,6.280000,6.310000,-0.010972,9422700.000000,59502400.000000,6230536750.250000,9388696350.240000,0.009543,80.674370,2017-06-30,2017-08-30,105.695142,1.476573,52.495840,4.005078,6.203142
sz002436,2017-09-12,6.370000,6.490000,6.320000,6.380000,0.001570,14700658.000000,94040504.520000,6299655224.500000,9492849875.520000,0.014888,81.569331,2017-06-30,2017-08-30,106.867672,1.492953,53.078203,4.049508,6.271957
sz002436,2017-09-11,6.190000,6.390000,6.190000,6.370000,0.027419,17787813.000000,112284697.030000,6289781156.750000,9477970800.480000,0.018015,81.441480,2017-06-30,2017-08-30,106.700168,1.490613,52.995008,4.043161,6.262126
sz002436,2017-09-08,6.250000,6.380000,6.140000,6.200000,-0.006410,14705196.000000,91920286.140000,6121922005.000000,9225026524.799999,0.014893,79.268002,2017-06-30,2017-08-30,103.852596,1.450832,51.580699,3.935259,6.095005
sz002436,2017-09-07,6.160000,6.420000,6.150000,6.240000,0.017945,29280910.000000,184436274.200000,6161418276.000000,9284542824.959999,0.029654,79.779409,2017-06-30,2017-08-30,104.522613,1.460193,51.913478,3.960647,6.134327
