code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601968,2017-06-28,7.270000,7.590000,7.220000,7.310000,0.004121,10721900.000000,79349800.000000,2290466423.000000,6091666423.000000,0.034219,7.336045,2017-03-31,2017-04-21,856.774496,,541.361179,3.062678,7.310000
sh601968,2017-06-27,7.260000,7.330000,7.220000,7.280000,0.000000,4240574.000000,30887233.000000,2281066424.000000,6066666424.000000,0.013534,7.305938,2017-03-31,2017-04-21,853.258322,,539.139450,3.050109,7.280000
sh601968,2017-06-26,7.200000,7.310000,7.160000,7.280000,0.009709,4166835.000000,30197010.000000,2281066424.000000,6066666424.000000,0.013298,7.305938,2017-03-31,2017-04-21,853.258322,,539.139450,3.050109,7.280000
sh601968,2017-06-23,7.150000,7.230000,7.100000,7.210000,0.000000,6264900.000000,44860000.000000,2259000000.000000,6008000000.000000,0.019996,7.235689,2017-03-31,2017-04-21,845.053915,,533.955417,3.020781,7.210000
sh601968,2017-06-22,7.380000,7.420000,7.200000,7.210000,-0.023035,6557501.000000,48145687.000000,2259133093.000000,6008333093.000000,0.020928,7.235689,2017-03-31,2017-04-21,845.053915,,533.955417,3.020781,7.210000
sh601968,2017-06-21,7.430000,7.470000,7.330000,7.380000,-0.008065,5875340.000000,43453283.000000,2312399754.000000,6149999754.000000,0.018751,7.406295,2017-03-31,2017-04-21,864.978903,,546.545212,3.092006,7.380000
sh601968,2017-06-20,7.440000,7.630000,7.400000,7.440000,0.001346,7722740.000000,57818902.000000,2331199752.000000,6199999752.000000,0.024647,7.466508,2017-03-31,2017-04-21,872.011252,,550.988669,3.117144,7.440000
sh601968,2017-06-19,7.370000,7.480000,7.340000,7.430000,0.006775,6698839.000000,49593277.000000,2328066419.000000,6191666419.000000,0.021379,7.456473,2017-03-31,2017-04-21,870.839194,,550.248093,3.112955,7.430000
sh601968,2017-06-16,7.330000,7.440000,7.310000,7.380000,0.001357,5766153.000000,42494113.000000,2312399754.000000,6149999754.000000,0.018403,7.406295,2017-03-31,2017-04-21,864.978903,,546.545212,3.092006,7.380000
sh601968,2017-06-15,7.220000,7.400000,7.210000,7.370000,0.016552,6413175.000000,47094598.000000,2309266421.000000,6141666421.000000,0.020468,7.396259,2017-03-31,2017-04-21,863.806845,,545.804636,3.087816,7.370000
sh601968,2017-06-14,7.200000,7.280000,7.180000,7.250000,0.001381,4001500.000000,28973172.000000,2271666425.000000,6041666425.000000,0.012771,7.275831,2017-03-31,2017-04-21,849.742147,,536.917722,3.037540,7.250000
sh601968,2017-06-13,7.110000,7.240000,7.080000,7.240000,0.018284,4161100.000000,29956672.000000,2268533092.000000,6033333092.000000,0.013280,7.265796,2017-03-31,2017-04-21,848.570089,,536.177146,3.033350,7.240000
sh601968,2017-06-12,7.320000,7.320000,7.080000,7.110000,-0.032653,7807171.000000,55887458.000000,2227799763.000000,5924999763.000000,0.024917,7.135333,2017-03-31,2017-04-21,833.333333,,526.549656,2.978884,7.110000
sh601968,2017-06-09,7.250000,7.400000,7.230000,7.350000,0.009615,7928073.000000,58182264.000000,2302999755.000000,6124999755.000000,0.025302,7.376188,2017-03-31,2017-04-21,861.462729,,544.323484,3.079437,7.350000
sh601968,2017-06-08,7.360000,7.420000,7.220000,7.280000,-0.018868,8181488.000000,59931181.000000,2281066424.000000,6066666424.000000,0.026111,7.305938,2017-03-31,2017-04-21,853.258322,,539.139450,3.050109,7.280000
sh601968,2017-06-07,7.250000,7.420000,7.240000,7.420000,0.012278,10456900.000000,76848401.000000,2324933086.000000,6183333086.000000,0.033373,7.446437,2017-03-31,2017-04-21,869.667135,,549.507517,3.108765,7.420000
sh601968,2017-06-06,7.150000,7.470000,7.090000,7.330000,0.025175,10348908.000000,75181018.000000,2296733089.000000,6108333089.000000,0.033028,7.356116,2017-03-31,2017-04-21,859.118612,,542.842331,3.071057,7.330000
sh601968,2017-06-05,7.150000,7.190000,7.100000,7.150000,0.004213,4588114.000000,32755669.000000,2240333095.000000,5958333095.000000,0.014643,7.175475,2017-03-31,2017-04-21,838.021566,,529.511960,2.995643,7.150000
sh601968,2017-06-02,7.050000,7.160000,6.970000,7.120000,0.007072,5001763.000000,35307302.000000,2230933096.000000,5933333096.000000,0.015963,7.145368,2017-03-31,2017-04-21,834.505391,,527.290232,2.983074,7.120000
sh601968,2017-06-01,7.230000,7.230000,7.060000,7.070000,-0.023481,4500515.000000,32119952.000000,2215266431.000000,5891666431.000000,0.014363,7.095190,2017-03-31,2017-04-21,828.645101,,523.587351,2.962125,7.070000
sh601968,2017-05-31,7.350000,7.410000,7.220000,7.240000,-0.005495,3547800.000000,26001985.000000,2268533092.000000,6033333092.000000,0.011323,7.265796,2017-03-31,2017-04-21,848.570089,,536.177146,3.033350,7.240000
sh601968,2017-05-26,7.310000,7.380000,7.270000,7.280000,-0.004104,3761650.000000,27545413.000000,2281066424.000000,6066666424.000000,0.012005,7.305938,2017-03-31,2017-04-21,853.258322,,539.139450,3.050109,7.280000
sh601968,2017-05-25,7.290000,7.350000,7.080000,7.310000,0.000000,6810615.000000,49284908.000000,2290466423.000000,6091666423.000000,0.021736,7.336045,2017-03-31,2017-04-21,856.774496,,541.361179,3.062678,7.310000
sh601968,2017-05-24,7.200000,7.310000,7.060000,7.310000,0.020950,4737050.000000,34192999.000000,2290466423.000000,6091666423.000000,0.015118,7.336045,2017-03-31,2017-04-21,856.774496,,541.361179,3.062678,7.310000
sh601968,2017-05-23,7.430000,7.480000,7.100000,7.160000,-0.042781,6157800.000000,44788207.000000,2243466428.000000,5966666428.000000,0.019653,7.185511,2017-03-31,2017-04-21,839.193624,,530.252536,2.999832,7.160000
sh601968,2017-05-22,7.600000,7.670000,7.420000,7.480000,-0.028571,6430400.000000,48615797.000000,2343733084.000000,6233333084.000000,0.020523,7.506651,2017-03-31,2017-04-21,876.699484,,553.950974,3.133903,7.480000
sh601968,2017-05-19,7.530000,8.020000,7.470000,7.700000,0.018519,9761861.000000,75432544.000000,2412666410.000000,6416666410.000000,0.031155,7.727435,2017-03-31,2017-04-21,902.484763,,570.243650,3.226077,7.700000
sh601968,2017-05-18,7.460000,7.850000,7.410000,7.560000,0.006658,7469800.000000,57011377.000000,2368799748.000000,6299999748.000000,0.023840,7.586936,2017-03-31,2017-04-21,886.075949,,559.875583,3.167421,7.560000
sh601968,2017-05-17,7.520000,7.630000,7.450000,7.510000,-0.001330,5231700.000000,39472931.000000,2353133083.000000,6258333083.000000,0.016697,7.536758,2017-03-31,2017-04-21,880.215659,,556.172702,3.146472,7.510000
sh601968,2017-05-16,7.360000,7.530000,7.230000,7.520000,0.013477,5163235.000000,38080023.000000,2356266416.000000,6266666416.000000,0.016478,7.546793,2017-03-31,2017-04-21,881.387717,,556.913279,3.150662,7.520000
sh601968,2017-05-15,7.380000,7.460000,7.370000,7.420000,0.009524,3080365.000000,22857542.000000,2324933086.000000,6183333086.000000,0.009831,7.446437,2017-03-31,2017-04-21,869.667135,,549.507517,3.108765,7.420000
sh601968,2017-05-12,7.350000,7.430000,7.290000,7.350000,0.001362,3322068.000000,24407478.000000,2302999755.000000,6124999755.000000,0.010602,7.376188,2017-03-31,2017-04-21,861.462729,,544.323484,3.079437,7.350000
sh601968,2017-05-11,7.360000,7.380000,7.030000,7.340000,-0.010782,6196114.000000,44897757.000000,2299866422.000000,6116666422.000000,0.019775,7.366152,2017-03-31,2017-04-21,860.290670,,543.582908,3.075247,7.340000
sh601968,2017-05-10,7.600000,7.710000,7.410000,7.420000,-0.022398,4549300.000000,34384338.000000,2324933086.000000,6183333086.000000,0.014519,7.446437,2017-03-31,2017-04-21,869.667135,,549.507517,3.108765,7.420000
sh601968,2017-05-09,7.410000,7.640000,7.370000,7.590000,0.017426,5075881.000000,38289253.000000,2378199747.000000,6324999747.000000,0.016200,7.617043,2017-03-31,2017-04-21,889.592124,,562.097312,3.179990,7.590000
sh601968,2017-05-08,7.660000,7.710000,7.440000,7.460000,-0.036176,6130795.000000,46558152.000000,2337466418.000000,6216666418.000000,0.019566,7.486580,2017-03-31,2017-04-21,874.355368,,552.469822,3.125524,7.460000
sh601968,2017-05-05,7.690000,8.050000,7.510000,7.740000,0.003891,11800650.000000,91708640.000000,2425199742.000000,6449999742.000000,0.037662,7.767577,2017-03-31,2017-04-21,907.172996,,573.205954,3.242836,7.740000
sh601968,2017-05-04,7.880000,7.880000,7.670000,7.710000,-0.032622,12130440.000000,93989991.000000,2415799743.000000,6424999743.000000,0.038714,7.737470,2017-03-31,2017-04-21,903.656821,,570.984226,3.230266,7.710000
sh601968,2017-05-03,7.440000,8.200000,7.400000,7.970000,0.069799,17915211.000000,143255202.000000,2497266401.000000,6641666401.000000,0.057176,7.998397,2017-03-31,2017-04-21,934.130333,,590.239206,3.339199,7.970000
sh601968,2017-05-02,7.510000,7.530000,7.410000,7.450000,-0.011936,2914900.000000,21777638.000000,2334333085.000000,6208333085.000000,0.009303,7.476544,2017-03-31,2017-04-21,873.183310,,551.729245,3.121334,7.450000
sh601968,2017-04-28,7.440000,7.550000,7.370000,7.540000,0.010724,4621764.000000,34607957.000000,2362533082.000000,6283333082.000000,0.014750,7.566865,2017-03-31,2017-04-21,883.731833,,558.394431,3.159041,7.540000
sh601968,2017-04-27,7.500000,7.550000,7.030000,7.460000,-0.007979,11570685.000000,84194156.000000,2337466418.000000,6216666418.000000,0.036928,7.486580,2017-03-31,2017-04-21,874.355368,,552.469822,3.125524,7.460000
sh601968,2017-04-26,7.770000,7.820000,7.460000,7.520000,-0.032175,10562093.000000,80159119.000000,2356266416.000000,6266666416.000000,0.033709,7.546793,2017-03-31,2017-04-21,881.387717,,556.913279,3.150662,7.520000
sh601968,2017-04-25,7.930000,8.020000,7.710000,7.770000,-0.022642,6783898.000000,53642896.000000,2434599741.000000,6474999741.000000,0.021651,7.797684,2017-03-31,2017-04-21,910.689170,,575.427683,3.255405,7.770000
sh601968,2017-04-24,8.340000,8.340000,7.940000,7.950000,-0.047904,6765523.000000,54727936.000000,2490999735.000000,6624999735.000000,0.021592,7.978325,2017-03-31,2017-04-21,931.786217,,588.758054,3.330820,7.950000
sh601968,2017-04-21,8.420000,8.490000,8.300000,8.350000,-0.013002,3641134.000000,30484292.000000,2616333055.000000,6958333055.000000,0.011621,8.379751,2017-03-31,2017-04-21,978.668542,,618.381100,3.498408,8.350000
sh601968,2017-04-20,8.460000,8.530000,8.310000,8.460000,-0.001181,3922800.000000,33040730.000000,2650799718.000000,7049999718.000000,0.012520,8.490143,2016-12-31,2017-03-31,710.924370,,29.232896,3.507026,8.460000
sh601968,2017-04-19,8.440000,8.480000,8.280000,8.470000,0.002367,4900527.000000,40974956.000000,2653933051.000000,7058333051.000000,0.015640,8.500178,2016-12-31,2017-03-31,711.764706,,29.267450,3.511172,8.470000
sh601968,2017-04-18,8.570000,8.630000,8.440000,8.450000,-0.015152,4019160.000000,34341255.000000,2647666385.000000,7041666385.000000,0.012827,8.480107,2016-12-31,2017-03-31,710.084034,,29.198341,3.502881,8.450000
sh601968,2017-04-17,8.700000,8.700000,8.500000,8.580000,-0.011521,4750668.000000,40821144.000000,2688399714.000000,7149999714.000000,0.015162,8.610570,2016-12-31,2017-03-31,721.008403,,29.647547,3.556772,8.580000
sh601968,2017-04-14,8.880000,8.890000,8.660000,8.680000,-0.022523,5455827.000000,47667071.000000,2719733044.000000,7233333044.000000,0.017412,8.710926,2016-12-31,2017-03-31,729.411765,,29.993089,3.598226,8.680000
sh601968,2017-04-13,8.820000,8.920000,8.810000,8.880000,0.003390,3460460.000000,30733487.000000,2782399704.000000,7399999704.000000,0.011044,8.911639,2016-12-31,2017-03-31,746.218487,,30.684174,3.681134,8.880000
sh601968,2017-04-12,8.900000,8.900000,8.780000,8.850000,-0.007848,3775750.000000,33400326.000000,2772999705.000000,7374999705.000000,0.012050,8.881532,2016-12-31,2017-03-31,743.697479,,30.580511,3.668698,8.850000
sh601968,2017-04-11,8.850000,8.930000,8.650000,8.920000,0.002247,8470309.000000,74700655.000000,2794933036.000000,7433333036.000000,0.027033,8.951781,2016-12-31,2017-03-31,749.579832,,30.822391,3.697716,8.920000
sh601968,2017-04-10,9.070000,9.070000,8.860000,8.900000,-0.021978,7713558.000000,69136205.000000,2788666370.000000,7416666370.000000,0.024618,8.931710,2016-12-31,2017-03-31,747.899160,,30.753283,3.689425,8.900000
sh601968,2017-04-07,9.070000,9.140000,9.040000,9.100000,0.003308,5075023.000000,46176929.000000,2851333030.000000,7583333030.000000,0.016197,9.132423,2016-12-31,2017-03-31,764.705882,,31.444368,3.772333,9.100000
sh601968,2017-04-06,9.050000,9.120000,9.040000,9.070000,-0.002200,4126364.000000,37421965.000000,2841933031.000000,7558333031.000000,0.013169,9.102316,2016-12-31,2017-03-31,762.184874,,31.340705,3.759897,9.070000
sh601968,2017-04-05,8.900000,9.100000,8.880000,9.090000,0.019058,6267502.000000,56608195.000000,2848199697.000000,7574999697.000000,0.020003,9.122387,2016-12-31,2017-03-31,763.865546,,31.409813,3.768188,9.090000
sh601968,2017-03-31,9.050000,9.070000,8.860000,8.920000,-0.009989,5393800.000000,48324403.000000,2794933036.000000,7433333036.000000,0.017214,8.951781,2016-12-31,2017-03-31,749.579832,,30.822391,3.697716,8.920000
sh601968,2017-03-30,9.280000,9.280000,8.880000,9.010000,-0.032223,11294352.000000,102074789.000000,2823133033.000000,7508333033.000000,0.036046,9.042102,2016-09-30,2016-10-28,204.726199,,23.980560,3.737504,9.010000
sh601968,2017-03-29,9.500000,9.530000,9.300000,9.310000,-0.018967,7079183.000000,66363875.000000,2917133023.000000,7758333023.000000,0.022593,9.343171,2016-09-30,2016-10-28,211.542831,,24.779025,3.861949,9.310000
sh601968,2017-03-28,9.500000,9.560000,9.400000,9.490000,-0.006283,6049150.000000,57252461.000000,2973533017.000000,7908333017.000000,0.019306,9.523812,2016-09-30,2016-10-28,215.632811,,25.258104,3.936616,9.490000
sh601968,2017-03-27,9.400000,9.560000,9.280000,9.550000,0.015957,9695700.000000,92142299.000000,2992333015.000000,7958333015.000000,0.030944,9.584026,2016-09-30,2016-10-28,216.996137,,25.417797,3.961505,9.550000
sh601968,2017-03-24,9.350000,9.490000,9.250000,9.400000,0.004274,6846699.000000,64147007.000000,2945333020.000000,7833333020.000000,0.021851,9.433492,2016-09-30,2016-10-28,213.587821,,25.018564,3.899282,9.400000
sh601968,2017-03-23,9.330000,9.450000,9.200000,9.360000,0.004292,6565493.000000,61268515.000000,2932799688.000000,7799999688.000000,0.020954,9.393349,2016-09-30,2016-10-28,212.678937,,24.912102,3.882690,9.360000
sh601968,2017-03-22,9.420000,9.440000,9.220000,9.320000,-0.017914,6678944.000000,62382600.000000,2920266356.000000,7766666356.000000,0.021316,9.353207,2016-09-30,2016-10-28,211.770052,,24.805640,3.866097,9.320000
sh601968,2017-03-21,9.430000,9.530000,9.400000,9.490000,0.004233,5082231.000000,48122248.000000,2973533017.000000,7908333017.000000,0.016220,9.523812,2016-09-30,2016-10-28,215.632811,,25.258104,3.936616,9.490000
sh601968,2017-03-20,9.430000,9.450000,9.330000,9.450000,0.004251,6020099.000000,56588885.000000,2960999685.000000,7874999685.000000,0.019213,9.483670,2016-09-30,2016-10-28,214.723926,,25.151642,3.920023,9.450000
sh601968,2017-03-17,9.570000,9.640000,9.400000,9.410000,-0.017745,7910406.000000,75363109.000000,2948466353.000000,7841666353.000000,0.025246,9.443527,2016-09-30,2016-10-28,213.815042,,25.045180,3.903431,9.410000
sh601968,2017-03-16,9.450000,9.660000,9.450000,9.580000,0.013757,8226838.000000,78849368.000000,3001733014.000000,7983333014.000000,0.026256,9.614133,2016-09-30,2016-10-28,217.677800,,25.497643,3.973949,9.580000
sh601968,2017-03-15,9.410000,9.470000,9.340000,9.450000,-0.001057,6385400.000000,60050835.000000,2960999685.000000,7874999685.000000,0.020379,9.483670,2016-09-30,2016-10-28,214.723926,,25.151642,3.920023,9.450000
sh601968,2017-03-14,9.520000,9.580000,9.440000,9.460000,-0.008386,5471581.000000,52032440.000000,2964133018.000000,7883333018.000000,0.017462,9.493705,2016-09-30,2016-10-28,214.951147,,25.178257,3.924171,9.460000
sh601968,2017-03-13,9.480000,9.560000,9.400000,9.540000,0.006329,5696061.000000,54025787.000000,2989199682.000000,7949999682.000000,0.018179,9.573990,2016-09-30,2016-10-28,216.768916,,25.391181,3.957357,9.540000
sh601968,2017-03-10,9.530000,9.590000,9.460000,9.480000,-0.008368,5905881.000000,56244220.000000,2970399684.000000,7899999684.000000,0.018849,9.513777,2016-09-30,2016-10-28,215.405590,,25.231488,3.932468,9.480000
sh601968,2017-03-09,9.650000,9.740000,9.510000,9.560000,-0.008299,7928456.000000,76316165.000000,2995466348.000000,7966666348.000000,0.025304,9.594062,2016-09-30,2016-10-28,217.223358,,25.444412,3.965653,9.560000
sh601968,2017-03-08,9.680000,9.770000,9.590000,9.640000,-0.011282,7351189.000000,70827023.000000,3020533012.000000,8033333012.000000,0.023461,9.674347,2016-09-30,2016-10-28,219.041127,,25.657336,3.998839,9.640000
sh601968,2017-03-07,9.630000,9.890000,9.630000,9.750000,0.017745,14515128.000000,141860745.000000,3054999675.000000,8124999675.000000,0.046325,9.784739,2016-09-30,2016-10-28,221.540559,,25.950107,4.044468,9.750000
sh601968,2017-03-06,9.410000,9.580000,9.410000,9.580000,0.015907,6909256.000000,65702707.000000,3001733014.000000,7983333014.000000,0.022051,9.614133,2016-09-30,2016-10-28,217.677800,,25.497643,3.973949,9.580000
sh601968,2017-03-03,9.510000,9.520000,9.390000,9.430000,-0.013598,7695424.000000,72605873.000000,2954733019.000000,7858333019.000000,0.024560,9.463599,2016-09-30,2016-10-28,214.269484,,25.098411,3.911727,9.430000
sh601968,2017-03-02,9.720000,9.780000,9.550000,9.560000,-0.015448,9419888.000000,90777990.000000,2995466348.000000,7966666348.000000,0.030063,9.594062,2016-09-30,2016-10-28,217.223358,,25.444412,3.965653,9.560000
sh601968,2017-03-01,9.660000,9.830000,9.640000,9.710000,0.001031,8365301.000000,81397437.000000,3042466343.000000,8091666343.000000,0.026698,9.744596,2016-09-30,2016-10-28,220.631675,,25.843645,4.027876,9.710000
sh601968,2017-02-28,9.670000,9.790000,9.640000,9.700000,-0.001030,7825910.000000,75854633.000000,3039333010.000000,8083333010.000000,0.024976,9.734561,2016-09-30,2016-10-28,220.404454,,25.817029,4.023728,9.700000
sh601968,2017-02-27,9.850000,9.890000,9.690000,9.710000,-0.020182,11041338.000000,107833121.000000,3042466343.000000,8091666343.000000,0.035238,9.744596,2016-09-30,2016-10-28,220.631675,,25.843645,4.027876,9.710000
sh601968,2017-02-24,9.760000,9.950000,9.660000,9.910000,0.010194,13670775.000000,133831405.000000,3105133003.000000,8258333003.000000,0.043630,9.945309,2016-09-30,2016-10-28,225.176096,,26.375954,4.110839,9.910000
sh601968,2017-02-23,9.900000,9.960000,9.670000,9.810000,-0.013078,15028988.000000,147059618.000000,3073799673.000000,8174999673.000000,0.047965,9.844952,2016-09-30,2016-10-28,222.903885,,26.109800,4.069357,9.810000
sh601968,2017-02-22,9.870000,10.100000,9.770000,9.940000,0.010163,19813729.000000,197296535.000000,3114533002.000000,8283333002.000000,0.063235,9.975416,2016-09-30,2016-10-28,225.857760,,26.455801,4.123284,9.940000
sh601968,2017-02-21,9.860000,9.920000,9.730000,9.840000,-0.006061,17655238.000000,173219643.000000,3083199672.000000,8199999672.000000,0.056347,9.875059,2016-09-30,2016-10-28,223.585549,,26.189646,4.081802,9.840000
sh601968,2017-02-20,9.800000,9.910000,9.710000,9.900000,-0.007021,22288700.000000,218654893.000000,3101999670.000000,8249999670.000000,0.071134,9.935273,2016-09-30,2016-10-28,224.948875,,26.349339,4.106691,9.900000
sh601968,2017-02-17,10.610000,10.660000,9.880000,9.970000,-0.035783,53199717.000000,544030801.000000,3123933001.000000,8308333001.000000,0.169786,10.005523,2016-09-30,2016-10-28,226.539423,,26.535647,4.135728,9.970000
sh601968,2017-02-16,9.350000,10.340000,9.340000,10.340000,0.100000,30959362.000000,314164874.000000,3239866322.000000,8616666322.000000,0.098806,10.376841,2016-09-30,2016-10-28,234.946603,,27.520421,4.289211,10.340000
sh601968,2017-02-15,9.400000,9.660000,9.230000,9.400000,0.000000,16894900.000000,159310000.000000,2945000000.000000,7833000000.000000,0.053926,9.433492,2016-09-30,2016-10-28,213.587821,,25.018564,3.899282,9.400000
sh601968,2017-02-14,9.370000,9.490000,9.280000,9.400000,0.003202,7724195.000000,72322353.000000,2945333020.000000,7833333020.000000,0.024652,9.433492,2016-09-30,2016-10-28,213.587821,,25.018564,3.899282,9.400000
sh601968,2017-02-13,9.210000,9.630000,9.210000,9.370000,0.017372,12139100.000000,114349111.000000,2935933021.000000,7808333021.000000,0.038742,9.403385,2016-09-30,2016-10-28,212.906158,,24.938718,3.886838,9.370000
sh601968,2017-02-10,9.210000,9.260000,9.130000,9.210000,-0.003247,8347000.000000,76793521.000000,2885799693.000000,7674999693.000000,0.026639,9.242815,2016-09-30,2016-10-28,209.270620,,24.512870,3.820467,9.210000
sh601968,2017-02-09,9.050000,9.400000,9.040000,9.240000,0.018743,11898443.000000,109668963.000000,2895199692.000000,7699999692.000000,0.037974,9.272922,2016-09-30,2016-10-28,209.952284,,24.592716,3.832912,9.240000
sh601968,2017-02-08,8.980000,9.090000,8.880000,9.070000,0.005543,6853000.000000,61665187.000000,2841933031.000000,7558333031.000000,0.021871,9.102316,2016-09-30,2016-10-28,206.089525,,24.140253,3.762393,9.070000
sh601968,2017-02-07,8.950000,9.060000,8.910000,9.020000,0.001110,4990530.000000,44838758.000000,2826266366.000000,7516666366.000000,0.015927,9.052138,2016-09-30,2016-10-28,204.953420,,24.007176,3.741652,9.020000
sh601968,2017-02-06,8.860000,9.020000,8.810000,9.010000,0.016930,4639168.000000,41434909.000000,2823133033.000000,7508333033.000000,0.014806,9.042102,2016-09-30,2016-10-28,204.726199,,23.980560,3.737504,9.010000
sh601968,2017-02-03,8.960000,8.970000,8.830000,8.860000,-0.011161,3124061.000000,27708690.000000,2776133038.000000,7383333038.000000,0.009970,8.891568,2016-09-30,2016-10-28,201.317882,,23.581328,3.675281,8.860000
sh601968,2017-01-26,8.880000,8.980000,8.870000,8.960000,0.011287,4447996.000000,39709892.000000,2807466368.000000,7466666368.000000,0.014196,8.991924,2016-09-30,2016-10-28,203.590093,,23.847483,3.716763,8.960000
sh601968,2017-01-25,8.870000,8.890000,8.760000,8.860000,-0.008949,5363983.000000,47414224.000000,2776133038.000000,7383333038.000000,0.017119,8.891568,2016-09-30,2016-10-28,201.317882,,23.581328,3.675281,8.860000
sh601968,2017-01-24,8.960000,9.040000,8.900000,8.940000,0.000000,4951100.000000,44345604.000000,2801199702.000000,7449999702.000000,0.015801,8.971853,2016-09-30,2016-10-28,203.135651,,23.794252,3.708466,8.940000
sh601968,2017-01-23,8.890000,9.010000,8.860000,8.940000,0.004494,5045262.000000,45200724.000000,2801199702.000000,7449999702.000000,0.016102,8.971853,2016-09-30,2016-10-28,203.135651,,23.794252,3.708466,8.940000
sh601968,2017-01-20,8.740000,9.030000,8.700000,8.900000,0.018307,8519090.000000,75917681.000000,2788666370.000000,7416666370.000000,0.027189,8.931710,2016-09-30,2016-10-28,202.226767,,23.687790,3.691874,8.900000
sh601968,2017-01-19,8.780000,8.800000,8.650000,8.740000,-0.002283,4804261.000000,41957732.000000,2738533042.000000,7283333042.000000,0.015333,8.771140,2016-09-30,2016-10-28,198.591229,,23.261942,3.625503,8.740000
sh601968,2017-01-18,8.710000,8.830000,8.650000,8.760000,-0.004545,6305836.000000,55245676.000000,2744799708.000000,7299999708.000000,0.020125,8.791211,2016-09-30,2016-10-28,199.045671,,23.315173,3.633799,8.760000
sh601968,2017-01-17,8.610000,8.880000,8.500000,8.800000,0.022067,10526528.000000,91646712.000000,2757333040.000000,7333333040.000000,0.033595,8.831354,2016-09-30,2016-10-28,199.954556,,23.421635,3.650392,8.800000
sh601968,2017-01-16,9.110000,9.130000,8.230000,8.610000,-0.053846,13271565.000000,115556687.000000,2697799713.000000,7174999713.000000,0.042356,8.640677,2016-09-30,2016-10-28,195.637355,,22.915940,3.571577,8.610000
sh601968,2017-01-13,9.410000,9.420000,9.010000,9.100000,-0.033970,13784581.000000,126602451.000000,2851333030.000000,7583333030.000000,0.043993,9.132423,2016-09-30,2016-10-28,206.771188,,24.220099,3.774837,9.100000
sh601968,2017-01-12,9.630000,9.690000,9.410000,9.420000,-0.020790,8848039.000000,84369393.000000,2951599686.000000,7849999686.000000,0.028238,9.453563,2016-09-30,2016-10-28,214.042263,,25.071795,3.907579,9.420000
sh601968,2017-01-11,9.780000,9.890000,9.610000,9.620000,-0.020367,9181050.000000,89377331.000000,3014266346.000000,8016666346.000000,0.029301,9.654276,2016-09-30,2016-10-28,218.586685,,25.604105,3.990542,9.620000
sh601968,2017-01-10,9.960000,9.960000,9.800000,9.820000,-0.012072,8748631.000000,86227576.000000,3076933006.000000,8183333006.000000,0.027921,9.854988,2016-09-30,2016-10-28,223.131107,,26.136415,4.073506,9.820000
sh601968,2017-01-09,9.860000,9.960000,9.810000,9.940000,0.008114,9401373.000000,92915248.000000,3114533002.000000,8283333002.000000,0.030004,9.975416,2016-09-30,2016-10-28,225.857760,,26.455801,4.123284,9.940000
sh601968,2017-01-06,9.950000,9.970000,9.810000,9.860000,-0.010040,10913140.000000,107601622.000000,3089466338.000000,8216666338.000000,0.034829,9.895131,2016-09-30,2016-10-28,224.039991,,26.242877,4.090098,9.860000
sh601968,2017-01-05,9.810000,10.100000,9.750000,9.960000,0.016327,19446027.000000,193370787.000000,3120799668.000000,8299999668.000000,0.062062,9.995487,2016-09-30,2016-10-28,226.312202,,26.509032,4.131580,9.960000
sh601968,2017-01-04,9.700000,9.850000,9.650000,9.800000,0.010309,10561059.000000,103502144.000000,3070666340.000000,8166666340.000000,0.033706,9.834917,2016-09-30,2016-10-28,222.676664,,26.083184,4.065209,9.800000
sh601968,2017-01-03,9.600000,9.740000,9.600000,9.700000,0.013584,7024343.000000,68009726.000000,3039333010.000000,8083333010.000000,0.022418,9.734561,2016-09-30,2016-10-28,220.404454,,25.817029,4.023728,9.700000
sh601968,2016-12-30,9.690000,9.760000,9.550000,9.570000,-0.014418,8370801.000000,80861886.000000,2998599681.000000,7974999681.000000,0.026715,9.604097,2016-09-30,2016-10-28,217.450579,,25.471028,3.969801,9.570000
sh601968,2016-12-29,9.640000,9.720000,9.510000,9.710000,0.004137,9315701.000000,89616222.000000,3042466343.000000,8091666343.000000,0.029731,9.744596,2016-09-30,2016-10-28,220.631675,,25.843645,4.027876,9.710000
sh601968,2016-12-28,9.730000,9.770000,9.620000,9.670000,-0.004119,10026259.000000,97361944.000000,3029933011.000000,8058333011.000000,0.031999,9.704454,2016-09-30,2016-10-28,219.722790,,25.737183,4.011283,9.670000
sh601968,2016-12-27,9.760000,9.780000,9.590000,9.710000,-0.005123,11105880.000000,107510006.000000,3042466343.000000,8091666343.000000,0.035444,9.744596,2016-09-30,2016-10-28,220.631675,,25.843645,4.027876,9.710000
sh601968,2016-12-26,9.990000,10.030000,9.410000,9.760000,-0.030785,21414584.000000,207050327.000000,3058133008.000000,8133333008.000000,0.068344,9.794774,2016-09-30,2016-10-28,221.767780,,25.976722,4.048617,9.760000
sh601968,2016-12-23,10.220000,10.310000,10.030000,10.070000,-0.013712,11721527.000000,118940652.000000,3155266331.000000,8391666331.000000,0.037409,10.105879,2016-09-30,2016-10-28,228.811634,,26.801802,4.177210,10.070000
