code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002426,2016-06-13,24.000000,24.500000,23.280000,23.300000,-0.064633,14474108.000000,348542758.460000,14817247660.799999,27085071532.599998,0.022760,48.498042,2016-03-31,2016-04-25,67.213607,4.638273,-75.347471,5.212878,9.203132
sz002426,2016-06-08,25.160000,25.360000,24.290000,24.910000,-0.016969,20535494.000000,509336384.260000,15841100396.160000,28956615102.020000,0.032292,51.849194,2016-03-31,2016-04-25,71.857980,4.958772,-80.553885,5.573081,9.839057
sz002426,2016-06-07,24.690000,25.700000,24.250000,25.340000,0.021774,18118982.000000,451765191.600000,16114551747.840000,29456468353.480000,0.028492,52.744223,2016-03-31,2016-04-25,73.098403,5.044371,-81.944417,5.669284,10.008900
sz002426,2016-06-06,24.250000,24.850000,24.000000,24.800000,0.034195,16863808.000000,414235814.720000,15771147724.799999,28828745665.599998,0.026518,51.620234,2016-03-31,2016-04-25,71.540663,4.936875,-80.198167,5.548471,9.795608
sz002426,2016-06-03,24.250000,24.770000,23.970000,23.980000,-0.015195,15111964.000000,367692324.020000,15249682356.480000,27875537139.560001,0.023763,49.913436,2016-03-31,2016-04-25,69.175205,4.773639,-77.546453,5.365013,9.471721
sz002426,2016-06-02,23.900000,24.370000,23.600000,24.350000,0.026560,16818294.000000,403599029.670000,15484977705.600000,28305643425.700001,0.026447,50.683576,2016-03-31,2016-04-25,70.242546,4.847294,-78.742958,5.447793,9.617865
sz002426,2016-06-01,23.380000,24.100000,23.340000,23.720000,0.012810,19135105.000000,454733583.260000,15084339678.719999,27573300289.840000,0.030090,49.372256,2016-03-31,2016-04-25,68.425182,4.721882,-76.705666,5.306844,9.369025
sz002426,2016-05-31,22.550000,23.630000,22.500000,23.420000,0.034909,18444201.000000,429114367.510000,14893559665.920000,27322891312.060001,0.029003,48.747818,2016-03-31,2016-04-25,67.559771,4.662162,-75.735527,5.239725,9.250530
sz002426,2016-05-30,22.210000,23.140000,22.180000,22.630000,0.008467,15075075.000000,342608938.080000,14391172298.879999,26401239555.590000,0.023705,47.103463,2016-03-31,2016-04-25,65.280855,4.504898,-73.180827,5.062980,8.938493
sz002426,2016-05-27,22.970000,22.970000,22.230000,22.440000,-0.041026,17484081.000000,394312224.880000,14270344957.440001,26179576474.919998,0.027494,46.707986,2016-03-31,2016-04-25,64.732761,4.467075,-72.566406,5.020471,8.863446
sz002426,2016-05-26,23.840000,23.840000,22.000000,23.400000,-0.033058,26961208.000000,614775380.370000,14880840998.400000,27299558356.200001,0.042396,48.706188,2016-03-31,2016-04-25,67.502077,4.658180,-75.670851,5.235251,9.242630
sz002426,2016-05-25,25.400000,25.560000,24.020000,24.200000,-0.047619,16187654.000000,400064163.970000,15389587699.200001,28232876590.599998,0.025455,50.371357,2016-03-31,2016-04-25,69.809840,4.817434,-78.257889,5.414234,9.558618
sz002426,2016-05-24,25.880000,25.920000,24.610000,25.410000,-0.019676,17784634.000000,448327070.640000,16159067084.160000,29644520420.130001,0.027966,52.889925,2016-03-31,2016-04-25,73.300332,5.058306,-82.170783,5.684945,10.036549
sz002426,2016-05-23,24.350000,26.090000,24.250000,25.920000,0.062295,23324538.000000,591831134.620000,16483393105.920000,30239510794.560001,0.036678,53.951470,2016-03-31,2016-04-25,74.771531,5.159830,-83.820020,5.799047,10.237991
sz002426,2016-05-20,23.220000,24.700000,23.220000,24.400000,0.037856,16656929.000000,403054270.920000,15516774374.400000,28466206149.200001,0.026193,50.787649,2016-03-31,2016-04-25,70.386781,4.857248,-78.904648,5.458979,9.637615
sz002426,2016-05-19,23.120000,24.050000,23.060000,23.510000,0.005560,11436279.000000,269843866.270000,14950793669.760000,27427889613.430000,0.017983,48.935149,2016-03-31,2016-04-25,67.819394,4.680078,-76.026569,5.259861,9.286079
sz002426,2016-05-18,23.680000,24.000000,22.060000,23.380000,-0.028666,12260135.000000,283770103.160000,14868122330.879999,27276225400.340000,0.019279,48.664559,2016-03-31,2016-04-25,67.444383,4.654199,-75.606175,5.230776,9.234731
sz002426,2016-05-17,24.200000,24.700000,23.920000,24.070000,-0.007423,13118040.000000,318808911.600000,15306916360.320000,28081212377.509998,0.020628,50.100767,2016-03-31,2016-04-25,69.434829,4.791555,-77.837495,5.385149,9.507270
sz002426,2016-05-16,22.810000,24.480000,22.690000,24.250000,0.057567,17858552.000000,424465445.670000,15421384368.000000,28291208980.250000,0.028082,50.475430,2016-03-31,2016-04-25,69.954076,4.827388,-78.419579,5.425420,9.578367
sz002426,2016-05-13,23.170000,23.440000,22.680000,22.930000,-0.010785,7089995.000000,163946399.510000,14581952311.680000,26751233893.490002,0.011149,47.727902,2016-03-31,2016-04-25,66.146266,4.564618,-74.150967,5.130098,9.056988
sz002426,2016-05-12,22.300000,23.280000,21.610000,23.180000,0.025210,11214076.000000,254696472.250000,14740935655.680000,27042895841.740002,0.017634,48.248267,2016-03-31,2016-04-25,66.867442,4.614385,-74.959416,5.186030,9.155734
sz002426,2016-05-11,22.390000,23.180000,22.350000,22.610000,0.018468,10007936.000000,228311224.930000,14378453631.360001,26377906599.730000,0.015737,47.061834,2016-03-31,2016-04-25,65.223161,4.500917,-73.116152,5.058505,8.930593
sz002426,2016-05-10,22.000000,22.250000,21.820000,22.200000,0.004525,4474149.000000,98700632.420000,14117720947.200001,25899581004.599998,0.007036,46.208435,2016-03-31,2016-04-25,64.040432,4.419299,-71.790295,4.966776,8.768649
sz002426,2016-05-09,22.480000,22.480000,21.000000,22.100000,-0.019521,8592575.000000,187191934.470000,14054127609.600000,25782916225.299999,0.013512,46.000289,2016-03-31,2016-04-25,63.751962,4.399392,-71.466915,4.944403,8.729151
sz002426,2016-05-06,23.650000,23.900000,22.310000,22.540000,-0.040034,13175677.000000,305641564.170000,14333938295.040001,26296241254.220001,0.020719,46.916132,2016-03-31,2016-04-25,65.021231,4.486982,-72.889786,5.042844,8.902944
sz002426,2016-05-05,23.700000,23.700000,23.340000,23.480000,-0.010118,8423577.000000,197758720.710000,14931715668.480000,27392890179.639999,0.013246,48.872705,2016-03-31,2016-04-25,67.732853,4.674106,-75.929555,5.253149,9.274229
sz002426,2016-05-04,24.020000,24.090000,23.640000,23.720000,-0.013721,7990329.000000,190590753.930000,15084339678.719999,27672885649.959999,0.012565,49.372256,2016-03-31,2016-04-25,68.425182,4.721882,-76.705666,5.306844,9.369025
sz002426,2016-05-03,23.480000,24.130000,23.300000,24.050000,0.024276,10293800.000000,245464400.790000,15294197692.799999,28057879421.650002,0.016187,50.059138,2016-03-31,2016-04-25,69.377135,4.787574,-77.772819,5.380674,9.499370
sz002426,2016-04-29,23.000000,23.630000,22.910000,23.480000,0.014255,7250819.000000,169615316.320000,14931715668.480000,27392890179.639999,0.011402,48.872705,2016-03-31,2016-04-25,67.732853,4.674106,-75.929555,5.253149,9.274229
sz002426,2016-04-28,23.300000,23.390000,22.680000,23.150000,-0.004729,7350104.000000,169538361.190000,14721857654.400000,27007896407.950001,0.011558,48.185823,2016-03-31,2016-04-25,66.780901,4.608413,-74.862402,5.179319,9.143884
sz002426,2016-04-27,22.950000,23.670000,22.870000,23.260000,0.006055,7976516.000000,185997314.620000,14791810325.760000,27136227665.180000,0.012543,48.414784,2016-03-31,2016-04-25,67.098218,4.630311,-75.218120,5.203929,9.187333
sz002426,2016-04-26,22.580000,23.500000,22.580000,23.120000,0.022556,8563065.000000,198210807.090000,14702779653.120001,26972896974.160000,0.013465,48.123379,2016-03-31,2016-04-25,66.694360,4.602441,-74.765388,5.172607,9.132035
sz002426,2016-04-25,23.110000,23.170000,22.330000,22.610000,-0.016529,6757799.000000,154052998.010000,14378453631.360001,26377906599.730000,0.010627,47.061834,2016-03-31,2016-04-25,65.223161,4.500917,-73.116152,5.058505,8.930593
sz002426,2016-04-22,22.060000,23.050000,21.860000,22.990000,0.034653,6939512.000000,155992190.790000,14620108314.240000,26821232761.070000,0.010912,47.852789,2015-12-31,2016-03-31,101.149203,4.576562,-68.509479,5.341199,9.080687
sz002426,2016-04-21,22.480000,23.090000,21.900000,22.220000,-0.033913,8108006.000000,182579100.080000,14130439614.719999,25922913960.459999,0.012750,46.250064,2015-12-31,2016-03-31,97.761430,4.423280,-66.214903,5.162307,8.776549
sz002426,2016-04-20,23.900000,23.970000,21.860000,23.000000,-0.036851,13917801.000000,317687874.440000,14626467648.000000,26832899239.000000,0.021886,47.873604,2015-12-31,2016-03-31,101.193200,4.578553,-68.539279,5.343522,9.084637
sz002426,2016-04-19,24.400000,24.450000,23.330000,23.880000,-0.009129,9726550.000000,230794300.680000,15186089018.879999,27859549296.840000,0.015295,49.705290,2015-12-31,2016-03-31,105.064940,4.753733,-71.161651,5.547970,9.432223
sz002426,2016-04-18,24.770000,24.770000,23.750000,24.100000,-0.044030,14953900.000000,361090000.000000,15107000000.000000,28116000000.000004,0.023856,50.163211,2015-12-31,2016-03-31,106.032875,4.797527,-71.817244,5.599082,9.519119
sz002426,2016-04-15,24.700000,25.500000,24.670000,25.210000,0.021061,15203100.000000,381440000.000000,15803000000.000000,29411000000.000000,0.024253,52.473633,2015-12-31,2016-03-31,110.916546,5.018492,-75.125010,5.856965,9.957552
sz002426,2016-04-14,24.500000,24.880000,24.150000,24.690000,0.014797,9517000.000000,233100000.000000,15477000000.000002,28805000000.000000,0.015182,51.391273,2015-12-31,2016-03-31,108.628700,4.914977,-73.575426,5.736155,9.752160
sz002426,2016-04-13,24.500000,25.080000,24.300000,24.330000,-0.004908,11778200.000000,290790000.000000,15251000000.000000,28385000000.000004,0.018790,50.641947,2015-12-31,2016-03-31,107.044807,4.843313,-72.502637,5.652517,9.609966
sz002426,2016-04-12,24.740000,25.130000,23.700000,24.450000,-0.022000,17761500.000000,430200000.000000,15326000000.000000,28525000000.000000,0.028335,50.891722,2015-12-31,2016-03-31,107.572771,4.867201,-72.860234,5.680396,9.657364
sz002426,2016-04-11,23.280000,25.060000,23.270000,25.000000,0.094571,22501100.000000,544610000.000000,15671000000.000000,29166000000.000004,0.035896,52.036526,2015-12-31,2016-03-31,109.992608,4.976688,-74.499216,5.808176,9.874605
sz002426,2016-04-08,23.070000,23.390000,22.620000,22.840000,-0.028499,9592700.000000,220480000.000000,14316999999.999998,26645999999.999996,0.015303,47.540570,2015-12-31,2016-03-31,100.489247,4.546702,-68.062484,5.306350,9.021439
sz002426,2016-04-07,23.410000,23.830000,22.800000,23.510000,0.004701,16047800.000000,373590000.000000,14737000000.000000,27427999999.999996,0.025601,48.935149,2015-12-31,2016-03-31,103.437049,4.680078,-70.059063,5.462009,9.286079
sz002426,2016-04-06,23.100000,23.590000,22.710000,23.400000,0.007752,16474000.000000,381570000.000000,14668000000.000000,27300000000.000000,0.026281,48.706188,2015-12-31,2016-03-31,102.953082,4.658180,-69.731266,5.436453,9.242630
sz002426,2016-04-05,23.560000,23.850000,22.720000,23.220000,0.043596,19644700.000000,455840000.000000,14555000000.000002,27089999999.999996,0.031340,48.331525,2015-12-31,2016-03-31,102.161135,4.622348,-69.194872,5.394634,9.171533
sz002426,2016-04-01,22.000000,22.650000,21.680000,22.250000,-0.000898,14050100.000000,310060000.000000,13947000000.000000,25958000000.000000,0.022414,46.312508,2015-12-31,2016-03-31,97.893422,4.429252,-66.304302,5.169277,8.788399
sz002426,2016-03-31,22.000000,23.200000,22.000000,22.270000,0.020156,26589100.000000,600690000.000000,13960000000.000000,25981000000.000000,0.042417,46.354137,2015-12-31,2016-03-31,97.981416,4.433234,-66.363902,5.173924,8.796298
sz002426,2016-03-30,20.900000,22.030000,20.850000,21.830000,0.078557,21132800.000000,454290000.000000,12891999999.999998,25468000000.000000,0.035784,45.438294,2015-09-30,2015-10-29,118.785267,5.647319,-70.661427,5.139499,8.622505
sz002426,2016-03-29,20.000000,20.660000,19.850000,20.240000,0.006965,16666300.000000,338980000.000000,11953000000.000000,23613000000.000000,0.028221,42.128771,2015-09-30,2015-10-29,110.133477,5.235994,-65.514763,4.765160,7.994480
sz002426,2016-03-28,19.920000,20.500000,19.920000,20.100000,0.010558,9071100.000000,182700000.000000,11871000000.000000,23450000000.000000,0.015359,41.837367,2015-09-30,2015-10-29,109.371684,5.199776,-65.061598,4.732200,7.939183
sz002426,2016-03-25,19.720000,20.260000,19.560000,19.890000,0.001007,11286900.000000,225490000.000000,11746000000.000000,23205000000.000000,0.019113,41.400260,2015-09-30,2015-10-29,108.228995,5.145450,-64.381850,4.682759,7.856236
sz002426,2016-03-24,20.100000,20.350000,19.870000,19.870000,-0.022627,10338700.000000,207970000.000000,11735000000.000000,23181000000.000000,0.017506,41.358631,2015-09-30,2015-10-29,108.120167,5.140276,-64.317112,4.678050,7.848336
sz002426,2016-03-23,20.030000,20.430000,19.680000,20.330000,0.009935,15576700.000000,312240000.000000,12006000000.000000,23718000000.000000,0.026376,42.316103,2015-09-30,2015-10-29,110.623201,5.259276,-65.806084,4.786349,8.030029
sz002426,2016-03-22,19.600000,20.490000,19.400000,20.130000,0.027041,17472300.000000,351190000.000000,11888000000.000000,23485000000.000000,0.029586,41.899811,2015-09-30,2015-10-29,109.534925,5.207537,-65.158705,4.739263,7.951032
sz002426,2016-03-21,19.860000,20.250000,19.370000,19.600000,0.006677,18660900.000000,370360000.000000,11575000000.000000,22866000000.000000,0.031599,40.796636,2015-09-30,2015-10-29,106.650995,5.070429,-63.443150,4.614483,7.741690
sz002426,2016-03-18,19.050000,19.850000,18.900000,19.470000,0.021511,16516800.000000,323640000.000000,11498000000.000000,22715000000.000000,0.027969,40.526046,2015-09-30,2015-10-29,105.943616,5.036798,-63.022354,4.583877,7.690342
sz002426,2016-03-17,18.080000,19.240000,17.860000,19.060000,0.068985,18175600.000000,337980000.000000,11256000000.000000,22236000000.000000,0.030777,39.672647,2015-09-30,2015-10-29,103.712652,4.930733,-61.695227,4.487350,7.528399
sz002426,2016-03-16,18.260000,18.390000,17.620000,17.830000,-0.020868,5802800.000000,103940000.000000,10530000000.000000,20801000000.000000,0.009826,37.112450,2015-09-30,2015-10-29,97.019758,4.612538,-57.713845,4.197767,7.042568
sz002426,2016-03-15,18.050000,18.530000,17.910000,18.210000,0.001650,10410100.000000,190050000.000000,10754000000.000000,21245000000.000000,0.017628,37.903405,2015-09-30,2015-10-29,99.087481,4.710842,-58.943866,4.287232,7.192662
sz002426,2016-03-14,17.700000,18.490000,17.610000,18.180000,0.038857,11915700.000000,216000000.000000,10737000000.000000,21210000000.000000,0.020176,37.840962,2015-09-30,2015-10-29,98.924240,4.703081,-58.846759,4.280169,7.180813
sz002426,2016-03-11,17.300000,17.500000,17.010000,17.500000,-0.004551,6820900.000000,117670000.000000,10335000000.000000,20416000000.000000,0.011550,36.425568,2015-09-30,2015-10-29,95.224103,4.527168,-56.645670,4.120075,6.912224
sz002426,2016-03-10,18.020000,18.290000,17.440000,17.580000,-0.028192,7488300.000000,133220000.000000,10382000000.000000,20510000000.000000,0.012680,36.592085,2015-09-30,2015-10-29,95.659413,4.547864,-56.904622,4.138909,6.943822
sz002426,2016-03-09,17.900000,18.360000,17.710000,18.090000,-0.015778,5686300.000000,102530000.000000,10683000000.000000,21105000000.000000,0.009629,37.653630,2015-09-30,2015-10-29,98.434516,4.679799,-58.555438,4.258980,7.145264
sz002426,2016-03-08,18.600000,18.600000,17.740000,18.380000,-0.021820,8544400.000000,155160000.000000,10855000000.000000,21443000000.000000,0.014468,38.257254,2015-09-30,2015-10-29,100.012515,4.754820,-59.494138,4.327255,7.259810
sz002426,2016-03-07,18.650000,19.310000,18.580000,18.790000,-0.000532,9284200.000000,175620000.000000,11097000000.000000,21921000000.000000,0.015720,39.110653,2015-09-30,2015-10-29,102.243480,4.860885,-60.821265,4.423783,7.421753
sz002426,2016-03-04,19.230000,19.420000,18.110000,18.800000,-0.037378,13866400.000000,260610000.000000,11103000000.000000,21933000000.000000,0.023479,39.131468,2015-09-30,2015-10-29,102.297894,4.863472,-60.853634,4.426137,7.425703
sz002426,2016-03-03,21.270000,21.270000,19.530000,19.530000,0.008781,28457300.000000,573530000.000000,11534000000.000000,22785000000.000000,0.048185,40.650934,2015-09-30,2015-10-29,106.270099,5.052320,-63.216568,4.598003,7.714042
sz002426,2016-03-02,18.400000,19.450000,18.400000,19.360000,0.038070,12569900.000000,238810000.000000,11433000000.000000,22586000000.000000,0.021285,40.297086,2015-09-30,2015-10-29,105.345065,5.008342,-62.666296,4.557980,7.646894
sz002426,2016-03-01,18.140000,18.870000,17.830000,18.650000,0.034961,15605200.000000,288960000.000000,11014000000.000000,21758000000.000000,0.026424,38.819248,2015-09-30,2015-10-29,101.481687,4.824668,-60.368100,4.390822,7.366455
sz002426,2016-02-29,18.400000,18.550000,17.100000,18.020000,-0.031183,18638300.000000,334880000.000000,10642000000.000000,21023000000.000000,0.031560,37.507928,2015-09-30,2015-10-29,98.053619,4.661690,-58.328856,4.242500,7.117615
sz002426,2016-02-26,18.200000,18.800000,17.620000,18.600000,-0.025668,12172600.000000,221710000.000000,10985000000.000000,21700000000.000000,0.020611,38.715175,2015-09-30,2015-10-29,101.209618,4.811733,-60.206255,4.379051,7.346706
sz002426,2016-02-25,19.250000,19.550000,17.280000,19.090000,-0.005729,14630800.000000,266810000.000000,11274000000.000000,22271000000.000000,0.024774,39.735091,2015-09-30,2015-10-29,103.875893,4.938494,-61.792334,4.494413,7.540248
sz002426,2016-02-24,19.400000,19.700000,18.700000,19.200000,-0.015889,11228400.000000,214930000.000000,11339000000.000000,22400000000.000000,0.019013,39.964052,2015-09-30,2015-10-29,104.474445,4.966950,-62.148392,4.520310,7.583697
sz002426,2016-02-23,20.140000,20.140000,19.300000,19.510000,-0.031281,12761900.000000,251720000.000000,11522000000.000000,22761000000.000000,0.021610,40.609305,2015-09-30,2015-10-29,106.161272,5.047146,-63.151830,4.593294,7.706142
sz002426,2016-02-22,20.330000,20.430000,19.600000,20.140000,0.002489,18261200.000000,366130000.000000,11894000000.000000,23496000000.000000,0.030922,41.920625,2015-09-30,2015-10-29,109.589339,5.210124,-65.191074,4.741617,7.954982
sz002426,2016-02-19,19.500000,20.200000,19.020000,20.090000,0.061839,24192600.000000,479480000.000000,11865000000.000000,23438000000.000000,0.040963,41.816552,2015-09-30,2015-10-29,109.317270,5.197189,-65.029229,4.729846,7.935233
sz002426,2016-02-18,18.920000,18.920000,18.920000,18.920000,0.100000,2595600.000000,49110000.000000,11174000000.000000,22073000000.000000,0.004395,39.381243,2015-09-30,2015-10-29,102.950859,4.894516,-61.242062,4.454389,7.473101
sz002426,2016-01-28,17.210000,17.890000,16.780000,17.200000,-0.025496,9908100.000000,172010000.000000,10158000000.000000,20066000000.000000,0.016777,35.801130,2015-09-30,2015-10-29,93.591690,4.449560,-55.674601,4.049445,6.793728
sz002426,2016-01-27,19.010000,19.020000,17.040000,17.650000,-0.067618,17651500.000000,310600000.000000,10424000000.000000,20591000000.000000,0.029888,36.737787,2015-09-30,2015-10-29,96.040310,4.565973,-57.131204,4.155389,6.971471
sz002426,2016-01-26,19.900000,20.340000,18.730000,18.930000,-0.069322,12410000.000000,240410000.000000,11180000000.000000,22085000000.000000,0.021013,39.402057,2015-09-30,2015-10-29,103.005273,4.897103,-61.274430,4.456743,7.477051
sz002426,2016-01-25,21.060000,21.200000,20.150000,20.340000,-0.003430,11574400.000000,239630000.000000,12012000000.000000,23730000000.000000,0.019599,42.336918,2015-09-30,2015-10-29,110.677615,5.261863,-65.838453,4.788704,8.033979
sz002426,2016-01-22,21.000000,21.300000,19.610000,20.410000,-0.031784,16801800.000000,339950000.000000,12054000000.000000,23811000000.000000,0.028449,42.482620,2015-09-30,2015-10-29,111.058511,5.279972,-66.065036,4.805184,8.061628
sz002426,2016-01-21,22.000000,22.900000,20.990000,21.080000,-0.005660,28383000.000000,622020000.000000,12449000000.000000,24593000000.000000,0.048061,43.877199,2015-09-30,2015-10-29,114.704234,5.453298,-68.233756,4.962924,8.326267
sz002426,2016-01-20,21.280000,21.470000,20.830000,21.200000,-0.007026,6604400.000000,139530000.000000,12520000000.000000,24733000000.000000,0.011183,44.126974,2015-09-30,2015-10-29,115.357199,5.484341,-68.622183,4.991176,8.373665
sz002426,2016-01-19,20.780000,21.850000,20.590000,21.350000,0.019093,10539100.000000,224390000.000000,12609000000.000000,24908000000.000000,0.017845,44.439193,2015-09-30,2015-10-29,116.173406,5.523145,-69.107717,5.026491,8.432913
sz002426,2016-01-18,19.200000,21.070000,19.150000,20.950000,0.046977,20221300.000000,415900000.000000,12373000000.000000,24441000000.000000,0.034239,43.606609,2015-09-30,2015-10-29,113.996855,5.419667,-67.812959,4.932318,8.274919
sz002426,2016-01-15,20.500000,20.760000,19.400000,20.010000,-0.026751,11871200.000000,237490000.000000,11817000000.000000,23345000000.000000,0.020102,41.650035,2015-09-30,2015-10-29,108.881960,5.176494,-64.770278,4.711011,7.903634
sz002426,2016-01-14,19.900000,20.900000,18.720000,20.560000,0.017822,13012500.000000,260390000.000000,12142000000.000000,23986000000.000000,0.022034,42.794839,2015-09-30,2015-10-29,111.874718,5.318776,-66.550570,4.840499,8.120875
sz002426,2016-01-13,20.150000,20.490000,19.270000,20.200000,-0.014634,14585700.000000,292730000.000000,11930000000.000000,23566000000.000000,0.024697,42.045513,2015-09-30,2015-10-29,109.915822,5.225646,-65.385288,4.755743,7.978681
sz002426,2016-01-12,20.070000,20.500000,18.610000,20.500000,0.036400,15693400.000000,304250000.000000,12107000000.000000,23916000000.000000,0.026573,42.669951,2015-09-30,2015-10-29,111.548235,5.303254,-66.356356,4.826373,8.097176
sz002426,2016-01-11,20.810000,21.060000,19.500000,19.780000,-0.076995,15416500.000000,313560000.000000,11682000000.000000,23076000000.000000,0.026103,41.171299,2015-09-30,2015-10-29,107.630443,5.116994,-64.025792,4.656861,7.812788
sz002426,2016-01-08,21.380000,22.100000,19.310000,21.430000,0.007049,16686200.000000,352710000.000000,12656000000.000000,25001000000.000000,0.028254,44.605710,2015-09-30,2015-10-29,116.608716,5.543841,-69.366669,5.045326,8.464512
sz002426,2016-01-07,23.080000,23.100000,21.250000,21.280000,-0.098687,3040200.000000,66500000.000000,12567000000.000000,24826000000.000000,0.005148,44.293491,2015-09-30,2015-10-29,115.792509,5.505037,-68.881135,5.010011,8.405264
sz002426,2016-01-06,22.950000,23.790000,22.720000,23.610000,0.040088,12365600.000000,287720000.000000,13943000000.000000,27545000000.000000,0.020939,49.143295,2015-09-30,2015-10-29,128.470919,6.107797,-76.423101,5.558569,9.325577
sz002426,2016-01-05,22.780000,24.100000,22.100000,22.700000,-0.039763,22534200.000000,515540000.000000,13406000000.000000,26483000000.000000,0.038157,47.249166,2015-09-30,2015-10-29,123.519265,5.872384,-73.477526,5.344325,8.966141
sz002426,2016-01-04,26.200000,26.200000,23.460000,23.640000,-0.091468,10700700.000000,264840000.000000,13961000000.000002,27580000000.000000,0.018119,49.205739,2015-09-30,2015-10-29,128.634160,6.115558,-76.520208,5.565632,9.337427
sz002426,2015-12-31,26.500000,26.910000,25.800000,26.020000,-0.016629,13635300.000000,357190000.000000,15366999999.999998,30356000000.000000,0.023088,54.159616,2015-09-30,2015-10-29,141.584638,6.731253,-84.224019,6.125962,10.277489
sz002426,2015-12-30,25.400000,26.950000,25.280000,26.460000,0.039686,25010000.000000,655280000.000000,15627000000.000002,30870000000.000000,0.042348,55.075459,2015-09-30,2015-10-29,143.978844,6.845078,-85.648253,6.229553,10.451282
sz002426,2015-12-29,24.800000,25.550000,24.300000,25.450000,0.018407,18031200.000000,452910000.000000,15030000000.000002,29691000000.000004,0.030532,52.973183,2015-09-30,2015-10-29,138.483053,6.583796,-82.378989,5.991766,10.052348
sz002426,2015-12-28,24.780000,25.500000,24.600000,24.990000,0.009697,15740700.000000,393860000.000000,14758000000.000002,29155000000.000000,0.026654,52.015711,2015-09-30,2015-10-29,135.980019,6.464796,-80.890017,5.883466,9.870655
sz002426,2015-12-25,24.550000,24.940000,24.100000,24.750000,0.008147,10277800.000000,252200000.000000,14616999999.999998,28875000000.000000,0.017403,51.516161,2015-09-30,2015-10-29,134.674089,6.402709,-80.113162,5.826963,9.775859
sz002426,2015-12-24,24.340000,24.900000,24.000000,24.550000,-0.002033,9517500.000000,231250000.000000,14499000000.000000,28641000000.000004,0.016115,51.099868,2015-09-30,2015-10-29,133.585813,6.350970,-79.465783,5.779876,9.696862
sz002426,2015-12-23,24.890000,25.300000,24.520000,24.600000,-0.017572,10663800.000000,264810000.000000,14528000000.000000,28700000000.000000,0.018057,51.203942,2015-09-30,2015-10-29,133.857882,6.363905,-79.627628,5.791648,9.716611
sz002426,2015-12-22,25.000000,25.200000,24.500000,25.040000,0.002803,11868200.000000,293990000.000000,14788000000.000000,29213000000.000000,0.020096,52.119784,2015-09-30,2015-10-29,136.252088,6.477731,-81.051862,5.895238,9.890405
sz002426,2015-12-21,25.540000,25.800000,24.860000,24.970000,-0.012263,16042000.000000,403180000.000000,14747000000.000000,29131000000.000000,0.027163,51.974082,2015-09-30,2015-10-29,135.871192,6.459622,-80.825279,5.878758,9.862756
sz002426,2015-12-18,24.620000,25.760000,24.410000,25.280000,0.029316,22774700.000000,571410000.000000,14930000000.000002,29493000000.000000,0.038563,52.619335,2015-09-30,2015-10-29,137.558019,6.539818,-81.828716,5.951742,9.985201
sz002426,2015-12-17,24.500000,25.030000,24.230000,24.560000,0.010700,17383700.000000,427430000.000000,14504000000.000000,28652999999.999996,0.029436,51.120683,2015-09-30,2015-10-29,133.640227,6.353557,-79.498152,5.782230,9.700812
sz002426,2015-12-16,24.200000,25.090000,24.030000,24.300000,0.006211,15545200.000000,382580000.000000,14351000000.000000,28350000000.000000,0.026322,50.579503,2015-09-30,2015-10-29,132.225469,6.286297,-78.656559,5.721018,9.598116
sz002426,2015-12-15,23.500000,24.170000,23.320000,24.150000,0.023305,11200500.000000,266540000.000000,14262000000.000000,28175000000.000000,0.018966,50.267284,2015-09-30,2015-10-29,131.409262,6.247492,-78.171025,5.685703,9.538869
sz002426,2015-12-14,23.310000,23.900000,23.100000,23.600000,0.012876,13163000.000000,307980000.000000,13938000000.000000,27533000000.000000,0.022288,49.122480,2015-09-30,2015-10-29,128.416505,6.105210,-76.390732,5.556215,9.321627
sz002426,2015-12-11,24.080000,24.270000,23.150000,23.300000,-0.042335,12772800.000000,300720000.000000,13760000000.000000,27183000000.000000,0.021628,48.498042,2015-09-30,2015-10-29,126.784092,6.027601,-75.419663,5.485585,9.203132
sz002426,2015-12-10,24.900000,25.380000,24.150000,24.330000,-0.026800,13591500.000000,335310000.000000,14369000000.000000,28385000000.000004,0.023014,50.641947,2015-09-30,2015-10-29,132.388710,6.294057,-78.753666,5.728081,9.609966
sz002426,2015-12-09,23.300000,25.650000,23.150000,25.000000,0.055298,25872900.000000,636590000.000000,14763999999.999998,29166000000.000004,0.043811,52.036526,2015-09-30,2015-10-29,136.034433,6.467383,-80.922386,5.885821,9.874605
sz002426,2015-12-08,23.680000,24.250000,23.500000,23.690000,0.001268,11178800.000000,266860000.000000,13991000000.000000,27638000000.000000,0.018928,49.309812,2015-09-30,2015-10-29,128.906229,6.128492,-76.682053,5.577404,9.357176
sz002426,2015-12-07,23.700000,24.100000,22.880000,23.660000,0.009816,12922600.000000,304050000.000000,13972999999.999998,27602999999.999996,0.021881,49.247368,2015-09-30,2015-10-29,128.742987,6.120732,-76.584946,5.570341,9.345326
