code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600038,2009-03-10,13.790000,14.170000,13.500000,14.160000,0.009266,1818198.000000,25429300.000000,2385867630.000000,4776876000.000000,0.010791,39.625312,2008-09-30,2008-10-28,50.511378,2.282451,-39.113770,3.848743,13.450290
sh600038,2009-03-09,14.150000,14.520000,13.190000,14.030000,-0.011972,2917018.000000,40307496.000000,2363963480.000000,4733020500.000000,0.017312,39.261515,2008-09-30,2008-10-28,50.047636,2.261496,-38.754669,3.813408,13.326804
sh600038,2009-03-06,14.400000,14.610000,14.150000,14.200000,-0.027397,2064816.000000,29540799.000000,2392607370.000000,4790370000.000000,0.012255,39.737249,2008-09-30,2008-10-28,50.654067,2.288899,-39.224262,3.859615,13.488286
sh600038,2009-03-05,14.640000,14.900000,14.320000,14.600000,-0.000684,4327324.000000,63225068.000000,2460004760.000000,4925310000.000000,0.025682,40.856598,2008-09-30,2008-10-28,52.080928,2.353374,-40.329160,3.968336,13.868234
sh600038,2009-03-04,14.010000,14.630000,13.760000,14.610000,0.051079,6028853.000000,86204107.000000,2461689700.000000,4928683500.000000,0.035781,40.884563,2008-09-30,2008-10-28,52.116576,2.354985,-40.356764,3.971052,13.877726
sh600038,2009-03-03,12.950000,14.500000,12.650000,13.900000,0.048265,5062675.000000,70776044.000000,2342059330.000000,4689165000.000000,0.030047,38.897707,2008-09-30,2008-10-28,49.583881,2.240541,-38.395557,3.778072,13.203314
sh600038,2009-03-02,12.700000,13.300000,12.500000,13.260000,0.005307,3442776.000000,44824112.000000,2234223510.000000,4473261000.000000,0.020433,37.106750,2008-09-30,2008-10-28,47.300903,2.137380,-36.627720,3.604119,12.595397
sh600038,2009-02-27,14.300000,14.330000,13.190000,13.190000,-0.099659,5501224.000000,73596150.000000,2222428960.000000,4449646500.000000,0.032649,36.910864,2008-09-30,2008-10-28,47.051202,2.126097,-36.434363,3.585093,12.528906
sh600038,2009-02-26,15.780000,16.450000,14.200000,14.650000,-0.071610,7119725.000000,112870372.000000,2468429440.000000,4942177500.000000,0.042255,40.996537,2008-09-30,2008-10-28,52.259313,2.361435,-40.467293,3.981928,13.915734
sh600038,2009-02-25,15.300000,16.000000,15.020000,15.780000,0.031373,4374371.000000,68077513.000000,2658827070.000000,5323383000.000000,0.025962,44.158745,2008-09-30,2008-10-28,56.290258,2.543581,-43.588678,4.289068,14.989104
sh600038,2009-02-24,15.900000,16.310000,15.280000,15.300000,-0.051457,4373728.000000,68846029.000000,2577950200.000000,5161455000.000000,0.025958,42.815495,2008-09-30,2008-10-28,54.577983,2.466208,-42.262769,4.158600,14.533155
sh600038,2009-02-23,15.780000,16.300000,15.500000,16.130000,0.023477,4921563.000000,78674031.000000,2717799780.000000,5441455500.000000,0.029209,45.138170,2008-09-30,2008-10-28,57.538755,2.599997,-44.555459,4.384198,15.321557
sh600038,2009-02-20,15.530000,15.960000,14.980000,15.760000,0.012203,4891157.000000,76169279.000000,2655457200.000000,5316636000.000000,0.029029,44.102769,2008-09-30,2008-10-28,56.218904,2.540357,-43.533425,4.283631,14.970104
sh600038,2009-02-19,14.900000,15.680000,14.840000,15.570000,0.040775,4077775.000000,62162757.000000,2623443440.000000,5252539500.000000,0.024201,43.571071,2008-09-30,2008-10-28,55.541135,2.509730,-43.008591,4.231988,14.789626
sh600038,2009-02-18,14.860000,15.550000,14.600000,14.960000,-0.019016,4733647.000000,72289342.000000,2520662420.000000,5046756000.000000,0.028094,41.864064,2008-09-30,2008-10-28,53.365170,2.411405,-41.323620,4.066189,14.210205
sh600038,2009-02-17,16.300000,16.300000,15.110000,15.250000,-0.067848,6014641.000000,93527110.000000,2569525520.000000,5144587500.000000,0.035697,42.675583,2008-09-30,2008-10-28,54.399634,2.458149,-42.124663,4.145011,14.485664
sh600038,2009-02-16,16.750000,16.750000,16.110000,16.360000,-0.023284,6222658.000000,101787689.000000,2756553280.000000,5519046000.000000,0.036931,45.781785,2008-09-30,2008-10-28,58.359188,2.637069,-45.190766,4.446711,15.540024
sh600038,2009-02-13,16.400000,17.170000,16.200000,16.750000,0.003595,7118521.000000,118996344.000000,2822265740.000000,5650612500.000000,0.042248,46.873180,2008-09-30,2008-10-28,59.750417,2.699935,-46.268072,4.552717,15.910483
sh600038,2009-02-12,15.630000,17.200000,15.300000,16.690000,0.056329,8357898.000000,135641963.000000,2812156130.000000,5630371500.000000,0.049604,46.705275,2008-09-30,2008-10-28,59.536383,2.690263,-46.102334,4.536408,15.853490
sh600038,2009-02-11,15.100000,16.750000,14.960000,15.800000,0.029987,8579535.000000,135731751.000000,2662196940.000000,5330130000.000000,0.050919,44.214705,2008-09-30,2008-10-28,56.361591,2.546804,-43.643916,4.294503,15.008099
sh600038,2009-02-10,15.080000,15.680000,14.900000,15.340000,-0.003896,6192945.000000,94105851.000000,2584689940.000000,5174949000.000000,0.036755,42.927440,2008-09-30,2008-10-28,54.720682,2.472657,-42.373268,4.169473,14.571154
sh600038,2009-02-09,15.080000,15.800000,14.700000,15.400000,0.021898,7188153.000000,109855802.000000,2594799550.000000,5195190000.000000,0.042661,43.095339,2008-09-30,2008-10-28,54.934708,2.482328,-42.539000,4.185781,14.628145
sh600038,2009-02-06,14.600000,15.280000,14.550000,15.070000,0.022388,6758709.000000,101511336.000000,2539196700.000000,5083864500.000000,0.040113,42.171860,2008-09-30,2008-10-28,53.757525,2.429135,-41.627443,4.096085,14.314682
sh600038,2009-02-05,14.920000,14.920000,14.580000,14.740000,-0.017333,6099655.000000,89705856.000000,2483593850.000000,4972539000.000000,0.036201,41.248391,2008-09-30,2008-10-28,52.580356,2.375942,-40.715895,4.006390,14.001223
sh600038,2009-02-04,15.130000,15.130000,14.740000,15.000000,-0.007937,6731764.000000,100191903.000000,2527402160.000000,5060250000.000000,0.039953,41.975960,2008-09-30,2008-10-28,53.507807,2.417851,-41.434072,4.077057,14.248186
sh600038,2009-02-03,15.990000,16.000000,14.780000,15.120000,0.021622,12642304.000000,191992356.000000,2547621370.000000,5100732000.000000,0.075031,42.311789,2008-09-30,2008-10-28,53.935897,2.437195,-41.765565,4.109676,14.362179
sh600038,2009-02-02,14.800000,14.800000,14.800000,14.800000,0.100372,2261266.000000,33466737.000000,2493703460.000000,4992780000.000000,0.013420,41.416286,2008-09-30,2008-10-28,52.794376,2.385613,-40.881623,4.022697,14.058212
sh600038,2009-01-23,13.210000,13.850000,13.030000,13.450000,0.014329,5575934.000000,75073828.000000,2266237270.000000,4537357500.000000,0.033093,37.638440,2008-09-30,2008-10-28,47.978662,2.168006,-37.152547,3.655761,12.775872
sh600038,2009-01-22,12.130000,13.390000,12.000000,13.260000,0.087777,5923528.000000,76111768.000000,2234223510.000000,4473261000.000000,0.035156,37.106738,2008-09-30,2008-10-28,47.300888,2.137379,-36.627709,3.604118,12.595393
sh600038,2009-01-21,11.510000,12.480000,11.400000,12.190000,0.073063,8543680.000000,102904132.000000,2053935480.000000,4112296500.000000,0.050706,34.112449,2008-09-30,2008-10-28,43.483993,1.964906,-33.672075,3.313287,11.579021
sh600038,2009-01-20,11.200000,11.430000,10.900000,11.360000,0.021583,2300321.000000,25962927.000000,1914085900.000000,3832296000.000000,0.013652,31.789792,2008-09-30,2008-10-28,40.523244,1.831119,-31.379402,3.087691,10.790626
sh600038,2009-01-19,11.400000,11.660000,10.970000,11.120000,-0.020264,3217241.000000,36103228.000000,1873647460.000000,3751332000.000000,0.019094,31.118168,2008-09-30,2008-10-28,39.667108,1.792433,-30.716449,3.022458,10.562652
sh600038,2009-01-16,11.150000,11.700000,11.150000,11.350000,0.019766,5028987.000000,57758989.000000,1912400960.000000,3828922500.000000,0.029847,31.761789,2008-09-30,2008-10-28,40.487548,1.829506,-31.351761,3.084972,10.781121
sh600038,2009-01-15,10.760000,11.450000,10.730000,11.130000,0.019231,4639088.000000,52087797.000000,1875332400.000000,3754705500.000000,0.027533,31.146154,2008-09-30,2008-10-28,39.702783,1.794045,-30.744073,3.025176,10.572152
sh600038,2009-01-14,10.360000,10.930000,10.320000,10.920000,0.044976,3608089.000000,38605988.000000,1839948770.000000,3683862000.000000,0.021414,30.558484,2008-09-30,2008-10-28,38.953665,1.760194,-30.163990,2.968096,10.372675
sh600038,2009-01-13,10.910000,11.100000,10.390000,10.450000,-0.062780,4079462.000000,43958317.000000,1760756830.000000,3525307500.000000,0.024211,29.243240,2008-09-30,2008-10-28,37.277090,1.684435,-28.865725,2.840349,9.926232
sh600038,2009-01-12,10.480000,11.430000,10.420000,11.150000,0.073147,10282176.000000,114178055.000000,1878702270.000000,3761452500.000000,0.061024,31.202109,2008-09-30,2008-10-28,39.774109,1.797268,-30.799305,3.030611,10.591145
sh600038,2009-01-09,10.500000,10.770000,10.380000,10.390000,0.006783,5364668.000000,56659906.000000,1750647230.000000,3505066500.000000,0.031839,29.075335,2008-09-30,2008-10-28,37.063058,1.674764,-28.699987,2.824041,9.869239
sh600038,2009-01-08,10.000000,10.460000,9.900000,10.320000,0.004869,4770235.000000,48721990.000000,1738852680.000000,3481452000.000000,0.028311,28.879446,2008-09-30,2008-10-28,36.813353,1.663480,-28.506627,2.805014,9.802747
sh600038,2009-01-07,9.900000,10.580000,9.790000,10.270000,0.038423,6212137.000000,63649876.000000,1730428010.000000,3464584500.000000,0.036869,28.739513,2008-09-30,2008-10-28,36.634977,1.655420,-28.368501,2.791423,9.755249
sh600038,2009-01-06,9.420000,10.000000,9.250000,9.890000,0.049894,4056410.000000,39334809.000000,1666400490.000000,3336391500.000000,0.024075,27.676114,2008-09-30,2008-10-28,35.279435,1.594167,-27.318829,2.688136,9.394292
sh600038,2009-01-05,9.130000,9.450000,9.130000,9.420000,0.046667,2741985.000000,25412521.000000,1587208550.000000,3177837000.000000,0.016274,26.360865,2008-09-30,2008-10-28,33.602854,1.518408,-26.020559,2.560388,8.947848
sh600038,2008-12-31,9.660000,9.770000,8.950000,9.000000,-0.073120,3711669.000000,34622484.000000,1516441290.000000,3036150000.000000,0.022029,25.185532,2008-09-30,2008-10-28,32.104628,1.450708,-24.860399,2.446230,8.548897
sh600038,2008-12-30,9.900000,10.140000,9.680000,9.710000,-0.029000,2827789.000000,27976777.000000,1636071660.000000,3275668500.000000,0.016783,27.172376,2008-09-30,2008-10-28,34.637308,1.565152,-26.821594,2.639209,9.223305
sh600038,2008-12-29,9.750000,10.190000,9.300000,10.000000,0.019368,3041617.000000,29612768.000000,1684934770.000000,3373500000.000000,0.018052,27.983909,2008-09-30,2008-10-28,35.671790,1.611897,-27.622651,2.718032,9.498769
sh600038,2008-12-26,9.740000,9.900000,9.500000,9.810000,0.017635,2413612.000000,23473627.000000,1652921010.000000,3309403500.000000,0.014325,27.452215,2008-09-30,2008-10-28,34.994025,1.581271,-27.097821,2.666389,9.318292
sh600038,2008-12-25,10.120000,10.290000,9.440000,9.640000,-0.040796,3430016.000000,33481263.000000,1624277120.000000,3252054000.000000,0.020357,26.976484,2008-09-30,2008-10-28,34.387600,1.553868,-26.628232,2.620183,9.156812
sh600038,2008-12-24,9.800000,10.350000,9.800000,10.050000,-0.006917,3365765.000000,33982579.000000,1693359440.000000,3390367500.000000,0.019976,28.123824,2008-09-30,2008-10-28,35.850142,1.619956,-27.760760,2.731622,9.546261
sh600038,2008-12-23,10.670000,11.050000,10.060000,10.120000,-0.054206,5454604.000000,58233785.000000,1705153990.000000,3413982000.000000,0.032373,28.319711,2008-09-30,2008-10-28,36.099845,1.631239,-27.954118,2.750648,9.612753
sh600038,2008-12-22,10.630000,11.100000,10.500000,10.700000,-0.008341,4835612.000000,52163528.000000,1802880200.000000,3609645000.000000,0.028699,29.942790,2008-09-30,2008-10-28,38.168824,1.724730,-29.556244,2.908295,10.163685
sh600038,2008-12-19,10.850000,11.370000,10.600000,10.790000,-0.005530,11207646.000000,122464296.000000,1818044620.000000,3640006500.000000,0.066517,30.194644,2008-09-30,2008-10-28,38.489868,1.739237,-29.804846,2.932757,10.249174
sh600038,2008-12-18,9.790000,10.850000,9.710000,10.850000,0.100406,8955502.000000,94353044.000000,1828154230.000000,3660247500.000000,0.053150,30.362549,2008-09-30,2008-10-28,38.703901,1.748908,-29.970584,2.949066,10.306167
sh600038,2008-12-17,9.670000,10.100000,9.610000,9.860000,0.022822,2968912.000000,29342269.000000,1661345680.000000,3326271000.000000,0.017620,27.592133,2008-09-30,2008-10-28,35.172383,1.589330,-27.235932,2.679979,9.365786
sh600038,2008-12-16,9.490000,9.700000,9.200000,9.640000,0.012605,2065366.000000,19471870.000000,1624277120.000000,3252054000.000000,0.012258,26.976476,2008-09-30,2008-10-28,34.387589,1.553868,-26.628223,2.620182,9.156809
sh600038,2008-12-15,9.710000,9.890000,9.200000,9.520000,-0.002096,2540967.000000,24260406.000000,1604057900.000000,3211572000.000000,0.015081,26.640670,2008-09-30,2008-10-28,33.959529,1.534525,-26.296753,2.587565,9.042824
sh600038,2008-12-12,9.980000,9.990000,9.440000,9.540000,-0.058243,3139853.000000,30605456.000000,1607427770.000000,3218319000.000000,0.018635,26.696626,2008-09-30,2008-10-28,34.030858,1.537748,-26.351986,2.593000,9.061818
sh600038,2008-12-11,10.590000,10.920000,10.100000,10.130000,-0.025962,6347600.000000,67129040.000000,1706838920.000000,3417355500.000000,0.037673,28.347680,2008-09-30,2008-10-28,36.135498,1.632850,-27.981726,2.753365,9.622246
sh600038,2008-12-10,9.980000,10.450000,9.890000,10.400000,0.030723,4436153.000000,45503540.000000,1752332160.000000,3508440000.000000,0.026328,29.103259,2008-09-30,2008-10-28,37.098653,1.676372,-28.727551,2.826753,9.878718
sh600038,2008-12-09,10.690000,10.690000,10.050000,10.090000,-0.056127,4876640.000000,50148786.000000,1700099180.000000,3403861500.000000,0.028943,28.235771,2008-09-30,2008-10-28,35.992845,1.626404,-27.871262,2.742495,9.584260
sh600038,2008-12-08,10.310000,10.700000,10.120000,10.690000,0.042927,8758984.000000,91454052.000000,1801195270.000000,3606271500.000000,0.051984,29.914799,2008-09-30,2008-10-28,38.133144,1.723118,-29.528614,2.905576,10.154184
sh600038,2008-12-05,10.160000,10.300000,9.800000,10.250000,0.010848,3989885.000000,40081682.000000,1727058140.000000,3457837500.000000,0.023680,28.683503,2008-09-30,2008-10-28,36.563579,1.652194,-28.313213,2.785982,9.736237
sh600038,2008-12-04,9.900000,10.500000,9.690000,10.140000,0.046440,6657845.000000,66971172.000000,1708523860.000000,3420729000.000000,0.039514,28.375683,2008-09-30,2008-10-28,36.171194,1.634463,-28.009368,2.756084,9.631752
sh600038,2008-12-03,9.400000,9.710000,9.200000,9.690000,0.045307,4230438.000000,40480570.000000,1632701790.000000,3268921500.000000,0.025107,27.116398,2008-09-30,2008-10-28,34.565951,1.561927,-26.766339,2.633772,9.204304
sh600038,2008-12-02,8.750000,9.310000,8.700000,9.270000,0.026578,3563002.000000,32346681.000000,1561934530.000000,3127234500.000000,0.021146,25.941085,2008-09-30,2008-10-28,33.067750,1.494228,-25.606199,2.519616,8.805359
sh600038,2008-12-01,8.710000,9.050000,8.500000,9.030000,0.026136,2688579.000000,23727362.000000,1521496100.000000,3046270500.000000,0.015957,25.269473,2008-09-30,2008-10-28,32.211630,1.455543,-24.943257,2.454383,8.577389
sh600038,2008-11-28,8.720000,9.020000,8.520000,8.800000,-0.030837,2455882.000000,21595205.000000,1482742600.000000,2968680000.000000,0.014576,24.625852,2008-09-30,2008-10-28,31.391190,1.418470,-24.307944,2.391869,8.358921
sh600038,2008-11-27,9.780000,9.880000,9.080000,9.080000,-0.011970,3919865.000000,37081827.000000,1529920770.000000,3063138000.000000,0.023264,25.409401,2008-09-30,2008-10-28,32.390000,1.463603,-25.081379,2.467974,8.624886
sh600038,2008-11-26,9.180000,9.450000,9.050000,9.190000,-0.016060,2357824.000000,21776006.000000,1548455050.000000,3100246500.000000,0.013994,25.717237,2008-09-30,2008-10-28,32.782405,1.481334,-25.385240,2.497874,8.729377
sh600038,2008-11-25,9.870000,10.130000,9.050000,9.340000,-0.056566,4450344.000000,42216089.000000,1573729080.000000,3150849000.000000,0.026413,26.136997,2008-09-30,2008-10-28,33.317484,1.505513,-25.799582,2.538644,8.871859
sh600038,2008-11-24,10.600000,10.780000,9.800000,9.900000,-0.023669,9416694.000000,96593683.000000,1668085420.000000,3339765000.000000,0.055888,27.704107,2008-09-30,2008-10-28,35.315119,1.595780,-27.346461,2.690855,9.403794
sh600038,2008-11-21,8.900000,10.140000,8.740000,10.140000,0.099783,7826865.000000,75800398.000000,1708523860.000000,3420729000.000000,0.046452,28.375733,2008-09-30,2008-10-28,36.171257,1.634466,-28.009416,2.756089,9.631768
sh600038,2008-11-20,8.820000,9.670000,8.700000,9.220000,0.013187,5351925.000000,49484352.000000,1553509860.000000,3110367000.000000,0.031763,25.801210,2008-09-30,2008-10-28,32.889449,1.486171,-25.468130,2.506030,8.757881
sh600038,2008-11-19,8.290000,9.160000,8.270000,9.100000,0.078199,4022817.000000,35053243.000000,1533290640.000000,3069885000.000000,0.023875,25.465398,2008-09-30,2008-10-28,32.461381,1.466828,-25.136653,2.473413,8.643894
sh600038,2008-11-18,8.870000,9.250000,8.440000,8.440000,-0.100213,4487406.000000,39348703.000000,1422084950.000000,2847234000.000000,0.026633,23.618458,2008-09-30,2008-10-28,30.107040,1.360443,-23.313556,2.294023,8.016974
sh600038,2008-11-17,8.900000,9.450000,8.780000,9.380000,0.053933,5256181.000000,47925958.000000,1580468810.000000,3164343000.000000,0.031195,26.248944,2008-09-30,2008-10-28,33.460186,1.511961,-25.910083,2.549518,8.909858
sh600038,2008-11-14,8.700000,8.920000,8.430000,8.900000,0.033682,5541450.000000,48222133.000000,1499591950.000000,3002415000.000000,0.032888,24.905704,2008-09-30,2008-10-28,31.747925,1.434590,-24.584184,2.419051,8.453913
sh600038,2008-11-13,8.210000,8.730000,8.200000,8.610000,0.021352,4927423.000000,42016459.000000,1450728840.000000,2904583500.000000,0.029244,24.094165,2008-09-30,2008-10-28,30.713435,1.387844,-23.783121,2.340227,8.178447
sh600038,2008-11-12,8.100000,8.520000,8.080000,8.430000,0.043317,4520677.000000,37497400.000000,1420400010.000000,2843860500.000000,0.026830,23.590461,2008-09-30,2008-10-28,30.071352,1.358830,-23.285920,2.291304,8.007471
sh600038,2008-11-11,8.240000,8.270000,8.010000,8.080000,-0.031175,4446555.000000,36070510.000000,1361427290.000000,2725788000.000000,0.026390,22.611020,2008-09-30,2008-10-28,28.822833,1.302414,-22.319123,2.196172,7.675013
sh600038,2008-11-10,7.700000,8.500000,7.610000,8.340000,0.069231,5821784.000000,47025599.000000,1405235600.000000,2813499000.000000,0.034552,23.338601,2008-09-30,2008-10-28,29.750298,1.344323,-23.037311,2.266841,7.921980
sh600038,2008-11-07,8.030000,8.280000,7.560000,7.800000,-0.005102,7006545.000000,55432309.000000,1314249120.000000,2631330000.000000,0.041583,21.827463,2008-09-30,2008-10-28,27.824014,1.257280,-21.545682,2.120066,7.409045
sh600038,2008-11-06,7.300000,7.840000,7.300000,7.840000,0.099579,4685281.000000,36441481.000000,1320988860.000000,2644824000.000000,0.027807,21.939398,2008-09-30,2008-10-28,27.966700,1.263728,-21.656172,2.130938,7.447040
sh600038,2008-11-05,7.110000,7.340000,7.030000,7.130000,0.017118,2108122.000000,15106693.000000,1201358490.000000,2405305500.000000,0.012512,19.952544,2008-09-30,2008-10-28,25.434007,1.149283,-19.694967,1.937958,6.772628
sh600038,2008-11-04,7.790000,7.790000,7.000000,7.010000,-0.091969,1990513.000000,14425111.000000,1181139270.000000,2364823500.000000,0.011814,19.616744,2008-09-30,2008-10-28,25.005955,1.129941,-19.363502,1.905343,6.658645
sh600038,2008-11-03,7.680000,7.840000,7.510000,7.720000,-0.005155,1314855.000000,10121243.000000,1300769640.000000,2604342000.000000,0.007804,21.603607,2008-09-30,2008-10-28,27.538658,1.244386,-21.324715,2.098324,7.333059
sh600038,2008-10-31,7.690000,7.880000,7.530000,7.760000,0.023747,1962266.000000,15205134.000000,1307509380.000000,2617836000.000000,0.011646,21.715550,2008-09-30,2008-10-28,27.681356,1.250834,-21.435214,2.109196,7.371057
sh600038,2008-10-30,7.500000,7.750000,7.300000,7.580000,0.024324,1715176.000000,12945082.000000,1277180560.000000,2557113000.000000,0.010179,21.211833,2008-09-30,2008-10-28,27.039254,1.221819,-20.937999,2.060271,7.200077
sh600038,2008-10-29,7.660000,7.880000,7.380000,7.400000,-0.023747,2125617.000000,16298967.000000,1246851730.000000,2496390000.000000,0.012615,20.708128,2008-09-30,2008-10-28,26.397170,1.192806,-20.440797,2.011347,7.029101
sh600038,2008-10-28,7.040000,7.640000,7.000000,7.580000,0.022942,1760612.000000,13076185.000000,1277180560.000000,2557113000.000000,0.010449,21.211846,2008-09-30,2008-10-28,27.039271,1.221820,-20.938012,2.060272,7.200082
sh600038,2008-10-27,8.000000,8.000000,7.410000,7.410000,-0.099635,1813637.000000,13968768.000000,1248536660.000000,2499763500.000000,0.010764,20.736118,2008-06-30,2008-08-26,26.209953,1.197920,-42.399062,2.008517,7.038602
sh600038,2008-10-24,8.450000,8.610000,8.000000,8.230000,-0.035170,1996495.000000,16633005.000000,1386701320.000000,2776390500.000000,0.011849,23.030791,2008-06-30,2008-08-26,29.110364,1.330482,-47.090971,2.230781,7.817498
sh600038,2008-10-23,8.740000,8.740000,8.240000,8.530000,-0.068777,3208913.000000,27076876.000000,1437249360.000000,2877595500.000000,0.019045,23.870310,2008-06-30,2008-08-26,30.171495,1.378981,-48.807531,2.312097,8.102462
sh600038,2008-10-22,9.900000,10.180000,9.160000,9.160000,-0.100196,4714007.000000,45066266.000000,1543400250.000000,3090126000.000000,0.027977,25.633290,2008-06-30,2008-08-26,32.399861,1.480828,-52.412292,2.482861,8.700883
sh600038,2008-10-21,10.400000,10.580000,9.680000,10.180000,0.025176,5981302.000000,60004692.000000,1715263600.000000,3434223000.000000,0.035499,28.487638,2008-06-30,2008-08-26,36.007687,1.645723,-58.248565,2.759335,9.669753
sh600038,2008-10-20,9.680000,10.480000,9.320000,9.930000,0.038703,4408985.000000,42946450.000000,1673140230.000000,3349885500.000000,0.026167,27.788046,2008-06-30,2008-08-26,35.123420,1.605308,-56.818112,2.691572,9.432286
sh600038,2008-10-17,9.280000,9.750000,8.900000,9.560000,0.025751,4978456.000000,46921416.000000,1610797640.000000,3225066000.000000,0.029547,26.752639,2008-06-30,2008-08-26,33.814690,1.545493,-54.701019,2.591282,9.080831
sh600038,2008-10-16,8.800000,9.610000,8.600000,9.320000,0.017467,5693494.000000,52925893.000000,1570359210.000000,3144102000.000000,0.033791,26.081026,2008-06-30,2008-08-26,32.965788,1.506694,-53.327775,2.526229,8.852861
sh600038,2008-10-15,8.580000,9.630000,8.460000,9.160000,0.046857,4001668.000000,35988793.000000,1543400250.000000,3090126000.000000,0.023750,25.633289,2008-06-30,2008-08-26,32.399859,1.480828,-52.412290,2.482861,8.700882
sh600038,2008-10-14,9.000000,9.100000,8.520000,8.750000,-0.014640,2315364.000000,20549846.000000,1474317920.000000,2951812500.000000,0.013742,24.485951,2008-06-30,2008-08-26,30.949651,1.414547,-50.066331,2.371729,8.311433
sh600038,2008-10-13,8.510000,8.900000,7.690000,8.880000,0.039813,1905161.000000,15494818.000000,1496222080.000000,2995668000.000000,0.011307,24.849752,2008-06-30,2008-08-26,31.409486,1.435563,-50.810193,2.406967,8.434921
sh600038,2008-10-10,8.690000,8.900000,8.500000,8.540000,-0.070729,1416362.000000,12240803.000000,1438934290.000000,2880969000.000000,0.008406,23.898289,2008-06-30,2008-08-26,30.206861,1.380598,-48.864741,2.314807,8.111959
sh600038,2008-10-09,9.530000,9.530000,9.090000,9.190000,-0.009698,1160993.000000,10791680.000000,1548455050.000000,3100246500.000000,0.006890,25.717244,2008-06-30,2008-08-26,32.505976,1.485678,-52.583951,2.490993,8.729379
sh600038,2008-10-08,8.790000,9.460000,8.790000,9.280000,0.011996,1640670.000000,15168560.000000,1563619470.000000,3130608000.000000,0.009737,25.969092,2008-06-30,2008-08-26,32.824306,1.500227,-53.098904,2.515387,8.814866
sh600038,2008-10-07,8.990000,9.330000,8.810000,9.170000,-0.017149,1110723.000000,10059466.000000,1545085180.000000,3093499500.000000,0.006592,25.661260,2008-06-30,2008-08-26,32.435213,1.482444,-52.469480,2.485570,8.710376
sh600038,2008-10-06,9.830000,9.830000,9.300000,9.330000,-0.076238,1369414.000000,13021210.000000,1572044140.000000,3147475500.000000,0.008127,26.109003,2008-06-30,2008-08-26,33.001150,1.508310,-53.384979,2.528939,8.862357
sh600038,2008-09-26,10.960000,10.980000,9.820000,10.100000,-0.049859,2602715.000000,26679343.000000,1701784120.000000,3407235000.000000,0.015447,28.263777,2008-06-30,2008-08-26,35.724732,1.632791,-57.790837,2.737652,9.593766
sh600038,2008-09-25,10.420000,10.880000,10.240000,10.630000,0.022115,3245974.000000,34315088.000000,1791085660.000000,3586030500.000000,0.019265,29.746929,2008-06-30,2008-08-26,37.599400,1.718472,-60.823433,2.881311,10.097203
sh600038,2008-09-24,10.000000,10.460000,9.800000,10.400000,0.011673,1789927.000000,18135080.000000,1752332160.000000,3508440000.000000,0.010623,29.103309,2008-06-30,2008-08-26,36.785881,1.681290,-59.507426,2.818970,9.878735
sh600038,2008-09-23,10.650000,11.200000,10.250000,10.280000,-0.057745,4434482.000000,47686804.000000,1732112940.000000,3467958000.000000,0.026318,28.767506,2008-06-30,2008-08-26,36.361434,1.661891,-58.820811,2.786444,9.764751
sh600038,2008-09-22,10.800000,10.910000,10.010000,10.910000,0.099798,6949958.000000,74627204.000000,1838263830.000000,3680488500.000000,0.041248,30.530489,2008-06-30,2008-08-26,38.589802,1.763738,-62.425575,2.957207,10.363172
sh600038,2008-09-19,9.850000,9.920000,9.610000,9.920000,0.099778,2041128.000000,20083965.000000,1671455290.000000,3346512000.000000,0.012114,27.760088,2008-06-30,2008-08-26,35.088081,1.603693,-56.760947,2.688864,9.422796
sh600038,2008-09-18,9.490000,9.490000,8.760000,9.020000,-0.072970,2244591.000000,20137388.000000,1519811160.000000,3042897000.000000,0.013322,25.241538,2008-06-30,2008-08-26,31.904695,1.458197,-51.611277,2.444915,8.567907
sh600038,2008-09-17,9.870000,10.200000,9.490000,9.730000,-0.014184,1294436.000000,12700596.000000,1639441530.000000,3282415500.000000,0.007682,27.228394,2008-06-30,2008-08-26,34.416033,1.572977,-55.673793,2.637364,9.242319
sh600038,2008-09-16,9.950000,9.950000,9.650000,9.870000,0.000000,915406.000000,8979268.000000,1663030620.000000,3329644500.000000,0.005433,27.620158,2008-06-30,2008-08-26,34.911213,1.595609,-56.474832,2.675310,9.375299
sh600038,2008-09-12,9.700000,10.050000,9.700000,9.870000,0.009202,1023650.000000,10065185.000000,1663030620.000000,3329644500.000000,0.006075,27.620158,2008-06-30,2008-08-26,34.911213,1.595609,-56.474832,2.675310,9.375299
sh600038,2008-09-11,10.000000,10.280000,9.760000,9.780000,-0.017085,1765622.000000,17708022.000000,1647866210.000000,3299283000.000000,0.010479,27.368315,2008-06-30,2008-08-26,34.592890,1.581060,-55.959889,2.650917,9.289814
sh600038,2008-09-10,9.500000,9.980000,9.330000,9.950000,0.045168,1080812.000000,10535544.000000,1676510100.000000,3356632500.000000,0.006415,27.844030,2008-06-30,2008-08-26,35.194182,1.608542,-56.932583,2.696995,9.451289
