code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300607,2018-06-06,65.050000,65.690000,64.350000,64.890000,-0.012930,485716.000000,31539519.440000,4127017821.570000,8464387090.320000,0.007637,117.013041,2018-03-31,2018-04-25,49.682260,,345.527157,10.596708,64.676053
sz300607,2018-06-05,65.500000,66.000000,64.640000,65.740000,0.003664,497981.000000,32629115.070000,4181078002.620000,8575262865.120000,0.007830,118.545806,2018-03-31,2018-04-25,50.333053,,350.053248,10.735515,65.523251
sz300607,2018-06-04,64.470000,65.800000,62.950000,65.500000,0.020249,758993.000000,49321584.150000,4165813951.500000,8543956764.000000,0.011934,118.113025,2018-03-31,2018-04-25,50.149299,,348.775293,10.696322,65.284042
sz300607,2018-06-01,63.580000,66.500000,63.350000,64.200000,-0.002331,881623.000000,57024291.950000,4083133674.600000,8374382049.600000,0.013862,115.768797,2018-03-31,2018-04-25,49.153970,,341.853035,10.484029,63.988328
sz300607,2018-05-31,62.200000,64.500000,62.200000,64.350000,0.024682,789733.000000,50501515.260000,4092673706.550000,8393948362.800000,0.012417,116.039285,2018-03-31,2018-04-25,49.268816,,342.651757,10.508524,64.137834
sz300607,2018-05-30,65.900000,67.280000,62.260000,62.800000,-0.056207,1115525.000000,71667208.210000,3994093376.400000,8191763126.400000,0.017540,113.244244,2018-03-31,2018-04-25,48.082076,,334.398296,10.255405,62.592944
sz300607,2018-05-29,66.000000,68.650000,66.000000,66.540000,0.010785,844389.000000,56890413.370000,4231958173.020000,8679616535.520000,0.013277,119.988408,2018-03-31,2018-04-25,50.945563,,354.313099,10.866157,66.320613
sz300607,2018-05-28,67.570000,68.240000,65.770000,65.830000,-0.024596,613111.000000,41235686.260000,4186802021.790000,8587002653.040000,0.009640,118.708099,2018-03-31,2018-04-25,50.401960,,350.532481,10.750212,65.612954
sz300607,2018-05-25,66.230000,68.320000,66.210000,67.490000,0.014277,807784.000000,54670101.080000,4292378375.370000,8803536519.120001,0.012701,121.701497,2018-03-31,2018-04-25,51.672919,,359.371672,11.021295,67.267481
sz300607,2018-05-24,69.420000,69.780000,66.370000,66.540000,-0.042314,1123100.000000,75738664.700000,4231958173.020000,8679616535.520000,0.017659,119.988408,2018-03-31,2018-04-25,50.945563,,354.313099,10.866157,66.320613
sz300607,2018-05-23,71.150000,71.830000,68.510000,69.480000,-0.023197,1029330.000000,71939660.400000,4418942799.240000,9063116274.240000,0.016184,125.289969,2018-03-31,2018-04-25,53.196539,,369.968051,11.346267,69.250920
sz300607,2018-05-22,69.000000,71.620000,68.650000,71.130000,0.029229,1085180.000000,76851545.400000,4523883150.690000,9278345719.440001,0.017063,128.265336,2018-03-31,2018-04-25,54.459842,,378.753994,11.615716,70.895480
sz300607,2018-05-21,68.000000,70.200000,67.810000,69.110000,0.023397,1113963.000000,76809492.530000,4395410720.430000,9014852701.680000,0.017515,124.622766,2018-03-31,2018-04-25,52.913253,,367.997870,11.285845,68.882140
sz300607,2018-05-18,68.000000,69.260000,66.690000,67.530000,-0.010404,760490.000000,51451228.000000,4294922383.890000,8808754202.639999,0.011957,121.773627,2018-03-31,2018-04-25,51.703545,,359.584665,11.027827,67.307349
sz300607,2018-05-17,70.990000,71.380000,67.740000,68.240000,-0.043051,1116660.000000,76998195.600000,4340078535.120000,8901368085.120001,0.017557,123.053937,2018-03-31,2018-04-25,52.247148,,363.365282,11.143772,68.015008
sz300607,2018-05-16,68.900000,72.750000,68.300000,71.310000,0.039656,1339600.000000,94534659.800000,4535331189.030000,9301825295.280001,0.021063,128.589921,2018-03-31,2018-04-25,54.597657,,379.712460,11.645111,71.074886
sz300607,2018-05-15,70.630000,71.230000,67.200000,68.590000,-0.027368,1283200.000000,88636422.400000,4362338609.670000,8947022815.920000,0.020176,123.685075,2018-03-31,2018-04-25,52.515121,,365.228967,11.200928,68.363854
sz300607,2018-05-14,68.410000,71.180000,68.030000,70.520000,0.029489,1049020.000000,73536169.800000,4485087020.760000,9198776045.760000,0.016494,127.165352,2018-03-31,2018-04-25,53.992803,,375.505857,11.516102,70.287491
sz300607,2018-05-11,70.990000,72.360000,67.970000,68.500000,-0.029882,992800.000000,69763142.800000,4356614590.500000,8935283028.000000,0.015610,123.522782,2018-03-31,2018-04-25,52.446214,,364.749734,11.186230,68.274151
sz300607,2018-05-10,69.340000,70.950000,69.120000,70.610000,0.015971,693960.000000,48805775.400000,4490811039.930000,9210515833.680000,0.010911,127.327645,2018-03-31,2018-04-25,54.061710,,375.985091,11.530799,70.377194
sz300607,2018-05-09,69.700000,70.540000,68.800000,69.500000,-0.011520,522498.000000,36265427.220000,4420214803.500000,9065725116.000000,0.008215,125.326034,2018-03-31,2018-04-25,53.211852,,370.074547,11.349533,69.270854
sz300607,2018-05-08,69.380000,71.320000,69.070000,70.310000,0.010201,863540.000000,60686020.800000,4471730976.030000,9171383207.280001,0.013578,126.786669,2018-03-31,2018-04-25,53.832019,,374.387646,11.481808,70.078183
sz300607,2018-05-07,67.000000,70.850000,66.520000,69.600000,0.046617,1200840.000000,83534595.800000,3992225863.200000,9078769324.799999,0.020935,125.506360,2018-03-31,2018-04-25,53.288416,,370.607029,11.365863,69.370524
sz300607,2018-05-04,67.780000,67.890000,66.110000,66.500000,-0.010417,567902.000000,37882545.740000,3814411205.500000,8674398852.000000,0.009901,119.916278,2018-03-31,2018-04-25,50.914938,,354.100106,10.859625,66.280745
sz300607,2018-05-03,67.300000,68.230000,66.310000,67.200000,-0.001486,866102.000000,58432279.540000,3854562902.400000,8765708313.600000,0.015100,121.178554,2018-03-31,2018-04-25,51.450884,,357.827476,10.973937,66.978437
sz300607,2018-05-02,65.490000,68.250000,64.720000,67.300000,0.028423,1316600.000000,88713640.400000,3860298859.100000,8778752522.400000,0.022953,121.358879,2018-03-31,2018-04-25,51.527448,,358.359957,10.990267,67.078107
sz300607,2018-04-27,64.500000,66.280000,64.500000,65.440000,0.019156,870713.000000,56972043.520000,3753610064.480000,8536130238.720000,0.015180,118.004830,2018-03-31,2018-04-25,50.103361,,348.455804,10.686524,65.224240
sz300607,2018-04-26,63.850000,65.510000,63.500000,64.210000,0.005638,1173442.000000,75800593.580000,3683057797.070000,8375686470.480000,0.020458,115.786830,2018-03-31,2018-04-25,49.161626,,341.906283,10.485662,63.998295
sz300607,2018-04-25,62.200000,64.620000,61.000000,63.850000,0.025868,1074426.000000,68596743.820000,3662408352.950000,8328727318.800000,0.018731,115.137659,2018-03-31,2018-04-25,48.885996,,339.989350,10.426873,63.639482
sz300607,2018-04-24,59.780000,62.300000,59.340000,62.240000,0.046402,529681.000000,32660398.830000,3570059450.080000,8118715557.120000,0.009234,112.234423,2017-09-30,2017-10-26,35.724945,,-136.431390,11.111905,62.034791
sz300607,2018-04-23,60.180000,60.960000,59.180000,59.480000,-0.010481,349420.000000,20939803.310000,3411747045.160000,7758695394.240000,0.006092,107.257446,2017-09-30,2017-10-26,34.140742,,-130.381412,10.619153,59.283891
sz300607,2018-04-20,62.020000,62.460000,60.000000,60.110000,-0.037007,598721.000000,36503776.660000,3447883572.370000,7840873909.680000,0.010438,108.393495,2017-09-30,2017-10-26,34.502353,,-131.762385,10.731629,59.911813
sz300607,2018-04-19,63.150000,64.000000,62.200000,62.420000,-0.017008,460000.000000,28960416.800000,3580384172.140000,8142195132.960000,0.008020,112.559008,2017-09-30,2017-10-26,35.828263,,-136.825954,11.144041,62.214197
sz300607,2018-04-18,61.580000,63.780000,59.910000,63.500000,0.045784,1153400.000000,71253619.200000,3642332504.500000,8283072588.000000,0.020108,114.506521,2017-09-30,2017-10-26,36.448169,,-139.193336,11.336856,63.290636
sz300607,2018-04-17,62.580000,62.990000,60.280000,60.720000,-0.024422,440260.000000,27168957.800000,3482872908.240000,7920443583.360000,0.007675,109.493479,2017-09-30,2017-10-26,34.852485,,-133.099518,10.840534,60.519802
sz300607,2018-04-16,61.060000,62.440000,61.060000,62.240000,0.003871,520054.000000,32181286.260000,3570059450.080000,8118715557.120000,0.009067,112.234423,2017-09-30,2017-10-26,35.724945,,-136.431390,11.111905,62.034791
sz300607,2018-04-13,61.110000,62.990000,59.700000,62.000000,-0.020537,1252036.000000,76487232.960000,3556293154.000000,8087409456.000000,0.021828,111.801642,2017-09-30,2017-10-26,35.587189,,-135.905305,11.069057,61.795582
sz300607,2018-04-12,64.650000,64.650000,63.250000,63.300000,-0.014326,627920.000000,40052520.000000,3630860591.100000,8256984170.400000,0.010947,114.145870,2017-09-30,2017-10-26,36.333372,,-138.754932,11.301150,63.091296
sz300607,2018-04-11,65.210000,65.950000,63.700000,64.220000,-0.008798,729500.000000,47373826.460000,3683631392.740000,8376990891.360000,0.012718,115.804862,2017-09-30,2017-10-26,36.861440,,-140.771591,11.465400,64.008262
sz300607,2018-04-10,62.880000,65.200000,62.800000,64.790000,0.022892,875420.000000,56285952.400000,3716326345.930000,8451342881.520000,0.015262,116.832716,2017-09-30,2017-10-26,37.188612,,-142.021043,11.567164,64.576383
sz300607,2018-04-09,63.000000,64.000000,62.010000,63.340000,-0.018289,602280.000000,37893897.200000,3633154973.780000,8262201853.920000,0.010500,114.218000,2017-09-30,2017-10-26,36.356331,,-138.842613,11.308291,63.131164
sz300607,2018-04-04,65.500000,65.960000,64.500000,64.520000,-0.003398,564860.000000,36683095.000000,3700839262.840000,8416123517.760000,0.009848,116.345838,2017-09-30,2017-10-26,37.033636,,-141.429198,11.518960,64.307273
sz300607,2018-04-03,64.010000,65.500000,63.210000,64.740000,-0.014762,783900.000000,50421506.600000,3713458367.580000,8444820777.120000,0.013666,116.742554,2017-09-30,2017-10-26,37.159913,,-141.911442,11.558238,64.526548
sz300607,2018-04-02,64.700000,66.660000,64.140000,65.710000,0.024478,1308056.000000,85738857.000000,3769097147.570000,8571349602.480000,0.022804,118.491708,2017-09-30,2017-10-26,37.716680,,-144.037703,11.731415,65.493350
sz300607,2018-03-30,64.990000,64.990000,63.010000,64.140000,0.011353,956169.000000,60987567.000000,3679042627.380000,8366555524.320000,0.016670,115.660602,2017-09-30,2017-10-26,36.815521,,-140.596230,11.451118,63.928526
sz300607,2018-03-29,62.100000,63.970000,61.530000,63.420000,0.032899,1276640.000000,80163397.000000,3637743739.140000,8272637220.960000,0.022257,114.362261,2017-09-30,2017-10-26,36.402250,,-139.017975,11.322574,63.210900
sz300607,2018-03-28,61.980000,61.980000,61.300000,61.400000,-0.014921,694980.000000,42844998.000000,3521877413.800000,8009144203.200000,0.012116,110.719691,2017-09-30,2017-10-26,35.242796,,-134.590092,10.961937,61.197560
sz300607,2018-03-27,61.400000,63.000000,61.200000,62.330000,0.022809,1268789.000000,79073141.000000,3575221811.110000,8130455345.040000,0.022120,112.396716,2017-09-30,2017-10-26,35.776604,,-136.628672,11.127973,62.124494
sz300607,2018-03-26,57.920000,60.990000,57.920000,60.940000,0.000986,509660.000000,30442057.000000,3495492012.980000,7949140842.720000,0.008885,109.890195,2017-09-30,2017-10-26,34.978762,,-133.581762,10.879811,60.739077
sz300607,2018-03-23,59.000000,60.880000,56.660000,60.880000,-0.000328,1177280.000000,68732555.000000,3492050438.960000,7941314317.440000,0.020525,109.782000,2017-09-30,2017-10-26,34.944323,,-133.450241,10.869099,60.679275
sz300607,2018-03-22,60.960000,61.980000,60.300000,60.900000,0.001645,489640.000000,29815370.000000,3493197630.300000,7943923159.200000,0.008536,109.818065,2017-09-30,2017-10-26,34.955803,,-133.494082,10.872670,60.699209
sz300607,2018-03-21,61.700000,63.280000,60.800000,60.800000,-0.015066,600480.000000,37200183.400000,3487461673.600000,7930878950.400000,0.010469,109.637739,2017-09-30,2017-10-26,34.898404,,-133.274879,10.854817,60.599538
sz300607,2018-03-20,62.800000,62.800000,60.600000,61.730000,-0.023414,790288.000000,48630336.000000,3540806070.910000,8052190092.240000,0.013778,111.314764,2017-09-30,2017-10-26,35.432212,,-135.313459,11.020853,61.526472
sz300607,2018-03-19,63.100000,64.320000,62.800000,63.210000,0.003333,620240.000000,39391351.000000,3625698230.070000,8245244382.480000,0.010813,113.983578,2017-09-30,2017-10-26,36.281713,,-138.557650,11.285082,63.001592
sz300607,2018-03-16,63.070000,64.600000,63.000000,63.000000,-0.009434,514060.000000,32770649.600000,3613652721.000000,8217851544.000000,0.008962,113.604895,2017-09-30,2017-10-26,36.161176,,-138.097326,11.247590,62.792285
sz300607,2018-03-15,64.430000,65.080000,62.660000,63.600000,-0.024390,836570.000000,53095381.600000,3648068461.200000,8296116796.800000,0.014585,114.686846,2017-09-30,2017-10-26,36.505568,,-139.412538,11.354710,63.390307
sz300607,2018-03-14,66.140000,67.800000,65.000000,65.190000,-0.015257,699348.000000,46479703.580000,3739270172.730000,8503519716.720000,0.012192,117.554017,2017-09-30,2017-10-26,37.418207,,-142.897852,11.638577,64.975064
sz300607,2018-03-13,68.000000,68.300000,66.000000,66.200000,-0.030747,956580.000000,63778496.800000,3797203335.400000,8635266225.600000,0.016677,119.375302,2017-09-30,2017-10-26,37.997934,,-145.111793,11.818896,65.981734
sz300607,2018-03-12,64.500000,68.800000,64.500000,68.300000,0.067187,1912704.000000,128557751.360000,3917658426.100000,8909194610.400000,0.033346,123.162132,2017-09-30,2017-10-26,39.203306,,-149.715037,12.193816,68.074810
sz300607,2018-03-09,62.410000,64.030000,62.410000,64.000000,0.021875,771900.000000,48918412.600000,3671012288.000000,8348293632.000000,0.013457,115.408147,2017-09-30,2017-10-26,36.735162,,-140.289347,11.426123,63.788988
sz300607,2018-03-08,63.700000,63.700000,62.000000,62.630000,-0.015561,684278.000000,42875727.240000,3592429681.210000,8169587971.440000,0.011930,112.937691,2017-09-30,2017-10-26,35.948800,,-137.286278,11.181533,62.423505
sz300607,2018-03-07,65.010000,65.380000,63.380000,63.620000,-0.018210,594360.000000,38247171.000000,3649215652.540000,8298725638.560000,0.010362,114.722911,2017-09-30,2017-10-26,36.517047,,-139.456379,11.358280,63.410241
sz300607,2018-03-06,65.200000,65.750000,64.510000,64.800000,-0.016692,636700.000000,41416045.400000,2113516735.200000,8452647302.400000,0.019521,116.850749,2017-09-30,2017-10-26,37.194352,,-142.042964,11.568950,64.586350
sz300607,2018-03-05,63.020000,66.500000,62.700000,65.900000,0.040745,857893.000000,55704979.870000,2149394334.100000,8596133599.200001,0.026303,118.834326,2017-09-30,2017-10-26,37.825738,,-144.454187,11.765336,65.682723
sz300607,2018-03-02,64.000000,65.340000,62.600000,63.320000,0.002057,631760.000000,40458291.870000,2065245056.680000,8259593012.160000,0.019370,114.181935,2017-09-30,2017-10-26,36.344851,,-138.798772,11.304720,63.111230
sz300607,2018-03-01,61.100000,63.240000,61.100000,63.190000,0.025978,475860.000000,29676458.800000,2061004976.810000,8242635540.720000,0.014590,113.947512,2017-09-30,2017-10-26,36.270233,,-138.513810,11.281511,62.981658
sz300607,2018-02-28,60.050000,62.380000,59.970000,61.590000,0.013327,403193.000000,24918653.720000,2008819378.410000,8033928199.920000,0.012362,111.062309,2017-09-30,2017-10-26,35.351854,,-135.006576,10.995858,61.386934
sz300607,2018-02-27,60.510000,62.750000,60.510000,60.780000,0.009132,573100.000000,35340000.000000,1982000000.000000,7928000000.000000,0.017575,109.601674,2017-09-30,2017-10-26,34.886925,,-133.231039,10.851246,60.579604
sz300607,2018-02-26,58.600000,60.570000,58.500000,60.230000,0.023449,469700.000000,27976615.200000,1964461619.770000,7856526960.240000,0.014401,108.609886,2017-09-30,2017-10-26,34.571232,,-132.025427,10.753053,60.031418
sz300607,2018-02-23,56.600000,58.990000,55.800000,58.850000,0.050893,703337.000000,40754488.160000,1919451541.150000,7676516878.800000,0.021564,106.121398,2017-09-30,2017-10-26,33.779130,,-129.000438,10.506677,58.655968
sz300607,2018-02-02,58.000000,59.300000,56.000000,56.000000,-0.042735,630940.000000,36099502.600000,1826495944.000000,7304756928.000000,0.019344,100.982128,2017-09-30,2017-10-26,32.143267,,-122.753178,9.997858,55.815364
sz300607,2018-02-01,60.500000,60.880000,58.000000,58.500000,-0.025000,392920.000000,23387300.000000,1908035941.500000,7630862148.000000,0.012047,105.490259,2017-09-30,2017-10-26,33.578234,,-128.233231,10.444191,58.307122
sz300607,2018-01-31,61.110000,61.680000,57.680000,60.000000,-0.028183,762121.000000,45356446.850000,1956959940.000000,7826525280.000000,0.023366,108.195138,2017-09-30,2017-10-26,34.439215,,-131.521263,10.711990,59.802176
sz300607,2018-01-30,61.880000,62.400000,61.410000,61.740000,-0.003711,161300.000000,9997200.600000,2013711778.260000,8053494513.120000,0.004945,111.332797,2017-09-30,2017-10-26,35.437952,,-135.335379,11.022638,61.536439
sz300607,2018-01-29,62.850000,62.930000,61.070000,61.970000,-0.010854,363353.000000,22416921.110000,2021213458.030000,8083496193.360000,0.011140,111.747545,2017-09-30,2017-10-26,35.569969,,-135.839544,11.063701,61.765681
sz300607,2018-01-26,62.600000,62.780000,62.000000,62.650000,-0.005556,246580.000000,15388998.600000,2043392337.350000,8172196813.200000,0.007560,112.973756,2017-09-30,2017-10-26,35.960280,,-137.330118,11.185103,62.443439
sz300607,2018-01-25,63.330000,63.330000,62.200000,63.000000,0.000318,454700.000000,28459546.800000,2054807937.000000,8217851544.000000,0.013941,113.604895,2017-09-30,2017-10-26,36.161176,,-138.097326,11.247590,62.792285
sz300607,2018-01-24,62.780000,63.270000,62.160000,62.980000,0.004466,336380.000000,21145904.800000,2054155617.020000,8215242702.240000,0.010313,113.568829,2017-09-30,2017-10-26,36.149696,,-138.053485,11.244019,62.772351
sz300607,2018-01-23,62.000000,63.100000,61.780000,62.700000,0.006421,321120.000000,20117843.800000,2045023137.300000,8178718917.600000,0.009845,113.063919,2017-09-30,2017-10-26,35.988979,,-137.439719,11.194030,62.493274
sz300607,2018-01-22,61.800000,63.010000,61.300000,62.300000,0.000000,445981.000000,27703085.190000,2031976737.700000,8126542082.400000,0.013674,112.342618,2017-09-30,2017-10-26,35.759385,,-136.562911,11.122617,62.094593
sz300607,2018-01-19,61.520000,62.390000,60.810000,62.300000,0.000000,563820.000000,34709454.000000,2031976737.700000,8126542082.400000,0.017287,112.342618,2017-09-30,2017-10-26,35.759385,,-136.562911,11.122617,62.094593
sz300607,2018-01-18,61.300000,63.000000,61.000000,62.300000,0.013338,481780.000000,30091469.200000,2031976737.700000,8126542082.400000,0.014771,112.342618,2017-09-30,2017-10-26,35.759385,,-136.562911,11.122617,62.094593
sz300607,2018-01-17,61.280000,61.970000,61.000000,61.480000,0.000814,398800.000000,24507848.800000,2005231618.520000,8019579570.240000,0.012227,110.863951,2017-09-30,2017-10-26,35.288715,,-134.765454,10.976219,61.277296
sz300607,2018-01-16,61.480000,61.870000,60.260000,61.430000,-0.008394,555497.000000,33852981.780000,2003600818.570000,8013057465.840000,0.017031,110.773788,2017-09-30,2017-10-26,35.260016,,-134.655853,10.967293,61.227461
sz300607,2018-01-15,62.010000,62.110000,59.610000,61.950000,-0.009276,866867.000000,52738760.610000,2020561138.050000,8080887351.600000,0.026578,111.711480,2017-09-30,2017-10-26,35.558489,,-135.795704,11.060130,61.745747
sz300607,2018-01-12,63.380000,63.380000,61.800000,62.530000,-0.005566,465800.000000,28961515.000000,2039478417.470000,8156543762.640000,0.014281,112.757366,2017-09-30,2017-10-26,35.891402,,-137.067076,11.163679,62.323834
sz300607,2018-01-11,63.230000,63.640000,62.530000,62.880000,0.000000,343560.000000,21690971.200000,2050894017.120000,8202198493.440000,0.010533,113.388504,2017-09-30,2017-10-26,36.092297,,-137.834283,11.226166,62.672681
sz300607,2018-01-10,64.710000,64.720000,62.800000,62.880000,-0.029630,415997.000000,26428879.860000,2050894017.120000,8202198493.440000,0.012754,113.388504,2017-09-30,2017-10-26,36.092297,,-137.834283,11.226166,62.672681
sz300607,2018-01-09,64.700000,65.000000,63.650000,64.800000,-0.005983,607500.000000,39132334.800000,2113516735.200000,8452647302.400000,0.018626,116.850749,2017-09-30,2017-10-26,37.194352,,-142.042964,11.568950,64.586350
sz300607,2018-01-08,64.000000,65.400000,61.190000,65.190000,0.018594,1305654.000000,82201710.600000,2126236974.810000,8503519716.720000,0.040031,117.554017,2017-09-30,2017-10-26,37.418207,,-142.897852,11.638577,64.975064
sz300607,2018-01-05,66.310000,66.540000,63.150000,64.000000,-0.040480,1026230.000000,66223690.300000,2087423936.000000,8348293632.000000,0.031464,115.408147,2017-09-30,2017-10-26,36.735162,,-140.289347,11.426123,63.788988
sz300607,2018-01-04,67.700000,67.700000,65.810000,66.700000,-0.015789,802780.000000,53483862.600000,2175487133.300000,8700487269.600000,0.024613,120.276928,2017-09-30,2017-10-26,38.284927,,-146.207804,11.908163,66.480086
sz300607,2018-01-03,67.350000,68.280000,66.700000,67.770000,0.004000,494120.000000,33405220.400000,2210386252.230000,8840060303.760000,0.015150,122.206408,2017-09-30,2017-10-26,38.899093,,-148.553266,12.099193,67.546558
sz300607,2018-01-02,67.800000,67.950000,67.220000,67.500000,-0.001479,330420.000000,22297866.600000,2201579932.500000,8804840940.000000,0.010131,121.719530,2017-09-30,2017-10-26,38.744117,,-147.961420,12.050989,67.277448
sz300607,2017-12-29,66.000000,67.770000,66.000000,67.600000,0.021148,442500.000000,29709254.000000,2204841532.400000,8817885148.799999,0.013567,121.899855,2017-09-30,2017-10-26,38.801515,,-148.180623,12.068842,67.377118
sz300607,2017-12-28,68.190000,68.190000,66.000000,66.200000,-0.025037,571280.000000,38339270.000000,2159179133.800000,8635266225.600000,0.017515,119.375302,2017-09-30,2017-10-26,37.997934,,-145.111793,11.818896,65.981734
sz300607,2017-12-27,68.090000,68.840000,67.500000,67.900000,-0.004399,784550.000000,53477386.900000,2214626332.100000,8857017775.200001,0.024054,122.440831,2017-09-30,2017-10-26,38.973711,,-148.838229,12.122402,67.676129
sz300607,2017-12-26,66.660000,68.270000,66.050000,68.200000,0.024024,898380.000000,60619556.400000,2224411131.800000,8896150401.600000,0.027544,122.981806,2017-09-30,2017-10-26,39.145907,,-149.495835,12.175962,67.975140
sz300607,2017-12-25,65.540000,67.160000,65.210000,66.600000,0.016018,698900.000000,46533320.800000,2172225533.400000,8687443060.799999,0.021428,120.096603,2017-09-30,2017-10-26,38.227528,,-145.988601,11.890309,66.380415
sz300607,2017-12-22,65.000000,66.390000,65.000000,65.550000,0.001681,673660.000000,44254435.200000,2137978734.450000,8550478868.400000,0.020654,118.203188,2017-09-30,2017-10-26,37.624842,,-143.686979,11.702849,65.333877
sz300607,2017-12-21,65.160000,65.870000,64.700000,65.440000,0.005223,672159.000000,43966334.040000,2134390974.560000,8536130238.720000,0.020608,118.004830,2017-09-30,2017-10-26,37.561704,,-143.445857,11.683211,65.224240
sz300607,2017-12-20,65.100000,65.680000,64.680000,65.100000,0.000000,569200.000000,37080000.000000,2123000000.000000,8492000000.000000,0.017454,117.391724,2017-09-30,2017-10-26,37.366548,,-142.700570,11.622509,64.885361
sz300607,2017-12-19,64.940000,65.390000,64.500000,65.100000,0.002464,409020.000000,26537710.200000,2123301534.900000,8491779928.800000,0.012540,117.391724,2017-09-30,2017-10-26,37.366548,,-142.700570,11.622509,64.885361
sz300607,2017-12-18,64.800000,65.550000,63.300000,64.940000,-0.006122,775640.000000,50188349.600000,2118082975.060000,8470909194.720000,0.023781,117.103204,2017-09-30,2017-10-26,37.274710,,-142.349847,11.593944,64.725889
sz300607,2017-12-15,63.400000,65.500000,63.400000,65.340000,0.026874,1058980.000000,68691045.400000,2131129374.660000,8523086029.920000,0.032468,117.824505,2017-09-30,2017-10-26,37.504305,,-143.226655,11.665357,65.124570
sz300607,2017-12-14,63.650000,64.190000,63.580000,63.630000,-0.000314,465960.000000,29771786.000000,2075356016.370000,8300030059.440000,0.014286,114.740943,2017-09-30,2017-10-26,36.522787,,-139.478299,11.360066,63.420208
sz300607,2017-12-13,63.220000,63.960000,63.170000,63.650000,-0.000785,351746.000000,22388025.900000,2076008336.350000,8302638901.200000,0.010784,114.777009,2017-09-30,2017-10-26,36.534267,,-139.522139,11.363636,63.440142
sz300607,2017-12-12,64.390000,64.390000,63.180000,63.700000,-0.012403,474860.000000,30208770.200000,2077639136.300000,8309161005.600000,0.014559,114.867171,2017-09-30,2017-10-26,36.562966,,-139.631740,11.372563,63.489977
sz300607,2017-12-11,64.440000,64.500000,63.670000,64.500000,0.000931,518680.000000,33184601.800000,2103731935.500000,8413514676.000000,0.015903,116.309773,2017-09-30,2017-10-26,37.022156,,-141.385357,11.515390,64.287339
sz300607,2017-12-08,64.010000,65.000000,63.250000,64.440000,0.005147,521460.000000,33610521.000000,2101774975.560000,8405688150.720000,0.015988,116.201578,2017-09-30,2017-10-26,36.987717,,-141.253836,11.504678,64.227537
sz300607,2017-12-07,64.930000,65.280000,63.600000,64.110000,-0.017170,615320.000000,39516291.450000,2091011695.890000,8362642261.680000,0.018866,115.606505,2017-09-30,2017-10-26,36.798301,,-140.530469,11.445762,63.898625
sz300607,2017-12-06,64.010000,65.650000,63.180000,65.230000,0.003538,646100.000000,41764633.200000,2127541614.770000,8508737400.240000,0.019809,117.626147,2017-09-30,2017-10-26,37.441166,,-142.985533,11.645719,65.014932
sz300607,2017-12-05,65.680000,66.160000,62.030000,65.000000,-0.013208,1329970.000000,85167519.500000,2120039935.000000,8478735720.000000,0.040777,117.211399,2017-09-30,2017-10-26,37.309149,,-142.481368,11.604656,64.785691
sz300607,2017-12-04,66.800000,67.200000,65.660000,65.870000,-0.013479,987660.000000,65750919.400000,2148415854.130000,8592220336.559999,0.030281,118.780229,2017-09-30,2017-10-26,37.808518,,-144.388426,11.759980,65.652822
sz300607,2017-12-01,64.900000,67.500000,64.670000,66.770000,0.024237,1144950.000000,76031900.900000,2177770253.230000,8709618215.760000,0.035104,120.403156,2017-09-30,2017-10-26,38.325106,,-146.361245,11.920660,66.549855
sz300607,2017-11-30,65.100000,65.790000,64.400000,65.190000,0.001382,1045785.000000,68228012.200000,2126236974.810000,8503519716.720000,0.032064,117.554017,2017-09-30,2017-10-26,37.418207,,-142.897852,11.638577,64.975064
sz300607,2017-11-29,64.910000,65.500000,64.240000,65.100000,0.002927,1090460.000000,70814351.400000,2123301534.900000,8491779928.800000,0.033433,117.391724,2017-09-30,2017-10-26,37.366548,,-142.700570,11.622509,64.885361
sz300607,2017-11-28,63.000000,65.150000,62.450000,64.910000,0.031955,1408100.000000,90018861.000000,2117104495.090000,8466995932.080000,0.043172,117.049106,2017-09-30,2017-10-26,37.257491,,-142.284086,11.588588,64.695987
sz300607,2017-11-27,62.190000,63.370000,61.110000,62.900000,-0.002695,1113806.000000,69607085.040000,2051546337.100000,8204807335.200000,0.034149,113.424569,2017-09-30,2017-10-26,36.103777,,-137.878124,11.229736,62.692615
sz300607,2017-11-24,62.820000,63.880000,62.000000,63.070000,0.001111,1047812.000000,66069939.080000,2057091056.930000,8226982490.160000,0.032126,113.731122,2017-09-30,2017-10-26,36.201355,,-138.250767,11.260087,62.862054
sz300607,2017-11-23,63.010000,64.790000,62.610000,63.000000,-0.010989,1409494.000000,90088104.800000,2054807937.000000,8217851544.000000,0.043215,113.604895,2017-09-30,2017-10-26,36.161176,,-138.097326,11.247590,62.792285
sz300607,2017-11-22,62.510000,64.890000,62.300000,63.700000,0.019200,1461794.000000,92921521.680000,2077639136.300000,8309161005.600000,0.044818,114.867171,2017-09-30,2017-10-26,36.562966,,-139.631740,11.372563,63.489977
sz300607,2017-11-21,66.510000,66.990000,61.200000,62.500000,-0.062266,2659850.000000,168694377.460000,2038499937.500000,8152630500.000000,0.081550,112.703268,2017-09-30,2017-10-26,35.874182,,-137.001315,11.158323,62.293933
