code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000877,2017-06-14,11.020000,11.930000,10.850000,11.700000,0.061706,79604707.000000,913724882.680000,10296407756.700001,10297184730.299999,0.090456,77.008873,2017-03-31,2017-04-20,65.962191,2.080810,19.059785,1.758422,11.194118
sz000877,2017-06-13,10.810000,11.140000,10.810000,11.020000,0.012868,26048590.000000,286283489.220000,9697984058.020000,9698715874.180000,0.029599,72.533144,2017-03-31,2017-04-20,62.128491,1.959874,17.952037,1.656223,10.543519
sz000877,2017-06-12,10.860000,11.190000,10.830000,10.880000,-0.018936,24995662.000000,274216624.270000,9574779178.879999,9575501697.920000,0.028403,71.611670,2017-03-31,2017-04-20,61.339200,1.934975,17.723971,1.635182,10.409573
sz000877,2017-06-09,11.080000,11.250000,10.850000,11.090000,-0.005381,35556306.000000,392320384.810000,9759586497.590000,9760322962.309999,0.040403,72.993880,2017-03-31,2017-04-20,62.523137,1.972323,18.066070,1.666743,10.610493
sz000877,2017-06-08,10.800000,11.490000,10.710000,11.150000,0.028598,62012600.000000,693760000.000000,9812000000.000000,9813000000.000000,0.070469,73.388798,2017-03-31,2017-04-20,62.861404,1.982994,18.163812,1.675761,10.667898
sz000877,2017-06-07,10.480000,10.890000,10.400000,10.840000,0.042308,49867946.000000,532044310.120000,9539577784.840000,9540297647.559999,0.056666,71.348392,2017-03-31,2017-04-20,61.113688,1.927861,17.658810,1.629170,10.371302
sz000877,2017-06-06,10.530000,10.660000,10.200000,10.400000,-0.016083,30519003.000000,317732781.860000,9152362450.400000,9153053093.600000,0.034679,68.452332,2017-03-31,2017-04-20,58.633059,1.849609,16.942031,1.563041,9.950327
sz000877,2017-06-05,10.200000,10.780000,10.070000,10.570000,0.042406,51975804.000000,545408655.770000,9301968375.070000,9302670307.629999,0.059061,69.571264,2017-03-31,2017-04-20,59.591484,1.879843,17.218968,1.588591,10.112976
sz000877,2017-06-02,10.140000,10.240000,9.730000,10.140000,-0.002950,40820946.000000,407667389.130000,8923553389.139999,8924226766.260000,0.046386,66.741023,2017-03-31,2017-04-20,57.167232,1.803368,16.518481,1.523965,9.701569
sz000877,2017-06-01,11.160000,11.320000,10.080000,10.170000,-0.087892,46359264.000000,496356387.890000,8949954434.670000,8950629804.030001,0.052679,66.938482,2017-03-31,2017-04-20,57.336366,1.808704,16.567352,1.528474,9.730271
sz000877,2017-05-31,11.190000,11.500000,11.100000,11.150000,0.010879,34575240.000000,388958326.410000,9812388588.650000,9813129037.850000,0.039288,73.388798,2017-03-31,2017-04-20,62.861404,1.982994,18.163812,1.675761,10.667898
sz000877,2017-05-26,11.520000,11.550000,10.990000,11.030000,-0.033304,44041211.000000,499130511.300000,9706784406.530001,9707516886.770000,0.050045,72.598963,2017-03-31,2017-04-20,62.184869,1.961652,17.968327,1.657726,10.553087
sz000877,2017-05-25,11.780000,11.850000,10.910000,11.410000,-0.030586,53803480.000000,609712298.170000,10041197649.910000,10041955365.190001,0.061138,75.100106,2017-03-31,2017-04-20,64.327231,2.029234,18.587363,1.714837,10.916657
sz000877,2017-05-24,11.600000,11.970000,11.300000,11.770000,-0.010093,42764398.000000,496847167.470000,10358010196.270000,10358791818.430000,0.048594,77.469610,2017-03-31,2017-04-20,66.356837,2.093259,19.173818,1.768942,11.261091
sz000877,2017-05-23,13.230000,13.320000,11.890000,11.890000,-0.099924,56181985.000000,698883843.760000,10463614378.389999,10464403969.510000,0.063841,78.259444,2017-03-31,2017-04-20,67.033372,2.114601,19.369303,1.786977,11.375902
sz000877,2017-05-22,13.180000,13.540000,13.100000,13.210000,-0.003019,31642526.000000,420615947.390000,11625260381.709999,11626137631.389999,0.035956,86.947625,2017-03-31,2017-04-20,74.475260,2.349359,21.519638,1.985363,12.638829
sz000877,2017-05-19,13.420000,13.830000,13.020000,13.250000,-0.022861,43483748.000000,581983695.710000,11660461775.750000,11661341681.750000,0.049411,87.210903,2017-03-31,2017-04-20,74.700772,2.356473,21.584799,1.991375,12.677099
sz000877,2017-05-18,14.290000,14.430000,13.500000,13.560000,-0.062241,65843531.000000,915561058.610000,11933272579.559999,11934173072.040001,0.074819,89.251309,2017-03-31,2017-04-20,76.448488,2.411605,22.089802,2.037966,12.973695
sz000877,2017-05-17,14.080000,14.580000,13.820000,14.500000,0.029830,79893197.000000,1142984900.030000,12760505339.500000,12761468255.500000,0.090784,95.175069,2017-03-31,2017-04-20,81.522503,2.571667,23.555940,2.173229,13.834781
sz000877,2017-05-16,13.890000,14.370000,13.010000,14.080000,-0.012623,73097563.000000,1001627991.350000,12390890702.080000,12391825726.719999,0.083062,92.418274,2017-03-31,2017-04-20,79.161162,2.497178,22.873630,2.110280,13.434050
sz000877,2017-05-15,14.620000,14.990000,14.050000,14.260000,0.002813,68974569.000000,998117210.590000,12549296975.260000,12550243953.340000,0.078377,93.599757,2017-03-31,2017-04-20,80.173165,2.529102,23.166048,2.137258,13.605792
sz000877,2017-05-12,14.390000,14.740000,14.010000,14.220000,-0.016598,67923068.000000,976214173.620000,12514095581.219999,12515039902.980000,0.077182,93.337205,2017-03-31,2017-04-20,79.948275,2.522008,23.101066,2.131263,13.567627
sz000877,2017-05-11,13.680000,14.700000,13.680000,14.460000,0.019746,70950368.000000,1003321528.710000,12725303945.459999,12726264205.139999,0.080622,94.912517,2017-03-31,2017-04-20,81.297613,2.564573,23.490958,2.167234,13.796616
sz000877,2017-05-10,15.000000,15.490000,13.900000,14.180000,-0.071990,86886762.000000,1295636337.410000,12478894187.180000,12479835852.620001,0.098731,93.074653,2017-03-31,2017-04-20,79.723386,2.514913,23.036084,2.125268,13.529462
sz000877,2017-05-09,14.490000,15.520000,13.600000,15.280000,0.012591,103786575.000000,1492699481.680000,13446932523.280001,13447947237.520000,0.117935,100.294831,2017-03-31,2017-04-20,85.907851,2.710005,24.823087,2.290134,14.578997
sz000877,2017-05-08,16.780000,17.200000,15.090000,15.090000,-0.100179,126493279.000000,2019548217.380000,13279725901.590000,13280727998.309999,0.143737,99.047709,2017-03-31,2017-04-20,84.839626,2.676308,24.514423,2.261657,14.397714
sz000877,2017-05-05,16.690000,17.450000,16.020000,16.770000,-0.007105,134187618.000000,2255610665.620000,14758184451.270000,14759298113.430000,0.152480,110.074890,2017-03-31,2017-04-20,94.284991,2.974266,27.243663,2.513452,16.000640
sz000877,2017-05-04,16.000000,17.580000,15.850000,16.890000,0.051681,187751096.000000,3154249583.830000,14863788633.389999,14864910264.510000,0.213345,110.862545,2017-03-31,2017-04-20,94.959660,2.995549,27.438608,2.531437,16.115135
sz000877,2017-05-03,14.690000,16.060000,14.520000,16.060000,0.100000,130796063.000000,2071608536.800000,14133359707.059999,14134426219.540001,0.148626,105.414593,2017-03-31,2017-04-20,90.293200,2.848343,26.090234,2.407038,15.323213
sz000877,2017-05-02,13.790000,14.870000,13.790000,14.600000,0.058738,76613342.000000,1096538372.050000,12848508824.600000,12849478381.400000,0.087057,95.831448,2017-03-31,2017-04-20,82.084727,2.589403,23.718394,2.188217,13.930194
sz000877,2017-04-28,13.800000,13.890000,13.330000,13.790000,-0.008627,48058749.000000,657351162.500000,12135680595.290001,12136596361.610001,0.054610,90.514772,2017-03-31,2017-04-20,77.530711,2.445744,22.402511,2.066816,13.157354
sz000877,2017-04-27,13.080000,14.190000,13.020000,13.910000,0.055387,83602364.000000,1150341500.830000,12241284777.410000,12242208512.690001,0.094999,91.302428,2017-03-31,2017-04-20,78.205380,2.467027,22.597457,2.084801,13.271849
sz000877,2017-04-26,13.500000,13.700000,13.080000,13.180000,-0.038658,52497654.000000,699681509.130000,11598859336.180000,11599734593.620001,0.059654,86.510856,2017-03-31,2017-04-20,74.101144,2.337557,21.411537,1.975390,12.575339
sz000877,2017-04-25,12.600000,14.000000,12.580000,13.710000,0.019331,66264259.000000,878125852.430000,12065277807.209999,12066188260.889999,0.075297,89.989668,2017-03-31,2017-04-20,77.080932,2.431556,22.272547,2.054825,13.081024
sz000877,2017-04-24,14.500000,14.540000,13.450000,13.450000,-0.099732,60039114.000000,820593770.360000,11836468745.950001,11837361933.549999,0.068224,88.283081,2017-03-31,2017-04-20,75.619149,2.385443,21.850165,2.015857,12.832952
sz000877,2017-04-21,14.930000,15.160000,14.710000,14.940000,-0.005988,52767594.000000,790114843.210000,13147720673.940001,13148712809.459999,0.059961,98.063140,2017-03-31,2017-04-20,83.996289,2.649704,24.270741,2.239175,14.254595
sz000877,2017-04-20,14.950000,15.300000,14.410000,15.030000,-0.003976,59561568.000000,883460896.220000,13226923810.530001,13227921922.770000,0.067681,98.653882,2017-03-31,2017-04-20,84.502291,2.665666,24.416950,2.252664,14.340466
sz000877,2017-04-19,15.200000,15.480000,14.900000,15.090000,-0.011140,76427067.000000,1163890752.130000,13279725901.590000,13280727998.309999,0.086846,99.047709,2016-12-31,2017-03-16,133.068783,2.676308,22.940103,2.264984,14.397714
sz000877,2017-04-18,14.620000,15.500000,14.330000,15.260000,0.043776,94566761.000000,1427475242.860000,13429331826.260000,13430345212.340000,0.107458,100.163555,2016-12-31,2017-03-16,134.567901,2.706458,23.198541,2.290500,14.559915
sz000877,2017-04-17,14.310000,15.160000,14.210000,14.620000,0.014573,51073016.000000,755290962.890000,12866109521.620001,12867080406.580000,0.058035,95.962724,2016-12-31,2017-03-16,128.924162,2.592950,22.225600,2.194437,13.949276
sz000877,2017-04-14,15.050000,15.150000,14.400000,14.410000,-0.052597,65590028.000000,964170544.670000,12681302202.910000,12682259142.190001,0.074531,94.584327,2016-12-31,2017-03-16,127.072310,2.555705,21.906355,2.162917,13.748910
sz000877,2017-04-13,15.000000,15.550000,14.750000,15.210000,-0.007180,50911813.000000,772619841.490000,13385330083.709999,13386340149.389999,0.057852,99.835365,2016-12-31,2017-03-16,134.126984,2.697591,23.122530,2.282995,14.512209
sz000877,2017-04-12,16.000000,16.460000,15.200000,15.320000,-0.060699,106464925.000000,1686572393.590000,13482133917.320000,13483151287.879999,0.120978,100.557383,2016-12-31,2017-03-16,135.097002,2.717100,23.289754,2.299506,14.617162
sz000877,2017-04-11,14.930000,16.580000,14.710000,16.310000,0.080132,158257623.000000,2498727864.140000,14353368419.809999,14354451534.290001,0.179831,107.055543,2016-12-31,2017-03-16,143.827160,2.892683,24.794770,2.448104,15.561744
sz000877,2017-04-10,14.780000,15.170000,14.700000,15.100000,0.017520,67872068.000000,1018390384.330000,13288526250.100000,13289529010.900000,0.077124,99.113347,2016-12-31,2017-03-16,133.156966,2.678081,22.955306,2.266485,14.407255
sz000877,2017-04-07,15.180000,15.450000,14.680000,14.840000,-0.034483,80243660.000000,1203624898.730000,13059717188.840000,13060702683.559999,0.091182,97.406760,2016-12-31,2017-03-16,130.864198,2.631969,22.560049,2.227459,14.159183
sz000877,2017-04-06,15.190000,15.800000,14.980000,15.370000,0.011850,84214048.000000,1301648477.240000,13526135659.870001,13527156350.830000,0.095694,100.885573,2016-12-31,2017-03-16,135.537919,2.725968,23.365765,2.307011,14.664868
sz000877,2017-04-05,14.300000,15.680000,14.300000,15.190000,0.000659,86475440.000000,1308592762.360000,13367729386.690001,13368738124.209999,0.098264,99.704089,2016-12-31,2017-03-16,133.950617,2.694043,23.092125,2.279993,14.493126
sz000877,2017-03-31,16.450000,16.460000,15.180000,15.180000,-0.100178,104196074.000000,1612696867.360000,13358929038.180000,13359937111.620001,0.118400,99.638451,2016-12-31,2017-03-16,133.862434,2.692270,23.076923,2.278492,14.483585
sz000877,2017-03-30,16.500000,17.670000,16.350000,16.870000,0.005364,146629965.000000,2513975243.110000,14846187936.370001,14847308239.330000,0.166618,110.731270,2016-12-31,2017-03-16,148.765432,2.992002,25.646093,2.532159,16.096052
sz000877,2017-03-29,16.550000,17.300000,16.430000,16.780000,0.007203,116098978.000000,1964796560.520000,14766984799.780001,14768099126.020000,0.131925,110.140528,2016-12-31,2017-03-16,147.971781,2.976040,25.509273,2.518650,16.010181
sz000877,2017-03-28,16.780000,17.180000,16.120000,16.660000,-0.015948,106047252.000000,1765533394.220000,14661380617.660000,14662486974.940001,0.120503,109.352872,2016-12-31,2017-03-16,146.913580,2.954757,25.326847,2.500638,15.895687
sz000877,2017-03-27,17.300000,17.990000,16.810000,16.930000,-0.019119,162683373.000000,2818973331.590000,14898990027.430000,14900114314.870001,0.184860,111.125097,2016-12-31,2017-03-16,149.294533,3.002643,25.737306,2.541164,16.153300
sz000877,2017-03-24,16.800000,18.400000,16.710000,17.260000,0.012911,221824847.000000,3901378479.760000,15189401528.260000,15190547730.340000,0.252064,113.291151,2016-12-31,2017-03-16,152.204586,3.061171,26.238978,2.590697,16.468160
sz000877,2017-03-23,15.700000,17.680000,15.400000,17.040000,0.057072,237743148.000000,3917360629.390000,14995793861.040001,14996925453.360001,0.270152,111.847115,2016-12-31,2017-03-16,150.264550,3.022153,25.904530,2.557675,16.258253
sz000877,2017-03-22,15.700000,16.650000,15.520000,16.120000,0.027406,208078638.000000,3377252851.730000,14186161798.120001,14187232295.080000,0.236444,105.808421,2016-12-31,2017-03-16,142.151675,2.858985,24.505929,2.419585,15.380460
sz000877,2017-03-21,16.500000,16.750000,15.510000,15.690000,-0.046201,219272715.000000,3505555076.030000,13807746812.190001,13808788753.709999,0.249164,102.985988,2016-12-31,2017-03-16,138.359788,2.782722,23.852235,2.355043,14.970187
sz000877,2017-03-20,15.050000,16.450000,14.760000,16.450000,0.100334,240754534.000000,3831432766.120000,14476573298.950001,14477665710.549999,0.273574,107.974474,2016-12-31,2017-03-16,145.061728,2.917512,25.007601,2.469117,15.695321
sz000877,2017-03-17,14.130000,15.610000,14.050000,14.950000,0.048387,217718247.000000,3245799526.410000,13156521022.450001,13157513822.049999,0.247397,98.128778,2016-12-31,2017-03-16,131.834215,2.651478,22.727273,2.243970,14.264137
sz000877,2017-03-16,14.130000,14.380000,13.970000,14.260000,-0.010409,137052985.000000,1939283064.460000,12549296975.260000,12550243953.340000,0.155736,93.599757,2016-12-31,2017-03-16,125.749559,2.529102,21.678322,2.140402,13.605792
sz000877,2017-03-15,14.770000,15.200000,14.320000,14.410000,-0.032886,158799699.000000,2342362767.880000,12681518525.830000,12682259142.190001,0.180444,94.584327,2016-09-30,2016-10-22,-64.330932,2.555705,29.097180,2.157024,13.748910
sz000877,2017-03-14,14.200000,15.090000,14.030000,14.900000,0.045614,175967556.000000,2563869164.660000,13112742958.700001,13113508759.100000,0.199952,97.800588,2016-09-30,2016-10-22,-66.518451,2.642610,30.086605,2.230372,14.216430
sz000877,2017-03-13,14.230000,14.680000,14.070000,14.250000,-0.009729,116745332.000000,1672318964.820000,12540710547.750000,12541442940.750000,0.132658,93.534119,2016-09-30,2016-10-22,-63.616639,2.527328,28.774102,2.133074,13.596251
sz000877,2017-03-10,13.640000,14.720000,13.570000,14.390000,0.052670,175112452.000000,2485328310.320000,12663917528.570000,12664657117.010000,0.198980,94.453051,2016-09-30,2016-10-22,-64.241645,2.552158,29.056795,2.154030,13.729828
sz000877,2017-03-09,13.500000,14.130000,13.360000,13.670000,0.002199,98273753.000000,1351145452.520000,12030281627.209999,12030984210.530001,0.111668,89.727116,2016-09-30,2016-10-22,-61.027331,2.424462,27.602946,2.046254,13.042859
sz000877,2017-03-08,13.400000,13.740000,13.370000,13.640000,0.017910,95706314.000000,1301682244.310000,12003880131.320000,12004581172.760000,0.108751,89.530203,2016-09-30,2016-10-22,-60.893401,2.419141,27.542369,2.041763,13.014236
sz000877,2017-03-07,13.760000,13.890000,13.360000,13.400000,-0.035277,96161113.000000,1305040455.330000,11792668164.200001,11793356870.600000,0.109268,87.954891,2016-09-30,2016-10-22,-59.821963,2.376575,27.057752,2.005838,12.785246
sz000877,2017-03-06,13.800000,14.050000,13.600000,13.890000,-0.006438,100048487.000000,1380622258.390000,12223892597.070000,12224606487.510000,0.113685,91.171152,2016-09-30,2016-10-22,-62.009482,2.463480,28.047177,2.079186,13.252766
sz000877,2017-03-03,14.750000,14.850000,13.880000,13.980000,-0.059852,162035826.000000,2298845745.640000,12303097084.740000,12303815600.820000,0.184121,91.761894,2016-09-30,2016-10-22,-62.411272,2.479442,28.228909,2.092658,13.338637
sz000877,2017-03-02,15.500000,16.290000,14.500000,14.870000,-0.013271,266731823.000000,4083367530.810000,13086341462.809999,13087105721.330000,0.303087,97.603674,2016-09-30,2016-10-22,-66.384521,2.637289,30.026028,2.225881,14.187807
sz000877,2017-03-01,13.530000,15.070000,13.440000,15.070000,0.100000,182930361.000000,2624937391.710000,13262351435.410000,13263125973.129999,0.207864,98.916433,2016-09-30,2016-10-22,-67.277386,2.672761,30.429875,2.255819,14.378631
sz000877,2017-02-28,13.530000,14.500000,12.910000,13.700000,0.027757,222612784.000000,3052545650.320000,12056683123.100000,12057387248.299999,0.252955,89.924030,2016-09-30,2016-10-22,-61.161260,2.429782,27.663523,2.050745,13.071483
sz000877,2017-02-27,13.050000,13.460000,12.670000,13.330000,0.012149,111545883.000000,1470251344.780000,11731064673.790001,11731749782.469999,0.126750,87.495425,2016-09-30,2016-10-22,-59.509460,2.364161,26.916406,1.995360,12.718458
sz000877,2017-02-24,13.000000,13.340000,12.990000,13.170000,0.008423,107817841.000000,1419961854.520000,11590256695.709999,11590933581.030001,0.122513,86.445218,2016-09-30,2016-10-22,-58.795168,2.335784,26.593328,1.971409,12.565798
sz000877,2017-02-23,13.760000,13.800000,12.700000,13.060000,-0.069801,177647144.000000,2339117844.190000,11493451210.780001,11494122442.540001,0.201860,85.723200,2016-09-30,2016-10-22,-58.304092,2.316274,26.371212,1.954943,12.460844
sz000877,2017-02-22,13.490000,14.480000,13.230000,14.040000,0.054054,210338448.000000,2910069115.810000,12355900076.520000,12356621676.360001,0.239007,92.155722,2016-09-30,2016-10-22,-62.679131,2.490084,28.350063,2.101639,13.395885
sz000877,2017-02-21,12.910000,14.120000,12.910000,13.320000,0.021472,192678433.000000,2592946224.410000,11722264175.160000,11722948769.879999,0.218940,87.429787,2016-09-30,2016-10-22,-59.464817,2.362387,26.896213,1.993863,12.708916
sz000877,2017-02-20,13.150000,13.440000,12.840000,13.040000,0.005397,147908218.000000,1939373247.820000,11475850213.520000,11476520417.360001,0.168068,85.591924,2016-09-30,2016-10-22,-58.214805,2.312727,26.330827,1.951950,12.441762
sz000877,2017-02-17,13.600000,13.890000,12.900000,12.970000,-0.056727,205488808.000000,2731503473.090000,11414246723.110001,11414913329.230000,0.233497,85.132458,2016-09-30,2016-10-22,-57.902303,2.300312,26.189481,1.941471,12.374973
sz000877,2017-02-16,12.700000,13.770000,12.630000,13.750000,0.098243,273533804.000000,3695903571.630000,12100685616.250000,12101392311.250000,0.310816,90.252220,2016-09-30,2016-10-22,-61.384477,2.438650,27.764484,2.058229,13.119189
sz000877,2017-02-15,12.260000,13.500000,12.110000,12.520000,-0.029457,239264800.000000,3049690000.000000,11018000000.000000,11019000000.000000,0.271882,82.178749,2016-09-30,2016-10-22,-55.893356,2.220502,25.280825,1.874111,11.945618
sz000877,2017-02-14,11.870000,12.900000,11.530000,12.900000,0.099744,234206363.000000,2814061837.140000,11352643232.700001,11353306241.100000,0.266129,84.672992,2016-09-30,2016-10-22,-57.589800,2.287897,26.048135,1.930993,12.308185
sz000877,2017-02-13,11.980000,12.190000,11.370000,11.730000,0.044524,234320736.000000,2751824778.920000,10322984892.990000,10323587768.070000,0.266258,76.993349,2016-09-30,2016-10-22,-52.366539,2.080390,23.685629,1.755857,11.191861
sz000877,2017-02-10,10.810000,11.230000,10.660000,11.230000,0.099902,120277309.000000,1324200109.150000,9882959961.490000,9883537138.570000,0.136671,73.711450,2016-09-30,2016-10-22,-50.134376,1.991712,22.676012,1.681012,10.714800
sz000877,2017-02-09,9.700000,10.210000,9.550000,10.210000,0.100216,125748039.000000,1246303185.390000,8985309101.230000,8985833854.389999,0.142887,67.016376,2016-09-30,2016-10-22,-45.580764,1.810809,20.616392,1.528329,9.741594
sz000877,2017-02-08,8.500000,9.280000,8.440000,9.280000,0.099526,148007916.000000,1330026133.420000,8166862728.640000,8167339683.520000,0.168181,60.912044,2016-09-30,2016-10-22,-41.428941,1.645867,18.738503,1.389118,8.854260
sz000877,2017-02-07,7.820000,8.440000,7.820000,8.440000,0.100391,138474319.000000,1150524619.860000,7427620843.720000,7428054625.960000,0.157348,55.398454,2016-09-30,2016-10-22,-37.678908,1.496888,17.042345,1.263378,8.052797
sz000877,2017-02-06,7.520000,7.710000,7.470000,7.670000,0.022667,34046367.000000,258550142.550000,6749982449.210000,6750376656.530000,0.038687,50.344329,2016-09-30,2016-10-22,-34.241377,1.360323,15.487534,1.148118,7.318122
sz000877,2017-02-03,7.510000,7.630000,7.460000,7.500000,0.006711,32127042.000000,241688649.370000,6600373972.500000,6600759442.500000,0.036506,49.228484,2016-09-30,2016-10-22,-33.482442,1.330173,15.144264,1.122670,7.155921
sz000877,2017-01-26,7.500000,7.630000,7.450000,7.450000,-0.010624,32759457.000000,247019915.400000,6556371479.350000,6556754379.550000,0.037225,48.900294,2016-09-30,2016-10-22,-33.259226,1.321305,15.043302,1.115186,7.108215
sz000877,2017-01-25,7.650000,7.730000,7.460000,7.530000,-0.035851,58639199.000000,442944846.250000,6626775468.390000,6627162480.270000,0.066632,49.425398,2016-09-30,2016-10-22,-33.616372,1.335494,15.204841,1.127161,7.184545
sz000877,2017-01-24,7.370000,8.180000,7.340000,7.810000,0.049731,107354064.000000,849813506.610000,6873189430.030000,6873590832.790000,0.121986,51.263261,2016-09-30,2016-10-22,-34.866383,1.385153,15.770227,1.169074,7.451699
sz000877,2017-01-23,7.310000,7.640000,7.250000,7.440000,0.010870,40162504.000000,300336869.500000,6547570980.720000,6547953366.960000,0.045637,48.834656,2016-09-30,2016-10-22,-33.214582,1.319531,15.023110,1.113689,7.098674
sz000877,2017-01-20,7.130000,7.500000,7.100000,7.360000,0.029371,33409881.000000,244727517.290000,6477166991.680000,6477545266.240000,0.037964,48.309552,2016-09-30,2016-10-22,-32.857436,1.305343,14.861571,1.101714,7.022344
sz000877,2017-01-19,7.110000,7.290000,7.000000,7.150000,-0.005563,20489272.000000,146685283.180000,6292356520.450000,6292724001.850000,0.023282,46.931155,2016-09-30,2016-10-22,-31.919928,1.268098,14.437532,1.070279,6.821978
sz000877,2017-01-18,6.890000,7.340000,6.850000,7.190000,0.036023,28120971.000000,200498185.820000,6327558514.970000,6327928052.210000,0.031954,47.193706,2016-09-30,2016-10-22,-32.098501,1.275192,14.518301,1.076267,6.860143
sz000877,2017-01-17,6.710000,6.950000,6.660000,6.940000,0.032738,13643649.000000,93182578.990000,6107546049.220000,6107902737.460000,0.015503,45.552757,2016-09-30,2016-10-22,-30.982419,1.230853,14.013493,1.038844,6.621613
sz000877,2017-01-16,7.020000,7.070000,6.340000,6.720000,-0.045455,18841681.000000,128314105.020000,5913935079.360000,5914280460.480000,0.021410,44.108721,2016-09-30,2016-10-22,-30.000268,1.191835,13.569261,1.005913,6.411706
sz000877,2017-01-13,7.200000,7.240000,6.960000,7.040000,-0.027624,18202770.000000,129601808.870000,6195551035.520000,6195912863.360000,0.020684,46.209137,2016-09-30,2016-10-22,-31.428852,1.248589,14.215416,1.053813,6.717025
sz000877,2017-01-12,7.200000,7.330000,7.170000,7.240000,0.004161,19603233.000000,142219552.300000,6371561008.120000,6371933115.160000,0.022275,47.521896,2016-09-30,2016-10-22,-32.321717,1.284060,14.619263,1.083751,6.907849
sz000877,2017-01-11,7.350000,7.400000,7.180000,7.210000,-0.030914,26057654.000000,189708939.000000,6345159512.230000,6345530077.390000,0.029609,47.324982,2016-09-30,2016-10-22,-32.187787,1.278739,14.558686,1.079261,6.879226
sz000877,2017-01-10,7.360000,7.790000,7.350000,7.440000,0.005405,42427925.000000,320814598.660000,6547570980.720000,6547953366.960000,0.048211,48.834656,2016-09-30,2016-10-22,-33.214582,1.319531,15.023110,1.113689,7.098674
sz000877,2017-01-09,7.310000,7.420000,7.270000,7.400000,0.008174,26769128.000000,196935962.640000,6512368986.200000,6512749316.600000,0.030418,48.572104,2016-09-30,2016-10-22,-33.036009,1.312437,14.942341,1.107702,7.060509
sz000877,2017-01-06,7.190000,7.460000,7.160000,7.340000,0.019444,51291311.000000,376967350.900000,6459565994.420000,6459943241.060000,0.058282,48.178276,2016-09-30,2016-10-22,-32.768150,1.301796,14.821187,1.098720,7.003262
sz000877,2017-01-05,7.170000,7.220000,7.140000,7.200000,0.004184,15954259.000000,114574069.080000,6336359013.600000,6336729064.800000,0.018129,47.259344,2016-09-30,2016-10-22,-32.143144,1.276966,14.538494,1.077764,6.869685
sz000877,2017-01-04,7.120000,7.190000,7.100000,7.170000,0.011283,17005449.000000,121540516.290000,6309957517.710000,6310326027.030000,0.019323,47.062430,2016-09-30,2016-10-22,-32.009214,1.271645,14.477917,1.073273,6.841061
sz000877,2017-01-03,7.060000,7.140000,7.060000,7.090000,0.005674,11730804.000000,83263273.310000,6239553528.670000,6239917926.310000,0.013330,46.537327,2016-09-30,2016-10-22,-31.652068,1.257457,14.316378,1.061298,6.764731
sz000877,2016-12-30,7.010000,7.100000,6.980000,7.050000,0.004274,9807433.000000,69117898.090000,6204351534.150000,6204713875.950000,0.011144,46.274775,2016-09-30,2016-10-22,-31.473495,1.250362,14.235608,1.055310,6.726566
sz000877,2016-12-29,7.030000,7.090000,6.980000,7.020000,-0.001422,9556425.000000,67146637.940000,6177950038.260000,6178310838.180000,0.010859,46.077861,2016-09-30,2016-10-22,-31.339566,1.245042,14.175031,1.050820,6.697942
sz000877,2016-12-28,7.090000,7.120000,6.990000,7.030000,-0.009859,12247333.000000,86584981.750000,6186750536.890000,6187111850.770000,0.013917,46.143499,2016-09-30,2016-10-22,-31.384209,1.246815,14.195224,1.052316,6.707484
sz000877,2016-12-27,7.000000,7.170000,7.000000,7.100000,0.008523,16751536.000000,119013905.770000,6248354027.300000,6248718938.900000,0.019035,46.602965,2016-09-30,2016-10-22,-31.696712,1.259230,14.336570,1.062795,6.774272
sz000877,2016-12-26,7.150000,7.150000,6.860000,7.040000,-0.019499,18751004.000000,130928305.130000,6195551035.520000,6195912863.360000,0.021307,46.209137,2016-09-30,2016-10-22,-31.428852,1.248589,14.215416,1.053813,6.717025
sz000877,2016-12-23,7.200000,7.320000,7.110000,7.180000,-0.005540,19870634.000000,142979463.610000,6318758016.340000,6319127039.620000,0.022579,47.128068,2016-09-30,2016-10-22,-32.053858,1.273419,14.498109,1.074770,6.850602
sz000877,2016-12-22,7.200000,7.290000,7.160000,7.220000,0.002778,18314454.000000,132341320.230000,6353960010.860000,6354331089.980000,0.020811,47.390620,2016-09-30,2016-10-22,-32.232431,1.280513,14.578878,1.080757,6.888767
sz000877,2016-12-21,7.160000,7.240000,7.120000,7.200000,0.005587,15755031.000000,113192787.710000,6336359013.600000,6336729064.800000,0.017902,47.259344,2016-09-30,2016-10-22,-32.143144,1.276966,14.538494,1.077764,6.869685
sz000877,2016-12-20,7.280000,7.320000,7.100000,7.160000,-0.028494,23062606.000000,165938619.070000,6301157019.080000,6301525014.440000,0.026206,46.996793,2016-09-30,2016-10-22,-31.964571,1.269872,14.457724,1.071776,6.831520
sz000877,2016-12-19,7.140000,7.420000,7.050000,7.370000,0.036568,45493806.000000,330265733.470000,6485967490.310000,6486346278.830000,0.051695,48.375190,2016-09-30,2016-10-22,-32.902079,1.307117,14.881764,1.103211,7.031885
