code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600039,2012-06-21,4.850000,4.860000,4.700000,4.730000,-0.026749,4937755.000000,23434238.000000,2588256000.000000,2588256000.000000,0.009024,16.644660,2012-03-31,2012-04-27,17.550743,0.385096,7.019764,2.297391,2.175335
sh600039,2012-06-20,4.960000,4.960000,4.850000,4.860000,-0.014199,3427486.000000,16745128.000000,2659392000.000000,2659392000.000000,0.006264,17.102125,2012-03-31,2012-04-27,18.033110,0.395680,7.212697,2.360533,2.235123
sh600039,2012-06-19,4.950000,4.970000,4.910000,4.930000,-0.002024,4434613.000000,21878008.000000,2697696000.000000,2697696000.000000,0.008104,17.348456,2012-03-31,2012-04-27,18.292851,0.401379,7.316585,2.394533,2.267316
sh600039,2012-06-18,4.950000,4.990000,4.920000,4.940000,0.000000,4004448.000000,19848444.000000,2703168000.000000,2703168000.000000,0.007318,17.383640,2012-03-31,2012-04-27,18.329950,0.402193,7.331424,2.399390,2.271915
sh600039,2012-06-15,4.920000,4.980000,4.890000,4.940000,0.000000,5874175.000000,28965817.000000,2703168000.000000,2703168000.000000,0.010735,17.383640,2012-03-31,2012-04-27,18.329950,0.402193,7.331424,2.399390,2.271915
sh600039,2012-06-14,5.150000,5.160000,4.840000,4.940000,-0.046332,19504116.000000,97375400.000000,2703168000.000000,2703168000.000000,0.035643,17.383640,2012-03-31,2012-04-27,18.329950,0.402193,7.331424,2.399390,2.271915
sh600039,2012-06-13,5.150000,5.190000,5.100000,5.180000,0.007782,6386461.000000,32810795.000000,2834496000.000000,2834496000.000000,0.011671,18.228189,2012-03-31,2012-04-27,19.220473,0.421733,7.687606,2.515959,2.382291
sh600039,2012-06-12,5.140000,5.230000,5.100000,5.140000,0.000000,4138648.000000,21360090.000000,2812608000.000000,2812608000.000000,0.007563,18.087432,2012-03-31,2012-04-27,19.072055,0.418476,7.628243,2.496531,2.363895
sh600039,2012-06-11,5.110000,5.170000,5.050000,5.140000,0.003906,4773979.000000,24445652.000000,2812608000.000000,2812608000.000000,0.008724,18.087432,2012-03-31,2012-04-27,19.072055,0.418476,7.628243,2.496531,2.363895
sh600039,2012-06-08,5.250000,5.260000,5.110000,5.120000,-0.007752,4509683.000000,23273810.000000,2801664000.000000,2801664000.000000,0.008241,18.017058,2012-03-31,2012-04-27,18.997849,0.416848,7.598563,2.486818,2.354698
sh600039,2012-06-07,5.340000,5.350000,5.150000,5.160000,-0.019011,5040000.000000,26479049.000000,2823552000.000000,2823552000.000000,0.009211,18.157817,2012-03-31,2012-04-27,19.146271,0.420105,7.657927,2.506246,2.373094
sh600039,2012-06-06,5.280000,5.320000,5.200000,5.260000,-0.013133,6333156.000000,33228183.000000,2878272000.000000,2878272000.000000,0.011574,18.509705,2012-03-31,2012-04-27,19.517315,0.428246,7.806333,2.554816,2.419083
sh600039,2012-06-05,5.400000,5.600000,5.310000,5.330000,0.017176,11418290.000000,62154236.000000,2916576000.000000,2916576000.000000,0.020867,18.756028,2012-03-31,2012-04-27,19.777047,0.433945,7.910218,2.588814,2.451276
sh600039,2012-06-04,5.430000,5.510000,5.230000,5.240000,-0.052441,6580674.000000,35384211.000000,2867328000.000000,2867328000.000000,0.012026,18.439314,2012-03-31,2012-04-27,19.443092,0.426617,7.776646,2.545100,2.409883
sh600039,2012-06-01,5.460000,5.610000,5.460000,5.530000,-0.005396,6384148.000000,35305088.000000,3026016000.000000,3026016000.000000,0.011667,19.459806,2012-03-31,2012-04-27,20.519136,0.450228,8.207031,2.685954,2.543254
sh600039,2012-05-31,5.550000,5.620000,5.510000,5.560000,-0.005367,8156049.000000,45534403.000000,3042432000.000000,3042432000.000000,0.014905,19.565381,2012-03-31,2012-04-27,20.630458,0.452670,8.251557,2.700526,2.557052
sh600039,2012-05-30,5.550000,5.640000,5.480000,5.590000,0.005396,9487732.000000,52639196.000000,3058848000.000000,3058848000.000000,0.017339,19.670955,2012-03-31,2012-04-27,20.741779,0.455113,8.296082,2.715098,2.570850
sh600039,2012-05-29,5.500000,5.670000,5.470000,5.560000,0.000000,15504412.000000,86736179.000000,3042432000.000000,3042432000.000000,0.028334,19.565380,2012-03-31,2012-04-27,20.630457,0.452670,8.251556,2.700526,2.557052
sh600039,2012-05-28,5.300000,5.630000,5.200000,5.560000,0.049057,16067586.000000,87677814.000000,3042432000.000000,3042432000.000000,0.029363,19.565380,2012-03-31,2012-04-27,20.630457,0.452670,8.251556,2.700526,2.557052
sh600039,2012-05-25,5.260000,5.330000,5.200000,5.300000,0.011450,7041699.000000,37209815.000000,2900160000.000000,2900160000.000000,0.012869,18.650445,2012-03-31,2012-04-27,19.665716,0.431502,7.865689,2.574241,2.437477
sh600039,2012-05-24,5.240000,5.350000,5.150000,5.240000,0.000000,4939663.000000,26055006.000000,2867328000.000000,2867328000.000000,0.009027,18.439315,2012-03-31,2012-04-27,19.443093,0.426617,7.776647,2.545100,2.409884
sh600039,2012-05-23,5.300000,5.300000,5.150000,5.240000,-0.011321,6084803.000000,31670439.000000,2867328000.000000,2867328000.000000,0.011120,18.439315,2012-03-31,2012-04-27,19.443093,0.426617,7.776647,2.545100,2.409884
sh600039,2012-05-22,5.320000,5.350000,5.260000,5.300000,0.003788,5256323.000000,27829956.000000,2900160000.000000,2900160000.000000,0.009606,18.650457,2012-03-31,2012-04-27,19.665729,0.431502,7.865694,2.574243,2.437478
sh600039,2012-05-21,5.180000,5.350000,5.180000,5.280000,0.023256,7266221.000000,38450287.000000,2889216000.000000,2889216000.000000,0.013279,18.580075,2012-03-31,2012-04-27,19.591516,0.429874,7.836011,2.564528,2.428280
sh600039,2012-05-18,5.110000,5.260000,5.110000,5.160000,-0.020873,4975904.000000,25748732.000000,2823552000.000000,2823552000.000000,0.009093,18.157798,2012-03-31,2012-04-27,19.146251,0.420104,7.657919,2.506243,2.373091
sh600039,2012-05-17,5.210000,5.360000,5.060000,5.270000,-0.001894,8834916.000000,46314484.000000,2883744000.000000,2883744000.000000,0.016146,18.544885,2012-03-31,2012-04-27,19.554410,0.429060,7.821170,2.559671,2.423681
sh600039,2012-05-16,5.530000,5.530000,5.260000,5.280000,-0.046931,9014899.000000,48004221.000000,2889216000.000000,2889216000.000000,0.016475,18.580076,2012-03-31,2012-04-27,19.591516,0.429874,7.836012,2.564529,2.428280
sh600039,2012-05-15,5.450000,5.690000,5.360000,5.540000,0.006193,6145356.000000,34277872.000000,3031488000.000000,3031488000.000000,0.011231,19.494995,2012-03-31,2012-04-27,20.556241,0.451042,8.221872,2.690811,2.547853
sh600039,2012-05-14,10.140000,10.160000,9.880000,10.010000,-0.005958,5898837.000000,59079665.000000,3043040000.000000,3043040000.000000,0.019404,19.375006,2012-03-31,2012-04-27,20.429720,0.448266,8.171268,2.674249,2.532171
sh600039,2012-05-11,10.400000,10.400000,9.970000,10.070000,-0.031731,7877102.000000,79648120.000000,3061280000.000000,3061280000.000000,0.025912,19.491134,2012-03-31,2012-04-27,20.552170,0.450953,8.220244,2.690278,2.547349
sh600039,2012-05-10,10.310000,10.480000,10.160000,10.400000,0.009709,6268878.000000,64705597.000000,3161600000.000000,3161600000.000000,0.020621,20.129875,2012-03-31,2012-04-27,21.225682,0.465731,8.489628,2.778441,2.630827
sh600039,2012-05-09,10.560000,10.570000,10.230000,10.300000,-0.023697,7648752.000000,79150786.000000,3131200000.000000,3131200000.000000,0.025160,19.936313,2012-03-31,2012-04-27,21.021583,0.461252,8.407995,2.751724,2.605530
sh600039,2012-05-08,10.580000,10.670000,10.270000,10.550000,0.010536,15882733.000000,166564406.000000,3207200000.000000,3207200000.000000,0.052246,20.420211,2012-03-31,2012-04-27,21.531823,0.472448,8.612075,2.818515,2.668772
sh600039,2012-05-07,9.470000,10.440000,9.420000,10.440000,0.100105,18092855.000000,183829509.000000,3173760000.000000,3173760000.000000,0.059516,20.207307,2012-03-31,2012-04-27,21.307329,0.467522,8.522285,2.789128,2.640947
sh600039,2012-05-04,9.680000,9.700000,9.450000,9.490000,-0.015560,4270792.000000,40722218.000000,2884960000.000000,2884960000.000000,0.014049,18.368526,2012-03-31,2012-04-27,19.368450,0.424980,7.746792,2.535329,2.400632
sh600039,2012-05-03,10.010000,10.010000,9.410000,9.640000,0.044420,9220170.000000,89289238.000000,2930560000.000000,2930560000.000000,0.030330,18.658858,2012-03-31,2012-04-27,19.674587,0.431697,7.869237,2.575402,2.438576
sh600039,2012-04-24,9.280000,9.470000,9.000000,9.230000,-0.008593,3421954.000000,31485144.000000,2805920000.000000,2805920000.000000,0.011256,17.865282,2011-12-31,2012-03-28,18.332641,0.417817,9.532789,2.524594,2.334862
sh600039,2012-04-23,9.440000,9.540000,9.210000,9.310000,-0.014815,3467973.000000,32559220.000000,2830240000.000000,2830240000.000000,0.011408,18.020129,2011-12-31,2012-03-28,18.491539,0.421438,9.615415,2.546476,2.355099
sh600039,2012-04-20,9.450000,9.610000,9.360000,9.450000,0.000000,4195903.000000,39707686.000000,2872800000.000000,2872800000.000000,0.013802,18.291112,2011-12-31,2012-03-28,18.769611,0.427776,9.760009,2.584770,2.390514
sh600039,2012-04-19,9.810000,9.810000,9.410000,9.450000,-0.034729,4275610.000000,41262999.000000,2872800000.000000,2872800000.000000,0.014065,18.291112,2011-12-31,2012-03-28,18.769611,0.427776,9.760009,2.584770,2.390514
sh600039,2012-04-18,9.720000,9.900000,9.560000,9.790000,-0.003055,4845695.000000,47307410.000000,2976160000.000000,2976160000.000000,0.015940,18.949198,2011-12-31,2012-03-28,19.444913,0.443167,10.111160,2.677766,2.476522
sh600039,2012-04-16,9.480000,9.960000,9.460000,9.820000,0.026123,6430596.000000,63053106.000000,2985280000.000000,2985280000.000000,0.021153,19.007265,2011-12-31,2012-03-28,19.504500,0.444525,10.142144,2.685971,2.484111
sh600039,2012-04-13,9.410000,9.590000,9.240000,9.570000,0.017003,6320159.000000,59783040.000000,2909280000.000000,2909280000.000000,0.020790,18.523379,2011-12-31,2012-03-28,19.007955,0.433208,9.883946,2.617592,2.420870
sh600039,2012-04-12,9.320000,9.420000,9.230000,9.410000,0.011828,4829328.000000,45012813.000000,2860640000.000000,2860640000.000000,0.015886,18.213692,2011-12-31,2012-03-28,18.690166,0.425965,9.718699,2.573829,2.380396
sh600039,2012-04-11,9.290000,9.420000,9.170000,9.300000,-0.014831,3355993.000000,31192073.000000,2827200000.000000,2827200000.000000,0.011039,18.000779,2011-12-31,2012-03-28,18.471683,0.420986,9.605090,2.543742,2.352570
sh600039,2012-04-10,9.350000,9.490000,8.980000,9.440000,0.000000,4260067.000000,39327906.000000,2869760000.000000,2869760000.000000,0.014013,18.271767,2011-12-31,2012-03-28,18.749760,0.427324,9.749687,2.582036,2.387986
sh600039,2012-04-09,9.400000,9.600000,9.200000,9.440000,0.004255,4349706.000000,41057531.000000,2869760000.000000,2869760000.000000,0.014308,18.271767,2011-12-31,2012-03-28,18.749760,0.427324,9.749687,2.582036,2.387986
sh600039,2012-04-06,9.330000,9.580000,9.290000,9.400000,-0.003181,4756581.000000,44731016.000000,2857600000.000000,2857600000.000000,0.015647,18.194350,2011-12-31,2012-03-28,18.670318,0.425513,9.708378,2.571096,2.377868
sh600039,2012-04-05,8.880000,9.610000,8.870000,9.430000,0.058361,6725481.000000,62943505.000000,2866720000.000000,2866720000.000000,0.022123,18.252411,2011-12-31,2012-03-28,18.729898,0.426871,9.739359,2.579301,2.385457
sh600039,2012-03-30,8.860000,8.990000,8.620000,8.910000,0.022962,3465295.000000,30458344.000000,2708640000.000000,2708640000.000000,0.011399,17.245922,2011-12-31,2012-03-28,17.697079,0.403332,9.202303,2.437071,2.253916
sh600039,2012-03-29,8.590000,8.870000,8.500000,8.710000,0.013970,4235020.000000,36962323.000000,2647840000.000000,2647840000.000000,0.013931,16.858810,2011-12-31,2012-03-28,17.299840,0.394279,8.995743,2.382367,2.203323
sh600039,2012-03-28,9.030000,9.030000,8.550000,8.590000,-0.029379,6192005.000000,54256334.000000,2611360000.000000,2611360000.000000,0.020368,16.626537,2011-12-31,2012-03-28,17.061491,0.388846,8.871804,2.349544,2.172967
sh600039,2012-03-27,8.750000,9.060000,8.710000,8.850000,0.011429,6104611.000000,54168425.000000,2690400000.000000,2690400000.000000,0.020081,17.129793,2011-09-30,2011-10-29,16.539608,0.454075,10.262142,2.686001,2.238739
sh600039,2012-03-26,9.200000,9.270000,8.480000,8.750000,-0.049946,9375283.000000,82717304.000000,2660000000.000000,2660000000.000000,0.030840,16.936229,2011-09-30,2011-10-29,16.352713,0.448944,10.146181,2.655650,2.213441
sh600039,2012-03-23,9.550000,9.700000,9.110000,9.210000,-0.035602,4842703.000000,45361905.000000,2799840000.000000,2799840000.000000,0.015930,17.826596,2011-09-30,2011-10-29,17.212404,0.472546,10.679584,2.795262,2.329806
sh600039,2012-03-22,9.340000,9.690000,9.250000,9.550000,0.021390,5875486.000000,55836262.000000,2903200000.000000,2903200000.000000,0.019327,18.484688,2011-09-30,2011-10-29,17.847822,0.489990,11.073834,2.898453,2.415813
sh600039,2012-03-21,9.440000,9.550000,9.060000,9.350000,0.001071,5268246.000000,48869740.000000,2842400000.000000,2842400000.000000,0.017330,18.097581,2011-09-30,2011-10-29,17.474052,0.479729,10.841926,2.837753,2.365221
sh600039,2012-03-20,9.610000,9.820000,9.270000,9.340000,-0.031120,7146787.000000,67955037.000000,2839360000.000000,2839360000.000000,0.023509,18.078219,2011-09-30,2011-10-29,17.455357,0.479216,10.830326,2.834717,2.362691
sh600039,2012-03-19,9.260000,9.680000,9.180000,9.640000,0.038793,9498916.000000,89652108.000000,2930560000.000000,2930560000.000000,0.031246,18.658884,2011-09-30,2011-10-29,18.016016,0.494608,11.178192,2.925767,2.438580
sh600039,2012-03-16,9.000000,9.300000,8.960000,9.280000,0.027685,6331063.000000,57690753.000000,2821120000.000000,2821120000.000000,0.020826,17.962081,2011-09-30,2011-10-29,17.343220,0.476137,10.760750,2.816506,2.347513
sh600039,2012-03-15,8.920000,9.190000,8.770000,9.030000,0.013468,7697639.000000,69367980.000000,2745120000.000000,2745120000.000000,0.025321,17.478197,2011-09-30,2011-10-29,16.876008,0.463310,10.470864,2.740632,2.284272
sh600039,2012-03-14,9.070000,9.460000,8.710000,8.910000,-0.017641,13970770.000000,128548238.000000,2708640000.000000,2708640000.000000,0.045956,17.245929,2011-09-30,2011-10-29,16.651742,0.457154,10.331716,2.704212,2.253917
sh600039,2012-03-13,9.230000,9.230000,8.990000,9.070000,-0.017335,9149826.000000,83045679.000000,2757280000.000000,2757280000.000000,0.030098,17.555628,2011-09-30,2011-10-29,16.950771,0.465363,10.517251,2.752773,2.294392
sh600039,2012-03-12,9.000000,9.280000,8.950000,9.230000,0.009847,9053323.000000,82765494.000000,2805920000.000000,2805920000.000000,0.029781,17.865323,2011-09-30,2011-10-29,17.249796,0.473572,10.702784,2.801334,2.334867
sh600039,2012-03-09,8.720000,9.480000,8.580000,9.140000,0.054210,22227756.000000,199990690.000000,2778560000.000000,2778560000.000000,0.073118,17.691118,2011-09-30,2011-10-29,17.081594,0.468955,10.598421,2.774019,2.312100
sh600039,2012-03-08,8.160000,8.750000,8.160000,8.670000,0.090566,17556732.000000,150693431.000000,2635680000.000000,2635680000.000000,0.057752,16.781399,2011-09-30,2011-10-29,16.203217,0.444840,10.053425,2.631372,2.193206
sh600039,2012-03-07,7.770000,7.960000,7.630000,7.950000,0.021851,4786272.000000,37485198.000000,2416800000.000000,2416800000.000000,0.015744,15.387788,2011-09-30,2011-10-29,14.857622,0.407898,9.218539,2.412850,2.011071
sh600039,2012-03-06,7.830000,7.940000,7.770000,7.780000,-0.011436,2515880.000000,19670893.000000,2365120000.000000,2365120000.000000,0.008276,15.058740,2011-09-30,2011-10-29,14.539910,0.399176,9.021412,2.361254,1.968067
sh600039,2012-03-05,7.800000,8.000000,7.770000,7.870000,0.011568,3569474.000000,28189516.000000,2392480000.000000,2392480000.000000,0.011742,15.232944,2011-09-30,2011-10-29,14.708112,0.403793,9.125774,2.388570,1.990834
sh600039,2012-03-02,7.680000,7.810000,7.660000,7.780000,0.013021,2239333.000000,17343274.000000,2365120000.000000,2365120000.000000,0.007366,15.058744,2011-09-30,2011-10-29,14.539915,0.399176,9.021415,2.361255,1.968068
sh600039,2012-03-01,7.620000,7.740000,7.560000,7.680000,0.007874,2822511.000000,21620334.000000,2334720000.000000,2334720000.000000,0.009285,14.865185,2011-09-30,2011-10-29,14.353024,0.394045,8.905457,2.330904,1.942771
sh600039,2012-02-29,7.700000,7.700000,7.570000,7.620000,0.000000,2604925.000000,19875569.000000,2316480000.000000,2316480000.000000,0.008569,14.749051,2011-09-30,2011-10-29,14.240891,0.390967,8.835883,2.312694,1.927593
sh600039,2012-02-28,7.770000,7.830000,7.570000,7.620000,-0.029299,4961848.000000,37990969.000000,2316480000.000000,2316480000.000000,0.016322,14.749051,2011-09-30,2011-10-29,14.240891,0.390967,8.835883,2.312694,1.927593
sh600039,2012-02-27,7.960000,7.990000,7.840000,7.850000,-0.007585,6304184.000000,49844558.000000,2386400000.000000,2386400000.000000,0.020737,15.194226,2011-09-30,2011-10-29,14.670729,0.402767,9.102580,2.382499,1.985774
sh600039,2012-02-24,7.950000,7.960000,7.840000,7.910000,0.003807,4301312.000000,33924012.000000,2404640000.000000,2404640000.000000,0.014149,15.310355,2011-09-30,2011-10-29,14.782857,0.405846,9.172150,2.400708,2.000951
sh600039,2012-02-23,7.880000,7.950000,7.790000,7.880000,-0.001267,5169665.000000,40656215.000000,2395520000.000000,2395520000.000000,0.017005,15.252290,2011-09-30,2011-10-29,14.726792,0.404306,9.137364,2.391603,1.993363
sh600039,2012-02-22,7.800000,7.920000,7.730000,7.890000,0.008951,5913035.000000,46316138.000000,2398560000.000000,2398560000.000000,0.019451,15.271639,2011-09-30,2011-10-29,14.745474,0.404819,9.148956,2.394637,1.995891
sh600039,2012-02-21,7.600000,7.980000,7.590000,7.820000,0.038513,5781047.000000,45271219.000000,2377280000.000000,2377280000.000000,0.019017,15.136155,2011-09-30,2011-10-29,14.614658,0.401228,9.067790,2.373393,1.978185
sh600039,2012-02-20,7.660000,7.760000,7.520000,7.530000,0.000000,3077000.000000,23349478.000000,2289120000.000000,2289120000.000000,0.010122,14.574835,2011-09-30,2011-10-29,14.072677,0.386348,8.731513,2.285376,1.904824
sh600039,2012-02-17,7.670000,7.880000,7.500000,7.530000,-0.022078,4424616.000000,33909787.000000,2289120000.000000,2289120000.000000,0.014555,14.574835,2011-09-30,2011-10-29,14.072677,0.386348,8.731513,2.285376,1.904824
sh600039,2012-02-16,7.510000,7.880000,7.500000,7.700000,0.025300,6209121.000000,47920740.000000,2340800000.000000,2340800000.000000,0.020425,14.903883,2011-09-30,2011-10-29,14.390388,0.395071,8.928640,2.336972,1.947828
sh600039,2012-02-15,7.400000,7.540000,7.360000,7.510000,0.014865,4287730.000000,32066056.000000,2283040000.000000,2283040000.000000,0.014104,14.536119,2011-09-30,2011-10-29,14.035295,0.385322,8.708320,2.279306,1.899764
sh600039,2012-02-14,7.210000,7.460000,7.210000,7.400000,0.017882,4122746.000000,30381064.000000,2249600000.000000,2249600000.000000,0.013562,14.323204,2011-09-30,2011-10-29,13.829717,0.379678,8.580766,2.245920,1.871938
sh600039,2012-02-13,7.110000,7.350000,7.110000,7.270000,0.002759,4841088.000000,35146198.000000,2210080000.000000,2210080000.000000,0.015925,14.071576,2011-09-30,2011-10-29,13.586758,0.373008,8.430021,2.206464,1.839052
sh600039,2012-02-10,7.140000,7.450000,7.130000,7.250000,0.040172,8238553.000000,60049754.000000,2204000000.000000,2204000000.000000,0.027101,14.032860,2011-09-30,2011-10-29,13.549376,0.371982,8.406826,2.200393,1.833992
sh600039,2012-02-09,6.950000,7.070000,6.920000,6.970000,0.001437,2632098.000000,18402329.000000,2118880000.000000,2118880000.000000,0.008658,13.490903,2011-09-30,2011-10-29,13.026091,0.357616,8.082150,2.115413,1.763162
sh600039,2012-02-08,6.770000,6.980000,6.760000,6.960000,0.028065,1569569.000000,10820051.000000,2115840000.000000,2115840000.000000,0.005163,13.471545,2011-09-30,2011-10-29,13.007400,0.357102,8.070553,2.112377,1.760632
sh600039,2012-02-07,6.940000,6.940000,6.740000,6.770000,-0.024496,1349209.000000,9165561.000000,2058080000.000000,2058080000.000000,0.004438,13.103787,2011-09-30,2011-10-29,12.652313,0.347354,7.850236,2.054712,1.712569
sh600039,2012-02-06,6.920000,6.980000,6.870000,6.940000,0.002890,1852050.000000,12846827.000000,2109760000.000000,2109760000.000000,0.006092,13.432838,2011-09-30,2011-10-29,12.970026,0.356076,8.047364,2.106308,1.755574
sh600039,2012-02-03,6.860000,6.930000,6.800000,6.920000,0.007278,1379813.000000,9490249.000000,2103680000.000000,2103680000.000000,0.004539,13.394129,2011-09-30,2011-10-29,12.932651,0.355050,8.024174,2.100238,1.750515
sh600039,2012-02-02,6.780000,6.890000,6.720000,6.870000,0.022321,733668.000000,5002008.000000,2088480000.000000,2088480000.000000,0.002413,13.297350,2011-09-30,2011-10-29,12.839207,0.352485,7.966196,2.085063,1.737866
sh600039,2012-02-01,6.860000,6.920000,6.700000,6.720000,-0.026087,1158707.000000,7907118.000000,2042880000.000000,2042880000.000000,0.003812,13.007021,2011-09-30,2011-10-29,12.558881,0.344789,7.792265,2.039539,1.699922
sh600039,2012-01-31,6.980000,7.020000,6.850000,6.900000,0.014706,1344704.000000,9308761.000000,2097600000.000000,2097600000.000000,0.004423,13.355424,2011-09-30,2011-10-29,12.895280,0.354024,8.000987,2.094169,1.745456
sh600039,2012-01-30,6.890000,6.960000,6.800000,6.800000,-0.018759,1044214.000000,7183252.000000,2067200000.000000,2067200000.000000,0.003435,13.161865,2011-09-30,2011-10-29,12.708390,0.348894,7.885030,2.063819,1.720159
sh600039,2012-01-20,6.800000,6.980000,6.800000,6.930000,0.019118,1890100.000000,13104005.000000,2106720000.000000,2106720000.000000,0.006217,13.413489,2011-09-30,2011-10-29,12.951344,0.355564,8.035773,2.103274,1.753045
sh600039,2012-01-19,6.760000,6.890000,6.700000,6.800000,0.002950,1349820.000000,9170440.000000,2067200000.000000,2067200000.000000,0.004440,13.161860,2011-09-30,2011-10-29,12.708385,0.348893,7.885027,2.063818,1.720159
sh600039,2012-01-18,6.870000,6.940000,6.740000,6.780000,-0.014535,1380360.000000,9435147.000000,2061120000.000000,2061120000.000000,0.004541,13.123147,2011-09-30,2011-10-29,12.671006,0.347867,7.861834,2.057747,1.715099
sh600039,2012-01-17,6.550000,6.890000,6.550000,6.880000,0.050382,1617702.000000,10960308.000000,2091520000.000000,2091520000.000000,0.005321,13.316706,2011-09-30,2011-10-29,12.857896,0.352998,7.977792,2.088098,1.740396
sh600039,2012-01-16,6.550000,6.740000,6.450000,6.550000,-0.003044,1258211.000000,8341096.000000,1991200000.000000,1991200000.000000,0.004139,12.677964,2011-09-30,2011-10-29,12.241161,0.336066,7.595134,1.987942,1.656917
sh600039,2012-01-13,6.820000,6.820000,6.530000,6.570000,-0.036657,1368700.000000,9085359.000000,1997280000.000000,1997280000.000000,0.004502,12.716674,2011-09-30,2011-10-29,12.278537,0.337092,7.618324,1.994011,1.661976
sh600039,2012-01-12,6.800000,6.960000,6.730000,6.820000,0.000000,1256231.000000,8571564.000000,2073280000.000000,2073280000.000000,0.004132,13.200567,2011-09-30,2011-10-29,12.745758,0.349919,7.908215,2.069887,1.725218
sh600039,2012-01-11,6.690000,6.970000,6.660000,6.820000,0.010370,3251067.000000,22121750.000000,2073280000.000000,2073280000.000000,0.010694,13.200567,2011-09-30,2011-10-29,12.745758,0.349919,7.908215,2.069887,1.725218
sh600039,2012-01-10,6.450000,6.760000,6.380000,6.750000,0.049767,3828079.000000,25424635.000000,2052000000.000000,2052000000.000000,0.012592,13.065082,2011-09-30,2011-10-29,12.614942,0.346328,7.827049,2.048643,1.707511
sh600039,2012-01-09,6.260000,6.460000,6.140000,6.430000,0.030449,2185289.000000,13907326.000000,1954720000.000000,1954720000.000000,0.007188,12.445697,2011-09-30,2011-10-29,12.016897,0.329909,7.455987,1.951521,1.626562
sh600039,2012-01-06,6.200000,6.270000,6.000000,6.240000,-0.007949,1723227.000000,10533634.000000,1896960000.000000,1896960000.000000,0.005669,12.077936,2011-09-30,2011-10-29,11.661806,0.320161,7.235668,1.893855,1.578498
sh600039,2012-01-05,6.050000,6.390000,6.050000,6.290000,0.019449,3337210.000000,21051791.000000,1912160000.000000,1912160000.000000,0.010978,12.174713,2011-09-30,2011-10-29,11.755249,0.322726,7.293645,1.909030,1.591146
sh600039,2012-01-04,6.180000,6.280000,6.150000,6.170000,0.003252,1642639.000000,10228235.000000,1875680000.000000,1875680000.000000,0.005403,11.942444,2011-09-30,2011-10-29,11.530983,0.316569,7.154497,1.872610,1.560790
sh600039,2011-12-30,6.090000,6.170000,6.080000,6.150000,0.013180,1100148.000000,6752287.000000,1869600000.000000,1869600000.000000,0.003619,11.903733,2011-09-30,2011-10-29,11.493605,0.315543,7.131306,1.866540,1.555731
sh600039,2011-12-29,6.100000,6.120000,5.950000,6.070000,-0.001645,867573.000000,5265882.000000,1845280000.000000,1845280000.000000,0.002854,11.748883,2011-09-30,2011-10-29,11.344090,0.311438,7.038538,1.842259,1.535493
sh600039,2011-12-28,6.030000,6.080000,5.950000,6.080000,-0.001642,1125889.000000,6762837.000000,1848320000.000000,1848320000.000000,0.003704,11.768242,2011-09-30,2011-10-29,11.362782,0.311951,7.050136,1.845294,1.538023
sh600039,2011-12-27,6.130000,6.240000,6.090000,6.090000,-0.020900,714649.000000,4407266.000000,1851360000.000000,1851360000.000000,0.002351,11.787597,2011-09-30,2011-10-29,11.381470,0.312465,7.061731,1.848329,1.540553
sh600039,2011-12-26,6.260000,6.390000,6.190000,6.220000,-0.004800,1074367.000000,6782406.000000,1890880000.000000,1890880000.000000,0.003534,12.039217,2011-09-30,2011-10-29,11.624421,0.319134,7.212472,1.887784,1.573438
sh600039,2011-12-23,6.180000,6.460000,6.180000,6.250000,-0.012638,1789531.000000,11285945.000000,1900000000.000000,1900000000.000000,0.005887,12.097284,2011-09-30,2011-10-29,11.680487,0.320674,7.247259,1.896889,1.581026
sh600039,2011-12-22,6.600000,6.600000,5.970000,6.330000,-0.042360,1584301.000000,9939837.000000,1924320000.000000,1924320000.000000,0.005212,12.252126,2011-09-30,2011-10-29,11.829995,0.324778,7.340022,1.921169,1.601263
sh600039,2011-12-21,6.810000,6.870000,6.600000,6.610000,-0.023634,513680.000000,3474715.000000,2009440000.000000,2009440000.000000,0.001690,12.794083,2011-09-30,2011-10-29,12.353280,0.339144,7.664698,2.006149,1.672093
sh600039,2011-12-20,6.780000,6.850000,6.680000,6.770000,-0.001475,614669.000000,4175883.000000,2058080000.000000,2058080000.000000,0.002022,13.103778,2011-09-30,2011-10-29,12.652304,0.347354,7.850231,2.054710,1.712568
sh600039,2011-12-19,6.800000,6.800000,6.600000,6.780000,-0.002941,733118.000000,4903998.000000,2061120000.000000,2061120000.000000,0.002412,13.123135,2011-09-30,2011-10-29,12.670994,0.347867,7.861827,2.057746,1.715098
sh600039,2011-12-16,6.660000,6.810000,6.590000,6.800000,0.028744,748013.000000,5004673.000000,2067200000.000000,2067200000.000000,0.002461,13.161844,2011-09-30,2011-10-29,12.708369,0.348893,7.885017,2.063815,1.720157
