code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600603,2002-01-16,11.280000,11.440000,10.830000,11.150000,-0.016755,1433346.000000,15834857.000000,2170257410.000000,2170257410.000000,0.007364,855.281180,2001-06-30,2001-08-17,-1611.739909,42.969130,-14.799990,5.674808,5.693175
sh600603,2002-01-15,11.540000,11.600000,11.020000,11.340000,-0.017331,1138376.000000,12957069.000000,2207239370.000000,2207239370.000000,0.005849,869.855610,2001-06-30,2001-08-17,-1639.204786,43.701347,-15.052190,5.771510,5.790190
sh600603,2002-01-14,11.480000,11.790000,11.480000,11.540000,-0.011986,1227950.000000,14231793.000000,2246167760.000000,2246167760.000000,0.006309,885.196959,2001-06-30,2001-08-17,-1668.114885,44.472092,-15.317660,5.873300,5.892310
sh600603,2002-01-11,11.810000,11.920000,11.650000,11.680000,-0.022594,1518649.000000,17861838.000000,2273417630.000000,2273417630.000000,0.007802,895.935644,2001-06-30,2001-08-17,-1688.351465,45.011601,-15.503485,5.944552,5.963792
sh600603,2002-01-10,11.450000,11.980000,11.290000,11.950000,0.044580,2132558.000000,24627831.000000,2325970940.000000,2325970940.000000,0.010956,916.646351,2001-06-30,2001-08-17,-1727.379886,46.052103,-15.861868,6.081968,6.101652
sh600603,2002-01-09,11.100000,11.510000,11.070000,11.440000,0.029703,2221056.000000,25236731.000000,2226703560.000000,2226703560.000000,0.011411,877.526232,2001-06-30,2001-08-17,-1653.659735,44.086717,-15.184924,5.822405,5.841249
sh600603,2002-01-08,11.100000,11.290000,11.050000,11.110000,0.000901,724485.000000,8098522.000000,2162471730.000000,2162471730.000000,0.003722,852.212950,2001-06-30,2001-08-17,-1605.957966,42.814983,-14.746897,5.654451,5.672752
sh600603,2002-01-07,11.000000,11.150000,10.880000,11.100000,0.001805,943932.000000,10418733.000000,2160525310.000000,2160525310.000000,0.004850,851.445798,2001-06-30,2001-08-17,-1604.512300,42.776442,-14.733622,5.649361,5.667645
sh600603,2002-01-04,11.050000,11.270000,11.000000,11.080000,0.005445,1059629.000000,11818933.000000,2156632470.000000,2156632470.000000,0.005444,849.911707,2001-06-30,2001-08-17,-1601.621374,42.699369,-14.707076,5.639182,5.657433
sh600603,2001-12-31,11.300000,11.400000,10.970000,11.020000,-0.024779,2754455.000000,30552694.000000,2144953960.000000,2144953960.000000,0.014151,845.309000,2001-06-30,2001-08-17,-1592.947773,42.468130,-14.627429,5.608643,5.626795
sh600603,2001-12-28,11.720000,11.880000,11.010000,11.300000,-0.045608,2023304.000000,22918166.000000,2199453700.000000,2199453700.000000,0.010395,866.787118,2001-06-30,2001-08-17,-1633.422345,43.547186,-14.999092,5.751151,5.769764
sh600603,2001-12-27,12.110000,12.200000,11.810000,11.840000,-0.022296,839700.000000,10007349.000000,2304560330.000000,2304560330.000000,0.004314,908.208700,2001-06-30,2001-08-17,-1711.479503,45.628197,-15.715861,6.025984,6.045487
sh600603,2001-12-26,10.940000,12.310000,10.940000,12.110000,-0.004112,558508.000000,6751568.000000,2357113650.000000,2357113650.000000,0.002869,928.919898,2001-06-30,2001-08-17,-1750.508848,46.668723,-16.074252,6.163403,6.183351
sh600603,2001-12-25,11.840000,12.180000,11.720000,12.160000,0.029636,1215451.000000,14598816.000000,2366845750.000000,2366845750.000000,0.006245,932.755388,2001-06-30,2001-08-17,-1757.736661,46.861417,-16.140623,6.188851,6.208882
sh600603,2001-12-24,12.140000,12.150000,11.780000,11.810000,-0.027183,725805.000000,8605880.000000,2298721080.000000,2298721080.000000,0.003729,905.907902,2001-06-30,2001-08-17,-1707.143749,45.512605,-15.676047,6.010718,6.030172
sh600603,2001-12-21,12.080000,12.200000,12.000000,12.140000,0.004967,511734.000000,6177426.000000,2362952910.000000,2362952910.000000,0.002629,931.221290,2001-06-30,2001-08-17,-1754.845720,46.784344,-16.114076,6.178673,6.198670
sh600603,2001-12-20,12.350000,12.450000,12.000000,12.080000,-0.022654,938090.000000,11387537.000000,2351274390.000000,2351274390.000000,0.004820,926.618775,2001-06-30,2001-08-17,-1746.172481,46.553115,-16.034433,6.148135,6.168034
sh600603,2001-12-19,12.750000,12.780000,12.350000,12.360000,-0.032106,955848.000000,11978989.000000,2405774130.000000,2405774130.000000,0.004911,948.096963,2001-06-30,2001-08-17,-1786.647187,47.632174,-16.406097,6.290643,6.311003
sh600603,2001-12-18,12.600000,12.770000,12.500000,12.770000,0.019968,317246.000000,4006663.000000,2485577320.000000,2485577320.000000,0.001630,979.546276,2001-06-30,2001-08-17,-1845.912039,49.212180,-16.950303,6.499310,6.520345
sh600603,2001-12-17,12.610000,12.640000,12.500000,12.520000,-0.008709,309510.000000,3884715.000000,2436916840.000000,2436916840.000000,0.001590,960.369615,2001-06-30,2001-08-17,-1809.774462,48.248749,-16.618466,6.372072,6.392696
sh600603,2001-12-14,12.700000,12.930000,12.580000,12.630000,-0.005512,745582.000000,9458516.000000,2458327450.000000,2458327450.000000,0.003831,968.806955,2001-06-30,2001-08-17,-1825.674259,48.672639,-16.764468,6.428054,6.448859
sh600603,2001-12-13,13.000000,13.030000,12.700000,12.700000,-0.026074,938060.000000,12037606.000000,2471952380.000000,2471952380.000000,0.004819,974.176617,2001-06-30,2001-08-17,-1835.793151,48.942410,-16.857385,6.463682,6.484602
sh600603,2001-12-12,13.080000,13.170000,13.000000,13.040000,-0.008365,774492.000000,10131223.000000,2538130640.000000,2538130640.000000,0.003979,1000.257326,2001-06-30,2001-08-17,-1884.941106,50.252699,-17.308692,6.636728,6.658208
sh600603,2001-12-11,13.470000,13.490000,13.120000,13.150000,-0.023756,727169.000000,9695766.000000,2559541250.000000,2559541250.000000,0.003736,1008.695060,2001-06-30,2001-08-17,-1900.841646,50.676609,-17.454701,6.692713,6.714374
sh600603,2001-12-10,13.230000,13.480000,13.080000,13.470000,0.018911,989277.000000,13213700.000000,2621826660.000000,2621826660.000000,0.005083,1033.240727,2001-06-30,2001-08-17,-1947.096879,51.909777,-17.879445,6.855574,6.877762
sh600603,2001-12-07,13.150000,13.300000,13.150000,13.220000,0.005323,540712.000000,7146208.000000,2573166180.000000,2573166180.000000,0.002778,1014.063767,2001-06-30,2001-08-17,-1910.958739,50.946331,-17.547602,6.728334,6.750111
sh600603,2001-12-06,13.000000,13.180000,12.910000,13.150000,0.006891,812098.000000,10641235.000000,2559541250.000000,2559541250.000000,0.004172,1008.694486,2001-06-30,2001-08-17,-1900.840564,50.676580,-17.454691,6.692709,6.714370
sh600603,2001-12-05,13.350000,13.350000,13.040000,13.060000,-0.024645,1728480.000000,22739684.000000,2542023480.000000,2542023480.000000,0.008880,1001.791144,2001-06-30,2001-08-17,-1887.831517,50.329757,-17.335234,6.646905,6.668418
sh600603,2001-12-04,13.470000,13.480000,13.260000,13.390000,-0.002978,1077991.000000,14372910.000000,2606255310.000000,2606255310.000000,0.005538,1027.104125,2001-06-30,2001-08-17,-1935.532721,51.601476,-17.773256,6.814857,6.836914
sh600603,2001-12-03,13.400000,13.550000,13.360000,13.430000,0.002987,1578005.000000,21239509.000000,2614040990.000000,2614040990.000000,0.008107,1030.171977,2001-06-30,2001-08-17,-1941.313954,51.755604,-17.826343,6.835212,6.857335
sh600603,2001-11-30,13.080000,13.450000,13.060000,13.390000,0.023700,1322173.000000,17533584.000000,2606255310.000000,2606255310.000000,0.006793,1027.104017,2001-06-30,2001-08-17,-1935.532519,51.601470,-17.773254,6.814856,6.836913
sh600603,2001-11-29,13.130000,13.240000,13.030000,13.080000,-0.004566,738763.000000,9690247.000000,2545916310.000000,2545916310.000000,0.003795,1003.325210,2001-06-30,2001-08-17,-1890.722398,50.406829,-17.361780,6.657084,6.678630
sh600603,2001-11-28,13.010000,13.250000,13.010000,13.140000,0.010769,1217990.000000,16034016.000000,2557594830.000000,2557594830.000000,0.006258,1007.927406,2001-06-30,2001-08-17,-1899.395036,50.638042,-17.441417,6.687619,6.709264
sh600603,2001-11-27,12.830000,13.000000,12.830000,13.000000,0.001541,979171.000000,12667844.000000,2530344960.000000,2530344960.000000,0.005031,997.188681,2001-06-30,2001-08-17,-1879.158379,50.098531,-17.255592,6.616368,6.637782
sh600603,2001-11-26,13.050000,13.140000,12.800000,12.980000,-0.009160,620108.000000,8020209.000000,2526452120.000000,2526452120.000000,0.003186,995.654378,2001-06-30,2001-08-17,-1876.267051,50.021448,-17.229042,6.606187,6.627569
sh600603,2001-11-23,13.270000,13.320000,13.050000,13.100000,-0.006070,1361837.000000,17942078.000000,2549809150.000000,2549809150.000000,0.006997,1004.858885,2001-06-30,2001-08-17,-1893.612542,50.483880,-17.388319,6.667260,6.688839
sh600603,2001-11-22,12.900000,13.300000,12.850000,13.180000,0.025681,2231760.000000,29206852.000000,2565380510.000000,2565380510.000000,0.011466,1010.995629,2001-06-30,2001-08-17,-1905.176966,50.792189,-17.494510,6.707977,6.729688
sh600603,2001-11-21,12.920000,12.920000,12.710000,12.850000,-0.005418,865702.000000,11091663.000000,2501148670.000000,2501148670.000000,0.004448,985.682321,2001-06-30,2001-08-17,-1857.475147,49.520454,-17.056483,6.540023,6.561190
sh600603,2001-11-20,12.310000,13.050000,12.310000,12.920000,0.033600,2053971.000000,26363614.000000,2514773610.000000,2514773610.000000,0.010553,991.051840,2001-06-30,2001-08-17,-1867.593770,49.790217,-17.149398,6.575650,6.596932
sh600603,2001-11-16,13.430000,13.430000,12.410000,12.500000,0.016260,1526428.000000,19469250.000000,2433024000.000000,2433024000.000000,0.007842,958.834985,2001-06-30,2001-08-17,-1806.882518,48.171650,-16.591910,6.361890,6.382481
sh600603,2001-11-15,12.400000,12.490000,12.240000,12.300000,0.000000,256899.000000,3176800.000000,2394095620.000000,2394095620.000000,0.001320,943.493776,2001-06-30,2001-08-17,-1777.972682,47.400911,-16.326442,6.260101,6.280362
sh600603,2001-11-14,12.250000,12.400000,12.210000,12.300000,0.012346,350400.000000,4323004.000000,2394095620.000000,2394095620.000000,0.001800,943.493776,2001-06-30,2001-08-17,-1777.972682,47.400911,-16.326442,6.260101,6.280362
sh600603,2001-11-13,12.000000,12.350000,11.850000,12.150000,-0.008972,400919.000000,4885392.000000,2364899330.000000,2364899330.000000,0.002060,931.987459,2001-06-30,2001-08-17,-1756.289531,46.822836,-16.127334,6.183756,6.203770
sh600603,2001-11-12,12.450000,12.560000,12.200000,12.260000,-0.019984,384705.000000,4757237.000000,2386309940.000000,2386309940.000000,0.001976,940.424951,2001-06-30,2001-08-17,-1772.189617,47.246734,-16.273339,6.239739,6.259934
sh600603,2001-11-09,12.260000,12.510000,11.780000,12.510000,0.025410,908369.000000,11041967.000000,2434970420.000000,2434970420.000000,0.004667,959.601630,2001-06-30,2001-08-17,-1808.327228,48.210166,-16.605176,6.366977,6.387584
sh600603,2001-11-08,11.800000,12.270000,11.700000,12.200000,0.016667,699494.000000,8403419.000000,2374631420.000000,2374631420.000000,0.003594,935.822384,2001-06-30,2001-08-17,-1763.516279,47.015502,-16.193695,6.209201,6.229297
sh600603,2001-11-07,12.720000,12.750000,11.990000,12.000000,-0.056604,981975.000000,12103988.000000,2335703040.000000,2335703040.000000,0.005045,920.480731,2001-06-30,2001-08-17,-1734.605608,46.244741,-15.928219,6.107409,6.127176
sh600603,2001-11-06,12.800000,12.900000,12.700000,12.720000,-0.006250,330447.000000,4221946.000000,2475845220.000000,2475845220.000000,0.001698,975.709809,2001-06-30,2001-08-17,-1838.682385,49.019437,-16.883916,6.473855,6.494808
sh600603,2001-11-05,13.000000,13.000000,12.670000,12.800000,-0.019908,670160.000000,8559334.000000,2491416580.000000,2491416580.000000,0.003443,981.846349,2001-06-30,2001-08-17,-1850.246425,49.327736,-16.990104,6.514571,6.535656
sh600603,2001-11-02,13.150000,13.400000,13.050000,13.060000,-0.013595,551000.000000,7274112.000000,2542023480.000000,2542023480.000000,0.002831,1001.789984,2001-06-30,2001-08-17,-1887.829332,50.329699,-17.335214,6.646897,6.668410
sh600603,2001-11-01,13.100000,13.390000,13.050000,13.240000,0.014559,733211.000000,9741405.000000,2577059020.000000,2577059020.000000,0.003767,1015.597025,2001-06-30,2001-08-17,-1913.848097,51.023362,-17.574134,6.738507,6.760317
sh600603,2001-10-31,13.050000,13.050000,12.700000,13.050000,-0.003056,688609.000000,8851095.000000,2540077060.000000,2540077060.000000,0.003538,1001.023130,2001-06-30,2001-08-17,-1886.384229,50.291173,-17.321944,6.641809,6.663306
sh600603,2001-10-30,13.300000,13.390000,13.060000,13.090000,-0.015789,625960.000000,8236436.000000,2547862730.000000,2547862730.000000,0.003216,1004.091634,2001-06-30,2001-08-17,-1892.166690,50.445334,-17.375042,6.662169,6.683731
sh600603,2001-10-29,13.000000,13.450000,13.000000,13.300000,0.019157,1299311.000000,17192338.000000,2588737540.000000,2588737540.000000,0.006675,1020.199565,2001-06-30,2001-08-17,-1922.521380,51.254592,-17.653778,6.769045,6.790954
sh600603,2001-10-26,13.300000,13.880000,13.020000,13.050000,0.013986,4185129.000000,56270868.000000,2540077060.000000,2540077060.000000,0.021502,1001.022968,2001-06-30,2001-08-17,-1886.383923,50.291164,-17.321941,6.641808,6.663305
sh600603,2001-10-25,13.000000,13.000000,12.550000,12.870000,-0.016055,1387587.000000,17745996.000000,2505041510.000000,2505041510.000000,0.007129,987.215768,2001-06-30,2001-08-17,-1860.364860,49.597494,-17.083018,6.550197,6.571397
sh600603,2001-10-24,13.140000,13.490000,12.680000,13.080000,0.025078,3957446.000000,51542900.000000,2545916310.000000,2545916310.000000,0.020332,1003.324137,2001-06-30,2001-08-17,-1890.720376,50.406775,-17.361761,6.657076,6.678623
sh600603,2001-10-23,12.500000,12.760000,12.500000,12.760000,0.100000,2345182.000000,29711021.000000,2483630900.000000,2483630900.000000,0.012049,978.778334,2001-06-30,2001-08-17,-1844.464886,49.173599,-16.937015,6.494215,6.515234
sh600603,2001-10-22,12.000000,12.010000,11.580000,11.600000,-0.034942,829915.000000,9802198.000000,2257846270.000000,2257846270.000000,0.004264,889.798485,2001-06-30,2001-08-17,-1676.786260,44.703272,-15.397286,5.903831,5.922940
sh600603,2001-10-19,12.250000,12.350000,11.600000,12.020000,-0.021969,1018021.000000,12221777.000000,2339595880.000000,2339595880.000000,0.005230,922.015553,2001-06-30,2001-08-17,-1737.497912,46.321850,-15.954778,6.117592,6.137392
sh600603,2001-10-18,12.600000,12.670000,12.280000,12.290000,-0.024603,349248.000000,4334698.000000,2392149200.000000,2392149200.000000,0.001794,942.726307,2001-06-30,2001-08-17,-1776.526421,47.362354,-16.313162,6.255009,6.275253
sh600603,2001-10-17,12.550000,12.850000,12.460000,12.600000,0.001590,297565.000000,3754130.000000,2452488190.000000,2452488190.000000,0.001529,966.505235,2001-06-30,2001-08-17,-1821.336769,48.557002,-16.724638,6.412782,6.433538
sh600603,2001-10-16,12.900000,13.000000,12.510000,12.580000,-0.024806,283410.000000,3596281.000000,2448595350.000000,2448595350.000000,0.001456,964.970932,2001-06-30,2001-08-17,-1818.445441,48.479918,-16.698088,6.402602,6.423325
sh600603,2001-10-15,13.000000,13.140000,12.720000,12.900000,-0.007692,481959.000000,6229449.000000,2510880770.000000,2510880770.000000,0.002476,989.516888,2001-06-30,2001-08-17,-1864.701219,49.713102,-17.122837,6.565465,6.586715
sh600603,2001-10-12,12.500000,13.180000,12.180000,13.000000,0.040833,1133559.000000,14413194.000000,2530344960.000000,2530344960.000000,0.005824,997.187252,2001-06-30,2001-08-17,-1879.155685,50.098459,-17.255567,6.616358,6.637772
sh600603,2001-10-11,12.950000,13.220000,12.450000,12.490000,-0.046565,1207229.000000,15360278.000000,2431077580.000000,2431077580.000000,0.006202,958.066522,2001-06-30,2001-08-17,-1805.434383,48.133042,-16.578612,6.356791,6.377365
sh600603,2001-10-10,13.600000,13.600000,13.050000,13.100000,-0.036765,498200.000000,6592385.000000,2549809150.000000,2549809150.000000,0.002560,1004.857721,2001-06-30,2001-08-17,-1893.610349,50.483822,-17.388299,6.667252,6.688831
sh600603,2001-10-09,13.230000,13.720000,13.210000,13.600000,0.027967,960580.000000,12986873.000000,2647130110.000000,2647130110.000000,0.004935,1043.211388,2001-06-30,2001-08-17,-1965.886153,52.410701,-18.051980,6.921729,6.944132
sh600603,2001-10-08,13.210000,13.560000,13.000000,13.230000,0.000756,437041.000000,5768973.000000,2575112600.000000,2575112600.000000,0.002245,1014.829647,2001-06-30,2001-08-17,-1912.402006,50.984809,-17.560855,6.733416,6.755209
sh600603,2001-09-28,13.500000,13.500000,13.000000,13.220000,-0.033626,1279959.000000,16927928.000000,2573166180.000000,2573166180.000000,0.006576,1014.063016,2001-06-30,2001-08-17,-1910.957322,50.946294,-17.547589,6.728329,6.750106
sh600603,2001-09-27,13.500000,13.900000,13.430000,13.680000,0.019374,828714.000000,11321226.000000,2662701470.000000,2662701470.000000,0.004258,1049.348405,2001-06-30,2001-08-17,-1977.451093,52.719023,-18.158176,6.962448,6.984983
sh600603,2001-09-26,13.870000,13.950000,13.400000,13.420000,-0.032444,1027534.000000,13977459.000000,2612094570.000000,2612094570.000000,0.005279,1029.404718,2001-06-30,2001-08-17,-1939.868089,51.717057,-17.813066,6.830122,6.852228
sh600603,2001-09-25,13.650000,13.980000,13.590000,13.870000,0.013889,1073514.000000,14778623.000000,2699683430.000000,2699683430.000000,0.005515,1063.922624,2001-06-30,2001-08-17,-2004.915569,53.451229,-18.410372,7.059149,7.081996
sh600603,2001-09-24,13.910000,14.100000,13.650000,13.680000,-0.037298,1338100.000000,18595171.000000,2662701470.000000,2662701470.000000,0.006875,1049.348226,2001-06-30,2001-08-17,-1977.450756,52.719014,-18.158173,6.962447,6.984982
sh600603,2001-09-21,14.130000,14.500000,14.110000,14.210000,-0.000703,768960.000000,10975321.000000,2765861680.000000,2765861680.000000,0.003951,1090.003164,2001-06-30,2001-08-17,-2054.063205,54.761509,-18.861676,7.232194,7.255601
sh600603,2001-09-20,14.500000,14.500000,13.880000,14.220000,-0.023352,2367089.000000,33518341.000000,2767808100.000000,2767808100.000000,0.012161,1090.769976,2001-06-30,2001-08-17,-2055.508227,54.800034,-18.874945,7.237281,7.260705
sh600603,2001-09-19,14.670000,14.800000,14.200000,14.560000,-0.018206,1758030.000000,25378011.000000,2833986360.000000,2833986360.000000,0.009032,1116.850672,2001-06-30,2001-08-17,-2104.656158,56.110322,-19.326251,7.410327,7.434311
sh600603,2001-09-18,14.600000,15.000000,14.600000,14.830000,0.013671,613509.000000,9103599.000000,2886539670.000000,2886539670.000000,0.003152,1137.561110,2001-06-30,2001-08-17,-2143.684070,57.150809,-19.684630,7.547742,7.572170
sh600603,2001-09-17,14.600000,14.850000,14.510000,14.630000,-0.004762,1363741.000000,20036999.000000,2847611290.000000,2847611290.000000,0.007006,1122.219251,2001-06-30,2001-08-17,-2114.773008,56.380038,-19.419151,7.445948,7.470047
sh600603,2001-09-14,14.990000,15.250000,14.700000,14.700000,-0.013423,1226309.000000,18354800.000000,2861236220.000000,2861236220.000000,0.006300,1127.588829,2001-06-30,2001-08-17,-2124.891743,56.649804,-19.512067,7.481575,7.505790
sh600603,2001-09-13,14.930000,15.200000,14.810000,14.900000,0.004720,1663304.000000,25009739.000000,2900164610.000000,2900164610.000000,0.008545,1142.930383,2001-06-30,2001-08-17,-2153.802230,57.420561,-19.777541,7.583367,7.607911
sh600603,2001-09-12,14.010000,15.150000,14.010000,14.830000,0.000000,2612561.000000,38459166.000000,2886539670.000000,2886539670.000000,0.013422,1137.561095,2001-06-30,2001-08-17,-2143.684042,57.150809,-19.684630,7.547741,7.572170
sh600603,2001-09-11,14.940000,14.980000,14.660000,14.830000,0.000000,1124145.000000,16681472.000000,2886539670.000000,2886539670.000000,0.005775,1137.561095,2001-06-30,2001-08-17,-2143.684042,57.150809,-19.684630,7.547741,7.572170
sh600603,2001-09-10,14.100000,15.000000,13.840000,14.830000,0.048798,2946656.000000,43185343.000000,2886539670.000000,2886539670.000000,0.015139,1137.561095,2001-06-30,2001-08-17,-2143.684042,57.150809,-19.684630,7.547741,7.572170
sh600603,2001-09-07,14.250000,14.340000,13.980000,14.140000,0.002126,2259051.000000,31972265.000000,2752236750.000000,2752236750.000000,0.011606,1084.633166,2001-06-30,2001-08-17,-2043.943678,54.491722,-18.768752,7.196564,7.219856
sh600603,2001-09-06,14.160000,14.380000,14.060000,14.110000,-0.007037,533282.000000,7555289.000000,2746397490.000000,2746397490.000000,0.002740,1082.332127,2001-06-30,2001-08-17,-2039.607472,54.376118,-18.728934,7.181296,7.204539
sh600603,2001-09-05,14.310000,14.490000,14.150000,14.210000,-0.002807,1070329.000000,15314410.000000,2765861680.000000,2765861680.000000,0.005499,1090.002475,2001-06-30,2001-08-17,-2054.061906,54.761475,-18.861664,7.232189,7.255596
sh600603,2001-09-04,13.880000,14.250000,13.840000,14.250000,0.019313,870634.000000,12286838.000000,2773647360.000000,2773647360.000000,0.004473,1093.070724,2001-06-30,2001-08-17,-2059.843888,54.915623,-18.914758,7.252547,7.276020
sh600603,2001-09-03,13.640000,14.040000,13.640000,13.980000,0.010116,1040787.000000,14386893.000000,2721094040.000000,2721094040.000000,0.005347,1072.360231,2001-06-30,2001-08-17,-2020.815871,53.875132,-18.556378,7.115132,7.138161
sh600603,2001-08-31,13.850000,14.060000,13.800000,13.840000,-0.004317,1101500.000000,15315899.000000,2693844170.000000,2693844170.000000,0.005659,1061.620875,2001-06-30,2001-08-17,-2000.578024,53.335589,-18.370542,7.043877,7.066674
sh600603,2001-08-30,13.630000,14.100000,13.630000,13.900000,0.021308,2031241.000000,28255189.000000,2705522690.000000,2705522690.000000,0.010436,1066.223762,2001-06-30,2001-08-17,-2009.251964,53.566837,-18.450191,7.074417,7.097314
sh600603,2001-08-29,13.700000,13.930000,13.250000,13.610000,-0.006569,2404216.000000,32836656.000000,2649076530.000000,2649076530.000000,0.012352,1043.978665,2001-06-30,2001-08-17,-1967.332053,52.449249,-18.065257,6.926820,6.949239
sh600603,2001-08-28,14.460000,14.520000,13.030000,13.700000,-0.053867,5874960.000000,79169874.000000,2666594300.000000,2666594300.000000,0.030183,1050.881908,2001-06-30,2001-08-17,-1980.340912,52.796066,-18.184712,6.972623,6.995191
sh600603,2001-08-27,15.300000,15.350000,14.400000,14.480000,-0.067010,3733963.000000,54824675.000000,2818415000.000000,2818415000.000000,0.019184,1110.712668,2001-06-30,2001-08-17,-2093.089357,55.801950,-19.220038,7.369602,7.393454
sh600603,2001-08-24,15.780000,15.900000,15.450000,15.520000,-0.018343,1246403.000000,19462585.000000,3020842600.000000,3020842600.000000,0.006404,1190.487216,2001-06-30,2001-08-17,-2243.420998,59.809805,-20.600476,7.898907,7.924473
sh600603,2001-08-23,15.660000,15.980000,15.480000,15.810000,0.007006,594085.000000,9379062.000000,3077288760.000000,3077288760.000000,0.003052,1212.732366,2001-06-30,2001-08-17,-2285.341008,60.927396,-20.985411,8.046504,8.072547
sh600603,2001-08-22,15.850000,15.920000,15.620000,15.700000,-0.015674,976528.000000,15349744.000000,3055878140.000000,3055878140.000000,0.005017,1204.295074,2001-06-30,2001-08-17,-2269.441302,60.503509,-20.839410,7.990523,8.016385
sh600603,2001-08-21,16.000000,16.150000,15.880000,15.950000,-0.006231,699740.000000,11198049.000000,3104538620.000000,3104538620.000000,0.003595,1223.471771,2001-06-30,2001-08-17,-2305.578947,61.466941,-21.171248,8.117761,8.144034
sh600603,2001-08-20,15.920000,16.200000,15.820000,16.050000,0.008166,523599.000000,8409016.000000,3124002820.000000,3124002820.000000,0.002690,1231.143023,2001-06-30,2001-08-17,-2320.035085,61.852343,-21.303994,8.168659,8.195098
sh600603,2001-08-17,15.900000,16.000000,15.770000,15.920000,-0.008717,341706.000000,5438420.000000,3098699370.000000,3098699370.000000,0.001756,1221.170941,2001-06-30,2001-08-17,-2301.243134,61.351348,-21.131434,8.102495,8.128719
sh600603,2001-08-16,16.230000,16.410000,15.960000,16.060000,-0.009864,841850.000000,13611200.000000,3125949240.000000,3125949240.000000,0.004325,1231.909496,2000-12-31,2001-04-14,774.607892,13.833428,-16.365106,8.257254,8.200200
sh600603,2001-08-15,16.000000,16.240000,15.880000,16.220000,0.009963,1090145.000000,17461096.000000,3157091940.000000,3157091940.000000,0.005601,1244.182109,2000-12-31,2001-04-14,782.324743,13.971240,-16.528139,8.339515,8.281893
sh600603,2001-08-14,16.180000,16.320000,15.880000,16.060000,-0.008642,937235.000000,15061992.000000,3125949240.000000,3125949240.000000,0.004815,1231.908603,2000-12-31,2001-04-14,774.607330,13.833418,-16.365094,8.257248,8.200194
sh600603,2001-08-13,16.390000,16.390000,16.110000,16.200000,-0.012195,792398.000000,12852087.000000,3153199100.000000,3153199100.000000,0.004071,1242.647563,2000-12-31,2001-04-14,781.359842,13.954008,-16.507754,8.329229,8.271678
sh600603,2001-08-10,16.200000,16.430000,16.150000,16.400000,0.015480,1193949.000000,19436152.000000,3192127490.000000,3192127490.000000,0.006134,1257.988736,2000-12-31,2001-04-14,791.006162,14.126278,-16.711551,8.432058,8.373796
sh600603,2001-08-09,15.810000,16.270000,15.780000,16.150000,0.021505,1140149.000000,18380512.000000,3143467010.000000,3143467010.000000,0.005858,1238.811927,2000-12-31,2001-04-14,778.948047,13.910937,-16.456800,8.303519,8.246146
sh600603,2001-08-08,15.900000,16.040000,15.700000,15.810000,-0.003781,557568.000000,8848301.000000,3077288760.000000,3077288760.000000,0.002865,1212.732123,2000-12-31,2001-04-14,762.549421,13.618080,-16.110347,8.128711,8.072546
sh600603,2001-08-07,15.500000,16.000000,15.450000,15.870000,0.027184,1231185.000000,19303512.000000,3088967270.000000,3088967270.000000,0.006325,1217.334866,2000-12-31,2001-04-14,765.443563,13.669765,-16.171491,8.159563,8.103184
sh600603,2001-08-06,15.950000,15.950000,15.390000,15.450000,-0.039776,1829402.000000,28540565.000000,3007217660.000000,3007217660.000000,0.009399,1185.118602,2000-12-31,2001-04-14,745.186416,13.308001,-15.743519,7.943623,7.888737
sh600603,2001-08-03,16.000000,16.290000,15.890000,16.090000,0.008777,1278677.000000,20540238.000000,3131788490.000000,3131788490.000000,0.006569,1234.210562,2000-12-31,2001-04-14,776.054770,13.859267,-16.395674,8.272677,8.215517
sh600603,2001-08-02,16.470000,16.470000,15.410000,15.950000,-0.024465,2159877.000000,34196425.000000,3104538620.000000,3104538620.000000,0.011097,1223.472147,2000-12-31,2001-04-14,769.302602,13.738682,-16.253021,8.200700,8.144037
sh600603,2001-08-01,16.050000,16.610000,16.050000,16.350000,0.031546,1863141.000000,30505101.000000,3182395390.000000,3182395390.000000,0.009572,1254.155050,2000-12-31,2001-04-14,788.595593,14.083229,-16.660623,8.406361,8.348277
sh600603,2001-07-31,15.600000,16.500000,15.580000,15.850000,-0.009375,1890749.000000,30352011.000000,3085074430.000000,3085074430.000000,0.009714,1215.801379,2000-12-31,2001-04-14,764.479328,13.652545,-16.151120,8.149284,8.092976
sh600603,2001-07-30,17.200000,17.200000,15.980000,16.000000,-0.069767,2853026.000000,46941298.000000,3114270720.000000,3114270720.000000,0.014658,1227.307386,2000-12-31,2001-04-14,771.714148,13.781749,-16.303970,8.226407,8.169566
sh600603,2001-07-27,17.400000,17.610000,17.150000,17.200000,-0.011494,1269541.000000,22034015.000000,3347841020.000000,3347841020.000000,0.006522,1319.354813,2000-12-31,2001-04-14,829.592315,14.815373,-17.526759,8.843383,8.782279
