code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300318,2018-02-23,5.090000,5.150000,5.040000,5.070000,-0.001969,1160145.000000,5903726.590000,2888600736.450000,4164549430.080000,0.002036,32.594096,2017-09-30,2017-10-20,170.707071,10.375800,-189.887640,2.879373,5.058581
sz300318,2018-02-22,5.200000,5.200000,5.030000,5.080000,0.009940,1144279.000000,5799035.180000,2894298173.800000,4172763531.520000,0.002008,32.658384,2017-09-30,2017-10-20,171.043771,10.396266,-190.262172,2.885052,5.068559
sz300318,2018-02-14,5.060000,5.080000,5.010000,5.030000,0.001992,1096552.000000,5529864.720000,2865810987.050000,4131693024.320000,0.001925,32.336943,2017-09-30,2017-10-20,169.360269,10.293940,-188.389513,2.856656,5.018671
sz300318,2018-02-13,5.000000,5.160000,4.980000,5.020000,0.004000,1746391.000000,8808636.340000,2860113549.700000,4123478922.880000,0.003065,32.272655,2017-09-30,2017-10-20,169.023569,10.273475,-188.014981,2.850977,5.008694
sz300318,2018-02-12,4.860000,5.010000,4.860000,5.000000,0.028807,1660400.000000,8240000.000000,2849000000.000000,4107000000.000000,0.002914,32.144078,2017-09-30,2017-10-20,168.350168,10.232545,-187.265918,2.839618,4.988739
sz300318,2018-02-09,4.930000,5.040000,4.830000,4.860000,-0.035714,2230726.000000,10989009.920000,2768954552.100000,3992053299.840000,0.003915,31.244044,2017-09-30,2017-10-20,163.636364,9.946034,-182.022472,2.760109,4.849054
sz300318,2018-02-08,4.970000,5.070000,4.950000,5.040000,0.018182,1661822.000000,8370423.870000,2871508424.400000,4139907125.760000,0.002917,32.401231,2017-09-30,2017-10-20,169.696970,10.314405,-188.764045,2.862335,5.028649
sz300318,2018-02-07,4.850000,5.050000,4.810000,4.950000,0.026971,1863684.000000,9131412.440000,2820231488.250000,4065980212.800000,0.003271,31.822638,2017-09-30,2017-10-20,166.666667,10.130219,-185.393258,2.811222,4.938851
sz300318,2018-02-06,5.010000,5.080000,4.810000,4.820000,-0.051181,2580978.000000,12831309.130000,2746164802.700000,3959196894.080000,0.004530,30.986892,2017-09-30,2017-10-20,162.289562,9.864173,-180.524345,2.737392,4.809144
sz300318,2018-02-05,5.010000,5.110000,5.000000,5.080000,0.001972,1240091.000000,6288899.210000,2894298173.800000,4172763531.520000,0.002177,32.658384,2017-09-30,2017-10-20,171.043771,10.396266,-190.262172,2.885052,5.068559
sz300318,2018-02-02,5.100000,5.170000,5.030000,5.070000,-0.015534,1981220.000000,10078538.000000,2888600736.450000,4164549430.080000,0.003477,32.594096,2017-09-30,2017-10-20,170.707071,10.375800,-189.887640,2.879373,5.058581
sz300318,2018-02-01,5.310000,5.400000,5.150000,5.150000,-0.039179,3566003.000000,18659471.370000,2934180235.250000,4230262241.600000,0.006259,33.108401,2017-09-30,2017-10-20,173.400673,10.539521,-192.883895,2.924807,5.138401
sz300318,2018-01-31,5.520000,5.530000,5.360000,5.360000,-0.028986,2454262.000000,13279226.530000,3053826419.600000,4402758371.840000,0.004308,34.458452,2017-09-30,2017-10-20,180.471380,10.969288,-200.749064,3.044071,5.347928
sz300318,2018-01-30,5.560000,5.660000,5.510000,5.520000,-0.014286,1988327.000000,11071943.740000,3144985417.200000,4534183994.880000,0.003490,35.487063,2017-09-30,2017-10-20,185.858586,11.296729,-206.741573,3.134939,5.507568
sz300318,2018-01-29,5.630000,5.650000,5.540000,5.600000,-0.005329,2550980.000000,14240989.510000,3190564916.000000,4599896806.400000,0.004477,36.001368,2017-09-30,2017-10-20,188.552189,11.460450,-209.737828,3.180373,5.587387
sz300318,2018-01-26,5.690000,5.750000,5.620000,5.630000,-0.008803,2456199.000000,13912482.430000,3207657228.050000,4624539110.720000,0.004311,36.194232,2017-09-30,2017-10-20,189.562290,11.521845,-210.861423,3.197410,5.617320
sz300318,2018-01-25,5.650000,5.750000,5.610000,5.680000,0.003534,3568189.000000,20318042.030000,3236144414.800000,4665609617.920000,0.006263,36.515673,2017-09-30,2017-10-20,191.245791,11.624171,-212.734082,3.225806,5.667207
sz300318,2018-01-24,5.560000,5.700000,5.560000,5.660000,0.014337,3751728.000000,21184997.310000,3224749540.100000,4649181415.040000,0.006585,36.387097,2017-09-30,2017-10-20,190.572391,11.583241,-211.985019,3.214448,5.647252
sz300318,2018-01-23,5.550000,5.580000,5.490000,5.580000,0.005405,1740995.000000,9673216.940000,3179170041.300000,4583468603.520000,0.003056,35.872792,2017-09-30,2017-10-20,187.878788,11.419520,-208.988764,3.169014,5.567432
sz300318,2018-01-22,5.420000,5.580000,5.380000,5.550000,0.003617,3033852.000000,16602694.260000,3162077729.250000,4558826299.200000,0.005325,35.679927,2017-09-30,2017-10-20,186.868687,11.358125,-207.865169,3.151976,5.537500
sz300318,2018-01-19,5.650000,5.730000,5.490000,5.530000,0.007286,4619639.000000,25937215.800000,3150682854.550000,4542398096.320000,0.008108,35.551351,2017-09-30,2017-10-20,186.195286,11.317195,-207.116105,3.140618,5.517545
sz300318,2018-01-18,5.490000,5.560000,5.450000,5.490000,-0.001818,1749164.000000,9640704.820000,3127893105.150000,4509541690.560000,0.003070,35.294198,2017-09-30,2017-10-20,184.848485,11.235334,-205.617978,3.117901,5.477635
sz300318,2018-01-17,5.400000,5.590000,5.350000,5.500000,0.018519,2383836.000000,13019852.330000,3133590542.500000,4517755792.000000,0.004184,35.358486,2017-09-30,2017-10-20,185.185185,11.255799,-205.992509,3.123580,5.487613
sz300318,2018-01-16,5.380000,5.450000,5.370000,5.400000,-0.001848,1379544.000000,7459944.670000,3076616169.000000,4435614777.600000,0.002421,34.715605,2017-09-30,2017-10-20,181.818182,11.051148,-202.247191,3.066788,5.387838
sz300318,2018-01-15,5.560000,5.600000,5.400000,5.410000,-0.037367,2887082.000000,15883197.770000,3082313606.350000,4443828879.040000,0.005067,34.779893,2017-09-30,2017-10-20,182.154882,11.071613,-202.621723,3.072467,5.397815
sz300318,2018-01-12,5.460000,5.720000,5.440000,5.620000,0.027422,4959089.000000,27708818.510000,3201959790.700000,4616325009.280000,0.008704,36.129944,2017-09-30,2017-10-20,189.225589,11.501380,-210.486891,3.191731,5.607342
sz300318,2018-01-11,5.410000,5.490000,5.380000,5.470000,0.005515,1372247.000000,7470622.210000,3116498230.450000,4493113487.680000,0.002409,35.165622,2017-09-30,2017-10-20,184.175084,11.194404,-204.868914,3.106542,5.457680
sz300318,2018-01-10,5.510000,5.530000,5.400000,5.440000,-0.018051,2155375.000000,11766058.590000,3099405918.400000,4468471183.360000,0.003783,34.972757,2017-09-30,2017-10-20,183.164983,11.133009,-203.745318,3.089505,5.427748
sz300318,2018-01-09,5.500000,5.640000,5.500000,5.540000,0.001808,2420299.000000,13449082.270000,3156380291.900000,4550612197.760000,0.004248,35.615639,2017-09-30,2017-10-20,186.531987,11.337660,-207.490637,3.146297,5.527523
sz300318,2018-01-08,5.560000,5.600000,5.480000,5.530000,-0.010733,1804947.000000,9941348.160000,3150682854.550000,4542398096.320000,0.003168,35.551351,2017-09-30,2017-10-20,186.195286,11.317195,-207.116105,3.140618,5.517545
sz300318,2018-01-05,5.570000,5.600000,5.530000,5.590000,0.001792,1384163.000000,7700702.120000,3184867478.650000,4591682704.960000,0.002429,35.937080,2017-09-30,2017-10-20,188.215488,11.439985,-209.363296,3.174693,5.577410
sz300318,2018-01-04,5.520000,5.600000,5.510000,5.580000,0.000000,2121188.000000,11778437.530000,3179170041.300000,4583468603.520000,0.003723,35.872792,2017-09-30,2017-10-20,187.878788,11.419520,-208.988764,3.169014,5.567432
sz300318,2018-01-03,5.480000,5.770000,5.480000,5.580000,0.021978,4469840.000000,25198689.890000,3179170041.300000,4583468603.520000,0.007845,35.872792,2017-09-30,2017-10-20,187.878788,11.419520,-208.988764,3.169014,5.567432
sz300318,2018-01-02,5.410000,5.480000,5.340000,5.460000,0.011111,1715894.000000,9305200.730000,3110800793.100000,4484899386.240000,0.003012,35.101334,2017-09-30,2017-10-20,183.838384,11.173939,-204.494382,3.100863,5.447703
sz300318,2017-12-29,5.330000,5.410000,5.320000,5.400000,0.013133,1372436.000000,7354874.950000,3076616169.000000,4435614777.600000,0.002409,34.715605,2017-09-30,2017-10-20,181.818182,11.051148,-202.247191,3.066788,5.387838
sz300318,2017-12-28,5.340000,5.360000,5.300000,5.330000,0.001880,1330052.000000,7092849.950000,3036734107.550000,4378116067.520000,0.002334,34.265588,2017-09-30,2017-10-20,179.461279,10.907893,-199.625468,3.027033,5.317995
sz300318,2017-12-27,5.380000,5.390000,5.300000,5.320000,-0.007463,1416523.000000,7560922.970000,3031036670.200000,4369901966.080000,0.002486,34.201299,2017-09-30,2017-10-20,179.124579,10.887428,-199.250936,3.021354,5.308018
sz300318,2017-12-26,5.330000,5.370000,5.310000,5.360000,0.005629,1197711.000000,6410175.420000,3053826419.600000,4402758371.840000,0.002102,34.458452,2017-09-30,2017-10-20,180.471380,10.969288,-200.749064,3.044071,5.347928
sz300318,2017-12-25,5.470000,5.470000,5.330000,5.330000,-0.023810,1806800.000000,9734042.000000,3036734107.550000,4378116067.520000,0.003171,34.265588,2017-09-30,2017-10-20,179.461279,10.907893,-199.625468,3.027033,5.317995
sz300318,2017-12-22,5.470000,5.500000,5.440000,5.460000,-0.003650,1001886.000000,5474310.230000,3110800793.100000,4484899386.240000,0.001758,35.101334,2017-09-30,2017-10-20,183.838384,11.173939,-204.494382,3.100863,5.447703
sz300318,2017-12-21,5.400000,5.510000,5.370000,5.480000,0.009208,1456702.000000,7913624.920000,3122195667.800000,4501327589.120000,0.002557,35.229910,2017-09-30,2017-10-20,184.511785,11.214869,-205.243446,3.112222,5.467658
sz300318,2017-12-20,5.530000,5.550000,5.420000,5.430000,-0.018083,1564600.000000,8560000.000000,3094000000.000000,4460000000.000000,0.002746,34.908469,2017-09-30,2017-10-20,182.828283,11.112544,-203.370787,3.083826,5.417770
sz300318,2017-12-19,5.530000,5.570000,5.510000,5.530000,0.005455,1366800.000000,7576437.760000,3150682854.550000,4542398096.320000,0.002399,35.551351,2017-09-30,2017-10-20,186.195286,11.317195,-207.116105,3.140618,5.517545
sz300318,2017-12-18,5.570000,5.570000,5.480000,5.500000,-0.012567,1564400.000000,8603439.000000,3133590542.500000,4517755792.000000,0.002746,35.358486,2017-09-30,2017-10-20,185.185185,11.255799,-205.992509,3.123580,5.487613
sz300318,2017-12-15,5.530000,5.610000,5.490000,5.570000,0.010889,2043908.000000,11368417.220000,3173472603.950000,4575254502.080000,0.003587,35.808503,2017-09-30,2017-10-20,187.542088,11.399055,-208.614232,3.163335,5.557455
sz300318,2017-12-14,5.500000,5.530000,5.450000,5.510000,0.007313,1250350.000000,6871771.530000,3139287979.850000,4525969893.440000,0.002195,35.422774,2017-09-30,2017-10-20,185.521886,11.276264,-206.367041,3.129259,5.497590
sz300318,2017-12-13,5.390000,5.480000,5.390000,5.470000,0.011091,1707071.000000,9309548.070000,3116498230.450000,4493113487.680000,0.002996,35.165622,2017-09-30,2017-10-20,184.175084,11.194404,-204.868914,3.106542,5.457680
sz300318,2017-12-12,5.600000,5.600000,5.410000,5.410000,-0.033929,1834153.000000,10101676.990000,3082313606.350000,4443828879.040000,0.003219,34.779893,2017-09-30,2017-10-20,182.154882,11.071613,-202.621723,3.072467,5.397815
sz300318,2017-12-11,5.590000,5.620000,5.500000,5.600000,0.005386,1847097.000000,10312263.490000,3190564916.000000,4599896806.400000,0.003242,36.001368,2017-09-30,2017-10-20,188.552189,11.460450,-209.737828,3.180373,5.587387
sz300318,2017-12-08,5.520000,5.590000,5.510000,5.570000,0.010889,1458326.000000,8101696.600000,3173472603.950000,4575254502.080000,0.002560,35.808503,2017-09-30,2017-10-20,187.542088,11.399055,-208.614232,3.163335,5.557455
sz300318,2017-12-07,5.550000,5.550000,5.480000,5.510000,-0.005415,1139090.000000,6276974.910000,3139287979.850000,4525969893.440000,0.001999,35.422774,2017-09-30,2017-10-20,185.521886,11.276264,-206.367041,3.129259,5.497590
sz300318,2017-12-06,5.420000,5.550000,5.420000,5.540000,0.016514,1595839.000000,8750691.030000,3156380291.900000,4550612197.760000,0.002801,35.615639,2017-09-30,2017-10-20,186.531987,11.337660,-207.490637,3.146297,5.527523
sz300318,2017-12-05,5.720000,5.750000,5.360000,5.450000,-0.052174,3887892.000000,21586422.020000,3105103355.750000,4476685284.800000,0.006824,35.037046,2017-09-30,2017-10-20,183.501684,11.153474,-204.119850,3.095184,5.437725
sz300318,2017-12-04,5.820000,5.840000,5.730000,5.750000,-0.017094,1982371.000000,11448454.490000,3276026476.250000,4723108328.000000,0.003479,36.965690,2017-09-30,2017-10-20,193.602694,11.767427,-215.355805,3.265561,5.737050
sz300318,2017-12-01,5.790000,5.870000,5.730000,5.850000,0.017391,2500057.000000,14572195.980000,3333000849.750000,4805249342.400000,0.004388,37.608572,2017-09-30,2017-10-20,196.969697,11.972077,-219.101124,3.322353,5.836824
sz300318,2017-11-30,5.790000,5.810000,5.710000,5.750000,-0.006908,1884456.000000,10861859.280000,3276026476.250000,4723108328.000000,0.003308,36.965690,2017-09-30,2017-10-20,193.602694,11.767427,-215.355805,3.265561,5.737050
sz300318,2017-11-29,5.740000,5.810000,5.710000,5.790000,0.006957,2034664.000000,11732599.430000,3298816225.650000,4755964733.760000,0.003571,37.222843,2017-09-30,2017-10-20,194.949495,11.849287,-216.853933,3.288278,5.776959
sz300318,2017-11-28,5.700000,5.780000,5.680000,5.750000,0.007005,1615064.000000,9269508.640000,3276026476.250000,4723108328.000000,0.002835,36.965690,2017-09-30,2017-10-20,193.602694,11.767427,-215.355805,3.265561,5.737050
sz300318,2017-11-27,5.820000,5.880000,5.700000,5.710000,-0.028912,3069396.000000,17727225.960000,3253236726.850000,4690251922.240000,0.005387,36.708538,2017-09-30,2017-10-20,192.255892,11.685566,-213.857678,3.242844,5.697140
sz300318,2017-11-24,5.780000,6.150000,5.710000,5.880000,0.029772,4556710.000000,26952681.820000,3350093161.800000,4829891646.720000,0.007998,37.801436,2017-09-30,2017-10-20,197.979798,12.033473,-220.224719,3.339391,5.866757
sz300318,2017-11-23,5.740000,5.800000,5.710000,5.710000,-0.015517,2832239.000000,16273446.170000,3253236726.850000,4690251922.240000,0.004971,36.708538,2017-09-30,2017-10-20,192.255892,11.685566,-213.857678,3.242844,5.697140
sz300318,2017-11-22,5.830000,5.890000,5.750000,5.800000,-0.006849,2583334.000000,14985486.710000,3304513663.000000,4764178835.200000,0.004534,37.287131,2017-09-30,2017-10-20,195.286195,11.869752,-217.228464,3.293957,5.786937
sz300318,2017-11-21,5.890000,5.940000,5.830000,5.840000,-0.008489,1379915.000000,8097543.770000,3327303412.400000,4797035240.960000,0.002422,37.544284,2017-09-30,2017-10-20,196.632997,11.951612,-218.726592,3.316674,5.826847
sz300318,2017-11-20,5.900000,5.910000,5.750000,5.890000,-0.005068,1890671.000000,11043857.840000,3355790599.150000,4838105748.160000,0.003318,37.865724,2017-09-30,2017-10-20,198.316498,12.053938,-220.599251,3.345070,5.876734
sz300318,2017-11-17,6.170000,6.190000,5.910000,5.920000,-0.045161,4107994.000000,24782159.920000,3372882911.200000,4862748052.480000,0.007210,38.058589,2017-09-30,2017-10-20,199.326599,12.115333,-221.722846,3.362108,5.906667
sz300318,2017-11-16,6.200000,6.240000,6.150000,6.200000,0.001616,1817195.000000,11260216.500000,3532411157.000000,5092742892.800000,0.003189,39.858657,2017-09-30,2017-10-20,208.754209,12.688356,-232.209738,3.521127,6.186036
sz300318,2017-11-15,6.270000,6.280000,6.160000,6.190000,-0.012759,2387741.000000,14809926.180000,3526713719.650000,5084528791.360000,0.004191,39.794369,2017-09-30,2017-10-20,208.417508,12.667890,-231.835206,3.515448,6.176059
sz300318,2017-11-14,6.300000,6.370000,6.250000,6.270000,-0.006339,2532247.000000,15909451.630000,3572293218.450000,5150241602.880000,0.004445,40.308674,2017-09-30,2017-10-20,211.111111,12.831611,-234.831461,3.560881,6.255878
sz300318,2017-11-13,6.380000,6.380000,6.260000,6.310000,-0.014063,3415549.000000,21530094.940000,3595082967.850000,5183098008.640000,0.005995,40.565827,2017-09-30,2017-10-20,212.457912,12.913472,-236.329588,3.583598,6.295788
sz300318,2017-11-10,6.460000,6.480000,6.370000,6.400000,-0.006211,2899232.000000,18590757.760000,3646359904.000000,5257024921.600000,0.005089,41.144420,2017-09-30,2017-10-20,215.488215,13.097657,-239.700375,3.634711,6.385586
sz300318,2017-11-09,6.410000,6.450000,6.380000,6.440000,0.003115,2225103.000000,14266981.060000,3669149653.400000,5289881327.360000,0.003905,41.401573,2017-09-30,2017-10-20,216.835017,13.179518,-241.198502,3.657428,6.425495
sz300318,2017-11-08,6.420000,6.500000,6.400000,6.420000,0.000000,3119550.000000,20133497.460000,3657754778.700000,5273453124.480000,0.005475,41.272997,2017-09-30,2017-10-20,216.161616,13.138588,-240.449438,3.646070,6.405541
sz300318,2017-11-07,6.400000,6.450000,6.370000,6.420000,0.009434,1950655.000000,12508038.460000,3657754778.700000,5273453124.480000,0.003424,41.272997,2017-09-30,2017-10-20,216.161616,13.138588,-240.449438,3.646070,6.405541
sz300318,2017-11-06,6.350000,6.380000,6.300000,6.360000,0.012739,1783967.000000,11308689.000000,3623570154.600000,5224168515.840000,0.003131,40.887268,2017-09-30,2017-10-20,214.141414,13.015797,-238.202247,3.611995,6.345676
sz300318,2017-11-03,6.370000,6.380000,6.250000,6.280000,-0.009464,2444975.000000,15389904.630000,3577990655.800000,5158455704.320000,0.004291,40.372963,2017-09-30,2017-10-20,211.447811,12.852076,-235.205993,3.566561,6.265856
sz300318,2017-11-02,6.460000,6.460000,6.320000,6.340000,-0.017054,2331687.000000,14914617.120000,3612175279.900000,5207740312.960000,0.004093,40.758691,2017-09-30,2017-10-20,213.468013,12.974867,-237.453184,3.600636,6.325721
sz300318,2017-11-01,6.450000,6.500000,6.420000,6.450000,0.000000,2007412.000000,12964258.600000,3674847090.750000,5298095428.800000,0.003523,41.465861,2017-09-30,2017-10-20,217.171717,13.199983,-241.573034,3.663108,6.435473
sz300318,2017-10-31,6.390000,6.490000,6.390000,6.450000,0.001553,2635662.000000,16936087.520000,3674847090.750000,5298095428.800000,0.004626,41.465861,2017-09-30,2017-10-20,217.171717,13.199983,-241.573034,3.663108,6.435473
sz300318,2017-10-30,6.750000,6.750000,6.430000,6.440000,-0.048744,4938733.000000,32292203.660000,3669149653.400000,5289881327.360000,0.008668,41.401573,2017-09-30,2017-10-20,216.835017,13.179518,-241.198502,3.657428,6.425495
sz300318,2017-10-27,6.700000,6.990000,6.640000,6.770000,0.005944,6302642.000000,42789086.090000,3857165085.950000,5560946674.880000,0.011062,43.523082,2017-09-30,2017-10-20,227.946128,13.854866,-253.558052,3.844843,6.754752
sz300318,2017-10-26,6.720000,6.830000,6.670000,6.730000,0.000000,4457546.000000,29958652.350000,3834375336.550000,5528090269.120000,0.007824,43.265930,2017-09-30,2017-10-20,226.599327,13.773005,-252.059925,3.822126,6.714842
sz300318,2017-10-25,6.610000,6.730000,6.590000,6.730000,0.018154,2977355.000000,19925663.620000,3834375336.550000,5528090269.120000,0.005226,43.265930,2017-09-30,2017-10-20,226.599327,13.773005,-252.059925,3.822126,6.714842
sz300318,2017-10-24,6.720000,6.770000,6.550000,6.610000,-0.017831,4334281.000000,28786895.190000,3766006088.350000,5429521051.840000,0.007607,42.494472,2017-09-30,2017-10-20,222.558923,13.527424,-247.565543,3.753975,6.595113
sz300318,2017-10-23,6.750000,6.820000,6.730000,6.730000,-0.010294,3580098.000000,24224282.100000,3834375336.550000,5528090269.120000,0.006284,43.265930,2017-09-30,2017-10-20,226.599327,13.773005,-252.059925,3.822126,6.714842
sz300318,2017-10-20,6.870000,6.880000,6.710000,6.800000,-0.020173,5601355.000000,37859365.610000,3874257398.000000,5585588979.200000,0.009831,43.715947,2017-09-30,2017-10-20,228.956229,13.916261,-254.681648,3.861881,6.784685
sz300318,2017-10-19,6.900000,7.060000,6.870000,6.940000,0.001443,5957146.000000,41634026.450000,3954021520.900000,5700586399.360000,0.010456,44.615981,2017-06-30,2017-08-22,211.585366,14.202772,488.732394,3.949240,6.924369
sz300318,2017-10-18,6.920000,7.080000,6.900000,6.930000,0.000000,3969117.000000,27656212.370000,3948324083.550000,5692372297.920000,0.006966,44.551693,2017-06-30,2017-08-22,211.280488,14.182307,488.028169,3.943550,6.914392
sz300318,2017-10-17,6.900000,6.980000,6.900000,6.930000,0.004348,2481681.000000,17224803.620000,3948324083.550000,5692372297.920000,0.004356,44.551693,2017-06-30,2017-08-22,211.280488,14.182307,488.028169,3.943550,6.914392
sz300318,2017-10-16,7.160000,7.160000,6.900000,6.900000,-0.040334,7559501.000000,52963935.400000,3931231771.500000,5667729993.600000,0.013268,44.358828,2017-06-30,2017-08-22,210.365854,14.120912,485.915493,3.926478,6.884459
sz300318,2017-10-13,7.170000,7.320000,7.100000,7.190000,0.004190,7282512.000000,52697581.290000,4096457454.650000,5905938935.360000,0.012782,46.223185,2017-06-30,2017-08-22,219.207317,14.714399,506.338028,4.091504,7.173806
sz300318,2017-10-12,7.260000,7.350000,7.070000,7.160000,-0.020520,10042874.000000,72159606.340000,4079365142.600000,5881296631.040000,0.017627,46.030320,2017-06-30,2017-08-22,218.292683,14.653004,504.225352,4.074432,7.143874
sz300318,2017-10-11,7.500000,7.850000,7.270000,7.310000,-0.021419,22551400.000000,170808401.630000,4164826702.850000,6004508152.640000,0.039582,46.994643,2017-06-30,2017-08-22,222.865854,14.959981,514.788732,4.159791,7.293536
sz300318,2017-10-10,7.090000,7.490000,7.050000,7.470000,0.053597,17450770.000000,128904769.800000,4255985700.450000,6135933775.680000,0.030629,48.023253,2017-06-30,2017-08-22,227.743902,15.287422,526.056338,4.250839,7.453176
sz300318,2017-10-09,7.140000,7.140000,7.040000,7.090000,-0.011158,7140039.000000,50568108.890000,4039483081.150000,5823797920.960000,0.012532,45.580303,2017-06-30,2017-08-22,216.158537,14.509749,499.295775,4.034599,7.074032
sz300318,2017-09-29,6.960000,7.230000,6.910000,7.170000,0.040639,7505973.000000,53004919.930000,4085062579.950000,5889510732.480000,0.013174,46.094609,2017-06-30,2017-08-22,218.597561,14.673469,504.929577,4.080123,7.153851
sz300318,2017-09-28,7.040000,7.050000,6.860000,6.890000,-0.024079,4000338.000000,27872421.780000,3925534334.150000,5659515892.160000,0.007021,44.294540,2017-06-30,2017-08-22,210.060976,14.100447,485.211268,3.920788,6.874482
sz300318,2017-09-27,7.010000,7.080000,6.940000,7.060000,0.008571,3344080.000000,23499750.570000,4022390769.100000,5799155616.640000,0.005869,45.387439,2017-06-30,2017-08-22,215.243902,14.448353,497.183099,4.017527,7.044099
sz300318,2017-09-26,7.200000,7.220000,6.900000,7.000000,-0.031812,6676171.000000,47133910.320000,3988206145.000000,5749871008.000000,0.011718,45.001710,2017-06-30,2017-08-22,213.414634,14.325563,492.957746,3.983384,6.984234
sz300318,2017-09-25,7.130000,7.330000,7.090000,7.230000,0.018310,6682412.000000,47943178.260000,4119247204.050000,5938795341.120000,0.011729,46.480337,2017-06-30,2017-08-22,220.426829,14.796260,509.154930,4.114266,7.213716
sz300318,2017-09-22,7.140000,7.230000,7.080000,7.100000,-0.013889,5592745.000000,39969266.330000,4045180518.500000,5832012022.400000,0.009816,45.644591,2017-06-30,2017-08-22,216.463415,14.530214,500.000000,4.040289,7.084009
sz300318,2017-09-21,7.230000,7.370000,7.130000,7.200000,-0.002770,8067799.000000,58782271.230000,4102154892.000000,5914153036.800000,0.014160,46.287473,2017-06-30,2017-08-22,219.512195,14.734865,507.042254,4.097195,7.183784
sz300318,2017-09-20,7.240000,7.260000,7.090000,7.220000,0.005571,6247414.000000,44899449.390000,4113549766.700000,5930581239.680000,0.010965,46.416049,2017-06-30,2017-08-22,220.121951,14.775795,508.450704,4.108576,7.203739
sz300318,2017-09-19,7.400000,7.450000,7.130000,7.180000,-0.032345,9564808.000000,69730815.490000,4090760017.300000,5897724833.920000,0.016788,46.158897,2017-06-30,2017-08-22,218.902439,14.693934,505.633803,4.085813,7.163829
sz300318,2017-09-18,7.280000,7.460000,7.250000,7.420000,0.010899,7522444.000000,55596493.230000,4227498513.700000,6094863268.480000,0.013203,47.701812,2017-06-30,2017-08-22,226.219512,15.185097,522.535211,4.222387,7.403288
sz300318,2017-09-15,7.390000,7.390000,7.210000,7.340000,0.008242,7566000.000000,55310000.000000,4182000000.000000,6029000000.000000,0.013279,47.187507,2017-06-30,2017-08-22,223.780488,15.021376,516.901408,4.176862,7.323468
sz300318,2017-09-14,7.270000,7.430000,7.250000,7.280000,-0.012212,9295703.000000,68101037.160000,4147734390.800000,5979865848.320000,0.016316,46.801778,2017-06-30,2017-08-22,221.951220,14.898585,512.676056,4.142719,7.263604
sz300318,2017-09-13,7.420000,7.540000,7.310000,7.370000,-0.035340,14468495.000000,106742917.330000,4199011326.950000,6053792761.280000,0.025395,47.380372,2017-06-30,2017-08-22,224.695122,15.082771,519.014085,4.193934,7.353401
sz300318,2017-09-12,7.610000,7.900000,7.540000,7.640000,0.003942,27121024.000000,208830448.870000,4352842135.400000,6275573500.160000,0.047602,49.116152,2017-06-30,2017-08-22,232.926829,15.635328,538.028169,4.347579,7.622793
sz300318,2017-09-11,7.900000,7.900000,7.430000,7.610000,0.006614,37012418.000000,284473339.910000,4335749823.350000,6250931195.840000,0.064963,48.923287,2017-06-30,2017-08-22,232.012195,15.573933,535.915493,4.330507,7.592860
sz300318,2017-09-08,7.030000,7.560000,6.890000,7.560000,0.100437,14334448.000000,105253609.730000,4307262636.600000,6209860688.640000,0.025159,48.601847,2017-06-30,2017-08-22,230.487805,15.471608,532.394366,4.302054,7.542973
sz300318,2017-09-07,6.690000,6.950000,6.660000,6.870000,0.028443,9625655.000000,65369854.480000,3914139459.450000,5643087689.280000,0.016895,44.165964,2017-06-30,2017-08-22,209.451220,14.059517,483.802817,3.909406,6.854527
sz300318,2017-09-06,6.700000,6.710000,6.600000,6.680000,0.003003,4365723.000000,29050946.050000,3805888149.800000,5487019761.920000,0.007663,42.944489,2017-06-30,2017-08-22,203.658537,13.670680,470.422535,3.801286,6.664955
sz300318,2017-09-05,6.590000,6.660000,6.550000,6.660000,0.007564,3749099.000000,24749140.910000,3794493275.100000,5470591559.040000,0.006580,42.815913,2017-06-30,2017-08-22,203.048780,13.629750,469.014085,3.789905,6.645000
sz300318,2017-09-04,6.530000,6.650000,6.500000,6.610000,0.009160,3881271.000000,25585443.460000,3766006088.350000,5429521051.840000,0.006812,42.494472,2017-06-30,2017-08-22,201.524390,13.527424,465.492958,3.761452,6.595113
sz300318,2017-09-01,6.520000,6.550000,6.460000,6.550000,0.003063,2980975.000000,19365819.920000,3731821464.250000,5380236443.200000,0.005232,42.108743,2017-06-30,2017-08-22,199.695122,13.404634,461.267606,3.727309,6.535248
sz300318,2017-08-31,6.450000,6.530000,6.450000,6.530000,0.009274,2001942.000000,13014974.090000,3720426589.550000,5363808240.320000,0.003514,41.980166,2017-06-30,2017-08-22,199.085366,13.363704,459.859155,3.715928,6.515293
sz300318,2017-08-30,6.490000,6.520000,6.450000,6.470000,-0.003082,2373677.000000,15390535.570000,3686241965.450000,5314523631.680000,0.004166,41.594438,2017-06-30,2017-08-22,197.256098,13.240913,455.633803,3.681785,6.455428
sz300318,2017-08-29,6.560000,6.570000,6.450000,6.490000,-0.009160,2330924.000000,15167566.000000,3697636840.150000,5330951834.560000,0.004091,41.723014,2017-06-30,2017-08-22,197.865854,13.281843,457.042254,3.693166,6.475383
