code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002452,2018-06-19,4.280000,4.280000,3.870000,3.870000,-0.100000,3641302.000000,14480137.720000,1431998054.190000,2048778000.000000,0.009841,21.369687,2018-03-31,2018-04-24,78.802719,3.080882,8.149161,1.523384,3.870000
sz002452,2018-06-15,4.520000,4.560000,4.210000,4.300000,-0.046563,1808600.000000,7901609.000000,1591108949.100000,2276420000.000000,0.004888,23.744097,2018-03-31,2018-04-24,87.558577,3.423202,9.054624,1.692648,4.300000
sz002452,2018-06-14,4.520000,4.640000,4.500000,4.510000,-0.010965,1043100.000000,4742189.000000,1668814269.870000,2387594000.000000,0.002819,24.903692,2018-03-31,2018-04-24,91.834693,3.590382,9.496826,1.775313,4.510000
sz002452,2018-06-13,4.670000,4.700000,4.560000,4.560000,-0.023555,873312.000000,4025996.560000,1687315536.720000,2414064000.000000,0.002360,25.179786,2018-03-31,2018-04-24,92.852816,3.630186,9.602112,1.794995,4.560000
sz002452,2018-06-12,4.660000,4.710000,4.660000,4.670000,0.002146,569160.000000,2663291.920000,1728018323.790000,2472298000.000000,0.001538,25.787193,2018-03-31,2018-04-24,95.092687,3.717757,9.833742,1.838295,4.670000
sz002452,2018-06-11,4.710000,4.710000,4.650000,4.660000,-0.010616,821500.000000,3831792.000000,1724318070.420000,2467004000.000000,0.002220,25.731975,2018-03-31,2018-04-24,94.889062,3.709796,9.812685,1.834358,4.660000
sz002452,2018-06-08,4.830000,4.850000,4.620000,4.710000,-0.024845,1385908.000000,6539870.960000,1742819337.270000,2493474000.000000,0.003745,26.008069,2018-03-31,2018-04-24,95.907185,3.749600,9.917971,1.854040,4.710000
sz002452,2018-06-07,4.830000,4.920000,4.830000,4.830000,-0.008214,821300.000000,3981021.000000,1787222377.710000,2557002000.000000,0.002220,26.670695,2018-03-31,2018-04-24,98.350681,3.845132,10.170659,1.901277,4.830000
sz002452,2018-06-06,4.850000,4.880000,4.830000,4.870000,0.004124,796600.000000,3865739.000000,1802023391.190000,2578178000.000000,0.002153,26.891570,2018-03-31,2018-04-24,99.165179,3.876975,10.254888,1.917023,4.870000
sz002452,2018-06-05,4.770000,4.890000,4.770000,4.850000,0.016771,1683316.000000,8169259.120000,1794622884.450000,2567590000.000000,0.004549,26.781132,2018-03-31,2018-04-24,98.757930,3.861053,10.212773,1.909150,4.850000
sz002452,2018-06-04,4.780000,4.830000,4.720000,4.770000,0.002101,1219320.000000,5824857.160000,1765020857.490000,2525238000.000000,0.003295,26.339382,2018-03-31,2018-04-24,97.128933,3.797366,10.044315,1.877659,4.770000
sz002452,2018-06-01,4.850000,4.890000,4.680000,4.760000,-0.018557,1663371.000000,7952540.250000,1761320604.120000,2519944000.000000,0.004495,26.284163,2018-03-31,2018-04-24,96.925308,3.789405,10.023258,1.873722,4.760000
sz002452,2018-05-31,4.780000,4.900000,4.780000,4.850000,0.012526,1022275.000000,4942896.750000,1794622884.450000,2567590000.000000,0.002763,26.781132,2018-03-31,2018-04-24,98.757930,3.861053,10.212773,1.909150,4.850000
sz002452,2018-05-30,4.990000,4.990000,4.790000,4.790000,-0.040080,2226100.000000,10853738.000000,1772421364.230000,2535826000.000000,0.006016,26.449819,2018-03-31,2018-04-24,97.536182,3.813288,10.086430,1.885532,4.790000
sz002452,2018-05-29,4.950000,5.020000,4.920000,4.990000,0.008081,1617300.000000,8058947.000000,1846426431.630000,2641706000.000000,0.004371,27.554196,2018-03-31,2018-04-24,101.608674,3.972506,10.507575,1.964259,4.990000
sz002452,2018-05-28,5.000000,5.000000,4.940000,4.950000,-0.010000,1761000.000000,8732779.000000,1831625418.150000,2620530000.000000,0.004759,27.333321,2018-03-31,2018-04-24,100.794176,3.940663,10.423346,1.948514,4.950000
sz002452,2018-05-25,5.050000,5.080000,5.000000,5.000000,-0.009901,1446900.000000,7268163.000000,1850126685.000000,2647000000.000000,0.003910,27.609415,2018-03-31,2018-04-24,101.812299,3.980467,10.528632,1.968196,5.000000
sz002452,2018-05-24,5.100000,5.120000,5.050000,5.050000,-0.005906,1049800.000000,5323032.000000,1868627951.850000,2673470000.000000,0.002837,27.885509,2018-03-31,2018-04-24,102.830422,4.020272,10.633918,1.987878,5.050000
sz002452,2018-05-23,5.200000,5.200000,5.080000,5.110000,-0.013514,1301200.000000,6670244.000000,1890829472.070000,2705234000.000000,0.003517,28.051165,2018-03-31,2018-04-24,103.441296,4.044155,10.697090,1.999687,5.080000
sz002452,2018-05-22,5.090000,5.190000,5.090000,5.180000,0.011719,2599957.000000,13403349.620000,1916731245.660000,2742292000.000000,0.007026,28.435428,2018-03-31,2018-04-24,104.858300,4.099554,10.843626,2.027080,5.149589
sz002452,2018-05-21,5.180000,5.180000,5.070000,5.120000,0.007874,1439217.000000,7356222.700000,1894529725.440000,2710528000.000000,0.003890,28.106060,2018-03-31,2018-04-24,103.643725,4.052069,10.718024,2.003600,5.089941
sz002452,2018-05-18,5.050000,5.090000,5.030000,5.080000,0.007937,1032772.000000,5229131.320000,1879728711.960000,2689352000.000000,0.002791,27.886481,2018-03-31,2018-04-24,102.834008,4.020412,10.634289,1.987947,5.050176
sz002452,2018-05-17,5.040000,5.060000,5.020000,5.040000,0.000000,836102.000000,4211310.080000,1864063706.400000,2667491064.000000,0.002261,27.666903,2018-03-31,2018-04-24,102.024291,3.988756,10.550555,1.972294,5.010411
sz002452,2018-05-16,5.090000,5.100000,5.020000,5.040000,-0.005917,957100.000000,4828840.000000,1864063706.400000,2667491064.000000,0.002588,27.666903,2018-03-31,2018-04-24,102.024291,3.988756,10.550555,1.972294,5.010411
sz002452,2018-05-15,5.030000,5.090000,5.000000,5.070000,0.007952,1263909.000000,6383511.540000,1875159323.700000,2683368987.000000,0.003417,27.831587,2018-03-31,2018-04-24,102.631579,4.012498,10.613356,1.984034,5.040235
sz002452,2018-05-14,5.120000,5.130000,5.020000,5.030000,-0.015656,1493100.000000,7582583.000000,1860365167.300000,2662198423.000000,0.004037,27.612008,2018-03-31,2018-04-24,101.821862,3.980841,10.529621,1.968381,5.000470
sz002452,2018-05-11,5.190000,5.190000,5.100000,5.110000,-0.011605,1852500.000000,9494616.000000,1889953480.100000,2704539551.000000,0.005009,28.051165,2018-03-31,2018-04-24,103.441296,4.044155,10.697090,1.999687,5.080000
sz002452,2018-05-10,5.080000,5.200000,5.080000,5.170000,0.019724,3229427.000000,16661072.810000,1912144714.700000,2736295397.000000,0.008732,28.380533,2018-03-31,2018-04-24,104.655870,4.091640,10.822692,2.023167,5.139648
sz002452,2018-05-09,5.100000,5.100000,5.050000,5.070000,-0.001969,1338681.000000,6789907.860000,1875159323.700000,2683368987.000000,0.003619,27.831587,2018-03-31,2018-04-24,102.631579,4.012498,10.613356,1.984034,5.040235
sz002452,2018-05-08,5.030000,5.080000,5.030000,5.080000,0.007937,1542334.000000,7812027.940000,1878857862.800000,2688661628.000000,0.004170,27.886481,2018-03-31,2018-04-24,102.834008,4.020412,10.634289,1.987947,5.050176
sz002452,2018-05-07,5.010000,5.060000,5.000000,5.040000,0.010020,2193857.000000,11044125.920000,1864063706.400000,2667491064.000000,0.005932,27.666903,2018-03-31,2018-04-24,102.024291,3.988756,10.550555,1.972294,5.010411
sz002452,2018-05-04,5.000000,5.040000,4.980000,4.990000,-0.003992,1187119.000000,5948866.230000,1845571010.900000,2641027859.000000,0.003210,27.392430,2018-03-31,2018-04-24,101.012146,3.949185,10.445887,1.952728,4.960705
sz002452,2018-05-03,5.000000,5.030000,4.900000,5.010000,-0.003976,2509977.000000,12471290.000000,1852968089.100000,2651613141.000000,0.006786,27.502219,2018-03-31,2018-04-24,101.417004,3.965013,10.487754,1.960554,4.980587
sz002452,2018-05-02,5.150000,5.150000,5.000000,5.030000,-0.013725,2012536.000000,10146744.580000,1860365167.300000,2662198423.000000,0.005441,27.612008,2018-03-31,2018-04-24,101.821862,3.980841,10.529621,1.968381,5.000470
sz002452,2018-04-27,5.080000,5.160000,5.040000,5.100000,0.011905,1852720.000000,9423076.000000,1886254941.000000,2699246910.000000,0.005009,27.996271,2018-03-31,2018-04-24,103.238866,4.036241,10.676157,1.995774,5.070059
sz002452,2018-04-26,5.210000,5.210000,5.030000,5.040000,-0.028902,2841179.000000,14527163.690000,1864063706.400000,2667491064.000000,0.007682,27.666903,2018-03-31,2018-04-24,102.024291,3.988756,10.550555,1.972294,5.010411
sz002452,2018-04-25,5.250000,5.250000,5.160000,5.190000,-0.011429,3313748.000000,17237527.160000,1919541792.900000,2746880679.000000,0.008960,28.490323,2018-03-31,2018-04-24,105.060729,4.107468,10.864559,2.030993,5.159530
sz002452,2018-04-24,5.240000,5.270000,5.210000,5.250000,0.001908,3894998.000000,20419669.270000,1941733027.500000,2778636525.000000,0.010531,28.819691,2018-03-31,2018-04-24,106.275304,4.154954,10.990161,2.054473,5.219178
sz002452,2018-04-23,5.280000,5.340000,5.210000,5.240000,-0.013183,2754100.000000,14484466.000000,1938034488.400000,2773343884.000000,0.007446,28.764796,2017-12-31,2018-04-17,45.172414,4.147039,9.006531,2.025904,5.209237
sz002452,2018-04-20,5.420000,5.480000,5.300000,5.310000,-0.051786,7152281.000000,38551150.620000,1963924262.100000,2810392371.000000,0.019338,29.149058,2017-12-31,2018-04-17,45.775862,4.202439,9.126848,2.052967,5.278826
sz002452,2018-04-19,5.550000,5.770000,5.550000,5.600000,0.062619,16764575.000000,94511956.980000,2071181896.000000,2963878960.000000,0.045328,30.741003,2017-12-31,2018-04-17,48.275862,4.431951,9.625301,2.165088,5.567123
sz002452,2018-04-18,5.250000,5.280000,5.090000,5.270000,0.011516,2504392.000000,12986710.720000,1949130105.700000,2789221807.000000,0.006771,28.929480,2017-12-31,2018-04-17,45.431034,4.170782,9.058096,2.037502,5.239061
sz002452,2018-04-17,5.300000,5.360000,5.190000,5.210000,-0.007619,2272388.000000,11999833.120000,1926938871.100000,2757465961.000000,0.006144,28.600112,2017-12-31,2018-04-17,44.913793,4.123297,8.954967,2.014305,5.179413
sz002452,2018-04-16,5.340000,5.370000,5.250000,5.250000,-0.016854,2391250.000000,12661135.470000,1941733027.500000,2778636525.000000,0.006465,28.819691,2017-09-30,2017-10-26,22.133221,4.154954,9.594298,2.024760,5.219178
sz002452,2018-04-13,5.390000,5.450000,5.330000,5.340000,-0.003731,2005300.000000,10792205.000000,1975019879.400000,2826270294.000000,0.005422,29.313742,2017-09-30,2017-10-26,22.512648,4.226181,9.758772,2.059470,5.308650
sz002452,2018-04-12,5.400000,5.440000,5.340000,5.360000,-0.011070,2166006.000000,11671239.440000,1982416957.600000,2836855576.000000,0.005856,29.423532,2017-09-30,2017-10-26,22.596965,4.242010,9.795322,2.067183,5.328532
sz002452,2018-04-11,5.350000,5.450000,5.350000,5.420000,0.009311,2494150.000000,13467800.000000,2004608192.200000,2868611422.000000,0.006744,29.752900,2017-09-30,2017-10-26,22.849916,4.289495,9.904971,2.090324,5.388180
sz002452,2018-04-10,5.400000,5.430000,5.250000,5.370000,-0.003711,3649376.000000,19495746.580000,1986115496.700000,2842148217.000000,0.009867,29.478426,2017-09-30,2017-10-26,22.639123,4.249924,9.813596,2.071040,5.338474
sz002452,2018-04-09,5.330000,5.420000,5.300000,5.390000,0.011257,2636541.000000,14127328.260000,1993512574.900000,2852733499.000000,0.007129,29.588216,2017-09-30,2017-10-26,22.723440,4.265752,9.850146,2.078754,5.358356
sz002452,2018-04-04,5.470000,5.560000,5.320000,5.330000,-0.027372,2974800.000000,16254431.650000,1971321340.300000,2820977653.000000,0.008043,29.258848,2017-09-30,2017-10-26,22.470489,4.218267,9.740497,2.055613,5.298708
sz002452,2018-04-03,5.430000,5.590000,5.300000,5.480000,-0.005445,5811854.000000,31566555.440000,2026799426.800000,2900367268.000000,0.015714,30.082267,2017-09-30,2017-10-26,23.102867,4.336980,10.014620,2.113464,5.447828
sz002452,2018-04-02,5.550000,5.590000,5.460000,5.510000,-0.024779,6647875.000000,36630982.000000,2037895044.100000,2916245191.000000,0.017974,30.246951,2017-09-30,2017-10-26,23.229342,4.360723,10.069444,2.125034,5.477652
sz002452,2018-03-30,5.580000,5.660000,5.580000,5.650000,0.012545,3052270.000000,17169353.000000,2089674591.500000,2990342165.000000,0.008253,31.015476,2017-09-30,2017-10-26,23.819562,4.471522,10.325292,2.179027,5.616830
sz002452,2018-03-29,5.530000,5.660000,5.490000,5.580000,0.005405,3814251.000000,21338467.000000,2063784817.800000,2953293678.000000,0.010313,30.631214,2017-09-30,2017-10-26,23.524452,4.416122,10.197368,2.152031,5.547241
sz002452,2018-03-28,5.460000,5.570000,5.420000,5.550000,0.005435,3311999.000000,18264183.000000,2052689200.500000,2937415755.000000,0.008955,30.466530,2017-09-30,2017-10-26,23.397976,4.392380,10.142544,2.140460,5.517417
sz002452,2018-03-27,5.500000,5.660000,5.500000,5.520000,0.003636,5092582.000000,28292464.000000,2041593583.200000,2921537832.000000,0.013769,30.301846,2017-09-30,2017-10-26,23.271501,4.368637,10.087719,2.128890,5.487593
sz002452,2018-03-26,5.280000,5.540000,5.250000,5.500000,0.012891,2691800.000000,14593786.000000,2034196505.000000,2910952550.000000,0.007278,30.192057,2017-09-30,2017-10-26,23.187184,4.352809,10.051170,2.121177,5.467710
sz002452,2018-03-23,5.700000,5.700000,5.330000,5.430000,-0.067010,4216562.000000,23405343.000000,2008306731.300000,2873904063.000000,0.011401,29.807794,2017-09-30,2017-10-26,22.892074,4.297409,9.923246,2.094180,5.398121
sz002452,2018-03-22,5.890000,5.940000,5.790000,5.820000,-0.018550,4188884.000000,24507792.000000,2152549756.200000,3080317062.000000,0.011326,31.948685,2017-09-30,2017-10-26,24.536256,4.606063,10.635965,2.244591,5.785832
sz002452,2018-03-21,6.060000,6.070000,5.930000,5.930000,-0.014950,3849904.000000,23182810.080000,2193233686.300000,3138536113.000000,0.010409,32.552527,2017-09-30,2017-10-26,25.000000,4.693119,10.836988,2.287015,5.895186
sz002452,2018-03-20,6.010000,6.060000,5.970000,6.020000,-0.011494,2807320.000000,16878773.000000,2226520538.200000,3186169882.000000,0.007590,33.046578,2017-09-30,2017-10-26,25.379427,4.764347,11.001462,2.321725,5.984658
sz002452,2018-03-19,6.080000,6.120000,5.970000,6.090000,0.001645,5303174.000000,32066439.110000,2252410311.900000,3223218369.000000,0.014339,33.430841,2017-09-30,2017-10-26,25.674536,4.819746,11.129386,2.348722,6.054247
sz002452,2018-03-16,6.000000,6.180000,5.920000,6.080000,0.013333,7840053.000000,47773099.560000,2248711772.800000,3217925728.000000,0.021198,33.375946,2017-09-30,2017-10-26,25.632378,4.811832,11.111111,2.344865,6.044305
sz002452,2018-03-15,5.970000,6.050000,5.900000,6.000000,-0.003322,3548182.000000,21103685.580000,2219123460.000000,3175584600.000000,0.009593,32.936789,2017-09-30,2017-10-26,25.295110,4.748518,10.964912,2.314011,5.964775
sz002452,2018-03-14,6.040000,6.100000,5.970000,6.020000,-0.001658,3040100.000000,18347530.000000,2226520538.200000,3186169882.000000,0.008220,33.046578,2017-09-30,2017-10-26,25.379427,4.764347,11.001462,2.321725,5.984658
sz002452,2018-03-13,6.080000,6.090000,6.010000,6.030000,-0.013093,4317303.000000,26080217.570000,2230219077.300000,3191462523.000000,0.011673,33.101473,2017-09-30,2017-10-26,25.421585,4.772261,11.019737,2.325581,5.994599
sz002452,2018-03-12,5.980000,6.120000,5.940000,6.110000,0.025168,8043682.000000,48539094.840000,2259807390.100000,3233803651.000000,0.021748,33.540630,2017-09-30,2017-10-26,25.758853,4.835575,11.165936,2.356435,6.074129
sz002452,2018-03-09,5.890000,6.020000,5.850000,5.960000,0.015332,5213660.000000,31022495.400000,2204329303.600000,3154414036.000000,0.014097,32.717211,2017-09-30,2017-10-26,25.126476,4.716862,10.891813,2.298585,5.925010
sz002452,2018-03-08,5.970000,6.000000,5.840000,5.870000,-0.028146,7856160.000000,46362643.000000,2171042451.700000,3106780267.000000,0.021241,32.223159,2017-09-30,2017-10-26,24.747049,4.645634,10.727339,2.263874,5.835538
sz002452,2018-03-07,6.230000,6.300000,6.030000,6.040000,-0.024233,7524100.000000,46080132.000000,2233917616.400000,3196755164.000000,0.020343,33.156368,2017-09-30,2017-10-26,25.463744,4.780175,11.038012,2.329438,6.004540
sz002452,2018-03-06,6.200000,6.300000,6.010000,6.190000,0.004870,16884263.000000,103806998.080000,2289395702.900000,3276144779.000000,0.045651,33.979787,2017-09-30,2017-10-26,26.096121,4.898888,11.312135,2.387288,6.153659
sz002452,2018-03-05,6.160000,6.160000,5.950000,6.160000,0.100000,16295781.000000,99610605.440000,2278300085.600000,3260266856.000000,0.044060,33.815104,2017-09-30,2017-10-26,25.969646,4.875146,11.257310,2.375718,6.123836
sz002452,2018-03-02,5.650000,5.650000,5.590000,5.600000,-0.010601,1392777.000000,7815521.200000,2071181896.000000,2963878960.000000,0.003766,30.741003,2017-09-30,2017-10-26,23.608769,4.431951,10.233918,2.159744,5.567123
sz002452,2018-03-01,5.610000,5.700000,5.570000,5.660000,0.007117,1531183.000000,8654440.290000,2093373130.600000,2995634806.000000,0.004140,31.070371,2017-09-30,2017-10-26,23.861720,4.479436,10.343567,2.182884,5.626771
sz002452,2018-02-28,5.610000,5.690000,5.550000,5.620000,-0.008818,2089355.000000,11758350.690000,2078578974.200000,2974464242.000000,0.005649,30.850793,2017-09-30,2017-10-26,23.693086,4.447779,10.270468,2.167457,5.587006
sz002452,2018-02-27,5.670000,5.750000,5.610000,5.670000,-0.001761,2539100.000000,14430000.000000,2166000000.000000,2979000000.000000,0.006647,31.125266,2017-09-30,2017-10-26,23.903879,4.487350,10.361842,2.186741,5.636712
sz002452,2018-02-26,5.550000,5.710000,5.500000,5.680000,0.023423,2914804.000000,16360146.000000,2100770208.800000,3006220088.000000,0.007881,31.180160,2017-09-30,2017-10-26,23.946037,4.495264,10.380117,2.190597,5.646654
sz002452,2018-02-23,5.520000,5.570000,5.480000,5.550000,0.003617,1601600.000000,8828602.000000,2052689200.500000,2937415755.000000,0.004330,30.466530,2017-09-30,2017-10-26,23.397976,4.392380,10.142544,2.140460,5.517417
sz002452,2018-02-22,5.520000,5.580000,5.520000,5.530000,0.007286,712300.000000,3943886.000000,2045292122.300000,2926830473.000000,0.001926,30.356741,2017-09-30,2017-10-26,23.313659,4.376551,10.105994,2.132747,5.497534
sz002452,2018-02-14,5.470000,5.520000,5.410000,5.490000,0.009191,878100.000000,4799852.000000,2030497965.900000,2905659909.000000,0.002374,30.137162,2017-09-30,2017-10-26,23.145025,4.344894,10.032895,2.117320,5.457769
sz002452,2018-02-13,5.430000,5.560000,5.430000,5.440000,-0.001835,1213900.000000,6675564.000000,2012005270.400000,2879196704.000000,0.003282,29.862689,2017-09-30,2017-10-26,22.934233,4.305323,9.941520,2.098037,5.408063
sz002452,2018-02-12,5.300000,5.450000,5.280000,5.450000,0.036122,1506100.000000,8120000.000000,2082000000.000000,2864000000.000000,0.003942,29.917583,2017-09-30,2017-10-26,22.976391,4.313238,9.959795,2.101894,5.418004
sz002452,2018-02-09,5.370000,5.380000,5.180000,5.260000,-0.033088,2158300.000000,11434075.000000,1945431566.600000,2783929166.000000,0.005836,28.874585,2017-09-30,2017-10-26,22.175379,4.162868,9.612573,2.028617,5.229119
sz002452,2018-02-08,5.340000,5.460000,5.340000,5.440000,0.013035,1066817.000000,5786330.730000,2012005270.400000,2879196704.000000,0.002884,29.862689,2017-09-30,2017-10-26,22.934233,4.305323,9.941520,2.098037,5.408063
sz002452,2018-02-07,5.520000,5.640000,5.240000,5.370000,-0.007394,2477712.000000,13403427.910000,1986115496.700000,2842148217.000000,0.006699,29.478426,2017-09-30,2017-10-26,22.639123,4.249924,9.813596,2.071040,5.338474
sz002452,2018-02-06,5.790000,5.790000,5.410000,5.410000,-0.072041,2514900.000000,14139971.000000,2000909653.100000,2863318781.000000,0.006800,29.698005,2017-09-30,2017-10-26,22.807757,4.281581,9.886696,2.086467,5.378239
sz002452,2018-02-05,5.650000,5.920000,5.650000,5.830000,-0.020168,1146141.000000,6698117.510000,2156248295.300000,3085609703.000000,0.003099,32.003580,2017-09-30,2017-10-26,24.578415,4.613977,10.654240,2.248448,5.795773
sz002452,2018-02-02,5.930000,5.990000,5.680000,5.950000,0.000000,1811182.000000,10591566.520000,2200630764.500000,3149121395.000000,0.004897,32.662316,2017-09-30,2017-10-26,25.084317,4.708947,10.873538,2.294728,5.915068
sz002452,2018-02-01,6.050000,6.070000,5.890000,5.950000,-0.008333,3055900.000000,18178789.030000,2200630764.500000,3149121395.000000,0.008262,32.662316,2017-09-30,2017-10-26,25.084317,4.708947,10.873538,2.294728,5.915068
sz002452,2018-01-31,6.170000,6.170000,6.000000,6.000000,-0.025974,2999300.000000,18160223.000000,2219123460.000000,3175584600.000000,0.008109,32.936789,2017-09-30,2017-10-26,25.295110,4.748518,10.964912,2.314011,5.964775
sz002452,2018-01-30,6.170000,6.210000,6.150000,6.160000,-0.001621,1288500.000000,7956725.000000,2278300085.600000,3260266856.000000,0.003484,33.815104,2017-09-30,2017-10-26,25.969646,4.875146,11.257310,2.375718,6.123836
sz002452,2018-01-29,6.220000,6.280000,6.160000,6.170000,-0.009631,1610000.000000,9984985.000000,2281998624.700000,3265559497.000000,0.004353,33.869998,2017-09-30,2017-10-26,26.011804,4.883060,11.275585,2.379575,6.133777
sz002452,2018-01-26,6.260000,6.300000,6.220000,6.230000,-0.006380,1879804.000000,11745786.940000,2304189859.300000,3297315343.000000,0.005083,34.199366,2017-09-30,2017-10-26,26.264755,4.930545,11.385234,2.402715,6.193425
sz002452,2018-01-25,6.290000,6.350000,6.250000,6.270000,-0.004762,2138649.000000,13511802.000000,2318984015.700000,3318485907.000000,0.005782,34.418945,2017-09-30,2017-10-26,26.433390,4.962202,11.458333,2.418142,6.233190
sz002452,2018-01-24,6.280000,6.310000,6.220000,6.300000,0.000000,2251697.000000,14142448.830000,2330079633.000000,3334363830.000000,0.006088,34.583629,2017-09-30,2017-10-26,26.559865,4.985944,11.513158,2.429712,6.263014
sz002452,2018-01-23,6.310000,6.340000,6.250000,6.300000,-0.001585,2299200.000000,14450310.000000,2330079633.000000,3334363830.000000,0.006217,34.583629,2017-09-30,2017-10-26,26.559865,4.985944,11.513158,2.429712,6.263014
sz002452,2018-01-22,6.330000,6.360000,6.240000,6.310000,-0.012520,2832067.000000,17842559.430000,2333778172.100000,3339656471.000000,0.007657,34.638523,2017-09-30,2017-10-26,26.602024,4.993859,11.531433,2.433569,6.272955
sz002452,2018-01-19,6.420000,6.520000,6.250000,6.390000,-0.030349,6197200.000000,39583505.870000,2363366484.900000,3381997599.000000,0.016756,35.077680,2017-09-30,2017-10-26,26.939292,5.057172,11.677632,2.464422,6.352485
sz002452,2018-01-18,6.410000,6.780000,6.360000,6.590000,0.023292,10979001.000000,72763649.540000,2437337266.900000,3487850419.000000,0.029685,36.175573,2017-09-30,2017-10-26,27.782462,5.215456,12.043129,2.541556,6.551311
sz002452,2018-01-17,6.250000,6.440000,6.150000,6.440000,0.030400,5941513.000000,37570207.810000,2381859180.400000,3408460804.000000,0.016064,35.352154,2017-09-30,2017-10-26,27.150084,5.096743,11.769006,2.483706,6.402192
sz002452,2018-01-16,6.070000,6.250000,6.070000,6.250000,0.022913,2821558.000000,17418892.600000,2311586937.500000,3307900625.000000,0.007629,34.309155,2017-09-30,2017-10-26,26.349073,4.946373,11.421784,2.410428,6.213307
sz002452,2018-01-15,6.260000,6.260000,6.070000,6.110000,-0.023962,3025550.000000,18567752.020000,2259807390.100000,3233803651.000000,0.008180,33.540630,2017-09-30,2017-10-26,25.758853,4.835575,11.165936,2.356435,6.074129
sz002452,2018-01-12,6.320000,6.350000,6.220000,6.260000,-0.009494,2611800.000000,16407925.000000,2315285476.600000,3313193266.000000,0.007062,34.364050,2017-09-30,2017-10-26,26.391231,4.954288,11.440058,2.414285,6.223249
sz002452,2018-01-11,6.310000,6.330000,6.260000,6.320000,0.004769,2711985.000000,17098755.650000,2337476711.200000,3344949112.000000,0.007333,34.693418,2017-09-30,2017-10-26,26.644182,5.001773,11.549708,2.437425,6.282896
sz002452,2018-01-10,6.250000,6.290000,6.210000,6.290000,0.004792,3190698.000000,19956932.500000,2316134048.610000,3318824150.000000,0.008665,34.528734,2017-09-30,2017-10-26,26.517707,4.978030,11.494883,2.425855,6.253072
sz002452,2018-01-09,6.210000,6.330000,6.200000,6.260000,0.003205,3261093.000000,20427736.180000,2305087304.340000,3302995100.000000,0.008856,34.364050,2017-09-30,2017-10-26,26.391231,4.954288,11.440058,2.414285,6.223249
sz002452,2018-01-08,6.190000,6.240000,6.120000,6.240000,0.008078,3573851.000000,22109547.340000,2297722808.160000,3292442400.000000,0.009706,34.254261,2017-09-30,2017-10-26,26.306914,4.938459,11.403509,2.406572,6.203366
sz002452,2018-01-05,6.170000,6.220000,6.140000,6.190000,0.003241,2357328.000000,14572571.080000,2279311567.710000,3266060650.000000,0.006402,33.979787,2017-09-30,2017-10-26,26.096121,4.898888,11.312135,2.387288,6.153659
sz002452,2018-01-04,6.200000,6.200000,6.140000,6.170000,-0.004839,2083965.000000,12845840.480000,2271947071.530000,3255507950.000000,0.005659,33.869998,2017-09-30,2017-10-26,26.011804,4.883060,11.275585,2.379575,6.133777
sz002452,2018-01-03,6.180000,6.220000,6.150000,6.200000,0.003236,2320106.000000,14345251.340000,2282993815.800000,3271337000.000000,0.006301,34.034682,2017-09-30,2017-10-26,26.138280,4.906802,11.330409,2.391145,6.163601
sz002452,2018-01-02,6.130000,6.180000,6.120000,6.180000,0.008157,1745800.000000,10745847.000000,2275629319.620000,3260784300.000000,0.004741,33.924893,2017-09-30,2017-10-26,26.053963,4.890974,11.293860,2.383432,6.143718
sz002452,2017-12-29,6.080000,6.150000,6.070000,6.130000,0.000000,1731173.000000,10559805.840000,2257218079.170000,3234402550.000000,0.004701,33.650420,2017-09-30,2017-10-26,25.843170,4.851403,11.202485,2.364148,6.094012
sz002452,2017-12-28,6.150000,6.170000,6.060000,6.130000,-0.001629,1878300.000000,11499937.000000,2257218079.170000,3234402550.000000,0.005101,33.650420,2017-09-30,2017-10-26,25.843170,4.851403,11.202485,2.364148,6.094012
sz002452,2017-12-27,6.140000,6.200000,6.120000,6.140000,0.009868,2865600.000000,17639266.000000,2185324583.840000,3239678900.000000,0.008051,33.705314,2017-09-30,2017-10-26,25.885329,4.859317,11.220760,2.368005,6.103953
sz002452,2017-12-26,5.950000,6.110000,5.910000,6.080000,0.015025,3083979.000000,18592408.060000,2124133454.400000,3208020800.000000,0.008827,33.375946,2017-09-30,2017-10-26,25.632378,4.811832,11.111111,2.344865,6.044305
sz002452,2017-12-25,6.020000,6.070000,5.900000,5.990000,-0.009917,2991616.000000,17845862.720000,2092690689.450000,3160533650.000000,0.008563,32.881895,2017-09-30,2017-10-26,25.252951,4.740604,10.946637,2.310155,5.954834
sz002452,2017-12-22,6.080000,6.090000,6.020000,6.050000,-0.001650,1555970.000000,9418521.410000,2100282341.300000,3178815200.000000,0.004482,33.211262,2017-09-30,2017-10-26,25.505902,4.788089,11.056287,2.333295,6.014481
sz002452,2017-12-21,6.040000,6.110000,6.010000,6.060000,0.001653,1583100.000000,9592431.000000,2103753882.360000,3184069440.000000,0.004560,33.266157,2017-09-30,2017-10-26,25.548061,4.796004,11.074561,2.337151,6.024423
