code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002699,2015-12-07,50.400000,53.650000,49.900000,51.780000,0.037675,7165400.000000,372750000.000000,19275000000.000000,23094000000.000000,0.019249,236.257617,2015-09-30,2015-10-24,139.627821,42.597966,-547.948105,20.557727,28.483969
sz002699,2015-12-04,49.000000,51.800000,48.330000,49.900000,0.015466,7541100.000000,380070000.000000,18575000000.000000,22255000000.000000,0.020258,227.679704,2015-09-30,2015-10-24,134.558290,41.051342,-528.053504,19.811328,27.449789
sz002699,2015-12-03,48.650000,50.340000,48.360000,49.140000,0.011111,6541100.000000,323160000.000000,18292000000.000000,21916000000.000000,0.017572,224.212037,2015-09-30,2015-10-24,132.508905,40.426111,-520.011006,19.509592,27.031716
sz002699,2015-12-02,51.800000,51.800000,47.000000,48.600000,-0.063223,8669100.000000,420550000.000000,18091000000.000000,21676000000.000000,0.023289,221.748169,2015-09-30,2015-10-24,131.052764,39.981868,-514.296599,19.295201,26.734664
sz002699,2015-12-01,53.510000,54.250000,50.900000,51.880000,-0.045446,7820700.000000,411180000.000000,19312000000.000000,23138000000.000000,0.021010,236.713889,2015-09-30,2015-10-24,139.897477,42.680233,-549.006328,20.597429,28.538979
sz002699,2015-11-30,49.710000,54.490000,47.850000,54.350000,0.082454,12900400.000000,655310000.000000,20232000000.000000,24240000000.000000,0.034655,247.983806,2015-09-30,2015-10-24,146.557977,44.712233,-575.144448,21.578070,29.897716
sz002699,2015-11-27,54.830000,57.280000,50.090000,50.210000,-0.097916,11784800.000000,621950000.000000,18690000000.000000,22394000000.000000,0.031659,229.094147,2015-09-30,2015-10-24,135.394223,41.306371,-531.333996,19.934404,27.620319
sz002699,2015-11-26,59.150000,59.580000,55.100000,55.660000,-0.041667,10348600.000000,592930000.000000,20719000000.000000,24824000000.000000,0.027801,253.960968,2015-09-30,2015-10-24,150.090470,45.789934,-589.007175,22.098167,30.618342
sz002699,2015-11-25,51.900000,58.080000,51.800000,58.080000,0.100000,12357000.000000,682650000.000000,21620000000.000000,25904000000.000004,0.033196,265.002750,2015-09-30,2015-10-24,156.616142,47.780801,-614.616182,23.058956,31.949574
sz002699,2015-11-24,56.000000,56.000000,51.010000,52.800000,0.001517,12699900.000000,674150000.000000,19655000000.000000,23549000000.000000,0.034116,240.911591,2015-09-30,2015-10-24,142.378311,43.437091,-558.741984,20.962688,29.045067
sz002699,2015-11-23,52.000000,56.000000,50.880000,52.720000,0.032915,20286200.000000,1088030000.000000,19625000000.000000,23513000000.000000,0.054496,240.546573,2015-09-30,2015-10-24,142.162586,43.371278,-557.895405,20.930926,29.001060
sz002699,2015-11-20,46.600000,51.040000,46.600000,51.040000,0.100000,17484800.000000,878720000.000000,18999000000.000000,22764000000.000000,0.046972,232.881204,2015-09-30,2015-10-24,137.632367,41.989188,-540.117251,20.263931,28.076898
sz002699,2015-11-19,45.900000,47.000000,44.890000,46.400000,0.004329,9171800.000000,418870000.000000,17272000000.000000,20694000000.000000,0.024639,211.710186,2015-09-30,2015-10-24,125.120334,38.171989,-491.015683,18.421756,25.524453
sz002699,2015-11-18,48.100000,50.000000,46.200000,46.200000,-0.031650,9859100.000000,474310000.000000,17198000000.000000,20605000000.000000,0.026485,210.797642,2015-09-30,2015-10-24,124.581022,38.007455,-488.899236,18.342352,25.414434
sz002699,2015-11-17,47.850000,49.610000,47.200000,47.710000,0.006328,10118500.000000,486580000.000000,17760000000.000000,21279000000.000000,0.027182,217.687348,2015-09-30,2015-10-24,128.652826,39.249690,-504.878410,18.941853,26.245079
sz002699,2015-11-16,45.750000,48.350000,45.710000,47.410000,0.003174,8484500.000000,398300000.000000,17648000000.000000,21145000000.000000,0.022793,216.318532,2015-09-30,2015-10-24,127.843858,39.002888,-501.703740,18.822747,26.080050
sz002699,2015-11-13,49.050000,51.000000,46.800000,47.260000,-0.056687,12344900.000000,605610000.000000,17592000000.000000,21078000000.000000,0.033164,215.634125,2015-09-30,2015-10-24,127.439375,38.879488,-500.116405,18.763193,25.997536
sz002699,2015-11-12,48.090000,51.500000,47.630000,50.100000,0.032777,12548000.000000,622340000.000000,18650000000.000000,22345000000.000000,0.033708,228.592248,2015-09-30,2015-10-24,135.097602,41.215877,-530.169951,19.890732,27.559808
sz002699,2015-11-11,48.500000,49.650000,47.200000,48.510000,0.000206,12795500.000000,620140000.000000,18058000000.000000,21635000000.000000,0.034373,221.337524,2015-09-30,2015-10-24,130.810073,39.907828,-513.344198,19.259469,26.685155
sz002699,2015-11-10,51.000000,51.000000,46.860000,48.500000,-0.033865,18129800.000000,885930000.000000,18054000000.000000,21631000000.000000,0.048704,221.291897,2015-09-30,2015-10-24,130.783108,39.899601,-513.238375,19.255499,26.679655
sz002699,2015-11-09,45.660000,50.200000,45.660000,50.200000,0.099912,19527200.000000,957370000.000000,18687000000.000000,22389000000.000000,0.052457,229.048520,2015-09-30,2015-10-24,135.367258,41.298144,-531.228174,19.930434,27.614818
sz002699,2015-11-06,43.990000,45.640000,42.500000,45.640000,0.100024,23627700.000000,1046380000.000000,16988999999.999998,20355000000.000000,0.063474,208.242519,2015-09-30,2015-10-24,123.070949,37.546759,-482.973185,18.120020,25.106380
sz002699,2015-11-05,38.900000,41.490000,38.500000,41.490000,0.099947,23131500.000000,944930000.000000,15444000000.000000,18505000000.000000,0.062142,189.307233,2015-09-30,2015-10-24,111.880230,34.132669,-439.056911,16.472385,22.823482
sz002699,2015-11-04,37.720000,37.720000,37.050000,37.720000,0.100029,19456500.000000,733870000.000000,14041000000.000000,16822999999.999998,0.052268,172.105780,2015-09-30,2015-10-24,101.714203,31.031195,-399.161887,14.975617,20.749620
sz002699,2015-07-15,38.900000,38.900000,34.000000,34.290000,-0.085844,16340100.000000,590980000.000000,4760000000.000000,15293000000.000000,0.117711,156.455652,2015-03-31,2015-04-24,76.179181,19.025743,167.062121,20.641047,18.862791
sz002699,2015-07-14,37.510000,37.510000,37.510000,37.510000,0.100000,557700.000000,20920000.000000,5207000000.000000,16729000000.000000,0.004018,171.147609,2015-03-31,2015-04-24,83.332782,20.812354,182.750077,22.579343,20.634100
sz002699,2015-07-13,34.100000,34.100000,34.100000,34.100000,0.100000,883700.000000,30140000.000000,4734000000.000000,15209000000.000000,0.006365,155.588736,2015-03-31,2015-04-24,75.757074,18.920322,166.136434,20.526676,18.758273
sz002699,2015-07-06,37.850000,37.850000,30.970000,31.000000,-0.099099,22108100.000000,730010000.000000,4303000000.000000,12753000000.000000,0.159273,141.444305,2015-03-31,2015-04-24,68.870067,17.200293,151.033122,18.660614,17.052975
sz002699,2015-07-03,33.160000,37.600000,31.500000,34.410000,-0.016857,12755600.000000,430270000.000000,4777000000.000000,14156000000.000000,0.091882,157.003179,2015-03-31,2015-04-24,76.445775,19.092325,167.646765,20.713282,18.928802
sz002699,2015-07-02,37.500000,39.090000,33.930000,35.000000,-0.050976,10246600.000000,369000000.000000,4859000000.000000,14399000000.000000,0.073808,159.695183,2015-03-31,2015-04-24,77.756528,19.419685,170.521266,21.068435,19.253359
sz002699,2015-07-01,40.280000,43.190000,36.030000,36.880000,-0.060621,11129200.000000,449520000.000000,5120000000.000000,15172000000.000000,0.080165,168.273096,2015-03-31,2015-04-24,81.933164,20.462800,179.680695,22.200111,20.287539
sz002699,2015-06-30,32.120000,39.260000,32.120000,39.260000,0.100028,13490800.000000,482700000.000000,5450000000.000000,16152000000.000002,0.097183,179.132368,2015-03-31,2015-04-24,87.220608,21.783338,191.276141,23.632765,21.596768
sz002699,2015-06-29,41.200000,41.200000,35.690000,35.690000,-0.099874,8033800.000000,297220000.000000,4954000000.000000,14683000000.000002,0.057878,162.843460,2015-03-31,2015-04-24,79.289442,19.802530,173.882971,21.483785,19.632925
sz002699,2015-06-26,40.650000,40.650000,39.650000,39.650000,-0.100091,4234600.000000,168310000.000000,5504000000.000000,16312000000.000000,0.030505,180.911829,2015-03-31,2015-04-24,88.087038,21.999729,193.176235,23.867528,21.811305
sz002699,2015-06-25,48.880000,49.000000,44.060000,44.060000,-0.100082,6669000.000000,303910000.000000,6116000000.000000,18126000000.000000,0.048044,201.033422,2015-03-31,2015-04-24,97.884360,24.446609,214.661914,26.522150,24.237228
sz002699,2015-06-24,49.980000,51.000000,46.860000,48.960000,-0.005484,4760100.000000,234350000.000000,6797000000.000000,20142000000.000000,0.034288,223.390748,2015-03-31,2015-04-24,108.770274,27.165365,238.534892,29.471731,26.932699
sz002699,2015-06-23,47.500000,51.460000,44.130000,49.230000,0.004489,7133000.000000,343490000.000000,6834000000.000000,20253000000.000000,0.051384,224.622682,2015-03-31,2015-04-24,109.370110,27.315174,239.850341,29.634259,27.081225
sz002699,2015-06-19,51.550000,53.910000,49.010000,49.010000,-0.099908,6322400.000000,322760000.000000,6804000000.000001,20163000000.000000,0.045541,223.618884,2015-03-31,2015-04-24,108.881355,27.193108,238.778493,29.501829,26.960203
sz002699,2015-06-18,57.000000,57.890000,53.630000,54.450000,-0.059585,5214700.000000,291560000.000000,7559000000.000000,22401000000.000000,0.037563,248.440078,2015-03-31,2015-04-24,120.966941,30.211482,265.282370,32.776466,29.952726
sz002699,2015-06-17,57.380000,61.000000,53.890000,57.900000,-0.006009,7249300.000000,403730000.000000,8038000000.000000,23820000000.000000,0.052219,264.181460,2015-03-31,2015-04-24,128.631513,32.125708,282.090895,34.853212,31.850557
sz002699,2015-06-16,55.680000,61.600000,52.760000,58.250000,0.024987,8419500.000000,477780000.000000,8086000000.000000,23964000000.000000,0.060652,265.778412,2015-03-31,2015-04-24,129.409078,32.319905,283.796108,35.063896,32.043090
sz002699,2015-06-15,53.000000,57.580000,50.200000,56.830000,0.084956,8521400.000000,456970000.000000,7889000000.000000,23380000000.000000,0.061386,259.299350,2015-03-31,2015-04-24,126.254385,31.532020,276.877816,34.209120,31.261954
sz002699,2015-06-12,46.300000,52.380000,46.300000,52.380000,0.099958,10216800.000000,515790000.000000,7270999999.999999,21549000000.000000,0.073601,238.995248,2015-03-31,2015-04-24,116.368198,29.062946,255.197255,31.530418,28.814027
sz002699,2015-06-11,45.000000,48.400000,44.200000,47.620000,0.049130,6929700.000000,324610000.000000,6611000000.000000,19591000000.000000,0.049916,217.276704,2015-03-31,2015-04-24,105.793310,26.421869,232.006363,28.665111,26.195570
sz002699,2015-06-10,42.950000,46.300000,41.800000,45.390000,0.055827,7593300.000000,337060000.000000,6301000000.000000,18673000000.000000,0.054699,207.101839,2015-03-31,2015-04-24,100.839108,25.184557,221.141722,27.322751,24.968856
sz002699,2015-06-09,46.650000,47.800000,42.540000,42.990000,-0.065841,8074500.000000,360840000.000000,5968000000.000000,17686000000.000000,0.058164,196.151312,2015-03-31,2015-04-24,95.507232,23.852922,209.448836,25.878058,23.648626
sz002699,2015-06-08,48.100000,49.990000,45.500000,46.020000,-0.079416,8937700.000000,417610000.000000,6388000000.000000,18933000000.000000,0.064388,209.976352,2015-03-31,2015-04-24,102.238726,25.534112,224.211105,27.701983,25.315417
sz002699,2015-06-05,48.200000,51.780000,48.090000,49.990000,0.039509,10335000.000000,515200000.000000,6940000000.000001,20566000000.000000,0.074445,228.090349,2015-03-31,2015-04-24,111.058538,27.736859,243.553089,30.091745,27.499298
sz002699,2015-06-04,49.080000,49.600000,45.600000,48.090000,-0.042032,7764500.000000,369130000.000000,6676000000.000001,19784000000.000000,0.055931,219.421182,2015-03-31,2015-04-24,106.837469,26.682647,234.296220,28.948030,26.454115
sz002699,2015-06-03,50.690000,50.690000,46.000000,50.200000,0.020118,8872600.000000,437380000.000000,6969000000.000000,20652000000.000000,0.063912,229.048520,2015-03-31,2015-04-24,111.525077,27.853377,244.576217,30.218156,27.614818
sz002699,2015-06-02,46.420000,50.880000,45.250000,49.210000,0.060103,12148000.000000,594290000.000000,6831000000.000000,20245000000.000000,0.087513,224.531428,2015-03-31,2015-04-24,109.325678,27.304077,239.752901,29.622220,27.070223
sz002699,2015-06-01,43.100000,46.420000,42.500000,46.420000,0.100000,10694100.000000,486730000.000000,6444000000.000000,19097000000.000000,0.077036,211.801440,2015-03-31,2015-04-24,103.127372,25.756051,226.159920,27.942765,25.535455
sz002699,2015-05-29,38.010000,42.500000,36.880000,42.200000,0.082051,13351800.000000,538160000.000000,5858000000.000000,17361000000.000000,0.096184,192.546764,2015-03-31,2015-04-24,93.752156,23.414592,205.599927,25.402514,23.214050
sz002699,2015-05-28,42.610000,43.970000,38.930000,39.000000,-0.029609,14951500.000000,615990000.000000,5414000000.000000,16044999999.999998,0.107704,177.946061,2015-03-31,2015-04-24,86.642988,21.639078,190.009411,23.476257,21.453743
sz002699,2015-05-27,38.110000,40.190000,38.000000,40.190000,0.099891,12794500.000000,508480000.000000,5579000000.000000,16534000000.000000,0.092169,183.375698,2015-03-31,2015-04-24,89.286710,22.299347,195.807134,24.192583,22.108357
sz002699,2015-05-26,35.390000,36.830000,34.530000,36.540000,0.038363,10998700.000000,394660000.000000,5072000000.000000,15033000000.000002,0.079237,166.721771,2015-03-31,2015-04-24,81.177815,20.274151,178.024202,21.995447,20.100507
sz002699,2015-05-25,34.100000,35.320000,33.710000,35.190000,0.005429,10678200.000000,368700000.000000,4885000000.000000,14477000000.000002,0.076922,160.562100,2015-03-31,2015-04-24,78.178635,19.525106,171.446953,21.182807,19.357877
sz002699,2015-05-22,35.100000,36.700000,34.000000,35.000000,-0.005964,14676500.000000,517830000.000000,4859000000.000000,14399000000.000000,0.105717,159.695183,2015-03-31,2015-04-24,77.756528,19.419685,170.521266,21.068435,19.253359
sz002699,2015-05-21,32.000000,35.280000,31.750000,35.210000,0.087400,15529400.000000,516620000.000000,4888000000.000000,14485000000.000000,0.111864,160.653354,2015-03-31,2015-04-24,78.223067,19.536203,171.544394,21.194846,19.368879
sz002699,2015-05-20,31.800000,32.680000,30.510000,32.380000,0.019843,15590665.000000,494753037.070000,4494991600.000000,13321132000.000000,0.112308,147.740858,2015-03-31,2015-04-24,71.935896,17.965983,157.756532,19.491313,17.812107
sz002699,2015-05-19,32.450000,34.670000,31.650000,31.750000,-0.013669,17153340.000000,565264512.710000,4407535000.000000,13061950000.000000,0.123565,144.866277,2015-03-31,2015-04-24,70.536245,17.616420,154.687076,19.112072,17.465539
sz002699,2015-05-18,31.290000,32.780000,31.000000,32.190000,0.025159,13600384.000000,437882738.410000,4468615800.000000,13242966000.000000,0.097971,146.873896,2015-03-31,2015-04-24,71.513767,17.860556,156.830796,19.376935,17.707584
sz002699,2015-05-15,31.010000,33.000000,29.450000,31.400000,-0.006329,19166347.000000,597716395.440000,4358948000.000000,12917960000.000000,0.138066,143.269381,2015-03-31,2015-04-24,69.758708,17.422230,152.981924,18.901395,17.273012
sz002699,2015-05-14,31.600000,33.200000,30.800000,31.600000,-0.002210,19355913.000000,618292440.390000,4386712000.000000,13000240000.000000,0.139432,144.181909,2015-03-31,2015-04-24,70.203023,17.533198,153.956313,19.021784,17.383029
sz002699,2015-05-13,30.400000,32.500000,29.000000,31.670000,0.051461,27833393.000000,855308172.030000,4396429400.000000,13029038000.000000,0.200500,144.501257,2015-03-31,2015-04-24,70.358515,17.572032,154.297311,19.063915,17.421531
sz002699,2015-05-12,28.500000,30.120000,28.190000,30.120000,0.100073,28039576.000000,829900687.780000,4181258400.000000,12391368000.000000,0.201985,137.429022,2015-03-31,2015-04-24,66.915002,16.712015,146.745633,18.130882,16.568880
sz002699,2015-05-11,25.250000,27.380000,25.250000,27.380000,0.100040,16218253.000000,435194596.680000,3800891600.000000,11264132000.000000,0.116829,124.927184,2015-03-31,2015-04-24,60.827783,15.191733,133.396269,16.481526,15.061618
sz002699,2015-05-08,23.900000,25.000000,23.880000,24.890000,0.059149,5613966.000000,137290217.720000,3455229800.000000,10239746000.000000,0.040441,113.566037,2015-03-31,2015-04-24,55.295974,13.810164,121.264926,14.982661,13.691882
sz002699,2015-05-07,23.960000,24.170000,22.980000,23.500000,-0.028524,6725732.000000,157730273.740000,3262270000.000000,9667900000.000000,0.048449,107.223854,2015-03-31,2015-04-24,52.207927,13.038925,114.492791,14.145942,12.927249
sz002699,2015-05-06,25.390000,25.840000,23.790000,24.190000,-0.047638,5836350.000000,147409498.420000,3358055800.000000,9951766000.000000,0.042043,110.372108,2015-03-31,2015-04-24,53.740831,13.421767,117.854472,14.561288,13.306812
sz002699,2015-05-05,25.810000,26.050000,25.000000,25.400000,-0.007425,5046424.000000,127829763.090000,3526028000.000000,10449560000.000000,0.036352,115.893019,2015-03-31,2015-04-24,56.428995,14.093136,123.749659,15.289657,13.972431
sz002699,2015-05-04,26.000000,26.550000,25.500000,25.590000,-0.029947,7564175.000000,194728819.420000,3552403800.000000,10527726000.000000,0.054489,116.759962,2015-03-31,2015-04-24,56.851115,14.198560,124.675373,15.404032,14.076952
sz002699,2015-04-30,26.790000,27.500000,26.300000,26.380000,-0.009388,7828723.000000,210984488.500000,3662071600.000000,10852732000.000000,0.056395,120.364518,2015-03-31,2015-04-24,58.606195,14.636891,128.524290,15.879578,14.511529
sz002699,2015-04-29,25.210000,26.990000,24.800000,26.630000,0.043904,8625176.000000,228621180.590000,3696776600.000000,10955582000.000000,0.062132,121.505209,2015-03-31,2015-04-24,59.161604,14.775605,129.742311,16.030068,14.649054
sz002699,2015-04-28,27.170000,27.180000,25.010000,25.510000,-0.061097,10266778.000000,266342228.620000,3541298200.000000,10494814000.000000,0.073957,116.395003,2015-03-31,2015-04-24,56.673414,14.154180,124.285673,15.355883,14.032952
sz002699,2015-04-27,27.750000,27.850000,26.770000,27.170000,-0.023364,13875241.000000,378225724.180000,3771739400.000000,11177738000.000000,0.099951,123.969146,2015-03-31,2015-04-24,60.361309,15.075231,132.373283,16.355133,14.946114
sz002699,2015-04-24,25.980000,28.100000,25.450000,27.820000,0.072062,19934385.000000,535044117.110000,3861972400.000000,11445148000.000000,0.143599,126.934852,2015-03-31,2015-04-24,61.805329,15.435875,135.540041,16.746396,15.303669
sz002699,2015-04-23,25.520000,26.290000,25.500000,25.950000,0.022459,12336543.000000,320785622.570000,3602379000.000000,10675830000.000000,0.088867,118.402529,2014-12-31,2015-02-04,110.159404,23.463483,-475.612790,15.292945,14.274985
sz002699,2015-04-22,24.570000,25.510000,24.550000,25.380000,0.032967,8017242.000000,202905680.300000,3523251600.000000,10441332000.000000,0.057753,115.801737,2014-12-31,2015-02-04,107.739679,22.948092,-465.165635,14.957025,13.961426
sz002699,2015-04-21,23.450000,24.590000,23.430000,24.570000,0.049551,5839662.000000,141101179.750000,3410807400.000000,10108098000.000000,0.042066,112.105941,2014-12-31,2015-02-04,104.301182,22.215706,-450.319938,14.479674,13.515849
sz002699,2015-04-20,24.590000,24.590000,23.370000,23.410000,-0.048761,8208607.000000,195255536.560000,3249776200.000000,9630874000.000000,0.059131,106.813238,2014-12-31,2015-02-04,99.376954,21.166867,-429.059605,13.796065,12.877744
sz002699,2015-04-17,25.090000,25.490000,24.520000,24.610000,-0.017565,7663331.000000,189734944.660000,3416360200.000000,10124554000.000000,0.055203,112.288540,2014-12-31,2015-02-04,104.471068,22.251891,-451.053421,14.503258,13.537863
sz002699,2015-04-16,23.800000,25.280000,23.080000,25.050000,0.021199,7973020.000000,194131129.420000,3477441000.000000,10305570000.000000,0.057434,114.296151,2014-12-31,2015-02-04,106.338911,22.649734,-459.117826,14.762562,13.779907
sz002699,2015-04-15,26.500000,26.500000,24.510000,24.530000,-0.074340,9980579.000000,254107608.360000,3405254600.000000,10091642000.000000,0.071896,111.923485,2014-12-31,2015-02-04,104.131429,22.179550,-449.587031,14.456107,13.493851
sz002699,2015-04-14,25.680000,26.810000,25.680000,26.500000,0.032333,17282367.000000,455007119.900000,3678730000.000000,10902100000.000000,0.124495,120.912090,2014-12-31,2015-02-04,112.494252,23.960795,-485.693484,15.617081,14.577546
sz002699,2015-04-13,25.250000,25.950000,25.190000,25.670000,0.019055,11238900.000000,288023555.520000,3563509400.000000,10560638000.000000,0.080960,117.125085,2014-12-31,2015-02-04,108.970896,23.210336,-470.481409,15.127949,14.120973
sz002699,2015-04-10,25.050000,25.480000,24.350000,25.190000,0.000000,8358942.000000,209896867.100000,3496875800.000000,10363166000.000000,0.060214,114.934998,2014-12-31,2015-02-04,106.933282,22.776333,-461.684020,14.845076,13.856929
sz002699,2015-04-09,25.650000,25.650000,23.110000,25.190000,-0.019081,15623128.000000,382088962.040000,3496875800.000000,10363166000.000000,0.112542,114.934998,2014-12-31,2015-02-04,106.933282,22.776333,-461.684020,14.845076,13.856929
sz002699,2015-04-08,26.350000,26.480000,25.180000,25.680000,-0.023574,10489151.000000,270926222.130000,3564897600.000000,10564752000.000000,0.075559,117.170733,2014-12-31,2015-02-04,109.013366,23.219382,-470.664774,15.133845,14.126476
sz002699,2015-04-07,26.300000,26.500000,25.920000,26.300000,0.000380,12257804.000000,320799768.510000,3650966000.000000,10819820000.000000,0.088300,119.999604,2014-12-31,2015-02-04,111.645292,23.779971,-482.028105,15.499224,14.467534
sz002699,2015-04-03,25.360000,26.680000,25.120000,26.290000,0.033006,15582729.000000,408050366.100000,3649577800.000000,10815706000.000000,0.112251,119.954021,2014-12-31,2015-02-04,111.602883,23.770938,-481.845004,15.493337,14.462038
sz002699,2015-04-02,25.400000,25.530000,25.150000,25.450000,-0.001177,7071877.000000,179100724.030000,3532969000.000000,10470130000.000000,0.050943,116.121321,2014-12-31,2015-02-04,108.037013,23.011423,-466.449376,14.998303,13.999956
sz002699,2015-04-01,25.170000,25.600000,24.890000,25.480000,0.010309,7830822.000000,197324470.470000,3537133600.000000,10482472000.000000,0.056410,116.258157,2014-12-31,2015-02-04,108.164323,23.038539,-466.999034,15.015976,14.016453
sz002699,2015-03-31,25.750000,25.880000,25.030000,25.220000,-0.017530,8167035.000000,206719259.150000,3501040400.000000,10375508000.000000,0.058832,115.071881,2014-12-31,2015-02-04,107.060635,22.803458,-462.233865,14.862756,13.873432
sz002699,2015-03-30,25.390000,26.070000,25.300000,25.670000,0.011028,6998062.000000,179246211.860000,3563509400.000000,10560638000.000000,0.050411,117.125084,2014-12-31,2015-02-04,108.970895,23.210335,-470.481404,15.127949,14.120972
sz002699,2015-03-27,25.000000,26.070000,24.700000,25.390000,-0.008203,10093636.000000,254849537.010000,3524639800.000000,10445446000.000000,0.072710,115.847517,2014-12-31,2015-02-04,107.782272,22.957164,-465.349529,14.962938,13.966945
sz002699,2015-03-26,27.000000,27.930000,25.410000,25.600000,-0.074476,17989647.000000,475935059.550000,3553792000.000000,10531840000.000000,0.129590,116.805674,2014-12-31,2015-02-04,108.673722,23.147039,-469.198363,15.086694,14.082463
sz002699,2015-03-25,27.550000,28.300000,26.700000,27.660000,-0.004320,21045280.000000,581202857.930000,3839761200.000000,11379324000.000000,0.151601,126.204911,2014-12-31,2015-02-04,117.418589,25.009658,-506.954291,16.300705,15.215665
sz002699,2015-03-24,26.990000,28.090000,25.800000,27.780000,0.038505,21199925.000000,573066658.240000,3856419600.000000,11428692000.000000,0.152715,126.752482,2014-12-31,2015-02-04,117.928038,25.118169,-509.153836,16.371430,15.281682
sz002699,2015-03-23,24.860000,26.990000,24.860000,26.750000,0.076892,16414324.000000,425334522.640000,3713435000.000000,11004950000.000000,0.118242,122.052837,2014-12-31,2015-02-04,113.555580,24.186854,-490.275767,15.764421,14.715078
sz002699,2015-03-20,23.600000,24.990000,23.290000,24.840000,0.052989,14834568.000000,359968861.070000,3448288800.000000,10219176000.000000,0.106862,113.338048,2014-12-31,2015-02-04,105.447511,22.459870,-455.269207,14.638813,13.664395
sz002699,2015-03-19,23.220000,23.860000,22.680000,23.590000,0.015060,12075612.000000,278645551.590000,3274763800.000000,9704926000.000000,0.086988,107.634598,2014-12-31,2015-02-04,100.141132,21.329634,-432.358939,13.902152,12.976769
sz002699,2015-03-18,22.600000,23.400000,22.110000,23.240000,0.020193,13262971.000000,304153761.620000,3226176800.000000,9560936000.000000,0.095541,106.037671,2014-12-31,2015-02-04,98.655382,21.013175,-425.944219,13.695892,12.784239
sz002699,2015-03-17,21.800000,22.970000,21.180000,22.780000,0.038199,19348658.000000,433509620.990000,3162319600.000000,9371692000.000000,0.139379,103.938834,2014-12-31,2015-02-04,96.702665,20.597255,-417.513372,13.424805,12.531196
sz002699,2015-03-16,40.200000,43.980000,40.200000,43.980000,0.100050,7329321.000000,310148902.670000,3052651800.000000,9046686000.000000,0.105595,100.114558,2014-12-31,2015-02-04,93.144633,19.839409,-402.151584,12.930859,12.070129
sz002699,2015-03-13,38.230000,39.980000,37.710000,39.980000,0.028028,3122081.000000,121518472.200000,2775011800.000000,8223886000.000000,0.044980,91.009098,2014-12-31,2015-02-04,84.673091,18.035007,-365.575732,11.754792,10.972346
sz002699,2015-03-12,39.500000,40.950000,38.090000,38.890000,-0.022864,4313821.000000,170865338.980000,2699354900.000000,7999673000.000000,0.062150,88.527840,2014-12-31,2015-02-04,82.364576,17.543303,-355.608730,11.434311,10.673198
sz002699,2015-03-11,41.800000,42.600000,39.470000,39.800000,0.021823,6997165.000000,285921502.050000,2762518000.000000,8186860000.000000,0.100809,90.599302,2014-12-31,2015-02-04,84.291824,17.953799,-363.929617,11.701863,10.922940
sz002699,2015-03-10,38.300000,39.020000,37.900000,38.950000,0.016175,2992244.000000,115277180.580000,2703519500.000000,8012015000.000000,0.043110,88.664379,2014-12-31,2015-02-04,82.491610,17.570361,-356.157198,11.451947,10.689659
sz002699,2015-03-09,37.000000,38.490000,36.030000,38.330000,0.011880,3512815.000000,131865033.950000,2660485300.000000,7884481000.000000,0.050610,87.253061,2014-12-31,2015-02-04,81.178547,17.290684,-350.488054,11.269660,10.519506
sz002699,2015-03-06,34.900000,38.000000,34.610000,37.880000,0.084455,5241219.000000,191744584.390000,2629250800.000000,7791916000.000000,0.075511,86.228665,2014-12-31,2015-02-04,80.225469,17.087682,-346.373141,11.137348,10.396002
sz002699,2015-03-05,35.490000,35.490000,34.700000,34.930000,-0.017440,1640535.000000,57414717.890000,2424491300.000000,7185101000.000000,0.023635,79.513363,2014-12-31,2015-02-04,73.977683,15.756931,-319.398353,10.269996,9.586384
sz002699,2015-03-04,34.550000,35.600000,33.820000,35.550000,0.028944,2649349.000000,92711986.350000,2467525500.000000,7312635000.000000,0.038170,80.924690,2014-12-31,2015-02-04,75.290754,16.036609,-325.067531,10.452284,9.756538
sz002699,2015-03-03,34.560000,35.290000,34.450000,34.550000,-0.015389,1857355.000000,64701878.010000,2398115500.000000,7106935000.000000,0.026759,78.648294,2014-12-31,2015-02-04,73.172839,15.585502,-315.923443,10.158263,9.482088
sz002699,2015-03-02,34.550000,35.200000,34.010000,35.090000,0.016807,2075280.000000,72062008.760000,2435596900.000000,7218013000.000000,0.029899,79.877529,2014-12-31,2015-02-04,74.316496,15.829096,-320.861175,10.317032,9.630289
sz002699,2015-02-27,33.880000,34.780000,33.780000,34.510000,0.020402,1768933.000000,60849203.550000,2395339100.000000,7098707000.000000,0.025485,78.557218,2014-12-31,2015-02-04,73.088104,15.567454,-315.557599,10.146499,9.471108
sz002699,2015-02-26,34.350000,34.450000,33.510000,33.820000,-0.019710,1798761.000000,60793526.250000,2347446200.000000,6956774000.000000,0.025915,76.986539,2014-12-31,2015-02-04,71.626775,15.256197,-309.248315,9.943630,9.281742
sz002699,2015-02-25,35.760000,35.760000,33.700000,34.500000,-0.035774,2647558.000000,91410407.850000,2394645000.000000,7096650000.000000,0.038144,78.534453,2014-12-31,2015-02-04,73.066924,15.562943,-315.466153,10.143559,9.468363
