code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300408,2018-05-09,24.850000,25.150000,24.420000,24.590000,-0.015612,7082540.000000,174821909.320000,40388934074.709999,42814480682.980003,0.004312,100.784076,2018-03-31,2018-04-27,38.088600,8.533294,52.453072,6.955956,24.388608
sz300408,2018-05-08,24.370000,25.180000,24.200000,24.980000,0.019592,13550221.000000,336775000.270000,41029506839.620003,43493522873.559998,0.008250,102.382522,2018-03-31,2018-04-27,38.692689,8.668633,53.284983,7.066278,24.775414
sz300408,2018-05-07,24.390000,24.810000,24.230000,24.500000,0.008646,11906376.000000,291705524.130000,40241109590.500000,42657778639.000000,0.007249,100.415204,2018-03-31,2018-04-27,37.949195,8.502062,52.261092,6.930497,24.299345
sz300408,2018-05-04,24.300000,24.550000,23.980000,24.290000,-0.006137,8532545.000000,206701084.010000,39896185794.010002,42292140536.379997,0.005195,99.554502,2018-03-31,2018-04-27,37.623916,8.429187,51.813140,6.871093,24.091065
sz300408,2018-05-03,23.030000,24.450000,22.890000,24.440000,0.061224,14644094.000000,349499734.030000,40142559934.360001,42553310609.680000,0.008916,100.169289,2018-03-31,2018-04-27,37.856258,8.481240,52.133106,6.913524,24.239836
sz300408,2018-05-02,22.960000,23.150000,22.680000,23.030000,0.010975,8314989.000000,190680158.270000,37826643015.070000,40098311920.660004,0.005062,94.390291,2018-03-31,2018-04-27,35.672243,7.991938,49.125427,6.514667,22.841384
sz300408,2018-04-27,23.090000,23.230000,22.670000,22.780000,-0.008272,7359177.000000,168430603.160000,37416019447.820000,39663028465.160004,0.004480,93.365646,2018-03-31,2018-04-27,35.285006,7.905182,48.592150,6.443948,22.593432
sz300408,2018-04-26,23.400000,23.400000,22.830000,22.970000,-0.015009,5280091.000000,122040425.520000,37728093358.930000,39993843891.339996,0.003215,94.144377,2017-12-31,2018-04-20,36.460317,7.971117,40.930150,6.781412,22.781876
sz300408,2018-04-25,23.160000,23.400000,23.000000,23.320000,0.004739,6008956.000000,139628334.760000,38302966353.080002,40603240729.040001,0.003658,95.578880,2017-12-31,2018-04-20,37.015873,8.092575,41.553813,6.884743,23.129009
sz300408,2018-04-24,22.230000,23.340000,21.920000,23.210000,0.044554,9054126.000000,205534273.380000,38122291983.489998,40411716008.620003,0.005512,95.128036,2017-12-31,2018-04-20,36.841270,8.054402,41.357805,6.852267,23.019910
sz300408,2018-04-23,23.190000,23.260000,21.980000,22.220000,-0.031386,12439827.000000,280906156.770000,36496222657.180000,38687993524.839996,0.007574,91.070442,2017-12-31,2018-04-20,35.269841,7.710849,39.593728,6.559991,22.038018
sz300408,2018-04-20,22.900000,23.780000,22.760000,22.940000,0.000873,13273406.000000,310336405.900000,37678818530.860001,39941609876.680000,0.008081,94.021419,2017-12-31,2018-04-20,36.412698,7.960706,40.876693,6.772556,22.752121
sz300408,2018-04-19,23.000000,23.450000,22.790000,22.920000,-0.011217,7447731.000000,172917123.570000,37645968645.480003,39906787200.239998,0.004534,93.939448,2017-09-30,2017-10-30,40.013966,7.953765,39.045997,7.186305,22.732285
sz300408,2018-04-18,22.920000,23.350000,22.370000,23.180000,0.011344,11668127.000000,266697676.520000,38073017155.419998,40359481993.959999,0.007104,95.005078,2017-09-30,2017-10-30,40.467877,8.043991,39.488927,7.267825,22.990156
sz300408,2018-04-17,23.810000,24.300000,22.920000,22.920000,-0.037783,10946156.000000,258200242.100000,37645968645.480003,39906787200.239998,0.006664,93.939448,2017-09-30,2017-10-30,40.013966,7.953765,39.045997,7.186305,22.732285
sz300408,2018-04-16,24.100000,24.350000,23.700000,23.820000,-0.011618,8421482.000000,201545579.750000,39124213487.580002,41473807640.040001,0.005127,97.628169,2017-09-30,2017-10-30,41.585196,8.266086,40.579216,7.468489,23.624914
sz300408,2018-04-13,24.310000,24.500000,23.960000,24.100000,-0.009046,5077603.000000,122754479.520000,39584111882.900002,41961325110.199997,0.003091,98.775772,2017-09-30,2017-10-30,42.074022,8.363252,41.056218,7.556280,23.902621
sz300408,2018-04-12,24.030000,24.520000,23.850000,24.320000,0.009129,9238916.000000,223680357.110000,39945460622.080002,42344374551.040001,0.005625,99.677459,2017-09-30,2017-10-30,42.458101,8.439598,41.431005,7.625259,24.120819
sz300408,2018-04-11,23.820000,24.400000,23.690000,24.100000,0.009213,9661893.000000,232543521.140000,39584111882.900002,41961325110.199997,0.005882,98.775772,2017-09-30,2017-10-30,42.074022,8.363252,41.056218,7.556280,23.902621
sz300408,2018-04-10,23.180000,23.950000,22.920000,23.880000,0.030198,8806567.000000,207584011.040000,39222763143.720001,41578275669.360001,0.005362,97.874084,2017-09-30,2017-10-30,41.689944,8.286907,40.681431,7.487302,23.684423
sz300408,2018-04-09,23.210000,23.450000,22.700000,23.180000,-0.004723,6135577.000000,141930678.810000,38073017155.419998,40359481993.959999,0.003736,95.005078,2017-09-30,2017-10-30,40.467877,8.043991,39.488927,7.267825,22.990156
sz300408,2018-04-04,23.060000,23.580000,22.930000,23.290000,0.012609,8528361.000000,198148960.170000,38253691525.010002,40551006714.379997,0.005192,95.455922,2017-09-30,2017-10-30,40.659916,8.082164,39.676320,7.302314,23.099255
sz300408,2018-04-03,23.350000,23.520000,22.630000,23.000000,-0.032801,15494657.000000,358203212.970000,37777368187.000000,40046077906.000000,0.009434,94.267334,2017-09-30,2017-10-30,40.153631,7.981527,39.182283,7.211388,22.811630
sz300408,2018-04-02,24.200000,24.520000,23.510000,23.780000,-0.014505,13005468.000000,311917018.000000,39058513716.820000,41404162287.160004,0.007918,97.464226,2017-09-30,2017-10-30,41.515363,8.252205,40.511073,7.455948,23.585242
sz300408,2018-03-30,23.710000,24.190000,23.420000,24.130000,0.024194,11929355.000000,285742626.000000,39633386710.970001,42013559124.860001,0.007263,98.898729,2017-09-30,2017-10-30,42.126397,8.373663,41.107325,7.565686,23.932375
sz300408,2018-03-29,23.650000,24.330000,23.230000,23.560000,-0.003805,9979954.000000,235917043.000000,38697164977.639999,41021112846.320000,0.006076,96.562539,2017-09-30,2017-10-30,41.131285,8.175860,40.136286,7.386969,23.367043
sz300408,2018-03-28,23.300000,24.070000,23.150000,23.650000,0.006383,12298448.000000,292474656.000000,38844989461.849998,41177814890.300003,0.007488,96.931411,2017-09-30,2017-10-30,41.288408,8.207092,40.289608,7.415188,23.456306
sz300408,2018-03-27,23.200000,24.140000,23.190000,23.500000,0.031154,15424318.000000,362940618.000000,38598615321.500000,40916644817.000000,0.009391,96.316624,2017-09-30,2017-10-30,41.026536,8.155039,40.034072,7.368157,23.307535
sz300408,2018-03-26,22.200000,23.000000,21.900000,22.790000,0.017411,9167917.000000,207609471.000000,37432444390.510002,39680439803.379997,0.005582,93.406632,2017-09-30,2017-10-30,39.787011,7.908652,38.824532,7.145545,22.603350
sz300408,2018-03-23,22.700000,23.250000,21.880000,22.400000,-0.046403,12994592.000000,293944697.000000,36791871625.599998,39001397612.800003,0.007911,91.808186,2017-09-30,2017-10-30,39.106145,7.773314,38.160136,7.023265,22.216544
sz300408,2018-03-22,24.120000,24.360000,23.300000,23.490000,-0.026523,9475379.000000,223402327.000000,38582190378.809998,40899233478.779999,0.005769,96.275638,2017-09-30,2017-10-30,41.009078,8.151569,40.017036,7.365022,23.297617
sz300408,2018-03-21,24.100000,24.490000,24.000000,24.130000,-0.002068,11701183.000000,283126083.010000,39633386710.970001,42013559124.860001,0.007124,98.898729,2017-09-30,2017-10-30,42.126397,8.373663,41.107325,7.565686,23.932375
sz300408,2018-03-20,23.210000,24.280000,23.210000,24.180000,0.018963,8482362.000000,202327411.400000,39715511424.419998,42100615815.959999,0.005164,99.103658,2017-09-30,2017-10-30,42.213687,8.391014,41.192504,7.581363,23.981966
sz300408,2018-03-19,23.330000,23.800000,23.110000,23.730000,0.016710,6454110.000000,151989773.940000,38976389003.370003,41317105596.059998,0.003929,97.259297,2017-09-30,2017-10-30,41.428073,8.234854,40.425894,7.440271,23.535651
sz300408,2018-03-16,24.260000,24.450000,23.300000,23.340000,-0.031535,10500197.000000,249266107.230000,38335816238.459999,40638063405.480003,0.006393,95.660851,2017-09-30,2017-10-30,40.747207,8.099515,39.761499,7.317991,23.148845
sz300408,2018-03-15,24.150000,24.390000,23.800000,24.100000,-0.009046,7741444.000000,186082494.920000,39584111882.900002,41961325110.199997,0.004713,98.775772,2017-09-30,2017-10-30,42.074022,8.363252,41.056218,7.556280,23.902621
sz300408,2018-03-14,24.450000,24.600000,24.000000,24.320000,-0.004910,10007903.000000,243265701.360000,39945460622.080002,42344374551.040001,0.006093,99.677459,2017-09-30,2017-10-30,42.458101,8.439598,41.431005,7.625259,24.120819
sz300408,2018-03-13,24.140000,24.760000,23.700000,24.440000,0.005761,11724861.000000,285113661.530000,40142559934.360001,42553310609.680000,0.007138,100.169289,2017-09-30,2017-10-30,42.667598,8.481240,41.635434,7.662883,24.239836
sz300408,2018-03-12,24.190000,24.850000,23.980000,24.300000,0.013344,14052933.000000,342532709.140000,39912610736.699997,42309551874.599998,0.008556,99.595488,2017-09-30,2017-10-30,42.423184,8.432657,41.396934,7.618988,24.100983
sz300408,2018-03-09,22.830000,24.100000,22.830000,23.980000,0.047162,18694853.000000,443290885.710000,39387012570.620003,41752389051.559998,0.011382,98.283942,2017-09-30,2017-10-30,41.864525,8.321610,40.851789,7.518656,23.783604
sz300408,2018-03-08,22.680000,23.150000,22.650000,22.900000,0.005268,7017135.000000,161036998.840000,37613118760.099998,39871964523.800003,0.004272,93.857476,2017-09-30,2017-10-30,39.979050,7.946825,39.011925,7.180034,22.712449
sz300408,2018-03-07,22.900000,23.030000,22.660000,22.780000,-0.004371,5200658.000000,118820489.110000,37416019447.820000,39663028465.160004,0.003166,93.365646,2017-09-30,2017-10-30,39.769553,7.905182,38.807496,7.142409,22.593432
sz300408,2018-03-06,22.930000,23.180000,22.720000,22.880000,-0.006944,7472175.000000,171101266.560000,37580268874.720001,39837141847.360001,0.004549,93.775504,2017-09-30,2017-10-30,39.944134,7.939885,38.977853,7.173763,22.692613
sz300408,2018-03-05,23.000000,23.200000,22.600000,23.040000,0.006114,6963663.000000,159657385.030000,37843067957.760002,40115723258.879997,0.004240,94.431277,2017-09-30,2017-10-30,40.223464,7.995408,39.250426,7.223929,22.851302
sz300408,2018-03-02,22.780000,23.200000,22.670000,22.900000,-0.008229,10482526.000000,239486387.100000,37613118760.099998,39871964523.800003,0.006382,93.857476,2017-09-30,2017-10-30,39.979050,7.946825,39.011925,7.180034,22.712449
sz300408,2018-03-01,23.230000,23.400000,22.820000,23.090000,-0.000865,11489657.000000,265277959.690000,37925192671.209999,40202779949.980003,0.006995,94.636206,2017-09-30,2017-10-30,40.310754,8.012759,39.335605,7.239606,22.900893
sz300408,2018-02-28,22.300000,23.400000,22.300000,23.110000,0.031236,19723415.000000,454893053.010000,37958042556.589996,40237602626.419998,0.012008,94.718178,2017-09-30,2017-10-30,40.345670,8.019700,39.369676,7.245877,22.920729
sz300408,2018-02-27,22.750000,23.150000,22.410000,22.410000,-0.014945,15243400.000000,347670000.000000,36808000000.000000,39019000000.000000,0.009281,91.849172,2017-09-30,2017-10-30,39.123603,7.776784,38.177172,7.026400,22.226462
sz300408,2018-02-26,21.480000,22.830000,21.390000,22.750000,0.058140,21164561.000000,472132897.210000,37366744619.750000,39610794450.500000,0.012886,93.242689,2017-09-30,2017-10-30,39.717179,7.894772,38.756388,7.133003,22.563677
sz300408,2018-02-23,21.910000,22.090000,21.160000,21.500000,-0.021393,9005575.000000,194460930.340000,35313626783.500000,37434377173.000000,0.005483,88.119464,2017-09-30,2017-10-30,37.534916,7.460993,36.626917,6.741080,21.323915
sz300408,2018-02-22,21.870000,22.180000,21.520000,21.970000,0.006874,8955362.000000,196290048.090000,36085599089.930000,38252710069.339996,0.005452,90.045797,2017-09-30,2017-10-30,38.355447,7.624094,37.427598,6.888443,21.790066
sz300408,2018-02-14,21.350000,21.880000,21.170000,21.820000,0.021058,7972474.000000,172231683.210000,35839224949.580002,37991539996.040001,0.004854,89.431010,2017-09-30,2017-10-30,38.093575,7.572040,37.172061,6.841412,21.641294
sz300408,2018-02-13,21.160000,21.900000,21.160000,21.370000,0.013276,11129028.000000,238210187.880000,35100102528.529999,37208029776.139999,0.006776,87.586649,2017-09-30,2017-10-30,37.307961,7.415880,36.405451,6.700320,21.194980
sz300408,2018-02-12,20.000000,21.090000,19.900000,21.090000,0.058735,11849400.000000,244290000.000000,34640000000.000000,36720000000.000000,0.007214,86.439047,2017-09-30,2017-10-30,36.819134,7.318713,35.928450,6.612529,20.917273
sz300408,2018-02-09,20.140000,20.480000,19.580000,19.920000,-0.027344,15233752.000000,305131459.690000,32718485838.480000,34683385734.239998,0.009275,81.643708,2017-09-30,2017-10-30,34.776536,6.912697,33.935264,6.245689,19.756855
sz300408,2018-02-08,19.360000,20.600000,19.300000,20.480000,0.052956,16131545.000000,326127558.930000,33638282629.119999,35658420674.559998,0.009821,83.938913,2017-09-30,2017-10-30,35.754190,7.107030,34.889267,6.421270,20.312269
sz300408,2018-02-07,19.170000,19.530000,18.250000,19.450000,0.031283,14626667.000000,279069807.500000,31946513532.049999,33865052837.900002,0.008905,79.717376,2017-09-30,2017-10-30,33.956006,6.749596,33.134583,6.098326,19.290704
sz300408,2018-02-06,19.580000,20.000000,18.800000,18.860000,-0.053688,12854498.000000,247687453.130000,30977441913.340000,32837783882.919998,0.007826,77.299214,2017-09-30,2017-10-30,32.925978,6.544852,32.129472,5.913338,18.705536
sz300408,2018-02-05,19.800000,20.350000,19.500000,19.930000,-0.008458,8440023.000000,167968819.420000,32734910781.169998,34700797072.459999,0.005139,81.684694,2017-09-30,2017-10-30,34.793994,6.916167,33.952300,6.248824,19.766773
sz300408,2018-02-02,19.930000,20.640000,19.930000,20.100000,-0.006917,7840941.000000,158995009.070000,33014134806.900002,34996789822.199997,0.004774,82.381453,2017-09-30,2017-10-30,35.090782,6.975161,34.241908,6.302126,19.935381
sz300408,2018-02-01,20.470000,21.120000,20.000000,20.240000,-0.012683,8255377.000000,170335808.810000,33244084004.560001,35240548557.279999,0.005026,82.955254,2017-09-30,2017-10-30,35.335196,7.023744,34.480409,6.346021,20.074234
sz300408,2018-01-31,20.970000,21.200000,20.500000,20.500000,-0.021947,4954543.000000,102700216.650000,33671132514.500000,35693243351.000000,0.003016,84.020885,2017-09-30,2017-10-30,35.789106,7.113970,34.923339,6.427541,20.332105
sz300408,2018-01-30,21.180000,21.350000,20.880000,20.960000,-0.007576,7290964.000000,153336981.330000,34426679878.239998,36494164909.120003,0.004439,85.906231,2017-09-30,2017-10-30,36.592179,7.273601,35.706985,6.571769,20.788337
sz300408,2018-01-29,20.700000,21.520000,20.700000,21.120000,0.029742,19055305.000000,404500603.590000,34689478961.279999,36772746320.639999,0.011601,86.562004,2017-09-30,2017-10-30,36.871508,7.329124,35.979557,6.621935,20.947027
sz300408,2018-01-26,20.520000,20.820000,20.300000,20.510000,0.000000,6913648.000000,142313411.980000,33687557457.189999,35710654689.220001,0.004209,84.061870,2017-09-30,2017-10-30,35.806564,7.117440,34.940375,6.430677,20.342023
sz300408,2018-01-25,20.120000,20.950000,20.120000,20.510000,0.009350,11496463.000000,237599151.350000,33687557457.189999,35710654689.220001,0.006999,84.061870,2017-09-30,2017-10-30,35.806564,7.117440,34.940375,6.430677,20.342023
sz300408,2018-01-24,20.280000,20.520000,19.770000,20.320000,0.000492,12723187.000000,255898997.720000,33375483546.080002,35379839263.040001,0.007746,83.283140,2017-09-30,2017-10-30,35.474860,7.051506,34.616695,6.371104,20.153579
sz300408,2018-01-23,20.100000,20.590000,19.880000,20.310000,0.013979,12234337.000000,247479002.300000,33359058603.389999,35362427924.820000,0.007449,83.242155,2017-09-30,2017-10-30,35.457402,7.048036,34.599659,6.367969,20.143661
sz300408,2018-01-22,19.620000,20.150000,19.460000,20.030000,0.013151,9958194.000000,197788538.530000,32899160208.070000,34874910454.660004,0.006063,82.094552,2017-09-30,2017-10-30,34.968575,6.950869,34.122658,6.280178,19.865954
sz300408,2018-01-19,20.000000,20.080000,19.750000,19.770000,-0.011500,6557636.000000,130293206.460000,32472111698.130001,34422215660.940002,0.003992,81.028921,2017-09-30,2017-10-30,34.514665,6.860643,33.679727,6.198658,19.608084
sz300408,2018-01-18,20.490000,20.610000,19.880000,20.000000,-0.014293,7975453.000000,160275204.970000,32849885380.000000,34822676440.000000,0.004856,81.971595,2017-09-30,2017-10-30,34.916201,6.940459,34.071550,6.270772,19.836200
sz300408,2018-01-17,20.000000,20.580000,19.450000,20.290000,0.007948,13493333.000000,269761742.780000,33326208718.009998,35327605248.379997,0.008215,83.160183,2017-09-30,2017-10-30,35.422486,7.041095,34.565588,6.361698,20.123825
sz300408,2018-01-16,20.230000,20.490000,19.810000,20.130000,-0.018049,21296628.000000,428231929.310000,33063409634.970001,35049023836.860001,0.012966,82.504410,2017-09-30,2017-10-30,35.143156,6.985571,34.293015,6.311532,19.965135
sz300408,2018-01-15,21.980000,22.190000,20.380000,20.500000,-0.066909,16488527.000000,347972402.470000,33671132514.500000,35693243351.000000,0.010039,84.020885,2017-09-30,2017-10-30,35.789106,7.113970,34.923339,6.427541,20.332105
sz300408,2018-01-12,21.850000,22.200000,21.610000,21.970000,0.001367,8077234.000000,177342133.330000,36085599089.930000,38252710069.339996,0.004918,90.045797,2017-09-30,2017-10-30,38.355447,7.624094,37.427598,6.888443,21.790066
sz300408,2018-01-11,22.000000,22.030000,21.700000,21.940000,-0.000911,6836436.000000,149519149.240000,36036324261.860001,38200476054.680000,0.004162,89.922839,2017-09-30,2017-10-30,38.303073,7.613683,37.376491,6.879037,21.760311
sz300408,2018-01-10,21.720000,22.250000,21.550000,21.960000,0.010120,11884445.000000,260536352.020000,36069174147.239998,38235298731.120003,0.007236,90.004811,2017-09-30,2017-10-30,38.337989,7.620623,37.410562,6.885308,21.780147
sz300408,2018-01-09,21.580000,22.190000,21.580000,21.740000,0.007414,14656992.000000,322109600.850000,35707825408.059998,37852249290.279999,0.008924,89.103124,2017-09-30,2017-10-30,37.953911,7.544278,37.035775,6.816329,21.561949
sz300408,2018-01-08,21.750000,21.750000,21.230000,21.580000,-0.012809,9983448.000000,214309896.130000,35445026325.019997,37573667878.760002,0.006078,88.447351,2017-09-30,2017-10-30,37.674581,7.488755,36.763203,6.766163,21.403260
sz300408,2018-01-05,20.720000,21.950000,20.600000,21.860000,0.055019,33934852.000000,729885730.870000,35904924720.339996,38061185348.919998,0.020661,89.594953,2017-09-30,2017-10-30,38.163408,7.585921,37.240204,6.853954,21.680966
sz300408,2018-01-04,19.890000,20.850000,19.830000,20.720000,0.036000,13721885.000000,280897848.420000,34032481253.680000,35796261991.839996,0.008354,84.922572,2017-09-30,2017-10-30,36.173184,7.190315,35.298126,6.496520,20.550303
sz300408,2018-01-03,19.800000,20.110000,19.250000,20.000000,0.011122,15489102.000000,304091230.380000,32850245400.000000,34552376440.000000,0.009430,81.971595,2017-09-30,2017-10-30,34.916201,6.940459,34.071550,6.270772,19.836200
sz300408,2018-01-02,20.180000,20.240000,19.650000,19.780000,-0.018849,11275609.000000,223151636.840000,32488892700.599998,34172300299.160000,0.006865,81.069907,2017-09-30,2017-10-30,34.532123,6.864113,33.696763,6.201793,19.618002
sz300408,2017-12-29,20.130000,20.270000,19.670000,20.160000,-0.000991,11182217.000000,223128166.060000,33113047363.200001,34828795451.519997,0.006808,82.627368,2017-09-30,2017-10-30,35.195531,6.995982,34.344123,6.320938,19.994889
sz300408,2017-12-28,19.960000,20.300000,19.950000,20.180000,0.003980,6542046.000000,131955029.050000,33145897608.599998,34863347827.959999,0.003983,82.709339,2017-09-30,2017-10-30,35.230447,7.002923,34.378194,6.327209,20.014726
sz300408,2017-12-27,20.370000,20.430000,19.810000,20.100000,-0.019512,12192315.000000,245169742.180000,33014496627.000000,34725138322.199997,0.007423,82.381453,2017-09-30,2017-10-30,35.090782,6.975161,34.241908,6.302126,19.935381
sz300408,2017-12-26,20.360000,20.540000,19.680000,20.500000,0.007866,16486216.000000,330661305.210000,33671501535.000000,35416185851.000000,0.010037,84.020885,2017-09-30,2017-10-30,35.789106,7.113970,34.923339,6.427541,20.332105
sz300408,2017-12-25,20.660000,20.660000,20.050000,20.340000,-0.010700,10471008.000000,212400798.520000,33408699571.799999,35139766839.480003,0.006375,83.365112,2017-09-30,2017-10-30,35.509777,7.058446,34.650767,6.377375,20.173415
sz300408,2017-12-22,20.210000,20.600000,20.030000,20.560000,0.017822,9407477.000000,190466698.460000,33770052271.200001,35519842980.320000,0.005727,84.266799,2017-09-30,2017-10-30,35.893855,7.134791,35.025554,6.446354,20.391613
sz300408,2017-12-21,20.190000,20.430000,20.000000,20.200000,0.000000,10413356.000000,210474364.560000,33178747854.000000,34897900204.400002,0.006340,82.791311,2017-09-30,2017-10-30,35.265363,7.009863,34.412266,6.333480,20.034562
sz300408,2017-12-20,21.200000,21.200000,19.910000,20.200000,-0.040380,14939400.000000,303570000.000000,21386000000.000000,34898000000.000000,0.014111,82.791311,2017-09-30,2017-10-30,35.265363,7.009863,34.412266,6.333480,20.034562
sz300408,2017-12-19,21.000000,21.180000,20.810000,21.050000,0.012019,11923998.000000,250186224.540000,34574883283.500000,36366376203.099998,0.007260,86.275104,2017-09-30,2017-10-30,36.749302,7.304833,35.860307,6.599987,20.877600
sz300408,2017-12-18,20.760000,21.100000,20.710000,20.800000,0.001927,12434657.000000,259562874.840000,34164255216.000000,35934471497.599998,0.007571,85.250459,2017-09-30,2017-10-30,36.312849,7.218077,35.434412,6.521603,20.629648
sz300408,2017-12-15,20.830000,21.000000,20.630000,20.760000,-0.001443,10276692.000000,213762913.760000,34098554725.200001,35865366744.720001,0.006257,85.086515,2017-09-30,2017-10-30,36.243017,7.204196,35.366269,6.509061,20.589975
sz300408,2017-12-14,20.550000,21.060000,20.530000,20.790000,0.009713,13251084.000000,276507838.290000,34147830093.299999,35917195309.379997,0.008068,85.209473,2017-09-30,2017-10-30,36.295391,7.214607,35.417376,6.518467,20.619730
sz300408,2017-12-13,20.500000,20.680000,20.360000,20.590000,0.002923,6470650.000000,132700560.100000,33819327639.299999,35571671544.980003,0.003939,84.389757,2017-09-30,2017-10-30,35.946229,7.145202,35.076661,6.455760,20.421368
sz300408,2017-12-12,20.300000,20.950000,20.120000,20.530000,0.016337,11888148.000000,245870102.040000,33720776903.099998,35468014415.660004,0.007238,84.143842,2017-09-30,2017-10-30,35.841480,7.124381,34.974446,6.436947,20.361859
sz300408,2017-12-11,20.500000,20.650000,20.030000,20.200000,-0.008832,13023645.000000,263170602.450000,33178747854.000000,34897900204.400002,0.007929,82.791311,2017-09-30,2017-10-30,35.265363,7.009863,34.412266,6.333480,20.034562
sz300408,2017-12-08,20.100000,20.480000,20.060000,20.380000,0.005427,9940840.000000,202354200.000000,33474400062.599998,35208871592.360001,0.006052,83.529055,2017-09-30,2017-10-30,35.579609,7.072327,34.718910,6.389917,20.213088
sz300408,2017-12-07,19.990000,20.480000,19.880000,20.270000,0.022704,16277277.000000,330308522.320000,33293723712.900002,35018833521.940002,0.009910,83.078211,2017-09-30,2017-10-30,35.387570,7.034155,34.531516,6.355427,20.103989
sz300408,2017-12-06,19.570000,19.850000,19.450000,19.820000,0.011224,8382096.000000,164957124.920000,32554593191.400002,34241405052.040001,0.005103,81.233850,2017-09-30,2017-10-30,34.601955,6.877994,33.764906,6.214335,19.657674
sz300408,2017-12-05,20.000000,20.100000,19.100000,19.600000,-0.013092,12074902.000000,235608530.290000,32193240492.000000,33861328911.200001,0.007351,80.332163,2017-09-30,2017-10-30,34.217877,6.801649,33.390119,6.145356,19.439476
sz300408,2017-12-04,20.090000,20.150000,19.810000,19.860000,-0.014881,10647875.000000,212860098.040000,32620293682.200001,34310509804.919998,0.006483,81.397794,2017-09-30,2017-10-30,34.671788,6.891875,33.833049,6.226877,19.697346
sz300408,2017-12-01,19.910000,20.440000,19.700000,20.160000,0.003484,11856422.000000,238959106.980000,19810109894.400002,34828795451.519997,0.012066,82.627368,2017-09-30,2017-10-30,35.195531,6.995982,34.344123,6.320938,19.994889
sz300408,2017-11-30,20.000000,20.550000,19.930000,20.090000,0.004500,10438432.000000,211007956.360000,19741324790.599998,34707862133.980003,0.010623,82.340467,2017-09-30,2017-10-30,35.073324,6.971691,34.224872,6.298990,19.925463
sz300408,2017-11-29,20.690000,20.820000,19.960000,20.000000,-0.034283,10339338.000000,208216049.110000,19652886800.000000,34552376440.000000,0.010522,81.971595,2017-09-30,2017-10-30,34.916201,6.940459,34.071550,6.270772,19.836200
sz300408,2017-11-28,20.560000,20.800000,20.280000,20.710000,0.000483,7373626.000000,151696996.320000,20350564281.400002,35778985803.620003,0.007504,84.881586,2017-09-30,2017-10-30,36.155726,7.186845,35.281090,6.493384,20.540385
sz300408,2017-11-27,20.500000,21.060000,20.120000,20.700000,0.012225,9963880.000000,206473889.750000,20340737838.000000,35761709615.400002,0.010140,84.840601,2017-09-30,2017-10-30,36.138268,7.183375,35.264055,6.490249,20.530467
sz300408,2017-11-24,20.300000,20.600000,20.050000,20.450000,0.010875,8604268.000000,175373448.230000,20095076753.000000,35329804909.900002,0.008756,83.815956,2017-09-30,2017-10-30,35.701816,7.096619,34.838160,6.411864,20.282514
sz300408,2017-11-23,20.580000,20.870000,20.080000,20.230000,-0.020339,10868755.000000,222515383.200000,19878894998.200001,34949728769.059998,0.011061,82.914268,2017-09-30,2017-10-30,35.317737,7.020274,34.463373,6.342886,20.064316
sz300408,2017-11-22,21.500000,21.680000,20.480000,20.650000,-0.043981,16734061.000000,350407947.320000,20290259674.650002,35682176214.300003,0.017031,84.635672,2017-09-30,2017-10-30,36.050978,7.166023,35.178876,6.474572,20.480876
sz300408,2017-11-21,22.380000,22.550000,21.460000,21.600000,-0.037433,18540087.000000,405587489.500000,21223709877.599998,37323729115.199997,0.018869,88.529322,2017-09-30,2017-10-30,37.709497,7.495695,36.797274,6.772434,21.423096
sz300408,2017-11-20,22.010000,22.550000,21.610000,22.440000,0.012179,9770873.000000,215897911.250000,22049076372.840000,38775207469.680000,0.009944,91.972129,2017-09-30,2017-10-30,39.175978,7.787194,38.228279,7.035806,22.256216
sz300408,2017-11-17,22.220000,22.570000,21.500000,22.170000,-0.014229,21965408.000000,483108329.810000,21783779999.369999,38308660855.739998,0.022355,90.865513,2017-09-30,2017-10-30,38.704609,7.693498,37.768313,6.951151,21.988428
sz300408,2017-11-16,23.050000,23.080000,22.400000,22.490000,-0.025563,12039900.000000,273484034.460000,22098205330.889999,38861604990.779999,0.012253,92.177058,2017-09-30,2017-10-30,39.263268,7.804546,38.313458,7.051483,22.305807
sz300408,2017-11-15,23.300000,23.300000,22.600000,23.080000,-0.008591,16258868.000000,372991593.250000,22677927035.880001,39881095739.760002,0.016547,94.595220,2017-09-30,2017-10-30,40.293296,8.009289,39.318569,7.236471,22.890975
sz300408,2017-11-14,22.540000,23.460000,22.540000,23.280000,0.034667,21943165.000000,506000641.980000,22874442868.080002,40226685824.160004,0.022332,95.414936,2017-09-30,2017-10-30,40.642458,8.078694,39.659284,7.299179,23.089337
sz300408,2017-11-13,22.470000,23.010000,22.250000,22.500000,0.009874,18184250.000000,410362771.640000,22108031122.500000,38878884495.000000,0.018507,92.218044,2017-09-30,2017-10-30,39.280726,7.808016,38.330494,7.054618,22.315725
