code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002682,2018-05-10,9.980000,10.050000,9.960000,10.010000,0.001000,2269407.000000,22715385.280000,2641138740.240000,3752873083.960000,0.008601,16.640267,2018-03-31,2018-04-24,20.189593,1.192966,-18.190078,1.373227,6.596036
sz002682,2018-05-09,9.950000,10.000000,9.830000,10.000000,0.007049,2319372.000000,23036436.800000,2638500240.000000,3749123960.000000,0.008790,16.623643,2018-03-31,2018-04-24,20.169423,1.191774,-18.171906,1.371855,6.589447
sz002682,2018-05-08,9.950000,9.970000,9.870000,9.930000,-0.001006,2258084.000000,22389351.780000,2620030738.320000,3722880092.280000,0.008558,16.507277,2018-03-31,2018-04-24,20.028237,1.183432,-18.044703,1.362252,6.543320
sz002682,2018-05-07,9.870000,9.950000,9.840000,9.940000,0.011190,2298145.000000,22767202.190000,2622669238.560000,3726629216.240000,0.008710,16.523901,2018-03-31,2018-04-24,20.048407,1.184624,-18.062875,1.363624,6.549910
sz002682,2018-05-04,9.900000,9.920000,9.780000,9.830000,-0.007071,1811909.000000,17840587.050000,2593645735.920000,3685388852.680000,0.006867,16.341041,2018-03-31,2018-04-24,19.826543,1.171514,-17.862984,1.348533,6.477426
sz002682,2018-05-03,9.730000,9.930000,9.650000,9.900000,0.011236,2100335.000000,20565163.310000,2612115237.600000,3711632720.400000,0.007960,16.457407,2018-03-31,2018-04-24,19.967729,1.179856,-17.990187,1.358136,6.523552
sz002682,2018-05-02,9.810000,9.830000,9.650000,9.790000,0.005133,1559178.000000,15187795.620000,2583091734.960000,3670392356.840000,0.005909,16.274546,2018-03-31,2018-04-24,19.745865,1.166747,-17.790296,1.343046,6.451068
sz002682,2018-04-27,9.700000,9.800000,9.610000,9.740000,0.010373,1557476.000000,15132169.340000,2569899233.760000,3651646737.040000,0.005903,16.191428,2018-03-31,2018-04-24,19.645018,1.160788,-17.699437,1.336187,6.418121
sz002682,2018-04-26,9.770000,9.830000,9.620000,9.640000,-0.019329,1756539.000000,17059665.760000,2543514231.360000,3614155497.440000,0.006657,16.025192,2018-03-31,2018-04-24,19.443324,1.148870,-17.517718,1.322468,6.352227
sz002682,2018-04-25,9.710000,9.940000,9.670000,9.830000,0.006141,3022701.000000,29749367.100000,2593645735.920000,3685388852.680000,0.011456,16.341041,2018-03-31,2018-04-24,19.826543,1.171514,-17.862984,1.348533,6.477426
sz002682,2018-04-24,9.570000,9.780000,9.510000,9.770000,0.020899,2688856.000000,26088040.310000,2577814734.480000,3662894108.920000,0.010191,16.241299,2018-03-31,2018-04-24,19.705526,1.164363,-17.753952,1.340302,6.437889
sz002682,2018-04-23,9.560000,9.700000,9.400000,9.570000,-0.011364,2791905.000000,26616792.910000,2525044729.680000,3587911629.720000,0.010581,15.908826,2017-12-31,2018-04-20,19.937500,1.140528,-134.599156,1.321604,6.306100
sz002682,2018-04-20,9.660000,10.170000,9.660000,9.680000,0.022175,6507110.000000,64127251.850000,2554068232.320000,3629151993.280000,0.024662,16.091686,2017-12-31,2018-04-20,20.166667,1.153637,-136.146273,1.336795,6.378584
sz002682,2018-04-19,9.350000,9.480000,9.350000,9.470000,0.006376,1527912.000000,14423959.060000,2498659727.280000,3550420390.120000,0.005791,15.742590,2017-09-30,2017-10-21,26.045105,1.128610,-62.549538,1.338421,6.240206
sz002682,2018-04-18,9.310000,9.420000,9.180000,9.410000,0.015102,1326569.000000,12339745.450000,2482828725.840000,3527925646.360000,0.005028,15.642848,2017-09-30,2017-10-21,25.880088,1.121460,-62.153236,1.329941,6.200669
sz002682,2018-04-17,9.500000,9.530000,9.230000,9.270000,-0.020085,1324900.000000,12421029.000000,2445889722.480000,3475437910.920000,0.005021,15.410117,2017-09-30,2017-10-21,25.495050,1.104775,-61.228534,1.310155,6.108417
sz002682,2018-04-16,9.580000,9.640000,9.380000,9.460000,-0.018672,1621840.000000,15409158.300000,2496021227.040000,3546671266.160000,0.006147,15.725966,2017-09-30,2017-10-21,26.017602,1.127418,-62.483487,1.337008,6.233616
sz002682,2018-04-13,9.690000,9.750000,9.570000,9.640000,0.000000,1241112.000000,11990602.960000,2543514231.360000,3614155497.440000,0.004704,16.025192,2017-09-30,2017-10-21,26.512651,1.148870,-63.672391,1.362448,6.352227
sz002682,2018-04-12,9.700000,9.710000,9.600000,9.640000,-0.007209,1440839.000000,13911128.200000,2543514231.360000,3614155497.440000,0.005461,16.025192,2017-09-30,2017-10-21,26.512651,1.148870,-63.672391,1.362448,6.352227
sz002682,2018-04-11,9.650000,9.740000,9.640000,9.710000,0.005176,2144694.000000,20764068.410000,2561983733.040000,3640399365.160000,0.008128,16.141557,2017-09-30,2017-10-21,26.705171,1.157213,-64.134742,1.372341,6.398353
sz002682,2018-04-10,9.550000,9.660000,9.510000,9.660000,0.007299,1539843.000000,14769566.130000,2548791231.840000,3621653745.360000,0.005836,16.058439,2017-09-30,2017-10-21,26.567657,1.151254,-63.804491,1.365275,6.365405
sz002682,2018-04-09,9.480000,9.630000,9.350000,9.590000,0.011603,1567430.000000,14938089.450000,2530321730.160000,3595409877.640000,0.005941,15.942074,2017-09-30,2017-10-21,26.375138,1.142911,-63.342140,1.355381,6.319279
sz002682,2018-04-04,9.580000,9.660000,9.460000,9.480000,-0.003155,1613491.000000,15454332.150000,2501298227.520000,3554169514.080000,0.006115,15.759214,2017-09-30,2017-10-21,26.072607,1.129802,-62.615588,1.339835,6.246795
sz002682,2018-04-03,9.630000,9.680000,9.430000,9.510000,-0.023614,2523917.000000,24005156.110000,2509213728.240000,3565416885.960000,0.009566,15.809084,2017-09-30,2017-10-21,26.155116,1.133377,-62.813738,1.344075,6.266564
sz002682,2018-04-02,9.880000,9.890000,9.740000,9.740000,-0.011168,2286200.000000,22436129.000000,2569899233.760000,3651646737.040000,0.008665,16.191428,2017-09-30,2017-10-21,26.787679,1.160788,-64.332893,1.376581,6.418121
sz002682,2018-03-30,9.780000,9.930000,9.710000,9.850000,0.010256,1730362.000000,17009249.000000,2598922736.400000,3692887100.600000,0.006558,16.374288,2017-09-30,2017-10-21,27.090209,1.173898,-65.059445,1.392128,6.490605
sz002682,2018-03-29,9.660000,9.770000,9.610000,9.750000,0.009317,1715911.000000,16634319.000000,1877357595.750000,3655395861.000000,0.008912,16.208052,2017-09-30,2017-10-21,26.815182,1.161980,-64.398943,1.377994,6.424710
sz002682,2018-03-28,9.520000,9.760000,9.520000,9.660000,-0.016293,1759768.000000,17027541.000000,1860028141.020000,3621653745.360000,0.009139,16.058439,2017-09-30,2017-10-21,26.567657,1.151254,-63.804491,1.365275,6.365405
sz002682,2018-03-27,9.610000,10.180000,9.530000,9.820000,0.034773,2731877.000000,26840308.000000,1890836060.540000,3681639728.720000,0.014188,16.324417,2017-09-30,2017-10-21,27.007701,1.170322,-64.861295,1.387888,6.470837
sz002682,2018-03-26,9.210000,9.510000,9.100000,9.490000,0.014973,2265643.000000,21059063.000000,1827294726.530000,3557918638.040000,0.011767,15.775837,2017-09-30,2017-10-21,26.100110,1.130994,-62.681638,1.341248,6.253385
sz002682,2018-03-23,9.900000,10.030000,9.280000,9.350000,-0.091351,5641026.000000,54708855.000000,1800337796.950000,3505430902.600000,0.029296,15.543106,2017-09-30,2017-10-21,25.715072,1.114309,-61.756935,1.321461,6.161133
sz002682,2018-03-22,10.600000,10.880000,10.250000,10.290000,0.014793,6942368.000000,72924256.000000,1981334324.130000,3857848554.840000,0.036055,17.105729,2017-09-30,2017-10-21,28.300330,1.226336,-67.965654,1.454314,6.780541
sz002682,2018-03-21,10.070000,10.170000,10.000000,10.140000,0.014000,2900921.000000,29346841.940000,1952451899.580000,3801611695.440000,0.015066,16.856374,2017-09-30,2017-10-21,27.887789,1.208459,-66.974901,1.433114,6.681699
sz002682,2018-03-20,10.030000,10.110000,9.910000,10.000000,-0.012833,1578930.000000,15752341.660000,1925494970.000000,3749123960.000000,0.008200,16.623643,2017-09-30,2017-10-21,27.502750,1.191774,-66.050198,1.413328,6.589447
sz002682,2018-03-19,10.050000,10.150000,10.010000,10.130000,0.009970,1219340.000000,12329929.000000,1950526404.610000,3797862571.480000,0.006333,16.839750,2017-09-30,2017-10-21,27.860286,1.207267,-66.908851,1.431701,6.675109
sz002682,2018-03-16,10.030000,10.150000,9.990000,10.030000,0.004004,1129635.000000,11369111.510000,1931271454.910000,3760371331.880000,0.005867,16.673514,2017-09-30,2017-10-21,27.585259,1.195350,-66.248349,1.417568,6.609215
sz002682,2018-03-15,10.160000,10.160000,9.920000,9.990000,-0.013820,1586734.000000,15867823.380000,1923569475.030000,3745374836.040000,0.008241,16.607019,2017-09-30,2017-10-21,27.475248,1.190582,-65.984148,1.411914,6.582857
sz002682,2018-03-14,10.230000,10.280000,10.110000,10.130000,-0.009775,1469974.000000,14980023.320000,1950526404.610000,3797862571.480000,0.007634,16.839750,2017-09-30,2017-10-21,27.860286,1.207267,-66.908851,1.431701,6.675109
sz002682,2018-03-13,10.260000,10.330000,10.210000,10.230000,-0.008721,1977101.000000,20304087.240000,1969781354.310000,3835353811.080000,0.010268,17.005987,2017-09-30,2017-10-21,28.135314,1.219185,-67.569353,1.445834,6.741004
sz002682,2018-03-12,10.220000,10.340000,10.170000,10.320000,0.009785,2174984.000000,22375522.650000,1987110809.040000,3869095926.720000,0.011296,17.155600,2017-09-30,2017-10-21,28.382838,1.229911,-68.163804,1.458554,6.800309
sz002682,2018-03-09,10.090000,10.230000,10.050000,10.220000,0.012884,2055264.000000,20877359.460000,1967855859.340000,3831604687.120000,0.010674,16.989363,2017-09-30,2017-10-21,28.107811,1.217993,-67.503303,1.444421,6.734414
sz002682,2018-03-08,9.970000,10.100000,9.950000,10.090000,0.007992,1678817.000000,16856858.320000,1942824424.730000,3782866075.640000,0.008719,16.773256,2017-09-30,2017-10-21,27.750275,1.202500,-66.644650,1.426048,6.648752
sz002682,2018-03-07,10.100000,10.120000,9.950000,10.010000,-0.008911,1758486.000000,17640115.790000,1927420464.970000,3752873083.960000,0.009133,16.640267,2017-09-30,2017-10-21,27.530253,1.192966,-66.116248,1.414741,6.596036
sz002682,2018-03-06,10.110000,10.130000,10.030000,10.100000,0.001984,1480044.000000,14925596.360000,1944749919.700000,3786615199.600000,0.007687,16.789879,2017-09-30,2017-10-21,27.777778,1.203692,-66.710700,1.427461,6.655341
sz002682,2018-03-05,10.090000,10.130000,10.010000,10.080000,-0.000991,1311817.000000,13213810.150000,1940898929.760000,3779116951.680000,0.006813,16.756632,2017-09-30,2017-10-21,27.722772,1.201308,-66.578600,1.424634,6.642162
sz002682,2018-03-02,10.070000,10.170000,10.040000,10.090000,-0.002964,1539395.000000,15535950.490000,1942824424.730000,3782866075.640000,0.007995,16.773256,2017-09-30,2017-10-21,27.750275,1.202500,-66.644650,1.426048,6.648752
sz002682,2018-03-01,10.050000,10.190000,10.000000,10.120000,-0.002956,2051448.000000,20749513.060000,1948600909.640000,3794113447.520000,0.010654,16.823127,2017-09-30,2017-10-21,27.832783,1.206076,-66.842801,1.430288,6.668520
sz002682,2018-02-28,9.850000,10.230000,9.850000,10.150000,0.030457,3145219.000000,31810262.070000,1954377394.550000,3805360819.400000,0.016335,16.872998,2017-09-30,2017-10-21,27.915292,1.209651,-67.040951,1.434528,6.688288
sz002682,2018-02-27,9.860000,9.980000,9.800000,9.850000,-0.002026,1837900.000000,18140000.000000,1897000000.000000,3693000000.000000,0.009543,16.374288,2017-09-30,2017-10-21,27.090209,1.173898,-65.059445,1.392128,6.490605
sz002682,2018-02-26,9.800000,9.900000,9.680000,9.870000,0.014388,2095038.000000,20522285.880000,1900463535.390000,3700385348.520000,0.010881,16.407536,2017-09-30,2017-10-21,27.145215,1.176281,-65.191546,1.394954,6.503784
sz002682,2018-02-23,9.560000,9.990000,9.520000,9.730000,0.019916,2367264.000000,23123638.760000,1873506605.810000,3647897613.080000,0.012294,16.174805,2017-09-30,2017-10-21,26.760176,1.159596,-64.266843,1.375168,6.411532
sz002682,2018-02-22,9.540000,9.580000,9.440000,9.540000,0.008457,1210085.000000,11516985.700000,1836922201.380000,3576664257.840000,0.006285,15.858955,2017-09-30,2017-10-21,26.237624,1.136953,-63.011889,1.348315,6.286332
sz002682,2018-02-14,9.400000,9.490000,9.320000,9.460000,0.006383,827992.000000,7796510.530000,1821518241.620000,3546671266.160000,0.004300,15.725966,2017-09-30,2017-10-21,26.017602,1.127418,-62.483487,1.337008,6.233616
sz002682,2018-02-13,9.430000,9.550000,9.370000,9.400000,0.005348,1281601.000000,12120467.320000,1809965271.800000,3524176522.400000,0.006656,15.626224,2017-09-30,2017-10-21,25.852585,1.120268,-62.087186,1.328528,6.194080
sz002682,2018-02-12,9.160000,9.450000,9.160000,9.350000,0.026345,1830300.000000,17100000.000000,1800000000.000000,3505000000.000000,0.009507,15.543106,2017-09-30,2017-10-21,25.715072,1.114309,-61.756935,1.321461,6.161133
sz002682,2018-02-09,9.290000,9.330000,9.100000,9.110000,-0.040042,1730973.000000,15919853.950000,1754125917.670000,3415451927.560000,0.008990,15.144139,2017-09-30,2017-10-21,25.055006,1.085706,-60.171731,1.287542,6.002986
sz002682,2018-02-08,9.270000,9.550000,9.210000,9.490000,0.013889,1403273.000000,13275767.770000,1827294726.530000,3557918638.040000,0.007288,15.775837,2017-09-30,2017-10-21,26.100110,1.130994,-62.681638,1.341248,6.253385
sz002682,2018-02-07,9.410000,9.580000,9.060000,9.360000,0.006452,1974478.000000,18390695.290000,1802263291.920000,3509180026.560000,0.010254,15.559730,2017-09-30,2017-10-21,25.742574,1.115501,-61.822985,1.322875,6.167722
sz002682,2018-02-06,9.990000,9.990000,9.250000,9.300000,-0.070000,3214599.000000,30870694.440000,1790710322.100000,3486685282.800000,0.016695,15.459988,2017-09-30,2017-10-21,25.577558,1.108350,-61.426684,1.314395,6.128185
sz002682,2018-02-05,9.970000,10.140000,9.900000,10.000000,0.003009,1485219.000000,14928966.510000,1925494970.000000,3749123960.000000,0.007713,16.623643,2017-09-30,2017-10-21,27.502750,1.191774,-66.050198,1.413328,6.589447
sz002682,2018-02-02,9.850000,10.030000,9.800000,9.970000,-0.003996,2022701.000000,20097172.070000,1919718485.090000,3737876588.120000,0.010505,16.573772,2017-09-30,2017-10-21,27.420242,1.188199,-65.852048,1.409088,6.569678
sz002682,2018-02-01,10.500000,10.590000,10.010000,10.010000,-0.046667,3353433.000000,34337104.430000,1927420464.970000,3752873083.960000,0.017416,16.640267,2017-09-30,2017-10-21,27.530253,1.192966,-66.116248,1.414741,6.596036
sz002682,2018-01-31,10.830000,10.830000,10.350000,10.500000,-0.027778,3414319.000000,35919846.880000,2021769718.500000,3936580158.000000,0.017732,17.454825,2017-09-30,2017-10-21,28.877888,1.251363,-69.352708,1.483994,6.918919
sz002682,2018-01-30,10.800000,10.840000,10.720000,10.800000,0.000000,1677657.000000,18111563.410000,2079534567.600000,4049053876.800000,0.008713,17.953534,2017-09-30,2017-10-21,29.702970,1.287116,-71.334214,1.526394,7.116602
sz002682,2018-01-29,11.050000,11.140000,10.700000,10.800000,-0.026150,4491008.000000,48893754.500000,2079534567.600000,4049053876.800000,0.023324,17.953534,2017-09-30,2017-10-21,29.702970,1.287116,-71.334214,1.526394,7.116602
sz002682,2018-01-26,11.280000,11.280000,11.060000,11.090000,-0.018584,3010787.000000,33623433.040000,2135373921.730000,4157778471.640000,0.015636,18.435620,2017-09-30,2017-10-21,30.500550,1.321678,-73.249670,1.567380,7.307696
sz002682,2018-01-25,11.250000,11.450000,11.160000,11.300000,0.008929,3208148.000000,36278659.200000,2175809316.100000,4236510074.800000,0.016661,18.784717,2017-09-30,2017-10-21,31.078108,1.346705,-74.636724,1.597060,7.446075
sz002682,2018-01-24,11.220000,11.270000,11.100000,11.200000,0.004484,2284915.000000,25533451.920000,2156554366.400000,4199018835.200000,0.011867,18.618480,2017-09-30,2017-10-21,30.803080,1.334787,-73.976222,1.582927,7.380180
sz002682,2018-01-23,11.080000,11.290000,11.030000,11.150000,0.005410,2390786.000000,26688604.020000,2146926891.550000,4180273215.400000,0.012416,18.535362,2017-09-30,2017-10-21,30.665567,1.328828,-73.645971,1.575860,7.347233
sz002682,2018-01-22,11.120000,11.140000,10.950000,11.090000,-0.002698,1835301.000000,20302313.750000,2135373921.730000,4157778471.640000,0.009532,18.435620,2017-09-30,2017-10-21,30.500550,1.321678,-73.249670,1.567380,7.307696
sz002682,2018-01-19,11.000000,11.140000,10.910000,11.120000,0.011829,2204584.000000,24369463.840000,2141150406.640000,4169025843.520000,0.011449,18.485491,2017-09-30,2017-10-21,30.583058,1.325253,-73.447820,1.571620,7.327465
sz002682,2018-01-18,11.140000,11.170000,10.980000,10.990000,-0.009910,1669814.000000,18458188.090000,2116118972.030000,4120287232.040000,0.008672,18.269384,2017-09-30,2017-10-21,30.225523,1.309760,-72.589168,1.553247,7.241802
sz002682,2018-01-17,10.980000,11.170000,10.870000,11.100000,0.012774,2188755.000000,24075025.820000,2137299416.700000,4161527595.600000,0.011367,18.452244,2017-09-30,2017-10-21,30.528053,1.322869,-73.315720,1.568794,7.314286
sz002682,2018-01-16,11.030000,11.070000,10.880000,10.960000,-0.006346,2153058.000000,23675992.120000,2110342487.120000,4109039860.160000,0.011182,18.219513,2017-09-30,2017-10-21,30.143014,1.306185,-72.391017,1.549007,7.222033
sz002682,2018-01-15,11.250000,11.300000,11.000000,11.030000,-0.024757,3040069.000000,33699643.920000,2123820951.910000,4135283727.880000,0.015789,18.335878,2017-09-30,2017-10-21,30.335534,1.314527,-72.853369,1.558900,7.268160
sz002682,2018-01-12,11.510000,11.680000,11.230000,11.310000,-0.019931,3936851.000000,45205644.280000,2177734811.070000,4240259198.760000,0.020446,18.801340,2017-09-30,2017-10-21,31.105611,1.347897,-74.702774,1.598474,7.452664
sz002682,2018-01-11,11.340000,11.550000,11.210000,11.540000,0.016740,2690578.000000,30651317.020000,2222021195.380000,4326489049.840000,0.013973,19.183684,2017-09-30,2017-10-21,31.738174,1.375307,-76.221929,1.630980,7.604221
sz002682,2018-01-10,11.480000,11.490000,11.200000,11.350000,-0.010462,2184460.000000,24810409.890000,2185436790.950000,4255255694.600000,0.011345,18.867835,2017-09-30,2017-10-21,31.215622,1.352664,-74.966975,1.604127,7.479022
sz002682,2018-01-09,11.570000,11.570000,11.340000,11.470000,-0.007785,2453874.000000,28083080.860000,2208542730.590000,4300245182.120000,0.012744,19.067318,2017-09-30,2017-10-21,31.545655,1.366965,-75.759577,1.621087,7.558095
sz002682,2018-01-08,11.400000,11.620000,11.400000,11.560000,0.006092,2647810.000000,30518476.360000,2225872185.320000,4333987297.760000,0.013751,19.216931,2017-09-30,2017-10-21,31.793179,1.377691,-76.354029,1.633807,7.617400
sz002682,2018-01-05,11.450000,11.550000,11.350000,11.490000,0.003493,3202609.000000,36725895.340000,2212393720.530000,4307743430.040000,0.016633,19.100566,2017-09-30,2017-10-21,31.600660,1.369349,-75.891678,1.623914,7.571274
sz002682,2018-01-04,11.540000,11.610000,11.380000,11.450000,-0.011226,4003621.000000,45881771.500000,2204691740.650000,4292746934.200000,0.020793,19.034071,2017-09-30,2017-10-21,31.490649,1.364581,-75.627477,1.618260,7.544916
sz002682,2018-01-03,11.390000,11.780000,11.380000,11.580000,0.029333,6534420.000000,75556081.860000,2229723175.260000,4341485545.680000,0.033936,19.250179,2017-09-30,2017-10-21,31.848185,1.380075,-76.486129,1.636633,7.630579
sz002682,2018-01-02,11.230000,11.280000,11.160000,11.250000,0.001781,2641882.000000,29672706.630000,2166181841.250000,4217764455.000000,0.013721,18.701598,2017-09-30,2017-10-21,30.940594,1.340746,-74.306473,1.589994,7.413127
sz002682,2017-12-29,11.220000,11.290000,11.130000,11.230000,0.006272,2772025.000000,31010838.530000,2162330851.310000,4210266207.080000,0.014396,18.668351,2017-09-30,2017-10-21,30.885589,1.338362,-74.174373,1.587167,7.399949
sz002682,2017-12-28,11.210000,11.220000,11.070000,11.160000,-0.001789,2842363.000000,31679952.470000,2148852386.520000,4184022339.360000,0.014762,18.551986,2017-09-30,2017-10-21,30.693069,1.330020,-73.712021,1.577274,7.353822
sz002682,2017-12-27,11.040000,11.220000,10.960000,11.180000,0.017288,3732818.000000,41533447.100000,2152703376.460000,4191520587.280000,0.019386,18.585233,2017-09-30,2017-10-21,30.748075,1.332404,-73.844122,1.580100,7.367001
sz002682,2017-12-26,10.860000,11.000000,10.820000,10.990000,0.011971,2185499.000000,23832839.440000,2116118972.030000,4120287232.040000,0.011350,18.269384,2017-09-30,2017-10-21,30.225523,1.309760,-72.589168,1.553247,7.241802
sz002682,2017-12-25,10.990000,11.090000,10.820000,10.860000,-0.010027,1766560.000000,19269098.600000,2091087537.420000,4071548620.560000,0.009175,18.053276,2017-09-30,2017-10-21,29.867987,1.294267,-71.730515,1.534874,7.156139
sz002682,2017-12-22,10.820000,11.090000,10.820000,10.970000,0.006422,2278399.000000,24954125.660000,2112267982.090000,4112788984.120000,0.011833,18.236136,2017-09-30,2017-10-21,30.170517,1.307376,-72.457067,1.550420,7.228623
sz002682,2017-12-21,10.750000,10.970000,10.660000,10.900000,0.016791,2175767.000000,23578873.710000,2098789517.300000,4086545116.400000,0.011300,18.119771,2017-09-30,2017-10-21,29.977998,1.299034,-71.994716,1.540527,7.182497
sz002682,2017-12-20,11.010000,11.050000,10.720000,10.720000,-0.033363,2391401.000000,26006606.280000,2064130607.840000,4019060885.120000,0.012420,17.820545,2017-09-30,2017-10-21,29.482948,1.277582,-70.805812,1.515087,7.063887
sz002682,2017-12-19,11.040000,11.150000,11.040000,11.090000,0.001807,1872924.000000,20753779.670000,2135373921.730000,4157778471.640000,0.009727,18.435620,2017-09-30,2017-10-21,30.500550,1.321678,-73.249670,1.567380,7.307696
sz002682,2017-12-18,11.200000,11.230000,10.960000,11.070000,-0.004496,1985172.000000,21997260.680000,2131522931.790000,4150280223.720000,0.010310,18.402373,2017-09-30,2017-10-21,30.445545,1.319294,-73.117569,1.564554,7.294517
sz002682,2017-12-15,11.130000,11.210000,11.010000,11.120000,-0.004476,1857133.000000,20627155.190000,2141150406.640000,4169025843.520000,0.009645,18.485491,2017-09-30,2017-10-21,30.583058,1.325253,-73.447820,1.571620,7.327465
sz002682,2017-12-14,11.090000,11.180000,11.020000,11.170000,0.008123,2177308.000000,24216170.690000,2150777881.490000,4187771463.320000,0.011308,18.568609,2017-09-30,2017-10-21,30.720572,1.331212,-73.778071,1.578687,7.360412
sz002682,2017-12-13,10.900000,11.080000,10.840000,11.080000,0.016514,1838806.000000,20227796.060000,2133448426.760000,4154029347.680000,0.009550,18.418996,2017-09-30,2017-10-21,30.473047,1.320486,-73.183620,1.565967,7.301107
sz002682,2017-12-12,11.150000,11.170000,10.900000,10.900000,-0.021544,1401846.000000,15502747.400000,2098789517.300000,4086545116.400000,0.007280,18.119771,2017-09-30,2017-10-21,29.977998,1.299034,-71.994716,1.540527,7.182497
sz002682,2017-12-11,11.020000,11.200000,11.020000,11.140000,0.007233,1541496.000000,17150963.640000,2145001396.580000,4176524091.440000,0.008006,18.518738,2017-09-30,2017-10-21,30.638064,1.327636,-73.579921,1.574447,7.340644
sz002682,2017-12-08,10.980000,11.130000,10.900000,11.060000,0.007286,1547404.000000,17111872.650000,2129597436.820000,4146531099.760000,0.008036,18.385749,2017-09-30,2017-10-21,30.418042,1.318102,-73.051519,1.563140,7.287928
sz002682,2017-12-07,10.920000,11.010000,10.760000,10.980000,0.009191,1619913.000000,17705800.960000,2114193477.060000,4116538108.080000,0.008413,18.252760,2017-09-30,2017-10-21,30.198020,1.308568,-72.523118,1.551834,7.235212
sz002682,2017-12-06,10.740000,10.880000,10.660000,10.880000,0.013035,2132155.000000,22979681.700000,2094938527.360000,4079046868.480000,0.011073,18.086524,2017-09-30,2017-10-21,29.922992,1.296650,-71.862616,1.537701,7.169318
sz002682,2017-12-05,10.940000,11.060000,10.720000,10.740000,-0.028054,2477103.000000,26917280.570000,2067981597.780000,4026559133.040000,0.012865,17.853793,2017-09-30,2017-10-21,29.537954,1.279966,-70.937913,1.517914,7.077066
sz002682,2017-12-04,11.300000,11.300000,10.950000,11.050000,-0.017778,2007098.000000,22285653.020000,2127671941.850000,4142781975.800000,0.010424,18.369125,2017-09-30,2017-10-21,30.390539,1.316911,-72.985469,1.561727,7.281338
sz002682,2017-12-01,11.140000,11.290000,11.130000,11.250000,0.002674,1577272.000000,17705834.890000,2166181841.250000,4217764455.000000,0.008192,18.701598,2017-09-30,2017-10-21,30.940594,1.340746,-74.306473,1.589994,7.413127
sz002682,2017-11-30,11.210000,11.380000,11.080000,11.220000,-0.001779,1945698.000000,21845303.480000,2160405356.340000,4206517083.120000,0.010105,18.651727,2017-09-30,2017-10-21,30.858086,1.337171,-74.108322,1.585754,7.393359
sz002682,2017-11-29,11.130000,11.240000,11.090000,11.240000,0.009883,2082448.000000,23263305.230000,2164256346.280000,4214015331.040000,0.010815,18.684975,2017-09-30,2017-10-21,30.913091,1.339554,-74.240423,1.588580,7.406538
sz002682,2017-11-28,10.940000,11.140000,10.940000,11.130000,0.018298,1815450.000000,20096978.630000,2143075901.610000,4172774967.480000,0.009428,18.502115,2017-09-30,2017-10-21,30.610561,1.326445,-73.513871,1.573034,7.334054
sz002682,2017-11-27,10.950000,11.200000,10.870000,10.930000,-0.002737,2198385.000000,24340352.200000,2104566002.210000,4097792488.280000,0.011417,18.169642,2017-09-30,2017-10-21,30.060506,1.302609,-72.192867,1.544767,7.202265
sz002682,2017-11-24,10.800000,10.960000,10.730000,10.960000,0.009208,2532978.000000,27520213.740000,2110342487.120000,4109039860.160000,0.013155,18.219513,2017-09-30,2017-10-21,30.143014,1.306185,-72.391017,1.549007,7.222033
sz002682,2017-11-23,11.170000,11.210000,10.830000,10.860000,-0.026882,3296290.000000,36433752.400000,2091087537.420000,4071548620.560000,0.017119,18.053276,2017-09-30,2017-10-21,29.867987,1.294267,-71.730515,1.534874,7.156139
sz002682,2017-11-22,11.250000,11.250000,11.110000,11.160000,-0.003571,2357270.000000,26322533.600000,2148852386.520000,4184022339.360000,0.012242,18.551986,2017-09-30,2017-10-21,30.693069,1.330020,-73.712021,1.577274,7.353822
sz002682,2017-11-21,11.360000,11.360000,11.120000,11.200000,-0.008850,2180950.000000,24478560.300000,2156554366.400000,4199018835.200000,0.011327,18.618480,2017-09-30,2017-10-21,30.803080,1.334787,-73.976222,1.582927,7.380180
sz002682,2017-11-20,11.500000,11.520000,11.110000,11.300000,-0.019097,3314731.000000,37230897.340000,2175809316.100000,4236510074.800000,0.017215,18.784717,2017-09-30,2017-10-21,31.078108,1.346705,-74.636724,1.597060,7.446075
sz002682,2017-11-17,11.960000,11.960000,11.460000,11.520000,-0.031933,2825294.000000,32996507.190000,2218170205.440000,4318990801.920000,0.014673,19.150437,2017-09-30,2017-10-21,31.683168,1.372924,-76.089828,1.628153,7.591042
sz002682,2017-11-16,11.750000,11.980000,11.740000,11.900000,0.012766,1741160.000000,20681392.560000,2291339014.300000,4461457512.400000,0.009043,19.782135,2017-09-30,2017-10-21,32.728273,1.418211,-78.599736,1.681860,7.841441
sz002682,2017-11-15,11.850000,11.990000,11.740000,11.750000,0.003416,2470250.000000,29301089.000000,2262456589.750000,4405220653.000000,0.012829,19.532780,2017-09-30,2017-10-21,32.315732,1.400335,-77.608983,1.660660,7.742600
