code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603989,2017-06-20,38.320000,38.380000,37.690000,38.070000,-0.006783,1985237.000000,75322593.000000,3212156250.000000,11421000000.000000,0.023529,61.222483,2017-03-31,2017-04-29,40.829104,,34.709289,6.285052,28.495050
sh603989,2017-06-19,38.420000,38.690000,38.200000,38.330000,-0.001042,1294003.000000,49744779.000000,3234093750.000000,11499000000.000000,0.015336,61.640604,2017-03-31,2017-04-29,41.107948,,34.946337,6.327976,28.689658
sh603989,2017-06-16,38.420000,38.700000,38.070000,38.370000,-0.000521,1086521.000000,41676892.000000,3237468750.000000,11511000000.000000,0.012877,61.704930,2017-03-31,2017-04-29,41.150847,,34.982806,6.334579,28.719598
sh603989,2017-06-15,38.230000,38.500000,38.100000,38.390000,0.004185,1340551.000000,51311572.000000,3239156250.000000,11517000000.000000,0.015888,61.737093,2017-03-31,2017-04-29,41.172296,,35.001041,6.337881,28.734567
sh603989,2017-06-14,38.940000,38.940000,38.030000,38.230000,-0.011889,1571474.000000,60115593.000000,3225656250.000000,11469000000.000000,0.018625,61.479788,2017-03-31,2017-04-29,41.000700,,34.855165,6.311466,28.614809
sh603989,2017-06-13,37.730000,38.740000,37.440000,38.690000,0.025444,2107045.000000,80026148.000000,3264468750.000000,11607000000.000000,0.024972,62.219540,2017-03-31,2017-04-29,41.494038,,35.274557,6.387409,28.959115
sh603989,2017-06-12,37.620000,37.910000,37.270000,37.730000,0.002924,1265114.000000,47502282.000000,3183468750.000000,11319000000.000000,0.014994,60.675711,2017-03-31,2017-04-29,40.464463,,34.399304,6.228920,28.240563
sh603989,2017-06-09,37.000000,37.680000,36.460000,37.620000,0.016757,1454456.000000,53816183.000000,3174187500.000000,11286000000.000000,0.017238,60.498813,2017-03-31,2017-04-29,40.346491,,34.299014,6.210760,28.158229
sh603989,2017-06-08,37.430000,37.550000,36.960000,37.000000,-0.010695,1429444.000000,53311536.000000,3121875000.000000,11100000000.000000,0.016942,59.501757,2017-03-31,2017-04-29,39.681556,,33.733746,6.108403,27.694165
sh603989,2017-06-07,36.460000,37.440000,36.000000,37.400000,0.027755,1342918.000000,49596385.000000,3155625000.000000,11220000000.000000,0.015916,60.145019,2017-03-31,2017-04-29,40.110546,,34.098435,6.174440,27.993561
sh603989,2017-06-06,36.480000,36.630000,36.210000,36.390000,0.000000,1312348.000000,47833910.000000,3070406250.000000,10917000000.000000,0.015554,58.520782,2017-03-31,2017-04-29,39.027347,,33.177595,6.007697,27.237586
sh603989,2017-06-05,35.600000,36.580000,35.210000,36.390000,0.023341,1583345.000000,57422233.000000,3070406250.000000,10917000000.000000,0.018766,58.520782,2017-03-31,2017-04-29,39.027347,,33.177595,6.007697,27.237586
sh603989,2017-06-02,36.790000,36.800000,35.100000,36.360000,-0.014367,2135093.000000,76677495.000000,3067875000.000000,10908000000.000000,0.025305,57.186013,2017-03-31,2017-04-29,38.137193,,32.420865,5.870671,26.616338
sh603989,2017-06-01,37.230000,37.360000,36.580000,36.890000,-0.012580,1390685.000000,51350747.000000,3112593750.000000,11067000000.000000,0.016482,58.019582,2017-03-31,2017-04-29,38.693098,,32.893446,5.956244,27.004310
sh603989,2017-05-31,37.500000,37.750000,37.020000,37.360000,0.006194,1292219.000000,48378884.000000,3152250000.000000,11208000000.000000,0.015315,58.758786,2017-03-31,2017-04-29,39.186071,,33.312528,6.032130,27.348361
sh603989,2017-05-26,36.700000,37.480000,36.400000,37.130000,0.011717,1892307.000000,70076320.000000,3132843750.000000,11139000000.000000,0.022427,58.397048,2017-03-31,2017-04-29,38.944829,,33.107445,5.994995,27.179995
sh603989,2017-05-25,36.360000,36.880000,35.700000,36.700000,0.001638,1334838.000000,48598330.000000,3096562500.000000,11010000000.000000,0.015820,57.720756,2017-03-31,2017-04-29,38.493812,,32.724030,5.925567,26.865226
sh603989,2017-05-24,36.000000,36.960000,35.630000,36.640000,0.005764,1334101.000000,48624383.000000,3091500000.000000,10992000000.000000,0.015812,57.626389,2017-03-31,2017-04-29,38.430879,,32.670531,5.915880,26.821304
sh603989,2017-05-23,38.300000,38.470000,36.000000,36.430000,-0.048577,3444974.000000,127767705.000000,3073781250.000000,10929000000.000000,0.040829,57.296107,2017-03-31,2017-04-29,38.210615,,32.483281,5.881973,26.667580
sh603989,2017-05-22,38.200000,39.300000,38.010000,38.290000,-0.009058,1311918.000000,50622932.000000,3230718750.000000,11487000000.000000,0.015549,60.221464,2017-03-31,2017-04-29,40.161527,,34.141774,6.182288,28.029141
sh603989,2017-05-19,38.600000,39.180000,38.210000,38.640000,0.001036,1304265.000000,50455909.000000,3260250000.000000,11592000000.000000,0.015458,60.771934,2017-03-31,2017-04-29,40.528634,,34.453856,6.238799,28.285349
sh603989,2017-05-18,38.510000,39.300000,38.330000,38.600000,-0.007202,1926805.000000,74595851.000000,3256875000.000000,11580000000.000000,0.022836,60.709024,2017-03-31,2017-04-29,40.486679,,34.418190,6.232340,28.256068
sh603989,2017-05-17,40.340000,40.680000,38.820000,38.880000,-0.033557,2332473.000000,92148331.000000,3280500000.000000,11664000000.000000,0.027644,61.149400,2017-03-31,2017-04-29,40.780365,,34.667856,6.277549,28.461035
sh603989,2017-05-16,39.710000,40.480000,39.110000,40.230000,0.006253,1883054.000000,75277777.000000,3394406250.000000,12069000000.000000,0.022318,63.272643,2017-03-31,2017-04-29,42.196350,,35.871601,6.495519,29.449265
sh603989,2017-05-15,39.510000,40.090000,38.830000,39.980000,0.018339,1800489.000000,71521719.000000,3373312500.000000,11994000000.000000,0.021339,62.879450,2017-03-31,2017-04-29,41.934130,,35.648685,6.455155,29.266259
sh603989,2017-05-12,39.250000,40.500000,39.010000,39.260000,0.000000,3029161.000000,120881660.000000,3312562500.000000,11778000000.000000,0.035901,61.747054,2017-03-31,2017-04-29,41.178939,,35.006687,6.338904,28.739203
sh603989,2017-05-11,37.430000,39.500000,37.200000,39.260000,0.019475,2901422.000000,112818603.000000,3312562500.000000,11778000000.000000,0.034387,61.747054,2017-03-31,2017-04-29,41.178939,,35.006687,6.338904,28.739203
sh603989,2017-05-10,37.500000,39.200000,37.400000,38.510000,0.024475,2740013.000000,105752229.000000,3249281250.000000,11553000000.000000,0.032474,60.567474,2017-03-31,2017-04-29,40.392280,,34.337940,6.217809,28.190186
sh603989,2017-05-09,37.610000,37.980000,36.500000,37.590000,-0.012089,1877400.000000,69637643.000000,3171656250.000000,11277000000.000000,0.022251,59.120523,2017-03-31,2017-04-29,39.427313,,33.517610,6.069266,27.516726
sh603989,2017-05-08,38.530000,38.880000,37.480000,38.050000,-0.014504,2630952.000000,99607436.000000,3210468750.000000,11415000000.000000,0.031182,59.843999,2017-03-31,2017-04-29,39.909797,,33.927775,6.143538,27.853456
sh603989,2017-05-05,38.210000,38.790000,37.700000,38.610000,0.009412,2054624.000000,78827366.000000,3257718750.000000,11583000000.000000,0.024351,60.724751,2017-03-31,2017-04-29,40.497168,,34.427107,6.233955,28.263389
sh603989,2017-05-04,38.210000,39.380000,37.620000,38.250000,0.000262,2843940.000000,109989602.000000,3227343750.000000,11475000000.000000,0.033706,60.158553,2017-03-31,2017-04-29,40.119572,,34.106108,6.175829,27.999861
sh603989,2017-05-03,38.460000,38.650000,37.910000,38.240000,-0.005720,2739932.000000,104684090.000000,3226500000.000000,11472000000.000000,0.032473,60.142825,2017-03-31,2017-04-29,40.109083,,34.097191,6.174215,27.992540
sh603989,2017-05-02,36.930000,38.690000,36.880000,38.460000,0.042559,4239587.000000,162072878.000000,3245062500.000000,11538000000.000000,0.050247,60.488835,2017-03-31,2017-04-29,40.339836,,34.293357,6.209736,28.153585
sh603989,2017-04-28,36.820000,36.960000,36.500000,36.890000,0.001357,1019678.000000,37509546.000000,3112593750.000000,11067000000.000000,0.012085,58.019582,2016-12-31,2017-04-18,41.858618,,31.031292,6.211588,27.004310
sh603989,2017-04-27,35.980000,36.980000,35.980000,36.840000,0.020781,2937544.000000,107716949.000000,3108375000.000000,11052000000.000000,0.034815,57.940944,2016-12-31,2017-04-18,41.801884,,30.989233,6.203169,26.967709
sh603989,2017-04-26,36.300000,36.930000,35.900000,36.090000,-0.007971,1561738.000000,56962559.000000,3045093750.000000,10827000000.000000,0.018509,56.761364,2016-12-31,2017-04-18,40.950868,,30.358345,6.076883,26.418692
sh603989,2017-04-25,35.460000,36.410000,35.270000,36.380000,0.025945,2375677.000000,85473149.000000,3069562500.000000,10914000000.000000,0.028156,57.217468,2016-12-31,2017-04-18,41.279927,,30.602288,6.125714,26.630978
sh603989,2017-04-24,35.200000,35.550000,34.770000,35.460000,0.007386,1325440.000000,46583111.000000,2991937500.000000,10638000000.000000,0.015709,55.770518,2016-12-31,2017-04-18,40.236015,,29.828398,5.970803,25.957518
sh603989,2017-04-21,34.910000,35.500000,34.820000,35.200000,0.007730,516327.000000,18195205.000000,2970000000.000000,10560000000.000000,0.006119,55.361597,2016-12-31,2017-04-18,39.940996,,29.609690,5.927024,25.767192
sh603989,2017-04-20,34.740000,35.500000,34.740000,34.930000,0.001146,1057500.000000,37089232.000000,2947218750.000000,10479000000.000000,0.012533,54.936948,2016-12-31,2017-04-18,39.634631,,29.382571,5.881561,25.569546
sh603989,2017-04-19,35.000000,35.730000,34.460000,34.890000,-0.010774,1285002.000000,45163573.000000,2943843750.000000,10467000000.000000,0.015230,54.874037,2016-12-31,2017-04-18,39.589243,,29.348923,5.874825,25.540265
sh603989,2017-04-18,35.740000,35.750000,34.500000,35.270000,-0.001133,1220648.000000,42873119.000000,2975906250.000000,10581000000.000000,0.014467,55.471691,2016-12-31,2017-04-18,40.020424,,29.668573,5.938810,25.818434
sh603989,2017-04-17,35.930000,36.690000,35.060000,35.310000,-0.016708,1260494.000000,45089511.000000,2979281250.000000,10593000000.000000,0.014939,55.534602,2016-09-30,2016-10-28,51.958180,,38.561254,6.166285,25.847714
sh603989,2017-04-14,36.000000,36.100000,35.480000,35.910000,0.001394,931720.000000,33351531.000000,3029906250.000000,10773000000.000000,0.011043,56.478265,2016-09-30,2016-10-28,52.841072,,39.216500,6.271065,26.286928
sh603989,2017-04-13,35.550000,36.210000,35.540000,35.860000,0.002796,940438.000000,33837564.000000,3025687500.000000,10758000000.000000,0.011146,56.399627,2016-09-30,2016-10-28,52.767498,,39.161896,6.262333,26.250327
sh603989,2017-04-12,36.180000,36.400000,35.610000,35.760000,-0.020274,1144236.000000,41160521.000000,3017250000.000000,10728000000.000000,0.013561,56.242349,2016-09-30,2016-10-28,52.620349,,39.052688,6.244870,26.177125
sh603989,2017-04-11,36.780000,37.080000,35.110000,36.500000,-0.013780,3359448.000000,120811936.000000,3079687500.000000,10950000000.000000,0.039816,57.406201,2016-09-30,2016-10-28,53.709249,,39.860826,6.374098,26.718821
sh603989,2017-04-10,37.670000,38.230000,36.950000,37.010000,-0.017260,1343809.000000,50631880.000000,3122718750.000000,11103000000.000000,0.015927,58.208315,2016-09-30,2016-10-28,54.459707,,40.417785,6.463161,27.092153
sh603989,2017-04-07,38.000000,38.010000,37.500000,37.660000,-0.012585,982656.000000,37016757.000000,3177562500.000000,11298000000.000000,0.011646,59.230617,2016-09-30,2016-10-28,55.416173,,41.127635,6.576673,27.567967
sh603989,2017-04-06,37.830000,38.260000,37.380000,38.140000,0.003156,2107022.000000,79807985.000000,3218062500.000000,11442000000.000000,0.024972,59.985548,2016-09-30,2016-10-28,56.122487,,41.651833,6.660496,27.919338
sh603989,2017-04-05,36.790000,38.060000,36.210000,38.020000,0.036250,2593269.000000,96866435.000000,3207937500.000000,11406000000.000000,0.030735,59.796815,2016-09-30,2016-10-28,55.945908,,41.520783,6.639540,27.831495
sh603989,2017-03-31,36.500000,37.380000,36.400000,36.690000,0.006584,1437047.000000,53113305.000000,3095718750.000000,11007000000.000000,0.017032,57.705028,2016-09-30,2016-10-28,53.988831,,40.068320,6.407279,26.857905
sh603989,2017-03-30,37.060000,37.060000,36.380000,36.450000,-0.016460,1187547.000000,43460656.000000,3075468750.000000,10935000000.000000,0.014075,57.327562,2016-09-30,2016-10-28,53.635675,,39.806222,6.365367,26.682220
sh603989,2017-03-29,37.890000,37.990000,37.000000,37.060000,-0.022937,1013743.000000,38092577.000000,3126937500.000000,11118000000.000000,0.012015,58.286954,2016-09-30,2016-10-28,54.533281,,40.472389,6.471893,27.128754
sh603989,2017-03-28,37.610000,38.180000,37.300000,37.930000,0.005567,1417172.000000,53304064.000000,3200343750.000000,11379000000.000000,0.016796,59.655266,2016-09-30,2016-10-28,55.813474,,41.422496,6.623823,27.765613
sh603989,2017-03-27,37.770000,38.180000,37.540000,37.720000,-0.002908,1770163.000000,66860341.000000,3182625000.000000,11316000000.000000,0.020980,59.324984,2016-09-30,2016-10-28,55.504462,,41.193160,6.587151,27.611889
sh603989,2017-03-24,36.490000,38.280000,36.400000,37.830000,0.036438,4868770.000000,182943671.000000,3191906250.000000,11349000000.000000,0.057704,59.497989,2016-09-30,2016-10-28,55.666326,,41.313289,6.606360,27.692411
sh603989,2017-03-23,36.090000,36.680000,36.060000,36.500000,0.007452,2537190.000000,92479810.000000,3079687500.000000,10950000000.000000,0.030070,57.406201,2016-09-30,2016-10-28,53.709249,,39.860826,6.374098,26.718821
sh603989,2017-03-22,36.000000,36.370000,35.300000,36.230000,0.001659,1849807.000000,66166674.000000,3056906250.000000,10869000000.000000,0.021924,56.981552,2016-09-30,2016-10-28,53.311948,,39.565965,6.326948,26.521175
sh603989,2017-03-21,36.400000,36.500000,35.970000,36.170000,-0.004952,971156.000000,35143383.000000,3051843750.000000,10851000000.000000,0.011510,56.887186,2016-09-30,2016-10-28,53.223659,,39.500440,6.316470,26.477254
sh603989,2017-03-20,36.300000,36.940000,35.970000,36.350000,-0.001648,1556109.000000,56669579.000000,3067031250.000000,10905000000.000000,0.018443,57.170285,2016-09-30,2016-10-28,53.488526,,39.697014,6.347904,26.609018
sh603989,2017-03-17,36.750000,37.100000,36.400000,36.410000,-0.005735,2042063.000000,75055978.000000,3072093750.000000,10923000000.000000,0.024202,57.264652,2016-09-30,2016-10-28,53.576815,,39.762539,6.358382,26.652939
sh603989,2017-03-16,36.800000,36.800000,36.280000,36.620000,-0.000273,1597368.000000,58381903.000000,3089812500.000000,10986000000.000000,0.018932,57.594934,2016-09-30,2016-10-28,53.885827,,39.991875,6.395054,26.806664
sh603989,2017-03-15,36.640000,36.910000,36.250000,36.630000,-0.005970,1036252.000000,37804060.000000,3090656250.000000,10989000000.000000,0.012282,57.610661,2016-09-30,2016-10-28,53.900542,,40.002796,6.396801,26.813984
sh603989,2017-03-14,35.840000,37.010000,35.840000,36.850000,0.023896,2850084.000000,104528588.000000,3109218750.000000,11055000000.000000,0.033779,57.956671,2016-09-30,2016-10-28,54.224269,,40.243053,6.435220,26.975029
sh603989,2017-03-13,35.880000,36.320000,35.520000,35.990000,0.000834,1575138.000000,56695906.000000,3036656250.000000,10797000000.000000,0.018668,56.604087,2016-09-30,2016-10-28,52.958791,,39.303866,6.285036,26.345490
sh603989,2017-03-10,34.820000,36.000000,34.820000,35.960000,0.028604,2217480.000000,79008766.000000,3034125000.000000,10788000000.000000,0.026281,56.556904,2016-09-30,2016-10-28,52.914646,,39.271104,6.279797,26.323529
sh603989,2017-03-09,35.490000,35.490000,34.900000,34.960000,-0.010473,708699.000000,24826146.000000,2949750000.000000,10488000000.000000,0.008399,54.984131,2016-09-30,2016-10-28,51.443160,,38.179026,6.105164,25.591507
sh603989,2017-03-08,35.760000,36.000000,35.290000,35.330000,-0.012577,912994.000000,32365982.000000,2980968750.000000,10599000000.000000,0.010821,55.566057,2016-09-30,2016-10-28,51.987610,,38.583095,6.169778,25.862355
sh603989,2017-03-07,36.100000,36.160000,35.700000,35.780000,-0.013510,1012589.000000,36327595.000000,3018937500.000000,10734000000.000000,0.012001,56.273805,2016-09-30,2016-10-28,52.649779,,39.074530,6.248363,26.191765
sh603989,2017-03-06,34.800000,36.600000,34.670000,36.270000,0.040149,2287596.000000,82701491.000000,3060281250.000000,10881000000.000000,0.027112,57.044463,2016-09-30,2016-10-28,53.370807,,39.609648,6.333933,26.550456
sh603989,2017-03-03,34.050000,35.090000,33.880000,34.870000,0.019293,1495628.000000,51768866.000000,2942156250.000000,10461000000.000000,0.017726,54.842582,2016-09-30,2016-10-28,51.310726,,38.080739,6.089447,25.525625
sh603989,2017-03-02,34.660000,34.660000,34.000000,34.210000,-0.012698,874174.000000,29961000.000000,2886468750.000000,10263000000.000000,0.010361,53.804552,2016-09-30,2016-10-28,50.339545,,37.359968,5.974189,25.042490
sh603989,2017-03-01,34.810000,34.980000,34.260000,34.650000,-0.005739,1150802.000000,39870429.000000,2923593750.000000,10395000000.000000,0.013639,54.496572,2016-09-30,2016-10-28,50.986999,,37.840482,6.051028,25.364580
sh603989,2017-02-28,34.850000,35.110000,34.560000,34.850000,-0.001719,729043.000000,25361582.000000,2940468750.000000,10455000000.000000,0.008641,54.811126,2016-09-30,2016-10-28,51.281297,,38.058898,6.085954,25.510984
sh603989,2017-02-27,35.500000,36.050000,34.780000,34.910000,-0.020483,1967883.000000,69266757.000000,2945531250.000000,10473000000.000000,0.023323,54.905493,2016-09-30,2016-10-28,51.369586,,38.124423,6.096432,25.554905
sh603989,2017-02-24,34.700000,35.800000,34.540000,35.640000,0.023550,1888381.000000,66487385.000000,3007125000.000000,10692000000.000000,0.022381,56.053617,2016-09-30,2016-10-28,52.443771,,38.921639,6.223914,26.089282
sh603989,2017-02-23,34.800000,34.980000,34.410000,34.820000,0.000287,2212124.000000,76742125.000000,2937937500.000000,10446000000.000000,0.026218,54.763943,2016-09-30,2016-10-28,51.237152,,38.026136,6.080715,25.489023
sh603989,2017-02-22,33.410000,35.120000,33.310000,34.810000,0.041592,4676220.000000,161083401.000000,2937093750.000000,10443000000.000000,0.055422,54.748215,2016-09-30,2016-10-28,51.222437,,38.015215,6.078969,25.481703
sh603989,2017-02-21,33.070000,33.690000,32.820000,33.420000,0.012420,2327771.000000,77296657.000000,2819812500.000000,10026000000.000000,0.027588,52.562061,2016-09-30,2016-10-28,49.177071,,36.497227,5.836229,24.464192
sh603989,2017-02-20,32.420000,33.090000,32.350000,33.010000,0.019142,1974261.000000,64613322.000000,2785218750.000000,9903000000.000000,0.023399,51.917225,2016-09-30,2016-10-28,48.573762,,36.049475,5.764630,24.164063
sh603989,2017-02-17,32.400000,32.740000,32.200000,32.390000,0.003097,1505890.000000,48845061.000000,2732906250.000000,9717000000.000000,0.017848,50.942106,2016-09-30,2016-10-28,47.661440,,35.372387,5.656358,23.710209
sh603989,2017-02-16,32.410000,32.610000,32.190000,32.290000,-0.004010,1463588.000000,47405611.000000,2724468750.000000,9687000000.000000,0.017346,50.784828,2016-09-30,2016-10-28,47.514292,,35.263180,5.638894,23.637006
sh603989,2017-02-15,32.430000,32.710000,32.280000,32.420000,-0.000308,1669000.000000,54300000.000000,2735000000.000000,9726000000.000000,0.019784,50.989289,2016-09-30,2016-10-28,47.705585,,35.405150,5.661596,23.732169
sh603989,2017-02-14,32.700000,33.040000,32.280000,32.430000,-0.006129,2397487.000000,78433330.000000,2736281250.000000,9729000000.000000,0.028415,51.005016,2016-09-30,2016-10-28,47.720300,,35.416071,5.663343,23.739490
sh603989,2017-02-13,32.740000,32.780000,32.300000,32.630000,-0.003360,1962732.000000,63879402.000000,2753156250.000000,9789000000.000000,0.023262,51.319571,2016-09-30,2016-10-28,48.014597,,35.634486,5.698269,23.885894
sh603989,2017-02-10,32.930000,33.190000,32.500000,32.740000,-0.009080,1098989.000000,36056973.000000,2762437500.000000,9822000000.000000,0.013025,51.492576,2016-09-30,2016-10-28,48.176461,,35.754615,5.717479,23.966417
sh603989,2017-02-09,33.100000,33.300000,32.900000,33.040000,-0.001813,1304760.000000,43110403.000000,2787750000.000000,9912000000.000000,0.015464,51.964408,2016-09-30,2016-10-28,48.617907,,36.082238,5.769869,24.186023
sh603989,2017-02-08,32.730000,33.160000,32.600000,33.100000,0.011923,957181.000000,31506351.000000,2792812500.000000,9930000000.000000,0.011344,52.058774,2016-09-30,2016-10-28,48.706196,,36.147762,5.780347,24.229945
sh603989,2017-02-07,33.030000,33.200000,32.600000,32.710000,-0.018602,1068611.000000,35144996.000000,2759906250.000000,9813000000.000000,0.012665,51.445393,2016-09-30,2016-10-28,48.132316,,35.721852,5.712240,23.944456
sh603989,2017-02-06,33.500000,33.900000,32.830000,33.330000,-0.007445,1384910.000000,45854762.000000,2812218750.000000,9999000000.000000,0.016414,52.420512,2016-09-30,2016-10-28,49.044638,,36.398940,5.820512,24.398310
sh603989,2017-02-03,33.750000,33.980000,33.220000,33.580000,0.000596,355553.000000,11934895.000000,2833312500.000000,10074000000.000000,0.004214,52.813705,2016-09-30,2016-10-28,49.412509,,36.671960,5.864171,24.581315
sh603989,2017-01-26,33.190000,33.670000,32.930000,33.560000,0.016354,667890.000000,22266905.000000,2831625000.000000,10068000000.000000,0.007916,52.782250,2016-09-30,2016-10-28,49.383079,,36.650118,5.860678,24.566675
sh603989,2017-01-25,32.860000,33.340000,32.770000,33.020000,-0.000303,670620.000000,22132218.000000,2786062500.000000,9906000000.000000,0.007948,51.932952,2016-09-30,2016-10-28,48.588477,,36.060396,5.766376,24.171383
sh603989,2017-01-24,33.740000,34.140000,32.920000,33.030000,-0.018133,563423.000000,18703436.000000,2786906250.000000,9909000000.000000,0.006678,51.948680,2016-09-30,2016-10-28,48.603192,,36.071317,5.768123,24.178703
sh603989,2017-01-23,33.660000,34.000000,33.380000,33.640000,0.004479,341512.000000,11530603.000000,2838375000.000000,10092000000.000000,0.004048,52.908071,2016-09-30,2016-10-28,49.500798,,36.737484,5.874649,24.625237
sh603989,2017-01-20,32.600000,33.570000,32.600000,33.490000,0.025099,565704.000000,18871213.000000,2825718750.000000,10047000000.000000,0.006705,52.672155,2016-09-30,2016-10-28,49.280075,,36.573673,5.848454,24.515433
sh603989,2017-01-19,33.360000,33.660000,32.640000,32.670000,-0.031139,920715.000000,30528654.000000,2756531250.000000,9801000000.000000,0.010912,51.382482,2016-09-30,2016-10-28,48.073457,,35.678169,5.705255,23.915175
sh603989,2017-01-18,32.360000,33.950000,31.990000,33.720000,0.038177,1945009.000000,64550776.000000,2845125000.000000,10116000000.000000,0.023052,53.033893,2016-09-30,2016-10-28,49.618517,,36.824850,5.888619,24.683799
sh603989,2017-01-17,32.990000,33.180000,31.330000,32.480000,-0.015161,1968727.000000,63149551.000000,2740500000.000000,9744000000.000000,0.023333,51.083655,2016-09-30,2016-10-28,47.793874,,35.470674,5.672074,23.776091
sh603989,2017-01-16,34.300000,34.550000,32.300000,32.980000,-0.049568,1905927.000000,63192847.000000,2782687500.000000,9894000000.000000,0.022589,51.870041,2016-09-30,2016-10-28,48.529617,,36.016713,5.759391,24.142102
sh603989,2017-01-13,36.100000,36.190000,34.000000,34.700000,-0.045129,1760278.000000,61143340.000000,2927812500.000000,10410000000.000000,0.020863,54.575210,2016-09-30,2016-10-28,51.060574,,37.895086,6.059759,25.401181
sh603989,2017-01-12,36.300000,36.700000,36.160000,36.340000,0.000826,537941.000000,19593625.000000,3066187500.000000,10902000000.000000,0.006376,57.154557,2016-09-30,2016-10-28,53.473811,,39.686093,6.346157,26.601698
sh603989,2017-01-11,36.400000,36.660000,36.110000,36.310000,-0.003841,501635.000000,18254706.000000,3063656250.000000,10893000000.000000,0.005945,57.107374,2016-09-30,2016-10-28,53.429667,,39.653331,6.340918,26.579737
sh603989,2017-01-10,36.100000,36.700000,35.930000,36.450000,0.008299,825522.000000,30158643.000000,3075468750.000000,10935000000.000000,0.009784,57.327562,2016-09-30,2016-10-28,53.635675,,39.806222,6.365367,26.682220
sh603989,2017-01-09,35.950000,36.480000,35.800000,36.150000,0.005004,770495.000000,27854968.000000,3050156250.000000,10845000000.000000,0.009132,56.855731,2016-09-30,2016-10-28,53.194229,,39.478599,6.312977,26.462613
sh603989,2017-01-06,36.330000,36.720000,35.520000,35.970000,-0.012356,1447000.000000,51982171.000000,3034968750.000000,10791000000.000000,0.017150,56.572632,2016-09-30,2016-10-28,52.929361,,39.282025,6.281543,26.330849
sh603989,2017-01-05,37.240000,37.240000,36.320000,36.420000,-0.026203,1300856.000000,47743860.000000,3072937500.000000,10926000000.000000,0.015418,57.280379,2016-09-30,2016-10-28,53.591530,,39.773459,6.360128,26.660259
sh603989,2017-01-04,37.300000,37.460000,37.010000,37.400000,0.003219,1072521.000000,39978179.000000,3155625000.000000,11220000000.000000,0.012711,58.821696,2016-09-30,2016-10-28,55.033587,,40.843695,6.531268,27.377641
sh603989,2017-01-03,36.810000,37.500000,36.670000,37.280000,0.012768,1037882.000000,38571241.000000,3145500000.000000,11184000000.000000,0.012301,58.632964,2016-09-30,2016-10-28,54.857008,,40.712646,6.510312,27.289799
sh603989,2016-12-30,36.120000,37.140000,36.120000,36.810000,0.014609,1156250.000000,42451722.000000,3105843750.000000,11043000000.000000,0.013704,57.893761,2016-09-30,2016-10-28,54.165410,,40.199370,6.428235,26.945748
sh603989,2016-12-29,35.760000,36.410000,35.750000,36.280000,0.010304,778609.000000,28152331.000000,3061125000.000000,10884000000.000000,0.009228,57.060191,2016-09-30,2016-10-28,53.385522,,39.620569,6.335679,26.557776
sh603989,2016-12-28,36.020000,36.400000,35.830000,35.910000,-0.006364,808437.000000,29186037.000000,3029906250.000000,10773000000.000000,0.009581,56.478265,2016-09-30,2016-10-28,52.841072,,39.216500,6.271065,26.286928
sh603989,2016-12-27,35.860000,36.190000,35.530000,36.140000,0.007808,819896.000000,29529110.000000,3049312500.000000,10842000000.000000,0.009717,56.840003,2016-09-30,2016-10-28,53.179514,,39.467678,6.311231,26.455293
sh603989,2016-12-26,35.050000,35.970000,34.960000,35.860000,0.022526,856074.000000,30335364.000000,3025687500.000000,10758000000.000000,0.010146,56.399627,2016-09-30,2016-10-28,52.767498,,39.161896,6.262333,26.250327
sh603989,2016-12-23,35.850000,35.850000,35.030000,35.070000,-0.022030,502800.000000,17858927.000000,2959031250.000000,10521000000.000000,0.005959,55.157136,2016-09-30,2016-10-28,51.605024,,38.299155,6.124374,25.672029
sh603989,2016-12-22,35.900000,36.010000,35.600000,35.860000,-0.002226,640298.000000,22951090.000000,3025687500.000000,10758000000.000000,0.007589,56.399627,2016-09-30,2016-10-28,52.767498,,39.161896,6.262333,26.250327
sh603989,2016-12-21,35.820000,36.040000,35.690000,35.940000,0.003350,648363.000000,23228565.000000,3032437500.000000,10782000000.000000,0.007684,56.525448,2016-09-30,2016-10-28,52.885217,,39.249262,6.276304,26.308889
sh603989,2016-12-20,35.960000,36.250000,35.600000,35.820000,0.000559,959427.000000,34426551.000000,3022312500.000000,10746000000.000000,0.011371,56.336716,2016-09-30,2016-10-28,52.708638,,39.118213,6.255348,26.221046
sh603989,2016-12-19,34.900000,35.900000,34.670000,35.800000,0.027850,1538358.000000,54174768.000000,3020625000.000000,10740000000.000000,0.018232,56.305260,2016-09-30,2016-10-28,52.679209,,39.096371,6.251855,26.206405
sh603989,2016-12-16,34.400000,35.050000,34.400000,34.830000,0.003457,809293.000000,28145873.000000,2938781250.000000,10449000000.000000,0.009592,54.779671,2016-09-30,2016-10-28,51.251867,,38.037056,6.082462,25.496344
sh603989,2016-12-15,33.660000,35.090000,33.660000,34.710000,0.013135,1949067.000000,67308924.000000,2928656250.000000,10413000000.000000,0.023100,54.590938,2016-09-30,2016-10-28,51.075289,,37.906007,6.061506,25.408501
