code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000636,2012-02-02,6.480000,6.600000,6.430000,6.590000,0.018547,2286989.000000,14907961.070000,4421470300.000000,4421668000.000000,0.003409,115.252124,2011-09-30,2011-10-26,30.560780,2.088637,17.387507,1.935335,6.242164
sz000636,2012-02-01,6.510000,6.610000,6.470000,6.470000,-0.016717,2016153.000000,13188441.070000,4340957940.000000,4341152040.000000,0.003005,113.153466,2011-09-30,2011-10-26,30.004290,2.050605,17.070893,1.900094,6.128499
sz000636,2012-01-31,6.500000,6.640000,6.450000,6.580000,0.012308,2540522.000000,16665774.670000,4414760930.000000,4414958330.000000,0.003787,115.077212,2011-09-30,2011-10-26,30.514399,2.085468,17.361119,1.932398,6.232691
sz000636,2012-01-30,6.620000,6.690000,6.490000,6.500000,-0.015152,3950192.000000,26021734.960000,4361086030.000000,4361281030.000000,0.005888,113.678062,2011-09-30,2011-10-26,30.143394,2.060112,17.150036,1.908903,6.156911
sz000636,2012-01-20,6.520000,6.660000,6.400000,6.600000,0.020093,4337570.000000,28390353.690000,4428179660.000000,4428377660.000000,0.006465,115.427013,2011-09-30,2011-10-26,30.607154,2.091807,17.413892,1.938271,6.251636
sz000636,2012-01-19,6.380000,6.570000,6.380000,6.470000,0.003101,3135635.000000,20344177.960000,4340957940.000000,4341152040.000000,0.004674,113.153421,2011-09-30,2011-10-26,30.004278,2.050604,17.070886,1.900093,6.128496
sz000636,2012-01-18,6.500000,6.850000,6.400000,6.450000,-0.007692,5983300.000000,39697672.870000,4327539210.000000,4327732710.000000,0.008918,112.803617,2011-09-30,2011-10-26,29.911522,2.044265,17.018113,1.894219,6.109551
sz000636,2012-01-17,6.110000,6.520000,6.100000,6.500000,0.065574,3638188.000000,23173258.380000,4361086030.000000,4361281030.000000,0.005423,113.678028,2011-09-30,2011-10-26,30.143385,2.060111,17.150031,1.908902,6.156910
sz000636,2012-01-16,6.300000,6.330000,6.100000,6.100000,-0.048362,3305999.000000,20493953.250000,4092711500.000000,4092894500.000000,0.004927,106.682434,2011-09-30,2011-10-26,28.288402,1.933335,16.094641,1.791431,5.778022
sz000636,2012-01-13,6.570000,6.700000,6.300000,6.410000,-0.027314,5597341.000000,36212998.240000,4300701760.000000,4300894060.000000,0.008343,112.104008,2011-09-30,2011-10-26,29.726011,2.031586,16.912567,1.882471,6.071659
sz000636,2012-01-12,6.310000,6.740000,6.300000,6.590000,0.036164,7302400.000000,47657064.140000,4421470300.000000,4421668000.000000,0.010884,115.252001,2011-09-30,2011-10-26,30.560747,2.088635,17.387489,1.935333,6.242157
sz000636,2012-01-11,6.360000,6.470000,6.290000,6.360000,0.004739,4345493.000000,27772659.450000,4267154940.000000,4267345740.000000,0.006477,111.229498,2011-09-30,2011-10-26,29.494122,2.015738,16.780634,1.867786,6.024295
sz000636,2012-01-10,6.110000,6.390000,6.110000,6.330000,0.036007,4882616.000000,30744851.210000,4247026850.000000,4247216750.000000,0.007277,110.704868,2011-09-30,2011-10-26,29.355008,2.006231,16.701485,1.858976,5.995880
sz000636,2012-01-09,5.860000,6.120000,5.780000,6.110000,0.042662,3626811.000000,21711139.200000,4099420870.000000,4099604170.000000,0.005406,106.857258,2011-09-30,2011-10-26,28.334759,1.936503,16.121016,1.794367,5.787490
sz000636,2012-01-06,5.790000,5.870000,5.730000,5.860000,0.000000,3416258.000000,19758260.420000,3931686790.000000,3931862590.000000,0.005092,102.485041,2011-09-30,2011-10-26,27.175402,1.857268,15.461402,1.720948,5.550687
sz000636,2012-01-05,6.110000,6.110000,5.700000,5.860000,-0.042484,2927844.000000,17326460.220000,3931686790.000000,3931862590.000000,0.004364,102.485041,2011-09-30,2011-10-26,27.175402,1.857268,15.461402,1.720948,5.550687
sz000636,2012-01-04,6.400000,6.440000,6.110000,6.120000,-0.042254,3154061.000000,19866436.510000,4106130230.000000,4106313830.000000,0.004701,107.032197,2011-09-30,2011-10-26,28.381146,1.939673,16.147408,1.797304,5.796965
sz000636,2011-12-30,6.330000,6.420000,5.950000,6.390000,0.015898,4334492.000000,27382694.560000,4287283030.000000,4287474730.000000,0.006460,111.754262,2011-09-30,2011-10-26,29.633271,2.025248,16.859802,1.876598,6.052717
sz000636,2011-12-29,6.400000,6.450000,6.280000,6.290000,-0.017188,2319897.000000,14729203.680000,4220189400.000000,4220378100.000000,0.003458,110.005396,2011-09-30,2011-10-26,29.169533,1.993555,16.595960,1.847231,5.957996
sz000636,2011-12-28,6.300000,6.450000,6.260000,6.400000,-0.009288,1757936.000000,11169112.980000,4293992400.000000,4294184400.000000,0.002620,111.929236,2011-09-30,2011-10-26,29.679667,2.028419,16.886200,1.879536,6.062193
sz000636,2011-12-27,6.690000,6.700000,6.440000,6.460000,-0.038690,1949807.000000,12801735.820000,4334248580.000000,4334442380.000000,0.002906,112.978581,2011-09-30,2011-10-26,29.957917,2.047436,17.044509,1.897157,6.119027
sz000636,2011-12-26,6.670000,6.800000,6.630000,6.720000,0.007496,2264208.000000,15207932.820000,4508692020.000000,4508893620.000000,0.003375,117.525648,2011-09-30,2011-10-26,31.163638,2.129839,17.730502,1.973512,6.365300
sz000636,2011-12-23,6.600000,6.780000,6.570000,6.670000,0.001502,2289752.000000,15303049.970000,4475145200.000000,4475345300.000000,0.003413,116.651231,2011-09-30,2011-10-26,30.931773,2.113993,17.598583,1.958829,6.317941
sz000636,2011-12-22,6.730000,6.750000,6.440000,6.660000,-0.014793,2791367.000000,18341023.630000,4468435840.000000,4468635640.000000,0.004160,116.476283,2011-09-30,2011-10-26,30.885383,2.110822,17.572190,1.955891,6.308466
sz000636,2011-12-21,6.880000,6.980000,6.700000,6.760000,-0.005882,3032906.000000,20878282.710000,4535529470.000000,4535732270.000000,0.004520,118.225188,2011-09-30,2011-10-26,31.349131,2.142516,17.836038,1.985259,6.403188
sz000636,2011-12-20,6.760000,6.960000,6.720000,6.800000,0.000000,3293884.000000,22600512.810000,4562366920.000000,4562570920.000000,0.004909,118.924704,2011-09-30,2011-10-26,31.534618,2.155193,17.941571,1.997005,6.441074
sz000636,2011-12-19,6.670000,6.800000,6.510000,6.800000,0.014925,3114459.000000,20662934.280000,4562366920.000000,4562570920.000000,0.004642,118.924704,2011-09-30,2011-10-26,31.534618,2.155193,17.941571,1.997005,6.441074
sz000636,2011-12-16,6.480000,6.700000,6.470000,6.700000,0.035549,2566020.000000,16805529.950000,4495273290.000000,4495474290.000000,0.003825,117.175854,2011-09-30,2011-10-26,31.070885,2.123500,17.677731,1.967638,6.346355
sz000636,2011-12-15,6.900000,6.900000,6.470000,6.470000,-0.058224,4107668.000000,27060756.540000,4340957940.000000,4341152040.000000,0.006122,113.153365,2011-09-30,2011-10-26,30.004263,2.050603,17.070878,1.900092,6.128493
sz000636,2011-12-14,7.000000,7.050000,6.860000,6.870000,-0.017167,2164369.000000,15075607.040000,4609332460.000000,4609538560.000000,0.003226,120.148915,2011-09-30,2011-10-26,31.859235,2.177379,18.126261,2.017563,6.507379
sz000636,2011-12-13,7.220000,7.260000,6.940000,6.990000,-0.037190,3139609.000000,22203452.130000,4689844820.000000,4690054520.000000,0.004679,122.247539,2011-09-30,2011-10-26,32.415716,2.215411,18.442870,2.052803,6.621042
sz000636,2011-12-12,7.350000,7.350000,7.250000,7.260000,-0.001376,1566875.000000,11430440.320000,4870997630.000000,4871215430.000000,0.002335,126.969536,2011-09-30,2011-10-26,33.667822,2.300984,19.155254,2.132096,6.876790
sz000636,2011-12-09,7.300000,7.450000,7.200000,7.270000,-0.014905,2065460.000000,15115035.100000,4877706990.000000,4877925090.000000,0.003078,127.144487,2011-09-30,2011-10-26,33.714213,2.304155,19.181648,2.135033,6.886266
sz000636,2011-12-08,7.410000,7.480000,7.280000,7.380000,-0.004049,2008082.000000,14802390.760000,4951509980.000000,4951731380.000000,0.002993,129.068249,2011-09-30,2011-10-26,34.224326,2.339018,19.471876,2.167338,6.990458
sz000636,2011-12-07,7.430000,7.530000,7.390000,7.410000,-0.008032,1729555.000000,12872900.600000,4971638070.000000,4971860370.000000,0.002578,129.592971,2011-09-30,2011-10-26,34.363464,2.348527,19.551038,2.176149,7.018878
sz000636,2011-12-06,7.390000,7.650000,7.370000,7.470000,0.009459,2397287.000000,17971844.660000,5011894250.000000,5012118350.000000,0.003573,130.642290,2011-09-30,2011-10-26,34.641706,2.367543,19.709344,2.193769,7.075710
sz000636,2011-12-05,7.670000,7.670000,7.370000,7.400000,-0.030144,3690376.000000,27628639.940000,4964928710.000000,4965150710.000000,0.005500,129.418124,2011-09-30,2011-10-26,34.317101,2.345358,19.524660,2.173213,7.009408
sz000636,2011-12-02,7.730000,7.780000,7.550000,7.630000,-0.012937,3592947.000000,27490546.780000,5119244060.000000,5119472960.000000,0.005355,133.440556,2011-09-30,2011-10-26,35.383707,2.418254,20.131504,2.240758,7.227267
sz000636,2011-12-01,7.800000,7.980000,7.700000,7.730000,0.030667,5414673.000000,42226341.940000,5186337690.000000,5186569590.000000,0.008070,135.189502,2011-09-30,2011-10-26,35.847466,2.449949,20.395359,2.270127,7.321991
sz000636,2011-11-30,7.880000,8.040000,7.440000,7.500000,-0.051833,5002005.000000,38627598.930000,5032022340.000000,5032247340.000000,0.007455,131.167004,2011-09-30,2011-10-26,34.780842,2.377052,19.788505,2.202580,7.104129
sz000636,2011-11-29,7.640000,8.000000,7.600000,7.910000,0.039422,4657908.000000,36203772.890000,5307106230.000000,5307343530.000000,0.006942,138.337449,2011-09-30,2011-10-26,36.682190,2.506997,20.870274,2.322988,7.492487
sz000636,2011-11-28,7.700000,7.810000,7.560000,7.610000,-0.012970,2788428.000000,21301578.180000,5105825330.000000,5106053630.000000,0.004156,133.090746,2011-09-30,2011-10-26,35.290950,2.411915,20.078730,2.234884,7.208321
sz000636,2011-11-25,7.860000,8.000000,7.660000,7.710000,-0.022814,3256859.000000,25458455.000000,5172918970.000000,5173150270.000000,0.004854,134.839615,2011-09-30,2011-10-26,35.754688,2.443609,20.342573,2.264251,7.303041
sz000636,2011-11-24,7.740000,8.040000,7.660000,7.890000,0.011538,4584015.000000,36052546.630000,5293687500.000000,5293924200.000000,0.006832,137.987666,2011-09-30,2011-10-26,36.589440,2.500659,20.817504,2.317114,7.473542
sz000636,2011-11-23,7.820000,7.930000,7.710000,7.800000,0.001284,3427271.000000,26826388.450000,5233303230.000000,5233537230.000000,0.005108,136.413724,2011-09-30,2011-10-26,36.172086,2.472135,20.580051,2.290684,7.388296
sz000636,2011-11-22,7.620000,7.810000,7.620000,7.790000,0.006460,3091109.000000,23880131.120000,5226593870.000000,5226827570.000000,0.004607,136.238794,2011-09-30,2011-10-26,36.125701,2.468965,20.553660,2.287747,7.378822
sz000636,2011-11-21,7.760000,7.840000,7.510000,7.740000,-0.002577,3707196.000000,28373697.660000,5193047050.000000,5193279250.000000,0.005525,135.364340,2011-09-30,2011-10-26,35.893827,2.453118,20.421736,2.273063,7.331461
sz000636,2011-11-18,8.150000,8.150000,7.730000,7.760000,-0.049020,7346533.000000,58099782.370000,5206465780.000000,5206698580.000000,0.010950,135.714075,2011-09-30,2011-10-26,35.986564,2.459456,20.474499,2.278936,7.350403
sz000636,2011-11-17,8.210000,8.340000,8.150000,8.160000,-0.008505,4861952.000000,39969998.350000,5474840310.000000,5475085110.000000,0.007247,142.709705,2011-09-30,2011-10-26,37.841557,2.586233,21.529894,2.396407,7.729293
sz000636,2011-11-16,8.600000,8.650000,8.210000,8.230000,-0.043023,8901296.000000,74976451.300000,5521805850.000000,5522052750.000000,0.013267,143.933863,2011-09-30,2011-10-26,38.166161,2.608418,21.714576,2.416964,7.795594
sz000636,2011-11-15,8.390000,8.670000,8.390000,8.600000,0.026253,10387509.000000,88825417.350000,5770052280.000000,5770310280.000000,0.015482,150.404725,2011-09-30,2011-10-26,39.882004,2.725685,22.690803,2.525624,8.146062
sz000636,2011-11-14,8.350000,8.450000,8.260000,8.380000,0.013301,8289330.000000,69263117.920000,5622446290.000000,5622697690.000000,0.012355,146.557160,2011-09-30,2011-10-26,38.861766,2.655958,22.110340,2.461015,7.937674
sz000636,2011-11-11,8.190000,8.440000,8.160000,8.270000,0.012240,11189938.000000,92906858.380000,5548643300.000000,5548891400.000000,0.016678,144.633391,2011-09-30,2011-10-26,38.351651,2.621095,21.820111,2.428710,7.833481
sz000636,2011-11-10,8.130000,8.280000,8.080000,8.170000,-0.009697,6182162.000000,50502097.290000,5481549670.000000,5481794770.000000,0.009214,142.884485,2011-09-30,2011-10-26,37.887903,2.589400,21.556262,2.399342,7.738759
sz000636,2011-11-09,8.090000,8.250000,8.020000,8.250000,0.014760,5462901.000000,44533856.520000,5535224570.000000,5535472070.000000,0.008142,144.283603,2011-09-30,2011-10-26,38.258899,2.614756,21.767340,2.422837,7.814536
sz000636,2011-11-08,8.090000,8.270000,8.050000,8.130000,0.001232,5209222.000000,42478252.520000,5454712220.000000,5454956120.000000,0.007764,142.184953,2011-09-30,2011-10-26,37.702412,2.576723,21.450727,2.387596,7.700872
sz000636,2011-11-07,8.220000,8.220000,8.050000,8.120000,-0.008547,3906309.000000,31720230.380000,5448002850.000000,5448246450.000000,0.005822,142.009997,2011-09-30,2011-10-26,37.656020,2.573553,21.424333,2.384658,7.691396
sz000636,2011-11-04,8.170000,8.250000,8.110000,8.190000,0.007380,5591683.000000,45714255.840000,5494968400.000000,5495214100.000000,0.008334,143.234220,2011-09-30,2011-10-26,37.980640,2.595738,21.609025,2.405215,7.757701
sz000636,2011-11-03,8.070000,8.340000,8.050000,8.130000,0.012453,13178000.000000,108027895.770000,5454712220.000000,5454956120.000000,0.019641,142.184895,2011-09-30,2011-10-26,37.702396,2.576722,21.450719,2.387595,7.700868
sz000636,2011-11-02,7.610000,8.050000,7.490000,8.030000,0.040155,8678716.000000,67499524.320000,5387618590.000000,5387859490.000000,0.012935,140.436045,2011-09-30,2011-10-26,37.238663,2.545029,21.186878,2.358228,7.606149
sz000636,2011-11-01,7.700000,7.840000,7.660000,7.720000,-0.008986,4136865.000000,32007654.050000,5179628330.000000,5179859930.000000,0.006166,135.014537,2011-09-30,2011-10-26,35.801071,2.446779,20.368963,2.267189,7.312515
sz000636,2011-10-31,7.700000,7.850000,7.650000,7.790000,0.013004,4781829.000000,37229583.960000,5226593870.000000,5226827570.000000,0.007127,136.238778,2011-09-30,2011-10-26,36.125697,2.468965,20.553658,2.287746,7.378821
sz000636,2011-10-28,7.590000,7.730000,7.580000,7.690000,0.026702,5064200.000000,38804883.050000,5159500240.000000,5159730940.000000,0.007548,134.489872,2011-09-30,2011-10-26,35.661949,2.437270,20.289809,2.258378,7.284099
sz000636,2011-10-27,7.590000,7.640000,7.470000,7.490000,-0.009259,3550431.000000,26809373.120000,5025312980.000000,5025537680.000000,0.005292,130.992120,2011-09-30,2011-10-26,34.734469,2.373883,19.762121,2.199644,7.094657
sz000636,2011-10-26,7.320000,7.660000,7.310000,7.560000,0.014765,6749513.000000,50745912.320000,5072278520.000000,5072505320.000000,0.010060,132.216311,2011-09-30,2011-10-26,35.059081,2.396068,19.946809,2.220200,7.160960
sz000636,2011-10-25,7.170000,7.480000,7.110000,7.450000,0.039052,4781846.000000,35033508.050000,4998475520.000000,4998699020.000000,0.007127,130.292542,2011-06-30,2011-08-23,27.590353,2.345981,16.669096,2.208510,7.056767
sz000636,2011-10-24,7.200000,7.200000,6.900000,7.170000,0.008439,3495444.000000,24762174.200000,4810613360.000000,4810828460.000000,0.005210,125.395593,2011-06-30,2011-08-23,26.553390,2.257809,16.042600,2.125505,6.791544
sz000636,2011-10-21,7.360000,7.380000,7.100000,7.110000,-0.045638,2909772.000000,21030840.360000,4770357180.000000,4770570480.000000,0.004337,124.346235,2011-06-30,2011-08-23,26.331181,2.238915,15.908350,2.107718,6.734710
sz000636,2011-10-20,7.590000,7.590000,7.200000,7.450000,-0.019737,3472965.000000,25466930.330000,4998475520.000000,4998699020.000000,0.005176,130.292525,2011-06-30,2011-08-23,27.590350,2.345981,16.669094,2.208510,7.056766
sz000636,2011-10-19,7.610000,7.780000,7.560000,7.600000,-0.006536,1773034.000000,13542530.430000,5099115970.000000,5099343970.000000,0.002643,132.915886,2011-06-30,2011-08-23,28.145865,2.393215,17.004716,2.252977,7.198850
sz000636,2011-10-18,7.960000,7.960000,7.650000,7.650000,-0.043750,3321544.000000,25834362.830000,5132662790.000000,5132892290.000000,0.004951,133.790340,2011-06-30,2011-08-23,28.331036,2.408960,17.116590,2.267799,7.246211
sz000636,2011-10-17,8.000000,8.090000,7.940000,8.000000,-0.002494,2832166.000000,22704687.860000,5367490500.000000,5367730500.000000,0.004221,139.911467,2011-06-30,2011-08-23,29.627228,2.519174,17.899702,2.371555,7.577737
sz000636,2011-10-14,7.940000,8.050000,7.870000,8.020000,0.005013,3421385.000000,27237977.640000,5380909220.000000,5381149820.000000,0.005099,140.261278,2011-06-30,2011-08-23,29.701303,2.525473,17.944455,2.377484,7.596683
sz000636,2011-10-13,7.900000,8.070000,7.870000,7.980000,0.007576,4012591.000000,32062399.630000,5354071770.000000,5354311170.000000,0.005981,139.561656,2011-06-30,2011-08-23,29.553153,2.512876,17.854948,2.365625,7.558791
sz000636,2011-10-12,7.640000,7.960000,7.450000,7.920000,0.033943,4404828.000000,34384457.670000,5313815590.000000,5314053190.000000,0.006565,138.512287,2011-06-30,2011-08-23,29.330941,2.493981,17.720696,2.347838,7.501956
sz000636,2011-10-11,7.840000,7.900000,7.580000,7.660000,0.005249,2738815.000000,21258504.540000,5139372150.000000,5139601950.000000,0.004082,133.965109,2011-06-30,2011-08-23,28.368045,2.412107,17.138949,2.270762,7.255677
sz000636,2011-10-10,7.840000,7.900000,7.550000,7.620000,-0.023077,3104589.000000,23905923.940000,5112534700.000000,5112763300.000000,0.004627,133.265598,2011-06-30,2011-08-23,28.219919,2.399512,17.049457,2.258905,7.217791
sz000636,2011-09-30,7.810000,7.990000,7.720000,7.800000,0.000000,2883313.000000,22648233.230000,5233303230.000000,5233537230.000000,0.004297,136.413615,2011-06-30,2011-08-23,28.886533,2.456194,17.452201,2.312265,7.388290
sz000636,2011-09-29,8.250000,8.250000,7.800000,7.800000,-0.049939,3613027.000000,28862902.500000,5233303230.000000,5233537230.000000,0.005385,136.413615,2011-06-30,2011-08-23,28.886533,2.456194,17.452201,2.312265,7.388290
sz000636,2011-09-28,8.520000,8.560000,8.190000,8.210000,-0.028402,2270038.000000,19015833.740000,5508387120.000000,5508633420.000000,0.003383,143.584059,2011-06-30,2011-08-23,30.404925,2.585301,18.369558,2.433807,7.776648
sz000636,2011-09-27,8.470000,8.530000,8.370000,8.450000,0.005952,1888948.000000,15962511.930000,5669411840.000000,5669665340.000000,0.002815,147.781345,2011-06-30,2011-08-23,31.293729,2.660875,18.906542,2.504952,8.003977
sz000636,2011-09-26,8.550000,8.630000,8.390000,8.400000,-0.020979,2458760.000000,20862188.370000,5635865020.000000,5636117020.000000,0.003665,146.906955,2011-06-30,2011-08-23,31.108571,2.645131,18.794676,2.490131,7.956620
sz000636,2011-09-23,8.500000,8.640000,8.450000,8.580000,-0.014925,3287473.000000,28118665.690000,5756633560.000000,5756890960.000000,0.004900,150.054958,2011-06-30,2011-08-23,31.775182,2.701813,19.197419,2.543491,8.127118
sz000636,2011-09-22,9.060000,9.060000,8.700000,8.710000,-0.042857,4366927.000000,38812591.820000,5843855280.000000,5844116580.000000,0.006509,152.328460,2011-06-30,2011-08-23,32.256612,2.742748,19.488281,2.582028,8.250253
sz000636,2011-09-21,8.820000,9.140000,8.780000,9.100000,0.028249,4819808.000000,43463504.780000,6105520440.000000,6105793440.000000,0.007184,159.149113,2011-06-30,2011-08-23,33.700933,2.865558,20.360888,2.697640,8.619666
sz000636,2011-09-20,8.700000,8.930000,8.700000,8.850000,-0.002255,2106325.000000,18583992.700000,5937786360.000000,5938051860.000000,0.003139,154.776823,2011-06-30,2011-08-23,32.775070,2.786832,19.801515,2.623528,8.382859
sz000636,2011-09-19,8.850000,8.870000,8.620000,8.870000,-0.001126,3041116.000000,26499019.070000,5951205090.000000,5951471190.000000,0.004533,155.126634,2011-06-30,2011-08-23,32.849145,2.793131,19.846268,2.629458,8.401805
sz000636,2011-09-16,8.930000,8.980000,8.780000,8.880000,0.002257,3194237.000000,28391057.950000,5957914450.000000,5958180850.000000,0.004761,155.301503,2011-06-30,2011-08-23,32.886175,2.796279,19.868640,2.632422,8.411276
sz000636,2011-09-15,8.880000,8.990000,8.820000,8.860000,0.001130,2766648.000000,24638448.000000,5944495720.000000,5944761520.000000,0.004124,154.951777,2011-06-30,2011-08-23,32.812118,2.789982,19.823898,2.626494,8.392335
sz000636,2011-09-14,8.800000,8.860000,8.650000,8.850000,0.012586,2403107.000000,21058773.190000,5937786360.000000,5938051860.000000,0.003582,154.776879,2011-06-30,2011-08-23,32.775082,2.786833,19.801522,2.623529,8.382862
sz000636,2011-09-13,8.800000,8.800000,8.680000,8.740000,-0.021277,2958848.000000,25847555.990000,5863983370.000000,5864245570.000000,0.004410,152.853070,2011-06-30,2011-08-23,32.367702,2.752194,19.555398,2.590920,8.278667
sz000636,2011-09-09,8.990000,9.080000,8.900000,8.930000,-0.007778,1954568.000000,17570006.740000,5991461270.000000,5991729170.000000,0.002913,156.176028,2011-06-30,2011-08-23,33.071362,2.812026,19.980523,2.647245,8.458641
sz000636,2011-09-08,9.080000,9.140000,8.990000,9.000000,-0.004425,2739629.000000,24847409.910000,6038426810.000000,6038696810.000000,0.004083,157.400287,2011-06-30,2011-08-23,33.330607,2.834069,20.137150,2.667997,8.524948
sz000636,2011-09-07,8.930000,9.080000,8.840000,9.040000,0.024943,2830498.000000,25388440.360000,6065264260.000000,6065535460.000000,0.004219,158.099879,2011-06-30,2011-08-23,33.478751,2.846666,20.226653,2.679855,8.562839
sz000636,2011-09-06,8.780000,8.950000,8.760000,8.820000,-0.010101,2472168.000000,21876065.190000,5917658270.000000,5917922870.000000,0.003685,154.252362,2011-06-30,2011-08-23,32.664012,2.777389,19.734418,2.614639,8.354454
sz000636,2011-09-05,9.120000,9.120000,8.900000,8.910000,-0.028353,3411308.000000,30620117.950000,5978042540.000000,5978309840.000000,0.005084,155.826364,2011-06-30,2011-08-23,32.997318,2.805730,19.935789,2.641318,8.439703
sz000636,2011-09-02,9.200000,9.320000,9.150000,9.170000,-0.004343,2676404.000000,24631884.020000,6152485980.000000,6152761080.000000,0.003989,160.373432,2011-06-30,2011-08-23,33.960191,2.887602,20.517522,2.718393,8.685977
sz000636,2011-09-01,9.290000,9.330000,9.140000,9.210000,-0.003247,3198761.000000,29514598.410000,6179323430.000000,6179599730.000000,0.004768,161.072972,2011-06-30,2011-08-23,34.108324,2.900198,20.607018,2.730251,8.723865
sz000636,2011-08-31,9.360000,9.410000,9.140000,9.240000,-0.011765,3226766.000000,29857524.520000,6199451520.000000,6199728720.000000,0.004809,161.597680,2011-06-30,2011-08-23,34.219434,2.909645,20.674147,2.739145,8.752283
sz000636,2011-08-30,9.580000,9.660000,9.350000,9.350000,-0.017857,3991635.000000,38021498.300000,6273254520.000000,6273535020.000000,0.005949,163.521511,2011-06-30,2011-08-23,34.626819,2.944285,20.920274,2.771754,8.856480
sz000636,2011-08-29,9.680000,9.680000,9.520000,9.520000,-0.018557,3805915.000000,36476148.370000,6387313690.000000,6387599290.000000,0.005673,166.494605,2011-06-30,2011-08-23,35.256392,2.997817,21.300640,2.822149,9.017505
sz000636,2011-08-26,9.630000,9.700000,9.530000,9.700000,0.000000,5708569.000000,54947832.780000,6508082230.000000,6508373230.000000,0.008508,169.642664,2011-06-30,2011-08-23,35.923016,3.054499,21.703390,2.875510,9.188007
sz000636,2011-08-25,9.440000,9.700000,9.340000,9.700000,0.025370,8526702.000000,81289121.550000,6508082230.000000,6508373230.000000,0.012709,169.642664,2011-06-30,2011-08-23,35.923016,3.054499,21.703390,2.875510,9.188007
sz000636,2011-08-24,9.350000,9.550000,9.350000,9.460000,0.013934,7103732.000000,67207848.040000,6347057510.000000,6347341310.000000,0.010588,165.445316,2011-06-30,2011-08-23,35.034198,2.978924,21.166398,2.804363,8.960675
sz000636,2011-08-23,9.110000,9.330000,9.110000,9.330000,0.024149,3561155.000000,32826760.560000,6259835790.000000,6260115690.000000,0.005308,163.171682,2011-06-30,2011-08-23,34.552740,2.937986,20.875519,2.765824,8.837533
sz000636,2011-08-22,9.170000,9.270000,9.040000,9.110000,-0.006543,3846487.000000,35141980.560000,6112229800.000000,6112503100.000000,0.005733,159.324163,2011-03-31,2011-04-26,29.740108,2.949076,17.158089,2.674618,8.629147
sz000636,2011-08-19,9.080000,9.180000,9.000000,9.170000,-0.017149,4853278.000000,44119842.370000,6152485980.000000,6152761080.000000,0.007234,160.373486,2011-03-31,2011-04-26,29.935979,2.968499,17.271093,2.692233,8.685980
sz000636,2011-08-18,9.520000,9.660000,9.330000,9.330000,-0.018927,4668411.000000,44304404.790000,6259835790.000000,6260115690.000000,0.006958,163.171718,2011-03-31,2011-04-26,30.458309,3.020294,17.572443,2.739208,8.837535
sz000636,2011-08-17,9.670000,9.760000,9.490000,9.510000,-0.017562,4710508.000000,44999503.790000,6380604330.000000,6380889630.000000,0.007021,166.319650,2011-03-31,2011-04-26,31.045915,3.078562,17.911453,2.792053,9.008030
sz000636,2011-08-16,9.770000,9.930000,9.620000,9.680000,-0.009212,5182438.000000,50615666.450000,6494663500.000000,6494953900.000000,0.007724,169.292770,2011-03-31,2011-04-26,31.600890,3.133594,18.231637,2.841963,9.169057
sz000636,2011-08-15,9.620000,9.830000,9.500000,9.770000,0.015593,6557524.000000,63904407.230000,6555047770.000000,6555340870.000000,0.009774,170.866795,2011-03-31,2011-04-26,31.894704,3.162729,18.401149,2.868387,9.254307
sz000636,2011-08-12,9.490000,9.650000,9.390000,9.620000,0.024494,8339250.000000,79525840.430000,6454407320.000000,6454695920.000000,0.012429,168.243376,2011-03-31,2011-04-26,31.405005,3.114170,18.118625,2.824347,9.112220
sz000636,2011-08-11,9.000000,9.420000,8.910000,9.390000,0.011853,5802216.000000,53836878.530000,6300091970.000000,6300373670.000000,0.008648,164.220948,2011-03-31,2011-04-26,30.654162,3.039715,17.685438,2.756821,8.894362
sz000636,2011-08-10,9.370000,9.560000,9.200000,9.280000,0.017544,8504451.000000,79597723.740000,6226288980.000000,6226567380.000000,0.012675,162.297239,2011-03-31,2011-04-26,30.295075,3.004107,17.478268,2.724528,8.790172
sz000636,2011-08-09,8.990000,9.330000,8.630000,9.120000,-0.021459,9050081.000000,81928295.360000,6118939170.000000,6119212770.000000,0.013489,159.498988,2011-03-31,2011-04-26,29.772742,2.952312,17.176916,2.677553,8.638616
sz000636,2011-08-08,10.000000,10.040000,9.210000,9.320000,-0.084479,10995874.000000,105640306.430000,6253126430.000000,6253406030.000000,0.016389,162.996735,2011-03-31,2011-04-26,30.425646,3.017055,17.553599,2.736270,8.828057
sz000636,2011-08-05,10.020000,10.250000,9.920000,10.180000,-0.023969,8758902.000000,88694025.710000,6830131660.000000,6830437060.000000,0.013055,178.037134,2011-03-31,2011-04-26,33.233149,3.295452,19.173344,2.988757,9.642660
sz000636,2011-08-04,10.400000,10.530000,10.360000,10.430000,0.004817,4996474.000000,52199430.700000,6997865730.000000,6998178630.000000,0.007447,182.409303,2011-03-31,2011-04-26,34.049276,3.376380,19.644195,3.062154,9.879460
