code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300597,2018-12-05,16.500000,17.480000,16.140000,16.240000,-0.039053,15293769.000000,253348739.340000,1193640000.000000,3897600000.000000,0.208078,16.280509,2018-09-30,2018-10-26,117.002882,,76.748582,5.197299,16.240000
sz300597,2018-12-04,16.900000,17.420000,16.530000,16.900000,-0.041407,17512128.000000,295431679.910000,1242150000.000000,4056000000.000000,0.238260,16.942156,2018-09-30,2018-10-26,121.757925,,79.867675,5.408519,16.900000
sz300597,2018-12-03,16.660000,18.040000,16.200000,17.630000,0.057588,25267241.000000,434759365.320000,1295805000.000000,4231200000.000000,0.343772,17.673976,2018-09-30,2018-10-26,127.017291,,83.317580,5.642142,17.630000
sz300597,2018-11-30,15.570000,17.400000,15.570000,16.670000,0.049748,24157188.000000,398672495.920000,1225245000.000000,4000800000.000000,0.328669,16.711582,2018-09-30,2018-10-26,120.100865,,78.780718,5.334912,16.670000
sz300597,2018-11-29,16.420000,17.280000,15.750000,15.880000,0.010821,25364665.000000,417668450.490000,1167180000.000000,3811200000.000000,0.345097,15.919611,2018-09-30,2018-10-26,114.409222,,75.047259,5.082088,15.880000
sz300597,2018-11-28,14.870000,15.710000,14.600000,15.710000,0.100140,15271379.000000,234674014.190000,1154685000.000000,3770400000.000000,0.207774,15.749187,2018-09-30,2018-10-26,113.184438,,74.243856,5.027683,15.710000
sz300597,2018-11-27,13.010000,14.280000,13.010000,14.280000,0.100154,13109686.000000,183438472.490000,1049580000.000000,3427200000.000000,0.178363,14.315620,2018-09-30,2018-10-26,102.881844,,67.485822,4.570039,14.280000
sz300597,2018-11-26,12.610000,13.080000,12.610000,12.980000,0.020440,2432500.000000,31440000.000000,954000000.000000,3115000000.000000,0.033096,13.012377,2018-09-30,2018-10-26,93.515850,,61.342155,4.153999,12.980000
sz300597,2018-11-23,13.640000,13.760000,12.600000,12.720000,-0.066764,3408200.000000,44590000.000000,935000000.000000,3053000000.000000,0.046366,12.751729,2018-09-30,2018-10-26,91.642651,,60.113422,4.070791,12.720000
sz300597,2018-11-22,13.750000,13.930000,13.590000,13.630000,-0.008727,2010600.000000,27630000.000000,1002000000.000000,3271000000.000000,0.027350,13.663999,2018-09-30,2018-10-26,98.198847,,64.413989,4.362019,13.630000
sz300597,2018-11-21,13.400000,13.880000,13.310000,13.750000,0.017765,2902800.000000,39700000.000000,1011000000.000000,3300000000.000000,0.039479,13.784298,2018-09-30,2018-10-26,99.063401,,64.981096,4.400422,13.750000
sz300597,2018-11-20,13.790000,13.910000,13.400000,13.510000,-0.032928,3021400.000000,41310000.000000,993000000.000000,3242000000.000000,0.041107,13.543700,2018-09-30,2018-10-26,97.334294,,63.846881,4.323615,13.510000
sz300597,2018-11-19,14.220000,14.240000,13.800000,13.970000,-0.023077,4367400.000000,60960000.000000,1027000000.000000,3353000000.000000,0.059409,14.004847,2018-09-30,2018-10-26,100.648415,,66.020794,4.470829,13.970000
sz300597,2018-11-16,13.850000,14.880000,13.580000,14.300000,0.033237,8104500.000000,114080000.000000,1051000000.000000,3432000000.000000,0.110271,14.335670,2018-09-30,2018-10-26,103.025937,,67.580340,4.576439,14.300000
sz300597,2018-11-15,13.470000,13.990000,13.380000,13.840000,0.028996,5140000.000000,70540000.000000,1017000000.000000,3322000000.000000,0.069948,13.874523,2018-09-30,2018-10-26,99.711816,,65.406427,4.429225,13.840000
sz300597,2018-11-14,13.710000,13.850000,13.390000,13.450000,-0.021106,3914800.000000,53410000.000000,989000000.000000,3228000000.000000,0.053240,13.483550,2018-09-30,2018-10-26,96.902017,,63.563327,4.304413,13.450000
sz300597,2018-11-13,13.620000,13.900000,13.520000,13.740000,-0.011511,5228300.000000,71750000.000000,1010000000.000000,3298000000.000000,0.071126,13.774273,2018-09-30,2018-10-26,98.991354,,64.933837,4.397222,13.740000
sz300597,2018-11-12,13.480000,13.960000,13.380000,13.900000,0.018315,6305800.000000,86280000.000000,1022000000.000000,3336000000.000000,0.085764,13.934672,2018-09-30,2018-10-26,100.144092,,65.689981,4.448427,13.900000
sz300597,2018-11-09,13.370000,14.250000,13.240000,13.650000,0.015625,8786800.000000,120680000.000000,1003000000.000000,3276000000.000000,0.119581,13.684049,2018-09-30,2018-10-26,98.342939,,64.508507,4.368419,13.650000
sz300597,2018-11-08,13.200000,13.880000,12.940000,13.440000,0.018182,7665781.000000,102765246.000000,987840000.000000,3225600000.000000,0.104296,13.473525,2018-09-30,2018-10-26,96.829971,,63.516068,4.301213,13.440000
sz300597,2018-11-07,13.120000,13.540000,13.000000,13.200000,0.012270,6467600.000000,85620000.000000,970000000.000000,3168000000.000000,0.088013,13.232926,2018-09-30,2018-10-26,95.100865,,62.381853,4.224406,13.200000
sz300597,2018-11-06,13.000000,13.070000,12.800000,13.040000,-0.009119,3767800.000000,48670000.000000,958000000.000000,3130000000.000000,0.051286,13.072527,2018-09-30,2018-10-26,93.948127,,61.625709,4.173201,13.040000
sz300597,2018-11-05,13.000000,13.240000,12.800000,13.160000,-0.011270,8157900.000000,106180000.000000,967000000.000000,3158000000.000000,0.111022,13.192826,2018-09-30,2018-10-26,94.812680,,62.192817,4.211604,13.160000
sz300597,2018-11-02,12.570000,13.610000,12.470000,13.310000,0.075990,12046900.000000,160340000.000000,978000000.000000,3194000000.000000,0.163951,13.343201,2018-09-30,2018-10-26,95.893372,,62.901701,4.259609,13.310000
sz300597,2018-11-01,12.250000,12.750000,12.250000,12.370000,0.012275,4285869.000000,53621764.550000,909195000.000000,2968800000.000000,0.058311,12.400856,2018-09-30,2018-10-26,89.121037,,58.459357,3.958780,12.370000
sz300597,2018-10-31,12.070000,12.320000,12.020000,12.220000,0.014950,2255800.000000,27470000.000000,898000000.000000,2933000000.000000,0.030697,12.250482,2018-09-30,2018-10-26,88.040346,,57.750473,3.910775,12.220000
sz300597,2018-10-30,11.880000,12.140000,11.580000,12.040000,0.005008,1954700.000000,23210000.000000,885000000.000000,2890000000.000000,0.026593,12.070033,2018-09-30,2018-10-26,86.743516,,56.899811,3.853170,12.040000
sz300597,2018-10-29,12.000000,12.330000,11.720000,11.980000,-0.014803,1567900.000000,18960000.000000,881000000.000000,2875000000.000000,0.021321,12.009883,2018-09-30,2018-10-26,86.311239,,56.616257,3.833968,11.980000
sz300597,2018-10-26,12.330000,12.450000,11.930000,12.160000,0.014178,2517100.000000,30750000.000000,894000000.000000,2918000000.000000,0.034237,12.190332,2018-09-30,2018-10-26,87.608069,,57.466919,3.891574,12.160000
sz300597,2018-10-25,11.650000,12.100000,11.550000,11.990000,-0.022023,2085200.000000,24620000.000000,881000000.000000,2878000000.000000,0.028379,12.019908,2018-06-30,2018-08-30,66.833891,,131.038251,3.895387,11.990000
sz300597,2018-10-24,12.090000,12.480000,12.090000,12.260000,0.008224,1684400.000000,20640000.000000,901000000.000000,2942000000.000000,0.022920,12.290581,2018-06-30,2018-08-30,68.338907,,133.989071,3.983106,12.260000
sz300597,2018-10-23,12.360000,12.500000,12.100000,12.160000,-0.018563,2100400.000000,25880000.000000,894000000.000000,2918000000.000000,0.028569,12.190332,2018-06-30,2018-08-30,67.781494,,132.896175,3.950617,12.160000
sz300597,2018-10-22,12.010000,12.600000,12.010000,12.390000,0.046453,3071600.000000,37890000.000000,911000000.000000,2974000000.000000,0.041775,12.420906,2018-06-30,2018-08-30,69.063545,,135.409836,4.025341,12.390000
sz300597,2018-10-19,11.420000,11.890000,11.240000,11.840000,0.029565,1996200.000000,23400000.000000,870000000.000000,2842000000.000000,0.027167,11.869534,2018-06-30,2018-08-30,65.997770,,129.398907,3.846654,11.840000
sz300597,2018-10-18,12.050000,12.050000,11.500000,11.500000,-0.048801,1682043.000000,19794462.690000,845250000.000000,2760000000.000000,0.022885,11.528686,2018-06-30,2018-08-30,64.102564,,125.683060,3.736192,11.500000
sz300597,2018-10-17,12.030000,12.190000,11.700000,12.090000,0.021115,1639200.000000,19710000.000000,889000000.000000,2902000000.000000,0.022292,12.120157,2018-06-30,2018-08-30,67.391304,,132.131148,3.927875,12.090000
sz300597,2018-10-16,11.970000,12.370000,11.620000,11.840000,-0.023102,1498800.000000,17920000.000000,870000000.000000,2842000000.000000,0.020397,11.869534,2018-06-30,2018-08-30,65.997770,,129.398907,3.846654,11.840000
sz300597,2018-10-15,12.100000,12.540000,12.020000,12.120000,0.003311,1924200.000000,23650000.000000,891000000.000000,2909000000.000000,0.026174,12.150232,2018-06-30,2018-08-30,67.558528,,132.459016,3.937622,12.120000
sz300597,2018-10-12,12.040000,12.290000,11.110000,12.080000,-0.009024,2561500.000000,30600000.000000,888000000.000000,2899000000.000000,0.034846,12.110132,2018-06-30,2018-08-30,67.335563,,132.021858,3.924626,12.080000
sz300597,2018-10-11,12.900000,13.080000,12.170000,12.190000,-0.098373,3406400.000000,42870000.000000,896000000.000000,2926000000.000000,0.046344,12.220407,2018-06-30,2018-08-30,67.948718,,133.224044,3.960364,12.190000
sz300597,2018-10-10,13.410000,13.660000,13.370000,13.520000,0.009709,1511991.000000,20450629.230000,993720000.000000,3244800000.000000,0.020571,13.553724,2018-06-30,2018-08-30,75.362319,,147.759563,4.392463,13.520000
sz300597,2018-10-09,13.300000,13.560000,13.290000,13.390000,0.008283,1323000.000000,17720103.710000,984165000.000000,3213600000.000000,0.018000,13.423400,2018-06-30,2018-08-30,74.637681,,146.338798,4.350227,13.390000
sz300597,2018-10-08,13.300000,13.640000,13.240000,13.280000,-0.050072,2237666.000000,30029201.550000,976080000.000000,3187200000.000000,0.030444,13.313126,2018-06-30,2018-08-30,74.024526,,145.136612,4.314490,13.280000
sz300597,2018-09-28,13.800000,13.990000,13.670000,13.980000,0.019694,2285900.000000,31640000.000000,1028000000.000000,3355000000.000000,0.031086,14.014872,2018-06-30,2018-08-30,77.926421,,152.786885,4.541910,13.980000
sz300597,2018-09-27,14.200000,14.310000,13.680000,13.710000,-0.042598,3684900.000000,51550000.000000,1008000000.000000,3290000000.000000,0.050119,13.744198,2018-06-30,2018-08-30,76.421405,,149.836066,4.454191,13.710000
sz300597,2018-09-26,14.230000,14.490000,14.130000,14.320000,0.009161,4337400.000000,61980000.000000,1053000000.000000,3437000000.000000,0.058985,14.355720,2018-06-30,2018-08-30,79.821628,,156.502732,4.652372,14.320000
sz300597,2018-09-25,14.000000,14.510000,13.950000,14.190000,0.004246,3999200.000000,56730000.000000,1043000000.000000,3406000000.000000,0.054409,14.225396,2018-06-30,2018-08-30,79.096990,,155.081967,4.610136,14.190000
sz300597,2018-09-21,14.010000,14.200000,13.910000,14.130000,0.010007,4995500.000000,70250000.000000,1039000000.000000,3391000000.000000,0.067937,14.165246,2018-06-30,2018-08-30,78.762542,,154.426230,4.590643,14.130000
sz300597,2018-09-20,14.020000,14.260000,13.930000,13.990000,-0.023045,6527105.000000,91847152.280000,1028265000.000000,3357600000.000000,0.088804,14.024897,2018-06-30,2018-08-30,77.982163,,152.896175,4.545159,13.990000
sz300597,2018-09-19,13.500000,14.980000,13.450000,14.320000,0.051395,11746097.000000,171948654.670000,1052520000.000000,3436800000.000000,0.159811,14.355720,2018-06-30,2018-08-30,79.821628,,156.502732,4.652372,14.320000
sz300597,2018-09-18,13.370000,13.630000,13.200000,13.620000,0.016418,2528443.000000,34087958.480000,1001070000.000000,3268800000.000000,0.034401,13.653974,2018-06-30,2018-08-30,75.919732,,148.852459,4.424951,13.620000
sz300597,2018-09-17,13.350000,13.620000,13.220000,13.400000,-0.004458,1847385.000000,24800310.400000,984900000.000000,3216000000.000000,0.025134,13.433425,2018-06-30,2018-08-30,74.693423,,146.448087,4.353476,13.400000
sz300597,2018-09-14,13.760000,13.880000,13.420000,13.460000,-0.028159,2606943.000000,35522572.930000,989310000.000000,3230400000.000000,0.035469,13.493575,2018-06-30,2018-08-30,75.027871,,147.103825,4.372969,13.460000
sz300597,2018-09-13,13.690000,13.940000,13.470000,13.850000,0.027448,3724900.000000,51145058.150000,1017975000.000000,3324000000.000000,0.050679,13.884548,2018-06-30,2018-08-30,77.201784,,151.366120,4.499675,13.850000
sz300597,2018-09-12,13.570000,13.720000,13.380000,13.480000,-0.004431,1954700.000000,26430227.000000,990780000.000000,3235200000.000000,0.026595,13.513625,2018-06-30,2018-08-30,75.139353,,147.322404,4.379467,13.480000
sz300597,2018-09-11,13.440000,13.730000,13.280000,13.540000,0.020347,2921886.000000,39407844.280000,995190000.000000,3249600000.000000,0.039754,13.573774,2018-06-30,2018-08-30,75.473802,,147.978142,4.398960,13.540000
sz300597,2018-09-10,13.700000,13.910000,13.090000,13.270000,-0.031387,3012800.000000,40907920.000000,975345000.000000,3184800000.000000,0.040990,13.303101,2018-06-30,2018-08-30,73.968785,,145.027322,4.311241,13.270000
sz300597,2018-09-07,13.980000,14.220000,13.610000,13.700000,-0.021429,3832477.000000,53280182.440000,1006950000.000000,3288000000.000000,0.052143,13.734173,2018-06-30,2018-08-30,76.365663,,149.726776,4.450942,13.700000
sz300597,2018-09-06,14.150000,14.480000,13.880000,14.000000,-0.017544,4413481.000000,62470226.570000,1029000000.000000,3360000000.000000,0.060047,14.034922,2018-06-30,2018-08-30,78.037904,,153.005464,4.548408,14.000000
sz300597,2018-09-05,14.370000,14.850000,14.220000,14.250000,-0.016563,6095889.000000,88777754.750000,1047375000.000000,3420000000.000000,0.082937,14.285545,2018-06-30,2018-08-30,79.431438,,155.737705,4.629630,14.250000
sz300597,2018-09-04,14.270000,14.630000,14.170000,14.490000,0.000691,5114055.000000,73613550.540000,1065015000.000000,3477600000.000000,0.069579,14.526144,2018-06-30,2018-08-30,80.769231,,158.360656,4.707602,14.490000
sz300597,2018-09-03,14.580000,14.700000,13.630000,14.480000,-0.028188,7920113.000000,112098612.380000,1064280000.000000,3475200000.000000,0.107757,14.516119,2018-06-30,2018-08-30,80.713489,,158.251366,4.704353,14.480000
sz300597,2018-08-31,14.230000,15.630000,14.230000,14.900000,0.048557,10200029.000000,154059093.600000,1095150000.000000,3576000000.000000,0.138776,14.937167,2018-06-30,2018-08-30,83.054627,,162.841530,4.840806,14.900000
sz300597,2018-08-30,14.540000,14.880000,14.120000,14.210000,-0.029372,2484117.000000,35966302.890000,1044435000.000000,3410400000.000000,0.033798,14.245446,2018-06-30,2018-08-30,79.208473,,155.300546,4.616634,14.210000
sz300597,2018-08-29,14.760000,14.910000,14.530000,14.640000,-0.006110,2471588.000000,36274212.360000,1076040000.000000,3513600000.000000,0.033627,14.676518,2018-03-31,2018-04-24,81.984777,,3053.932946,4.831058,14.640000
sz300597,2018-08-28,14.660000,15.130000,14.560000,14.730000,-0.001356,4805209.000000,71292080.990000,1082655000.000000,3535200000.000000,0.065377,14.766743,2018-03-31,2018-04-24,82.488782,,3072.707124,4.860757,14.730000
sz300597,2018-08-27,14.330000,15.450000,14.330000,14.750000,0.033637,5619429.000000,83822508.530000,1084125000.000000,3540000000.000000,0.076455,14.786793,2018-03-31,2018-04-24,82.600783,,3076.879164,4.867357,14.750000
sz300597,2018-08-24,14.630000,14.770000,14.230000,14.270000,-0.029252,2936700.000000,42541796.000000,1048845000.000000,3424800000.000000,0.039955,14.305595,2018-03-31,2018-04-24,79.912757,,2976.750215,4.708961,14.270000
sz300597,2018-08-23,14.470000,14.940000,14.310000,14.700000,0.015895,4448943.000000,65389572.930000,1080450000.000000,3528000000.000000,0.060530,14.736668,2018-03-31,2018-04-24,82.320780,,3066.449065,4.850857,14.700000
sz300597,2018-08-22,14.600000,14.750000,14.400000,14.470000,-0.028859,3189267.000000,46369520.160000,1063545000.000000,3472800000.000000,0.043391,14.506094,2018-03-31,2018-04-24,81.032768,,3018.470610,4.774959,14.470000
sz300597,2018-08-21,14.220000,15.100000,13.960000,14.900000,0.037604,6752118.000000,98224614.420000,1095150000.000000,3576000000.000000,0.091866,14.937167,2018-03-31,2018-04-24,83.440791,,3108.169461,4.916855,14.900000
sz300597,2018-08-20,13.720000,14.410000,13.600000,14.360000,0.046647,4281152.000000,60491754.250000,1055460000.000000,3446400000.000000,0.058247,14.395820,2018-03-31,2018-04-24,80.416762,,2995.524393,4.738660,14.360000
sz300597,2018-08-17,14.100000,14.250000,13.660000,13.720000,-0.020000,2307743.000000,32250870.580000,1008420000.000000,3292800000.000000,0.031398,13.754223,2018-03-31,2018-04-24,76.832728,,2862.019127,4.527467,13.720000
sz300597,2018-08-16,13.600000,14.470000,13.440000,14.000000,0.014493,3693800.000000,52280000.000000,1029000000.000000,3360000000.000000,0.050256,14.034922,2018-03-31,2018-04-24,78.400743,,2920.427681,4.619864,14.000000
sz300597,2018-08-15,13.930000,14.210000,13.660000,13.800000,-0.013581,1993788.000000,27827878.060000,1014300000.000000,3312000000.000000,0.027126,13.834423,2018-03-31,2018-04-24,77.280732,,2878.707286,4.553866,13.800000
sz300597,2018-08-14,14.210000,14.290000,13.910000,13.990000,-0.016866,2339522.000000,32943089.000000,1028265000.000000,3357600000.000000,0.031830,14.024897,2018-03-31,2018-04-24,78.344743,,2918.341661,4.616564,13.990000
sz300597,2018-08-13,13.700000,14.480000,13.620000,14.230000,0.012811,3843967.000000,54525260.590000,1045905000.000000,3415200000.000000,0.052299,14.265495,2018-03-31,2018-04-24,79.688755,,2968.406136,4.695762,14.230000
sz300597,2018-08-10,13.510000,14.190000,13.450000,14.050000,0.033088,3311467.000000,45633928.260000,1032675000.000000,3372000000.000000,0.045054,14.085046,2018-03-31,2018-04-24,78.680746,,2930.857780,4.636363,14.050000
sz300597,2018-08-09,13.050000,13.900000,13.050000,13.600000,0.038168,2943200.000000,40106660.000000,999600000.000000,3264000000.000000,0.040044,13.633924,2018-03-31,2018-04-24,76.160722,,2836.986890,4.487868,13.600000
sz300597,2018-08-08,13.380000,13.550000,13.050000,13.100000,-0.020194,1548700.000000,20613332.000000,962850000.000000,3144000000.000000,0.021071,13.132677,2018-03-31,2018-04-24,73.360695,,2732.685902,4.322873,13.100000
sz300597,2018-08-07,12.980000,13.400000,12.850000,13.370000,0.030840,1663300.000000,21947902.000000,982695000.000000,3208800000.000000,0.022630,13.403350,2018-03-31,2018-04-24,74.872710,,2789.008435,4.411970,13.370000
sz300597,2018-08-06,13.370000,13.530000,12.910000,12.970000,-0.032090,1458900.000000,19180384.000000,953295000.000000,3112800000.000000,0.019849,13.002353,2018-03-31,2018-04-24,72.632688,,2705.567645,4.279974,12.970000
sz300597,2018-08-03,13.570000,13.820000,13.390000,13.400000,-0.026163,1233400.000000,16744112.000000,984900000.000000,3216000000.000000,0.016781,13.433425,2018-03-31,2018-04-24,75.040711,,2795.266495,4.421870,13.400000
sz300597,2018-08-02,14.400000,14.400000,13.230000,13.760000,-0.052342,2956800.000000,40623048.000000,1011360000.000000,3302400000.000000,0.040229,13.794323,2018-03-31,2018-04-24,77.056730,,2870.363207,4.540666,13.760000
sz300597,2018-08-01,14.960000,15.160000,14.520000,14.520000,-0.028763,1876200.000000,27915112.000000,1067220000.000000,3484800000.000000,0.025527,14.556219,2018-03-31,2018-04-24,81.312771,,3028.900709,4.791459,14.520000
sz300597,2018-07-31,14.910000,15.100000,14.800000,14.950000,0.002011,1142319.000000,17111394.190000,1098825000.000000,3588000000.000000,0.015542,14.987291,2018-03-31,2018-04-24,83.720794,,3118.599559,4.933355,14.950000
sz300597,2018-07-30,15.390000,15.530000,14.820000,14.920000,-0.031169,2606200.000000,39194484.000000,1096620000.000000,3580800000.000000,0.035459,14.957217,2018-03-31,2018-04-24,83.552792,,3112.341500,4.923455,14.920000
sz300597,2018-07-27,15.580000,15.690000,15.370000,15.400000,-0.012821,1997100.000000,30997486.000000,1131900000.000000,3696000000.000000,0.027171,15.438414,2018-03-31,2018-04-24,86.240817,,3212.470449,5.081850,15.400000
sz300597,2018-07-26,16.090000,16.090000,15.470000,15.600000,-0.026825,3320842.000000,51939165.030000,1146600000.000000,3744000000.000000,0.045182,15.638913,2018-03-31,2018-04-24,87.360828,,3254.190845,5.147848,15.600000
sz300597,2018-07-25,16.140000,16.370000,15.960000,16.030000,-0.006815,2997943.000000,48407322.590000,1178205000.000000,3847200000.000000,0.040788,16.069985,2018-03-31,2018-04-24,89.768851,,3343.889695,5.289744,16.030000
sz300597,2018-07-24,15.990000,16.200000,15.830000,16.140000,0.009381,3784190.000000,60719356.490000,1186290000.000000,3873600000.000000,0.051486,16.180260,2018-03-31,2018-04-24,90.384857,,3366.835912,5.326043,16.140000
sz300597,2018-07-23,15.840000,16.050000,15.660000,15.990000,0.005660,2533568.000000,40331321.280000,1175265000.000000,3837600000.000000,0.034470,16.029886,2018-03-31,2018-04-24,89.544849,,3335.545616,5.276544,15.990000
sz300597,2018-07-20,15.730000,16.000000,15.420000,15.900000,0.010165,2486168.000000,39256910.380000,1168650000.000000,3816000000.000000,0.033825,15.939661,2018-03-31,2018-04-24,89.040844,,3316.771438,5.246845,15.900000
sz300597,2018-07-19,16.080000,16.290000,15.660000,15.740000,-0.026592,3008065.000000,47921559.120000,1156890000.000000,3777600000.000000,0.040926,15.779262,2018-03-31,2018-04-24,88.144835,,3283.395121,5.194047,15.740000
sz300597,2018-07-18,16.700000,16.750000,16.070000,16.170000,-0.028245,4643043.000000,75875070.080000,1188495000.000000,3880800000.000000,0.063171,16.210335,2018-03-31,2018-04-24,90.552858,,3373.093972,5.335943,16.170000
sz300597,2018-07-17,16.350000,16.690000,16.200000,16.640000,0.013398,5745862.000000,95081818.640000,1223040000.000000,3993600000.000000,0.078175,16.681507,2018-03-31,2018-04-24,93.184883,,3471.136901,5.491038,16.640000
sz300597,2018-07-16,16.160000,16.740000,16.160000,16.420000,0.021144,5777304.000000,95299992.910000,1206870000.000000,3940800000.000000,0.078603,16.460958,2018-03-31,2018-04-24,91.952872,,3425.244466,5.418440,16.420000
sz300597,2018-07-13,15.950000,16.380000,15.950000,16.080000,-0.003717,4136977.000000,66870531.060000,1181880000.000000,3859200000.000000,0.056285,16.120110,2018-03-31,2018-04-24,90.048854,,3354.319794,5.306244,16.080000
sz300597,2018-07-12,16.080000,16.560000,16.020000,16.140000,0.041290,5287759.000000,85686218.800000,1186290000.000000,3873600000.000000,0.071942,16.180260,2018-03-31,2018-04-24,90.384857,,3366.835912,5.326043,16.140000
sz300597,2018-07-11,16.000000,16.010000,15.120000,15.500000,-0.050827,4042657.000000,62998189.770000,1139250000.000000,3720000000.000000,0.055002,15.538663,2018-03-31,2018-04-24,86.800823,,3233.330647,5.114849,15.500000
sz300597,2018-07-10,16.000000,16.380000,15.970000,16.330000,0.016812,4453153.000000,72021129.960000,1200255000.000000,3919200000.000000,0.060587,16.370734,2018-03-31,2018-04-24,91.448867,,3406.470288,5.388741,16.330000
sz300597,2018-07-09,15.790000,16.070000,15.790000,16.060000,0.023582,3155266.000000,50356169.720000,1180410000.000000,3854400000.000000,0.042929,16.100060,2018-03-31,2018-04-24,89.936852,,3350.147754,5.299644,16.060000
sz300597,2018-07-06,15.580000,16.090000,15.350000,15.690000,0.011605,3393300.000000,53535944.570000,1153215000.000000,3765600000.000000,0.046167,15.729137,2018-03-31,2018-04-24,87.864833,,3272.965023,5.177547,15.690000
sz300597,2018-07-05,16.150000,16.270000,15.510000,15.530000,-0.046654,3909576.000000,62228783.440000,1141455000.000000,3727200000.000000,0.053192,15.548688,2018-03-31,2018-04-24,86.856823,,3235.416667,5.118149,15.510000
sz300597,2018-07-04,16.750000,16.790000,16.020000,16.290000,-0.044014,6786186.000000,111845214.290000,1197315000.000000,3909600000.000000,0.092329,16.309603,2018-03-31,2018-04-24,91.107383,,3393.750000,5.368619,16.269021
sz300597,2018-07-03,15.980000,17.220000,15.820000,17.040000,0.078481,8959886.000000,148734379.160000,1252440000.000000,4089600000.000000,0.121903,17.060505,2018-03-31,2018-04-24,95.302013,,3550.000000,5.615793,17.018055
sz300597,2018-07-02,16.250000,16.500000,15.600000,15.800000,-0.028290,3968100.000000,63686215.570000,1161300000.000000,3792000000.000000,0.053988,15.819013,2018-03-31,2018-04-24,88.366890,,3291.666667,5.207132,15.779652
sz300597,2018-06-29,15.800000,16.390000,15.600000,16.260000,0.029114,5304630.000000,85421470.650000,1195110000.000000,3902400000.000000,0.072172,16.279567,2018-03-31,2018-04-24,90.939597,,3387.500000,5.358732,16.239060
sz300597,2018-06-28,15.810000,16.120000,15.640000,15.800000,0.000633,4318168.000000,68786352.580000,1161300000.000000,3792000000.000000,0.058751,15.819013,2018-03-31,2018-04-24,88.366890,,3291.666667,5.207132,15.779652
sz300597,2018-06-27,15.820000,15.990000,15.560000,15.790000,-0.001896,3237203.000000,51098950.250000,1160565000.000000,3789600000.000000,0.044044,15.809001,2018-03-31,2018-04-24,88.310962,,3289.583333,5.203836,15.769665
sz300597,2018-06-26,15.210000,16.100000,15.100000,15.820000,0.017363,4189963.000000,65732982.330000,1162770000.000000,3796800000.000000,0.057006,15.839037,2018-03-31,2018-04-24,88.478747,,3295.833333,5.213723,15.799627
sz300597,2018-06-25,15.500000,15.700000,15.200000,15.550000,0.016340,3925272.000000,60722672.720000,1142925000.000000,3732000000.000000,0.053405,15.568712,2018-03-31,2018-04-24,86.968680,,3239.583333,5.124740,15.529974
sz300597,2018-06-22,15.150000,15.490000,14.920000,15.300000,0.026846,3508428.000000,53596908.070000,1124550000.000000,3672000000.000000,0.047734,15.318412,2018-03-31,2018-04-24,85.570470,,3187.500000,5.042349,15.280296
sz300597,2018-06-21,15.770000,15.980000,14.830000,14.900000,-0.056962,4346126.000000,66560104.690000,1095150000.000000,3576000000.000000,0.059131,14.917930,2018-03-31,2018-04-24,83.333333,,3104.166667,4.910523,14.880811
sz300597,2018-06-20,15.300000,15.980000,15.230000,15.800000,0.025308,4256943.000000,66663116.640000,1161300000.000000,3792000000.000000,0.057918,15.819013,2018-03-31,2018-04-24,88.366890,,3291.666667,5.207132,15.779652
sz300597,2018-06-19,16.030000,16.570000,15.410000,15.410000,-0.099883,6416355.000000,102289264.320000,1132635000.000000,3698400000.000000,0.087297,15.428544,2018-03-31,2018-04-24,86.185682,,3210.416667,5.078601,15.390155
sz300597,2018-06-15,18.080000,18.280000,17.100000,17.120000,-0.051524,6377954.000000,111684229.280000,1258320000.000000,4108800000.000000,0.086775,17.140602,2018-03-31,2018-04-24,95.749441,,3566.666667,5.642158,17.097952
sz300597,2018-06-14,17.150000,18.350000,17.090000,18.050000,-0.002762,7931296.000000,140036174.090000,1326675000.000000,4332000000.000000,0.107909,18.071721,2018-03-31,2018-04-24,100.950783,,3760.416667,5.948654,18.026755
sz300597,2018-06-13,18.460000,19.780000,17.910000,18.100000,-0.003853,11584690.000000,216482220.310000,1330350000.000000,4344000000.000000,0.157615,18.121781,2018-03-31,2018-04-24,101.230425,,3770.833333,5.965132,18.076690
sz300597,2018-06-12,17.930000,18.420000,16.800000,18.170000,0.031800,7699884.000000,137110408.100000,1335495000.000000,4360800000.000000,0.104760,18.191865,2018-03-31,2018-04-24,101.621924,,3785.416667,5.988202,18.146600
sz300597,2018-06-11,17.600000,17.890000,17.340000,17.610000,-0.016201,4401166.000000,77627932.500000,1294335000.000000,4226400000.000000,0.059880,17.631191,2018-03-31,2018-04-24,98.489933,,3668.750000,5.803645,17.587321
sz300597,2018-06-08,17.650000,18.200000,17.540000,17.900000,0.031700,8229233.000000,147333665.100000,1315650000.000000,4296000000.000000,0.111962,17.921540,2018-03-31,2018-04-24,100.111857,,3729.166667,5.899219,17.876948
