code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300207,2014-12-15,28.420000,29.020000,28.420000,28.890000,0.017254,3382469.000000,97326975.590000,3902367390.000000,7269041790.000000,0.025041,38.102265,2014-09-30,2014-10-21,57.673429,2.017763,68.631768,5.050334,5.632295
sz300207,2014-12-12,27.720000,28.990000,27.720000,28.400000,0.025271,3879371.000000,110433034.190000,3836179790.000000,7145752400.000000,0.028720,37.455999,2014-09-30,2014-10-21,56.695210,1.983539,67.467681,4.964674,5.536764
sz300207,2014-12-11,27.880000,27.880000,27.170000,27.700000,0.007639,2938784.000000,80968448.820000,3741626060.000000,6969624700.000000,0.021756,36.532779,2014-09-30,2014-10-21,55.297780,1.934649,65.804730,4.842304,5.400293
sz300207,2014-12-10,26.110000,27.630000,26.110000,27.490000,0.053257,3856628.000000,103826664.050000,3713259940.000000,6916786390.000000,0.028551,36.255821,2014-09-30,2014-10-21,54.878562,1.919982,65.305858,4.805594,5.359353
sz300207,2014-12-09,27.730000,28.140000,26.000000,26.100000,-0.064181,7615547.000000,204859985.650000,3525503250.000000,6567047100.000000,0.056379,34.422578,2014-09-30,2014-10-21,52.103677,1.822900,62.003726,4.562603,5.088362
sz300207,2014-12-08,28.250000,28.940000,27.800000,27.890000,-0.016226,4488604.000000,126845182.700000,3767290640.000000,7017430790.000000,0.033230,36.783371,2014-09-30,2014-10-21,55.677088,1.947919,66.256109,4.875519,5.437336
sz300207,2014-12-05,29.830000,29.980000,27.840000,28.350000,-0.049614,9756041.000000,275736120.250000,3829425950.000000,7133171850.000000,0.072226,37.390063,2014-09-30,2014-10-21,56.595405,1.980048,67.348913,4.955934,5.527017
sz300207,2014-12-04,30.110000,31.080000,29.600000,29.830000,-0.014536,6129647.000000,185532351.920000,4029339540.000000,7505556130.000000,0.045379,39.341975,2014-09-30,2014-10-21,59.549915,2.083414,70.864799,5.214654,5.815550
sz300207,2014-12-03,29.960000,30.640000,28.690000,30.270000,0.003980,7487311.000000,219810359.160000,4088773310.000000,7616264970.000000,0.055430,39.922286,2014-09-30,2014-10-21,60.428300,2.114145,71.910084,5.291572,5.901332
sz300207,2014-12-02,29.950000,30.560000,29.720000,30.150000,0.003996,4722138.000000,142064804.210000,4072564100.000000,7586071650.000000,0.034959,39.764025,2014-09-30,2014-10-21,60.188749,2.105764,71.625016,5.270595,5.877938
sz300207,2014-12-01,31.350000,31.350000,29.200000,30.030000,-0.036883,6026411.000000,181263794.490000,4056354890.000000,7555878330.000000,0.044615,39.605760,2014-09-30,2014-10-21,59.949192,2.097383,71.339942,5.249618,5.854543
sz300207,2014-11-28,32.350000,32.360000,30.510000,31.180000,-0.024406,5334670.000000,168087286.370000,4211693160.000000,7845230980.000000,0.039494,41.122481,2014-09-30,2014-10-21,62.244974,2.177704,74.071937,5.450654,6.078745
sz300207,2014-11-27,31.800000,32.030000,30.870000,31.960000,0.017834,6321181.000000,199379717.240000,4317053030.000000,8041487560.000000,0.046797,42.151223,2014-09-30,2014-10-21,63.802128,2.232182,75.924962,5.587011,6.230815
sz300207,2014-11-26,30.600000,31.740000,30.350000,31.400000,0.042497,7052647.000000,220290973.940000,4241410040.000000,7900585400.000000,0.052212,41.412670,2014-09-30,2014-10-21,62.684218,2.193071,74.594641,5.489118,6.121641
sz300207,2014-11-25,28.620000,30.350000,28.360000,30.120000,0.053147,7205083.000000,213420095.010000,4068511800.000000,7578523320.000000,0.053341,39.724498,2014-09-30,2014-10-21,60.128919,2.103671,71.553818,5.265356,5.872095
sz300207,2014-11-24,28.300000,28.680000,27.820000,28.600000,0.020335,4181921.000000,118185906.270000,3863195140.000000,7196074600.000000,0.030960,37.719804,2014-09-30,2014-10-21,57.094517,1.997510,67.942859,4.999640,5.575760
sz300207,2014-11-21,27.670000,28.300000,27.670000,28.030000,0.013010,2329206.000000,65355244.260000,3786201390.000000,7052656330.000000,0.017244,36.968058,2014-09-30,2014-10-21,55.956639,1.957700,66.588776,4.899999,5.464636
sz300207,2014-11-20,27.600000,27.920000,27.270000,27.670000,-0.011433,2591220.000000,71390284.450000,3737573760.000000,6962076370.000000,0.019183,36.493281,2014-09-30,2014-10-21,55.237992,1.932557,65.733582,4.837068,5.394455
sz300207,2014-11-19,27.200000,28.270000,27.200000,27.990000,0.029423,3068248.000000,85729190.090000,3780798320.000000,7042591890.000000,0.022715,36.915334,2014-09-30,2014-10-21,55.876832,1.954908,66.493806,4.893010,5.456843
sz300207,2014-11-18,27.930000,27.930000,27.170000,27.190000,-0.029275,3173826.000000,86824891.540000,3672736910.000000,6841303090.000000,0.023496,35.860218,2014-09-30,2014-10-21,54.279759,1.899032,64.593278,4.753158,5.300875
sz300207,2014-11-17,26.600000,28.100000,26.520000,28.010000,0.054991,2341521.000000,64234877.690000,3783499850.000000,7047624110.000000,0.017335,36.941686,2014-09-30,2014-10-21,55.916721,1.956303,66.541274,4.896503,5.460738
sz300207,2014-11-14,26.520000,26.970000,26.400000,26.550000,0.000000,2339908.000000,62447362.250000,3586287790.000000,6680272050.000000,0.017323,35.016115,2014-09-30,2014-10-21,53.002083,1.854332,63.072836,4.641275,5.176099
sz300207,2014-11-13,27.950000,28.170000,26.150000,26.550000,-0.050089,5774976.000000,154128526.480000,3586287790.000000,6680272050.000000,0.042753,35.016115,2014-09-30,2014-10-21,53.002083,1.854332,63.072836,4.641275,5.176099
sz300207,2014-11-12,27.860000,28.300000,27.800000,27.950000,0.001792,2396697.000000,67203998.090000,3775395250.000000,7032527450.000000,0.017743,36.862522,2014-09-30,2014-10-21,55.796894,1.952111,66.398679,4.886010,5.449036
sz300207,2014-11-11,29.590000,29.780000,27.480000,27.900000,-0.065013,4780877.000000,136224440.370000,3768641410.000000,7019946900.000000,0.035394,36.796582,2014-09-30,2014-10-21,55.697085,1.948619,66.279905,4.877270,5.439289
sz300207,2014-11-10,29.450000,29.950000,28.900000,29.840000,0.013243,3204924.000000,94253528.080000,4030690310.000000,7508072240.000000,0.023727,39.355181,2014-09-30,2014-10-21,59.569903,2.084113,70.888585,5.216404,5.817502
sz300207,2014-11-07,29.840000,30.250000,29.380000,29.450000,-0.013400,3540162.000000,105828512.560000,3978010380.000000,7409943950.000000,0.026209,38.840812,2014-09-30,2014-10-21,58.791329,2.056874,69.962077,5.148226,5.741468
sz300207,2014-11-06,29.150000,29.920000,28.810000,29.850000,0.027539,3333843.000000,98403423.670000,4032041080.000000,7510588350.000000,0.024681,39.368348,2014-09-30,2014-10-21,59.589833,2.084811,70.912302,5.218149,5.819448
sz300207,2014-11-05,29.350000,29.490000,28.900000,29.050000,-0.017918,3315518.000000,96525778.180000,3923979670.000000,7309299550.000000,0.024545,38.313239,2014-09-30,2014-10-21,57.992770,2.028936,69.011786,5.078298,5.663482
sz300207,2014-11-04,29.500000,29.600000,28.550000,29.580000,0.015448,4937935.000000,143365313.340000,3995570350.000000,7442653380.000000,0.036557,39.012261,2014-09-30,2014-10-21,59.050843,2.065954,70.270900,5.170951,5.766812
sz300207,2014-11-03,28.900000,29.790000,28.900000,29.130000,0.010055,6139733.000000,179488773.970000,3934785810.000000,7329428430.000000,0.045454,38.418768,2014-09-30,2014-10-21,58.152503,2.034524,69.201870,5.092286,5.679081
sz300207,2014-10-31,29.910000,30.010000,28.580000,28.840000,-0.033188,6072864.000000,176179436.190000,3895613560.000000,7256461240.000000,0.044959,38.036313,2014-09-30,2014-10-21,57.573601,2.014271,68.512972,5.041592,5.622546
sz300207,2014-10-30,30.810000,31.160000,29.670000,29.830000,-0.041760,5173847.000000,156080138.620000,4029339540.000000,7505556130.000000,0.038303,39.341995,2014-09-30,2014-10-21,59.549944,2.083415,70.864834,5.214656,5.815553
sz300207,2014-10-29,30.870000,31.800000,30.870000,31.130000,0.011043,4657746.000000,145759881.780000,4204939320.000000,7832650430.000000,0.034482,41.056515,2014-09-30,2014-10-21,62.145125,2.174210,73.953116,5.441911,6.068994
sz300207,2014-10-28,30.750000,30.990000,30.500000,30.790000,0.001627,4340349.000000,133307280.180000,4159013220.000000,7747102690.000000,0.032132,40.608080,2014-09-30,2014-10-21,61.466352,2.150463,73.145372,5.382472,6.002706
sz300207,2014-10-27,29.480000,31.030000,29.200000,30.740000,0.038514,4084410.000000,124015192.330000,4152259390.000000,7734522140.000000,0.030238,40.542118,2014-09-30,2014-10-21,61.366509,2.146970,73.026558,5.373729,5.992956
sz300207,2014-10-24,29.820000,30.120000,29.000000,29.600000,-0.006711,5735763.000000,170042417.530000,3998271890.000000,7447685600.000000,0.042463,39.038586,2014-09-30,2014-10-21,59.090690,2.067348,70.318318,5.174440,5.770703
sz300207,2014-10-23,30.760000,31.170000,29.480000,29.800000,-0.036223,6106069.000000,184609133.390000,4025287240.000000,7498007800.000000,0.045204,39.302344,2014-09-30,2014-10-21,59.489927,2.081315,70.793413,5.209401,5.809692
sz300207,2014-10-22,31.980000,31.980000,30.030000,30.920000,-0.038557,10875838.000000,337209899.940000,4176573200.000000,7779812120.000000,0.080516,40.779500,2014-09-30,2014-10-21,61.725821,2.159540,73.454142,5.405193,6.028046
sz300207,2014-10-21,36.000000,36.000000,31.530000,32.160000,-0.023383,18796497.000000,636806359.670000,4344068380.000000,8091809760.000000,0.139154,42.414891,2014-09-30,2014-10-21,64.201228,2.246145,76.399893,5.621959,6.269790
sz300207,2014-09-03,32.840000,33.280000,32.530000,32.930000,0.003963,6550251.000000,215448342.600000,4448077480.000000,8285550230.000000,0.048493,43.430424,2014-06-30,2014-08-25,84.287834,2.732078,-57.454606,5.951963,6.419907
sz300207,2014-09-02,33.400000,33.490000,32.200000,32.800000,-0.015015,6915534.000000,225926547.450000,4430517500.000000,8252840800.000000,0.051197,43.258989,2014-06-30,2014-08-25,83.955120,2.721293,-57.227812,5.928469,6.394565
sz300207,2014-09-01,34.100000,34.100000,33.000000,33.300000,-0.026031,4127007.000000,137535567.330000,4498055870.000000,8378646300.000000,0.030553,43.918424,2014-06-30,2014-08-25,85.234922,2.762776,-58.100186,6.018842,6.492043
sz300207,2014-08-29,33.270000,35.100000,33.270000,34.190000,0.016652,2821903.000000,96774914.850000,4618274190.000000,8602580090.000000,0.020891,45.092220,2014-06-30,2014-08-25,87.512973,2.836616,-59.653014,6.179706,6.665554
sz300207,2014-08-28,32.790000,33.670000,31.800000,33.630000,0.019091,4275987.000000,138821242.040000,4542631200.000000,8461677930.000000,0.031656,44.353643,2014-06-30,2014-08-25,86.079575,2.790155,-58.675942,6.078487,6.556377
sz300207,2014-08-27,33.860000,33.890000,32.000000,33.000000,-0.020772,4753430.000000,155277970.080000,4457532850.000000,8303163000.000000,0.035191,43.522750,2014-06-30,2014-08-25,84.467016,2.737886,-57.576745,5.964616,6.433554
sz300207,2014-08-26,33.900000,34.460000,33.630000,33.700000,-0.005606,2536274.000000,86377811.160000,4552086580.000000,8479290699.999999,0.018777,44.445982,2014-06-30,2014-08-25,86.258783,2.795963,-58.798099,6.091141,6.570027
sz300207,2014-08-25,34.660000,34.960000,33.620000,33.890000,-0.054672,4128988.000000,140526086.380000,4577751160.000000,8527096789.999999,0.030568,44.696551,2014-06-30,2014-08-25,86.745076,2.811726,-59.129579,6.125481,6.607066
sz300207,2014-08-22,34.400000,36.250000,34.310000,35.850000,0.047021,3684729.000000,130805718.500000,4842501600.000000,9020254350.000000,0.027279,47.281526,2014-03-31,2014-04-15,106.648074,3.521364,-84.571043,6.803649,6.989178
sz300207,2014-08-21,34.200000,34.600000,33.880000,34.240000,0.001170,2356676.000000,80634756.070000,4625028020.000000,8615160640.000000,0.017447,45.158145,2014-03-31,2014-04-15,101.858582,3.363222,-80.773015,6.498102,6.675299
sz300207,2014-08-20,33.700000,34.760000,33.200000,34.200000,0.014235,2794546.000000,95743632.180000,4619624950.000000,8605096200.000000,0.020689,45.105372,2014-03-31,2014-04-15,101.739547,3.359291,-80.678621,6.490508,6.667498
sz300207,2014-08-19,34.010000,34.050000,33.360000,33.720000,-0.013458,1997628.000000,67168019.600000,4554788110.000000,8484322920.000000,0.014789,44.472309,2014-03-31,2014-04-15,100.311611,3.312143,-79.546280,6.399412,6.573918
sz300207,2014-08-18,33.710000,34.200000,32.850000,34.180000,0.023660,2881525.000000,96475436.630000,4616923420.000000,8600063980.000000,0.021333,45.078982,2014-03-31,2014-04-15,101.680020,3.357326,-80.631417,6.486710,6.663597
sz300207,2014-08-15,33.940000,33.950000,31.000000,33.390000,-0.011545,4489784.000000,149319751.410000,4510212780.000000,8401291289.999999,0.033239,44.037065,2014-03-31,2014-04-15,99.329876,3.279728,-78.767772,6.336782,6.509580
sz300207,2014-08-14,33.980000,35.330000,33.780000,33.780000,-0.000296,9710007.000000,333094663.590000,4562892720.000000,8499419580.000000,0.071885,44.551411,2014-03-31,2014-04-15,100.490033,3.318034,-79.687767,6.410794,6.585611
sz300207,2014-08-13,33.250000,34.130000,32.820000,33.790000,0.019306,4820297.000000,160993855.600000,4564243480.000000,8501935689.999999,0.035686,44.564602,2014-03-31,2014-04-15,100.519787,3.319017,-79.711362,6.412693,6.587561
sz300207,2014-08-12,32.290000,34.350000,31.700000,33.150000,0.031425,5631021.000000,186949673.710000,4477794360.000000,8340904650.000000,0.041688,43.720533,2014-03-31,2014-04-15,98.615908,3.256153,-78.201601,6.291234,6.462791
sz300207,2014-08-11,31.640000,32.350000,31.450000,32.140000,0.021940,3474251.000000,111184132.290000,4341366840.000000,8086777540.000000,0.025721,42.388475,2014-03-31,2014-04-15,95.611322,3.156946,-75.818990,6.099556,6.265885
sz300207,2014-08-08,30.900000,31.660000,30.680000,31.450000,0.021104,2785470.000000,87119209.810000,4248163880.000000,7913165950.000000,0.020621,41.478438,2014-03-31,2014-04-15,93.558646,3.089170,-74.191234,5.968604,6.131363
sz300207,2014-08-07,30.990000,31.200000,30.520000,30.800000,0.001626,1987429.000000,61426607.600000,4160363990.000000,7749618800.000000,0.014713,40.621169,2014-03-31,2014-04-15,91.624992,3.025324,-72.657863,5.845246,6.004641
sz300207,2014-08-06,30.810000,31.200000,30.550000,30.750000,-0.007104,2063512.000000,63609577.430000,4153610150.000000,7737038250.000000,0.015277,40.555226,2014-03-31,2014-04-15,91.476251,3.020412,-72.539913,5.835757,5.994893
sz300207,2014-08-05,30.290000,31.480000,29.930000,30.970000,0.021101,3128340.000000,96471708.790000,4183327040.000000,7792392670.000000,0.023160,40.845392,2014-03-31,2014-04-15,92.130748,3.042023,-73.058923,5.877511,6.037786
sz300207,2014-08-04,30.310000,30.470000,29.870000,30.330000,0.008646,2257183.000000,68070458.240000,4096877920.000000,7631361630.000000,0.016710,40.001324,2014-03-31,2014-04-15,90.226871,2.979160,-71.549164,5.756053,5.913015
sz300207,2014-08-01,31.570000,31.690000,29.860000,30.070000,-0.028119,4145613.000000,128033198.480000,4061757960.000000,7565942770.000000,0.030691,39.658437,2014-03-31,2014-04-15,89.453457,2.953623,-70.935853,5.706712,5.862330
sz300207,2014-07-31,31.000000,31.000000,30.200000,30.940000,-0.001935,2829294.000000,86409302.450000,4179274740.000000,7784844340.000000,0.020946,40.805857,2014-03-31,2014-04-15,92.041574,3.039079,-72.988208,5.871822,6.031942
sz300207,2014-07-30,30.500000,31.350000,30.320000,31.000000,0.013072,3982360.000000,123372305.200000,4187379340.000000,7799941000.000000,0.029482,40.884970,2014-03-31,2014-04-15,92.220019,3.044971,-73.129714,5.883206,6.043636
sz300207,2014-07-29,29.300000,31.000000,29.090000,30.600000,0.036937,5278039.000000,159164999.420000,4133348640.000000,7699296600.000000,0.039074,40.357417,2014-03-31,2014-04-15,91.030074,3.005680,-72.186098,5.807293,5.965653
sz300207,2014-07-28,29.000000,29.850000,28.800000,29.510000,0.014787,3119603.000000,92094595.470000,3986114980.000000,7425040610.000000,0.023095,38.919836,2014-03-31,2014-04-15,87.787468,2.898614,-69.614738,5.600430,5.753149
sz300207,2014-07-25,28.100000,29.150000,27.860000,29.080000,0.029016,3951994.000000,112513285.160000,3928031980.000000,7316847880.000000,0.029257,38.352714,2014-03-31,2014-04-15,86.508271,2.856377,-68.600345,5.518823,5.669317
sz300207,2014-07-24,28.800000,28.800000,27.670000,28.260000,-0.027864,6978641.000000,196868077.660000,3817269040.000000,7110526860.000000,0.051664,37.271251,2014-03-31,2014-04-15,84.068927,2.775833,-66.665965,5.363205,5.509455
sz300207,2014-07-23,29.550000,29.950000,28.910000,29.070000,-0.012903,3467648.000000,102201804.110000,3926681210.000000,7314331770.000000,0.025672,38.339544,2014-03-31,2014-04-15,86.478565,2.855396,-68.576789,5.516928,5.667370
sz300207,2014-07-22,28.140000,29.580000,28.140000,29.450000,0.049537,4219043.000000,122983057.880000,3978010380.000000,7409943950.000000,0.031234,38.840706,2014-03-31,2014-04-15,87.608984,2.892721,-69.473202,5.589044,5.741452
sz300207,2014-07-21,27.920000,28.300000,27.630000,28.060000,0.010443,2520827.000000,70638786.100000,3790253690.000000,7060204660.000000,0.018662,37.007467,2014-03-31,2014-04-15,83.473936,2.756188,-66.194142,5.325247,5.470462
sz300207,2014-07-18,27.880000,28.650000,27.490000,27.770000,-0.020459,3569867.000000,99508405.890000,3751081430.000000,6987237470.000000,0.026428,36.624992,2014-03-31,2014-04-15,82.611227,2.727702,-65.510021,5.270210,5.413924
sz300207,2014-07-17,27.850000,28.500000,27.600000,28.350000,0.019417,1214900.000000,34060330.240000,3829425950.000000,7133171850.000000,0.008994,37.389953,2014-03-31,2014-04-15,84.336671,2.784674,-66.878284,5.380285,5.527001
sz300207,2014-07-16,29.000000,29.270000,27.750000,27.810000,-0.041034,2663731.000000,75072973.590000,3756484500.000000,6997301910.000000,0.019720,36.677781,2014-03-31,2014-04-15,82.730296,2.731634,-65.604442,5.277806,5.421728
sz300207,2014-07-15,29.040000,29.480000,28.520000,29.000000,0.013986,2995854.000000,86750481.370000,3917225840.000000,7296719000.000000,0.022179,38.247217,2014-03-31,2014-04-15,86.270312,2.848520,-68.411646,5.503643,5.653722
sz300207,2014-07-14,28.450000,28.950000,27.910000,28.600000,0.003509,2643610.000000,75114001.350000,3863195140.000000,7196074600.000000,0.019571,37.719670,2014-03-31,2014-04-15,85.080378,2.809230,-67.468038,5.427731,5.575740
sz300207,2014-07-11,29.570000,29.570000,28.000000,28.500000,-0.034226,4071904.000000,116244499.720000,3849687460.000000,7170913500.000000,0.030145,37.587774,2014-03-31,2014-04-15,84.782875,2.799407,-67.232120,5.408751,5.556243
sz300207,2014-07-10,30.400000,30.750000,29.050000,29.510000,-0.027677,2853312.000000,84113453.070000,3986114980.000000,7425040610.000000,0.021124,38.919845,2014-03-31,2014-04-15,87.787490,2.898615,-69.614755,5.600432,5.753151
sz300207,2014-07-09,30.650000,31.180000,30.180000,30.350000,-0.009788,2126319.000000,65369735.660000,4099579450.000000,7636393850.000000,0.015742,40.027691,2014-03-31,2014-04-15,90.286345,2.981123,-71.596327,5.759847,5.916913
sz300207,2014-07-08,29.500000,30.820000,29.500000,30.650000,0.030252,2332877.000000,70556540.130000,4140102480.000000,7711877150.000000,0.017271,40.423355,2014-03-31,2014-04-15,91.178803,3.010591,-72.304039,5.816782,5.975400
sz300207,2014-07-07,29.420000,30.050000,29.030000,29.750000,0.001684,2590383.000000,76429625.630000,4018533400.000000,7485427250.000000,0.019177,39.236376,2014-03-31,2014-04-15,88.501457,2.922189,-70.180925,5.645979,5.799940
sz300207,2014-07-04,29.820000,29.940000,29.050000,29.700000,-0.016556,4807536.000000,141683427.040000,4011779560.000000,7472846700.000000,0.035591,39.170413,2014-03-31,2014-04-15,88.352671,2.917276,-70.062939,5.636488,5.790190
sz300207,2014-07-03,30.880000,31.100000,29.460000,30.200000,-0.013394,7124037.000000,213806206.070000,4079317940.000000,7598652200.000000,0.052741,39.829836,2014-03-31,2014-04-15,89.840063,2.966388,-71.242429,5.731376,5.887666
sz300207,2014-07-02,30.470000,30.980000,29.820000,30.610000,-0.002282,3963452.000000,120703737.400000,4134699410.000000,7701812710.000000,0.029342,40.370559,2014-03-31,2014-04-15,91.059717,3.006659,-72.209604,5.809184,5.967596
sz300207,2014-07-01,29.350000,30.790000,29.210000,30.680000,0.050685,6148905.000000,186356286.020000,4144154780.000000,7719425480.000000,0.045522,40.462896,2014-03-31,2014-04-15,91.267991,3.013536,-72.374764,5.822471,5.981245
sz300207,2014-06-30,29.190000,29.350000,28.680000,29.200000,0.000343,2962224.000000,86099291.860000,3944241190.000000,7347041200.000000,0.021930,38.510967,2014-03-31,2014-04-15,86.865227,2.868163,-68.883408,5.541596,5.692710
sz300207,2014-06-27,29.000000,29.350000,28.700000,29.190000,0.003093,2430084.000000,70810323.470000,3942890420.000000,7344525090.000000,0.017990,38.497763,2014-03-31,2014-04-15,86.835442,2.867180,-68.859789,5.539695,5.690758
sz300207,2014-06-26,28.820000,29.500000,28.820000,29.100000,0.003448,2945718.000000,85921946.750000,3930733510.000000,7321880100.000000,0.021808,38.379056,2014-03-31,2014-04-15,86.567688,2.858339,-68.647462,5.522614,5.673211
sz300207,2014-06-25,28.680000,30.020000,28.680000,29.000000,-0.001377,4026406.000000,118709117.490000,3917225840.000000,7296719000.000000,0.029808,38.247180,2014-03-31,2014-04-15,86.270228,2.848517,-68.411579,5.503637,5.653717
sz300207,2014-06-24,28.490000,29.100000,27.800000,29.040000,0.018947,5856228.000000,165850600.770000,3922628910.000000,7306783440.000000,0.043355,38.299919,2014-03-31,2014-04-15,86.389186,2.852445,-68.505912,5.511226,5.661513
sz300207,2014-06-23,27.500000,28.750000,27.180000,28.500000,0.034483,4523485.000000,128601409.050000,3849687460.000000,7170913500.000000,0.033488,37.587744,2014-03-31,2014-04-15,84.782807,2.799405,-67.232066,5.408747,5.556239
sz300207,2014-06-20,27.400000,27.580000,26.600000,27.550000,0.002912,5088594.000000,137384325.290000,3721364550.000000,6931883050.000000,0.037672,36.334811,2014-03-31,2014-04-15,81.956694,2.706090,-64.990982,5.228454,5.371030
sz300207,2014-06-19,27.910000,28.500000,27.000000,27.470000,-0.015765,3023858.000000,84101828.530000,3710558400.000000,6911754170.000000,0.022386,36.229311,2014-03-31,2014-04-15,81.718729,2.698233,-64.802278,5.213273,5.355435
sz300207,2014-06-18,27.180000,28.780000,27.160000,27.910000,0.006491,5404147.000000,151143478.060000,3769992180.000000,7022463010.000000,0.040008,36.809614,2014-03-31,2014-04-15,83.027660,2.741452,-65.840249,5.296777,5.441215
sz300207,2014-06-17,28.150000,28.250000,27.000000,27.730000,-0.020141,7065507.000000,194582344.110000,3745678360.000000,6977173030.000000,0.052307,36.572224,2014-03-31,2014-04-15,82.492203,2.723772,-65.415636,5.262617,5.406124
sz300207,2014-06-16,28.970000,29.300000,28.000000,28.300000,-0.034130,5676909.000000,160839509.010000,3822672110.000000,7120591300.000000,0.042027,37.323966,2014-03-31,2014-04-15,84.187830,2.779759,-66.760255,5.370790,5.517247
sz300207,2014-06-13,29.380000,29.380000,27.510000,29.300000,0.000000,4580782.000000,130516846.480000,3957748860.000000,7372202300.000000,0.033912,38.642847,2014-03-31,2014-04-15,87.162693,2.877985,-69.119296,5.560572,5.712205
sz300207,2014-06-12,29.510000,29.530000,28.600000,29.300000,-0.016118,2088519.000000,60516961.930000,3957748860.000000,7160920000.000000,0.015462,38.642847,2014-03-31,2014-04-15,87.162693,2.877985,-69.119296,5.560572,5.712205
sz300207,2014-06-11,29.590000,29.990000,29.300000,29.780000,-0.003347,2184602.000000,64791788.900000,4022585700.000000,7278232000.000000,0.016173,39.275895,2014-03-31,2014-04-15,88.590596,2.925132,-70.251612,5.651666,5.805782
sz300207,2014-06-10,28.620000,30.000000,28.400000,29.880000,0.041115,3546916.000000,103868803.140000,4297664690.000000,7302672000.000000,0.024660,39.407793,2014-03-31,2014-04-15,88.888105,2.934956,-70.487534,5.670646,5.825279
sz300207,2014-06-09,29.320000,29.620000,28.430000,28.700000,-0.021813,2954652.000000,85058320.010000,4127944330.000000,7014280000.000000,0.020543,37.851528,2014-03-31,2014-04-15,85.377797,2.819050,-67.703888,5.446704,5.595231
sz300207,2014-06-06,29.150000,29.900000,28.900000,29.340000,0.003077,4831187.000000,142678192.630000,4219996050.000000,7170696000.000000,0.033589,38.695595,2014-03-31,2014-04-15,87.281672,2.881913,-69.213645,5.568163,5.720002
sz300207,2014-06-05,28.120000,29.510000,27.810000,29.250000,0.043153,6550263.000000,189347406.450000,4207051280.000000,7148700000.000000,0.045541,38.576894,2014-03-31,2014-04-15,87.013930,2.873073,-69.001328,5.551082,5.702455
sz300207,2014-06-04,27.900000,28.330000,27.520000,28.040000,0.002144,3032005.000000,84527762.990000,4033016000.000000,6852976000.000000,0.021080,36.981050,2014-03-31,2014-04-15,83.414350,2.754220,-66.146892,5.321446,5.466557
sz300207,2014-06-03,27.010000,28.480000,26.870000,27.980000,0.028676,6824450.000000,189580635.920000,4024386150.000000,6838312000.000000,0.047448,36.901933,2014-03-31,2014-04-15,83.235893,2.748328,-66.005376,5.310061,5.454862
sz300207,2014-05-30,25.460000,27.580000,25.300000,27.200000,0.067923,5488944.000000,145027722.160000,3912198110.000000,6647680000.000000,0.038163,35.873232,2014-03-31,2014-04-15,80.915558,2.671714,-64.165370,5.162034,5.302799
sz300207,2014-05-29,26.080000,26.170000,25.400000,25.470000,-0.029345,2629091.000000,67594099.740000,3663370810.000000,6224868000.000000,0.018279,33.591590,2014-03-31,2014-04-15,75.769094,2.501785,-60.084266,4.833714,4.965525
sz300207,2014-05-28,26.200000,26.560000,25.820000,26.240000,0.003826,4519218.000000,118145558.890000,3774120530.000000,6413056000.000000,0.031420,34.607137,2014-03-31,2014-04-15,78.059757,2.577419,-61.900744,4.979848,5.115644
sz300207,2014-05-27,25.660000,26.350000,25.260000,26.140000,0.023092,3719317.000000,95558065.890000,3759737450.000000,6388616000.000000,0.025859,34.475234,2014-03-31,2014-04-15,77.762239,2.567596,-61.664814,4.960867,5.096146
sz300207,2014-05-26,25.800000,26.800000,25.490000,25.550000,-0.001953,3668774.000000,94284011.130000,3674877270.000000,6244420000.000000,0.025508,33.697101,2014-03-31,2014-04-15,76.007084,2.509643,-60.272990,4.848897,4.981122
sz300207,2014-05-23,25.200000,26.240000,25.190000,25.600000,0.003922,3954954.000000,101580736.810000,3682068810.000000,6256640000.000000,0.027497,33.763040,2014-03-31,2014-04-15,76.155816,2.514554,-60.390934,4.858385,4.990869
sz300207,2014-05-22,24.390000,26.510000,24.390000,25.500000,0.058091,6613905.000000,171389071.530000,3667685730.000000,6232200000.000000,0.045984,33.631139,2014-03-31,2014-04-15,75.858300,2.504730,-60.155006,4.839405,4.971371
sz300207,2014-05-21,24.100000,24.280000,23.610000,24.100000,0.000000,1752110.000000,42124652.250000,3466322590.000000,5890040000.000000,0.012182,31.784732,2014-03-31,2014-04-15,71.693550,2.367216,-56.852393,4.573713,4.698435
sz300207,2014-05-20,23.600000,24.600000,23.600000,24.100000,0.020710,2241096.000000,54292228.510000,3466322590.000000,5890040000.000000,0.015581,31.784732,2014-03-31,2014-04-15,71.693550,2.367216,-56.852393,4.573713,4.698435
sz300207,2014-05-19,23.500000,23.860000,23.300000,23.660000,-0.005046,915020.000000,21660804.060000,3403037040.000000,5782504000.000000,0.006362,31.139826,2014-03-31,2014-04-15,70.238902,2.319186,-55.698870,4.480914,4.603104
sz300207,2014-05-16,23.550000,23.980000,23.010000,23.780000,0.000421,2431197.000000,56919650.840000,3420296730.000000,5811832000.000000,0.016903,31.297755,2014-03-31,2014-04-15,70.595125,2.330948,-55.981352,4.503639,4.626449
