code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300291,2017-01-23,19.400000,19.570000,19.290000,19.360000,-0.005139,3524154.000000,68474101.770000,9413244155.040001,15729248367.360001,0.007248,156.168870,2016-09-30,2016-10-29,59.244027,8.970592,999.122671,2.549146,19.169937
sz300291,2017-01-20,19.180000,19.490000,19.100000,19.460000,0.013542,6164683.000000,118993752.590000,9461866283.940001,15810494484.959999,0.012679,156.975527,2016-09-30,2016-10-29,59.550039,9.016928,1004.283429,2.562313,19.268955
sz300291,2017-01-19,19.490000,19.680000,19.050000,19.200000,-0.025381,3401900.000000,65514939.960000,9335448748.799999,15599254579.200001,0.006997,154.878218,2016-09-30,2016-10-29,58.754407,8.896455,990.865459,2.528079,19.011507
sz300291,2017-01-18,20.200000,20.200000,19.400000,19.700000,-0.027160,3979715.000000,78390425.850000,9578559393.299999,16005485167.200001,0.008185,158.911505,2016-09-30,2016-10-29,60.284469,9.128134,1016.669247,2.593914,19.506599
sz300291,2017-01-17,19.780000,20.300000,19.150000,20.250000,0.000000,5542741.000000,109872719.800000,9845981102.250000,16452338814.000000,0.011400,163.348121,2016-09-30,2016-10-29,61.967538,9.382980,1045.053414,2.666333,20.051199
sz300291,2017-01-16,20.450000,20.590000,18.410000,20.250000,-0.009780,5580649.000000,110431572.910000,9845981102.250000,16452338814.000000,0.011478,163.348121,2016-09-30,2016-10-29,61.967538,9.382980,1045.053414,2.666333,20.051199
sz300291,2017-01-13,21.010000,21.090000,20.260000,20.450000,-0.026190,3959750.000000,81742601.270000,9943225360.049999,16614831049.200001,0.008144,164.961435,2016-09-30,2016-10-29,62.579563,9.475651,1055.374929,2.692667,20.249236
sz300291,2017-01-12,21.700000,21.700000,21.000000,21.000000,-0.033594,3575586.000000,76016961.760000,10210647069.000000,17061684696.000000,0.007354,169.398051,2016-09-30,2016-10-29,64.262632,9.730498,1083.759096,2.765086,20.793836
sz300291,2017-01-11,21.810000,22.090000,21.500000,21.730000,-0.012273,3842836.000000,83224249.000000,10565588609.969999,17654781354.480000,0.007903,175.286650,2016-09-30,2016-10-29,66.496524,10.068748,1121.432626,2.861206,21.516670
sz300291,2017-01-10,22.370000,22.390000,21.600000,22.000000,-0.013010,3766471.000000,82587346.170000,10696868358.000000,17874145872.000000,0.007746,177.464625,2016-09-30,2016-10-29,67.322758,10.193855,1135.366672,2.896757,21.784019
sz300291,2017-01-09,22.200000,22.590000,22.200000,22.290000,-0.006684,2522979.000000,56330193.880000,10837872531.809999,18109759613.040001,0.005189,179.803931,2016-09-30,2016-10-29,68.210194,10.328228,1150.332869,2.934941,22.071172
sz300291,2017-01-06,22.100000,22.480000,22.100000,22.440000,0.015385,4366435.000000,97450698.080000,10910805725.160000,18231628789.439999,0.008980,181.013917,2016-09-30,2016-10-29,68.669213,10.397732,1158.074005,2.954692,22.219699
sz300291,2017-01-05,22.190000,22.390000,22.030000,22.100000,-0.002257,4006975.000000,88802729.490000,10745490486.900000,17955391989.599998,0.008241,178.271282,2016-09-30,2016-10-29,67.628770,10.240190,1140.527429,2.909924,21.883037
sz300291,2017-01-04,22.240000,22.490000,22.020000,22.150000,-0.002252,4338255.000000,96429052.910000,10769801551.350000,17996015048.400002,0.008922,178.674611,2016-09-30,2016-10-29,67.781776,10.263358,1143.107808,2.916508,21.932546
sz300291,2017-01-03,22.320000,22.500000,22.100000,22.200000,-0.003591,5472608.000000,122050877.350000,10794112615.799999,18036638107.200001,0.011255,179.077940,2016-09-30,2016-10-29,67.934783,10.286526,1145.688187,2.923091,21.982055
sz300291,2016-12-30,21.910000,22.500000,21.450000,22.280000,0.024368,10542310.000000,231042199.940000,10833010318.920000,18101635001.279999,0.021682,179.723266,2016-09-30,2016-10-29,68.179593,10.323595,1149.816793,2.933625,22.061270
sz300291,2016-12-29,20.800000,21.880000,20.800000,21.750000,0.041168,11125676.000000,239796933.800000,10575313035.750000,17671030578.000000,0.022882,175.447981,2016-09-30,2016-10-29,66.557726,10.078015,1122.464778,2.863839,21.536473
sz300291,2016-12-28,20.800000,20.950000,20.660000,20.890000,0.004327,6018915.000000,125381267.090000,10157162727.209999,16972313966.639999,0.012379,168.510728,2016-09-30,2016-10-29,63.926018,9.679528,1078.082262,2.750602,20.684916
sz300291,2016-12-27,20.790000,21.250000,20.710000,20.800000,-0.001440,3164913.000000,66001815.540000,10113402811.200001,16899192460.799999,0.006509,167.784736,2016-09-30,2016-10-29,63.650607,9.637826,1073.437581,2.738752,20.595800
sz300291,2016-12-26,20.850000,21.010000,20.610000,20.830000,-0.009510,3752725.000000,78017768.150000,10127989449.870001,16923566296.080000,0.007718,168.026733,2016-09-30,2016-10-29,63.742411,9.651727,1074.985808,2.742702,20.625505
sz300291,2016-12-23,21.180000,21.250000,20.880000,21.030000,-0.010353,2962534.000000,62251311.200000,10225233707.670000,17086058531.280001,0.006093,169.640048,2016-09-30,2016-10-29,64.354436,9.744398,1085.307323,2.769036,20.823542
sz300291,2016-12-22,21.430000,21.430000,21.130000,21.250000,-0.002816,1584034.000000,33692785.190000,10332202391.250000,17264799990.000000,0.003258,171.414695,2016-09-30,2016-10-29,65.027664,9.846337,1096.660990,2.798004,21.041382
sz300291,2016-12-21,21.100000,21.630000,21.000000,21.310000,0.015245,3560457.000000,76258078.970000,10361375668.590000,17313547660.560001,0.007323,171.898689,2016-09-30,2016-10-29,65.211271,9.874138,1099.757444,2.805904,21.100793
sz300291,2016-12-20,20.860000,21.130000,20.810000,20.990000,-0.000476,1793423.000000,37638405.700000,10205784856.110001,17053560084.240000,0.003688,169.317385,2016-09-30,2016-10-29,64.232031,9.725864,1083.243020,2.763769,20.783934
sz300291,2016-12-19,20.610000,21.200000,20.500000,21.000000,0.019417,5097853.000000,106809223.170000,10210647069.000000,17061684696.000000,0.010485,169.398051,2016-09-30,2016-10-29,64.262632,9.730498,1083.759096,2.765086,20.793836
sz300291,2016-12-16,20.420000,20.680000,20.230000,20.600000,0.015278,2987747.000000,61305429.800000,10016158553.400000,16736700225.600000,0.006145,166.171421,2016-09-30,2016-10-29,63.038582,9.545155,1063.116065,2.712418,20.397763
sz300291,2016-12-15,20.200000,20.710000,20.110000,20.290000,0.002470,4098308.000000,83577101.870000,9865429953.809999,16484837261.040001,0.008429,163.670784,2016-09-30,2016-10-29,62.089943,9.401514,1047.117717,2.671600,20.090807
sz300291,2016-12-14,20.300000,20.560000,20.200000,20.240000,-0.007843,3048649.000000,62091005.250000,9841118889.360001,16444214202.240000,0.006270,163.267455,2016-09-30,2016-10-29,61.936937,9.378346,1044.537338,2.665016,20.041297
sz300291,2016-12-13,20.710000,20.820000,20.200000,20.400000,-0.014493,3747306.000000,76612300.130000,9918914295.600000,16574207990.400000,0.007707,164.558107,2016-09-30,2016-10-29,62.426557,9.452483,1052.794550,2.686084,20.199727
sz300291,2016-12-12,22.200000,22.350000,20.500000,20.700000,-0.071749,5793266.000000,123556637.370000,10064780682.299999,16817946343.200001,0.011915,166.978079,2016-09-30,2016-10-29,63.344595,9.591491,1068.276823,2.725585,20.496781
sz300291,2016-12-09,22.200000,22.300000,21.950000,22.300000,0.000898,3553848.000000,78602202.410000,10842734744.700001,18117884224.799999,0.007309,179.884597,2016-09-30,2016-10-29,68.240795,10.332862,1150.848945,2.936258,22.081074
sz300291,2016-12-08,22.550000,22.680000,22.270000,22.280000,-0.007130,3292534.000000,73870640.690000,10833010318.920000,18101635001.279999,0.006772,179.723266,2016-09-30,2016-10-29,68.179593,10.323595,1149.816793,2.933625,22.061270
sz300291,2016-12-07,22.280000,22.490000,22.020000,22.440000,0.007181,2598087.000000,57751063.920000,10910805725.160000,18231628789.439999,0.005343,181.013917,2016-09-30,2016-10-29,68.669213,10.397732,1158.074005,2.954692,22.219699
sz300291,2016-12-06,22.280000,22.390000,22.000000,22.280000,0.002700,3214882.000000,71555346.650000,10833010318.920000,18101635001.279999,0.006612,179.723266,2016-09-30,2016-10-29,68.179593,10.323595,1149.816793,2.933625,22.061270
sz300291,2016-12-05,22.000000,22.440000,21.990000,22.220000,-0.004480,3061297.000000,68125664.430000,10803837041.580000,18052887330.720001,0.006296,179.239271,2016-09-30,2016-10-29,67.995985,10.295793,1146.720339,2.925725,22.001859
sz300291,2016-12-02,22.820000,22.850000,22.200000,22.320000,-0.017606,3930787.000000,88444822.640000,10852459170.480000,18134133448.320000,0.008084,180.045929,2016-09-30,2016-10-29,68.301998,10.342129,1151.881096,2.938892,22.100877
sz300291,2016-12-01,23.040000,23.040000,22.710000,22.720000,-0.011314,3797347.000000,86714666.080000,11046947686.080000,18459117918.720001,0.007810,183.272558,2016-09-30,2016-10-29,69.526048,10.527472,1172.524127,2.991560,22.496950
sz300291,2016-11-30,23.260000,23.710000,22.830000,22.980000,-0.015846,6129782.000000,142091111.610000,11173365221.219999,18670357824.480000,0.012607,185.369867,2016-09-30,2016-10-29,70.321680,10.647945,1185.942096,3.025794,22.754398
sz300291,2016-11-29,23.330000,24.000000,23.310000,23.350000,-0.009754,5029720.000000,118818275.510000,11353267098.150000,18970968459.599998,0.010345,188.354500,2016-09-30,2016-10-29,71.453927,10.819387,1205.036899,3.074512,23.120766
sz300291,2016-11-28,23.100000,23.940000,23.100000,23.580000,0.016818,7114073.000000,168323509.770000,11465097994.620001,19157834530.080002,0.014631,190.209812,2016-09-30,2016-10-29,72.157756,10.925959,1216.906642,3.104797,23.348508
sz300291,2016-11-25,22.990000,23.240000,22.700000,23.190000,0.004766,5114549.000000,117650121.400000,11275471691.910000,18840974671.439999,0.010519,187.063848,2016-09-30,2016-10-29,70.964307,10.745250,1196.779687,3.053445,22.962336
sz300291,2016-11-24,22.970000,23.190000,22.880000,23.080000,-0.005172,3414271.000000,78327236.850000,11221987350.120001,18751603942.080002,0.007022,186.176525,2016-09-30,2016-10-29,70.627693,10.694280,1191.102854,3.038961,22.853416
sz300291,2016-11-23,23.390000,23.570000,22.960000,23.200000,-0.005146,4822447.000000,112356504.280000,11280333904.799999,18849099283.200001,0.009918,187.144514,2016-09-30,2016-10-29,70.994908,10.749883,1197.295763,3.054762,22.972238
sz300291,2016-11-22,23.050000,23.330000,22.980000,23.320000,0.009961,4334111.000000,100228000.830000,11338680459.480000,18946594624.320000,0.008914,188.112502,2016-09-30,2016-10-29,71.362123,10.805486,1203.488672,3.070562,23.091060
sz300291,2016-11-21,23.300000,23.300000,22.850000,23.090000,-0.010711,6029351.000000,138790727.390000,11226849563.010000,18759728553.840000,0.012400,186.257190,2016-09-30,2016-10-29,70.658294,10.698914,1191.618930,3.040278,22.863318
sz300291,2016-11-18,23.180000,23.440000,23.080000,23.340000,0.001287,4175566.000000,97077712.830000,11348404885.260000,18962843847.840000,0.008588,188.273834,2016-09-30,2016-10-29,71.423325,10.814753,1204.520824,3.073196,23.110864
sz300291,2016-11-17,23.020000,23.450000,22.800000,23.310000,0.017904,6854635.000000,159091828.030000,11333818246.590000,18938470012.560001,0.014098,188.031837,2016-09-30,2016-10-29,71.331522,10.800852,1202.972596,3.069246,23.081158
sz300291,2016-11-16,23.160000,23.760000,22.900000,22.900000,-0.013781,8776751.000000,205205376.590000,11134467518.100000,18605360930.400002,0.018051,184.724541,2016-09-30,2016-10-29,70.076870,10.610876,1181.813490,3.015261,22.675183
sz300291,2016-11-15,22.790000,23.240000,22.670000,23.220000,0.015304,7329775.000000,168180796.780000,11290058330.580000,18865348506.720001,0.015075,187.305845,2016-09-30,2016-10-29,71.056110,10.759150,1198.327915,3.057395,22.992042
sz300291,2016-11-14,21.900000,23.000000,21.900000,22.870000,0.039073,12120640.000000,274232786.310000,11119880879.430000,18580987095.119999,0.024928,184.482544,2016-09-30,2016-10-29,69.985067,10.596975,1180.265263,3.011311,22.645478
sz300291,2016-11-11,22.500000,22.500000,21.890000,22.010000,-0.013004,7655582.000000,168760864.910000,10701730570.889999,17882270483.759998,0.015745,177.545291,2016-09-30,2016-10-29,67.353359,10.198488,1135.882748,2.898074,21.793921
sz300291,2016-11-10,22.490000,22.550000,22.280000,22.300000,0.002247,2543545.000000,56973775.370000,10842734744.700001,18117884224.799999,0.005231,179.884597,2016-09-30,2016-10-29,68.240795,10.332862,1150.848945,2.936258,22.081074
sz300291,2016-11-09,22.270000,22.520000,22.060000,22.250000,-0.002242,5202253.000000,116206814.860000,10818423680.250000,18077261166.000000,0.010699,179.481268,2016-09-30,2016-10-29,68.087789,10.309694,1148.268566,2.929675,22.031565
sz300291,2016-11-08,21.910000,22.350000,21.910000,22.300000,0.014097,4210893.000000,93312223.400000,10842734744.700001,18117884224.799999,0.008660,179.884597,2016-09-30,2016-10-29,68.240795,10.332862,1150.848945,2.936258,22.081074
sz300291,2016-11-07,21.750000,22.000000,21.510000,21.990000,0.008716,2861324.000000,62092943.380000,10692006145.110001,17866021260.240002,0.005885,177.383959,2016-09-30,2016-10-29,67.292156,10.189221,1134.850596,2.895440,21.774117
sz300291,2016-11-04,21.880000,22.080000,21.720000,21.800000,-0.003656,2508213.000000,54866035.590000,10361999042.600000,17711653636.799999,0.005277,175.851310,2016-09-30,2016-10-29,66.710732,10.101183,1125.045157,2.870423,21.585982
sz300291,2016-11-03,22.100000,22.260000,21.600000,21.880000,-0.014858,7901418.000000,173012200.710000,10400024727.160000,17776650530.880001,0.016623,176.496636,2016-09-30,2016-10-29,66.955542,10.138252,1129.173763,2.880956,21.665197
sz300291,2016-11-02,22.500000,22.550000,22.180000,22.210000,-0.016822,3318697.000000,74180733.600000,10556880675.969999,18044762718.959999,0.006982,179.158605,2016-09-30,2016-10-29,67.965384,10.291160,1146.204263,2.924408,21.991957
sz300291,2016-11-01,22.350000,22.650000,22.340000,22.590000,0.004893,4594027.000000,103354425.510000,10737502677.629999,18353497965.840000,0.009665,182.223903,2016-09-30,2016-10-29,69.128231,10.467235,1165.815142,2.974443,22.368227
sz300291,2016-10-31,22.300000,22.560000,22.120000,22.480000,0.008072,3686913.000000,82258199.110000,10685217361.360001,18264127236.480000,0.007757,181.336580,2016-09-30,2016-10-29,68.791618,10.416266,1160.138308,2.959959,22.259307
sz300291,2016-10-28,22.210000,22.620000,22.110000,22.300000,0.004505,4673808.000000,104296343.250000,10599659571.100000,18117884224.799999,0.009833,179.884597,2016-06-30,2016-08-25,53.391817,10.332862,138.542016,4.041319,22.081074
sz300291,2016-10-27,22.200000,22.250000,22.060000,22.200000,0.000902,3011240.000000,66700059.030000,10552127465.400000,18036638107.200001,0.006335,179.077940,2016-06-30,2016-08-25,53.152392,10.286526,137.920751,4.023197,21.982055
sz300291,2016-10-26,22.610000,22.610000,22.080000,22.180000,-0.019452,5079286.000000,113065780.880000,10542621044.260000,18020388883.680000,0.010686,178.916608,2016-06-30,2016-08-25,53.104507,10.277259,137.796499,4.019572,21.962252
sz300291,2016-10-25,22.690000,22.780000,22.530000,22.620000,-0.001325,2323689.000000,52585162.320000,10751762309.340000,18377871801.119999,0.004889,182.465901,2016-06-30,2016-08-25,54.157978,10.481136,140.530063,4.099311,22.397932
sz300291,2016-10-24,22.380000,22.710000,22.380000,22.650000,0.012517,2938625.000000,66321912.520000,10766021941.049999,18402245636.400002,0.006182,182.707898,2016-06-30,2016-08-25,54.229805,10.495037,140.716442,4.104748,22.427638
sz300291,2016-10-21,22.790000,22.800000,22.230000,22.370000,-0.017567,3609988.000000,81117286.410000,10632932045.090000,18174756507.119999,0.007595,180.449257,2016-06-30,2016-08-25,53.559415,10.365297,138.976901,4.054005,22.150386
sz300291,2016-10-20,22.750000,22.880000,22.670000,22.770000,0.000879,1924426.000000,43813292.320000,10823060467.889999,18499740977.520000,0.004049,183.675887,2016-06-30,2016-08-25,54.517115,10.550640,141.461960,4.126495,22.546460
sz300291,2016-10-19,23.020000,23.090000,22.600000,22.750000,-0.014298,3306039.000000,75526231.620000,10813554046.750000,18483491754.000000,0.006955,183.514555,2016-06-30,2016-08-25,54.469230,10.541372,141.337707,4.122871,22.526656
sz300291,2016-10-18,22.720000,23.330000,22.520000,23.080000,0.018985,4082500.000000,93685059.470000,10970409995.559999,18751603942.080002,0.008589,186.176525,2016-06-30,2016-08-25,55.259333,10.694280,143.387880,4.182675,22.853416
sz300291,2016-10-17,22.960000,23.040000,22.500000,22.650000,-0.013502,2562867.000000,58469920.300000,10766021941.049999,18402245636.400002,0.005392,182.707898,2016-06-30,2016-08-25,54.229805,10.495037,140.716442,4.104748,22.427638
sz300291,2016-10-14,23.090000,23.100000,22.690000,22.960000,-0.000870,2268436.000000,51880825.740000,10913371468.719999,18654108600.959999,0.004772,185.208536,2016-06-30,2016-08-25,54.972023,10.638677,142.642363,4.160928,22.734594
sz300291,2016-10-13,23.070000,23.150000,22.870000,22.980000,-0.002171,2335346.000000,53630249.730000,10922877889.860001,18670357824.480000,0.004913,185.369867,2016-06-30,2016-08-25,55.019908,10.647945,142.766616,4.164552,22.754398
sz300291,2016-10-12,23.150000,23.200000,22.990000,23.030000,-0.012859,2151289.000000,49606582.250000,10946643942.709999,18710980883.279999,0.004526,185.773196,2016-06-30,2016-08-25,55.139621,10.671112,143.077248,4.173614,22.803907
sz300291,2016-10-11,23.420000,23.450000,23.260000,23.330000,-0.006388,1973809.000000,46042446.660000,11089240259.809999,18954719236.080002,0.004153,188.193168,2016-06-30,2016-08-25,55.857896,10.810120,144.941042,4.227981,23.100962
sz300291,2016-10-10,23.060000,23.580000,22.990000,23.480000,0.019983,3322864.000000,77464330.530000,11160538418.360001,19076588412.480000,0.006991,189.403154,2016-06-30,2016-08-25,56.217034,10.879623,145.872939,4.255165,23.249489
sz300291,2016-09-30,22.700000,23.090000,22.690000,23.020000,0.011868,1939414.000000,44594048.620000,10941890732.139999,18702856271.520000,0.004080,185.692530,2016-06-30,2016-08-25,55.115678,10.666479,143.015122,4.171801,22.794005
sz300291,2016-09-29,22.970000,22.970000,22.610000,22.750000,-0.003504,1324370.000000,30194151.720000,10813554046.750000,18483491754.000000,0.002786,183.514555,2016-06-30,2016-08-25,54.469230,10.541372,141.337707,4.122871,22.526656
sz300291,2016-09-28,22.660000,23.020000,22.610000,22.830000,-0.000875,1560485.000000,35689329.460000,10851579731.309999,16175938087.230000,0.003283,184.159881,2016-06-30,2016-08-25,54.660770,10.578441,141.834719,4.137369,22.605871
sz300291,2016-09-27,22.470000,22.880000,22.330000,22.850000,0.021001,2162713.000000,48927897.550000,10861086152.450001,16190108860.850000,0.004550,184.321213,2016-06-30,2016-08-25,54.708655,10.587708,141.958972,4.140993,22.625674
sz300291,2016-09-26,22.780000,22.900000,22.380000,22.380000,-0.017990,2343339.000000,53073805.590000,10637685255.660000,15857095680.780001,0.004930,180.529923,2016-06-30,2016-08-25,53.583357,10.369930,139.039028,4.055817,22.160288
sz300291,2016-09-23,22.900000,22.980000,22.780000,22.790000,-0.003498,1669674.000000,38168071.380000,10832566889.030001,16147596539.990000,0.003513,183.837218,2016-06-30,2016-08-25,54.565000,10.559907,141.586213,4.130120,22.566263
sz300291,2016-09-22,23.020000,23.170000,22.800000,22.870000,-0.006084,2196763.000000,50340521.410000,10870592573.590000,16204279634.469999,0.004622,184.482544,2016-06-30,2016-08-25,54.756540,10.596975,142.083225,4.144618,22.645478
sz300291,2016-09-21,22.810000,23.240000,22.760000,23.010000,0.022667,2427092.000000,55705323.570000,10937137521.570000,16303475049.809999,0.005106,185.611864,2016-06-30,2016-08-25,55.091736,10.661845,142.952995,4.169989,22.784103
sz300291,2016-09-20,22.900000,23.020000,22.500000,22.500000,-0.017467,1576640.000000,35968371.520000,10694723782.500000,15942120322.500000,0.003317,181.497912,2016-06-30,2016-08-25,53.870667,10.425533,139.784545,4.077564,22.279110
sz300291,2016-09-19,22.640000,23.180000,22.640000,22.900000,0.007036,1518845.000000,34909055.240000,10884852205.299999,16225535794.900000,0.003195,184.724541,2016-06-30,2016-08-25,54.828368,10.610876,142.269604,4.150054,22.675183
sz300291,2016-09-14,22.640000,22.900000,22.490000,22.740000,-0.005684,2084198.000000,47430093.810000,10808800836.180000,16112169605.940001,0.004385,183.433890,2016-06-30,2016-08-25,54.445288,10.536739,141.275581,4.121058,22.516754
sz300291,2016-09-13,23.150000,23.270000,22.770000,22.870000,-0.011241,4195021.000000,96200872.360000,10870592573.590000,16204279634.469999,0.008826,184.482544,2016-06-30,2016-08-25,54.756540,10.596975,142.083225,4.144618,22.645478
sz300291,2016-09-12,23.550000,23.590000,22.710000,23.130000,-0.035446,4584006.000000,106187451.510000,10994176048.410000,16388499691.530001,0.009644,186.579853,2016-06-30,2016-08-25,55.379046,10.717448,143.698513,4.191736,22.902925
sz300291,2016-09-09,24.390000,24.460000,23.930000,23.980000,-0.016810,2641063.000000,63818955.720000,11398198946.860001,16990757570.379999,0.005556,193.436441,2016-06-30,2016-08-25,57.414160,11.111302,148.979262,4.345777,23.744581
sz300291,2016-09-08,24.410000,24.700000,24.270000,24.390000,-0.006517,2514692.000000,61430833.490000,11593080580.230000,17281258429.590000,0.005291,196.743736,2016-06-30,2016-08-25,58.395803,11.301278,151.526447,4.420080,24.150555
sz300291,2016-09-07,24.580000,24.680000,24.320000,24.550000,0.000000,4552857.000000,111370129.830000,11669131949.350000,17394624618.549999,0.009578,198.034388,2016-06-30,2016-08-25,58.778884,11.375415,152.520471,4.449076,24.308985
sz300291,2016-09-06,24.010000,24.600000,23.800000,24.550000,0.022065,5082222.000000,123442522.520000,11669131949.350000,17394624618.549999,0.010692,198.034388,2016-06-30,2016-08-25,58.778884,11.375415,152.520471,4.449076,24.308985
sz300291,2016-09-05,23.850000,24.350000,23.840000,24.020000,0.008396,3100348.000000,74506976.200000,11417211789.139999,17019099117.620001,0.006523,193.759104,2016-06-30,2016-08-25,57.509930,11.129836,149.227768,4.353026,23.784188
sz300291,2016-09-02,23.800000,24.160000,23.660000,23.820000,-0.000839,4279665.000000,102376177.530000,11322147577.740000,16877391381.420000,0.009004,192.145789,2016-06-30,2016-08-25,57.031080,11.037164,147.985239,4.316781,23.586151
sz300291,2016-09-01,23.860000,24.060000,23.720000,23.840000,-0.002510,3548521.000000,84854282.320000,11331653998.879999,16891562155.040001,0.007466,192.307121,2016-06-30,2016-08-25,57.078965,11.046432,148.109492,4.320406,23.605955
sz300291,2016-08-31,24.150000,24.260000,23.610000,23.900000,-0.010762,4680986.000000,111562058.460000,11360173262.299999,16934074475.900000,0.009848,192.791115,2016-06-30,2016-08-25,57.222620,11.074233,148.482250,4.331279,23.665366
sz300291,2016-08-30,24.260000,24.390000,24.100000,24.160000,-0.000414,2400052.000000,58141784.210000,11483756737.120001,17118294532.959999,0.005049,194.888424,2016-06-30,2016-08-25,57.845125,11.194706,150.097539,4.378398,23.922813
sz300291,2016-08-29,24.210000,24.560000,24.060000,24.170000,-0.011452,3445615.000000,83572218.560000,11488509947.690001,17125379919.770000,0.007249,194.969090,2016-06-30,2016-08-25,57.869068,11.199339,150.159665,4.380210,23.932715
sz300291,2016-08-26,24.590000,25.100000,24.410000,24.450000,-0.005693,6055654.000000,150079558.970000,11621599843.650000,17323770750.450001,0.012740,197.227731,2016-06-30,2016-08-25,58.539458,11.329079,151.899206,4.430953,24.209966
sz300291,2016-08-25,24.110000,24.980000,23.720000,24.590000,0.014021,6425175.000000,156357301.550000,11579260247.040001,17422966165.790001,0.013645,198.357051,2016-06-30,2016-08-25,58.874654,11.393949,152.768977,4.456325,24.348592
sz300291,2016-08-24,24.100000,24.590000,24.070000,24.250000,0.007060,2954319.000000,71990994.020000,11419156608.000000,17182063014.250000,0.006274,195.614416,2016-03-31,2016-04-15,65.326642,11.273988,-98.707104,4.403718,24.011930
sz300291,2016-08-23,24.380000,24.380000,23.860000,24.080000,0.002081,2851447.000000,68788287.180000,11339104788.480000,17061611438.480000,0.006055,194.243099,2016-03-31,2016-04-15,64.868682,11.194954,-98.015137,4.372847,23.843599
sz300291,2016-08-22,24.670000,24.770000,24.010000,24.030000,-0.025547,2877570.000000,69857361.710000,11315560135.680000,17026184504.430000,0.006111,193.839770,2016-03-31,2016-04-15,64.733988,11.171708,-97.811617,4.363767,23.794090
sz300291,2016-08-19,24.310000,24.780000,24.100000,24.660000,0.007765,4410043.000000,107972124.100000,11612222760.959999,17472563873.459999,0.009365,198.921711,2016-03-31,2016-04-15,66.431133,11.464600,-100.375966,4.478173,24.417905
sz300291,2016-08-18,24.450000,24.630000,24.100000,24.470000,0.001637,3889178.000000,94665402.240000,11522753080.320000,17337941524.070000,0.008259,197.389062,2016-03-31,2016-04-15,65.919296,11.376267,-99.602591,4.443670,24.229770
sz300291,2016-08-17,24.360000,24.780000,24.210000,24.430000,0.001230,3608462.000000,88260903.750000,11503917358.080000,17309599976.830002,0.007663,197.066399,2016-03-31,2016-04-15,65.811540,11.357671,-99.439775,4.436406,24.190163
sz300291,2016-08-16,24.100000,24.470000,24.010000,24.400000,0.006601,4882284.000000,118618044.130000,11489790566.400000,17288343816.400002,0.010368,196.824402,2016-03-31,2016-04-15,65.730724,11.343724,-99.317663,4.430958,24.160457
sz300291,2016-08-15,23.250000,24.370000,23.120000,24.240000,0.040343,7271206.000000,174504011.340000,11414447677.440001,17174977627.440001,0.015441,195.533750,2016-03-31,2016-04-15,65.299703,11.269339,-98.666400,4.401902,24.002028
sz300291,2016-08-12,22.990000,23.410000,22.750000,23.300000,0.013043,3279965.000000,75667013.190000,10971808204.799999,16508951267.299999,0.006965,187.951171,2016-03-31,2016-04-15,62.767454,10.832327,-94.840228,4.231202,23.071256
sz300291,2016-08-11,23.470000,23.490000,22.800000,23.000000,-0.017933,4525301.000000,104189052.320000,10830540288.000000,16296389663.000000,0.009610,185.531199,2016-03-31,2016-04-15,61.959289,10.692855,-93.619109,4.176723,22.774202
sz300291,2016-08-10,23.940000,23.970000,23.400000,23.420000,-0.019263,3400729.000000,80450522.780000,11028315371.520000,16593975909.020000,0.007222,188.919160,2016-03-31,2016-04-15,63.090720,10.888115,-95.328675,4.252993,23.190078
sz300291,2016-08-09,23.630000,23.950000,23.630000,23.880000,0.007170,3280376.000000,78022421.730000,11244926177.280001,16919903702.280001,0.006966,192.629784,2016-03-31,2016-04-15,64.329905,11.101972,-97.201057,4.336528,23.645562
sz300291,2016-08-08,23.300000,23.810000,23.150000,23.710000,0.013248,4333221.000000,101887173.950000,11164874357.760000,16799452126.510000,0.009202,191.258466,2016-03-31,2016-04-15,63.871945,11.022938,-96.509090,4.305656,23.477231
sz300291,2016-08-05,23.360000,23.580000,23.160000,23.400000,0.001712,3516313.000000,82139364.720000,11018897510.400000,16579805135.400000,0.007467,188.757828,2016-03-31,2016-04-15,63.036842,10.878817,-95.247267,4.249361,23.170275
sz300291,2016-08-04,23.530000,23.530000,23.060000,23.360000,-0.007647,3240222.000000,75523388.090000,11103499891.520000,16551463588.160000,0.006817,188.435165,2016-03-31,2016-04-15,62.929087,10.860221,-95.084451,4.242097,23.130667
sz300291,2016-08-03,23.620000,23.650000,23.280000,23.540000,-0.001273,2578434.000000,60568281.730000,11189057681.780001,16679000550.740000,0.005425,189.887149,2016-03-31,2016-04-15,63.413985,10.943904,-95.817123,4.274785,23.308900
sz300291,2016-08-02,23.500000,23.800000,23.330000,23.570000,0.000424,2699136.000000,63502339.420000,11203317313.490000,16700256711.170000,0.005679,190.129146,2016-03-31,2016-04-15,63.494802,10.957851,-95.939235,4.280233,23.338606
sz300291,2016-08-01,23.280000,23.840000,22.380000,23.560000,0.005548,4511811.000000,104543731.910000,11198564102.920000,16693171324.360001,0.009492,190.048480,2016-03-31,2016-04-15,63.467863,10.953202,-95.898531,4.278417,23.328704
