code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300543,2018-12-05,18.990000,19.300000,18.570000,18.660000,-0.045036,4423100.000000,83826995.880000,794916000.000000,2239200000.000000,0.103829,37.900137,2018-09-30,2018-10-30,46.591760,,-37.545272,3.444075,18.591613
sz300543,2018-12-04,18.500000,19.740000,18.370000,19.540000,0.042689,5863302.000000,113166811.940000,832404000.000000,2344800000.000000,0.137636,39.687496,2018-09-30,2018-10-30,48.789014,,-39.315895,3.606497,19.468387
sz300543,2018-12-03,18.780000,19.190000,18.210000,18.740000,0.035359,5556500.000000,103818984.000000,798324000.000000,2248800000.000000,0.130434,38.062624,2018-09-30,2018-10-30,46.791511,,-37.706237,3.458841,18.671319
sz300543,2018-11-30,17.800000,18.100000,16.990000,18.100000,-0.003853,4572929.000000,80856978.010000,771060000.000000,2172000000.000000,0.107346,36.762726,2018-09-30,2018-10-30,45.193508,,-36.418511,3.340716,18.033665
sz300543,2018-11-29,17.520000,18.790000,17.520000,18.170000,0.041858,7416900.000000,135255817.000000,774042000.000000,2180400000.000000,0.174106,36.904903,2018-09-30,2018-10-30,45.368290,,-36.559356,3.353636,18.103408
sz300543,2018-11-28,17.540000,17.650000,16.670000,17.440000,-0.007399,3456100.000000,59255308.460000,742944000.000000,2092800000.000000,0.081129,35.422207,2018-09-30,2018-10-30,43.545568,,-35.090543,3.218900,17.376084
sz300543,2018-11-27,17.800000,17.980000,17.320000,17.570000,-0.003968,3508075.000000,61659332.250000,748482000.000000,2108400000.000000,0.082349,35.686249,2018-09-30,2018-10-30,43.870162,,-35.352113,3.242894,17.505607
sz300543,2018-11-26,17.100000,18.050000,17.100000,17.640000,0.005701,3801100.000000,67050000.000000,751000000.000000,2117000000.000000,0.089283,35.828425,2018-09-30,2018-10-30,44.044944,,-35.492958,3.255814,17.575351
sz300543,2018-11-23,18.700000,18.730000,17.200000,17.540000,-0.071958,6383000.000000,114290000.000000,747000000.000000,2105000000.000000,0.149877,35.625316,2018-09-30,2018-10-30,43.795256,,-35.291751,3.237357,17.475717
sz300543,2018-11-22,19.550000,19.740000,18.660000,18.900000,-0.027778,6749200.000000,128380000.000000,805000000.000000,2268000000.000000,0.158459,38.387598,2018-09-30,2018-10-30,47.191011,,-38.028169,3.488372,18.830733
sz300543,2018-11-21,19.990000,20.760000,19.280000,19.440000,-0.083451,10765300.000000,214660000.000000,828000000.000000,2333000000.000000,0.252751,39.484387,2018-09-30,2018-10-30,48.539326,,-39.114688,3.588040,19.368754
sz300543,2018-11-20,20.890000,22.530000,20.700000,21.210000,0.035645,17597100.000000,381200000.000000,904000000.000000,2545000000.000000,0.412870,43.079416,2018-09-30,2018-10-30,52.958801,,-42.676056,3.914729,21.132267
sz300543,2018-11-19,20.480000,20.480000,20.480000,20.480000,0.099893,1048600.000000,21480000.000000,872000000.000000,2458000000.000000,0.024628,41.596720,2018-09-30,2018-10-30,51.136080,,-41.207243,3.779993,20.404942
sz300543,2018-11-16,17.600000,18.620000,17.570000,18.620000,0.099823,6787600.000000,124670000.000000,793000000.000000,2234000000.000000,0.159376,37.818893,2018-09-30,2018-10-30,46.491885,,-37.464789,3.436693,18.551759
sz300543,2018-11-15,16.350000,17.030000,16.350000,16.930000,0.021110,4268900.000000,71500000.000000,721000000.000000,2032000000.000000,0.100239,34.386351,2018-09-30,2018-10-30,42.272160,,-34.064386,3.124769,16.867953
sz300543,2018-11-14,16.820000,16.950000,16.490000,16.580000,-0.021829,3723300.000000,62050000.000000,706000000.000000,1990000000.000000,0.087440,33.675470,2018-09-30,2018-10-30,41.398252,,-33.360161,3.060170,16.519236
sz300543,2018-11-13,16.210000,17.270000,16.210000,16.950000,0.018018,5731300.000000,95500000.000000,722000000.000000,2034000000.000000,0.134551,34.426973,2018-09-30,2018-10-30,42.322097,,-34.104628,3.128461,16.887880
sz300543,2018-11-12,16.010000,16.670000,16.010000,16.650000,0.027778,4041900.000000,66430000.000000,709000000.000000,1998000000.000000,0.094919,33.817646,2018-09-30,2018-10-30,41.573034,,-33.501006,3.073090,16.588979
sz300543,2018-11-09,15.960000,16.430000,15.960000,16.200000,0.000618,2885700.000000,46850000.000000,690000000.000000,1944000000.000000,0.067751,32.903656,2018-09-30,2018-10-30,40.449438,,-32.595573,2.990033,16.140628
sz300543,2018-11-08,16.450000,16.570000,16.140000,16.190000,-0.016403,4327432.000000,70617176.000000,689694000.000000,1942800000.000000,0.101583,32.883345,2018-09-30,2018-10-30,40.424469,,-32.575453,2.988188,16.130665
sz300543,2018-11-07,16.600000,16.830000,16.260000,16.460000,0.000608,6378500.000000,105540000.000000,701000000.000000,1975000000.000000,0.149772,33.431739,2018-09-30,2018-10-30,41.098627,,-33.118712,3.038021,16.399675
sz300543,2018-11-06,17.170000,17.460000,16.430000,16.450000,-0.099124,10482200.000000,175310000.000000,701000000.000000,1974000000.000000,0.245980,33.411428,2018-09-30,2018-10-30,41.073658,,-33.098592,3.036176,16.389712
sz300543,2018-11-05,19.080000,19.440000,18.180000,18.260000,0.033390,13938100.000000,264530000.000000,778000000.000000,2191000000.000000,0.327133,37.087701,2018-09-30,2018-10-30,45.593009,,-36.740443,3.370247,18.193079
sz300543,2018-11-02,16.200000,17.670000,15.860000,17.670000,0.100249,8639400.000000,141900000.000000,753000000.000000,2120000000.000000,0.202733,35.889358,2018-09-30,2018-10-30,44.119850,,-35.553320,3.261351,17.605241
sz300543,2018-11-01,15.730000,16.060000,15.320000,16.060000,0.100000,8259407.000000,131151384.200000,684156000.000000,1927200000.000000,0.193883,32.619303,2018-09-30,2018-10-30,40.099875,,-32.313883,2.964193,16.001141
sz300543,2018-10-31,14.130000,14.680000,13.970000,14.600000,0.033263,2200000.000000,31690000.000000,622000000.000000,1752000000.000000,0.051640,29.653912,2018-09-30,2018-10-30,36.454432,,-29.376258,2.694721,14.546492
sz300543,2018-10-30,14.100000,14.260000,13.640000,14.130000,0.010007,1170800.000000,16340000.000000,602000000.000000,1696000000.000000,0.027481,28.699300,2018-09-30,2018-10-30,35.280899,,-28.430584,2.607973,14.078215
sz300543,2018-10-29,14.010000,14.330000,13.840000,13.990000,-0.007801,969000.000000,13630000.000000,596000000.000000,1679000000.000000,0.022745,28.414947,2018-06-30,2018-08-29,28.262626,,149.465812,2.633213,13.938728
sz300543,2018-10-26,14.300000,14.460000,14.000000,14.100000,-0.001416,1070100.000000,15220000.000000,601000000.000000,1692000000.000000,0.025106,28.638367,2018-06-30,2018-08-29,28.484848,,150.641026,2.653918,14.048325
sz300543,2018-10-25,13.950000,14.280000,13.500000,14.120000,-0.018763,1396700.000000,19350000.000000,602000000.000000,1694000000.000000,0.032760,28.678989,2018-06-30,2018-08-29,28.525253,,150.854701,2.657682,14.068251
sz300543,2018-10-24,14.450000,14.740000,14.310000,14.390000,-0.005529,1394100.000000,20250000.000000,613000000.000000,1727000000.000000,0.032726,29.227383,2018-06-30,2018-08-29,29.070707,,153.739316,2.708502,14.337262
sz300543,2018-10-23,14.840000,15.070000,14.410000,14.470000,-0.037259,2228500.000000,32810000.000000,616000000.000000,1736000000.000000,0.052348,29.389870,2018-06-30,2018-08-29,29.232323,,154.594017,2.723560,14.416969
sz300543,2018-10-22,14.500000,15.470000,14.250000,15.030000,0.048117,3448500.000000,51130000.000000,640000000.000000,1804000000.000000,0.080986,30.527281,2018-06-30,2018-08-29,30.363636,,160.576923,2.828963,14.974916
sz300543,2018-10-19,13.600000,14.890000,13.330000,14.340000,0.035379,2671900.000000,37800000.000000,611000000.000000,1721000000.000000,0.062709,29.125829,2018-06-30,2018-08-29,28.969697,,153.205128,2.699091,14.287445
sz300543,2018-10-18,14.030000,14.100000,13.660000,13.850000,-0.035515,1951640.000000,27117883.900000,590010000.000000,1662000000.000000,0.045813,28.130595,2018-06-30,2018-08-29,27.979798,,147.970085,2.606863,13.799241
sz300543,2018-10-17,14.080000,14.360000,13.870000,14.360000,0.033094,2392400.000000,33770000.000000,612000000.000000,1723000000.000000,0.056135,29.166450,2018-06-30,2018-08-29,29.010101,,153.418803,2.702855,14.307372
sz300543,2018-10-16,13.490000,15.020000,13.480000,13.900000,0.018315,2464900.000000,34940000.000000,592000000.000000,1668000000.000000,0.057875,28.232149,2018-06-30,2018-08-29,28.080808,,148.504274,2.616274,13.849058
sz300543,2018-10-15,14.010000,14.350000,13.630000,13.650000,-0.017986,1360300.000000,19050000.000000,581000000.000000,1638000000.000000,0.031959,27.724377,2018-06-30,2018-08-29,27.575758,,145.833333,2.569218,13.599974
sz300543,2018-10-12,13.680000,13.930000,13.200000,13.900000,-0.002869,1483900.000000,20250000.000000,592000000.000000,1668000000.000000,0.034842,28.232149,2018-06-30,2018-08-29,28.080808,,148.504274,2.616274,13.849058
sz300543,2018-10-11,14.290000,14.560000,13.490000,13.940000,-0.070047,2332300.000000,32620000.000000,594000000.000000,1673000000.000000,0.054734,28.313393,2018-06-30,2018-08-29,28.161616,,148.931624,2.623802,13.888911
sz300543,2018-10-10,14.600000,15.390000,14.560000,14.990000,0.019035,1943766.000000,29233271.000000,638574000.000000,1798800000.000000,0.045628,30.446037,2018-06-30,2018-08-29,30.282828,,160.149573,2.821435,14.935063
sz300543,2018-10-09,14.390000,15.470000,14.220000,14.710000,0.025087,1755614.000000,25949590.570000,626646000.000000,1765200000.000000,0.041212,29.877332,2018-06-30,2018-08-29,29.717172,,157.158120,2.768733,14.656089
sz300543,2018-10-08,15.010000,15.060000,14.200000,14.350000,-0.060864,1360700.000000,19812712.000000,611310000.000000,1722000000.000000,0.031941,29.146139,2018-06-30,2018-08-29,28.989899,,153.311966,2.700973,14.297408
sz300543,2018-09-28,15.100000,15.380000,15.100000,15.280000,0.011921,961600.000000,14680000.000000,651000000.000000,1834000000.000000,0.022570,31.035053,2018-06-30,2018-08-29,30.868687,,163.247863,2.876019,15.224000
sz300543,2018-09-27,16.140000,16.140000,15.030000,15.100000,-0.063856,1994000.000000,30990000.000000,643000000.000000,1812000000.000000,0.046826,30.669457,2018-06-30,2018-08-29,30.505051,,161.324786,2.842139,15.044660
sz300543,2018-09-26,15.800000,16.150000,15.800000,16.130000,0.001863,1323400.000000,21200000.000000,687000000.000000,1936000000.000000,0.031072,32.761479,2018-06-30,2018-08-29,32.585859,,172.329060,3.036007,16.070885
sz300543,2018-09-25,16.390000,16.390000,15.950000,16.100000,-0.019488,1208500.000000,19470000.000000,686000000.000000,1932000000.000000,0.028363,32.700547,2018-06-30,2018-08-29,32.525253,,172.008547,3.030360,16.040995
sz300543,2018-09-21,16.350000,16.480000,16.180000,16.420000,-0.001824,1003600.000000,16400000.000000,699000000.000000,1970000000.000000,0.023575,33.350495,2018-06-30,2018-08-29,33.171717,,175.427350,3.090591,16.359822
sz300543,2018-09-20,16.250000,16.520000,16.100000,16.450000,0.000000,1011700.000000,16484180.000000,700770000.000000,1974000000.000000,0.023749,33.411428,2018-06-30,2018-08-29,33.232323,,175.747863,3.096237,16.389712
sz300543,2018-09-19,16.240000,16.600000,16.050000,16.450000,0.012931,1760800.000000,28858439.000000,700770000.000000,1974000000.000000,0.041333,33.411428,2018-06-30,2018-08-29,33.232323,,175.747863,3.096237,16.389712
sz300543,2018-09-18,16.200000,16.350000,15.860000,16.240000,0.010579,1553100.000000,25113035.000000,691824000.000000,1948800000.000000,0.036458,32.984899,2018-06-30,2018-08-29,32.808081,,173.504274,3.056711,16.180482
sz300543,2018-09-17,15.780000,16.080000,15.370000,16.070000,0.010692,1171700.000000,18470269.000000,684582000.000000,1928400000.000000,0.027505,32.639614,2018-06-30,2018-08-29,32.464646,,171.688034,3.024713,16.011105
sz300543,2018-09-14,16.240000,16.780000,15.900000,15.900000,-0.009963,1504800.000000,24547157.420000,677340000.000000,1908000000.000000,0.035324,32.294329,2018-06-30,2018-08-29,32.121212,,169.871795,2.992716,15.841728
sz300543,2018-09-13,15.970000,16.200000,15.820000,16.060000,0.016456,1102900.000000,17666676.000000,684156000.000000,1927200000.000000,0.025890,32.619303,2018-06-30,2018-08-29,32.444444,,171.581197,3.022831,16.001141
sz300543,2018-09-12,15.750000,15.940000,15.550000,15.800000,0.008296,886929.000000,13999776.140000,673080000.000000,1896000000.000000,0.020820,32.091220,2018-06-30,2018-08-29,31.919192,,168.803419,2.973894,15.742094
sz300543,2018-09-11,15.700000,15.810000,15.320000,15.670000,0.001278,1087519.000000,16898736.680000,667542000.000000,1880400000.000000,0.025529,31.827178,2018-06-30,2018-08-29,31.656566,,167.414530,2.949425,15.612571
sz300543,2018-09-10,16.370000,16.370000,15.610000,15.650000,-0.045732,1128000.000000,17901926.000000,666690000.000000,1878000000.000000,0.026479,31.786556,2018-06-30,2018-08-29,31.616162,,167.200855,2.945661,15.592644
sz300543,2018-09-07,16.340000,16.640000,16.110000,16.400000,-0.000609,1148884.000000,18851914.440000,698640000.000000,1968000000.000000,0.026969,33.309874,2018-06-30,2018-08-29,33.131313,,175.213675,3.086826,16.339895
sz300543,2018-09-06,15.950000,16.520000,15.950000,16.410000,0.016729,1125917.000000,18366443.080000,699066000.000000,1969200000.000000,0.026430,33.330185,2018-06-30,2018-08-29,33.151515,,175.320513,3.088709,16.349859
sz300543,2018-09-05,16.350000,16.610000,15.920000,16.140000,-0.021818,1052000.000000,17182487.000000,687564000.000000,1936800000.000000,0.024695,32.781790,2018-06-30,2018-08-29,32.606061,,172.435897,3.037889,16.080848
sz300543,2018-09-04,16.280000,16.580000,16.200000,16.500000,0.018519,892000.000000,14656659.000000,702900000.000000,1980000000.000000,0.020939,33.512983,2018-06-30,2018-08-29,33.333333,,176.282051,3.105649,16.439529
sz300543,2018-09-03,16.310000,16.400000,15.760000,16.200000,-0.003077,957717.000000,15417997.530000,690120000.000000,1944000000.000000,0.022482,32.903656,2018-06-30,2018-08-29,32.727273,,173.076923,3.049182,16.140628
sz300543,2018-08-31,16.470000,16.480000,16.060000,16.250000,-0.008542,857450.000000,13990730.540000,692250000.000000,1950000000.000000,0.020128,33.005210,2018-06-30,2018-08-29,32.828283,,173.611111,3.058593,16.190445
sz300543,2018-08-30,16.800000,16.800000,16.200000,16.390000,-0.021493,1142600.000000,18789065.000000,698214000.000000,1966800000.000000,0.026822,33.289563,2018-06-30,2018-08-29,33.111111,,175.106838,3.084944,16.329932
sz300543,2018-08-29,16.930000,17.050000,16.660000,16.750000,-0.015864,998834.000000,16756936.120000,713550000.000000,2010000000.000000,0.023447,34.020755,2018-06-30,2018-08-29,33.838384,,178.952991,3.152704,16.688613
sz300543,2018-08-28,17.100000,17.360000,16.870000,17.020000,-0.011614,1607848.000000,27414316.960000,725052000.000000,2042400000.000000,0.037743,34.569149,2018-03-31,2018-04-25,49.128246,,34.741256,3.122441,16.957623
sz300543,2018-08-27,16.690000,17.760000,16.610000,17.220000,0.030521,2292148.000000,39491356.280000,733572000.000000,2066400000.000000,0.053806,34.975367,2018-03-31,2018-04-25,49.705546,,35.149496,3.159132,17.156890
sz300543,2018-08-24,16.470000,16.800000,16.400000,16.710000,0.009058,1155300.000000,19226353.200000,711846000.000000,2005200000.000000,0.027120,33.939512,2018-03-31,2018-04-25,48.233431,,34.108483,3.065569,16.648759
sz300543,2018-08-23,16.640000,16.810000,16.460000,16.560000,0.012225,1065900.000000,17698459.000000,705456000.000000,1987200000.000000,0.025021,33.634848,2018-03-31,2018-04-25,47.800456,,33.802303,3.038051,16.499309
sz300543,2018-08-22,16.900000,16.900000,16.330000,16.360000,-0.022116,1136500.000000,18827503.000000,696936000.000000,1963200000.000000,0.026678,33.228630,2018-03-31,2018-04-25,47.223156,,33.394063,3.001359,16.300042
sz300543,2018-08-21,16.350000,17.130000,16.200000,16.730000,0.021368,1702900.000000,28409026.000000,712698000.000000,2007600000.000000,0.039974,33.980133,2018-03-31,2018-04-25,48.291161,,34.149307,3.069238,16.668686
sz300543,2018-08-20,15.960000,16.380000,15.820000,16.380000,0.023750,1646600.000000,26590735.700000,697788000.000000,1965600000.000000,0.038653,33.269252,2018-03-31,2018-04-25,47.280886,,33.434887,3.005028,16.319969
sz300543,2018-08-17,17.340000,17.460000,15.470000,16.000000,-0.069226,1833325.000000,30474679.350000,681600000.000000,1920000000.000000,0.043036,32.497438,2018-03-31,2018-04-25,46.184015,,32.659230,2.935315,15.941361
sz300543,2018-08-16,16.850000,17.380000,16.710000,17.190000,-0.004632,1157500.000000,19800000.000000,732000000.000000,2063000000.000000,0.027182,34.914435,2018-03-31,2018-04-25,49.618951,,35.088260,3.153629,17.127000
sz300543,2018-08-15,17.700000,17.940000,17.210000,17.270000,-0.032493,1736016.000000,30392568.360000,735702000.000000,2072400000.000000,0.040752,35.076922,2018-03-31,2018-04-25,49.849872,,35.251556,3.168305,17.206707
sz300543,2018-08-14,17.810000,18.050000,17.680000,17.850000,-0.003906,1689219.000000,30115300.530000,760410000.000000,2142000000.000000,0.039653,36.254954,2018-03-31,2018-04-25,51.524042,,36.435453,3.274710,17.784581
sz300543,2018-08-13,17.300000,17.950000,17.000000,17.920000,0.017604,2214817.000000,39107104.640000,763392000.000000,2150400000.000000,0.051991,36.397130,2018-03-31,2018-04-25,51.726097,,36.578337,3.287552,17.854325
sz300543,2018-08-10,17.420000,17.950000,17.380000,17.610000,0.009169,2025309.000000,35717861.490000,750186000.000000,2113200000.000000,0.047542,35.767492,2018-03-31,2018-04-25,50.831282,,35.945565,3.230681,17.545461
sz300543,2018-08-09,17.100000,17.790000,16.780000,17.450000,0.020468,2275817.000000,39787146.580000,743370000.000000,2094000000.000000,0.053423,35.442518,2018-03-31,2018-04-25,50.369442,,35.618973,3.201327,17.386047
sz300543,2018-08-08,17.900000,17.940000,17.100000,17.100000,-0.063014,2721561.000000,47701362.210000,728460000.000000,2052000000.000000,0.063886,34.731637,2018-03-31,2018-04-25,49.359166,,34.904552,3.137117,17.037330
sz300543,2018-08-07,18.000000,18.260000,16.930000,18.250000,-0.021972,4355762.000000,77198333.670000,777450000.000000,2190000000.000000,0.102248,37.067390,2018-03-31,2018-04-25,52.678642,,37.251934,3.348093,18.183115
sz300543,2018-08-06,19.880000,19.990000,18.660000,18.660000,-0.099855,5509760.000000,104302135.130000,794916000.000000,2239200000.000000,0.129337,37.900137,2018-03-31,2018-04-25,53.862108,,38.088827,3.423311,18.591613
sz300543,2018-08-03,21.590000,22.400000,20.650000,20.730000,-0.043378,8942621.000000,193195548.700000,883098000.000000,2487600000.000000,0.209921,42.104493,2018-03-31,2018-04-25,59.837165,,42.314115,3.803067,20.654026
sz300543,2018-08-02,20.400000,21.670000,19.920000,21.670000,0.100000,9232911.000000,199067468.380000,923142000.000000,2600400000.000000,0.216735,44.013717,2018-03-31,2018-04-25,62.550476,,44.232844,3.975517,21.590581
sz300543,2018-08-01,19.910000,20.180000,19.400000,19.700000,-0.006556,863100.000000,17070674.000000,839220000.000000,2364000000.000000,0.020261,40.012470,2018-03-31,2018-04-25,56.864069,,40.211677,3.614106,19.627801
sz300543,2018-07-31,19.840000,20.050000,19.700000,19.830000,0.002021,752800.000000,14935674.000000,844758000.000000,2379600000.000000,0.017671,40.276512,2018-03-31,2018-04-25,57.239314,,40.477033,3.637955,19.757325
sz300543,2018-07-30,21.090000,21.140000,19.300000,19.790000,-0.060750,2027900.000000,40858636.000000,843054000.000000,2374800000.000000,0.047603,40.195268,2018-03-31,2018-04-25,57.123854,,40.395385,3.630617,19.717471
sz300543,2018-07-27,21.270000,21.560000,20.800000,21.070000,-0.017716,999700.000000,21117578.000000,897582000.000000,2528400000.000000,0.023467,42.795063,2018-03-31,2018-04-25,60.818575,,43.008123,3.865442,20.992780
sz300543,2018-07-26,22.030000,22.320000,21.210000,21.450000,-0.029851,1551900.000000,33622992.000000,913770000.000000,2574000000.000000,0.036430,43.566877,2018-03-31,2018-04-25,61.915446,,43.783780,3.935156,21.371387
sz300543,2018-07-25,22.450000,22.570000,22.110000,22.110000,-0.002706,1230200.000000,27463851.540000,941886000.000000,2653200000.000000,0.028878,44.907397,2018-03-31,2018-04-25,63.820536,,45.130973,4.056238,22.028969
sz300543,2018-07-24,21.930000,22.280000,21.620000,22.170000,0.010944,1376781.000000,30354756.270000,944442000.000000,2660400000.000000,0.032319,45.029262,2018-03-31,2018-04-25,63.993726,,45.253445,4.067245,22.088749
sz300543,2018-07-23,21.820000,22.170000,21.620000,21.930000,0.007812,961080.000000,21046384.880000,934218000.000000,2631600000.000000,0.022561,44.541801,2018-03-31,2018-04-25,63.300966,,44.763557,4.023215,21.849628
sz300543,2018-07-20,21.630000,21.880000,21.360000,21.760000,0.006010,995100.000000,21618371.000000,926976000.000000,2611200000.000000,0.023359,44.196515,2018-03-31,2018-04-25,62.810261,,44.416553,3.992028,21.680251
sz300543,2018-07-19,21.300000,22.600000,21.300000,21.630000,-0.009162,1516057.000000,33184056.120000,921438000.000000,2595600000.000000,0.035588,43.932474,2018-03-31,2018-04-25,62.435016,,44.151196,3.968178,21.550728
sz300543,2018-07-18,22.600000,22.800000,21.590000,21.830000,-0.033643,1359617.000000,30331856.720000,929958000.000000,2619600000.000000,0.031916,44.338692,2018-03-31,2018-04-25,63.012316,,44.559437,4.004870,21.749995
sz300543,2018-07-17,22.700000,22.790000,22.100000,22.590000,-0.013537,1665446.000000,37362479.260000,962334000.000000,2710800000.000000,0.039095,45.882320,2018-03-31,2018-04-25,65.206057,,46.110750,4.144297,22.507209
sz300543,2018-07-16,22.600000,23.000000,22.100000,22.900000,0.009700,2404829.000000,54643207.360000,975540000.000000,2748000000.000000,0.056451,46.511958,2018-03-31,2018-04-25,66.100872,,46.743523,4.201169,22.816073
sz300543,2018-07-13,22.330000,22.940000,21.970000,22.680000,0.008448,2819300.000000,63437275.000000,966168000.000000,2721600000.000000,0.066181,46.065118,2018-03-31,2018-04-25,65.465842,,46.294458,4.160808,22.596880
sz300543,2018-07-12,21.610000,22.680000,21.610000,22.490000,0.031651,2394746.000000,53600246.420000,958074000.000000,2698800000.000000,0.056215,45.679211,2018-03-31,2018-04-25,64.917406,,45.906630,4.125951,22.407576
sz300543,2018-07-11,22.320000,22.320000,21.400000,21.800000,-0.036251,2083300.000000,45321644.000000,928680000.000000,2616000000.000000,0.048904,44.277759,2018-03-31,2018-04-25,62.925721,,44.498201,3.999366,21.720105
sz300543,2018-07-10,22.060000,23.990000,21.820000,22.620000,0.025385,3111746.000000,70823428.840000,963612000.000000,2714400000.000000,0.073046,45.943253,2018-03-31,2018-04-25,65.292652,,46.171986,4.149801,22.537099
sz300543,2018-07-09,21.510000,22.140000,21.510000,22.060000,0.025570,1169900.000000,25632061.000000,939756000.000000,2647200000.000000,0.027462,44.805842,2018-03-31,2018-04-25,63.676211,,45.028913,4.047065,21.979152
sz300543,2018-07-06,21.880000,22.180000,20.300000,21.510000,-0.001393,1446100.000000,31214740.000000,916326000.000000,2581200000.000000,0.033946,43.688743,2018-03-31,2018-04-25,62.088636,,43.906252,3.946163,21.431168
sz300543,2018-07-05,21.940000,22.180000,21.540000,21.540000,-0.020464,1339100.000000,29221602.350000,917604000.000000,2584800000.000000,0.031434,43.749676,2018-03-31,2018-04-25,62.175231,,43.967488,3.951667,21.461058
sz300543,2018-07-04,22.500000,22.500000,21.700000,21.990000,-0.020053,1930600.000000,42639770.010000,936774000.000000,2638800000.000000,0.045319,44.663666,2018-03-31,2018-04-25,63.474156,,44.886029,4.034223,21.909408
sz300543,2018-07-03,21.860000,23.000000,21.860000,22.440000,0.043721,2827395.000000,63116257.650000,955944000.000000,2692800000.000000,0.066371,45.577656,2018-03-31,2018-04-25,64.773081,,45.804570,4.116779,22.357759
sz300543,2018-07-02,21.800000,22.290000,20.960000,21.500000,-0.046140,2460899.000000,53440195.820000,915900000.000000,2580000000.000000,0.057768,43.668432,2018-03-31,2018-04-25,62.059771,,43.885840,3.944329,21.421204
sz300543,2018-06-29,21.690000,22.750000,21.600000,22.540000,0.030165,2287494.000000,51107376.730000,960204000.000000,2704800000.000000,0.053697,45.780765,2018-03-31,2018-04-25,65.061732,,46.008690,4.135124,22.457393
sz300543,2018-06-28,21.760000,22.360000,21.600000,21.880000,0.005515,1782928.000000,39279082.420000,932088000.000000,2625600000.000000,0.041853,44.440246,2018-03-31,2018-04-25,63.156641,,44.661497,4.014043,21.799812
sz300543,2018-06-27,22.450000,22.450000,21.730000,21.760000,-0.023777,1925595.000000,42315148.050000,926976000.000000,2611200000.000000,0.045202,44.196515,2018-03-31,2018-04-25,62.810261,,44.416553,3.992028,21.680251
sz300543,2018-06-26,21.800000,22.600000,21.300000,22.290000,0.007230,2316300.000000,51109856.000000,949554000.000000,2674800000.000000,0.054373,45.272993,2018-03-31,2018-04-25,64.340106,,45.498390,4.089260,22.208309
sz300543,2018-06-25,22.130000,22.500000,21.500000,22.130000,0.004083,2937695.000000,64423756.400000,942738000.000000,2655600000.000000,0.068960,44.948019,2018-03-31,2018-04-25,63.878266,,45.171797,4.059907,22.048895
sz300543,2018-06-22,20.750000,22.920000,20.200000,22.040000,0.057582,3721995.000000,82042554.800000,938904000.000000,2644800000.000000,0.087371,44.765220,2018-03-31,2018-04-25,63.618481,,44.988089,4.043396,21.959225
sz300543,2018-06-21,21.200000,21.850000,20.510000,20.840000,-0.019294,1943500.000000,41073057.000000,887784000.000000,2500800000.000000,0.045622,42.327913,2018-03-31,2018-04-25,60.154680,,42.538647,3.823247,20.763623
sz300543,2018-06-20,20.480000,21.890000,20.280000,21.250000,0.044739,2498300.000000,52467973.000000,905250000.000000,2550000000.000000,0.058646,43.160659,2018-03-31,2018-04-25,61.338145,,43.375540,3.898465,21.172120
sz300543,2018-06-19,21.620000,22.400000,20.340000,20.340000,-0.100000,2235800.000000,47272807.000000,866484000.000000,2440800000.000000,0.052484,41.312368,2018-03-31,2018-04-25,58.711429,,41.518046,3.731519,20.265455
sz300543,2018-06-15,25.100000,25.400000,22.580000,22.600000,-0.099243,3004700.000000,70183284.000000,962760000.000000,2712000000.000000,0.070533,45.902631,2018-03-31,2018-04-25,65.234922,,46.131162,4.146132,22.517173
sz300543,2018-06-14,25.010000,25.560000,24.900000,25.090000,-0.000398,1390900.000000,35107093.000000,1068834000.000000,3010800000.000000,0.032650,50.960044,2018-03-31,2018-04-25,72.422309,,51.213755,4.602940,24.998047
sz300543,2018-06-13,25.910000,26.230000,25.050000,25.100000,-0.043445,2263400.000000,57849685.000000,1069260000.000000,3012000000.000000,0.053131,50.980355,2018-03-31,2018-04-25,72.451174,,51.234167,4.604775,25.008010
sz300543,2018-06-12,25.110000,26.570000,25.030000,26.240000,0.047087,3021400.000000,77945598.000000,1117824000.000000,3148800000.000000,0.070925,53.295798,2018-03-31,2018-04-25,75.741785,,53.561137,4.813916,26.143832
sz300543,2018-06-11,24.990000,25.820000,24.930000,25.060000,-0.014162,1362700.000000,34586439.000000,1067556000.000000,3007200000.000000,0.031988,50.899112,2018-03-31,2018-04-25,72.335714,,51.152519,4.597436,24.968157
sz300543,2018-06-08,25.880000,25.880000,25.000000,25.420000,-0.018912,1981600.000000,50120906.000000,1082892000.000000,3050400000.000000,0.046516,51.630304,2018-03-31,2018-04-25,73.374854,,51.887351,4.663481,25.326838
sz300543,2018-06-07,26.350000,26.550000,25.550000,25.910000,-0.008040,2011165.000000,52490288.200000,1103766000.000000,3109200000.000000,0.047210,52.625538,2018-03-31,2018-04-25,74.789240,,52.887540,4.753375,25.815042
