code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300228,2015-01-07,49.180000,49.510000,48.100000,48.660000,-0.009768,2990665.000000,145521728.860000,5154924640.000000,6581167680.000000,0.028230,97.839046,2014-09-30,2014-10-23,26.544998,3.025622,27.032421,5.439224,15.157558
sz300228,2015-01-06,47.340000,49.440000,46.860000,49.140000,0.033656,4330457.000000,209695620.450000,5205774700.000000,6646086720.000000,0.040877,98.804165,2014-09-30,2014-10-23,26.806848,3.055468,27.299078,5.492879,15.307077
sz300228,2015-01-05,48.500000,48.500000,46.510000,47.540000,-0.025820,3938129.000000,185952063.050000,5036274500.000000,6429689920.000000,0.037174,95.587086,2014-09-30,2014-10-23,25.934012,2.955981,26.410216,5.314030,14.808676
sz300228,2014-12-31,49.200000,49.530000,48.020000,48.800000,-0.002045,2554163.000000,124554163.240000,5169755900.000000,6600102400.000000,0.024110,98.120559,2014-09-30,2014-10-23,26.621376,3.034328,27.110201,5.454875,15.201171
sz300228,2014-12-30,48.450000,49.550000,48.220000,48.900000,0.017055,3337436.000000,163065350.410000,5180349670.000000,6613627200.000000,0.031504,98.321627,2014-09-30,2014-10-23,26.675929,3.040546,27.165755,5.466053,15.232321
sz300228,2014-12-29,48.880000,49.700000,47.870000,48.080000,-0.015158,3003019.000000,145707866.770000,5093480820.000000,6502723840.000000,0.028347,96.672871,2014-09-30,2014-10-23,26.228600,2.989559,26.710212,5.374392,14.976890
sz300228,2014-12-26,46.100000,49.400000,46.100000,48.820000,0.053745,5266803.000000,254200563.250000,5171874660.000000,6602807360.000000,0.049716,98.160792,2014-09-30,2014-10-23,26.632292,3.035572,27.121317,5.457111,15.207404
sz300228,2014-12-25,46.740000,47.140000,46.180000,46.330000,-0.004940,1868702.000000,87177688.610000,4908089980.000000,6266039840.000000,0.017640,93.154219,2014-09-30,2014-10-23,25.273944,2.880746,25.738027,5.178778,14.431768
sz300228,2014-12-24,45.350000,47.180000,45.350000,46.560000,0.034207,2520118.000000,116987028.600000,4932455630.000000,6297146880.000000,0.023789,93.616685,2014-09-30,2014-10-23,25.399417,2.895048,25.865804,5.204488,14.503415
sz300228,2014-12-23,45.000000,45.740000,44.750000,45.020000,0.006034,1327317.000000,59978062.960000,4769311700.000000,6088864960.000000,0.012529,90.520259,2014-09-30,2014-10-23,24.559317,2.799292,25.010278,5.032346,14.023706
sz300228,2014-12-22,46.000000,46.020000,44.530000,44.750000,-0.031385,2665723.000000,119664331.360000,4740708540.000000,6052348000.000000,0.025163,89.977335,2014-09-30,2014-10-23,24.412015,2.782503,24.860271,5.002163,13.939595
sz300228,2014-12-19,47.420000,47.660000,45.750000,46.200000,-0.026344,2494739.000000,115548810.040000,4894318090.000000,6248457600.000000,0.023549,92.892775,2014-09-30,2014-10-23,25.203011,2.872661,25.665792,5.164243,14.391264
sz300228,2014-12-18,46.800000,47.790000,46.780000,47.450000,0.012375,2526450.000000,119886458.630000,5026740120.000000,6417517600.000000,0.023848,95.406155,2014-09-30,2014-10-23,25.884923,2.950386,26.360225,5.303971,14.780646
sz300228,2014-12-17,48.230000,48.230000,46.400000,46.870000,-0.026179,3546028.000000,166796465.540000,4965296300.000000,6339073760.000000,0.033473,94.239936,2014-09-30,2014-10-23,25.568513,2.914322,26.038005,5.239137,14.599971
sz300228,2014-12-16,48.550000,48.600000,47.750000,48.130000,-0.007629,2774719.000000,133551591.070000,5098777700.000000,6509486240.000000,0.026192,96.773366,2014-09-30,2014-10-23,26.255865,2.992667,26.737979,5.379979,14.992459
sz300228,2014-12-15,47.780000,48.800000,47.410000,48.500000,0.012104,3466345.000000,167022949.090000,5137974620.000000,6559528000.000000,0.032721,97.517325,2014-09-30,2014-10-23,26.457711,3.015673,26.943531,5.421339,15.107716
sz300228,2014-12-12,47.300000,47.920000,46.890000,47.920000,0.016762,2335116.000000,111277045.290000,5076530800.000000,6481084160.000000,0.022042,96.351092,2014-09-30,2014-10-23,26.141297,2.979608,26.621307,5.356503,14.927039
sz300228,2014-12-11,47.050000,47.780000,46.520000,47.130000,0.000637,2696531.000000,127165391.080000,4992840080.000000,6374238240.000000,0.025454,94.762680,2014-09-30,2014-10-23,25.710340,2.930487,26.182437,5.268198,14.680956
sz300228,2014-12-10,45.480000,47.440000,45.400000,47.100000,0.032895,2741990.000000,128128635.140000,4989661950.000000,6370180800.000000,0.025883,94.702354,2014-09-30,2014-10-23,25.693973,2.928622,26.165769,5.264844,14.671611
sz300228,2014-12-09,47.500000,47.500000,45.540000,45.600000,-0.045026,4804428.000000,223041224.580000,4830755520.000000,6167308800.000000,0.045351,91.686332,2014-09-30,2014-10-23,24.875687,2.835353,25.332458,5.097173,14.204358
sz300228,2014-12-08,48.010000,48.240000,47.500000,47.750000,-0.012410,3075295.000000,146853559.340000,5058521400.000000,6458092000.000000,0.029029,96.009245,2014-09-30,2014-10-23,26.048549,2.969037,26.526856,5.337499,14.874079
sz300228,2014-12-05,50.010000,50.020000,47.810000,48.350000,-0.035700,4262606.000000,207578489.730000,5122083980.000000,6539240800.000000,0.040237,97.215691,2014-09-30,2014-10-23,26.375874,3.006345,26.860191,5.404570,15.060985
sz300228,2014-12-04,49.600000,50.650000,49.300000,50.140000,0.009259,4152090.000000,208220478.050000,5311712320.000000,6781334720.000000,0.039194,100.814779,2014-09-30,2014-10-23,27.352353,3.117645,27.854600,5.604656,15.618568
sz300228,2014-12-03,48.390000,49.680000,47.660000,49.680000,0.027933,3878144.000000,189300581.170000,5262981010.000000,6719120640.000000,0.036608,99.889898,2014-09-30,2014-10-23,27.101421,3.089044,27.599060,5.553238,15.475283
sz300228,2014-12-02,47.910000,48.780000,47.810000,48.330000,0.012147,2858018.000000,138370765.390000,5119965220.000000,6536535840.000000,0.026978,97.175495,2014-09-30,2014-10-23,26.364968,3.005102,26.849085,5.402335,15.054758
sz300228,2014-12-01,48.900000,49.000000,47.470000,47.750000,-0.029472,3571947.000000,171008145.910000,5058521400.000000,6458092000.000000,0.033717,96.009271,2014-09-30,2014-10-23,26.048557,2.969037,26.526863,5.337500,14.874083
sz300228,2014-11-28,50.620000,50.900000,49.120000,49.200000,-0.041496,4194267.000000,208922059.590000,5212130950.000000,6654201600.000000,0.039592,98.924782,2014-09-30,2014-10-23,26.839572,3.059198,27.332404,5.499584,15.325763
sz300228,2014-11-27,51.400000,51.970000,50.810000,51.330000,-0.003301,2812522.000000,144426097.760000,5437778090.000000,6942279840.000000,0.026549,103.207479,2014-09-30,2014-10-23,28.001524,3.191638,28.515691,5.737675,15.989254
sz300228,2014-11-26,50.840000,51.670000,50.010000,51.500000,0.022231,3884549.000000,197595359.610000,5455787480.000000,6965272000.000000,0.036668,103.549296,2014-09-30,2014-10-23,28.094263,3.202209,28.610133,5.756677,16.042209
sz300228,2014-11-25,49.580000,50.440000,49.510000,50.380000,0.016136,2736071.000000,137024071.380000,5337137350.000000,6813794240.000000,0.025827,101.297354,2014-09-30,2014-10-23,27.483282,3.132569,27.987933,5.631484,15.693330
sz300228,2014-11-24,49.640000,50.520000,49.350000,49.580000,-0.000403,2261212.000000,112373244.260000,5252387250.000000,6705595840.000000,0.021345,99.688776,2014-09-30,2014-10-23,27.046854,3.082824,27.543491,5.542057,15.444124
sz300228,2014-11-21,49.700000,50.250000,49.600000,49.630000,0.001008,2148263.000000,107155047.900000,5257684130.000000,6712358240.000000,0.020279,99.728967,2014-09-30,2014-10-23,27.057758,3.084067,27.554596,5.544292,15.450351
sz300228,2014-11-20,49.000000,49.870000,48.620000,49.580000,0.016400,2297244.000000,113804014.980000,5252387250.000000,6705595840.000000,0.021685,99.628541,2014-09-30,2014-10-23,27.030511,3.080961,27.526849,5.538709,15.434792
sz300228,2014-11-19,48.290000,49.370000,48.290000,48.780000,0.010566,2224220.000000,109003374.180000,5167637150.000000,6597397440.000000,0.020996,98.020997,2014-09-30,2014-10-23,26.594364,3.031249,27.082693,5.449339,15.185746
sz300228,2014-11-18,48.600000,48.840000,48.120000,48.270000,-0.008422,1484431.000000,71902297.080000,5113608970.000000,6528420960.000000,0.014012,96.996136,2014-09-30,2014-10-23,26.316306,2.999556,26.799529,5.392364,15.026971
sz300228,2014-11-17,48.090000,49.050000,47.910000,48.680000,0.012058,2262339.000000,110172598.360000,5157043390.000000,6583872640.000000,0.021355,97.819976,2014-09-30,2014-10-23,26.539824,3.025032,27.027152,5.438164,15.154603
sz300228,2014-11-14,47.600000,48.250000,46.610000,48.100000,0.005645,2642367.000000,125962492.800000,5095599570.000000,6505428800.000000,0.024943,96.654515,2014-09-30,2014-10-23,26.223620,2.988991,26.705141,5.373372,14.974046
sz300228,2014-11-13,50.070000,50.070000,47.730000,47.830000,-0.045119,4409804.000000,213834340.070000,5066996410.000000,6468911840.000000,0.041626,96.111963,2014-09-30,2014-10-23,26.076418,2.972213,26.555237,5.343209,14.889992
sz300228,2014-11-12,49.170000,50.200000,49.020000,50.090000,0.014584,2325189.000000,115887679.480000,5306415440.000000,6774572320.000000,0.021949,100.653342,2014-09-30,2014-10-23,27.308553,3.112653,27.809996,5.595681,15.593558
sz300228,2014-11-11,50.480000,50.490000,48.970000,49.370000,-0.020437,3279387.000000,162719043.920000,5230140350.000000,6677193760.000000,0.030956,99.206514,2014-09-30,2014-10-23,26.916010,3.067910,27.410245,5.515247,15.369410
sz300228,2014-11-10,51.610000,51.800000,49.950000,50.400000,-0.023256,5729794.000000,288833721.780000,5339256100.000000,6816499200.000000,0.054086,101.276297,2014-09-30,2014-10-23,27.477569,3.131917,27.982115,5.630313,15.690068
sz300228,2014-11-07,52.300000,52.480000,51.340000,51.600000,-0.012062,2584409.000000,134021507.020000,5466381240.000000,6978796800.000000,0.024396,103.687658,2014-09-30,2014-10-23,28.131802,3.206487,28.648362,5.764370,16.063644
sz300228,2014-11-06,51.310000,52.260000,51.060000,52.230000,0.015555,2426595.000000,125407815.120000,5533121940.000000,7064003040.000000,0.022906,104.953608,2014-09-30,2014-10-23,28.475271,3.245636,28.998137,5.834748,16.259770
sz300228,2014-11-05,52.400000,52.720000,50.900000,51.430000,-0.018511,3774003.000000,194181589.410000,5448371850.000000,6955804640.000000,0.035625,103.346060,2014-09-30,2014-10-23,28.039122,3.195924,28.553980,5.745379,16.010723
sz300228,2014-11-04,53.400000,54.000000,52.310000,52.400000,-0.017991,3416646.000000,181541696.620000,5551131340.000000,7086995200.000000,0.032251,105.295179,2014-09-30,2014-10-23,28.567944,3.256199,29.092511,5.853737,16.312687
sz300228,2014-11-03,53.050000,53.490000,53.050000,53.360000,0.008696,2153435.000000,114656804.330000,5652831460.000000,7216833280.000000,0.020327,107.224251,2014-09-30,2014-10-23,29.091326,3.315855,29.625504,5.960981,16.611545
sz300228,2014-10-31,53.400000,53.480000,52.200000,52.900000,-0.007132,2721584.000000,143502849.870000,5604100150.000000,7154619200.000000,0.025690,106.299867,2014-09-30,2014-10-23,28.840528,3.287269,29.370102,5.909592,16.468337
sz300228,2014-10-30,54.090000,54.150000,53.000000,53.280000,-0.013333,2581988.000000,138109161.310000,5644356450.000000,7206013440.000000,0.024373,107.063443,2014-09-30,2014-10-23,29.047697,3.310882,29.581074,5.952042,16.586633
sz300228,2014-10-29,54.220000,54.700000,53.740000,54.000000,-0.001479,2933823.000000,159061329.230000,5720631530.000000,7303392000.000000,0.027694,108.510210,2014-09-30,2014-10-23,29.440223,3.355622,29.980808,6.032473,16.810771
sz300228,2014-10-28,53.390000,54.150000,53.210000,54.080000,0.016924,2410070.000000,129624807.290000,5729106540.000000,7314211840.000000,0.022750,108.670934,2014-09-30,2014-10-23,29.483830,3.360593,30.025215,6.041408,16.835671
sz300228,2014-10-27,52.510000,53.630000,52.000000,53.180000,0.009875,1473952.000000,78028720.810000,5633762680.000000,7192488640.000000,0.013913,106.862395,2014-09-30,2014-10-23,28.993150,3.304665,29.525525,5.940865,16.555485
sz300228,2014-10-24,52.790000,53.230000,52.610000,52.660000,-0.004725,1485618.000000,78562053.540000,5578675120.000000,7122159680.000000,0.014024,105.817448,2014-09-30,2014-10-23,28.709642,3.272350,29.236812,5.882772,16.393599
sz300228,2014-10-23,54.400000,54.670000,52.840000,52.910000,-0.040964,3926742.000000,210942077.510000,5605159530.000000,7155971680.000000,0.037067,106.319809,2014-09-30,2014-10-23,28.845939,3.287885,29.375611,5.910700,16.471426
sz300228,2014-10-22,55.400000,56.000000,55.030000,55.170000,-0.002170,1746564.000000,97085232.760000,5844578550.000000,7461632160.000000,0.016487,110.861124,2014-06-30,2014-08-26,29.859674,3.448852,48.746258,6.519120,17.174982
sz300228,2014-10-21,56.150000,56.250000,55.140000,55.290000,-0.013559,2045809.000000,113648594.680000,5857291070.000000,7477861920.000000,0.019311,111.102216,2014-06-30,2014-08-26,29.924611,3.456352,48.852267,6.533297,17.212333
sz300228,2014-10-20,55.460000,56.490000,55.420000,56.050000,0.013013,2330390.000000,130449780.490000,5937803660.000000,7580650400.000000,0.021998,112.629357,2014-06-30,2014-08-26,30.335935,3.503861,49.523760,6.623100,17.448923
sz300228,2014-10-17,55.150000,55.680000,54.030000,55.330000,0.007282,3390518.000000,186577658.680000,5861528570.000000,7483271840.000000,0.032005,111.182539,2014-06-30,2014-08-26,29.946245,3.458851,48.887586,6.538020,17.224777
sz300228,2014-10-16,55.900000,55.900000,54.920000,54.930000,-0.017879,2743743.000000,151494157.790000,5819153520.000000,7429172640.000000,0.025900,110.378761,2014-06-30,2014-08-26,29.729753,3.433846,48.534160,6.490755,17.100253
sz300228,2014-10-15,55.550000,56.380000,55.550000,55.930000,0.011027,2966693.000000,165954582.950000,5925091140.000000,7564420640.000000,0.028004,112.388149,2014-06-30,2014-08-26,30.270968,3.496357,49.417699,6.608916,17.411554
sz300228,2014-10-14,55.400000,55.790000,54.760000,55.320000,0.000905,3291373.000000,182063034.050000,5860469190.000000,7481919360.000000,0.031069,111.162361,2014-06-30,2014-08-26,29.940810,3.458223,48.878714,6.536834,17.221651
sz300228,2014-10-13,56.850000,56.850000,54.600000,55.270000,-0.033910,4403915.000000,244301859.720000,5855172310.000000,7475156960.000000,0.041571,111.061850,2014-06-30,2014-08-26,29.913738,3.455097,48.834518,6.530923,17.206079
sz300228,2014-10-10,58.300000,58.330000,57.150000,57.210000,-0.018528,3336076.000000,192009181.780000,6060691300.000000,7737538080.000000,0.031491,114.960149,2014-06-30,2014-08-26,30.963718,3.576371,50.548622,6.760160,17.810017
sz300228,2014-10-09,58.150000,58.810000,57.900000,58.290000,0.001202,3181219.000000,185589189.670000,6175103930.000000,7883605920.000000,0.030029,117.130340,2014-06-30,2014-08-26,31.548244,3.643885,51.502867,6.887777,18.146230
sz300228,2014-10-08,58.210000,58.530000,57.500000,58.220000,0.000344,3192563.000000,185141433.170000,6167688290.000000,7874138560.000000,0.030136,116.989718,2014-06-30,2014-08-26,31.510368,3.639511,51.441035,6.879508,18.124445
sz300228,2014-09-30,58.790000,58.790000,58.030000,58.200000,-0.010372,2534307.000000,147774810.730000,6165569540.000000,7871433600.000000,0.023923,116.949488,2014-06-30,2014-08-26,31.499533,3.638259,51.423346,6.877142,18.118212
sz300228,2014-09-29,57.490000,58.880000,56.900000,58.810000,0.031212,3070570.000000,177456324.020000,6230191490.000000,7953934880.000000,0.028985,118.175201,2014-06-30,2014-08-26,31.829670,3.676390,51.962298,6.949220,18.308104
sz300228,2014-09-26,57.480000,58.280000,56.860000,57.030000,-0.011269,3112599.000000,178697656.880000,6041622530.000000,7713193440.000000,0.029381,114.598357,2014-06-30,2014-08-26,30.866272,3.565116,50.389540,6.738885,17.753967
sz300228,2014-09-25,58.200000,59.890000,57.400000,57.680000,-0.005517,3761706.000000,221071594.250000,6110481980.000000,7801104640.000000,0.035509,115.904484,2014-06-30,2014-08-26,31.218068,3.605749,50.963852,6.815691,17.956317
sz300228,2014-09-24,57.700000,58.270000,57.280000,58.000000,0.000690,2858663.000000,165523687.530000,6144382020.000000,7844384000.000000,0.026984,116.547477,2014-06-30,2014-08-26,31.391254,3.625753,51.246579,6.853502,18.055931
sz300228,2014-09-23,57.800000,58.350000,56.450000,57.960000,0.005377,4049074.000000,232651318.930000,6140144510.000000,7838974080.000000,0.038221,116.467115,2014-06-30,2014-08-26,31.369609,3.623252,51.211243,6.848777,18.043481
sz300228,2014-09-22,59.870000,59.880000,57.510000,57.650000,-0.039167,4489379.000000,260916673.430000,6107303850.000000,7797047200.000000,0.042378,115.844220,2014-06-30,2014-08-26,31.201836,3.603874,50.937353,6.812148,17.946980
sz300228,2014-09-19,59.040000,60.350000,58.560000,60.000000,0.019368,5811283.000000,345428163.950000,6356257260.000000,8114880000.000000,0.054856,120.566446,2014-06-30,2014-08-26,32.473735,3.750781,53.013743,7.089835,18.678564
sz300228,2014-09-18,56.690000,59.280000,56.230000,58.860000,0.045471,5980754.000000,349045621.190000,6235488370.000000,7960697280.000000,0.056455,118.275683,2014-06-30,2014-08-26,31.856734,3.679516,52.006481,6.955128,18.323671
sz300228,2014-09-17,57.790000,58.580000,55.880000,56.300000,-0.029143,6441564.000000,367389627.330000,5964288060.000000,7614462400.000000,0.060805,113.131481,2014-06-30,2014-08-26,30.471179,3.519482,49.744547,6.652627,17.526714
sz300228,2014-09-16,59.000000,59.990000,57.700000,57.990000,-0.023737,10058283.000000,593778427.270000,6143322640.000000,7843031520.000000,0.094945,116.527440,2014-06-30,2014-08-26,31.385857,3.625129,51.237769,6.852324,18.052827
sz300228,2014-09-15,56.500000,60.000000,56.500000,59.400000,0.062612,12743974.000000,750378773.600000,6292694690.000000,8033731200.000000,0.120297,119.360705,2014-06-30,2014-08-26,32.148977,3.713271,52.483572,7.018932,18.491766
sz300228,2014-09-12,55.000000,56.820000,54.800000,55.900000,0.012498,5068839.000000,284040455.440000,5921913010.000000,7560363200.000000,0.047847,112.327647,2014-06-30,2014-08-26,30.254672,3.494475,49.391096,6.605358,17.402181
sz300228,2014-09-11,56.700000,56.880000,54.980000,55.210000,-0.018489,8832546.000000,494160122.900000,5848816060.000000,7467042080.000000,0.083375,110.941105,2014-06-30,2014-08-26,29.881216,3.451340,48.781426,6.523823,17.187373
sz300228,2014-09-10,53.690000,58.200000,53.440000,56.250000,0.047486,12441796.000000,696737255.620000,5958991180.000000,7607700000.000000,0.117445,113.030934,2014-06-30,2014-08-26,30.444097,3.516354,49.700335,6.646714,17.511136
sz300228,2014-09-09,52.350000,53.870000,51.840000,53.700000,0.025396,7282431.000000,386034682.320000,5688850250.000000,7262817600.000000,0.068743,107.906868,2014-06-30,2014-08-26,29.063966,3.356946,47.447255,6.345397,16.717299
sz300228,2014-09-05,52.410000,52.650000,51.770000,52.370000,0.001338,4772009.000000,248594842.040000,5547953210.000000,7082937760.000000,0.045045,105.234337,2014-06-30,2014-08-26,28.344138,3.273805,46.272128,6.188240,16.303261
sz300228,2014-09-04,51.900000,52.460000,51.250000,52.300000,0.009263,5584391.000000,290358126.220000,5540537580.000000,7073470400.000000,0.052714,105.093722,2014-06-30,2014-08-26,28.306264,3.269430,46.210299,6.179971,16.281477
sz300228,2014-09-03,51.570000,51.870000,50.990000,51.820000,0.010333,4585155.000000,235934818.810000,5489687520.000000,7008551360.000000,0.043282,104.129173,2014-06-30,2014-08-26,28.046470,3.239423,45.786181,6.123252,16.132045
sz300228,2014-09-02,50.570000,51.320000,50.570000,51.290000,0.014438,3693315.000000,188595144.370000,5433540580.000000,6936869920.000000,0.034863,103.064211,2014-06-30,2014-08-26,27.759630,3.206293,45.317911,6.060627,15.967058
sz300228,2014-09-01,49.900000,50.690000,49.710000,50.560000,0.017304,2250169.000000,113408555.960000,5356206120.000000,6838138880.000000,0.021241,101.597348,2014-06-30,2014-08-26,27.364540,3.160659,44.672924,5.974369,15.739807
sz300228,2014-08-29,49.300000,49.840000,49.280000,49.700000,0.004852,1920326.000000,95279634.210000,5265099760.000000,6721825600.000000,0.018127,99.869211,2014-06-30,2014-08-26,26.899079,3.106897,43.913052,5.872747,15.472078
sz300228,2014-08-28,50.080000,51.100000,48.810000,49.460000,-0.012971,3735411.000000,186535860.400000,5239674730.000000,6689366080.000000,0.035260,99.386986,2014-06-30,2014-08-26,26.769195,3.091895,43.701015,5.844390,15.397370
sz300228,2014-08-27,49.920000,50.500000,49.920000,50.110000,-0.001395,2526776.000000,126891221.020000,5308534190.000000,6777277280.000000,0.023852,100.693076,2014-06-30,2014-08-26,27.120981,3.132527,44.275310,5.921194,15.599714
sz300228,2014-08-26,51.680000,51.680000,49.880000,50.180000,-0.037037,5267176.000000,267418644.590000,5315949820.000000,6786744640.000000,0.049720,100.833739,2014-06-30,2014-08-26,27.158867,3.136903,44.337160,5.929466,15.621506
sz300228,2014-08-25,52.600000,53.200000,52.020000,52.110000,-0.007050,3810004.000000,199993108.530000,5520409430.000000,7047773280.000000,0.035965,104.711955,2014-03-31,2014-04-24,27.767184,3.235134,-54.290677,6.468766,16.222332
sz300228,2014-08-22,51.690000,52.550000,51.380000,52.480000,0.020416,4353108.000000,226703874.890000,5559606350.000000,7097815040.000000,0.041091,105.455416,2014-03-31,2014-04-24,27.964333,3.258103,-54.676144,6.514695,16.337511
sz300228,2014-08-21,51.650000,51.900000,50.610000,51.430000,-0.001553,3617940.000000,185289561.610000,5448371850.000000,6955804640.000000,0.034152,103.345514,2014-03-31,2014-04-24,27.404835,3.192917,-53.582210,6.384352,16.010638
sz300228,2014-08-20,52.260000,52.260000,51.460000,51.510000,-0.015670,4677510.000000,242115593.330000,5456846860.000000,6966624480.000000,0.044153,103.506259,2014-03-31,2014-04-24,27.447461,3.197883,-53.665552,6.394282,16.035541
sz300228,2014-08-19,52.860000,53.480000,52.000000,52.330000,-0.005700,5917508.000000,312723993.330000,5543715710.000000,7077527840.000000,0.055858,105.154023,2014-03-31,2014-04-24,27.884410,3.248791,-54.519879,6.496075,16.290819
sz300228,2014-08-18,51.660000,52.680000,51.650000,52.630000,0.019566,5105825.000000,266281067.410000,5575496990.000000,7118102240.000000,0.048197,105.756837,2014-03-31,2014-04-24,28.044262,3.267416,-54.832424,6.533315,16.384209
sz300228,2014-08-15,51.150000,51.740000,50.610000,51.620000,0.008991,3228864.000000,165709694.820000,5468500000.000000,6981501760.000000,0.030479,103.727308,2014-03-31,2014-04-24,27.506078,3.204712,-53.780161,6.407938,16.069787
sz300228,2014-08-14,51.280000,51.870000,51.010000,51.160000,-0.000781,3260666.000000,167894274.180000,5419768690.000000,6919287680.000000,0.030779,102.803006,2014-03-31,2014-04-24,27.260975,3.176156,-53.300932,6.350837,15.926591
sz300228,2014-08-13,52.200000,52.480000,51.010000,51.200000,-0.024390,7031967.000000,361648096.410000,5424006200.000000,6924697600.000000,0.066378,102.883358,2014-03-31,2014-04-24,27.282282,3.178638,-53.342593,6.355801,15.939040
sz300228,2014-08-12,52.980000,53.270000,51.700000,52.480000,-0.009811,5000411.000000,261821501.810000,5559606350.000000,7097815040.000000,0.047201,105.455416,2014-03-31,2014-04-24,27.964332,3.258103,-54.676144,6.514695,16.337511
sz300228,2014-08-11,52.720000,53.190000,52.660000,53.000000,0.002838,3593594.000000,190276900.570000,5614693910.000000,7168144000.000000,0.033922,106.500290,2014-03-31,2014-04-24,28.241409,3.290385,-55.217887,6.579243,16.499387
sz300228,2014-08-08,52.230000,53.240000,52.230000,52.850000,0.002656,3078594.000000,162442842.140000,5598803270.000000,7147856800.000000,0.029060,106.198898,2014-03-31,2014-04-24,28.161487,3.281073,-55.061622,6.560624,16.452694
sz300228,2014-08-07,53.800000,54.470000,52.500000,52.710000,-0.023889,5597596.000000,298921300.880000,5583972000.000000,7128922080.000000,0.052839,105.917581,2014-03-31,2014-04-24,28.086888,3.272382,-54.915766,6.543246,16.409112
sz300228,2014-08-06,54.120000,54.680000,53.300000,54.000000,-0.002586,5728181.000000,309368009.010000,5720631530.000000,7303392000.000000,0.054071,108.509771,2014-03-31,2014-04-24,28.774277,3.352469,-56.259755,6.703383,16.810702
sz300228,2014-08-05,52.100000,54.500000,51.260000,54.140000,0.044770,8486728.000000,452973413.650000,5735462800.000000,7322326720.000000,0.080111,108.791104,2014-03-31,2014-04-24,28.848880,3.361161,-56.405620,6.720763,16.854288
sz300228,2014-08-04,51.300000,52.990000,51.180000,51.820000,0.006214,4533885.000000,236752246.950000,5489687520.000000,7008551360.000000,0.042798,104.129238,2014-03-31,2014-04-24,27.612661,3.217130,-53.988552,6.432768,16.132056
sz300228,2014-08-01,52.470000,52.950000,51.400000,51.500000,-0.028668,5744742.000000,300092702.540000,5455787480.000000,6965272000.000000,0.054228,103.486175,2014-03-31,2014-04-24,27.442136,3.197262,-53.655139,6.393041,16.032430
sz300228,2014-07-31,52.180000,53.690000,51.310000,53.020000,0.019812,7859658.000000,414537505.510000,5616812670.000000,7170848960.000000,0.074191,106.540478,2014-03-31,2014-04-24,28.252066,3.291627,-55.238723,6.581726,16.505613
sz300228,2014-07-30,51.430000,53.230000,51.110000,51.990000,0.010889,7990478.000000,418015772.850000,5507696920.000000,7031543520.000000,0.075426,104.470704,2014-03-31,2014-04-24,27.703210,3.227680,-54.165594,6.453862,16.184957
sz300228,2014-07-29,48.910000,52.750000,48.710000,51.430000,0.045538,11237268.000000,574878278.140000,5448371850.000000,6955804640.000000,0.106074,103.345376,2014-03-31,2014-04-24,27.404799,3.192912,-53.582138,6.384343,16.010617
sz300228,2014-07-28,48.450000,49.640000,47.020000,49.190000,0.015273,8239864.000000,397043503.390000,5211071580.000000,6652849120.000000,0.077780,98.844209,2014-03-31,2014-04-24,26.211194,3.053846,-51.248389,6.106276,15.313281
sz300228,2014-07-25,49.590000,49.970000,47.850000,48.450000,-0.022594,5752475.000000,279155053.200000,5132677740.000000,6552765600.000000,0.054301,97.357271,2014-03-31,2014-04-24,25.816892,3.007907,-50.477447,6.014417,15.082919
sz300228,2014-07-24,49.480000,50.980000,48.710000,49.570000,0.008956,8303797.000000,414269174.410000,5251327870.000000,6704243360.000000,0.078384,99.607810,2014-03-31,2014-04-24,26.413683,3.077438,-51.644298,6.153448,15.431580
sz300228,2014-07-23,50.950000,50.960000,47.890000,49.130000,-0.004861,13596619.000000,675839184.340000,5204715320.000000,6644734240.000000,0.128346,98.723641,2014-03-31,2014-04-24,26.179222,3.050121,-51.185878,6.098827,15.294602
sz300228,2014-07-22,46.580000,49.370000,46.510000,49.370000,0.100045,9473062.000000,456705118.380000,5230140350.000000,6677193760.000000,0.089421,99.205881,2014-03-31,2014-04-24,26.307101,3.065020,-51.435908,6.128618,15.369312
sz300228,2014-07-21,45.850000,46.180000,44.500000,44.880000,-0.020087,3493585.000000,157533642.890000,4754480430.000000,6069930240.000000,0.032978,90.183475,2014-03-31,2014-04-24,23.914568,2.786268,-46.758003,5.571243,13.971530
sz300228,2014-07-18,46.010000,46.800000,45.640000,45.800000,-0.018221,2844287.000000,131349455.360000,4851943040.000000,6194358400.000000,0.026849,92.032124,2014-03-31,2014-04-24,24.404787,2.843383,-47.716484,5.685447,14.257930
sz300228,2014-07-17,47.060000,47.200000,46.340000,46.650000,-0.007447,1863203.000000,86978264.340000,4941990020.000000,6309319200.000000,0.017588,93.740164,2014-03-31,2014-04-24,24.857719,2.896154,-48.602062,5.790964,14.522545
sz300228,2014-07-16,47.300000,47.450000,46.460000,47.000000,-0.004659,3090865.000000,145171362.180000,4979068190.000000,6356656000.000000,0.029176,94.443484,2014-03-31,2014-04-24,25.044223,2.917883,-48.966718,5.834413,14.631506
