code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600803,2006-10-30,3.610000,3.690000,3.570000,3.680000,0.019391,1808246.000000,6516578.000000,608083200.000000,870111810.000000,0.010943,20.103324,2006-09-30,2006-10-26,25.676830,1.315942,-18.450756,2.528459,3.301007
sh600803,2006-10-27,3.800000,3.810000,3.530000,3.610000,-0.052493,4212632.000000,15428602.000000,596516400.000000,853560770.000000,0.025494,19.720915,2006-09-30,2006-10-26,25.188401,1.290910,-18.099783,2.480363,3.238215
sh600803,2006-10-26,3.920000,3.950000,3.790000,3.810000,-0.028061,3508966.000000,13426507.000000,629564400.000000,900849450.000000,0.021236,20.813477,2006-09-30,2006-10-26,26.583868,1.362428,-19.102532,2.617778,3.417616
sh600803,2006-10-25,3.970000,3.970000,3.830000,3.920000,0.000000,3017752.000000,11751132.000000,647740800.000000,926858230.000000,0.018263,21.414386,2006-06-30,2006-07-31,24.426405,1.276830,-12.753561,2.758414,3.516286
sh600803,2006-10-24,3.800000,3.930000,3.800000,3.920000,0.020833,2483220.000000,9652596.000000,647740800.000000,926858230.000000,0.015028,21.414386,2006-06-30,2006-07-31,24.426405,1.276830,-12.753561,2.758414,3.516286
sh600803,2006-10-23,4.050000,4.060000,3.800000,3.840000,-0.051852,5498416.000000,21506285.000000,634521600.000000,907942760.000000,0.033275,20.977365,2006-06-30,2006-07-31,23.927914,1.250773,-12.493288,2.702120,3.444527
sh600803,2006-10-20,4.110000,4.250000,4.050000,4.050000,0.000000,16860076.000000,70295600.000000,669222000.000000,957595880.000000,0.102034,22.124568,2006-06-30,2006-07-31,25.236476,1.319174,-13.176517,2.849893,3.632900
sh600803,2006-10-19,3.900000,4.070000,3.900000,4.050000,0.035806,12102529.000000,48460716.000000,669222000.000000,957595880.000000,0.073242,22.124568,2006-06-30,2006-07-31,25.236476,1.319174,-13.176517,2.849893,3.632900
sh600803,2006-10-18,3.830000,3.920000,3.800000,3.910000,0.018229,3030614.000000,11796939.000000,646088400.000000,924493800.000000,0.018341,21.359761,2006-06-30,2006-07-31,24.364095,1.273573,-12.721028,2.751377,3.507317
sh600803,2006-10-17,3.810000,3.880000,3.790000,3.840000,0.005236,1415674.000000,5426231.000000,634521600.000000,907942760.000000,0.008567,20.977364,2006-06-30,2006-07-31,23.927913,1.250773,-12.493288,2.702120,3.444527
sh600803,2006-10-16,3.850000,3.850000,3.790000,3.820000,-0.007792,1654543.000000,6297167.000000,631216800.000000,903213890.000000,0.010013,20.868099,2006-06-30,2006-07-31,23.803279,1.244258,-12.428214,2.688046,3.426585
sh600803,2006-10-13,3.830000,3.860000,3.780000,3.850000,0.002604,1904155.000000,7277326.000000,636174000.000000,910307190.000000,0.011524,21.031980,2006-06-30,2006-07-31,23.990211,1.254029,-12.525815,2.709155,3.453495
sh600803,2006-10-12,3.930000,3.930000,3.830000,3.840000,-0.022901,2783201.000000,10762218.000000,634521600.000000,907942760.000000,0.016843,20.977355,2006-06-30,2006-07-31,23.927903,1.250772,-12.493282,2.702119,3.444525
sh600803,2006-10-11,3.960000,3.960000,3.880000,3.930000,-0.002538,2620181.000000,10215553.000000,649393200.000000,929222660.000000,0.015857,21.469017,2006-06-30,2006-07-31,24.488719,1.280087,-12.786097,2.765451,3.525257
sh600803,2006-10-10,3.920000,3.950000,3.890000,3.940000,-0.005051,3187618.000000,12494128.000000,651045600.000000,931587100.000000,0.019291,21.523644,2006-06-30,2006-07-31,24.551030,1.283344,-12.818630,2.772487,3.534227
sh600803,2006-10-09,3.910000,4.020000,3.890000,3.960000,0.012788,2929468.000000,11501542.000000,654350400.000000,936315970.000000,0.017729,21.632912,2006-06-30,2006-07-31,24.675666,1.289860,-12.883706,2.786562,3.552169
sh600803,2006-09-29,3.880000,3.940000,3.870000,3.910000,0.002564,2994603.000000,11686901.000000,646088400.000000,924493800.000000,0.018123,21.359763,2006-06-30,2006-07-31,24.364098,1.273573,-12.721029,2.751378,3.507317
sh600803,2006-09-28,3.930000,3.940000,3.850000,3.900000,-0.007634,3961631.000000,15412696.000000,644436000.000000,922129360.000000,0.023975,21.305137,2006-06-30,2006-07-31,24.301788,1.270316,-12.688496,2.744341,3.498347
sh600803,2006-09-27,3.900000,4.070000,3.900000,3.930000,0.020779,12059645.000000,47937980.000000,649393200.000000,929222660.000000,0.072983,21.469031,2006-06-30,2006-07-31,24.488735,1.280088,-12.786105,2.765453,3.525259
sh600803,2006-09-26,3.800000,3.860000,3.710000,3.850000,0.018519,3872225.000000,14690956.000000,636174000.000000,910307190.000000,0.023434,21.032007,2006-06-30,2006-07-31,23.990242,1.254031,-12.525831,2.709159,3.453499
sh600803,2006-09-25,3.810000,3.840000,3.740000,3.780000,-0.002639,3328504.000000,12630207.000000,624607200.000000,893756150.000000,0.020143,20.649597,2006-06-30,2006-07-31,23.554045,1.231230,-12.298083,2.659900,3.390707
sh600803,2006-09-22,3.830000,3.830000,3.760000,3.790000,-0.002632,3304202.000000,12532578.000000,626259600.000000,896120580.000000,0.019996,20.704236,2006-06-30,2006-07-31,23.616368,1.234487,-12.330623,2.666938,3.399678
sh600803,2006-09-21,3.790000,3.820000,3.750000,3.800000,0.002639,3083865.000000,11687399.000000,627912000.000000,898485020.000000,0.018663,20.758873,2006-06-30,2006-07-31,23.678691,1.237745,-12.363163,2.673976,3.408650
sh600803,2006-09-20,3.770000,3.800000,3.710000,3.790000,0.005305,2618499.000000,9851282.000000,626259600.000000,896120580.000000,0.015847,20.704235,2006-06-30,2006-07-31,23.616367,1.234487,-12.330623,2.666938,3.399678
sh600803,2006-09-19,3.820000,3.840000,3.740000,3.770000,-0.010499,3332830.000000,12576950.000000,622954800.000000,891391720.000000,0.020170,20.594978,2006-06-30,2006-07-31,23.491743,1.227973,-12.265554,2.652865,3.381738
sh600803,2006-09-18,3.750000,3.820000,3.690000,3.810000,0.016000,3799939.000000,14278556.000000,629564400.000000,900849450.000000,0.022996,20.813499,2006-06-30,2006-07-31,23.741000,1.241002,-12.395696,2.681013,3.417620
sh600803,2006-09-15,3.750000,3.800000,3.700000,3.750000,-0.007937,4306591.000000,16150890.000000,619650000.000000,886662850.000000,0.026063,20.485728,2006-06-30,2006-07-31,23.367126,1.221459,-12.200489,2.638792,3.363799
sh600803,2006-09-14,3.800000,3.900000,3.700000,3.780000,-0.030769,6913814.000000,26190771.000000,624607200.000000,893756150.000000,0.041841,20.649624,2006-06-30,2006-07-31,23.554075,1.231231,-12.298099,2.659904,3.390711
sh600803,2006-09-13,3.680000,3.990000,3.680000,3.900000,0.074380,21023762.000000,81369224.000000,644436000.000000,922129360.000000,0.127232,21.305162,2006-06-30,2006-07-31,24.301818,1.270317,-12.688511,2.744344,3.498352
sh600803,2006-09-12,3.540000,3.640000,3.530000,3.630000,0.022535,2311216.000000,8339967.000000,599821200.000000,858289640.000000,0.013987,19.830193,2006-06-30,2006-07-31,22.619388,1.182373,-11.810078,2.554352,3.256159
sh600803,2006-09-11,3.570000,3.570000,3.490000,3.550000,-0.002809,1472610.000000,5185305.000000,586602000.000000,839374160.000000,0.008912,19.393167,2006-06-30,2006-07-31,22.120893,1.156315,-11.549803,2.498058,3.184398
sh600803,2006-09-08,3.530000,3.620000,3.520000,3.560000,0.005650,1422309.000000,5086195.000000,588254400.000000,841738600.000000,0.008608,19.447796,2006-06-30,2006-07-31,22.183206,1.159572,-11.582338,2.505095,3.193368
sh600803,2006-09-07,3.610000,3.630000,3.510000,3.540000,-0.022099,1813578.000000,6451775.000000,584949600.000000,837009730.000000,0.010975,19.338534,2006-06-30,2006-07-31,22.058575,1.153058,-11.517265,2.491021,3.175427
sh600803,2006-09-06,3.650000,3.670000,3.580000,3.620000,-0.005495,2091745.000000,7556420.000000,598168800.000000,855925200.000000,0.012659,19.775554,2006-06-30,2006-07-31,22.557063,1.179115,-11.777537,2.547314,3.247187
sh600803,2006-09-05,3.690000,3.690000,3.600000,3.640000,-0.010870,2040685.000000,7402619.000000,601473600.000000,860654070.000000,0.012350,19.884821,2006-06-30,2006-07-31,22.681699,1.185630,-11.842612,2.561388,3.265129
sh600803,2006-09-04,3.620000,3.700000,3.600000,3.680000,0.010989,1860881.000000,6791158.000000,608083200.000000,870111810.000000,0.011262,20.103344,2006-06-30,2006-07-31,22.930959,1.198659,-11.972756,2.589537,3.301011
sh600803,2006-09-01,3.800000,3.800000,3.610000,3.640000,-0.042105,3142532.000000,11661180.000000,601473600.000000,860654070.000000,0.019018,19.884830,2006-06-30,2006-07-31,22.681710,1.185630,-11.842617,2.561390,3.265130
sh600803,2006-08-31,3.740000,3.800000,3.710000,3.800000,0.021505,7302534.000000,27479820.000000,627912000.000000,898485020.000000,0.044194,20.758882,2006-06-30,2006-07-31,23.678701,1.237746,-12.363169,2.673977,3.408651
sh600803,2006-08-30,3.650000,3.740000,3.650000,3.720000,0.013624,2959967.000000,10961953.000000,614692800.000000,879569540.000000,0.017913,20.321861,2006-06-30,2006-07-31,23.180211,1.211688,-12.102896,2.617684,3.336892
sh600803,2006-08-29,3.650000,3.750000,3.620000,3.670000,0.005479,6078376.000000,22471080.000000,606430800.000000,867747370.000000,0.036785,20.048717,2006-06-30,2006-07-31,22.868648,1.195402,-11.940222,2.582500,3.292041
sh600803,2006-08-28,3.600000,3.660000,3.580000,3.650000,0.013889,2981150.000000,10831957.000000,603126000.000000,863018500.000000,0.018041,19.939469,2006-06-30,2006-07-31,22.744034,1.188888,-11.875158,2.568428,3.274102
sh600803,2006-08-25,3.680000,3.690000,3.590000,3.600000,-0.010989,3138299.000000,11397394.000000,594864000.000000,851196330.000000,0.018992,19.666323,2006-06-30,2006-07-31,22.432469,1.172602,-11.712484,2.533243,3.229251
sh600803,2006-08-24,3.520000,3.660000,3.520000,3.640000,0.022472,3022519.000000,10896300.000000,601473600.000000,860654070.000000,0.018292,19.884838,2006-06-30,2006-07-31,22.681719,1.185631,-11.842622,2.561391,3.265131
sh600803,2006-08-23,3.620000,3.650000,3.510000,3.560000,-0.016575,2244250.000000,8041648.000000,588254400.000000,841738600.000000,0.013582,19.447806,2006-06-30,2006-07-31,22.183217,1.159573,-11.582344,2.505096,3.193370
sh600803,2006-08-22,3.630000,3.660000,3.560000,3.620000,-0.008219,3635185.000000,13159036.000000,598168800.000000,855925200.000000,0.021999,19.775587,2006-06-30,2006-07-31,22.557101,1.179117,-11.777557,2.547318,3.247192
sh600803,2006-08-21,3.440000,3.660000,3.350000,3.650000,0.039886,9594443.000000,34525036.000000,603126000.000000,863018500.000000,0.058064,19.939469,2006-06-30,2006-07-31,22.744035,1.188888,-11.875159,2.568428,3.274102
sh600803,2006-08-18,3.550000,3.610000,3.490000,3.510000,-0.011268,4073344.000000,14458673.000000,579992400.000000,829916430.000000,0.024651,19.174669,2006-06-30,2006-07-31,21.871661,1.143287,-11.419674,2.469913,3.148520
sh600803,2006-08-17,3.500000,3.570000,3.420000,3.550000,0.005666,3404019.000000,11904165.000000,586602000.000000,839374160.000000,0.020600,19.393191,2006-06-30,2006-07-31,22.120920,1.156316,-11.549817,2.498061,3.184402
sh600803,2006-08-16,3.390000,3.560000,3.370000,3.530000,0.044379,3962440.000000,13787784.000000,583297200.000000,834645290.000000,0.023980,19.283928,2006-06-30,2006-07-31,21.996289,1.149802,-11.484744,2.483987,3.166461
sh600803,2006-08-15,3.220000,3.400000,3.210000,3.380000,0.049689,2252653.000000,7455852.000000,558511200.000000,799178780.000000,0.013633,18.464493,2006-06-30,2006-07-31,21.061596,1.100943,-10.996721,2.378434,3.031908
sh600803,2006-08-14,3.380000,3.420000,3.210000,3.220000,-0.047337,2344108.000000,7757490.000000,532072800.000000,761347830.000000,0.014186,17.590441,2006-06-30,2006-07-31,20.064606,1.048828,-10.476170,2.265847,2.888387
sh600803,2006-08-11,3.400000,3.430000,3.340000,3.380000,-0.005882,1699122.000000,5753098.000000,558511200.000000,799178780.000000,0.010283,18.464495,2006-06-30,2006-07-31,21.061599,1.100943,-10.996722,2.378435,3.031908
sh600803,2006-08-10,3.330000,3.410000,3.330000,3.400000,0.011905,1880185.000000,6341257.000000,561816000.000000,803907650.000000,0.011379,18.573746,2006-06-30,2006-07-31,21.186216,1.107457,-11.061788,2.392507,3.049847
sh600803,2006-08-09,3.280000,3.430000,3.220000,3.360000,0.030675,3076862.000000,10272530.000000,555206400.000000,794449910.000000,0.018621,18.355227,2006-06-30,2006-07-31,20.936962,1.094428,-10.931646,2.364360,3.013966
sh600803,2006-08-08,3.160000,3.270000,3.160000,3.260000,0.034921,2564978.000000,8257219.000000,538682400.000000,770805570.000000,0.015523,17.808938,2006-06-30,2006-07-31,20.313835,1.061856,-10.606298,2.293991,2.924264
sh600803,2006-08-07,3.300000,3.350000,3.130000,3.150000,-0.070796,2843230.000000,9201818.000000,520506000.000000,744796790.000000,0.017207,17.208016,2006-06-30,2006-07-31,19.628392,1.026026,-10.248413,2.216586,2.825592
sh600803,2006-08-04,3.550000,3.580000,3.340000,3.390000,-0.045070,2542846.000000,8792544.000000,560163600.000000,801543210.000000,0.015389,18.519094,2006-06-30,2006-07-31,21.123878,1.104199,-11.029239,2.385468,3.040874
sh600803,2006-08-03,3.610000,3.640000,3.510000,3.550000,-0.016620,1301017.000000,4636398.000000,586602000.000000,839374160.000000,0.007873,19.393143,2006-06-30,2006-07-31,22.120865,1.156314,-11.549788,2.498055,3.184394
sh600803,2006-08-02,3.480000,3.650000,3.430000,3.610000,0.037356,3116430.000000,11014142.000000,596516400.000000,853560770.000000,0.018860,19.720905,2006-06-30,2006-07-31,22.494728,1.175856,-11.744990,2.540274,3.238213
sh600803,2006-08-01,3.510000,3.600000,3.430000,3.480000,-0.008547,2806389.000000,9847791.000000,575035200.000000,822823120.000000,0.016984,19.010739,2006-06-30,2006-07-31,21.684675,1.133513,-11.322044,2.448797,3.121603
sh600803,2006-07-31,3.780000,3.790000,3.500000,3.510000,-0.076316,3928984.000000,14235544.000000,579992400.000000,829916430.000000,0.023777,19.174625,2006-06-30,2006-07-31,21.871612,1.143284,-11.419648,2.469907,3.148513
sh600803,2006-07-28,3.900000,3.920000,3.750000,3.800000,-0.028133,3593805.000000,13711655.000000,627912000.000000,898485020.000000,0.021749,20.758858,2006-03-31,2006-04-28,42.118438,1.733342,-27.575315,2.777399,3.408647
sh600803,2006-07-27,4.000000,4.060000,3.890000,3.910000,-0.022500,3576499.000000,14108612.000000,646088400.000000,924493800.000000,0.021644,21.359772,2006-03-31,2006-04-28,43.337656,1.783518,-28.373548,2.857797,3.507319
sh600803,2006-07-26,4.060000,4.090000,3.980000,4.000000,-0.014778,3295462.000000,13221476.000000,660960000.000000,945773700.000000,0.019943,21.851430,2006-03-31,2006-04-28,44.335198,1.824571,-29.026647,2.923578,3.588050
sh600803,2006-07-25,4.000000,4.130000,4.000000,4.060000,0.004950,4920065.000000,20043165.000000,670874400.000000,959960310.000000,0.029775,22.179194,2006-03-31,2006-04-28,45.000211,1.851939,-29.462037,2.967431,3.641869
sh600803,2006-07-24,4.020000,4.050000,3.880000,4.040000,-0.014634,6256972.000000,25024616.000000,667569600.000000,955231440.000000,0.037866,22.069947,2006-03-31,2006-04-28,44.778558,1.842817,-29.316918,2.952814,3.623931
sh600803,2006-07-21,4.020000,4.140000,3.940000,4.100000,0.014851,8325657.000000,33638099.000000,677484000.000000,969418050.000000,0.050385,22.397716,2006-03-31,2006-04-28,45.443579,1.870185,-29.752314,2.996667,3.677751
sh600803,2006-07-20,3.850000,4.050000,3.800000,4.040000,0.046632,7319744.000000,28841391.000000,667569600.000000,955231440.000000,0.044298,22.069955,2006-03-31,2006-04-28,44.778572,1.842817,-29.316928,2.952815,3.623932
sh600803,2006-07-19,3.830000,3.940000,3.770000,3.860000,0.007833,4557651.000000,17544104.000000,637826400.000000,912671620.000000,0.027582,21.086642,2006-03-31,2006-04-28,42.783492,1.760712,-28.010732,2.821254,3.462470
sh600803,2006-07-18,3.870000,3.890000,3.750000,3.830000,-0.007772,2473541.000000,9399264.000000,632869200.000000,905578320.000000,0.014969,20.922754,2006-03-31,2006-04-28,42.450974,1.747027,-27.793029,2.799327,3.435560
sh600803,2006-07-17,3.680000,3.860000,3.600000,3.860000,0.043243,4243928.000000,16033832.000000,637826400.000000,912671620.000000,0.025683,21.086640,2006-03-31,2006-04-28,42.783487,1.760712,-28.010728,2.821254,3.462470
sh600803,2006-07-14,3.690000,3.750000,3.550000,3.700000,-0.005376,5175572.000000,19028354.000000,611388000.000000,874840680.000000,0.031322,20.212587,2006-03-31,2006-04-28,41.010088,1.687729,-26.849668,2.704311,3.318949
sh600803,2006-07-13,4.110000,4.110000,3.720000,3.720000,-0.099274,9846604.000000,38144643.000000,614692800.000000,879569540.000000,0.059590,20.321837,2006-03-31,2006-04-28,41.231750,1.696851,-26.994792,2.718928,3.336888
sh600803,2006-07-12,4.220000,4.240000,4.130000,4.130000,-0.021327,5416992.000000,22563440.000000,682441200.000000,976511350.000000,0.032783,22.561619,2006-03-31,2006-04-28,45.776129,1.883871,-29.970038,3.018597,3.704665
sh600803,2006-07-11,4.200000,4.230000,4.130000,4.220000,0.000000,4946656.000000,20647041.000000,697312800.000000,997791260.000000,0.029936,23.053277,2006-03-31,2006-04-28,46.773671,1.924924,-30.623137,3.084377,3.785396
sh600803,2006-07-10,4.250000,4.290000,4.110000,4.220000,-0.004717,9990172.000000,41877393.000000,697312800.000000,997791260.000000,0.060459,23.053277,2006-03-31,2006-04-28,46.773671,1.924924,-30.623137,3.084377,3.785396
sh600803,2006-07-07,3.950000,4.250000,3.950000,4.240000,0.089974,27317851.000000,112896663.000000,700617600.000000,1002520130.000000,0.165322,23.162534,2006-03-31,2006-04-28,46.995349,1.934047,-30.768271,3.098995,3.803336
sh600803,2006-07-06,3.730000,3.950000,3.680000,3.890000,0.051351,10343324.000000,39870912.000000,642783600.000000,919764930.000000,0.062596,21.250538,2006-03-31,2006-04-28,43.116027,1.774397,-28.228445,2.843183,3.489382
sh600803,2006-07-05,3.880000,3.880000,3.640000,3.700000,-0.046392,5347442.000000,19991821.000000,611388000.000000,874840680.000000,0.032362,20.212601,2006-03-31,2006-04-28,41.010117,1.687730,-26.849687,2.704313,3.318951
sh600803,2006-07-04,3.930000,3.950000,3.850000,3.880000,-0.012723,6096103.000000,23702480.000000,641131200.000000,917400490.000000,0.036892,21.195922,2006-03-31,2006-04-28,43.005215,1.769837,-28.155895,2.835875,3.480414
sh600803,2006-07-03,3.880000,3.950000,3.830000,3.930000,0.010283,6118698.000000,23812145.000000,649393200.000000,929222660.000000,0.037029,21.469073,2006-03-31,2006-04-28,43.559421,1.792644,-28.518739,2.872421,3.525266
sh600803,2006-06-30,3.990000,4.010000,3.860000,3.890000,-0.020151,7157400.000000,28148885.000000,642783600.000000,919764930.000000,0.043315,21.250554,2006-03-31,2006-04-28,43.116059,1.774398,-28.228466,2.843185,3.489385
sh600803,2006-06-29,3.860000,4.000000,3.840000,3.970000,0.023196,9192390.000000,36305260.000000,656002800.000000,938680400.000000,0.055631,21.687580,2006-03-31,2006-04-28,44.002758,1.810889,-28.808996,2.901656,3.561145
sh600803,2006-06-28,3.820000,3.930000,3.760000,3.880000,0.013055,6717301.000000,25749504.000000,641131200.000000,917400490.000000,0.040652,21.195920,2006-03-31,2006-04-28,43.005209,1.769836,-28.155892,2.835875,3.480414
sh600803,2006-06-27,3.830000,3.860000,3.700000,3.830000,0.000000,4637592.000000,17538453.000000,632869200.000000,905578320.000000,0.028066,20.922773,2006-03-31,2006-04-28,42.451011,1.747029,-27.793053,2.799330,3.435563
sh600803,2006-06-26,3.800000,3.870000,3.740000,3.830000,0.013228,6779055.000000,25832349.000000,632869200.000000,905578320.000000,0.041026,20.922773,2006-03-31,2006-04-28,42.451011,1.747029,-27.793053,2.799330,3.435563
sh600803,2006-06-23,3.680000,3.800000,3.620000,3.780000,0.027174,4604303.000000,17182036.000000,624607200.000000,893756150.000000,0.027864,20.649620,2006-03-31,2006-04-28,41.896801,1.724221,-27.430207,2.762784,3.390710
sh600803,2006-06-22,3.720000,3.740000,3.610000,3.680000,-0.010753,2555310.000000,9412529.000000,608083200.000000,870111810.000000,0.015464,20.103332,2006-03-31,2006-04-28,40.788416,1.678606,-26.704537,2.689694,3.301009
sh600803,2006-06-21,3.790000,3.810000,3.650000,3.720000,-0.021053,7947350.000000,29690222.000000,614692800.000000,879569540.000000,0.048096,20.321853,2006-03-31,2006-04-28,41.231781,1.696853,-26.994813,2.718931,3.336890
sh600803,2006-06-20,3.590000,3.870000,3.540000,3.800000,0.058496,9285577.000000,34635944.000000,627912000.000000,898485020.000000,0.056194,20.758890,2006-03-31,2006-04-28,42.118502,1.733345,-27.575357,2.777403,3.408653
sh600803,2006-06-19,3.590000,3.610000,3.450000,3.590000,0.000000,4230469.000000,14982574.000000,593211600.000000,848831900.000000,0.025602,19.611685,2006-03-31,2006-04-28,39.790894,1.637554,-26.051451,2.623915,3.220279
sh600803,2006-06-16,3.610000,3.640000,3.550000,3.590000,0.002793,4675386.000000,16779886.000000,593211600.000000,848831900.000000,0.028295,19.611685,2006-03-31,2006-04-28,39.790894,1.637554,-26.051451,2.623915,3.220279
sh600803,2006-06-15,3.560000,3.670000,3.490000,3.580000,0.014164,3340945.000000,11894171.000000,591559200.000000,846467470.000000,0.020219,19.557062,2006-03-31,2006-04-28,39.680068,1.632993,-25.978892,2.616607,3.211310
sh600803,2006-06-14,3.690000,3.690000,3.470000,3.530000,-0.048518,4147312.000000,14734693.000000,583297200.000000,834645290.000000,0.025099,19.283924,2006-03-31,2006-04-28,39.125889,1.610187,-25.616066,2.580062,3.166460
sh600803,2006-06-13,3.360000,3.730000,3.310000,3.710000,0.094395,7587490.000000,26899980.000000,613040400.000000,877205110.000000,0.045918,20.267251,2006-03-31,2006-04-28,41.120997,1.692293,-26.922281,2.711625,3.327924
sh600803,2006-06-12,3.500000,3.500000,3.260000,3.390000,-0.035562,1961558.000000,6642893.000000,560163600.000000,801543210.000000,0.011871,18.519137,2006-03-31,2006-04-28,37.574182,1.546328,-24.600150,2.477739,3.040880
sh600803,2006-06-09,7.500000,7.740000,7.020000,7.030000,-0.068874,6052891.000000,44546626.000000,580818600.000000,831098640.000000,0.073262,19.201998,2006-03-31,2006-04-28,38.959666,1.603346,-25.507238,2.569101,3.153008
sh600803,2006-06-08,6.860000,7.550000,6.650000,7.550000,0.044260,5550262.000000,39260032.000000,623781000.000000,892573930.000000,0.067178,20.622341,2006-03-31,2006-04-28,41.841454,1.721943,-27.393971,2.759134,3.386231
sh600803,2006-06-07,8.020000,8.150000,7.210000,7.230000,-0.097378,5387775.000000,40925453.000000,597342600.000000,854742980.000000,0.065212,19.748282,2006-03-31,2006-04-28,40.068043,1.648960,-26.232903,2.642191,3.242709
sh600803,2006-06-06,7.680000,8.180000,7.600000,8.010000,0.072289,6781328.000000,53442032.000000,661786200.000000,946955920.000000,0.082079,21.878796,2006-03-31,2006-04-28,44.390722,1.826856,-29.062999,2.927239,3.592543
sh600803,2006-06-05,6.980000,7.470000,6.950000,7.470000,0.100147,5718162.000000,41904456.000000,617171400.000000,883116200.000000,0.069210,20.403824,2006-03-31,2006-04-28,41.398095,1.703697,-27.103700,2.729898,3.350350
sh600803,2006-06-02,6.650000,6.800000,6.440000,6.790000,0.036641,3333868.000000,21963034.000000,560989800.000000,802725430.000000,0.040352,18.546452,2006-03-31,2006-04-28,37.629604,1.548609,-24.636435,2.481394,3.045366
sh600803,2006-06-01,6.480000,6.610000,6.290000,6.550000,0.031496,2792287.000000,18071570.000000,541161000.000000,774352220.000000,0.033797,17.890911,2006-03-31,2006-04-28,36.299552,1.493872,-23.765638,2.393687,2.937725
sh600803,2006-05-31,6.380000,6.600000,6.250000,6.350000,0.011146,3688798.000000,23701305.000000,524637000.000000,750707880.000000,0.044648,17.344625,2006-03-31,2006-04-28,35.191171,1.448257,-23.039971,2.320597,2.848023
sh600803,2006-05-29,6.180000,6.380000,6.120000,6.280000,0.014540,2832957.000000,17767998.000000,518853600.000000,742432360.000000,0.034289,17.153433,2006-03-31,2006-04-28,34.803254,1.432293,-22.785998,2.295017,2.816629
sh600803,2006-05-26,6.050000,6.200000,6.050000,6.190000,0.029950,1713135.000000,10478883.000000,511417800.000000,731792400.000000,0.020735,16.907596,2006-03-31,2006-04-28,34.304467,1.411766,-22.459438,2.262125,2.776262
sh600803,2006-05-25,5.850000,6.040000,5.850000,6.010000,0.013491,1451772.000000,8634802.000000,496546200.000000,710512500.000000,0.017572,16.415939,2006-03-31,2006-04-28,33.306924,1.370713,-21.806338,2.196345,2.695531
sh600803,2006-05-24,6.100000,6.300000,5.760000,5.930000,-0.027869,3159415.000000,19121435.000000,489936600.000000,701054760.000000,0.038240,16.197420,2006-03-31,2006-04-28,32.863562,1.352467,-21.516065,2.167108,2.659650
sh600803,2006-05-23,6.300000,6.340000,6.060000,6.100000,-0.040881,3395276.000000,20969306.000000,503982000.000000,721152450.000000,0.041095,16.661766,2006-03-31,2006-04-28,33.805693,1.391239,-22.132887,2.229235,2.735896
sh600803,2006-05-22,6.040000,6.420000,6.040000,6.360000,0.054726,3081798.000000,19517946.000000,525463200.000000,751890090.000000,0.037301,17.371949,2006-03-31,2006-04-28,35.246609,1.450539,-23.076267,2.324253,2.852510
sh600803,2006-05-19,5.800000,6.100000,5.800000,6.030000,0.041451,3324834.000000,20017400.000000,498198600.000000,712876930.000000,0.040242,16.470580,2006-03-31,2006-04-28,33.417788,1.375276,-21.878922,2.203656,2.704503
sh600803,2006-05-18,5.740000,5.850000,5.650000,5.790000,0.008711,1940307.000000,11137673.830000,478369800.000000,684503720.000000,0.023485,15.815031,2006-03-31,2006-04-28,32.087719,1.320538,-21.008114,2.115947,2.596861
sh600803,2006-05-17,5.620000,5.850000,5.580000,5.740000,0.021352,3365068.000000,19210427.000000,474238800.000000,678592630.000000,0.040729,15.678456,2006-03-31,2006-04-28,31.810617,1.309134,-20.826693,2.097675,2.574435
sh600803,2006-05-16,6.080000,6.080000,5.580000,5.620000,-0.078689,4434540.000000,25974171.000000,464324400.000000,664406030.000000,0.053674,15.350688,2006-03-31,2006-04-28,31.145596,1.281766,-20.391298,2.053821,2.520615
sh600803,2006-05-15,5.620000,6.170000,5.570000,6.100000,0.087344,5164311.000000,30277984.000000,503982000.000000,721152450.000000,0.062507,16.661788,2006-03-31,2006-04-28,33.805736,1.391241,-22.132915,2.229238,2.735900
sh600803,2006-05-12,5.450000,5.620000,5.400000,5.610000,0.023723,2827658.000000,15668265.000000,463498200.000000,663223810.000000,0.034225,15.323382,2006-03-31,2006-04-28,31.090194,1.279486,-20.355026,2.050168,2.516131
sh600803,2006-05-11,5.500000,5.750000,5.450000,5.480000,-0.014388,4276634.000000,23958824.000000,452757600.000000,647854990.000000,0.051763,14.968289,2006-03-31,2006-04-28,30.369733,1.249836,-19.883333,2.002659,2.457824
sh600803,2006-05-10,5.600000,5.610000,5.440000,5.560000,-0.012433,3600091.000000,19876690.000000,459367200.000000,657312720.000000,0.043574,15.186797,2006-03-31,2006-04-28,30.813071,1.268081,-20.173591,2.031894,2.493703
sh600803,2006-05-09,5.390000,5.660000,5.310000,5.630000,0.044527,3843467.000000,21222366.000000,465150600.000000,665588240.000000,0.046520,15.377992,2006-03-31,2006-04-28,31.200993,1.284046,-20.427567,2.057474,2.525098
