code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000413,2010-02-25,8.550000,8.610000,8.440000,8.540000,0.010651,4055639.000000,34608475.200000,2415240600.000000,2416820000.000000,0.014340,12.421893,2009-09-30,2009-10-24,-273.419181,40.816010,2950.924220,13.798879,2.743175
sz000413,2010-02-24,8.220000,8.490000,8.210000,8.450000,0.016847,2862442.000000,24048505.850000,2389787250.000000,2391350000.000000,0.010121,12.290982,2009-09-30,2009-10-24,-270.537684,40.385861,2919.825162,13.653456,2.714266
sz000413,2010-02-23,8.330000,8.350000,8.000000,8.310000,0.001205,1478766.000000,12122585.830000,2350193140.000000,2351730000.000000,0.005229,12.087347,2009-09-30,2009-10-24,-266.055448,39.716753,2871.449847,13.427248,2.669296
sz000413,2010-02-22,8.300000,8.370000,8.250000,8.300000,0.000000,1189562.000000,9888345.760000,2347364990.000000,2348900000.000000,0.004206,12.072799,2009-09-30,2009-10-24,-265.735237,39.668951,2867.993914,13.411087,2.666083
sz000413,2010-02-12,8.200000,8.300000,8.120000,8.300000,0.012195,1254008.000000,10362315.100000,2347364990.000000,2348900000.000000,0.004434,12.072799,2009-09-30,2009-10-24,-265.735237,39.668951,2867.993914,13.411087,2.666083
sz000413,2010-02-11,8.200000,8.320000,8.150000,8.200000,-0.001218,1115575.000000,9159886.090000,2319083480.000000,2320600000.000000,0.003945,11.927345,2009-09-30,2009-10-24,-262.533639,39.191017,2833.440112,13.249509,2.633962
sz000413,2010-02-10,8.240000,8.240000,8.100000,8.210000,0.006127,1054524.000000,8607959.980000,2321911630.000000,2323430000.000000,0.003729,11.941890,2009-09-30,2009-10-24,-262.853795,39.238810,2836.895451,13.265667,2.637174
sz000413,2010-02-09,8.090000,8.260000,8.090000,8.160000,-0.007299,936142.000000,7658304.250000,2307770880.000000,2309280000.000000,0.003310,11.869168,2009-09-30,2009-10-24,-261.253097,38.999858,2819.619641,13.184883,2.621115
sz000413,2010-02-08,8.180000,8.350000,8.070000,8.220000,0.003663,1932112.000000,15876596.720000,2324739780.000000,2326260000.000000,0.006832,11.956438,2009-09-30,2009-10-24,-263.174004,39.286611,2840.351366,13.281827,2.640387
sz000413,2010-02-05,8.310000,8.400000,8.050000,8.190000,-0.045455,2543835.000000,20952225.670000,2316255330.000000,2317770000.000000,0.008995,11.912801,2009-09-30,2009-10-24,-262.213516,39.143229,2829.985130,13.233354,2.630750
sz000413,2010-02-04,8.210000,8.630000,8.110000,8.580000,0.036232,4073755.000000,34376303.630000,2426553210.000000,2428140000.000000,0.014404,12.480083,2009-09-30,2009-10-24,-274.700005,41.007212,2964.747739,13.863520,2.756026
sz000413,2010-02-03,8.090000,8.280000,7.700000,8.280000,0.023486,2697396.000000,21673451.670000,2341708690.000000,2343240000.000000,0.009538,12.043715,2009-09-30,2009-10-24,-265.095080,39.573389,2861.084910,13.378780,2.659661
sz000413,2010-02-02,8.220000,8.240000,8.080000,8.090000,-0.003695,1466487.000000,11979273.110000,2287973830.000000,2289470000.000000,0.005185,11.767348,2009-09-30,2009-10-24,-259.011926,38.665296,2795.431408,13.071776,2.598629
sz000413,2010-02-01,8.140000,8.230000,8.060000,8.120000,-0.002457,1868787.000000,15184838.740000,2296458280.000000,2297960000.000000,0.006608,11.810989,2009-09-30,2009-10-24,-259.972524,38.808694,2805.798835,13.120256,2.608267
sz000413,2010-01-29,8.100000,8.280000,8.040000,8.140000,0.000000,1566954.000000,12843091.630000,2302114580.000000,2303620000.000000,0.005541,11.840080,2009-09-30,2009-10-24,-260.612850,38.904282,2812.709662,13.152571,2.614691
sz000413,2010-01-28,8.100000,8.170000,8.050000,8.140000,0.006180,1849336.000000,15001938.200000,2302114580.000000,2303620000.000000,0.006539,11.840080,2009-09-30,2009-10-24,-260.612850,38.904282,2812.709662,13.152571,2.614691
sz000413,2010-01-27,8.250000,8.350000,8.030000,8.090000,-0.013415,2002887.000000,16366144.160000,2287973830.000000,2289470000.000000,0.007082,11.767358,2009-09-30,2009-10-24,-259.012155,38.665330,2795.433881,13.071788,2.598632
sz000413,2010-01-26,8.700000,8.820000,8.110000,8.200000,-0.056387,3071597.000000,25876413.890000,2319083480.000000,2320600000.000000,0.010861,11.927364,2009-09-30,2009-10-24,-262.534049,39.191078,2833.444539,13.249530,2.633966
sz000413,2010-01-25,9.110000,9.150000,8.680000,8.690000,-0.061555,4248225.000000,37720338.210000,2457662860.000000,2459270000.000000,0.015021,12.640101,2009-09-30,2009-10-24,-278.222162,41.533000,3002.761237,14.041276,2.791363
sz000413,2010-01-22,9.680000,9.680000,9.000000,9.260000,-0.053170,5567084.000000,51804873.640000,2618867450.000000,2620580000.000000,0.019685,13.469197,2009-09-30,2009-10-24,-296.471463,44.257255,3199.720002,14.962279,2.974455
sz000413,2010-01-21,9.530000,9.860000,9.450000,9.780000,0.024084,12681775.000000,122766745.570000,2765931280.000000,2767740000.000000,0.044841,14.225571,2009-09-30,2009-10-24,-313.120057,46.742557,3379.402852,15.802497,3.141488
sz000413,2010-01-20,9.420000,9.550000,9.180000,9.550000,0.015957,5710040.000000,53268688.210000,2700883810.000000,2702650000.000000,0.020190,13.891020,2009-09-30,2009-10-24,-305.756224,45.643284,3299.927400,15.430861,3.067608
sz000413,2010-01-19,9.670000,9.670000,9.360000,9.400000,-0.021852,3595566.000000,34012288.140000,2658461550.000000,2660200000.000000,0.012713,13.672842,2009-09-30,2009-10-24,-300.953902,44.926393,3248.097508,15.188498,3.019427
sz000413,2010-01-18,9.380000,9.620000,9.350000,9.610000,0.021254,3730881.000000,35564540.820000,2717852720.000000,2719630000.000000,0.013192,13.978296,2009-09-30,2009-10-24,-307.677266,45.930057,3320.660583,15.527811,3.086882
sz000413,2010-01-15,9.580000,9.610000,9.360000,9.410000,-0.016719,4043395.000000,38299022.720000,2661289710.000000,2663030000.000000,0.014297,13.687384,2009-09-30,2009-10-24,-301.273989,44.974176,3251.552095,15.204652,3.022638
sz000413,2010-01-14,9.500000,9.700000,9.350000,9.570000,-0.005198,6131348.000000,58598596.000000,2706540110.000000,2708310000.000000,0.021680,13.920115,2009-09-30,2009-10-24,-306.396634,45.738884,3306.839139,15.463181,3.074033
sz000413,2010-01-13,9.250000,9.800000,9.130000,9.620000,0.028877,12986173.000000,123759654.740000,2720680870.000000,2722460000.000000,0.045918,13.992849,2009-09-30,2009-10-24,-307.997606,45.977877,3324.117904,15.543978,3.090096
sz000413,2010-01-12,9.110000,9.360000,8.980000,9.350000,0.024096,4444361.000000,40887539.060000,2644320800.000000,2646050000.000000,0.015715,13.600119,2009-09-30,2009-10-24,-299.353184,44.687438,3230.821472,15.107713,3.003367
sz000413,2010-01-11,9.010000,9.150000,8.750000,9.130000,0.020112,3553488.000000,31922181.210000,2582101490.000000,2583790000.000000,0.012565,13.280121,2009-09-30,2009-10-24,-292.309689,43.635985,3154.803331,14.752243,2.932701
sz000413,2010-01-08,8.890000,8.950000,8.750000,8.950000,0.007883,2527917.000000,22389310.370000,2531194780.000000,2532850000.000000,0.008938,13.018297,2009-09-30,2009-10-24,-286.546663,42.775681,3092.604862,14.461395,2.874881
sz000413,2010-01-07,9.220000,9.250000,8.820000,8.880000,-0.036876,4700890.000000,42276539.060000,2511397720.000000,2513040000.000000,0.016622,12.916476,2009-09-30,2009-10-24,-284.305483,42.441117,3068.416534,14.348288,2.852396
sz000413,2010-01-06,9.270000,9.350000,9.200000,9.220000,-0.005394,3295928.000000,30530091.630000,2607554840.000000,2609260000.000000,0.011654,13.411021,2009-09-30,2009-10-24,-295.190944,44.066099,3185.899774,14.897654,2.961608
sz000413,2010-01-05,9.350000,9.380000,9.200000,9.270000,-0.008556,3468185.000000,32139377.770000,2621695600.000000,2623410000.000000,0.012263,13.483753,2009-09-30,2009-10-24,-296.791839,44.305081,3203.177715,14.978447,2.977670
sz000413,2010-01-04,9.250000,9.470000,9.150000,9.350000,0.011905,4269179.000000,39759639.300000,2644320800.000000,2646050000.000000,0.015095,13.600115,2009-09-30,2009-10-24,-299.353104,44.687426,3230.820616,15.107709,3.003367
sz000413,2009-12-31,9.300000,9.350000,9.150000,9.240000,-0.021186,7931370.000000,73272950.210000,2613211150.000000,2614920000.000000,0.028044,13.440111,2009-09-30,2009-10-24,-295.831234,44.161681,3192.810211,14.929968,2.968032
sz000413,2009-12-30,9.650000,9.740000,9.350000,9.440000,-0.020747,3127907.000000,29671620.040000,2669784960.000000,2671520000.000000,0.011060,13.731016,2009-09-30,2009-10-24,-302.234371,45.117542,3261.917188,15.253120,3.032274
sz000413,2009-12-29,9.450000,9.790000,9.410000,9.640000,0.022269,2837832.000000,27279799.210000,2726348200.000000,2728120000.000000,0.010034,14.021929,2009-09-30,2009-10-24,-308.637677,46.073427,3331.025984,15.576281,3.096517
sz000413,2009-12-28,9.340000,9.570000,9.280000,9.430000,0.011803,2698058.000000,25470179.970000,2666956790.000000,2668690000.000000,0.009540,13.716477,2009-09-30,2009-10-24,-301.914346,45.069768,3258.463266,15.236969,3.029063
sz000413,2009-12-25,9.320000,9.510000,9.200000,9.320000,0.001074,2556067.000000,23970365.430000,2635847010.000000,2637560000.000000,0.009038,13.556470,2009-09-30,2009-10-24,-298.392421,44.544015,3220.452268,15.059225,2.993728
sz000413,2009-12-24,9.100000,9.350000,8.950000,9.310000,0.031008,2454450.000000,22489964.980000,2633018850.000000,2634730000.000000,0.008679,13.541926,2009-09-30,2009-10-24,-298.072291,44.496226,3216.997213,15.043069,2.990516
sz000413,2009-12-23,8.950000,9.100000,8.780000,9.030000,0.008939,1978719.000000,17732374.270000,2553830310.000000,2555490000.000000,0.006996,13.134647,2009-09-30,2009-10-24,-289.107641,43.157984,3120.244666,14.590642,2.900575
sz000413,2009-12-22,9.380000,9.400000,8.900000,8.950000,-0.042781,2009714.000000,18323993.820000,2531205020.000000,2532850000.000000,0.007106,13.018276,2009-09-30,2009-10-24,-286.546205,42.775612,3092.599915,14.461372,2.874877
sz000413,2009-12-21,9.180000,9.400000,9.120000,9.350000,0.024096,1427585.000000,13226404.090000,2644331500.000000,2646050000.000000,0.005048,13.600102,2009-09-30,2009-10-24,-299.352818,44.687383,3230.817520,15.107694,3.003364
sz000413,2009-12-18,9.620000,9.820000,9.110000,9.130000,-0.075911,2855719.000000,27067880.260000,2582111930.000000,2583790000.000000,0.010097,13.280105,2009-09-30,2009-10-24,-292.309332,43.635932,3154.799472,14.752225,2.932697
sz000413,2009-12-17,10.450000,10.460000,9.880000,9.880000,-0.044487,3727627.000000,37345538.360000,2794224090.000000,2796040000.000000,0.013180,14.371023,2009-09-30,2009-10-24,-316.321623,47.220486,3413.956309,15.964074,3.173609
sz000413,2009-12-16,10.520000,10.690000,10.260000,10.340000,-0.016175,4000931.000000,41331169.810000,2924319540.000000,2926220000.000000,0.014147,15.040113,2009-09-30,2009-10-24,-331.048999,49.418989,3572.904093,16.707333,3.321367
sz000413,2009-12-15,10.610000,10.800000,10.450000,10.510000,-0.019590,4660160.000000,49467440.870000,2972398290.000000,2974330000.000000,0.016478,15.287386,2009-09-30,2009-10-24,-336.491753,50.231483,3631.645967,16.982017,3.375973
sz000413,2009-12-14,10.350000,10.860000,10.300000,10.720000,0.035749,11703282.000000,123968214.870000,3031789700.000000,3033760000.000000,0.041381,15.592850,2009-09-30,2009-10-24,-343.215342,51.235180,3704.211470,17.321342,3.443430
sz000413,2009-12-11,10.160000,10.350000,10.080000,10.350000,0.023739,3703366.000000,37855386.610000,2927147700.000000,2929050000.000000,0.013095,15.054661,2009-09-30,2009-10-24,-331.369224,49.466792,3576.360170,16.723494,3.324580
sz000413,2009-12-10,10.360000,10.460000,10.090000,10.110000,-0.018447,2559314.000000,26139667.090000,2859271810.000000,2861130000.000000,0.009049,14.705566,2009-09-30,2009-10-24,-323.685259,48.319730,3493.429644,16.335701,3.247488
sz000413,2009-12-09,10.300000,10.630000,10.200000,10.300000,-0.025544,5171616.000000,53791734.720000,2913006890.000000,2914900000.000000,0.018286,14.981938,2009-09-30,2009-10-24,-329.768499,49.227836,3559.084067,16.642709,3.308520
sz000413,2009-12-08,10.080000,10.880000,9.950000,10.570000,0.044466,8181087.000000,85363186.470000,2989367270.000000,2991310000.000000,0.028927,15.374668,2009-09-30,2009-10-24,-338.412918,50.518275,3652.380474,17.078974,3.395248
sz000413,2009-12-07,9.710000,10.130000,9.600000,10.120000,0.037949,3457091.000000,34119539.190000,2862099970.000000,2863960000.000000,0.012224,14.720123,2009-09-30,2009-10-24,-324.005682,48.367562,3496.887859,16.351872,3.250702
sz000413,2009-12-04,10.210000,10.220000,9.300000,9.750000,-0.043180,4793192.000000,47144942.910000,2757457980.000000,2759250000.000000,0.016948,14.181933,2009-09-30,2009-10-24,-312.159539,46.599171,3369.036300,15.754022,3.131852
sz000413,2009-12-03,10.250000,10.260000,10.040000,10.190000,-0.011639,2851678.000000,28904616.580000,2881897110.000000,2883770000.000000,0.010083,14.821945,2009-09-30,2009-10-24,-326.246880,48.702128,3521.076378,16.464980,3.273188
sz000413,2009-12-02,9.940000,10.420000,9.800000,10.310000,0.036181,5441494.000000,54743658.170000,2915835050.000000,2917730000.000000,0.019240,14.996489,2009-09-30,2009-10-24,-330.088783,49.275648,3562.540790,16.658873,3.311733
sz000413,2009-12-01,9.680000,9.960000,9.560000,9.950000,0.030021,3348487.000000,32659245.700000,2814021220.000000,2815850000.000000,0.011840,14.472847,2009-09-30,2009-10-24,-318.562860,47.555058,3438.145257,16.077184,3.196095
sz000413,2009-11-30,9.400000,9.680000,9.300000,9.660000,0.036481,3058162.000000,29075709.300000,2732004520.000000,2733780000.000000,0.010813,14.051021,2009-09-30,2009-10-24,-309.278025,46.169018,3337.937049,15.608598,3.102942
sz000413,2009-11-27,9.580000,9.780000,9.240000,9.320000,-0.029167,4183942.000000,39883700.870000,2635847010.000000,2637560000.000000,0.014794,13.556467,2009-09-30,2009-10-24,-298.392372,44.544008,3220.451749,15.059223,2.993728
sz000413,2009-11-26,10.350000,10.350000,9.410000,9.600000,-0.072464,7027123.000000,70037296.530000,2715035550.000000,2716800000.000000,0.024847,13.963748,2009-09-30,2009-10-24,-307.357056,45.882256,3317.204657,15.511651,3.083669
sz000413,2009-11-25,10.180000,10.440000,9.930000,10.350000,0.006809,5451689.000000,55682284.070000,2927147700.000000,2929050000.000000,0.019276,15.054670,2009-09-30,2009-10-24,-331.369408,49.466819,3576.362165,16.723503,3.324581
sz000413,2009-11-24,10.860000,11.090000,10.260000,10.280000,-0.049908,8139190.000000,87916279.340000,2907350570.000000,2909240000.000000,0.028779,14.952856,2009-09-30,2009-10-24,-329.128373,49.132278,3552.175402,16.610403,3.302097
sz000413,2009-11-23,10.650000,10.860000,10.600000,10.820000,0.013109,5514225.000000,59320051.630000,3060071320.000000,3062060000.000000,0.019498,15.738324,2009-09-30,2009-10-24,-346.417372,51.713179,3738.769932,17.482942,3.475556
sz000413,2009-11-20,10.880000,10.890000,10.630000,10.680000,-0.014760,5064355.000000,54273738.060000,3020477050.000000,3022440000.000000,0.017907,15.534680,2009-09-30,2009-10-24,-341.934946,51.044043,3690.392576,17.256723,3.430584
sz000413,2009-11-19,10.800000,10.970000,10.720000,10.840000,-0.004591,6833858.000000,74118575.210000,3065727640.000000,3067720000.000000,0.024164,15.767407,2009-09-30,2009-10-24,-347.057515,51.808740,3745.678795,17.515248,3.481978
sz000413,2009-11-18,10.480000,10.980000,10.430000,10.890000,0.037143,10978714.000000,118068522.850000,3079868450.000000,3081870000.000000,0.038819,15.840129,2009-09-30,2009-10-24,-348.658205,52.047691,3762.954519,17.596032,3.498037
sz000413,2009-11-17,10.640000,10.680000,10.400000,10.500000,-0.013158,5665786.000000,59609214.520000,2969570130.000000,2971500000.000000,0.020033,15.272849,2009-09-30,2009-10-24,-336.171777,50.183717,3628.192563,16.965868,3.372763
sz000413,2009-11-16,10.600000,10.710000,10.500000,10.640000,0.004721,7290320.000000,77312570.500000,3009164400.000000,3011120000.000000,0.025778,15.476489,2009-09-30,2009-10-24,-340.654103,50.852839,3676.568856,17.192082,3.417733
sz000413,2009-11-13,10.400000,10.700000,10.350000,10.590000,0.008571,7118740.000000,75106144.060000,2995023590.000000,2996970000.000000,0.025171,15.403768,2009-09-30,2009-10-24,-339.053432,50.613890,3659.293332,17.111299,3.401674
sz000413,2009-11-12,10.430000,10.730000,10.350000,10.500000,0.006711,8215356.000000,86740704.700000,2969570130.000000,2971500000.000000,0.029048,15.272864,2009-09-30,2009-10-24,-336.172101,50.183765,3628.196063,16.965885,3.372766
sz000413,2009-11-11,10.200000,10.450000,10.100000,10.430000,0.008704,7243906.000000,74843505.280000,2949773000.000000,2951690000.000000,0.025613,15.171051,2009-09-30,2009-10-24,-333.931090,49.849227,3604.009555,16.852786,3.350282
sz000413,2009-11-09,10.110000,10.410000,9.970000,10.340000,0.020731,9205767.000000,94076646.610000,2924319540.000000,2926220000.000000,0.032550,15.040142,2009-09-30,2009-10-24,-331.049634,49.419083,3572.910938,16.707365,3.321373
sz000413,2009-11-06,10.220000,10.390000,10.060000,10.130000,-0.025962,11722483.000000,119533260.550000,2864928140.000000,2866790000.000000,0.041449,14.734677,2009-09-30,2009-10-24,-324.326031,48.415384,3500.345280,16.368039,3.253916
sz000413,2009-11-05,11.070000,11.780000,10.160000,10.400000,-0.028945,20912557.000000,230036146.250000,2941288510.000000,2943200000.000000,0.073944,15.127415,2009-09-30,2009-10-24,-332.970614,49.705847,3593.643452,16.804312,3.340646
sz000413,2009-11-04,10.480000,11.070000,10.420000,10.710000,0.012287,10000218.000000,107895203.100000,3028961530.000000,3030930000.000000,0.035359,15.578330,2009-09-30,2009-10-24,-342.895731,51.187469,3700.762008,17.305212,3.440223
sz000413,2009-11-03,10.370000,10.700000,10.200000,10.580000,0.021236,7294688.000000,75791374.290000,2992195430.000000,2994140000.000000,0.025793,15.389242,2009-09-30,2009-10-24,-338.733710,50.566162,3655.842669,17.095164,3.398466
sz000413,2009-11-02,10.000000,10.480000,9.780000,10.360000,0.012708,6499900.000000,66391193.920000,2929975860.000000,2931880000.000000,0.022983,15.069232,2009-09-30,2009-10-24,-331.689942,49.514669,3579.821578,16.739680,3.327797
sz000413,2009-10-30,10.060000,10.400000,9.900000,10.230000,0.014881,7822890.000000,79576523.170000,2893209760.000000,2895090000.000000,0.027661,14.880135,2009-09-30,2009-10-24,-327.527720,48.893332,3534.900068,16.529621,3.286038
sz000413,2009-10-29,9.430000,10.240000,9.400000,10.080000,0.055497,10732558.000000,106176536.170000,2850787330.000000,2852640000.000000,0.037949,14.661951,2009-09-30,2009-10-24,-322.725245,48.176419,3483.068525,16.287251,3.237856
sz000413,2009-10-28,9.530000,9.680000,9.340000,9.550000,0.002099,2725933.000000,25903298.150000,2700894740.000000,2702650000.000000,0.009639,13.891040,2009-09-30,2009-10-24,-305.756668,45.643350,3299.932189,15.430883,3.067613
sz000413,2009-10-27,9.240000,9.700000,9.150000,9.530000,0.026940,5541890.000000,52541640.720000,2695238410.000000,2696990000.000000,0.019595,13.861944,2009-09-30,2009-10-24,-305.116229,45.547745,3293.020139,15.398561,3.061187
sz000413,2009-10-26,9.430000,9.480000,9.180000,9.280000,-0.029289,3701123.000000,34448221.630000,2624534360.000000,2626240000.000000,0.013087,13.498299,2009-09-30,2009-10-24,-297.112030,44.352879,3206.633435,14.994607,2.980882
sz000413,2009-10-23,9.540000,9.690000,9.420000,9.560000,0.003148,4231479.000000,40364951.690000,2703722900.000000,2705480000.000000,0.014962,13.905580,2009-06-30,2009-08-22,-821.021732,32.121744,-8482.677065,15.009863,3.070823
sz000413,2009-10-22,9.590000,9.690000,9.400000,9.530000,-0.013458,3099334.000000,29489481.360000,2695238410.000000,2696990000.000000,0.010959,13.861943,2009-06-30,2009-08-22,-818.445267,32.020942,-8456.057396,14.962761,3.061187
sz000413,2009-10-21,9.740000,10.170000,9.660000,9.660000,-0.008214,4942298.000000,48844934.660000,2732004520.000000,2733780000.000000,0.017475,14.051041,2009-06-30,2009-08-22,-829.610160,32.457758,-8571.411452,15.166876,3.102946
sz000413,2009-10-20,9.740000,9.890000,9.600000,9.740000,0.000000,3947495.000000,38421202.590000,2754629820.000000,2756420000.000000,0.013958,14.167413,2009-06-30,2009-08-22,-836.481015,32.726575,-8642.400126,15.292489,3.128645
sz000413,2009-10-19,9.660000,9.790000,9.420000,9.740000,0.006198,4603408.000000,44497947.930000,2754629820.000000,2756420000.000000,0.016277,14.167413,2009-06-30,2009-08-22,-836.481015,32.726575,-8642.400126,15.292489,3.128645
sz000413,2009-10-16,9.500000,9.680000,9.200000,9.680000,0.031983,5348904.000000,50611770.370000,2737660850.000000,2739440000.000000,0.018913,14.080144,2009-06-30,2009-08-22,-831.328442,32.524985,-8589.164485,15.198290,3.109373
sz000413,2009-10-15,9.560000,9.660000,9.320000,9.380000,-0.009504,2900529.000000,27480105.490000,2652815980.000000,2654540000.000000,0.010256,13.643775,2009-06-30,2009-08-22,-805.564085,31.516977,-8322.970906,14.727268,3.013008
sz000413,2009-10-14,9.400000,9.650000,9.360000,9.470000,0.000000,3862625.000000,36795695.060000,2678269440.000000,2680010000.000000,0.013658,13.774690,2009-06-30,2009-08-22,-813.293628,31.819389,-8402.831416,14.868579,3.041918
sz000413,2009-10-13,9.410000,9.500000,9.280000,9.470000,-0.003158,2746233.000000,25725073.990000,2678269440.000000,2680010000.000000,0.009710,13.774690,2009-06-30,2009-08-22,-813.293628,31.819389,-8402.831416,14.868579,3.041918
sz000413,2009-10-12,9.280000,9.640000,9.120000,9.500000,0.024811,4202409.000000,39630505.610000,2686753930.000000,2688500000.000000,0.014859,13.818328,2009-06-30,2009-08-22,-815.870146,31.920193,-8429.451624,14.915682,3.051555
sz000413,2009-10-09,8.900000,9.390000,8.700000,9.270000,0.067972,3825296.000000,34967227.770000,2621706200.000000,2623410000.000000,0.013526,13.483782,2009-06-30,2009-08-22,-796.117671,31.147395,-8225.371921,14.554569,2.977676
sz000413,2009-09-30,8.850000,8.990000,8.500000,8.680000,0.003468,2231744.000000,19498017.180000,2454844640.000000,2456440000.000000,0.007891,12.625595,2009-06-30,2009-08-22,-745.448074,29.164992,-7701.861024,13.628231,2.788159
sz000413,2009-09-29,9.000000,9.170000,8.200000,8.650000,-0.038889,2926480.000000,25390636.080000,2446360160.000000,2447950000.000000,0.010348,12.581961,2009-06-30,2009-08-22,-742.871795,29.064197,-7675.243280,13.581131,2.778523
sz000413,2009-09-28,9.010000,9.600000,8.900000,9.000000,0.027397,5105777.000000,47370100.280000,2545345830.000000,2547000000.000000,0.018053,13.091059,2009-06-30,2009-08-22,-772.930280,30.240209,-7985.803180,14.130659,2.890950
sz000413,2009-09-25,8.680000,8.990000,8.660000,8.760000,-0.001140,2556346.000000,22555879.900000,2477469940.000000,2479080000.000000,0.009039,12.741967,2009-06-30,2009-08-22,-752.318997,29.433811,-7772.850398,13.753845,2.813858
sz000413,2009-09-24,9.040000,9.140000,8.550000,8.770000,-0.036264,3970477.000000,35055083.840000,2480298100.000000,2481910000.000000,0.014039,12.756510,2009-06-30,2009-08-22,-753.177619,29.467403,-7781.721560,13.769542,2.817070
sz000413,2009-09-23,9.610000,9.800000,9.050000,9.100000,-0.062822,4809057.000000,45160189.330000,2573627450.000000,2575300000.000000,0.017004,13.236519,2009-06-30,2009-08-22,-781.518610,30.576219,-8074.536554,14.287670,2.923072
sz000413,2009-09-22,9.480000,10.000000,9.250000,9.710000,0.011458,8122919.000000,78257556.120000,2746145330.000000,2747930000.000000,0.028722,14.123804,2009-06-30,2009-08-22,-833.906270,32.625840,-8615.798230,15.245418,3.119015
sz000413,2009-09-21,9.690000,9.880000,9.000000,9.600000,-0.040000,8322453.000000,78183580.800000,2715035550.000000,2716800000.000000,0.029427,13.963807,2009-06-30,2009-08-22,-824.459612,32.256248,-8518.196732,15.072714,3.083682
sz000413,2009-09-18,10.250000,10.890000,9.900000,10.000000,0.010101,21767266.000000,227035575.420000,2828162030.000000,2830000000.000000,0.076966,14.545632,2009-06-30,2009-08-22,-858.812095,33.600258,-8873.121596,15.700744,3.212169
sz000413,2009-09-17,9.540000,9.980000,9.400000,9.900000,0.033403,10013937.000000,97597990.920000,2799880410.000000,2801700000.000000,0.035408,14.400176,2009-06-30,2009-08-22,-850.223983,33.264256,-8784.390468,15.543737,3.180047
sz000413,2009-09-16,9.000000,9.760000,8.900000,9.580000,0.064444,11102108.000000,104240896.700000,2709379220.000000,2711140000.000000,0.039256,13.934715,2009-06-30,2009-08-22,-822.741934,32.189045,-8500.449939,15.041312,3.077257
sz000413,2009-09-15,8.870000,9.180000,8.800000,9.000000,0.007839,5555713.000000,50164626.180000,2545345830.000000,2547000000.000000,0.019644,13.091074,2009-06-30,2009-08-22,-772.931159,30.240243,-7985.812254,14.130675,2.890953
sz000413,2009-09-14,8.820000,9.150000,8.800000,8.930000,0.006764,5466833.000000,48880399.660000,2525548690.000000,2527190000.000000,0.019330,12.989251,2009-06-30,2009-08-22,-766.919278,30.005034,-7923.698382,14.020766,2.868467
sz000413,2009-09-11,8.310000,9.180000,8.310000,8.870000,0.057211,6827375.000000,60226013.630000,2508579720.000000,2510210000.000000,0.024141,12.901982,2009-06-30,2009-08-22,-761.766688,29.803443,-7870.462573,13.926567,2.849195
sz000413,2009-09-10,8.410000,8.500000,8.300000,8.390000,-0.018713,2911399.000000,24517435.820000,2372827940.000000,2374370000.000000,0.010294,12.203791,2009-06-30,2009-08-22,-720.543665,28.190629,-7444.552292,13.172930,2.695011
sz000413,2009-09-09,8.620000,8.740000,8.410000,8.550000,-0.014977,3886219.000000,33162816.690000,2418078540.000000,2419650000.000000,0.013741,12.436515,2009-06-30,2009-08-22,-734.284327,28.728220,-7586.518819,13.424136,2.746404
sz000413,2009-09-08,8.530000,8.760000,8.500000,8.680000,0.000000,5069804.000000,43801493.140000,2454844640.000000,2456440000.000000,0.017926,12.625609,2009-06-30,2009-08-22,-745.448916,29.165025,-7701.869722,13.628246,2.788163
sz000413,2009-09-07,8.380000,8.800000,8.250000,8.680000,0.035800,7316439.000000,62632318.660000,2454844640.000000,2456440000.000000,0.025870,12.625609,2009-06-30,2009-08-22,-745.448916,29.165025,-7701.869722,13.628246,2.788163
sz000413,2009-09-04,8.250000,8.680000,8.150000,8.380000,0.010856,5699788.000000,47785269.990000,2369999780.000000,2371540000.000000,0.020154,12.189235,2009-06-30,2009-08-22,-719.684221,28.157004,-7435.672641,13.157218,2.691796
sz000413,2009-09-03,7.900000,8.410000,7.720000,8.290000,0.040151,6190318.000000,50632050.090000,2344546320.000000,2346070000.000000,0.021888,12.058329,2009-06-30,2009-08-22,-711.955235,27.854614,-7355.817882,13.015917,2.662888
sz000413,2009-09-02,7.540000,8.220000,7.540000,7.970000,0.059840,5044628.000000,39821217.330000,2254045140.000000,2255510000.000000,0.017837,11.592864,2009-06-30,2009-08-22,-684.472961,26.779395,-7071.875028,12.513488,2.560097
sz000413,2009-09-01,7.540000,7.750000,7.440000,7.520000,-0.002653,2777899.000000,21135500.680000,2126777850.000000,2128160000.000000,0.009822,10.938315,2009-06-30,2009-08-22,-645.826692,25.267394,-6672.587398,11.806960,2.415551
sz000413,2009-08-31,7.980000,8.060000,7.480000,7.540000,-0.075980,3914581.000000,30103690.710000,2132434170.000000,2133820000.000000,0.013841,10.967412,2009-06-30,2009-08-22,-647.544628,25.334607,-6690.336862,11.838367,2.421976
