code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000678,2016-09-20,10.390000,11.550000,10.160000,10.850000,0.033333,71450552.000000,767171444.300000,4655515797.450000,4986787997.450000,0.166520,54.442235,2016-06-30,2016-08-27,-67.145660,3.936427,-238.860514,4.769440,10.850000
sz000678,2016-09-19,10.570000,10.990000,10.240000,10.500000,0.029412,70571155.000000,742588381.790000,4505337868.500000,4825923868.500000,0.164471,52.686034,2016-06-30,2016-08-27,-64.979671,3.809445,-231.155336,4.615587,10.500000
sz000678,2016-09-14,10.200000,10.200000,10.200000,10.200000,0.100324,7283049.000000,74287099.800000,4376613929.400000,4688040329.400000,0.016974,51.180718,2016-06-30,2016-08-27,-63.123109,3.700604,-224.550898,4.483714,10.200000
sz000678,2016-09-13,8.480000,9.270000,8.440000,9.270000,0.099644,8192889.000000,74020550.810000,3977569718.190000,4260601358.190000,0.019094,46.514241,2016-06-30,2016-08-27,-57.367766,3.363196,-204.077140,4.074904,9.270000
sz000678,2016-09-12,8.540000,8.570000,8.390000,8.430000,-0.032147,6983495.000000,59092011.980000,3617142688.710000,3874527448.710000,0.016276,42.299358,2016-06-30,2016-08-27,-52.169393,3.058440,-185.584713,3.705657,8.430000
sz000678,2016-09-09,8.670000,8.780000,8.630000,8.710000,0.005774,8102313.000000,70602960.510000,3737285031.870000,4003218751.870000,0.018883,43.704319,2016-06-30,2016-08-27,-53.902184,3.160025,-191.748855,3.828740,8.710000
sz000678,2016-09-08,8.630000,8.740000,8.630000,8.660000,0.004640,4913310.000000,42705526.450000,3715831042.020000,3980238162.020000,0.011451,43.453434,2016-06-30,2016-08-27,-53.592757,3.141885,-190.648116,3.806761,8.660000
sz000678,2016-09-07,8.620000,8.690000,8.580000,8.620000,0.001161,5298455.000000,45784614.070000,3698667850.140000,3961853690.140000,0.012348,43.252725,2016-06-30,2016-08-27,-53.345215,3.127373,-189.767524,3.789178,8.620000
sz000678,2016-09-06,8.450000,8.630000,8.370000,8.610000,0.022565,6113151.000000,52269741.870000,3694377052.170000,3957257572.170000,0.014247,43.202548,2016-06-30,2016-08-27,-53.283330,3.123745,-189.547376,3.784782,8.610000
sz000678,2016-09-05,8.430000,8.520000,8.400000,8.420000,0.004773,4490885.000000,37969967.720000,3612851890.740000,3869931330.740000,0.010466,42.249181,2016-06-30,2016-08-27,-52.107507,3.054812,-185.364565,3.701262,8.420000
sz000678,2016-09-02,8.440000,8.500000,8.340000,8.380000,-0.010626,5161486.000000,43429979.740000,3595688698.860000,3851546858.860000,0.012029,42.048473,2016-06-30,2016-08-27,-51.859966,3.040300,-184.483973,3.683678,8.380000
sz000678,2016-09-01,8.580000,8.640000,8.440000,8.470000,-0.012821,5559584.000000,47603430.970000,3634305880.590000,3892911920.590000,0.012957,42.500067,2016-06-30,2016-08-27,-52.416934,3.072952,-186.465305,3.723241,8.470000
sz000678,2016-08-31,8.570000,8.620000,8.520000,8.580000,0.004684,4201116.000000,36022301.680000,3681504658.260000,3943469218.260000,0.009791,43.052016,2016-06-30,2016-08-27,-53.097674,3.112861,-188.886932,3.771594,8.580000
sz000678,2016-08-30,8.590000,8.640000,8.520000,8.540000,-0.005821,3229846.000000,27676686.360000,3664341466.380000,3925084746.380000,0.007527,42.851307,2016-06-30,2016-08-27,-52.850132,3.098349,-188.006340,3.754011,8.540000
sz000678,2016-08-29,8.520000,8.630000,8.460000,8.590000,0.008216,4139615.000000,35444485.970000,3685795456.230000,3948065336.230000,0.009648,43.102193,2016-06-30,2016-08-27,-53.159559,3.116489,-189.107080,3.775990,8.590000
sz000678,2016-08-26,8.450000,8.580000,8.440000,8.520000,0.011876,4434239.000000,37771567.610000,3655759870.440000,3915892510.440000,0.010334,42.750953,2016-03-31,2016-04-29,-44.972051,3.091093,-70.042749,3.744067,8.520000
sz000678,2016-08-25,8.590000,8.590000,8.310000,8.420000,-0.020930,7650114.000000,64467907.340000,3612851983.360000,3869931330.740000,0.017829,42.249181,2016-03-31,2016-04-29,-44.444210,3.054812,-69.220651,3.700123,8.420000
sz000678,2016-08-24,8.570000,8.680000,8.500000,8.600000,0.000000,5987032.000000,51404338.420000,3690086348.800000,3952661454.200000,0.013953,43.152370,2016-03-31,2016-04-29,-45.394324,3.120117,-70.700427,3.779223,8.600000
sz000678,2016-08-23,8.850000,8.940000,8.500000,8.600000,-0.033708,10088786.000000,88179346.980000,3690086348.800000,3952661454.200000,0.023513,43.152370,2016-03-31,2016-04-29,-45.394324,3.120117,-70.700427,3.779223,8.600000
sz000678,2016-08-22,8.850000,9.070000,8.820000,8.900000,0.005650,9730324.000000,87209992.980000,3818810291.200000,4090544993.300000,0.022677,44.657686,2016-03-31,2016-04-29,-46.977847,3.228958,-73.166721,3.911056,8.900000
sz000678,2016-08-19,8.860000,8.940000,8.830000,8.850000,-0.007848,6517786.000000,57879824.710000,3797356300.800000,4067564403.450000,0.015190,44.406800,2016-03-31,2016-04-29,-46.713926,3.210818,-72.755672,3.889084,8.850000
sz000678,2016-08-18,9.020000,9.050000,8.860000,8.920000,-0.017621,10911265.000000,97597770.450000,3827391887.360000,4099737229.240000,0.025429,44.758040,2016-03-31,2016-04-29,-47.083415,3.236214,-73.331141,3.919845,8.920000
sz000678,2016-08-17,8.940000,9.080000,8.780000,9.080000,0.020225,12720626.000000,113593245.970000,3896044656.640000,4173275116.760000,0.029646,45.560875,2016-03-31,2016-04-29,-47.927960,3.294263,-74.646498,3.990156,9.080000
sz000678,2016-08-16,9.050000,9.050000,8.880000,8.900000,-0.014396,10921071.000000,97689087.930000,3818810291.200000,4090544993.300000,0.025452,44.657686,2016-03-31,2016-04-29,-46.977847,3.228958,-73.166721,3.911056,8.900000
sz000678,2016-08-15,8.930000,9.180000,8.720000,9.030000,0.011198,13865950.000000,124110856.700000,3874590666.240000,4150294526.910000,0.032316,45.309989,2016-03-31,2016-04-29,-47.664040,3.276123,-74.235449,3.968184,9.030000
sz000678,2016-08-12,8.860000,9.020000,8.810000,8.930000,0.000000,9482657.000000,84648233.880000,3831682685.440000,4104333347.210000,0.022100,44.808217,2016-03-31,2016-04-29,-47.136199,3.239842,-73.413351,3.924240,8.930000
sz000678,2016-08-11,8.880000,9.000000,8.710000,8.930000,0.001121,12551773.000000,111182889.490000,3831682685.440000,4104333347.210000,0.029253,44.808217,2016-03-31,2016-04-29,-47.136199,3.239842,-73.413351,3.924240,8.930000
sz000678,2016-08-10,9.200000,9.210000,8.910000,8.920000,-0.039828,19796994.000000,178539452.470000,3827391887.360000,4099737229.240000,0.046138,44.758040,2016-03-31,2016-04-29,-47.083415,3.236214,-73.331141,3.919845,8.920000
sz000678,2016-08-09,9.140000,9.380000,9.080000,9.290000,0.001078,28008894.000000,258872226.540000,3986151416.320000,4269793594.130000,0.065277,46.614596,2016-03-31,2016-04-29,-49.036426,3.370452,-76.372904,4.082440,9.290000
sz000678,2016-08-08,9.100000,9.350000,8.870000,9.280000,0.003243,32706624.000000,299581085.550000,3981860618.240000,4265197476.160000,0.076225,46.564418,2016-03-31,2016-04-29,-48.983642,3.366824,-76.290694,4.078045,9.280000
sz000678,2016-08-05,9.260000,9.500000,9.100000,9.250000,0.001082,43372734.000000,402625616.120000,3968988224.000000,4251409122.250000,0.101083,46.413887,2016-03-31,2016-04-29,-48.825290,3.355940,-76.044064,4.064862,9.250000
sz000678,2016-08-04,8.330000,9.240000,8.270000,9.240000,0.100000,35452177.000000,312429097.940000,3964697324.280000,4246813004.280000,0.082624,46.363710,2016-03-31,2016-04-29,-48.772506,3.352312,-75.961855,4.060468,9.240000
sz000678,2016-08-03,8.180000,8.500000,8.180000,8.400000,0.018182,6240611.000000,52207561.160000,3604270294.800000,3860739094.800000,0.014544,42.148827,2016-03-31,2016-04-29,-44.338642,3.047556,-69.056232,3.691334,8.400000
sz000678,2016-08-02,8.150000,8.280000,8.150000,8.250000,0.003650,5842618.000000,48144956.220000,3539908325.250000,3791797325.250000,0.013617,41.396169,2016-03-31,2016-04-29,-43.546880,2.993135,-67.823085,3.625417,8.250000
sz000678,2016-08-01,8.040000,8.250000,7.810000,8.220000,0.021118,11619458.000000,94408488.610000,3527035931.340000,3778008971.340000,0.027080,41.245638,2016-03-31,2016-04-29,-43.388528,2.982251,-67.576455,3.612234,8.220000
sz000678,2016-07-29,8.060000,8.140000,7.840000,8.050000,-0.001241,5942917.000000,47460000.160000,3454092365.850000,3699874965.850000,0.013850,40.392626,2016-03-31,2016-04-29,-42.491198,2.920575,-66.178889,3.537529,8.050000
sz000678,2016-07-28,8.010000,8.200000,7.950000,8.060000,-0.009828,6089284.000000,49204050.280000,3458383163.820000,3704471083.820000,0.014191,40.442803,2016-03-31,2016-04-29,-42.543982,2.924203,-66.261098,3.541923,8.060000
sz000678,2016-07-27,8.710000,8.730000,7.900000,8.140000,-0.067583,11261479.000000,93353135.690000,3492709547.580000,3741240027.580000,0.026246,40.844220,2016-03-31,2016-04-29,-42.966255,2.953227,-66.918777,3.577079,8.140000
sz000678,2016-07-26,8.620000,8.730000,8.560000,8.730000,0.011587,6267568.000000,54260226.100000,3745866627.810000,4012410987.810000,0.014607,43.804674,2016-03-31,2016-04-29,-46.080517,3.167281,-71.769155,3.836351,8.730000
sz000678,2016-07-25,8.790000,8.830000,8.500000,8.630000,-0.011455,8953727.000000,76863661.920000,3702958648.110000,3966449808.110000,0.020867,43.302902,2016-03-31,2016-04-29,-45.552676,3.131001,-70.947057,3.792406,8.630000
sz000678,2016-07-22,8.610000,9.030000,8.520000,8.730000,0.009249,15370535.000000,135912360.010000,3745866627.810000,4012410987.810000,0.035822,43.804674,2016-03-31,2016-04-29,-46.080517,3.167281,-71.769155,3.836351,8.730000
sz000678,2016-07-21,8.900000,8.950000,8.560000,8.650000,-0.028090,15114175.000000,131733999.130000,3711540244.050000,3711540244.050000,0.035225,43.403256,2016-03-31,2016-04-29,-45.658244,3.138257,-71.111476,3.801195,8.650000
sz000678,2016-07-20,8.410000,9.190000,8.410000,8.900000,0.044601,21682766.000000,190363240.460000,3818810193.300000,3818810193.300000,0.050533,44.657686,2016-03-31,2016-04-29,-46.977847,3.228958,-73.166721,3.911056,8.900000
sz000678,2016-07-19,8.260000,8.650000,8.160000,8.520000,0.028986,16754034.000000,141526868.010000,3655759870.440000,3655759870.440000,0.039046,42.750953,2016-03-31,2016-04-29,-44.972051,3.091093,-70.042749,3.744067,8.520000
sz000678,2016-07-18,8.300000,8.320000,8.140000,8.280000,0.002421,5558520.000000,45556821.010000,3552780719.160000,3552780719.160000,0.012955,41.546701,2016-03-31,2016-04-29,-43.705232,3.004020,-68.069714,3.638601,8.280000
sz000678,2016-07-15,8.320000,8.350000,8.200000,8.260000,-0.004819,5126369.000000,42353205.210000,3544199123.220000,3544199123.220000,0.011947,41.446347,2016-03-31,2016-04-29,-43.599664,2.996763,-67.905294,3.629812,8.260000
sz000678,2016-07-14,8.420000,8.420000,8.240000,8.300000,-0.015421,6591407.000000,54747860.000000,3561362315.100000,3561362315.100000,0.015362,41.647055,2016-03-31,2016-04-29,-43.810801,3.011276,-68.234134,3.647390,8.300000
sz000678,2016-07-13,8.210000,8.510000,8.140000,8.430000,0.033088,11568494.000000,96162074.250000,3617142688.710000,3617142688.710000,0.026961,42.299358,2016-03-31,2016-04-29,-44.496994,3.058440,-69.302861,3.704517,8.430000
sz000678,2016-07-12,8.160000,8.220000,8.000000,8.160000,0.002457,7761821.000000,63068359.400000,3501291143.520000,3501291143.520000,0.018089,40.944575,2016-03-31,2016-04-29,-43.071823,2.960483,-67.083196,3.585867,8.160000
sz000678,2016-07-11,8.120000,8.200000,8.100000,8.140000,0.000000,5490511.000000,44748582.100000,3492709547.580000,3492709547.580000,0.012796,40.844220,2016-03-31,2016-04-29,-42.966255,2.953227,-66.918777,3.577079,8.140000
sz000678,2016-07-08,8.190000,8.200000,8.110000,8.140000,-0.003672,3752188.000000,30568020.170000,3492709547.580000,3492709547.580000,0.008745,40.844220,2016-03-31,2016-04-29,-42.966255,2.953227,-66.918777,3.577079,8.140000
sz000678,2016-07-07,8.140000,8.250000,8.100000,8.170000,0.001225,4703852.000000,38381195.580000,3505581941.490000,3505581941.490000,0.010963,40.994752,2016-03-31,2016-04-29,-43.124607,2.964111,-67.165406,3.590262,8.170000
sz000678,2016-07-06,8.200000,8.300000,8.090000,8.160000,-0.004878,5974155.000000,48735569.030000,3501291143.520000,3501291143.520000,0.013923,40.944575,2016-03-31,2016-04-29,-43.071823,2.960483,-67.083196,3.585867,8.160000
sz000678,2016-07-05,8.140000,8.290000,8.090000,8.200000,0.007371,8830916.000000,72439114.990000,3518454335.400000,3518454335.400000,0.020581,41.145283,2016-03-31,2016-04-29,-43.282960,2.974995,-67.412036,3.603445,8.200000
sz000678,2016-07-04,7.810000,8.160000,7.780000,8.140000,0.036943,9266639.000000,74203036.050000,3492709547.580000,3492709547.580000,0.021597,40.844220,2016-03-31,2016-04-29,-42.966255,2.953227,-66.918777,3.577079,8.140000
sz000678,2016-07-01,7.880000,7.950000,7.830000,7.850000,-0.006329,5444714.000000,42904019.190000,3368276406.450000,3368276406.450000,0.012689,39.389082,2016-03-31,2016-04-29,-41.435516,2.848014,-64.534693,3.449640,7.850000
sz000678,2016-06-30,7.830000,8.000000,7.750000,7.900000,0.012821,8305432.000000,65196496.260000,3389730396.300000,3389730396.300000,0.019356,39.639968,2016-03-31,2016-04-29,-41.699437,2.866154,-64.945742,3.471612,7.900000
sz000678,2016-06-29,7.830000,8.000000,7.760000,7.800000,0.001284,9132752.000000,72046642.510000,3346822416.600000,3346822416.600000,0.021285,39.138196,2016-03-31,2016-04-29,-41.171596,2.829873,-64.123644,3.427667,7.800000
sz000678,2016-06-28,7.650000,7.820000,7.620000,7.790000,0.013004,8817567.000000,68205063.550000,3342531618.630000,3342531618.630000,0.020550,39.088019,2016-03-31,2016-04-29,-41.118812,2.826245,-64.041434,3.423273,7.790000
sz000678,2016-06-27,7.550000,7.720000,7.520000,7.690000,0.009186,5633888.000000,43120327.090000,3299623638.930000,3299623638.930000,0.013130,38.586248,2016-03-31,2016-04-29,-40.590971,2.789965,-63.219336,3.379329,7.690000
sz000678,2016-06-24,7.770000,7.840000,7.430000,7.620000,-0.019305,5571237.000000,42528440.670000,3269588053.140000,3269588053.140000,0.012984,38.235007,2016-03-31,2016-04-29,-40.221482,2.764569,-62.643867,3.348567,7.620000
sz000678,2016-06-23,7.790000,7.940000,7.650000,7.770000,-0.001285,5070099.000000,39616295.600000,3333950022.690000,3333950022.690000,0.011816,38.987665,2016-03-31,2016-04-29,-41.013244,2.818989,-63.877014,3.414484,7.770000
sz000678,2016-06-22,7.670000,7.810000,7.550000,7.780000,0.013021,3491731.000000,26877712.660000,3338240820.660000,3338240820.660000,0.008138,39.037842,2016-03-31,2016-04-29,-41.066028,2.822617,-63.959224,3.418879,7.780000
sz000678,2016-06-21,7.770000,7.920000,7.610000,7.680000,-0.010309,5964386.000000,46379425.670000,3295332840.960000,3295332840.960000,0.013900,38.536070,2016-03-31,2016-04-29,-40.538187,2.786337,-63.137126,3.374934,7.680000
sz000678,2016-06-20,7.820000,7.880000,7.600000,7.760000,-0.015228,5397255.000000,41522215.100000,3329659224.720000,3329659224.720000,0.012579,38.937488,2016-03-31,2016-04-29,-40.960459,2.815361,-63.794804,3.410090,7.760000
sz000678,2016-06-17,7.830000,8.020000,7.750000,7.880000,0.003822,4969328.000000,39379163.080000,3381148800.360000,3381148800.360000,0.011581,39.539614,2016-03-31,2016-04-29,-41.593869,2.858898,-64.781322,3.462823,7.880000
sz000678,2016-06-16,7.920000,8.040000,7.750000,7.850000,-0.010088,4285176.000000,33765079.760000,3368276406.450000,3368276406.450000,0.009987,39.389082,2016-03-31,2016-04-29,-41.435516,2.848014,-64.534693,3.449640,7.850000
sz000678,2016-06-15,7.600000,7.990000,7.570000,7.930000,0.033898,4837827.000000,38185701.590000,3402602790.210000,3402602790.210000,0.011275,39.790500,2016-03-31,2016-04-29,-41.857789,2.877038,-65.192371,3.484795,7.930000
sz000678,2016-06-14,7.500000,7.760000,7.440000,7.670000,0.014550,5464439.000000,41807601.580000,3291042042.990000,3291042042.990000,0.012735,38.485893,2016-03-31,2016-04-29,-40.485403,2.782709,-63.054916,3.370540,7.670000
sz000678,2016-06-13,7.980000,8.020000,7.510000,7.560000,-0.067818,5891415.000000,45933686.620000,3243843265.320000,3243843265.320000,0.013730,37.933944,2016-03-31,2016-04-29,-39.904777,2.742800,-62.150608,3.322201,7.560000
sz000678,2016-06-08,8.210000,8.270000,8.000000,8.110000,-0.012180,4876040.000000,39504822.870000,3479837153.670000,3479837153.670000,0.011364,40.693689,2016-03-31,2016-04-29,-42.807903,2.942343,-66.672147,3.563895,8.110000
sz000678,2016-06-07,8.230000,8.270000,8.060000,8.210000,-0.003641,3584675.000000,29191408.510000,3522745133.370000,3522745133.370000,0.008354,41.195461,2016-03-31,2016-04-29,-43.335744,2.978623,-67.494245,3.607840,8.210000
sz000678,2016-06-06,8.210000,8.360000,8.160000,8.240000,0.003654,4409024.000000,36425021.490000,3535617527.280000,3535617527.280000,0.010276,41.345992,2016-03-31,2016-04-29,-43.494096,2.989507,-67.740875,3.621023,8.240000
sz000678,2016-06-03,8.090000,8.350000,8.020000,8.210000,0.011084,6275008.000000,51400852.420000,3522745133.370000,3522745133.370000,0.014624,41.195461,2016-03-31,2016-04-29,-43.335744,2.978623,-67.494245,3.607840,8.210000
sz000678,2016-06-02,8.200000,8.200000,7.990000,8.120000,-0.004902,6144177.000000,49665535.810000,3484127951.640000,3484127951.640000,0.014319,40.743866,2016-03-31,2016-04-29,-42.860687,2.945971,-66.754357,3.568290,8.120000
sz000678,2016-06-01,8.010000,8.310000,7.950000,8.160000,0.026415,6698620.000000,54871485.550000,3501291143.520000,3501291143.520000,0.015612,40.944575,2016-03-31,2016-04-29,-43.071823,2.960483,-67.083196,3.585867,8.160000
sz000678,2016-05-31,7.690000,7.970000,7.690000,7.950000,0.039216,6226524.000000,48977782.510000,3411184386.150000,3411184386.150000,0.014511,39.890854,2016-03-31,2016-04-29,-41.963357,2.884294,-65.356791,3.493584,7.950000
sz000678,2016-05-30,7.680000,7.740000,7.510000,7.650000,-0.002608,2407424.000000,18464363.790000,3282460447.050000,3282460447.050000,0.005611,38.385539,2016-03-31,2016-04-29,-40.379834,2.775453,-62.890497,3.361751,7.650000
sz000678,2016-05-27,7.610000,7.770000,7.570000,7.670000,0.007884,3582529.000000,27539429.780000,3291042042.990000,3291042042.990000,0.008349,38.485893,2016-03-31,2016-04-29,-40.485403,2.782709,-63.054916,3.370540,7.670000
sz000678,2016-05-26,7.550000,7.660000,7.350000,7.610000,0.007947,3057486.000000,22866384.260000,3265297255.170000,3265297255.170000,0.007126,38.184830,2016-03-31,2016-04-29,-40.168698,2.760941,-62.561657,3.344173,7.610000
sz000678,2016-05-25,7.660000,7.770000,7.520000,7.550000,-0.006579,3555613.000000,27158646.050000,3239552467.350000,3239552467.350000,0.008287,37.883767,2016-03-31,2016-04-29,-39.851993,2.739172,-62.068399,3.317806,7.550000
sz000678,2016-05-24,7.780000,7.780000,7.480000,7.600000,-0.024390,4551526.000000,34588492.600000,3261006457.200000,3261006457.200000,0.010608,38.134653,2016-03-31,2016-04-29,-40.115914,2.757313,-62.479448,3.339779,7.600000
sz000678,2016-05-23,7.760000,7.840000,7.690000,7.790000,0.003866,5279566.000000,41050376.450000,3342531618.630000,3342531618.630000,0.012304,39.088019,2016-03-31,2016-04-29,-41.118812,2.826245,-64.041434,3.423273,7.790000
sz000678,2016-05-20,7.570000,7.850000,7.570000,7.760000,0.010417,4097631.000000,31626372.090000,3329659224.720000,3329659224.720000,0.009550,38.937488,2016-03-31,2016-04-29,-40.960459,2.815361,-63.794804,3.410090,7.760000
sz000678,2016-05-19,7.220000,7.770000,7.220000,7.680000,0.033647,5681750.000000,43232257.770000,3295332840.960000,3295332840.960000,0.013242,38.536070,2016-03-31,2016-04-29,-40.538187,2.786337,-63.137126,3.374934,7.680000
sz000678,2016-05-18,7.880000,7.880000,7.250000,7.430000,-0.054707,5609491.000000,42035102.630000,3188062891.710000,3188062891.710000,0.013073,37.281641,2016-03-31,2016-04-29,-39.218584,2.695636,-61.081881,3.265073,7.430000
sz000678,2016-05-17,7.800000,8.040000,7.800000,7.860000,0.008986,4959291.000000,39201763.870000,3372567204.420000,3372567204.420000,0.011558,39.439260,2016-03-31,2016-04-29,-41.488300,2.851642,-64.616902,3.454034,7.860000
sz000678,2016-05-16,7.560000,7.890000,7.500000,7.790000,0.030423,5359967.000000,41396969.080000,3342531618.630000,3342531618.630000,0.012492,39.088019,2016-03-31,2016-04-29,-41.118812,2.826245,-64.041434,3.423273,7.790000
sz000678,2016-05-13,7.490000,7.660000,7.400000,7.560000,0.010695,3639455.000000,27554903.230000,3243843265.320000,3243843265.320000,0.008482,37.933944,2016-03-31,2016-04-29,-39.904777,2.742800,-62.150608,3.322201,7.560000
sz000678,2016-05-12,7.610000,7.690000,7.260000,7.480000,-0.028571,5269379.000000,39369452.130000,3209516881.560000,3209516881.560000,0.012281,37.532527,2016-03-31,2016-04-29,-39.482505,2.713776,-61.492930,3.287045,7.480000
sz000678,2016-05-11,7.850000,7.950000,7.610000,7.700000,-0.010283,6766151.000000,52514761.330000,3303914436.900000,3303914436.900000,0.015769,38.636425,2016-03-31,2016-04-29,-40.643755,2.793593,-63.301546,3.383723,7.700000
sz000678,2016-05-10,7.740000,7.920000,7.700000,7.780000,-0.006386,5477099.000000,42917158.920000,3338240820.660000,3338240820.660000,0.012765,39.037842,2016-03-31,2016-04-29,-41.066028,2.822617,-63.959224,3.418879,7.780000
sz000678,2016-05-09,8.550000,8.550000,7.830000,7.830000,-0.100000,12516612.000000,101663169.710000,3359694810.510000,3359694810.510000,0.029171,39.288728,2016-03-31,2016-04-29,-41.329948,2.840758,-64.370273,3.440851,7.830000
sz000678,2016-05-06,9.200000,9.350000,8.670000,8.700000,-0.059459,8077181.000000,72675934.470000,3732994233.900000,3732994233.900000,0.018824,43.654142,2016-03-31,2016-04-29,-45.922165,3.156397,-71.522525,3.823168,8.700000
sz000678,2016-05-05,9.160000,9.300000,9.120000,9.250000,0.003254,4480120.000000,41303099.860000,3968988122.250000,3968988122.250000,0.010441,46.413887,2016-03-31,2016-04-29,-48.825290,3.355940,-76.044064,4.064862,9.250000
sz000678,2016-05-04,9.180000,9.480000,9.090000,9.220000,0.001086,8993148.000000,84032489.190000,3956115728.340000,3956115728.340000,0.020959,46.263355,2016-03-31,2016-04-29,-48.666938,3.345056,-75.797435,4.051679,9.220000
sz000678,2016-05-03,9.020000,9.230000,8.770000,9.210000,0.025612,8665837.000000,78818541.460000,3951824930.370000,3951824930.370000,0.020196,46.213178,2016-03-31,2016-04-29,-48.614154,3.341427,-75.715225,4.047284,9.210000
sz000678,2016-04-29,8.750000,9.250000,8.700000,8.980000,0.023945,7675882.000000,69726791.160000,3853136577.060000,3853136577.060000,0.017889,45.059103,2016-03-31,2016-04-29,-47.400119,3.257983,-73.824400,3.946212,8.980000
sz000678,2016-04-28,8.910000,9.060000,8.620000,8.770000,-0.024472,5318314.000000,46693085.800000,3763029819.690000,3763029819.690000,0.012395,44.005382,2015-12-31,2016-04-27,-47.714908,3.181794,-31.044248,3.828023,8.770000
sz000678,2016-04-27,8.850000,9.160000,8.760000,8.990000,0.012387,8313225.000000,74510690.200000,3857427375.030000,3857427375.030000,0.019375,45.109280,2015-12-31,2016-04-27,-48.911861,3.261611,-31.823009,3.924051,8.990000
sz000678,2016-04-26,8.460000,8.930000,8.400000,8.880000,0.059666,9907840.000000,86240896.610000,3810228597.360000,3810228597.360000,0.023091,44.557331,2015-09-30,2015-10-31,-98.586702,3.221702,844.748858,3.662800,8.880000
sz000678,2016-04-25,8.580000,8.580000,8.270000,8.380000,-0.023310,5394854.000000,45195635.300000,3595688698.860000,3595688698.860000,0.012573,42.048473,2015-09-30,2015-10-31,-93.035649,3.040300,797.184170,3.456561,8.380000
sz000678,2016-04-22,8.380000,8.640000,8.260000,8.580000,0.014184,6120762.000000,51945773.530000,3681504658.260000,3681504658.260000,0.014265,43.052016,2015-09-30,2015-10-31,-95.256070,3.112861,816.210046,3.539056,8.580000
sz000678,2016-04-21,8.710000,8.770000,8.410000,8.460000,-0.035348,8906199.000000,76699755.870000,3630015082.620000,3630015082.620000,0.020757,42.449890,2015-09-30,2015-10-31,-93.923817,3.069324,804.794521,3.489559,8.460000
sz000678,2016-04-20,9.580000,9.580000,8.630000,8.770000,-0.085506,18000882.000000,160751280.450000,3763029819.690000,3763029819.690000,0.041952,44.005382,2015-09-30,2015-10-31,-97.365470,3.181794,834.284627,3.617427,8.770000
sz000678,2016-04-19,9.500000,9.620000,9.300000,9.590000,0.010537,8369731.000000,79042109.800000,4114875253.230000,4114875253.230000,0.019506,48.119911,2015-09-30,2015-10-31,-106.469197,3.479293,912.290715,3.955659,9.590000
sz000678,2016-04-18,9.520000,9.550000,9.210000,9.490000,-0.023663,9891000.000000,92680000.000000,4072000000.000000,4072000000.000000,0.023051,47.618139,2015-09-30,2015-10-31,-105.358987,3.443013,902.777778,3.914411,9.490000
sz000678,2016-04-15,9.840000,9.960000,9.550000,9.720000,-0.030907,12971100.000000,126090000.000000,4171000000.000000,4171000000.000000,0.030228,48.772214,2015-09-30,2015-10-31,-107.912471,3.526458,924.657534,4.009281,9.720000
sz000678,2016-04-14,9.800000,10.180000,9.560000,10.030000,0.013131,17252900.000000,169690000.000000,4304000000.000000,4304000000.000000,0.040206,50.327706,2015-09-30,2015-10-31,-111.354124,3.638927,954.147641,4.137149,10.030000
sz000678,2016-04-13,9.390000,9.950000,9.110000,9.900000,0.079607,20470900.000000,193760000.000000,4248000000.000000,4248000000.000000,0.047708,49.675403,2015-09-30,2015-10-31,-109.910850,3.591762,941.780822,4.083527,9.900000
sz000678,2016-04-12,9.490000,9.660000,8.980000,9.170000,-0.016094,20539700.000000,192120000.000000,3935000000.000000,3935000000.000000,0.047865,46.012469,2015-09-30,2015-10-31,-101.806313,3.326915,872.336377,3.782418,9.170000
sz000678,2016-04-11,8.720000,9.320000,8.700000,9.320000,0.100354,11432600.000000,103600000.000000,3999000000.000000,3999000000.000000,0.026645,46.765127,2015-09-30,2015-10-31,-103.471629,3.381336,886.605784,3.844290,9.320000
sz000678,2016-04-08,8.680000,8.740000,8.330000,8.470000,-0.037500,10161300.000000,86850000.000000,3634000000.000000,3634000000.000000,0.023684,42.500067,2015-09-30,2015-10-31,-94.034838,3.072952,805.745814,3.493684,8.470000
sz000678,2016-04-07,8.830000,9.000000,8.640000,8.800000,-0.006772,9174900.000000,80880000.000000,3776000000.000000,3776000000.000000,0.021382,44.155914,2015-09-30,2015-10-31,-97.698533,3.192678,837.138508,3.629801,8.800000
sz000678,2016-04-06,8.520000,9.040000,8.460000,8.860000,0.038687,13377200.000000,117850000.000000,3802000000.000000,3802000000.000000,0.031174,44.456977,2015-09-30,2015-10-31,-98.364660,3.214446,842.846271,3.654550,8.860000
sz000678,2016-04-05,8.380000,8.590000,8.320000,8.530000,0.016687,8900900.000000,75570000.000000,3660000000.000000,3660000000.000000,0.020744,42.801130,2015-09-30,2015-10-31,-94.700965,3.094721,811.453577,3.518433,8.530000
sz000678,2016-04-01,8.160000,8.530000,8.150000,8.390000,0.018204,8454400.000000,70530000.000000,3600000000.000000,3600000000.000000,0.019703,42.098650,2015-09-30,2015-10-31,-93.146670,3.043928,798.135464,3.460686,8.390000
