code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300246,2018-07-03,15.920000,16.510000,15.850000,16.450000,0.024284,1885751.000000,30575903.300000,1772551079.250000,2403147600.000000,0.017501,61.070098,2018-03-31,2018-04-27,40.547202,5.501174,33.292856,4.582811,16.288864
sz300246,2018-07-02,16.310000,16.720000,15.680000,16.060000,-0.020732,2416257.000000,39337139.350000,1730527071.900000,2346173280.000000,0.022424,59.622236,2018-03-31,2018-04-27,39.585901,5.370751,32.503542,4.474161,15.902684
sz300246,2018-06-29,15.700000,16.450000,15.700000,16.400000,0.039290,2379902.000000,38547688.590000,1767163386.000000,2395843200.000000,0.022086,60.884475,2018-03-31,2018-04-27,40.423959,5.484453,33.191662,4.568881,16.239354
sz300246,2018-06-28,15.950000,16.190000,15.750000,15.780000,-0.010038,1586804.000000,25313883.880000,1700355989.700000,2305268640.000000,0.014726,58.582745,2018-03-31,2018-04-27,38.895736,5.277114,31.936855,4.396155,15.625427
sz300246,2018-06-27,16.000000,16.150000,15.750000,15.940000,0.003147,1879733.000000,29907237.730000,1717596608.100000,2328642720.000000,0.017445,59.176740,2018-03-31,2018-04-27,39.290116,5.330621,32.260676,4.440730,15.783860
sz300246,2018-06-26,15.660000,16.120000,15.170000,15.890000,0.007609,2391400.000000,37652624.000000,1712208914.850000,2321338320.000000,0.022193,58.991116,2018-03-31,2018-04-27,39.166872,5.313900,32.159482,4.426800,15.734349
sz300246,2018-06-25,16.140000,16.250000,15.740000,15.770000,-0.012523,1913700.000000,30606804.510000,1699278451.050000,2303807760.000000,0.017760,58.545620,2018-03-31,2018-04-27,38.871087,5.273770,31.916616,4.393370,15.615525
sz300246,2018-06-22,15.830000,16.140000,15.620000,15.970000,0.023718,2661504.000000,42253218.500000,1720829224.050000,2333025360.000000,0.024700,59.288114,2018-03-31,2018-04-27,39.364062,5.340653,32.321392,4.449088,15.813566
sz300246,2018-06-21,16.290000,16.560000,15.600000,15.600000,-0.042357,2461315.000000,39485890.760000,1680960294.000000,2278972800.000000,0.022842,57.914501,2018-03-31,2018-04-27,38.452058,5.216918,31.572556,4.346009,15.447190
sz300246,2018-06-20,16.140000,16.570000,15.880000,16.290000,0.018125,2877053.000000,46834436.760000,1755310460.850000,2379773520.000000,0.026700,60.476104,2018-03-31,2018-04-27,40.152822,5.447667,32.969035,4.538237,16.130431
sz300246,2018-06-19,17.290000,17.490000,15.840000,16.000000,-0.090909,4009275.000000,66626559.460000,1724061840.000000,2337408000.000000,0.037208,59.399488,2018-03-31,2018-04-27,39.438008,5.350686,32.382109,4.457445,15.843272
sz300246,2018-06-15,18.440000,18.650000,17.500000,17.600000,-0.053763,3218334.000000,57835762.110000,1896468024.000000,2571148800.000000,0.029867,65.339437,2018-03-31,2018-04-27,43.381809,5.885754,35.620320,4.903190,17.427599
sz300246,2018-06-14,18.930000,19.250000,18.110000,18.600000,-0.022082,4549643.000000,84686011.070000,2004221889.000000,2717236800.000000,0.042223,69.051905,2018-03-31,2018-04-27,45.846685,6.220172,37.644202,5.181780,18.417804
sz300246,2018-06-13,20.300000,20.450000,18.800000,19.020000,-0.071742,4595200.000000,90755544.770000,2049478512.300000,2778593760.000000,0.042645,70.611141,2018-03-31,2018-04-27,46.881932,6.360628,38.494232,5.298788,18.833689
sz300246,2018-06-12,20.940000,21.230000,19.890000,20.490000,-0.021490,4081124.000000,83081025.110000,2207876693.850000,2993343120.000000,0.037875,76.068469,2018-03-31,2018-04-27,50.505299,6.852222,41.469338,5.708316,20.289290
sz300246,2018-06-11,21.050000,21.550000,20.890000,20.940000,-0.018744,2719800.000000,57583318.790000,2256365933.100000,3059082720.000000,0.025241,77.739080,2018-03-31,2018-04-27,51.614493,7.002710,42.380085,5.833682,20.734882
sz300246,2018-06-08,21.360000,21.860000,20.800000,21.340000,-0.006980,4378733.000000,93495524.040000,2299467479.100000,3117517920.000000,0.040636,79.224067,2018-03-31,2018-04-27,52.600444,7.136477,43.189638,5.945118,21.130964
sz300246,2018-06-07,22.600000,22.600000,21.460000,21.490000,-0.044889,4776373.000000,104791010.820000,2315630558.850000,3139431120.000000,0.044327,79.780937,2018-03-31,2018-04-27,52.970175,7.186640,43.493220,5.986906,21.279495
sz300246,2018-06-06,22.490000,22.650000,22.020000,22.500000,0.003121,5258859.000000,117230946.310000,2424461962.500000,3286980000.000000,0.048804,83.530530,2018-03-31,2018-04-27,55.459699,7.524402,45.537341,6.268282,22.279601
sz300246,2018-06-05,21.460000,22.500000,21.360000,22.430000,0.049111,6534574.000000,144602451.480000,2416919191.950000,3276753840.000000,0.060644,83.270657,2018-03-31,2018-04-27,55.287158,7.500992,45.395669,6.248781,22.210287
sz300246,2018-06-04,21.540000,21.870000,21.210000,21.380000,-0.007889,3900900.000000,83818861.000000,2303777633.700000,3123361440.000000,0.036202,79.372566,2018-03-31,2018-04-27,52.699039,7.149854,43.270593,5.956261,21.170572
sz300246,2018-06-01,21.750000,21.980000,21.160000,21.550000,-0.022676,5575299.000000,120325092.170000,2322095790.750000,3148196400.000000,0.051741,80.003685,2018-03-31,2018-04-27,53.118068,7.206705,43.614653,6.003622,21.338907
sz300246,2018-05-31,20.620000,22.350000,20.410000,22.050000,0.076135,8655660.000000,186857362.970000,2375972723.250000,3221240400.000000,0.080328,81.859919,2018-03-31,2018-04-27,54.350505,7.373914,44.626594,6.142917,21.834009
sz300246,2018-05-30,20.200000,21.250000,19.860000,20.490000,-0.017737,4915555.000000,100345879.340000,2207876693.850000,2993343120.000000,0.045618,76.068469,2018-03-31,2018-04-27,50.505299,6.852222,41.469338,5.708316,20.289290
sz300246,2018-05-29,20.680000,21.850000,20.510000,20.860000,0.009192,7718999.000000,164806466.850000,2247745623.900000,3047395680.000000,0.071635,77.442082,2018-03-31,2018-04-27,51.417303,6.975956,42.218174,5.811394,20.655666
sz300246,2018-05-28,20.260000,20.720000,19.840000,20.670000,0.017224,3641091.000000,73955353.640000,2227272389.550000,3019638960.000000,0.033791,76.736713,2018-03-31,2018-04-27,50.948977,6.912417,41.833637,5.758462,20.467527
sz300246,2018-05-25,20.960000,20.960000,20.150000,20.320000,-0.026354,3673160.000000,75190477.360000,2189558536.800000,2968508160.000000,0.034088,75.437350,2018-03-31,2018-04-27,50.086271,6.795371,41.125278,5.660956,20.120955
sz300246,2018-05-24,20.490000,20.940000,20.320000,20.870000,0.013107,5278897.000000,108911142.890000,2248823162.550000,3048856560.000000,0.048990,77.479207,2018-03-31,2018-04-27,51.441952,6.979301,42.238413,5.814180,20.665568
sz300246,2018-05-23,19.870000,20.790000,19.710000,20.600000,0.037783,7200077.000000,147031971.290000,2219729619.000000,3009412800.000000,0.066820,76.476841,2018-03-31,2018-04-27,50.776436,6.889008,41.691965,5.738961,20.398213
sz300246,2018-05-22,19.700000,19.920000,19.520000,19.850000,0.002019,2294627.000000,45122302.770000,2138914220.250000,2899846800.000000,0.021295,73.692490,2018-03-31,2018-04-27,48.927779,6.638194,40.174054,5.530018,19.655559
sz300246,2018-05-21,19.650000,19.980000,19.400000,19.810000,0.013299,2186448.000000,43055324.880000,2134604065.650000,2894003280.000000,0.020291,73.543991,2018-03-31,2018-04-27,48.829184,6.624818,40.093099,5.518874,19.615951
sz300246,2018-05-18,19.660000,19.740000,18.980000,19.550000,-0.004582,1894100.000000,36658769.000000,2106588060.750000,2856020400.000000,0.017578,72.578749,2018-03-31,2018-04-27,48.188316,6.537869,39.566889,5.446441,19.358498
sz300246,2018-05-17,19.850000,20.150000,19.460000,19.640000,-0.008582,1873409.000000,36946658.210000,2116285908.600000,2869168320.000000,0.017386,72.912871,2018-03-31,2018-04-27,48.410155,6.567967,39.749039,5.471514,19.447616
sz300246,2018-05-16,19.750000,20.200000,19.540000,19.810000,-0.005522,3165790.000000,62802070.100000,2134604065.650000,2894003280.000000,0.029380,73.543991,2018-03-31,2018-04-27,48.829184,6.624818,40.093099,5.518874,19.615951
sz300246,2018-05-15,19.150000,19.940000,19.120000,19.920000,0.029990,2689290.000000,52756638.800000,2146456990.800000,2910072960.000000,0.024958,73.952362,2018-03-31,2018-04-27,49.100320,6.661604,40.315726,5.549519,19.724874
sz300246,2018-05-14,19.520000,19.530000,19.090000,19.340000,-0.007187,1900418.000000,36656683.510000,2083959749.100000,2825341920.000000,0.017637,71.799131,2018-03-31,2018-04-27,47.670693,6.467641,39.141874,5.387937,19.150555
sz300246,2018-05-11,20.270000,20.380000,19.430000,19.480000,-0.041810,3109405.000000,61534411.360000,2099045290.200000,2845794240.000000,0.028857,72.318876,2018-03-31,2018-04-27,48.015775,6.514460,39.425218,5.426940,19.289184
sz300246,2018-05-10,20.360000,20.490000,19.970000,20.330000,0.000000,2511329.000000,50671241.460000,2190636075.450000,2969969040.000000,0.023306,75.474474,2018-03-31,2018-04-27,50.110919,6.798715,41.145517,5.663741,20.130857
sz300246,2018-05-09,20.210000,20.500000,19.910000,20.330000,0.003455,2466567.000000,49959615.930000,2190636075.450000,2969969040.000000,0.022891,75.474474,2018-03-31,2018-04-27,50.110919,6.798715,41.145517,5.663741,20.130857
sz300246,2018-05-08,20.050000,21.000000,20.000000,20.260000,0.009970,5489203.000000,112560730.780000,2183093304.900000,2959742880.000000,0.050942,75.214601,2018-03-31,2018-04-27,49.938378,6.775306,41.003845,5.644240,20.061543
sz300246,2018-05-07,19.750000,20.100000,19.550000,20.060000,0.013131,4317455.000000,85854674.170000,2161542531.900000,2930525280.000000,0.040068,74.472108,2018-03-31,2018-04-27,49.445403,6.708422,40.599069,5.588522,19.863502
sz300246,2018-05-04,18.970000,20.090000,18.820000,19.800000,0.043203,4487725.000000,87860993.120000,2133526527.000000,2892542400.000000,0.041648,73.506866,2018-03-31,2018-04-27,48.804535,6.621473,40.072860,5.516089,19.606049
sz300246,2018-05-03,19.040000,19.100000,18.300000,18.980000,-0.009911,2229600.000000,41785831.000000,2045168357.700000,2772750240.000000,0.020692,70.462642,2018-03-31,2018-04-27,46.783337,6.347251,38.413277,5.287645,18.794081
sz300246,2018-05-02,18.720000,19.460000,18.720000,19.170000,0.027882,2821193.000000,54104779.260000,2065641592.050000,2800506960.000000,0.026182,71.168011,2018-03-31,2018-04-27,47.251664,6.410790,38.797814,5.340577,18.982220
sz300246,2018-04-27,18.180000,18.810000,18.180000,18.650000,0.019126,1501108.000000,27927503.740000,2009609582.250000,2724541200.000000,0.013931,69.237528,2018-03-31,2018-04-27,45.969929,6.236893,37.745396,5.195710,18.467314
sz300246,2018-04-26,19.100000,19.100000,18.280000,18.300000,-0.037855,1749500.000000,32528978.000000,1971895729.500000,2673410400.000000,0.016236,67.938164,2017-12-31,2018-04-24,46.458492,6.119847,36.977167,5.288100,18.120742
sz300246,2018-04-25,18.560000,19.080000,18.400000,19.020000,0.014941,1918900.000000,35994186.000000,2049478512.300000,2778593760.000000,0.017808,70.611141,2017-12-31,2018-04-24,48.286367,6.360628,38.432006,5.496157,18.833689
sz300246,2018-04-24,18.360000,18.840000,18.080000,18.740000,0.026287,1989414.000000,36677142.940000,2019307430.100000,2737689120.000000,0.018463,69.571650,2017-12-31,2018-04-24,47.575527,6.266991,37.866236,5.415246,18.556432
sz300246,2018-04-23,18.610000,18.680000,18.060000,18.260000,-0.023529,2102300.000000,38526069.000000,1967585574.900000,2667566880.000000,0.019510,67.789665,2017-09-30,2017-10-24,37.016015,6.106470,42.083429,5.262703,18.081134
sz300246,2018-04-20,19.750000,20.050000,18.550000,18.700000,-0.052685,3600402.000000,69486793.600000,2014997275.500000,2731845600.000000,0.033413,69.423151,2017-09-30,2017-10-24,37.907967,6.253614,43.097488,5.389515,18.516824
sz300246,2018-04-19,19.940000,20.090000,19.710000,19.740000,-0.016442,2595927.000000,51609018.030000,2127061295.100000,2883777120.000000,0.024091,73.284118,2017-09-30,2017-10-24,40.016217,6.601408,45.494354,5.689253,19.546637
sz300246,2018-04-18,19.520000,20.200000,19.000000,20.070000,0.034536,3902362.000000,76792976.990000,2162620070.550000,2931986160.000000,0.036216,74.509233,2017-09-30,2017-10-24,40.685181,6.711766,46.254897,5.784362,19.873404
sz300246,2018-04-17,19.460000,19.860000,19.230000,19.400000,-0.001544,2735724.000000,53360200.470000,2090424981.000000,2834107200.000000,0.025389,72.021879,2017-09-30,2017-10-24,39.326982,6.487706,44.710763,5.591261,19.209967
sz300246,2018-04-16,19.720000,19.750000,19.210000,19.430000,-0.019182,3453514.000000,67153569.360000,2093657596.950000,2838489840.000000,0.032050,72.133253,2017-09-30,2017-10-24,39.387796,6.497739,44.779903,5.599908,19.239673
sz300246,2018-04-13,20.380000,20.660000,19.570000,19.810000,-0.005522,5630390.000000,113341908.360000,2134604065.650000,2894003280.000000,0.052252,73.543991,2017-09-30,2017-10-24,40.158119,6.624818,45.655681,5.709427,19.615951
sz300246,2018-04-12,19.210000,20.260000,19.050000,19.920000,0.040752,5944200.000000,117622774.570000,2146456990.800000,2910072960.000000,0.055165,73.952362,2017-09-30,2017-10-24,40.381107,6.661604,45.909196,5.741130,19.724874
sz300246,2018-04-11,19.500000,19.530000,19.090000,19.140000,-0.011364,2360500.000000,45485193.000000,2062408976.100000,2796124320.000000,0.021906,71.056637,2017-09-30,2017-10-24,38.799919,6.400758,44.111546,5.516327,18.952514
sz300246,2018-04-10,19.030000,19.440000,18.810000,19.360000,0.027601,3096441.000000,59264455.500000,2086114826.400000,2828263680.000000,0.028736,71.873380,2017-09-30,2017-10-24,39.245895,6.474330,44.618576,5.579733,19.170359
sz300246,2018-04-09,18.980000,19.200000,18.530000,18.840000,-0.005805,2021296.000000,38128946.700000,2030082816.600000,2752297920.000000,0.018758,69.942897,2017-09-30,2017-10-24,38.191770,6.300432,43.420143,5.429864,18.655453
sz300246,2018-04-04,19.380000,19.900000,18.900000,18.950000,-0.020672,3054735.000000,59344272.110000,2041935741.750000,2768367600.000000,0.028349,70.351268,2017-09-30,2017-10-24,38.414758,6.337218,43.673658,5.461567,18.764375
sz300246,2018-04-03,19.680000,20.000000,19.100000,19.350000,-0.033467,4234248.000000,82495577.700000,2085037287.750000,2826802800.000000,0.039296,71.836256,2017-09-30,2017-10-24,39.225623,6.470985,44.595529,5.576851,19.160457
sz300246,2018-04-02,19.150000,20.030000,19.010000,20.020000,0.040541,6288994.000000,122639857.000000,2157232377.300000,2924681760.000000,0.058364,74.323609,2017-09-30,2017-10-24,40.583823,6.695045,46.139664,5.769951,19.823894
sz300246,2018-03-30,18.310000,19.670000,18.160000,19.240000,0.052516,5247909.000000,98911113.000000,2073184362.600000,2810733120.000000,0.048703,71.427884,2017-09-30,2017-10-24,39.002635,6.434199,44.342014,5.545148,19.051534
sz300246,2018-03-29,18.490000,18.580000,18.000000,18.280000,-0.004899,2688504.000000,49135376.000000,1969740652.200000,2670488640.000000,0.024950,67.863915,2017-09-30,2017-10-24,37.056558,6.113158,42.129523,5.268467,18.100938
sz300246,2018-03-28,18.120000,18.620000,18.000000,18.370000,0.001636,3669200.000000,67479734.000000,1979438500.050000,2683636560.000000,0.034052,68.198037,2017-09-30,2017-10-24,37.239003,6.143256,42.336944,5.294406,18.190057
sz300246,2018-03-27,17.970000,18.500000,17.970000,18.340000,0.021727,3736400.000000,68281255.000000,1976205884.100000,2679253920.000000,0.034675,68.086663,2017-09-30,2017-10-24,37.178188,6.133223,42.267804,5.285760,18.160350
sz300246,2018-03-26,16.900000,18.000000,16.660000,17.950000,0.028064,2164970.000000,37718596.000000,1934181876.750000,2622279600.000000,0.020092,66.638800,2017-09-30,2017-10-24,36.387594,6.002800,41.368979,5.173358,17.774171
sz300246,2018-03-23,18.000000,18.550000,17.360000,17.460000,-0.093928,5176203.000000,93139412.000000,1881382482.900000,2550696480.000000,0.048037,64.819691,2017-09-30,2017-10-24,35.394283,5.838936,40.239687,5.032135,17.288970
sz300246,2018-03-22,19.520000,19.670000,19.200000,19.270000,-0.011795,1835110.000000,35643617.000000,2076416978.550000,2815115760.000000,0.017031,71.539258,2017-09-30,2017-10-24,39.063450,6.444232,44.411155,5.553794,19.081241
sz300246,2018-03-21,20.050000,20.480000,19.470000,19.500000,-0.033218,3402900.000000,67532864.100000,2101200367.500000,2848716000.000000,0.031580,72.393126,2017-09-30,2017-10-24,39.529698,6.521148,44.941231,5.620082,19.308988
sz300246,2018-03-20,19.270000,20.550000,19.270000,20.170000,0.029082,5421106.000000,108591433.200000,2173395457.050000,2946594960.000000,0.050310,74.880479,2017-09-30,2017-10-24,40.887898,6.745208,46.485365,5.813183,19.972425
sz300246,2018-03-19,18.480000,19.880000,18.250000,19.600000,0.037037,4925018.000000,94744804.030000,2111975754.000000,2863324800.000000,0.045706,72.764373,2017-09-30,2017-10-24,39.732414,6.554590,45.171699,5.648903,19.408008
sz300246,2018-03-16,18.500000,19.930000,18.300000,18.900000,0.043046,5365845.000000,103052847.880000,2036548048.500000,2761063200.000000,0.049797,70.165645,2017-09-30,2017-10-24,38.313400,6.320497,43.558424,5.447157,18.714865
sz300246,2018-03-15,17.720000,18.130000,17.260000,18.120000,0.025467,2191131.000000,38779272.980000,1952500033.800000,2647114560.000000,0.020335,67.269920,2017-09-30,2017-10-24,36.732212,6.059651,41.760774,5.222354,17.942505
sz300246,2018-03-14,18.340000,18.770000,17.620000,17.670000,-0.043313,1972307.000000,35415895.630000,1904010794.550000,2581374960.000000,0.018304,65.599309,2017-09-30,2017-10-24,35.819988,5.909163,40.723669,5.092659,17.496913
sz300246,2018-03-13,18.400000,18.750000,18.300000,18.470000,0.000000,1667452.000000,30887852.700000,1990213886.550000,2698245360.000000,0.015475,68.569284,2017-09-30,2017-10-24,37.441719,6.176698,42.567412,5.323227,18.289077
sz300246,2018-03-12,18.460000,18.890000,18.410000,18.470000,-0.001082,1964707.000000,36547331.600000,1990213886.550000,2698245360.000000,0.018233,68.569284,2017-09-30,2017-10-24,37.441719,6.176698,42.567412,5.323227,18.289077
sz300246,2018-03-09,18.370000,18.670000,18.120000,18.490000,0.011488,1846016.000000,34038519.660000,1992368963.850000,2701167120.000000,0.017132,68.643533,2017-09-30,2017-10-24,37.482262,6.183386,42.613505,5.328991,18.308881
sz300246,2018-03-08,18.070000,18.290000,17.900000,18.280000,0.014428,1284571.000000,23307363.330000,1969740652.200000,2670488640.000000,0.011921,67.863915,2017-09-30,2017-10-24,37.056558,6.113158,42.129523,5.268467,18.100938
sz300246,2018-03-07,18.230000,18.310000,17.850000,18.020000,-0.013684,1559000.000000,28109121.000000,1941724647.300000,2632505760.000000,0.014468,66.898673,2017-09-30,2017-10-24,36.529495,6.026210,41.530307,5.193533,17.843485
sz300246,2018-03-06,17.380000,18.490000,17.250000,18.270000,0.046991,3008601.000000,54134529.440000,1968663113.550000,2669027760.000000,0.027921,67.826790,2017-09-30,2017-10-24,37.036286,6.109814,42.106476,5.265585,18.091036
sz300246,2018-03-05,17.220000,17.500000,17.010000,17.450000,0.010423,1307844.000000,22586456.760000,1880304944.250000,2549235600.000000,0.012137,64.782566,2017-09-30,2017-10-24,35.374012,5.835591,40.216640,5.029253,17.279068
sz300246,2018-03-02,17.440000,17.710000,17.170000,17.270000,-0.015954,1387503.000000,24115868.870000,1860909248.550000,2522939760.000000,0.012877,64.114322,2017-09-30,2017-10-24,35.009122,5.775396,39.801798,4.977376,17.100832
sz300246,2018-03-01,16.860000,17.590000,16.860000,17.550000,0.028120,1596199.000000,27587630.530000,1891080330.750000,2563844400.000000,0.014813,65.153813,2017-09-30,2017-10-24,35.576728,5.869033,40.447108,5.058074,17.378089
sz300246,2018-02-28,16.890000,17.100000,16.640000,17.070000,-0.007558,1227811.000000,20719450.400000,1839358475.550000,2493722160.000000,0.011395,63.371829,2017-09-30,2017-10-24,34.603689,5.708513,39.340862,4.919734,16.902791
sz300246,2018-02-27,17.260000,17.480000,17.120000,17.200000,-0.004053,1043000.000000,18000000.000000,1853000000.000000,2513000000.000000,0.009681,63.854449,2017-09-30,2017-10-24,34.867221,5.751987,39.640470,4.957201,17.031517
sz300246,2018-02-26,16.890000,17.370000,16.840000,17.270000,0.022499,1278942.000000,21895544.420000,1860909248.550000,2522939760.000000,0.011869,64.114322,2017-09-30,2017-10-24,35.009122,5.775396,39.801798,4.977376,17.100832
sz300246,2018-02-23,17.080000,17.080000,16.750000,16.890000,-0.011124,968902.000000,16347917.720000,1819962779.850000,2467426320.000000,0.008992,62.703584,2017-09-30,2017-10-24,34.238800,5.648317,38.926020,4.867856,16.724554
sz300246,2018-02-22,16.900000,17.280000,16.900000,17.080000,-0.005242,1516643.000000,25852705.000000,1840436014.200000,2495183040.000000,0.014075,63.408953,2017-09-30,2017-10-24,34.623961,5.711857,39.363909,4.922616,16.912693
sz300246,2018-02-14,16.160000,17.550000,16.160000,17.170000,0.068451,6921727.000000,115312015.960000,1850133862.050000,2508330960.000000,0.064236,63.743075,2017-09-30,2017-10-24,34.806406,5.741954,39.571330,4.948555,17.001811
sz300246,2018-02-13,15.810000,16.450000,15.700000,16.070000,0.019670,2728437.000000,44067749.070000,1731604610.550000,2347634160.000000,0.025321,59.659361,2017-09-30,2017-10-24,32.576525,5.374095,37.036183,4.631524,15.912586
sz300246,2018-02-12,15.220000,15.900000,15.220000,15.760000,0.036842,1373900.000000,21620000.000000,1698000000.000000,2302000000.000000,0.012752,58.508496,2017-09-30,2017-10-24,31.948105,5.270425,36.321733,4.542179,15.605623
sz300246,2018-02-09,15.350000,15.530000,14.880000,15.200000,-0.036145,1103999.000000,16793326.930000,1637858748.000000,2220537600.000000,0.010246,56.429513,2017-09-30,2017-10-24,30.812893,5.083151,35.031113,4.380782,15.051108
sz300246,2018-02-08,15.600000,15.970000,15.510000,15.770000,0.001270,809372.000000,12770993.480000,1699278451.050000,2303807760.000000,0.007511,58.545620,2017-09-30,2017-10-24,31.968376,5.273770,36.344780,4.545062,15.615525
sz300246,2018-02-07,15.810000,15.850000,14.700000,15.750000,0.024057,1767066.000000,27199900.920000,1697123373.750000,2300886000.000000,0.016399,58.471371,2017-09-30,2017-10-24,31.927833,5.267081,36.298686,4.539297,15.595721
sz300246,2018-02-06,16.150000,16.540000,15.210000,15.380000,-0.074052,1154103.000000,18370465.060000,1657254443.700000,2246833440.000000,0.010711,57.097758,2017-09-30,2017-10-24,31.177782,5.143347,35.445955,4.432660,15.229345
sz300246,2018-02-05,16.200000,16.840000,16.200000,16.610000,-0.004793,648895.000000,10755757.510000,1789791697.650000,2426521680.000000,0.006022,61.664093,2017-09-30,2017-10-24,33.671194,5.554680,38.280710,4.787157,16.447297
sz300246,2018-02-02,16.700000,16.820000,15.800000,16.690000,-0.006548,983452.000000,16312500.690000,1798412006.850000,2438208720.000000,0.009127,61.961091,2017-09-30,2017-10-24,33.833367,5.581434,38.465084,4.810214,16.526513
sz300246,2018-02-01,17.990000,18.050000,16.800000,16.800000,-0.066148,1692107.000000,29202989.840000,1810264932.000000,2454278400.000000,0.015703,62.369462,2017-09-30,2017-10-24,34.056355,5.618220,38.718599,4.841917,16.635435
sz300246,2018-01-31,19.000000,19.280000,17.820000,17.990000,-0.063021,2180202.000000,39586927.320000,1938492031.350000,2628123120.000000,0.020233,66.787299,2017-09-30,2017-10-24,36.468680,6.016177,41.461166,5.184886,17.813779
sz300246,2018-01-30,19.030000,19.420000,19.030000,19.200000,0.002088,537292.000000,10352356.560000,2068874208.000000,2804889600.000000,0.004986,71.279385,2017-09-30,2017-10-24,38.921549,6.420823,44.249827,5.533620,19.011926
sz300246,2018-01-29,19.900000,19.900000,19.150000,19.160000,-0.034761,1096292.000000,21270035.440000,2064564053.400000,2799046080.000000,0.010174,71.130887,2017-09-30,2017-10-24,38.840462,6.407446,44.157640,5.522091,18.972318
sz300246,2018-01-26,19.960000,20.070000,19.750000,19.850000,-0.004014,864800.000000,17181922.340000,2138914220.250000,2899846800.000000,0.008026,73.692490,2017-09-30,2017-10-24,40.239205,6.638194,45.747868,5.720956,19.655559
sz300246,2018-01-25,19.910000,20.480000,19.910000,19.930000,-0.012878,1687126.000000,34078295.660000,2147534529.450000,2911533840.000000,0.015657,73.989487,2017-09-30,2017-10-24,40.401378,6.664948,45.932242,5.744012,19.734776
sz300246,2018-01-24,19.610000,20.450000,19.480000,20.190000,0.024873,1756750.000000,35338277.720000,2175550534.350000,2949516720.000000,0.016303,74.954729,2017-09-30,2017-10-24,40.928441,6.751896,46.531459,5.818947,19.992229
sz300246,2018-01-23,20.270000,20.270000,19.590000,19.700000,-0.010050,1028402.000000,20425705.820000,2122751140.500000,2877933600.000000,0.009544,73.135619,2017-09-30,2017-10-24,39.935131,6.588032,45.402166,5.677724,19.507029
sz300246,2018-01-22,19.530000,20.100000,19.200000,19.900000,0.024189,1533302.000000,30317794.420000,2144301913.500000,2907151200.000000,0.014230,73.878113,2017-09-30,2017-10-24,40.340564,6.654915,45.863102,5.735366,19.705069
sz300246,2018-01-19,19.380000,19.750000,19.150000,19.430000,0.006736,796855.000000,15538761.250000,2093657596.950000,2838489840.000000,0.007395,72.133253,2017-09-30,2017-10-24,39.387796,6.497739,44.779903,5.599908,19.239673
sz300246,2018-01-18,19.500000,19.500000,19.240000,19.300000,-0.009240,626486.000000,12143238.800000,2079649594.500000,2819498400.000000,0.005814,71.650632,2017-09-30,2017-10-24,39.124265,6.454265,44.480295,5.562441,19.110947
sz300246,2018-01-17,19.300000,19.550000,18.810000,19.480000,0.005679,1065108.000000,20423548.850000,2099045290.200000,2845794240.000000,0.009885,72.318876,2017-09-30,2017-10-24,39.489155,6.514460,44.895137,5.614318,19.289184
sz300246,2018-01-16,19.500000,19.740000,19.210000,19.370000,-0.007176,747234.000000,14492234.630000,2087192365.050000,2829724560.000000,0.006935,71.910505,2017-09-30,2017-10-24,39.266167,6.477674,44.641622,5.582615,19.180261
sz300246,2018-01-15,20.170000,20.370000,19.510000,19.510000,-0.043158,1557871.000000,30870806.300000,2102277906.150000,2850176880.000000,0.014458,72.430250,2017-09-30,2017-10-24,39.549970,6.524492,44.964277,5.622965,19.318890
sz300246,2018-01-12,20.600000,20.770000,20.270000,20.390000,-0.010194,576602.000000,11779043.700000,2197101307.350000,2978734320.000000,0.005351,75.697222,2017-09-30,2017-10-24,41.333874,6.818780,46.992395,5.876589,20.190270
sz300246,2018-01-11,20.400000,20.650000,20.100000,20.600000,0.011788,865610.000000,17686827.800000,2219729619.000000,3009412800.000000,0.008033,76.476841,2017-09-30,2017-10-24,41.759578,6.889008,47.476377,5.937113,20.398213
sz300246,2018-01-10,20.710000,20.720000,20.210000,20.360000,-0.019740,949500.000000,19420399.000000,2193868691.400000,2974351680.000000,0.008812,75.585848,2017-09-30,2017-10-24,41.273059,6.808747,46.923254,5.867942,20.160563
sz300246,2018-01-09,20.550000,21.070000,20.500000,20.770000,0.014160,1257925.000000,26241744.500000,2238047776.050000,3034247760.000000,0.011674,77.107960,2017-09-30,2017-10-24,42.104196,6.945859,47.868172,5.986108,20.566547
sz300246,2018-01-08,20.810000,20.890000,20.390000,20.480000,-0.015858,672500.000000,13831326.250000,2206799155.200000,2991882240.000000,0.006241,76.031344,2017-09-30,2017-10-24,41.516319,6.848878,47.199816,5.902528,20.279388
sz300246,2018-01-05,20.790000,20.870000,20.710000,20.810000,0.001444,648300.000000,13487219.000000,2242357930.650000,3040091280.000000,0.006016,77.256459,2017-09-30,2017-10-24,42.185283,6.959235,47.960360,5.997637,20.606156
