code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002536,2018-07-27,11.450000,11.570000,11.420000,11.500000,0.000000,830686.000000,9542885.410000,3612312725.000000,3838790574.000000,0.002645,37.533887,2018-03-31,2018-04-10,14.964275,0.683732,37.118010,1.849861,11.500000
sz002536,2018-07-26,11.460000,11.590000,11.350000,11.500000,0.007888,1277599.000000,14613586.170000,3612312725.000000,3838790574.000000,0.004067,37.533887,2018-03-31,2018-04-10,14.964275,0.683732,37.118010,1.849861,11.500000
sz002536,2018-07-25,11.470000,11.560000,11.290000,11.410000,-0.005231,1450635.000000,16496601.470000,3584042451.500000,3808747865.160000,0.004618,37.240144,2018-03-31,2018-04-10,14.847163,0.678381,36.827522,1.835384,11.410000
sz002536,2018-07-24,11.280000,11.480000,11.260000,11.470000,0.018650,2303437.000000,26258479.580000,3602889300.500000,3828776337.720000,0.007333,37.435973,2018-03-31,2018-04-10,14.925238,0.681948,37.021181,1.845035,11.470000
sz002536,2018-07-23,11.180000,11.260000,11.050000,11.260000,0.008961,1429814.000000,16017295.960000,3536925329.000000,3758676683.760000,0.004552,36.750571,2018-03-31,2018-04-10,14.651977,0.669463,36.343374,1.811255,11.260000
sz002536,2018-07-20,11.060000,11.190000,11.020000,11.160000,0.005405,801900.000000,8920354.000000,3505513914.000000,3725295896.160000,0.002553,36.424190,2018-03-31,2018-04-10,14.521853,0.663517,36.020608,1.795169,11.160000
sz002536,2018-07-19,11.080000,11.170000,11.080000,11.100000,0.000000,934116.000000,10378936.330000,3486667065.000000,3705267423.600000,0.002974,36.228361,2018-03-31,2018-04-10,14.443778,0.659950,35.826949,1.785518,11.100000
sz002536,2018-07-18,11.210000,11.410000,11.090000,11.100000,-0.008043,1768000.000000,19865416.000000,3486667065.000000,3705267423.600000,0.005629,36.228361,2018-03-31,2018-04-10,14.443778,0.659950,35.826949,1.785518,11.100000
sz002536,2018-07-17,11.150000,11.220000,11.110000,11.190000,0.005391,951900.000000,10613041.000000,3514937338.500000,3735310132.440000,0.003030,36.522104,2018-03-31,2018-04-10,14.560890,0.665301,36.117438,1.799995,11.190000
sz002536,2018-07-16,11.180000,11.180000,11.090000,11.130000,-0.004472,945000.000000,10510731.000000,3496090489.500000,3715281659.880000,0.003008,36.326275,2018-03-31,2018-04-10,14.482816,0.661733,35.923779,1.790343,11.130000
sz002536,2018-07-13,11.130000,11.240000,11.030000,11.180000,0.002691,1383933.000000,15403303.310000,3511796197.000000,3731972053.680000,0.004406,36.489466,2018-03-31,2018-04-10,14.547878,0.664706,36.085161,1.798386,11.180000
sz002536,2018-07-12,10.860000,11.320000,10.800000,11.150000,0.026703,1967652.000000,21820872.580000,3502372772.500000,3721957817.400000,0.006264,36.391551,2018-03-31,2018-04-10,14.508840,0.662923,35.988332,1.793561,11.150000
sz002536,2018-07-11,10.860000,10.990000,10.770000,10.860000,-0.007313,1629700.000000,17743972.000000,3411279669.000000,3625153533.360000,0.005188,35.445045,2018-03-31,2018-04-10,14.131480,0.645681,35.052312,1.746912,10.860000
sz002536,2018-07-10,10.960000,11.020000,10.850000,10.940000,-0.000913,1488229.000000,16255652.670000,3436408801.000000,3651858163.440000,0.004738,35.706150,2018-03-31,2018-04-10,14.235580,0.650437,35.310525,1.759781,10.940000
sz002536,2018-07-09,10.740000,10.970000,10.740000,10.950000,0.012951,970033.000000,10582557.700000,3439549942.500000,3655196242.200000,0.003088,35.738788,2018-03-31,2018-04-10,14.248592,0.651032,35.342801,1.761389,10.950000
sz002536,2018-07-06,10.800000,10.940000,10.700000,10.810000,0.000926,1047303.000000,11332549.730000,3395573961.500000,3608463139.560000,0.003334,35.281854,2018-03-31,2018-04-10,14.066418,0.642708,34.890930,1.738869,10.810000
sz002536,2018-07-05,10.960000,11.020000,10.750000,10.800000,-0.018182,1153375.000000,12521203.000000,3392432820.000000,3605125060.800000,0.003672,35.249216,2018-03-31,2018-04-10,14.053406,0.642113,34.858653,1.737261,10.800000
sz002536,2018-07-04,11.000000,11.040000,10.760000,11.000000,0.000910,1149672.000000,12595503.840000,3455255650.000000,3671886636.000000,0.003660,35.901979,2018-03-31,2018-04-10,14.313654,0.654004,35.504184,1.769432,11.000000
sz002536,2018-07-03,10.670000,11.050000,10.610000,10.990000,0.029991,1423542.000000,15547402.280000,3452114508.500000,3668548557.240000,0.004532,35.869341,2018-03-31,2018-04-10,14.300642,0.653410,35.471907,1.767823,10.990000
sz002536,2018-07-02,11.010000,11.070000,10.600000,10.670000,-0.027347,1797987.000000,19511057.630000,3351597980.500000,3561730036.920000,0.005724,34.824920,2018-03-31,2018-04-10,13.884245,0.634384,34.439058,1.716349,10.670000
sz002536,2018-06-29,10.700000,11.050000,10.700000,10.970000,0.021415,1291874.000000,14110753.480000,3445832225.500000,3661872399.720000,0.004113,35.804064,2018-03-31,2018-04-10,14.274617,0.652221,35.407354,1.764606,10.970000
sz002536,2018-06-28,10.770000,10.920000,10.690000,10.740000,-0.003711,1027400.000000,11104294.530000,3373585971.000000,3585096588.240000,0.003271,35.053387,2018-03-31,2018-04-10,13.975331,0.638546,34.664994,1.727609,10.740000
sz002536,2018-06-27,10.780000,10.820000,10.640000,10.780000,0.000929,1565038.000000,16809537.670000,3386150537.000000,3598448903.280000,0.004982,35.183939,2018-03-31,2018-04-10,14.027381,0.640924,34.794100,1.734043,10.780000
sz002536,2018-06-26,10.580000,10.920000,10.580000,10.770000,0.000929,1298007.000000,13941036.970000,3383009395.500000,3595110824.520000,0.004132,35.151301,2018-03-31,2018-04-10,14.014369,0.640330,34.761824,1.732435,10.770000
sz002536,2018-06-25,11.100000,11.100000,10.730000,10.760000,-0.023593,1094968.000000,11981862.000000,3379868254.000000,3591772745.760000,0.003486,35.118663,2018-03-31,2018-04-10,14.001356,0.639735,34.729547,1.730826,10.760000
sz002536,2018-06-22,10.720000,11.070000,10.460000,11.020000,0.024164,1174264.000000,12749597.870000,3461537933.000000,3678562793.520000,0.003738,35.967255,2018-03-31,2018-04-10,14.339679,0.655193,35.568737,1.772649,11.020000
sz002536,2018-06-21,10.660000,11.050000,10.600000,10.760000,0.006548,2604460.000000,28198043.450000,3379868254.000000,3591772745.760000,0.008291,35.118663,2018-03-31,2018-04-10,14.001356,0.639735,34.729547,1.730826,10.760000
sz002536,2018-06-20,10.570000,10.730000,10.310000,10.690000,0.023946,2236602.000000,23537606.640000,3357880263.500000,3568406194.440000,0.007120,34.890196,2018-03-31,2018-04-10,13.910269,0.635573,34.503611,1.719566,10.690000
sz002536,2018-06-19,11.410000,11.410000,10.330000,10.440000,-0.089005,3078839.000000,33391707.780000,3279351726.000000,3484954225.440000,0.009802,34.074242,2018-03-31,2018-04-10,13.584959,0.620710,33.696698,1.679352,10.440000
sz002536,2018-06-15,11.750000,11.850000,11.410000,11.460000,-0.030457,1820609.000000,21030396.390000,3599748159.000000,3825438258.960000,0.005796,37.403334,2018-03-31,2018-04-10,14.912225,0.681354,36.988904,1.843426,11.460000
sz002536,2018-06-14,11.990000,12.080000,11.730000,11.820000,-0.015000,1675419.000000,19931699.000000,3712829253.000000,3945609094.320000,0.005334,38.578308,2018-03-31,2018-04-10,15.380672,0.702757,38.150859,1.901335,11.820000
sz002536,2018-06-13,12.170000,12.170000,11.990000,12.000000,-0.013969,1080794.000000,13054273.460000,3769369800.000000,4005694512.000000,0.003441,39.165795,2018-03-31,2018-04-10,15.614895,0.713459,38.731837,1.930289,12.000000
sz002536,2018-06-12,12.060000,12.220000,11.970000,12.170000,0.009121,977493.000000,11849665.910000,3822769205.500000,4062441850.920000,0.003112,39.720644,2018-03-31,2018-04-10,15.836106,0.723567,39.280538,1.957635,12.170000
sz002536,2018-06-11,12.100000,12.260000,12.030000,12.060000,-0.006590,1174330.000000,14278823.900000,3788216649.000000,4025722984.560000,0.003739,39.361624,2018-03-31,2018-04-10,15.692970,0.717027,38.925496,1.939941,12.060000
sz002536,2018-06-08,12.100000,12.210000,12.040000,12.140000,0.004136,1408251.000000,17081739.630000,3813345781.000000,4052427614.640000,0.004483,39.622730,2018-03-31,2018-04-10,15.797069,0.721783,39.183708,1.952810,12.140000
sz002536,2018-06-07,12.350000,12.410000,12.080000,12.090000,-0.021053,2357995.000000,28746978.900000,3797640073.500000,4035737220.840000,0.007507,39.459539,2018-03-31,2018-04-10,15.732007,0.718810,39.022326,1.944767,12.090000
sz002536,2018-06-06,12.510000,12.870000,12.310000,12.350000,-0.027559,3811065.000000,47526721.900000,3879309752.500000,4122527268.600000,0.012133,40.308131,2018-03-31,2018-04-10,16.070330,0.734269,39.861515,1.986590,12.350000
sz002536,2018-06-05,12.050000,13.280000,12.040000,12.700000,0.051325,2998338.000000,36918225.690000,3989249705.000000,4239360025.200000,0.009545,41.450467,2018-03-31,2018-04-10,16.525764,0.755078,40.991194,2.042890,12.700000
sz002536,2018-06-04,12.020000,12.120000,11.940000,12.080000,0.004992,1023602.000000,12315914.550000,3794498932.000000,4032399142.080000,0.003259,39.426901,2018-03-31,2018-04-10,15.718995,0.718216,38.990049,1.943158,12.080000
sz002536,2018-06-01,11.980000,12.180000,11.900000,12.020000,0.001667,1443423.000000,17380578.360000,3720590999.220000,4012370669.520000,0.004663,39.231072,2018-03-31,2018-04-10,15.640920,0.714648,38.796390,1.933507,12.020000
sz002536,2018-05-31,12.090000,12.100000,11.920000,12.000000,0.001669,1467008.000000,17631293.990000,3714400332.000000,4005694512.000000,0.004739,39.165795,2018-03-31,2018-04-10,15.614895,0.713459,38.731837,1.930289,12.000000
sz002536,2018-05-30,12.480000,12.480000,11.940000,11.980000,-0.047695,2921484.000000,35468995.500000,3708209664.780000,3999018354.480000,0.009438,39.100519,2018-03-31,2018-04-10,15.588871,0.712270,38.667284,1.927072,11.980000
sz002536,2018-05-29,12.540000,12.700000,12.500000,12.580000,0.001592,1379232.000000,17333927.680000,3890721781.380000,4199303080.080000,0.004460,41.058809,2018-03-31,2018-04-10,16.369615,0.747943,40.603876,2.023587,12.580000
sz002536,2018-05-28,12.750000,12.810000,12.500000,12.560000,-0.015674,1579500.000000,19921279.000000,3884536214.160000,4192626922.560000,0.005107,40.993532,2018-03-31,2018-04-10,16.343591,0.746754,40.539323,2.020370,12.560000
sz002536,2018-05-25,12.840000,12.940000,12.740000,12.760000,-0.005456,1458608.000000,18720761.390000,3946391886.360000,4259388497.760000,0.004716,41.646296,2018-03-31,2018-04-10,16.603839,0.758645,41.184853,2.052541,12.760000
sz002536,2018-05-24,13.010000,13.040000,12.830000,12.830000,-0.017611,1877217.000000,24194893.080000,3968041371.630000,4282755049.080000,0.006070,41.874763,2018-03-31,2018-04-10,16.694926,0.762807,41.410789,2.063801,12.830000
sz002536,2018-05-23,12.990000,13.300000,12.970000,13.060000,0.007716,3157584.000000,41416534.570000,4039175394.660000,4359530860.560000,0.010210,42.625441,2018-03-31,2018-04-10,16.994211,0.776482,42.153149,2.100798,13.060000
sz002536,2018-05-22,13.010000,13.010000,12.860000,12.960000,0.000772,1747642.000000,22575124.290000,4008247558.560000,4326150072.960000,0.005651,42.299059,2018-03-31,2018-04-10,16.864087,0.770536,41.830384,2.084713,12.960000
sz002536,2018-05-21,13.180000,13.320000,13.180000,13.250000,0.009139,2547767.000000,33757542.430000,4097938283.250000,4422954357.000000,0.008238,42.266421,2018-03-31,2018-04-10,16.851075,0.769941,41.798107,2.083104,12.950000
sz002536,2018-05-18,13.030000,13.130000,13.010000,13.130000,0.006902,1265664.000000,16563964.330000,4060824879.930000,4382897411.880000,0.004092,41.883630,2018-03-31,2018-04-10,16.698461,0.762968,41.419558,2.064238,12.832717
sz002536,2018-05-17,13.150000,13.220000,13.020000,13.040000,-0.006098,1032851.000000,13490468.530000,4032989827.440000,4352854703.040000,0.003340,41.596538,2018-03-31,2018-04-10,16.584001,0.757739,41.135647,2.050089,12.744755
sz002536,2018-05-16,13.130000,13.170000,13.030000,13.120000,-0.003797,1391300.000000,18230478.000000,4057732096.320000,4379559333.120000,0.004499,41.851731,2018-03-31,2018-04-10,16.685743,0.762387,41.388013,2.062666,12.822943
sz002536,2018-05-15,12.850000,13.200000,12.850000,13.170000,0.022516,2644071.000000,34651397.340000,4073196014.370000,4396249726.920000,0.008549,42.011227,2018-03-31,2018-04-10,16.749332,0.765293,41.545741,2.070527,12.871811
sz002536,2018-05-14,13.020000,13.070000,12.800000,12.880000,-0.007704,1704430.000000,22039307.000000,3983505289.680000,4299445442.880000,0.005511,41.086151,2018-03-31,2018-04-10,16.380516,0.748441,40.630915,2.024934,12.588377
sz002536,2018-05-11,13.190000,13.210000,12.940000,12.980000,-0.015921,1601022.000000,20887446.630000,4014433125.780000,4332826230.480000,0.005177,41.405143,2018-03-31,2018-04-10,16.507694,0.754252,40.946372,2.040656,12.686113
sz002536,2018-05-10,13.170000,13.260000,13.100000,13.190000,0.000759,1461003.000000,19233623.660000,4079381581.590000,4402925884.440000,0.004724,42.075026,2018-03-31,2018-04-10,16.774768,0.766455,41.608833,2.073671,12.891358
sz002536,2018-05-09,13.180000,13.240000,13.070000,13.180000,-0.001515,1299628.000000,17095694.870000,4076288797.980000,4399587805.680000,0.004202,42.043126,2018-03-31,2018-04-10,16.762050,0.765874,41.577287,2.072099,12.881585
sz002536,2018-05-08,13.160000,13.240000,13.140000,13.200000,0.003040,1534058.000000,20237958.350000,4082474365.200000,4406263963.200000,0.004960,42.106925,2018-03-31,2018-04-10,16.787486,0.767036,41.640379,2.075243,12.901132
sz002536,2018-05-07,12.990000,13.180000,12.910000,13.160000,0.017002,1475454.000000,19331357.330000,4070103230.760000,4392911648.160000,0.004771,41.979328,2018-03-31,2018-04-10,16.736615,0.764712,41.514196,2.068955,12.862038
sz002536,2018-05-04,12.810000,13.030000,12.790000,12.940000,0.000773,1798769.000000,23220596.370000,4002061991.340000,4319473915.440000,0.005816,41.277546,2018-03-31,2018-04-10,16.456823,0.751928,40.820189,2.034367,12.647019
sz002536,2018-05-03,12.790000,12.950000,12.700000,12.930000,0.011737,2291196.000000,29364569.980000,3998969207.730000,4316135836.680000,0.007408,41.245647,2018-03-31,2018-04-10,16.444105,0.751347,40.788644,2.032795,12.637245
sz002536,2018-05-02,13.180000,13.260000,12.650000,12.780000,-0.030349,3293915.000000,42412680.940000,3952577453.580000,4266064655.280000,0.010650,40.767159,2018-03-31,2018-04-10,16.253338,0.742630,40.315457,2.009213,12.490642
sz002536,2018-04-27,13.100000,13.280000,13.050000,13.180000,0.009962,1606922.000000,21146156.970000,4076288797.980000,4399587805.680000,0.005196,42.043126,2018-03-31,2018-04-10,16.762050,0.765874,41.577287,2.072099,12.881585
sz002536,2018-04-26,13.350000,13.400000,13.010000,13.050000,-0.021739,1394851.000000,18404943.370000,4036082611.050000,4356192781.800000,0.004510,41.628437,2018-03-31,2018-04-10,16.596719,0.758320,41.167192,2.051661,12.754528
sz002536,2018-04-25,13.360000,13.410000,13.260000,13.340000,-0.000749,1477102.000000,19713458.290000,4125773335.740000,4452997065.840000,0.004776,42.553513,2018-03-31,2018-04-10,16.965535,0.775171,42.082019,2.097253,13.037962
sz002536,2018-04-24,13.180000,13.480000,13.160000,13.350000,0.009834,1741766.000000,23216677.860000,4128866119.350000,4456335144.600000,0.005632,42.585413,2018-03-31,2018-04-10,16.978253,0.775752,42.113565,2.098826,13.047736
sz002536,2018-04-23,12.890000,13.280000,12.890000,13.220000,0.021638,2446209.000000,31971645.820000,4088659932.420000,4412940120.720000,0.007909,42.170723,2018-03-31,2018-04-10,16.812921,0.768198,41.703470,2.078388,12.920679
sz002536,2018-04-20,13.240000,13.420000,12.890000,12.940000,-0.032162,2435327.000000,31907514.220000,4002061991.340000,4319473915.440000,0.007874,41.277546,2018-03-31,2018-04-10,16.456823,0.751928,40.820189,2.034367,12.647019
sz002536,2018-04-19,13.480000,13.550000,13.360000,13.370000,-0.006686,1784100.000000,24000492.160000,4135051686.570000,4463011302.120000,0.005769,42.649211,2018-03-31,2018-04-10,17.003688,0.776915,42.176656,2.101970,13.067283
sz002536,2018-04-18,13.400000,13.540000,13.160000,13.460000,0.008240,2005346.000000,26726431.280000,4162886739.060000,4493054010.960000,0.006484,42.936304,2018-03-31,2018-04-10,17.118148,0.782144,42.460568,2.116119,13.155245
sz002536,2018-04-17,13.890000,13.900000,13.350000,13.350000,-0.038877,2838784.000000,38527493.990000,4128866119.350000,4456335144.600000,0.009179,42.585413,2018-03-31,2018-04-10,16.978253,0.775752,42.113565,2.098826,13.047736
sz002536,2018-04-16,14.130000,14.130000,13.720000,13.890000,-0.019068,3184667.000000,44191252.520000,4295876434.290000,4636591397.640000,0.010297,44.307969,2018-03-31,2018-04-10,17.665013,0.807131,43.817035,2.183722,13.575509
sz002536,2018-04-13,14.300000,14.370000,14.140000,14.160000,-0.006316,2963870.000000,42261655.700000,4379381591.760000,4726719524.160000,0.009583,45.169247,2018-03-31,2018-04-10,18.008394,0.822820,44.668770,2.226170,13.839396
sz002536,2018-04-12,14.130000,14.360000,14.100000,14.250000,0.004937,3110147.000000,44258134.470000,4407216644.250000,4756762233.000000,0.010056,45.456339,2018-03-31,2018-04-10,18.122854,0.828050,44.952681,2.240319,13.927358
sz002536,2018-04-11,14.260000,14.430000,14.120000,14.180000,-0.004912,3406127.000000,48420112.390000,4385567158.980000,4733395681.680000,0.011013,45.233045,2018-03-31,2018-04-10,18.033829,0.823983,44.731861,2.229314,13.858943
sz002536,2018-04-10,14.120000,14.490000,13.960000,14.250000,0.010638,6662697.000000,95079184.980000,4407216644.250000,4756762233.000000,0.021543,45.456339,2018-03-31,2018-04-10,18.122854,0.828050,44.952681,2.240319,13.927358
sz002536,2018-04-09,13.670000,14.150000,13.670000,14.100000,0.019523,4118192.000000,57722226.260000,4360824890.100000,4706691051.600000,0.013315,44.977851,2017-12-31,2018-03-28,19.583333,0.819334,41.777778,2.297502,13.780755
sz002536,2018-04-04,13.810000,13.900000,13.720000,13.830000,0.007283,2010639.000000,27746303.530000,4277319732.630000,4616562925.080000,0.006501,44.116573,2017-12-31,2018-03-28,19.208333,0.803645,40.977778,2.253507,13.516868
sz002536,2018-04-03,14.020000,14.130000,13.600000,13.730000,-0.031735,3400142.000000,46805077.790000,4246391896.530000,4583182137.480000,0.010994,43.797582,2017-12-31,2018-03-28,19.069444,0.797834,40.681481,2.237213,13.419132
sz002536,2018-04-02,14.080000,14.380000,13.940000,14.180000,0.017947,2832976.000000,40156485.000000,4385567158.980000,4733395681.680000,0.009160,45.233045,2017-12-31,2018-03-28,19.694444,0.823983,42.014815,2.310538,13.858943
sz002536,2018-03-30,13.890000,14.000000,13.820000,13.930000,0.008689,1997975.000000,27763769.000000,4308247568.730000,4649943712.680000,0.006460,44.435565,2017-12-31,2018-03-28,19.347222,0.809455,41.274074,2.269802,13.614604
sz002536,2018-03-29,14.000000,14.040000,13.710000,13.810000,-0.010036,3215604.000000,44399340.000000,4271134165.410000,4609886767.560000,0.010397,44.052775,2017-12-31,2018-03-28,19.180556,0.802482,40.918519,2.250248,13.497321
sz002536,2018-03-28,13.500000,14.050000,13.400000,13.950000,0.000000,5044854.000000,69751406.000000,4314433135.950000,4656619870.200000,0.016312,44.499364,2017-12-31,2018-03-28,19.375000,0.810618,41.333333,2.273061,13.634151
sz002536,2018-03-27,13.440000,13.960000,13.380000,13.950000,0.048084,3905886.000000,53487518.000000,4314433135.950000,4656619870.200000,0.012629,44.499364,2017-09-30,2017-10-26,22.434867,0.810618,38.271605,2.345484,13.634151
sz002536,2018-03-26,13.140000,13.360000,13.060000,13.310000,0.011398,2716769.000000,35954729.000000,4116494984.910000,4442982829.560000,0.008784,42.457816,2017-09-30,2017-10-26,21.405597,0.773428,36.515775,2.237877,13.008642
sz002536,2018-03-23,13.290000,13.440000,13.030000,13.160000,-0.032353,2648407.000000,35054980.000000,4070103230.760000,4392911648.160000,0.008563,41.979328,2017-09-30,2017-10-26,21.164362,0.764712,36.104252,2.212657,12.862038
sz002536,2018-03-22,13.930000,13.940000,13.340000,13.600000,-0.024390,4053062.000000,54972840.000000,4206185709.600000,4539787113.600000,0.013105,43.382892,2017-09-30,2017-10-26,21.871985,0.790280,37.311385,2.286637,13.292075
sz002536,2018-03-21,14.060000,14.130000,13.880000,13.940000,-0.009943,1824919.000000,25604984.500000,4311340352.340000,4653281791.440000,0.005901,44.467465,2017-09-30,2017-10-26,22.418784,0.810037,38.244170,2.343803,13.624377
sz002536,2018-03-20,14.150000,14.210000,13.960000,14.080000,-0.009148,1568519.000000,22053358.680000,4354639322.880000,4700014894.080000,0.005072,44.914053,2017-09-30,2017-10-26,22.643937,0.818172,38.628258,2.367341,13.761208
sz002536,2018-03-19,14.270000,14.430000,14.170000,14.210000,-0.006988,1423898.000000,20328926.060000,4394845509.810000,4743409917.960000,0.004604,45.328743,2017-09-30,2017-10-26,22.853007,0.825726,38.984911,2.389199,13.888264
sz002536,2018-03-16,14.070000,14.400000,13.990000,14.310000,0.017058,1533534.000000,21891865.950000,4425773345.910000,4776790705.560000,0.004958,45.647734,2017-09-30,2017-10-26,23.013831,0.831537,39.259259,2.406013,13.986000
sz002536,2018-03-15,14.190000,14.260000,13.950000,14.070000,-0.011244,1978986.000000,27914681.280000,4351546539.270000,4696676815.320000,0.006399,44.882154,2017-09-30,2017-10-26,22.627855,0.817591,38.600823,2.365660,13.751434
sz002536,2018-03-14,14.310000,14.460000,14.230000,14.230000,-0.006285,1584547.000000,22735687.940000,4401031077.030000,4750086075.480000,0.005123,45.392541,2017-09-30,2017-10-26,22.885172,0.826888,39.039781,2.392562,13.907811
sz002536,2018-03-13,14.500000,14.500000,14.310000,14.320000,-0.009682,1564403.000000,22510272.940000,4428866129.520000,4780128784.320000,0.005058,45.679634,2017-09-30,2017-10-26,23.029913,0.832118,39.286694,2.407694,13.995774
sz002536,2018-03-12,14.500000,14.750000,14.330000,14.460000,-0.001381,2502437.000000,36264915.490000,4472165100.060000,4826861886.960000,0.008091,46.126222,2017-09-30,2017-10-26,23.255066,0.840253,39.670782,2.431233,14.132604
sz002536,2018-03-09,14.340000,14.510000,14.300000,14.480000,0.009763,1321702.000000,19071813.860000,4478350667.280000,4833538044.480000,0.004274,46.190021,2017-09-30,2017-10-26,23.287231,0.841415,39.725652,2.434595,14.152151
sz002536,2018-03-08,14.310000,14.440000,14.240000,14.340000,-0.002782,988088.000000,14161433.380000,4435051696.740000,4786804941.840000,0.003195,45.743432,2017-09-30,2017-10-26,23.062078,0.833280,39.341564,2.411057,14.015321
sz002536,2018-03-07,14.380000,14.550000,14.360000,14.380000,-0.006906,1610588.000000,23268417.410000,4447422831.180000,4800157256.880000,0.005208,45.871029,2017-09-30,2017-10-26,23.126407,0.835604,39.451303,2.417782,14.054415
sz002536,2018-03-06,14.100000,14.500000,14.030000,14.480000,0.026950,3224815.000000,46107348.780000,4478350667.280000,4833538044.480000,0.010427,46.190021,2017-09-30,2017-10-26,23.287231,0.841415,39.725652,2.434595,14.152151
sz002536,2018-03-05,14.180000,14.180000,14.000000,14.100000,-0.005642,1312595.000000,18460248.750000,4360824890.100000,4706691051.600000,0.004244,44.977851,2017-09-30,2017-10-26,22.676102,0.819334,38.683128,2.370704,13.780755
sz002536,2018-03-02,14.050000,14.260000,13.900000,14.180000,0.003539,2249447.000000,31569599.900000,4385567158.980000,4733395681.680000,0.007273,45.233045,2017-09-30,2017-10-26,22.804760,0.823983,38.902606,2.384155,13.858943
sz002536,2018-03-01,14.060000,14.160000,13.910000,14.130000,0.003551,1489743.000000,20998801.140000,4370103240.930000,4716705287.880000,0.004817,45.073549,2017-09-30,2017-10-26,22.724349,0.821077,38.765432,2.375748,13.810075
sz002536,2018-02-28,14.080000,14.180000,13.870000,14.080000,-0.001418,1911380.000000,26869884.240000,4354639322.880000,4700014894.080000,0.006180,44.914053,2017-09-30,2017-10-26,22.643937,0.818172,38.628258,2.367341,13.761208
sz002536,2018-02-27,13.810000,14.160000,13.700000,14.100000,0.020260,3735300.000000,52510000.000000,4361000000.000000,4707000000.000000,0.012077,44.977851,2017-09-30,2017-10-26,22.676102,0.819334,38.683128,2.370704,13.780755
sz002536,2018-02-26,13.680000,13.890000,13.580000,13.820000,0.016176,2671496.000000,36726001.900000,4274226949.020000,4613224846.320000,0.008638,44.084674,2017-09-30,2017-10-26,22.225796,0.803063,37.914952,2.323626,13.507094
sz002536,2018-02-23,13.900000,13.900000,13.440000,13.600000,0.023326,2925675.000000,39911932.490000,4206185709.600000,4539787113.600000,0.009460,43.382892,2017-09-30,2017-10-26,21.871985,0.790280,37.311385,2.286637,13.292075
sz002536,2018-02-22,13.070000,13.330000,13.070000,13.290000,0.018391,1412564.000000,18713517.240000,4110309417.690000,4436306672.040000,0.004567,42.394017,2017-09-30,2017-10-26,21.373432,0.772266,36.460905,2.234515,12.989094
sz002536,2018-02-14,13.050000,13.120000,12.910000,13.050000,0.000000,1636471.000000,21292234.330000,4036082611.050000,4356192781.800000,0.005291,41.628437,2017-09-30,2017-10-26,20.987456,0.758320,35.802469,2.194162,12.754528
sz002536,2018-02-13,12.900000,13.230000,12.900000,13.050000,0.012413,1605160.000000,21011738.510000,4036082611.050000,4356192781.800000,0.005190,41.628437,2017-09-30,2017-10-26,20.987456,0.758320,35.802469,2.194162,12.754528
sz002536,2018-02-12,12.900000,13.090000,12.610000,12.890000,0.012569,3439300.000000,44310000.000000,3987000000.000000,4303000000.000000,0.011119,41.118050,2017-09-30,2017-10-26,20.730138,0.749022,35.363512,2.167261,12.598151
sz002536,2018-02-09,12.800000,13.020000,12.690000,12.730000,-0.028244,3531280.000000,45436846.920000,3937113535.530000,4249374261.480000,0.011418,40.607663,2017-09-30,2017-10-26,20.472821,0.739725,34.924554,2.140359,12.441774
sz002536,2018-02-08,12.640000,13.160000,12.580000,13.100000,0.034755,2187623.000000,28329568.230000,4051546529.100000,4372883175.600000,0.007073,41.787933,2017-09-30,2017-10-26,21.067867,0.761225,35.939643,2.202569,12.803396
sz002536,2018-02-07,13.160000,13.380000,12.490000,12.660000,-0.023148,4252394.000000,54685941.520000,3915464050.260000,4226007710.160000,0.013749,40.384369,2017-09-30,2017-10-26,20.360244,0.735657,34.732510,2.128590,12.373358
sz002536,2018-02-06,13.720000,13.850000,12.520000,12.960000,-0.067626,2629082.000000,35088506.060000,4008247558.560000,4326150072.960000,0.008501,41.341344,2017-09-30,2017-10-26,20.842715,0.753090,35.555556,2.179030,12.666566
sz002536,2018-02-05,13.630000,13.920000,13.510000,13.900000,0.014599,2737418.000000,37800928.400000,4298969217.900000,4639929476.400000,0.008851,44.339868,2017-09-30,2017-10-26,22.354455,0.807712,38.134431,2.337077,13.585283
sz002536,2018-02-02,13.800000,14.100000,13.600000,13.700000,-0.022127,3103944.000000,42880450.090000,4237113545.700000,4573167901.200000,0.010036,43.701884,2017-09-30,2017-10-26,22.032808,0.796090,37.585734,2.303450,13.389811
sz002536,2018-02-01,14.400000,14.690000,13.880000,14.010000,-0.043686,2898218.000000,41079160.320000,4332989837.610000,4676648342.760000,0.009371,44.690759,2017-09-30,2017-10-26,22.531361,0.814104,38.436214,2.355572,13.692792
sz002536,2018-01-31,14.780000,14.800000,14.390000,14.650000,-0.006106,2161153.000000,31463589.020000,4530927988.650000,4890285383.400000,0.006988,46.732307,2017-09-30,2017-10-26,23.560630,0.851294,40.192044,2.463178,14.318302
