code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002173,2012-03-05,10.050000,10.140000,9.940000,9.950000,-0.006986,2592633.000000,25975185.300000,993125480.000000,1999950000.000000,0.025975,29.849674,2011-09-30,2011-10-27,59.682501,5.060908,72.246235,4.752519,9.806834
sz002173,2012-03-02,9.820000,10.040000,9.820000,10.020000,0.017259,2940408.000000,29333185.680000,1000112290.000000,2014020000.000000,0.029460,30.059671,2011-09-30,2011-10-27,60.102376,5.096512,72.754497,4.785953,9.875827
sz002173,2012-03-01,9.800000,9.950000,9.760000,9.850000,0.002035,1608551.000000,15876588.290000,983144320.000000,1979850000.000000,0.016116,29.549673,2011-09-30,2011-10-27,59.082668,5.010044,71.520132,4.704754,9.708272
sz002173,2012-02-29,10.010000,10.100000,9.830000,9.830000,-0.029615,2952159.000000,29383725.710000,981148090.000000,1975830000.000000,0.029577,29.489662,2011-09-30,2011-10-27,58.962679,4.999869,71.374884,4.695199,9.688556
sz002173,2012-02-28,9.910000,10.250000,9.670000,10.130000,0.018090,5627084.000000,56160748.080000,1011091570.000000,2036130000.000000,0.056377,30.389651,2011-09-30,2011-10-27,60.762151,5.152459,73.553161,4.838491,9.984239
sz002173,2012-02-27,10.050000,10.200000,9.940000,9.950000,-0.005000,4871993.000000,49092406.920000,993125480.000000,1999950000.000000,0.048812,29.849671,2011-09-30,2011-10-27,59.682494,5.060908,72.246226,4.752518,9.806833
sz002173,2012-02-24,9.990000,10.060000,9.870000,10.000000,-0.003984,4133934.000000,41145009.520000,998116060.000000,2010000000.000000,0.041417,29.999669,2011-09-30,2011-10-27,59.982406,5.086339,72.609273,4.776400,9.856114
sz002173,2012-02-23,9.790000,10.300000,9.720000,10.040000,0.025536,7181578.000000,72048451.920000,1002108520.000000,2018040000.000000,0.071951,30.119666,2011-09-30,2011-10-27,60.222332,5.106684,72.899705,4.795505,9.895538
sz002173,2012-02-22,9.600000,9.790000,9.570000,9.790000,0.016615,4595435.000000,44575526.480000,977155620.000000,1967790000.000000,0.046041,29.369681,2011-09-30,2011-10-27,58.722787,4.979527,71.084491,4.676097,9.649137
sz002173,2012-02-21,9.600000,9.670000,9.370000,9.630000,0.000000,2682842.000000,25551988.330000,961185770.000000,1935630000.000000,0.026879,28.889679,2011-09-30,2011-10-27,57.763054,4.898144,69.922725,4.599673,9.491437
sz002173,2012-02-20,9.810000,9.810000,9.600000,9.630000,0.000000,2355246.000000,22779287.730000,961185770.000000,1935630000.000000,0.023597,28.889679,2011-09-30,2011-10-27,57.763054,4.898144,69.922725,4.599673,9.491437
sz002173,2012-02-17,9.780000,9.890000,9.520000,9.630000,-0.018349,2484401.000000,23989673.530000,961185770.000000,1935630000.000000,0.024891,28.889679,2011-09-30,2011-10-27,57.763054,4.898144,69.922725,4.599673,9.491437
sz002173,2012-02-16,9.680000,9.850000,9.590000,9.810000,0.010299,4476855.000000,43613121.050000,979151850.000000,1971810000.000000,0.044853,29.429685,2011-09-30,2011-10-27,58.842760,4.989700,71.229720,4.685650,9.668851
sz002173,2012-02-15,9.570000,9.730000,9.450000,9.710000,0.011458,3853952.000000,37032770.520000,969170690.000000,1951710000.000000,0.038612,29.129678,2011-09-30,2011-10-27,58.242916,4.938835,70.503603,4.637884,9.570286
sz002173,2012-02-14,9.720000,9.890000,9.490000,9.600000,-0.004149,3297498.000000,31808018.830000,958191420.000000,1929600000.000000,0.033037,28.799691,2011-09-30,2011-10-27,57.583128,4.882887,69.704924,4.585346,9.461872
sz002173,2012-02-13,9.550000,9.820000,9.420000,9.640000,-0.005160,4117602.000000,39685647.190000,962183880.000000,1937640000.000000,0.041254,28.919679,2011-09-30,2011-10-27,57.823036,4.903231,69.995335,4.604449,9.501293
sz002173,2012-02-10,9.490000,9.940000,9.350000,9.690000,0.022152,6590343.000000,63697361.480000,967174460.000000,1947690000.000000,0.066028,29.069679,2011-09-30,2011-10-27,58.122951,4.928663,70.358384,4.628332,9.550574
sz002173,2012-02-09,9.550000,9.730000,9.460000,9.480000,-0.012500,4810442.000000,46148117.980000,946214020.000000,1905480000.000000,0.048195,28.439683,2011-09-30,2011-10-27,56.863314,4.821849,68.833582,4.528027,9.343595
sz002173,2012-02-08,9.280000,9.610000,9.210000,9.600000,0.016949,3738724.000000,35312096.420000,958191420.000000,1929600000.000000,0.037458,28.799679,2011-09-30,2011-10-27,57.583103,4.882885,69.704893,4.585344,9.461868
sz002173,2012-02-07,9.350000,9.480000,9.230000,9.440000,-0.006316,5128091.000000,48053700.190000,942221560.000000,1897440000.000000,0.051378,28.319688,2011-09-30,2011-10-27,56.623393,4.801504,68.543156,4.508922,9.304172
sz002173,2012-02-06,9.390000,9.760000,9.260000,9.500000,0.006356,7157787.000000,68517608.580000,948210260.000000,1909500000.000000,0.071713,28.499692,2011-09-30,2011-10-27,56.983300,4.832024,68.978826,4.537581,9.363310
sz002173,2012-02-03,9.680000,9.680000,9.260000,9.440000,0.003188,8182227.000000,77266318.780000,942221560.000000,1897440000.000000,0.081977,28.319692,2011-09-30,2011-10-27,56.623401,4.801505,68.543165,4.508923,9.304173
sz002173,2012-02-02,8.720000,9.410000,8.700000,9.410000,0.100585,8210170.000000,75717080.790000,939227210.000000,1891410000.000000,0.082257,28.229696,2011-09-30,2011-10-27,56.443460,4.786247,68.325344,4.494594,9.274606
sz002173,2012-02-01,8.500000,8.790000,8.460000,8.550000,0.004700,1473506.000000,12692758.710000,853389230.000000,1718550000.000000,0.014763,25.649719,2011-09-30,2011-10-27,51.284962,4.348820,62.080934,4.083822,8.426978
sz002173,2012-01-31,8.580000,8.580000,8.410000,8.510000,-0.011614,704808.000000,5983434.120000,849396770.000000,1710510000.000000,0.007061,25.529729,2011-09-30,2011-10-27,51.045050,4.328477,61.790518,4.064718,8.387556
sz002173,2012-01-30,8.480000,8.690000,8.410000,8.610000,0.015330,1270810.000000,10896317.880000,859377930.000000,1730610000.000000,0.012732,25.829716,2011-09-30,2011-10-27,51.644853,4.379338,62.516586,4.112481,8.486114
sz002173,2012-01-20,8.500000,8.510000,8.320000,8.480000,0.013142,1043791.000000,8806686.460000,846402420.000000,1704480000.000000,0.010458,25.439725,2011-09-30,2011-10-27,50.865092,4.313217,61.572677,4.050388,8.357986
sz002173,2012-01-19,8.320000,8.700000,8.180000,8.370000,0.006010,1337559.000000,11251427.560000,835423140.000000,1682370000.000000,0.013401,25.109733,2011-09-30,2011-10-27,50.205294,4.257268,60.773985,3.997848,8.249570
sz002173,2012-01-18,8.460000,8.750000,8.250000,8.320000,-0.015385,1384383.000000,11784971.310000,830432560.000000,1672320000.000000,0.013870,24.959725,2011-09-30,2011-10-27,49.905362,4.231834,60.410915,3.973965,8.200287
sz002173,2012-01-17,7.800000,8.460000,7.800000,8.450000,0.057572,1148514.000000,9470578.530000,843408070.000000,1698450000.000000,0.011507,25.349730,2011-09-30,2011-10-27,50.685153,4.297958,61.354860,4.036060,8.328419
sz002173,2012-01-16,8.090000,8.240000,7.900000,7.990000,-0.032688,1298705.000000,10523202.710000,797494730.000000,1605990000.000000,0.013012,23.969744,2011-09-30,2011-10-27,47.925960,4.063987,58.014830,3.816345,7.875038
sz002173,2012-01-13,8.600000,8.730000,8.250000,8.260000,-0.040650,1507076.000000,12709365.730000,824443870.000000,1660260000.000000,0.015099,24.779744,2011-09-30,2011-10-27,49.545503,4.201319,59.975303,3.945309,8.141156
sz002173,2012-01-12,8.680000,8.830000,8.570000,8.610000,-0.013746,1325579.000000,11506695.760000,859377930.000000,1730610000.000000,0.013281,25.829723,2011-09-30,2011-10-27,51.644867,4.379339,62.516603,4.112482,8.486117
sz002173,2012-01-11,8.650000,8.840000,8.520000,8.730000,0.009249,2203854.000000,19064109.000000,871355320.000000,1754730000.000000,0.022080,26.189727,2011-09-30,2011-10-27,52.364672,4.440377,63.387933,4.169800,8.604392
sz002173,2012-01-10,8.300000,8.690000,8.250000,8.650000,0.045949,2321141.000000,19926552.500000,863370390.000000,1738650000.000000,0.023255,25.949718,2011-09-30,2011-10-27,51.884790,4.399684,62.807031,4.131587,8.525540
sz002173,2012-01-09,7.840000,8.280000,7.760000,8.270000,0.044192,1149915.000000,9341043.590000,825441980.000000,1662270000.000000,0.011521,24.809735,2011-09-30,2011-10-27,49.605468,4.206404,60.047890,3.950084,8.151009
sz002173,2012-01-06,7.880000,7.940000,7.520000,7.920000,0.006353,900747.000000,6913785.010000,790507920.000000,1591920000.000000,0.009024,23.759745,2011-09-30,2011-10-27,47.506079,4.028382,57.506560,3.782910,7.806044
sz002173,2012-01-05,8.160000,8.250000,7.840000,7.870000,-0.035539,967086.000000,7758331.670000,785517340.000000,1581870000.000000,0.009689,23.609752,2011-09-30,2011-10-27,47.206179,4.002951,57.143528,3.759029,7.756766
sz002173,2012-01-04,8.420000,8.590000,8.160000,8.160000,-0.028571,914804.000000,7703479.390000,814462700.000000,1640160000.000000,0.009165,24.479737,2011-09-30,2011-10-27,48.945658,4.150454,59.249184,3.897544,8.042591
sz002173,2011-12-30,8.330000,8.440000,8.240000,8.400000,0.020656,958764.000000,7997355.420000,838417490.000000,1688400000.000000,0.009606,25.199718,2011-09-30,2011-10-27,50.385214,4.272524,60.991781,4.012176,8.279134
sz002173,2011-12-29,8.110000,8.330000,8.090000,8.230000,0.000000,879270.000000,7229525.520000,821449520.000000,1654230000.000000,0.008809,24.689727,2011-09-30,2011-10-27,49.365520,4.186057,59.757431,3.930977,8.111582
sz002173,2011-12-28,8.200000,8.280000,7.930000,8.230000,-0.015550,1230215.000000,9929254.900000,821449520.000000,1654230000.000000,0.012325,24.689727,2011-09-30,2011-10-27,49.365520,4.186057,59.757431,3.930977,8.111582
sz002173,2011-12-27,8.880000,8.900000,8.350000,8.360000,-0.058559,1224554.000000,10526432.480000,834425030.000000,1680360000.000000,0.012269,25.079717,2011-09-30,2011-10-27,50.145279,4.252179,60.701337,3.993070,8.239709
sz002173,2011-12-26,8.650000,9.060000,8.610000,8.880000,0.024221,1453250.000000,12857984.940000,886327060.000000,1784880000.000000,0.014560,26.639712,2011-09-30,2011-10-27,53.264388,4.516670,64.477048,4.241444,8.752231
sz002173,2011-12-23,8.640000,8.800000,8.520000,8.670000,0.001155,987784.000000,8577584.530000,865366620.000000,1742670000.000000,0.009896,26.009730,2011-09-30,2011-10-27,52.004781,4.409859,62.952281,4.141142,8.545256
sz002173,2011-12-22,8.900000,8.920000,8.390000,8.660000,-0.033482,1356876.000000,11687120.210000,864368510.000000,1740660000.000000,0.013594,25.979724,2011-09-30,2011-10-27,51.944784,4.404772,62.879655,4.136364,8.535398
sz002173,2011-12-21,9.300000,9.450000,8.960000,8.960000,-0.036559,1061412.000000,9803133.650000,894311990.000000,1800960000.000000,0.010634,26.879710,2011-09-30,2011-10-27,53.744249,4.557361,65.057925,4.279656,8.831080
sz002173,2011-12-20,9.170000,9.580000,9.060000,9.300000,0.010870,1802362.000000,16977144.500000,928247940.000000,1869300000.000000,0.018058,27.899695,2011-09-30,2011-10-27,55.783644,4.730296,67.526631,4.442053,9.166187
sz002173,2011-12-19,9.200000,9.200000,8.950000,9.200000,-0.006479,943410.000000,8546589.510000,918266780.000000,1849200000.000000,0.009452,27.599686,2011-09-30,2011-10-27,55.183796,4.679431,66.800509,4.394287,9.067622
sz002173,2011-12-16,9.010000,9.310000,8.880000,9.260000,0.033482,1078038.000000,9757440.480000,924255470.000000,1861260000.000000,0.010801,27.779671,2011-09-30,2011-10-27,55.543663,4.709946,67.236132,4.422943,9.126754
sz002173,2011-12-15,9.260000,9.260000,8.860000,8.960000,-0.038627,1375355.000000,12446665.690000,894311990.000000,1800960000.000000,0.013780,26.879685,2011-09-30,2011-10-27,53.744200,4.557357,65.057865,4.279652,8.831072
sz002173,2011-12-14,9.480000,9.680000,9.300000,9.320000,-0.013757,1097921.000000,10358829.080000,930244170.000000,1873320000.000000,0.011000,27.959684,2011-09-30,2011-10-27,55.903588,4.740467,67.671824,4.451604,9.185896
sz002173,2011-12-13,10.140000,10.140000,9.390000,9.450000,-0.068047,2017111.000000,19347610.440000,943219680.000000,1899450000.000000,0.020209,28.349691,2011-09-30,2011-10-27,56.683381,4.806591,68.615771,4.513699,9.314029
sz002173,2011-12-12,10.360000,10.400000,10.110000,10.140000,-0.020290,751771.000000,7697363.610000,1012089680.000000,2038140000.000000,0.007532,30.419657,2011-09-30,2011-10-27,60.822146,5.157547,73.625785,4.843269,9.994097
sz002173,2011-12-09,10.330000,10.460000,10.250000,10.350000,-0.004808,813999.000000,8393342.610000,1033050120.000000,2080350000.000000,0.008155,31.049655,2011-09-30,2011-10-27,62.081785,5.264361,75.150591,4.943574,10.201077
sz002173,2011-12-08,10.300000,10.550000,10.110000,10.400000,0.006776,1518982.000000,15760048.080000,1038040700.000000,2090400000.000000,0.015218,31.199663,2011-09-30,2011-10-27,62.381716,5.289794,75.513660,4.967457,10.250361
sz002173,2011-12-07,10.220000,10.330000,10.180000,10.330000,0.011753,803655.000000,8247274.910000,1031053890.000000,2076330000.000000,0.008052,30.989677,2011-09-30,2011-10-27,61.961863,5.254192,75.005423,4.934024,10.181372
sz002173,2011-12-06,10.100000,10.270000,10.000000,10.210000,0.011893,861170.000000,8751300.890000,1019076500.000000,2052210000.000000,0.008628,30.629686,2011-09-30,2011-10-27,61.242084,5.193156,74.134125,4.876708,10.063100
sz002173,2011-12-05,10.570000,10.600000,10.020000,10.090000,-0.044508,2041063.000000,20889787.780000,1007099100.000000,2028090000.000000,0.020449,30.269688,2011-09-30,2011-10-27,60.522293,5.132120,73.262811,4.819391,9.944826
sz002173,2011-12-02,10.740000,10.870000,10.550000,10.560000,-0.026728,1347890.000000,14362003.530000,1054010560.000000,2122560000.000000,0.013504,31.679688,2011-09-30,2011-10-27,63.341496,5.371181,76.675483,5.043885,10.408068
sz002173,2011-12-01,10.860000,11.080000,10.810000,10.850000,0.023585,2334591.000000,25506100.760000,1082955930.000000,2180850000.000000,0.023390,32.549676,2011-09-30,2011-10-27,65.080981,5.518684,78.781145,5.182400,10.693895
sz002173,2011-11-30,11.290000,11.320000,10.400000,10.600000,-0.056940,2744711.000000,29804211.420000,1058003020.000000,2130600000.000000,0.027499,31.799680,2011-09-30,2011-10-27,63.581413,5.391525,76.965905,5.062989,10.447491
sz002173,2011-11-29,11.250000,11.300000,11.100000,11.240000,0.008072,2233044.000000,24990351.540000,1121882450.000000,2259240000.000000,0.022373,33.719679,2011-09-30,2011-10-27,67.420326,5.717054,81.612946,5.368682,11.078289
sz002173,2011-11-28,10.660000,11.220000,10.660000,11.150000,0.045966,2932775.000000,32094457.240000,1112899410.000000,2241150000.000000,0.029383,33.449673,2011-09-30,2011-10-27,66.880467,5.671275,80.959441,5.325693,10.989581
sz002173,2011-11-25,10.820000,11.100000,10.610000,10.660000,-0.022915,1854220.000000,20095902.170000,1063991720.000000,2142660000.000000,0.018577,31.979694,2011-09-30,2011-10-27,63.941340,5.422046,77.401599,5.091650,10.506633
sz002173,2011-11-24,11.110000,11.110000,10.700000,10.910000,-0.021525,2458933.000000,26676751.370000,1088944620.000000,2192910000.000000,0.024636,32.729695,2011-09-30,2011-10-27,65.440918,5.549206,79.216853,5.211062,10.753039
sz002173,2011-11-23,11.280000,11.370000,11.100000,11.150000,-0.007124,1378691.000000,15469031.030000,1112899410.000000,2241150000.000000,0.013813,33.449700,2011-09-30,2011-10-27,66.880521,5.671280,80.959507,5.325697,10.989590
sz002173,2011-11-22,11.330000,11.450000,11.120000,11.230000,-0.015776,2296723.000000,25894322.820000,1120884340.000000,2257230000.000000,0.023011,33.689706,2011-09-30,2011-10-27,67.360397,5.711972,81.540401,5.363910,11.068441
sz002173,2011-11-21,11.230000,11.430000,11.100000,11.410000,0.021486,2154831.000000,24173976.570000,1138850420.000000,2293410000.000000,0.021589,34.229714,2011-09-30,2011-10-27,68.440108,5.803529,82.847401,5.449887,11.245856
sz002173,2011-11-18,11.570000,11.700000,11.160000,11.170000,-0.037069,2525908.000000,28735964.890000,1114895640.000000,2245170000.000000,0.025307,33.509724,2011-09-30,2011-10-27,67.000535,5.681457,81.104784,5.335254,11.009310
sz002173,2011-11-17,11.700000,11.920000,11.580000,11.600000,-0.012766,2647349.000000,31050313.570000,1157814630.000000,2331600000.000000,0.026523,34.799714,2011-09-30,2011-10-27,69.579788,5.900170,84.226994,5.540640,11.433124
sz002173,2011-11-16,12.330000,12.340000,11.700000,11.750000,-0.047040,3837629.000000,45879521.330000,1172786370.000000,2361750000.000000,0.038449,35.249712,2011-09-30,2011-10-27,70.479529,5.976466,85.316140,5.612286,11.580967
sz002173,2011-11-15,12.310000,12.370000,12.120000,12.330000,-0.000810,3177398.000000,38860778.170000,1230677100.000000,2478330000.000000,0.031834,36.989708,2011-09-30,2011-10-27,73.958539,6.271476,89.527514,5.889320,12.152626
sz002173,2011-11-14,12.500000,12.600000,12.220000,12.340000,0.011475,6789779.000000,83964689.610000,1231675220.000000,2480340000.000000,0.068026,37.019694,2011-09-30,2011-10-27,74.018494,6.276560,89.600090,5.894094,12.162478
sz002173,2011-11-11,11.890000,12.420000,11.740000,12.200000,0.029536,5672981.000000,68902659.760000,1217701590.000000,2452200000.000000,0.056837,36.599712,2011-09-30,2011-10-27,73.178768,6.205354,88.583594,5.827227,12.024497
sz002173,2011-11-10,11.800000,12.110000,11.700000,11.850000,-0.009197,3755898.000000,44735916.160000,1182767530.000000,2381850000.000000,0.037630,35.549716,2011-09-30,2011-10-27,71.079368,6.027330,86.042250,5.660051,11.679530
sz002173,2011-11-09,11.800000,11.960000,11.520000,11.960000,0.022222,2756662.000000,32441091.580000,1193746810.000000,2403960000.000000,0.027619,35.879701,2011-09-30,2011-10-27,71.739153,6.083278,86.840926,5.712590,11.787944
sz002173,2011-11-08,12.140000,12.140000,11.630000,11.700000,-0.028239,3737498.000000,44324225.620000,1167795790.000000,2351700000.000000,0.037446,35.099716,2011-09-30,2011-10-27,70.179621,5.951034,84.953098,5.588405,11.531687
sz002173,2011-11-07,12.080000,12.560000,11.910000,12.040000,-0.004959,5774564.000000,70514248.830000,1201731740.000000,2420040000.000000,0.057855,36.119700,2011-09-30,2011-10-27,72.219014,6.123969,87.421802,5.750801,11.866793
sz002173,2011-11-04,11.850000,12.280000,11.630000,12.100000,0.031543,8363137.000000,100420285.610000,1207720430.000000,2432100000.000000,0.083789,36.299710,2011-09-30,2011-10-27,72.578933,6.154489,87.857488,5.779462,11.925934
sz002173,2011-11-03,11.450000,12.280000,11.450000,11.730000,0.037135,11187408.000000,132778978.990000,1170790140.000000,2357730000.000000,0.112085,35.189721,2011-09-30,2011-10-27,70.359580,5.966294,85.170941,5.602735,11.561257
sz002173,2011-11-02,11.050000,11.320000,10.880000,11.310000,0.003549,4561148.000000,50572355.860000,1128869260.000000,2273310000.000000,0.045698,33.929740,2011-09-30,2011-10-27,67.840330,5.752669,82.121364,5.402127,11.147302
sz002173,2011-11-01,11.140000,11.380000,11.050000,11.270000,0.002669,4159040.000000,46680157.020000,1124876800.000000,2265270000.000000,0.041669,33.809749,2011-09-30,2011-10-27,67.600416,5.732325,81.830946,5.383022,11.107880
sz002173,2011-10-31,11.060000,11.360000,11.050000,11.240000,0.005367,3805750.000000,42672783.260000,1121882450.000000,2259240000.000000,0.038129,33.719751,2011-09-30,2011-10-27,67.420471,5.717066,81.613120,5.368693,11.078312
sz002173,2011-10-28,11.150000,11.240000,10.820000,11.180000,0.018215,4661396.000000,51575481.460000,1115893760.000000,2247180000.000000,0.046702,33.539743,2011-09-30,2011-10-27,67.060557,5.686547,81.177441,5.340033,11.019172
sz002173,2011-10-27,10.680000,11.450000,10.680000,10.980000,0.029053,6628654.000000,73957854.670000,1095931430.000000,2206980000.000000,0.066412,32.939746,2011-09-30,2011-10-27,65.860900,5.584819,79.725246,5.244505,10.822049
sz002173,2011-10-26,10.590000,10.830000,10.500000,10.670000,-0.000936,4213211.000000,44948592.790000,1064989840.000000,2144670000.000000,0.042212,32.009766,2011-06-30,2011-08-12,53.323869,4.627250,-183.386891,5.186782,10.516513
sz002173,2011-10-25,10.340000,10.800000,10.220000,10.680000,0.022989,3778445.000000,39890708.160000,1065987950.000000,2146680000.000000,0.037856,32.039755,2011-06-30,2011-08-12,53.373827,4.631585,-183.558702,5.191642,10.526365
sz002173,2011-10-24,10.100000,10.490000,9.960000,10.440000,0.025540,3601234.000000,36818959.590000,1042033170.000000,2098440000.000000,0.036080,31.319745,2011-06-30,2011-08-12,52.174390,4.527503,-179.433701,5.074973,10.289813
sz002173,2011-10-21,11.160000,11.210000,10.180000,10.180000,-0.088630,4590876.000000,48492032.970000,1016082150.000000,2046180000.000000,0.045995,30.539760,2011-06-30,2011-08-12,50.875041,4.414750,-174.965093,4.948586,10.033556
sz002173,2011-10-20,11.300000,11.480000,10.890000,11.170000,-0.011504,4524521.000000,50861000.780000,1114895640.000000,2245170000.000000,0.045331,33.509727,2011-06-30,2011-08-12,55.822598,4.844081,-191.980307,5.429832,11.009311
sz002173,2011-10-19,11.500000,11.640000,11.240000,11.300000,-0.039116,7798813.000000,89231854.960000,1127871150.000000,2271300000.000000,0.078135,33.899709,2011-06-30,2011-08-12,56.472255,4.900456,-194.214551,5.493024,11.137436
sz002173,2011-10-18,10.660000,11.800000,10.610000,11.760000,0.095993,13543948.000000,157943900.730000,1173784490.000000,2363760000.000000,0.135695,35.279711,2011-06-30,2011-08-12,58.771147,5.099945,-202.120705,5.716636,11.590823
sz002173,2011-10-17,10.900000,11.030000,10.650000,10.730000,-0.015596,2052939.000000,22180380.070000,1070978530.000000,2156730000.000000,0.020568,32.189723,2011-06-30,2011-08-12,53.623652,4.653264,-184.417879,5.215942,10.575636
sz002173,2011-10-14,11.080000,11.140000,10.810000,10.900000,-0.017133,2389777.000000,26079147.270000,1087946510.000000,2190900000.000000,0.023943,32.699707,2011-06-30,2011-08-12,54.473216,4.726986,-187.339628,5.298579,10.743186
sz002173,2011-10-13,10.900000,11.280000,10.780000,11.090000,0.018365,3538444.000000,39107684.920000,1106910710.000000,2229090000.000000,0.035451,33.269717,2011-06-30,2011-08-12,55.422774,4.809386,-190.605268,5.390942,10.930458
sz002173,2011-10-12,10.360000,10.990000,10.260000,10.890000,0.042105,3021941.000000,32439642.620000,1086948390.000000,2188890000.000000,0.030276,32.669737,2011-06-30,2011-08-12,54.423291,4.722654,-187.167929,5.293722,10.733340
sz002173,2011-10-11,10.660000,10.770000,10.300000,10.450000,0.009662,1546285.000000,16269001.280000,1043031280.000000,2100450000.000000,0.015492,31.349756,2011-06-30,2011-08-12,52.224383,4.531841,-179.605634,5.079836,10.299672
sz002173,2011-10-10,10.220000,10.450000,10.120000,10.350000,0.014706,1146623.000000,11748625.010000,1033050120.000000,2080350000.000000,0.011488,31.049753,2011-06-30,2011-08-12,51.724620,4.488473,-177.886891,5.031224,10.201109
sz002173,2011-09-30,10.340000,10.490000,10.000000,10.200000,-0.007782,1391342.000000,14176863.640000,1018078380.000000,2050200000.000000,0.013940,30.599753,2011-06-30,2011-08-12,50.974982,4.423422,-175.308800,4.958307,10.053266
sz002173,2011-09-29,10.700000,10.840000,10.230000,10.280000,-0.046382,2444020.000000,25592170.540000,1026063310.000000,2066280000.000000,0.024486,30.839748,2011-06-30,2011-08-12,51.374780,4.458115,-176.683753,4.997196,10.132114
sz002173,2011-09-28,11.220000,11.380000,10.750000,10.780000,-0.037500,2458635.000000,27106091.240000,1075969110.000000,2166780000.000000,0.024633,32.339730,2011-06-30,2011-08-12,53.873543,4.674949,-185.277284,5.240249,10.624919
sz002173,2011-09-27,11.450000,11.500000,11.040000,11.200000,0.009009,2116500.000000,23788953.820000,1117889990.000000,2251200000.000000,0.021205,33.599719,2011-06-30,2011-08-12,55.972512,4.857090,-192.495879,5.444414,11.038877
sz002173,2011-09-26,11.290000,11.560000,11.000000,11.100000,-0.017699,2465417.000000,27817165.660000,1107908830.000000,2231100000.000000,0.024701,33.299722,2011-06-30,2011-08-12,55.472758,4.813723,-190.777168,5.395803,10.940316
sz002173,2011-09-23,11.220000,11.580000,11.210000,11.300000,-0.031705,3019042.000000,34197771.750000,1127871150.000000,2271300000.000000,0.030247,33.899713,2011-06-30,2011-08-12,56.472261,4.900456,-194.214571,5.493025,11.137437
sz002173,2011-09-22,12.250000,12.250000,11.650000,11.670000,-0.048124,4919709.000000,58698845.060000,1164801440.000000,2345670000.000000,0.049290,35.009695,2011-06-30,2011-08-12,58.321339,5.060912,-200.573762,5.672883,11.502112
sz002173,2011-09-21,11.800000,12.350000,11.750000,12.260000,0.025941,7799504.000000,94347084.240000,1223690290.000000,2464260000.000000,0.078142,36.779681,2011-06-30,2011-08-12,61.269891,5.316777,-210.714171,5.959687,12.083624
sz002173,2011-09-20,11.400000,12.120000,11.400000,11.950000,0.041848,6794561.000000,80810691.690000,1192748690.000000,2401950000.000000,0.068074,35.849703,2011-06-30,2011-08-12,59.720677,5.182342,-205.386247,5.808996,11.778089
sz002173,2011-09-19,11.500000,11.660000,11.310000,11.470000,-0.024660,3810897.000000,43714646.680000,1144839120.000000,2305470000.000000,0.038181,34.409725,2011-06-30,2011-08-12,57.321871,4.974182,-197.136479,5.575666,11.304997
sz002173,2011-09-16,11.830000,12.050000,11.710000,11.760000,0.005988,11279097.000000,134255010.700000,1173784490.000000,2363760000.000000,0.113004,35.279723,2011-06-30,2011-08-12,58.771168,5.099947,-202.120778,5.716638,11.590827
sz002173,2011-09-15,10.800000,11.690000,10.780000,11.690000,0.099718,6455006.000000,74356338.380000,1166797670.000000,2349690000.000000,0.064672,35.069726,2011-06-30,2011-08-12,58.421341,5.069590,-200.917683,5.682610,11.521834
sz002173,2011-09-14,10.600000,10.660000,10.200000,10.630000,0.009497,1496401.000000,15653064.000000,1060997370.000000,2136630000.000000,0.014992,31.889744,2011-06-30,2011-08-12,53.123929,4.609900,-182.699276,5.167334,10.477081
sz002173,2011-09-13,10.600000,10.700000,10.500000,10.530000,-0.039234,1453083.000000,15359750.520000,1051016210.000000,2116530000.000000,0.014558,31.589736,2011-06-30,2011-08-12,52.624158,4.566532,-180.980504,5.118722,10.378516
sz002173,2011-09-09,11.000000,11.190000,10.880000,10.960000,0.000913,1301603.000000,14291632.980000,1093935200.000000,2202960000.000000,0.013041,32.879740,2011-06-30,2011-08-12,54.773126,4.753012,-188.371054,5.327751,10.802335
sz002173,2011-09-08,11.220000,11.280000,10.940000,10.950000,-0.023194,1591371.000000,17687200.780000,1092937090.000000,2200950000.000000,0.015944,32.849748,2011-06-30,2011-08-12,54.723164,4.748676,-188.199228,5.322891,10.792481
sz002173,2011-09-07,10.900000,11.270000,10.850000,11.210000,0.035088,1904044.000000,21034246.480000,1118888100.000000,2253210000.000000,0.019076,33.629757,2011-06-30,2011-08-12,56.022551,4.861432,-192.667969,5.449282,11.048746
sz002173,2011-09-06,11.050000,11.050000,10.800000,10.830000,-0.030439,1705604.000000,18600963.570000,1080959690.000000,2176830000.000000,0.017088,32.489756,2011-06-30,2011-08-12,54.123467,4.696636,-186.136801,5.264559,10.674209
sz002173,2011-09-05,11.350000,11.480000,11.160000,11.170000,-0.025305,1614696.000000,18180370.620000,1114895640.000000,2245170000.000000,0.016177,33.509760,2011-06-30,2011-08-12,55.822653,4.844086,-191.980495,5.429838,11.009322
sz002173,2011-09-02,11.480000,11.540000,11.310000,11.460000,0.001748,1320059.000000,15063898.570000,1143841000.000000,2303460000.000000,0.013226,34.379739,2011-06-30,2011-08-12,57.271919,4.969848,-196.964687,5.570807,11.295145
