code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002166,2018-03-15,10.410000,10.560000,10.360000,10.430000,-0.001914,2592859.000000,27067777.780000,3639969298.350000,4560844605.660000,0.007430,63.041103,2017-09-30,2017-10-25,39.019828,8.865113,19.984671,4.876566,8.899969
sz002166,2018-03-14,10.570000,10.580000,10.440000,10.450000,-0.015080,3001236.000000,31522358.440000,3646949105.250000,4569590232.900000,0.008600,63.161987,2017-09-30,2017-10-25,39.094650,8.882112,20.022993,4.885917,8.917035
sz002166,2018-03-13,10.870000,10.870000,10.610000,10.610000,-0.022120,4735978.000000,50649297.790000,3702787560.450000,4639555250.820000,0.013571,64.129061,2017-09-30,2017-10-25,39.693229,9.018106,20.329565,4.960726,9.053564
sz002166,2018-03-12,10.760000,10.980000,10.740000,10.850000,0.010242,5790108.000000,62900685.190000,3786545243.250000,4744502777.700000,0.016591,65.579671,2017-09-30,2017-10-25,40.591096,9.222097,20.789423,5.072938,9.258357
sz002166,2018-03-09,10.690000,10.760000,10.590000,10.740000,0.005618,4833232.000000,51700283.220000,3748156305.300000,4696401827.880000,0.013849,64.914808,2017-09-30,2017-10-25,40.179574,9.128601,20.578655,5.021507,9.164494
sz002166,2018-03-08,10.580000,10.790000,10.410000,10.680000,0.009452,4639452.000000,49180842.570000,3727216884.600000,4670164946.160000,0.013294,64.552156,2017-09-30,2017-10-25,39.955107,9.077603,20.463690,4.993454,9.113296
sz002166,2018-03-07,10.570000,10.830000,10.520000,10.580000,0.000946,5490418.000000,58785680.930000,3692317850.100000,4626436809.960000,0.015732,63.947735,2017-09-30,2017-10-25,39.580995,8.992607,20.272083,4.946699,9.027965
sz002166,2018-03-06,10.530000,10.580000,10.460000,10.570000,0.003799,3154806.000000,33212686.090000,3688827946.650000,4622063996.340000,0.009040,63.887292,2017-09-30,2017-10-25,39.543584,8.984107,20.252922,4.942024,9.019432
sz002166,2018-03-05,10.410000,10.640000,10.370000,10.530000,0.007656,2682501.000000,28253541.390000,3674868332.850000,4604572741.860000,0.007686,63.645524,2017-09-30,2017-10-25,39.393939,8.950109,20.176279,4.923321,8.985300
sz002166,2018-03-02,10.490000,10.590000,10.420000,10.450000,-0.014151,3240391.000000,34015886.360000,3646949105.250000,4569590232.900000,0.009285,63.161987,2017-09-30,2017-10-25,39.094650,8.882112,20.022993,4.885917,8.917035
sz002166,2018-03-01,10.500000,10.640000,10.430000,10.600000,0.002838,4258532.000000,44916331.390000,3699297657.000000,4635182437.200000,0.012202,64.068619,2017-09-30,2017-10-25,39.655817,9.009606,20.310404,4.956050,9.045031
sz002166,2018-02-28,10.560000,10.770000,10.360000,10.570000,0.014395,6334274.000000,67035829.610000,3688827946.650000,4622063996.340000,0.018150,63.887292,2017-09-30,2017-10-25,39.543584,8.984107,20.252922,4.942024,9.019432
sz002166,2018-02-27,10.550000,10.600000,10.310000,10.420000,-0.013258,3636486.000000,37921464.560000,3636479394.900000,4556471792.040000,0.010420,62.980661,2017-09-30,2017-10-25,38.982417,8.856613,19.965511,4.871891,8.891436
sz002166,2018-02-26,10.130000,10.560000,10.130000,10.560000,0.035294,4423490.000000,45744415.470000,3685338043.200000,4617691182.720000,0.012675,63.826850,2017-09-30,2017-10-25,39.506173,8.975608,20.233761,4.937348,9.010899
sz002166,2018-02-23,10.200000,10.360000,10.110000,10.200000,0.000000,2329933.000000,23785654.050000,3559701519.000000,4460269892.400000,0.006676,61.650935,2017-09-30,2017-10-25,38.159371,8.669621,19.543974,4.769029,8.703709
sz002166,2018-02-22,10.060000,10.320000,10.010000,10.200000,0.015936,2472900.000000,25193567.670000,3559701519.000000,4460269892.400000,0.007086,61.650935,2017-09-30,2017-10-25,38.159371,8.669621,19.543974,4.769029,8.703709
sz002166,2018-02-14,10.020000,10.060000,9.930000,10.040000,0.000997,1667136.000000,16674345.350000,3503863063.800000,4390304874.480000,0.004777,60.683862,2017-09-30,2017-10-25,37.560793,8.533627,19.237402,4.694221,8.567180
sz002166,2018-02-13,9.750000,10.090000,9.730000,10.030000,0.032956,2768986.000000,27559869.990000,3500373160.350000,4385932060.860000,0.007934,60.623419,2017-09-30,2017-10-25,37.523382,8.525127,19.218241,4.689546,8.558647
sz002166,2018-02-12,9.530000,9.760000,9.530000,9.710000,0.022105,1381500.000000,13390000.000000,3389000000.000000,4246000000.000000,0.003958,58.689272,2017-09-30,2017-10-25,36.326225,8.253139,18.605097,4.539929,8.285590
sz002166,2018-02-09,9.970000,9.970000,9.300000,9.500000,-0.054726,3653364.000000,35283747.650000,3315408277.500000,4154172939.000000,0.010468,57.419989,2017-09-30,2017-10-25,35.540591,8.074647,18.202721,4.441743,8.106396
sz002166,2018-02-08,10.010000,10.210000,9.950000,10.050000,-0.002976,2028902.000000,20467469.940000,3507352967.250000,4394677688.100000,0.005814,60.744304,2017-09-30,2017-10-25,37.598204,8.542127,19.256563,4.698897,8.575713
sz002166,2018-02-07,10.050000,10.150000,9.860000,10.080000,0.024390,3656003.000000,36700817.370000,3517822677.600000,4407796128.960000,0.010476,60.925630,2017-09-30,2017-10-25,37.710438,8.567626,19.314045,4.712923,8.601313
sz002166,2018-02-06,10.080000,10.390000,9.840000,9.840000,-0.047435,4241875.000000,42840713.680000,3434064994.800000,4302848602.080000,0.012155,59.475020,2017-09-30,2017-10-25,36.812570,8.363635,18.854187,4.600711,8.396519
sz002166,2018-02-05,10.000000,10.470000,9.830000,10.330000,0.012745,4478037.000000,46178355.380000,3605070263.850000,4517116469.460000,0.012831,62.436682,2017-09-30,2017-10-25,38.645716,8.780116,19.793064,4.829811,8.814639
sz002166,2018-02-02,10.070000,10.240000,9.140000,10.200000,0.004926,7176124.000000,70548095.600000,3559701519.000000,4460269892.400000,0.020563,61.650935,2017-09-30,2017-10-25,38.159371,8.669621,19.543974,4.769029,8.703709
sz002166,2018-02-01,10.320000,10.370000,10.100000,10.150000,-0.014563,3951127.000000,40232642.520000,3542252001.750000,4438405824.300000,0.011322,61.348725,2017-09-30,2017-10-25,37.972316,8.627123,19.448170,4.745652,8.661044
sz002166,2018-01-31,10.360000,10.460000,10.180000,10.300000,-0.019048,4653613.000000,47929524.960000,3594600553.500000,4503998028.600000,0.013335,62.255356,2017-09-30,2017-10-25,38.533483,8.754617,19.735582,4.815785,8.789040
sz002166,2018-01-30,10.570000,10.650000,10.450000,10.500000,-0.000951,3528460.000000,37177397.860000,3664398622.500000,4591454301.000000,0.010110,63.464198,2017-09-30,2017-10-25,39.281706,8.924610,20.118797,4.909295,8.959701
sz002166,2018-01-29,10.500000,10.730000,10.500000,10.510000,0.000952,5179053.000000,54934712.370000,3667888525.950000,4595827114.620000,0.014840,63.524640,2017-09-30,2017-10-25,39.319117,8.933110,20.137957,4.913970,8.968234
sz002166,2018-01-26,10.560000,10.650000,10.500000,10.500000,-0.005682,3276757.000000,34616847.490000,3664398622.500000,4591454301.000000,0.009389,63.464198,2017-09-30,2017-10-25,39.281706,8.924610,20.118797,4.909295,8.959701
sz002166,2018-01-25,10.550000,10.770000,10.510000,10.560000,-0.010309,5519060.000000,58677424.210000,3685338043.200000,4617691182.720000,0.015814,63.826850,2017-09-30,2017-10-25,39.506173,8.975608,20.233761,4.937348,9.010899
sz002166,2018-01-24,10.430000,10.850000,10.400000,10.670000,0.023011,7558793.000000,80446441.310000,3723726981.150000,4665792132.540000,0.021659,64.491713,2017-09-30,2017-10-25,39.917695,9.069104,20.444530,4.988779,9.104762
sz002166,2018-01-23,10.430000,10.510000,10.390000,10.430000,-0.003820,2746889.000000,28647098.550000,3639969298.350000,4560844605.660000,0.007871,63.041103,2017-09-30,2017-10-25,39.019828,8.865113,19.984671,4.876566,8.899969
sz002166,2018-01-22,10.380000,10.490000,10.320000,10.470000,0.008671,2995206.000000,31296602.280000,3653928912.150000,4578335860.140000,0.008582,63.282872,2017-09-30,2017-10-25,39.169473,8.899111,20.061314,4.895268,8.934102
sz002166,2018-01-19,10.510000,10.600000,10.340000,10.380000,-0.016114,5254327.000000,54829370.990000,3622519781.100000,4538980537.560000,0.015056,62.738893,2017-09-30,2017-10-25,38.832772,8.822614,19.888868,4.853189,8.857304
sz002166,2018-01-18,10.620000,10.730000,10.500000,10.550000,-0.015858,5683206.000000,60191910.820000,3681848139.750000,4613318369.100000,0.016285,63.766408,2017-09-30,2017-10-25,39.468762,8.967108,20.214600,4.932673,9.002366
sz002166,2018-01-17,10.830000,10.830000,10.610000,10.720000,-0.016514,5939396.000000,63459071.090000,3741176498.400000,4687656200.640000,0.017019,64.793924,2017-09-30,2017-10-25,40.104751,9.111602,20.540333,5.012156,9.147428
sz002166,2018-01-16,10.950000,10.950000,10.630000,10.900000,-0.015357,10631458.000000,114535905.970000,3803994760.500000,4766366845.800000,0.030463,65.881882,2017-09-30,2017-10-25,40.778152,9.264595,20.885227,5.096316,9.301023
sz002166,2018-01-15,10.960000,11.650000,10.880000,11.070000,0.039437,22471003.000000,252097984.610000,3863323119.150000,4840704677.340000,0.064389,66.909397,2017-09-30,2017-10-25,41.414141,9.409089,21.210960,5.175800,9.446084
sz002166,2018-01-12,10.720000,10.770000,10.600000,10.650000,-0.011142,4088512.000000,43598030.890000,3716747174.250000,4657046505.300000,0.011715,64.370829,2017-09-30,2017-10-25,39.842873,9.052104,20.406208,4.979428,9.087696
sz002166,2018-01-11,10.890000,10.990000,10.730000,10.770000,-0.013736,5643651.000000,61205347.370000,3758626015.650000,4709520268.740000,0.016171,65.096134,2017-09-30,2017-10-25,40.291807,9.154100,20.636137,5.035534,9.190093
sz002166,2018-01-10,11.200000,11.300000,10.820000,10.920000,-0.011765,7841240.000000,86306176.430000,3810974567.400000,4775112473.040000,0.022468,66.002766,2017-09-30,2017-10-25,40.852974,9.281594,20.923549,5.105667,9.318089
sz002166,2018-01-09,10.790000,11.060000,10.780000,11.050000,0.012832,7896730.000000,86517098.410000,3856343312.250000,4831959050.100000,0.022627,66.788513,2017-09-30,2017-10-25,41.339319,9.392090,21.172638,5.166448,9.429018
sz002166,2018-01-08,10.950000,11.150000,10.870000,10.910000,0.014884,7765953.000000,85241741.970000,3807484663.950000,4770739659.420000,0.022253,65.942324,2017-09-30,2017-10-25,40.815563,9.273095,20.904388,5.100991,9.309556
sz002166,2018-01-05,10.760000,10.880000,10.600000,10.750000,-0.010129,7012877.000000,75089225.610000,3751646208.750000,4700774641.500000,0.020095,64.975250,2017-09-30,2017-10-25,40.216985,9.137101,20.597816,5.026183,9.173027
sz002166,2018-01-04,10.740000,11.190000,10.630000,10.860000,0.012116,11350791.000000,124203950.710000,3790035146.700000,4748875591.320000,0.032525,65.640113,2017-09-30,2017-10-25,40.628507,9.230597,20.808584,5.077614,9.266890
sz002166,2018-01-03,10.650000,10.790000,10.600000,10.730000,0.000933,4760459.000000,50795890.120000,3744666401.850000,4692029014.260000,0.013641,64.854366,2017-09-30,2017-10-25,40.142162,9.120101,20.559494,5.016832,9.155961
sz002166,2018-01-02,10.590000,10.850000,10.400000,10.720000,0.012276,5814095.000000,61586384.000000,3741176498.400000,4687656200.640000,0.016660,64.793924,2017-09-30,2017-10-25,40.104751,9.111602,20.540333,5.012156,9.147428
sz002166,2017-12-29,10.610000,10.770000,10.550000,10.590000,0.008571,4891001.000000,51990724.560000,3695807753.550000,4630809623.580000,0.014015,64.008177,2017-09-30,2017-10-25,39.618406,9.001107,20.291244,4.951375,9.036498
sz002166,2017-12-28,10.330000,10.590000,10.300000,10.500000,0.012536,4953905.000000,51865776.300000,3664398622.500000,4591454301.000000,0.014195,63.464198,2017-09-30,2017-10-25,39.281706,8.924610,20.118797,4.909295,8.959701
sz002166,2017-12-27,10.170000,10.600000,10.130000,10.370000,0.018664,6290404.000000,65469952.820000,3619029877.650000,4534607723.940000,0.018025,62.678451,2017-09-30,2017-10-25,38.795361,8.814115,19.869707,4.848513,8.848771
sz002166,2017-12-26,10.130000,10.180000,10.080000,10.180000,0.010924,2033871.000000,20629542.120000,3552721712.100000,4451524265.160000,0.005828,61.530051,2017-09-30,2017-10-25,38.084549,8.652622,19.505652,4.759678,8.686643
sz002166,2017-12-25,10.130000,10.140000,10.010000,10.070000,-0.004941,2051850.000000,20621220.500000,3514332774.150000,4403423315.340000,0.005879,60.865188,2017-09-30,2017-10-25,37.673027,8.559126,19.294884,4.708248,8.592780
sz002166,2017-12-22,10.120000,10.180000,10.070000,10.120000,0.000000,1725800.000000,17450308.000000,3531782291.400000,4425287383.440000,0.004945,61.167398,2017-09-30,2017-10-25,37.860082,8.601624,19.390688,4.731625,8.635445
sz002166,2017-12-21,10.110000,10.160000,10.020000,10.120000,0.000989,1746724.000000,17628661.070000,3531782291.400000,4425287383.440000,0.005005,61.167398,2017-09-30,2017-10-25,37.860082,8.601624,19.390688,4.731625,8.635445
sz002166,2017-12-20,10.260000,10.270000,10.080000,10.110000,-0.015579,2540820.000000,25755362.600000,3528292387.950000,4420914569.820000,0.007280,61.106956,2017-09-30,2017-10-25,37.822671,8.593124,19.371527,4.726950,8.626912
sz002166,2017-12-19,10.240000,10.300000,10.190000,10.270000,0.005877,1735657.000000,17794600.680000,3584130843.150000,4490879587.740000,0.004973,62.074030,2017-09-30,2017-10-25,38.421250,8.729119,19.678099,4.801758,8.763441
sz002166,2017-12-18,10.280000,10.340000,10.160000,10.210000,-0.008738,1974703.000000,20277907.630000,3563191422.450000,4464642706.020000,0.005658,61.711377,2017-09-30,2017-10-25,38.196783,8.678121,19.563135,4.773705,8.712242
sz002166,2017-12-15,10.230000,10.330000,10.220000,10.300000,0.004878,1670401.000000,17153438.250000,3594600553.500000,4503998028.600000,0.004786,62.255356,2017-09-30,2017-10-25,38.533483,8.754617,19.735582,4.815785,8.789040
sz002166,2017-12-14,10.330000,10.340000,10.220000,10.250000,-0.007744,1615100.000000,16573815.910000,3577151036.250000,4482133960.500000,0.004628,61.953146,2017-09-30,2017-10-25,38.346427,8.712119,19.639778,4.792407,8.746374
sz002166,2017-12-13,10.240000,10.350000,10.210000,10.330000,0.008789,2154906.000000,22161897.380000,3605070263.850000,4517116469.460000,0.006175,62.436682,2017-09-30,2017-10-25,38.645716,8.780116,19.793064,4.829811,8.814639
sz002166,2017-12-12,10.350000,10.350000,10.220000,10.240000,-0.010628,1694860.000000,17404334.400000,3573661132.800000,4477761146.880000,0.004856,61.892703,2017-09-30,2017-10-25,38.309016,8.703620,19.620617,4.787731,8.737841
sz002166,2017-12-11,10.160000,10.360000,10.160000,10.350000,0.010742,2298417.000000,23694320.100000,3612050070.750000,4525862096.700000,0.006586,62.557566,2017-09-30,2017-10-25,38.720539,8.797116,19.831385,4.839162,8.831705
sz002166,2017-12-08,10.200000,10.280000,10.150000,10.240000,0.003922,1833853.000000,18760503.130000,3573661132.800000,4477761146.880000,0.005255,61.892703,2017-09-30,2017-10-25,38.309016,8.703620,19.620617,4.787731,8.737841
sz002166,2017-12-07,10.210000,10.290000,10.160000,10.200000,-0.001957,1526473.000000,15575922.140000,3559701519.000000,4460269892.400000,0.004374,61.650935,2017-09-30,2017-10-25,38.159371,8.669621,19.543974,4.769029,8.703709
sz002166,2017-12-06,10.010000,10.220000,10.010000,10.220000,0.011881,2110703.000000,21337426.480000,3566681325.900000,4469015519.640000,0.006048,61.771819,2017-09-30,2017-10-25,38.234194,8.686620,19.582295,4.778380,8.720775
sz002166,2017-12-05,10.220000,10.350000,10.080000,10.100000,-0.012708,2859103.000000,29126800.300000,3524802484.500000,4416541756.200000,0.008192,61.046514,2017-09-30,2017-10-25,37.785260,8.584625,19.352366,4.722274,8.618379
sz002166,2017-12-04,10.400000,10.400000,10.220000,10.230000,-0.016346,2424600.000000,24940601.940000,3570171229.350000,4473388333.260000,0.006947,61.832261,2017-09-30,2017-10-25,38.271605,8.695120,19.601456,4.783056,8.729308
sz002166,2017-12-01,10.350000,10.480000,10.310000,10.400000,0.005803,2403346.000000,25037287.740000,3629499588.000000,4547726164.800000,0.006887,62.859777,2017-09-30,2017-10-25,38.907594,8.839614,19.927189,4.862540,8.874370
sz002166,2017-11-30,10.240000,10.470000,10.210000,10.340000,0.005837,3769891.000000,39082907.160000,3608560167.300000,4521489283.080000,0.010802,62.497124,2017-09-30,2017-10-25,38.683128,8.788616,19.812225,4.834487,8.823172
sz002166,2017-11-29,10.200000,10.290000,10.150000,10.280000,0.001949,2292300.000000,23421316.000000,3587620746.600000,4495252401.360000,0.006568,62.134472,2017-09-30,2017-10-25,38.458661,8.737618,19.697260,4.806434,8.771974
sz002166,2017-11-28,10.150000,10.260000,10.150000,10.260000,0.011834,1781300.000000,18191920.000000,3580640939.700000,4486506774.120000,0.005104,62.013588,2017-09-30,2017-10-25,38.383838,8.720619,19.658938,4.797082,8.754907
sz002166,2017-11-27,10.180000,10.280000,10.130000,10.140000,-0.003929,2036700.000000,20784445.000000,3538762098.300000,4434033010.680000,0.005836,61.288282,2017-09-30,2017-10-25,37.934905,8.618623,19.429009,4.740976,8.652511
sz002166,2017-11-24,10.210000,10.300000,10.130000,10.180000,0.001969,3010803.000000,30697540.420000,3552721712.100000,4451524265.160000,0.008627,61.530051,2017-09-30,2017-10-25,38.084549,8.652622,19.505652,4.759678,8.686643
sz002166,2017-11-23,10.550000,10.570000,10.120000,10.160000,-0.036053,5793476.000000,59378459.850000,3545741905.200000,4442778637.920000,0.016601,61.409167,2017-09-30,2017-10-25,38.009727,8.635623,19.467331,4.750327,8.669577
sz002166,2017-11-22,10.600000,10.750000,10.500000,10.540000,-0.012184,2654900.000000,28113014.000000,3678358236.300000,4608945555.480000,0.007607,63.705966,2017-09-30,2017-10-25,39.431351,8.958609,20.195440,4.927997,8.993833
sz002166,2017-11-21,10.530000,10.780000,10.480000,10.670000,0.017159,3850800.000000,40920652.000000,3723726981.150000,4665792132.540000,0.011034,64.491713,2017-09-30,2017-10-25,39.917695,9.069104,20.444530,4.988779,9.104762
sz002166,2017-11-20,10.340000,10.500000,10.030000,10.490000,0.015489,3106303.000000,32064782.630000,3660908719.050000,4587081487.380000,0.008901,63.403756,2017-09-30,2017-10-25,39.244295,8.916110,20.099636,4.904619,8.951168
sz002166,2017-11-17,10.930000,10.930000,10.260000,10.330000,-0.050551,7151331.000000,75364215.080000,3605070263.850000,4517116469.460000,0.020491,62.436682,2017-09-30,2017-10-25,38.645716,8.780116,19.793064,4.829811,8.814639
sz002166,2017-11-16,10.830000,10.960000,10.800000,10.880000,0.002765,2702148.000000,29472748.850000,3797014953.600000,4757621218.560000,0.007743,65.760997,2017-09-30,2017-10-25,40.703330,9.247596,20.846906,5.086965,9.283956
sz002166,2017-11-15,11.060000,11.090000,10.840000,10.850000,-0.018987,4925129.000000,53671035.620000,3786545243.250000,4744502777.700000,0.014113,65.579671,2017-09-30,2017-10-25,40.591096,9.222097,20.789423,5.072938,9.258357
sz002166,2017-11-14,11.240000,11.280000,11.040000,11.060000,-0.020372,5990016.000000,66539328.090000,3859833215.700000,4836331863.720000,0.017164,66.848955,2017-09-30,2017-10-25,41.376730,9.400589,21.191799,5.171124,9.437551
sz002166,2017-11-13,11.400000,11.510000,11.220000,11.290000,-0.015693,4142601.000000,47239000.250000,3940100995.050000,4936906576.980000,0.011870,68.239123,2017-09-30,2017-10-25,42.237187,9.596081,21.632497,5.278661,9.633811
sz002166,2017-11-10,11.380000,11.490000,11.300000,11.470000,0.007909,4548209.000000,51778253.910000,4002919257.150000,5015617222.140000,0.013032,69.327081,2017-09-30,2017-10-25,42.910587,9.749074,21.977390,5.362820,9.787406
sz002166,2017-11-09,11.380000,11.400000,11.290000,11.380000,-0.004374,3729002.000000,42288105.600000,3971510126.100000,4976261899.560000,0.010685,68.783102,2017-09-30,2017-10-25,42.573887,9.672577,21.804943,5.320741,9.710609
sz002166,2017-11-08,11.310000,11.440000,11.180000,11.430000,0.008826,5119709.000000,57965136.070000,3988959643.350000,4998125967.660000,0.014670,69.085313,2017-09-30,2017-10-25,42.760943,9.715075,21.900747,5.344118,9.753274
sz002166,2017-11-07,11.400000,11.420000,11.200000,11.330000,-0.002641,3928147.000000,44333047.130000,3954060608.850000,4954397831.460000,0.011256,68.480892,2017-09-30,2017-10-25,42.386831,9.630079,21.709140,5.297363,9.667944
sz002166,2017-11-06,11.440000,11.530000,11.070000,11.360000,-0.006993,5891922.000000,66368672.760000,3964530319.200000,4967516272.320000,0.016883,68.662218,2017-09-30,2017-10-25,42.499065,9.655578,21.766622,5.311390,9.693543
sz002166,2017-11-03,11.470000,11.600000,11.380000,11.440000,-0.003484,4876207.000000,56040917.140000,3992449546.800000,5002498781.280000,0.013972,69.145755,2017-09-30,2017-10-25,42.798354,9.723575,21.919908,5.348794,9.761807
sz002166,2017-11-02,11.790000,11.820000,11.400000,11.480000,-0.032040,9339434.000000,107817357.720000,4006409160.600000,5019990035.760000,0.026761,69.387523,2017-09-30,2017-10-25,42.947999,9.757574,21.996551,5.367496,9.795939
sz002166,2017-11-01,11.980000,11.980000,11.760000,11.860000,-0.009190,7296268.000000,86276376.070000,4139025491.700000,5186156953.320000,0.020907,71.684323,2017-09-30,2017-10-25,44.369622,10.080559,22.724660,5.545166,10.120195
sz002166,2017-10-31,11.900000,11.970000,11.850000,11.970000,0.010127,4617239.000000,55067356.090000,4177414429.650000,5234257903.140000,0.013230,72.349186,2017-09-30,2017-10-25,44.781145,10.174055,22.935428,5.596596,10.214059
sz002166,2017-10-30,11.970000,12.040000,11.770000,11.850000,-0.010851,9121756.000000,108165293.000000,4135535588.250000,5181784139.700000,0.026138,71.623880,2017-09-30,2017-10-25,44.332211,10.072060,22.705499,5.540490,10.111662
sz002166,2017-10-27,12.200000,12.230000,11.970000,11.980000,-0.016420,6906432.000000,83405435.450000,4180904333.100000,5238630716.760000,0.019790,72.409628,2017-09-30,2017-10-25,44.818556,10.182555,22.954589,5.601272,10.222592
sz002166,2017-10-26,12.160000,12.240000,12.090000,12.180000,0.000822,9074056.000000,110466934.390000,4250702402.100000,5326086989.160000,0.026001,73.618469,2017-09-30,2017-10-25,45.566779,10.352548,23.337804,5.694782,10.393253
sz002166,2017-10-25,11.990000,12.180000,11.860000,12.170000,0.012479,8996622.000000,108349196.480000,4247212498.650000,5321714175.540000,0.025779,73.558027,2017-09-30,2017-10-25,45.529368,10.344048,23.318643,5.690107,10.384720
sz002166,2017-10-24,12.040000,12.070000,11.860000,12.020000,-0.007432,6312101.000000,75409816.550000,4078780616.600000,5256121971.240000,0.018602,72.651396,2017-06-30,2017-08-16,46.106636,10.216554,-60.462777,5.733092,10.256724
sz002166,2017-10-23,12.070000,12.250000,12.000000,12.110000,0.008326,7737235.000000,93645206.880000,4109320571.300000,5295477293.820000,0.022801,73.195375,2017-06-30,2017-08-16,46.451860,10.293050,-60.915493,5.776018,10.333521
sz002166,2017-10-20,11.780000,12.020000,11.710000,12.010000,0.021259,5728561.000000,68236717.670000,4075387288.300000,5251749157.620000,0.016882,72.590954,2017-06-30,2017-08-16,46.068278,10.208054,-60.412475,5.728322,10.248191
sz002166,2017-10-19,11.840000,11.970000,11.710000,11.760000,-0.006757,6760611.000000,80085227.940000,3990554080.800000,5142428817.120000,0.019923,71.079902,2017-06-30,2017-08-16,45.109321,9.995563,-59.154930,5.609081,10.034865
sz002166,2017-10-18,12.030000,12.120000,11.820000,11.840000,-0.013333,7305982.000000,87091380.330000,4017700707.200000,5177411326.080000,0.021530,71.563438,2017-06-30,2017-08-16,45.416187,10.063560,-59.557344,5.647238,10.103129
sz002166,2017-10-17,11.890000,12.070000,11.780000,12.000000,0.009251,6267048.000000,74872412.080000,4071993960.000000,5247376344.000000,0.018469,72.530512,2017-06-30,2017-08-16,46.029919,10.199554,-60.362173,5.723552,10.239658
sz002166,2017-10-16,12.250000,12.290000,11.830000,11.890000,-0.027800,10914956.000000,130869283.960000,4034667348.700000,5199275394.180000,0.032166,71.865649,2017-06-30,2017-08-16,45.607979,10.106058,-59.808853,5.671087,10.145794
sz002166,2017-10-13,12.440000,12.500000,12.210000,12.230000,-0.015298,14879096.000000,183559953.330000,4150040510.900000,5347951057.260000,0.043848,73.920680,2017-06-30,2017-08-16,46.912160,10.395046,-61.519115,5.833254,10.435918
sz002166,2017-10-12,12.110000,12.450000,12.030000,12.420000,0.020542,20074910.000000,246573269.490000,4214513748.600000,5431034516.040000,0.059160,75.069080,2017-06-30,2017-08-16,47.640967,10.556539,-62.474849,5.923877,10.598046
sz002166,2017-10-11,12.080000,12.350000,12.060000,12.170000,0.001646,15062408.000000,183570850.660000,4129680541.100000,5321714175.540000,0.044388,73.558027,2017-06-30,2017-08-16,46.682010,10.344048,-61.217304,5.804636,10.384720
sz002166,2017-10-10,11.850000,12.370000,11.800000,12.150000,0.024452,19900385.000000,241974246.140000,4122893884.500000,5312968548.300000,0.058646,73.437143,2017-06-30,2017-08-16,46.605293,10.327049,-61.116700,5.795097,10.367654
sz002166,2017-10-09,11.800000,11.930000,11.690000,11.860000,0.013675,6783980.000000,80060494.370000,4024487363.800000,5186156953.320000,0.019992,71.684323,2017-06-30,2017-08-16,45.492904,10.080559,-59.657948,5.656778,10.120195
sz002166,2017-09-29,11.670000,11.740000,11.630000,11.700000,0.005155,4396802.000000,51381731.100000,3970194111.000000,5116191935.400000,0.012957,70.717249,2017-06-30,2017-08-16,44.879171,9.944565,-58.853119,5.580464,9.983666
sz002166,2017-09-28,11.890000,11.970000,11.640000,11.640000,-0.023490,8778785.000000,103012467.370000,3949834141.200000,5089955053.680000,0.025871,70.354596,2017-06-30,2017-08-16,44.649022,9.893568,-58.551308,5.551846,9.932468
sz002166,2017-09-27,11.910000,12.040000,11.850000,11.920000,0.004212,9793973.000000,116914756.510000,4044847333.600000,5212393835.040000,0.028862,72.046975,2017-06-30,2017-08-16,45.723053,10.131557,-59.959759,5.685395,10.171394
sz002166,2017-09-26,12.150000,12.150000,11.670000,11.870000,-0.031020,14239506.000000,169344556.920000,4027880692.100000,5190529766.940000,0.041963,71.744765,2017-06-30,2017-08-16,45.531262,10.089059,-59.708249,5.661547,10.128728
sz002166,2017-09-25,11.440000,12.580000,11.440000,12.250000,0.066144,21730292.000000,262027398.960000,4156827167.500000,5356696684.500000,0.064038,74.041564,2017-06-30,2017-08-16,46.988876,10.412045,-61.619718,5.842793,10.452984
sz002166,2017-09-22,11.600000,11.640000,11.460000,11.490000,-0.009483,4538501.000000,52198146.900000,3898934216.700000,5024362849.380000,0.013375,69.447965,2017-06-30,2017-08-16,44.073648,9.766073,-57.796781,5.480301,9.804472
sz002166,2017-09-21,11.730000,11.820000,11.600000,11.600000,-0.010239,4703015.000000,54974339.620000,3936260828.000000,5072463799.200000,0.013860,70.112828,2017-06-30,2017-08-16,44.495589,9.859569,-58.350101,5.532767,9.898336
sz002166,2017-09-20,11.690000,11.760000,11.610000,11.720000,0.004284,4775099.000000,55786346.340000,3976980767.600000,5124937562.640000,0.014072,70.838133,2017-06-30,2017-08-16,44.955888,9.961565,-58.953722,5.590003,10.000733
sz002166,2017-09-19,11.950000,11.990000,11.630000,11.670000,-0.019328,6366023.000000,74993623.430000,3960014126.100000,5103073494.540000,0.018760,70.535923,2017-06-30,2017-08-16,44.764097,9.919067,-58.702213,5.566155,9.958067
sz002166,2017-09-18,11.700000,11.900000,11.700000,11.900000,0.011905,5413698.000000,64061046.200000,4038060677.000000,5203648207.800000,0.015954,71.926091,2017-06-30,2017-08-16,45.646337,10.114558,-59.859155,5.675856,10.154327
