code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002207,2017-05-25,8.900000,9.140000,8.780000,8.990000,-0.001111,7580649.000000,67860642.480000,1986205829.800000,2150204628.220000,0.034312,18.470390,2017-03-31,2017-04-27,-265.191740,6.346763,38.850475,5.281401,8.990000
sz002207,2017-05-24,8.880000,9.160000,8.880000,9.000000,-0.037433,11342423.000000,101533250.350000,1988415180.000000,2152596402.000000,0.051338,18.490935,2017-03-31,2017-04-27,-265.486726,6.353823,38.893691,5.287275,9.000000
sz002207,2017-05-23,9.700000,9.710000,9.350000,9.350000,-0.049797,9661410.000000,90711860.580000,2065742437.000000,2236308484.300000,0.043730,19.210027,2017-03-31,2017-04-27,-275.811209,6.600916,40.406223,5.492892,9.350000
sz002207,2017-05-22,10.060000,10.280000,9.830000,9.840000,-0.019920,17509200.000000,175800815.680000,2174000596.800000,2353505399.520000,0.079250,20.216756,2017-03-31,2017-04-27,-290.265487,6.946847,42.523768,5.780754,9.840000
sz002207,2017-05-19,9.700000,10.040000,9.700000,10.040000,0.050209,20885446.000000,208595016.200000,2218187600.800000,2401340875.120000,0.094532,20.627666,2017-03-31,2017-04-27,-296.165192,7.088043,43.388073,5.898249,10.040000
sz002207,2017-05-18,9.200000,9.750000,9.010000,9.560000,0.015940,10486799.000000,99450000.320000,2112138791.200000,2286535733.680000,0.047466,19.641482,2017-03-31,2017-04-27,-282.005900,6.749172,41.313742,5.616261,9.560000
sz002207,2017-05-17,9.450000,9.590000,9.370000,9.410000,-0.011555,8875634.000000,84006798.160000,2078998538.200000,2250659126.980000,0.040173,19.333300,2017-03-31,2017-04-27,-277.581121,6.643275,40.665514,5.528140,9.410000
sz002207,2017-05-16,9.270000,9.660000,9.180000,9.520000,0.030303,12592751.000000,118258960.210000,2103301390.400000,2276968638.560000,0.056998,19.559300,2017-03-31,2017-04-27,-280.825959,6.720933,41.140882,5.592762,9.520000
sz002207,2017-05-15,8.740000,9.240000,8.720000,9.240000,0.050000,11764344.000000,107381539.770000,2041439584.800000,2209998972.720000,0.053248,18.984027,2017-03-31,2017-04-27,-272.566372,6.523259,39.930856,5.428269,9.240000
sz002207,2017-05-12,8.640000,8.860000,8.500000,8.800000,0.019699,9028667.000000,78575684.040000,1944228176.000000,2104760926.400000,0.040866,18.080026,2017-03-31,2017-04-27,-259.587021,6.212627,38.029386,5.169780,8.800000
sz002207,2017-05-11,8.880000,8.980000,8.540000,8.630000,-0.040044,10215388.000000,88574170.070000,1906669222.600000,2064100772.140000,0.046237,17.730752,2017-03-31,2017-04-27,-254.572271,6.092611,37.294728,5.069910,8.630000
sz002207,2017-05-10,9.250000,9.310000,8.920000,8.990000,-0.029158,8009442.000000,73233508.900000,1986205829.800000,2150204628.220000,0.036252,18.470390,2017-03-31,2017-04-27,-265.191740,6.346763,38.850475,5.281401,8.990000
sz002207,2017-05-09,9.300000,9.320000,9.030000,9.260000,-0.010684,8151654.000000,74710736.970000,2045858285.200000,2214782520.280000,0.036896,19.025118,2017-03-31,2017-04-27,-273.156342,6.537378,40.017286,5.440019,9.260000
sz002207,2017-05-08,9.890000,9.900000,9.360000,9.360000,-0.049746,9918894.000000,94436920.680000,2067951787.200000,2238700258.080000,0.044895,19.230573,2017-03-31,2017-04-27,-276.106195,6.607976,40.449438,5.498766,9.360000
sz002207,2017-05-05,10.050000,10.200000,9.820000,9.850000,-0.032417,9812460.000000,97973340.000000,2176209947.000000,2355897173.300000,0.044413,20.237301,2017-03-31,2017-04-27,-290.560472,6.953907,42.566984,5.786629,9.850000
sz002207,2017-05-04,10.580000,10.680000,10.170000,10.180000,-0.048598,14501214.000000,150198003.740000,2249118503.600000,2434825708.040000,0.065636,20.915302,2017-03-31,2017-04-27,-300.294985,7.186880,43.993086,5.980496,10.180000
sz002207,2017-05-03,10.590000,10.830000,10.520000,10.700000,0.014218,8386918.000000,89644523.420000,2364004714.000000,2559197944.600000,0.037961,21.983668,2017-03-31,2017-04-27,-315.634218,7.553990,46.240277,6.285983,10.700000
sz002207,2017-05-02,10.510000,10.820000,10.460000,10.550000,-0.016775,9764734.000000,103572176.180000,2330864461.000000,2523321337.900000,0.044197,21.675485,2017-03-31,2017-04-27,-311.209440,7.448093,45.592048,6.197862,10.550000
sz002207,2017-04-28,9.920000,10.930000,9.920000,10.730000,0.027778,20740705.000000,213175803.490000,2370632764.600000,2566373265.940000,0.093877,22.045304,2017-03-31,2017-04-27,-316.519174,7.575169,46.369922,6.303607,10.730000
sz002207,2017-04-26,10.150000,10.960000,10.050000,10.440000,0.018537,13002230.000000,136928591.780000,2306561608.800000,2497011826.320000,0.058851,21.449485,2016-09-30,2016-10-24,-10.944784,7.370435,16.143947,7.112686,10.440000
sz002207,2017-04-25,10.130000,10.350000,10.020000,10.250000,0.010848,9633914.000000,98693911.980000,2264583955.000000,2451568124.500000,0.043605,21.059121,2016-09-30,2016-10-24,-10.745598,7.236299,15.850140,6.983240,10.250000
sz002207,2017-04-24,11.000000,11.000000,10.140000,10.140000,-0.100266,16859007.000000,174718791.650000,2240281102.800000,2425258612.920000,0.076308,20.833120,2016-09-30,2016-10-24,-10.630279,7.158641,15.680041,6.908298,10.140000
sz002207,2017-04-21,11.700000,11.840000,11.240000,11.270000,-0.039216,10071054.000000,116587830.710000,2489937675.400000,2695529050.060000,0.045584,23.154760,2016-09-30,2016-10-24,-11.814916,7.956399,17.427422,7.678158,11.270000
sz002207,2017-04-20,11.630000,12.250000,11.570000,11.730000,-0.026556,12154096.000000,144150318.710000,2591567784.600000,2805550643.940000,0.055012,24.099852,2016-09-30,2016-10-24,-12.297157,8.281150,18.138745,7.991552,11.730000
sz002207,2017-04-19,11.630000,12.500000,11.630000,12.050000,-0.067337,23423800.000000,280036919.920000,2662266991.000000,2882087404.900000,0.106021,24.757308,2016-09-30,2016-10-24,-12.632630,8.507063,18.633579,8.209565,12.050000
sz002207,2017-04-18,12.920000,12.920000,12.920000,12.920000,-0.100279,2241100.000000,28955012.000000,2854480458.400000,3090171723.760000,0.010144,26.544765,2016-09-30,2016-10-24,-13.544695,9.121266,19.978908,8.802289,12.920000
sz002207,2017-04-17,14.360000,14.360000,14.360000,14.360000,-0.099687,1419800.000000,20388328.000000,3172626887.200000,3434587148.080000,0.006426,29.503315,2016-09-30,2016-10-24,-15.054320,10.137878,22.205659,9.783349,14.360000
sz002207,2017-04-07,15.810000,16.230000,15.720000,15.950000,0.001255,10704967.000000,171602889.210000,3523913569.000000,3814879179.100000,0.048453,32.770046,2016-09-30,2016-10-24,-16.721198,11.260387,24.664364,10.866603,15.950000
sz002207,2017-04-06,16.220000,16.250000,15.690000,15.930000,-0.031611,19639869.000000,314291521.060000,3519494868.600000,3810095631.540000,0.088894,32.728956,2016-09-30,2016-10-24,-16.700231,11.246267,24.633437,10.852977,15.930000
sz002207,2017-04-05,16.220000,16.500000,16.100000,16.450000,-0.014380,12036228.000000,196477920.130000,3634381079.000000,3934467868.100000,0.054479,33.797321,2016-09-30,2016-10-24,-17.245374,11.613377,25.437541,11.207249,16.450000
sz002207,2017-03-31,17.660000,17.880000,16.550000,16.690000,-0.067598,25102692.000000,430544984.420000,3687405483.800000,3991870438.820000,0.113620,34.290412,2016-09-30,2016-10-24,-17.496978,11.782812,25.808666,11.370759,16.690000
sz002207,2017-03-30,16.990000,18.770000,16.750000,17.900000,0.049238,37522163.000000,663136219.510000,3954736858.000000,4281275066.200000,0.169833,36.776416,2016-09-30,2016-10-24,-18.765483,12.637048,27.679756,12.195122,17.900000
sz002207,2017-03-29,16.670000,17.370000,16.470000,17.060000,0.019116,22089464.000000,375935524.340000,3769151441.200000,4080366068.680000,0.099982,35.050595,2016-09-30,2016-10-24,-17.884868,12.044025,26.380818,11.622837,17.060000
sz002207,2017-03-28,16.090000,16.840000,15.910000,16.740000,0.039106,16906807.000000,279571374.580000,3698452234.800000,4003829307.720000,0.076524,34.393140,2016-09-30,2016-10-24,-17.549396,11.818111,25.885984,11.404824,16.740000
sz002207,2017-03-27,16.420000,16.450000,16.100000,16.110000,-0.019477,6718656.000000,108911017.000000,3559263172.200000,3853147559.580000,0.030410,33.098774,2016-09-30,2016-10-24,-16.888935,11.373344,24.911780,10.975610,16.110000
sz002207,2017-03-24,16.200000,16.610000,16.180000,16.430000,0.001829,12796606.000000,209781734.620000,3629962378.600000,3929684320.540000,0.057920,33.756230,2016-09-30,2016-10-24,-17.224407,11.599257,25.406614,11.193623,16.430000
sz002207,2017-03-23,15.660000,17.130000,15.420000,16.400000,0.047254,18656952.000000,301670003.190000,3623334328.000000,3922508999.200000,0.084445,33.694593,2016-09-30,2016-10-24,-17.192956,11.578078,25.360223,11.173184,16.400000
sz002207,2017-03-22,15.860000,16.000000,15.630000,15.660000,-0.022472,6420154.000000,101236300.390000,3459842413.200000,3745517739.480000,0.029059,32.174227,2016-09-30,2016-10-24,-16.417177,11.055652,24.215921,10.669028,15.660000
sz002207,2017-03-21,16.050000,16.130000,15.940000,16.020000,-0.001247,4148992.000000,66376342.840000,3539379020.400000,3831621595.560000,0.018779,32.913865,2016-09-30,2016-10-24,-16.794583,11.309805,24.772608,10.914294,16.020000
sz002207,2017-03-20,16.220000,16.320000,15.910000,16.040000,-0.012923,6905295.000000,110705165.350000,3543797720.800000,3836405143.120000,0.031255,32.954956,2016-09-30,2016-10-24,-16.815550,11.323925,24.803536,10.927919,16.040000
sz002207,2017-03-17,16.490000,16.620000,16.240000,16.250000,-0.015748,8232102.000000,135097348.490000,3590194075.000000,3886632392.500000,0.037260,33.386411,2016-09-30,2016-10-24,-17.035704,11.472181,25.128270,11.070991,16.250000
sz002207,2017-03-16,16.210000,16.730000,16.180000,16.510000,0.022924,8096171.000000,132760714.030000,3647637180.200000,3948818510.780000,0.036645,33.920594,2016-09-30,2016-10-24,-17.308275,11.655736,25.530322,11.248126,16.510000
sz002207,2017-03-15,16.100000,16.230000,16.070000,16.140000,-0.002472,3599781.000000,58136755.180000,3565891222.800000,3860322880.920000,0.016293,33.160411,2016-09-30,2016-10-24,-16.920385,11.394523,24.958171,10.996049,16.140000
sz002207,2017-03-14,16.260000,16.300000,16.050000,16.180000,-0.003695,4482937.000000,72408245.050000,3574728623.600000,3869889976.040000,0.020291,33.242593,2016-09-30,2016-10-24,-16.962319,11.422762,25.020025,11.023300,16.180000
sz002207,2017-03-13,16.300000,16.590000,16.020000,16.240000,-0.000615,5524597.000000,89695641.340000,3587984724.800000,3884240618.720000,0.025006,33.365866,2016-09-30,2016-10-24,-17.025220,11.465121,25.112807,11.064178,16.240000
sz002207,2017-03-10,16.450000,16.630000,16.230000,16.250000,-0.019312,6087897.000000,99645092.290000,3590194075.000000,3886632392.500000,0.027555,33.386411,2016-09-30,2016-10-24,-17.035704,11.472181,25.128270,11.070991,16.250000
sz002207,2017-03-09,16.950000,16.950000,16.530000,16.570000,-0.027582,6200251.000000,103239239.380000,3660893281.400000,3963169153.460000,0.028064,34.043866,2016-09-30,2016-10-24,-17.371176,11.698095,25.623104,11.289004,16.570000
sz002207,2017-03-08,16.960000,17.200000,16.900000,17.040000,0.004125,5971626.000000,101761726.750000,3764732740.800000,4075582521.120000,0.027029,35.009504,2016-09-30,2016-10-24,-17.863901,12.029905,26.349891,11.609211,17.040000
sz002207,2017-03-07,16.800000,17.070000,16.700000,16.970000,0.011323,5640145.000000,95217717.950000,3749267289.400000,4058840104.660000,0.025529,34.865686,2016-09-30,2016-10-24,-17.790516,11.980487,26.241646,11.561521,16.970000
sz002207,2017-03-06,16.600000,16.870000,16.600000,16.780000,0.000596,5808067.000000,97288978.130000,3707289635.600000,4013396402.840000,0.026289,34.475322,2016-09-30,2016-10-24,-17.591330,11.846350,25.947838,11.432075,16.780000
sz002207,2017-03-03,16.830000,16.830000,16.330000,16.770000,-0.004748,7805692.000000,129174461.200000,3705080285.400000,4011004629.060000,0.035330,34.454776,2016-09-30,2016-10-24,-17.580846,11.839291,25.932375,11.425262,16.770000
sz002207,2017-03-02,17.190000,17.280000,16.810000,16.850000,-0.016346,5224193.000000,88922751.790000,3722755087.000000,4030138819.300000,0.023646,34.619140,2016-09-30,2016-10-24,-17.664714,11.895769,26.056083,11.479766,16.850000
sz002207,2017-03-01,17.140000,17.290000,16.970000,17.130000,-0.002910,6312514.000000,108235574.340000,3784616892.600000,4097108485.140000,0.028572,35.194414,2016-09-30,2016-10-24,-17.958253,12.093444,26.489063,11.670527,17.130000
sz002207,2017-02-28,16.940000,17.450000,16.940000,17.180000,0.014767,6301611.000000,108044665.400000,3795663643.600000,4109067354.040000,0.028522,35.297141,2016-09-30,2016-10-24,-18.010670,12.128743,26.566380,11.704592,17.180000
sz002207,2017-02-27,17.140000,17.290000,16.880000,16.930000,-0.011098,6319775.000000,107509773.350000,3740429888.600000,4049273009.540000,0.028605,34.783504,2016-09-30,2016-10-24,-17.748582,11.952247,26.179792,11.534269,16.930000
sz002207,2017-02-24,16.930000,17.480000,16.800000,17.120000,-0.004072,9302880.000000,159525928.520000,3782407542.400000,4094716711.360000,0.042107,35.173868,2016-09-30,2016-10-24,-17.947769,12.086384,26.473599,11.663714,17.120000
sz002207,2017-02-23,18.280000,18.300000,16.750000,17.190000,-0.069302,20452547.000000,358171924.100000,3797872993.800000,4111459127.820000,0.092573,35.317686,2016-09-30,2016-10-24,-18.021154,12.135802,26.581844,11.711405,17.190000
sz002207,2017-02-22,18.330000,18.700000,18.180000,18.470000,0.007088,8224359.000000,152132899.940000,4080669819.400000,4417606171.660000,0.037225,37.947508,2016-09-30,2016-10-24,-19.363043,13.039457,28.561178,12.583458,18.470000
sz002207,2017-02-21,18.550000,18.760000,18.150000,18.340000,-0.015038,9787496.000000,180060403.990000,4051948266.800000,4386513112.520000,0.044300,37.680417,2016-09-30,2016-10-24,-19.226757,12.947680,28.360152,12.494890,18.340000
sz002207,2017-02-20,17.940000,18.840000,17.880000,18.620000,0.024202,12009816.000000,221513620.220000,4113810072.400000,4453482778.360000,0.054359,38.255691,2016-09-30,2016-10-24,-19.520296,13.145354,28.793132,12.685652,18.620000
sz002207,2017-02-17,18.750000,18.990000,18.090000,18.180000,-0.045669,18615763.000000,344419821.480000,4016598663.600000,4348244732.040000,0.084259,37.351689,2016-09-30,2016-10-24,-19.059021,12.834723,28.112735,12.385884,18.180000
sz002207,2017-02-16,17.680000,19.600000,17.600000,19.050000,0.069024,27531386.000000,514874708.500000,4208812131.000000,4556329050.900000,0.124613,39.139146,2016-09-30,2016-10-24,-19.971086,13.448926,29.458064,12.978607,19.050000
sz002207,2017-02-15,17.580000,18.450000,17.310000,17.820000,0.007919,15208300.000000,273040000.000000,3864000000.000000,4262000000.000000,0.070138,36.612052,2016-09-30,2016-10-24,-18.681615,12.580570,27.556048,12.140619,17.820000
sz002207,2017-02-14,17.360000,17.940000,17.300000,17.680000,0.016092,9141734.000000,160673474.860000,3906131153.600000,4228656043.040000,0.041377,36.324415,2016-09-30,2016-10-24,-18.534846,12.481733,27.339558,12.045238,17.680000
sz002207,2017-02-13,17.450000,17.590000,17.200000,17.400000,-0.013046,8988468.000000,156098474.530000,3844269348.000000,4161686377.200000,0.040684,35.749142,2016-09-30,2016-10-24,-18.241307,12.284058,26.906579,11.854476,17.400000
sz002207,2017-02-10,17.760000,18.610000,17.510000,17.630000,-0.011217,15277339.000000,274833178.240000,3895084402.600000,4216697174.140000,0.069149,36.221688,2016-09-30,2016-10-24,-18.482428,12.446434,27.262240,12.011173,17.630000
sz002207,2017-02-09,17.160000,17.970000,17.080000,17.830000,0.034223,14009581.000000,246318845.140000,3939271406.600000,4264532649.740000,0.063410,36.632597,2016-09-30,2016-10-24,-18.692098,12.587630,27.571511,12.147432,17.830000
sz002207,2017-02-08,17.240000,17.260000,16.920000,17.240000,-0.009195,6946403.000000,118926207.930000,3808919744.800000,4123417996.720000,0.031441,35.420414,2016-09-30,2016-10-24,-18.073571,12.171101,26.659162,11.745469,17.240000
sz002207,2017-02-07,17.130000,17.440000,16.910000,17.400000,0.013986,8721016.000000,150144089.090000,3844269348.000000,4161686377.200000,0.039473,35.749142,2016-09-30,2016-10-24,-18.241307,12.284058,26.906579,11.854476,17.400000
sz002207,2017-02-06,17.070000,17.230000,16.660000,17.160000,-0.004640,7564976.000000,128330351.920000,3791244943.200000,4104283806.480000,0.034241,35.256050,2016-09-30,2016-10-24,-17.989703,12.114623,26.535453,11.690966,17.160000
sz002207,2017-02-03,16.850000,17.770000,16.670000,17.240000,0.021932,8919608.000000,154911517.570000,3808919744.800000,4123417996.720000,0.040372,35.420414,2016-09-30,2016-10-24,-18.073571,12.171101,26.659162,11.745469,17.240000
sz002207,2017-01-26,16.960000,17.390000,16.780000,16.870000,0.007164,5536714.000000,94030742.730000,3727173787.400000,4034922366.860000,0.025060,34.660231,2016-09-30,2016-10-24,-17.685681,11.909889,26.087010,11.493391,16.870000
sz002207,2017-01-25,16.700000,17.060000,16.600000,16.750000,-0.007113,6680838.000000,112352896.560000,3700661585.000000,4006221081.500000,0.030239,34.413685,2016-09-30,2016-10-24,-17.559879,11.825171,25.901448,11.411636,16.750000
sz002207,2017-01-24,17.000000,17.400000,16.590000,16.870000,-0.007647,11044585.000000,187735193.210000,3727173787.400000,4034922366.860000,0.049990,34.660231,2016-09-30,2016-10-24,-17.685681,11.909889,26.087010,11.493391,16.870000
sz002207,2017-01-23,17.400000,17.650000,17.000000,17.000000,0.010101,16598640.000000,287016067.040000,3755895340.000000,4066015426.000000,0.075129,34.927322,2016-09-30,2016-10-24,-17.821967,12.001666,26.288036,11.581959,17.000000
sz002207,2017-01-20,16.830000,16.830000,16.000000,16.830000,0.100000,6772591.000000,113577761.530000,3718336386.600000,4025355271.740000,0.030654,34.578049,2016-09-30,2016-10-24,-17.643747,11.881649,26.025156,11.466140,16.830000
sz002207,2017-01-19,15.700000,15.890000,15.300000,15.300000,-0.031032,6945441.000000,108147786.670000,3380305806.000000,3659413883.400000,0.031437,31.434590,2016-09-30,2016-10-24,-16.039770,10.801500,23.659233,10.423763,15.300000
sz002207,2017-01-18,15.710000,16.140000,15.560000,15.790000,0.005732,7703542.000000,121950209.680000,3488563965.800000,3776610798.620000,0.034868,32.441319,2016-09-30,2016-10-24,-16.553462,11.147430,24.416947,10.757596,15.790000
sz002207,2017-01-17,16.100000,16.160000,14.800000,15.700000,-0.029666,11533490.000000,180705958.810000,3468679814.000000,3755084834.600000,0.052203,32.256409,2016-09-30,2016-10-24,-16.459111,11.083892,24.277775,10.696280,15.700000
sz002207,2017-01-16,18.090000,18.250000,16.180000,16.180000,-0.100111,14338629.000000,240832530.580000,3574728623.600000,3869889976.040000,0.064900,33.242593,2016-09-30,2016-10-24,-16.962319,11.422762,25.020025,11.023300,16.180000
sz002207,2017-01-13,18.540000,18.540000,17.600000,17.980000,-0.040043,10026672.000000,181718666.340000,3972411659.600000,4300409256.440000,0.045383,36.940780,2016-09-30,2016-10-24,-18.849351,12.693527,27.803464,12.249625,17.980000
sz002207,2017-01-12,18.490000,19.290000,18.430000,18.730000,0.017382,10932295.000000,206534282.920000,3307054302.450000,4479792289.940000,0.061917,38.481691,2016-09-30,2016-10-24,-19.635614,13.223012,28.963231,12.760594,18.730000
sz002207,2017-01-11,19.140000,19.400000,18.400000,18.410000,-0.046114,11681850.000000,220450757.000000,3250553641.650000,4403255528.980000,0.066162,37.824235,2016-09-30,2016-10-24,-19.300142,12.997098,28.468397,12.542581,18.410000
sz002207,2017-01-10,19.500000,19.770000,19.210000,19.300000,-0.014803,9343840.000000,181623594.160000,3407696104.500000,4616123395.400000,0.052920,39.652784,2016-09-30,2016-10-24,-20.233174,13.625421,29.844653,13.148930,19.300000
sz002207,2017-01-09,19.480000,19.800000,19.150000,19.590000,0.002559,11509115.000000,223904809.820000,3458899828.350000,4685484835.020000,0.065184,40.248603,2016-09-30,2016-10-24,-20.537196,13.830155,30.293096,13.346505,19.590000
sz002207,2017-01-06,19.800000,20.340000,19.500000,19.540000,-0.035062,14380535.000000,286193603.850000,3450071600.100000,4673525966.120000,0.081446,40.145875,2016-09-30,2016-10-24,-20.484778,13.794856,30.215778,13.312440,19.540000
sz002207,2017-01-05,19.370000,20.900000,19.000000,20.250000,0.019637,26918403.000000,528297821.520000,3575432441.250000,4843341904.500000,0.152456,41.604604,2016-09-30,2016-10-24,-21.229108,14.296102,31.313691,13.796158,20.250000
sz002207,2017-01-04,19.870000,20.170000,19.680000,19.860000,0.005570,11512028.000000,228501122.950000,3506572260.900000,4750062727.080000,0.065200,40.803331,2016-09-30,2016-10-24,-20.820251,14.020770,30.710612,13.530454,19.860000
sz002207,2017-01-03,19.270000,19.880000,19.270000,19.750000,-0.018877,13636458.000000,267516552.860000,3487150158.750000,4723753215.500000,0.077232,40.577330,2016-09-30,2016-10-24,-20.704932,13.943112,30.540513,13.455512,19.750000
sz002207,2016-12-30,20.700000,21.660000,20.100000,20.130000,-0.015648,17853002.000000,372458350.160000,3554244693.450000,4814640619.140000,0.101113,41.358059,2016-09-30,2016-10-24,-21.103306,14.211385,31.128128,13.714403,20.130000
sz002207,2016-12-29,20.860000,21.080000,20.150000,20.450000,-0.034466,17245925.000000,354091426.560000,3610745354.250000,4891177380.100000,0.097675,42.015514,2016-09-30,2016-10-24,-21.438778,14.437298,31.622962,13.932416,20.450000
sz002207,2016-12-28,21.030000,21.580000,20.850000,21.180000,-0.013048,24361091.000000,515237910.640000,3739637486.700000,5065776866.040000,0.137973,43.515334,2016-09-30,2016-10-24,-22.204074,14.952664,32.751801,14.429759,21.180000
sz002207,2016-12-27,20.390000,21.870000,19.720000,21.460000,0.062902,36071118.000000,758099928.450000,3789075564.900000,5132746531.880000,0.204294,44.090608,2016-09-30,2016-10-24,-22.497612,15.150339,33.184780,14.620521,21.460000
sz002207,2016-12-26,20.400000,20.400000,19.330000,20.190000,-0.024638,19742049.000000,392521380.040000,3564838567.350000,4828991261.820000,0.111812,41.481332,2016-09-30,2016-10-24,-21.166207,14.253743,31.220909,13.755280,20.190000
sz002207,2016-12-23,20.500000,21.700000,20.200000,20.700000,-0.006241,42341108.000000,882868219.490000,3654886495.500000,4950971724.600000,0.239805,42.529151,2016-09-30,2016-10-24,-21.700866,14.613793,32.009550,14.102739,20.700000
sz002207,2016-12-22,19.750000,20.830000,19.500000,20.830000,0.099789,32832522.000000,671017373.370000,3677839888.950000,4982064783.740000,0.185952,42.796243,2016-09-30,2016-10-24,-21.837151,14.705571,32.210576,14.191307,20.830000
sz002207,2016-12-21,18.380000,18.940000,18.100000,18.940000,0.030468,16324507.000000,303193667.740000,3344132861.100000,4530019539.320000,0.092456,38.913146,2016-09-30,2016-10-24,-19.855768,13.371268,29.287965,12.903665,18.940000
sz002207,2016-12-20,18.850000,18.910000,18.270000,18.380000,-0.019210,10689491.000000,197739562.220000,3245256704.700000,4396080207.640000,0.060542,37.762599,2016-09-30,2016-10-24,-19.268691,12.975919,28.422006,12.522142,18.380000
sz002207,2016-12-19,18.950000,18.950000,18.400000,18.740000,-0.013165,14607471.000000,271628678.700000,3308819948.100000,4482184063.720000,0.082732,38.502236,2016-09-30,2016-10-24,-19.646098,13.230072,28.978694,12.767407,18.740000
sz002207,2016-12-16,17.900000,19.640000,17.730000,18.990000,0.057939,27826774.000000,522172067.800000,3352961089.350000,4541978408.220000,0.157601,39.015874,2016-09-30,2016-10-24,-19.908185,13.406567,29.365283,12.937730,18.990000
sz002207,2016-12-15,17.170000,18.450000,17.170000,17.950000,0.022792,16128820.000000,290054476.000000,3169333941.750000,4293233935.100000,0.091348,36.879143,2016-09-30,2016-10-24,-18.817900,12.672347,27.757074,12.229187,17.950000
sz002207,2016-12-14,17.360000,18.180000,17.330000,17.550000,0.000570,15824207.000000,282531597.320000,3098708115.750000,4197562983.900000,0.089623,36.057324,2016-09-30,2016-10-24,-18.398560,12.389955,27.138532,11.956670,17.550000
sz002207,2016-12-13,17.370000,17.660000,16.800000,17.540000,-0.005105,16981825.000000,292820816.140000,3096942470.100000,4195171210.120000,0.096179,36.036778,2016-09-30,2016-10-24,-18.388076,12.382896,27.123068,11.949857,17.540000
sz002207,2016-12-12,19.500000,20.130000,17.570000,17.630000,-0.096824,19851723.000000,377276661.510000,3112833280.950000,4216697174.140000,0.112433,36.221688,2016-09-30,2016-10-24,-18.482428,12.446434,27.262240,12.011173,17.630000
sz002207,2016-12-09,19.600000,19.880000,19.100000,19.520000,-0.017614,16647374.000000,323280628.320000,3446540308.800000,4668742418.560000,0.094285,40.104784,2016-09-30,2016-10-24,-20.463811,13.780737,30.184851,13.298815,19.520000
sz002207,2016-12-08,19.400000,20.090000,19.400000,19.870000,0.033819,25285722.000000,499668388.590000,3508337906.550000,4752454500.860000,0.143209,40.823876,2016-09-30,2016-10-24,-20.830734,14.027830,30.726076,13.537267,19.870000
sz002207,2016-12-07,19.250000,19.250000,18.700000,19.220000,-0.002595,13536729.000000,257189597.720000,3393570939.300000,4596989205.160000,0.076667,39.488420,2016-09-30,2016-10-24,-20.149306,13.568943,29.720945,13.094427,19.220000
sz002207,2016-12-06,19.000000,19.560000,18.830000,19.270000,0.019577,17232095.000000,332434556.430000,3402399167.550000,4608948074.060000,0.097597,39.591147,2016-09-30,2016-10-24,-20.201724,13.604242,29.798263,13.128492,19.270000
sz002207,2016-12-05,18.700000,19.090000,18.610000,18.900000,-0.019710,15106184.000000,285342418.970000,3337070278.500000,4520452444.200000,0.085556,38.830964,2016-09-30,2016-10-24,-19.813834,13.343029,29.226111,12.876414,18.900000
sz002207,2016-12-02,19.340000,20.000000,18.600000,19.280000,-0.062713,33544534.000000,649603269.920000,3404164813.200000,4611339847.840000,0.189985,39.611693,2016-09-30,2016-10-24,-20.212207,13.611301,29.813726,13.135305,19.280000
sz002207,2016-12-01,20.870000,21.480000,20.550000,20.570000,0.009818,21347042.000000,446857937.470000,3631933102.050000,4919878665.460000,0.120902,42.262060,2016-09-30,2016-10-24,-21.564580,14.522016,31.808524,14.014171,20.570000
sz002207,2016-11-30,20.170000,20.700000,20.010000,20.370000,0.008915,19330848.000000,394480793.890000,3596620189.050000,4872043189.860000,0.109483,41.851150,2016-09-30,2016-10-24,-21.354910,14.380820,31.499253,13.877913,20.370000
sz002207,2016-11-29,21.490000,21.500000,20.020000,20.190000,-0.060930,28637054.000000,589342060.420000,3564838567.350000,4828991261.820000,0.162190,41.481332,2016-09-30,2016-10-24,-21.166207,14.253743,31.220909,13.755280,20.190000
sz002207,2016-11-28,22.000000,22.770000,21.400000,21.500000,-0.033708,20955586.000000,462591559.100000,3796138147.500000,5142313627.000000,0.118685,44.172790,2016-09-30,2016-10-24,-22.539546,15.178578,33.246634,14.647772,21.500000
sz002207,2016-11-25,23.110000,23.480000,21.760000,22.250000,-0.055603,33371419.000000,745851331.600000,3928561571.250000,5321696660.500000,0.189004,45.713701,2016-09-30,2016-10-24,-23.325810,15.708063,34.406401,15.158741,22.250000
sz002207,2016-11-24,25.780000,25.780000,23.560000,23.560000,-0.100076,49636543.000000,1227016511.670000,4159861151.400000,5635019025.680000,0.281124,48.405160,2016-09-30,2016-10-24,-24.699149,16.632897,36.432126,16.051233,23.560000
sz002207,2016-11-23,25.790000,27.200000,24.590000,26.180000,0.043444,78380444.000000,2038869899.520000,4622460311.700000,6261663756.040000,0.443919,53.788076,2016-09-30,2016-10-24,-27.445829,18.482566,40.483576,17.836217,26.180000
