code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002010,2017-05-23,15.880000,16.300000,15.730000,16.090000,0.008777,2504599.000000,39901413.770000,6642323566.370000,52418238169.019997,0.006067,131.301881,2017-03-31,2017-04-27,87.779596,9.815524,-89.737869,4.675423,15.916934
sz002010,2017-05-22,15.800000,16.010000,15.730000,15.950000,-0.002502,1074411.000000,17043722.680000,6584528333.350000,51962144114.099998,0.002603,130.159416,2017-03-31,2017-04-27,87.015821,9.730119,-88.957055,4.634742,15.778440
sz002010,2017-05-19,16.100000,16.180000,15.710000,15.990000,-0.010520,2139121.000000,34091389.120000,6601041257.070000,52092456701.220001,0.005182,130.485835,2017-03-31,2017-04-27,87.234043,9.754520,-89.180145,4.646365,15.818010
sz002010,2017-05-18,16.570000,16.570000,16.130000,16.160000,-0.024744,2079578.000000,33826252.140000,6671221182.880000,52646285196.480003,0.005037,131.873114,2017-03-31,2017-04-27,88.161484,9.858227,-90.128277,4.695763,15.986181
sz002010,2017-05-17,16.450000,16.870000,16.450000,16.570000,-0.023571,3971968.000000,65897268.000000,6840478651.010000,53981989214.459999,0.009621,135.218905,2017-03-31,2017-04-27,90.398254,10.108343,-92.414947,4.814901,16.391771
sz002010,2017-05-16,17.000000,17.490000,16.670000,16.970000,0.025998,5988699.000000,101818747.010000,7005607888.210000,55285115085.660004,0.014507,138.483091,2017-03-31,2017-04-27,92.580469,10.352358,-94.645845,4.931133,16.787469
sz002010,2017-05-15,16.840000,16.840000,16.260000,16.540000,0.005471,1096367.000000,18014232.670000,6828093958.220000,53884254774.120003,0.002656,134.974091,2017-03-31,2017-04-27,90.234588,10.090042,-92.247630,4.806184,16.362094
sz002010,2017-05-12,16.100000,16.450000,15.900000,16.450000,0.018576,1041197.000000,16849143.300000,6790939879.850000,53591051453.099998,0.002522,134.239649,2017-03-31,2017-04-27,89.743590,10.035138,-91.745678,4.780031,16.273062
sz002010,2017-05-11,16.100000,16.150000,15.510000,16.150000,-0.001854,1700930.000000,26929635.660000,6667092951.950000,52613707049.699997,0.004120,131.791509,2017-03-31,2017-04-27,88.106929,9.852127,-90.072504,4.692858,15.976289
sz002010,2017-05-10,16.090000,16.200000,15.850000,16.180000,-0.003695,750412.000000,12059903.640000,6679477644.740000,52711441490.040001,0.001818,132.036323,2017-03-31,2017-04-27,88.270595,9.870428,-90.239822,4.701575,16.005966
sz002010,2017-05-09,15.930000,16.240000,15.520000,16.240000,0.015000,768802.000000,12218390.480000,6704247030.320000,52906910370.720001,0.001862,132.525951,2017-03-31,2017-04-27,88.597927,9.907030,-90.574456,4.719010,16.065321
sz002010,2017-05-08,16.400000,16.400000,15.920000,16.000000,-0.015385,816452.000000,13200086.570000,6605169488.000000,52125034848.000000,0.001978,130.567440,2017-03-31,2017-04-27,87.288598,9.760621,-89.235917,4.649271,15.827902
sz002010,2017-05-05,16.160000,16.440000,16.160000,16.250000,-0.007330,549800.000000,8991125.140000,6708375261.250000,52939488517.500000,0.001332,132.607556,2017-03-31,2017-04-27,88.652482,9.913130,-90.630229,4.721915,16.075213
sz002010,2017-05-04,16.350000,16.490000,16.150000,16.370000,-0.004258,943806.000000,15395591.000000,6757914032.410000,53330426278.860001,0.002286,133.586812,2017-03-31,2017-04-27,89.307147,9.986335,-91.299498,4.756785,16.193923
sz002010,2017-05-03,16.480000,16.690000,16.330000,16.440000,-0.014979,1023066.000000,16877759.540000,6786811648.920000,53558473306.320000,0.002478,134.158044,2017-03-31,2017-04-27,89.689034,10.029038,-91.689905,4.777126,16.263170
sz002010,2017-05-02,16.200000,16.750000,16.090000,16.690000,0.030247,1718505.000000,28416678.370000,6890017422.170000,54372926975.820000,0.004163,136.198160,2017-03-31,2017-04-27,91.052919,10.181548,-93.084216,4.849770,16.510481
sz002010,2017-04-28,16.110000,16.290000,16.000000,16.200000,-0.004914,1029049.000000,16672429.820000,6687734106.600000,52776597783.599998,0.002493,132.199533,2017-03-31,2017-04-27,88.379705,9.882629,-90.351366,4.707387,16.025751
sz002010,2017-04-27,15.900000,16.420000,14.810000,16.280000,0.016864,2078824.000000,32850908.150000,6720759954.040000,53037222957.839996,0.005036,132.852370,2017-03-31,2017-04-27,88.816148,9.931432,-90.797546,4.730633,16.104891
sz002010,2017-04-26,16.170000,16.250000,15.850000,16.010000,-0.008055,1254200.000000,20072050.000000,6609297718.930000,52157612994.779999,0.003038,130.649044,2016-12-31,2017-04-18,89.792485,9.766721,-130.162602,4.662473,15.837795
sz002010,2017-04-25,16.380000,16.380000,16.140000,16.140000,-0.006769,635500.000000,10318230.000000,6662964721.020000,52581128902.919998,0.001539,131.709905,2016-12-31,2017-04-18,90.521593,9.846026,-131.219512,4.700332,15.966397
sz002010,2017-04-24,16.630000,16.630000,16.180000,16.250000,-0.022262,1337870.000000,21829725.880000,6708375261.250000,52939488517.500000,0.003241,132.607556,2016-12-31,2017-04-18,91.138531,9.913130,-132.113821,4.732366,16.075213
sz002010,2017-04-21,16.770000,16.770000,16.550000,16.620000,-0.004194,628899.000000,10453030.180000,6861119805.660000,54144879948.360001,0.001523,135.626928,2016-12-31,2017-04-18,93.213685,10.138845,-135.121951,4.840119,16.441234
sz002010,2017-04-20,16.790000,16.850000,16.500000,16.690000,-0.005364,813954.000000,13604645.760000,6890017422.170000,54372926975.820000,0.001972,136.198160,2016-12-31,2017-04-18,93.606282,10.181548,-135.691057,4.860504,16.510481
sz002010,2017-04-19,16.980000,16.990000,16.700000,16.780000,-0.012941,913900.000000,15337250.000000,6927171500.540000,54666130296.839996,0.002214,136.932602,2016-12-31,2017-04-18,94.111049,10.236451,-136.422764,4.886714,16.599513
sz002010,2017-04-18,16.900000,17.090000,16.900000,17.000000,0.001178,1428558.000000,24333005.670000,7017992581.000000,55382849526.000000,0.003460,138.727904,2016-12-31,2017-04-18,95.344924,10.370660,-138.211382,4.950783,16.817146
sz002010,2017-04-17,17.150000,17.300000,16.800000,16.980000,-0.000589,2430648.000000,41197678.140000,7009736119.140000,55317693232.440002,0.005888,138.564695,2016-09-30,2016-10-26,-59.697714,10.358459,-47.045003,4.975824,16.797361
sz002010,2017-04-14,17.000000,17.130000,16.900000,16.990000,-0.002934,1279300.000000,21711310.800000,7013864350.070000,55350271379.220001,0.003099,138.646300,2016-09-30,2016-10-26,-59.732872,10.364559,-47.072709,4.978755,16.807254
sz002010,2017-04-13,17.270000,17.370000,17.000000,17.040000,-0.013318,1767074.000000,30256897.710000,7034505504.720000,55513162113.120003,0.004280,139.054323,2016-09-30,2016-10-26,-59.908660,10.395061,-47.211240,4.993407,16.856716
sz002010,2017-04-12,17.400000,17.470000,17.210000,17.270000,-0.018192,2100167.000000,36462605.770000,7129454816.110000,56262459489.059998,0.005087,140.931230,2016-09-30,2016-10-26,-60.717287,10.535370,-47.848481,5.060806,17.084242
sz002010,2017-04-11,17.700000,17.730000,17.400000,17.590000,-0.018415,3262786.000000,57381095.060000,7261558205.870000,57304960186.019997,0.007904,143.542579,2016-09-30,2016-10-26,-61.842332,10.730582,-48.735077,5.154579,17.400800
sz002010,2017-04-10,17.900000,18.270000,17.650000,17.920000,0.000000,3932765.000000,70490149.630000,7397789826.560000,58380039029.760002,0.009527,146.235532,2016-09-30,2016-10-26,-63.002535,10.931895,-49.649379,5.251282,17.727251
sz002010,2017-04-07,18.010000,18.050000,17.680000,17.920000,0.001677,4841924.000000,86713791.960000,7397789826.560000,58380039029.760002,0.011729,146.235532,2016-09-30,2016-10-26,-63.002535,10.931895,-49.649379,5.251282,17.727251
sz002010,2017-04-06,17.490000,17.970000,17.170000,17.890000,0.021119,4236500.000000,74370451.570000,7385405133.770000,58282304589.419998,0.010262,145.990718,2016-09-30,2016-10-26,-62.897062,10.913594,-49.566261,5.242491,17.697573
sz002010,2017-04-05,18.690000,18.690000,17.300000,17.520000,0.031195,4398923.000000,78871498.980000,7232660589.360000,57076913158.559998,0.010656,142.971346,2016-09-30,2016-10-26,-61.596228,10.687880,-48.541134,5.134066,17.331553
sz002010,2017-03-31,16.910000,16.990000,16.820000,16.990000,0.002360,1058510.000000,17905055.700000,7013864350.070000,55350271379.220001,0.002564,138.646300,2016-09-30,2016-10-26,-59.732872,10.364559,-47.072709,4.978755,16.807254
sz002010,2017-03-30,17.020000,17.020000,16.790000,16.950000,-0.004113,1464401.000000,24791997.830000,6997351426.350000,55219958792.099998,0.003547,138.319881,2016-09-30,2016-10-26,-59.592241,10.340158,-46.961885,4.967033,16.767684
sz002010,2017-03-29,16.750000,17.150000,16.750000,17.020000,0.017943,3018986.000000,51317486.430000,7026249042.860000,55448005819.559998,0.007313,138.891114,2016-09-30,2016-10-26,-59.838345,10.382860,-47.155828,4.987546,16.836931
sz002010,2017-03-28,17.210000,17.360000,16.700000,16.720000,-0.028472,4882057.000000,82804105.480000,6902402114.960000,54470661416.160004,0.011826,136.442974,2016-09-30,2016-10-26,-58.783615,10.199849,-46.324644,4.899634,16.540158
sz002010,2017-03-27,17.790000,17.840000,17.200000,17.210000,-0.029876,4240192.000000,73643397.460000,7104685430.530000,56066990608.379997,0.010271,140.441602,2016-09-30,2016-10-26,-60.506341,10.498768,-47.682244,5.043223,17.024888
sz002010,2017-03-24,17.850000,17.960000,17.680000,17.740000,-0.010597,1740747.000000,30974659.540000,7323481669.820000,57793632387.720001,0.004217,144.766649,2016-09-30,2016-10-26,-62.369697,10.822088,-49.150669,5.198535,17.549187
sz002010,2017-03-23,18.030000,18.030000,17.820000,17.930000,-0.006098,1603201.000000,28757498.120000,7401918057.490000,58412617176.540001,0.003884,146.317137,2016-09-30,2016-10-26,-63.037693,10.937996,-49.677085,5.254212,17.737143
sz002010,2017-03-22,18.000000,18.070000,17.600000,18.040000,-0.001107,2772040.000000,49557867.470000,7447328597.720000,58770976791.120003,0.006715,147.214788,2016-09-30,2016-10-26,-63.424427,11.005100,-49.981852,5.286447,17.845960
sz002010,2017-03-21,17.690000,18.090000,17.490000,18.060000,0.022650,3620484.000000,64361402.440000,7455585059.580000,58836133084.680000,0.008770,147.377997,2016-09-30,2016-10-26,-63.494742,11.017301,-50.037265,5.292308,17.865745
sz002010,2017-03-20,17.780000,17.870000,17.390000,17.660000,-0.006190,2294700.000000,40236005.000000,7290455822.380000,57533007213.480003,0.005559,144.113811,2016-09-30,2016-10-26,-62.088436,10.773285,-48.929020,5.175092,17.470047
sz002010,2017-03-17,18.010000,18.060000,17.750000,17.770000,-0.013326,4444000.000000,79220091.850000,7335866362.610000,57891366828.059998,0.010765,145.011463,2016-09-30,2016-10-26,-62.475170,10.840389,-49.233787,5.207326,17.578864
sz002010,2017-03-16,18.100000,18.170000,18.000000,18.010000,-0.003872,2202694.000000,39758712.290000,7434943904.930000,58673242350.779999,0.005336,146.969974,2016-09-30,2016-10-26,-63.318954,10.986799,-49.898734,5.277656,17.816283
sz002010,2017-03-15,17.940000,18.140000,17.780000,18.080000,0.007804,2508219.000000,45092485.430000,7463841521.440000,58901289378.239998,0.006076,147.541207,2016-09-30,2016-10-26,-63.565058,11.029501,-50.092677,5.298168,17.885530
sz002010,2017-03-14,17.870000,18.000000,17.800000,17.940000,0.006169,1413556.000000,25330846.540000,7406046288.420000,58445195323.320000,0.003424,146.398742,2016-09-30,2016-10-26,-63.072850,10.944096,-49.704791,5.257143,17.747036
sz002010,2017-03-13,18.240000,18.240000,17.800000,17.830000,-0.023014,3404488.000000,61053724.300000,7360635748.190000,58086835708.739998,0.008247,145.501090,2016-09-30,2016-10-26,-62.686116,10.876992,-49.400024,5.224908,17.638219
sz002010,2017-03-10,18.250000,18.370000,18.230000,18.250000,-0.004364,752921.000000,13784870.770000,7534021447.250000,59455117873.500000,0.001824,148.928486,2016-09-30,2016-10-26,-64.162738,11.133208,-50.563681,5.347985,18.053701
sz002010,2017-03-09,18.200000,18.380000,18.150000,18.330000,0.004384,1864240.000000,34081246.200000,7567047294.690000,59715743047.739998,0.004516,149.581323,2016-09-30,2016-10-26,-64.443999,11.182011,-50.785330,5.371429,18.132841
sz002010,2017-03-08,18.460000,18.460000,18.140000,18.250000,-0.012446,3303872.000000,60254681.140000,7534021447.250000,59455117873.500000,0.008003,148.928486,2016-09-30,2016-10-26,-64.162738,11.133208,-50.563681,5.347985,18.053701
sz002010,2017-03-07,18.520000,18.570000,18.300000,18.480000,-0.002160,3832366.000000,70487648.370000,7628970758.640000,60204415249.440002,0.009283,150.805393,2016-09-30,2016-10-26,-64.971364,11.273517,-51.200922,5.415385,18.281227
sz002010,2017-03-06,18.490000,18.530000,18.270000,18.520000,0.000540,5048727.000000,93013873.400000,7645483682.360000,60334727836.559998,0.012230,151.131811,2016-09-30,2016-10-26,-65.111995,11.297919,-51.311747,5.427106,18.320797
sz002010,2017-03-03,18.650000,18.710000,18.360000,18.510000,-0.015426,2364838.000000,43618541.050000,7641355451.430000,60302149689.779999,0.005728,151.050207,2016-09-30,2016-10-26,-65.076837,11.291818,-51.284040,5.424176,18.310905
sz002010,2017-03-02,18.950000,18.950000,18.500000,18.800000,-0.014158,3925523.000000,73227812.700000,7761074148.400000,61246915946.400002,0.009509,153.416741,2016-09-30,2016-10-26,-66.096409,11.468729,-52.087518,5.509158,18.597785
sz002010,2017-03-01,18.990000,19.350000,18.840000,19.070000,0.004742,2074140.000000,39739240.350000,7872536383.510000,62126525909.459999,0.005024,155.620067,2016-09-30,2016-10-26,-67.045666,11.633440,-52.835584,5.588278,18.864881
sz002010,2017-02-28,19.010000,19.110000,18.950000,18.980000,-0.007322,945507.000000,17974279.570000,7835382305.140000,61833322588.440002,0.002290,154.885625,2016-09-30,2016-10-26,-66.729247,11.578536,-52.586228,5.561905,18.775849
sz002010,2017-02-27,19.070000,19.120000,18.910000,19.120000,0.000000,1192794.000000,22663655.460000,7893177538.160000,62289416643.360001,0.002889,156.028090,2016-09-30,2016-10-26,-67.221455,11.663942,-52.974114,5.602930,18.914343
sz002010,2017-02-24,19.130000,19.160000,18.760000,19.120000,-0.000523,1772100.000000,33655473.450000,7893177538.160000,62289416643.360001,0.004293,156.028090,2016-09-30,2016-10-26,-67.221455,11.663942,-52.974114,5.602930,18.914343
sz002010,2017-02-23,19.280000,19.280000,19.080000,19.130000,-0.008808,1234037.000000,23616318.170000,7897305769.090000,62321994790.139999,0.002989,156.109695,2016-09-30,2016-10-26,-67.256612,11.670042,-53.001820,5.605861,18.924236
sz002010,2017-02-22,19.350000,19.400000,19.080000,19.300000,0.000000,1552102.000000,29797043.660000,7967485694.900000,62875823285.400002,0.003760,157.496974,2016-09-30,2016-10-26,-67.854293,11.773749,-53.472824,5.655678,19.092407
sz002010,2017-02-21,19.150000,19.370000,19.100000,19.300000,0.000518,1611932.000000,30980630.200000,7967485694.900000,62875823285.400002,0.003905,157.496974,2016-09-30,2016-10-26,-67.854293,11.773749,-53.472824,5.655678,19.092407
sz002010,2017-02-20,18.990000,19.520000,18.870000,19.290000,0.001038,2406428.000000,46249579.800000,7963357463.970000,62843245138.620003,0.005829,157.415369,2016-09-30,2016-10-26,-67.819135,11.767648,-53.445118,5.652747,19.082515
sz002010,2017-02-17,18.630000,20.510000,18.560000,19.270000,0.030481,4509247.000000,87348809.940000,7955101002.110000,62778088845.059998,0.010923,157.252160,2016-09-30,2016-10-26,-67.748820,11.755448,-53.389706,5.646886,19.062730
sz002010,2017-02-16,18.660000,18.730000,18.610000,18.700000,0.000535,946798.000000,17670403.330000,7719791839.100000,60921134478.599998,0.002293,152.600695,2016-09-30,2016-10-26,-65.744833,11.407726,-51.810457,5.479853,18.498861
sz002010,2017-02-15,18.720000,18.840000,18.640000,18.690000,-0.002668,1183200.000000,22170000.000000,7716000000.000000,60888000000.000000,0.002866,152.519090,2016-09-30,2016-10-26,-65.709675,11.401625,-51.782751,5.476923,18.488969
sz002010,2017-02-14,18.740000,18.780000,18.630000,18.740000,-0.000533,832602.000000,15575990.790000,7736304762.820000,61051447065.720001,0.002017,152.927114,2016-09-30,2016-10-26,-65.885463,11.432127,-51.921281,5.491575,18.538431
sz002010,2017-02-13,18.690000,18.770000,18.520000,18.750000,0.009150,1276480.000000,23826800.910000,7740432993.750000,61084025212.500000,0.003092,153.008718,2016-09-30,2016-10-26,-65.920621,11.438227,-51.948987,5.494505,18.548323
sz002010,2017-02-10,18.630000,18.700000,18.540000,18.580000,-0.003753,883510.000000,16449966.400000,7670253067.940000,60530196717.239998,0.002140,151.621439,2016-09-30,2016-10-26,-65.322941,11.334521,-51.477983,5.444689,18.380152
sz002010,2017-02-09,18.700000,18.700000,18.510000,18.650000,0.000000,882598.000000,16421846.200000,7699150684.450000,60758243744.699997,0.002138,152.192672,2016-09-30,2016-10-26,-65.569044,11.377224,-51.671926,5.465201,18.449399
sz002010,2017-02-08,18.720000,18.720000,18.580000,18.650000,-0.004271,1378684.000000,25669463.840000,7699150684.450000,60758243744.699997,0.003340,152.192672,2016-09-30,2016-10-26,-65.569044,11.377224,-51.671926,5.465201,18.449399
sz002010,2017-02-07,18.720000,18.770000,18.610000,18.730000,-0.001067,909411.000000,16990295.300000,7732176531.890000,61018868918.940002,0.002203,152.845509,2016-09-30,2016-10-26,-65.850306,11.426027,-51.893575,5.488645,18.528538
sz002010,2017-02-06,18.770000,18.880000,18.670000,18.750000,-0.001066,957978.000000,17943194.240000,7740432993.750000,61084025212.500000,0.002321,153.008718,2016-09-30,2016-10-26,-65.920621,11.438227,-51.948987,5.494505,18.548323
sz002010,2017-02-03,18.690000,18.790000,18.600000,18.770000,-0.001064,1261002.000000,23571378.990000,7748689455.610000,61149181506.059998,0.003055,153.171927,2016-09-30,2016-10-26,-65.990936,11.450428,-52.004400,5.500366,18.568108
sz002010,2017-01-26,18.630000,18.800000,18.520000,18.790000,0.011302,1044641.000000,19493578.020000,7756945917.470000,61214337799.620003,0.002530,153.335137,2016-09-30,2016-10-26,-66.061252,11.462629,-52.059812,5.506227,18.587893
sz002010,2017-01-25,18.680000,18.680000,18.520000,18.580000,-0.005886,721716.000000,13398201.590000,7670253067.940000,60530196717.239998,0.001748,151.621439,2016-09-30,2016-10-26,-65.322941,11.334521,-51.477983,5.444689,18.380152
sz002010,2017-01-24,18.730000,18.780000,18.570000,18.690000,-0.002136,701049.000000,13078273.260000,7715663608.170000,60888556331.820000,0.001698,152.519090,2016-09-30,2016-10-26,-65.709675,11.401625,-51.782751,5.476923,18.488969
sz002010,2017-01-23,18.230000,18.780000,18.230000,18.730000,-0.000534,1578157.000000,29377011.590000,7732176531.890000,61018868918.940002,0.003823,152.845509,2016-09-30,2016-10-26,-65.850306,11.426027,-51.893575,5.488645,18.528538
sz002010,2017-01-20,18.650000,18.900000,18.540000,18.740000,-0.001598,1012083.000000,18929684.260000,7736304762.820000,61051447065.720001,0.002452,152.927114,2016-09-30,2016-10-26,-65.885463,11.432127,-51.921281,5.491575,18.538431
sz002010,2017-01-19,18.620000,18.770000,18.570000,18.770000,-0.004244,1057978.000000,19779614.470000,7748689455.610000,61149181506.059998,0.002563,153.171927,2016-09-30,2016-10-26,-65.990936,11.450428,-52.004400,5.500366,18.568108
sz002010,2017-01-18,18.930000,18.930000,18.500000,18.850000,-0.006849,1765508.000000,33048180.650000,7781715303.050000,61409806680.300003,0.004277,153.824765,2016-09-30,2016-10-26,-66.272198,11.499231,-52.226049,5.523810,18.647248
sz002010,2017-01-17,18.550000,18.980000,18.000000,18.980000,0.004233,2594215.000000,48379392.160000,7835382305.140000,61833322588.440002,0.006284,154.885625,2016-09-30,2016-10-26,-66.729247,11.578536,-52.586228,5.561905,18.775849
sz002010,2017-01-16,19.110000,19.150000,17.500000,18.900000,-0.012023,1770103.000000,32994731.790000,7802356457.700000,61572697414.199997,0.004288,154.232788,2016-09-30,2016-10-26,-66.447986,11.529733,-52.364579,5.538462,18.696710
sz002010,2017-01-13,19.120000,19.160000,18.850000,19.130000,0.001571,1332500.000000,25365511.360000,7897305769.090000,62321994790.139999,0.003228,156.109695,2016-09-30,2016-10-26,-67.256612,11.670042,-53.001820,5.605861,18.924236
sz002010,2017-01-12,19.130000,19.170000,18.900000,19.100000,-0.001568,678901.000000,12919913.050000,7884921076.300000,62224260349.800003,0.001645,155.864881,2016-09-30,2016-10-26,-67.151139,11.651741,-52.918702,5.597070,18.894559
sz002010,2017-01-11,19.250000,19.260000,19.060000,19.130000,-0.010347,814711.000000,15602446.000000,7897305769.090000,62321994790.139999,0.001974,156.109695,2016-09-30,2016-10-26,-67.256612,11.670042,-53.001820,5.605861,18.924236
sz002010,2017-01-10,19.300000,19.430000,19.130000,19.330000,0.002074,1208522.000000,23323237.370000,7979870387.690000,62973557725.739998,0.002927,157.741788,2016-09-30,2016-10-26,-67.959766,11.792050,-53.555943,5.664469,19.122085
sz002010,2017-01-09,19.350000,19.410000,19.180000,19.290000,-0.002585,1103900.000000,21253907.240000,7963357463.970000,62843245138.620003,0.002674,157.415369,2016-09-30,2016-10-26,-67.819135,11.767648,-53.445118,5.652747,19.082515
sz002010,2017-01-06,19.090000,19.550000,19.050000,19.340000,0.008868,2036645.000000,39406632.560000,7983998618.620000,63006135872.519997,0.004933,157.823393,2016-09-30,2016-10-26,-67.994923,11.798150,-53.583649,5.667399,19.131977
sz002010,2017-01-05,18.820000,19.280000,18.770000,19.170000,0.014823,1703590.000000,32438073.640000,7913818692.810000,62452307377.260002,0.004127,156.436113,2016-09-30,2016-10-26,-67.397243,11.694444,-53.112645,5.617582,18.963806
sz002010,2017-01-04,18.810000,18.900000,18.710000,18.890000,0.003186,1239831.000000,23296062.840000,7798228226.770000,61540119267.419998,0.003003,154.151183,2016-09-30,2016-10-26,-66.412828,11.523633,-52.336873,5.535531,18.686817
sz002010,2017-01-03,18.790000,18.830000,18.710000,18.830000,0.001596,1082851.000000,20315865.290000,7773458841.190000,61344650386.739998,0.002623,153.661555,2016-09-30,2016-10-26,-66.201882,11.487031,-52.170636,5.517949,18.627463
sz002010,2016-12-30,18.700000,18.800000,18.670000,18.800000,0.000000,924200.000000,17335237.000000,7761074148.400000,61246915946.400002,0.002239,153.416741,2016-09-30,2016-10-26,-66.096409,11.468729,-52.087518,5.509158,18.597785
sz002010,2016-12-29,18.770000,18.800000,18.600000,18.800000,0.001598,1279401.000000,23955324.620000,7761074148.400000,61246915946.400002,0.003099,153.416741,2016-09-30,2016-10-26,-66.096409,11.468729,-52.087518,5.509158,18.597785
sz002010,2016-12-28,18.780000,18.850000,18.660000,18.770000,-0.003715,1541062.000000,28910140.550000,7748689455.610000,61149181506.059998,0.003733,153.171927,2016-09-30,2016-10-26,-65.990936,11.450428,-52.004400,5.500366,18.568108
sz002010,2016-12-27,18.790000,18.850000,18.680000,18.840000,0.000531,1152605.000000,21596609.500000,7777587072.120000,61377228533.519997,0.002792,153.743160,2016-09-30,2016-10-26,-66.237040,11.493131,-52.198343,5.520879,18.637355
sz002010,2016-12-26,18.500000,18.850000,18.500000,18.830000,-0.000531,1017469.000000,19098177.520000,7773458841.190000,61344650386.739998,0.002465,153.661555,2016-09-30,2016-10-26,-66.201882,11.487031,-52.170636,5.517949,18.627463
sz002010,2016-12-23,18.790000,18.840000,18.650000,18.840000,0.002661,1865500.000000,34972804.900000,7777587072.120000,61377228533.519997,0.004519,153.743160,2016-09-30,2016-10-26,-66.237040,11.493131,-52.198343,5.520879,18.637355
sz002010,2016-12-22,18.840000,18.870000,18.700000,18.790000,-0.002654,971386.000000,18230204.890000,7756945917.470000,61214337799.620003,0.002353,153.335137,2016-09-30,2016-10-26,-66.061252,11.462629,-52.059812,5.506227,18.587893
sz002010,2016-12-21,18.970000,18.970000,18.740000,18.840000,0.004800,1352888.000000,25430041.460000,7777587072.120000,61377228533.519997,0.003277,153.743160,2016-09-30,2016-10-26,-66.237040,11.493131,-52.198343,5.520879,18.637355
sz002010,2016-12-20,18.870000,18.870000,18.710000,18.750000,-0.006886,787004.000000,14778013.720000,7740432993.750000,61084025212.500000,0.001906,153.008718,2016-09-30,2016-10-26,-65.920621,11.438227,-51.948987,5.494505,18.548323
sz002010,2016-12-19,18.910000,19.190000,18.680000,18.880000,-0.003694,1809483.000000,34208110.670000,7794099995.840000,61507541120.639999,0.004383,154.069579,2016-09-30,2016-10-26,-66.377671,11.517533,-52.309167,5.532601,18.676925
sz002010,2016-12-16,18.820000,18.960000,18.600000,18.950000,0.002646,1325686.000000,24970497.350000,7822997612.350000,61735588148.099998,0.003211,154.640811,2016-09-30,2016-10-26,-66.623774,11.560235,-52.503110,5.553114,18.746172
sz002010,2016-12-15,18.560000,19.050000,18.540000,18.900000,0.001059,1498285.000000,28174954.410000,7802356457.700000,61572697414.199997,0.003629,154.232788,2016-09-30,2016-10-26,-66.447986,11.529733,-52.364579,5.538462,18.696710
sz002010,2016-12-14,18.850000,18.880000,18.090000,18.880000,-0.001058,4099318.000000,75608455.310000,7794099995.840000,61507541120.639999,0.009930,154.069579,2016-09-30,2016-10-26,-66.377671,11.517533,-52.309167,5.532601,18.676925
sz002010,2016-12-13,18.900000,18.960000,17.010000,18.900000,0.000000,4755659.000000,88003607.780000,7802356457.700000,61572697414.199997,0.011520,154.232788,2016-09-30,2016-10-26,-66.447986,11.529733,-52.364579,5.538462,18.696710
sz002010,2016-12-12,19.550000,19.550000,18.600000,18.900000,-0.034729,2382202.000000,45393126.430000,7802356457.700000,61572697414.199997,0.005771,154.232788,2016-09-30,2016-10-26,-66.447986,11.529733,-52.364579,5.538462,18.696710
sz002010,2016-12-09,19.640000,19.650000,19.330000,19.580000,-0.004575,2054836.000000,40074047.440000,8083076160.940000,63788011395.239998,0.004978,159.781904,2016-09-30,2016-10-26,-68.838707,11.944560,-54.248596,5.737729,19.369396
sz002010,2016-12-08,19.310000,19.770000,19.210000,19.670000,0.019171,3199312.000000,62603501.490000,8120230239.310000,64081214716.260002,0.007750,160.516346,2016-09-30,2016-10-26,-69.155126,11.999463,-54.497951,5.764103,19.458428
sz002010,2016-12-07,19.200000,19.330000,19.090000,19.300000,0.000518,1261122.000000,24208261.440000,7967485694.900000,62875823285.400002,0.003055,157.496974,2016-09-30,2016-10-26,-67.854293,11.773749,-53.472824,5.655678,19.092407
sz002010,2016-12-06,19.300000,19.350000,19.060000,19.290000,-0.000518,1384801.000000,26580576.320000,7963357463.970000,62843245138.620003,0.003354,157.415369,2016-09-30,2016-10-26,-67.819135,11.767648,-53.445118,5.652747,19.082515
sz002010,2016-12-05,19.150000,19.380000,18.980000,19.300000,0.000518,2013305.000000,38738728.990000,7967485694.900000,62875823285.400002,0.004877,157.496974,2016-09-30,2016-10-26,-67.854293,11.773749,-53.472824,5.655678,19.092407
sz002010,2016-12-02,19.410000,19.410000,19.020000,19.290000,-0.000518,2136140.000000,40906457.530000,7963357463.970000,62843245138.620003,0.005174,157.415369,2016-09-30,2016-10-26,-67.819135,11.767648,-53.445118,5.652747,19.082515
sz002010,2016-12-01,19.360000,19.440000,19.250000,19.300000,-0.005155,1401136.000000,27089653.580000,7967485694.900000,62875823285.400002,0.003394,157.496974,2016-09-30,2016-10-26,-67.854293,11.773749,-53.472824,5.655678,19.092407
sz002010,2016-11-30,19.400000,19.460000,19.200000,19.400000,0.000000,2075291.000000,39986662.050000,8008768004.200000,63201604753.199997,0.005027,158.313020,2016-09-30,2016-10-26,-68.205869,11.834753,-53.749886,5.684982,19.191332
sz002010,2016-11-29,19.620000,19.620000,19.300000,19.400000,-0.004107,1568450.000000,30443970.560000,8008768004.200000,63201604753.199997,0.003799,158.313020,2016-09-30,2016-10-26,-68.205869,11.834753,-53.749886,5.684982,19.191332
