code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002036,2015-09-16,12.200000,13.220000,12.070000,13.220000,0.099834,10077400.000000,126720000.000000,3383000000.000000,3448000000.000000,0.039380,54.785780,2015-06-30,2015-07-31,30.210514,7.903111,43.646929,4.801673,13.116044
sz002036,2015-09-15,12.890000,13.040000,12.000000,12.020000,-0.098275,9327600.000000,116540000.000000,3076000000.000000,3135000000.000000,0.036449,49.812789,2015-06-30,2015-07-31,27.468258,7.185733,39.685029,4.365818,11.925481
sz002036,2015-09-14,14.900000,14.960000,13.330000,13.330000,-0.099932,9539400.000000,133950000.000000,3411000000.000000,3476000000.000000,0.037279,55.241637,2015-06-30,2015-07-31,30.461887,7.968871,44.010103,4.841627,13.225179
sz002036,2015-09-11,14.800000,15.290000,14.260000,14.810000,-0.008701,9767100.000000,144390000.000000,3789000000.000000,3862000000.000000,0.038176,61.374992,2015-06-30,2015-07-31,33.844002,8.853636,48.896446,5.379181,14.693542
sz002036,2015-09-10,14.700000,15.480000,14.410000,14.940000,0.023989,13972600.000000,211610000.000000,3823000000.000000,3896000000.000000,0.054604,61.913733,2015-06-30,2015-07-31,34.141080,8.931352,49.325652,5.426399,14.822519
sz002036,2015-09-09,14.200000,15.000000,14.200000,14.590000,0.034752,14475900.000000,211210000.000000,3733000000.000000,3805000000.000000,0.056577,60.463277,2015-06-30,2015-07-31,33.341255,8.722117,48.170098,5.299275,14.475271
sz002036,2015-09-08,12.740000,14.100000,12.510000,14.100000,0.099844,12368200.000000,166520000.000000,3608000000.000000,3677000000.000000,0.048335,58.432639,2015-06-30,2015-07-31,32.221501,8.429188,46.552322,5.121300,13.989125
sz002036,2015-09-07,12.670000,13.400000,12.600000,12.820000,0.033871,9811500.000000,127540000.000000,3280000000.000000,3343000000.000000,0.038349,53.128116,2015-06-30,2015-07-31,29.296429,7.663985,42.326295,4.656388,12.719190
sz002036,2015-09-02,12.950000,13.970000,12.400000,12.400000,-0.072550,10539200.000000,136610000.000000,3173000000.000000,3234000000.000000,0.041187,51.387569,2015-06-30,2015-07-31,28.336639,7.412903,40.939631,4.503839,12.302493
sz002036,2015-09-01,14.900000,14.900000,13.370000,13.370000,-0.100269,10382400.000000,143220000.000000,3421000000.000000,3487000000.000000,0.040577,55.407403,2015-06-30,2015-07-31,30.553296,7.992783,44.142166,4.856155,13.264865
sz002036,2015-08-31,15.980000,15.980000,14.800000,14.860000,-0.069505,12391100.000000,189060000.000000,3802000000.000000,3875000000.000000,0.048430,61.582200,2015-06-30,2015-07-31,33.958263,8.883527,49.061525,5.397342,14.743148
sz002036,2015-08-28,14.900000,15.970000,14.440000,15.970000,0.099862,18226700.000000,277640000.000000,4086000000.000000,4165000000.000000,0.071238,66.182216,2015-06-30,2015-07-31,36.494849,9.547102,52.726282,5.800508,15.844420
sz002036,2015-08-27,14.200000,14.600000,13.500000,14.520000,0.057538,11560700.000000,163200000.000000,3715000000.000000,3787000000.000000,0.045185,60.173186,2015-06-30,2015-07-31,33.181291,8.680270,47.938987,5.273850,14.405822
sz002036,2015-08-26,14.500000,14.930000,13.100000,13.730000,-0.025550,16840200.000000,238500000.000000,3513000000.000000,3581000000.000000,0.065817,56.899301,2015-06-30,2015-07-31,31.375972,8.207996,45.330736,4.986912,13.622034
sz002036,2015-08-25,14.090000,15.040000,14.090000,14.090000,-0.100255,13236500.000000,189550000.000000,3605000000.000000,3674000000.000000,0.051734,58.391198,2015-06-30,2015-07-31,32.198649,8.423210,46.519306,5.117668,13.979203
sz002036,2015-08-24,16.180000,16.710000,15.660000,15.660000,-0.100000,12058600.000000,191290000.000000,4007000000.000000,4084000000.000000,0.047127,64.897527,2015-06-30,2015-07-31,35.786433,9.361779,51.702791,5.687912,15.536858
sz002036,2015-08-21,18.800000,19.290000,17.290000,17.400000,-0.090434,13741900.000000,250360000.000000,4452000000.000000,4538000000.000000,0.053708,72.108364,2015-06-30,2015-07-31,39.762703,10.401977,57.447546,6.319903,17.263175
sz002036,2015-08-20,20.160000,20.400000,18.820000,19.130000,-0.071359,13960500.000000,276360000.000000,4895000000.000000,4989000000.000000,0.054559,79.277758,2015-06-30,2015-07-31,43.716122,11.436196,63.159285,6.948261,18.979571
sz002036,2015-08-19,19.000000,20.980000,18.100000,20.600000,0.030515,17853300.000000,350860000.000000,5271000000.000000,5372000000.000000,0.069774,85.369672,2015-06-30,2015-07-31,47.075385,12.314984,68.012612,7.482184,20.438012
sz002036,2015-08-18,22.000000,22.910000,19.650000,19.990000,-0.083868,22804100.000000,494560000.000000,5115000000.000000,5213000000.000000,0.089121,82.841735,2015-06-30,2015-07-31,45.681405,11.950317,65.998646,7.260624,19.832809
sz002036,2015-08-17,22.160000,22.200000,21.500000,21.820000,-0.018885,14366000.000000,313750000.000000,5583000000.000000,5690000000.000000,0.056147,90.425546,2015-06-30,2015-07-31,49.863344,13.044318,72.040543,7.925303,21.648418
sz002036,2015-08-14,21.900000,23.030000,21.520000,22.240000,0.022529,21934900.000000,487620000.000000,5691000000.000000,5800000000.000000,0.085720,92.166092,2015-06-30,2015-07-31,50.823134,13.295400,73.427208,8.077852,22.065116
sz002036,2015-08-13,21.300000,21.940000,20.600000,21.750000,0.013514,18685400.000000,397880000.000000,5565000000.000000,5672000000.000000,0.073029,90.135454,2015-06-30,2015-07-31,49.703379,13.002471,71.809433,7.899878,21.578969
sz002036,2015-08-12,22.000000,22.850000,21.430000,21.460000,-0.035506,18665600.000000,412540000.000000,5491000000.000000,5596000000.000000,0.072949,88.933648,2015-06-30,2015-07-31,49.040668,12.829104,70.851974,7.794547,21.291249
sz002036,2015-08-11,22.300000,23.350000,21.420000,22.250000,-0.013304,30289900.000000,674340000.000000,5693000000.000000,5802000000.000000,0.118382,92.207534,2015-06-30,2015-07-31,50.845986,13.301378,73.460224,8.081485,22.075037
sz002036,2015-08-10,21.900000,23.390000,21.390000,22.550000,0.048837,28542100.000000,636160000.000000,5770000000.000000,5881000000.000000,0.111547,93.450781,2015-06-30,2015-07-31,51.531550,13.480723,74.450699,8.190448,22.372678
sz002036,2015-08-07,20.500000,22.000000,19.760000,21.500000,0.061204,31913300.000000,668440000.000000,5501000000.000000,5607000000.000000,0.124729,89.099415,2015-06-30,2015-07-31,49.132076,12.853017,70.984037,7.809075,21.330935
sz002036,2015-08-06,18.160000,20.260000,18.000000,20.260000,0.099891,23959900.000000,457750000.000000,5184000000.000000,5283000000.000000,0.093640,83.960658,2015-06-30,2015-07-31,46.298412,12.111727,66.890074,7.358691,20.100685
sz002036,2015-08-05,18.420000,19.230000,17.900000,18.420000,0.005459,23169300.000000,431180000.000000,4713000000.000000,4804000000.000000,0.090553,76.335406,2015-06-30,2015-07-31,42.093621,11.011748,60.815161,6.690380,18.275154
sz002036,2015-08-04,16.930000,18.320000,16.830000,18.320000,0.100300,20453500.000000,363140000.000000,4688000000.000000,4778000000.000000,0.079929,75.920990,2015-06-30,2015-07-31,41.865099,10.951966,60.485003,6.654058,18.175941
sz002036,2015-08-03,17.100000,18.190000,16.000000,16.650000,-0.047483,16355100.000000,282130000.000000,4260000000.000000,4342000000.000000,0.063923,69.000244,2015-06-30,2015-07-31,38.048794,9.953616,54.971359,6.047493,16.519073
sz002036,2015-07-31,17.800000,18.720000,16.690000,17.480000,-0.047930,16410200.000000,294330000.000000,4473000000.000000,4558000000.000000,0.064129,72.439896,2015-06-30,2015-07-31,39.945521,10.449802,57.711673,6.348960,17.342546
sz002036,2015-07-30,18.480000,19.980000,18.230000,18.360000,-0.022364,22436500.000000,431900000.000000,4685000000.000000,4788000000.000000,0.087926,76.086756,2015-03-31,2015-04-29,453.669329,11.473448,62.365497,7.838460,18.215626
sz002036,2015-07-29,17.800000,18.780000,16.580000,18.780000,0.100176,20513900.000000,364040000.000000,4792000000.000000,4897000000.000000,0.080395,77.827303,2015-03-31,2015-04-29,464.047386,11.735913,63.792159,8.017771,18.632323
sz002036,2015-07-28,17.270000,19.310000,17.060000,17.070000,-0.099208,23898800.000000,421180000.000000,4355000000.000000,4452000000.000000,0.093675,70.740791,2015-03-31,2015-04-29,421.793870,10.667307,57.983608,7.287719,16.935770
sz002036,2015-07-27,20.500000,21.780000,18.950000,18.950000,-0.100190,33629200.000000,691900000.000000,4835000000.000000,4942000000.000000,0.131804,78.531810,2015-03-31,2015-04-29,468.248028,11.842149,64.369617,8.090350,18.800987
sz002036,2015-07-24,19.340000,21.250000,18.770000,21.060000,0.090062,35661600.000000,728910000.000000,5374000000.000000,5492000000.000000,0.139753,87.275985,2015-03-31,2015-04-29,520.385407,13.160720,71.536894,8.991175,20.894395
sz002036,2015-07-23,18.730000,19.430000,18.350000,19.320000,0.021142,23734700.000000,449490000.000000,4930000000.000000,5038000000.000000,0.093013,80.065148,2015-03-31,2015-04-29,477.390601,12.073367,65.626438,8.248314,19.168077
sz002036,2015-07-22,18.110000,19.400000,18.030000,18.920000,0.023810,20871800.000000,393220000.000000,4827000000.000000,4934000000.000000,0.081809,78.407485,2015-03-31,2015-04-29,467.506738,11.823401,64.267713,8.077542,18.771223
sz002036,2015-07-21,18.390000,19.140000,17.880000,18.480000,0.035294,30301800.000000,561660000.000000,4715000000.000000,4819000000.000000,0.118765,76.584055,2015-03-31,2015-04-29,456.634488,11.548438,62.773115,7.889692,18.334682
sz002036,2015-07-20,17.400000,17.850000,17.000000,17.850000,0.099815,22018100.000000,390690000.000000,4554000000.000000,4655000000.000000,0.086303,73.973235,2015-03-31,2015-04-29,441.067404,11.154741,60.633122,7.620725,17.709636
sz002036,2015-07-17,15.190000,16.230000,15.120000,16.230000,0.100339,12640000.000000,200210000.000000,4141000000.000000,4232000000.000000,0.049540,67.259698,2015-03-31,2015-04-29,401.037757,10.142378,55.130284,6.929096,16.102375
sz002036,2015-07-16,14.750000,14.750000,13.800000,14.750000,0.099925,14170100.000000,207300000.000000,3763000000.000000,3847000000.000000,0.055543,61.126343,2015-03-31,2015-04-29,364.467462,9.217503,50.103000,6.297238,14.634013
sz002036,2015-07-07,13.600000,14.090000,13.410000,13.410000,-0.100000,5557600.000000,75230000.000000,3422000000.000000,3497000000.000000,0.021779,55.573170,2015-03-31,2015-04-29,331.356520,8.380117,45.551270,5.725150,13.304550
sz002036,2015-07-06,18.200000,18.200000,14.900000,14.900000,-0.100242,15157300.000000,245770000.000000,3802000000.000000,3886000000.000000,0.059401,61.747966,2015-03-31,2015-04-29,368.173911,9.311241,50.612522,6.361278,14.782834
sz002036,2015-07-03,17.350000,18.450000,16.560000,16.560000,-0.100000,12649700.000000,216050000.000000,4225000000.000000,4319000000.000000,0.049581,68.627270,2015-03-31,2015-04-29,409.191944,10.348600,56.251233,7.069984,16.429780
sz002036,2015-07-02,20.060000,21.980000,18.290000,18.400000,-0.084577,16096000.000000,315960000.000000,4695000000.000000,4798000000.000000,0.063081,76.252522,2015-03-31,2015-04-29,454.657716,11.498445,62.501370,7.855538,18.255312
sz002036,2015-07-01,20.480000,21.780000,20.010000,20.100000,-0.051439,17340300.000000,364460000.000000,5129000000.000000,5242000000.000000,0.067955,83.297592,2015-03-31,2015-04-29,496.664135,12.560801,68.275953,8.581321,19.941944
sz002036,2015-06-30,20.000000,21.450000,18.160000,21.190000,0.050050,20056100.000000,395260000.000000,5407000000.000000,5526000000.000000,0.078600,87.814725,2015-03-31,2015-04-29,523.597663,13.241959,71.978479,9.046676,21.023372
sz002036,2015-06-29,22.630000,22.850000,19.440000,20.180000,-0.065741,20119000.000000,422820000.000000,5149000000.000000,5263000000.000000,0.078851,83.629125,2015-03-31,2015-04-29,498.640908,12.610795,68.547698,8.615475,20.021314
sz002036,2015-06-26,22.700000,24.150000,20.870000,21.600000,-0.051800,24640600.000000,561740000.000000,5511000000.000000,5633000000.000000,0.096577,89.513831,2015-03-31,2015-04-29,533.728623,13.498175,73.371173,9.221718,21.430148
sz002036,2015-06-25,23.600000,24.490000,22.220000,22.780000,-0.011714,15336900.000000,363060000.000000,5812000000.000000,5941000000.000000,0.060113,94.403938,2015-03-31,2015-04-29,562.886020,14.235575,77.379413,9.725497,22.600869
sz002036,2015-06-24,22.930000,24.140000,22.160000,23.050000,0.044404,15447500.000000,356900000.000000,5881000000.000000,6011000000.000000,0.060545,95.522861,2015-03-31,2015-04-29,569.557628,14.404302,78.296553,9.840769,22.868746
sz002036,2015-06-23,23.000000,23.470000,21.510000,22.070000,-0.076569,17885800.000000,397010000.000000,5631000000.000000,5755000000.000000,0.070101,91.461585,2015-03-31,2015-04-29,545.342162,13.791885,74.967675,9.422376,21.896452
sz002036,2015-06-19,25.000000,25.650000,23.900000,23.900000,-0.100151,15772300.000000,388530000.000000,6098000000.000000,6233000000.000000,0.061817,99.045396,2015-03-31,2015-04-29,590.560837,14.935480,81.183844,10.203660,23.712062
sz002036,2015-06-18,28.010000,29.550000,26.380000,26.560000,-0.067743,17906300.000000,504880000.000000,6777000000.000000,6926000000.000001,0.070177,110.068858,2015-03-31,2015-04-29,656.288529,16.597755,90.219368,11.339298,26.351145
sz002036,2015-06-17,28.010000,28.900000,27.300000,28.490000,0.003876,17270400.000000,487650000.000000,7269000000.000000,7430000000.000000,0.067689,118.067085,2015-03-31,2015-04-29,703.978170,17.803842,96.775219,12.163275,28.265969
sz002036,2015-06-16,26.640000,29.540000,25.830000,28.380000,0.032000,26407000.000000,723260000.000000,7241000000.000000,7401000000.000001,0.103498,117.611227,2015-03-31,2015-04-29,701.260107,17.735102,96.401569,12.116313,28.156834
sz002036,2015-06-15,29.550000,31.150000,27.200000,27.500000,-0.088801,28436300.000000,832400000.000000,7017000000.000000,7172000000.000000,0.111443,113.964368,2015-03-31,2015-04-29,679.515608,17.185176,93.412373,11.740613,27.283754
sz002036,2015-06-12,29.000000,32.000000,28.810000,30.180000,0.010378,31696500.000000,973470000.000000,7700000000.000000,7870000000.000000,0.124234,125.070713,2015-03-31,2015-04-29,745.737492,18.859949,102.515833,12.884789,29.942679
sz002036,2015-06-11,29.300000,31.380000,29.100000,29.870000,0.042219,42366100.000000,1275670000.000000,7620999999.999999,7790000000.000001,0.166051,123.786024,2015-03-31,2015-04-29,738.077498,18.666226,101.462821,12.752441,29.635117
sz002036,2015-06-10,25.040000,28.660000,24.760000,28.660000,0.100192,34573400.000000,931650000.000000,7313000000.000000,7473999999.999999,0.135495,118.771592,2015-03-31,2015-04-29,708.178812,17.910078,97.352677,12.235854,28.434632
sz002036,2015-06-09,26.940000,26.940000,22.920000,26.050000,0.063699,57775700.000000,1465800000.000000,6647000000.000000,6793000000.000001,0.226427,107.955337,2015-03-31,2015-04-29,643.686603,16.279048,88.486993,11.121563,25.845156
sz002036,2015-06-08,24.490000,24.490000,24.490000,24.490000,0.100180,647500.000000,15860000.000000,6249000000.000000,6387000000.000000,0.002538,101.490450,2015-03-31,2015-04-29,605.139536,15.304180,83.187964,10.455550,24.297423
sz002036,2015-06-05,22.260000,22.260000,22.260000,22.260000,0.099802,1085100.000000,24160000.000000,5680000000.000000,5805000000.000000,0.004253,92.248975,2015-03-31,2015-04-29,550.036997,13.910619,75.613070,9.503493,22.084958
sz002036,2015-06-04,20.250000,20.250000,20.250000,20.250000,0.099946,1443100.000000,29220000.000000,5167000000.000000,5281000000.000000,0.005656,83.877775,2015-03-31,2015-04-29,500.123487,12.648289,68.751507,8.641091,20.080843
sz002036,2015-06-03,18.410000,18.410000,18.410000,18.410000,0.099761,208200.000000,3830000.000000,4697000000.000000,4801000000.000000,0.000816,76.256288,2015-03-31,2015-04-29,454.680168,11.499013,62.504456,7.855925,18.256213
sz002036,2015-06-02,16.740000,16.740000,16.740000,16.740000,0.099869,386000.000000,6460000.000000,4271000000.000000,4365000000.000000,0.001513,69.338960,2015-03-31,2015-04-29,413.435416,10.455919,56.834579,7.143302,16.600163
sz002036,2015-06-01,15.220000,15.220000,15.220000,15.220000,0.099711,54600.000000,830000.000000,3883000000.000000,3969000000.000000,0.000214,63.042950,2015-03-31,2015-04-29,375.895283,9.506517,51.673972,6.494687,15.092861
sz002036,2015-05-29,13.840000,13.840000,13.840000,13.840000,0.100159,117500.000000,1630000.000000,3531000000.000000,3609000000.000000,0.000461,57.326835,2015-03-31,2015-04-29,341.812793,8.644559,46.988684,5.905813,13.724388
sz002036,2015-05-28,12.580000,12.580000,12.580000,12.580000,0.099650,133200.000000,1680000.000000,3210000000.000000,3281000000.000000,0.000522,52.107773,2015-03-31,2015-04-29,310.693999,7.857555,42.710812,5.368145,12.474914
sz002036,2015-05-27,11.440000,11.440000,11.440000,11.440000,0.100000,52800.000000,600000.000000,2919000000.000000,2983000000.000000,0.000207,47.385765,2015-03-31,2015-04-29,282.538898,7.145503,38.840357,4.881683,11.344437
sz002036,2015-05-26,10.400000,10.400000,10.400000,10.400000,0.100529,228900.000000,2380000.000000,2654000000.000000,2712000000.000000,0.000897,43.077968,2015-03-31,2015-04-29,256.853544,6.495912,35.309416,4.437894,10.313124
sz002036,2015-05-25,9.450000,9.450000,9.450000,9.450000,0.100116,75600.000000,710000.000000,2411000000.000000,2464000000.000000,0.000296,39.142961,2015-03-31,2015-04-29,233.390961,5.902535,32.084036,4.032509,9.371060
sz002036,2015-01-19,8.480000,8.810000,8.350000,8.590000,-0.004635,6520895.000000,56421360.770000,2191751370.000000,2240116140.000000,0.025557,35.580745,2014-09-30,2014-10-30,94.130898,4.342237,37.637676,5.229459,8.518244
sz002036,2015-01-16,8.300000,8.700000,8.220000,8.630000,0.039759,6717995.000000,57423616.440000,2201957430.000000,2250547420.000000,0.026329,35.746430,2014-09-30,2014-10-30,94.569226,4.362457,37.812939,5.253811,8.557910
sz002036,2015-01-15,8.280000,8.350000,8.250000,8.300000,0.002415,2260101.000000,18735065.990000,2117757430.000000,2164489400.000000,0.008858,34.379534,2014-09-30,2014-10-30,90.953025,4.195643,36.367023,5.052912,8.230667
sz002036,2015-01-14,8.300000,8.470000,8.260000,8.280000,-0.003610,2102431.000000,17537404.510000,2112654400.000000,2159273770.000000,0.008240,34.296707,2014-09-30,2014-10-30,90.733903,4.185535,36.279408,5.040739,8.210838
sz002036,2015-01-13,8.180000,8.320000,8.140000,8.310000,0.022140,2607793.000000,21555491.610000,2120308950.000000,2167097220.000000,0.010221,34.420967,2014-09-30,2014-10-30,91.062639,4.200699,36.410851,5.059002,8.240586
sz002036,2015-01-12,8.470000,8.470000,8.130000,8.130000,-0.041274,3992670.000000,32876326.630000,2074381680.000000,2120156490.000000,0.015648,33.675394,2014-09-30,2014-10-30,89.090182,4.109710,35.622176,4.949421,8.062091
sz002036,2015-01-09,8.710000,8.800000,8.440000,8.480000,-0.025287,3391216.000000,29325034.770000,2163684700.000000,2211430140.000000,0.013291,35.125149,2014-09-30,2014-10-30,92.925593,4.286637,37.155742,5.162498,8.409171
sz002036,2015-01-08,8.690000,8.840000,8.650000,8.700000,0.000000,3433397.000000,30037209.960000,2219818030.000000,2268802150.000000,0.013456,36.036402,2014-09-30,2014-10-30,95.336364,4.397845,38.119675,5.296429,8.627331
sz002036,2015-01-07,8.800000,8.800000,8.610000,8.700000,-0.011364,2838926.000000,24684639.580000,2219818030.000000,2268802150.000000,0.011126,36.036402,2014-09-30,2014-10-30,95.336364,4.397845,38.119675,5.296429,8.627331
sz002036,2015-01-06,8.800000,8.880000,8.520000,8.800000,0.000000,4625715.000000,40388331.620000,2245333180.000000,2294880330.000000,0.018129,36.450626,2014-09-30,2014-10-30,96.432220,4.448397,38.557846,5.357310,8.726499
sz002036,2015-01-05,8.210000,8.940000,8.210000,8.800000,0.082411,9925807.000000,86956649.920000,2245333180.000000,2294880330.000000,0.038902,36.450626,2014-09-30,2014-10-30,96.432220,4.448397,38.557846,5.357310,8.726499
sz002036,2014-12-31,8.120000,8.290000,8.100000,8.130000,0.002466,3043131.000000,24841095.530000,2074381680.000000,2120156490.000000,0.011927,33.675403,2014-09-30,2014-10-30,89.090207,4.109711,35.622186,4.949423,8.062094
sz002036,2014-12-30,8.220000,8.310000,8.090000,8.110000,-0.018160,3302042.000000,27116858.130000,2069278650.000000,2114940850.000000,0.012941,33.592564,2014-09-30,2014-10-30,88.871051,4.099602,35.534558,4.937248,8.042261
sz002036,2014-12-29,8.490000,8.500000,8.220000,8.260000,-0.027091,3772414.000000,31374186.860000,2107551370.000000,2154058130.000000,0.014785,34.213888,2014-09-30,2014-10-30,90.514799,4.175427,36.191801,5.028566,8.191010
sz002036,2014-12-26,8.530000,8.550000,8.380000,8.490000,-0.004689,2080690.000000,17621856.720000,2166236220.000000,2214037960.000000,0.008155,35.166586,2014-09-30,2014-10-30,93.035216,4.291694,37.199575,5.168589,8.419092
sz002036,2014-12-25,8.450000,8.620000,8.400000,8.530000,0.009467,2348106.000000,20066147.710000,2176442280.000000,2224469230.000000,0.009203,35.332259,2014-09-30,2014-10-30,93.473514,4.311912,37.374825,5.192938,8.458755
sz002036,2014-12-24,8.270000,8.450000,8.210000,8.450000,0.038084,3546544.000000,29526721.320000,2156030160.000000,2203606680.000000,0.013900,35.000905,2014-09-30,2014-10-30,92.596899,4.271474,37.024316,5.144238,8.379427
sz002036,2014-12-23,8.150000,8.290000,8.100000,8.140000,-0.008526,2710816.000000,22269876.180000,2076933190.000000,2122764310.000000,0.010624,33.716833,2014-09-30,2014-10-30,89.199813,4.114767,35.666012,4.955512,8.072012
sz002036,2014-12-22,8.600000,8.600000,8.120000,8.210000,-0.040888,4806318.000000,39737140.870000,2094793800.000000,2141019040.000000,0.018837,34.006775,2014-09-30,2014-10-30,89.966871,4.150152,35.972715,4.998126,8.141426
sz002036,2014-12-19,8.850000,8.850000,8.380000,8.560000,-0.034949,4270185.000000,36795468.930000,2184096820.000000,2232292690.000000,0.016736,35.456521,2014-09-30,2014-10-30,93.802257,4.327077,37.506271,5.211202,8.488504
sz002036,2014-12-18,8.800000,8.950000,8.730000,8.870000,0.004530,3811477.000000,33763080.890000,2263193790.000000,2313135060.000000,0.014938,36.740567,2014-09-30,2014-10-30,97.199275,4.483781,38.864548,5.399924,8.795912
sz002036,2014-12-17,8.920000,8.990000,8.730000,8.830000,-0.015608,3317303.000000,29364539.580000,2252987730.000000,2302703790.000000,0.013001,36.574883,2014-09-30,2014-10-30,96.760948,4.463561,38.689286,5.375572,8.756247
sz002036,2014-12-16,9.020000,9.080000,8.850000,8.970000,-0.005543,4235601.000000,37970190.260000,2288708940.000000,2339213250.000000,0.016600,37.154795,2014-09-30,2014-10-30,98.295138,4.534333,39.302723,5.460804,8.895081
sz002036,2014-12-15,8.860000,9.070000,8.800000,9.020000,0.018059,4992165.000000,44914358.320000,2301466510.000000,2352252340.000000,0.019565,37.361892,2014-09-30,2014-10-30,98.843025,4.559607,39.521792,5.491242,8.944661
sz002036,2014-12-12,8.750000,8.880000,8.750000,8.860000,0.006818,3222038.000000,28424838.780000,2260642270.000000,2310527240.000000,0.012628,36.699142,2014-09-30,2014-10-30,97.089683,4.478725,38.820729,5.393835,8.785995
sz002036,2014-12-11,8.650000,8.840000,8.580000,8.800000,0.024447,5390723.000000,46990346.020000,2245333180.000000,2294880330.000000,0.021128,36.450622,2014-09-30,2014-10-30,96.432208,4.448396,38.557841,5.357309,8.726498
sz002036,2014-12-10,8.390000,8.640000,8.320000,8.590000,0.023838,4022593.000000,34262156.810000,2191751370.000000,2240116140.000000,0.015766,35.580779,2014-09-30,2014-10-30,94.130987,4.342241,37.637712,5.229464,8.518252
sz002036,2014-12-09,8.900000,8.900000,8.390000,8.390000,-0.060470,9586797.000000,82814305.690000,2140721070.000000,2187959770.000000,0.037573,34.752352,2014-09-30,2014-10-30,91.939338,4.241141,36.761394,5.107707,8.319922
sz002036,2014-12-08,9.090000,9.130000,8.900000,8.930000,-0.016520,7873174.000000,70687549.400000,2278502880.000000,2328781970.000000,0.030857,36.989082,2014-09-30,2014-10-30,97.856734,4.514109,39.127430,5.436449,8.855408
sz002036,2014-12-05,9.280000,9.440000,8.890000,9.080000,-0.020496,7884510.000000,72177274.480000,2316775600.000000,2367899250.000000,0.030901,37.610406,2014-09-30,2014-10-30,99.500482,4.589935,39.784672,5.527768,9.004157
sz002036,2014-12-04,9.160000,9.330000,9.150000,9.270000,0.010905,7171173.000000,66374280.060000,2365254390.000000,2417447810.000000,0.028106,38.397399,2014-09-30,2014-10-30,101.582518,4.685979,40.617162,5.643435,9.192568
sz002036,2014-12-03,9.000000,9.200000,8.860000,9.170000,0.017758,8650493.000000,77433768.590000,2339739240.000000,2391369620.000000,0.033903,37.983192,2014-09-30,2014-10-30,100.486710,4.635429,40.179010,5.582558,9.093404
sz002036,2014-12-02,8.900000,9.070000,8.840000,9.010000,0.007830,7849526.000000,70332510.490000,2298915000.000000,2349644520.000000,0.030764,37.320456,2014-09-30,2014-10-30,98.733402,4.554550,39.477960,5.485152,8.934741
sz002036,2014-12-01,9.100000,9.110000,8.790000,8.940000,-0.017582,7564907.000000,67350116.660000,2281054390.000000,2331389790.000000,0.029649,37.030507,2014-09-30,2014-10-30,97.966326,4.519165,39.171249,5.442537,8.865326
sz002036,2014-11-28,9.340000,9.380000,9.090000,9.100000,-0.029851,5524290.000000,50961012.470000,2321878630.000000,2373114890.000000,0.021651,37.693229,2014-09-30,2014-10-30,99.719596,4.600043,39.872284,5.539940,9.023985
sz002036,2014-11-27,9.410000,9.460000,9.260000,9.380000,0.002137,4422860.000000,41386962.310000,2393321050.000000,2446133810.000000,0.017334,38.853031,2014-09-30,2014-10-30,102.787918,4.741584,41.099134,5.710402,9.301649
sz002036,2014-11-26,9.340000,9.470000,9.270000,9.360000,0.001070,4225731.000000,39589301.580000,2388218020.000000,2440918170.000000,0.016562,38.770179,2014-09-30,2014-10-30,102.568729,4.731473,41.011492,5.698225,9.281814
sz002036,2014-11-25,9.300000,9.350000,9.210000,9.350000,0.008630,3962747.000000,36741789.160000,2385666510.000000,2438310350.000000,0.015531,38.728739,2014-09-30,2014-10-30,102.459097,4.726415,40.967657,5.692134,9.271893
sz002036,2014-11-24,9.230000,9.340000,9.180000,9.270000,0.005423,4488673.000000,41463818.110000,2365254390.000000,2417447810.000000,0.017592,38.397370,2014-09-30,2014-10-30,101.582441,4.685975,40.617131,5.643431,9.192561
sz002036,2014-11-21,9.080000,9.250000,9.040000,9.220000,0.015419,3534592.000000,32387459.600000,2352496810.000000,2404408710.000000,0.013853,38.190264,2014-09-30,2014-10-30,101.034531,4.660700,40.398053,5.612992,9.142978
sz002036,2014-11-20,9.090000,9.130000,8.980000,9.080000,-0.002198,2505461.000000,22732851.980000,2316775600.000000,2367899250.000000,0.009820,37.610350,2014-09-30,2014-10-30,99.500335,4.589928,39.784614,5.527759,9.004144
sz002036,2014-11-19,9.010000,9.120000,9.000000,9.100000,0.011111,2908869.000000,26389528.040000,2321878630.000000,2373114890.000000,0.011401,37.693200,2014-09-30,2014-10-30,99.719518,4.600039,39.872253,5.539936,9.023978
sz002036,2014-11-18,9.030000,9.080000,8.950000,9.000000,-0.003322,2736719.000000,24637305.960000,2296363480.000000,2347036700.000000,0.010726,37.278993,2014-09-30,2014-10-30,98.623710,4.549490,39.434100,5.479058,8.924815
sz002036,2014-11-17,8.950000,9.100000,8.880000,9.030000,0.014607,3483514.000000,31408548.240000,2304018030.000000,2354860160.000000,0.013653,37.403246,2014-09-30,2014-10-30,98.952430,4.564654,39.565537,5.497320,8.954562
sz002036,2014-11-14,9.010000,9.010000,8.820000,8.900000,-0.010011,3607294.000000,32065836.140000,2270848330.000000,2320958520.000000,0.014138,36.864763,2014-09-30,2014-10-30,97.527841,4.498938,38.995924,5.418177,8.825645
