code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002312,2016-05-30,16.470000,16.990000,16.240000,16.760000,0.003593,22022992.000000,367801710.070000,8894435093.680000,15397878296.719999,0.041498,203.278857,2016-03-31,2016-04-30,339.065345,7.984336,-413.255745,3.474079,11.145903
sz002312,2016-05-27,16.890000,17.040000,16.610000,16.700000,-0.023963,26730165.000000,450357084.910000,8862593440.600000,15342754627.400000,0.050368,202.551128,2016-03-31,2016-04-30,337.851507,7.955753,-411.776309,3.461642,11.106001
sz002312,2016-05-26,17.280000,17.320000,16.400000,17.110000,-0.020607,50996897.000000,857534650.300000,9080178069.980000,15719433034.420000,0.096095,207.523940,2016-03-31,2016-04-30,346.146065,8.151074,-421.885788,3.546629,11.378663
sz002312,2016-05-25,17.670000,17.940000,17.350000,17.470000,0.001146,31755985.000000,561585750.050000,9271227988.459999,16050175050.340000,0.059839,211.890312,2016-03-31,2016-04-30,353.429092,8.322575,-430.762403,3.621251,11.618074
sz002312,2016-05-24,17.900000,17.900000,17.290000,17.450000,-0.028396,31641394.000000,556219980.970000,9245096866.100000,16031800493.900000,0.059723,211.647736,2016-03-31,2016-04-30,353.024479,8.313047,-430.269257,3.617105,11.604774
sz002312,2016-05-23,17.850000,18.080000,17.520000,17.960000,0.024529,44640394.000000,793821345.000000,9515297404.879999,16500351683.120001,0.084258,217.833429,2016-03-31,2016-04-30,363.342100,8.556007,-442.844462,3.722820,11.943939
sz002312,2016-05-20,17.050000,17.690000,16.900000,17.530000,0.010375,32949802.000000,573268214.180000,9287481264.340000,16105298719.660000,0.062192,212.618041,2016-03-31,2016-04-30,354.642929,8.351158,-432.241838,3.633688,11.657976
sz002312,2016-05-19,16.880000,17.880000,16.810000,17.350000,0.028453,48429490.000000,842394294.630000,9192636868.299999,15939927711.700001,0.091405,210.434855,2016-03-31,2016-04-30,351.001416,8.265408,-427.803531,3.596377,11.538271
sz002312,2016-05-18,17.910000,18.160000,16.600000,16.870000,-0.051181,47636186.000000,829788732.450000,8940340478.860001,15498938357.139999,0.089887,204.613026,2016-03-31,2016-04-30,341.290714,8.036739,-415.968044,3.496880,11.219056
sz002312,2016-05-17,17.700000,18.000000,17.100000,17.780000,0.010802,56362084.000000,986518830.540000,9633425858.840000,16334980675.160000,0.104025,215.650243,2016-03-31,2016-04-30,359.700587,8.470256,-438.406154,3.685509,11.824233
sz002312,2016-05-16,17.410000,17.810000,17.000000,17.590000,0.002279,30454253.000000,531918662.260000,9530481488.020000,16160422388.980000,0.056208,213.345769,2016-03-31,2016-04-30,355.856767,8.379742,-433.721274,3.646125,11.697878
sz002312,2016-05-13,17.260000,17.580000,17.030000,17.550000,0.019756,36894519.000000,638602996.570000,9508808988.900000,16123673276.100000,0.068095,212.860617,2016-03-31,2016-04-30,355.047542,8.360686,-432.734984,3.637833,11.671277
sz002312,2016-05-12,17.500000,17.510000,16.790000,17.210000,-0.033689,42372231.000000,723009962.160000,9313790975.930000,15811305816.620001,0.078295,208.736821,2016-03-31,2016-04-30,348.169128,8.198713,-424.351514,3.567357,11.445166
sz002312,2016-05-11,19.000000,19.040000,17.540000,17.810000,-0.056674,67037933.000000,1204548279.170000,9638501875.730000,16362542509.820000,0.123873,216.014107,2016-03-31,2016-04-30,360.307506,8.484548,-439.145872,3.691727,11.844184
sz002312,2016-05-10,18.650000,19.000000,18.410000,18.880000,0.016146,25918159.000000,485893366.420000,10217569647.040001,17345581279.360001,0.047892,228.991934,2016-03-31,2016-04-30,381.954279,8.994288,-465.529145,3.913521,12.555767
sz002312,2016-05-09,20.240000,20.570000,18.550000,18.580000,-0.098496,43566875.000000,839287259.110000,10055214197.139999,17069962932.760000,0.080503,225.353291,2016-03-31,2016-04-30,375.885090,8.851370,-458.131966,3.851336,12.356258
sz002312,2016-05-06,21.200000,21.540000,20.410000,20.610000,-0.033302,42917722.000000,900973756.040000,11153819408.129999,18934980411.419998,0.079303,249.974776,2016-03-31,2016-04-30,416.953267,9.818447,-508.186212,4.272122,13.706268
sz002312,2016-05-05,20.600000,21.390000,20.510000,21.320000,0.006135,50162733.000000,1051438935.930000,11538060639.559999,19587277165.040001,0.092691,258.586231,2016-03-31,2016-04-30,431.317014,10.156685,-525.692869,4.419294,14.178440
sz002312,2016-05-04,21.100000,21.950000,20.700000,21.190000,-0.074672,78356776.000000,1656972144.160000,11467706611.270000,19467842548.180000,0.144787,257.009485,2016-03-31,2016-04-30,428.687032,10.094754,-522.487425,4.392347,14.091986
sz002312,2016-01-05,22.890000,24.590000,22.530000,22.900000,-0.085098,32622800.000000,754670000.000000,12347000000.000000,21039000000.000000,0.060506,277.749751,2015-09-30,2015-10-29,254.322935,10.909385,76.511094,12.206172,15.229187
sz002312,2016-01-04,27.780000,28.400000,25.020000,25.030000,-0.099640,14778900.000000,395080000.000000,13496000000.000000,22996000000.000000,0.027409,303.584116,2015-09-30,2015-10-29,277.978299,11.924101,83.627628,13.341506,16.645701
sz002312,2015-12-31,28.730000,28.840000,27.800000,27.800000,-0.024904,10203500.000000,288290000.000000,14988999999.999998,25541000000.000000,0.018924,337.180920,2015-09-30,2015-10-29,308.741379,13.243708,92.882464,14.817973,18.487834
sz002312,2015-12-30,28.100000,28.790000,27.960000,28.510000,0.017125,13397900.000000,380370000.000000,15372000000.000000,26193000000.000000,0.024849,345.792375,2015-09-30,2015-10-29,316.626501,13.581947,95.254642,15.196418,18.960005
sz002312,2015-12-29,27.910000,28.250000,27.500000,28.030000,0.005380,12171300.000000,338960000.000000,15113000000.000000,25752000000.000000,0.022574,339.970546,2015-09-30,2015-10-29,311.295714,13.353278,93.650916,14.940568,18.640791
sz002312,2015-12-28,28.290000,28.980000,27.800000,27.880000,-0.008535,17094700.000000,485030000.000000,15033000000.000002,25614000000.000000,0.031704,338.151225,2015-09-30,2015-10-29,309.629844,13.281819,93.149751,14.860615,18.541037
sz002312,2015-12-25,28.200000,28.490000,27.860000,28.120000,-0.002129,10098400.000000,284130000.000000,15162000000.000000,25835000000.000004,0.018729,341.062139,2015-09-30,2015-10-29,312.295237,13.396154,93.951614,14.988540,18.700644
sz002312,2015-12-24,28.650000,28.810000,27.800000,28.180000,-0.019485,11595700.000000,326660000.000000,15194000000.000000,25889999999.999996,0.021506,341.789868,2015-09-30,2015-10-29,312.961585,13.424737,94.152080,15.020521,18.740546
sz002312,2015-12-23,29.630000,29.830000,28.530000,28.740000,-0.026752,15955100.000000,463150000.000000,15496000000.000000,26404000000.000004,0.029591,348.582001,2015-09-30,2015-10-29,319.180836,13.691517,96.023094,15.319013,19.112962
sz002312,2015-12-22,29.350000,30.050000,29.150000,29.530000,0.014080,13839800.000000,409970000.000000,15922000000.000000,27130000000.000000,0.025668,358.163761,2015-09-30,2015-10-29,327.954422,14.067867,98.662559,15.740099,19.638336
sz002312,2015-12-21,29.220000,29.600000,28.510000,29.120000,-0.014552,14906400.000000,432860000.000000,15701000000.000000,26752999999.999996,0.027646,353.190949,2015-09-30,2015-10-29,323.401042,13.872546,97.292710,15.521561,19.365674
sz002312,2015-12-18,30.120000,30.120000,29.010000,29.550000,-0.021847,16557100.000000,489700000.000000,15933000000.000002,27148000000.000000,0.030707,358.406338,2015-09-30,2015-10-29,328.176538,14.077395,98.729381,15.750760,19.651637
sz002312,2015-12-17,30.050000,30.620000,30.000000,30.210000,0.017514,21782100.000000,659480000.000000,16288999999.999998,27755000000.000000,0.040398,366.411352,2015-09-30,2015-10-29,335.506369,14.391814,100.934504,16.102553,20.090556
sz002312,2015-12-16,29.660000,30.350000,29.200000,29.690000,0.009521,17593300.000000,524720000.000000,16008000000.000002,27277000000.000000,0.032630,360.104371,2015-09-30,2015-10-29,329.731351,14.144090,99.197135,15.825382,19.744741
sz002312,2015-12-15,29.700000,30.450000,29.100000,29.410000,0.012392,21067200.000000,629160000.000000,15857000000.000000,27020000000.000000,0.039073,356.708304,2015-09-30,2015-10-29,326.621725,14.010700,98.261628,15.676137,19.558532
sz002312,2015-12-14,28.790000,29.060000,27.670000,29.050000,0.011843,17255900.000000,486770000.000000,15663000000.000000,26689000000.000000,0.032004,352.341933,2015-09-30,2015-10-29,322.623635,13.839199,97.058833,15.484249,19.319122
sz002312,2015-12-11,28.100000,29.490000,28.000000,28.710000,0.020256,19192900.000000,555880000.000000,15480000000.000002,26377000000.000000,0.035596,348.218137,2015-09-30,2015-10-29,318.847662,13.677225,95.922861,15.303022,19.093011
sz002312,2015-12-10,27.100000,29.110000,27.100000,28.140000,0.024390,18220300.000000,515030000.000000,15172999999.999998,25852999999.999996,0.033792,341.304715,2015-09-30,2015-10-29,312.517353,13.405681,94.018436,14.999200,18.713944
sz002312,2015-12-09,27.900000,28.270000,27.080000,27.470000,-0.030357,15858500.000000,439680000.000000,14811000000.000002,25237000000.000000,0.029413,333.178413,2015-09-30,2015-10-29,305.076463,13.086499,91.779902,14.642077,18.268374
sz002312,2015-12-08,28.110000,29.200000,27.800000,28.330000,-0.012548,18450900.000000,526170000.000000,15275000000.000000,26027999999.999996,0.034220,343.609189,2015-09-30,2015-10-29,314.627456,13.496196,94.653244,15.100474,18.840300
sz002312,2015-12-07,28.660000,29.000000,27.700000,28.690000,-0.000348,16230900.000000,460660000.000000,15469000000.000000,26358000000.000000,0.030103,347.975561,2015-09-30,2015-10-29,318.625546,13.667697,95.856039,15.292362,19.079711
sz002312,2015-12-04,29.510000,29.960000,28.320000,28.700000,-0.030078,16386000.000000,478290000.000000,15475000000.000000,26367000000.000000,0.030390,348.096849,2015-09-30,2015-10-29,318.736604,13.672461,95.889450,15.297692,19.086361
sz002312,2015-12-03,28.380000,29.950000,28.310000,29.590000,0.029217,19291500.000000,563940000.000000,15955000000.000002,27185000000.000004,0.035778,358.891490,2015-09-30,2015-10-29,328.620770,14.096450,98.863025,15.772080,19.678238
sz002312,2015-12-02,28.070000,28.850000,26.660000,28.750000,0.024590,20008800.000000,561090000.000000,15502000000.000002,26413000000.000000,0.037108,348.703290,2015-09-30,2015-10-29,319.291894,13.696281,96.056505,15.324343,19.119613
sz002312,2015-12-01,28.690000,28.690000,27.510000,28.060000,-0.029066,22329100.000000,625680000.000000,15130000000.000002,25780000000.000000,0.041411,340.334411,2015-09-30,2015-10-29,311.628888,13.367570,93.751149,14.956559,18.660742
sz002312,2015-11-30,29.500000,30.380000,26.840000,28.900000,-0.030852,36323900.000000,1030940000.000000,15582000000.000000,26551000000.000000,0.067370,350.522611,2015-09-30,2015-10-29,320.957765,13.767740,96.557669,15.404296,19.219367
sz002312,2015-11-27,32.400000,33.100000,29.820000,29.820000,-0.099909,27811700.000000,872780000.000000,16079000000.000000,27395999999.999996,0.051579,361.681116,2015-09-30,2015-10-29,331.175105,14.206021,99.631477,15.894675,19.831195
sz002312,2015-11-26,35.490000,35.490000,33.110000,33.130000,-0.050716,28513800.000000,974830000.000000,17863000000.000000,30437000000.000000,0.052884,401.827478,2015-09-30,2015-10-29,367.935320,15.782879,110.690504,17.658973,22.032444
sz002312,2015-11-25,31.730000,34.900000,31.300000,34.900000,0.099905,30816700.000000,1024220000.000000,18818000000.000000,32064000000.000000,0.057153,423.295471,2015-09-30,2015-10-29,387.592595,16.626094,116.604244,18.602420,23.209547
sz002312,2015-11-24,31.550000,31.870000,30.580000,31.730000,0.015360,16600400.000000,519060000.000000,17108000000.000002,29151000000.000000,0.030789,384.847144,2015-09-30,2015-10-29,352.387193,15.115930,106.012970,16.912745,21.101402
sz002312,2015-11-23,32.220000,32.450000,31.000000,31.250000,-0.037573,19694500.000000,624200000.000000,16850000000.000000,28710000000.000004,0.036525,379.025315,2015-09-30,2015-10-29,347.056406,14.887262,104.409244,16.656895,20.782188
sz002312,2015-11-20,31.750000,32.930000,31.000000,32.470000,0.021069,25593600.000000,816540000.000000,17507000000.000000,29831000000.000000,0.047468,393.822463,2015-09-30,2015-10-29,360.605488,15.468460,108.485381,17.307180,21.593524
sz002312,2015-11-19,30.720000,31.880000,30.720000,31.800000,0.035156,20651300.000000,648290000.000000,17146000000.000000,29216000000.000004,0.038301,385.696160,2015-09-30,2015-10-29,353.164599,15.149278,106.246847,16.950056,21.147954
sz002312,2015-11-18,32.000000,32.570000,30.510000,30.720000,-0.045370,20242800.000000,633910000.000000,16563999999.999998,28223000000.000000,0.037543,372.597045,2015-09-30,2015-10-29,341.170330,14.634774,102.638463,16.374394,20.429722
sz002312,2015-11-17,34.400000,34.400000,31.500000,32.180000,-0.041120,28513100.000000,938350000.000000,17351000000.000000,29564999999.999996,0.052882,390.305108,2015-09-30,2015-10-29,357.384805,15.330307,107.516463,17.152604,21.400666
sz002312,2015-11-16,32.000000,34.290000,31.500000,33.560000,0.019131,20750400.000000,686520000.000000,18181000000.000000,25943000000.000000,0.038303,407.042866,2015-09-30,2015-10-29,372.710816,15.987728,112.127175,17.888172,22.318407
sz002312,2015-11-13,34.440000,34.860000,32.580000,32.930000,-0.066081,32528600.000000,1094920000.000000,17840000000.000000,25456000000.000000,0.060043,399.401716,2015-09-30,2015-10-29,365.714159,15.687601,110.022285,17.552369,21.899438
sz002312,2015-11-12,33.730000,36.670000,33.730000,35.260000,0.057588,48567000.000000,1719420000.000000,19102000000.000000,27257000000.000000,0.089649,427.661843,2015-09-30,2015-10-29,391.590684,16.797595,117.807038,18.794307,23.448958
sz002312,2015-11-11,33.570000,34.550000,32.000000,33.340000,-0.013025,45467900.000000,1506160000.000000,18062000000.000000,25773000000.000000,0.083928,404.374528,2015-09-30,2015-10-29,370.267539,15.882922,111.392134,17.770908,22.172100
sz002312,2015-11-10,33.200000,34.870000,32.480000,33.780000,0.030506,59659300.000000,2010620000.000000,18300000000.000000,26113000000.000000,0.110125,409.711204,2015-09-30,2015-10-29,375.154093,16.092534,112.862217,18.005437,22.464714
sz002312,2015-11-09,30.000000,32.780000,29.300000,32.780000,0.100000,45447500.000000,1418850000.000000,17759000000.000000,25340000000.000000,0.083888,397.582394,2015-09-30,2015-10-29,364.048288,15.616142,109.521121,17.472416,21.799684
sz002312,2015-11-06,28.980000,30.480000,28.640000,29.800000,0.040866,38028600.000000,1127890000.000000,16144000000.000000,23036000000.000000,0.070196,361.438540,2015-09-30,2015-10-29,330.952989,14.196493,99.564655,15.884015,19.817894
sz002312,2015-11-05,28.620000,29.750000,27.870000,28.630000,0.007389,44891900.000000,1291630000.000000,15510000000.000000,22132000000.000000,0.082866,347.247832,2015-09-30,2015-10-29,317.959197,13.639114,95.655573,15.260381,19.039809
sz002312,2015-11-04,26.460000,28.600000,26.460000,28.420000,0.084733,31634200.000000,873850000.000000,15397000000.000000,21969000000.000000,0.058391,344.700782,2015-09-30,2015-10-29,315.626978,13.539071,94.953943,15.148446,18.900153
sz002312,2015-11-03,26.850000,26.950000,25.900000,26.200000,-0.005315,16113300.000000,424860000.000000,14194000000.000000,20253000000.000000,0.029743,317.774824,2015-09-30,2015-10-29,290.972091,12.481480,87.536710,13.965140,17.423786
sz002312,2015-11-02,26.000000,27.680000,25.770000,26.340000,-0.030905,24464900.000000,653650000.000000,14269999999.999998,20362000000.000000,0.045158,319.472857,2015-09-30,2015-10-29,292.526904,12.548175,88.004464,14.039763,17.516890
sz002312,2015-10-30,27.000000,27.900000,26.280000,27.180000,-0.008029,24261000.000000,661420000.000000,14725000000.000000,21011000000.000000,0.044782,329.661058,2015-09-30,2015-10-29,301.855780,12.948345,90.810984,14.487501,18.075516
sz002312,2015-10-29,27.880000,28.140000,26.700000,27.400000,-0.002548,25512700.000000,696720000.000000,14844000000.000000,21181000000.000000,0.047093,332.329396,2015-09-30,2015-10-29,304.299057,13.053151,91.546025,14.604765,18.221822
sz002312,2015-10-28,28.500000,29.000000,26.800000,27.470000,-0.071332,42585300.000000,1198470000.000000,14882000000.000000,21235000000.000000,0.078606,333.178413,2015-06-30,2015-08-12,163.139984,11.677118,68.038500,14.041455,18.268374
sz002312,2015-10-27,30.300000,30.700000,27.160000,29.580000,0.018946,59974000.000000,1755860000.000000,16025000000.000000,22866000000.000000,0.110704,358.770202,2015-06-30,2015-08-12,175.670941,12.574050,73.264610,15.119994,19.671588
sz002312,2015-10-26,27.430000,29.800000,27.420000,29.030000,0.068458,46381600.000000,1329300000.000000,15727000000.000002,22441000000.000000,0.085614,352.099356,2015-06-30,2015-08-12,172.404578,12.340253,71.902353,14.838858,19.305821
sz002312,2015-10-23,26.750000,27.650000,26.230000,27.170000,0.015321,36630700.000000,993630000.000000,14719000000.000000,21003000000.000000,0.067617,329.539770,2015-06-30,2015-08-12,161.358332,11.549592,67.295451,13.888108,18.068865
sz002312,2015-10-22,25.460000,27.000000,24.780000,26.760000,0.052714,35606600.000000,927890000.000000,14497000000.000000,20686000000.000000,0.065726,324.566957,2015-06-30,2015-08-12,158.923407,11.375307,66.279951,13.678534,17.796203
sz002312,2015-10-21,27.900000,28.250000,25.420000,25.420000,-0.099858,46141600.000000,1228150000.000000,13771000000.000000,19650000000.000000,0.085173,308.314352,2015-06-30,2015-08-12,150.965359,10.805691,62.961000,12.993585,16.905063
sz002312,2015-10-20,26.600000,28.800000,26.500000,28.240000,0.049814,40450500.000000,1128480000.000000,15299000000.000000,21830000000.000000,0.074666,342.517596,2015-06-30,2015-08-12,167.712893,12.004434,69.945658,14.435045,18.780447
sz002312,2015-10-19,28.140000,28.350000,26.170000,26.900000,-0.040314,41701200.000000,1134090000.000000,14572999999.999998,20794000000.000000,0.076975,326.264991,2015-06-30,2015-08-12,159.754845,11.434819,66.626707,13.750096,17.889307
sz002312,2015-10-16,26.970000,28.030000,26.450000,28.030000,0.039303,42223100.000000,1145850000.000000,15185000000.000000,21668000000.000000,0.077940,339.970546,2015-06-30,2015-08-12,166.465736,11.915166,69.425524,14.327702,18.640791
sz002312,2015-10-15,25.950000,27.520000,25.400000,26.970000,0.014291,53636800.000000,1417180000.000000,14611000000.000002,20849000000.000000,0.099007,327.114008,2015-06-30,2015-08-12,160.170564,11.464575,66.800085,13.785877,17.935859
sz002312,2015-10-14,25.700000,27.790000,24.950000,26.590000,0.017604,47793700.000000,1243560000.000000,14405000000.000002,20555000000.000000,0.088222,322.505060,2015-06-30,2015-08-12,157.913804,11.303042,65.858890,13.591637,17.683148
sz002312,2015-10-13,25.390000,26.560000,24.920000,26.130000,0.066095,55258300.000000,1422990000.000000,14156000000.000000,20199000000.000000,0.101999,316.925807,2015-06-30,2015-08-12,155.181936,11.107503,64.719549,13.356506,17.377234
sz002312,2015-10-12,22.700000,24.510000,22.400000,24.510000,0.100090,36740600.000000,872030000.000000,13278000000.000000,18947000000.000000,0.067820,297.277135,2015-06-30,2015-08-12,145.561013,10.418863,60.707085,12.528433,16.299885
sz002312,2015-10-09,22.130000,22.500000,21.510000,22.280000,-0.004913,43579000.000000,962440000.000000,12070000000.000000,17223000000.000000,0.080442,270.229888,2015-06-30,2015-08-12,132.317395,9.470921,55.183756,11.388555,14.816869
sz002312,2015-10-08,20.990000,22.390000,20.730000,22.390000,0.100246,55519300.000000,1220230000.000000,12130000000.000000,17308000000.000000,0.102480,271.564057,2015-06-30,2015-08-12,132.970668,9.517680,55.456207,11.444782,14.890022
sz002312,2015-09-30,21.000000,21.490000,19.800000,20.350000,-0.021635,25994500.000000,534010000.000000,11025000000.000000,15731000000.000000,0.047981,246.821285,2015-06-30,2015-08-12,120.855431,8.650504,50.403475,10.402024,13.533361
sz002312,2015-09-29,20.310000,22.100000,20.310000,20.800000,-0.015152,43378500.000000,919540000.000000,11268000000.000000,16079000000.000000,0.080074,252.279249,2015-06-30,2015-08-12,123.527910,8.841793,51.518049,10.632044,13.832624
sz002312,2015-09-28,19.990000,21.470000,19.000000,21.120000,0.071537,37163400.000000,755300000.000000,11442000000.000000,16326000000.000000,0.068597,256.160469,2015-06-30,2015-08-12,125.428339,8.977821,52.310634,10.795614,14.045434
sz002312,2015-09-25,21.380000,21.660000,19.460000,19.710000,-0.088344,46873400.000000,951780000.000000,10678000000.000000,15236000000.000002,0.086521,239.058846,2015-06-30,2015-08-12,117.054572,8.378449,48.818305,10.074884,13.107741
sz002312,2015-09-24,21.700000,22.400000,21.000000,21.620000,0.000926,37888300.000000,820750000.000000,11713000000.000000,16713000000.000000,0.069935,262.224874,2015-06-30,2015-08-12,128.397760,9.190364,53.549049,11.051192,14.377949
sz002312,2015-09-23,20.000000,22.580000,19.990000,21.600000,0.043478,53015400.000000,1124540000.000000,11702000000.000000,16697000000.000000,0.097858,261.982298,2015-06-30,2015-08-12,128.278983,9.181862,53.499512,11.040969,14.364648
sz002312,2015-09-22,21.010000,21.380000,20.000000,20.700000,-0.029536,47961800.000000,996520000.000000,11214000000.000000,16002000000.000002,0.088533,251.066368,2015-06-30,2015-08-12,122.934025,8.799284,51.270366,10.580929,13.766121
sz002312,2015-09-21,19.690000,21.560000,19.340000,21.330000,0.047128,55599700.000000,1138450000.000000,11556000000.000000,16488999999.999998,0.102626,258.707519,2015-06-30,2015-08-12,126.675496,9.067089,52.830768,10.902957,14.185090
sz002312,2015-09-18,19.300000,20.550000,18.370000,20.370000,0.060938,62739200.000000,1217080000.000000,11035000000.000000,15747000000.000000,0.115813,247.063861,2015-06-30,2015-08-12,120.974208,8.659006,50.453012,10.412247,13.546661
sz002312,2015-09-17,19.030000,20.200000,18.550000,19.200000,0.045752,83206900.000000,1621890000.000000,10402000000.000000,14841999999.999998,0.153583,232.873153,2015-06-30,2015-08-12,114.025763,8.161655,47.555122,9.814195,12.768576
sz002312,2015-09-16,16.950000,18.360000,16.600000,18.360000,0.100060,58756300.000000,1034480000.000000,9947000000.000000,14193000000.000000,0.108451,222.684953,2015-06-30,2015-08-12,109.037136,7.804583,45.474585,9.384824,12.209951
sz002312,2015-09-15,17.180000,17.980000,16.690000,16.690000,-0.099784,39128500.000000,670960000.000000,9042000000.000000,12902000000.000002,0.072225,202.429840,2015-06-30,2015-08-12,99.119270,7.094689,41.338280,8.531193,11.099351
sz002312,2015-09-14,20.410000,20.440000,18.540000,18.540000,-0.100000,37823400.000000,726390000.000000,10044000000.000000,14332000000.000000,0.069817,224.868139,2015-06-30,2015-08-12,110.106127,7.881098,45.920415,9.476832,12.329656
sz002312,2015-09-11,19.810000,21.000000,19.810000,20.600000,0.023348,48179200.000000,979350000.000000,11160000000.000000,15924000000.000000,0.088933,249.853487,2015-06-30,2015-08-12,122.340141,8.756776,51.022683,10.529813,13.699618
sz002312,2015-09-10,20.000000,20.780000,19.390000,20.130000,0.040310,65909800.000000,1322930000.000000,10905000000.000000,15561000000.000002,0.121666,244.152947,2015-06-30,2015-08-12,119.548886,8.556985,49.858573,10.289570,13.387054
sz002312,2015-09-09,18.410000,19.350000,18.210000,19.350000,0.100057,26910500.000000,509890000.000000,10483000000.000000,14958000000.000002,0.049673,234.692475,2015-06-30,2015-08-12,114.916589,8.225418,47.926646,9.890868,12.868331
sz002312,2015-09-08,15.400000,17.590000,15.270000,17.590000,0.100063,46877400.000000,775570000.000000,9529000000.000000,13597999999.999998,0.086533,213.345769,2015-06-30,2015-08-12,104.464227,7.477266,43.567427,8.991234,11.697878
sz002312,2015-09-07,14.950000,15.990000,14.630000,15.990000,0.099725,48239900.000000,753030000.000000,8663000000.000000,12361000000.000000,0.089040,193.939673,2015-06-30,2015-08-12,94.962080,6.797128,39.604500,8.173384,10.633830
sz002312,2015-09-02,14.540000,17.130000,14.540000,14.540000,-0.099690,46010700.000000,704370000.000000,7877000000.000000,11240000000.000000,0.084930,176.352898,2015-06-30,2015-08-12,86.350760,6.180753,36.013097,7.432208,9.669536
sz002312,2015-09-01,17.100000,17.320000,16.150000,16.150000,-0.099777,27289000.000000,450630000.000000,8749000000.000000,12484000000.000000,0.050373,195.880283,2015-06-30,2015-08-12,95.912295,6.865142,40.000793,8.255169,10.740235
sz002312,2015-08-31,19.900000,19.900000,17.940000,17.940000,-0.099849,37641700.000000,705050000.000000,9719000000.000000,13868000000.000000,0.069482,217.590853,2015-06-30,2015-08-12,106.542822,7.626047,44.434317,9.170138,11.930638
sz002312,2015-08-28,18.520000,19.930000,18.120000,19.930000,0.099890,51371200.000000,978360000.000000,10797000000.000000,15406000000.000000,0.094825,241.727185,2015-06-30,2015-08-12,118.361117,8.471968,49.363207,10.187339,13.254048
sz002312,2015-08-27,18.650000,19.350000,16.650000,18.120000,-0.020541,49689700.000000,890490000.000000,9817000000.000000,14007000000.000000,0.091716,219.774038,2015-06-30,2015-08-12,107.611814,7.702562,44.880146,9.262146,12.050344
sz002312,2015-08-26,18.550000,21.080000,18.500000,18.500000,-0.100195,52983200.000000,1010140000.000000,10022000000.000000,14301000000.000000,0.097804,224.382986,2015-06-30,2015-08-12,109.868573,7.864095,45.821341,9.456386,12.303055
sz002312,2015-08-25,20.560000,20.820000,20.560000,20.560000,-0.099825,12211600.000000,251190000.000000,11138000000.000000,15893000000.000000,0.022542,249.368335,2015-06-30,2015-08-12,122.102588,8.739772,50.923610,10.509367,13.673017
sz002312,2015-08-24,23.150000,23.880000,22.840000,22.840000,-0.100079,9669900.000000,222180000.000000,12374000000.000000,17656000000.000000,0.017849,277.022022,2015-06-30,2015-08-12,135.643147,9.708969,56.570780,11.674803,15.189285
sz002312,2015-08-21,25.380000,26.780000,25.380000,25.380000,-0.100000,37136600.000000,960230000.000000,13750000000.000000,19619000000.000000,0.068547,307.829200,2015-06-30,2015-08-12,150.727805,10.788688,62.861927,12.973139,16.878462
sz002312,2015-08-20,29.500000,30.500000,28.010000,28.200000,-0.067769,20175000.000000,591310000.000000,15277000000.000002,21799000000.000000,0.037241,342.032444,2015-06-30,2015-08-12,167.475339,11.987431,69.846585,14.414599,18.753846
sz002312,2015-08-19,28.180000,30.990000,27.010000,30.250000,0.009680,30366400.000000,869360000.000000,16388000000.000000,23384000000.000000,0.056052,366.896505,2015-06-30,2015-08-12,179.649965,12.858858,74.924085,15.462468,20.117158
sz002312,2015-08-18,33.400000,34.700000,29.960000,29.960000,-0.100030,33499600.000000,1086400000.000000,16231000000.000000,23160000000.000000,0.061835,363.379150,2015-06-30,2015-08-12,177.927701,12.735583,74.205805,15.314233,19.924299
sz002312,2015-08-17,33.200000,33.780000,32.190000,33.290000,-0.018284,23794500.000000,785510000.000000,18035000000.000000,25733999999.999996,0.043921,403.768087,2015-06-30,2015-08-12,197.704044,14.151120,82.453646,17.016383,22.138849
sz002312,2015-08-14,35.500000,35.500000,33.860000,33.910000,-0.025575,31854700.000000,1096350000.000000,18371000000.000000,26213000000.000000,0.058799,411.287950,2015-06-30,2015-08-12,201.386126,14.414673,83.989280,17.333299,22.551167
sz002312,2015-08-13,32.850000,34.890000,31.900000,34.800000,0.052950,36165800.000000,1207470000.000000,18853000000.000000,26901000000.000000,0.066757,422.082590,2015-06-30,2015-08-12,206.671695,14.793000,86.193658,17.788228,23.143044
sz002312,2015-08-12,33.160000,34.990000,32.750000,33.050000,-0.025074,40256800.000000,1356010000.000000,17905000000.000000,25549000000.000000,0.074308,400.857173,2015-06-30,2015-08-12,196.278722,14.049099,81.859207,16.893705,21.979242
sz002312,2015-08-11,34.000000,36.500000,33.400000,33.900000,0.013150,54831100.000000,1907530000.000000,18361000000.000000,26206000000.000000,0.101235,411.166661,2015-03-31,2015-04-24,394.816116,21.901529,435.850123,16.358525,22.544517
sz002312,2015-08-10,31.350000,33.460000,30.500000,33.460000,0.099934,53066400.000000,1720370000.000000,18123000000.000000,25864999999.999996,0.097975,405.829985,2015-03-31,2015-04-24,389.691659,21.617262,430.193072,16.146202,22.251904
