code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002462,2018-07-19,22.150000,22.580000,22.050000,22.210000,0.005432,3439556.000000,76973892.700000,5537349115.350000,5564189456.150000,0.013796,35.624244,2018-06-30,2018-07-11,18.206410,0.604325,-13.691283,2.362691,22.008335
sz002462,2018-07-18,22.400000,22.580000,21.960000,22.090000,-0.016036,2594579.000000,57520372.320000,5507430975.150000,5534126298.350000,0.010407,35.431768,2018-06-30,2018-07-11,18.108042,0.601059,-13.617310,2.349925,21.889425
sz002462,2018-07-17,22.760000,22.800000,22.000000,22.450000,-0.005757,2450607.000000,54736699.750000,5597185395.750000,5624315771.750000,0.009829,36.009198,2018-06-30,2018-07-11,18.403148,0.610855,-13.839231,2.388222,22.246156
sz002462,2018-07-16,22.220000,22.770000,21.780000,22.580000,0.016659,3855044.000000,86624014.740000,5629596714.300000,5656884192.700000,0.015462,36.217715,2018-06-30,2018-07-11,18.509714,0.614392,-13.919369,2.402051,22.374976
sz002462,2018-07-13,22.310000,22.490000,21.990000,22.210000,-0.004036,2684810.000000,59701368.800000,5537349115.350000,5564189456.150000,0.010769,35.624244,2018-06-30,2018-07-11,18.206410,0.604325,-13.691283,2.362691,22.008335
sz002462,2018-07-12,21.700000,22.900000,21.620000,22.300000,0.012716,6570604.000000,147765856.730000,5559787720.500000,5586736824.500000,0.026354,35.768602,2018-06-30,2018-07-11,18.280187,0.606773,-13.746764,2.372265,22.097518
sz002462,2018-07-11,20.730000,22.690000,20.600000,22.020000,0.019444,10996436.000000,240032658.370000,5489978726.700000,5516589456.300000,0.044106,35.319490,2018-06-30,2018-07-11,18.050660,0.599155,-13.574159,2.342478,21.820061
sz002462,2018-07-10,20.900000,21.680000,20.570000,21.600000,0.033493,7604925.000000,161666915.470000,5385265236.000000,5411368404.000000,0.030503,34.645821,2018-03-31,2018-04-27,19.500410,0.592359,-7.739160,2.376484,21.403874
sz002462,2018-07-09,19.310000,21.160000,19.310000,20.900000,0.082902,5033486.000000,102241321.580000,5210742751.500000,5235999983.500000,0.020189,33.523040,2018-03-31,2018-04-27,18.868452,0.573163,-7.488354,2.299468,20.710230
sz002462,2018-07-06,19.200000,19.550000,18.250000,19.300000,0.006257,2701351.000000,51579717.900000,4811834215.500000,4835157879.500000,0.010835,30.956682,2018-03-31,2018-04-27,17.423977,0.529284,-6.915083,2.123433,19.124758
sz002462,2018-07-05,19.400000,19.780000,19.120000,19.180000,-0.011850,1765727.000000,34293749.350000,4781916075.300000,4805094721.700000,0.007082,30.764206,2018-03-31,2018-04-27,17.315642,0.525993,-6.872088,2.110230,19.005847
sz002462,2018-07-04,19.880000,19.950000,19.270000,19.410000,-0.029500,2034100.000000,39806701.000000,4839259177.350000,4862715774.150000,0.008159,31.133120,2018-03-31,2018-04-27,17.523285,0.532301,-6.954495,2.135535,19.233759
sz002462,2018-07-03,19.770000,20.060000,19.580000,20.000000,0.014199,2327809.000000,46288385.060000,4986356700.000000,5010526300.000000,0.009337,32.079464,2018-03-31,2018-04-27,18.055935,0.548481,-7.165889,2.200448,19.818402
sz002462,2018-07-02,20.600000,20.750000,19.720000,19.720000,0.016495,4947672.000000,100003351.470000,4916547706.200000,4940378931.800000,0.019845,31.630351,2018-03-31,2018-04-27,17.803152,0.540802,-7.065567,2.169642,19.540944
sz002462,2018-06-29,19.050000,19.460000,19.050000,19.400000,0.019443,2038768.000000,39371922.330000,4836765999.000000,4860210511.000000,0.008177,31.117080,2018-03-31,2018-04-27,17.514257,0.532027,-6.950912,2.134435,19.223850
sz002462,2018-06-28,19.370000,19.490000,19.110000,19.180000,-0.009809,1313800.000000,25403863.000000,4781916075.300000,4805094721.700000,0.005270,30.523610,2018-03-31,2018-04-27,17.180222,0.521880,-6.818343,2.093726,18.857209
sz002462,2018-06-27,19.800000,19.820000,19.220000,19.370000,-0.018744,1758757.000000,34266204.240000,4829286463.950000,4852694721.550000,0.007054,30.825981,2018-03-31,2018-04-27,17.350412,0.527049,-6.885887,2.114467,19.044012
sz002462,2018-06-26,19.700000,19.930000,19.400000,19.740000,-0.010526,1770971.000000,34736888.020000,4921534062.900000,4945389458.100000,0.007103,31.414810,2018-03-31,2018-04-27,17.681834,0.537117,-7.017419,2.154857,19.407785
sz002462,2018-06-25,19.970000,20.300000,19.930000,19.950000,0.004026,1334182.000000,26757992.910000,4973890808.250000,4997999984.250000,0.005351,31.749010,2018-03-31,2018-04-27,17.869939,0.542831,-7.092073,2.177781,19.614251
sz002462,2018-06-22,19.680000,20.000000,19.670000,19.870000,0.000000,1541800.000000,30583588.000000,4953945381.450000,4977957879.050000,0.006184,31.621696,2018-03-31,2018-04-27,17.798280,0.540654,-7.063633,2.169048,19.535597
sz002462,2018-06-21,20.020000,20.400000,19.870000,19.870000,-0.008978,1412400.000000,28343276.900000,4953945381.450000,4977957879.050000,0.005665,31.621696,2018-03-31,2018-04-27,17.798280,0.540654,-7.063633,2.169048,19.535597
sz002462,2018-06-20,19.710000,20.100000,19.480000,20.050000,0.010076,1648385.000000,32816837.910000,4998822591.750000,5023052615.750000,0.006612,31.908153,2018-03-31,2018-04-27,17.959513,0.545552,-7.127622,2.188697,19.712568
sz002462,2018-06-19,20.550000,20.760000,19.210000,19.850000,-0.052053,3897006.000000,78901224.450000,4948959024.750000,4972947352.750000,0.015631,31.589867,2018-03-31,2018-04-27,17.780365,0.540110,-7.056523,2.166865,19.515934
sz002462,2018-06-15,20.600000,20.950000,20.570000,20.940000,0.014044,2297035.000000,47629637.820000,5220715464.900000,5246021036.100000,0.009213,33.324525,2018-03-31,2018-04-27,18.756718,0.569768,-7.444010,2.285852,20.587589
sz002462,2018-06-14,20.790000,21.090000,20.610000,20.650000,-0.011015,2018812.000000,42027544.700000,5148413292.750000,5173368404.750000,0.008097,32.863010,2018-03-31,2018-04-27,18.496954,0.561878,-7.340917,2.254195,20.302470
sz002462,2018-06-13,20.600000,20.940000,20.190000,20.880000,0.010160,2203549.000000,45600218.710000,5205756394.800000,5230989457.200000,0.008838,33.229039,2018-03-31,2018-04-27,18.702974,0.568136,-7.422680,2.279302,20.528599
sz002462,2018-06-12,20.690000,20.880000,20.390000,20.670000,-0.000484,3206800.000000,66168626.180000,5153399649.450000,5178378931.050000,0.012862,32.894839,2018-03-31,2018-04-27,18.514869,0.562422,-7.348027,2.256378,20.322133
sz002462,2018-06-11,20.570000,20.930000,20.500000,20.680000,-0.000483,2156700.000000,44757359.500000,5155892827.800000,5180884194.200000,0.008650,32.910753,2018-03-31,2018-04-27,18.523827,0.562694,-7.351582,2.257469,20.331965
sz002462,2018-06-08,21.320000,21.320000,20.660000,20.690000,-0.030459,2366229.000000,49263691.080000,5158386006.150000,5183389457.350000,0.009491,32.926668,2018-03-31,2018-04-27,18.532784,0.562966,-7.355137,2.258561,20.341797
sz002462,2018-06-07,21.490000,21.600000,21.100000,21.340000,-0.003735,2612279.000000,55735856.480000,5320442598.900000,5346231562.100000,0.010478,33.961097,2018-03-31,2018-04-27,19.115013,0.580652,-7.586207,2.329516,20.980858
sz002462,2018-06-06,20.930000,21.550000,20.750000,21.420000,0.021947,2968112.000000,62839404.800000,5340388025.700000,5366273667.300000,0.011905,34.088411,2018-03-31,2018-04-27,19.186671,0.582829,-7.614646,2.338249,21.059511
sz002462,2018-06-05,20.600000,20.980000,20.520000,20.960000,0.013540,2333050.000000,48715886.500000,5225701821.600000,5251031562.400000,0.009358,33.356353,2018-03-31,2018-04-27,18.774633,0.570313,-7.451120,2.288035,20.607253
sz002462,2018-06-04,20.300000,20.810000,20.250000,20.680000,0.028344,2813853.000000,57822233.900000,5155892827.800000,5180884194.200000,0.011286,32.910753,2018-03-31,2018-04-27,18.523827,0.562694,-7.351582,2.257469,20.331965
sz002462,2018-06-01,20.700000,20.700000,20.050000,20.110000,-0.032708,5550898.000000,112885121.290000,5013781661.850000,5038084194.650000,0.022264,32.003639,2018-03-31,2018-04-27,18.013257,0.547185,-7.148951,2.195247,19.771558
sz002462,2018-05-31,20.980000,21.050000,20.620000,20.790000,0.005319,4390000.000000,91313277.320000,5183317789.650000,5208442088.850000,0.017608,33.085811,2018-03-31,2018-04-27,18.622358,0.565687,-7.390686,2.269477,20.440114
sz002462,2018-05-30,21.600000,21.640000,20.650000,20.680000,-0.057000,5200769.000000,110233339.320000,5155892827.800000,5180884194.200000,0.020860,32.910753,2018-03-31,2018-04-27,18.523827,0.562694,-7.351582,2.257469,20.331965
sz002462,2018-05-29,22.600000,22.840000,21.930000,21.930000,-0.025333,4038940.000000,90618396.380000,5467540121.550000,5494042087.950000,0.016200,34.900040,2018-03-31,2018-04-27,19.643497,0.596706,-7.795947,2.393922,21.560928
sz002462,2018-05-28,22.700000,22.900000,22.360000,22.500000,-0.010989,3232369.000000,72880410.790000,5609651287.500000,5636842087.500000,0.012965,35.807154,2018-03-31,2018-04-27,20.154067,0.612215,-7.998578,2.456144,22.121335
sz002462,2018-05-25,23.200000,23.250000,22.610000,22.750000,-0.021926,3392376.000000,77501113.950000,5671980746.250000,5699473666.250000,0.013607,36.205012,2018-03-31,2018-04-27,20.378001,0.619018,-8.087451,2.483435,22.367128
sz002462,2018-05-24,23.100000,23.440000,23.030000,23.260000,0.001723,1944712.000000,45220752.760000,5799132842.100000,5827242086.900000,0.007800,37.016640,2018-03-31,2018-04-27,20.834826,0.632895,-8.268752,2.539107,22.868545
sz002462,2018-05-23,23.560000,23.560000,23.080000,23.220000,-0.014431,3041478.000000,70897076.800000,5789160128.700000,5817221034.300000,0.012199,36.952983,2018-03-31,2018-04-27,20.798997,0.631806,-8.254533,2.534741,22.829218
sz002462,2018-05-22,23.490000,23.620000,23.210000,23.560000,0.006838,3017182.000000,70673139.300000,5873928192.600000,5902399981.400000,0.012102,37.494069,2018-03-31,2018-04-27,21.103547,0.641058,-8.375400,2.571856,23.163496
sz002462,2018-05-21,23.240000,23.540000,23.110000,23.400000,0.012549,3357762.000000,78337406.360000,5834037339.000000,5862315771.000000,0.013468,37.239440,2018-03-31,2018-04-27,20.960229,0.636704,-8.318521,2.554390,23.006189
sz002462,2018-05-18,23.250000,23.370000,22.800000,23.110000,-0.004737,2923382.000000,67411283.400000,5761735166.850000,5789663139.650000,0.011726,36.777926,2018-03-31,2018-04-27,20.700466,0.628813,-8.215428,2.522733,22.721069
sz002462,2018-05-17,23.720000,23.800000,23.180000,23.220000,-0.026007,4947199.000000,115814556.270000,5789160128.700000,5817221034.300000,0.019843,36.952983,2018-03-31,2018-04-27,20.798997,0.631806,-8.254533,2.534741,22.829218
sz002462,2018-05-16,22.940000,24.120000,22.910000,23.840000,0.033377,7020795.000000,165331429.880000,5943737186.400000,5972547349.600000,0.028160,37.939669,2018-03-31,2018-04-27,21.354353,0.648676,-8.474938,2.602421,23.438784
sz002462,2018-05-15,23.190000,23.350000,22.700000,23.070000,-0.005175,4348712.000000,100043343.830000,5751762453.450000,5779642087.050000,0.017442,36.714269,2018-03-31,2018-04-27,20.664636,0.627725,-8.201209,2.518367,22.681743
sz002462,2018-05-14,23.200000,23.460000,23.030000,23.190000,0.001728,3359077.000000,78072571.260000,5781680593.650000,5809705244.850000,0.013473,36.905240,2018-03-31,2018-04-27,20.772125,0.630990,-8.243868,2.531466,22.799723
sz002462,2018-05-11,23.810000,24.180000,23.150000,23.150000,-0.026902,4290218.000000,101502207.490000,5771707880.250000,5799684192.250000,0.017208,36.841583,2018-03-31,2018-04-27,20.736295,0.629902,-8.229648,2.527099,22.760396
sz002462,2018-05-10,23.830000,23.990000,23.400000,23.790000,0.008051,2676349.000000,63491639.970000,5931271294.650000,5960021033.850000,0.010735,37.860098,2018-03-31,2018-04-27,21.309566,0.647316,-8.457163,2.596963,23.389625
sz002462,2018-05-09,23.900000,23.950000,23.540000,23.600000,-0.015436,2685079.000000,63481146.970000,5883900906.000000,5912421034.000000,0.010770,37.557726,2018-03-31,2018-04-27,21.139377,0.642146,-8.389620,2.576222,23.202823
sz002462,2018-05-08,24.250000,24.330000,23.690000,23.970000,-0.010322,3933939.000000,94020317.210000,5976148504.950000,6005115770.550000,0.015779,38.146555,2018-03-31,2018-04-27,21.470799,0.652213,-8.521152,2.616612,23.566596
sz002462,2018-05-07,24.030000,24.490000,23.830000,24.220000,0.009587,4372373.000000,105693223.770000,6038477963.700000,6067747349.300000,0.017537,38.544412,2018-03-31,2018-04-27,21.694733,0.659016,-8.610025,2.643903,23.812389
sz002462,2018-05-04,23.590000,24.340000,23.580000,23.990000,0.016956,5914626.000000,142181552.950000,5981134861.650000,6010126296.850000,0.023723,38.178384,2018-03-31,2018-04-27,21.488714,0.652758,-8.528262,2.618796,23.586259
sz002462,2018-05-03,22.880000,23.750000,22.590000,23.590000,0.031031,4765729.000000,110565416.510000,5881407727.650000,5909915770.850000,0.019115,37.541812,2018-03-31,2018-04-27,21.130419,0.641874,-8.386065,2.575131,23.192991
sz002462,2018-05-02,22.640000,23.320000,22.500000,22.880000,0.013735,6883497.000000,157893386.310000,5704392064.800000,5732042087.200000,0.027609,36.411897,2018-03-31,2018-04-27,20.494446,0.622555,-8.133665,2.497626,22.494940
sz002462,2018-04-27,22.380000,23.150000,22.350000,22.570000,0.021267,6011331.000000,136182479.310000,5627103535.950000,5654378929.550000,0.024111,35.918554,2018-03-31,2018-04-27,20.216768,0.614120,-8.023462,2.463786,22.190157
sz002462,2018-04-26,22.540000,22.870000,22.030000,22.100000,-0.030702,2788851.000000,62012431.740000,5509924153.500000,5536631561.500000,0.011186,35.170583,2017-12-31,2018-04-26,21.047619,0.601332,-14.802411,2.508428,21.728067
sz002462,2018-04-25,22.380000,22.980000,22.120000,22.800000,0.013333,3387603.000000,76046175.330000,5684446638.000000,5711999982.000000,0.013587,36.284583,2017-09-30,2017-10-23,22.549698,0.620378,11.953444,2.664267,22.416287
sz002462,2018-04-24,21.900000,22.580000,21.810000,22.500000,0.032110,3540953.000000,79082692.280000,5609651287.500000,5636842087.500000,0.014203,35.807154,2017-09-30,2017-10-23,22.252992,0.612215,11.796162,2.629211,22.121335
sz002462,2018-04-23,22.500000,22.650000,21.780000,21.800000,-0.040915,2868561.000000,63650747.560000,5435128803.000000,5461473667.000000,0.011506,34.693154,2017-09-30,2017-10-23,21.560676,0.593169,11.429171,2.547413,21.433116
sz002462,2018-04-20,22.940000,23.060000,22.300000,22.730000,-0.018143,3630288.000000,82209798.310000,5666994389.550000,5694463139.950000,0.014561,36.173183,2017-09-30,2017-10-23,22.480467,0.618474,11.916745,2.656088,22.347465
sz002462,2018-04-19,23.300000,23.300000,22.900000,23.150000,0.001731,3554668.000000,81986686.280000,5771707880.250000,5799684192.250000,0.014258,36.841583,2017-09-30,2017-10-23,22.895856,0.629902,12.136940,2.705166,22.760396
sz002462,2018-04-18,22.970000,23.270000,22.890000,23.110000,0.015378,3242051.000000,74892307.410000,5761735166.850000,5789663139.650000,0.013004,36.777926,2017-09-30,2017-10-23,22.856295,0.628813,12.115969,2.700492,22.721069
sz002462,2018-04-17,23.130000,23.490000,22.720000,22.760000,-0.015997,4235275.000000,98112156.820000,5674473924.600000,5701978929.400000,0.016987,36.220926,2017-09-30,2017-10-23,22.510137,0.619290,11.932474,2.659593,22.376960
sz002462,2018-04-16,24.900000,24.900000,22.880000,23.130000,-0.082143,10247432.000000,241665472.840000,5766721523.550000,5794673665.950000,0.041102,36.809755,2017-09-30,2017-10-23,22.876076,0.629357,12.126455,2.702829,22.740733
sz002462,2018-04-13,26.050000,26.350000,24.580000,25.200000,-0.019455,7466713.000000,188338726.090000,6282809442.000000,6313263138.000000,0.029949,40.104013,2017-09-30,2017-10-23,24.923351,0.685681,13.211702,2.944716,24.775896
sz002462,2018-04-12,26.130000,26.550000,25.580000,25.700000,-0.019458,3757848.000000,97546637.980000,6407468359.500000,6438526295.500000,0.015073,40.899727,2017-09-30,2017-10-23,25.417862,0.699286,13.473839,3.003143,25.267481
sz002462,2018-04-11,26.700000,26.780000,25.830000,26.210000,-0.018352,4063222.000000,106403272.950000,6534620455.350000,6566294716.150000,0.016297,41.711356,2017-09-30,2017-10-23,25.922263,0.713163,13.741218,3.062739,25.768898
sz002462,2018-04-10,27.640000,27.640000,26.400000,26.700000,-0.009644,4354508.000000,117103280.870000,6656786194.500000,6689052610.500000,0.017466,42.491156,2017-09-30,2017-10-23,26.406884,0.726496,13.998113,3.119997,26.250651
sz002462,2018-04-09,26.010000,27.700000,25.680000,26.960000,0.025095,7375682.000000,197681098.570000,6721608831.600000,6754189452.400000,0.029583,42.904928,2017-09-30,2017-10-23,26.664029,0.733570,14.134424,3.150379,26.506276
sz002462,2018-04-04,24.570000,27.000000,24.490000,26.300000,0.070411,6893318.000000,179513494.480000,6557059060.500000,6588842084.500000,0.027649,41.854585,2017-09-30,2017-10-23,26.011275,0.715612,13.788403,3.073256,25.857383
sz002462,2018-04-03,24.050000,24.830000,23.940000,24.570000,0.006555,1497923.000000,36703765.850000,6125739205.950000,6155431559.550000,0.006008,39.101412,2017-09-30,2017-10-23,24.300267,0.668539,12.881409,2.871099,24.156498
sz002462,2018-04-02,24.360000,24.850000,24.270000,24.410000,0.002053,1635681.000000,40198574.000000,6085848352.350000,6115347349.150000,0.006561,38.846784,2017-09-30,2017-10-23,24.142024,0.664186,12.797525,2.852402,23.999191
sz002462,2018-03-30,24.260000,24.430000,24.090000,24.360000,0.012048,1166184.000000,28360620.000000,6073382460.600000,6102821033.400000,0.004677,38.767212,2017-09-30,2017-10-23,24.092572,0.662825,12.771312,2.846559,23.950032
sz002462,2018-03-29,24.000000,24.350000,23.890000,24.070000,-0.000830,823463.000000,19834956.000000,6001080288.450000,6030168402.050000,0.003303,38.305698,2017-09-30,2017-10-23,23.805756,0.654934,12.619272,2.812672,23.664913
sz002462,2018-03-28,23.380000,24.370000,23.290000,24.090000,0.018605,2131411.000000,51386238.000000,6006066645.150000,6035178928.350000,0.008549,38.337526,2017-09-30,2017-10-23,23.825537,0.655479,12.629758,2.815009,23.684576
sz002462,2018-03-27,22.780000,23.810000,22.680000,23.650000,0.042769,1593393.000000,37398935.000000,5896366797.750000,5924947349.750000,0.006391,37.637298,2017-09-30,2017-10-23,23.390367,0.643506,12.399077,2.763593,23.251981
sz002462,2018-03-26,21.780000,22.850000,21.700000,22.680000,0.016129,1417568.000000,31754811.000000,5654528497.800000,5681936824.200000,0.005686,36.093611,2017-09-30,2017-10-23,22.431016,0.617113,11.890532,2.650245,22.298306
sz002462,2018-03-23,23.660000,23.660000,22.200000,22.320000,-0.077686,2535938.000000,58072695.000000,5564774077.200000,5591747350.800000,0.010172,35.520697,2017-09-30,2017-10-23,22.074968,0.607318,11.701793,2.608177,21.944365
sz002462,2018-03-22,24.510000,24.800000,24.120000,24.200000,-0.012245,1318093.000000,32126560.000000,6033491607.000000,6062736823.000000,0.005287,38.512584,2017-09-30,2017-10-23,23.934329,0.658472,12.687428,2.827863,23.792725
sz002462,2018-03-21,25.250000,25.300000,24.450000,24.500000,-0.027006,2354101.000000,58817877.260000,6108286957.500000,6137894717.500000,0.009442,38.990012,2017-09-30,2017-10-23,24.231036,0.666635,12.844710,2.862919,24.087676
sz002462,2018-03-20,24.600000,25.740000,24.420000,25.180000,0.013688,4948132.000000,124907260.190000,6277823085.300000,6308252611.700000,0.019847,40.072184,2017-09-30,2017-10-23,24.903570,0.685137,13.201216,2.942379,24.756232
sz002462,2018-03-19,24.100000,24.850000,24.030000,24.840000,0.022643,1689037.000000,41065791.210000,6193055021.400000,6223073664.600000,0.006775,39.531098,2017-09-30,2017-10-23,24.567303,0.675886,13.022963,2.902649,24.421954
sz002462,2018-03-16,24.400000,24.600000,24.080000,24.290000,0.002890,555413.000000,13526806.770000,6055930212.150000,6085284191.350000,0.002228,38.655812,2017-09-30,2017-10-23,24.023341,0.660921,12.734613,2.838379,23.881210
sz002462,2018-03-15,24.430000,24.550000,23.880000,24.220000,-0.011832,1013784.000000,24491553.660000,6038477963.700000,6067747349.300000,0.004066,38.544412,2017-09-30,2017-10-23,23.954109,0.659016,12.697913,2.830200,23.812389
sz002462,2018-03-14,24.620000,24.920000,24.000000,24.510000,-0.006888,1399323.000000,34215143.000000,6110780135.850000,6140399980.650000,0.005613,39.005927,2017-09-30,2017-10-23,24.240926,0.666907,12.849953,2.864087,24.097508
sz002462,2018-03-13,25.530000,25.530000,24.630000,24.680000,-0.035938,1522487.000000,38070421.950000,6153164167.800000,6182989454.200000,0.006107,39.276470,2017-09-30,2017-10-23,24.409059,0.671532,12.939079,2.883952,24.264647
sz002462,2018-03-12,25.450000,26.000000,25.450000,25.600000,0.005894,1310572.000000,33755598.470000,6382536576.000000,6413473664.000000,0.005257,40.740584,2017-09-30,2017-10-23,25.318960,0.696565,13.421411,2.991458,25.169164
sz002462,2018-03-09,25.480000,25.480000,25.070000,25.450000,0.001574,1047030.000000,26519535.820000,6345138900.750000,6375894716.750000,0.004200,40.501870,2017-09-30,2017-10-23,25.170606,0.692484,13.342770,2.973930,25.021688
sz002462,2018-03-08,24.620000,25.460000,24.460000,25.410000,0.032088,1958612.000000,49160292.120000,6335166187.350000,6365873664.150000,0.007856,40.438213,2017-09-30,2017-10-23,25.131045,0.691395,13.321799,2.969256,24.982361
sz002462,2018-03-07,24.840000,25.090000,24.480000,24.620000,-0.008857,919964.000000,22697224.500000,6138205097.700000,6167957875.300000,0.003690,39.180984,2017-09-30,2017-10-23,24.349718,0.669900,12.907623,2.876941,24.205657
sz002462,2018-03-06,23.900000,24.880000,23.690000,24.840000,0.040201,1629611.000000,39902369.200000,6193055021.400000,6223073664.600000,0.006536,39.531098,2017-09-30,2017-10-23,24.567303,0.675886,13.022963,2.902649,24.421954
sz002462,2018-03-05,23.610000,24.010000,23.600000,23.880000,-0.005414,808864.000000,19225419.340000,5953709899.800000,5982568402.200000,0.003244,38.003326,2017-09-30,2017-10-23,23.617842,0.649765,12.519660,2.790469,23.478111
sz002462,2018-03-02,24.000000,24.470000,24.000000,24.010000,-0.009897,1007196.000000,24315475.650000,5986121218.350000,6015136823.150000,0.004040,38.210212,2017-09-30,2017-10-23,23.746415,0.653302,12.587816,2.805660,23.605923
sz002462,2018-03-01,24.090000,24.380000,24.090000,24.250000,0.007060,930857.000000,22540387.350000,6045957498.750000,6075263138.750000,0.003734,38.592155,2017-09-30,2017-10-23,23.983780,0.659832,12.713642,2.833705,23.841884
sz002462,2018-02-28,24.400000,24.790000,23.810000,24.080000,-0.022330,1507166.000000,36727173.720000,6003573466.800000,6032673665.200000,0.006045,38.321612,2017-09-30,2017-10-23,23.815646,0.655207,12.624515,2.813840,23.674745
sz002462,2018-02-27,23.380000,25.200000,23.130000,24.630000,0.059355,3222300.000000,77550000.000000,6141000000.000000,6170000000.000000,0.012924,39.196898,2017-09-30,2017-10-23,24.359608,0.670172,12.912866,2.878110,24.215488
sz002462,2018-02-26,22.970000,23.290000,22.790000,23.250000,0.013956,1487124.000000,34355370.910000,5796639663.750000,5824736823.750000,0.005965,37.000726,2017-09-30,2017-10-23,22.994758,0.632623,12.189368,2.716851,22.858713
sz002462,2018-02-23,22.960000,23.120000,22.550000,22.930000,-0.004774,734397.000000,16760127.030000,5716857956.550000,5744568402.950000,0.002946,36.491469,2017-09-30,2017-10-23,22.678271,0.623916,12.021600,2.679458,22.544099
sz002462,2018-02-22,23.000000,23.220000,22.570000,23.040000,0.017668,926100.000000,21215970.180000,5744282918.400000,5772126297.600000,0.003715,36.666526,2017-09-30,2017-10-23,22.787064,0.626909,12.079270,2.692312,22.652247
sz002462,2018-02-14,22.350000,22.870000,22.300000,22.640000,0.003101,625694.000000,14173772.220000,5644555784.400000,5671915771.600000,0.002510,36.029954,2017-09-30,2017-10-23,22.391455,0.616025,11.869561,2.645571,22.258979
sz002462,2018-02-13,22.010000,22.600000,22.000000,22.570000,0.029184,1354330.000000,30426397.430000,5627103535.950000,5654378929.550000,0.005432,35.918554,2017-09-30,2017-10-23,22.322223,0.614120,11.832861,2.637391,22.190157
sz002462,2018-02-12,21.200000,22.280000,21.200000,21.930000,0.034434,1040700.000000,22810000.000000,5468000000.000000,5494000000.000000,0.004174,34.900040,2017-09-30,2017-10-23,21.689249,0.596706,11.497326,2.562604,21.560928
sz002462,2018-02-09,21.810000,21.890000,21.100000,21.200000,-0.049327,1826008.000000,39229411.700000,5285538102.000000,5311157878.000000,0.007324,33.738296,2017-09-30,2017-10-23,20.967263,0.576843,11.114606,2.477301,20.843214
sz002462,2018-02-08,22.190000,22.510000,21.810000,22.300000,0.003149,742358.000000,16532941.000000,5559787720.500000,5586736824.500000,0.002978,35.488868,2017-09-30,2017-10-23,22.055187,0.606773,11.691308,2.605840,21.924701
sz002462,2018-02-07,22.900000,23.060000,21.500000,22.230000,-0.018543,2327878.000000,51562675.200000,5542335472.050000,5569199982.450000,0.009337,35.377468,2017-09-30,2017-10-23,21.985956,0.604869,11.654608,2.597661,21.855879
sz002462,2018-02-06,23.300000,23.420000,22.240000,22.650000,-0.043900,1647331.000000,37751322.990000,5647048962.750000,5674421034.750000,0.006607,36.045869,2017-09-30,2017-10-23,22.401345,0.616297,11.874803,2.646739,22.268811
sz002462,2018-02-05,23.500000,23.910000,23.500000,23.690000,-0.005875,906525.000000,21470710.220000,5906339511.150000,5934968402.350000,0.003636,37.700955,2017-09-30,2017-10-23,23.429928,0.644595,12.420048,2.768267,23.291308
sz002462,2018-02-02,23.840000,24.190000,23.330000,23.830000,-0.007497,1771423.000000,42237199.660000,5941244008.050000,5970042086.450000,0.007105,37.923755,2017-09-30,2017-10-23,23.568391,0.648404,12.493447,2.784627,23.428952
sz002462,2018-02-01,24.320000,24.530000,23.530000,24.010000,-0.012747,2207762.000000,53270834.670000,5986121218.350000,6015136823.150000,0.008855,38.210212,2017-09-30,2017-10-23,23.746415,0.653302,12.587816,2.805660,23.605923
sz002462,2018-01-31,25.890000,25.890000,24.200000,24.320000,-0.059551,3259780.000000,81267265.160000,6063409747.200000,6092799980.800000,0.013075,38.703555,2017-09-30,2017-10-23,24.053012,0.661737,12.750341,2.841885,23.910706
sz002462,2018-01-30,25.800000,26.060000,25.690000,25.860000,0.002714,951511.000000,24581317.380000,6447359213.100000,6478610505.900000,0.003816,41.154356,2017-09-30,2017-10-23,25.576105,0.703640,13.557723,3.021840,25.424788
sz002462,2018-01-29,26.260000,26.480000,25.500000,25.790000,-0.017524,1538583.000000,40040904.050000,6429906964.650000,6461073663.850000,0.006171,41.042956,2017-09-30,2017-10-23,25.506874,0.701735,13.521023,3.013660,25.355966
sz002462,2018-01-26,26.500000,26.690000,26.170000,26.250000,-0.013158,1551772.000000,40884427.330000,6544593168.750000,6576315768.750000,0.006224,41.775013,2017-09-30,2017-10-23,25.961824,0.714251,13.762189,3.067413,25.808225
sz002462,2018-01-25,27.150000,27.200000,26.590000,26.600000,-0.020258,2209685.000000,59107227.050000,6631854411.000000,6663999979.000000,0.008863,42.332013,2017-09-30,2017-10-23,26.307981,0.723775,13.945685,3.108312,26.152334
sz002462,2018-01-24,27.110000,27.260000,26.820000,27.150000,0.006301,1614813.000000,43741007.080000,6768979220.250000,6801789452.250000,0.006477,43.207299,2017-09-30,2017-10-23,26.851943,0.738740,14.234036,3.172581,26.693078
sz002462,2018-01-23,26.930000,27.300000,26.640000,26.980000,-0.004428,1525065.000000,41066327.950000,6726595188.300000,6759199978.700000,0.006117,42.936757,2017-09-30,2017-10-23,26.683810,0.734114,14.144909,3.152716,26.525939
