code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002110,2012-01-05,6.830000,6.890000,6.660000,6.680000,-0.023392,648126.000000,4398013.040000,3571796000.000000,3571796000.000000,0.001212,7.023502,2011-09-30,2011-10-28,12.828520,0.189513,-6.991987,1.209522,3.559590
sz002110,2012-01-04,7.140000,7.220000,6.810000,6.840000,-0.037975,832052.000000,5857995.950000,3657348000.000000,3657348000.000000,0.001556,7.191731,2011-09-30,2011-10-28,13.135792,0.194052,-7.159462,1.238493,3.644851
sz002110,2011-12-30,7.090000,7.150000,7.050000,7.110000,0.008511,923074.000000,6560181.670000,3801717000.000000,3801717000.000000,0.001726,7.475618,2011-09-30,2011-10-28,13.654315,0.201712,-7.442074,1.287381,3.788728
sz002110,2011-12-29,7.010000,7.180000,7.010000,7.050000,0.001420,1288126.000000,9127394.470000,3769635000.000000,3769635000.000000,0.002409,7.412530,2011-09-30,2011-10-28,13.539084,0.200010,-7.379269,1.276517,3.756754
sz002110,2011-12-28,6.810000,7.060000,6.810000,7.040000,0.021771,1017012.000000,7064154.550000,3764288000.000000,3764288000.000000,0.001902,7.402019,2011-09-30,2011-10-28,13.519885,0.199726,-7.368806,1.274707,3.751427
sz002110,2011-12-27,6.920000,7.050000,6.780000,6.890000,-0.018519,998595.000000,6898941.580000,3684083000.000000,3684083000.000000,0.001868,7.244303,2011-09-30,2011-10-28,13.231815,0.195471,-7.211798,1.247546,3.671495
sz002110,2011-12-26,6.880000,7.220000,6.720000,7.020000,0.014451,1581958.000000,11170874.880000,3753594000.000000,3753594000.000000,0.002959,7.380992,2011-09-30,2011-10-28,13.481479,0.199159,-7.347873,1.271086,3.740770
sz002110,2011-12-23,6.650000,7.330000,6.650000,6.920000,0.026706,1306257.000000,9130353.570000,3700124000.000000,3700124000.000000,0.002443,7.275848,2011-09-30,2011-10-28,13.289433,0.196322,-7.243201,1.252979,3.687482
sz002110,2011-12-22,6.800000,6.880000,6.600000,6.740000,-0.023188,1131118.000000,7594857.140000,3603878000.000000,3603878000.000000,0.002115,7.086594,2011-09-30,2011-10-28,12.943757,0.191215,-7.054796,1.220387,3.591566
sz002110,2011-12-21,7.110000,7.130000,6.900000,6.900000,-0.014286,661846.000000,4664463.020000,3689430000.000000,3689430000.000000,0.001238,7.254819,2011-09-30,2011-10-28,13.251022,0.195754,-7.222266,1.249357,3.676824
sz002110,2011-12-20,6.940000,7.150000,6.920000,7.000000,-0.008499,571792.000000,4035489.040000,3742900000.000000,3742900000.000000,0.001069,7.359963,2011-09-30,2011-10-28,13.443070,0.198592,-7.326939,1.267464,3.730112
sz002110,2011-12-19,7.100000,7.100000,6.900000,7.060000,-0.018081,846819.000000,5918292.800000,3774982000.000000,3774982000.000000,0.001584,7.423052,2011-09-30,2011-10-28,13.558302,0.200294,-7.389744,1.278329,3.762086
sz002110,2011-12-16,6.700000,7.190000,6.700000,7.190000,0.054252,976197.000000,6764755.850000,3844493000.000000,3844493000.000000,0.001826,7.559739,2011-09-30,2011-10-28,13.807964,0.203982,-7.525818,1.301868,3.831361
sz002110,2011-12-15,7.220000,7.220000,6.820000,6.820000,-0.055402,1712443.000000,11912722.420000,3646654000.000000,3646654000.000000,0.003203,7.170714,2011-09-30,2011-10-28,13.097403,0.193485,-7.138538,1.234874,3.634199
sz002110,2011-12-14,7.290000,7.350000,7.200000,7.220000,-0.004138,699860.000000,5103456.580000,3860534000.000000,3860534000.000000,0.001309,7.591286,2011-09-30,2011-10-28,13.865584,0.204833,-7.557224,1.307301,3.847350
sz002110,2011-12-13,7.600000,7.600000,7.240000,7.250000,-0.046053,1104418.000000,8097620.440000,3876575000.000000,3876575000.000000,0.002065,7.622829,2011-09-30,2011-10-28,13.923199,0.205684,-7.588625,1.312733,3.863336
sz002110,2011-12-12,7.620000,7.690000,7.570000,7.600000,-0.010417,470583.000000,3587366.150000,4063720000.000000,4063720000.000000,0.000880,7.990831,2011-09-30,2011-10-28,14.595359,0.215614,-7.954976,1.376107,4.049843
sz002110,2011-12-09,7.710000,7.730000,7.600000,7.680000,-0.007752,788624.000000,6031754.560000,4106496000.000000,4106496000.000000,0.001475,8.074948,2011-09-30,2011-10-28,14.748999,0.217884,-8.038715,1.390592,4.092475
sz002110,2011-12-08,7.690000,7.840000,7.650000,7.740000,0.010444,1179645.000000,9150870.820000,4138578000.000000,4138578000.000000,0.002206,8.138034,2011-09-30,2011-10-28,14.864226,0.219586,-8.101518,1.401456,4.124448
sz002110,2011-12-07,7.700000,7.730000,7.600000,7.660000,0.002618,603820.000000,4631756.450000,4095802000.000000,4095802000.000000,0.001129,8.053919,2011-09-30,2011-10-28,14.710589,0.217316,-8.017780,1.386971,4.081817
sz002110,2011-12-06,7.620000,7.700000,7.550000,7.640000,-0.006502,1038896.000000,7925685.130000,4085108000.000000,4085108000.000000,0.001943,8.032889,2011-09-30,2011-10-28,14.672177,0.216749,-7.996845,1.383349,4.071159
sz002110,2011-12-05,7.950000,7.970000,7.660000,7.690000,-0.026582,1152814.000000,8904715.340000,4111843000.000000,4111843000.000000,0.002156,8.085460,2011-09-30,2011-10-28,14.768200,0.218167,-8.049180,1.392403,4.097803
sz002110,2011-12-02,8.000000,8.000000,7.860000,7.900000,-0.014963,1027708.000000,8121835.070000,4224130000.000000,4224130000.000000,0.001922,8.306257,2011-09-30,2011-10-28,15.171489,0.224125,-8.268987,1.430426,4.209705
sz002110,2011-12-01,8.020000,8.120000,7.990000,8.020000,0.022959,1828112.000000,14735133.320000,4288294000.000000,4288294000.000000,0.003419,8.432432,2011-09-30,2011-10-28,15.401948,0.227530,-8.394595,1.452155,4.273652
sz002110,2011-11-30,8.220000,8.220000,7.810000,7.840000,-0.047388,2027949.000000,16191080.020000,4192048000.000000,4192048000.000000,0.003793,8.243177,2011-09-30,2011-10-28,15.056271,0.222423,-8.206189,1.419563,4.177735
sz002110,2011-11-29,8.170000,8.240000,8.120000,8.230000,0.014797,1236062.000000,10110687.470000,4400581000.000000,4400581000.000000,0.002312,8.653236,2011-09-30,2011-10-28,15.805250,0.233488,-8.614409,1.490180,4.385558
sz002110,2011-11-28,8.150000,8.170000,8.100000,8.110000,-0.002460,970435.000000,7888151.650000,4336417000.000000,4336417000.000000,0.001815,8.527061,2011-09-30,2011-10-28,15.574790,0.230083,-8.488800,1.468451,4.321611
sz002110,2011-11-25,8.160000,8.220000,8.100000,8.130000,-0.007326,1311787.000000,10687474.480000,4347111000.000000,4347111000.000000,0.002453,8.548089,2011-09-30,2011-10-28,15.613199,0.230650,-8.509734,1.472072,4.332268
sz002110,2011-11-24,8.180000,8.280000,8.080000,8.190000,-0.006068,1209579.000000,9875741.240000,4379193000.000000,4379193000.000000,0.002262,8.611175,2011-09-30,2011-10-28,15.728425,0.232353,-8.572536,1.482936,4.364241
sz002110,2011-11-23,8.370000,8.390000,8.230000,8.240000,-0.015532,1403020.000000,11634148.680000,4405928000.000000,4405928000.000000,0.002624,8.663747,2011-09-30,2011-10-28,15.824448,0.233771,-8.624872,1.491990,4.390885
sz002110,2011-11-22,8.360000,8.420000,8.270000,8.370000,-0.008294,1198170.000000,9991019.970000,4475439000.000000,4475439000.000000,0.002241,8.800435,2011-09-30,2011-10-28,16.074111,0.237459,-8.760947,1.515529,4.460160
sz002110,2011-11-21,8.330000,8.440000,8.260000,8.440000,0.013205,1392251.000000,11632043.660000,4512868000.000000,4512868000.000000,0.002604,8.874036,2011-09-30,2011-10-28,16.208545,0.239445,-8.834218,1.528204,4.497462
sz002110,2011-11-18,8.510000,8.620000,8.260000,8.330000,-0.024590,2161616.000000,18291501.360000,4454051000.000000,4454051000.000000,0.004043,8.758382,2011-09-30,2011-10-28,15.997300,0.236325,-8.719082,1.508287,4.438847
sz002110,2011-11-17,8.600000,8.680000,8.480000,8.540000,-0.004662,2364367.000000,20247312.020000,4566338000.000000,4566338000.000000,0.004422,8.979180,2011-09-30,2011-10-28,16.400591,0.242282,-8.938890,1.546311,4.550750
sz002110,2011-11-16,8.910000,8.910000,8.550000,8.580000,-0.040268,4594530.000000,40017468.610000,4587726000.000000,4587726000.000000,0.008593,9.021237,2011-09-30,2011-10-28,16.477408,0.243417,-8.980758,1.553553,4.572065
sz002110,2011-11-15,8.900000,8.960000,8.820000,8.940000,0.003367,3208909.000000,28511012.860000,4780218000.000000,4780218000.000000,0.006001,9.399746,2011-09-30,2011-10-28,17.168760,0.253630,-9.357569,1.618737,4.763897
sz002110,2011-11-14,8.900000,8.970000,8.790000,8.910000,0.010204,4712131.000000,41887883.820000,4764177000.000000,4764177000.000000,0.008813,9.368203,2011-09-30,2011-10-28,17.111147,0.252779,-9.326167,1.613305,4.747911
sz002110,2011-11-11,8.930000,9.070000,8.770000,8.820000,-0.017817,3605585.000000,32077425.310000,4716054000.000000,4716054000.000000,0.006743,9.273575,2011-09-30,2011-10-28,16.938308,0.250226,-9.231964,1.597009,4.699953
sz002110,2011-11-10,8.990000,9.350000,8.830000,8.980000,-0.012101,6132952.000000,56234233.900000,4801606000.000000,4801606000.000000,0.011470,9.441800,2011-09-30,2011-10-28,17.245573,0.254765,-9.399434,1.625979,4.785211
sz002110,2011-11-09,9.020000,9.130000,8.830000,9.090000,0.006645,5588910.000000,50041690.750000,4860423000.000000,4860423000.000000,0.010452,9.557455,2011-09-30,2011-10-28,17.456818,0.257886,-9.514570,1.645896,4.843826
sz002110,2011-11-08,9.480000,9.510000,9.000000,9.030000,-0.029032,9631680.000000,89056763.090000,4828341000.000000,4828341000.000000,0.018013,9.494365,2011-09-30,2011-10-28,17.341583,0.256183,-9.451763,1.635031,4.811851
sz002110,2011-11-07,8.800000,9.540000,8.800000,9.300000,0.072664,14945489.000000,139699927.990000,4972710000.000000,4972710000.000000,0.027951,9.778247,2011-09-30,2011-10-28,17.860097,0.263843,-9.734371,1.683919,4.955726
sz002110,2011-11-04,8.700000,8.740000,8.550000,8.670000,0.004635,2852661.000000,24651708.000000,4635849000.000000,4635849000.000000,0.005335,9.115852,2011-09-30,2011-10-28,16.650225,0.245970,-9.074949,1.569847,4.620017
sz002110,2011-11-03,8.540000,8.790000,8.540000,8.630000,0.011723,4335380.000000,37618391.810000,4614461000.000000,4614461000.000000,0.008108,9.073795,2011-09-30,2011-10-28,16.573407,0.244835,-9.033081,1.562605,4.598702
sz002110,2011-11-02,8.380000,8.540000,8.210000,8.530000,0.008274,2254825.000000,18889147.090000,4560991000.000000,4560991000.000000,0.004217,8.968656,2011-09-30,2011-10-28,16.381369,0.241998,-8.928413,1.544498,4.545416
sz002110,2011-11-01,8.400000,8.610000,8.360000,8.460000,-0.001181,2005587.000000,17008029.240000,4523562000.000000,4523562000.000000,0.003751,8.895058,2011-09-30,2011-10-28,16.246941,0.240013,-8.855146,1.531824,4.508116
sz002110,2011-10-31,8.570000,8.580000,8.410000,8.470000,-0.011669,2090888.000000,17729289.120000,4528909000.000000,4528909000.000000,0.003910,8.905576,2011-09-30,2011-10-28,16.266152,0.240296,-8.865616,1.533635,4.513446
sz002110,2011-10-28,8.490000,8.600000,8.430000,8.570000,0.014201,3861603.000000,32894788.670000,4582379000.000000,4582379000.000000,0.007222,9.010722,2011-09-30,2011-10-28,16.458203,0.243133,-8.970290,1.551743,4.566736
sz002110,2011-10-27,8.310000,8.530000,8.230000,8.450000,0.018072,3377410.000000,28449347.850000,4518215000.000000,4518215000.000000,0.006316,8.884552,2011-06-30,2011-08-23,23.956870,0.252788,6.832779,1.581567,4.502791
sz002110,2011-10-26,8.180000,8.320000,8.110000,8.300000,0.008505,2299596.000000,18933973.190000,4438010000.000000,4438010000.000000,0.004301,8.726841,2011-06-30,2011-08-23,23.531607,0.248300,6.711489,1.553493,4.422862
sz002110,2011-10-25,7.920000,8.230000,7.830000,8.230000,0.040455,1925669.000000,15472737.440000,4400581000.000000,4400581000.000000,0.003601,8.653245,2011-06-30,2011-08-23,23.333159,0.246206,6.654889,1.540392,4.385562
sz002110,2011-10-24,8.120000,8.120000,7.630000,7.910000,-0.017391,2423351.000000,18910971.340000,4229477000.000000,4229477000.000000,0.004532,8.316789,2011-06-30,2011-08-23,22.425918,0.236633,6.396134,1.480498,4.215043
sz002110,2011-10-21,8.140000,8.280000,8.000000,8.050000,-0.025424,1431220.000000,11552740.330000,4304335000.000000,4304335000.000000,0.002677,8.463986,2011-06-30,2011-08-23,22.822830,0.240821,6.509338,1.506701,4.289644
sz002110,2011-10-20,8.400000,8.400000,8.160000,8.260000,-0.023641,1186215.000000,9801162.520000,4416622000.000000,4416622000.000000,0.002218,8.684788,2011-06-30,2011-08-23,23.418215,0.247104,6.679148,1.546007,4.401549
sz002110,2011-10-19,8.350000,8.480000,8.270000,8.460000,0.021739,1443886.000000,12100750.100000,4523562000.000000,4523562000.000000,0.002700,8.895077,2011-06-30,2011-08-23,23.985250,0.253087,6.840873,1.583441,4.508126
sz002110,2011-10-18,8.510000,8.520000,8.260000,8.280000,-0.037209,1469287.000000,12365146.270000,4427316000.000000,4427316000.000000,0.002748,8.705821,2011-06-30,2011-08-23,23.474928,0.247702,6.695324,1.549751,4.412209
sz002110,2011-10-17,8.540000,8.610000,8.470000,8.600000,0.007026,1838490.000000,15745358.290000,4598420000.000000,4598420000.000000,0.003438,9.042275,2011-06-30,2011-08-23,24.382164,0.257275,6.954078,1.609644,4.582727
sz002110,2011-10-14,8.590000,8.690000,8.460000,8.540000,0.005889,2964390.000000,25360283.720000,4566338000.000000,4566338000.000000,0.005544,8.979187,2011-06-30,2011-08-23,24.212051,0.255480,6.905559,1.598414,4.550754
sz002110,2011-10-12,8.130000,8.510000,8.100000,8.490000,0.039168,2249808.000000,18856692.290000,4539603000.000000,4539603000.000000,0.004208,8.926619,2011-06-30,2011-08-23,24.070301,0.253984,6.865131,1.589056,4.524111
sz002110,2011-10-11,8.350000,8.370000,8.080000,8.170000,0.006158,1239756.000000,10180623.720000,4368499000.000000,4368499000.000000,0.002319,8.590159,2011-06-30,2011-08-23,23.163050,0.244411,6.606372,1.529162,4.353590
sz002110,2011-10-10,8.240000,8.260000,8.100000,8.120000,-0.009756,841704.000000,6870230.870000,4341764000.000000,4341764000.000000,0.001574,8.537585,2011-06-30,2011-08-23,23.021285,0.242915,6.565939,1.519803,4.326944
sz002110,2011-09-30,8.070000,8.270000,8.070000,8.200000,0.007371,939538.000000,7706273.360000,4384540000.000000,4384540000.000000,0.001757,8.621698,2011-06-30,2011-08-23,23.248093,0.245309,6.630628,1.534776,4.369574
sz002110,2011-09-29,8.300000,8.380000,8.120000,8.140000,-0.028640,1764912.000000,14478608.500000,4352458000.000000,4352458000.000000,0.003301,8.558612,2011-06-30,2011-08-23,23.077986,0.243514,6.582111,1.523546,4.337602
sz002110,2011-09-28,8.760000,8.760000,8.340000,8.380000,-0.026713,2251421.000000,19250548.480000,4480786000.000000,4480786000.000000,0.004211,8.810958,2011-06-30,2011-08-23,23.758427,0.250694,6.776181,1.568467,4.465493
sz002110,2011-09-27,8.530000,8.630000,8.450000,8.610000,0.014134,2563579.000000,21936546.270000,4603767000.000000,4603767000.000000,0.004794,9.052785,2011-06-30,2011-08-23,24.410505,0.257574,6.962161,1.611515,4.588054
sz002110,2011-09-26,8.420000,8.620000,8.400000,8.490000,0.003546,2276782.000000,19348628.160000,4539603000.000000,4539603000.000000,0.004258,8.926617,2011-06-30,2011-08-23,24.070295,0.253984,6.865129,1.589055,4.524110
sz002110,2011-09-23,8.180000,8.480000,8.120000,8.460000,0.021739,2181377.000000,18124885.860000,4523562000.000000,4523562000.000000,0.004080,8.895075,2011-06-30,2011-08-23,23.985244,0.253087,6.840871,1.583441,4.508124
sz002110,2011-09-22,8.410000,8.560000,8.280000,8.280000,-0.027027,2108019.000000,17813085.210000,4427316000.000000,4427316000.000000,0.003942,8.705819,2011-06-30,2011-08-23,23.474922,0.247702,6.695322,1.549751,4.412207
sz002110,2011-09-21,8.210000,8.530000,8.160000,8.510000,0.031515,2361245.000000,19847296.230000,4550297000.000000,4550297000.000000,0.004416,8.947647,2011-06-30,2011-08-23,24.127003,0.254583,6.881303,1.592799,4.534769
sz002110,2011-09-20,8.160000,8.270000,8.120000,8.250000,0.011029,821303.000000,6725153.310000,4411275000.000000,4411275000.000000,0.001536,8.674277,2011-06-30,2011-08-23,23.389871,0.246805,6.671064,1.544136,4.396222
sz002110,2011-09-19,8.340000,8.340000,8.160000,8.160000,-0.028571,1505622.000000,12379441.770000,4363152000.000000,4363152000.000000,0.002816,8.579652,2011-06-30,2011-08-23,23.134718,0.244112,6.598292,1.527291,4.348265
sz002110,2011-09-16,8.450000,8.550000,8.400000,8.400000,-0.007092,1606262.000000,13612242.680000,4491480000.000000,4491480000.000000,0.003004,8.831991,2011-06-30,2011-08-23,23.815141,0.251292,6.792356,1.572211,4.476153
sz002110,2011-09-15,8.470000,8.580000,8.420000,8.460000,0.002370,1871835.000000,15915631.380000,4523562000.000000,4523562000.000000,0.003501,8.895075,2011-06-30,2011-08-23,23.985244,0.253087,6.840872,1.583441,4.508124
sz002110,2011-09-14,8.280000,8.440000,8.190000,8.440000,0.019324,1787688.000000,14854335.730000,4512868000.000000,4512868000.000000,0.003343,8.874043,2011-06-30,2011-08-23,23.928533,0.252489,6.824697,1.579697,4.497465
sz002110,2011-09-13,8.280000,8.330000,8.190000,8.280000,-0.014286,1326527.000000,10950995.190000,4427316000.000000,4427316000.000000,0.002481,8.705812,2011-06-30,2011-08-23,23.474904,0.247702,6.695317,1.549749,4.412204
sz002110,2011-09-09,8.460000,8.520000,8.370000,8.400000,-0.004739,960106.000000,8097473.040000,4491480000.000000,4491480000.000000,0.001796,8.831986,2011-06-30,2011-08-23,23.815127,0.251292,6.792352,1.572210,4.476150
sz002110,2011-09-08,8.460000,8.590000,8.390000,8.440000,0.002375,1589547.000000,13526154.260000,4512868000.000000,4512868000.000000,0.002973,8.874040,2011-06-30,2011-08-23,23.928524,0.252488,6.824695,1.579696,4.497464
sz002110,2011-09-07,8.300000,8.450000,8.300000,8.420000,0.019370,1588571.000000,13332670.710000,4502174000.000000,4502174000.000000,0.002971,8.853014,2011-06-30,2011-08-23,23.871829,0.251890,6.808524,1.575953,4.486808
sz002110,2011-09-06,8.150000,8.390000,8.120000,8.260000,0.007317,1480268.000000,12224289.830000,4416622000.000000,4416622000.000000,0.002768,8.684790,2011-06-30,2011-08-23,23.418218,0.247104,6.679149,1.546007,4.401550
sz002110,2011-09-05,8.350000,8.350000,8.170000,8.200000,-0.031877,2003902.000000,16483343.460000,4384540000.000000,4384540000.000000,0.003748,8.621705,2011-06-30,2011-08-23,23.248112,0.245309,6.630633,1.534777,4.369577
sz002110,2011-09-02,8.630000,8.650000,8.390000,8.470000,-0.018540,1791756.000000,15204755.280000,4528909000.000000,4528909000.000000,0.003351,8.905588,2011-06-30,2011-08-23,24.013593,0.253386,6.848957,1.585312,4.513453
sz002110,2011-09-01,8.560000,8.730000,8.560000,8.630000,0.007001,2413029.000000,20853546.160000,4614461000.000000,4614461000.000000,0.004513,9.073817,2011-06-30,2011-08-23,24.467215,0.258173,6.978335,1.615259,4.598713
sz002110,2011-08-31,8.510000,8.680000,8.500000,8.570000,0.007051,1930636.000000,16567453.360000,4582379000.000000,4582379000.000000,0.003611,9.010733,2011-06-30,2011-08-23,24.297111,0.256378,6.929820,1.604029,4.566741
sz002110,2011-08-30,8.640000,8.800000,8.510000,8.510000,-0.005841,2953943.000000,25542492.910000,4550297000.000000,4550297000.000000,0.005524,8.947643,2011-06-30,2011-08-23,24.126991,0.254583,6.881300,1.592798,4.534766
sz002110,2011-08-29,8.690000,8.690000,8.560000,8.560000,-0.018349,2640784.000000,22720705.130000,4577032000.000000,4577032000.000000,0.004939,9.000213,2011-06-30,2011-08-23,24.268745,0.256078,6.921729,1.602157,4.561410
sz002110,2011-08-26,8.680000,8.770000,8.620000,8.720000,0.004608,2930022.000000,25470478.070000,4662584000.000000,4662584000.000000,0.005480,9.168445,2011-06-30,2011-08-23,24.722376,0.260865,7.051110,1.632104,4.646671
sz002110,2011-08-25,8.450000,8.690000,8.400000,8.680000,0.032105,4455015.000000,38248071.610000,4641196000.000000,4641196000.000000,0.008332,9.126390,2011-06-30,2011-08-23,24.608978,0.259668,7.018768,1.624618,4.625358
sz002110,2011-08-24,8.500000,8.580000,8.390000,8.410000,0.002384,3539418.000000,30085420.720000,4496827000.000000,4496827000.000000,0.006619,8.842502,2011-06-30,2011-08-23,23.843483,0.251591,6.800440,1.574082,4.481480
sz002110,2011-08-23,8.290000,8.400000,8.270000,8.390000,0.026928,4107961.000000,34197018.910000,4486133000.000000,4486133000.000000,0.007683,8.821471,2011-06-30,2011-08-23,23.786775,0.250993,6.784266,1.570338,4.470821
sz002110,2011-08-22,8.200000,8.310000,8.110000,8.170000,-0.002442,2257722.000000,18526692.170000,4368499000.000000,4368499000.000000,0.004222,8.590156,2011-03-31,2011-04-26,35.102793,0.256989,5.244452,1.578000,4.353588
sz002110,2011-08-19,8.290000,8.380000,8.050000,8.190000,-0.031915,5555986.000000,45377384.780000,4379193000.000000,4379193000.000000,0.010391,8.611184,2011-03-31,2011-04-26,35.188724,0.257618,5.257290,1.581863,4.364245
sz002110,2011-08-18,8.780000,8.850000,8.430000,8.460000,-0.039728,4006106.000000,34491556.160000,4523562000.000000,4523562000.000000,0.007492,8.895070,2011-03-31,2011-04-26,36.348796,0.266111,5.430608,1.634012,4.508122
sz002110,2011-08-17,8.810000,8.960000,8.780000,8.810000,-0.011223,1733712.000000,15359853.530000,4710707000.000000,4710707000.000000,0.003242,9.263074,2011-03-31,2011-04-26,37.852604,0.277120,5.655281,1.701614,4.694630
sz002110,2011-08-16,8.870000,9.080000,8.820000,8.910000,0.006780,3255350.000000,29070104.870000,4764177000.000000,4764177000.000000,0.006088,9.368213,2011-03-31,2011-04-26,38.282246,0.280266,5.719471,1.720928,4.747916
sz002110,2011-08-15,8.780000,8.890000,8.700000,8.850000,0.010274,2307853.000000,20352707.210000,4732095000.000000,4732095000.000000,0.004316,9.305124,2011-03-31,2011-04-26,38.024440,0.278378,5.680954,1.709339,4.715942
sz002110,2011-08-12,8.780000,8.890000,8.740000,8.760000,0.004587,2955174.000000,25997832.960000,4683972000.000000,4683972000.000000,0.005527,9.210496,2011-03-31,2011-04-26,37.637750,0.275548,5.623181,1.691956,4.667983
sz002110,2011-08-11,8.570000,8.770000,8.430000,8.720000,0.005767,3428688.000000,29570870.260000,4662584000.000000,4662584000.000000,0.006412,9.168440,2011-03-31,2011-04-26,37.465894,0.274289,5.597506,1.684230,4.646669
sz002110,2011-08-10,8.650000,8.940000,8.630000,8.670000,0.021201,2912656.000000,25436292.530000,4635849000.000000,4635849000.000000,0.005447,9.115869,2011-03-31,2011-04-26,37.251067,0.272717,5.565410,1.674573,4.620025
sz002110,2011-08-09,8.400000,8.610000,8.000000,8.490000,-0.017361,2667956.000000,22152947.760000,4539603000.000000,4539603000.000000,0.004990,8.926616,2011-03-31,2011-04-26,36.477703,0.267055,5.449867,1.639807,4.524110
sz002110,2011-08-08,9.100000,9.150000,8.330000,8.640000,-0.065946,2594356.000000,22879027.490000,4619808000.000000,4619808000.000000,0.004852,9.084329,2011-03-31,2011-04-26,37.122181,0.271773,5.546154,1.668779,4.604041
sz002110,2011-08-05,9.200000,9.340000,9.100000,9.250000,-0.028361,2294459.000000,21189696.600000,4945975000.000000,4945975000.000000,0.004291,9.725700,2011-03-31,2011-04-26,39.743078,0.290961,5.937723,1.786598,4.929095
sz002110,2011-08-04,9.530000,9.580000,9.450000,9.520000,0.001052,1994417.000000,18966567.990000,5090344000.000000,5090344000.000000,0.003730,10.009582,2011-03-31,2011-04-26,40.903132,0.299454,6.111038,1.838747,5.072969
sz002110,2011-08-03,9.320000,9.770000,9.280000,9.510000,0.010627,2123350.000000,20287229.750000,5084997000.000000,5084997000.000000,0.003971,9.999063,2011-03-31,2011-04-26,40.860147,0.299139,6.104616,1.836814,5.067638
sz002110,2011-08-02,9.480000,9.490000,9.300000,9.410000,-0.009474,1697991.000000,15886205.690000,5031527000.000000,5031527000.000000,0.003176,9.893920,2011-03-31,2011-04-26,40.430492,0.295993,6.040425,1.817500,5.014350
sz002110,2011-08-01,9.590000,9.650000,9.460000,9.500000,-0.009385,1630395.000000,15573525.120000,5079650000.000000,5079650000.000000,0.003049,9.988551,2011-03-31,2011-04-26,40.817194,0.298824,6.098199,1.834883,5.062311
sz002110,2011-07-29,9.710000,9.800000,9.510000,9.590000,-0.015400,1812035.000000,17478673.190000,5127773000.000000,5127773000.000000,0.003389,10.083182,2011-03-31,2011-04-26,41.203893,0.301655,6.155973,1.852267,5.110271
sz002110,2011-07-28,9.660000,9.840000,9.560000,9.740000,0.008282,2871694.000000,27901910.820000,5207978000.000000,5207978000.000000,0.005371,10.240892,2011-03-31,2011-04-26,41.848358,0.306374,6.252257,1.881238,5.190200
sz002110,2011-07-27,9.540000,9.690000,9.400000,9.660000,0.012579,2193790.000000,20955381.020000,5165202000.000000,5165202000.000000,0.004103,10.156773,2011-03-31,2011-04-26,41.504616,0.303857,6.200902,1.865785,5.147568
sz002110,2011-07-26,9.460000,9.620000,9.420000,9.540000,0.005269,1648642.000000,15731077.720000,5101038000.000000,5101038000.000000,0.003083,10.030599,2011-03-31,2011-04-26,40.989016,0.300082,6.123869,1.842607,5.083621
sz002110,2011-07-25,10.100000,10.120000,9.400000,9.490000,-0.058532,4157977.000000,40304477.250000,5074303000.000000,5074303000.000000,0.007776,9.978024,2011-03-31,2011-04-26,40.774176,0.298509,6.091772,1.832950,5.056976
sz002110,2011-07-22,10.130000,10.180000,10.050000,10.080000,-0.000991,1650481.000000,16687811.480000,5389776000.000000,5389776000.000000,0.003087,10.598368,2011-03-31,2011-04-26,43.309147,0.317068,6.470503,1.946906,5.371373
sz002110,2011-07-21,10.260000,10.260000,10.080000,10.090000,-0.016569,2059599.000000,20880651.540000,5395123000.000000,5395123000.000000,0.003852,10.608881,2011-03-31,2011-04-26,43.352109,0.317383,6.476922,1.948837,5.376701
sz002110,2011-07-20,10.340000,10.400000,10.120000,10.260000,0.000000,2648943.000000,27147573.440000,5486022000.000000,5486022000.000000,0.004954,10.787622,2011-03-31,2011-04-26,44.082513,0.322730,6.586046,1.981671,5.467289
sz002110,2011-07-19,10.450000,10.490000,10.260000,10.260000,-0.030246,3623777.000000,37490435.200000,5486022000.000000,5486022000.000000,0.006777,10.787622,2011-03-31,2011-04-26,44.082513,0.322730,6.586046,1.981671,5.467289
sz002110,2011-07-18,10.750000,10.750000,10.500000,10.580000,-0.006573,4570014.000000,48464419.450000,5657126000.000000,5657126000.000000,0.008547,11.124080,2011-03-31,2011-04-26,45.457418,0.332796,6.791461,2.043478,5.637810
sz002110,2011-07-15,10.470000,10.780000,10.360000,10.650000,0.016221,6238595.000000,66043515.610000,5694555000.000000,5694555000.000000,0.011667,11.197683,2011-03-31,2011-04-26,45.758186,0.334998,6.836396,2.056999,5.675112
sz002110,2011-07-14,10.500000,10.540000,10.300000,10.480000,0.001912,4093998.000000,42772657.010000,5603656000.000000,5603656000.000000,0.007657,11.018945,2011-03-31,2011-04-26,45.027790,0.329650,6.727273,2.024165,5.584526
sz002110,2011-07-13,10.250000,10.500000,10.250000,10.460000,0.015534,4034729.000000,42054789.030000,5592962000.000000,5592962000.000000,0.007546,10.997917,2011-03-31,2011-04-26,44.941862,0.329021,6.714435,2.020302,5.573868
