code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600381,2011-01-04,8.850000,9.040000,8.830000,8.970000,0.023973,7679226.000000,68510776.000000,2748264480.000000,2748264480.000000,0.025064,28.819526,2010-09-30,2010-10-30,53.105128,44.109991,32.409301,-17.241951,28.326167
sh600381,2010-12-31,8.540000,8.780000,8.480000,8.760000,0.030588,3229703.000000,27965729.000000,2683923840.000000,2683923840.000000,0.010541,28.144810,2010-09-30,2010-10-30,51.861844,43.077299,31.650543,-16.838287,27.663002
sh600381,2010-12-30,8.470000,8.560000,8.340000,8.500000,0.001178,3028029.000000,25626892.000000,2604264000.000000,2604264000.000000,0.009883,27.309468,2010-09-30,2010-10-30,50.322577,41.798758,30.711150,-16.338524,26.841960
sh600381,2010-12-29,8.440000,8.500000,8.220000,8.490000,0.013126,3957042.000000,33153527.000000,2601200160.000000,2601200160.000000,0.012915,27.277335,2010-09-30,2010-10-30,50.263367,41.749577,30.675015,-16.319300,26.810378
sh600381,2010-12-28,8.630000,8.700000,8.350000,8.380000,-0.042286,5386990.000000,46111682.000000,2567497920.000000,2567497920.000000,0.017582,26.923932,2010-09-30,2010-10-30,49.612158,41.208672,30.277591,-16.107868,26.463024
sh600381,2010-12-27,8.600000,9.120000,8.600000,8.750000,-0.002281,7654559.000000,68429059.000000,2680860000.000000,2680860000.000000,0.024984,28.112706,2010-09-30,2010-10-30,51.802686,43.028161,31.614440,-16.819080,27.631447
sh600381,2010-12-24,8.620000,8.780000,8.510000,8.770000,0.011534,3827918.000000,33061263.000000,2686987680.000000,2686987680.000000,0.012494,28.176977,2010-09-30,2010-10-30,51.921118,43.126533,31.686717,-16.857532,27.694619
sh600381,2010-12-23,8.880000,8.900000,8.650000,8.670000,-0.022548,4327710.000000,37860778.000000,2656349280.000000,2656349280.000000,0.014125,27.855690,2010-09-30,2010-10-30,51.329088,42.634783,31.325410,-16.665314,27.378831
sh600381,2010-12-22,9.020000,9.060000,8.820000,8.870000,-0.011148,4190853.000000,37314702.000000,2717626080.000000,2717626080.000000,0.013678,28.498269,2010-09-30,2010-10-30,52.513155,43.618288,32.048029,-17.049752,28.010410
sh600381,2010-12-21,8.720000,9.010000,8.720000,8.970000,0.028670,7371104.000000,65626169.000000,2748264480.000000,2748264480.000000,0.024058,28.819549,2010-09-30,2010-10-30,53.105171,44.110027,32.409328,-17.241965,28.326190
sh600381,2010-12-20,9.080000,9.130000,8.570000,8.720000,-0.033259,7324120.000000,64548411.000000,2671668480.000000,2671668480.000000,0.023905,28.016321,2010-09-30,2010-10-30,51.625080,42.880639,31.506049,-16.761416,27.536713
sh600381,2010-12-17,9.000000,9.090000,8.830000,9.020000,-0.003315,6958287.000000,62368126.000000,2763583680.000000,2763583680.000000,0.022711,28.980173,2010-09-30,2010-10-30,53.401149,44.355871,32.589959,-17.338062,28.484064
sh600381,2010-12-16,9.060000,9.220000,9.030000,9.050000,-0.005495,8225515.000000,75152974.000000,2772775200.000000,2772775200.000000,0.026847,29.076562,2010-09-30,2010-10-30,53.578763,44.503400,32.698354,-17.395729,28.578803
sh600381,2010-12-15,9.000000,9.210000,8.840000,9.100000,0.014493,9698450.000000,87531499.000000,2788094400.000000,2788094400.000000,0.031655,29.237220,2010-09-30,2010-10-30,53.874805,44.749297,32.879024,-17.491847,28.736711
sh600381,2010-12-14,8.770000,9.080000,8.700000,8.970000,0.023973,9354016.000000,83920685.000000,2748264480.000000,2748264480.000000,0.030530,28.819539,2010-09-30,2010-10-30,53.105152,44.110011,32.409316,-17.241959,28.326180
sh600381,2010-12-13,8.420000,8.800000,8.400000,8.760000,0.042857,9255000.000000,79968235.000000,2683923840.000000,2683923840.000000,0.030207,28.144823,2010-09-30,2010-10-30,51.861867,43.077318,31.650557,-16.838295,27.663015
sh600381,2010-12-10,8.180000,8.460000,8.170000,8.400000,0.021898,3635989.000000,30247595.000000,2573625600.000000,2573625600.000000,0.011867,26.988190,2010-09-30,2010-10-30,49.730565,41.307023,30.349854,-16.146312,26.526182
sh600381,2010-12-09,8.520000,8.590000,8.200000,8.220000,-0.032941,3332653.000000,28010997.000000,2518476480.000000,2518476480.000000,0.010877,26.409867,2010-09-30,2010-10-30,48.664901,40.421865,29.699494,-15.800317,25.957759
sh600381,2010-12-08,8.680000,8.770000,8.470000,8.500000,-0.020737,4938264.000000,42517994.000000,2604264000.000000,2604264000.000000,0.016118,27.309468,2010-09-30,2010-10-30,50.322577,41.798758,30.711150,-16.338524,26.841960
sh600381,2010-12-07,8.510000,8.700000,8.360000,8.680000,0.021176,5788101.000000,49352325.000000,2659413120.000000,2659413120.000000,0.018892,27.887777,2010-09-30,2010-10-30,51.388214,42.683894,31.361493,-16.684511,27.410369
sh600381,2010-12-06,8.740000,8.740000,8.440000,8.500000,-0.019608,5086486.000000,43649377.000000,2604264000.000000,2604264000.000000,0.016602,27.309471,2010-09-30,2010-10-30,50.322583,41.798763,30.711154,-16.338526,26.841963
sh600381,2010-12-03,8.710000,8.790000,8.400000,8.670000,-0.004592,9400399.000000,80555276.000000,2656349280.000000,2656349280.000000,0.030682,27.855665,2010-09-30,2010-10-30,51.329043,42.634745,31.325382,-16.665299,27.378807
sh600381,2010-12-02,9.100000,9.190000,8.610000,8.710000,-0.033296,13004857.000000,115995690.000000,2668604640.000000,2668604640.000000,0.042446,27.984168,2010-09-30,2010-10-30,51.565833,42.831427,31.469892,-16.742179,27.505111
sh600381,2010-12-01,9.210000,9.240000,8.790000,9.010000,-0.025946,18062197.000000,163602467.000000,2760519840.000000,2760519840.000000,0.058953,28.948022,2010-09-30,2010-10-30,53.341905,44.306662,32.553803,-17.318827,28.452464
sh600381,2010-11-30,9.250000,9.250000,8.860000,9.250000,0.049943,33980075.000000,310474457.000000,2834052000.000000,2834052000.000000,0.110907,29.719114,2010-09-30,2010-10-30,54.762780,45.486864,33.420943,-17.780151,29.210356
sh600381,2010-11-29,8.810000,8.810000,8.810000,8.810000,0.050060,1680522.000000,14805399.000000,2699243040.000000,2699243040.000000,0.005485,28.305455,2010-09-30,2010-10-30,52.157860,43.323175,31.831197,-16.934396,27.820897
sh600381,2010-11-23,8.220000,8.500000,8.100000,8.390000,0.025672,13989424.000000,116064471.000000,2570561760.000000,2570561760.000000,0.045660,26.956035,2010-09-30,2010-10-30,49.671314,41.257809,30.313694,-16.127075,26.494578
sh600381,2010-11-22,7.900000,8.270000,7.890000,8.180000,0.032828,8903880.000000,72440530.000000,2506221120.000000,2506221120.000000,0.029061,26.281341,2010-09-30,2010-10-30,48.428069,40.225149,29.554959,-15.723423,25.831433
sh600381,2010-11-19,7.660000,7.940000,7.590000,7.920000,0.035294,7625592.000000,58997415.000000,2426561280.000000,2426561280.000000,0.024889,25.446000,2010-09-30,2010-10-30,46.888803,38.946609,28.615567,-15.223661,25.010392
sh600381,2010-11-18,7.610000,7.790000,7.270000,7.650000,0.005256,7737038.000000,58484893.000000,2343837600.000000,2343837600.000000,0.025253,24.578525,2010-09-30,2010-10-30,45.290326,37.618888,27.640040,-14.704674,24.157768
sh600381,2010-11-17,7.880000,8.070000,7.610000,7.610000,-0.049938,7530919.000000,58588437.000000,2331582240.000000,2331582240.000000,0.024580,24.450016,2010-09-30,2010-10-30,45.053525,37.422197,27.495523,-14.627790,24.031459
sh600381,2010-11-16,8.290000,8.500000,8.000000,8.010000,-0.033776,10585924.000000,86430047.000000,2454135840.000000,2454135840.000000,0.034551,25.735179,2010-09-30,2010-10-30,47.421668,39.389216,28.940767,-15.396669,25.294622
sh600381,2010-11-15,8.450000,8.690000,7.870000,8.290000,0.001208,15926807.000000,131313421.000000,2539923360.000000,2539923360.000000,0.051983,26.634796,2010-09-30,2010-10-30,49.079373,40.766133,29.952441,-15.934886,26.178838
sh600381,2010-11-12,8.660000,9.040000,8.250000,8.280000,-0.041667,19202524.000000,166243679.000000,2536859520.000000,2536859520.000000,0.062675,26.602660,2010-09-30,2010-10-30,49.020157,40.716947,29.916302,-15.915660,26.147252
sh600381,2010-11-11,8.450000,8.850000,8.400000,8.640000,0.024911,13135911.000000,114331594.000000,2647157760.000000,2647157760.000000,0.042874,27.759307,2010-09-30,2010-10-30,51.151486,42.487264,31.217022,-16.607651,27.284099
sh600381,2010-11-10,8.560000,8.800000,8.370000,8.430000,-0.009401,11650777.000000,99454037.000000,2582817120.000000,2582817120.000000,0.038027,27.084603,2010-09-30,2010-10-30,49.908222,41.454588,30.458275,-16.203993,26.620944
sh600381,2010-11-09,8.050000,8.510000,8.050000,8.510000,0.050617,15557585.000000,130340871.000000,2607327840.000000,2607327840.000000,0.050778,27.341641,2010-09-30,2010-10-30,50.381862,41.848001,30.747331,-16.357773,26.873583
sh600381,2010-11-08,8.060000,8.200000,8.050000,8.100000,0.006211,7895761.000000,64080860.000000,2481710400.000000,2481710400.000000,0.025771,26.024366,2010-09-30,2010-10-30,47.954547,39.831833,29.265975,-15.569682,25.578858
sh600381,2010-11-05,8.130000,8.250000,8.020000,8.050000,0.002491,7945648.000000,64323590.000000,2466391200.000000,2466391200.000000,0.025934,25.863726,2010-09-30,2010-10-30,47.658540,39.585965,29.085326,-15.473576,25.420968
sh600381,2010-11-04,7.850000,8.140000,7.850000,8.030000,0.029487,7294629.000000,58583926.000000,2460263520.000000,2460263520.000000,0.023809,25.799460,2010-09-30,2010-10-30,47.540117,39.487601,29.013055,-15.435127,25.357802
sh600381,2010-11-03,7.910000,8.110000,7.670000,7.800000,-0.012658,10121964.000000,79999920.000000,2389795200.000000,2389795200.000000,0.033037,25.060501,2010-09-30,2010-10-30,46.178453,38.356581,28.182051,-14.993027,24.631493
sh600381,2010-11-02,8.150000,8.150000,7.790000,7.900000,0.018041,15708482.000000,125443807.000000,2420433600.000000,2420433600.000000,0.051271,25.381784,2010-09-30,2010-10-30,46.770474,38.848323,28.543352,-15.185242,24.947276
sh600381,2010-11-01,7.390000,7.760000,7.390000,7.760000,0.050068,3508624.000000,26966037.000000,2377539840.000000,2377539840.000000,0.011452,24.931986,2010-09-30,2010-10-30,45.941641,38.159881,28.037527,-14.916140,24.505178
sh600381,2010-10-29,7.250000,7.550000,7.220000,7.390000,0.016506,7634963.000000,56728012.000000,2264177760.000000,2264177760.000000,0.024920,23.743211,2010-06-30,2010-08-30,1034.143882,35.680450,36.491446,-10.743626,23.336753
sh600381,2010-10-28,7.000000,7.350000,7.000000,7.270000,0.031206,5869424.000000,42334274.000000,2227411680.000000,2227411680.000000,0.019157,23.357669,2010-06-30,2010-08-30,1017.351478,35.101072,35.898899,-10.569171,22.957812
sh600381,2010-10-27,7.190000,7.200000,7.040000,7.050000,-0.027586,5489034.000000,39066363.000000,2160007200.000000,2160007200.000000,0.017916,22.650827,2010-06-30,2010-08-30,986.564739,34.038856,34.812539,-10.249330,22.263070
sh600381,2010-10-26,7.360000,7.380000,7.150000,7.250000,-0.004121,6910330.000000,50098626.000000,2221284000.000000,2221284000.000000,0.022554,23.293399,2010-06-30,2010-08-30,1014.552175,35.004489,35.800121,-10.540089,22.894642
sh600381,2010-10-25,6.980000,7.340000,6.980000,7.280000,0.038516,9251471.000000,66764910.000000,2230475520.000000,2230475520.000000,0.030196,23.389788,2010-06-30,2010-08-30,1018.750446,35.149340,35.948263,-10.583705,22.989381
sh600381,2010-10-22,7.010000,7.120000,6.940000,7.010000,0.005739,6215861.000000,43716613.000000,2147751840.000000,2147751840.000000,0.020288,22.522319,2010-06-30,2010-08-30,980.967502,33.845737,34.615031,-10.191181,22.136761
sh600381,2010-10-21,7.010000,7.150000,6.800000,6.970000,0.007225,8492474.000000,59230840.000000,2135496480.000000,2135496480.000000,0.027718,22.393801,2010-06-30,2010-08-30,975.369854,33.652605,34.417509,-10.133028,22.010444
sh600381,2010-10-20,6.640000,7.070000,6.500000,6.920000,0.023669,9417208.000000,64442494.000000,2120177280.000000,2120177280.000000,0.030737,22.233166,2010-06-30,2010-08-30,968.373356,33.411209,34.170626,-10.060342,21.852559
sh600381,2010-10-19,6.550000,6.830000,6.480000,6.760000,0.040000,5548741.000000,37205253.000000,2071155840.000000,2071155840.000000,0.018110,21.719097,2010-06-30,2010-08-30,945.982887,32.638684,33.380542,-9.827729,21.347290
sh600381,2010-10-18,6.600000,6.700000,6.400000,6.500000,-0.019608,7270887.000000,47570118.000000,1991496000.000000,1991496000.000000,0.023731,20.883747,2010-06-30,2010-08-30,909.598930,31.383350,32.096675,-9.449740,20.526240
sh600381,2010-10-15,6.650000,6.780000,6.550000,6.630000,-0.010448,6054525.000000,40397958.000000,2031325920.000000,2031325920.000000,0.019761,21.301425,2010-06-30,2010-08-30,927.791057,32.011022,32.738614,-9.638736,20.936768
sh600381,2010-10-14,6.810000,6.850000,6.520000,6.700000,-0.014706,7264362.000000,48588435.000000,2052772800.000000,2052772800.000000,0.023710,21.526332,2010-06-30,2010-08-30,937.586966,32.349005,33.084278,-9.740505,21.157825
sh600381,2010-10-13,6.900000,6.940000,6.730000,6.800000,-0.005848,6962623.000000,47524127.000000,2083411200.000000,2083411200.000000,0.022725,21.847623,2010-06-30,2010-08-30,951.580915,32.831830,33.578078,-9.885887,21.473616
sh600381,2010-10-12,6.570000,6.960000,6.550000,6.840000,0.031674,9355648.000000,63679736.000000,2095666560.000000,2095666560.000000,0.030536,21.976140,2010-06-30,2010-08-30,957.178495,33.024960,33.775597,-9.944039,21.599933
sh600381,2010-10-11,6.780000,6.950000,6.610000,6.630000,-0.003008,11539228.000000,78510498.000000,2031325920.000000,2031325920.000000,0.037663,21.301438,2010-06-30,2010-08-30,927.791623,32.011042,32.738634,-9.638742,20.936781
sh600381,2010-10-08,6.420000,6.650000,6.380000,6.650000,0.050553,11097776.000000,73518405.000000,2037453600.000000,2037453600.000000,0.036222,21.365706,2010-06-30,2010-08-30,930.590840,32.107622,32.837409,-9.667823,20.999949
sh600381,2010-09-30,6.250000,6.330000,6.190000,6.330000,0.014423,2473815.000000,15574342.000000,1939410720.000000,1939410720.000000,0.008074,20.337580,2010-06-30,2010-08-30,885.810464,30.562591,31.257260,-9.202603,19.989424
sh600381,2010-09-29,6.220000,6.370000,6.200000,6.240000,0.009709,2708090.000000,17019679.000000,1911836160.000000,1911836160.000000,0.008839,20.048422,2010-06-30,2010-08-30,873.216068,30.128054,30.812847,-9.071761,19.705215
sh600381,2010-09-28,6.280000,6.310000,6.160000,6.180000,-0.014354,1961258.000000,12204942.000000,1893453120.000000,1893453120.000000,0.006401,19.855644,2010-06-30,2010-08-30,864.819535,29.838353,30.516561,-8.984531,19.515737
sh600381,2010-09-27,6.100000,6.310000,6.100000,6.270000,0.027869,2775290.000000,17238641.000000,1921027680.000000,1921027680.000000,0.009058,20.144802,2010-06-30,2010-08-30,877.413935,30.272890,30.960975,-9.115373,19.799945
sh600381,2010-09-21,5.930000,6.190000,5.930000,6.100000,0.028668,2384415.000000,14472702.000000,1868942400.000000,1868942400.000000,0.007782,19.598608,2010-06-30,2010-08-30,853.624280,29.452090,30.121519,-8.868224,19.263102
sh600381,2010-09-20,6.080000,6.100000,5.850000,5.930000,-0.024671,3133995.000000,18731000.000000,1816857120.000000,1816857120.000000,0.010229,19.052414,2010-06-30,2010-08-30,829.834582,28.631288,29.282061,-8.621075,18.726258
sh600381,2010-09-17,6.170000,6.220000,5.980000,6.080000,-0.017771,4177246.000000,25480326.000000,1862814720.000000,1862814720.000000,0.013634,19.534346,2010-06-30,2010-08-30,850.825293,29.355518,30.022752,-8.839146,19.199939
sh600381,2010-09-16,6.520000,6.560000,6.190000,6.190000,-0.050613,5370570.000000,33701875.000000,1896516960.000000,1896516960.000000,0.017529,19.887771,2010-06-30,2010-08-30,866.218869,29.886634,30.565939,-8.999068,19.547315
sh600381,2010-09-15,6.620000,6.630000,6.500000,6.520000,-0.007610,3923895.000000,25815577.000000,1997623680.000000,1997623680.000000,0.012807,20.948013,2010-06-30,2010-08-30,912.398072,31.479927,32.195447,-9.478820,20.589406
sh600381,2010-09-14,6.560000,6.660000,6.520000,6.570000,0.001524,3837749.000000,25268993.000000,2012942880.000000,2012942880.000000,0.012526,21.108650,2010-06-30,2010-08-30,919.394666,31.721327,32.442333,-9.551507,20.747293
sh600381,2010-09-13,6.500000,6.720000,6.500000,6.560000,-0.001522,6186283.000000,40796530.000000,2009879040.000000,2009879040.000000,0.020191,21.076529,2010-06-30,2010-08-30,917.995640,31.673057,32.392967,-9.536972,20.715722
sh600381,2010-09-10,6.340000,6.620000,6.280000,6.570000,0.042857,7478546.000000,48518060.000000,2012942880.000000,2012942880.000000,0.024409,21.108657,2010-06-30,2010-08-30,919.394959,31.721337,32.442344,-9.551510,20.747300
sh600381,2010-09-09,6.300000,6.430000,6.250000,6.300000,0.001590,4938047.000000,31215242.000000,1930219200.000000,1930219200.000000,0.016117,20.241180,2010-06-30,2010-08-30,881.611726,30.417724,31.109101,-9.158983,19.894674
sh600381,2010-09-08,6.250000,6.300000,6.210000,6.290000,0.004792,2614255.000000,16381038.000000,1927155360.000000,1927155360.000000,0.008533,20.209048,2010-06-30,2010-08-30,880.212188,30.369437,31.059716,-9.144443,19.863092
sh600381,2010-09-07,6.250000,6.310000,6.190000,6.260000,0.003205,3021940.000000,18837063.000000,1917963840.000000,1917963840.000000,0.009863,20.112668,2010-06-30,2010-08-30,876.014328,30.224601,30.911588,-9.100832,19.768362
sh600381,2010-09-06,6.220000,6.300000,6.130000,6.240000,0.003215,3855612.000000,23955830.000000,1911836160.000000,1911836160.000000,0.012584,20.048413,2010-06-30,2010-08-30,873.215671,30.128040,30.812833,-9.071757,19.705206
sh600381,2010-09-03,6.300000,6.350000,6.150000,6.220000,-0.014263,4412367.000000,27445757.000000,1905708480.000000,1905708480.000000,0.014401,19.984164,2010-06-30,2010-08-30,870.417280,30.031489,30.714087,-9.042685,19.642057
sh600381,2010-09-02,6.310000,6.360000,6.160000,6.310000,-0.001582,5370624.000000,33695635.000000,1933283040.000000,1933283040.000000,0.017529,20.273322,2010-06-30,2010-08-30,883.011675,30.466026,31.158501,-9.173527,19.926265
sh600381,2010-09-01,6.260000,6.530000,6.130000,6.320000,0.016077,9769596.000000,61952908.000000,1936346880.000000,1936346880.000000,0.031887,20.305445,2010-06-30,2010-08-30,884.410813,30.514300,31.207871,-9.188063,19.957839
sh600381,2010-08-31,5.890000,6.230000,5.880000,6.220000,0.048904,6271308.000000,38182033.000000,1905708480.000000,1905708480.000000,0.020469,19.984160,2010-06-30,2010-08-30,870.417117,30.031483,30.714081,-9.042683,19.642053
sh600381,2010-08-30,5.930000,5.980000,5.840000,5.930000,0.000000,5352911.000000,31590144.000000,1816857120.000000,1816857120.000000,0.017471,19.052421,2010-06-30,2010-08-30,829.834873,28.631298,29.282071,-8.621078,18.726264
sh600381,2010-08-27,6.220000,6.220000,5.800000,5.930000,-0.018212,9314504.000000,56194242.000000,1816857120.000000,1816857120.000000,0.030401,19.052421,2010-03-31,2010-04-28,137.306600,27.825079,45.901366,-8.417158,18.726264
sh600381,2010-08-26,5.880000,6.040000,5.870000,6.040000,0.050435,5252221.000000,31581946.000000,1850559360.000000,1850559360.000000,0.017143,19.405840,2010-03-31,2010-04-28,139.853614,28.341230,46.752828,-8.573295,19.073633
sh600381,2010-08-25,5.680000,5.850000,5.620000,5.750000,0.012324,7175640.000000,41480994.000000,1761708000.000000,1761708000.000000,0.023420,18.474099,2010-03-31,2010-04-28,133.138761,26.980470,44.508064,-8.161662,18.157842
sh600381,2010-08-24,5.610000,5.730000,5.580000,5.680000,0.014286,2938615.000000,16672656.000000,1740261120.000000,1740261120.000000,0.009591,18.249195,2010-03-31,2010-04-28,131.517934,26.652010,43.966224,-8.062302,17.936789
sh600381,2010-08-23,5.620000,5.690000,5.560000,5.600000,0.000000,2795057.000000,15669819.000000,1715750400.000000,1715750400.000000,0.009123,17.992159,2010-03-31,2010-04-28,129.665532,26.276623,43.346969,-7.948746,17.684154
sh600381,2010-08-20,5.790000,5.790000,5.570000,5.600000,-0.034483,3672897.000000,20863210.000000,1715750400.000000,1715750400.000000,0.011988,17.992159,2010-03-31,2010-04-28,129.665532,26.276623,43.346969,-7.948746,17.684154
sh600381,2010-08-19,5.750000,5.860000,5.730000,5.800000,0.010453,3294352.000000,19104059.000000,1777027200.000000,1777027200.000000,0.010752,18.634741,2010-03-31,2010-04-28,134.296477,27.215080,44.895087,-8.232632,18.315735
sh600381,2010-08-18,5.840000,5.870000,5.710000,5.740000,-0.010345,3155180.000000,18226305.000000,1758644160.000000,1758644160.000000,0.010298,18.441967,2010-03-31,2010-04-28,132.907198,26.933544,44.430653,-8.147467,18.126261
sh600381,2010-08-17,5.780000,5.830000,5.740000,5.800000,0.003460,2551410.000000,14748423.000000,1777027200.000000,1777027200.000000,0.008327,18.634744,2010-03-31,2010-04-28,134.296496,27.215084,44.895093,-8.232633,18.315738
sh600381,2010-08-16,5.690000,5.790000,5.630000,5.780000,0.012259,3326824.000000,19098938.000000,1770899520.000000,1770899520.000000,0.010858,18.570490,2010-03-31,2010-04-28,133.833432,27.121244,44.740291,-8.204246,18.252584
sh600381,2010-08-13,5.700000,5.710000,5.570000,5.710000,0.019643,2124179.000000,12006050.000000,1749452640.000000,1749452640.000000,0.006933,18.345591,2010-03-31,2010-04-28,132.212637,26.792792,44.198463,-8.104889,18.031535
sh600381,2010-08-12,5.650000,5.700000,5.550000,5.600000,-0.017544,2914366.000000,16355939.000000,1715750400.000000,1715750400.000000,0.009512,17.992171,2010-03-31,2010-04-28,129.665615,26.276640,43.346997,-7.948751,17.684165
sh600381,2010-08-11,5.590000,5.720000,5.580000,5.700000,0.012433,2644501.000000,14987545.000000,1746388800.000000,1746388800.000000,0.008631,18.313462,2010-03-31,2010-04-28,131.981092,26.745869,44.121057,-8.090694,17.999956
sh600381,2010-08-10,5.840000,5.980000,5.610000,5.630000,-0.035959,7047158.000000,41072697.000000,1724941920.000000,1724941920.000000,0.023001,18.088567,2010-03-31,2010-04-28,130.360322,26.417421,43.579237,-7.991338,17.778911
sh600381,2010-08-09,5.750000,5.880000,5.710000,5.840000,0.012132,3650206.000000,21077229.000000,1789282560.000000,1789282560.000000,0.011914,18.763276,2010-03-31,2010-04-28,135.222798,27.402799,45.204754,-8.289417,18.442069
sh600381,2010-08-06,5.610000,5.800000,5.560000,5.770000,0.030357,4222839.000000,24075284.000000,1767835680.000000,1767835680.000000,0.013783,18.538368,2010-03-31,2010-04-28,133.601940,27.074333,44.662904,-8.190056,18.221012
sh600381,2010-08-05,5.690000,5.730000,5.580000,5.600000,-0.017544,4050896.000000,22865537.000000,1715750400.000000,1715750400.000000,0.013222,17.992180,2010-03-31,2010-04-28,129.665679,26.276652,43.347019,-7.948755,17.684174
sh600381,2010-08-04,5.660000,5.700000,5.520000,5.700000,0.019678,3989282.000000,22364363.000000,1746388800.000000,1746388800.000000,0.013021,18.313471,2010-03-31,2010-04-28,131.981156,26.745882,44.121079,-8.090698,17.999965
sh600381,2010-08-03,5.700000,5.750000,5.580000,5.590000,-0.008865,4720392.000000,26778911.000000,1712686560.000000,1712686560.000000,0.015407,17.960053,2010-03-31,2010-04-28,129.434151,26.229733,43.269619,-7.934562,17.652597
sh600381,2010-08-02,5.570000,5.650000,5.490000,5.640000,0.016216,3485846.000000,19457569.000000,1728005760.000000,1728005760.000000,0.011377,18.120693,2010-03-31,2010-04-28,130.591848,26.464340,43.656635,-8.005531,17.810487
sh600381,2010-07-30,5.480000,5.610000,5.460000,5.550000,0.009091,3529969.000000,19574063.000000,1700431200.000000,1700431200.000000,0.011521,17.831537,2010-03-31,2010-04-28,128.507963,26.042042,42.959996,-7.877785,17.526281
sh600381,2010-07-29,5.430000,5.590000,5.390000,5.500000,0.014760,4515656.000000,24814278.000000,1685112000.000000,1685112000.000000,0.014739,17.670891,2010-03-31,2010-04-28,127.350222,25.807427,42.572965,-7.806813,17.368385
sh600381,2010-07-28,5.290000,5.430000,5.260000,5.420000,0.020716,3314785.000000,17837880.000000,1660601280.000000,1660601280.000000,0.010819,17.413863,2010-03-31,2010-04-28,125.497873,25.432050,41.953728,-7.693261,17.115757
sh600381,2010-07-27,5.390000,5.400000,5.300000,5.310000,-0.014842,2395660.000000,12779233.000000,1626899040.000000,1626899040.000000,0.007819,17.060438,2010-03-31,2010-04-28,122.950824,24.915892,41.102254,-7.537122,16.768383
sh600381,2010-07-26,5.500000,5.500000,5.300000,5.390000,0.009363,2669299.000000,14340847.000000,1651409760.000000,1651409760.000000,0.008712,17.317464,2010-03-31,2010-04-28,124.803152,25.291265,41.721484,-7.650673,17.021008
sh600381,2010-07-23,5.220000,5.460000,5.200000,5.340000,0.024952,4943188.000000,26298546.000000,1636090560.000000,1636090560.000000,0.016134,17.156825,2010-03-31,2010-04-28,123.645460,25.056660,41.334470,-7.579704,16.863119
sh600381,2010-07-22,5.200000,5.260000,5.180000,5.210000,0.003854,2258584.000000,11802019.000000,1596260640.000000,1596260640.000000,0.007372,16.739150,2010-03-31,2010-04-28,120.635366,24.446666,40.328200,-7.395180,16.452594
sh600381,2010-07-21,5.220000,5.240000,5.140000,5.190000,-0.005747,3008872.000000,15621347.000000,1590132960.000000,1590132960.000000,0.009821,16.674885,2010-03-31,2010-04-28,120.172222,24.352811,40.173372,-7.366788,16.389429
sh600381,2010-07-20,5.150000,5.240000,5.150000,5.220000,0.023529,4087472.000000,21263699.000000,1599324480.000000,1599324480.000000,0.013341,16.771269,2010-03-31,2010-04-28,120.866844,24.493575,40.405583,-7.409370,16.484164
sh600381,2010-07-19,4.900000,5.180000,4.900000,5.100000,0.022044,4140311.000000,21034621.000000,1562558400.000000,1562558400.000000,0.013513,16.385729,2010-03-31,2010-04-28,118.088343,23.930514,39.476735,-7.239042,16.105224
sh600381,2010-07-16,4.940000,5.040000,4.860000,4.990000,0.010121,1629017.000000,8074343.000000,1528856160.000000,1528856160.000000,0.005317,16.032313,2010-03-31,2010-04-28,115.541350,23.414368,38.625279,-7.082907,15.757858
sh600381,2010-07-15,4.950000,5.040000,4.810000,4.940000,-0.010020,2332601.000000,11507622.000000,1513536960.000000,1513536960.000000,0.007613,15.871676,2010-03-31,2010-04-28,114.383673,23.179765,38.238270,-7.011939,15.599970
sh600381,2010-07-14,4.920000,5.090000,4.920000,4.990000,0.010121,2302272.000000,11536305.000000,1528856160.000000,1528856160.000000,0.007514,16.032320,2010-03-31,2010-04-28,115.541398,23.414377,38.625295,-7.082910,15.757864
sh600381,2010-07-13,4.900000,4.960000,4.850000,4.940000,-0.002020,2288945.000000,11191850.000000,1513536960.000000,1513536960.000000,0.007471,15.871682,2010-03-31,2010-04-28,114.383720,23.179775,38.238285,-7.011942,15.599977
sh600381,2010-07-12,4.940000,5.000000,4.860000,4.950000,0.012270,2384760.000000,11806677.000000,1516600800.000000,1516600800.000000,0.007784,15.903808,2010-03-31,2010-04-28,114.615243,23.226693,38.315683,-7.026135,15.631552
sh600381,2010-07-09,4.730000,4.960000,4.700000,4.890000,0.033827,2084604.000000,10126023.000000,1498217760.000000,1498217760.000000,0.006804,15.711034,2010-03-31,2010-04-28,113.225960,22.945156,37.851248,-6.940969,15.442078
sh600381,2010-07-08,4.780000,4.870000,4.680000,4.730000,-0.008386,1736135.000000,8269194.000000,1449196320.000000,1449196320.000000,0.005667,15.196966,2010-03-31,2010-04-28,109.521187,22.194386,36.612749,-6.713859,14.936811
