code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002260,2016-02-19,27.600000,28.290000,27.350000,27.600000,-0.010753,3248700.000000,90000000.000000,7320000000.000000,7320000000.000000,0.012249,63.760609,2015-09-30,2015-10-31,225.654275,8.344959,60.273326,21.427507,27.600000
sz002260,2016-02-18,29.400000,29.410000,27.750000,27.900000,-0.037267,5389600.000000,151680000.000000,7398999999.999999,7398999999.999999,0.020323,64.453659,2015-09-30,2015-10-31,228.107039,8.435665,60.928471,21.660414,27.900000
sz002260,2016-02-17,28.510000,29.800000,28.500000,28.980000,0.001036,4481700.000000,130260000.000000,7684999999.999999,7684999999.999999,0.016900,66.948639,2015-09-30,2015-10-31,236.936988,8.762207,63.286993,22.498882,28.980000
sz002260,2016-02-16,28.000000,29.560000,28.000000,28.950000,0.033929,2790600.000000,81150000.000000,7678000000.000000,7678000000.000000,0.010522,66.879334,2015-09-30,2015-10-31,236.691712,8.753136,63.221478,22.475591,28.950000
sz002260,2016-02-15,27.610000,28.500000,27.030000,28.000000,-0.034150,3147100.000000,88090000.000000,7426000000.000001,7426000000.000001,0.011866,64.684675,2015-09-30,2015-10-31,228.924627,8.465900,61.146853,21.738050,28.000000
sz002260,2016-02-05,27.550000,29.600000,27.400000,28.990000,0.052269,4961500.000000,140050000.000000,7688000000.000000,7688000000.000000,0.018709,66.971741,2015-09-30,2015-10-31,237.018747,8.765230,63.308831,22.506646,28.990000
sz002260,2016-02-04,26.760000,28.150000,26.500000,27.550000,0.040015,5634300.000000,155790000.000000,7306000000.000000,7306000000.000000,0.021246,63.645100,2015-09-30,2015-10-31,225.245481,8.329841,60.164136,21.388689,27.550000
sz002260,2016-02-03,26.000000,26.860000,26.000000,26.490000,-0.007493,2556900.000000,67440000.000000,7025000000.000000,7025000000.000000,0.009642,61.196323,2015-09-30,2015-10-31,216.579048,8.009346,57.849290,20.565748,26.490000
sz002260,2016-02-02,25.690000,27.110000,25.230000,26.690000,0.054524,5734100.000000,152040000.000000,7078000000.000000,7078000000.000000,0.021622,61.658357,2015-09-30,2015-10-31,218.214224,8.069817,58.286054,20.721020,26.690000
sz002260,2016-02-01,25.100000,25.550000,24.100000,25.310000,-0.007062,5275100.000000,130670000.000000,6712000000.000000,6712000000.000000,0.019892,58.470326,2015-09-30,2015-10-31,206.931511,7.652569,55.272387,19.649645,25.310000
sz002260,2016-01-29,24.590000,26.150000,24.110000,25.490000,0.036600,3966400.000000,100220000.000000,6759999999.999999,6759999999.999999,0.014956,58.886156,2015-09-30,2015-10-31,208.403169,7.706993,55.665474,19.789389,25.490000
sz002260,2016-01-28,24.540000,25.480000,23.510000,24.590000,-0.007267,6887700.000000,168610000.000000,6520999999.999999,6520999999.999999,0.025973,56.807006,2015-09-30,2015-10-31,201.044877,7.434875,53.700040,19.090666,24.590000
sz002260,2016-01-27,27.300000,27.760000,24.770000,24.770000,-0.099927,7014900.000000,176230000.000000,6569000000.000000,6569000000.000000,0.026451,57.222836,2015-09-30,2015-10-31,202.516536,7.489298,54.093127,19.230411,24.770000
sz002260,2016-01-26,30.010000,30.010000,27.520000,27.520000,-0.100065,6661700.000000,187860000.000000,7298000000.000000,7298000000.000000,0.025121,63.575795,2015-09-30,2015-10-31,225.000204,8.320771,60.098621,21.365398,27.520000
sz002260,2016-01-25,32.500000,32.880000,29.380000,30.580000,-0.052371,7970500.000000,247290000.000000,8109999999.999999,8109999999.999999,0.030054,70.644906,2015-09-30,2015-10-31,250.018396,9.245972,66.781099,23.741056,30.580000
sz002260,2016-01-22,30.500000,32.300000,29.230000,32.270000,0.030990,4520600.000000,141920000.000000,8558000000.000000,8558000000.000000,0.017046,74.549088,2015-09-30,2015-10-31,263.835632,9.756950,70.471748,25.053103,32.270000
sz002260,2016-01-21,33.800000,34.300000,31.280000,31.300000,-0.099540,4964100.000000,165420000.000000,8301000000.000001,8301000000.000001,0.018718,72.308226,2015-09-30,2015-10-31,255.905029,9.463667,68.353446,24.300035,31.300000
sz002260,2016-01-20,35.590000,35.990000,34.010000,34.760000,0.002307,5364800.000000,187500000.000000,9218000000.000000,9218000000.000000,0.020230,80.301404,2015-09-30,2015-10-31,284.193572,10.509810,75.909450,26.986237,34.760000
sz002260,2016-01-19,33.920000,34.880000,33.000000,34.680000,0.029080,5097700.000000,173320000.000000,9197000000.000000,9197000000.000000,0.019222,80.116591,2015-09-30,2015-10-31,283.539502,10.485622,75.734745,26.924128,34.680000
sz002260,2016-01-18,32.200000,34.600000,31.800000,33.700000,0.020903,4196200.000000,140040000.000000,8937000000.000000,8937000000.000000,0.015823,77.852627,2015-09-30,2015-10-31,275.527140,10.189316,73.594605,26.163296,33.700000
sz002260,2016-01-15,33.100000,34.800000,32.300000,33.010000,0.006096,8441600.000000,283350000.000000,8754000000.000000,8754000000.000000,0.031832,76.258612,2015-09-30,2015-10-31,269.885783,9.980692,72.087772,25.627609,33.010000
sz002260,2016-01-14,28.900000,32.960000,28.900000,32.810000,0.059412,6465500.000000,203630000.000000,8701000000.000000,8701000000.000000,0.024380,75.796578,2015-09-30,2015-10-31,268.250607,9.920221,71.651009,25.472337,32.810000
sz002260,2016-01-13,32.000000,34.670000,30.500000,30.970000,-0.037900,5575500.000000,182370000.000000,8213000000.000000,8213000000.000000,0.021024,71.545871,2015-09-30,2015-10-31,253.206989,9.363890,67.632787,24.043836,30.970000
sz002260,2016-01-12,31.900000,33.080000,30.900000,32.190000,0.009724,3807700.000000,122050000.000000,8537000000.000000,8537000000.000000,0.014357,74.364275,2015-09-30,2015-10-31,263.181562,9.732762,70.297043,24.990994,32.190000
sz002260,2016-01-11,30.900000,32.580000,29.670000,31.880000,-0.031003,7684200.000000,240470000.000000,8455000000.000000,8455000000.000000,0.028974,73.648123,2015-09-30,2015-10-31,260.647039,9.639032,69.620060,24.750323,31.880000
sz002260,2016-01-08,34.010000,35.510000,31.010000,32.900000,-0.029212,8160200.000000,269010000.000000,8725000000.000000,8725000000.000000,0.030770,76.004493,2015-09-30,2015-10-31,268.986436,9.947433,71.847552,25.542209,32.900000
sz002260,2016-01-07,36.700000,36.700000,33.890000,33.890000,-0.099867,1757100.000000,60760000.000000,8988000000.000000,8988000000.000000,0.006625,78.291559,2015-09-30,2015-10-31,277.080557,10.246763,74.009530,26.310804,33.890000
sz002260,2016-01-06,36.610000,38.400000,34.010000,37.650000,0.028408,7803500.000000,283610000.000000,9985000000.000000,9985000000.000000,0.029424,86.977787,2015-09-30,2015-10-31,307.821864,11.383612,82.220679,29.229914,37.650000
sz002260,2016-01-05,36.630000,40.950000,36.610000,36.610000,-0.100049,9478600.000000,355930000.000000,9709000000.000000,9709000000.000000,0.035741,84.575213,2015-09-30,2015-10-31,299.318949,11.069165,79.949510,28.422501,36.610000
sz002260,2016-01-04,45.100000,45.500000,40.680000,40.680000,-0.100000,5954700.000000,249590000.000000,10788000000.000000,10788000000.000000,0.022454,93.977593,2015-09-30,2015-10-31,332.594779,12.299744,88.837642,31.582282,40.680000
sz002260,2015-12-31,44.870000,45.580000,44.200000,45.200000,0.007355,3225400.000000,145050000.000000,11987000000.000000,11987000000.000000,0.012162,104.419547,2015-09-30,2015-10-31,369.549754,13.666382,98.708491,35.091424,45.200000
sz002260,2015-12-30,45.730000,45.900000,44.490000,44.870000,-0.018806,4169000.000000,188050000.000000,11900000000.000000,11900000000.000000,0.015720,103.657192,2015-09-30,2015-10-31,366.851714,13.566605,97.987832,34.835226,44.870000
sz002260,2015-12-29,46.000000,46.790000,44.440000,45.730000,-0.005870,3114400.000000,141020000.000000,12128000000.000000,12128000000.000000,0.011743,105.643936,2015-09-30,2015-10-31,373.882970,13.826629,99.865914,35.502894,45.730000
sz002260,2015-12-28,47.080000,49.000000,46.000000,46.000000,-0.022940,3821500.000000,181010000.000000,12199000000.000000,12199000000.000000,0.014410,106.267681,2015-09-30,2015-10-31,376.090458,13.908265,100.455544,35.712511,46.000000
sz002260,2015-12-25,46.500000,47.800000,45.570000,47.080000,0.008137,2518600.000000,117640000.000000,12486000000.000000,12486000000.000000,0.009497,108.762661,2015-09-30,2015-10-31,384.920408,14.234807,102.814066,36.550979,47.080000
sz002260,2015-12-24,45.350000,47.000000,43.430000,46.700000,0.015217,3502900.000000,158180000.000000,12385000000.000000,12385000000.000000,0.013208,107.884798,2015-09-30,2015-10-31,381.813574,14.119912,101.984215,36.255962,46.700000
sz002260,2015-12-23,48.000000,48.000000,45.300000,46.000000,-0.033207,5685600.000000,261440000.000000,12199000000.000000,12199000000.000000,0.021439,106.267681,2015-09-30,2015-10-31,376.090458,13.908265,100.455544,35.712511,46.000000
sz002260,2015-12-22,49.010000,49.280000,47.100000,47.580000,-0.009781,3477500.000000,165370000.000000,12618000000.000000,12618000000.000000,0.013113,109.917745,2015-09-30,2015-10-31,389.008348,14.385983,103.905974,36.939158,47.580000
sz002260,2015-12-21,47.200000,49.150000,47.200000,48.050000,0.019737,4491900.000000,216960000.000000,12743000000.000000,12743000000.000000,0.016938,111.003523,2015-09-30,2015-10-31,392.851011,14.528090,104.932367,37.304047,48.050000
sz002260,2015-12-18,46.000000,49.150000,45.880000,47.120000,0.017491,5698900.000000,272580000.000000,12496000000.000000,12496000000.000000,0.021489,108.855068,2015-09-30,2015-10-31,385.247443,14.246901,102.901418,36.582033,47.120000
sz002260,2015-12-17,44.010000,47.770000,44.000000,46.310000,0.040440,7406100.000000,338710000.000000,12281000000.000000,12281000000.000000,0.027927,106.983833,2015-09-30,2015-10-31,378.624981,14.001994,101.132527,35.953182,46.310000
sz002260,2015-12-16,45.000000,46.390000,44.500000,44.510000,-0.021758,5501800.000000,250050000.000000,11804000000.000000,11804000000.000000,0.020746,102.825532,2015-09-30,2015-10-31,363.908397,13.457758,97.201658,34.555736,44.510000
sz002260,2015-12-15,43.340000,46.000000,43.340000,45.500000,0.049596,6005700.000000,271560000.000000,12067000000.000000,12067000000.000000,0.022645,105.112597,2015-09-30,2015-10-31,372.002518,13.757088,99.363636,35.324332,45.500000
sz002260,2015-12-14,43.950000,44.000000,42.510000,43.350000,-0.011853,4779800.000000,206270000.000000,11496000000.000000,11496000000.000000,0.018024,100.145738,2015-09-30,2015-10-31,354.424377,13.107028,94.668431,33.655160,43.350000
sz002260,2015-12-11,42.500000,44.800000,42.500000,43.870000,0.019284,6379200.000000,280480000.000000,11634000000.000000,11634000000.000000,0.024055,101.347025,2015-09-30,2015-10-31,358.675835,13.264252,95.804016,34.058867,43.870000
sz002260,2015-12-10,42.070000,44.110000,41.490000,43.040000,0.027208,8852900.000000,377940000.000000,11414000000.000000,11414000000.000000,0.033383,99.429587,2015-09-30,2015-10-31,351.889855,13.013298,93.991448,33.414489,43.040000
sz002260,2015-12-09,38.370000,42.000000,37.500000,41.900000,0.089444,9310800.000000,372860000.000000,11112000000.000000,11112000000.000000,0.035108,96.795996,2015-09-30,2015-10-31,342.569352,12.668615,91.501898,32.529440,41.900000
sz002260,2015-12-08,39.350000,39.350000,38.280000,38.460000,-0.028788,3976100.000000,153760000.000000,10200000000.000000,10200000000.000000,0.014992,88.849022,2015-09-30,2015-10-31,314.444326,11.628519,83.989570,29.858765,38.460000
sz002260,2015-12-07,39.300000,40.250000,37.300000,39.600000,-0.009009,6575900.000000,254980000.000000,10502000000.000000,10502000000.000000,0.024796,91.482612,2015-09-30,2015-10-31,323.764829,11.973202,86.479121,30.743814,39.600000
sz002260,2015-12-04,40.800000,41.500000,39.320000,39.960000,0.000250,5064600.000000,205010000.000000,10597000000.000000,10597000000.000000,0.019098,92.314272,2015-09-30,2015-10-31,326.708146,12.082049,87.265294,31.023303,39.960000
sz002260,2015-12-03,37.810000,40.300000,37.810000,39.950000,0.059682,5331400.000000,210130000.000000,10595000000.000000,10595000000.000000,0.020103,92.291171,2015-09-30,2015-10-31,326.626387,12.079026,87.243456,31.015540,39.950000
sz002260,2015-12-02,38.600000,39.090000,35.360000,37.700000,-0.024327,6864600.000000,254720000.000000,9998000000.000000,9998000000.000000,0.025885,87.093295,2015-09-30,2015-10-31,308.230658,11.398730,82.329870,29.268732,37.700000
sz002260,2015-12-01,40.800000,41.100000,38.010000,38.640000,-0.034000,6248700.000000,247570000.000000,10247000000.000000,10247000000.000000,0.023563,89.264852,2015-09-30,2015-10-31,315.915985,11.682942,84.382657,29.998509,38.640000
sz002260,2015-11-30,38.890000,41.500000,36.780000,40.000000,0.028278,8599700.000000,340580000.000000,10608000000.000000,10608000000.000000,0.032427,92.406679,2015-09-30,2015-10-31,327.035181,12.094143,87.352647,31.054358,40.000000
sz002260,2015-11-27,43.660000,44.250000,38.870000,38.900000,-0.099329,8385900.000000,341050000.000000,10316000000.000000,10316000000.000000,0.031622,89.865495,2015-09-30,2015-10-31,318.041713,11.761554,84.950449,30.200363,38.900000
sz002260,2015-11-26,42.900000,44.790000,42.600000,43.190000,0.002088,5148000.000000,225660000.000000,11454000000.000000,11454000000.000000,0.019412,99.776112,2015-09-30,2015-10-31,353.116236,13.058651,94.319021,33.530943,43.190000
sz002260,2015-11-25,43.490000,45.600000,42.900000,43.100000,-0.001159,8151000.000000,359450000.000000,11430000000.000000,11430000000.000000,0.030736,99.568197,2015-09-30,2015-10-31,352.380407,13.031439,94.122477,33.461070,43.100000
sz002260,2015-11-24,40.700000,43.890000,40.100000,43.150000,0.058896,7908400.000000,335230000.000000,11443000000.000000,11443000000.000000,0.029822,99.683705,2015-09-30,2015-10-31,352.789201,13.046557,94.231668,33.499888,43.150000
sz002260,2015-11-23,42.010000,43.400000,40.000000,40.750000,-0.021609,11409800.000000,474330000.000000,10807000000.000000,10807000000.000000,0.043023,94.139304,2015-09-30,2015-10-31,333.167090,12.320908,88.990509,31.636627,40.750000
sz002260,2015-11-20,38.010000,41.650000,38.010000,41.650000,0.100106,13579600.000000,554020000.000000,11046000000.000000,11046000000.000000,0.051203,96.218455,2015-09-30,2015-10-31,340.525382,12.593027,90.955944,32.335350,41.650000
sz002260,2015-11-19,38.000000,38.800000,36.100000,37.860000,0.013655,7131500.000000,265880000.000000,10040000000.000000,10040000000.000000,0.026892,87.462922,2015-09-30,2015-10-31,309.538799,11.447107,82.679280,29.392949,37.860000
sz002260,2015-11-18,35.790000,39.480000,35.790000,37.350000,0.021608,8664800.000000,328400000.000000,9905000000.000000,9905000000.000000,0.032673,86.284737,2015-09-30,2015-10-31,305.369100,11.292906,81.565534,28.997006,37.350000
sz002260,2015-11-17,36.780000,37.980000,35.500000,36.560000,0.017817,8735900.000000,321250000.000000,9696000000.000000,9696000000.000000,0.032940,84.459705,2015-09-30,2015-10-31,298.910155,11.054047,79.840319,28.383683,36.560000
sz002260,2015-11-16,35.500000,36.640000,34.800000,35.920000,-0.036997,9830400.000000,350140000.000000,9526000000.000000,9526000000.000000,0.037068,82.981198,2015-09-30,2015-10-31,293.677592,10.860541,78.442677,27.886813,35.920000
sz002260,2015-11-13,39.730000,40.850000,36.700000,37.300000,-0.067500,11324300.000000,431230000.000000,9892000000.000000,9892000000.000000,0.042701,86.169228,2015-09-30,2015-10-31,304.960306,11.277789,81.456343,28.958188,37.300000
sz002260,2015-11-12,37.780000,40.950000,36.800000,40.000000,0.055409,10961700.000000,429450000.000000,10608000000.000000,10608000000.000000,0.041334,92.406679,2015-09-30,2015-10-31,327.035181,12.094143,87.352647,31.054358,40.000000
sz002260,2015-11-11,36.000000,38.990000,35.500000,37.900000,0.045229,12018900.000000,452430000.000000,10051000000.000000,10051000000.000000,0.045320,87.555328,2015-09-30,2015-10-31,309.865834,11.459201,82.766633,29.424004,37.900000
sz002260,2015-11-10,32.620000,36.820000,32.460000,36.260000,0.083358,15422200.000000,544950000.000000,9616000000.000000,9616000000.000000,0.058154,83.766655,2015-09-30,2015-10-31,296.457391,10.963341,79.185175,28.150775,36.260000
sz002260,2015-11-09,30.900000,33.930000,30.190000,33.470000,0.062540,12458400.000000,398640000.000000,8876000000.000000,8876000000.000000,0.046979,77.321289,2015-09-30,2015-10-31,273.646688,10.119774,73.092327,25.984734,33.470000
sz002260,2015-11-06,30.500000,31.780000,30.350000,31.500000,0.034823,8856600.000000,275560000.000000,8354000000.000001,8354000000.000001,0.033395,72.770260,2015-09-30,2015-10-31,257.540205,9.524138,68.790210,24.455307,31.500000
sz002260,2015-11-05,30.850000,31.800000,29.980000,30.440000,-0.028717,10354600.000000,317730000.000000,8073000000.000000,8073000000.000000,0.039043,70.321483,2015-09-30,2015-10-31,248.873773,9.203643,66.475364,23.632366,30.440000
sz002260,2015-11-04,29.300000,31.680000,28.800000,31.340000,0.086685,12399600.000000,376970000.000000,8311000000.000000,8311000000.000000,0.046758,72.400633,2015-09-30,2015-10-31,256.232064,9.475761,68.440799,24.331089,31.340000
sz002260,2015-11-03,29.100000,29.830000,27.990000,28.840000,0.000347,7423300.000000,212940000.000000,7648000000.000000,7648000000.000000,0.027993,66.625216,2015-09-30,2015-10-31,235.792365,8.719877,62.981258,22.390192,28.840000
sz002260,2015-11-02,28.850000,30.090000,28.130000,28.830000,-0.062744,10136700.000000,296990000.000000,7645999999.999999,7645999999.999999,0.038221,66.602114,2015-09-30,2015-10-31,235.710607,8.716854,62.959420,22.382428,28.830000
sz002260,2015-10-30,31.100000,31.490000,29.400000,30.760000,-0.029347,10323000.000000,316120000.000000,8158000000.000000,8158000000.000000,0.038923,71.060736,2015-06-30,2015-08-28,129.672488,8.157775,129.417704,24.622695,30.760000
sz002260,2015-10-29,31.290000,32.550000,30.250000,31.690000,0.035621,13056000.000000,410640000.000000,8404000000.000001,8404000000.000001,0.049232,73.209191,2015-06-30,2015-08-28,133.593016,8.404418,133.330528,25.367139,31.690000
sz002260,2015-10-28,32.000000,32.280000,30.120000,30.600000,-0.067926,12055600.000000,377390000.000000,8115000000.000001,8115000000.000001,0.045459,70.691109,2015-06-30,2015-08-28,128.997989,8.115342,128.744530,24.494618,30.600000
sz002260,2015-10-27,32.110000,33.400000,31.300000,32.830000,0.030446,14715800.000000,478350000.000000,8707000000.000000,8707000000.000000,0.055486,75.842782,2015-06-30,2015-08-28,138.398823,8.706754,138.126893,26.279684,32.830000
sz002260,2015-10-26,34.000000,34.590000,31.620000,31.860000,-0.093083,20724300.000000,682170000.000000,8448999999.999999,8448999999.999999,0.078148,73.601920,2015-06-30,2015-08-28,134.309671,8.449503,134.045776,25.503220,31.860000
sz002260,2015-10-23,33.010000,35.130000,32.000000,35.130000,0.099875,17929900.000000,601830000.000000,9316000000.000000,9316000000.000000,0.067612,81.156166,2015-06-30,2015-08-28,148.094750,9.316731,147.803770,28.120782,35.130000
sz002260,2015-10-22,30.850000,31.940000,27.830000,31.940000,0.099862,23085400.000000,693990000.000000,8470000000.000000,8470000000.000000,0.087054,73.786733,2015-06-30,2015-08-28,134.646921,8.470720,134.382363,25.567259,31.940000
sz002260,2015-10-21,29.040000,29.040000,28.440000,29.040000,0.100000,6570800.000000,190540000.000000,7701000000.000001,7701000000.000001,0.024778,67.087249,2015-06-30,2015-08-28,122.421621,7.701619,122.181084,23.245873,29.040000
sz002260,2015-10-12,24.790000,26.400000,24.500000,26.400000,0.100000,9134100.000000,236930000.000000,7001000000.000001,7001000000.000001,0.034444,60.988408,2015-06-30,2015-08-28,111.292383,7.001471,111.073713,21.132612,26.400000
sz002260,2015-10-09,21.820000,24.000000,21.200000,24.000000,0.099908,10041300.000000,232200000.000000,6365000000.000000,6365000000.000000,0.037862,55.444007,2015-06-30,2015-08-28,101.174893,6.364974,100.976102,19.211465,24.000000
sz002260,2015-10-08,21.400000,22.200000,20.880000,21.820000,0.051566,6187200.000000,133390000.000000,5787000000.000000,5787000000.000000,0.023329,50.407843,2015-06-30,2015-08-28,91.984841,5.786822,91.804106,17.466424,21.820000
sz002260,2015-09-30,19.990000,21.220000,19.750000,20.750000,0.041667,6446700.000000,133300000.000000,5503000000.000000,5503000000.000000,0.024308,47.935965,2015-06-30,2015-08-28,87.474127,5.503050,87.302255,16.609913,20.750000
sz002260,2015-09-29,19.000000,20.450000,18.190000,19.920000,0.033195,5841000.000000,115930000.000000,5283000000.000000,5283000000.000000,0.022024,46.018526,2015-06-30,2015-08-28,83.975162,5.282928,83.810165,15.945516,19.920000
sz002260,2015-09-28,18.540000,19.450000,18.520000,19.280000,0.039914,3486700.000000,66260000.000000,5113000000.000000,5113000000.000000,0.013148,44.540019,2015-06-30,2015-08-28,81.277164,5.113196,81.117469,15.433211,19.280000
sz002260,2015-09-25,20.010000,20.030000,18.150000,18.540000,-0.077153,7308500.000000,138930000.000000,4917000000.000000,4917000000.000000,0.027557,42.830496,2015-06-30,2015-08-28,78.157605,4.916942,78.004039,14.840857,18.540000
sz002260,2015-09-24,19.190000,20.800000,19.160000,20.090000,0.059599,10814500.000000,217260000.000000,5328000000.000000,5328000000.000000,0.040778,46.411255,2015-06-30,2015-08-28,84.691817,5.328014,84.525412,16.081597,20.090000
sz002260,2015-09-23,18.190000,19.550000,18.140000,18.960000,0.005302,7441100.000000,141830000.000000,5028000000.000000,5028000000.000000,0.028060,43.800766,2015-06-30,2015-08-28,79.928166,5.028329,79.771121,15.177058,18.960000
sz002260,2015-09-22,19.470000,19.630000,18.500000,18.860000,0.014524,7389000.000000,141700000.000000,5002000000.000000,5002000000.000000,0.027860,43.569749,2015-06-30,2015-08-28,79.506604,5.001809,79.350387,15.097010,18.860000
sz002260,2015-09-21,16.640000,18.590000,16.520000,18.590000,0.100000,8033100.000000,143790000.000000,4930000000.000000,4930000000.000000,0.030291,42.946004,2015-06-30,2015-08-28,78.368386,4.930203,78.214406,14.880881,18.590000
sz002260,2015-09-18,17.160000,17.280000,16.350000,16.900000,0.000000,4661100.000000,78720000.000000,4482000000.000000,4482000000.000000,0.017575,39.041822,2015-06-30,2015-08-28,71.243987,4.482003,71.104005,13.528074,16.900000
sz002260,2015-09-17,17.690000,18.430000,16.850000,16.900000,-0.047887,11294200.000000,199820000.000000,4482000000.000000,4482000000.000000,0.042586,39.041822,2015-06-30,2015-08-28,71.243987,4.482003,71.104005,13.528074,16.900000
sz002260,2015-09-16,15.700000,17.800000,15.700000,17.750000,0.097033,8457300.000000,141430000.000000,4707000000.000000,4707000000.000000,0.031892,41.005464,2015-06-30,2015-08-28,74.827265,4.707429,74.680242,14.208480,17.750000
sz002260,2015-09-15,17.000000,17.820000,16.180000,16.180000,-0.100111,5824600.000000,95800000.000000,4291000000.000000,4291000000.000000,0.021963,37.378502,2015-06-30,2015-08-28,68.208741,4.291053,68.074722,12.951730,16.180000
sz002260,2015-09-14,20.050000,20.180000,17.980000,17.980000,-0.100100,4627400.000000,86630000.000000,4768000000.000000,4768000000.000000,0.017450,41.536802,2015-06-30,2015-08-28,75.796858,4.768426,75.647930,14.392589,17.980000
sz002260,2015-09-11,20.000000,20.260000,19.000000,19.980000,0.006549,6539500.000000,128260000.000000,5299000000.000000,5299000000.000000,0.024657,46.157136,2015-06-30,2015-08-28,84.228099,5.298841,84.062605,15.993545,19.980000
sz002260,2015-09-10,19.300000,20.550000,18.720000,19.850000,0.011723,7753200.000000,154550000.000000,5264000000.000000,5264000000.000000,0.029237,45.856814,2015-06-30,2015-08-28,83.680068,5.264364,83.515651,15.889483,19.850000
sz002260,2015-09-09,18.580000,19.620000,18.010000,19.620000,0.060541,9500100.000000,182570000.000000,5203000000.000000,5203000000.000000,0.035824,45.325476,2015-06-30,2015-08-28,82.710475,5.203366,82.547964,15.705373,19.620000
sz002260,2015-09-08,17.410000,18.540000,16.000000,18.500000,0.072464,8159900.000000,141370000.000000,4906000000.000000,4906000000.000000,0.030770,42.738089,2015-06-30,2015-08-28,77.988980,4.906334,77.835746,14.808838,18.500000
sz002260,2015-09-07,17.350000,18.280000,16.330000,17.250000,0.002324,8351400.000000,146900000.000000,4575000000.000000,4575000000.000000,0.031489,39.850380,2015-06-30,2015-08-28,72.719455,4.574825,72.576574,13.808241,17.250000
sz002260,2015-09-02,17.020000,20.100000,17.020000,17.210000,-0.089900,10794100.000000,189420000.000000,4564000000.000000,4564000000.000000,0.040703,39.757974,2015-06-30,2015-08-28,72.550830,4.564217,72.408280,13.776222,17.210000
sz002260,2015-09-01,20.200000,20.400000,18.910000,18.910000,-0.099952,8559600.000000,163000000.000000,5015000000.000000,5015000000.000000,0.032276,43.685257,2015-06-30,2015-08-28,79.717385,5.015069,79.560754,15.137034,18.910000
sz002260,2015-08-31,22.000000,22.550000,20.800000,21.010000,-0.041952,11660300.000000,252800000.000000,5572000000.000000,5572000000.000000,0.043967,48.536608,2015-06-30,2015-08-28,88.570188,5.572004,88.396163,16.818037,21.010000
sz002260,2015-08-28,20.190000,21.930000,19.710000,21.930000,0.099799,17994100.000000,383600000.000000,5816000000.000000,5816000000.000000,0.067849,50.661962,2015-06-30,2015-08-28,92.448559,5.815995,92.266913,17.554477,21.930000
sz002260,2015-08-27,21.000000,22.150000,19.070000,19.940000,-0.058990,20079900.000000,396180000.000000,5288000000.000000,5288000000.000000,0.075717,46.064729,2015-03-31,2015-04-28,112.114404,4.962754,155.842088,15.777435,19.940000
sz002260,2015-08-26,21.300000,23.480000,21.190000,21.190000,-0.099830,17895700.000000,384580000.000000,5620000000.000000,5620000000.000000,0.067475,48.952438,2015-03-31,2015-04-28,119.142638,5.273860,165.611527,16.766491,21.190000
sz002260,2015-08-25,23.540000,23.540000,23.540000,23.540000,-0.099809,357400.000000,8410000.000000,6243000000.000000,6243000000.000000,0.001348,54.381331,2015-03-31,2015-04-28,132.355720,5.858738,183.978071,18.625918,23.540000
sz002260,2015-08-24,26.500000,26.800000,26.150000,26.150000,-0.100138,1261400.000000,33180000.000000,6934999999.999999,6934999999.999999,0.004756,60.410866,2015-03-31,2015-04-28,147.030675,6.508326,204.376660,20.691069,26.150000
sz002260,2015-08-21,31.370000,32.880000,29.060000,29.060000,-0.100031,4463500.000000,137890000.000000,7706999999.999999,7706999999.999999,0.016830,67.133452,2015-03-31,2015-04-28,163.392406,7.232580,227.119913,22.993593,29.060000
sz002260,2015-08-20,34.300000,34.350000,32.260000,32.290000,-0.073723,3644700.000000,121600000.000000,8563000000.000000,8563000000.000000,0.013744,74.595292,2015-03-31,2015-04-28,181.553365,8.036477,252.364143,25.549316,32.290000
sz002260,2015-08-19,33.000000,35.500000,31.380000,34.860000,0.000861,7562900.000000,249750000.000000,9245000000.000000,9245000000.000000,0.028517,80.532421,2015-03-31,2015-04-28,196.003416,8.676109,272.450109,27.582817,34.860000
sz002260,2015-08-18,37.910000,38.570000,34.830000,34.830000,-0.100000,7395600.000000,266970000.000000,9237000000.000000,9237000000.000000,0.027887,80.463116,2015-03-31,2015-04-28,195.834738,8.668643,272.215643,27.559080,34.830000
sz002260,2015-08-17,39.250000,39.250000,37.500000,38.700000,-0.012755,6665900.000000,256050000.000000,10263000000.000000,10263000000.000000,0.025136,89.403462,2015-03-31,2015-04-28,217.594153,9.631825,302.461825,30.621199,38.700000
sz002260,2015-08-14,37.410000,40.800000,37.140000,39.200000,0.055750,9157300.000000,360520000.000000,10396000000.000000,10396000000.000000,0.034529,90.558545,2015-03-31,2015-04-28,220.405447,9.756268,306.369601,31.016822,39.200000
sz002260,2015-08-13,35.900000,37.220000,35.400000,37.130000,-0.000269,8071700.000000,293840000.000000,9847000000.000000,9847000000.000000,0.030436,85.776500,2015-03-31,2015-04-28,208.766690,9.241077,290.191410,29.378944,37.130000
