code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300255,2016-01-22,15.020000,15.190000,14.400000,15.010000,0.012138,3857700.000000,57140000.000000,4937000000.000000,7070000000.000000,0.011729,64.891702,2015-09-30,2015-10-23,29.573383,5.561976,35.257668,4.901525,8.272546
sz300255,2016-01-21,14.750000,15.660000,14.600000,14.830000,-0.007363,5952500.000000,90760000.000000,4878000000.000000,6986000000.000000,0.018097,64.113520,2015-09-30,2015-10-23,29.218739,5.495277,34.834857,4.842746,8.173342
sz300255,2016-01-20,15.270000,15.820000,14.910000,14.940000,-0.026076,4936400.000000,75490000.000000,4914000000.000000,7037000000.000000,0.015008,64.589075,2015-09-30,2015-10-23,29.435466,5.536038,35.093241,4.878667,8.233967
sz300255,2016-01-19,14.280000,15.450000,14.100000,15.340000,0.083333,7930600.000000,117570000.000000,5045000000.000000,7226000000.000001,0.024114,66.318368,2015-09-30,2015-10-23,30.223564,5.684258,36.032819,5.009287,8.454421
sz300255,2016-01-18,13.310000,14.380000,13.050000,14.160000,0.067069,6618300.000000,92150000.000000,4657000000.000000,6670000000.000000,0.020123,61.216955,2015-09-30,2015-10-23,27.898674,5.247008,33.261064,4.623957,7.804081
sz300255,2016-01-15,13.650000,13.880000,13.140000,13.270000,-0.033503,5599900.000000,75460000.000000,4365000000.000000,6251000000.000000,0.017024,57.369279,2015-09-30,2015-10-23,26.145156,4.917217,31.170503,4.333327,7.313570
sz300255,2016-01-14,12.700000,13.830000,12.510000,13.730000,0.051302,4906400.000000,65530000.000000,4516000000.000000,6467000000.000000,0.014917,59.357965,2015-09-30,2015-10-23,27.051469,5.087671,32.251018,4.483541,7.567092
sz300255,2016-01-13,13.680000,14.010000,12.960000,13.060000,-0.033309,5188700.000000,69830000.000000,4295000000.000000,6152000000.000000,0.015778,56.461401,2015-09-30,2015-10-23,25.731404,4.839401,30.677224,4.264752,7.197832
sz300255,2016-01-12,13.180000,13.720000,13.110000,13.510000,0.032875,5282200.000000,70890000.000000,4443000000.000000,6364000000.000000,0.016062,58.406855,2015-09-30,2015-10-23,26.618015,5.006149,31.734250,4.411699,7.445843
sz300255,2016-01-11,14.040000,14.440000,13.080000,13.080000,-0.099794,5641600.000000,77260000.000000,4302000000.000000,6161000000.000000,0.017153,56.547865,2015-09-30,2015-10-23,25.770809,4.846812,30.724203,4.271283,7.208854
sz300255,2016-01-08,15.000000,15.000000,13.500000,14.530000,0.014665,7704100.000000,112050000.000000,4779000000.000000,6844000000.000000,0.023423,62.816551,2015-09-30,2015-10-23,28.627665,5.384112,34.130174,4.744781,8.008001
sz300255,2016-01-07,15.770000,15.770000,14.310000,14.320000,-0.099371,1068400.000000,15970000.000000,4710000000.000000,6745000000.000000,0.003248,61.908672,2015-09-30,2015-10-23,28.213913,5.306296,33.636895,4.676205,7.892262
sz300255,2016-01-06,15.800000,16.050000,15.450000,15.900000,0.020539,4171400.000000,65870000.000000,5230000000.000000,7490000000.000001,0.012682,68.739377,2015-09-30,2015-10-23,31.326901,5.891767,37.348229,5.192155,8.763057
sz300255,2016-01-05,14.400000,16.170000,14.400000,15.580000,-0.012048,7363500.000000,113880000.000000,5124000000.000000,7339000000.000000,0.022389,67.355943,2015-09-30,2015-10-23,30.696423,5.773191,36.596566,5.087659,8.586693
sz300255,2016-01-04,17.530000,17.610000,15.760000,15.770000,-0.099372,4188900.000000,71170000.000000,5187000000.000000,7428000000.000000,0.012735,68.177357,2015-09-30,2015-10-23,31.070769,5.843595,37.042866,5.149704,8.691409
sz300255,2015-12-31,17.750000,17.750000,17.310000,17.510000,-0.007370,4911600.000000,85970000.000000,5759000000.000000,8248000000.000000,0.014934,75.699780,2015-09-30,2015-10-23,34.498996,6.488355,41.130031,5.717902,9.650385
sz300255,2015-12-30,17.800000,17.800000,17.310000,17.640000,0.013793,4178100.000000,73260000.000000,5802000000.000000,8309000000.000000,0.012703,76.261800,2015-09-30,2015-10-23,34.755128,6.536527,41.435393,5.760354,9.722033
sz300255,2015-12-29,17.340000,17.490000,17.060000,17.400000,0.005780,3458300.000000,59700000.000000,5723000000.000000,8195999999.999999,0.010514,75.224224,2015-09-30,2015-10-23,34.282269,6.447594,40.871647,5.681981,9.589760
sz300255,2015-12-28,17.880000,18.070000,17.150000,17.300000,-0.031897,5845800.000000,103310000.000000,5690000000.000000,8148999999.999999,0.017774,74.791901,2015-09-30,2015-10-23,34.085245,6.410539,40.636752,5.649326,9.534647
sz300255,2015-12-25,17.780000,17.940000,17.600000,17.870000,0.000560,3669100.000000,65200000.000000,5878000000.000000,8418000000.000001,0.011155,77.256143,2015-09-30,2015-10-23,35.208284,6.621753,41.975651,5.835460,9.848794
sz300255,2015-12-24,17.610000,17.990000,17.250000,17.860000,0.011898,4858600.000000,85340000.000000,5874000000.000000,8413000000.000000,0.014773,77.212911,2015-09-30,2015-10-23,35.188582,6.618048,41.952161,5.832195,9.843283
sz300255,2015-12-23,18.250000,18.300000,17.600000,17.650000,-0.030220,6818700.000000,123070000.000000,5805000000.000000,8314000000.000000,0.020732,76.305032,2015-09-30,2015-10-23,34.774831,6.540232,41.458883,5.763619,9.727544
sz300255,2015-12-22,18.560000,18.560000,18.040000,18.200000,-0.010870,5111200.000000,92920000.000000,5986000000.000000,8573000000.000000,0.015540,78.682809,2015-09-30,2015-10-23,35.858465,6.744035,42.750803,5.943222,10.030669
sz300255,2015-12-21,17.880000,18.450000,17.780000,18.400000,0.028508,5271800.000000,95820000.000000,6052000000.000000,8667000000.000000,0.016028,79.547456,2015-09-30,2015-10-23,36.252515,6.818146,43.220592,6.008532,10.140896
sz300255,2015-12-18,18.150000,18.390000,17.780000,17.890000,-0.014325,5003200.000000,90170000.000000,5884000000.000000,8427000000.000000,0.015212,77.342608,2015-09-30,2015-10-23,35.247689,6.629164,42.022630,5.841991,9.859817
sz300255,2015-12-17,17.690000,18.200000,17.670000,18.150000,0.033011,6122700.000000,110200000.000000,5970000000.000000,8550000000.000000,0.018614,78.466648,2015-09-30,2015-10-23,35.759953,6.725508,42.633355,5.926894,10.003112
sz300255,2015-12-16,17.710000,17.800000,17.420000,17.570000,-0.002271,4868100.000000,85770000.000000,5779000000.000000,8276000000.000001,0.014801,75.959174,2015-09-30,2015-10-23,34.617211,6.510588,41.270967,5.737495,9.683453
sz300255,2015-12-15,17.560000,17.950000,17.320000,17.610000,0.003419,5891900.000000,103830000.000000,5792000000.000000,8295000000.000000,0.017914,76.132103,2015-09-30,2015-10-23,34.696021,6.525410,41.364925,5.750557,9.705499
sz300255,2015-12-14,17.350000,17.550000,16.990000,17.550000,0.007463,6845500.000000,117960000.000000,5772000000.000000,8267000000.000000,0.020814,75.872709,2015-09-30,2015-10-23,34.577806,6.503177,41.223988,5.730964,9.672431
sz300255,2015-12-11,17.570000,17.570000,17.140000,17.420000,-0.001719,3104800.000000,53840000.000000,5730000000.000000,8206000000.000000,0.009439,75.310689,2015-09-30,2015-10-23,34.321674,6.455005,40.918625,5.688512,9.600783
sz300255,2015-12-10,17.830000,18.020000,17.400000,17.450000,-0.018008,4878300.000000,86210000.000000,5739000000.000000,8220000000.000000,0.014833,75.440386,2015-09-30,2015-10-23,34.380781,6.466122,40.989094,5.698309,9.617317
sz300255,2015-12-09,18.070000,18.310000,17.620000,17.770000,-0.014967,3474200.000000,62220000.000000,5845000000.000000,8370999999.999999,0.010562,76.823820,2015-09-30,2015-10-23,35.011260,6.584698,41.740756,5.802805,9.793680
sz300255,2015-12-08,19.000000,19.140000,17.950000,18.040000,-0.057963,7435200.000000,136610000.000000,5933000000.000000,8498000000.000000,0.022608,77.991092,2015-09-30,2015-10-23,35.543226,6.684747,42.374972,5.890974,9.942487
sz300255,2015-12-07,18.990000,19.340000,18.700000,19.150000,0.008425,4438000.000000,84340000.000000,6299000000.000000,9021000000.000000,0.013492,82.789879,2015-09-30,2015-10-23,37.730199,7.096059,44.982301,6.253445,10.554248
sz300255,2015-12-04,19.010000,19.580000,18.900000,18.990000,-0.021638,6505500.000000,124590000.000000,6246000000.000000,8945000000.000000,0.019779,82.098162,2015-09-30,2015-10-23,37.414959,7.036771,44.606469,6.201197,10.466066
sz300255,2015-12-03,19.490000,19.800000,19.120000,19.410000,0.049189,10422100.000000,202100000.000000,6384000000.000000,9143000000.000000,0.031687,83.913919,2015-09-30,2015-10-23,38.242462,7.192403,45.593026,6.338348,10.697543
sz300255,2015-12-02,17.980000,18.500000,17.200000,18.500000,0.028921,5035600.000000,89900000.000000,6085000000.000000,8714000000.000000,0.015310,79.979779,2015-09-30,2015-10-23,36.449539,6.855201,43.455486,6.041187,10.196009
sz300255,2015-12-01,17.800000,18.150000,17.800000,17.980000,-0.002773,3507600.000000,63040000.000000,5914000000.000000,8469000000.000000,0.010664,77.731698,2015-09-30,2015-10-23,35.425011,6.662514,42.234035,5.871381,9.909419
sz300255,2015-11-30,18.150000,18.480000,16.580000,18.030000,0.004457,6827600.000000,120170000.000000,5930000000.000000,8493000000.000001,0.020759,77.947860,2015-09-30,2015-10-23,35.523524,6.681042,42.351482,5.887708,9.936976
sz300255,2015-11-27,19.660000,19.710000,17.870000,17.950000,-0.095718,8285100.000000,156660000.000000,5904000000.000000,8455000000.000000,0.025189,77.602002,2015-09-30,2015-10-23,35.365904,6.651397,42.163566,5.861584,9.892885
sz300255,2015-11-26,19.930000,20.530000,19.850000,19.850000,-0.004014,11741500.000000,236740000.000000,6529000000.000001,9350000000.000000,0.035697,85.816141,2015-09-30,2015-10-23,39.109370,7.355445,46.626562,6.482031,10.940043
sz300255,2015-11-25,19.230000,19.990000,19.110000,19.930000,0.035325,10435800.000000,205860000.000000,6555000000.000000,9388000000.000000,0.031729,86.161999,2015-09-30,2015-10-23,39.266990,7.385089,46.814478,6.508155,10.984133
sz300255,2015-11-24,19.160000,19.480000,18.900000,19.250000,0.000000,4703900.000000,89780000.000000,6331000000.000000,9068000000.000000,0.014303,83.222202,2015-09-30,2015-10-23,37.927223,7.133114,45.217195,6.286100,10.609361
sz300255,2015-11-23,19.200000,19.880000,19.080000,19.250000,0.000000,6985600.000000,136010000.000000,6331000000.000000,9068000000.000000,0.021240,83.222202,2015-09-30,2015-10-23,37.927223,7.133114,45.217195,6.286100,10.609361
sz300255,2015-11-20,19.150000,19.590000,18.910000,19.250000,0.007853,7352300.000000,141150000.000000,6331000000.000000,9068000000.000000,0.022355,83.222202,2015-09-30,2015-10-23,37.927223,7.133114,45.217195,6.286100,10.609361
sz300255,2015-11-19,18.790000,19.180000,18.500000,19.100000,0.025779,4769300.000000,90070000.000000,6282000000.000000,8997000000.000000,0.014501,82.573717,2015-09-30,2015-10-23,37.631686,7.077532,44.864853,6.237118,10.526691
sz300255,2015-11-18,19.000000,19.310000,18.480000,18.620000,-0.028184,4647400.000000,88270000.000000,6124000000.000000,8771000000.000000,0.014130,80.498566,2015-09-30,2015-10-23,36.685969,6.899667,43.737360,6.080373,10.262146
sz300255,2015-11-17,19.680000,19.890000,18.800000,19.160000,-0.017436,8423400.000000,163060000.000000,6302000000.000000,9025000000.000000,0.025610,82.833111,2015-09-30,2015-10-23,37.749901,7.099765,45.005790,6.256711,10.559759
sz300255,2015-11-16,18.800000,19.650000,18.590000,19.500000,0.015625,5738500.000000,110460000.000000,6414000000.000000,9185000000.000000,0.017446,84.303010,2015-09-30,2015-10-23,38.419784,7.225752,45.804432,6.367738,10.747145
sz300255,2015-11-13,19.890000,19.950000,19.110000,19.200000,-0.055118,7871200.000000,153530000.000000,6315000000.000000,9044000000.000000,0.023931,83.006041,2015-09-30,2015-10-23,37.828711,7.114587,45.099748,6.269773,10.581804
sz300255,2015-11-12,20.990000,21.200000,20.100000,20.320000,-0.026820,9998300.000000,205060000.000000,6683000000.000000,9572000000.000000,0.030400,87.848060,2015-09-30,2015-10-23,40.035386,7.529604,47.730567,6.635509,11.199076
sz300255,2015-11-11,20.180000,21.060000,19.660000,20.880000,0.030602,13864700.000000,281440000.000000,6868000000.000001,9835000000.000000,0.042151,90.269069,2015-09-30,2015-10-23,41.138723,7.737113,49.045976,6.818378,11.507712
sz300255,2015-11-10,19.790000,20.700000,19.610000,20.260000,0.008964,12227800.000000,246800000.000000,6664000000.000000,9543000000.000000,0.037175,87.588666,2015-09-30,2015-10-23,39.917171,7.507371,47.589630,6.615916,11.166008
sz300255,2015-11-09,18.990000,20.480000,18.780000,20.080000,0.057399,14403200.000000,281910000.000000,6604000000.000001,9459000000.000000,0.043794,86.810484,2015-09-30,2015-10-23,39.562527,7.440672,47.166820,6.557137,11.066804
sz300255,2015-11-06,18.300000,19.340000,18.200000,18.990000,0.034877,9661700.000000,182960000.000000,6246000000.000000,8945000000.000000,0.029375,82.098162,2015-09-30,2015-10-23,37.414959,7.036771,44.606469,6.201197,10.466066
sz300255,2015-11-05,18.720000,19.100000,18.130000,18.350000,-0.016613,10955400.000000,203770000.000000,6035000000.000000,8644000000.000000,0.033311,79.331294,2015-09-30,2015-10-23,36.154002,6.799618,43.103145,5.992205,10.113339
sz300255,2015-11-04,17.450000,18.690000,17.450000,18.660000,0.074266,10199900.000000,184130000.000000,6137000000.000000,8790000000.000000,0.031014,80.671496,2015-09-30,2015-10-23,36.764778,6.914489,43.831318,6.093435,10.284191
sz300255,2015-11-03,18.250000,18.420000,17.310000,17.370000,-0.040331,7278700.000000,128250000.000000,5713000000.000000,8181999999.999999,0.022130,75.094527,2015-09-30,2015-10-23,34.223162,6.436478,40.801178,5.672185,9.573226
sz300255,2015-11-02,18.810000,19.300000,18.010000,18.100000,-0.082615,8256200.000000,154700000.000000,5953000000.000000,8526000000.000001,0.025103,78.250486,2015-09-30,2015-10-23,35.661441,6.706980,42.515908,5.910567,9.975555
sz300255,2015-10-30,19.800000,20.360000,19.510000,19.730000,-0.012513,9349000.000000,186800000.000000,6489000000.000000,9294000000.000000,0.028426,85.297353,2015-09-30,2015-10-23,38.872941,7.310979,46.344689,6.442844,10.873906
sz300255,2015-10-29,20.170000,20.170000,19.240000,19.980000,-0.001000,10374800.000000,204060000.000000,6534000000.000000,9412000000.000000,0.031725,86.378161,2015-09-30,2015-10-23,39.365502,7.403617,46.931925,6.524482,11.011690
sz300255,2015-10-28,19.890000,21.310000,19.000000,20.000000,0.006036,18144300.000000,369760000.000000,6540000000.000001,9421000000.000000,0.055487,86.464626,2015-09-30,2015-10-23,39.404907,7.411028,46.978904,6.531013,11.022713
sz300255,2015-10-27,19.060000,19.900000,18.480000,19.880000,0.045216,18913500.000000,363580000.000000,6501000000.000001,9364000000.000000,0.057837,85.945838,2015-09-30,2015-10-23,39.168478,7.366562,46.697031,6.491827,10.956577
sz300255,2015-10-26,18.900000,19.450000,18.120000,19.020000,0.033696,13465800.000000,252690000.000000,6220000000.000000,8959000000.000000,0.041177,82.227859,2015-09-30,2015-10-23,37.474067,7.047887,44.676938,6.210994,10.482600
sz300255,2015-10-23,17.830000,18.980000,17.830000,18.400000,0.049629,12757000.000000,234360000.000000,6017000000.000000,8667000000.000000,0.039011,79.547456,2015-09-30,2015-10-23,36.252515,6.818146,43.220592,6.008532,10.140896
sz300255,2015-10-22,16.910000,17.650000,16.700000,17.530000,0.037278,12340400.000000,211820000.000000,5733000000.000000,8256999999.999999,0.037734,75.786244,2015-06-30,2015-08-22,31.936368,5.287769,34.271013,5.834411,9.661408
sz300255,2015-10-21,18.350000,18.980000,16.660000,16.900000,-0.070407,11246500.000000,201800000.000000,5527000000.000000,7961000000.000000,0.034389,73.062609,2015-06-30,2015-08-22,30.788626,5.097735,33.039368,5.624731,9.314192
sz300255,2015-10-20,17.550000,18.260000,17.360000,18.180000,0.035897,7384700.000000,132420000.000000,5945000000.000000,8564000000.000000,0.022583,78.596345,2015-06-30,2015-08-22,33.120546,5.483835,35.541758,6.050746,10.019646
sz300255,2015-10-19,18.580000,18.580000,17.210000,17.550000,-0.046196,9513700.000000,169570000.000000,5739000000.000000,8267000000.000000,0.029093,75.872709,2015-06-30,2015-08-22,31.972804,5.293801,34.310113,5.841067,9.672431
sz300255,2015-10-16,18.990000,19.150000,18.030000,18.400000,-0.016569,8287000.000000,152140000.000000,6017000000.000000,8667000000.000000,0.025342,79.547456,2015-06-30,2015-08-22,33.521344,5.550196,35.971856,6.123968,10.140896
sz300255,2015-10-15,17.610000,19.030000,17.590000,18.710000,0.060057,6025200.000000,110140000.000000,6118000000.000000,8813000000.000000,0.018426,80.887657,2015-06-30,2015-08-22,34.086106,5.643705,36.577904,6.227143,10.311748
sz300255,2015-10-14,18.200000,18.400000,17.450000,17.650000,-0.023783,7009400.000000,124630000.000000,5772000000.000000,8314000000.000000,0.021434,76.305032,2015-06-30,2015-08-22,32.154985,5.323966,34.505612,5.874349,9.727544
sz300255,2015-10-13,17.600000,18.790000,17.410000,18.080000,0.015730,11329300.000000,205990000.000000,5912000000.000000,8517000000.000000,0.034647,78.164022,2015-06-30,2015-08-22,32.938364,5.453671,35.346258,6.017464,9.964532
sz300255,2015-10-12,17.130000,17.950000,16.520000,17.800000,0.090686,11775800.000000,205190000.000000,5821000000.000000,8384999999.999999,0.036009,76.953517,2015-06-30,2015-08-22,32.428257,5.369212,34.798861,5.924273,9.810215
sz300255,2015-10-09,15.010000,16.500000,15.010000,16.320000,0.065970,11755600.000000,184230000.000000,5337000000.000000,7687000000.000000,0.035947,70.555135,2015-06-30,2015-08-22,29.731975,4.922783,31.905472,5.431693,8.994534
sz300255,2015-10-08,14.650000,15.310000,14.470000,15.310000,0.099856,10799700.000000,162440000.000000,5007000000.000000,7212000000.000000,0.033022,66.188671,2015-06-30,2015-08-22,27.891945,4.618125,29.930930,5.095541,8.437887
sz300255,2015-09-30,14.160000,14.200000,13.700000,13.920000,-0.012766,3247800.000000,45090000.000000,4552000000.000000,6556999999.999999,0.009932,60.179379,2015-06-30,2015-08-22,25.359626,4.198844,27.213491,4.632915,7.671808
sz300255,2015-09-29,14.050000,14.380000,13.600000,14.100000,-0.023546,5577000.000000,77900000.000000,4611000000.000000,6642000000.000000,0.017054,60.957561,2015-06-30,2015-08-22,25.687552,4.253140,27.565390,4.692823,7.771013
sz300255,2015-09-28,13.900000,14.500000,13.590000,14.440000,0.034384,6509700.000000,91580000.000000,4722000000.000000,6802000000.000000,0.019907,62.427460,2015-06-30,2015-08-22,26.306968,4.355698,28.230087,4.805983,7.958399
sz300255,2015-09-25,14.060000,14.470000,13.500000,13.960000,-0.010631,5838300.000000,81740000.000000,4565000000.000000,6576000000.000001,0.017854,60.352309,2015-06-30,2015-08-22,25.432498,4.210910,27.291691,4.646228,7.693854
sz300255,2015-09-24,13.990000,14.450000,13.940000,14.110000,0.016571,6869800.000000,97660000.000000,4614000000.000000,6645999999.999999,0.021008,61.000793,2015-06-30,2015-08-22,25.705770,4.256156,27.584940,4.696151,7.776524
sz300255,2015-09-23,13.690000,14.040000,13.680000,13.880000,-0.007863,4986900.000000,68900000.000000,4539000000.000000,6538000000.000000,0.015250,60.006450,2015-06-30,2015-08-22,25.286753,4.186779,27.135291,4.619602,7.649763
sz300255,2015-09-22,14.300000,14.350000,13.750000,13.990000,-0.014094,8956600.000000,125940000.000000,4575000000.000000,6590000000.000001,0.027389,60.482006,2015-06-30,2015-08-22,25.487153,4.219959,27.350340,4.656212,7.710388
sz300255,2015-09-21,13.030000,14.300000,12.950000,14.190000,0.077449,7223500.000000,100100000.000000,4640000000.000000,6684000000.000000,0.022091,61.346652,2015-06-30,2015-08-22,25.851515,4.280287,27.741339,4.722777,7.820615
sz300255,2015-09-18,13.140000,13.390000,12.900000,13.170000,0.013077,3231000.000000,42460000.000000,4307000000.000000,6204000000.000000,0.009880,56.936956,2015-06-30,2015-08-22,23.993267,3.972613,25.747247,4.383296,7.258456
sz300255,2015-09-17,13.450000,13.760000,13.000000,13.000000,-0.017385,6033200.000000,80860000.000000,4251000000.000000,6124000000.000000,0.018450,56.202007,2015-06-30,2015-08-22,23.683559,3.921334,25.414898,4.326716,7.164763
sz300255,2015-09-16,11.900000,13.230000,11.900000,13.230000,0.099751,5269900.000000,66360000.000000,4326000000.000000,6232000000.000000,0.016117,57.196350,2015-06-30,2015-08-22,24.102575,3.990712,25.864546,4.403266,7.291525
sz300255,2015-09-15,12.100000,12.770000,11.500000,12.030000,-0.045238,4835300.000000,58850000.000000,3934000000.000000,5667000000.000000,0.014786,52.008472,2015-06-30,2015-08-22,21.916401,3.628743,23.518556,4.003877,6.630162
sz300255,2015-09-14,13.740000,13.960000,12.470000,12.600000,-0.090909,7790800.000000,100980000.000000,4120000000.000000,5935000000.000000,0.023826,54.472714,2015-06-30,2015-08-22,22.954834,3.800678,24.632901,4.193587,6.944309
sz300255,2015-09-11,13.900000,14.130000,13.410000,13.860000,-0.010000,9896900.000000,136750000.000000,4532000000.000000,6529000000.000001,0.030267,59.919986,2015-06-30,2015-08-22,25.250317,4.180746,27.096191,4.612945,7.638740
sz300255,2015-09-10,13.650000,14.280000,13.600000,14.000000,0.004304,8014200.000000,112470000.000000,4578000000.000000,6595000000.000000,0.024508,60.525238,2015-06-30,2015-08-22,25.505371,4.222976,27.369890,4.659541,7.715899
sz300255,2015-09-09,13.270000,14.310000,13.210000,13.940000,0.055261,9884600.000000,136740000.000000,4559000000.000000,6566000000.000000,0.030224,60.265844,2015-06-30,2015-08-22,25.396062,4.204877,27.252591,4.639571,7.682831
sz300255,2015-09-08,12.200000,13.250000,12.010000,13.210000,0.063607,6601000.000000,83410000.000000,4320000000.000000,6223000000.000000,0.020185,57.109885,2015-06-30,2015-08-22,24.066139,3.984679,25.825447,4.396609,7.280502
sz300255,2015-09-07,12.170000,12.780000,12.170000,12.420000,0.050761,7454200.000000,92710000.000000,4062000000.000000,5850000000.000000,0.022792,53.694533,2015-06-30,2015-08-22,22.626907,3.746383,24.281003,4.133678,6.845105
sz300255,2015-09-02,11.520000,12.960000,11.360000,11.820000,-0.062649,8222600.000000,98380000.000000,3865000000.000000,5568000000.000000,0.025146,51.100594,2015-06-30,2015-08-22,21.533820,3.565398,23.108007,3.933984,6.514423
sz300255,2015-09-01,13.680000,13.690000,12.610000,12.610000,-0.099929,11805400.000000,151640000.000000,4124000000.000000,5940000000.000000,0.036098,54.515946,2015-06-30,2015-08-22,22.973052,3.803694,24.652451,4.196915,6.949821
sz300255,2015-08-31,14.830000,14.830000,14.000000,14.010000,0.018909,14685500.000000,211000000.000000,4581000000.000000,6598999999.999999,0.044912,60.568470,2015-06-30,2015-08-22,25.523589,4.225992,27.389440,4.662869,7.721410
sz300255,2015-08-28,13.410000,13.750000,13.140000,13.750000,0.100000,5430600.000000,73470000.000000,4496000000.000000,6477000000.000000,0.016608,59.444430,2015-06-30,2015-08-22,25.049918,4.147565,26.881142,4.576335,7.578115
sz300255,2015-08-27,13.240000,13.550000,12.180000,12.500000,-0.015748,11143100.000000,145430000.000000,4088000000.000000,5888000000.000000,0.034073,54.040391,2015-06-30,2015-08-22,22.772652,3.770514,24.437402,4.160304,6.889196
sz300255,2015-08-26,13.240000,13.920000,12.150000,12.700000,-0.047262,12613100.000000,164120000.000000,4153000000.000000,5982000000.000000,0.038571,54.905037,2015-06-30,2015-08-22,23.137015,3.830842,24.828401,4.226869,6.999423
sz300255,2015-08-25,13.500000,13.920000,13.330000,13.330000,-0.099932,8983700.000000,120920000.000000,4359000000.000000,6279000000.000000,0.027473,57.628673,2015-06-30,2015-08-22,24.284757,4.020876,26.060046,4.436548,7.346638
sz300255,2015-08-24,15.990000,15.990000,14.810000,14.810000,-0.099696,9085000.000000,136250000.000000,4843000000.000000,6976000000.000001,0.027782,64.027055,2015-06-30,2015-08-22,26.981039,4.467305,28.953434,4.929128,8.162319
sz300255,2015-08-21,17.200000,17.430000,16.080000,16.450000,-0.057847,6556000.000000,109490000.000000,5379000000.000000,7748999999.999999,0.020049,71.117155,2015-03-31,2015-04-25,57.347870,9.341712,-77.347764,5.564685,9.066181
sz300255,2015-08-20,17.380000,18.280000,17.260000,17.460000,-0.019652,7358900.000000,131060000.000000,5710000000.000000,8223999999.999999,0.022502,75.483618,2015-03-31,2015-04-25,60.868925,9.915276,-82.096776,5.906347,9.622828
sz300255,2015-08-19,16.370000,17.830000,15.950000,17.810000,0.029480,9923500.000000,166520000.000000,5824000000.000000,8389000000.000000,0.030346,76.996749,2015-03-31,2015-04-25,62.089092,10.114035,-83.742473,6.024744,9.815726
sz300255,2015-08-18,19.300000,19.400000,17.300000,17.300000,-0.099896,11004200.000000,202390000.000000,5657000000.000000,8148999999.999999,0.033653,74.791901,2015-03-31,2015-04-25,60.311134,9.824414,-81.344457,5.852222,9.534647
sz300255,2015-08-17,19.780000,19.820000,18.650000,19.220000,-0.027820,10233700.000000,196720000.000000,6285000000.000000,9054000000.000000,0.031295,83.092505,2015-03-31,2015-04-25,67.004624,10.914754,-90.372282,6.501717,10.592827
sz300255,2015-08-14,20.090000,20.390000,19.670000,19.770000,-0.018371,9018300.000000,181070000.000000,6465000000.000001,9313000000.000000,0.027578,85.470282,2015-03-31,2015-04-25,68.922030,11.227090,-92.958377,6.687771,10.895952
sz300255,2015-08-13,19.950000,20.310000,19.200000,20.140000,0.003988,11488000.000000,226940000.000000,6586000000.000000,9487000000.000000,0.035130,87.069878,2015-03-31,2015-04-25,70.211921,11.437208,-94.698114,6.812934,11.099872
sz300255,2015-08-12,19.700000,20.500000,19.230000,20.060000,0.003000,12204500.000000,245150000.000000,6559999999.999999,9449000000.000000,0.037320,86.724020,2015-03-31,2015-04-25,69.933026,11.391777,-94.321955,6.785871,11.055781
sz300255,2015-08-11,20.300000,21.000000,19.860000,20.000000,-0.006458,18104900.000000,369620000.000000,6540000000.000001,9421000000.000000,0.055367,86.464626,2015-03-31,2015-04-25,69.723854,11.357704,-94.039835,6.765575,11.022713
sz300255,2015-08-10,18.880000,20.130000,18.530000,20.130000,0.100000,19084800.000000,373090000.000000,6583000000.000000,9482000000.000000,0.058359,87.026646,2015-03-31,2015-04-25,70.177059,11.431529,-94.651094,6.809551,11.094361
sz300255,2015-08-07,17.250000,18.300000,17.250000,18.300000,0.072685,18026300.000000,322230000.000000,5984000000.000000,8620000000.000000,0.055127,79.115132,2015-03-31,2015-04-25,63.797327,10.392299,-86.046449,6.190501,10.085782
sz300255,2015-08-06,16.950000,17.460000,16.580000,17.060000,-0.022910,7583800.000000,129460000.000000,5579000000.000000,8036000000.000000,0.023190,73.754326,2015-03-31,2015-04-25,59.474448,9.688122,-80.215979,5.771035,9.402374
sz300255,2015-08-05,18.000000,18.730000,17.380000,17.460000,-0.050571,14017700.000000,253260000.000000,5710000000.000000,8223999999.999999,0.042863,75.483618,2015-03-31,2015-04-25,60.868925,9.915276,-82.096776,5.906347,9.622828
sz300255,2015-08-04,17.150000,18.400000,16.810000,18.390000,0.097910,16248800.000000,285370000.000000,6014000000.000000,8663000000.000000,0.049687,79.504223,2015-03-31,2015-04-25,64.111084,10.443409,-86.469628,6.220946,10.135385
sz300255,2015-08-03,16.010000,17.450000,15.820000,16.750000,0.020097,16965000.000000,284190000.000000,5477000000.000000,7890000000.000001,0.051883,72.414124,2015-03-31,2015-04-25,58.393728,9.512077,-78.758362,5.666169,9.231522
sz300255,2015-07-31,17.400000,17.540000,16.000000,16.420000,-0.063854,16300900.000000,274290000.000000,5370000000.000000,7734999999.999999,0.049844,70.987458,2015-03-31,2015-04-25,57.243284,9.324675,-77.206705,5.554537,9.049647
