code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000153,2016-05-20,9.170000,9.350000,9.090000,9.320000,0.010846,3516954.000000,32527374.770000,2907627783.600000,2909156263.600000,0.011273,51.298337,2016-03-31,2016-04-28,88.393179,1.806123,73.748764,2.557559,9.233463
sz000153,2016-05-19,9.130000,9.480000,9.130000,9.220000,0.001086,5029834.000000,46912230.580000,2876430060.600000,2877942140.600000,0.016122,50.747925,2016-03-31,2016-04-28,87.444754,1.786744,72.957468,2.530117,9.134392
sz000153,2016-05-18,9.350000,9.350000,9.020000,9.210000,-0.025397,5245708.000000,48037127.650000,2873310288.300000,2874820728.300000,0.016814,50.692884,2016-03-31,2016-04-28,87.349912,1.784806,72.878338,2.527373,9.124485
sz000153,2016-05-17,9.280000,9.550000,9.250000,9.450000,0.019417,6225640.000000,58460318.680000,2948184823.500000,2949734623.500000,0.019955,52.013872,2016-03-31,2016-04-28,89.626131,1.831316,74.777448,2.593233,9.362256
sz000153,2016-05-16,9.090000,9.290000,9.020000,9.270000,0.023179,5097442.000000,46891012.490000,2892028922.100000,2893549202.100000,0.016339,51.023131,2016-03-31,2016-04-28,87.918967,1.796434,73.353116,2.543838,9.183928
sz000153,2016-05-13,9.130000,9.260000,9.000000,9.060000,-0.010917,4045546.000000,36996417.190000,2826513703.800000,2827999543.800000,0.012967,49.867267,2016-03-31,2016-04-28,85.927275,1.755738,71.691395,2.486211,8.975877
sz000153,2016-05-12,9.090000,9.200000,8.900000,9.160000,-0.018221,5180377.000000,46970529.480000,2857711426.800000,2859213666.800000,0.016605,50.417679,2016-03-31,2016-04-28,86.875699,1.775117,72.482690,2.513652,9.074949
sz000153,2016-05-11,9.440000,9.580000,9.260000,9.330000,-0.005330,5009292.000000,47278290.440000,2910747555.900000,2912277675.900000,0.016057,51.353378,2016-03-31,2016-04-28,88.488021,1.808061,73.827893,2.560303,9.243370
sz000153,2016-05-10,9.370000,9.490000,9.280000,9.380000,0.000000,4495903.000000,42187325.270000,2926346417.400000,2927884737.400000,0.014411,51.628584,2016-03-31,2016-04-28,88.962234,1.817751,74.223541,2.574024,9.292906
sz000153,2016-05-09,9.960000,9.970000,9.310000,9.380000,-0.062937,8189725.000000,78568160.120000,2926346417.400000,2927884737.400000,0.026251,51.628584,2016-03-31,2016-04-28,88.962234,1.817751,74.223541,2.574024,9.292906
sz000153,2016-05-06,10.580000,10.690000,9.980000,10.010000,-0.051185,12399395.000000,128175519.360000,3122892072.300000,3124533712.300000,0.039745,55.096175,2016-03-31,2016-04-28,94.937309,1.939838,79.208704,2.746906,9.917057
sz000153,2016-05-05,10.460000,10.600000,10.360000,10.550000,0.002852,8118395.000000,85258953.680000,3291359776.500000,3293089976.500000,0.026022,58.068396,2016-03-31,2016-04-28,100.058802,2.044485,83.481701,2.895091,10.452043
sz000153,2016-05-04,10.500000,10.630000,10.450000,10.520000,-0.006610,9226640.000000,97354755.970000,3282000459.600000,3283725739.600000,0.029575,57.903273,2016-03-31,2016-04-28,99.774275,2.038671,83.244313,2.886858,10.422321
sz000153,2016-05-03,10.290000,10.650000,10.210000,10.590000,0.027158,9334002.000000,97786772.380000,3303838865.700000,3305575625.700000,0.029919,58.288561,2016-03-31,2016-04-28,100.438172,2.052236,83.798220,2.906067,10.491671
sz000153,2016-04-29,10.470000,10.510000,10.300000,10.310000,-0.017159,6269984.000000,65130813.350000,3216485241.300000,3218176081.300000,0.020098,56.747409,2016-03-31,2016-04-28,97.782583,1.997975,81.582591,2.829231,10.214271
sz000153,2016-04-28,10.700000,10.780000,10.300000,10.490000,-0.028704,9579029.000000,100813690.100000,3272641142.700000,3274361502.700000,0.030704,57.738149,2016-03-31,2016-04-28,99.489748,2.032857,83.006924,2.878626,10.392600
sz000153,2016-04-27,10.670000,10.850000,10.480000,10.800000,0.001855,15257127.000000,163386283.720000,3369354084.000000,3371125284.000000,0.048905,59.444425,2015-09-30,2015-10-30,89.886892,2.092932,92.924808,2.942458,10.699721
sz000153,2016-04-26,10.540000,10.830000,10.120000,10.780000,0.009363,18007954.000000,188458067.280000,3363114539.400000,3364882459.400000,0.057722,59.334342,2015-09-30,2015-10-30,89.720435,2.089057,92.752725,2.937009,10.679907
sz000153,2016-04-25,11.600000,11.600000,10.660000,10.680000,-0.069686,25246038.000000,278552174.780000,3331916816.400000,3333668336.400000,0.080923,58.783931,2015-09-30,2015-10-30,88.888149,2.069678,91.892310,2.909764,10.580836
sz000153,2016-04-22,11.000000,11.480000,10.460000,11.480000,0.099617,19966844.000000,225384459.060000,3581498600.400000,3583381320.400000,0.064001,63.187222,2015-09-30,2015-10-30,95.546437,2.224710,98.775630,3.127724,11.373408
sz000153,2015-10-13,10.200000,10.500000,10.120000,10.440000,0.010649,10883700.000000,112560000.000000,3097000000.000000,3259000000.000000,0.036689,57.462944,2015-06-30,2015-08-28,79.683099,1.996515,2673.495519,2.847707,10.343064
sz000153,2015-10-12,9.860000,10.380000,9.850000,10.330000,0.047667,10715700.000000,108820000.000000,3064000000.000000,3224000000.000000,0.036127,56.857491,2015-06-30,2015-08-28,78.843527,1.975478,2645.326504,2.817703,10.234085
sz000153,2015-10-09,9.740000,9.930000,9.650000,9.860000,0.007150,7329100.000000,71910000.000000,2925000000.000000,3078000000.000000,0.024706,54.270558,2015-06-30,2015-08-28,75.256261,1.885597,2524.967990,2.689501,9.768449
sz000153,2015-10-08,9.880000,9.900000,9.620000,9.790000,0.039278,8549900.000000,83520000.000000,2904000000.000000,3056000000.000000,0.028824,53.885270,2015-06-30,2015-08-28,74.721987,1.872210,2507.042254,2.670408,9.699099
sz000153,2015-09-30,9.330000,9.630000,9.250000,9.420000,0.017279,7380600.000000,70060000.000000,2794000000.000000,2940000000.000000,0.024884,51.848748,2015-06-30,2015-08-28,71.897969,1.801453,2412.291933,2.569483,9.332535
sz000153,2015-09-29,9.170000,9.280000,9.010000,9.260000,-0.004301,4412500.000000,40330000.000000,2747000000.000000,2890000000.000000,0.014874,50.968090,2015-06-30,2015-08-28,70.676772,1.770855,2371.318822,2.525840,9.174020
sz000153,2015-09-28,9.110000,9.330000,9.000000,9.300000,0.025358,4113300.000000,37900000.000000,2759000000.000000,2903000000.000000,0.013865,51.188255,2015-06-30,2015-08-28,70.982071,1.778504,2381.562100,2.536751,9.213649
sz000153,2015-09-25,9.570000,9.600000,8.980000,9.070000,-0.049266,7315700.000000,67620000.000000,2691000000.000000,2831000000.000000,0.024658,49.922308,2015-06-30,2015-08-28,69.226601,1.734520,2322.663252,2.474014,8.985785
sz000153,2015-09-24,9.410000,9.620000,9.370000,9.540000,0.019231,5686400.000000,54120000.000000,2830000000.000000,2978000000.000000,0.019169,52.509242,2015-06-30,2015-08-28,72.813867,1.824401,2443.021767,2.602215,9.451421
sz000153,2015-09-23,9.430000,9.580000,9.220000,9.360000,-0.027027,5957200.000000,55980000.000000,2777000000.000000,2922000000.000000,0.020079,51.518501,2015-06-30,2015-08-28,71.440020,1.789979,2396.927017,2.553117,9.273092
sz000153,2015-09-22,9.660000,9.710000,9.430000,9.620000,0.004175,10435900.000000,100180000.000000,2854000000.000000,3003000000.000000,0.035176,52.949571,2015-06-30,2015-08-28,73.424465,1.839700,2463.508323,2.624037,9.530678
sz000153,2015-09-21,9.100000,9.700000,9.020000,9.580000,0.044711,8226000.000000,77730000.000000,2842000000.000000,2990000000.000000,0.027729,52.729406,2015-06-30,2015-08-28,73.119166,1.832051,2453.265045,2.613126,9.491049
sz000153,2015-09-18,9.090000,9.230000,9.000000,9.170000,0.017758,6051000.000000,55300000.000000,2720000000.000000,2862000000.000000,0.020400,50.472720,2015-06-30,2015-08-28,69.989849,1.753643,2348.271447,2.501291,9.084856
sz000153,2015-09-17,9.300000,9.530000,9.000000,9.010000,-0.035332,9138300.000000,84920000.000000,2673000000.000000,2812000000.000000,0.030803,49.592062,2015-06-30,2015-08-28,68.768652,1.723046,2307.298335,2.457648,8.926342
sz000153,2015-09-16,8.620000,9.350000,8.620000,9.340000,0.098824,7539700.000000,67740000.000000,2771000000.000000,2915000000.000000,0.025413,51.408419,2015-06-30,2015-08-28,71.287371,1.786154,2391.805378,2.547662,9.253278
sz000153,2015-09-15,8.310000,8.990000,8.310000,8.500000,-0.041714,7237300.000000,62450000.000000,2521000000.000000,2653000000.000000,0.024402,46.784964,2015-06-30,2015-08-28,64.876087,1.625515,2176.696543,2.318536,8.421077
sz000153,2015-09-14,9.880000,10.050000,8.870000,8.870000,-0.099492,9531100.000000,88710000.000000,2631000000.000000,2769000000.000000,0.032133,48.821486,2015-06-30,2015-08-28,67.700105,1.696272,2271.446863,2.419460,8.787642
sz000153,2015-09-11,9.590000,9.900000,9.580000,9.850000,0.028184,8697200.000000,84820000.000000,2922000000.000000,3075000000.000000,0.029318,54.215517,2015-06-30,2015-08-28,75.179936,1.883685,2522.407170,2.686774,9.758542
sz000153,2015-09-10,9.750000,9.900000,9.560000,9.580000,-0.040080,9676100.000000,94150000.000000,2842000000.000000,2990000000.000000,0.032617,52.729406,2015-06-30,2015-08-28,73.119166,1.832051,2453.265045,2.613126,9.491049
sz000153,2015-09-09,9.680000,10.140000,9.550000,9.980000,0.046122,18418000.000000,180800000.000000,2961000000.000000,3115000000.000000,0.062078,54.931052,2015-06-30,2015-08-28,76.172158,1.908545,2555.697823,2.722234,9.887335
sz000153,2015-09-08,8.680000,9.540000,8.600000,9.540000,0.100346,11136600.000000,101300000.000000,2830000000.000000,2978000000.000000,0.037542,52.509242,2015-06-30,2015-08-28,72.813867,1.824401,2443.021767,2.602215,9.451421
sz000153,2015-09-07,8.610000,9.050000,8.590000,8.670000,0.026036,7940800.000000,70160000.000000,2572000000.000000,2706000000.000000,0.026768,47.720663,2015-06-30,2015-08-28,66.173608,1.658025,2220.230474,2.364906,8.589499
sz000153,2015-09-02,8.500000,9.360000,8.280000,8.450000,-0.068357,11061700.000000,96080000.000000,2507000000.000000,2638000000.000000,0.037284,46.509758,2015-06-30,2015-08-28,64.494463,1.615953,2163.892446,2.304897,8.371541
sz000153,2015-09-01,9.930000,10.000000,9.070000,9.070000,-0.100198,15937100.000000,146950000.000000,2691000000.000000,2831000000.000000,0.053716,49.922308,2015-06-30,2015-08-28,69.226601,1.734520,2322.663252,2.474014,8.985785
sz000153,2015-08-31,10.910000,11.000000,10.080000,10.080000,-0.100000,17186900.000000,179840000.000000,2990000000.000000,3146000000.000000,0.057941,55.481463,2015-06-30,2015-08-28,76.935406,1.927669,2581.306018,2.749511,9.986407
sz000153,2015-08-28,10.210000,11.290000,10.210000,11.200000,0.089494,27318600.000000,295190000.000000,3322000000.000000,3496000000.000000,0.092104,61.646070,2015-06-30,2015-08-28,85.483785,2.141855,2868.117798,3.055012,11.096007
sz000153,2015-08-27,9.950000,10.300000,9.420000,10.280000,0.028000,16305200.000000,162000000.000000,3050000000.000000,3209000000.000000,0.054957,56.582286,2015-03-31,2015-04-29,74.729979,1.898893,359.440749,2.868152,10.184550
sz000153,2015-08-26,9.280000,10.050000,8.240000,10.000000,0.094092,21062800.000000,199300000.000000,2966000000.000000,3121000000.000000,0.071014,55.041134,2015-03-31,2015-04-29,72.694533,1.847173,349.650534,2.790031,9.907149
sz000153,2015-08-25,9.150000,9.590000,9.140000,9.140000,-0.100394,11468800.000000,106070000.000000,2711000000.000000,2853000000.000000,0.038666,50.307596,2015-03-31,2015-04-29,66.442803,1.688316,319.580588,2.550089,9.055135
sz000153,2015-08-24,10.590000,10.900000,10.160000,10.160000,-0.100089,10094000.000000,103730000.000000,3014000000.000000,3171000000.000000,0.034026,55.921792,2015-03-31,2015-04-29,73.857645,1.876727,355.244943,2.834672,10.065664
sz000153,2015-08-21,11.680000,12.260000,11.200000,11.290000,-0.061513,11863900.000000,138710000.000000,3349000000.000000,3524000000.000000,0.039995,62.141440,2015-03-31,2015-04-29,82.072127,2.085458,394.755453,3.149945,11.185172
sz000153,2015-08-20,12.300000,12.640000,11.910000,12.030000,-0.018760,13603800.000000,167550000.000000,3569000000.000000,3755000000.000000,0.045854,66.214484,2015-03-31,2015-04-29,87.451523,2.222149,420.629593,3.356408,11.918301
sz000153,2015-08-19,11.400000,12.300000,11.140000,12.260000,0.031987,17052600.000000,201180000.000000,3637000000.000000,3827000000.000000,0.057483,67.480430,2015-03-31,2015-04-29,89.123497,2.264634,428.671555,3.420578,12.146165
sz000153,2015-08-18,13.180000,13.370000,11.880000,11.880000,-0.100000,22436200.000000,284220000.000000,3524000000.000000,3708000000.000000,0.075636,65.388867,2015-03-31,2015-04-29,86.361105,2.194441,415.384835,3.314557,11.769694
sz000153,2015-08-17,13.000000,13.370000,12.730000,13.200000,0.009174,19307800.000000,251920000.000000,3916000000.000000,4120000000.000000,0.065082,72.654297,2015-03-31,2015-04-29,95.956783,2.438268,461.538705,3.682841,13.077437
sz000153,2015-08-14,12.680000,13.400000,12.640000,13.080000,0.037272,25961400.000000,336670000.000000,3880000000.000000,4083000000.000000,0.087519,71.993803,2015-03-31,2015-04-29,95.084449,2.416102,457.342899,3.649361,12.958552
sz000153,2015-08-13,12.250000,12.620000,12.180000,12.610000,0.030229,13198400.000000,164100000.000000,3741000000.000000,3936000000.000000,0.044489,69.406870,2015-03-31,2015-04-29,91.667806,2.329285,440.909324,3.518230,12.492916
sz000153,2015-08-12,12.280000,12.640000,12.180000,12.240000,-0.027027,13075400.000000,161900000.000000,3631000000.000000,3821000000.000000,0.044077,67.370348,2015-03-31,2015-04-29,88.978108,2.260939,427.972254,3.414998,12.126351
sz000153,2015-08-11,12.530000,12.970000,12.370000,12.580000,0.003990,17658600.000000,223880000.000000,3732000000.000000,3927000000.000000,0.059524,69.241746,2015-03-31,2015-04-29,91.449722,2.323743,439.860372,3.509859,12.463194
sz000153,2015-08-10,11.880000,12.550000,11.880000,12.530000,0.062765,18874000.000000,231820000.000000,3717000000.000000,3911000000.000000,0.063624,68.966541,2015-03-31,2015-04-29,91.086249,2.314507,438.112120,3.495909,12.413658
sz000153,2015-08-07,11.540000,11.860000,11.540000,11.790000,0.032399,12328400.000000,144580000.000000,3497000000.000000,3680000000.000000,0.041565,64.893497,2015-03-31,2015-04-29,85.706854,2.177817,412.237980,3.289447,11.680529
sz000153,2015-08-06,11.200000,11.680000,11.050000,11.420000,-0.015517,10570800.000000,121170000.000000,3388000000.000000,3565000000.000000,0.035631,62.856975,2015-03-31,2015-04-29,83.017156,2.109471,399.300910,3.186216,11.313965
sz000153,2015-08-05,11.650000,11.990000,11.450000,11.600000,0.000863,18513700.000000,215820000.000000,3441000000.000000,3621000000.000000,0.062412,63.847715,2015-03-31,2015-04-29,84.325658,2.142720,405.594620,3.236436,11.492293
sz000153,2015-08-04,10.730000,11.590000,10.690000,11.590000,0.097538,16063400.000000,179180000.000000,3438000000.000000,3618000000.000000,0.054152,63.792674,2015-03-31,2015-04-29,84.252963,2.140873,405.244969,3.233646,11.482386
sz000153,2015-08-03,11.300000,11.540000,10.540000,10.560000,-0.098207,17935000.000000,196080000.000000,3133000000.000000,3296000000.000000,0.060451,58.123437,2015-03-31,2015-04-29,76.765426,1.950614,369.230964,2.946273,10.461950
sz000153,2015-07-31,12.140000,12.500000,11.510000,11.710000,-0.063949,19622700.000000,236720000.000000,3474000000.000000,3655000000.000000,0.066143,64.453168,2015-03-31,2015-04-29,85.125298,2.163039,409.440776,3.267127,11.601272
sz000153,2015-07-30,13.940000,13.950000,12.300000,12.510000,-0.076071,46565300.000000,613620000.000000,3711000000.000000,3905000000.000000,0.156974,68.856458,2015-03-31,2015-04-29,90.940860,2.310813,437.412818,3.490329,12.393844
sz000153,2015-07-29,12.680000,13.540000,12.680000,13.540000,0.099919,46222600.000000,609920000.000000,4017000000.000000,4226000000.000000,0.155801,74.525695,2015-03-31,2015-04-29,98.428397,2.501072,473.426824,3.777702,13.414280
sz000153,2015-07-28,10.460000,12.310000,10.190000,12.310000,0.100089,27750700.000000,311650000.000000,3652000000.000000,3842000000.000000,0.093541,67.755636,2015-03-31,2015-04-29,89.486970,2.273870,430.419808,3.434529,12.195701
sz000153,2015-07-27,12.150000,12.810000,11.170000,11.190000,-0.097581,23616000.000000,289850000.000000,3319000000.000000,3493000000.000000,0.079621,61.591029,2015-03-31,2015-04-29,81.345182,2.066986,391.258948,3.122045,11.086100
sz000153,2015-07-24,12.480000,12.890000,12.150000,12.400000,-0.008000,25431000.000000,316390000.000000,3678000000.000000,3871000000.000000,0.085738,68.251006,2015-03-31,2015-04-29,90.141220,2.290494,433.566663,3.459639,12.284865
sz000153,2015-07-23,12.900000,13.000000,12.110000,12.500000,0.053963,44387000.000000,559230000.000000,3708000000.000000,3902000000.000000,0.149633,68.801417,2015-03-31,2015-04-29,90.868166,2.308966,437.063168,3.487539,12.383937
sz000153,2015-07-22,11.490000,11.860000,11.300000,11.860000,0.100186,24073500.000000,281390000.000000,3518000000.000000,3702000000.000000,0.081157,65.278785,2015-03-31,2015-04-29,86.215716,2.190747,414.685534,3.308977,11.749879
sz000153,2015-07-21,10.780000,10.780000,10.580000,10.780000,0.100000,20601600.000000,221890000.000000,3198000000.000000,3365000000.000000,0.069445,59.334342,2015-03-31,2015-04-29,78.364706,1.991252,376.923276,3.007654,10.679907
sz000153,2015-07-20,9.800000,9.800000,9.800000,9.800000,0.099888,285500.000000,2800000.000000,2907000000.000000,3059000000.000000,0.000962,53.940311,2015-03-31,2015-04-29,71.240642,1.810229,342.657524,2.734231,9.709006
sz000153,2015-07-17,8.910000,8.910000,8.910000,8.910000,0.100000,358400.000000,3190000.000000,2643000000.000000,2781000000.000000,0.001208,49.041650,2015-03-31,2015-04-29,64.770828,1.645831,311.538626,2.485918,8.827270
sz000153,2015-07-07,8.480000,8.710000,8.100000,8.100000,-0.100000,13359000.000000,109980000.000000,2403000000.000000,2528000000.000000,0.045030,44.583318,2015-03-31,2015-04-29,58.882571,1.496210,283.216933,2.259925,8.024791
sz000153,2015-07-06,10.650000,10.650000,8.720000,9.000000,-0.070248,21877800.000000,209310000.000000,2670000000.000000,2809000000.000000,0.073745,49.537020,2015-03-31,2015-04-29,65.425079,1.662455,314.685481,2.511028,8.916435
sz000153,2015-07-03,10.250000,11.050000,9.680000,9.680000,-0.100372,20544700.000000,206950000.000000,2872000000.000000,3022000000.000000,0.069245,53.279818,2015-03-31,2015-04-29,70.368307,1.788063,338.461717,2.700750,9.590121
sz000153,2015-07-02,11.700000,12.090000,10.760000,10.760000,-0.099582,19115800.000000,214340000.000000,3192000000.000000,3359000000.000000,0.064438,59.224260,2015-03-31,2015-04-29,78.219317,1.987558,376.223975,3.002074,10.660093
sz000153,2015-07-01,13.000000,13.490000,11.930000,11.950000,-0.098113,17298100.000000,224170000.000000,3545000000.000000,3730000000.000000,0.058311,65.774155,2015-03-31,2015-04-29,86.869966,2.207371,417.832389,3.334087,11.839044
sz000153,2015-06-30,12.340000,13.300000,11.310000,13.250000,0.054097,20200300.000000,245400000.000000,3931000000.000000,4136000000.000000,0.068088,72.929502,2015-03-31,2015-04-29,96.320256,2.447504,463.286958,3.696792,13.126973
sz000153,2015-06-29,14.180000,14.200000,12.570000,12.570000,-0.100215,20514700.000000,268980000.000000,3729000000.000000,3924000000.000000,0.069153,69.186705,2015-03-31,2015-04-29,91.377027,2.321896,439.510722,3.507069,12.453287
sz000153,2015-06-26,14.980000,15.260000,13.970000,13.970000,-0.099871,13398400.000000,191840000.000000,4144000000.000000,4361000000.000000,0.045168,76.892464,2015-03-31,2015-04-29,101.554262,2.580500,488.461797,3.897674,13.840288
sz000153,2015-06-25,16.260000,16.260000,15.300000,15.520000,-0.039009,12062500.000000,192390000.000000,4604000000.000000,4844000000.000000,0.040662,85.423840,2015-03-31,2015-04-29,112.821914,2.866812,542.657629,4.330129,15.375896
sz000153,2015-06-24,15.810000,16.190000,15.610000,16.150000,0.037918,12948500.000000,206510000.000000,4791000000.000000,5041000000.000000,0.043648,88.891431,2015-03-31,2015-04-29,117.401670,2.983184,564.685613,4.505901,16.000046
sz000153,2015-06-23,15.430000,15.850000,14.050000,15.560000,0.015003,14191300.000000,216000000.000000,4616000000.000000,4857000000.000000,0.047837,85.644004,2015-03-31,2015-04-29,113.112693,2.874201,544.056231,4.341289,15.415525
sz000153,2015-06-19,16.770000,16.770000,15.330000,15.330000,-0.099824,12399600.000000,199440000.000000,4548000000.000000,4785000000.000000,0.041795,84.378058,2015-03-31,2015-04-29,111.440718,2.831716,536.014269,4.277118,15.187660
sz000153,2015-06-18,17.790000,18.160000,17.000000,17.030000,-0.043258,13576300.000000,240750000.000000,5052000000.000000,5316000000.000000,0.045765,93.735051,2015-03-31,2015-04-29,123.798789,3.145735,595.454860,4.751423,16.871876
sz000153,2015-06-17,17.610000,17.890000,16.680000,17.800000,0.007928,15344600.000000,265780000.000000,5280000000.000000,5556000000.000000,0.051730,97.973218,2015-03-31,2015-04-29,129.396268,3.287967,622.377951,4.966256,17.634726
sz000153,2015-06-16,18.200000,18.450000,17.650000,17.660000,-0.054604,16927200.000000,303890000.000000,5239000000.000000,5512000000.000000,0.057059,97.202642,2015-03-31,2015-04-29,128.378544,3.262107,617.482844,4.927195,17.496026
sz000153,2015-06-15,19.200000,19.360000,18.600000,18.680000,-0.039095,17643600.000000,336220000.000000,5541000000.000000,5831000000.000000,0.059481,102.816838,2015-03-31,2015-04-29,135.793387,3.450518,653.147198,5.211779,18.506555
sz000153,2015-06-12,19.780000,19.990000,19.030000,19.440000,-0.006135,19153500.000000,373060000.000000,5767000000.000000,6068000000.000000,0.064565,106.999964,2015-03-31,2015-04-29,141.318171,3.590904,679.720639,5.423821,19.259499
sz000153,2015-06-11,18.510000,19.790000,18.400000,19.560000,0.054447,24097900.000000,463060000.000000,5802000000.000000,6105000000.000000,0.081240,107.660458,2015-03-31,2015-04-29,142.190506,3.613070,683.916445,5.457301,19.378384
sz000153,2015-06-10,18.070000,18.850000,17.660000,18.550000,0.013108,19430100.000000,357900000.000000,5503000000.000000,5790000000.000000,0.065497,102.101303,2015-03-31,2015-04-29,134.848358,3.426505,648.601741,5.175508,18.377762
sz000153,2015-06-09,18.240000,18.860000,18.020000,18.310000,0.003838,15379300.000000,283460000.000000,5432000000.000000,5715000000.000000,0.051840,100.780316,2015-03-31,2015-04-29,133.103689,3.382173,640.210128,5.108547,18.139991
sz000153,2015-06-08,18.790000,18.880000,17.990000,18.240000,-0.029271,20118700.000000,366760000.000000,5411000000.000000,5693000000.000000,0.067818,100.395028,2015-03-31,2015-04-29,132.594827,3.369243,637.762575,5.089017,18.070641
sz000153,2015-06-05,18.900000,19.000000,18.100000,18.790000,0.010215,27086200.000000,503690000.000000,5574000000.000000,5865000000.000000,0.091308,103.422291,2015-03-31,2015-04-29,136.593027,3.470837,656.993354,5.242469,18.615534
sz000153,2015-06-04,19.270000,19.300000,17.340000,18.600000,-0.034769,23537400.000000,431360000.000000,5518000000.000000,5806000000.000000,0.079340,102.376509,2015-03-31,2015-04-29,135.211830,3.435741,650.349994,5.189458,18.427298
sz000153,2015-06-03,18.560000,19.770000,18.230000,19.270000,0.038254,28338500.000000,542080000.000000,5716000000.000000,6015000000.000000,0.095536,106.064265,2015-03-31,2015-04-29,140.082364,3.559502,673.776580,5.376390,19.091077
sz000153,2015-06-02,17.800000,18.650000,17.300000,18.560000,0.060571,32234800.000000,576690000.000000,5506000000.000000,5793000000.000000,0.108659,102.156344,2015-03-31,2015-04-29,134.921052,3.428352,648.951392,5.178298,18.387669
sz000153,2015-06-01,16.690000,17.800000,16.600000,17.500000,0.071647,26379700.000000,456080000.000000,5191000000.000000,5462000000.000000,0.088932,96.321984,2015-03-31,2015-04-29,127.215432,3.232552,611.888435,4.882555,17.337512
sz000153,2015-05-29,16.300000,16.990000,15.120000,16.330000,-0.003661,28628600.000000,463820000.000000,4844000000.000000,5097000000.000000,0.096512,89.882172,2015-03-31,2015-04-29,118.710172,3.016433,570.979323,4.556121,16.178375
sz000153,2015-05-28,18.150000,18.500000,16.360000,16.390000,-0.098460,41194600.000000,716610000.000000,4862000000.000000,5116000000.000000,0.138869,90.212418,2015-03-31,2015-04-29,119.146339,3.027516,573.077226,4.572861,16.237818
sz000153,2015-05-27,17.720000,18.800000,17.330000,18.180000,0.023073,33427400.000000,602340000.000000,5393000000.000000,5675000000.000000,0.112685,100.064781,2015-03-31,2015-04-29,132.158660,3.358160,635.664671,5.072277,18.011198
sz000153,2015-05-26,17.580000,18.440000,17.200000,17.770000,0.046525,48502300.000000,860000000.000000,5271000000.000000,5547000000.000000,0.163515,97.808095,2015-03-31,2015-04-29,129.178184,3.282426,621.329000,4.957886,17.605005
sz000153,2015-05-25,15.440000,16.980000,15.210000,16.980000,0.099741,38621900.000000,631220000.000000,5037000000.000000,5300000000.000000,0.130197,93.459845,2015-03-31,2015-04-29,123.435316,3.136499,593.706607,4.737473,16.822340
sz000153,2015-05-22,15.180000,15.500000,14.590000,15.440000,0.030708,38735800.000000,583350000.000000,4580000000.000000,4819000000.000000,0.130585,84.983511,2015-03-31,2015-04-29,112.240358,2.852035,539.860425,4.307808,15.296639
sz000153,2015-05-21,14.210000,15.100000,14.130000,14.980000,0.054187,26716900.000000,387840000.000000,4444000000.000000,4676000000.000000,0.090058,82.451619,2015-03-31,2015-04-29,108.896410,2.767065,523.776500,4.179467,14.840910
sz000153,2015-05-20,14.260000,14.590000,14.060000,14.210000,0.000704,21817790.000000,313303778.460000,4215328290.000000,4435526880.000000,0.073548,78.213451,2015-03-31,2015-04-29,103.298931,2.624832,496.853409,3.964635,14.078059
sz000153,2015-05-19,13.850000,14.280000,13.830000,14.200000,0.025271,19185519.000000,271267641.180000,4212361840.000000,4432405470.000000,0.064675,78.158428,2015-03-31,2015-04-29,103.226259,2.622986,496.503871,3.961845,14.068155
sz000153,2015-05-18,13.290000,13.930000,13.250000,13.850000,0.045283,17321006.000000,237022915.090000,4108536020.000000,4323156040.000000,0.058390,76.231970,2015-03-31,2015-04-29,100.681926,2.558334,484.265985,3.864193,13.721402
sz000153,2015-05-15,13.600000,13.620000,13.180000,13.250000,-0.025735,11267021.000000,150187885.970000,3930548900.000000,4135871300.000000,0.037981,72.929503,2015-03-31,2015-04-29,96.320256,2.447504,463.286961,3.696792,13.126973
sz000153,2015-05-14,13.630000,13.670000,13.400000,13.600000,0.000000,11428538.000000,154777918.400000,4034374720.000000,4245120730.000000,0.038526,74.855920,2015-03-31,2015-04-29,98.864535,2.512154,475.524587,3.794442,13.473719
sz000153,2015-05-13,13.420000,13.670000,13.280000,13.600000,0.011905,12887608.000000,173865613.730000,4034374720.000000,4245120730.000000,0.043445,74.855920,2015-03-31,2015-04-29,98.864535,2.512154,475.524587,3.794442,13.473719
sz000153,2015-05-12,13.420000,13.540000,13.200000,13.440000,0.009767,11890737.000000,159249381.890000,3986911490.000000,4195178130.000000,0.040084,73.975245,2015-03-31,2015-04-29,97.701400,2.482599,469.930069,3.749800,13.315202
sz000153,2015-05-11,12.900000,13.320000,12.780000,13.310000,0.042287,11973420.000000,157089217.770000,3948347610.000000,4154599770.000000,0.040363,73.259717,2015-03-31,2015-04-29,96.756380,2.458586,465.384657,3.713530,13.186410
sz000153,2015-05-08,12.490000,12.770000,12.450000,12.770000,0.037368,9354129.000000,117665639.780000,3788159200.000000,3986043510.000000,0.031533,70.287471,2015-03-31,2015-04-29,92.830843,2.358838,446.503369,3.562867,12.651420
