code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000523,2003-04-02,6.130000,6.230000,6.080000,6.190000,0.001618,363459.000000,2235070.000000,583015950.000000,1419680350.000000,0.003859,16.780006,2002-09-30,2002-10-31,-187.048876,2.312593,27.492576,2.872236,2.534513
sz000523,2003-04-01,6.250000,6.250000,6.100000,6.180000,0.011457,1449641.000000,8972672.000000,582074080.000000,1417386840.000000,0.015391,16.752899,2002-09-30,2002-10-31,-186.746719,2.308857,27.448165,2.867597,2.530419
sz000523,2003-03-31,6.030000,6.190000,5.840000,6.110000,0.014950,890329.000000,5262026.000000,575481010.000000,1401332300.000000,0.009453,16.563136,2002-09-30,2002-10-31,-184.631397,2.282704,27.137253,2.835115,2.501756
sz000523,2003-03-28,6.120000,6.150000,6.000000,6.020000,-0.017945,254580.000000,1548142.000000,567004200.000000,1380690740.000000,0.002703,16.319164,2002-09-30,2002-10-31,-181.911816,2.249080,26.737527,2.793354,2.464906
sz000523,2003-03-27,5.880000,6.200000,5.830000,6.130000,0.038983,401191.000000,2436395.000000,577364750.000000,1405919310.000000,0.004260,16.617363,2002-09-30,2002-10-31,-185.235874,2.290178,27.226100,2.844397,2.509947
sz000523,2003-03-26,5.830000,6.000000,5.830000,5.900000,0.006826,212156.000000,1256317.000000,555701800.000000,1353168670.000000,0.002253,15.993873,2002-09-30,2002-10-31,-178.285760,2.204249,26.204567,2.737674,2.415773
sz000523,2003-03-25,5.940000,5.940000,5.850000,5.860000,-0.013468,90610.000000,533272.000000,551934330.000000,1343994640.000000,0.000962,15.885439,2002-09-30,2002-10-31,-177.077032,2.189305,26.026907,2.719113,2.399394
sz000523,2003-03-24,5.950000,6.000000,5.850000,5.940000,0.001686,171799.000000,1016125.000000,559469270.000000,1362342690.000000,0.001824,16.102305,2002-09-30,2002-10-31,-179.494463,2.219193,26.382223,2.756234,2.432151
sz000523,2003-03-21,5.800000,6.070000,5.800000,5.930000,0.018900,147491.000000,873721.000000,558527400.000000,1360049190.000000,0.001566,16.075203,2002-09-30,2002-10-31,-179.192345,2.215458,26.337817,2.751595,2.428057
sz000523,2003-03-20,5.880000,5.900000,5.800000,5.820000,-0.011885,132050.000000,773123.000000,548166860.000000,1334820620.000000,0.001402,15.777017,2002-09-30,2002-10-31,-175.868432,2.174363,25.849266,2.700555,2.383018
sz000523,2003-03-19,5.700000,5.990000,5.700000,5.890000,-0.005068,223234.000000,1307994.000000,554759930.000000,1350875160.000000,0.002370,15.966782,2002-09-30,2002-10-31,-177.983769,2.200516,26.160180,2.733037,2.411681
sz000523,2003-03-18,6.050000,6.110000,5.910000,5.920000,-0.031097,260750.000000,1568317.000000,557585530.000000,1357755680.000000,0.002768,16.048114,2002-09-30,2002-10-31,-178.890385,2.211725,26.293435,2.746958,2.423965
sz000523,2003-03-17,5.910000,6.140000,5.820000,6.110000,0.033841,1135469.000000,6838705.000000,575481010.000000,1401332300.000000,0.012056,16.563179,2002-09-30,2002-10-31,-184.631883,2.282710,27.137325,2.835122,2.501763
sz000523,2003-03-14,5.880000,5.980000,5.860000,5.910000,0.000000,135972.000000,803221.000000,556643660.000000,1355462180.000000,0.001444,16.021012,2002-09-30,2002-10-31,-178.588277,2.207990,26.249031,2.742319,2.419872
sz000523,2003-03-13,5.960000,5.990000,5.900000,5.910000,-0.010050,229000.000000,1360201.000000,556643660.000000,1355462180.000000,0.002431,16.021012,2002-09-30,2002-10-31,-178.588277,2.207990,26.249031,2.742319,2.419872
sz000523,2003-03-12,6.000000,6.010000,5.900000,5.970000,-0.006656,255950.000000,1527544.000000,562294870.000000,1369223210.000000,0.002717,16.183658,2002-09-30,2002-10-31,-180.401310,2.230405,26.515512,2.770159,2.444438
sz000523,2003-03-11,6.000000,6.050000,5.940000,6.010000,0.001667,180413.000000,1081715.000000,566062340.000000,1378397240.000000,0.001915,16.292098,2002-09-30,2002-10-31,-181.610107,2.245350,26.693182,2.788721,2.460818
sz000523,2003-03-10,6.160000,6.180000,5.990000,6.000000,-0.025974,392700.000000,2375731.000000,565120470.000000,1376103730.000000,0.004169,16.264984,2002-09-30,2002-10-31,-181.307867,2.241613,26.648758,2.784080,2.456722
sz000523,2003-03-07,6.200000,6.250000,6.150000,6.160000,-0.009646,347235.000000,2152841.000000,580190350.000000,1412799830.000000,0.003687,16.698717,2002-09-30,2002-10-31,-186.142738,2.301390,27.359391,2.858322,2.522235
sz000523,2003-03-06,6.230000,6.290000,6.200000,6.220000,-0.014263,429410.000000,2672289.000000,585841550.000000,1426560870.000000,0.004559,16.861361,2002-09-30,2002-10-31,-187.955760,2.323805,27.625870,2.886162,2.546801
sz000523,2003-03-05,6.370000,6.370000,6.200000,6.310000,-0.009419,539623.000000,3382524.000000,594318360.000000,1447202420.000000,0.005729,17.105335,2002-09-30,2002-10-31,-190.675362,2.357429,28.025599,2.927923,2.583652
sz000523,2003-03-04,6.380000,6.430000,6.370000,6.370000,-0.001567,199400.000000,1274533.000000,599969570.000000,1460963460.000000,0.002117,17.267982,2002-09-30,2002-10-31,-192.488411,2.379845,28.292083,2.955763,2.608219
sz000523,2003-03-03,6.380000,6.390000,6.310000,6.380000,0.001570,288544.000000,1828843.000000,600911430.000000,1463256970.000000,0.003064,17.295083,2002-09-30,2002-10-31,-192.790513,2.383580,28.336486,2.960402,2.612312
sz000523,2003-02-28,6.380000,6.450000,6.350000,6.370000,-0.007788,180343.000000,1149586.000000,599969570.000000,1460963460.000000,0.001915,17.267973,2002-09-30,2002-10-31,-192.488307,2.379844,28.292067,2.955762,2.608217
sz000523,2003-02-27,6.450000,6.480000,6.400000,6.420000,-0.004651,186300.000000,1198545.000000,604678900.000000,1472430990.000000,0.001978,17.403511,2002-09-30,2002-10-31,-193.999172,2.398523,28.514135,2.978962,2.628689
sz000523,2003-02-26,6.500000,6.500000,6.400000,6.450000,-0.004630,226551.000000,1459429.000000,607504510.000000,1479311510.000000,0.002405,17.484833,2002-09-30,2002-10-31,-194.905679,2.409731,28.647374,2.992882,2.640973
sz000523,2003-02-25,6.350000,6.490000,6.330000,6.480000,0.025316,355955.000000,2290420.000000,610330110.000000,1486192030.000000,0.003779,17.566165,2002-09-30,2002-10-31,-195.812290,2.420940,28.780629,3.006803,2.653257
sz000523,2003-02-24,6.250000,6.400000,6.250000,6.320000,-0.003155,367249.000000,2318456.000000,595260230.000000,1449495930.000000,0.003899,17.132440,2002-09-30,2002-10-31,-190.977503,2.361165,28.070008,2.932563,2.587746
sz000523,2003-02-21,6.500000,6.520000,6.290000,6.340000,-0.030581,478096.000000,3050725.000000,597143960.000000,1454082940.000000,0.005076,17.186664,2002-09-30,2002-10-31,-191.581944,2.368638,28.158849,2.941844,2.595936
sz000523,2003-02-20,6.500000,6.560000,6.440000,6.540000,0.006154,424033.000000,2758445.000000,615981310.000000,1499953070.000000,0.004502,17.728829,2002-09-30,2002-10-31,-197.625530,2.443358,29.047140,3.034647,2.677827
sz000523,2003-02-19,6.450000,6.530000,6.350000,6.500000,0.015625,350068.000000,2253270.000000,612213840.000000,1490779040.000000,0.003717,17.620393,2002-09-30,2002-10-31,-196.416782,2.428414,28.869477,3.016086,2.661448
sz000523,2003-02-18,6.400000,6.440000,6.350000,6.400000,-0.006211,255919.000000,1635667.000000,602795170.000000,1467843980.000000,0.002717,17.349310,2002-09-30,2002-10-31,-193.394985,2.391053,28.425331,2.969684,2.620503
sz000523,2003-02-17,6.550000,6.550000,6.350000,6.440000,-0.007704,398600.000000,2568826.000000,606562640.000000,1477018010.000000,0.004232,17.457740,2002-09-30,2002-10-31,-194.603668,2.405997,28.602985,2.988244,2.636880
sz000523,2003-02-14,6.400000,6.510000,6.400000,6.490000,0.010903,440557.000000,2852870.000000,611271980.000000,1488485540.000000,0.004677,17.593279,2002-09-30,2002-10-31,-196.114535,2.424677,28.825053,3.011445,2.657353
sz000523,2003-02-13,6.500000,6.600000,6.390000,6.420000,-0.007728,794516.000000,5148048.000000,604678900.000000,1472430990.000000,0.008436,17.403528,2002-09-30,2002-10-31,-193.999360,2.398526,28.514163,2.978965,2.628692
sz000523,2003-02-12,6.200000,6.490000,6.200000,6.470000,0.028617,748921.000000,4787836.000000,609388240.000000,1483898520.000000,0.007951,17.539070,2002-09-30,2002-10-31,-195.510263,2.417206,28.736237,3.002166,2.649165
sz000523,2003-02-11,6.180000,6.310000,6.170000,6.290000,0.014516,242612.000000,1511448.000000,592434630.000000,1442615410.000000,0.002576,17.051118,2002-09-30,2002-10-31,-190.071001,2.349957,27.936770,2.918643,2.575463
sz000523,2003-02-10,6.210000,6.300000,6.170000,6.200000,-0.018987,233900.000000,1456436.000000,583957820.000000,1421973860.000000,0.002483,16.807146,2002-09-30,2002-10-31,-187.351408,2.316333,27.537042,2.876882,2.538612
sz000523,2003-01-29,6.420000,6.450000,6.320000,6.320000,-0.017107,384100.000000,2448864.000000,595260230.000000,1449495930.000000,0.004078,17.132439,2002-09-30,2002-10-31,-190.977498,2.361165,28.070008,2.932563,2.587746
sz000523,2003-01-28,6.450000,6.470000,6.360000,6.430000,-0.003101,552646.000000,3549260.000000,605620770.000000,1474724500.000000,0.005868,17.430625,2002-09-30,2002-10-31,-194.301412,2.402260,28.558559,2.983603,2.632785
sz000523,2003-01-27,6.250000,6.450000,6.210000,6.450000,0.032000,1113238.000000,7107746.000000,607504510.000000,1479311510.000000,0.011819,17.484845,2002-09-30,2002-10-31,-194.905815,2.409733,28.647394,2.992884,2.640974
sz000523,2003-01-24,6.090000,6.300000,6.090000,6.250000,0.026273,583054.000000,3613447.000000,588667160.000000,1433441390.000000,0.006190,16.942680,2002-09-30,2002-10-31,-188.862224,2.335012,27.759103,2.900081,2.559084
sz000523,2003-01-23,6.200000,6.270000,6.080000,6.090000,-0.019324,862592.000000,5311845.000000,573597280.000000,1396745290.000000,0.009158,16.508940,2002-09-30,2002-10-31,-184.027275,2.275235,27.048459,2.825838,2.493570
sz000523,2003-01-22,6.140000,6.250000,6.130000,6.210000,0.009756,1084110.000000,6688509.000000,584899690.000000,1424267360.000000,0.011510,16.834245,2002-09-30,2002-10-31,-187.653491,2.320068,27.581443,2.881521,2.542705
sz000523,2003-01-21,6.400000,6.420000,6.150000,6.150000,-0.042056,908300.000000,5695835.000000,579248480.000000,1410506330.000000,0.009644,16.671597,2002-09-30,2002-10-31,-185.840432,2.297652,27.314958,2.853680,2.518139
sz000523,2003-01-20,6.300000,6.480000,6.180000,6.420000,0.011024,824519.000000,5198869.000000,604678900.000000,1472430990.000000,0.008754,17.403520,2002-09-30,2002-10-31,-193.999265,2.398524,28.514149,2.978963,2.628691
sz000523,2003-01-17,6.400000,6.420000,6.280000,6.350000,-0.007813,985015.000000,6244382.000000,598085830.000000,1456376450.000000,0.010458,17.213755,2002-09-30,2002-10-31,-191.883937,2.372371,28.203237,2.946481,2.600028
sz000523,2003-01-16,6.180000,6.400000,6.100000,6.400000,0.040650,1652134.000000,10349996.000000,602795170.000000,1467843980.000000,0.017541,17.349305,2002-09-30,2002-10-31,-193.394931,2.391053,28.425324,2.969684,2.620502
sz000523,2003-01-15,6.250000,6.280000,6.000000,6.150000,-0.014423,1234677.000000,7584263.000000,579248480.000000,1410506330.000000,0.013109,16.671605,2002-09-30,2002-10-31,-185.840514,2.297653,27.314970,2.853681,2.518140
sz000523,2003-01-14,5.830000,6.250000,5.830000,6.240000,0.074010,1859972.000000,11315596.000000,587725290.000000,1431147880.000000,0.019748,16.915578,2002-09-30,2002-10-31,-188.560117,2.331277,27.714699,2.895442,2.554990
sz000523,2003-01-13,5.740000,5.880000,5.710000,5.810000,0.010435,473844.000000,2741796.000000,547224990.000000,1332527110.000000,0.005031,15.749926,2002-09-30,2002-10-31,-175.566444,2.170629,25.804880,2.695918,2.378926
sz000523,2003-01-10,5.820000,5.960000,5.740000,5.750000,-0.010327,1196022.000000,6986984.000000,541573780.000000,1318766080.000000,0.012698,15.587273,2002-09-30,2002-10-31,-173.753328,2.148212,25.538387,2.668076,2.354358
sz000523,2003-01-09,5.710000,5.880000,5.650000,5.810000,0.017513,838395.000000,4832957.000000,547224990.000000,1332527110.000000,0.008901,15.749922,2002-09-30,2002-10-31,-175.566403,2.170628,25.804874,2.695917,2.378925
sz000523,2003-01-08,5.560000,5.710000,5.500000,5.710000,0.030686,540536.000000,3027521.000000,537806310.000000,1309592050.000000,0.005739,15.478841,2002-09-30,2002-10-31,-172.544629,2.133268,25.360731,2.649516,2.337980
sz000523,2003-01-07,5.560000,5.680000,5.480000,5.540000,-0.012478,359148.000000,2000866.000000,521794570.000000,1270602450.000000,0.003813,15.017999,2002-09-30,2002-10-31,-167.407560,2.069756,24.605681,2.570633,2.268373
sz000523,2003-01-06,5.500000,5.640000,5.420000,5.610000,0.014467,393610.000000,2187113.000000,528387640.000000,1286656990.000000,0.004179,15.207761,2002-09-30,2002-10-31,-169.522866,2.095909,24.916591,2.603115,2.297035
sz000523,2003-01-03,5.380000,5.550000,5.300000,5.530000,0.007286,437815.000000,2390165.000000,520852700.000000,1268308940.000000,0.004648,14.990888,2002-09-30,2002-10-31,-167.105353,2.066020,24.561263,2.565993,2.264278
sz000523,2003-01-02,5.540000,5.600000,5.450000,5.490000,-0.012590,518522.000000,2853195.000000,517085230.000000,1259134910.000000,0.005505,14.882455,2002-09-30,2002-10-31,-165.896630,2.051075,24.383604,2.547432,2.247900
sz000523,2002-12-31,5.630000,5.800000,5.550000,5.560000,-0.021127,613300.000000,3464777.000000,523678300.000000,1275189460.000000,0.006512,15.072214,2002-09-30,2002-10-31,-168.011900,2.077228,24.694508,2.579913,2.276562
sz000523,2002-12-30,5.900000,5.900000,5.680000,5.680000,-0.027397,503070.000000,2888885.320000,534980710.000000,1302711530.000000,0.005341,15.397517,2002-09-30,2002-10-31,-171.638098,2.122060,25.227489,2.635596,2.325697
sz000523,2002-12-27,5.800000,5.920000,5.710000,5.840000,0.005164,538088.000000,3134196.160000,550050590.000000,1339407630.000000,0.005713,15.831246,2002-09-30,2002-10-31,-176.472927,2.181836,25.938115,2.709837,2.391209
sz000523,2002-12-26,6.100000,6.120000,5.800000,5.810000,-0.052202,891426.000000,5305709.100000,547224990.000000,1332527110.000000,0.009464,15.749913,2002-09-30,2002-10-31,-175.566303,2.170627,25.804859,2.695915,2.378924
sz000523,2002-12-25,6.230000,6.240000,6.130000,6.130000,-0.019200,493184.000000,3041489.360000,577364750.000000,1405919310.000000,0.005236,16.617373,2002-09-30,2002-10-31,-185.235992,2.290179,27.226117,2.844399,2.509948
sz000523,2002-12-24,6.200000,6.250000,6.130000,6.250000,0.006441,645031.000000,3985166.590000,588667160.000000,1433441390.000000,0.006848,16.942673,2002-09-30,2002-10-31,-188.862145,2.335011,27.759092,2.900080,2.559083
sz000523,2002-12-23,6.280000,6.360000,6.200000,6.210000,0.000000,1336032.000000,8378222.530000,584899690.000000,1424267360.000000,0.014185,16.834243,2002-09-30,2002-10-31,-187.653469,2.320068,27.581439,2.881520,2.542705
sz000523,2002-12-20,6.130000,6.270000,6.050000,6.210000,0.014706,997489.000000,6152945.210000,584899690.000000,1424267360.000000,0.010591,16.834243,2002-09-30,2002-10-31,-187.653469,2.320068,27.581439,2.881520,2.542705
sz000523,2002-12-19,6.060000,6.140000,5.950000,6.120000,0.004926,801554.000000,4826916.320000,576422880.000000,1403625810.000000,0.008510,16.590267,2002-09-30,2002-10-31,-184.933832,2.286443,27.181705,2.839759,2.505854
sz000523,2002-12-18,6.150000,6.230000,6.060000,6.090000,-0.006525,549896.000000,3376623.140000,573597280.000000,1396745290.000000,0.005838,16.508944,2002-09-30,2002-10-31,-184.027314,2.275235,27.048465,2.825839,2.493571
sz000523,2002-12-17,6.090000,6.150000,6.040000,6.130000,0.006568,573809.000000,3503793.180000,577364750.000000,1405919310.000000,0.006092,16.617372,2002-09-30,2002-10-31,-185.235979,2.290179,27.226115,2.844398,2.509948
sz000523,2002-12-16,6.110000,6.200000,5.970000,6.090000,0.008278,962359.000000,5883280.490000,573597280.000000,1396745290.000000,0.010218,16.508941,2002-09-30,2002-10-31,-184.027287,2.275235,27.048461,2.825838,2.493570
sz000523,2002-12-13,5.720000,6.140000,5.610000,6.040000,0.048611,1012320.000000,6005496.860000,568887940.000000,1385277760.000000,0.010748,16.373402,2002-09-30,2002-10-31,-182.516416,2.256555,26.826392,2.802638,2.473098
sz000523,2002-12-12,5.730000,5.900000,5.690000,5.760000,0.001739,512194.000000,2972853.900000,542515650.000000,1321059580.000000,0.005438,15.614372,2002-09-30,2002-10-31,-174.055409,2.151947,25.582787,2.672715,2.358451
sz000523,2002-12-11,5.780000,5.790000,5.610000,5.750000,-0.006908,743541.000000,4240837.080000,541573780.000000,1318766080.000000,0.007894,15.587266,2002-09-30,2002-10-31,-173.753252,2.148211,25.538376,2.668075,2.354357
sz000523,2002-12-10,6.000000,6.040000,5.760000,5.790000,-0.035000,820779.000000,4817901.870000,545341250.000000,1327940100.000000,0.008714,15.695692,2002-09-30,2002-10-31,-174.961889,2.163154,25.716022,2.686634,2.370734
sz000523,2002-12-09,5.990000,6.070000,5.960000,6.000000,-0.009901,524900.000000,3154214.000000,565120470.000000,1376103730.000000,0.005573,16.264965,2002-09-30,2002-10-31,-181.307657,2.241611,26.648727,2.784077,2.456719
sz000523,2002-12-06,6.120000,6.170000,6.020000,6.060000,-0.009804,485406.000000,2957042.050000,570771670.000000,1389864770.000000,0.005154,16.427615,2002-09-30,2002-10-31,-183.120735,2.264027,26.915215,2.811918,2.481287
sz000523,2002-12-05,6.140000,6.140000,5.980000,6.120000,-0.003257,832306.000000,5032096.000000,576422880.000000,1403625810.000000,0.008837,16.590266,2002-09-30,2002-10-31,-184.933826,2.286443,27.181704,2.839759,2.505854
sz000523,2002-12-04,6.200000,6.300000,6.100000,6.140000,-0.006472,1743161.000000,10813246.150000,578306610.000000,1408212820.000000,0.018507,16.644477,2002-09-30,2002-10-31,-185.538124,2.293915,27.270525,2.849038,2.514042
sz000523,2002-12-03,5.910000,6.190000,5.880000,6.180000,0.043919,1893210.000000,11521635.880000,582074080.000000,1417386840.000000,0.020101,16.752902,2002-09-30,2002-10-31,-186.746749,2.308857,27.448169,2.867597,2.530419
sz000523,2002-12-02,6.030000,6.120000,5.910000,5.920000,-0.031097,1353329.000000,8113300.770000,557585530.000000,1357755680.000000,0.014369,16.048086,2002-09-30,2002-10-31,-178.890076,2.211721,26.293390,2.746954,2.423961
sz000523,2002-11-29,5.850000,6.190000,5.810000,6.110000,0.033841,4074221.000000,24586110.700000,575481010.000000,1401332300.000000,0.043257,16.563150,2002-09-30,2002-10-31,-184.631563,2.282706,27.137278,2.835117,2.501758
sz000523,2002-11-28,5.690000,6.040000,5.620000,5.910000,0.076503,3255750.000000,19041197.940000,556643660.000000,1355462180.000000,0.034567,16.020984,2002-09-30,2002-10-31,-178.587968,2.207986,26.248986,2.742315,2.419868
sz000523,2002-11-27,5.600000,5.800000,5.400000,5.490000,-0.035149,1191352.000000,6635127.570000,517085230.000000,1259134910.000000,0.012649,14.882434,2002-09-30,2002-10-31,-165.896396,2.051073,24.383569,2.547429,2.247897
sz000523,2002-11-26,5.850000,5.930000,5.690000,5.690000,-0.027350,282050.000000,1624227.510000,535922580.000000,1305005040.000000,0.002995,15.424593,2002-09-30,2002-10-31,-171.939912,2.125792,25.271850,2.640230,2.329786
sz000523,2002-11-25,5.800000,5.950000,5.790000,5.850000,0.008621,358184.000000,2091234.500000,550992460.000000,1341701140.000000,0.003803,15.858318,2002-09-30,2002-10-31,-176.774700,2.185567,25.982470,2.714471,2.395298
sz000523,2002-11-22,5.800000,6.020000,5.700000,5.800000,-0.001721,340525.000000,1987346.850000,546283120.000000,1330233610.000000,0.003615,15.722772,2002-09-30,2002-10-31,-175.263751,2.166887,25.760390,2.691269,2.374824
sz000523,2002-11-21,6.010000,6.030000,5.800000,5.810000,-0.039669,397949.000000,2338804.360000,547224990.000000,1332527110.000000,0.004225,15.749877,2002-09-30,2002-10-31,-175.565900,2.170622,25.804800,2.695909,2.378919
sz000523,2002-11-20,6.350000,6.450000,5.940000,6.050000,-0.039683,378513.000000,2313800.530000,569829810.000000,1387571260.000000,0.004019,16.400467,2002-09-30,2002-10-31,-182.818112,2.260285,26.870735,2.807271,2.477186
sz000523,2002-11-19,6.140000,6.300000,6.140000,6.300000,0.016129,180136.000000,1119081.720000,593376490.000000,1444908920.000000,0.001913,17.078181,2002-09-30,2002-10-31,-190.372671,2.353687,27.981110,2.923275,2.579550
sz000523,2002-11-18,6.350000,6.360000,6.180000,6.200000,-0.009585,134334.000000,835762.460000,583957820.000000,1421973860.000000,0.001426,16.807099,2002-09-30,2002-10-31,-187.350888,2.316327,27.536966,2.876874,2.538605
sz000523,2002-11-15,6.210000,6.390000,6.180000,6.260000,0.008052,248464.000000,1564902.860000,589609020.000000,1435734890.000000,0.002638,16.969754,2002-09-30,2002-10-31,-189.164025,2.338744,27.803462,2.904716,2.563173
sz000523,2002-11-14,6.450000,6.450000,6.200000,6.210000,-0.037209,249010.000000,1575123.310000,584899690.000000,1424267360.000000,0.002644,16.834205,2002-09-30,2002-10-31,-187.653043,2.320062,27.581377,2.881514,2.542699
sz000523,2002-11-13,6.380000,6.450000,6.260000,6.450000,0.007813,339005.000000,2144149.150000,607504510.000000,1479311510.000000,0.003599,17.484797,2002-09-30,2002-10-31,-194.905273,2.409726,28.647315,2.992876,2.640967
sz000523,2002-11-12,6.600000,6.680000,6.400000,6.400000,-0.033233,384312.000000,2495855.680000,602795170.000000,1467843980.000000,0.004080,17.349247,2002-09-30,2002-10-31,-193.394284,2.391045,28.425228,2.969674,2.620493
sz000523,2002-11-11,6.800000,6.840000,6.610000,6.620000,-0.023599,158300.000000,1060160.100000,623516250.000000,1518301120.000000,0.001681,17.945634,2002-09-30,2002-10-31,-200.042289,2.473238,29.402357,3.071757,2.710574
sz000523,2002-11-08,7.220000,7.240000,6.750000,6.780000,-0.039660,432280.000000,2992754.220000,638586130.000000,1554997220.000000,0.004590,18.379369,2002-09-30,2002-10-31,-204.877186,2.533014,30.112993,3.146000,2.776087
sz000523,2002-11-07,7.020000,7.120000,6.980000,7.060000,0.000000,303068.000000,2130654.210000,664958420.000000,1619215390.000000,0.003218,19.138398,2002-09-30,2002-10-31,-213.338178,2.637623,31.356596,3.275923,2.890733
sz000523,2002-11-06,7.090000,7.120000,7.030000,7.060000,-0.002825,309885.000000,2196845.710000,664958420.000000,1619215390.000000,0.003290,19.138398,2002-09-30,2002-10-31,-213.338178,2.637623,31.356596,3.275923,2.890733
sz000523,2002-11-05,6.900000,7.130000,6.890000,7.080000,0.029070,519723.000000,3646580.070000,666842150.000000,1623802400.000000,0.005518,19.192617,2002-09-30,2002-10-31,-213.942566,2.645095,31.445429,3.285204,2.898923
sz000523,2002-11-04,6.690000,6.900000,6.690000,6.880000,0.029940,248168.000000,1692392.720000,648004810.000000,1577932280.000000,0.002635,18.650449,2002-09-30,2002-10-31,-207.898943,2.570374,30.557134,3.192400,2.817031
sz000523,2002-11-01,6.740000,6.760000,6.640000,6.680000,-0.008902,284943.000000,1903308.270000,629167460.000000,1532062150.000000,0.003025,18.108287,2002-09-30,2002-10-31,-201.855393,2.495654,29.668848,3.099598,2.735141
sz000523,2002-10-31,6.780000,6.860000,6.720000,6.740000,0.000000,159647.000000,1083583.480000,634818660.000000,1545823190.000000,0.001695,18.270934,2002-09-30,2002-10-31,-203.668450,2.518070,29.935333,3.127439,2.759708
sz000523,2002-10-30,6.860000,6.860000,6.700000,6.740000,-0.011730,203250.000000,1372885.300000,634818660.000000,1545823190.000000,0.002158,18.270934,2002-06-30,2002-08-17,-203.668536,2.518071,29.935345,3.125943,2.759708
sz000523,2002-10-29,6.810000,6.900000,6.710000,6.820000,-0.004380,352549.000000,2389203.030000,642353600.000000,1564171240.000000,0.003743,18.487796,2002-06-30,2002-08-17,-206.085924,2.547959,30.290655,3.163046,2.792464
sz000523,2002-10-28,6.970000,7.000000,6.850000,6.850000,-0.017217,328057.000000,2260829.450000,645179200.000000,1571051760.000000,0.003483,18.569129,2002-06-30,2002-08-17,-206.992552,2.559168,30.423911,3.176961,2.804749
sz000523,2002-10-25,7.120000,7.160000,6.910000,6.970000,-0.021067,225800.000000,1586442.650000,656481610.000000,1598573840.000000,0.002397,18.894434,2002-06-30,2002-08-17,-210.618775,2.604001,30.956896,3.232617,2.853884
sz000523,2002-10-24,7.120000,7.200000,7.090000,7.120000,-0.009736,216520.000000,1543878.060000,670609620.000000,1632976430.000000,0.002299,19.301050,2002-06-30,2002-08-17,-215.151369,2.660040,31.623100,3.302184,2.915301
sz000523,2002-10-23,7.160000,7.200000,7.080000,7.190000,0.002789,286351.000000,2045780.530000,677202700.000000,1649030970.000000,0.003040,19.490812,2002-06-30,2002-08-17,-217.266677,2.686193,31.934010,3.334650,2.943963
sz000523,2002-10-22,7.100000,7.260000,7.040000,7.170000,0.025751,768253.000000,5483742.160000,675318960.000000,1644443960.000000,0.008157,19.436604,2002-06-30,2002-08-17,-216.662406,2.678722,31.845193,3.325376,2.935775
sz000523,2002-10-21,6.950000,7.070000,6.950000,6.990000,-0.004274,258900.000000,1811952.500000,658365350.000000,1603160850.000000,0.002749,18.948657,2002-06-30,2002-08-17,-211.223197,2.611474,31.045735,3.241894,2.862074
sz000523,2002-10-18,6.980000,7.100000,6.950000,7.020000,0.002857,333499.000000,2334761.910000,661190950.000000,1610041370.000000,0.003541,19.029991,2002-06-30,2002-08-17,-212.129840,2.622683,31.178994,3.255809,2.874359
sz000523,2002-10-17,7.210000,7.240000,6.980000,7.000000,-0.029126,411200.000000,2895561.000000,659307220.000000,1605454350.000000,0.004366,18.975777,2002-06-30,2002-08-17,-211.525512,2.615212,31.090169,3.246534,2.866170
sz000523,2002-10-16,7.250000,7.320000,7.140000,7.210000,0.008392,131895.000000,954506.550000,679086430.000000,1653617980.000000,0.001400,19.545046,2002-06-30,2002-08-17,-217.871229,2.693667,32.022867,3.343929,2.952155
sz000523,2002-10-15,7.120000,7.180000,7.100000,7.150000,-0.002789,86090.000000,615559.000000,673435230.000000,1639856950.000000,0.000914,19.382389,2002-06-30,2002-08-17,-216.058070,2.671250,31.756368,3.316100,2.927586
sz000523,2002-10-14,7.070000,7.180000,7.050000,7.170000,0.014144,210072.000000,1491784.280000,675318960.000000,1644443960.000000,0.002230,19.436598,2002-06-30,2002-08-17,-216.662341,2.678721,31.845184,3.325375,2.935774
sz000523,2002-10-11,7.100000,7.180000,7.050000,7.070000,0.001416,127516.000000,907175.960000,665900290.000000,1621508900.000000,0.001354,19.165521,2002-06-30,2002-08-17,-213.640608,2.641362,31.401048,3.278997,2.894830
sz000523,2002-10-10,7.030000,7.150000,7.010000,7.060000,-0.001414,225673.000000,1600098.460000,664958420.000000,1619215390.000000,0.002396,19.138421,2002-06-30,2002-08-17,-213.338521,2.637627,31.356647,3.274360,2.890736
sz000523,2002-10-09,7.340000,7.340000,7.050000,7.070000,-0.036785,297100.000000,2129755.000000,665900290.000000,1621508900.000000,0.003154,19.165521,2002-06-30,2002-08-17,-213.640609,2.641362,31.401048,3.278997,2.894830
sz000523,2002-10-08,7.250000,7.430000,7.250000,7.340000,-0.006766,92050.000000,677989.000000,691330710.000000,1683433570.000000,0.000977,19.897448,2002-06-30,2002-08-17,-221.799504,2.742235,32.600248,3.404221,3.005383
