code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600226,2007-08-02,8.400000,8.800000,8.350000,8.750000,0.040428,7399058.000000,63683185.000000,1420881900.000000,2365703940.000000,0.045564,30.597767,2007-03-31,2007-04-23,38.537409,1.417954,14.318228,2.464245,1.071839
sh600226,2007-08-01,9.350000,9.540000,8.350000,8.410000,-0.093750,9086909.000000,81623408.000000,1365670490.000000,2273779450.000000,0.055959,29.408827,2007-03-31,2007-04-23,37.039957,1.362856,13.761864,2.368492,1.030191
sh600226,2007-07-31,9.240000,9.310000,8.850000,9.280000,-0.002151,8310471.000000,75685512.000000,1506946750.000000,2508998010.000000,0.051177,32.451119,2007-03-31,2007-04-23,40.871677,1.503842,15.185505,2.613508,1.136762
sh600226,2007-07-30,9.190000,9.570000,9.180000,9.300000,0.020856,13111380.000000,122645301.000000,1510194480.000000,2514405330.000000,0.080742,32.521072,2007-03-31,2007-04-23,40.959781,1.507083,15.218239,2.619142,1.139213
sh600226,2007-07-27,8.560000,9.170000,8.410000,9.110000,0.069249,9230747.000000,81343073.000000,1479341040.000000,2463035760.000000,0.056844,31.856670,2007-03-31,2007-04-23,40.122977,1.476294,14.907332,2.565633,1.115939
sh600226,2007-07-26,8.400000,8.600000,8.390000,8.520000,0.014286,7063392.000000,60196750.000000,1383533010.000000,2303519730.000000,0.043497,29.793500,2007-03-31,2007-04-23,37.524446,1.380683,13.941871,2.399472,1.043666
sh600226,2007-07-25,8.160000,8.400000,8.130000,8.400000,0.023143,6429233.000000,53320189.000000,1364046630.000000,2271075790.000000,0.039592,29.373865,2007-03-31,2007-04-23,36.995922,1.361236,13.745503,2.365676,1.028966
sh600226,2007-07-24,8.480000,8.510000,8.200000,8.210000,-0.023781,8123195.000000,67765857.000000,1333193190.000000,2219706210.000000,0.050024,28.709442,2007-03-31,2007-04-23,36.159093,1.330446,13.434586,2.312166,1.005691
sh600226,2007-07-23,7.930000,8.450000,7.920000,8.410000,0.053885,7405216.000000,61162850.000000,1365670490.000000,2273779450.000000,0.045602,29.408813,2007-03-31,2007-04-23,37.039939,1.362856,13.761857,2.368491,1.030190
sh600226,2007-07-20,7.660000,8.100000,7.610000,7.980000,0.041775,5180295.000000,41095001.000000,1295844290.000000,2157522000.000000,0.031901,27.905144,2007-03-31,2007-04-23,35.146092,1.293173,13.058215,2.247390,0.977517
sh600226,2007-07-19,7.540000,7.800000,7.450000,7.660000,0.029570,3144672.000000,24039351.000000,1243880610.000000,2071004820.000000,0.019365,26.786153,2007-03-31,2007-04-23,33.736740,1.241317,12.534583,2.157270,0.938319
sh600226,2007-07-18,7.450000,7.610000,7.350000,7.440000,-0.014570,2741249.000000,20564378.000000,1208155580.000000,2011524270.000000,0.016881,26.016835,2007-03-31,2007-04-23,32.767796,1.205666,12.174581,2.095312,0.911369
sh600226,2007-07-17,7.200000,7.630000,7.200000,7.550000,0.023035,3280270.000000,24587281.000000,1226018100.000000,2041264550.000000,0.020200,26.401505,2007-03-31,2007-04-23,33.252282,1.223492,12.354587,2.126292,0.924844
sh600226,2007-07-16,7.860000,7.890000,7.310000,7.380000,-0.061069,3772248.000000,28520978.000000,1198412390.000000,1995302300.000000,0.023230,25.807040,2007-03-31,2007-04-23,32.503562,1.195943,12.076407,2.078415,0.904020
sh600226,2007-07-13,8.140000,8.140000,7.700000,7.860000,-0.024814,3096530.000000,24245775.000000,1276357910.000000,2125078060.000000,0.019069,27.485555,2007-03-31,2007-04-23,34.617626,1.273729,12.861868,2.213598,0.962819
sh600226,2007-07-12,7.980000,8.180000,7.810000,8.060000,0.018963,4253516.000000,34121879.000000,1308835210.000000,2179151290.000000,0.026194,28.184936,2007-03-31,2007-04-23,35.498486,1.306139,13.189144,2.269924,0.987318
sh600226,2007-07-11,7.750000,7.970000,7.550000,7.910000,0.018018,3778987.000000,29585861.000000,1284477240.000000,2138596370.000000,0.023272,27.660412,2007-03-31,2007-04-23,34.837855,1.281832,12.943692,2.227680,0.968944
sh600226,2007-07-10,8.230000,8.240000,7.750000,7.770000,-0.070574,7180342.000000,57115979.000000,1261743130.000000,2100745100.000000,0.044218,27.170847,2007-03-31,2007-04-23,34.221257,1.259144,12.714601,2.188252,0.951794
sh600226,2007-07-09,8.260000,8.550000,7.900000,8.360000,0.014563,9783106.000000,80507735.000000,1357551170.000000,2260261140.000000,0.060246,29.234008,2007-03-31,2007-04-23,36.819776,1.354755,13.680057,2.354412,1.024067
sh600226,2007-07-06,7.670000,8.430000,7.180000,8.240000,0.048346,12759405.000000,98633010.000000,1338064780.000000,2227817200.000000,0.078574,28.814384,2007-03-31,2007-04-23,36.291266,1.335309,13.483694,2.320617,1.009368
sh600226,2007-07-05,8.620000,8.620000,7.860000,7.860000,-0.099656,9683104.000000,77927384.000000,1276357910.000000,2125078060.000000,0.059630,27.485567,2007-03-31,2007-04-23,34.617641,1.273729,12.861874,2.213599,0.962819
sh600226,2007-07-04,8.620000,9.190000,8.530000,8.730000,-0.002286,8405867.000000,74396277.000000,1417634170.000000,2360296620.000000,0.051765,30.527851,2007-03-31,2007-04-23,38.449350,1.414714,14.285511,2.458614,1.069390
sh600226,2007-07-03,9.000000,9.060000,8.200000,8.750000,-0.032080,10784551.000000,93875112.000000,1420881900.000000,2365703940.000000,0.066413,30.597797,2007-03-31,2007-04-23,38.537446,1.417955,14.318242,2.464248,1.071840
sh600226,2007-07-02,9.090000,9.340000,8.520000,9.040000,-0.045407,15703038.000000,138127189.000000,1467973990.000000,2444110130.000000,0.096702,31.611907,2007-03-31,2007-04-23,39.814702,1.464951,14.792795,2.545921,1.107365
sh600226,2007-06-29,9.980000,10.480000,9.470000,9.470000,-0.099810,16372474.000000,161321573.000000,1537800180.000000,2560367580.000000,0.100824,33.115587,2007-03-31,2007-04-23,41.708563,1.534634,15.496442,2.667022,1.160039
sh600226,2007-06-28,11.070000,11.600000,10.500000,10.520000,-0.046238,28059448.000000,312908895.000000,1708306010.000000,2844252060.000000,0.172794,36.787330,2007-03-31,2007-04-23,46.333066,1.704789,17.214635,2.962732,1.288660
sh600226,2007-06-27,9.800000,11.030000,9.320000,11.030000,0.099701,29005861.000000,303567673.000000,1791123130.000000,2982138800.000000,0.178622,38.570765,2007-03-31,2007-04-23,48.579275,1.787437,18.049193,3.106365,1.351133
sh600226,2007-06-26,10.840000,10.840000,9.760000,10.030000,-0.074723,25271817.000000,250864408.000000,1628736630.000000,2711772630.000000,0.155628,35.073865,2007-03-31,2007-04-23,44.174984,1.625384,16.412819,2.824736,1.228637
sh600226,2007-06-25,10.190000,11.240000,9.900000,10.840000,0.060665,41866530.000000,450027853.000000,1760269690.000000,2930769230.000000,0.257820,37.906341,2007-03-31,2007-04-23,47.742443,1.756646,17.738276,3.052854,1.327859
sh600226,2007-06-22,9.570000,10.220000,9.570000,10.220000,0.100108,47490057.000000,480406063.000000,1659590060.000000,2763142210.000000,0.292451,35.738278,2007-03-31,2007-04-23,45.011802,1.656174,16.723731,2.878245,1.251911
sh600226,2007-06-21,8.840000,9.300000,8.540000,9.290000,0.047351,10615515.000000,94933911.000000,1508570610.000000,2511701670.000000,0.065372,32.486154,2007-03-31,2007-04-23,40.915803,1.505465,15.201899,2.616330,1.137990
sh600226,2007-06-20,9.280000,9.340000,8.840000,8.870000,-0.033769,9502715.000000,87198623.000000,1440368280.000000,2398147880.000000,0.058519,31.017447,2007-03-31,2007-04-23,39.065989,1.437403,14.514618,2.498045,1.086541
sh600226,2007-06-19,8.850000,9.350000,8.750000,9.180000,0.036117,10403134.000000,94965583.000000,1490708100.000000,2481961390.000000,0.064064,32.101482,2007-03-31,2007-04-23,40.431314,1.487639,15.021892,2.585349,1.124515
sh600226,2007-06-18,8.720000,9.080000,8.720000,8.860000,0.031432,7825791.000000,69481238.000000,1438744420.000000,2395444220.000000,0.048192,30.982488,2007-03-31,2007-04-23,39.021958,1.435783,14.498258,2.495229,1.085316
sh600226,2007-06-15,8.800000,8.960000,8.520000,8.590000,-0.020525,6064812.000000,52787914.000000,1394900060.000000,2322445360.000000,0.037348,30.038323,2007-03-31,2007-04-23,37.832798,1.392028,14.056436,2.419189,1.052242
sh600226,2007-06-14,9.110000,9.150000,8.700000,8.770000,-0.036264,8887756.000000,79139863.000000,1424129630.000000,2371111270.000000,0.054732,30.667779,2007-03-31,2007-04-23,38.625588,1.421198,14.350990,2.469884,1.074292
sh600226,2007-06-13,8.730000,9.190000,8.720000,9.100000,0.050808,12075108.000000,108403206.000000,1477717180.000000,2460332100.000000,0.074360,31.821764,2007-03-31,2007-04-23,40.079013,1.474676,14.890998,2.562822,1.114716
sh600226,2007-06-12,8.520000,8.720000,8.150000,8.660000,0.016432,9718577.000000,82701491.000000,1406267120.000000,2341370990.000000,0.059848,30.283138,2007-03-31,2007-04-23,38.141138,1.403373,14.170998,2.438906,1.060818
sh600226,2007-06-11,8.510000,8.770000,8.380000,8.520000,0.003534,8856820.000000,75675815.000000,1383533010.000000,2303519730.000000,0.054542,29.793570,2007-03-31,2007-04-23,37.524535,1.380686,13.941904,2.399478,1.043668
sh600226,2007-06-08,8.450000,8.610000,8.300000,8.490000,0.011919,9612871.000000,81431321.000000,1378661410.000000,2295408740.000000,0.059197,29.688650,2007-03-31,2007-04-23,37.392390,1.375824,13.892807,2.391028,1.039993
sh600226,2007-06-07,8.150000,8.440000,8.000000,8.390000,0.035802,8161401.000000,67180725.000000,1362422760.000000,2268372120.000000,0.050259,29.338959,2007-03-31,2007-04-23,36.951960,1.359619,13.729169,2.362865,1.027743
sh600226,2007-06-06,8.020000,8.250000,7.750000,8.100000,0.031847,9148183.000000,73826312.000000,1315330670.000000,2189965940.000000,0.056336,28.324872,2007-03-31,2007-04-23,35.674733,1.312624,13.254627,2.281194,0.992220
sh600226,2007-06-05,7.300000,7.870000,7.080000,7.850000,-0.002541,11606948.000000,85905611.000000,1274734050.000000,2122374400.000000,0.071477,27.450651,2007-03-31,2007-04-23,34.573666,1.272111,12.845535,2.210787,0.961596
sh600226,2007-06-04,8.700000,8.900000,7.870000,7.870000,-0.099542,10089325.000000,81136343.000000,1277981780.000000,2127781720.000000,0.062132,27.520581,2007-03-31,2007-04-23,34.661741,1.275352,12.878259,2.216419,0.964046
sh600226,2007-06-01,9.720000,10.080000,8.740000,8.740000,-0.098578,12285902.000000,112511079.000000,1419258040.000000,2363000280.000000,0.075658,30.562870,2007-03-31,2007-04-23,38.493457,1.416337,14.301898,2.461435,1.070617
sh600226,2007-05-31,10.110000,10.500000,9.640000,9.840000,-0.081232,13821948.000000,136222026.000000,1597883190.000000,2660403060.000000,0.085118,33.905175,2007-03-31,2007-04-23,42.703037,1.571225,15.865930,2.730613,1.187698
sh600226,2007-05-30,10.900000,11.500000,10.710000,10.710000,-0.100000,11992573.000000,132934692.000000,1739159450.000000,2895621630.000000,0.073852,36.902869,2007-03-31,2007-04-23,46.478585,1.710143,17.268701,2.972038,1.292707
sh600226,2007-05-29,11.880000,12.050000,11.710000,11.900000,0.003373,11493544.000000,136424080.000000,1932399390.000000,3217357360.000000,0.070779,41.003187,2007-03-31,2007-04-23,51.642872,1.900159,19.187446,3.302264,1.436341
sh600226,2007-05-28,11.630000,12.280000,11.630000,11.860000,0.025065,17150179.000000,205613698.000000,1925903930.000000,3206542720.000000,0.105613,40.865349,2007-03-31,2007-04-23,51.469267,1.893772,19.122944,3.291163,1.431513
sh600226,2007-05-25,10.850000,11.680000,10.760000,11.570000,0.065378,14966609.000000,167203358.000000,1878811840.000000,3128136530.000000,0.092167,39.866105,2007-03-31,2007-04-23,50.210735,1.847465,18.655348,3.210687,1.396509
sh600226,2007-05-24,11.290000,11.400000,10.680000,10.860000,-0.027753,12886636.000000,140714235.000000,1763517420.000000,2936176550.000000,0.079358,37.419681,2007-03-31,2007-04-23,47.129502,1.734093,17.510543,3.013660,1.310811
sh600226,2007-05-23,10.910000,11.260000,10.700000,11.170000,0.023831,12801305.000000,141902930.000000,1813857240.000000,3019990060.000000,0.078832,38.487834,2007-03-31,2007-04-23,48.474824,1.783593,18.010386,3.099686,1.348228
sh600226,2007-05-22,10.660000,11.260000,10.650000,10.910000,0.039048,16630128.000000,182326572.000000,1771636750.000000,2949694860.000000,0.102411,37.591979,2007-03-31,2007-04-23,47.346509,1.742078,17.591170,3.027536,1.316847
sh600226,2007-05-21,9.950000,10.580000,9.800000,10.500000,0.029412,11927813.000000,123567480.000000,1705058280.000000,2838844730.000000,0.073453,36.179252,2007-03-31,2007-04-23,45.567201,1.676610,16.930085,2.913760,1.267359
sh600226,2007-05-18,10.300000,10.370000,10.150000,10.200000,-0.017341,8388110.000000,86129528.000000,1656342330.000000,2757734880.000000,0.051655,35.145551,2007-03-31,2007-04-23,44.265271,1.628706,16.446364,2.830509,1.231148
sh600226,2007-05-17,10.080000,10.460000,10.030000,10.380000,0.034895,10211425.000000,105250959.000000,1685571900.000000,2806400790.000000,0.062883,35.765765,2007-03-31,2007-04-23,45.046421,1.657448,16.736593,2.880459,1.252874
sh600226,2007-05-16,9.600000,10.160000,9.580000,10.030000,0.022426,8166449.000000,80194706.000000,1628736630.000000,2711772630.000000,0.050290,34.559801,2007-03-31,2007-04-23,43.527528,1.601561,16.172262,2.783334,1.210629
sh600226,2007-05-15,10.430000,10.490000,9.780000,9.810000,-0.041992,10861268.000000,110311882.000000,1593011590.000000,2652292080.000000,0.066885,33.801762,2007-03-31,2007-04-23,42.572790,1.566433,15.817538,2.722285,1.184075
sh600226,2007-05-11,10.500000,10.550000,10.150000,10.240000,-0.035782,10324705.000000,106572789.000000,1662837790.000000,2768549530.000000,0.063581,35.283382,2007-03-31,2007-04-23,44.438867,1.635094,16.510862,2.841609,1.235976
sh600226,2007-05-10,10.600000,10.870000,10.410000,10.620000,0.005682,10559893.000000,112327651.000000,1724544660.000000,2871288670.000000,0.065029,36.592744,2007-03-31,2007-04-23,46.087988,1.695772,17.123578,2.947061,1.281843
sh600226,2007-05-09,10.830000,10.830000,10.100000,10.560000,-0.033852,13601800.000000,143328850.000000,1714801470.000000,2855066700.000000,0.083762,36.385998,2007-03-31,2007-04-23,45.827595,1.686191,17.026832,2.930411,1.274601
sh600226,2007-05-08,10.690000,11.000000,10.450000,10.930000,0.046935,15032267.000000,161187550.000000,1774884480.000000,2955102180.000000,0.092571,37.660895,2007-03-31,2007-04-23,47.433308,1.745272,17.623420,3.033087,1.319261
sh600226,2007-04-30,10.400000,10.580000,10.280000,10.440000,-0.005714,11668286.000000,121605478.000000,1695315090.000000,2822622760.000000,0.071855,35.972525,2007-03-31,2007-04-23,45.306831,1.667030,16.833347,2.897111,1.260117
sh600226,2007-04-27,10.500000,10.690000,10.330000,10.500000,0.009615,17799002.000000,187408719.000000,1705058280.000000,2838844730.000000,0.109609,36.179253,2007-03-31,2007-04-23,45.567202,1.676610,16.930085,2.913760,1.267359
sh600226,2007-04-26,10.190000,10.500000,10.000000,10.400000,0.022616,12442137.000000,128119593.000000,1688819630.000000,2811808120.000000,0.076621,35.834702,2007-03-31,2007-04-23,45.133246,1.660643,16.768853,2.886011,1.255289
sh600226,2007-04-25,10.400000,10.580000,10.060000,10.170000,-0.010700,17301814.000000,178327885.000000,1651470740.000000,2749623900.000000,0.106547,35.042188,2007-03-31,2007-04-23,44.135087,1.623916,16.397995,2.822184,1.227527
sh600226,2007-04-24,10.170000,10.300000,9.760000,10.280000,0.028000,19122854.000000,192031198.000000,1669333250.000000,2779364180.000000,0.117761,35.421195,2007-03-31,2007-04-23,44.612440,1.641480,16.575352,2.852708,1.240804
sh600226,2007-04-23,9.450000,10.250000,9.310000,10.000000,0.058201,17998663.000000,175496008.000000,1623865030.000000,2703661650.000000,0.110838,34.456415,2007-03-31,2007-04-23,43.397315,1.596770,16.123883,2.775008,1.207008
sh600226,2007-04-20,9.300000,9.560000,9.260000,9.450000,0.045354,10298109.000000,96884341.000000,1534552450.000000,2554960260.000000,0.063417,32.561314,2006-12-31,2007-04-20,38.757305,1.598096,13.861691,2.676813,1.140622
sh600226,2007-04-19,9.880000,9.880000,8.930000,9.040000,-0.088710,12853557.000000,120157587.000000,1467973990.000000,2444110130.000000,0.079154,31.148601,2006-09-30,2006-10-24,33.860516,1.553596,8.925675,2.599172,1.091135
sh600226,2007-04-18,9.440000,10.240000,9.400000,9.920000,0.059829,12033042.000000,118676753.000000,1610874110.000000,2682032360.000000,0.074101,34.180777,2006-09-30,2006-10-24,37.156685,1.704832,9.794549,2.852189,1.197352
sh600226,2007-04-17,9.380000,9.470000,9.100000,9.360000,-0.002132,10857301.000000,100761115.000000,1519937670.000000,2530627300.000000,0.066861,32.251219,2006-09-30,2006-10-24,35.059132,1.608591,9.241632,2.691179,1.129760
sh600226,2007-04-16,9.100000,9.520000,9.070000,9.380000,0.034179,10464020.000000,97424194.000000,1523185400.000000,2536034630.000000,0.064439,32.320126,2006-09-30,2006-10-24,35.134038,1.612028,9.261377,2.696929,1.132174
sh600226,2007-04-13,9.400000,9.400000,9.000000,9.070000,-0.033049,11879807.000000,109294271.000000,1472845580.000000,2452221120.000000,0.073158,31.251965,2006-09-30,2006-10-24,33.972879,1.558752,8.955294,2.607797,1.094756
sh600226,2007-04-12,9.350000,9.430000,9.060000,9.380000,0.010776,18218714.000000,168155770.000000,1523185400.000000,2536034630.000000,0.112194,32.320112,2006-09-30,2006-10-24,35.134023,1.612028,9.261373,2.696928,1.132173
sh600226,2007-04-11,8.660000,9.280000,8.650000,9.280000,0.099526,33439938.000000,303834886.000000,1506946750.000000,2508998010.000000,0.205928,31.975544,2006-09-30,2006-10-24,34.759456,1.594842,9.162637,2.668175,1.120103
sh600226,2007-04-10,8.190000,8.480000,7.890000,8.440000,0.030525,12986663.000000,105945216.000000,1370542090.000000,2281890430.000000,0.079974,29.081207,2006-09-30,2006-10-24,31.613127,1.450481,8.333260,2.426660,1.018714
sh600226,2007-04-09,8.300000,8.470000,8.110000,8.190000,-0.009674,11453032.000000,94958903.000000,1329945460.000000,2214298890.000000,0.070529,28.219798,2006-09-30,2006-10-24,30.676721,1.407517,8.086422,2.354780,0.988539
sh600226,2007-04-06,8.010000,8.390000,7.970000,8.270000,0.023515,8413941.000000,69040338.000000,1342936380.000000,2235928180.000000,0.051814,28.495463,2006-09-30,2006-10-24,30.976386,1.421266,8.165415,2.377783,0.998196
sh600226,2007-04-05,7.920000,8.100000,7.820000,8.080000,0.020202,8106057.000000,65032773.000000,1312082940.000000,2184558610.000000,0.049918,27.840787,2006-09-30,2006-10-24,30.264711,1.388613,7.977816,2.323154,0.975262
sh600226,2007-04-04,7.870000,7.940000,7.740000,7.920000,0.006353,6545208.000000,51426869.000000,1286101100.000000,2141300030.000000,0.040306,27.289485,2006-09-30,2006-10-24,29.665411,1.361115,7.819840,2.277151,0.955950
sh600226,2007-04-03,7.750000,7.900000,7.640000,7.870000,0.015484,6611160.000000,51298187.000000,1277981780.000000,2127781720.000000,0.040712,27.117209,2006-09-30,2006-10-24,29.478136,1.352523,7.770474,2.262775,0.949915
sh600226,2007-04-02,7.800000,7.800000,7.600000,7.750000,0.014398,4934665.000000,38056737.000000,1258495400.000000,2095337780.000000,0.030388,26.703729,2006-09-30,2006-10-24,29.028656,1.331900,7.651991,2.228273,0.935431
sh600226,2007-03-30,7.450000,7.690000,7.400000,7.640000,0.010582,5254322.000000,39765972.000000,1240632880.000000,2065597500.000000,0.032357,26.324706,2006-09-30,2006-10-24,28.616634,1.312995,7.543381,2.196645,0.922154
sh600226,2007-03-29,7.900000,7.910000,7.540000,7.560000,-0.044248,9565884.000000,73638882.000000,1227641960.000000,2043968210.000000,0.058908,26.049055,2006-09-30,2006-10-24,28.316984,1.299247,7.464393,2.173644,0.912498
sh600226,2007-03-28,8.050000,8.240000,7.490000,7.910000,-0.016169,13280516.000000,105269493.000000,1284477240.000000,2138596370.000000,0.081783,27.255035,2006-09-30,2006-10-24,29.627962,1.359397,7.809968,2.274276,0.954744
sh600226,2007-03-27,7.870000,8.070000,7.720000,8.040000,0.013871,9358531.000000,74828494.000000,1305587480.000000,2173743970.000000,0.057631,27.702965,2006-09-30,2006-10-24,30.114890,1.381738,7.938323,2.311653,0.970434
sh600226,2007-03-26,7.550000,8.100000,7.550000,7.930000,0.067295,13419530.000000,105831315.000000,1287724970.000000,2144003690.000000,0.082639,27.323954,2006-09-30,2006-10-24,29.702881,1.362835,7.829717,2.280027,0.957158
sh600226,2007-03-23,7.380000,7.470000,7.170000,7.430000,0.002699,10256999.000000,75131974.000000,1206531720.000000,2008820610.000000,0.063164,25.601126,2006-09-30,2006-10-24,27.830057,1.276905,7.336038,2.136267,0.896807
sh600226,2007-03-22,7.570000,7.570000,7.390000,7.410000,-0.006702,9395184.000000,70309585.000000,1203283990.000000,2003413280.000000,0.057857,25.532215,2006-09-30,2006-10-24,27.755146,1.273468,7.316292,2.130517,0.894393
sh600226,2007-03-21,7.520000,7.570000,7.300000,7.460000,-0.004005,7454462.000000,55370560.000000,1211403310.000000,2016931590.000000,0.045906,25.704486,2006-09-30,2006-10-24,27.942416,1.282061,7.365656,2.144892,0.900428
sh600226,2007-03-20,7.350000,7.530000,7.230000,7.490000,0.026027,9754194.000000,72017413.000000,1216274910.000000,2025042580.000000,0.060068,25.807847,2006-09-30,2006-10-24,28.054776,1.287216,7.395274,2.153516,0.904049
sh600226,2007-03-19,6.990000,7.500000,6.900000,7.300000,0.015299,11893519.000000,86437117.000000,1185421470.000000,1973673000.000000,0.073242,25.153185,2006-09-30,2006-10-24,27.343116,1.254563,7.207680,2.098889,0.881116
sh600226,2007-03-16,7.120000,7.530000,7.080000,7.190000,0.022760,19241395.000000,140603665.000000,1167558960.000000,1943932730.000000,0.118491,24.774165,2006-09-30,2006-10-24,26.931097,1.235659,7.099071,2.067262,0.867839
sh600226,2007-03-15,6.710000,7.090000,6.710000,7.030000,0.047690,9884944.000000,68626287.000000,1141577120.000000,1900674140.000000,0.060873,24.222853,2006-09-30,2006-10-24,26.331786,1.208161,6.941092,2.021258,0.848526
sh600226,2007-03-14,6.780000,6.880000,6.570000,6.710000,-0.027536,8542691.000000,57241927.000000,1089613440.000000,1814156970.000000,0.052607,23.120248,2006-09-30,2006-10-24,25.133184,1.153167,6.625139,1.929252,0.809902
sh600226,2007-03-13,6.920000,6.990000,6.850000,6.900000,0.002907,7593376.000000,52476736.000000,1120466870.000000,1865526540.000000,0.046761,23.774914,2006-09-30,2006-10-24,25.844848,1.185819,6.812735,1.983880,0.832835
sh600226,2007-03-12,6.640000,6.920000,6.640000,6.880000,0.037707,9101670.000000,61810181.000000,1117219140.000000,1860119220.000000,0.056049,23.706001,2006-09-30,2006-10-24,25.769935,1.182382,6.792988,1.978130,0.830421
sh600226,2007-03-09,6.700000,6.740000,6.520000,6.630000,-0.010448,6762365.000000,44904338.000000,1076622510.000000,1792527670.000000,0.041644,22.844599,2006-09-30,2006-10-24,24.833537,1.139418,6.546152,1.906251,0.800246
sh600226,2007-03-08,6.480000,6.770000,6.450000,6.700000,0.033951,9859505.000000,65400657.000000,1087989570.000000,1811453310.000000,0.060716,23.085800,2006-09-30,2006-10-24,25.095737,1.151449,6.615268,1.926377,0.808695
sh600226,2007-03-07,6.370000,6.480000,6.360000,6.480000,0.020472,6451604.000000,41433084.000000,1052264540.000000,1751972750.000000,0.039730,22.327750,2006-09-30,2006-10-24,24.271689,1.113639,6.398048,1.863122,0.782141
sh600226,2007-03-06,6.350000,6.450000,6.210000,6.350000,-0.009360,4496981.000000,28490485.000000,1031154290.000000,1716825150.000000,0.027693,21.879827,2006-09-30,2006-10-24,23.784767,1.091298,6.269695,1.825746,0.766450
sh600226,2007-03-05,6.450000,6.620000,6.220000,6.410000,-0.003110,6849364.000000,44189192.000000,1040897480.000000,1733047120.000000,0.042179,22.086557,2006-09-30,2006-10-24,24.009496,1.101609,6.328934,1.842996,0.773692
sh600226,2007-03-02,6.200000,6.440000,6.190000,6.430000,0.035427,7359821.000000,46779605.000000,1044145210.000000,1738454440.000000,0.045323,22.155460,2006-09-30,2006-10-24,24.084399,1.105046,6.348678,1.848746,0.776105
sh600226,2007-03-01,6.450000,6.490000,6.120000,6.210000,-0.026646,9104171.000000,57465524.000000,1008420180.000000,1678973880.000000,0.056065,21.397414,2006-09-30,2006-10-24,23.260354,1.067237,6.131459,1.785491,0.749551
sh600226,2007-02-28,6.060000,6.450000,6.010000,6.380000,0.034036,9290832.000000,57643579.000000,1036025890.000000,1724936130.000000,0.057214,21.983178,2006-09-30,2006-10-24,23.897117,1.096453,6.299310,1.834370,0.770070
sh600226,2007-02-27,6.850000,6.960000,6.170000,6.170000,-0.100583,11678112.000000,76509265.000000,1001924720.000000,1668159240.000000,0.071916,21.259586,2006-09-30,2006-10-24,23.110527,1.060363,6.091964,1.773990,0.744723
sh600226,2007-02-26,6.560000,6.870000,6.490000,6.860000,0.052147,8375317.000000,55989144.000000,1113971410.000000,1854711890.000000,0.051576,23.637074,2006-09-30,2006-10-24,25.695008,1.178944,6.773237,1.972378,0.828006
sh600226,2007-02-16,6.510000,6.650000,6.380000,6.520000,0.010853,9518763.000000,62070158.000000,1058760000.000000,1762787400.000000,0.058618,22.465563,2006-09-30,2006-10-24,24.421500,1.120513,6.437538,1.874622,0.786968
sh600226,2007-02-15,6.390000,6.460000,6.320000,6.450000,0.012559,7841280.000000,50117802.000000,1047392940.000000,1743861760.000000,0.048288,22.224362,2006-09-30,2006-10-24,24.159299,1.108483,6.368422,1.854495,0.778519
sh600226,2007-02-14,6.290000,6.450000,6.210000,6.370000,0.020833,7035079.000000,44615943.000000,1034402020.000000,1722232470.000000,0.043323,21.948708,2006-09-30,2006-10-24,23.859645,1.094734,6.289433,1.831494,0.768863
sh600226,2007-02-13,6.300000,6.310000,6.150000,6.240000,-0.009524,6180182.000000,38448787.000000,1013291780.000000,1687084870.000000,0.038058,21.500782,2006-09-30,2006-10-24,23.372722,1.072393,6.161079,1.794117,0.753172
sh600226,2007-02-12,6.030000,6.350000,6.030000,6.300000,0.048253,8836125.000000,54852512.000000,798033600.000000,1703306840.000000,0.069756,21.707524,2006-09-30,2006-10-24,23.597464,1.082704,6.220321,1.811368,0.760414
sh600226,2007-02-09,6.040000,6.040000,5.920000,6.010000,-0.006612,4458986.000000,26668142.000000,761298720.000000,1624900650.000000,0.035201,20.708287,2006-09-30,2006-10-24,22.511229,1.032866,5.933989,1.727988,0.725411
sh600226,2007-02-08,6.070000,6.080000,5.880000,6.050000,-0.006568,5732795.000000,34241248.000000,766365600.000000,1635715300.000000,0.045257,20.846122,2006-09-30,2006-10-24,22.661064,1.039740,5.973485,1.739489,0.730239
sh600226,2007-02-07,6.100000,6.150000,6.000000,6.090000,0.008278,5940597.000000,35977772.000000,771432480.000000,1646529940.000000,0.046897,20.983945,2006-09-30,2006-10-24,22.810886,1.046614,6.012979,1.750990,0.735067
sh600226,2007-02-06,5.900000,6.090000,5.900000,6.040000,0.036021,4466690.000000,26840666.000000,765098880.000000,1633011640.000000,0.035262,20.811666,2006-09-30,2006-10-24,22.623608,1.038022,5.963612,1.736614,0.729032
sh600226,2007-02-05,5.850000,5.900000,5.710000,5.830000,-0.011864,3877296.000000,22544513.000000,738497760.000000,1576234740.000000,0.030609,20.088073,2006-09-30,2006-10-24,21.837017,1.001931,5.756265,1.676234,0.703685
sh600226,2007-02-02,6.170000,6.250000,5.890000,5.900000,-0.034370,7069039.000000,42736120.000000,747364800.000000,1595160370.000000,0.055806,20.329259,2006-09-30,2006-10-24,22.099202,1.013961,5.825378,1.696360,0.712134
