code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000960,2017-04-24,12.240000,12.240000,11.570000,11.580000,-0.053922,16082437.000000,189692593.010000,14005118768.459999,17046397687.440001,0.013298,39.394674,2016-12-31,2017-04-08,125.189189,0.548483,9.480147,2.165498,11.580000
sz000960,2017-04-21,12.280000,12.390000,12.170000,12.240000,0.001637,9191173.000000,112871201.220000,14803337972.879999,18017954032.320000,0.007600,41.639966,2016-12-31,2017-04-08,132.324324,0.579743,10.020467,2.288920,12.240000
sz000960,2017-04-20,12.520000,12.520000,12.140000,12.220000,-0.022400,16978410.000000,208969942.970000,14779149512.139999,17988512930.959999,0.014038,41.571927,2016-12-31,2017-04-08,132.108108,0.578796,10.004093,2.285180,12.220000
sz000960,2017-04-19,13.090000,13.090000,12.410000,12.500000,-0.054463,28072746.000000,354375381.030000,15117787962.500000,18400688350.000000,0.023212,42.524475,2016-12-31,2017-04-08,135.135135,0.592058,10.233320,2.337541,12.500000
sz000960,2017-04-18,13.280000,13.420000,13.170000,13.220000,-0.002264,15317273.000000,203651294.280000,15988572549.139999,19460567998.959999,0.012665,44.973885,2016-12-31,2017-04-08,142.918919,0.626161,10.822759,2.472183,13.220000
sz000960,2017-04-17,13.210000,13.390000,13.030000,13.250000,0.001512,15393658.000000,203533678.300000,16024855240.250000,19504729651.000000,0.012728,45.075943,2016-12-31,2017-04-08,143.243243,0.627581,10.847319,2.477793,13.250000
sz000960,2017-04-14,13.330000,13.470000,13.220000,13.230000,0.002273,21971676.000000,293426832.890000,16000666779.510000,19475288549.639999,0.018167,45.007904,2016-12-31,2017-04-08,143.027027,0.626634,10.830946,2.474053,13.230000
sz000960,2017-04-13,13.230000,13.340000,13.140000,13.200000,-0.003021,10934432.000000,144710004.900000,15964384088.400000,19431126897.599998,0.009041,44.905845,2016-12-31,2017-04-08,142.702703,0.625213,10.806386,2.468443,13.200000
sz000960,2017-04-12,13.260000,13.420000,13.050000,13.240000,-0.002261,14167532.000000,188029459.750000,16012761009.879999,19490009100.320000,0.011714,45.041924,2016-12-31,2017-04-08,143.135135,0.627108,10.839132,2.475923,13.240000
sz000960,2017-04-11,13.260000,13.350000,12.940000,13.270000,-0.001505,19599501.000000,257995384.440000,16049043700.990000,19534170752.360001,0.016206,45.143983,2016-12-31,2017-04-08,143.459459,0.628529,10.863692,2.481533,13.270000
sz000960,2017-04-10,13.500000,13.500000,13.250000,13.290000,-0.018464,19877321.000000,265240328.190000,16073232161.730000,19563611853.720001,0.016435,45.212022,2016-12-31,2017-04-08,143.675676,0.629476,10.880065,2.485273,13.290000
sz000960,2017-04-07,13.520000,13.760000,13.490000,13.540000,-0.002946,17401655.000000,236898197.880000,16375587920.980000,19931625620.720001,0.014388,46.062511,2016-09-30,2016-10-28,-20.191506,0.641317,7.077189,2.554380,13.540000
sz000960,2017-04-06,13.600000,13.680000,13.490000,13.580000,0.000000,16096168.000000,218516408.160000,16423964842.459999,19990507823.439999,0.013309,46.198590,2016-09-30,2016-10-28,-20.251156,0.643212,7.098096,2.561926,13.580000
sz000960,2017-04-05,13.170000,13.580000,13.140000,13.580000,0.031915,19466127.000000,260554293.410000,16423964842.459999,19990507823.439999,0.016095,46.198590,2016-09-30,2016-10-28,-20.251156,0.643212,7.098096,2.561926,13.580000
sz000960,2017-03-31,13.410000,13.470000,13.090000,13.160000,-0.022288,18544000.000000,245985567.390000,15916007166.920000,19372244694.880001,0.015333,44.769767,2016-09-30,2016-10-28,-19.624832,0.623319,6.878568,2.482691,13.160000
sz000960,2017-03-30,13.400000,13.590000,13.260000,13.460000,-0.000742,21655572.000000,290718971.300000,16278834078.020000,19813861215.279999,0.017906,45.790355,2016-09-30,2016-10-28,-20.072206,0.637528,7.035374,2.539287,13.460000
sz000960,2017-03-29,13.400000,13.520000,13.250000,13.470000,0.010503,15129791.000000,202984053.330000,16290928308.389999,19828581765.959999,0.012510,45.824374,2016-09-30,2016-10-28,-20.087119,0.638002,7.040601,2.541174,13.470000
sz000960,2017-03-28,13.330000,13.370000,13.200000,13.330000,0.003010,9701409.000000,128930216.110000,16121609083.209999,19622494056.439999,0.008022,45.348100,2016-09-30,2016-10-28,-19.878344,0.631371,6.967425,2.514762,13.330000
sz000960,2017-03-27,13.270000,13.340000,13.220000,13.290000,-0.007468,9524426.000000,126542852.510000,16073232161.730000,19563611853.720001,0.007875,45.212022,2016-09-30,2016-10-28,-19.818694,0.629476,6.946517,2.507216,13.290000
sz000960,2017-03-24,13.390000,13.420000,13.210000,13.390000,-0.002978,11597757.000000,154352684.240000,16194174465.430000,19710817360.520000,0.009589,45.552218,2016-09-30,2016-10-28,-19.967819,0.634213,6.998786,2.526081,13.390000
sz000960,2017-03-23,13.290000,13.470000,13.030000,13.430000,0.012821,18700934.000000,248330177.950000,16242551386.910000,19769699563.240002,0.015463,45.688296,2016-09-30,2016-10-28,-20.027469,0.636107,7.019693,2.533628,13.430000
sz000960,2017-03-22,13.300000,13.380000,13.100000,13.260000,-0.012658,21032212.000000,278428770.540000,16036949470.620001,19519450201.680000,0.017390,45.109963,2016-09-30,2016-10-28,-19.773957,0.628055,6.930836,2.501556,13.260000
sz000960,2017-03-21,13.640000,13.640000,13.260000,13.430000,-0.014674,20152977.000000,270498900.830000,16242551386.910000,19769699563.240002,0.016663,45.688296,2016-09-30,2016-10-28,-20.027469,0.636107,7.019693,2.533628,13.430000
sz000960,2017-03-20,13.730000,13.810000,13.540000,13.630000,-0.005109,11258146.000000,153947180.740000,16484435994.309999,20064110576.840000,0.009309,46.368687,2016-09-30,2016-10-28,-20.325719,0.645580,7.124231,2.571358,13.630000
sz000960,2017-03-17,13.990000,14.030000,13.660000,13.700000,-0.019327,14319857.000000,198729637.320000,16569095606.900000,20167154431.599998,0.011840,46.606824,2016-09-30,2016-10-28,-20.430106,0.648896,7.160819,2.584564,13.700000
sz000960,2017-03-16,13.920000,14.020000,13.820000,13.970000,0.011586,15917043.000000,221738141.540000,16895639826.889999,20564609299.959999,0.013161,47.525353,2016-09-30,2016-10-28,-20.832743,0.661684,7.301945,2.635501,13.970000
sz000960,2017-03-15,13.710000,13.920000,13.710000,13.810000,0.010241,13324971.000000,184246171.640000,16702132140.969999,20329080489.080002,0.011018,46.981040,2016-09-30,2016-10-28,-20.594143,0.654106,7.218315,2.605316,13.810000
sz000960,2017-03-14,13.820000,13.860000,13.620000,13.670000,-0.011569,12283021.000000,168684173.950000,16532812915.790001,20122992779.560001,0.010156,46.504766,2016-09-30,2016-10-28,-20.385368,0.647475,7.145138,2.578905,13.670000
sz000960,2017-03-13,13.610000,13.860000,13.600000,13.830000,0.016165,14549835.000000,200261358.660000,16726320601.709999,20358521590.439999,0.012030,47.049079,2016-09-30,2016-10-28,-20.623968,0.655053,7.228768,2.609089,13.830000
sz000960,2017-03-10,13.500000,13.650000,13.500000,13.610000,0.005170,9995866.000000,135848254.980000,16460247533.570000,20034669475.480000,0.008265,46.300648,2016-09-30,2016-10-28,-20.295894,0.644633,7.113777,2.567585,13.610000
sz000960,2017-03-09,13.760000,13.830000,13.490000,13.540000,-0.022383,16389498.000000,222709036.640000,16375587920.980000,19931625620.720001,0.013552,46.062511,2016-09-30,2016-10-28,-20.191506,0.641317,7.077189,2.554380,13.540000
sz000960,2017-03-08,13.930000,13.970000,13.730000,13.850000,-0.012126,16638208.000000,230309170.370000,16750509062.450001,20387962691.799999,0.013757,47.117118,2016-09-30,2016-10-28,-20.653793,0.656000,7.239222,2.612862,13.850000
sz000960,2017-03-07,14.380000,14.380000,13.890000,14.020000,-0.025712,28947958.000000,407484497.920000,16956110978.740000,20638212053.360001,0.023935,47.695451,2016-09-30,2016-10-28,-20.907305,0.664052,7.328079,2.644934,14.020000
sz000960,2017-03-06,14.360000,14.470000,14.280000,14.390000,0.001392,13674279.000000,196724572.370000,17403597502.430000,21182872428.520000,0.011306,48.954175,2016-09-30,2016-10-28,-21.459067,0.681577,7.521473,2.714736,14.390000
sz000960,2017-03-03,14.480000,14.530000,14.230000,14.370000,-0.020450,22690352.000000,326597466.620000,17379409041.689999,21153431327.160000,0.018761,48.886136,2016-09-30,2016-10-28,-21.429242,0.680630,7.511020,2.710963,14.370000
sz000960,2017-03-02,14.690000,15.080000,14.500000,14.670000,0.004795,36122852.000000,535253345.260000,17742235952.790001,21595047847.560001,0.029868,49.906724,2016-09-30,2016-10-28,-21.876617,0.694839,7.667826,2.767559,14.670000
sz000960,2017-03-01,14.450000,14.780000,14.330000,14.600000,0.012483,26313092.000000,383970191.920000,17657576340.200001,21492003992.799999,0.021757,49.668587,2016-09-30,2016-10-28,-21.772230,0.691524,7.631238,2.754353,14.600000
sz000960,2017-02-28,14.240000,14.480000,14.240000,14.420000,0.009804,13559524.000000,194867883.630000,17439880193.540001,21227034080.560001,0.011212,49.056234,2016-09-30,2016-10-28,-21.503805,0.682998,7.537154,2.720395,14.420000
sz000960,2017-02-27,14.440000,14.600000,14.220000,14.280000,-0.014493,19916121.000000,286635273.090000,17270560968.360001,21020946371.040001,0.016467,48.579960,2016-09-30,2016-10-28,-21.295030,0.676367,7.463978,2.693984,14.280000
sz000960,2017-02-24,14.710000,14.770000,14.350000,14.490000,-0.026864,29127064.000000,422076008.690000,17524539806.130001,21330077935.320000,0.024083,49.294371,2016-09-30,2016-10-28,-21.608192,0.686314,7.573742,2.733601,14.490000
sz000960,2017-02-23,14.520000,15.060000,14.450000,14.890000,0.017077,45545297.000000,673056069.530000,18008309020.930000,21918899962.520000,0.037659,50.655154,2016-09-30,2016-10-28,-22.204692,0.705260,7.782817,2.809063,14.890000
sz000960,2017-02-22,14.540000,14.750000,14.500000,14.640000,0.002053,22943805.000000,335773669.050000,17705953261.680000,21550886195.520000,0.018971,49.804665,2016-09-30,2016-10-28,-21.831880,0.693418,7.652145,2.761899,14.640000
sz000960,2017-02-21,14.560000,14.780000,14.350000,14.610000,0.008282,25145732.000000,365826625.520000,17669670570.570000,21506724543.480000,0.020792,49.702606,2016-09-30,2016-10-28,-21.787142,0.691997,7.636465,2.756240,14.610000
sz000960,2017-02-20,14.260000,14.500000,14.240000,14.490000,0.011872,20048512.000000,288478930.290000,17524539806.130001,21330077935.320000,0.016577,49.294371,2016-09-30,2016-10-28,-21.608192,0.686314,7.573742,2.733601,14.490000
sz000960,2017-02-17,14.660000,14.660000,14.260000,14.320000,-0.023192,23317066.000000,336538473.510000,17318937889.840000,21079828573.759998,0.019279,48.716038,2016-09-30,2016-10-28,-21.354680,0.678262,7.484885,2.701530,14.320000
sz000960,2017-02-16,14.420000,14.940000,14.370000,14.660000,0.016644,33756272.000000,496816566.360000,17730141722.419998,21580327296.880001,0.027911,49.872704,2016-09-30,2016-10-28,-21.861705,0.694366,7.662599,2.765672,14.660000
sz000960,2017-02-15,14.640000,14.750000,14.320000,14.420000,-0.026334,29183000.000000,425250000.000000,17440000000.000000,21227000000.000000,0.024130,49.056234,2016-09-30,2016-10-28,-21.503805,0.682998,7.537154,2.720395,14.420000
sz000960,2017-02-14,14.320000,14.820000,14.240000,14.810000,0.032056,34555351.000000,504192781.130000,17911555177.970001,21801135557.080002,0.028572,50.382998,2016-09-30,2016-10-28,-22.085392,0.701470,7.741002,2.793971,14.810000
sz000960,2017-02-13,14.550000,14.740000,14.310000,14.350000,0.014134,33041473.000000,478327430.490000,17355220580.950001,21123990225.799999,0.027320,48.818097,2016-09-30,2016-10-28,-21.399418,0.679683,7.500566,2.707190,14.350000
sz000960,2017-02-10,13.840000,14.320000,13.800000,14.150000,0.020187,32422665.000000,456643351.820000,17113335973.549999,20829579212.200001,0.026808,48.137706,2016-09-30,2016-10-28,-21.101168,0.670210,7.396028,2.669459,14.150000
sz000960,2017-02-09,13.950000,13.980000,13.810000,13.870000,-0.002158,18675336.000000,259272969.180000,16774697523.190001,20417403793.160000,0.015442,47.185157,2016-09-30,2016-10-28,-20.683618,0.656948,7.249676,2.616636,13.870000
sz000960,2017-02-08,13.750000,13.930000,13.630000,13.900000,0.006517,17835339.000000,245982368.350000,16810980214.299999,20461565445.200001,0.014747,47.287216,2016-09-30,2016-10-28,-20.728356,0.658369,7.265356,2.622295,13.900000
sz000960,2017-02-07,13.720000,13.890000,13.650000,13.810000,0.000725,16877985.000000,232417016.450000,16702132140.969999,20329080489.080002,0.013955,46.981040,2016-09-30,2016-10-28,-20.594143,0.654106,7.218315,2.605316,13.810000
sz000960,2017-02-06,13.760000,13.810000,13.550000,13.800000,-0.000724,14840020.000000,203444262.450000,16690037910.600000,20314359938.400002,0.012270,46.947020,2016-09-30,2016-10-28,-20.579231,0.653632,7.213088,2.603430,13.800000
sz000960,2017-02-03,14.190000,14.230000,13.750000,13.810000,-0.026093,24295124.000000,337703873.920000,16702132140.969999,20329080489.080002,0.020088,46.981040,2016-09-30,2016-10-28,-20.594143,0.654106,7.218315,2.605316,13.810000
sz000960,2017-01-26,13.630000,14.230000,13.580000,14.180000,0.040352,27731117.000000,387308145.870000,17149618664.660000,20873740864.240002,0.022929,48.239764,2016-09-30,2016-10-28,-21.145905,0.671631,7.411709,2.675118,14.180000
sz000960,2017-01-25,13.580000,13.740000,13.500000,13.630000,0.013383,15894473.000000,216626170.460000,16484435994.309999,20064110576.840000,0.013142,46.368687,2016-09-30,2016-10-28,-20.325719,0.645580,7.124231,2.571358,13.630000
sz000960,2017-01-24,13.380000,13.550000,13.360000,13.450000,-0.001485,10860240.000000,146295283.950000,16266739847.650000,19799140664.599998,0.008980,45.756335,2016-09-30,2016-10-28,-20.057294,0.637054,7.030147,2.537401,13.450000
sz000960,2017-01-23,13.030000,13.700000,13.030000,13.470000,0.032975,20289170.000000,272367915.850000,16290928308.389999,19828581765.959999,0.016776,45.824374,2016-09-30,2016-10-28,-20.087119,0.638002,7.040601,2.541174,13.470000
sz000960,2017-01-20,12.880000,13.140000,12.860000,13.040000,0.003077,12739100.000000,166168309.160000,15770876402.480000,19195598086.720001,0.010533,44.361532,2016-09-30,2016-10-28,-19.445882,0.617635,6.815845,2.460052,13.040000
sz000960,2017-01-19,12.950000,13.180000,12.860000,13.000000,0.005414,11884382.000000,154385788.620000,15722499481.000000,19136715884.000000,0.009826,44.225454,2016-09-30,2016-10-28,-19.386232,0.615740,6.794938,2.452506,13.000000
sz000960,2017-01-18,12.840000,13.050000,12.750000,12.930000,0.003882,12946405.000000,167862442.700000,15637839868.410000,19033672029.240002,0.010705,43.987317,2016-09-30,2016-10-28,-19.281844,0.612425,6.758350,2.439300,12.930000
sz000960,2017-01-17,12.960000,12.990000,12.490000,12.880000,-0.006173,16772047.000000,214541186.090000,15577368716.559999,18960069275.840000,0.013868,43.817219,2016-09-30,2016-10-28,-19.207282,0.610057,6.732215,2.429868,12.880000
sz000960,2017-01-16,13.220000,13.590000,12.260000,12.960000,-0.019667,24567816.000000,322750681.790000,15674122559.520000,19077833681.279999,0.020314,44.089376,2016-09-30,2016-10-28,-19.326582,0.613846,6.774030,2.444960,12.960000
sz000960,2017-01-13,13.530000,13.660000,13.100000,13.220000,-0.019288,17072218.000000,228592256.120000,15988572549.139999,19460567998.959999,0.014116,44.973885,2016-09-30,2016-10-28,-19.714307,0.626161,6.909929,2.494010,13.220000
sz000960,2017-01-12,13.660000,13.830000,13.430000,13.480000,-0.023896,16267648.000000,221638367.550000,16303022538.760000,19843302316.639999,0.013451,45.858394,2016-09-30,2016-10-28,-20.102031,0.638475,7.045828,2.543060,13.480000
sz000960,2017-01-11,13.950000,14.150000,13.700000,13.810000,-0.006475,23468842.000000,326326703.000000,16702132140.969999,20329080489.080002,0.019405,46.981040,2016-09-30,2016-10-28,-20.594143,0.654106,7.218315,2.605316,13.810000
sz000960,2017-01-10,13.580000,14.160000,13.500000,13.900000,0.018315,27319115.000000,377861915.530000,16810980214.299999,20461565445.200001,0.022589,47.287216,2016-09-30,2016-10-28,-20.728356,0.658369,7.265356,2.622295,13.900000
sz000960,2017-01-09,13.620000,13.750000,13.480000,13.650000,0.002203,13040670.000000,177405754.250000,16508624455.049999,20093551678.200001,0.010783,46.436727,2016-09-30,2016-10-28,-20.355543,0.646527,7.134685,2.575132,13.650000
sz000960,2017-01-06,13.600000,13.780000,13.510000,13.620000,-0.008012,18585157.000000,253911424.230000,16472341763.940001,20049390026.160000,0.015367,46.334668,2016-09-30,2016-10-28,-20.310806,0.645106,7.119004,2.569472,13.620000
sz000960,2017-01-05,13.600000,13.810000,13.500000,13.730000,0.014032,22324645.000000,304729699.010000,16605378298.010000,20211316083.639999,0.018459,46.708883,2016-09-30,2016-10-28,-20.474843,0.650317,7.176500,2.590224,13.730000
sz000960,2017-01-04,13.360000,13.580000,13.320000,13.540000,0.009694,16184713.000000,217954432.140000,16375587920.980000,19931625620.720001,0.013382,46.062511,2016-09-30,2016-10-28,-20.191506,0.641317,7.077189,2.554380,13.540000
sz000960,2017-01-03,13.200000,13.470000,13.180000,13.410000,0.022104,14726109.000000,196972267.450000,16218362926.170000,19740258461.880001,0.012176,45.620257,2016-09-30,2016-10-28,-19.997644,0.635160,7.009240,2.529855,13.410000
sz000960,2016-12-30,13.200000,13.260000,13.020000,13.120000,-0.006061,10731034.000000,141110558.120000,15867630245.440001,19313362492.160000,0.008873,44.633689,2016-09-30,2016-10-28,-19.565182,0.621424,6.857660,2.475145,13.120000
sz000960,2016-12-29,13.080000,13.260000,12.970000,13.200000,0.004566,13869781.000000,181838208.930000,15964384088.400000,19431126897.599998,0.011468,44.905845,2016-09-30,2016-10-28,-19.684482,0.625213,6.899475,2.490237,13.200000
sz000960,2016-12-28,13.260000,13.350000,13.100000,13.140000,-0.000760,12938924.000000,171441867.270000,15891818706.180000,19342803593.520000,0.010698,44.701728,2016-09-30,2016-10-28,-19.595007,0.622371,6.868114,2.478918,13.140000
sz000960,2016-12-27,13.100000,13.250000,13.030000,13.150000,-0.002276,14318751.000000,188569658.180000,15903912936.549999,19357524144.200001,0.011839,44.735748,2016-09-30,2016-10-28,-19.609919,0.622845,6.873341,2.480804,13.150000
sz000960,2016-12-26,13.070000,13.190000,12.750000,13.180000,-0.000758,19190747.000000,249072287.170000,15940195627.660000,19401685796.240002,0.015868,44.837806,2016-09-30,2016-10-28,-19.654657,0.624266,6.889021,2.486464,13.180000
sz000960,2016-12-23,13.530000,13.530000,13.130000,13.190000,-0.022239,18734548.000000,249228405.390000,15952289858.030001,19416406346.919998,0.015490,44.871826,2016-09-30,2016-10-28,-19.669569,0.624740,6.894248,2.488351,13.190000
sz000960,2016-12-22,13.700000,13.720000,13.400000,13.490000,-0.014609,13188785.000000,178301469.370000,16315116769.129999,19858022867.320000,0.010905,45.892413,2016-09-30,2016-10-28,-20.116944,0.638949,7.051055,2.544947,13.490000
sz000960,2016-12-21,13.650000,13.720000,13.510000,13.690000,0.006618,16756676.000000,228275603.360000,16557001376.530001,20152433880.919998,0.013855,46.572805,2016-09-30,2016-10-28,-20.415193,0.648422,7.155592,2.582678,13.690000
sz000960,2016-12-20,13.650000,13.710000,13.230000,13.600000,-0.006574,21113360.000000,285545159.990000,16448153303.200001,20019948924.799999,0.017457,46.266629,2016-09-30,2016-10-28,-20.280981,0.644159,7.108550,2.565699,13.600000
sz000960,2016-12-19,13.810000,13.910000,13.650000,13.690000,-0.016523,13326668.000000,183651857.840000,16557001376.530001,20152433880.919998,0.011019,46.572805,2016-09-30,2016-10-28,-20.415193,0.648422,7.155592,2.582678,13.690000
sz000960,2016-12-16,13.820000,13.950000,13.680000,13.920000,0.003605,15735164.000000,217519749.740000,16835168675.040001,20491006546.560001,0.013010,47.355255,2016-09-30,2016-10-28,-20.758181,0.659316,7.275810,2.626068,13.920000
sz000960,2016-12-15,13.710000,14.040000,13.710000,13.870000,0.013889,18268361.000000,253209562.030000,16774697523.190001,20417403793.160000,0.015105,47.185157,2016-09-30,2016-10-28,-20.683618,0.656948,7.249676,2.616636,13.870000
sz000960,2016-12-14,13.720000,13.860000,13.590000,13.680000,-0.008696,17397143.000000,238603040.310000,16544907146.160000,20137713330.240002,0.014385,46.538785,2016-09-30,2016-10-28,-20.400281,0.647948,7.150365,2.580791,13.680000
sz000960,2016-12-13,13.500000,14.010000,13.290000,13.800000,0.019202,27417672.000000,373006142.370000,16690037910.600000,20314359938.400002,0.022670,46.947020,2016-09-30,2016-10-28,-20.579231,0.653632,7.213088,2.603430,13.800000
sz000960,2016-12-12,14.500000,14.620000,13.440000,13.540000,-0.062327,36250757.000000,506891386.950000,16375587920.980000,19931625620.720001,0.029974,46.062511,2016-09-30,2016-10-28,-20.191506,0.641317,7.077189,2.554380,13.540000
sz000960,2016-12-09,14.390000,14.640000,14.260000,14.440000,-0.004824,19054979.000000,275022955.980000,17464068654.279999,21256475181.919998,0.015755,49.124273,2016-09-30,2016-10-28,-21.533630,0.683945,7.547608,2.724169,14.440000
sz000960,2016-12-08,14.600000,14.750000,14.470000,14.510000,-0.010907,17599045.000000,257339802.330000,17548728266.869999,21359519036.680000,0.014552,49.362410,2016-09-30,2016-10-28,-21.638017,0.687261,7.584196,2.737374,14.510000
sz000960,2016-12-07,14.350000,14.780000,14.250000,14.670000,0.025874,22443980.000000,326904524.600000,17742235952.790001,21595047847.560001,0.018558,49.906724,2016-09-30,2016-10-28,-21.876617,0.694839,7.667826,2.767559,14.670000
sz000960,2016-12-06,14.660000,14.710000,14.260000,14.300000,-0.013793,18358046.000000,264819198.010000,17294749429.099998,21050387472.400002,0.015179,48.647999,2016-09-30,2016-10-28,-21.324855,0.677314,7.474431,2.697757,14.300000
sz000960,2016-12-05,14.050000,14.580000,14.020000,14.500000,0.004851,19499605.000000,280504948.550000,17536634036.500000,21344798486.000000,0.016123,49.328391,2016-09-30,2016-10-28,-21.623105,0.686787,7.578969,2.735488,14.500000
sz000960,2016-12-02,14.850000,14.850000,14.380000,14.430000,-0.030242,23844939.000000,347203079.710000,17451974423.910000,21241754631.240002,0.019716,49.090254,2016-09-30,2016-10-28,-21.518717,0.683472,7.542381,2.722282,14.430000
sz000960,2016-12-01,14.810000,15.000000,14.720000,14.880000,0.012245,25255828.000000,375552257.590000,17996214790.560001,21904179411.840000,0.020883,50.621135,2016-09-30,2016-10-28,-22.189779,0.704786,7.777590,2.807176,14.880000
sz000960,2016-11-30,15.230000,15.230000,14.600000,14.700000,-0.054054,60056517.000000,893368782.600000,17778518643.900002,21639209499.599998,0.049657,50.008782,2016-09-30,2016-10-28,-21.921355,0.696260,7.683506,2.773219,14.700000
sz000960,2016-11-29,15.900000,16.070000,15.500000,15.540000,-0.038366,46330227.000000,729066508.350000,18794433994.980000,22875735756.720001,0.038308,52.866427,2016-09-30,2016-10-28,-23.174003,0.736047,8.122564,2.931688,15.540000
sz000960,2016-11-28,15.810000,16.370000,15.720000,16.160000,0.033909,64235582.000000,1031292641.180000,19544276277.919998,23788409898.880001,0.053113,54.975641,2016-09-30,2016-10-28,-24.098577,0.765413,8.446630,3.048654,16.160000
sz000960,2016-11-25,15.820000,15.840000,15.130000,15.630000,-0.012634,40301451.000000,622090489.130000,18903282068.310001,23008220712.840000,0.033323,53.172603,2016-09-30,2016-10-28,-23.308216,0.740309,8.169606,2.948667,15.630000
sz000960,2016-11-24,15.740000,16.330000,15.730000,15.830000,0.021950,61410539.000000,983068588.800000,19145166675.709999,23302631726.439999,0.050777,53.852995,2016-09-30,2016-10-28,-23.606465,0.749782,8.274143,2.986398,15.830000
sz000960,2016-11-23,15.910000,16.030000,15.430000,15.490000,-0.029449,40043652.000000,631512909.130000,18733962843.130001,22802133003.320000,0.033110,52.696329,2016-09-30,2016-10-28,-23.099441,0.733678,8.096430,2.922256,15.490000
sz000960,2016-11-22,15.760000,16.190000,15.680000,15.960000,0.021767,60019445.000000,956347779.210000,19302391670.520000,23493998885.279999,0.049627,54.295250,2016-09-30,2016-10-28,-23.800328,0.755940,8.342093,3.010923,15.960000
sz000960,2016-11-21,15.390000,15.890000,15.310000,15.620000,0.019582,52479510.000000,819619333.690000,18891187837.939999,22993500162.160000,0.043392,53.138584,2016-09-30,2016-10-28,-23.293303,0.739836,8.164379,2.946781,15.620000
sz000960,2016-11-18,15.510000,15.640000,15.180000,15.320000,-0.012250,38107692.000000,585509261.010000,18528360926.840000,22551883641.759998,0.031509,52.117996,2016-09-30,2016-10-28,-22.845929,0.725626,8.007573,2.890184,15.320000
sz000960,2016-11-17,15.300000,15.650000,15.230000,15.510000,0.001938,40640549.000000,629181744.320000,18758151303.869999,22831574104.680000,0.033603,52.764368,2016-09-30,2016-10-28,-23.129266,0.734626,8.106883,2.926029,15.510000
sz000960,2016-11-16,15.650000,15.910000,15.230000,15.480000,-0.017143,59727097.000000,926334916.380000,18721868612.759998,22787412452.639999,0.049385,52.662310,2016-09-30,2016-10-28,-23.084528,0.733205,8.091203,2.920369,15.480000
sz000960,2016-11-15,16.680000,16.870000,15.650000,15.750000,-0.046610,94207400.000000,1531291164.960000,19048412832.750000,23184867321.000000,0.077894,53.580838,2016-09-30,2016-10-28,-23.487166,0.745993,8.232328,2.971306,15.750000
sz000960,2016-11-14,16.400000,16.940000,16.220000,16.520000,-0.037296,113078019.000000,1873244533.000000,19979668571.240002,24318349723.360001,0.093497,56.200346,2016-09-30,2016-10-28,-24.635427,0.782464,8.634798,3.116570,16.520000
sz000960,2016-11-11,15.830000,17.350000,15.600000,17.160000,0.084703,153569481.000000,2560871413.340000,20753699314.919998,25260464966.880001,0.126977,58.377599,2016-09-30,2016-10-28,-25.589826,0.812777,8.969318,3.237308,17.160000
sz000960,2016-11-10,16.140000,16.470000,15.760000,15.820000,0.014753,100346397.000000,1615208786.800000,19133072445.340000,23287911175.759998,0.082970,53.818975,2016-09-30,2016-10-28,-23.591553,0.749309,8.268916,2.984511,15.820000
sz000960,2016-11-09,15.860000,16.000000,15.340000,15.590000,-0.007006,86425786.000000,1352842075.850000,18854905146.830002,22949338510.119999,0.071460,53.036525,2016-09-30,2016-10-28,-23.248566,0.738415,8.148698,2.941121,15.590000
sz000960,2016-11-08,15.810000,16.300000,15.610000,15.700000,-0.001272,114504961.000000,1817262396.960000,18987941680.900002,23111264567.599998,0.094677,53.410740,2016-09-30,2016-10-28,-23.412603,0.743625,8.206194,2.961873,15.700000
sz000960,2016-11-07,15.000000,16.280000,14.800000,15.720000,0.058586,139280627.000000,2169481561.960000,19012130141.639999,23140705668.959999,0.115163,53.478780,2016-09-30,2016-10-28,-23.442428,0.744572,8.216648,2.965646,15.720000
sz000960,2016-11-04,14.600000,14.950000,14.400000,14.850000,0.025552,78170166.000000,1147850905.760000,17959932099.450001,21860017759.799999,0.064634,50.519076,2016-09-30,2016-10-28,-22.145042,0.703365,7.761910,2.801517,14.850000
sz000960,2016-11-03,14.300000,14.780000,14.080000,14.480000,0.003465,78475500.000000,1133144770.420000,17512445575.759998,21315357384.639999,0.064887,49.260352,2016-09-30,2016-10-28,-21.593280,0.685840,7.568515,2.731715,14.480000
sz000960,2016-11-02,14.920000,15.600000,14.410000,14.430000,-0.040559,132171041.000000,1985388841.370000,17451974423.910000,21241754631.240002,0.109284,49.090254,2016-09-30,2016-10-28,-21.518717,0.683472,7.542381,2.722282,14.430000
sz000960,2016-11-01,14.940000,15.150000,14.730000,15.040000,0.005348,79548471.000000,1188236292.440000,18189722476.480000,22139708222.720001,0.065774,51.165448,2016-09-30,2016-10-28,-22.428379,0.712364,7.861220,2.837361,15.040000
