code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600550,2011-04-19,21.890000,21.900000,21.170000,21.240000,-0.029250,9977812.000000,213204133.000000,29162326840.000000,29162326840.000000,0.007267,160.343881,2010-12-31,2011-03-01,43.355152,3.516278,44.689508,5.708128,20.998893
sh600550,2011-04-18,22.150000,22.180000,21.700000,21.880000,-0.017953,8420542.000000,184337627.000000,30041041020.000000,30041041020.000000,0.006133,165.175258,2010-12-31,2011-03-01,44.661501,3.622228,46.036063,5.880121,21.631618
sh600550,2011-04-15,22.110000,22.790000,22.000000,22.280000,0.021811,14355470.000000,320291743.000000,30590237390.000000,30590237390.000000,0.010456,168.194860,2010-12-31,2011-03-01,45.477967,3.688447,46.877657,5.987617,22.027069
sh600550,2011-04-06,24.060000,24.100000,23.360000,23.580000,-0.017909,18427354.000000,435264671.000000,27541440000.000000,27541440000.000000,0.015777,164.604667,2010-12-31,2011-03-01,44.507220,3.609715,45.877034,5.859809,21.556892
sh600550,2011-04-01,23.810000,24.200000,23.690000,24.010000,0.013936,10112805.000000,241765359.000000,28043680000.000000,28043680000.000000,0.008658,167.606329,2010-12-31,2011-03-01,45.318835,3.675540,46.713628,5.966666,21.949995
sh600550,2011-03-31,24.340000,24.480000,23.500000,23.680000,-0.019056,14414413.000000,344370114.000000,27658240000.000000,27658240000.000000,0.012341,165.302671,2010-12-31,2011-03-01,44.695952,3.625022,46.071574,5.884657,21.648304
sh600550,2011-03-30,24.360000,24.660000,23.940000,24.140000,0.000000,15990140.000000,387490924.000000,28195520000.000000,28195520000.000000,0.013690,168.513871,2010-12-31,2011-03-01,45.564224,3.695442,46.966569,5.998973,22.068848
sh600550,2011-03-29,25.300000,25.490000,23.990000,24.140000,-0.054446,23803609.000000,589567918.000000,28195520000.000000,28195520000.000000,0.020380,168.513871,2010-12-31,2011-03-01,45.564224,3.695442,46.966569,5.998973,22.068848
sh600550,2011-03-28,26.250000,26.700000,25.480000,25.530000,-0.016185,18742937.000000,486962965.000000,29819040000.000000,29819040000.000000,0.016047,178.217079,2010-12-31,2011-03-01,48.187860,3.908230,49.670954,6.344401,23.339595
sh600550,2011-03-25,25.950000,26.290000,25.750000,25.950000,-0.000770,18294333.000000,475334023.000000,30309600000.000000,30309600000.000000,0.015663,181.148975,2010-12-31,2011-03-01,48.980611,3.972525,50.488104,6.448774,23.723561
sh600550,2011-03-24,25.600000,26.450000,25.380000,25.970000,0.009720,19431371.000000,505072445.000000,30332960000.000000,30332960000.000000,0.016636,181.288567,2010-12-31,2011-03-01,49.018355,3.975586,50.527010,6.453744,23.741842
sh600550,2011-03-23,25.640000,26.250000,25.520000,25.720000,0.010609,20530185.000000,531108955.000000,30040960000.000000,30040960000.000000,0.017577,179.543405,2010-12-31,2011-03-01,48.546483,3.937316,50.040615,6.391617,23.513293
sh600550,2011-03-22,25.890000,25.990000,25.000000,25.450000,-0.016995,19367019.000000,490267577.000000,29725600000.000000,29725600000.000000,0.016581,177.658625,2010-12-31,2011-03-01,48.036860,3.895983,49.515307,6.324520,23.266459
sh600550,2011-03-21,26.700000,26.700000,25.640000,25.890000,-0.040044,28915136.000000,754143258.000000,30239520000.000000,30239520000.000000,0.024756,180.730133,2010-12-31,2011-03-01,48.867361,3.963340,50.371369,6.433864,23.668709
sh600550,2011-03-18,26.480000,27.780000,25.910000,26.970000,0.033729,50574751.000000,1364607282.000000,31500960000.000000,31500960000.000000,0.043300,188.269184,2010-12-31,2011-03-01,50.905834,4.128669,52.472581,6.702249,24.656035
sh600550,2011-03-17,26.900000,27.870000,25.800000,26.090000,-0.020278,60873482.000000,1625990883.000000,30473120000.000000,30473120000.000000,0.052118,182.126248,2010-12-31,2011-03-01,49.244855,3.993956,50.760480,6.483564,23.851547
sh600550,2011-03-16,24.220000,26.630000,24.190000,26.630000,0.099959,81027318.000000,2080132885.000000,31103840000.000000,31103840000.000000,0.069373,185.895844,2010-12-31,2011-03-01,50.264110,4.076622,51.811106,6.617759,24.345219
sh600550,2011-03-15,23.460000,24.660000,22.230000,24.210000,0.034173,27724644.000000,658412185.000000,28277280000.000000,28277280000.000000,0.023737,169.002521,2010-12-31,2011-03-01,45.696349,3.706158,47.102761,6.016369,22.132842
sh600550,2011-03-14,23.110000,23.630000,23.020000,23.410000,0.012981,8579311.000000,200253102.000000,27342880000.000000,27342880000.000000,0.007345,163.418037,2010-12-31,2011-03-01,44.186368,3.583693,45.546307,5.817565,21.401489
sh600550,2011-03-11,23.340000,23.500000,23.010000,23.110000,-0.010702,8845789.000000,206170556.000000,26992480000.000000,26992480000.000000,0.007573,161.323891,2010-12-31,2011-03-01,43.620135,3.537769,44.962647,5.743015,21.127236
sh600550,2011-03-10,24.040000,24.050000,23.320000,23.360000,-0.025855,10848910.000000,255501617.000000,27284480000.000000,27284480000.000000,0.009288,163.069056,2010-12-31,2011-03-01,44.092008,3.576040,45.449043,5.805142,21.355786
sh600550,2011-03-09,24.160000,24.380000,23.820000,23.980000,-0.004153,9390102.000000,225806340.000000,28008640000.000000,28008640000.000000,0.008039,167.397108,2010-12-31,2011-03-01,45.262264,3.670952,46.655316,5.959218,21.922595
sh600550,2011-03-08,24.230000,24.450000,23.820000,24.080000,-0.007010,11642775.000000,281333522.000000,28125440000.000000,28125440000.000000,0.009968,168.095208,2010-12-31,2011-03-01,45.451022,3.686261,46.849883,5.984069,22.014019
sh600550,2011-03-07,23.650000,24.280000,23.550000,24.250000,0.027542,19798404.000000,473261942.000000,28324000000.000000,28324000000.000000,0.016951,169.281874,2010-12-31,2011-03-01,45.771883,3.712284,47.180620,6.026314,22.169427
sh600550,2011-03-04,23.300000,23.780000,23.270000,23.600000,0.021645,12137675.000000,285505510.000000,27564800000.000000,27564800000.000000,0.010392,164.744481,2010-12-31,2011-03-01,44.545024,3.612781,45.916001,5.864786,21.575202
sh600550,2011-03-03,23.550000,23.670000,23.050000,23.100000,-0.017021,11341066.000000,264335853.000000,26980800000.000000,26980800000.000000,0.009710,161.254136,2010-12-31,2011-03-01,43.601274,3.536239,44.943205,5.740532,21.118101
sh600550,2011-03-02,24.080000,24.190000,22.990000,23.500000,-0.019199,17755845.000000,418130153.000000,27448000000.000000,27448000000.000000,0.015202,164.046369,2010-12-31,2011-03-01,44.356262,3.597472,45.721430,5.839934,21.483776
sh600550,2011-03-01,24.070000,24.410000,23.800000,23.960000,-0.007867,15106812.000000,363866287.000000,27985280000.000000,27985280000.000000,0.012934,167.257546,2010-12-31,2011-03-01,45.224528,3.667892,46.616418,5.954249,21.904317
sh600550,2011-02-28,24.150000,24.340000,23.900000,24.150000,-0.008621,12056894.000000,290271222.000000,28207200000.000000,28207200000.000000,0.010323,168.583795,2010-09-30,2010-10-28,46.375850,4.649003,-514.507337,6.095768,22.078005
sh600550,2011-02-25,24.400000,24.790000,24.080000,24.360000,0.000822,11501079.000000,281662690.000000,28452480000.000000,28452480000.000000,0.009847,170.049794,2010-09-30,2010-10-28,46.779132,4.689431,-518.981476,6.148777,22.269995
sh600550,2011-02-24,24.560000,24.860000,24.000000,24.340000,-0.014176,11983172.000000,292307304.000000,28429120000.000000,28429120000.000000,0.010260,169.910128,2010-09-30,2010-10-28,46.740712,4.685579,-518.555224,6.143726,22.251704
sh600550,2011-02-23,24.120000,24.840000,23.900000,24.690000,0.015214,14930640.000000,364622888.000000,28837920000.000000,28837920000.000000,0.012783,172.353410,2010-09-30,2010-10-28,47.412836,4.752957,-526.011969,6.232072,22.571680
sh600550,2011-02-22,24.640000,25.000000,23.680000,24.320000,-0.008965,28164795.000000,690267240.000000,28405760000.000000,28405760000.000000,0.024114,169.770521,2010-09-30,2010-10-28,46.702307,4.681730,-518.129153,6.138678,22.233421
sh600550,2011-02-21,23.250000,24.890000,23.190000,24.540000,0.050064,28420419.000000,687319964.000000,28662720000.000000,28662720000.000000,0.024333,171.306282,2010-09-30,2010-10-28,47.124781,4.724081,-522.816200,6.194210,22.434546
sh600550,2011-02-18,23.140000,23.540000,22.740000,23.370000,0.009503,16815844.000000,391031986.000000,27296160000.000000,27296160000.000000,0.014397,163.138897,2010-09-30,2010-10-28,44.878008,4.498850,-497.889843,5.898888,21.364932
sh600550,2011-02-17,23.160000,23.430000,22.800000,23.150000,0.005647,9843209.000000,227341654.000000,27039200000.000000,27039200000.000000,0.008427,161.603182,2010-09-30,2010-10-28,44.455547,4.456500,-493.202935,5.843358,21.163813
sh600550,2011-02-16,22.900000,23.220000,22.620000,23.020000,0.017683,10083617.000000,231756057.000000,26887360000.000000,26887360000.000000,0.008633,160.695733,2010-09-30,2010-10-28,44.205916,4.431476,-490.433457,5.810546,21.044972
sh600550,2011-02-15,22.820000,23.160000,22.600000,22.620000,-0.007895,11237398.000000,256639879.000000,26420160000.000000,26420160000.000000,0.009621,157.903525,2010-09-30,2010-10-28,43.437805,4.354476,-481.911811,5.709583,20.679300
sh600550,2011-02-14,22.350000,22.950000,22.210000,22.800000,0.022880,12564629.000000,283897700.000000,26630400000.000000,26630400000.000000,0.010757,159.160094,2010-09-30,2010-10-28,43.783476,4.389128,-485.746782,5.755019,20.843862
sh600550,2011-02-11,21.740000,22.450000,21.620000,22.290000,0.026716,8770120.000000,193779423.000000,26034720000.000000,26034720000.000000,0.007509,155.599966,2010-09-30,2010-10-28,42.804118,4.290951,-474.881493,5.626290,20.377622
sh600550,2011-02-10,21.170000,21.720000,20.900000,21.710000,0.024057,5912147.000000,126725600.000000,25357280000.000000,25357280000.000000,0.005062,151.551127,2010-09-30,2010-10-28,41.690319,4.179297,-462.524684,5.479889,19.847379
sh600550,2011-02-09,21.280000,21.570000,21.000000,21.200000,-0.007955,4446451.000000,94941247.000000,24761600000.000000,24761600000.000000,0.003807,147.990909,2010-09-30,2010-10-28,40.710936,4.081117,-451.659120,5.351156,19.381128
sh600550,2011-02-01,21.480000,21.600000,21.220000,21.370000,-0.005121,3928699.000000,83981830.000000,24960160000.000000,24960160000.000000,0.003364,149.177617,2010-09-30,2010-10-28,41.037389,4.113843,-455.280880,5.394066,19.536541
sh600550,2011-01-31,21.400000,21.670000,21.150000,21.480000,0.009398,5347646.000000,114965616.000000,25088640000.000000,25088640000.000000,0.004578,149.945488,2010-09-30,2010-10-28,41.248623,4.135018,-457.624374,5.421831,19.637102
sh600550,2011-01-27,20.690000,21.500000,20.310000,21.280000,0.027523,8431596.000000,178108118.000000,24855040000.000000,24855040000.000000,0.007219,148.549421,2010-09-30,2010-10-28,40.864578,4.096519,-453.363662,5.371351,19.454271
sh600550,2011-01-26,20.350000,20.790000,20.290000,20.710000,0.016691,3475328.000000,71634491.000000,24189280000.000000,24189280000.000000,0.002975,144.570409,2010-09-30,2010-10-28,39.769988,3.986791,-441.219965,5.227476,18.933173
sh600550,2011-01-25,20.430000,20.570000,20.270000,20.370000,0.010417,3744308.000000,76442059.000000,23792160000.000000,23792160000.000000,0.003206,142.196999,2010-09-30,2010-10-28,39.117085,3.921340,-433.976464,5.141656,18.622348
sh600550,2011-01-24,20.750000,20.780000,20.060000,20.160000,-0.018978,5224567.000000,106201818.000000,23546880000.000000,23546880000.000000,0.004473,140.731004,2010-09-30,2010-10-28,38.713803,3.880912,-429.502338,5.088648,18.430359
sh600550,2011-01-21,20.330000,21.000000,20.300000,20.550000,0.007847,5935938.000000,122258450.000000,24002400000.000000,24002400000.000000,0.005082,143.453464,2010-09-30,2010-10-28,39.462727,3.955989,-437.811118,5.187088,18.786896
sh600550,2011-01-20,21.440000,21.450000,20.300000,20.390000,-0.051187,7910444.000000,164852287.000000,23815520000.000000,23815520000.000000,0.006773,142.336549,2010-09-30,2010-10-28,39.155474,3.925188,-434.402362,5.146702,18.640624
sh600550,2011-01-19,21.000000,21.500000,20.910000,21.490000,0.025776,6564031.000000,138957618.000000,25100320000.000000,25100320000.000000,0.005620,150.015387,2010-09-30,2010-10-28,41.267851,4.136946,-457.837701,5.424359,19.646256
sh600550,2011-01-18,21.200000,21.310000,20.740000,20.950000,-0.017355,5317118.000000,111400540.000000,24469600000.000000,24469600000.000000,0.004552,146.245756,2010-09-30,2010-10-28,40.230861,4.032992,-446.333021,5.288054,19.152580
sh600550,2011-01-17,21.840000,22.140000,21.180000,21.320000,-0.030027,5646559.000000,121859584.000000,24901760000.000000,24901760000.000000,0.004834,148.828678,2010-09-30,2010-10-28,40.941399,4.104220,-454.215938,5.381449,19.490843
sh600550,2011-01-14,22.710000,22.710000,21.920000,21.980000,-0.032570,6264515.000000,138324416.000000,25672640000.000000,25672640000.000000,0.005363,153.435898,2010-09-30,2010-10-28,42.208802,4.231273,-468.276888,5.548040,20.094212
sh600550,2011-01-13,22.860000,22.900000,22.660000,22.720000,-0.000440,4045399.000000,92053266.000000,26536960000.000000,26536960000.000000,0.003464,158.601550,2010-09-30,2010-10-28,43.629826,4.373725,-484.042141,5.734823,20.770714
sh600550,2011-01-12,22.510000,22.750000,22.270000,22.730000,0.014732,3842807.000000,86472929.000000,26548640000.000000,26548640000.000000,0.003290,158.671365,2010-09-30,2010-10-28,43.649031,4.375650,-484.255213,5.737348,20.779857
sh600550,2011-01-11,22.500000,22.580000,22.190000,22.400000,-0.006652,4206625.000000,93886870.000000,26163200000.000000,26163200000.000000,0.003602,156.367756,2010-09-30,2010-10-28,43.015330,4.312124,-477.224738,5.654052,20.478173
sh600550,2011-01-10,23.000000,23.100000,22.540000,22.550000,-0.017001,6245049.000000,142960946.000000,26338400000.000000,26338400000.000000,0.005347,157.414879,2010-09-30,2010-10-28,43.303384,4.341000,-480.420496,5.691915,20.615306
sh600550,2011-01-07,23.150000,23.500000,22.790000,22.940000,-0.009927,8833181.000000,204354585.000000,26793920000.000000,26793920000.000000,0.007563,160.137375,2010-09-30,2010-10-28,44.052317,4.416078,-488.729384,5.790357,20.971848
sh600550,2011-01-06,23.740000,24.240000,23.000000,23.170000,-0.011097,13991413.000000,330353700.000000,27062560000.000000,27062560000.000000,0.011979,161.742998,2010-09-30,2010-10-28,44.494009,4.460356,-493.629645,5.848414,21.182123
sh600550,2011-01-05,23.100000,23.570000,22.750000,23.430000,0.010785,14891941.000000,345086786.000000,27366240000.000000,27366240000.000000,0.012750,163.558001,2010-09-30,2010-10-28,44.993300,4.510408,-499.168923,5.914042,21.419819
sh600550,2011-01-04,23.290000,23.300000,22.700000,23.180000,0.003898,10909778.000000,250821423.000000,27074240000.000000,27074240000.000000,0.009341,161.812849,2010-09-30,2010-10-28,44.513225,4.462282,-493.842828,5.850939,21.191271
sh600550,2010-12-31,22.400000,23.480000,22.400000,23.090000,0.043380,13092501.000000,301496008.000000,26969120000.000000,26969120000.000000,0.011209,161.184552,2010-09-30,2010-10-28,44.340386,4.444956,-491.925303,5.828221,21.108988
sh600550,2010-12-30,22.260000,22.500000,22.050000,22.130000,-0.000903,7040209.000000,156834430.000000,25847840000.000000,25847840000.000000,0.006028,154.483076,2010-09-30,2010-10-28,42.496872,4.260151,-471.472813,5.585905,20.231352
sh600550,2010-12-29,22.200000,22.200000,21.900000,22.150000,0.005447,5309410.000000,117188324.000000,25871200000.000000,25871200000.000000,0.004546,154.622700,2010-09-30,2010-10-28,42.535281,4.264001,-471.898937,5.590953,20.249638
sh600550,2010-12-28,22.900000,22.900000,22.000000,22.030000,-0.040087,8583900.000000,190800989.000000,25731040000.000000,25731040000.000000,0.007349,153.785033,2010-09-30,2010-10-28,42.304846,4.240901,-469.342429,5.560664,20.139935
sh600550,2010-12-27,23.740000,24.220000,22.920000,22.950000,-0.034497,8306147.000000,195923003.000000,26805600000.000000,26805600000.000000,0.007111,160.207262,2010-09-30,2010-10-28,44.071542,4.418005,-488.942674,5.792884,20.981001
sh600550,2010-12-24,23.600000,23.960000,23.500000,23.770000,0.004225,5917967.000000,140388059.000000,27763360000.000000,27763360000.000000,0.005067,165.931397,2010-09-30,2010-10-28,45.646199,4.575859,-506.412382,5.999861,21.730643
sh600550,2010-12-23,24.000000,24.070000,23.620000,23.670000,-0.016618,7670741.000000,182472233.000000,27646560000.000000,27646560000.000000,0.006567,165.233287,2010-09-30,2010-10-28,45.454155,4.556607,-504.281791,5.974618,21.639217
sh600550,2010-12-22,24.410000,24.490000,23.960000,24.070000,-0.009872,6325434.000000,153144542.000000,28113760000.000000,28113760000.000000,0.005416,168.025535,2010-09-30,2010-10-28,46.222277,4.633608,-512.803561,6.075582,22.004894
sh600550,2010-12-21,24.150000,24.390000,23.800000,24.310000,0.010811,8167279.000000,196985476.000000,28394080000.000000,28394080000.000000,0.006993,169.700821,2010-09-30,2010-10-28,46.683133,4.679807,-517.916432,6.136158,22.224293
sh600550,2010-12-20,24.770000,24.990000,23.700000,24.050000,-0.029851,11023245.000000,266703463.000000,28090400000.000000,28090400000.000000,0.009438,167.885808,2010-09-30,2010-10-28,46.183840,4.629755,-512.377123,6.070530,21.986596
sh600550,2010-12-17,24.750000,24.920000,24.600000,24.790000,-0.004817,5809727.000000,143607681.000000,28954720000.000000,28954720000.000000,0.004974,173.051570,2010-09-30,2010-10-28,47.604893,4.772210,-528.142711,6.257317,22.663112
sh600550,2010-12-16,25.130000,25.450000,24.830000,24.910000,0.004435,13182032.000000,331208887.000000,29094880000.000000,29094880000.000000,0.011286,173.889195,2010-09-30,2010-10-28,47.835316,4.795309,-530.699089,6.287604,22.772809
sh600550,2010-12-15,24.950000,25.140000,24.730000,24.800000,-0.006012,10414995.000000,259203863.000000,28966400000.000000,28966400000.000000,0.008917,173.121401,2010-09-30,2010-10-28,47.624103,4.774136,-528.355830,6.259842,22.672257
sh600550,2010-12-14,24.830000,24.980000,24.530000,24.950000,0.005643,10740627.000000,266186036.000000,29141600000.000000,29141600000.000000,0.009196,174.168502,2010-09-30,2010-10-28,47.912151,4.803012,-531.551518,6.297704,22.809387
sh600550,2010-12-13,24.200000,24.830000,24.140000,24.810000,0.028181,12146362.000000,297947368.000000,28978080000.000000,28978080000.000000,0.010399,173.191184,2010-09-30,2010-10-28,47.643300,4.776060,-528.568804,6.262365,22.681396
sh600550,2010-12-10,23.800000,24.190000,23.600000,24.130000,-0.011471,12679336.000000,302139263.000000,28183840000.000000,28183840000.000000,0.010856,168.444257,2010-09-30,2010-10-28,46.337464,4.645155,-514.081474,6.090722,22.059731
sh600550,2010-12-08,24.710000,24.890000,24.390000,24.410000,-0.012141,7775809.000000,191423219.000000,28510880000.000000,28510880000.000000,0.006657,170.398903,2010-09-30,2010-10-28,46.875169,4.699058,-520.046933,6.161400,22.315714
sh600550,2010-12-07,24.530000,24.790000,23.900000,24.710000,0.000810,9238046.000000,224904620.000000,28861280000.000000,28861280000.000000,0.007909,172.493142,2010-09-30,2010-10-28,47.451275,4.756811,-526.438422,6.237125,22.589979
sh600550,2010-12-06,25.280000,25.290000,24.440000,24.690000,-0.022565,11079507.000000,273891289.000000,28837920000.000000,28837920000.000000,0.009486,172.353535,2010-09-30,2010-10-28,47.412870,4.752961,-526.012352,6.232077,22.571696
sh600550,2010-12-03,25.210000,25.980000,25.000000,25.260000,0.050312,26150988.000000,665773169.000000,29503680000.000000,29503680000.000000,0.022390,176.332478,2010-09-30,2010-10-28,48.507441,4.862687,-538.155838,6.375950,23.092785
sh600550,2010-12-02,24.420000,24.500000,23.990000,24.050000,0.000000,8345744.000000,202417747.000000,28090400000.000000,28090400000.000000,0.007145,167.885807,2010-09-30,2010-10-28,46.183839,4.629755,-512.377120,6.070530,21.986595
sh600550,2010-12-01,23.820000,24.400000,23.820000,24.050000,0.001666,6516609.000000,157311526.000000,28090400000.000000,28090400000.000000,0.005579,167.885807,2010-09-30,2010-10-28,46.183839,4.629755,-512.377120,6.070530,21.986595
sh600550,2010-11-30,25.090000,25.170000,23.510000,24.010000,-0.042282,12320759.000000,298191991.000000,28043680000.000000,28043680000.000000,0.010549,167.606575,2010-09-30,2010-10-28,46.107025,4.622055,-511.524920,6.060433,21.950027
sh600550,2010-11-29,25.180000,25.180000,24.800000,25.070000,-0.005553,9025762.000000,225516631.000000,29281760000.000000,29281760000.000000,0.007728,175.006186,2010-09-30,2010-10-28,48.142590,4.826112,-534.108078,6.327993,22.919092
sh600550,2010-11-26,25.190000,25.370000,24.860000,25.210000,0.003583,11381305.000000,285926863.000000,29445280000.000000,29445280000.000000,0.009744,175.983422,2010-09-30,2010-10-28,48.411419,4.853061,-537.090541,6.363329,23.047072
sh600550,2010-11-25,24.640000,25.370000,24.640000,25.120000,0.021138,10896454.000000,273276303.000000,29340160000.000000,29340160000.000000,0.009329,175.355125,2010-09-30,2010-10-28,48.238580,4.835735,-535.173016,6.340610,22.964789
sh600550,2010-11-24,23.990000,24.680000,23.810000,24.600000,0.025855,9748009.000000,237858923.000000,28732800000.000000,28732800000.000000,0.008346,171.725197,2010-09-30,2010-10-28,47.240020,4.735633,-524.094703,6.209357,22.489408
sh600550,2010-11-23,25.080000,25.080000,23.510000,23.980000,-0.044241,12127095.000000,292215323.000000,28008640000.000000,28008640000.000000,0.010383,167.397144,2010-09-30,2010-10-28,46.049413,4.616279,-510.885752,6.052860,21.922599
sh600550,2010-11-22,24.940000,25.470000,24.840000,25.090000,-0.005943,12048187.000000,302794525.000000,29305120000.000000,29305120000.000000,0.010315,175.145768,2010-09-30,2010-10-28,48.180988,4.829962,-534.534073,6.333040,22.937372
sh600550,2010-11-19,24.740000,25.280000,24.540000,25.240000,0.024767,11851731.000000,295551484.000000,29480320000.000000,29480320000.000000,0.010147,176.192882,2010-09-30,2010-10-28,48.469039,4.858838,-537.729802,6.370903,23.074503
sh600550,2010-11-18,24.360000,24.930000,24.360000,24.630000,0.013580,7452594.000000,183304679.000000,28767840000.000000,28767840000.000000,0.006381,171.934579,2010-09-30,2010-10-28,47.297619,4.741407,-524.733722,6.216928,22.516829
sh600550,2010-11-17,24.580000,25.150000,24.060000,24.300000,-0.014998,11223349.000000,277062161.000000,28382400000.000000,28382400000.000000,0.009609,169.630990,2010-09-30,2010-10-28,46.663923,4.677882,-517.703311,6.133633,22.215147
sh600550,2010-11-16,26.300000,26.380000,24.310000,24.670000,-0.059832,16597420.000000,420736031.000000,28814560000.000000,28814560000.000000,0.014210,172.213853,2010-09-30,2010-10-28,47.374445,4.749109,-525.586050,6.227026,22.553403
sh600550,2010-11-15,26.400000,26.740000,25.510000,26.240000,-0.006061,16385404.000000,426865810.000000,30648320000.000000,30648320000.000000,0.014029,183.173489,2010-09-30,2010-10-28,50.389340,5.051341,-559.034183,6.623312,23.988695
sh600550,2010-11-12,29.340000,29.400000,26.390000,26.400000,-0.099591,35423971.000000,981120291.000000,30835200000.000000,30835200000.000000,0.030329,184.290474,2010-09-30,2010-10-28,50.696612,5.082143,-562.443151,6.663701,24.134977
sh600550,2010-11-11,29.550000,30.450000,29.260000,29.320000,-0.009459,24379868.000000,726472024.000000,34245760000.000000,34245760000.000000,0.020873,204.674180,2010-09-30,2010-10-28,56.303982,5.644261,-624.652965,7.400749,26.804460
sh600550,2010-11-10,29.020000,29.960000,29.020000,29.600000,0.020690,17668542.000000,522342292.000000,34572800000.000000,34572800000.000000,0.015127,206.628681,2010-09-30,2010-10-28,56.841647,5.698160,-630.617980,7.471421,27.060425
sh600550,2010-11-09,29.730000,29.730000,28.880000,29.000000,-0.023898,15837109.000000,461282145.000000,33872000000.000000,33872000000.000000,0.013559,202.440193,2010-09-30,2010-10-28,55.689433,5.582655,-617.834975,7.319971,26.511893
sh600550,2010-11-08,29.100000,29.880000,28.850000,29.710000,0.021664,16097030.000000,474009520.000000,34701280000.000000,34701280000.000000,0.013782,207.396556,2010-09-30,2010-10-28,57.052883,5.719336,-632.961488,7.499186,27.160987
sh600550,2010-11-05,29.290000,29.600000,28.760000,29.080000,-0.001374,17608920.000000,513555689.000000,33965440000.000000,33965440000.000000,0.015076,202.998791,2010-09-30,2010-10-28,55.843098,5.598059,-619.539779,7.340169,26.585048
sh600550,2010-11-04,28.670000,29.530000,28.410000,29.120000,0.013928,13770662.000000,399088152.000000,34012160000.000000,34012160000.000000,0.011790,203.278095,2010-09-30,2010-10-28,55.919932,5.605761,-620.392197,7.350268,26.621626
sh600550,2010-11-03,30.030000,30.260000,28.640000,28.720000,-0.047430,19161866.000000,562751252.000000,33544960000.000000,33544960000.000000,0.016406,200.485729,2010-09-30,2010-10-28,55.151778,5.528757,-611.870071,7.249300,26.255934
sh600550,2010-11-02,30.530000,31.290000,29.500000,30.150000,-0.013739,36677517.000000,1109085972.000000,35215200000.000000,35215200000.000000,0.031402,210.468238,2010-09-30,2010-10-28,57.897874,5.804043,-642.336071,7.610254,27.563259
sh600550,2010-11-01,29.610000,30.900000,29.200000,30.570000,0.032421,28603497.000000,862039341.000000,35705760000.000000,35705760000.000000,0.024489,213.400142,2010-09-30,2010-10-28,58.704414,5.884895,-651.284063,7.716268,27.947226
sh600550,2010-10-29,29.650000,30.200000,29.250000,29.610000,-0.005709,18717790.000000,555672588.000000,34584480000.000000,34584480000.000000,0.016026,206.698762,2010-09-30,2010-10-28,56.860926,5.700093,-630.831863,7.473955,27.069602
sh600550,2010-10-28,29.180000,30.400000,28.800000,29.780000,0.018120,25526281.000000,758937004.000000,34783040000.000000,34783040000.000000,0.021855,207.885581,2010-09-30,2010-10-28,57.187409,5.732821,-634.453961,7.516869,27.225030
sh600550,2010-10-27,29.980000,30.870000,29.010000,29.250000,-0.036244,31592937.000000,944806508.000000,34164000000.000000,34164000000.000000,0.027049,204.185735,2010-06-30,2010-08-25,59.184168,5.544265,870.354383,7.587141,26.740492
sh600550,2010-10-26,28.180000,30.900000,28.180000,30.350000,0.080456,50219878.000000,1483232107.000000,35448800000.000000,35448800000.000000,0.042996,211.864554,2010-06-30,2010-08-25,61.409909,5.752768,903.085825,7.872471,27.746123
sh600550,2010-10-25,27.000000,28.500000,26.900000,28.090000,0.041914,25594578.000000,715385469.000000,32809120000.000000,32809120000.000000,0.021913,196.088091,2010-06-30,2010-08-25,56.837029,5.324389,835.837670,7.286249,25.680012
sh600550,2010-10-22,27.220000,27.480000,26.710000,26.960000,-0.009552,16237338.000000,437219478.000000,31489280000.000000,31489280000.000000,0.013902,188.199881,2010-06-30,2010-08-25,54.550596,5.110200,802.213685,6.993138,24.646959
sh600550,2010-10-21,27.010000,27.580000,26.880000,27.220000,0.008895,16182327.000000,440574100.000000,31792960000.000000,31792960000.000000,0.013855,190.014903,2010-06-30,2010-08-25,55.076688,5.159484,809.950331,7.060581,24.884657
sh600550,2010-10-20,26.830000,27.440000,26.500000,26.980000,-0.017122,19183977.000000,517564655.000000,31512640000.000000,31512640000.000000,0.016425,188.339622,2010-06-30,2010-08-25,54.591100,5.113995,802.809342,6.998331,24.665260
sh600550,2010-10-19,26.700000,27.870000,26.600000,27.450000,0.023108,14541659.000000,398327843.000000,32061600000.000000,32061600000.000000,0.012450,191.620549,2010-06-30,2010-08-25,55.542092,5.203082,816.794497,7.120244,25.094935
sh600550,2010-10-18,28.310000,28.990000,26.430000,26.830000,-0.051608,25874148.000000,711083851.000000,31337440000.000000,31337440000.000000,0.022153,187.292592,2010-06-30,2010-08-25,54.287614,5.085564,798.346311,6.959425,24.528139
sh600550,2010-10-15,27.550000,29.390000,27.300000,28.290000,-0.007020,31058249.000000,885145104.000000,33042720000.000000,33042720000.000000,0.026591,197.484365,2010-06-30,2010-08-25,57.241746,5.362302,841.789377,7.338131,25.862870
sh600550,2010-10-13,27.850000,28.700000,27.350000,28.490000,0.022980,26113412.000000,736892024.000000,33276320000.000000,33276320000.000000,0.022357,198.880506,2010-06-30,2010-08-25,57.646424,5.400212,847.740515,7.390009,26.045711
