code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300432,2018-07-18,8.490000,8.630000,8.360000,8.420000,-0.009412,3074700.000000,26188903.000000,3182250455.280000,4187314415.000000,0.008135,26.365621,2018-03-31,2018-04-27,13.978725,,-19.369028,1.077534,8.420000
sz300432,2018-07-17,8.280000,8.620000,8.260000,8.500000,0.031553,2889905.000000,24314395.850000,3212485614.000000,4227098875.000000,0.007646,26.616126,2018-03-31,2018-04-27,14.111540,,-19.553057,1.087772,8.500000
sz300432,2018-07-16,8.320000,8.380000,8.100000,8.240000,-0.031727,2493600.000000,20528605.000000,3114221348.160000,4097799380.000000,0.006598,25.801986,2018-03-31,2018-04-27,13.679893,,-18.954963,1.054499,8.240000
sz300432,2018-07-13,8.460000,8.800000,8.390000,8.510000,0.013095,4006844.000000,34412150.310000,3267965828.860000,4232071932.500000,0.010434,26.647439,2018-03-31,2018-04-27,14.128142,,-19.576061,1.089051,8.510000
sz300432,2018-07-12,8.050000,8.450000,8.050000,8.400000,0.034483,2334609.000000,19458249.160000,3123637902.000000,4177368300.000000,0.006278,26.302995,2018-03-31,2018-04-27,13.945522,,-19.323021,1.074974,8.400000
sz300432,2018-07-11,8.390000,8.420000,7.990000,8.120000,-0.048066,3667030.000000,30055522.060000,3019516638.600000,4038122690.000000,0.009861,25.426229,2018-03-31,2018-04-27,13.480671,,-18.678920,1.039142,8.120000
sz300432,2018-07-10,8.600000,8.600000,8.440000,8.530000,0.002350,1661450.000000,14144358.000000,3171979917.150000,4242018047.500000,0.004468,26.710065,2018-03-31,2018-04-27,14.161345,,-19.622068,1.091611,8.530000
sz300432,2018-07-09,8.420000,8.600000,8.320000,8.510000,0.016726,2275402.000000,19329095.020000,3164542684.050000,4232071932.500000,0.006119,26.647439,2018-03-31,2018-04-27,14.128142,,-19.576061,1.089051,8.510000
sz300432,2018-07-06,8.130000,8.550000,8.000000,8.370000,0.020732,2968050.000000,24656112.000000,3112482052.350000,4162449127.500000,0.007982,26.209056,2018-03-31,2018-04-27,13.895716,,-19.254010,1.071135,8.370000
sz300432,2018-07-05,8.390000,8.500000,8.190000,8.200000,-0.017964,2304201.000000,19286185.350000,3049265571.000000,4077907150.000000,0.006196,25.676733,2018-03-31,2018-04-27,13.613486,,-18.862949,1.049380,8.200000
sz300432,2018-07-04,8.710000,8.710000,8.210000,8.350000,-0.042431,3219702.000000,27116199.640000,3105044819.250000,4152503012.500000,0.008658,26.146430,2018-03-31,2018-04-27,13.862513,,-19.208003,1.068576,8.350000
sz300432,2018-07-03,8.620000,8.770000,8.480000,8.720000,0.011601,2709800.000000,23426824.000000,3242633631.600000,4336506140.000000,0.007287,27.305014,2018-03-31,2018-04-27,14.476780,,-20.059136,1.115926,8.720000
sz300432,2018-07-02,8.760000,8.870000,8.420000,8.620000,-0.015982,3101686.000000,26782404.320000,3205447466.100000,4286775565.000000,0.008341,26.991883,2018-03-31,2018-04-27,14.310762,,-19.829100,1.103128,8.620000
sz300432,2018-06-29,8.520000,8.870000,8.440000,8.760000,0.029377,3336171.000000,29038548.610000,3305459058.840000,4467513933.000000,0.008841,27.430266,2018-03-31,2018-04-27,14.543187,,-20.151150,1.121045,8.760000
sz300432,2018-06-28,8.390000,8.650000,8.390000,8.510000,0.005910,2565933.000000,21943835.420000,3211125181.590000,4340016389.250000,0.006800,26.647439,2018-03-31,2018-04-27,14.128142,,-19.576061,1.089051,8.510000
sz300432,2018-06-27,8.500000,8.680000,8.410000,8.460000,-0.016279,2567300.000000,21866319.000000,3192258406.140000,4314516880.500000,0.006804,26.490874,2018-03-31,2018-04-27,14.045133,,-19.461043,1.082653,8.460000
sz300432,2018-06-26,7.960000,8.680000,7.940000,8.600000,0.046229,3575728.000000,30142645.260000,3245085377.400000,4385915505.000000,0.009476,26.929257,2018-03-31,2018-04-27,14.277558,,-19.783093,1.100569,8.600000
sz300432,2018-06-25,8.400000,8.440000,8.210000,8.220000,-0.001215,3045712.000000,25401723.170000,3101697883.980000,4192119238.500000,0.008072,25.739360,2018-03-31,2018-04-27,13.646689,,-18.908956,1.051939,8.220000
sz300432,2018-06-22,7.700000,8.450000,7.590000,8.230000,0.056483,4542578.000000,36802660.340000,3105471239.070000,4197219140.250000,0.012039,25.770673,2018-03-31,2018-04-27,13.663291,,-18.931960,1.053219,8.230000
sz300432,2018-06-21,8.200000,8.350000,7.720000,7.790000,-0.050000,2921113.000000,23301838.710000,2939443615.110000,3972823463.250000,0.007741,24.392897,2018-03-31,2018-04-27,12.932811,,-17.919802,0.996911,7.790000
sz300432,2018-06-20,8.120000,8.280000,7.980000,8.200000,0.009852,3319300.000000,26942680.990000,3094151173.800000,4181919435.000000,0.008797,25.676733,2018-03-31,2018-04-27,13.613486,,-18.862949,1.049380,8.200000
sz300432,2018-06-19,8.890000,8.890000,8.120000,8.120000,-0.099778,3846914.000000,32541892.500000,3063964333.080000,4141120221.000000,0.010195,25.426229,2018-03-31,2018-04-27,13.480671,,-18.678920,1.039142,8.120000
sz300432,2018-06-15,9.710000,9.710000,9.000000,9.020000,-0.065285,3157681.000000,29239082.120000,3403566291.180000,4600111378.500000,0.008368,28.244407,2018-03-31,2018-04-27,14.974834,,-20.749244,1.154318,9.020000
sz300432,2018-06-14,9.560000,9.790000,9.560000,9.650000,-0.002068,1616833.000000,15668079.960000,3641287661.850000,4921405188.750000,0.004285,30.217131,2018-03-31,2018-04-27,16.020748,,-22.198471,1.234941,9.650000
sz300432,2018-06-13,10.020000,10.040000,9.660000,9.670000,-0.033000,1946885.000000,19133227.160000,3648834372.030000,4931604992.250000,0.005160,30.279758,2018-03-31,2018-04-27,16.053952,,-22.244478,1.237500,9.670000
sz300432,2018-06-12,10.060000,10.070000,9.820000,10.000000,0.000000,1485700.000000,14820819.000000,3773355090.000000,5099901750.000000,0.003937,31.313090,2018-03-31,2018-04-27,16.601812,,-23.003596,1.279731,10.000000
sz300432,2018-06-11,9.830000,10.100000,9.730000,10.000000,0.017294,1988637.000000,19815078.170000,3773355090.000000,5099901750.000000,0.005270,31.313090,2018-03-31,2018-04-27,16.601812,,-23.003596,1.279731,10.000000
sz300432,2018-06-08,10.070000,10.140000,9.730000,9.830000,-0.031527,3236447.000000,31914837.070000,3709208053.470000,5013203420.250000,0.008577,30.780767,2018-03-31,2018-04-27,16.319581,,-22.612535,1.257976,9.830000
sz300432,2018-06-07,10.300000,10.470000,10.150000,10.150000,-0.014563,2131300.000000,21958774.000000,3829955416.350000,5176400276.250000,0.005648,31.782786,2018-03-31,2018-04-27,16.850839,,-23.348650,1.298927,10.150000
sz300432,2018-06-06,10.330000,10.360000,10.190000,10.300000,-0.003868,1893956.000000,19463006.240000,3886555742.700000,5252898802.500000,0.005019,32.252482,2018-03-31,2018-04-27,17.099866,,-23.693704,1.318123,10.300000
sz300432,2018-06-05,10.050000,10.360000,10.050000,10.340000,0.022750,2372800.000000,24286441.000000,3901649163.060000,5273298409.500000,0.006288,32.377735,2018-03-31,2018-04-27,17.166273,,-23.785719,1.323242,10.340000
sz300432,2018-06-04,10.200000,10.270000,10.050000,10.110000,-0.006876,1808400.000000,18321106.000000,3814861995.990000,5156000669.250000,0.004793,31.657534,2018-03-31,2018-04-27,16.784432,,-23.256636,1.293808,10.110000
sz300432,2018-06-01,10.080000,10.360000,10.020000,10.180000,-0.010690,1766800.000000,18011729.000000,3841275481.620000,5191699981.500000,0.004682,31.876725,2018-03-31,2018-04-27,16.900644,,-23.417661,1.302766,10.180000
sz300432,2018-05-31,10.200000,10.430000,10.200000,10.290000,0.008824,3002300.000000,30960166.300000,3882782387.610000,5247798900.750000,0.007957,32.221169,2018-03-31,2018-04-27,17.083264,,-23.670701,1.316843,10.290000
sz300432,2018-05-30,11.070000,11.150000,10.200000,10.200000,-0.099735,6797292.000000,71676382.940000,3848822191.800000,5201899785.000000,0.018014,31.939351,2018-03-31,2018-04-27,16.933848,,-23.463668,1.305326,10.200000
sz300432,2018-05-29,11.080000,11.790000,11.030000,11.330000,0.019802,4245205.000000,48670160.930000,4275211316.970000,5778188682.750000,0.011250,35.477730,2018-03-31,2018-04-27,18.809853,,-26.063075,1.449936,11.330000
sz300432,2018-05-28,11.400000,11.490000,11.010000,11.110000,-0.029694,3061419.000000,34437585.520000,4192197504.990000,5665990844.250000,0.008113,34.788842,2018-03-31,2018-04-27,18.444613,,-25.556996,1.421781,11.110000
sz300432,2018-05-25,11.610000,11.750000,11.410000,11.450000,-0.012079,2325691.000000,26818832.160000,4320491578.050000,5839387503.750000,0.006163,35.853488,2018-03-31,2018-04-27,19.009074,,-26.339118,1.465292,11.450000
sz300432,2018-05-24,11.820000,11.870000,11.590000,11.590000,-0.014456,2334500.000000,27313088.000000,4373318549.310000,5910786128.250000,0.006187,36.291871,2018-03-31,2018-04-27,19.241500,,-26.661168,1.483209,11.590000
sz300432,2018-05-23,11.900000,12.060000,11.730000,11.760000,-0.022444,2722007.000000,32339726.810000,4437465585.840000,5997484458.000000,0.007214,36.824193,2018-03-31,2018-04-27,19.523730,,-27.052229,1.504964,11.760000
sz300432,2018-05-22,12.170000,12.170000,11.930000,12.030000,-0.005785,2850300.000000,34226095.750000,4539346173.270000,6135181805.250000,0.007554,37.669647,2018-03-31,2018-04-27,19.971979,,-27.673326,1.539517,12.030000
sz300432,2018-05-21,12.190000,12.400000,12.100000,12.300000,0.019056,3797175.000000,46529568.500000,4641226760.700000,6272879152.500000,0.010063,37.888838,2018-03-31,2018-04-27,20.088192,,-27.834352,1.548475,12.100000
sz300432,2018-05-18,12.130000,12.250000,11.970000,12.070000,0.000000,3144261.000000,37986799.560000,4554439593.630000,6155581412.250000,0.008333,37.180348,2018-03-31,2018-04-27,19.712559,,-27.313872,1.519520,11.873740
sz300432,2018-05-17,11.890000,12.150000,11.710000,12.070000,0.022881,5034662.000000,60251342.580000,4554439593.630000,6155581412.250000,0.013343,37.180348,2018-03-31,2018-04-27,19.712559,,-27.313872,1.519520,11.873740
sz300432,2018-05-16,12.470000,12.470000,11.780000,11.800000,-0.049154,5520899.000000,66572084.620000,4452559006.200000,6017884065.000000,0.014631,36.348642,2018-03-31,2018-04-27,19.271599,,-26.702874,1.485529,11.608130
sz300432,2018-05-15,12.350000,12.650000,12.230000,12.410000,0.007305,5131710.000000,63640019.500000,4682733666.690000,6328978071.750000,0.013600,38.227682,2018-03-31,2018-04-27,20.267843,,-28.083277,1.562323,12.208211
sz300432,2018-05-14,12.600000,12.660000,12.020000,12.320000,-0.011236,4062988.000000,49882880.760000,4648773470.880000,6283078956.000000,0.010768,37.950446,2018-03-31,2018-04-27,20.120856,,-27.879611,1.550993,12.119675
sz300432,2018-05-11,12.450000,12.570000,12.330000,12.460000,-0.007171,4487856.000000,55680085.450000,4701600442.140000,6354477580.500000,0.011894,38.381701,2018-03-31,2018-04-27,20.349502,,-28.196425,1.568618,12.257398
sz300432,2018-05-10,12.510000,12.660000,12.160000,12.550000,-0.001591,4862282.000000,60192770.840000,4735560637.950000,6400376696.250000,0.012886,38.658937,2018-03-31,2018-04-27,20.496489,,-28.400091,1.579948,12.345935
sz300432,2018-05-09,12.140000,12.580000,11.920000,12.570000,0.038843,6851761.000000,84035350.110000,4743107348.130000,6410576499.750000,0.018158,38.720545,2018-03-31,2018-04-27,20.529152,,-28.445350,1.582466,12.365610
sz300432,2018-05-08,11.980000,12.140000,11.870000,12.100000,0.010017,4327493.000000,51977848.470000,4565759658.900000,6170881117.500000,0.011469,37.272760,2018-03-31,2018-04-27,19.761555,,-27.381761,1.523296,11.903252
sz300432,2018-05-07,11.660000,12.150000,11.650000,11.980000,0.023932,3796808.000000,45436760.540000,4520479397.820000,6109682296.500000,0.010062,36.903112,2018-03-31,2018-04-27,19.565572,,-27.110206,1.508189,11.785203
sz300432,2018-05-04,11.600000,11.950000,11.550000,11.700000,0.011236,4142330.000000,48799420.340000,4414825455.300000,5966885047.500000,0.010978,36.040602,2018-03-31,2018-04-27,19.108280,,-26.476578,1.472939,11.509756
sz300432,2018-05-03,11.610000,11.650000,11.200000,11.570000,-0.002586,4608284.000000,52711281.490000,4365771839.130000,5900586324.750000,0.012213,35.640151,2018-03-31,2018-04-27,18.895966,,-26.182394,1.456573,11.381870
sz300432,2018-05-02,12.130000,12.290000,11.500000,11.600000,-0.045267,3904132.000000,45911925.000000,4377091904.400000,5915886030.000000,0.010347,35.732563,2018-03-31,2018-04-27,18.944962,,-26.250283,1.460350,11.411382
sz300432,2018-04-27,12.200000,12.450000,12.050000,12.150000,-0.028777,3294209.000000,40183204.780000,4584626434.350000,6196380626.250000,0.008730,37.426779,2018-03-31,2018-04-27,19.843214,,-27.494908,1.529591,11.952439
sz300432,2018-04-26,12.950000,12.950000,12.510000,12.510000,-0.036210,2474909.000000,31341840.580000,4720467217.590000,6379977089.250000,0.006559,38.535721,2017-12-31,2018-04-17,17.186427,,-30.268570,1.584808,12.306585
sz300432,2018-04-25,13.010000,13.030000,12.780000,12.980000,0.003091,1935400.000000,25015522.130000,4897814906.820000,6619672471.500000,0.005129,39.983506,2017-12-31,2018-04-17,17.832120,,-31.405759,1.644349,12.768943
sz300432,2018-04-24,12.620000,12.940000,12.620000,12.940000,0.028617,1974685.000000,25264015.550000,4882721486.460000,6599272864.500000,0.005233,39.860290,2017-12-31,2018-04-17,17.777167,,-31.308977,1.639282,12.729593
sz300432,2018-04-23,12.880000,12.890000,12.500000,12.580000,-0.024050,2327800.000000,29518247.000000,4746880703.220000,6415676401.500000,0.006169,38.751348,2017-12-31,2018-04-17,17.282594,,-30.437939,1.593676,12.375447
sz300432,2018-04-20,13.300000,13.360000,12.850000,12.890000,-0.033008,2631737.000000,34484259.870000,4863854711.010000,6573773355.750000,0.006975,39.706270,2017-12-31,2018-04-17,17.708476,,-31.187999,1.632948,12.680407
sz300432,2018-04-19,13.050000,13.370000,13.000000,13.330000,0.017557,2771841.000000,36616681.530000,5029882334.970000,6798169032.750000,0.007346,41.061643,2017-12-31,2018-04-17,18.312955,,-32.252601,1.688688,13.113252
sz300432,2018-04-18,12.900000,13.150000,12.690000,13.100000,0.024238,2997579.000000,38726200.780000,4943095167.900000,6680871292.500000,0.007944,40.353153,2017-12-31,2018-04-17,17.996978,,-31.696105,1.659551,12.886992
sz300432,2018-04-17,13.320000,13.390000,12.700000,12.790000,-0.039068,3548600.000000,46354941.000000,4826121160.110000,6522774338.250000,0.009404,39.398231,2017-12-31,2018-04-17,17.571095,,-30.946044,1.620279,12.582033
sz300432,2018-04-16,13.530000,13.550000,13.220000,13.310000,-0.016987,3068585.000000,40959246.750000,5022335624.790000,6787969229.250000,0.008132,41.000036,2017-09-30,2017-10-26,21.467742,,238.958707,1.861070,13.093577
sz300432,2018-04-13,13.700000,13.780000,13.480000,13.540000,-0.005143,2493617.000000,33956550.500000,5109122791.860000,6905266969.500000,0.006608,41.708526,2017-09-30,2017-10-26,21.838710,,243.087971,1.893230,13.319837
sz300432,2018-04-12,13.700000,13.830000,13.580000,13.610000,-0.008740,3191704.000000,43815939.410000,5135536277.490000,6940966281.750000,0.008459,41.924154,2017-09-30,2017-10-26,21.951613,,244.344704,1.903017,13.388699
sz300432,2018-04-11,13.700000,13.850000,13.590000,13.730000,-0.004351,4090212.000000,56307983.990000,5180816538.570000,7002165102.750000,0.010840,42.293801,2017-09-30,2017-10-26,22.145161,,246.499102,1.919796,13.506748
sz300432,2018-04-10,14.680000,14.700000,13.780000,13.790000,-0.099282,10919918.000000,153063313.040000,5203456669.110000,7032764513.250000,0.028940,42.478624,2017-09-30,2017-10-26,22.241935,,247.576302,1.928186,13.565772
sz300432,2018-04-09,15.080000,15.320000,14.960000,15.310000,0.012566,3697299.000000,56105891.650000,5777006642.790000,7807949579.250000,0.009798,47.160822,2017-09-30,2017-10-26,24.693548,,274.865350,2.140720,15.061057
sz300432,2018-04-04,15.380000,15.440000,15.070000,15.120000,-0.015625,4026086.000000,61652137.680000,5705312896.080000,7711051446.000000,0.010670,46.575548,2017-09-30,2017-10-26,24.387097,,271.454219,2.114153,14.874146
sz300432,2018-04-03,15.490000,15.500000,15.300000,15.360000,-0.022279,3504724.000000,53950099.460000,5795873418.240000,7833449088.000000,0.009288,47.314842,2017-09-30,2017-10-26,24.774194,,275.763016,2.147711,15.110244
sz300432,2018-04-02,16.000000,16.000000,15.690000,15.710000,-0.023010,4717338.000000,74585059.000000,5927940846.390000,8011945649.250000,0.012502,48.392980,2017-09-30,2017-10-26,25.338710,,282.046679,2.196650,15.454553
sz300432,2018-03-30,15.770000,16.090000,15.670000,16.080000,0.026820,3159131.000000,50261752.000000,6067554984.720000,8200642014.000000,0.008372,49.532725,2017-09-30,2017-10-26,25.935484,,288.689408,2.248385,15.818537
sz300432,2018-03-29,15.880000,15.880000,15.510000,15.660000,-0.003183,2353889.000000,36887025.000000,5909074070.940000,7986446140.500000,0.006238,48.238960,2017-09-30,2017-10-26,25.258065,,281.149013,2.189659,15.405366
sz300432,2018-03-28,15.510000,15.980000,15.400000,15.710000,0.000637,2424677.000000,38079220.000000,5927940846.390000,8011945649.250000,0.006426,48.392980,2017-09-30,2017-10-26,25.338710,,282.046679,2.196650,15.454553
sz300432,2018-03-27,15.550000,15.920000,15.420000,15.700000,0.024136,2264162.000000,35531558.000000,5924167491.300000,8006845747.500000,0.006000,48.362176,2017-09-30,2017-10-26,25.322581,,281.867145,2.195252,15.444715
sz300432,2018-03-26,14.990000,15.330000,14.820000,15.330000,0.020639,2606417.000000,39486828.000000,5784553352.970000,7818149382.750000,0.006907,47.222430,2017-09-30,2017-10-26,24.725806,,275.224417,2.143516,15.080732
sz300432,2018-03-23,15.600000,15.930000,14.930000,15.020000,-0.068816,3256410.000000,50100689.000000,5667579345.180000,7660052428.500000,0.008630,46.267508,2017-09-30,2017-10-26,24.225806,,269.658887,2.100171,14.775772
sz300432,2018-03-22,16.200000,16.520000,16.100000,16.130000,-0.010429,1817800.000000,29585578.000000,2745829336.650000,8226141522.750000,0.010678,49.686745,2017-09-30,2017-10-26,26.016129,,289.587074,2.255376,15.867724
sz300432,2018-03-21,16.600000,16.910000,16.220000,16.300000,-0.029184,2379720.000000,39619957.480000,2774768641.500000,8312839852.500000,0.013979,50.210412,2017-09-30,2017-10-26,26.290323,,292.639138,2.279147,16.034959
sz300432,2018-03-20,16.500000,16.800000,16.360000,16.790000,0.005992,1690500.000000,28053866.000000,2858181931.950000,8562735038.250000,0.009931,51.719805,2017-09-30,2017-10-26,27.080645,,301.436266,2.347661,16.516992
sz300432,2018-03-19,16.500000,16.760000,16.350000,16.690000,0.011515,1754184.000000,29121663.800000,2841158811.450000,8511736020.750000,0.010305,51.411765,2017-09-30,2017-10-26,26.919355,,299.640934,2.333678,16.418618
sz300432,2018-03-16,16.650000,16.850000,16.500000,16.500000,-0.011384,1711784.000000,28542599.920000,2808814882.500000,8414837887.500000,0.010056,50.826490,2017-09-30,2017-10-26,26.612903,,296.229803,2.307111,16.231707
sz300432,2018-03-15,16.970000,16.970000,16.300000,16.690000,-0.018235,2938269.000000,48737306.220000,2841158811.450000,8511736020.750000,0.017260,51.411765,2017-09-30,2017-10-26,26.919355,,299.640934,2.333678,16.418618
sz300432,2018-03-14,17.130000,17.390000,17.000000,17.000000,-0.013349,1837700.000000,31500573.970000,2893930485.000000,8669832975.000000,0.010795,52.366687,2017-09-30,2017-10-26,27.419355,,305.206463,2.377024,16.723577
sz300432,2018-03-13,17.360000,17.530000,17.100000,17.230000,-0.013738,2564100.000000,44307515.000000,2933083662.150000,8787130715.250000,0.015062,53.075178,2017-09-30,2017-10-26,27.790323,,309.335727,2.409184,16.949837
sz300432,2018-03-12,16.890000,17.700000,16.890000,17.470000,0.037411,4626440.000000,80384878.560000,2973939151.350000,8909528357.250000,0.027177,53.814472,2017-09-30,2017-10-26,28.177419,,313.644524,2.442742,17.185935
sz300432,2018-03-09,16.270000,16.950000,16.250000,16.840000,0.035034,3681700.000000,61260278.800000,2866693492.200000,8588234547.000000,0.021628,51.873824,2017-09-30,2017-10-26,27.161290,,302.333932,2.354652,16.566179
sz300432,2018-03-08,16.000000,16.340000,16.000000,16.270000,0.009305,1300710.000000,21087746.280000,2769661705.350000,8297540147.250000,0.007641,50.118000,2017-09-30,2017-10-26,26.241935,,292.100539,2.274952,16.005447
sz300432,2018-03-07,16.390000,16.390000,16.090000,16.120000,-0.017073,1427300.000000,23154935.860000,2744127024.600000,8221041621.000000,0.008384,49.655941,2017-09-30,2017-10-26,26.000000,,289.407540,2.253978,15.857886
sz300432,2018-03-06,16.300000,16.440000,16.220000,16.400000,0.009852,1725203.000000,28141512.850000,2791791762.000000,8363838870.000000,0.010134,50.518451,2017-09-30,2017-10-26,26.451613,,294.434470,2.293129,16.133333
sz300432,2018-03-05,16.240000,16.300000,16.060000,16.240000,-0.000615,1188301.000000,19196839.830000,2764554769.200000,8282240442.000000,0.006981,50.025588,2017-09-30,2017-10-26,26.193548,,291.561939,2.270757,15.975935
sz300432,2018-03-02,16.420000,16.530000,16.230000,16.250000,-0.021084,2078639.000000,34047132.470000,2766257081.250000,8287340343.750000,0.012211,50.056392,2017-09-30,2017-10-26,26.209677,,291.741472,2.272155,15.985772
sz300432,2018-03-01,16.410000,16.600000,16.210000,16.600000,0.012195,2551720.000000,41943487.240000,2825838003.000000,8465836905.000000,0.014990,51.134530,2017-09-30,2017-10-26,26.774194,,298.025135,2.321094,16.330081
sz300432,2018-02-28,16.240000,16.590000,16.210000,16.400000,0.012346,2572322.000000,42188995.550000,2791791762.000000,8363838870.000000,0.015111,50.518451,2017-09-30,2017-10-26,26.451613,,294.434470,2.293129,16.133333
sz300432,2018-02-27,16.300000,16.300000,16.040000,16.200000,-0.002463,1880600.000000,30440000.000000,2758000000.000000,8262000000.000000,0.011046,49.902372,2017-09-30,2017-10-26,26.129032,,290.843806,2.265164,15.936585
sz300432,2018-02-26,15.920000,16.480000,15.920000,16.240000,0.023960,2047664.000000,33132229.430000,2764554769.200000,8282240442.000000,0.012029,50.025588,2017-09-30,2017-10-26,26.193548,,291.561939,2.270757,15.975935
sz300432,2018-02-23,15.920000,16.040000,15.700000,15.860000,-0.003769,856134.000000,13561727.500000,2699866911.300000,8088444175.500000,0.005029,48.855039,2017-09-30,2017-10-26,25.580645,,284.739677,2.217624,15.602114
sz300432,2018-02-22,15.700000,16.110000,15.650000,15.920000,0.019859,1133655.000000,18083865.580000,2710080783.600000,8119043586.000000,0.006660,49.039862,2017-09-30,2017-10-26,25.677419,,285.816876,2.226013,15.661138
sz300432,2018-02-14,15.700000,15.810000,15.500000,15.610000,-0.006997,918017.000000,14379720.500000,2657309110.050000,7960946631.750000,0.005393,48.084940,2017-09-30,2017-10-26,25.177419,,280.251346,2.182667,15.356179
sz300432,2018-02-13,16.170000,16.200000,15.600000,15.720000,-0.027228,2037401.000000,32354273.720000,2676034542.600000,8017045551.000000,0.011968,48.423784,2017-09-30,2017-10-26,25.354839,,282.226212,2.198048,15.464390
sz300432,2018-02-12,15.510000,16.320000,15.510000,16.160000,0.041237,2362800.000000,37870000.000000,2751000000.000000,8241000000.000000,0.013880,49.779157,2017-09-30,2017-10-26,26.064516,,290.125673,2.259571,15.897236
sz300432,2018-02-09,15.120000,15.980000,15.030000,15.520000,0.004531,2516159.000000,39082574.570000,2641988301.600000,7915047516.000000,0.014781,47.807705,2017-09-30,2017-10-26,25.032258,,278.635548,2.170083,15.267642
sz300432,2018-02-08,15.000000,15.560000,15.000000,15.450000,0.016447,1311831.000000,20214664.120000,2630072117.250000,7879348203.750000,0.007706,47.592077,2017-09-30,2017-10-26,24.919355,,277.378815,2.160295,15.198780
sz300432,2018-02-07,15.000000,15.390000,14.780000,15.200000,0.027027,1692895.000000,25669544.680000,2587514316.000000,7751850660.000000,0.009945,46.821979,2017-09-30,2017-10-26,24.516129,,272.890485,2.125339,14.952846
sz300432,2018-02-06,15.500000,15.750000,14.800000,14.800000,-0.076155,2241961.000000,34377915.190000,2519421834.000000,7547854590.000000,0.013170,45.589822,2017-09-30,2017-10-26,23.870968,,265.709156,2.069409,14.559350
sz300432,2018-02-05,16.250000,16.250000,15.890000,16.020000,-0.022575,1173951.000000,18859838.550000,2727103904.100000,8170042603.500000,0.006896,49.347902,2017-09-30,2017-10-26,25.838710,,287.612208,2.239996,15.759512
sz300432,2018-02-02,17.000000,17.000000,15.310000,16.390000,-0.036449,2420035.000000,39646979.230000,2790089449.950000,8358738968.250000,0.014216,50.487647,2017-09-30,2017-10-26,26.435484,,294.254937,2.291731,16.123496
sz300432,2018-02-01,17.760000,17.840000,16.980000,17.010000,-0.041150,2971988.000000,51207432.840000,2895632797.050000,8674932876.750000,0.017459,52.397491,2017-09-30,2017-10-26,27.435484,,305.385996,2.378422,16.733415
sz300432,2018-01-31,17.850000,17.940000,17.650000,17.740000,0.000564,1895253.000000,33696809.490000,3019901576.700000,9047225704.500000,0.011133,54.646178,2017-09-30,2017-10-26,28.612903,,318.491921,2.480494,17.451545
sz300432,2018-01-30,17.700000,17.880000,17.680000,17.730000,-0.002812,1266406.000000,22493003.260000,3018199264.650000,9042125802.750000,0.007439,54.615374,2017-09-30,2017-10-26,28.596774,,318.312388,2.479096,17.441707
sz300432,2018-01-29,18.300000,18.300000,17.750000,17.780000,-0.022002,2360305.000000,42318201.240000,3026710824.900000,9067625311.500000,0.013865,54.769394,2017-09-30,2017-10-26,28.677419,,319.210054,2.486087,17.490894
sz300432,2018-01-26,18.300000,18.480000,18.150000,18.180000,-0.010343,2417590.000000,44187371.280000,3094803306.900000,9271621381.500000,0.014202,56.001551,2017-09-30,2017-10-26,29.322581,,326.391382,2.542017,17.884390
sz300432,2018-01-25,18.550000,18.740000,18.330000,18.370000,-0.009704,3589609.000000,66434606.720000,3127147235.850000,9368519514.750000,0.021087,56.586826,2017-09-30,2017-10-26,29.629032,,329.802513,2.568584,18.071301
sz300432,2018-01-24,17.980000,18.560000,17.900000,18.550000,0.032276,4023313.000000,73835041.740000,3157788852.750000,9460317746.250000,0.023634,57.141297,2017-09-30,2017-10-26,29.919355,,333.034111,2.593753,18.248374
sz300432,2018-01-23,18.160000,18.280000,17.870000,17.970000,-0.008825,1771994.000000,31904443.660000,3059054753.850000,9164523444.750000,0.010409,55.354669,2017-09-30,2017-10-26,28.983871,,322.621185,2.512654,17.677805
sz300432,2018-01-22,18.140000,18.330000,17.570000,18.130000,-0.002750,2447757.000000,44067057.620000,3086291746.650000,9246121872.750000,0.014379,55.847532,2017-09-30,2017-10-26,29.241935,,325.493716,2.535026,17.835203
sz300432,2018-01-19,18.310000,18.460000,18.090000,18.180000,-0.003289,1665117.000000,30399989.650000,3094803306.900000,9271621381.500000,0.009782,56.001551,2017-09-30,2017-10-26,29.322581,,326.391382,2.542017,17.884390
sz300432,2018-01-18,18.150000,18.320000,18.100000,18.240000,0.006067,1924551.000000,35048674.000000,3105017179.200000,9302220792.000000,0.011306,56.186375,2017-09-30,2017-10-26,29.419355,,327.468582,2.550407,17.943415
sz300432,2018-01-17,17.350000,18.330000,17.170000,18.130000,0.039564,2364707.000000,42152012.980000,3086291746.650000,9246121872.750000,0.013891,55.847532,2017-09-30,2017-10-26,29.241935,,325.493716,2.535026,17.835203
sz300432,2018-01-16,17.380000,17.590000,17.090000,17.440000,0.005187,1157300.000000,20192567.000000,2968832215.200000,8894228652.000000,0.006798,53.722060,2017-09-30,2017-10-26,28.129032,,313.105925,2.438547,17.156423
