code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300161,2017-05-11,20.350000,20.740000,20.030000,20.700000,0.009756,2118247.000000,43140383.860000,3344754375.900000,3576777570.900000,0.013109,31.839426,2017-03-31,2017-04-27,130.352645,6.079352,-57.009088,3.229128,20.645141
sz300161,2017-05-10,20.940000,21.070000,20.500000,20.500000,-0.019139,1937797.000000,40205060.270000,3312437908.500000,3542219333.500000,0.011993,31.531799,2017-03-31,2017-04-27,129.093199,6.020615,-56.458276,3.197928,20.445671
sz300161,2017-05-09,20.410000,21.100000,20.410000,20.900000,0.017527,1111318.000000,23113160.240000,3377070843.300000,3611335808.300000,0.006878,32.147054,2017-03-31,2017-04-27,131.612091,6.138090,-57.559901,3.260327,20.844611
sz300161,2017-05-08,20.660000,20.890000,20.360000,20.540000,-0.007729,1373700.000000,28392675.000000,3318901201.980000,3549130980.980000,0.008502,31.593324,2017-03-31,2017-04-27,129.345088,6.032362,-56.568438,3.204168,20.485565
sz300161,2017-05-05,20.180000,21.250000,20.180000,20.700000,-0.028169,2147700.000000,44515327.410000,3344754375.900000,3576777570.900000,0.013292,31.839426,2017-03-31,2017-04-27,130.352645,6.079352,-57.009088,3.229128,20.645141
sz300161,2017-05-04,21.350000,21.560000,21.080000,21.300000,-0.009302,1230646.000000,26278284.210000,3441703778.100000,3680452283.100000,0.007616,32.762308,2017-03-31,2017-04-27,134.130982,6.255565,-58.661526,3.322726,21.243551
sz300161,2017-05-03,21.600000,21.840000,21.330000,21.500000,-0.005550,1156249.000000,24897069.680000,3474020245.500000,3715010520.500000,0.007156,33.069936,2017-03-31,2017-04-27,135.390428,6.314303,-59.212338,3.353925,21.443021
sz300161,2017-05-02,21.430000,21.770000,21.420000,21.620000,0.004180,1276328.000000,27611621.070000,3493410125.940000,3735745462.940000,0.007899,33.254512,2017-03-31,2017-04-27,136.146096,6.349546,-59.542826,3.372644,21.562703
sz300161,2017-04-28,21.300000,21.540000,21.150000,21.530000,0.009376,1187447.000000,25447067.520000,3478867715.610000,3720194256.110000,0.007349,33.116080,2017-03-31,2017-04-27,135.579345,6.323114,-59.294960,3.358605,21.472941
sz300161,2017-04-27,20.970000,21.440000,20.410000,21.330000,0.017653,2420984.000000,50815089.010000,3446551248.210000,3685636018.710000,0.014983,32.808452,2017-03-31,2017-04-27,134.319899,6.264376,-58.744148,3.327405,21.273471
sz300161,2017-04-26,20.930000,21.130000,20.720000,20.960000,0.011583,1204517.000000,25202201.640000,3386765783.520000,3621703279.520000,0.007455,32.239342,2016-12-31,2017-04-12,271.854734,6.155711,-631.325301,3.244180,20.904452
sz300161,2017-04-25,21.200000,21.200000,20.600000,20.720000,-0.003846,1471182.000000,30764176.320000,3347986022.640000,3580233394.640000,0.009105,31.870189,2016-12-31,2017-04-12,268.741894,6.085226,-624.096386,3.207033,20.665088
sz300161,2017-04-24,21.270000,21.270000,20.000000,20.800000,-0.023474,2471018.000000,51000712.050000,3360912609.600000,3594056689.600000,0.015293,31.993240,2016-12-31,2017-04-12,269.779507,6.108721,-626.506024,3.219416,20.744876
sz300161,2017-04-21,21.970000,21.970000,21.150000,21.300000,-0.015712,1458568.000000,31571275.420000,3441703778.100000,3680452283.100000,0.009027,32.762308,2016-12-31,2017-04-12,276.264591,6.255565,-641.566265,3.296805,21.243551
sz300161,2017-04-20,21.630000,21.810000,21.450000,21.640000,0.000462,1653017.000000,35744646.470000,3496641772.680000,3739201286.680000,0.010230,33.285275,2016-12-31,2017-04-12,280.674449,6.355419,-651.807229,3.349430,21.582650
sz300161,2017-04-19,21.940000,21.940000,21.370000,21.630000,-0.012329,2995057.000000,64550421.780000,3495025949.310000,3737473374.810000,0.018536,33.269893,2016-12-31,2017-04-12,280.544747,6.352483,-651.506024,3.347883,21.572676
sz300161,2017-04-18,22.780000,22.950000,21.800000,21.900000,-0.037363,3567786.000000,79648331.920000,3538653180.300000,3784126995.300000,0.022080,33.685190,2016-12-31,2017-04-12,284.046693,6.431779,-659.638554,3.389673,21.841961
sz300161,2017-04-17,23.000000,23.080000,22.530000,22.750000,-0.014725,3135923.000000,71429237.790000,3675998166.750000,3930999504.250000,0.019408,34.992606,2016-12-31,2017-04-12,295.071336,6.681414,-685.240964,3.521236,22.689708
sz300161,2017-04-14,23.400000,23.840000,23.060000,23.090000,-0.019949,2938977.000000,68809515.710000,3730936161.330000,3989748507.830000,0.018189,35.515573,2016-12-31,2017-04-12,299.481193,6.781268,-695.481928,3.573861,23.028807
sz300161,2017-04-13,23.800000,24.110000,23.440000,23.560000,-0.015462,3575769.000000,84944703.830000,3806879859.720000,4070960365.720000,0.022130,36.238497,2016-12-31,2017-04-12,305.577173,6.919301,-709.638554,3.646607,23.497562
sz300161,2017-04-12,24.880000,24.880000,23.870000,23.930000,-0.039727,2569629.000000,62557328.430000,3866665324.410000,4134893104.910000,0.015903,36.807607,2016-12-31,2017-04-12,310.376135,7.027966,-720.783133,3.703876,23.866581
sz300161,2017-04-11,24.400000,25.180000,23.900000,24.920000,0.019640,3584563.000000,87627114.360000,4026631838.040000,4305956380.040000,0.022184,38.330363,2016-09-30,2016-10-28,-165.513211,7.318718,-41.314093,5.170232,24.853957
sz300161,2017-04-10,24.930000,25.060000,24.350000,24.440000,-0.038552,3166260.000000,78353244.680000,3949072316.280000,4223016610.280000,0.019595,37.592057,2016-09-30,2016-10-28,-162.325155,7.177747,-40.518316,5.070645,24.375229
sz300161,2017-04-07,25.440000,25.740000,25.360000,25.420000,0.000000,1969191.000000,50265807.150000,4107423006.540000,4392351973.540000,0.012187,39.099431,2016-09-30,2016-10-28,-168.834102,7.465562,-42.143028,5.273968,25.352632
sz300161,2017-04-06,25.470000,25.890000,25.300000,25.420000,-0.007031,2268043.000000,57986940.320000,4107423006.540000,4392351973.540000,0.014036,39.099431,2016-09-30,2016-10-28,-168.834102,7.465562,-42.143028,5.273968,25.352632
sz300161,2017-04-05,24.700000,25.780000,24.700000,25.600000,0.029767,3201977.000000,81302748.040000,4136507827.200000,4423454387.200000,0.019816,39.376295,2016-09-30,2016-10-28,-170.029622,7.518426,-42.441444,5.311314,25.532155
sz300161,2017-03-31,25.050000,25.480000,24.740000,24.860000,-0.009956,2757026.000000,69130606.290000,4016936897.820000,4295588908.820000,0.017063,38.238074,2016-09-30,2016-10-28,-165.114704,7.301097,-41.214621,5.157783,24.794116
sz300161,2017-03-30,26.360000,26.550000,25.110000,25.110000,-0.057432,4826005.000000,124421418.250000,4057332482.070000,4338786705.570000,0.029867,38.622608,2016-09-30,2016-10-28,-166.775149,7.374519,-41.629088,5.209652,25.043454
sz300161,2017-03-29,26.500000,26.980000,25.850000,26.640000,0.005283,3751553.000000,99048077.200000,4304553457.680000,4603157221.680000,0.023218,40.975957,2016-09-30,2016-10-28,-176.937076,7.823862,-44.165628,5.527086,26.569399
sz300161,2017-03-28,26.350000,26.660000,26.260000,26.500000,0.003028,2030895.000000,53775472.470000,4281931930.500000,4578966455.500000,0.012569,40.760618,2016-09-30,2016-10-28,-176.007226,7.782746,-43.933526,5.498039,26.429770
sz300161,2017-03-27,26.370000,26.630000,26.050000,26.420000,0.001516,2794455.000000,73503495.810000,4269005343.540000,4565143160.540000,0.017294,40.637567,2016-09-30,2016-10-28,-175.475884,7.759251,-43.800897,5.481442,26.349982
sz300161,2017-03-24,26.420000,26.690000,26.100000,26.380000,-0.005279,2657876.000000,70117647.820000,4262542050.060000,4558231513.060000,0.016449,40.576042,2016-09-30,2016-10-28,-175.210212,7.747503,-43.734582,5.473143,26.310088
sz300161,2017-03-23,26.960000,26.980000,26.170000,26.520000,-0.014859,3414714.000000,90639715.890000,4285163577.240000,4582422279.240000,0.021133,40.791381,2016-09-30,2016-10-28,-176.140062,7.788619,-43.966683,5.502189,26.449717
sz300161,2017-03-22,26.620000,27.060000,26.470000,26.920000,0.001116,3267532.000000,87593234.950000,4349796512.040000,4651538754.040000,0.020222,41.406636,2016-09-30,2016-10-28,-178.796775,7.906095,-44.629831,5.585178,26.848657
sz300161,2017-03-21,27.010000,27.180000,26.610000,26.890000,-0.010305,3637508.000000,97751866.600000,4344949041.930000,4646355018.430000,0.022512,41.360492,2016-09-30,2016-10-28,-178.597521,7.897284,-44.580095,5.578954,26.818736
sz300161,2017-03-20,27.300000,27.490000,26.700000,27.170000,0.001474,6401787.000000,173381114.960000,4390192096.290000,4694736550.790000,0.039619,41.791170,2016-09-30,2016-10-28,-180.457220,7.979517,-45.044298,5.637046,27.097994
sz300161,2017-03-17,26.360000,28.730000,26.360000,27.130000,0.038668,11980635.000000,331448905.570000,4383728802.810000,4687824903.310000,0.074146,41.729644,2016-09-30,2016-10-28,-180.191549,7.967769,-44.977984,5.628747,27.058100
sz300161,2017-03-16,25.680000,26.170000,25.660000,26.120000,0.018324,2864592.000000,74181539.770000,4220530642.440000,4513305804.440000,0.017728,40.176126,2016-09-30,2016-10-28,-173.483349,7.671144,-43.303536,5.419200,26.050777
sz300161,2017-03-15,26.100000,26.150000,25.520000,25.650000,-0.022485,3384268.000000,87214259.600000,4144586944.050000,4432093946.550000,0.020945,39.453202,2016-09-30,2016-10-28,-170.361711,7.533110,-42.524338,5.321687,25.582023
sz300161,2017-03-14,26.120000,26.580000,26.030000,26.240000,0.005749,3163152.000000,83036238.930000,4239920522.880000,4534040746.880000,0.019576,40.360703,2016-09-30,2016-10-28,-174.280363,7.706387,-43.502480,5.444096,26.170459
sz300161,2017-03-13,26.280000,26.590000,26.090000,26.090000,-0.004198,3531051.000000,92975990.990000,4215683172.330000,4508122068.830000,0.021853,40.129982,2016-09-30,2016-10-28,-173.284096,7.662333,-43.253800,5.412975,26.020857
sz300161,2017-03-10,25.710000,26.280000,25.640000,26.200000,0.010023,3714245.000000,96393211.900000,4233457229.400000,4527129099.400000,0.022987,40.299177,2016-09-30,2016-10-28,-174.014692,7.694639,-43.436165,5.435797,26.130565
sz300161,2017-03-09,25.800000,26.300000,25.710000,25.940000,0.002706,3191535.000000,83152508.510000,4191445821.780000,4482203390.780000,0.019752,39.899262,2016-09-30,2016-10-28,-172.287828,7.618280,-43.005119,5.381854,25.871254
sz300161,2017-03-08,26.370000,26.580000,25.870000,25.870000,-0.023405,4293590.000000,112334202.650000,4180135058.190000,4470108007.690000,0.026572,39.791592,2016-09-30,2016-10-28,-171.822904,7.597722,-42.889069,5.367331,25.801440
sz300161,2017-03-07,26.620000,27.050000,26.350000,26.490000,-0.015242,5363412.000000,143013702.130000,4280316107.130000,4577238543.630000,0.033193,40.745237,2016-09-30,2016-10-28,-175.940808,7.779809,-43.916947,5.495965,26.419797
sz300161,2017-03-06,26.470000,27.060000,26.030000,26.900000,0.056974,9156598.000000,244017159.000000,4346564865.300000,4648082930.300000,0.056668,41.375873,2016-09-30,2016-10-28,-178.663939,7.900221,-44.596674,5.581029,26.828710
sz300161,2017-03-03,25.410000,25.750000,25.200000,25.450000,-0.001961,1950023.000000,49671983.570000,4112270476.650000,4397535709.150000,0.012068,39.145575,2016-09-30,2016-10-28,-169.033355,7.474373,-42.192764,5.280193,25.382553
sz300161,2017-03-02,25.570000,25.850000,25.450000,25.500000,0.000785,2638564.000000,67585901.900000,4120349593.500000,4406175268.500000,0.016330,39.222482,2016-09-30,2016-10-28,-169.365444,7.489057,-42.275657,5.290566,25.432420
sz300161,2017-03-01,25.950000,26.260000,25.420000,25.480000,-0.023755,4927134.000000,127021072.310000,4117117946.760000,4402719444.760000,0.030493,39.191719,2016-09-30,2016-10-28,-169.232608,7.483183,-42.242500,5.286417,25.412473
sz300161,2017-02-28,26.620000,26.700000,26.030000,26.100000,-0.011364,5154340.000000,135687522.580000,4217298995.700000,4509849980.700000,0.031899,40.145364,2016-09-30,2016-10-28,-173.350513,7.665270,-43.270379,5.415050,26.030830
sz300161,2017-02-27,26.210000,26.780000,25.980000,26.400000,0.000000,4455781.000000,117480809.160000,4265773696.800000,4561687336.800000,0.027576,40.606805,2016-09-30,2016-10-28,-175.343048,7.753377,-43.767739,5.477292,26.330035
sz300161,2017-02-24,26.280000,26.690000,25.850000,26.400000,0.024050,5879450.000000,154336768.970000,4265773696.800000,4561687336.800000,0.036387,40.606805,2016-09-30,2016-10-28,-175.343048,7.753377,-43.767739,5.477292,26.330035
sz300161,2017-02-23,25.800000,25.970000,25.460000,25.780000,-0.005785,4677443.000000,120235264.410000,4165592647.860000,4454556800.860000,0.028948,39.653160,2016-09-30,2016-10-28,-171.225143,7.571290,-42.739860,5.348659,25.711678
sz300161,2017-02-22,25.850000,26.630000,25.140000,25.930000,0.015668,9623432.000000,248024184.120000,4189829998.410000,4480475478.910000,0.059557,39.883880,2016-09-30,2016-10-28,-172.221410,7.615343,-42.988541,5.379780,25.861281
sz300161,2017-02-21,24.480000,26.000000,24.280000,25.530000,0.039495,6202560.000000,156453241.740000,4125197063.610000,4411359004.110000,0.038386,39.268626,2016-09-30,2016-10-28,-169.564698,7.497868,-42.325393,5.296790,25.462341
sz300161,2017-02-20,25.170000,25.170000,24.050000,24.560000,-0.037995,6220462.000000,152586814.330000,3968462196.720000,4243751552.720000,0.038497,37.776633,2016-09-30,2016-10-28,-163.122169,7.212990,-40.717260,5.095541,24.494911
sz300161,2017-02-17,25.200000,27.060000,24.870000,25.530000,0.037805,9505121.000000,249224611.320000,4125197063.610000,4411359004.110000,0.058825,39.268626,2016-09-30,2016-10-28,-169.564698,7.497868,-42.325393,5.296790,25.462341
sz300161,2017-02-16,24.040000,24.650000,24.040000,24.600000,0.016109,2135340.000000,51861384.640000,3974925490.200000,4250663200.200000,0.013215,37.838159,2016-09-30,2016-10-28,-163.387840,7.224738,-40.783575,5.103840,24.534805
sz300161,2017-02-15,24.360000,24.360000,24.060000,24.210000,0.000000,1688700.000000,40780000.000000,3899000000.000000,4183000000.000000,0.010486,37.238286,2016-09-30,2016-10-28,-160.797545,7.110199,-40.137006,5.022926,24.145839
sz300161,2017-02-14,24.150000,24.280000,24.010000,24.210000,-0.001649,1621526.000000,39141983.030000,3911908378.770000,4183274637.270000,0.010035,37.238286,2016-09-30,2016-10-28,-160.797545,7.110199,-40.137006,5.022926,24.145839
sz300161,2017-02-13,24.000000,24.360000,23.810000,24.250000,0.011259,2162508.000000,52151296.010000,3918371672.250000,4190186284.750000,0.013383,37.299811,2016-09-30,2016-10-28,-161.063216,7.121947,-40.203321,5.031225,24.185733
sz300161,2017-02-10,24.300000,24.300000,23.940000,23.980000,-0.012356,1749159.000000,42149157.750000,3874744441.260000,4143532664.260000,0.010825,36.884514,2016-09-30,2016-10-28,-159.269935,7.042651,-39.755696,4.975207,23.916448
sz300161,2017-02-09,23.920000,24.750000,23.920000,24.280000,0.012510,2510490.000000,61277037.680000,3923219142.360000,4195370020.360000,0.015537,37.345955,2016-09-30,2016-10-28,-161.262470,7.130757,-40.253057,5.037449,24.215653
sz300161,2017-02-08,23.820000,23.990000,23.600000,23.980000,0.007140,1062781.000000,25393985.530000,3874744441.260000,4143532664.260000,0.006577,36.884514,2016-09-30,2016-10-28,-159.269935,7.042651,-39.755696,4.975207,23.916448
sz300161,2017-02-07,23.900000,24.010000,23.740000,23.810000,-0.005430,1293593.000000,30823228.200000,3847275443.970000,4114158162.470000,0.008006,36.623031,2016-09-30,2016-10-28,-158.140832,6.992724,-39.473859,4.939937,23.746899
sz300161,2017-02-06,23.540000,23.970000,23.540000,23.940000,0.016992,1425872.000000,33946971.020000,3868281147.780000,4136621016.780000,0.008824,36.822989,2016-09-30,2016-10-28,-159.004264,7.030903,-39.689382,4.966908,23.876554
sz300161,2017-02-03,23.310000,23.680000,23.250000,23.540000,0.009867,1092562.000000,25697225.750000,3803648212.980000,4067504541.980000,0.006762,36.207734,2016-09-30,2016-10-28,-156.347551,6.913428,-39.026234,4.883919,23.477615
sz300161,2017-01-26,23.300000,23.460000,23.250000,23.310000,0.002150,1150616.000000,26851808.880000,3766484275.470000,4027762568.970000,0.007121,35.853963,2016-09-30,2016-10-28,-154.819941,6.845879,-38.644924,4.836200,23.248224
sz300161,2017-01-25,23.700000,23.780000,23.260000,23.260000,-0.016490,1605431.000000,37528487.700000,3758405158.620000,4019123009.620000,0.009936,35.777056,2016-09-30,2016-10-28,-154.487852,6.831195,-38.562031,4.825826,23.198357
sz300161,2017-01-24,23.590000,23.900000,23.560000,23.650000,0.006383,1924337.000000,45754173.360000,3821422270.050000,4086511572.550000,0.011909,36.376929,2016-09-30,2016-10-28,-157.078147,6.945733,-39.208600,4.906741,23.587323
sz300161,2017-01-23,24.010000,24.230000,23.470000,23.500000,-0.006342,2478946.000000,59053465.720000,3797184919.500000,4060592894.500000,0.015342,36.146209,2016-09-30,2016-10-28,-156.081880,6.901680,-38.959919,4.875620,23.437721
sz300161,2017-01-20,23.300000,23.750000,23.050000,23.650000,0.016767,1713936.000000,40199988.960000,3698252549.750000,3975997558.500000,0.010960,36.376929,2016-09-30,2016-10-28,-157.078147,6.945733,-39.208600,4.906741,23.587323
sz300161,2017-01-19,23.500000,23.500000,22.930000,23.260000,-0.020632,1987116.000000,46165801.160000,3637266566.900000,3910431425.400000,0.012707,35.777056,2016-09-30,2016-10-28,-154.487852,6.831195,-38.562031,4.825826,23.198357
sz300161,2017-01-18,23.350000,23.950000,23.210000,23.750000,0.027249,2743535.000000,64843866.020000,3713889981.250000,3992809387.500000,0.017545,36.530743,2016-09-30,2016-10-28,-157.742325,6.975102,-39.374387,4.927488,23.687058
sz300161,2017-01-17,22.790000,23.300000,22.300000,23.120000,0.006092,2764186.000000,63015518.420000,3615374162.800000,3886894864.800000,0.017677,35.561717,2016-09-30,2016-10-28,-153.558003,6.790078,-38.329929,4.796780,23.058728
sz300161,2017-01-16,24.760000,24.760000,22.420000,22.980000,-0.065854,2960187.000000,69490571.480000,3593481758.700000,3863358304.200000,0.018930,35.346378,2016-09-30,2016-10-28,-152.628153,6.748962,-38.097828,4.767734,22.919099
sz300161,2017-01-13,25.410000,25.760000,24.530000,24.600000,-0.036428,2891417.000000,72123007.850000,3846808149.000000,4135709934.000000,0.018490,37.838159,2016-09-30,2016-10-28,-163.387840,7.224738,-40.783575,5.103840,24.534805
sz300161,2017-01-12,25.890000,25.970000,25.500000,25.530000,-0.014666,1129354.000000,29059229.460000,3992236261.950000,4292059943.700000,0.007222,39.268626,2016-09-30,2016-10-28,-169.564698,7.497868,-42.325393,5.296790,25.462341
sz300161,2017-01-11,26.200000,26.500000,25.900000,25.910000,-0.009178,968082.000000,25298966.000000,4051658501.650000,4355944893.900000,0.006191,39.853118,2016-09-30,2016-10-28,-172.088575,7.609469,-42.955383,5.375630,25.841334
sz300161,2017-01-10,26.640000,26.640000,25.990000,26.150000,-0.010968,1426276.000000,37331992.480000,4089188337.250000,4396293283.500000,0.009121,40.222270,2016-09-30,2016-10-28,-173.682603,7.679955,-43.353272,5.425424,26.080698
sz300161,2017-01-09,26.410000,26.680000,26.290000,26.440000,0.001515,1744992.000000,46221177.920000,4134536888.600000,4445047587.600000,0.011159,40.668330,2016-09-30,2016-10-28,-175.608719,7.765124,-43.834054,5.485591,26.369929
sz300161,2017-01-06,26.750000,26.820000,26.390000,26.400000,-0.016393,1700148.000000,45087008.660000,4128281916.000000,4438322856.000000,0.010872,40.606805,2016-09-30,2016-10-28,-175.343048,7.753377,-43.767739,5.477292,26.330035
sz300161,2017-01-05,26.270000,26.980000,26.080000,26.840000,0.021698,3013469.000000,80429072.750000,4197086614.600000,4512294903.600000,0.019271,41.283585,2016-09-30,2016-10-28,-178.265432,7.882600,-44.497202,5.568580,26.768869
sz300161,2017-01-04,26.150000,26.450000,26.010000,26.270000,0.008445,1699055.000000,44606153.820000,4107953255.050000,4416467478.300000,0.010865,40.406847,2016-09-30,2016-10-28,-174.479616,7.715197,-43.552216,5.450321,26.200380
sz300161,2017-01-03,26.010000,26.180000,25.840000,26.050000,0.001923,1250953.000000,32527584.040000,4073550905.750000,4379481454.500000,0.008000,40.068457,2016-09-30,2016-10-28,-173.018424,7.650586,-43.187485,5.404676,25.980963
sz300161,2016-12-30,26.140000,26.300000,25.900000,26.000000,-0.004594,1634293.000000,42606524.630000,4065732190.000000,4371075540.000000,0.010451,39.991550,2016-09-30,2016-10-28,-172.686335,7.635901,-43.104592,5.394303,25.931095
sz300161,2016-12-29,26.050000,26.430000,25.810000,26.120000,-0.006466,1237495.000000,32389290.230000,4084497107.800000,4391249734.800000,0.007914,40.176126,2016-09-30,2016-10-28,-173.483349,7.671144,-43.303536,5.419200,26.050777
sz300161,2016-12-28,26.450000,27.290000,26.190000,26.290000,0.005738,2840989.000000,75896390.600000,4111030790.350000,4252276050.000000,0.018168,40.437610,2016-09-30,2016-10-28,-174.612452,7.721071,-43.585374,5.454470,26.220327
sz300161,2016-12-27,26.160000,26.590000,25.960000,26.140000,-0.000765,1638595.000000,43078859.250000,4087574928.100000,4228014300.000000,0.010479,40.206889,2016-09-30,2016-10-28,-173.616185,7.677018,-43.336693,5.423349,26.070724
sz300161,2016-12-26,26.100000,26.500000,25.700000,26.160000,-0.022056,2827208.000000,73546038.170000,4090702376.400000,4231249200.000000,0.018080,40.237652,2016-09-30,2016-10-28,-173.749020,7.682892,-43.369851,5.427498,26.090671
sz300161,2016-12-20,26.250000,26.910000,25.950000,26.750000,0.012874,3524129.000000,92927047.540000,4182962101.250000,4326678750.000000,0.022537,41.145152,2016-09-30,2016-10-28,-177.667672,7.856168,-44.347993,5.549908,26.679107
sz300161,2016-12-19,27.280000,27.280000,26.310000,26.410000,0.026030,4481215.000000,119704778.920000,4129795480.150000,4271685450.000000,0.028657,40.622186,2016-09-30,2016-10-28,-175.409466,7.756314,-43.784318,5.479367,26.340009
sz300161,2016-12-16,25.800000,25.810000,25.440000,25.740000,0.021834,1791408.000000,46031329.960000,4025025962.100000,4163316300.000000,0.011456,39.591634,2016-09-30,2016-10-28,-170.959472,7.559542,-42.673546,5.340360,25.671784
sz300161,2016-12-15,24.510000,25.500000,24.510000,25.190000,0.009619,1887463.000000,47537814.980000,3939021133.850000,4074356550.000000,0.012070,38.745659,2016-09-30,2016-10-28,-167.306492,7.398014,-41.761718,5.226250,25.123242
sz300161,2016-12-14,25.680000,25.680000,24.850000,24.950000,-0.020416,1934192.000000,48805745.430000,3901491754.250000,4035537750.000000,0.012369,38.376507,2016-09-30,2016-10-28,-165.712464,7.327528,-41.363829,5.176456,24.883878
sz300161,2016-12-13,25.100000,25.530000,24.710000,25.470000,0.010714,3033894.000000,76510965.170000,3982805410.050000,4119645150.000000,0.019402,39.176338,2016-09-30,2016-10-28,-169.166191,7.480247,-42.225921,5.284342,25.402500
sz300161,2016-12-12,26.420000,27.260000,25.180000,25.200000,-0.046177,7133375.000000,188408335.910000,3940584858.000000,4075974000.000000,0.045618,38.761041,2016-09-30,2016-10-28,-167.372909,7.400951,-41.778297,5.228324,25.133215
sz300161,2016-12-09,26.400000,26.590000,26.130000,26.420000,0.000758,2819372.000000,74459138.080000,4131359204.300000,4273302900.000000,0.018030,40.637567,2016-09-30,2016-10-28,-175.475884,7.759251,-43.800897,5.481442,26.349982
sz300161,2016-12-08,26.680000,26.680000,26.260000,26.400000,0.000000,1375542.000000,36300605.770000,4128231756.000000,4270068000.000000,0.008797,40.606805,2016-09-30,2016-10-28,-175.343048,7.753377,-43.767739,5.477292,26.330035
sz300161,2016-12-07,26.040000,26.480000,25.990000,26.400000,0.014214,2275428.000000,59908388.940000,4128231756.000000,4270068000.000000,0.014551,40.606805,2016-09-30,2016-10-28,-175.343048,7.753377,-43.767739,5.477292,26.330035
sz300161,2016-12-06,26.300000,26.330000,26.020000,26.030000,0.005019,1968311.000000,51475338.960000,4070373962.450000,4210222350.000000,0.012587,40.037694,2016-09-30,2016-10-28,-172.885589,7.644712,-43.154328,5.400527,25.961016
sz300161,2016-12-05,25.880000,26.840000,25.550000,25.900000,-0.018568,2521866.000000,66115385.940000,4050045548.500000,4189195500.000000,0.016127,39.837736,2016-09-30,2016-10-28,-172.022157,7.606533,-42.938805,5.373555,25.831360
sz300161,2016-12-02,26.600000,27.570000,26.340000,26.390000,0.011111,6367968.000000,171605789.330000,4126668031.850000,4268450550.000000,0.040723,40.591423,2016-09-30,2016-10-28,-175.276630,7.750440,-43.751161,5.475217,26.320062
sz300161,2016-12-01,26.260000,26.260000,25.950000,26.100000,0.000000,2992087.000000,78083332.670000,4081320031.500000,4221544500.000000,0.019134,40.145364,2016-09-30,2016-10-28,-173.350513,7.665270,-43.270379,5.415050,26.030830
sz300161,2016-11-30,26.810000,26.920000,26.030000,26.100000,-0.021005,3990761.000000,105795807.750000,4081320031.500000,4221544500.000000,0.025521,40.145364,2016-09-30,2016-10-28,-173.350513,7.665270,-43.270379,5.415050,26.030830
sz300161,2016-11-29,27.090000,27.160000,26.600000,26.660000,-0.015146,3331536.000000,89685622.310000,4168888583.900000,4312121700.000000,0.021305,41.006720,2016-09-30,2016-10-28,-177.069911,7.829736,-44.198785,5.531235,26.589346
sz300161,2016-11-28,27.100000,27.290000,26.880000,27.070000,0.000000,1983015.000000,53711283.290000,4233001274.050000,4378437150.000000,0.012681,41.637356,2016-09-30,2016-10-28,-179.793042,7.950148,-44.878511,5.616299,26.998259
sz300161,2016-11-25,27.330000,27.460000,26.400000,27.070000,-0.008425,3760263.000000,101075127.360000,4233001274.050000,4378437150.000000,0.024047,41.637356,2016-09-30,2016-10-28,-179.793042,7.950148,-44.878511,5.616299,26.998259
sz300161,2016-11-24,27.600000,27.750000,27.290000,27.300000,-0.017986,4148856.000000,113715643.370000,4268966929.500000,4415638500.000000,0.026532,41.991127,2016-09-30,2016-10-28,-181.320652,8.017696,-45.259821,5.664018,27.227650
sz300161,2016-11-23,28.100000,28.960000,27.800000,27.800000,-0.006788,7845382.000000,223381473.950000,4347153137.000000,4496511000.000000,0.050171,42.760196,2016-09-30,2016-10-28,-184.641543,8.164541,-46.088756,5.767755,27.726325
sz300161,2016-11-22,27.380000,28.200000,27.090000,27.990000,0.026026,5104394.000000,141274339.060000,4376863895.850000,4527242550.000000,0.032643,43.052442,2016-09-30,2016-10-28,-185.903482,8.220342,-46.403751,5.807174,27.915821
sz300161,2016-11-21,27.110000,27.300000,27.000000,27.280000,0.000734,2803171.000000,75972871.510000,4265839481.200000,4412403600.000000,0.017926,41.960365,2016-09-30,2016-10-28,-181.187816,8.011823,-45.226664,5.659868,27.207703
sz300161,2016-11-18,28.090000,28.090000,27.000000,27.260000,-0.029893,3634378.000000,99829563.400000,4262712032.900000,4409168700.000000,0.023242,41.929602,2016-09-30,2016-10-28,-181.054981,8.005949,-45.193506,5.655719,27.187756
sz300161,2016-11-17,28.090000,28.350000,27.600000,28.100000,0.001783,4989361.000000,139640208.690000,4394064861.500000,4545034500.000000,0.031907,43.221637,2016-09-30,2016-10-28,-186.634078,8.252647,-46.586116,5.829996,28.025530
sz300161,2016-11-16,27.480000,28.400000,27.420000,28.050000,0.025594,5503391.000000,153828617.310000,4386246240.750000,4536947250.000000,0.035194,43.144730,2016-09-30,2016-10-28,-186.301989,8.237963,-46.503223,5.819623,27.975662
sz300161,2016-11-15,27.390000,27.480000,27.020000,27.350000,0.000366,2713118.000000,73938776.630000,4276785550.250000,4423725750.000000,0.017350,42.068034,2016-09-30,2016-10-28,-181.652741,8.032381,-45.342715,5.674392,27.277517
sz300161,2016-11-14,27.390000,27.770000,27.000000,27.340000,-0.001461,3176662.000000,87151423.790000,4275221826.100000,4422108300.000000,0.020315,42.052653,2016-09-30,2016-10-28,-181.586323,8.029444,-45.326136,5.672317,27.267544
