code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300245,2018-05-18,13.220000,13.420000,13.040000,13.370000,0.012112,1408745.000000,18685635.120000,2903871613.300000,4231237231.410000,0.006486,53.651113,2018-03-31,2018-04-20,67.799189,10.653785,89.133333,3.073069,13.284686
sz300245,2018-05-17,13.180000,13.320000,13.160000,13.210000,-0.003771,1140095.000000,15099151.650000,2869120718.900000,4180601632.530000,0.005249,53.009065,2018-03-31,2018-04-20,66.987830,10.526291,88.066667,3.036293,13.125706
sz300245,2018-05-16,13.500000,13.510000,13.230000,13.260000,-0.017778,1660007.000000,22199046.680000,2879980373.400000,4196425257.180000,0.007643,53.209705,2018-03-31,2018-04-20,67.241379,10.566133,88.400000,3.047785,13.175387
sz300245,2018-05-15,13.210000,13.510000,13.170000,13.500000,0.021953,1986500.000000,26521462.050000,2932106715.000000,4272378655.500000,0.009146,54.172777,2018-03-31,2018-04-20,68.458418,10.757375,90.000000,3.102949,13.413856
sz300245,2018-05-14,13.460000,13.730000,13.110000,13.210000,-0.027962,3390000.000000,45336023.000000,2869120718.900000,4180601632.530000,0.015608,53.009065,2018-03-31,2018-04-20,66.987830,10.526291,88.066667,3.036293,13.125706
sz300245,2018-05-11,14.020000,14.160000,13.560000,13.590000,-0.037535,3136974.000000,43288831.920000,2951654093.100000,4300861179.870000,0.014443,54.533929,2018-03-31,2018-04-20,68.914807,10.829091,90.600000,3.123635,13.503282
sz300245,2018-05-10,13.950000,14.150000,13.810000,14.120000,0.007852,3352623.000000,46864950.870000,3066766430.800000,4468591601.160000,0.015436,56.660712,2018-03-31,2018-04-20,71.602434,11.251417,94.133333,3.245455,14.029900
sz300245,2018-05-09,13.860000,14.180000,13.760000,14.010000,0.009366,3956182.000000,55434875.200000,3042875190.900000,4433779626.930000,0.018215,56.219304,2018-03-31,2018-04-20,71.044625,11.163765,93.400000,3.220171,13.920602
sz300245,2018-05-08,13.950000,13.950000,13.730000,13.880000,0.002166,2051400.000000,28356499.000000,3014640089.200000,4392638202.840000,0.009445,55.697640,2018-03-31,2018-04-20,70.385396,11.060175,92.533333,3.190291,13.791431
sz300245,2018-05-07,13.590000,13.920000,13.410000,13.850000,0.035127,3405855.000000,46931227.200000,3008124296.500000,4383144028.050000,0.015681,55.577256,2018-03-31,2018-04-20,70.233266,11.036270,92.333333,3.183396,13.761623
sz300245,2018-05-04,13.600000,13.720000,13.380000,13.380000,-0.022644,2073987.000000,28042543.200000,2906043544.200000,4234401956.340000,0.009549,53.691241,2018-03-31,2018-04-20,67.849899,10.661754,89.200000,3.075367,13.294622
sz300245,2018-05-03,13.500000,13.740000,13.020000,13.690000,0.011078,3954869.000000,52895860.530000,2973373402.100000,4332508429.170000,0.018209,54.935209,2018-03-31,2018-04-20,69.421907,10.908775,91.266667,3.146620,13.602644
sz300245,2018-05-02,14.120000,14.300000,13.300000,13.540000,-0.043785,4921635.000000,67901409.460000,2940794438.600000,4285037555.220000,0.022660,54.333289,2018-03-31,2018-04-20,68.661258,10.789249,90.266667,3.112143,13.453601
sz300245,2018-04-27,14.150000,14.400000,14.000000,14.160000,0.000707,3694500.000000,52432829.000000,3075454154.400000,4481250500.880000,0.017010,56.821224,2018-03-31,2018-04-20,71.805274,11.283291,94.400000,3.254649,14.069644
sz300245,2018-04-26,14.550000,14.730000,14.120000,14.150000,-0.032809,5071300.000000,72916121.990000,3073282223.500000,4478085775.950000,0.023349,56.781096,2018-03-31,2018-04-20,71.754564,11.275323,94.333333,3.252350,14.059708
sz300245,2018-04-25,14.610000,14.740000,14.450000,14.630000,-0.011486,7130500.000000,104184618.530000,3177534906.700000,4629992572.590000,0.032830,58.707239,2018-03-31,2018-04-20,74.188641,11.657807,97.533333,3.362677,14.536645
sz300245,2018-04-24,14.160000,14.830000,13.930000,14.800000,0.043724,9001727.000000,130568049.050000,3214457732.000000,4683792896.400000,0.041446,59.389415,2018-03-31,2018-04-20,75.050710,11.793270,98.666667,3.401751,14.705561
sz300245,2018-04-23,14.120000,14.350000,13.650000,14.180000,0.008535,5072928.000000,71086215.970000,3079798016.200000,4487579950.740000,0.023357,56.901480,2018-03-31,2018-04-20,71.906694,11.299228,94.533333,3.259246,14.089517
sz300245,2018-04-20,14.530000,14.660000,14.050000,14.060000,-0.033677,6129028.000000,87602251.730000,3053734845.400000,4449603251.580000,0.028219,56.419944,2018-03-31,2018-04-20,71.298174,11.203607,93.733333,3.231664,13.970283
sz300245,2018-04-19,14.630000,14.820000,14.450000,14.550000,-0.015562,8145514.000000,119303216.180000,3160159459.500000,4604674773.150000,0.037504,58.386215,2017-12-31,2018-04-11,72.750000,11.594060,100.068776,3.363306,14.457156
sz300245,2018-04-18,14.150000,14.930000,13.840000,14.780000,0.049716,12327717.000000,178852145.140000,3210113870.200000,4677463446.540000,0.056759,59.309159,2017-12-31,2018-04-11,73.900000,11.777333,101.650619,3.416472,14.685688
sz300245,2018-04-17,14.550000,14.800000,14.020000,14.080000,-0.035616,10962276.000000,158201742.960000,3058078707.200000,4455932701.440000,0.050472,56.500200,2017-12-31,2018-04-11,70.400000,11.219544,96.836314,3.254664,13.990155
sz300245,2018-04-16,13.800000,14.600000,13.750000,14.600000,0.046595,12652130.000000,180746485.670000,3171019114.000000,4620498397.800000,0.058253,58.586855,2017-12-31,2018-04-11,73.000000,11.633902,100.412655,3.374864,14.506837
sz300245,2018-04-13,14.100000,14.250000,13.750000,13.950000,0.006494,6016766.000000,84073577.080000,3029843605.500000,4414791277.350000,0.027702,55.978536,2017-12-31,2018-04-11,69.750000,11.115954,95.942228,3.224613,13.860985
sz300245,2018-04-12,13.480000,14.150000,13.450000,13.860000,0.019118,7263655.000000,100946590.650000,3010296227.400000,4386308752.980000,0.033443,55.617384,2017-12-31,2018-04-11,69.300000,11.044238,95.323246,3.203809,13.771559
sz300245,2018-04-11,13.560000,13.850000,13.360000,13.600000,0.014169,4298293.000000,58458910.360000,2953826024.000000,4304025904.800000,0.019790,54.574057,2017-12-31,2018-04-11,68.000000,10.837059,93.535076,3.143709,13.513218
sz300245,2018-04-10,13.360000,13.430000,13.000000,13.410000,0.002242,3169995.000000,41830148.360000,2757081986.550000,4243896131.130000,0.015418,53.811625,2017-09-30,2017-10-20,60.926851,10.685659,47.773424,4.693078,13.324430
sz300245,2018-04-09,13.350000,13.540000,13.130000,13.380000,0.001497,2439472.000000,32605001.370000,2750914017.900000,4234401956.340000,0.011865,53.691241,2017-09-30,2017-10-20,60.790550,10.661754,47.666548,4.682579,13.294622
sz300245,2018-04-04,13.760000,13.870000,13.330000,13.360000,-0.029775,3044701.000000,41351633.480000,2746802038.800000,4228072506.480000,0.014809,53.610985,2017-09-30,2017-10-20,60.699682,10.645817,47.595297,4.675579,13.274749
sz300245,2018-04-03,13.560000,13.780000,13.280000,13.770000,-0.004338,4587251.000000,62126834.680000,2831097610.350000,4357826228.610000,0.022312,55.256232,2017-09-30,2017-10-20,62.562472,10.972522,49.055932,4.819066,13.682133
sz300245,2018-04-02,13.980000,14.210000,13.810000,13.830000,0.010226,6600861.000000,92084857.000000,2843433547.650000,4376814578.190000,0.032106,55.497000,2017-09-30,2017-10-20,62.835075,11.020333,49.269683,4.840064,13.741750
sz300245,2018-03-30,13.430000,13.720000,13.280000,13.690000,0.030098,5110100.000000,69178054.000000,2814649693.950000,4332508429.170000,0.024855,54.935209,2017-09-30,2017-10-20,62.199000,10.908775,48.770930,4.791069,13.602644
sz300245,2018-03-29,13.230000,13.560000,13.200000,13.290000,0.006056,3616689.000000,48262332.000000,2732410111.950000,4205919431.970000,0.017591,53.330089,2017-09-30,2017-10-20,60.381645,10.590038,47.345921,4.651081,13.205196
sz300245,2018-03-28,12.960000,13.270000,12.900000,13.210000,-0.000756,3150281.000000,41358923.000000,2715962195.550000,4180601632.530000,0.015322,53.009065,2017-09-30,2017-10-20,60.018174,10.526291,47.060919,4.623084,13.125706
sz300245,2018-03-27,12.750000,13.380000,12.750000,13.220000,0.039308,4236726.000000,55372164.000000,2718018185.100000,4183766357.460000,0.020607,53.049193,2017-09-30,2017-10-20,60.063607,10.534259,47.096544,4.626584,13.135643
sz300245,2018-03-26,12.140000,12.760000,12.010000,12.720000,0.023331,2429848.000000,30212965.000000,2615218707.600000,4025530110.960000,0.011818,51.042794,2017-09-30,2017-10-20,57.791913,10.135838,45.315283,4.451599,12.638833
sz300245,2018-03-23,12.900000,13.050000,12.110000,12.430000,-0.073770,6046811.000000,76355038.000000,2555595010.650000,3933753087.990000,0.029411,49.879083,2017-09-30,2017-10-20,56.474330,9.904753,44.282152,4.350108,12.350684
sz300245,2018-03-22,13.200000,13.700000,13.160000,13.420000,0.018209,4205500.000000,56743978.000000,2759137976.100000,4247060856.060000,0.020455,53.851753,2017-09-30,2017-10-20,60.972285,10.693628,47.809049,4.696577,13.334366
sz300245,2018-03-21,13.620000,13.760000,13.180000,13.180000,-0.027306,3419300.000000,46118841.150000,2709794226.900000,4171107457.740000,0.016631,52.888681,2017-09-30,2017-10-20,59.881872,10.502385,46.954043,4.612585,13.095898
sz300245,2018-03-20,13.620000,13.620000,13.300000,13.550000,-0.014545,3022934.000000,40741021.790000,2785865840.250000,4288202280.150000,0.014703,54.373417,2017-09-30,2017-10-20,61.562926,10.797217,48.272177,4.742073,13.463537
sz300245,2018-03-19,13.350000,13.920000,13.350000,13.750000,0.021545,3758679.000000,51485834.580000,2826985631.250000,4351496778.750000,0.018282,55.175976,2017-09-30,2017-10-20,62.471604,10.956586,48.984681,4.812067,13.662261
sz300245,2018-03-16,13.510000,13.660000,13.370000,13.460000,0.002981,3453614.000000,46774771.000000,2767361934.300000,4259719755.780000,0.016798,54.012265,2017-09-30,2017-10-20,61.154021,10.725501,47.951550,4.710576,13.374111
sz300245,2018-03-15,13.520000,13.670000,13.100000,13.420000,-0.010324,3733682.000000,49844313.970000,2759137976.100000,4247060856.060000,0.018160,53.851753,2017-09-30,2017-10-20,60.972285,10.693628,47.809049,4.696577,13.334366
sz300245,2018-03-14,13.950000,14.050000,13.530000,13.560000,-0.036247,4206704.000000,58035929.740000,2787921829.800000,4291367005.080000,0.020461,54.413545,2017-09-30,2017-10-20,61.608360,10.805186,48.307802,4.745573,13.473473
sz300245,2018-03-13,13.950000,14.380000,13.710000,14.070000,0.002137,9153997.000000,129122880.640000,2892777296.850000,4452767976.510000,0.044524,56.460072,2017-09-30,2017-10-20,63.925488,11.211575,50.124688,4.924057,13.980219
sz300245,2018-03-12,14.030000,14.180000,13.730000,14.040000,0.010072,6712182.000000,93764632.610000,2886609328.200000,4443273801.720000,0.032647,56.339688,2017-09-30,2017-10-20,63.789187,11.187670,50.017813,4.913558,13.950410
sz300245,2018-03-09,13.440000,13.990000,13.370000,13.900000,0.038088,6757040.000000,92759797.350000,2857825474.500000,4398967652.700000,0.032865,55.777896,2017-09-30,2017-10-20,63.153112,11.076112,49.519059,4.864562,13.811304
sz300245,2018-03-08,13.380000,13.590000,13.300000,13.390000,-0.004461,2660501.000000,35774297.620000,2752970007.450000,4237566681.270000,0.012940,53.731369,2017-09-30,2017-10-20,60.835984,10.669722,47.702173,4.686078,13.304558
sz300245,2018-03-07,13.520000,13.710000,13.380000,13.450000,-0.018248,3251275.000000,43983623.610000,2765305944.750000,4256555030.850000,0.015814,53.972137,2017-09-30,2017-10-20,61.108587,10.717533,47.915924,4.707076,13.364175
sz300245,2018-03-06,13.880000,14.300000,13.490000,13.700000,-0.022127,7665919.000000,105244651.240000,2816705683.500000,4335673154.100000,0.037286,54.975336,2017-09-30,2017-10-20,62.244434,10.916743,48.806555,4.794568,13.612580
sz300245,2018-03-05,13.510000,14.030000,13.220000,14.010000,0.030147,9711534.000000,133321764.150000,2880441359.550000,4433779626.930000,0.047235,56.219304,2017-09-30,2017-10-20,63.652885,11.163765,49.910937,4.903059,13.920602
sz300245,2018-03-02,13.700000,13.880000,13.050000,13.600000,0.022556,7940721.000000,107325399.600000,2796145788.000000,4304025904.800000,0.038622,54.574057,2017-09-30,2017-10-20,61.790095,10.837059,48.450303,4.759572,13.513218
sz300245,2018-03-01,12.660000,13.880000,12.570000,13.300000,0.053883,6334174.000000,83722280.300000,2734466101.500000,4209084156.900000,0.030808,53.370217,2017-09-30,2017-10-20,60.427079,10.598006,47.381546,4.654581,13.215132
sz300245,2018-02-28,12.500000,12.820000,12.450000,12.620000,0.006380,2580647.000000,32704903.420000,2594658812.100000,3993882861.660000,0.012552,50.641514,2017-09-30,2017-10-20,57.337574,10.056153,44.959031,4.416603,12.539471
sz300245,2018-02-27,12.460000,12.770000,12.460000,12.540000,0.000000,2047800.000000,25840000.000000,2578000000.000000,3969000000.000000,0.009961,50.320490,2017-09-30,2017-10-20,56.974103,9.992406,44.674029,4.388605,12.459982
sz300245,2018-02-26,12.340000,12.610000,12.300000,12.540000,0.017032,2115178.000000,26406821.780000,2578210895.700000,3968565062.220000,0.010288,50.320490,2017-09-30,2017-10-20,56.974103,9.992406,44.674029,4.388605,12.459982
sz300245,2018-02-23,12.110000,12.380000,12.050000,12.330000,0.021541,1708096.000000,20899324.480000,2535035115.150000,3902105838.690000,0.008308,49.477803,2017-09-30,2017-10-20,56.019991,9.825069,43.925900,4.315112,12.251322
sz300245,2018-02-22,11.840000,12.100000,11.840000,12.070000,0.020287,962800.000000,11596085.000000,2481579386.850000,3819822990.510000,0.004683,48.434475,2017-09-30,2017-10-20,54.838710,9.617890,42.999644,4.224120,11.992981
sz300245,2018-02-14,11.920000,11.940000,11.800000,11.830000,-0.013344,649400.000000,7708645.000000,2432235637.650000,3743869592.190000,0.003159,47.471404,2017-09-30,2017-10-20,53.748296,9.426648,42.144638,4.140127,11.754512
sz300245,2018-02-13,12.120000,12.220000,11.710000,11.990000,-0.010726,1611250.000000,19283215.500000,2465131470.450000,3794505191.070000,0.007837,48.113451,2017-09-30,2017-10-20,54.475239,9.554143,42.714642,4.196122,11.913491
sz300245,2018-02-12,11.880000,12.230000,11.880000,12.120000,0.025381,952400.000000,11530000.000000,2492000000.000000,3836000000.000000,0.004632,48.635115,2017-09-30,2017-10-20,55.065879,9.657732,43.177770,4.241618,12.042662
sz300245,2018-02-09,12.130000,12.320000,11.680000,11.820000,-0.052885,1693124.000000,20273803.180000,2430179648.100000,3740704867.260000,0.008235,47.431276,2017-09-30,2017-10-20,53.702862,9.418679,42.109013,4.136628,11.744576
sz300245,2018-02-08,12.430000,12.630000,12.380000,12.480000,0.003215,1344785.000000,16859586.550000,2565874958.400000,3949576712.640000,0.006541,50.079723,2017-09-30,2017-10-20,56.701499,9.944596,44.460278,4.367607,12.400365
sz300245,2018-02-07,12.400000,12.520000,12.010000,12.440000,0.008921,1948363.000000,24123928.800000,2557651000.200000,3936917812.920000,0.009477,49.919211,2017-09-30,2017-10-20,56.519764,9.912722,44.317777,4.353608,12.360620
sz300245,2018-02-06,12.210000,12.330000,11.560000,12.330000,-0.000810,2788845.000000,33599011.170000,2535035115.150000,3902105838.690000,0.013564,49.477803,2017-09-30,2017-10-20,56.019991,9.825069,43.925900,4.315112,12.251322
sz300245,2018-02-05,12.000000,12.340000,11.900000,12.340000,-0.003231,1488382.000000,18140964.770000,2537091104.700000,3905270563.620000,0.007239,49.517931,2017-09-30,2017-10-20,56.065425,9.833038,43.961525,4.318611,12.261258
sz300245,2018-02-02,12.400000,12.500000,11.500000,12.380000,0.001618,2650168.000000,31967072.370000,2545315062.900000,3917929463.340000,0.012890,49.678443,2017-09-30,2017-10-20,56.247160,9.864911,44.104026,4.332610,12.301003
sz300245,2018-02-01,12.640000,12.740000,12.360000,12.360000,-0.022925,2325932.000000,29153056.620000,2541203083.800000,3911600013.480000,0.011313,49.598187,2017-09-30,2017-10-20,56.156293,9.848974,44.032775,4.325611,12.281130
sz300245,2018-01-31,12.870000,12.960000,12.600000,12.650000,-0.019380,3044842.000000,38906779.140000,2600826780.750000,4003377036.450000,0.014810,50.761898,2017-09-30,2017-10-20,57.473876,10.080059,45.065907,4.427102,12.569280
sz300245,2018-01-30,13.590000,13.760000,12.890000,12.900000,-0.054252,7010634.000000,92465026.600000,2652226519.500000,4082495159.700000,0.034099,51.765098,2017-09-30,2017-10-20,58.609723,10.279269,45.956537,4.514594,12.817685
sz300245,2018-01-29,13.860000,14.150000,13.620000,13.640000,-0.030561,3971490.000000,55148916.900000,2804369746.200000,4316684804.520000,0.019317,54.734569,2017-09-30,2017-10-20,61.971831,10.868933,48.592804,4.773570,13.552963
sz300245,2018-01-26,13.710000,14.460000,13.620000,14.070000,0.025510,4248083.000000,59478666.290000,2892777296.850000,4452767976.510000,0.020662,56.460072,2017-09-30,2017-10-20,63.925488,11.211575,50.124688,4.924057,13.980219
sz300245,2018-01-25,13.860000,14.250000,13.720000,13.720000,-0.011527,4344789.000000,60915539.580000,2820817662.600000,4342002603.960000,0.021132,55.055592,2017-09-30,2017-10-20,62.335302,10.932680,48.877805,4.801568,13.632452
sz300245,2018-01-24,13.610000,13.910000,13.550000,13.880000,0.020588,2776700.000000,38362265.870000,2853713495.400000,4392638202.840000,0.013505,55.697640,2017-09-30,2017-10-20,63.062244,11.060175,49.447809,4.857563,13.791431
sz300245,2018-01-23,13.650000,13.820000,13.600000,13.600000,-0.011628,1970322.000000,26940422.200000,2796145788.000000,4304025904.800000,0.009583,54.574057,2017-09-30,2017-10-20,61.790095,10.837059,48.450303,4.759572,13.513218
sz300245,2018-01-22,13.310000,13.920000,13.280000,13.760000,0.026866,3488557.000000,47781588.860000,2829041620.800000,4354661503.680000,0.016968,55.216104,2017-09-30,2017-10-20,62.517038,10.964554,49.020306,4.815567,13.672197
sz300245,2018-01-19,13.260000,13.650000,13.260000,13.400000,0.010558,1447017.000000,19433430.730000,2755025997.000000,4240731406.200000,0.007038,53.771497,2017-09-30,2017-10-20,60.881418,10.677691,47.737798,4.689578,13.314494
sz300245,2018-01-18,13.320000,13.440000,13.240000,13.260000,-0.009709,1332912.000000,17746034.120000,2726242143.300000,4196425257.180000,0.006483,53.209705,2017-09-30,2017-10-20,60.245343,10.566133,47.239045,4.640582,13.175387
sz300245,2018-01-17,13.250000,13.470000,12.900000,13.390000,0.009804,2967633.000000,39077536.280000,2752970007.450000,4237566681.270000,0.014434,53.731369,2017-09-30,2017-10-20,60.835984,10.669722,47.702173,4.686078,13.304558
sz300245,2018-01-16,13.210000,13.400000,13.150000,13.260000,0.002268,1546064.000000,20585543.510000,2726242143.300000,4196425257.180000,0.007520,53.209705,2017-09-30,2017-10-20,60.245343,10.566133,47.239045,4.640582,13.175387
sz300245,2018-01-15,13.530000,13.600000,13.150000,13.230000,-0.022173,2732890.000000,36416013.570000,2720074174.650000,4186931082.390000,0.013292,53.089321,2017-09-30,2017-10-20,60.109041,10.542227,47.132170,4.630083,13.145579
sz300245,2018-01-12,14.000000,14.030000,13.500000,13.530000,-0.041106,3833323.000000,52713418.250000,2781753861.150000,4281872830.290000,0.018645,54.293161,2017-09-30,2017-10-20,61.472058,10.781280,48.200926,4.735074,13.443665
sz300245,2018-01-11,13.710000,14.240000,13.560000,14.110000,0.022464,5459899.000000,76154311.010000,2901001255.050000,4465426876.230000,0.026556,56.620584,2017-09-30,2017-10-20,64.107224,11.243449,50.267189,4.938056,14.019964
sz300245,2018-01-10,13.670000,13.840000,13.300000,13.800000,0.018450,4462388.000000,60816982.280000,2837265579.000000,4367320403.400000,0.021704,55.376616,2017-09-30,2017-10-20,62.698773,10.996428,49.162807,4.829565,13.711942
sz300245,2018-01-09,13.460000,13.600000,13.300000,13.550000,0.005193,1578985.000000,21306506.830000,2785865840.250000,4288202280.150000,0.007680,54.373417,2017-09-30,2017-10-20,61.562926,10.797217,48.272177,4.742073,13.463537
sz300245,2018-01-08,13.500000,13.570000,13.200000,13.480000,-0.003695,2208223.000000,29490130.530000,2771473913.400000,4266049205.640000,0.010740,54.092521,2017-09-30,2017-10-20,61.244889,10.741438,48.022800,4.717575,13.393984
sz300245,2018-01-05,13.560000,13.780000,13.500000,13.530000,-0.000739,1947366.000000,26517404.980000,2781753861.150000,4281872830.290000,0.009472,54.293161,2017-09-30,2017-10-20,61.472058,10.781280,48.200926,4.735074,13.443665
sz300245,2018-01-04,13.730000,13.730000,13.460000,13.540000,-0.017417,2397783.000000,32584840.640000,2783809850.700000,4285037555.220000,0.011662,54.333289,2017-09-30,2017-10-20,61.517492,10.789249,48.236551,4.738574,13.453601
sz300245,2018-01-03,13.770000,13.900000,13.570000,13.780000,0.002182,3018495.000000,41401986.050000,2833153599.900000,4360990953.540000,0.014681,55.296360,2017-09-30,2017-10-20,62.607905,10.980491,49.091557,4.822566,13.692069
sz300245,2018-01-02,13.730000,13.840000,13.670000,13.750000,-0.007937,1748350.000000,24024717.000000,2826985631.250000,4351496778.750000,0.008504,55.175976,2017-09-30,2017-10-20,62.471604,10.956586,48.984681,4.812067,13.662261
sz300245,2017-12-29,13.500000,13.950000,13.460000,13.860000,0.016129,3278523.000000,44709787.400000,2849601516.300000,4386308752.980000,0.015946,55.617384,2017-09-30,2017-10-20,62.971377,11.044238,49.376559,4.850563,13.771559
sz300245,2017-12-28,13.280000,13.640000,13.200000,13.640000,0.026336,2867165.000000,38305320.800000,2804369746.200000,4316684804.520000,0.013945,54.734569,2017-09-30,2017-10-20,61.971831,10.868933,48.592804,4.773570,13.552963
sz300245,2017-12-27,13.310000,13.680000,13.290000,13.290000,-0.005240,2998750.000000,40385505.250000,2732410111.950000,4205919431.970000,0.014585,53.330089,2017-09-30,2017-10-20,60.381645,10.590038,47.345921,4.651081,13.205196
sz300245,2017-12-26,13.010000,13.400000,12.980000,13.360000,-0.002240,3025496.000000,40059624.160000,2746802038.800000,4228072506.480000,0.014716,53.610985,2017-09-30,2017-10-20,60.699682,10.645817,47.595297,4.675579,13.274749
sz300245,2017-12-25,13.490000,13.680000,13.350000,13.390000,-0.008148,2700024.000000,36455470.840000,2752970007.450000,4237566681.270000,0.013132,53.731369,2017-09-30,2017-10-20,60.835984,10.669722,47.702173,4.686078,13.304558
sz300245,2017-12-22,13.700000,13.750000,13.450000,13.500000,-0.013879,4003748.000000,54405864.670000,2775585892.500000,4272378655.500000,0.019474,54.172777,2017-09-30,2017-10-20,61.335756,10.757375,48.094051,4.724575,13.413856
sz300245,2017-12-21,14.200000,14.200000,13.330000,13.690000,-0.042657,9020022.000000,124121612.860000,2814649693.950000,4332508429.170000,0.043872,54.935209,2017-09-30,2017-10-20,62.199000,10.908775,48.770930,4.791069,13.602644
sz300245,2017-12-20,14.620000,14.680000,14.300000,14.300000,-0.027211,4639900.000000,67140000.000000,2940000000.000000,4526000000.000000,0.022568,57.383015,2017-09-30,2017-10-20,64.970468,11.394849,50.944068,5.004550,14.208751
sz300245,2017-12-19,14.470000,14.790000,14.320000,14.700000,0.007539,5949150.000000,86860283.000000,3022304638.500000,4652145647.100000,0.028936,58.988135,2017-09-30,2017-10-20,66.787824,11.713586,52.369077,5.144537,14.606199
sz300245,2017-12-18,14.660000,14.940000,14.410000,14.590000,-0.016183,6665392.000000,97711979.670000,2999688753.450000,4617333672.870000,0.032419,58.546727,2017-09-30,2017-10-20,66.288051,11.625933,51.977200,5.106040,14.496901
sz300245,2017-12-15,14.290000,14.950000,14.120000,14.830000,0.014364,11121598.000000,161762657.870000,3049032502.650000,4693287071.190000,0.054094,59.509799,2017-09-30,2017-10-20,67.378464,11.817176,52.832205,5.190033,14.735369
sz300245,2017-12-14,14.300000,15.160000,14.230000,14.620000,0.015278,11127278.000000,164448087.550000,3005856722.100000,4626827847.660000,0.054121,58.667111,2017-09-30,2017-10-20,66.424353,11.649839,52.084076,5.116540,14.526709
sz300245,2017-12-13,14.380000,14.520000,14.110000,14.400000,-0.010989,8455515.000000,120723365.550000,2960624952.000000,4557203899.200000,0.041126,57.784295,2017-09-30,2017-10-20,65.424807,11.474533,51.300321,5.039546,14.308113
sz300245,2017-12-12,14.800000,14.890000,14.440000,14.560000,-0.006143,16559012.000000,242857043.070000,2993520784.800000,4607839498.080000,0.080540,58.426343,2017-09-30,2017-10-20,66.151749,11.602028,51.870324,5.095541,14.467092
sz300245,2017-12-11,14.370000,14.650000,14.220000,14.650000,0.099850,12515111.000000,183039479.650000,3012024690.750000,4636322022.450000,0.060871,58.787495,2017-09-30,2017-10-20,66.560654,11.673744,52.190951,5.127039,14.556518
sz300245,2017-12-08,13.090000,13.530000,13.040000,13.320000,0.019908,1855400.000000,24768225.000000,2738578080.600000,4215413606.760000,0.009024,53.450473,2017-09-30,2017-10-20,60.517946,10.613943,47.452797,4.661580,13.235005
sz300245,2017-12-07,12.930000,13.200000,12.910000,13.060000,0.002302,1483800.000000,19396164.980000,2685122352.300000,4133130758.580000,0.007217,52.407146,2017-09-30,2017-10-20,59.336665,10.406764,46.526541,4.570589,12.976664
sz300245,2017-12-06,13.250000,13.250000,12.760000,13.030000,0.014798,1689102.000000,21870268.210000,2678954383.650000,4123636583.790000,0.008216,52.286762,2017-09-30,2017-10-20,59.200363,10.382859,46.419665,4.560090,12.946855
sz300245,2017-12-05,13.660000,13.860000,12.700000,12.840000,-0.062774,2622351.000000,34653488.390000,2639890582.200000,4063506810.120000,0.012755,51.524330,2017-09-30,2017-10-20,58.337119,10.231459,45.742786,4.493596,12.758067
sz300245,2017-12-04,14.000000,14.050000,13.650000,13.700000,-0.024911,2362926.000000,32663067.210000,2816705683.500000,4335673154.100000,0.011493,54.975336,2017-09-30,2017-10-20,62.244434,10.916743,48.806555,4.794568,13.612580
sz300245,2017-12-01,13.770000,14.160000,13.770000,14.050000,0.015173,2111716.000000,29651297.640000,2888665317.750000,4446438526.650000,0.010271,56.379816,2017-09-30,2017-10-20,63.834621,11.195638,50.053438,4.917057,13.960346
sz300245,2017-11-30,13.750000,13.940000,13.750000,13.840000,-0.003600,1510945.000000,20909703.350000,2845489537.200000,4379979303.120000,0.007349,55.537128,2017-09-30,2017-10-20,62.880509,11.028301,49.305308,4.843564,13.751686
sz300245,2017-11-29,13.820000,13.930000,13.780000,13.890000,-0.000719,2257540.000000,31279337.300000,2855769484.950000,4395802927.770000,0.010980,55.737768,2017-09-30,2017-10-20,63.107678,11.068144,49.483434,4.861063,13.801367
sz300245,2017-11-28,13.590000,13.950000,13.580000,13.900000,0.019809,2437238.000000,33563996.030000,2857825474.500000,4398967652.700000,0.011854,55.777896,2017-09-30,2017-10-20,63.153112,11.076112,49.519059,4.864562,13.811304
sz300245,2017-11-27,13.680000,13.850000,13.580000,13.630000,-0.003655,1639383.000000,22428406.420000,2802313756.650000,4313520079.590000,0.007974,54.694441,2017-09-30,2017-10-20,61.926397,10.860965,48.557178,4.770071,13.543026
sz300245,2017-11-24,13.530000,13.920000,13.450000,13.680000,0.009594,2242922.000000,30803355.590000,2812593704.400000,4329343704.240000,0.010909,54.895081,2017-09-30,2017-10-20,62.153567,10.900807,48.735305,4.787569,13.592707
sz300245,2017-11-23,13.550000,13.830000,13.400000,13.550000,-0.008053,2633476.000000,35806445.970000,2788848547.550000,3671518772.250000,0.012795,54.373417,2017-09-30,2017-10-20,61.562926,10.797217,48.272177,4.742073,13.463537
sz300245,2017-11-22,13.630000,13.860000,13.450000,13.660000,0.002201,2527300.000000,34522328.000000,2811488646.460000,3701324459.700000,0.012279,54.814825,2017-09-30,2017-10-20,62.062699,10.884870,48.664054,4.780570,13.572835
