code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600327,2009-02-18,7.210000,7.360000,7.030000,7.040000,-0.042177,6453112.000000,46348148.000000,1195159600.000000,2295531980.000000,0.038012,30.550382,2008-09-30,2008-10-29,21.565093,0.571656,8.276368,3.081657,2.345965
sh600327,2009-02-17,7.730000,7.740000,7.330000,7.350000,-0.056483,11100034.000000,83671477.000000,1247787360.000000,2396613640.000000,0.065384,31.895644,2008-09-30,2008-10-29,22.514696,0.596828,8.640811,3.217355,2.449268
sh600327,2009-02-16,7.890000,7.890000,7.600000,7.790000,-0.015171,13891801.000000,107566184.000000,1322484840.000000,2540084390.000000,0.081829,33.805055,2008-09-30,2008-10-29,23.862522,0.632557,9.158088,3.409960,2.595892
sh600327,2009-02-13,7.780000,7.970000,7.600000,7.910000,0.015404,19165344.000000,147901003.000000,1342856880.000000,2579212770.000000,0.112892,34.325812,2008-09-30,2008-10-29,24.230118,0.642301,9.299165,3.462489,2.635881
sh600327,2009-02-12,7.540000,7.820000,7.450000,7.790000,0.037284,11983853.000000,91296624.000000,1322484840.000000,2540084390.000000,0.070590,33.805079,2008-09-30,2008-10-29,23.862539,0.632557,9.158094,3.409962,2.595894
sh600327,2009-02-11,7.320000,7.680000,7.250000,7.510000,0.013495,13143051.000000,98323844.000000,1274950080.000000,2448784820.000000,0.077418,32.589993,2008-09-30,2008-10-29,23.004827,0.609821,8.828917,3.287395,2.502587
sh600327,2009-02-10,7.400000,7.440000,7.210000,7.410000,0.000000,10084031.000000,73892344.000000,1257973380.000000,2416177830.000000,0.059399,32.156047,2008-09-30,2008-10-29,22.698511,0.601701,8.711357,3.243622,2.469265
sh600327,2009-02-09,7.320000,7.450000,7.200000,7.410000,0.023481,12468895.000000,91366948.000000,1257973380.000000,2416177830.000000,0.073447,32.156047,2008-09-30,2008-10-29,22.698511,0.601701,8.711357,3.243622,2.469265
sh600327,2009-02-06,6.950000,7.250000,6.890000,7.240000,0.041727,10159535.000000,72107479.000000,1229112990.000000,2360745950.000000,0.059844,31.418314,2008-09-30,2008-10-29,22.177755,0.587896,8.511498,3.169206,2.412614
sh600327,2009-02-05,6.960000,7.050000,6.700000,6.950000,-0.005722,9305198.000000,64347260.000000,1179880570.000000,2266185690.000000,0.054812,30.159835,2008-09-30,2008-10-29,21.289412,0.564348,8.170565,3.042262,2.315975
sh600327,2009-02-04,6.710000,7.040000,6.680000,6.990000,0.035556,9357707.000000,63718801.000000,1186671250.000000,2279228480.000000,0.055121,30.333402,2008-09-30,2008-10-29,21.411931,0.567596,8.217586,3.059770,2.329304
sh600327,2009-02-03,6.600000,6.770000,6.510000,6.750000,0.022727,9371994.000000,62219603.000000,1145927170.000000,2200971710.000000,0.055205,29.291900,2008-09-30,2008-10-29,20.676748,0.548107,7.935434,2.954712,2.249327
sh600327,2009-02-02,6.630000,6.650000,6.480000,6.600000,0.013825,6010383.000000,39363730.000000,1120462120.000000,2152061230.000000,0.035404,28.640976,2008-09-30,2008-10-29,20.217270,0.535927,7.759093,2.889053,2.199342
sh600327,2009-01-23,6.400000,6.650000,6.360000,6.510000,0.014019,6028543.000000,39218860.000000,1105183090.000000,2122714940.000000,0.035511,28.250414,2008-09-30,2008-10-29,19.941578,0.528619,7.653286,2.849656,2.169351
sh600327,2009-01-22,6.410000,6.480000,6.290000,6.420000,0.011024,4626541.000000,29557531.000000,1089904060.000000,2093368650.000000,0.027252,27.859847,2008-09-30,2008-10-29,19.665882,0.521311,7.547478,2.810259,2.139359
sh600327,2009-01-21,6.200000,6.360000,6.190000,6.350000,0.004747,4261258.000000,26741586.000000,1078020370.000000,2070543760.000000,0.025101,27.556069,2008-09-30,2008-10-29,19.451449,0.515626,7.465182,2.779617,2.116032
sh600327,2009-01-20,6.200000,6.380000,6.110000,6.320000,0.009585,4525643.000000,28388103.000000,1072927360.000000,2060761660.000000,0.026658,27.425878,2008-09-30,2008-10-29,19.359549,0.513190,7.429912,2.766484,2.106035
sh600327,2009-01-19,6.510000,6.580000,6.100000,6.260000,-0.023401,9776490.000000,61998350.000000,1062741340.000000,2041197470.000000,0.057588,27.165497,2008-09-30,2008-10-29,19.175750,0.508318,7.359373,2.740219,2.086040
sh600327,2009-01-16,6.360000,6.500000,6.320000,6.410000,0.012638,7082919.000000,45409554.000000,1088206390.000000,2090107950.000000,0.041721,27.816429,2008-09-30,2008-10-29,19.635234,0.520498,7.535716,2.805879,2.136025
sh600327,2009-01-15,6.290000,6.410000,6.230000,6.330000,0.016051,6040919.000000,38229926.000000,1074625030.000000,2064022360.000000,0.035584,27.469272,2008-09-30,2008-10-29,19.390181,0.514002,7.441668,2.770861,2.109367
sh600327,2009-01-14,6.140000,6.280000,6.070000,6.230000,0.017974,3736941.000000,23148989.000000,1057648340.000000,2031415370.000000,0.022012,27.035328,2008-09-30,2008-10-29,19.083866,0.505882,7.324109,2.727089,2.076044
sh600327,2009-01-13,6.200000,6.200000,6.020000,6.120000,-0.023923,3923913.000000,23990033.000000,1038973970.000000,1995547680.000000,0.023114,26.557975,2008-09-30,2008-10-29,18.746909,0.496950,7.194790,2.678938,2.039388
sh600327,2009-01-12,6.180000,6.380000,6.120000,6.270000,0.000000,5879210.000000,36678645.000000,1064439010.000000,2044458170.000000,0.034631,27.208894,2008-09-30,2008-10-29,19.206383,0.509130,7.371129,2.744597,2.089372
sh600327,2009-01-09,6.210000,6.290000,5.980000,6.270000,0.012924,6142646.000000,37526527.000000,1064439010.000000,2044458170.000000,0.036183,27.208894,2008-09-30,2008-10-29,19.206383,0.509130,7.371129,2.744597,2.089372
sh600327,2009-01-08,6.240000,6.260000,6.070000,6.190000,-0.025197,3094278.000000,19105986.000000,1050857660.000000,2018372580.000000,0.018227,26.861733,2008-09-30,2008-10-29,18.961327,0.502634,7.277080,2.709578,2.062714
sh600327,2009-01-07,6.190000,6.500000,6.150000,6.350000,0.012759,5016922.000000,31678618.000000,1078020370.000000,2070543760.000000,0.029552,27.556063,2008-09-30,2008-10-29,19.451445,0.515626,7.465181,2.779616,2.116032
sh600327,2009-01-06,5.850000,6.300000,5.760000,6.270000,0.086655,8541094.000000,51997248.000000,1064439010.000000,2044458170.000000,0.050311,27.208904,2008-09-30,2008-10-29,19.206391,0.509130,7.371132,2.744598,2.089373
sh600327,2009-01-05,5.620000,5.990000,5.620000,5.770000,0.039640,2800137.000000,16069615.000000,979555520.000000,1881423220.000000,0.016494,25.039138,2008-09-30,2008-10-29,17.674782,0.468530,6.783323,2.525730,1.922757
sh600327,2008-12-31,5.750000,5.750000,5.550000,5.550000,-0.034783,2209483.000000,12411750.000000,942206780.000000,1809687850.000000,0.013015,24.084431,2008-09-30,2008-10-29,17.000868,0.450665,6.524685,2.429428,1.849445
sh600327,2008-12-30,5.690000,5.810000,5.630000,5.750000,-0.006908,2629932.000000,15081746.000000,976160180.000000,1874901830.000000,0.015491,24.952349,2008-09-30,2008-10-29,17.613519,0.466906,6.759811,2.516976,1.916092
sh600327,2008-12-29,5.680000,5.830000,5.470000,5.790000,0.012238,2733447.000000,15367920.000000,982950860.000000,1887944620.000000,0.016101,25.125918,2008-09-30,2008-10-29,17.736040,0.470154,6.806833,2.534484,1.929421
sh600327,2008-12-26,6.170000,6.170000,5.700000,5.720000,-0.062295,3066427.000000,17977202.000000,971067170.000000,1865119730.000000,0.018063,24.822145,2008-09-30,2008-10-29,17.521610,0.464470,6.724538,2.503842,1.906094
sh600327,2008-12-25,6.250000,6.380000,6.010000,6.100000,-0.011345,1785721.000000,11093112.000000,1035578630.000000,1989026290.000000,0.010519,26.471166,2008-09-30,2008-10-29,18.685631,0.495326,7.171273,2.670181,2.032722
sh600327,2008-12-24,6.160000,6.330000,6.000000,6.170000,-0.032915,3096292.000000,19095966.000000,1047462320.000000,2011851180.000000,0.018238,26.774928,2008-09-30,2008-10-29,18.900053,0.501010,7.253564,2.700822,2.056048
sh600327,2008-12-23,6.850000,6.880000,6.250000,6.380000,-0.067251,4070442.000000,26680479.000000,1083113380.000000,2080325850.000000,0.023977,27.686220,2008-09-30,2008-10-29,19.543321,0.518062,7.500441,2.792745,2.126026
sh600327,2008-12-22,6.620000,6.900000,6.580000,6.840000,0.036364,5127947.000000,34501286.000000,1161206200.000000,2230318000.000000,0.030206,29.682390,2008-09-30,2008-10-29,20.952390,0.555414,8.041221,2.994101,2.279312
sh600327,2008-12-19,6.730000,6.760000,6.570000,6.600000,-0.014925,3702530.000000,24767241.000000,1120462120.000000,2152061230.000000,0.021809,28.640893,2008-09-30,2008-10-29,20.217211,0.535926,7.759071,2.889044,2.199336
sh600327,2008-12-18,6.590000,6.750000,6.420000,6.700000,0.010558,4546171.000000,29875698.000000,1137438820.000000,2184668220.000000,0.026779,29.074835,2008-09-30,2008-10-29,20.523525,0.544045,7.876629,2.932816,2.232658
sh600327,2008-12-17,6.350000,6.800000,6.330000,6.630000,0.049051,6970424.000000,45856874.000000,1125555130.000000,2161843320.000000,0.041059,28.771070,2008-09-30,2008-10-29,20.309102,0.538361,7.794337,2.902175,2.209332
sh600327,2008-12-16,6.450000,6.450000,6.100000,6.320000,-0.015576,2547733.000000,15851101.000000,1072927360.000000,2060761660.000000,0.015007,27.425807,2008-09-30,2008-10-29,19.359499,0.513189,7.429893,2.766477,2.106029
sh600327,2008-12-15,6.610000,6.780000,6.360000,6.420000,-0.037481,1962128.000000,12729937.000000,1089904060.000000,2093368650.000000,0.011558,27.859750,2008-09-30,2008-10-29,19.665814,0.521309,7.547452,2.810249,2.139352
sh600327,2008-12-12,6.800000,6.890000,6.400000,6.670000,-0.021994,1615229.000000,10833758.000000,1132345810.000000,2174886120.000000,0.009514,28.944623,2008-09-30,2008-10-29,20.431611,0.541609,7.841354,2.919682,2.222659
sh600327,2008-12-11,6.910000,7.030000,6.780000,6.820000,-0.020115,1542963.000000,10562192.000000,1157810860.000000,2223796600.000000,0.009089,29.595548,2008-09-30,2008-10-29,20.891089,0.553789,8.017695,2.985341,2.272644
sh600327,2008-12-10,6.860000,7.040000,6.680000,6.960000,0.014577,1162588.000000,7981465.000000,1181578240.000000,2269446390.000000,0.006848,30.203083,2008-09-30,2008-10-29,21.319940,0.565157,8.182282,3.046624,2.319296
sh600327,2008-12-09,7.150000,7.200000,6.850000,6.860000,-0.039216,1399519.000000,9800266.000000,1164601540.000000,2236839400.000000,0.008244,29.769138,2008-09-30,2008-10-29,21.013624,0.557037,8.064722,3.002852,2.285974
sh600327,2008-12-08,7.110000,7.150000,6.900000,7.140000,0.027338,2303911.000000,16162848.000000,1212136290.000000,2328138960.000000,0.013571,30.984215,2008-09-30,2008-10-29,21.871330,0.579774,8.393897,3.125418,2.379280
sh600327,2008-12-05,6.720000,6.960000,6.700000,6.950000,0.014599,1912537.000000,13036332.000000,1179880570.000000,2266185690.000000,0.011266,30.159709,2008-09-30,2008-10-29,21.289323,0.564345,8.170531,3.042249,2.315966
sh600327,2008-12-04,6.800000,7.050000,6.610000,6.850000,0.016320,3802087.000000,26119379.000000,1162903870.000000,2233578700.000000,0.022396,29.725743,2008-09-30,2008-10-29,20.982992,0.556225,8.052966,2.998474,2.282641
sh600327,2008-12-03,6.650000,6.750000,6.550000,6.740000,0.025875,1896707.000000,12657827.000000,1144229500.000000,2197711010.000000,0.011172,29.248409,2008-09-30,2008-10-29,20.646049,0.547293,7.923652,2.950325,2.245987
sh600327,2008-12-02,6.220000,6.590000,6.180000,6.570000,0.026563,2364264.000000,15310285.000000,1115369110.000000,2142279130.000000,0.013927,28.510695,2008-09-30,2008-10-29,20.125306,0.533489,7.723799,2.875911,2.189338
sh600327,2008-12-01,6.130000,6.450000,6.050000,6.400000,0.044046,988535.000000,6205190.000000,1086508720.000000,2086847250.000000,0.005823,27.772961,2008-09-30,2008-10-29,19.604551,0.519685,7.523940,2.801495,2.132687
sh600327,2008-11-28,6.160000,6.480000,6.060000,6.130000,-0.043682,2236221.000000,13841706.000000,1040671640.000000,1998808380.000000,0.013172,26.601281,2008-09-30,2008-10-29,18.777478,0.497761,7.206522,2.683306,2.042714
sh600327,2008-11-26,6.580000,6.580000,6.320000,6.410000,-0.025836,2452432.000000,15851504.000000,1088206390.000000,2090107950.000000,0.014446,27.816355,2008-09-30,2008-10-29,19.635182,0.520497,7.535696,2.805872,2.136019
sh600327,2008-11-25,6.390000,6.770000,6.250000,6.580000,0.036220,4335240.000000,28205421.000000,1117066780.000000,2145539830.000000,0.025536,28.554079,2008-09-30,2008-10-29,20.155931,0.534301,7.735552,2.880287,2.192669
sh600327,2008-11-24,6.260000,6.460000,6.210000,6.350000,0.017628,1932144.000000,12284267.000000,1078020370.000000,2070543760.000000,0.011381,27.556000,2008-09-30,2008-10-29,19.451401,0.515625,7.465164,2.779610,2.116027
sh600327,2008-11-21,6.000000,6.370000,5.930000,6.240000,0.001605,1971681.000000,12150032.000000,1059346010.000000,2034676070.000000,0.011614,27.078658,2008-09-30,2008-10-29,19.114451,0.506693,7.335847,2.731459,2.079372
sh600327,2008-11-20,5.990000,6.350000,5.900000,6.230000,0.008091,1952295.000000,12000725.000000,1057648340.000000,2031415370.000000,0.011500,27.035266,2008-09-30,2008-10-29,19.083822,0.505881,7.324092,2.727082,2.076040
sh600327,2008-11-19,5.840000,6.240000,5.580000,6.180000,0.058219,2276027.000000,13521661.000000,1049159990.000000,2015111880.000000,0.013407,26.818279,2008-09-30,2008-10-29,18.930654,0.501821,7.265309,2.705195,2.059377
sh600327,2008-11-18,6.350000,6.460000,5.840000,5.840000,-0.100154,2018807.000000,12332784.000000,991439210.000000,1904248120.000000,0.011892,25.342844,2008-09-30,2008-10-29,17.889165,0.474213,6.865600,2.556366,1.946078
sh600327,2008-11-17,6.180000,6.540000,6.150000,6.490000,0.050162,2631628.000000,16573668.000000,1101787750.000000,2116193540.000000,0.015501,28.163535,2008-09-30,2008-10-29,19.880251,0.526993,7.629750,2.840892,2.162679
sh600327,2008-11-14,6.000000,6.210000,5.880000,6.180000,0.038655,2901703.000000,17638063.000000,1049159990.000000,2015111880.000000,0.017092,26.818277,2008-09-30,2008-10-29,18.930652,0.501821,7.265308,2.705194,2.059377
sh600327,2008-11-13,5.700000,6.050000,5.660000,5.950000,0.024096,3564790.000000,21108977.000000,1010113580.000000,1940115800.000000,0.020998,25.820197,2008-09-30,2008-10-29,18.226121,0.483145,6.994919,2.604517,1.982734
sh600327,2008-11-12,5.650000,5.850000,5.590000,5.810000,0.022887,3457587.000000,19552099.000000,986346200.000000,1894466020.000000,0.020367,25.212672,2008-09-30,2008-10-29,17.797278,0.471777,6.830335,2.543235,1.936082
sh600327,2008-11-11,5.700000,5.810000,5.640000,5.680000,-0.017301,1028989.000000,5885837.000000,964276490.000000,1852076940.000000,0.006061,24.648541,2008-09-30,2008-10-29,17.399066,0.461221,6.677507,2.486330,1.892763
sh600327,2008-11-10,5.490000,5.800000,5.490000,5.780000,0.060550,1581842.000000,8946248.000000,981253190.000000,1884683920.000000,0.009318,25.082493,2008-09-30,2008-10-29,17.705386,0.469341,6.795069,2.530104,1.926086
sh600327,2008-11-07,5.230000,5.470000,5.230000,5.450000,0.016791,335599.000000,1815282.000000,925230080.000000,1777080860.000000,0.001977,23.650458,2008-09-30,2008-10-29,16.694532,0.442545,6.407118,2.385653,1.816120
sh600327,2008-11-06,5.400000,5.400000,5.250000,5.360000,-0.023679,397266.000000,2112678.000000,909951060.000000,1747734570.000000,0.002340,23.259901,2008-09-30,2008-10-29,16.418844,0.435237,6.301312,2.346257,1.786129
sh600327,2008-11-05,5.420000,5.640000,5.300000,5.490000,0.014787,753944.000000,4140090.000000,932020760.000000,1790123660.000000,0.004441,23.824030,2008-09-30,2008-10-29,16.817055,0.445793,6.454140,2.403161,1.829449
sh600327,2008-11-04,5.580000,5.650000,5.280000,5.410000,-0.037367,459010.000000,2490481.000000,918439410.000000,1764038070.000000,0.002704,23.476878,2008-09-30,2008-10-29,16.572004,0.439297,6.360093,2.368143,1.802791
sh600327,2008-11-03,5.620000,5.780000,5.420000,5.620000,-0.037671,504400.000000,2818367.000000,954090470.000000,1832512740.000000,0.002971,24.388191,2008-09-30,2008-10-29,17.215288,0.456349,6.606976,2.460069,1.872771
sh600327,2008-10-31,6.000000,6.050000,5.660000,5.840000,-0.034711,902917.000000,5199346.000000,991439210.000000,1904248120.000000,0.005319,25.342883,2008-09-30,2008-10-29,17.889192,0.474214,6.865611,2.556370,1.946081
sh600327,2008-10-30,6.200000,6.200000,5.720000,6.050000,-0.009820,666691.000000,3981244.000000,1027090280.000000,1972722790.000000,0.003927,26.254192,2008-09-30,2008-10-29,18.532473,0.491266,7.112492,2.648295,2.016061
sh600327,2008-10-29,6.250000,6.250000,6.010000,6.110000,0.018333,1703680.000000,10419167.000000,1037276300.000000,1992286990.000000,0.010035,26.514565,2008-09-30,2008-10-29,18.716266,0.496138,7.183030,2.674559,2.036055
sh600327,2008-10-28,5.830000,6.080000,5.720000,6.000000,0.006711,728134.000000,4331424.000000,1018601930.000000,1956419300.000000,0.004289,26.037225,2008-06-30,2008-08-29,19.000660,0.529196,7.664404,2.691005,1.999400
sh600327,2008-10-27,6.430000,6.580000,5.960000,5.960000,-0.099698,610550.000000,3745711.000000,1011811250.000000,1943376500.000000,0.003596,25.863654,2008-06-30,2008-08-29,18.873997,0.525669,7.613311,2.673066,1.986071
sh600327,2008-10-24,6.730000,6.840000,6.400000,6.620000,-0.014881,700520.000000,4625421.000000,1123857460.000000,2158582630.000000,0.004126,28.727754,2008-06-30,2008-08-29,20.964073,0.583880,8.456397,2.969077,2.206006
sh600327,2008-10-23,6.670000,6.800000,6.440000,6.720000,-0.023256,994798.000000,6580444.000000,1140834160.000000,2191189610.000000,0.005860,29.161709,2008-06-30,2008-08-29,21.280752,0.592700,8.584137,3.013927,2.239329
sh600327,2008-10-22,7.150000,7.150000,6.850000,6.880000,-0.063946,1794210.000000,12496200.000000,1167996880.000000,2243360800.000000,0.010569,29.856041,2008-06-30,2008-08-29,21.787441,0.606812,8.788523,3.085688,2.292647
sh600327,2008-10-21,7.710000,7.710000,7.310000,7.350000,-0.050388,2704209.000000,20178513.000000,1247787360.000000,2396613640.000000,0.015929,31.895640,2008-06-30,2008-08-29,23.275837,0.648266,9.388906,3.296485,2.449268
sh600327,2008-10-20,7.800000,7.930000,7.500000,7.740000,0.005195,3711696.000000,28730217.000000,1313996490.000000,2523780890.000000,0.021863,33.588076,2008-06-30,2008-08-29,24.510892,0.682664,9.887097,3.471402,2.579230
sh600327,2008-10-17,7.720000,7.790000,7.400000,7.700000,0.013158,3558624.000000,27257428.000000,1307205810.000000,2510738100.000000,0.020962,33.414487,2008-06-30,2008-08-29,24.384216,0.679136,9.835999,3.453461,2.565900
sh600327,2008-10-16,7.780000,7.790000,7.360000,7.600000,-0.026889,2527370.000000,19416808.000000,1290229110.000000,2478131110.000000,0.014887,32.980530,2008-06-30,2008-08-29,24.067535,0.670316,9.708258,3.408611,2.532577
sh600327,2008-10-15,7.490000,8.240000,7.280000,7.810000,0.042724,2761590.000000,21612724.000000,1325880180.000000,2546605790.000000,0.016267,33.891847,2008-06-30,2008-08-29,24.732570,0.688838,9.976516,3.502797,2.602557
sh600327,2008-10-14,7.550000,7.750000,7.100000,7.490000,0.013532,1675902.000000,12372427.000000,1271554740.000000,2442263420.000000,0.009872,32.503182,2008-06-30,2008-08-29,23.719191,0.660614,9.567744,3.359276,2.495921
sh600327,2008-10-13,7.550000,7.550000,7.000000,7.390000,-0.009383,523636.000000,3721586.000000,1254578040.000000,2409656440.000000,0.003084,32.069221,2008-06-30,2008-08-29,23.402508,0.651794,9.440002,3.314425,2.462597
sh600327,2008-10-10,8.100000,8.100000,7.450000,7.460000,-0.094660,569380.000000,4344362.000000,1266461730.000000,2432481330.000000,0.003354,32.372976,2008-06-30,2008-08-29,23.624174,0.657968,9.529417,3.345819,2.485923
sh600327,2008-10-09,8.460000,8.480000,8.200000,8.240000,0.000000,221550.000000,1828276.000000,1398879980.000000,2686815840.000000,0.001305,35.757811,2008-06-30,2008-08-29,26.094256,0.726763,10.525788,3.695649,2.745844
sh600327,2008-10-08,8.280000,8.370000,8.120000,8.240000,-0.019048,387800.000000,3179289.000000,1398879980.000000,2686815840.000000,0.002284,35.757811,2008-06-30,2008-08-29,26.094256,0.726763,10.525788,3.695649,2.745844
sh600327,2008-10-07,8.320000,8.500000,8.180000,8.400000,-0.008264,447853.000000,3709440.000000,1426042700.000000,2738987020.000000,0.002638,36.452151,2008-06-30,2008-08-29,26.600951,0.740876,10.730176,3.767410,2.799163
sh600327,2008-10-06,8.300000,8.540000,8.300000,8.470000,-0.003529,669943.000000,5646355.000000,1437926390.000000,2761811910.000000,0.003946,36.755902,2008-06-30,2008-08-29,26.822613,0.747049,10.819589,3.798804,2.822488
sh600327,2008-09-26,8.400000,8.600000,8.250000,8.500000,0.013111,1260593.000000,10583166.000000,1443019400.000000,2771594010.000000,0.007425,36.886073,2008-06-30,2008-08-29,26.917605,0.749695,10.857907,3.812257,2.832484
sh600327,2008-09-25,8.360000,8.570000,8.200000,8.390000,0.003589,1271205.000000,10654555.000000,1424345030.000000,2735726320.000000,0.007488,36.408718,2008-06-30,2008-08-29,26.569256,0.739993,10.717391,3.762922,2.795827
sh600327,2008-09-24,8.200000,8.460000,8.100000,8.360000,0.003601,704492.000000,5848128.000000,1419252020.000000,2725944220.000000,0.004150,36.278515,2008-06-30,2008-08-29,26.474240,0.737347,10.679064,3.749465,2.785829
sh600327,2008-09-23,8.700000,8.850000,8.300000,8.330000,-0.086623,1280100.000000,10911144.000000,1414159010.000000,2716162130.000000,0.007540,36.148345,2008-06-30,2008-08-29,26.379248,0.734701,10.640746,3.736011,2.775833
sh600327,2008-09-22,9.190000,9.900000,8.360000,9.120000,-0.007617,2612174.000000,24511111.000000,1548274930.000000,2973757330.000000,0.015387,39.576587,2008-06-30,2008-08-29,28.881007,0.804379,11.649895,4.090328,3.039088
sh600327,2008-09-19,9.000000,9.190000,8.940000,9.190000,0.100599,1020359.000000,9320673.000000,1560158620.000000,2996582220.000000,0.006010,39.880356,2008-06-30,2008-08-29,29.102683,0.810553,11.739314,4.121723,3.062415
sh600327,2008-09-18,8.590000,8.620000,8.150000,8.350000,-0.046804,406479.000000,3380270.000000,1417554350.000000,2722683520.000000,0.002394,36.235137,2008-06-30,2008-08-29,26.442585,0.736465,10.666295,3.744982,2.782498
sh600327,2008-09-17,8.810000,8.900000,8.600000,8.760000,-0.005675,483900.000000,4244589.000000,1487158810.000000,2856372180.000000,0.002850,38.014362,2008-06-30,2008-08-29,27.740974,0.772627,11.190033,3.928868,2.919125
sh600327,2008-09-16,8.630000,8.820000,8.500000,8.810000,0.020857,911033.000000,7999577.000000,1495647160.000000,2872675670.000000,0.005366,38.231324,2008-06-30,2008-08-29,27.899302,0.777037,11.253899,3.951292,2.935785
sh600327,2008-09-12,8.590000,8.750000,8.590000,8.630000,0.002323,111701.000000,964488.000000,1465089110.000000,2813983090.000000,0.000658,37.450225,2008-06-30,2008-08-29,27.329295,0.761161,11.023972,3.870564,2.875805
sh600327,2008-09-11,8.760000,8.760000,8.410000,8.610000,-0.017123,407444.000000,3492141.000000,1461693770.000000,2807461690.000000,0.002400,37.363430,2008-06-30,2008-08-29,27.265956,0.759397,10.998423,3.861593,2.869140
sh600327,2008-09-10,8.520000,8.800000,8.520000,8.760000,0.006897,349101.000000,3046055.000000,1487158810.000000,2856372180.000000,0.002056,38.014350,2008-06-30,2008-08-29,27.740965,0.772627,11.190030,3.928867,2.919124
sh600327,2008-09-09,8.580000,8.750000,8.380000,8.700000,0.024735,227698.000000,1956970.000000,1476972800.000000,2836807980.000000,0.001341,37.753960,2008-06-30,2008-08-29,27.550946,0.767334,11.113381,3.901955,2.899129
sh600327,2008-09-08,8.450000,8.600000,8.350000,8.490000,-0.001176,408603.000000,3473968.000000,1441321730.000000,2768333310.000000,0.002407,36.842657,2008-06-30,2008-08-29,26.885923,0.748812,10.845127,3.807770,2.829150
sh600327,2008-09-05,8.200000,8.630000,8.200000,8.500000,0.000000,693925.000000,5916584.000000,1443019400.000000,2771594010.000000,0.004088,36.886035,2008-06-30,2008-08-29,26.917578,0.749694,10.857895,3.812253,2.832481
sh600327,2008-09-04,8.150000,8.580000,8.080000,8.500000,0.024096,652969.000000,5486689.000000,1443019400.000000,2771594010.000000,0.003846,36.886035,2008-06-30,2008-08-29,26.917578,0.749694,10.857895,3.812253,2.832481
sh600327,2008-09-03,8.630000,8.630000,8.150000,8.300000,-0.031505,514342.000000,4253375.000000,1409066000.000000,2706380030.000000,0.003030,36.018142,2008-06-30,2008-08-29,26.284233,0.732055,10.602420,3.722555,2.765835
sh600327,2008-09-02,8.680000,8.740000,8.500000,8.570000,-0.020571,262324.000000,2257343.000000,1454903090.000000,2794418900.000000,0.001545,37.189807,2008-06-30,2008-08-29,27.139255,0.755868,10.947315,3.843649,2.855807
sh600327,2008-09-01,8.830000,8.880000,8.600000,8.750000,-0.012415,667669.000000,5824812.000000,1485461150.000000,2853111480.000000,0.003933,37.970907,2008-06-30,2008-08-29,27.709262,0.771744,11.177242,3.924377,2.915788
sh600327,2008-08-29,8.720000,8.950000,8.680000,8.860000,0.006818,617498.000000,5471306.000000,1504135510.000000,2888979160.000000,0.003637,38.448241,2008-06-30,2008-08-29,28.057597,0.781445,11.317752,3.973711,2.952443
sh600327,2008-08-28,8.500000,8.850000,8.480000,8.800000,-0.009009,392894.000000,3418061.000000,1493949490.000000,2869414970.000000,0.002314,38.187877,2008-03-31,2008-04-29,28.576567,0.829575,8.922978,3.921512,2.932449
sh600327,2008-08-27,8.900000,9.000000,8.450000,8.880000,-0.003367,721173.000000,6283786.000000,1507530850.000000,2895500560.000000,0.004248,38.535039,2008-03-31,2008-04-29,28.836354,0.837117,9.004096,3.957162,2.959108
sh600327,2008-08-26,9.180000,9.180000,8.620000,8.910000,-0.033623,781258.000000,6990512.000000,1512623860.000000,2905282660.000000,0.004602,38.665224,2008-03-31,2008-04-29,28.933774,0.839945,9.034515,3.970531,2.969105
sh600327,2008-08-25,9.070000,9.240000,9.070000,9.220000,0.004357,431942.000000,3970318.000000,1565251630.000000,3006364320.000000,0.002544,40.010497,2008-03-31,2008-04-29,29.940462,0.869169,9.348852,4.108677,3.072408
sh600327,2008-08-22,9.350000,9.550000,9.040000,9.180000,-0.020277,479932.000000,4404171.000000,1558460950.000000,2993321530.000000,0.002827,39.836928,2008-03-31,2008-04-29,29.810577,0.865399,9.308295,4.090853,3.059080
sh600327,2008-08-21,9.620000,9.750000,9.240000,9.370000,-0.044852,509568.000000,4844599.000000,1590716680.000000,3055274800.000000,0.003002,40.661420,2008-03-31,2008-04-29,30.427557,0.883310,9.500946,4.175520,3.122393
sh600327,2008-08-20,9.350000,10.020000,9.200000,9.810000,0.051447,1148700.000000,11261607.000000,1665414150.000000,3198745550.000000,0.006766,42.570805,2008-03-31,2008-04-29,31.856379,0.924788,9.947093,4.371595,3.269014
sh600327,2008-08-19,9.180000,9.390000,9.030000,9.330000,0.024149,309631.000000,2867554.000000,1583926000.000000,3042232010.000000,0.001824,40.487828,2008-03-31,2008-04-29,30.297656,0.879539,9.460385,4.157694,3.109063
sh600327,2008-08-18,9.620000,9.780000,9.050000,9.110000,-0.053015,310074.000000,2896855.000000,1546577260.000000,2970496630.000000,0.001826,39.533142,2008-03-31,2008-04-29,29.583250,0.858799,9.237313,4.059657,3.035752
