code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002256,2015-12-28,24.780000,24.850000,23.500000,23.570000,-0.039527,10269700.000000,247870000.000000,7406999999.999999,7430000000.000000,0.032679,87.608410,2015-09-30,2015-10-30,216.423187,14.824151,176.352196,12.806915,5.745298
sz002256,2015-12-25,24.520000,25.100000,24.430000,24.540000,-0.006880,6315000.000000,155790000.000000,7712000000.000000,7736000000.000000,0.020095,91.213848,2015-09-30,2015-10-30,225.329869,15.434224,183.609796,13.333971,5.981740
sz002256,2015-12-24,25.180000,25.190000,23.000000,24.710000,-0.018666,9950600.000000,243080000.000000,7765000000.000001,7790000000.000001,0.031665,91.845728,2015-09-30,2015-10-30,226.890833,15.541144,184.881746,13.426341,6.023178
sz002256,2015-12-23,25.120000,26.090000,24.700000,25.180000,0.002788,18493100.000000,471350000.000000,7913000000.000000,7938000000.000000,0.058847,93.592693,2015-09-30,2015-10-30,231.206442,15.836747,188.398315,13.681719,6.137743
sz002256,2015-12-22,25.080000,25.470000,24.670000,25.110000,0.001196,9013100.000000,224740000.000000,7891000000.000000,7916000000.000000,0.028681,93.332507,2015-09-30,2015-10-30,230.563692,15.792721,187.874571,13.643684,6.120680
sz002256,2015-12-21,24.790000,25.860000,24.690000,25.080000,-0.003971,12157700.000000,306310000.000000,7881999999.999999,7906000000.000000,0.038685,93.220998,2015-09-30,2015-10-30,230.288228,15.773853,187.650109,13.627383,6.113367
sz002256,2015-12-18,26.110000,26.590000,24.990000,25.180000,-0.048375,22661700.000000,581060000.000000,7913000000.000000,7938000000.000000,0.072112,93.592693,2015-09-30,2015-10-30,231.206442,15.836747,188.398315,13.681719,6.137743
sz002256,2015-12-17,25.770000,26.950000,25.770000,26.460000,0.029572,17871000.000000,474540000.000000,8315000000.000001,8341000000.000000,0.056869,98.350383,2015-09-30,2015-10-30,242.959589,16.641792,197.975354,14.377216,6.449749
sz002256,2015-12-16,25.390000,26.180000,24.800000,25.700000,0.025948,20065400.000000,510650000.000000,8077000000.000000,8102000000.000000,0.063846,95.525505,2015-09-30,2015-10-30,235.981158,16.163796,192.288987,13.964265,6.264495
sz002256,2015-12-15,24.100000,25.500000,24.000000,25.050000,0.039851,14414800.000000,359350000.000000,7872000000.000000,7897000000.000000,0.045870,93.109490,2015-09-30,2015-10-30,230.012763,15.754985,187.425647,13.611083,6.106055
sz002256,2015-12-14,23.550000,24.410000,23.170000,24.090000,0.007950,9981700.000000,238040000.000000,7570999999.999999,7594000000.000000,0.031761,89.541222,2015-09-30,2015-10-30,221.197903,15.151201,180.242868,13.089460,5.872050
sz002256,2015-12-11,24.660000,24.950000,23.600000,23.900000,-0.030819,11647100.000000,281020000.000000,7511000000.000000,7534000000.000000,0.037061,88.835002,2015-09-30,2015-10-30,219.453295,15.031702,178.821276,12.986223,5.825737
sz002256,2015-12-10,23.700000,25.690000,23.500000,24.660000,0.031799,21075400.000000,522770000.000000,7750000000.000000,7773999999.999999,0.067061,91.659881,2015-09-30,2015-10-30,226.431726,15.509697,184.507643,13.399174,6.010990
sz002256,2015-12-09,23.930000,23.930000,22.670000,23.900000,0.005046,14015700.000000,325730000.000000,7511000000.000000,7534000000.000000,0.044598,88.835002,2015-09-30,2015-10-30,219.453295,15.031702,178.821276,12.986223,5.825737
sz002256,2015-12-08,23.800000,24.500000,23.400000,23.780000,0.005072,14687600.000000,352630000.000000,7473000000.000000,7495999999.999999,0.046738,88.388969,2015-09-30,2015-10-30,218.351437,14.956229,177.923429,12.921020,5.796486
sz002256,2015-12-07,24.000000,24.080000,23.000000,23.660000,-0.011696,14979000.000000,350880000.000000,7434999999.999999,7459000000.000000,0.047667,87.942936,2015-09-30,2015-10-30,217.249580,14.880756,177.025581,12.855817,5.767236
sz002256,2015-12-04,24.500000,25.130000,23.840000,23.940000,0.000000,25672500.000000,628720000.000000,7523000000.000000,7547000000.000000,0.081696,88.983680,2015-09-30,2015-10-30,219.820581,15.056859,179.120558,13.007957,5.835487
sz002256,2015-12-03,22.000000,23.940000,21.990000,23.940000,0.100184,19254200.000000,441900000.000000,7523000000.000000,7547000000.000000,0.061272,88.983680,2015-09-30,2015-10-30,219.820581,15.056859,179.120558,13.007957,5.835487
sz002256,2015-12-02,23.290000,23.780000,20.970000,21.760000,-0.066094,20501500.000000,448930000.000000,6838000000.000000,6859999999.999999,0.065240,80.880739,2015-09-30,2015-10-30,199.803502,13.685767,162.809664,11.823440,5.304102
sz002256,2015-12-01,24.510000,24.510000,23.100000,23.300000,-0.049368,16536900.000000,390610000.000000,7322000000.000000,7345000000.000000,0.052624,86.604835,2015-09-30,2015-10-30,213.944007,14.654337,174.332039,12.660209,5.679484
sz002256,2015-11-30,25.300000,26.100000,22.910000,24.510000,-0.036935,20321800.000000,496310000.000000,7703000000.000000,7727000000.000000,0.064661,91.102339,2015-09-30,2015-10-30,225.054404,15.415356,183.385334,13.317670,5.974427
sz002256,2015-11-27,27.150000,27.150000,24.550000,25.450000,-0.063650,18857500.000000,493060000.000000,7998000000.000000,8023000000.000000,0.060005,94.596268,2015-09-30,2015-10-30,233.685622,16.006561,190.418472,13.828425,6.203557
sz002256,2015-11-26,28.000000,28.200000,27.100000,27.180000,-0.029286,11489000.000000,315550000.000000,8542000000.000000,8568000000.000001,0.036557,101.026584,2015-09-30,2015-10-30,249.570735,17.094630,203.362439,14.768432,6.625252
sz002256,2015-11-25,27.500000,28.900000,27.280000,28.000000,0.014493,17193500.000000,485750000.000000,8799000000.000000,8827000000.000000,0.054713,104.074480,2015-09-30,2015-10-30,257.100095,17.610362,209.497729,15.213985,6.825131
sz002256,2015-11-24,27.350000,27.790000,26.710000,27.600000,-0.011815,10811100.000000,295400000.000000,8674000000.000000,8701000000.000000,0.034400,102.587702,2015-09-30,2015-10-30,253.427236,17.358785,206.504904,14.996642,6.727629
sz002256,2015-11-23,27.630000,28.670000,26.580000,27.930000,0.005038,22143600.000000,601600000.000000,8777000000.000000,8805000000.000000,0.070465,103.814294,2015-09-30,2015-10-30,256.457344,17.566336,208.973985,15.175950,6.808068
sz002256,2015-11-20,29.740000,29.780000,26.800000,27.790000,-0.039405,33043300.000000,923610000.000000,8733000000.000000,8761000000.000000,0.105150,103.293921,2015-09-30,2015-10-30,255.171844,17.478284,207.926496,15.099880,6.773943
sz002256,2015-11-19,26.300000,28.930000,25.300000,28.930000,0.100000,25587300.000000,698780000.000000,9092000000.000000,9120000000.000000,0.081417,107.531239,2015-09-30,2015-10-30,265.639491,18.195278,216.456047,15.719306,7.051823
sz002256,2015-11-18,25.430000,26.980000,25.430000,26.300000,0.028147,20336400.000000,535730000.000000,8265000000.000001,8291000000.000000,0.064712,97.755672,2015-09-30,2015-10-30,241.490446,16.541161,196.778224,14.290278,6.410748
sz002256,2015-11-17,25.440000,26.620000,25.130000,25.580000,0.035628,23840800.000000,622640000.000000,8039000000.000000,8064000000.000000,0.075861,95.079471,2015-09-30,2015-10-30,234.879301,16.088324,191.391140,13.899062,6.235245
sz002256,2015-11-16,23.300000,25.100000,23.120000,24.700000,0.031746,12653800.000000,311280000.000000,7762000000.000000,7787000000.000000,0.040267,91.808559,2015-09-30,2015-10-30,226.799012,15.534855,184.806925,13.420908,6.020741
sz002256,2015-11-13,24.770000,25.100000,23.400000,23.940000,-0.052257,14540200.000000,351670000.000000,7523000000.000000,7547000000.000000,0.046270,88.983680,2015-09-30,2015-10-30,219.820581,15.056859,179.120558,13.007957,5.835487
sz002256,2015-11-12,26.000000,26.470000,24.890000,25.260000,-0.028462,16974000.000000,431390000.000000,7938000000.000000,7963000000.000000,0.054014,93.890049,2015-09-30,2015-10-30,231.941014,15.887062,188.996880,13.725188,6.157243
sz002256,2015-11-11,24.450000,26.290000,24.050000,26.000000,0.056911,26564100.000000,670960000.000000,8170999999.999999,8195999999.999999,0.084527,96.640588,2015-09-30,2015-10-30,238.735802,16.352479,194.533606,14.127272,6.337622
sz002256,2015-11-10,25.100000,25.250000,24.180000,24.600000,-0.039062,21189100.000000,522400000.000000,7731000000.000000,7755000000.000000,0.067424,91.436864,2015-09-30,2015-10-30,225.880797,15.471961,184.058719,13.366572,5.996365
sz002256,2015-11-09,25.220000,25.910000,23.480000,25.600000,0.027700,33516500.000000,823520000.000000,8045000000.000000,8070000000.000000,0.106653,95.153810,2015-09-30,2015-10-30,235.062944,16.100902,191.540781,13.909929,6.240120
sz002256,2015-11-06,23.250000,25.390000,23.050000,24.910000,0.072782,28150900.000000,692390000.000000,7828000000.000000,7853000000.000000,0.089581,92.589118,2015-09-30,2015-10-30,228.727263,15.666933,186.378158,13.535013,6.071929
sz002256,2015-11-05,22.950000,23.900000,22.190000,23.220000,0.039857,35073200.000000,808160000.000000,7297000000.000000,7320000000.000000,0.111607,86.307479,2015-09-30,2015-10-30,213.209436,14.604022,173.733474,12.616740,5.659984
sz002256,2015-11-04,20.520000,22.330000,20.450000,22.330000,0.100000,26988900.000000,584520000.000000,7017000000.000000,7039000000.000000,0.085886,82.999398,2015-09-30,2015-10-30,205.037325,14.044264,167.074439,12.133153,5.443042
sz002256,2015-11-03,20.100000,20.860000,20.010000,20.300000,0.000000,13813800.000000,281210000.000000,6380000000.000000,6399000000.000000,0.043953,75.453998,2015-09-30,2015-10-30,186.397569,12.767512,151.885854,11.030139,4.948220
sz002256,2015-11-02,20.300000,21.930000,20.300000,20.300000,-0.058442,19180900.000000,402350000.000000,6380000000.000000,6399000000.000000,0.061030,75.453998,2015-09-30,2015-10-30,186.397569,12.767512,151.885854,11.030139,4.948220
sz002256,2015-10-30,21.670000,22.150000,20.500000,21.560000,-0.030139,22470900.000000,482600000.000000,6776000000.000001,6797000000.000000,0.071498,80.137350,2015-09-30,2015-10-30,197.967073,13.559979,161.313251,11.714768,5.255351
sz002256,2015-10-29,22.000000,22.840000,21.000000,22.230000,-0.009358,32759100.000000,716710000.000000,6986000000.000000,7008000000.000000,0.104242,82.627703,2015-06-30,2015-08-28,200.646256,13.621641,280.281921,12.278044,5.418667
sz002256,2015-10-28,22.590000,24.240000,22.300000,22.440000,-0.043886,30568300.000000,705890000.000000,7052000000.000000,7073999999.999999,0.097271,83.408262,2015-06-30,2015-08-28,202.541700,13.750320,282.929658,12.394031,5.469855
sz002256,2015-10-27,23.800000,24.600000,21.200000,23.470000,0.016017,49268000.000000,1134870000.000000,7376000000.000001,7398999999.999999,0.156768,87.236716,2015-06-30,2015-08-28,211.838400,14.381462,295.916180,12.962919,5.720922
sz002256,2015-10-26,22.280000,23.100000,21.500000,23.100000,0.100000,11996600.000000,273890000.000000,7259000000.000000,7281999999.999999,0.038176,85.861446,2015-06-30,2015-08-28,208.498809,14.154741,291.251119,12.758561,5.630733
sz002256,2015-10-23,19.800000,21.000000,19.750000,21.000000,0.100052,36235100.000000,744130000.000000,6600000000.000000,6620000000.000000,0.115294,78.055860,2015-06-30,2015-08-28,189.544371,12.867947,264.773745,11.598692,5.118848
sz002256,2015-10-22,17.200000,19.090000,17.140000,19.090000,0.100288,37600700.000000,692540000.000000,5999000000.000000,6018000000.000000,0.119653,70.956494,2015-06-30,2015-08-28,172.304860,11.697576,240.691942,10.543763,4.653277
sz002256,2015-10-21,19.280000,19.360000,17.350000,17.350000,-0.100104,30903900.000000,564180000.000000,5452000000.000000,5469000000.000000,0.098346,64.489008,2015-06-30,2015-08-28,156.599754,10.631375,218.753546,9.582729,4.229144
sz002256,2015-10-20,18.540000,19.900000,18.010000,19.280000,0.043855,29120400.000000,551200000.000000,6059000000.000000,6078000000.000000,0.092662,71.662713,2015-06-30,2015-08-28,174.019785,11.814001,243.087514,10.648704,4.699590
sz002256,2015-10-19,19.090000,19.280000,18.000000,18.470000,-0.012299,31935700.000000,593440000.000000,5804000000.000000,5823000000.000000,0.101629,68.651987,2015-06-30,2015-08-28,166.708788,11.317665,232.874812,10.201326,4.502149
sz002256,2015-10-16,17.240000,18.700000,17.240000,18.700000,0.100000,33421900.000000,604790000.000000,5877000000.000000,5895000000.000000,0.106345,69.506885,2015-06-30,2015-08-28,168.784750,11.458600,235.774715,10.328359,4.558213
sz002256,2015-10-15,16.200000,17.230000,16.030000,17.000000,0.019796,20144700.000000,337570000.000000,5342000000.000000,5359000000.000000,0.064107,63.188077,2015-06-30,2015-08-28,153.440682,10.416909,214.340650,9.389417,4.143830
sz002256,2015-10-14,16.300000,17.650000,16.160000,16.670000,0.015225,27084800.000000,457980000.000000,5239000000.000000,5255000000.000000,0.086181,61.961485,2015-06-30,2015-08-28,150.462127,10.214699,210.179920,9.207152,4.063391
sz002256,2015-10-13,16.440000,16.920000,16.010000,16.420000,0.001220,25503500.000000,419330000.000000,5160000000.000000,5176000000.000000,0.081156,61.032249,2015-06-30,2015-08-28,148.205647,10.061509,207.027852,9.069072,4.002452
sz002256,2015-10-12,15.300000,16.660000,15.010000,16.400000,0.071895,35272700.000000,554900000.000000,5154000000.000000,5170000000.000000,0.112238,60.957910,2015-06-30,2015-08-28,148.025128,10.049254,206.775686,9.058026,3.997577
sz002256,2015-10-09,14.280000,15.640000,14.060000,15.300000,0.075949,33510400.000000,509560000.000000,4808000000.000000,4823000000.000000,0.106637,56.869269,2015-06-30,2015-08-28,138.096613,9.375218,192.906585,8.450476,3.729447
sz002256,2015-10-08,14.010000,14.670000,13.720000,14.220000,0.065967,21814700.000000,309420000.000000,4469000000.000000,4483000000.000000,0.069413,52.854968,2015-06-30,2015-08-28,128.348617,8.713438,179.289650,7.853971,3.466192
sz002256,2015-09-30,13.310000,13.690000,13.050000,13.340000,0.012140,9666600.000000,129210000.000000,4192000000.000000,4205000000.000000,0.030762,49.584056,2015-06-30,2015-08-28,120.405805,8.174210,168.194369,7.367931,3.251687
sz002256,2015-09-29,13.480000,13.650000,13.030000,13.180000,-0.052480,13739900.000000,183920000.000000,4142000000.000000,4155000000.000000,0.043721,48.989344,2015-06-30,2015-08-28,118.961658,8.076168,166.177045,7.279560,3.212687
sz002256,2015-09-28,13.250000,13.980000,12.800000,13.910000,0.049811,16542500.000000,223550000.000000,4371000000.000000,4385000000.000000,0.052644,51.702715,2015-06-30,2015-08-28,125.550581,8.523483,175.381085,7.682753,3.390628
sz002256,2015-09-25,14.110000,14.230000,12.960000,13.250000,-0.076655,21015100.000000,286350000.000000,4164000000.000000,4177000000.000000,0.066871,49.249531,2015-06-30,2015-08-28,119.593472,8.119062,167.059625,7.318222,3.229750
sz002256,2015-09-24,13.650000,14.480000,13.590000,14.350000,0.062963,26957000.000000,378420000.000000,4510000000.000000,4524000000.000000,0.085772,53.338171,2015-06-30,2015-08-28,129.521987,8.793097,180.928725,7.925773,3.497880
sz002256,2015-09-23,13.400000,13.900000,13.100000,13.500000,-0.028777,18657000.000000,251430000.000000,4243000000.000000,4256000000.000000,0.059361,50.178767,2015-06-30,2015-08-28,121.849953,8.272251,170.211693,7.456302,3.290688
sz002256,2015-09-22,13.780000,14.160000,13.420000,13.900000,0.028107,25853200.000000,356860000.000000,4368000000.000000,4382000000.000000,0.082271,51.665545,2015-06-30,2015-08-28,125.460322,8.517355,175.255002,7.677229,3.388190
sz002256,2015-09-21,12.400000,13.640000,12.280000,13.520000,0.045630,21383500.000000,278740000.000000,4249000000.000000,4262000000.000000,0.068041,50.253106,2015-06-30,2015-08-28,122.030472,8.284507,170.463858,7.467348,3.295563
sz002256,2015-09-18,13.400000,13.590000,12.610000,12.930000,-0.024151,18193600.000000,235590000.000000,4063000000.000000,4076000000.000000,0.057899,48.060108,2015-06-30,2015-08-28,116.705177,7.922979,163.024977,7.141480,3.151748
sz002256,2015-09-17,14.310000,14.920000,13.220000,13.250000,-0.093087,31055500.000000,436890000.000000,4164000000.000000,4177000000.000000,0.098820,49.249531,2015-06-30,2015-08-28,119.593472,8.119062,167.059625,7.318222,3.229750
sz002256,2015-09-16,13.100000,15.000000,12.600000,14.610000,0.070330,32163000.000000,437720000.000000,4591000000.000000,4606000000.000000,0.102353,54.304577,2015-06-30,2015-08-28,131.868727,8.952414,184.206877,8.069376,3.561256
sz002256,2015-09-15,14.300000,14.500000,13.650000,13.650000,-0.100198,19616100.000000,271240000.000000,4290000000.000000,4303000000.000000,0.062415,50.736309,2015-06-30,2015-08-28,123.203841,8.364165,172.102934,7.539150,3.327251
sz002256,2015-09-14,15.170000,15.170000,14.900000,15.170000,0.100073,23081600.000000,349880000.000000,4767000000.000000,4782000000.000000,0.073452,56.386066,2015-06-30,2015-08-28,136.923244,9.295560,191.267510,8.378674,3.697759
sz002256,2015-08-26,13.900000,15.690000,13.790000,13.790000,-0.099869,31928600.000000,454280000.000000,4334000000.000000,4347000000.000000,0.101591,51.256681,2015-03-31,2015-04-24,98.897568,8.296791,205.458746,7.703930,3.361377
sz002256,2015-08-25,15.320000,15.320000,15.320000,15.320000,-0.099882,1219600.000000,18680000.000000,4815000000.000000,4830000000.000000,0.003880,56.943608,2015-03-31,2015-04-24,109.870249,9.217320,228.254387,8.558680,3.734322
sz002256,2015-08-24,17.180000,17.800000,17.020000,17.020000,-0.099947,5297200.000000,90510000.000000,5349000000.000000,5365000000.000000,0.016855,63.262416,2015-03-31,2015-04-24,122.062117,10.240129,253.582876,9.508403,4.148705
sz002256,2015-08-21,20.100000,20.410000,18.910000,18.910000,-0.099952,25885300.000000,499700000.000000,5943000000.000000,5961000000.000000,0.082364,70.287443,2015-03-31,2015-04-24,135.616606,11.377253,281.742197,10.564272,4.609401
sz002256,2015-08-20,20.950000,22.510000,20.470000,21.010000,0.004302,47461800.000000,1021590000.000000,6603000000.000000,6623000000.000000,0.151018,78.093029,2015-03-31,2015-04-24,150.677150,12.640724,313.030330,11.737459,5.121286
sz002256,2015-08-19,19.170000,20.920000,19.020000,20.920000,0.099895,55690200.000000,1142690000.000000,6573999999.999999,6595000000.000000,0.177219,77.758504,2015-03-31,2015-04-24,150.031698,12.586575,311.689410,11.687180,5.099348
sz002256,2015-08-18,19.020000,19.020000,19.020000,19.020000,0.100058,2108000.000000,40100000.000000,5977000000.000000,5996000000.000000,0.006708,70.696307,2015-03-31,2015-04-24,136.405492,11.443435,283.381099,10.625725,4.636214
sz002256,2015-08-03,18.110000,18.480000,17.280000,17.290000,-0.099479,16225900.000000,285930000.000000,5415000000.000000,5439000000.000000,0.051809,64.265991,2015-03-31,2015-04-24,123.998473,10.402575,257.605636,9.659242,4.214518
sz002256,2015-07-31,20.100000,20.850000,19.200000,19.200000,-0.099859,27418900.000000,545420000.000000,6013000000.000000,6040000000.000000,0.087551,71.365358,2015-03-31,2015-04-24,137.696396,11.551732,286.062939,10.726283,4.680090
sz002256,2015-07-30,22.040000,22.900000,20.740000,21.330000,-0.022008,39420400.000000,881310000.000000,6681000000.000000,6709999999.999999,0.125855,79.282452,2015-03-31,2015-04-24,152.972090,12.833252,317.798046,11.916231,5.199287
sz002256,2015-07-29,20.500000,21.810000,19.800000,21.810000,0.099849,33696500.000000,696230000.000000,6831000000.000000,6861000000.000000,0.107586,81.066586,2015-03-31,2015-04-24,156.414499,13.122046,324.949620,12.184388,5.316290
sz002256,2015-07-28,19.810000,21.880000,19.280000,19.830000,-0.074230,41562200.000000,846140000.000000,6211000000.000000,6239000000.000000,0.132697,73.707033,2015-03-31,2015-04-24,142.214559,11.930773,295.449379,11.078240,4.833655
sz002256,2015-07-27,21.420000,21.420000,21.150000,21.420000,0.100154,34282200.000000,734090000.000000,6709000000.000000,6739000000.000000,0.109454,79.616977,2015-03-31,2015-04-24,153.617541,12.887401,319.138966,11.966510,5.221225
sz002256,2015-07-24,19.470000,19.470000,19.470000,19.470000,0.100000,386600.000000,7530000.000000,6098000000.000000,6125000000.000000,0.001234,72.368933,2015-03-31,2015-04-24,139.632751,11.714178,290.085699,10.877122,4.745904
sz002256,2015-07-23,17.700000,17.700000,17.700000,17.700000,0.100062,137000.000000,2420000.000000,5544000000.000000,5568000000.000000,0.000437,65.789939,2015-03-31,2015-04-24,126.938865,10.649253,263.714272,9.888293,4.314458
sz002256,2015-07-03,16.130000,18.200000,16.090000,16.090000,-0.100112,15983500.000000,263490000.000000,5039000000.000000,5062000000.000000,0.051037,59.805656,2015-03-31,2015-04-24,115.392448,9.680592,239.726702,8.988849,3.922013
sz002256,2015-07-02,18.460000,19.190000,17.880000,17.880000,-0.100151,16736700.000000,303560000.000000,5600000000.000000,5625000000.000000,0.053438,66.458989,2015-03-31,2015-04-24,128.229768,10.757551,266.396112,9.988851,4.358334
sz002256,2015-07-01,21.600000,22.550000,19.870000,19.870000,-0.100091,18965100.000000,403100000.000000,6223000000.000000,6251000000.000000,0.060555,73.855711,2015-03-31,2015-04-24,142.501426,11.954839,296.045343,11.100586,4.843406
sz002256,2015-06-30,19.780000,22.120000,19.030000,22.080000,0.044465,21155600.000000,433640000.000000,6915000000.000001,6945999999.999999,0.067551,82.070161,2015-03-31,2015-04-24,158.350855,13.284492,328.972380,12.335226,5.382103
sz002256,2015-06-29,24.100000,24.300000,21.140000,21.140000,-0.100043,13649000.000000,293300000.000000,6620999999.999999,6651000000.000001,0.043579,78.576232,2015-03-31,2015-04-24,151.609469,12.718938,314.967215,11.810085,5.152974
sz002256,2015-06-26,25.840000,25.900000,23.490000,23.490000,-0.100000,6635400.000000,158720000.000000,7356999999.999999,7390000000.000001,0.021186,87.311055,2015-03-31,2015-04-24,168.462934,14.132822,349.980127,13.122937,5.725797
sz002256,2015-06-25,28.850000,28.970000,25.910000,26.100000,-0.093435,10871400.000000,298090000.000000,8175000000.000000,8211000000.000000,0.034709,97.012283,2015-03-31,2015-04-24,187.181038,15.703136,388.866807,14.581042,6.361997
sz002256,2015-06-24,29.850000,30.080000,27.800000,28.790000,-0.025389,11801100.000000,340380000.000000,9017000000.000000,9057000000.000000,0.037679,107.010867,2015-03-31,2015-04-24,206.472877,17.321582,428.945417,16.083839,7.017697
sz002256,2015-06-23,29.380000,29.890000,26.490000,29.540000,0.003738,9448000.000000,264330000.000000,9252000000.000000,9293000000.000000,0.030166,109.798576,2015-03-31,2015-04-24,211.851642,17.772821,440.119751,16.502834,7.200513
sz002256,2015-06-19,31.500000,32.080000,29.430000,29.430000,-0.100000,10592000.000000,320370000.000000,9217000000.000000,9259000000.000000,0.033820,109.389712,2015-03-31,2015-04-24,211.062757,17.706639,438.480848,16.441381,7.173700
sz002256,2015-06-18,33.740000,34.860000,32.550000,32.700000,-0.038235,11069700.000000,375620000.000000,10242000000.000000,10287000000.000000,0.035343,121.544125,2015-03-31,2015-04-24,234.514174,19.674044,487.200943,18.268202,7.970778
sz002256,2015-06-17,32.350000,34.370000,30.300000,34.000000,0.055901,11854500.000000,388360000.000000,10649000000.000000,10696000000.000000,0.037849,126.376154,2015-03-31,2015-04-24,243.837367,20.456192,506.569787,18.994460,8.287659
sz002256,2015-06-16,33.050000,33.100000,31.800000,32.200000,-0.079474,14599300.000000,471810000.000000,10085000000.000000,10130000000.000000,0.046614,119.685652,2015-03-31,2015-04-24,230.928330,19.373218,479.751387,17.988871,7.848901
sz002256,2015-06-15,38.200000,38.200000,34.980000,34.980000,-0.100077,22488500.000000,812470000.000000,10956000000.000000,11005000000.000000,0.071801,130.018761,2015-03-31,2015-04-24,250.865621,21.045812,521.170917,19.541948,8.526539
sz002256,2015-06-12,39.100000,40.380000,37.900000,38.870000,0.058840,27233000.000000,1069290000.000000,12174000000.000000,12229000000.000000,0.086951,144.477680,2015-03-31,2015-04-24,278.763484,23.386241,579.128460,21.715137,9.474745
sz002256,2015-06-11,35.450000,36.900000,35.450000,36.710000,0.040238,12410300.000000,453240000.000000,11498000000.000000,11549000000.000000,0.039623,136.449077,2015-03-31,2015-04-24,263.272640,22.086671,546.946379,20.508431,8.948234
sz002256,2015-06-10,34.180000,36.000000,33.310000,35.290000,0.030064,12225100.000000,427280000.000000,11053000000.000000,11102000000.000000,0.039032,131.171014,2015-03-31,2015-04-24,253.088844,21.232324,525.789641,19.715132,8.602103
sz002256,2015-06-09,35.510000,36.490000,33.800000,34.260000,-0.035201,12177900.000000,426040000.000000,10730000000.000000,10778000000.000000,0.038883,127.342560,2015-03-31,2015-04-24,245.702006,20.612622,510.443556,19.139712,8.351035
sz002256,2015-06-08,37.900000,37.900000,35.000000,35.510000,-0.064542,14595200.000000,526200000.000000,11122000000.000000,11171000000.000000,0.046599,131.988742,2015-03-31,2015-04-24,254.666615,21.364688,529.067446,19.838038,8.655729
sz002256,2015-06-05,37.020000,38.600000,35.050000,37.960000,0.025392,21199100.000000,777880000.000000,11889000000.000000,11942000000.000000,0.067686,141.095259,2015-03-31,2015-04-24,272.237249,22.838737,565.570269,21.206756,9.252928
sz002256,2015-06-04,40.000000,40.230000,36.710000,37.020000,-0.092425,20827200.000000,782630000.000000,11595000000.000000,11646000000.000000,0.066496,137.601330,2015-03-31,2015-04-24,265.495863,22.273184,551.565104,20.681615,9.023798
sz002256,2015-06-03,38.500000,41.980000,38.410000,40.790000,0.048047,19540700.000000,787630000.000000,12775000000.000000,12833000000.000002,0.062393,151.614216,2015-03-31,2015-04-24,292.533124,24.541414,607.734754,22.787766,9.942753
sz002256,2015-06-02,41.400000,42.680000,38.100000,38.920000,-0.020881,25363900.000000,1008430000.000000,12190000000.000000,12244000000.000000,0.080981,144.663527,2015-03-31,2015-04-24,279.122069,23.416324,579.873416,21.743070,9.486932
sz002256,2015-06-01,37.990000,39.750000,37.200000,39.750000,0.099889,16043500.000000,626250000.000000,12450000000.000000,12505000000.000000,0.051223,147.748592,2015-03-31,2015-04-24,285.074569,23.915696,592.239678,22.206759,9.689249
sz002256,2015-05-29,32.840000,36.140000,30.700000,36.140000,0.100152,22718400.000000,780020000.000000,11319000000.000000,11370000000.000000,0.072537,134.330418,2015-03-31,2015-04-24,259.184778,21.743729,538.453886,20.189994,8.809294
sz002256,2015-05-28,34.000000,35.660000,31.010000,32.850000,0.003973,27304300.000000,942860000.000000,10289000000.000000,10335000000.000000,0.087175,122.101667,2015-03-31,2015-04-24,235.589927,19.764292,489.435809,18.352001,8.007341
sz002256,2015-05-27,30.110000,32.890000,28.610000,32.720000,0.094314,27919400.000000,874910000.000000,10248000000.000000,10294000000.000000,0.089142,121.618464,2015-03-31,2015-04-24,234.657608,19.686077,487.498925,18.279375,7.975653
sz002256,2015-05-26,29.170000,30.000000,28.940000,29.900000,0.032815,16282700.000000,479850000.000000,9365000000.000000,9407000000.000000,0.051986,111.136677,2015-03-31,2015-04-24,214.433450,17.989416,445.483431,16.703952,7.288265
sz002256,2015-05-25,28.040000,28.950000,27.100000,28.950000,-0.001035,14701900.000000,414190000.000000,9067000000.000000,9108000000.000000,0.046942,107.605578,2015-03-31,2015-04-24,207.620347,17.417846,431.329275,16.173224,7.056698
sz002256,2015-05-22,30.000000,31.500000,28.780000,28.980000,-0.028495,24258600.000000,730360000.000000,9077000000.000000,9117000000.000000,0.077450,107.717087,2015-03-31,2015-04-24,207.835497,17.435896,431.776248,16.189984,7.064011
sz002256,2015-05-21,27.990000,29.830000,27.620000,29.830000,0.061566,22196800.000000,641010000.000000,9343000000.000000,9385000000.000000,0.070869,110.876491,2015-03-31,2015-04-24,213.931431,17.947301,444.440493,16.664846,7.271202
sz002256,2015-05-20,27.000000,28.400000,25.900000,28.100000,0.048116,18534506.000000,507261144.470000,8800920000.000000,8840260000.000000,0.059178,104.446174,2015-03-31,2015-04-24,201.524412,16.906441,418.665030,15.698363,6.849507
