code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000518,2009-06-15,3.920000,4.020000,3.890000,4.020000,0.022901,37248443.000000,148197611.610000,3623035620.000000,4138816010.000000,0.041330,33.785934,2009-03-31,2009-04-29,-30.200375,23.423446,52.203073,5.860950,4.020061
sz000518,2009-06-12,3.960000,4.020000,3.900000,3.930000,-0.002538,42878973.000000,170194410.600000,3541922890.000000,4046155950.000000,0.047577,33.029524,2009-03-31,2009-04-29,-29.524240,22.899035,51.034336,5.729733,3.930059
sz000518,2009-06-11,3.990000,4.070000,3.910000,3.940000,-0.015000,51857952.000000,207070607.400000,3550935410.000000,4056451510.000000,0.057540,33.113567,2009-03-31,2009-04-29,-29.599363,22.957301,51.164191,5.744312,3.940059
sz000518,2009-06-10,3.800000,4.000000,3.780000,4.000000,0.049869,62724119.000000,247145939.690000,3605010570.000000,4118224890.000000,0.069597,33.617834,2009-03-31,2009-04-29,-30.050115,23.306904,51.943341,5.831789,4.000060
sz000518,2009-06-09,3.820000,3.820000,3.750000,3.810000,-0.002618,20160139.000000,76218741.720000,3433772570.000000,3922609210.000000,0.022369,32.020980,2009-03-31,2009-04-29,-28.622728,22.199821,49.476021,5.554778,3.810056
sz000518,2009-06-08,3.820000,3.850000,3.760000,3.820000,0.002625,22534191.000000,85954219.490000,3442785100.000000,3932904770.000000,0.025003,32.105031,2009-03-31,2009-04-29,-28.697859,22.258093,49.605889,5.569358,3.820057
sz000518,2009-06-05,3.800000,3.860000,3.730000,3.810000,0.002632,28594288.000000,108745458.090000,3433772570.000000,3922609210.000000,0.031727,32.020976,2009-03-31,2009-04-29,-28.622724,22.199819,49.476015,5.554777,3.810055
sz000518,2009-06-04,3.820000,3.880000,3.770000,3.800000,-0.010417,26300404.000000,100558877.180000,3424760040.000000,3912313640.000000,0.029182,31.936918,2009-03-31,2009-04-29,-28.547587,22.141542,49.346136,5.540195,3.800054
sz000518,2009-06-03,3.770000,3.860000,3.750000,3.840000,0.018568,29230925.000000,111290554.800000,3460810150.000000,3953495890.000000,0.032434,32.273107,2009-03-31,2009-04-29,-28.848098,22.374618,49.865586,5.598515,3.840056
sz000518,2009-06-02,3.750000,3.810000,3.740000,3.770000,0.005333,23139918.000000,87219773.070000,3397722460.000000,3881426960.000000,0.025675,31.684784,2009-03-31,2009-04-29,-28.322211,21.966740,48.956560,5.496457,3.770053
sz000518,2009-06-01,3.750000,3.780000,3.720000,3.750000,0.002674,19682180.000000,73746827.800000,3379697410.000000,3860835830.000000,0.021839,31.516705,2009-03-31,2009-04-29,-28.171970,21.850213,48.696860,5.467300,3.750054
sz000518,2009-05-27,3.790000,3.810000,3.720000,3.740000,-0.013193,14935295.000000,56017260.000000,3370684880.000000,3850540270.000000,0.016572,31.432654,2009-03-31,2009-04-29,-28.096839,21.791941,48.566992,5.452719,3.740053
sz000518,2009-05-26,3.720000,3.810000,3.700000,3.790000,0.018817,22111440.000000,83155758.490000,3415747520.000000,3902018080.000000,0.024534,31.852889,2009-03-31,2009-04-29,-28.472476,22.083286,49.216302,5.525619,3.790056
sz000518,2009-05-25,3.730000,3.740000,3.630000,3.720000,-0.026178,26390083.000000,97076253.990000,3352659830.000000,3829949150.000000,0.029282,31.264584,2009-03-31,2009-04-29,-27.946605,21.675420,48.307304,5.423564,3.720055
sz000518,2009-05-22,3.790000,3.840000,3.740000,3.820000,0.005263,18097166.000000,68546506.340000,3442785100.000000,3932904770.000000,0.020080,32.105029,2009-03-31,2009-04-29,-28.697858,22.258092,49.605887,5.569358,3.820057
sz000518,2009-05-21,3.900000,3.920000,3.750000,3.800000,-0.035533,34814922.000000,133052333.680000,3424760040.000000,3912313640.000000,0.038629,31.936945,2009-03-31,2009-04-29,-28.547611,22.141561,49.346178,5.540200,3.800057
sz000518,2009-05-20,4.080000,4.090000,3.940000,3.940000,-0.034314,45764155.000000,181722588.770000,3550935410.000000,4056451510.000000,0.050778,33.113570,2009-03-31,2009-04-29,-29.599366,22.957303,51.164195,5.744313,3.940059
sz000518,2009-05-19,4.160000,4.190000,4.020000,4.080000,-0.021583,60903782.000000,249726561.660000,3677110780.000000,4200589390.000000,0.067577,34.290204,2009-03-31,2009-04-29,-30.651129,23.773051,52.982227,5.948427,4.080062
sz000518,2009-05-15,3.980000,4.170000,3.940000,4.170000,0.050378,99273524.000000,407614826.180000,3758223520.000000,4293249450.000000,0.110151,35.046615,2009-03-31,2009-04-29,-31.327265,24.297463,54.150968,6.079644,4.170065
sz000518,2009-05-14,3.930000,4.000000,3.880000,3.970000,0.023196,57247422.000000,226092045.060000,3577972990.000000,4087338200.000000,0.063520,33.365717,2009-03-31,2009-04-29,-29.824753,23.132114,51.553791,5.788054,3.970061
sz000518,2009-05-13,3.980000,3.980000,3.840000,3.880000,-0.012723,39123209.000000,152125867.320000,3496860250.000000,3994678140.000000,0.043410,32.609311,2009-03-31,2009-04-29,-29.148622,22.607705,50.385059,5.656838,3.880059
sz000518,2009-05-12,3.890000,4.040000,3.830000,3.930000,0.020779,53777046.000000,210286377.100000,3541922890.000000,4046155950.000000,0.059669,33.029546,2009-03-31,2009-04-29,-29.524259,22.899050,51.034369,5.729737,3.930061
sz000518,2009-05-11,3.830000,3.950000,3.780000,3.850000,0.010499,75592978.000000,293080124.320000,3469822680.000000,3963791450.000000,0.083875,32.357196,2009-03-31,2009-04-29,-28.923263,22.432916,49.995512,5.613102,3.850061
sz000518,2009-05-08,3.710000,3.820000,3.710000,3.810000,0.029730,50690829.000000,191567845.210000,3433772570.000000,3922609210.000000,0.056245,32.021007,2009-03-31,2009-04-29,-28.622752,22.199840,49.476063,5.554783,3.810059
sz000518,2009-05-07,3.830000,3.830000,3.670000,3.700000,-0.026316,40493950.000000,151287582.850000,3334634780.000000,3809358020.000000,0.044931,31.096508,2009-03-31,2009-04-29,-27.796366,21.558894,48.047608,5.394407,3.700057
sz000518,2009-05-06,3.810000,3.860000,3.770000,3.800000,0.002639,38895166.000000,147870431.650000,3424760040.000000,3912313640.000000,0.043157,31.936961,2009-03-31,2009-04-29,-28.547626,22.141572,49.346202,5.540203,3.800059
sz000518,2009-05-05,3.820000,3.830000,3.730000,3.790000,-0.005249,44479249.000000,167552145.180000,3415747520.000000,3902018080.000000,0.049353,31.852901,2009-03-31,2009-04-29,-28.472487,22.083294,49.216321,5.525621,3.790057
sz000518,2009-05-04,3.680000,3.870000,3.650000,3.810000,0.005277,58768732.000000,221731473.320000,3433772570.000000,3922609210.000000,0.065208,32.020979,2009-03-31,2009-04-29,-28.622728,22.199821,49.476020,5.554778,3.810056
sz000518,2009-04-30,3.550000,3.880000,3.550000,3.790000,0.013369,92847585.000000,339860136.500000,3415747520.000000,3902018080.000000,0.103021,31.852892,2009-03-31,2009-04-29,-28.472478,22.083288,49.216306,5.525619,3.790056
sz000518,2009-04-29,3.910000,3.910000,3.740000,3.740000,-0.050761,32959600.000000,124541923.450000,3370684880.000000,3850540270.000000,0.036571,31.432668,2009-03-31,2009-04-29,-28.096851,21.791951,48.567013,5.452722,3.740055
sz000518,2009-04-27,3.980000,4.180000,3.910000,3.940000,0.002545,46262721.000000,186646562.510000,3550935410.000000,4056451510.000000,0.051332,33.113545,2008-09-30,2008-10-31,-29.088451,19.622890,76.726872,4.826434,3.940056
sz000518,2009-04-24,4.050000,4.050000,3.920000,3.930000,-0.019950,23309391.000000,92244672.390000,3541922890.000000,4046155950.000000,0.025863,33.029485,2008-09-30,2008-10-31,-29.014609,19.573077,76.532098,4.814182,3.930054
sz000518,2009-04-23,4.000000,4.050000,3.870000,4.010000,-0.009877,33594318.000000,132883999.450000,3614023100.000000,4128520450.000000,0.037275,33.701837,2008-09-30,2008-10-31,-29.605233,19.971508,78.089993,4.912180,4.010055
sz000518,2009-04-22,4.380000,4.450000,4.000000,4.050000,-0.075342,68707264.000000,290242544.850000,3650073200.000000,4169702700.000000,0.076235,34.038030,2008-09-30,2008-10-31,-29.900561,20.170734,78.868982,4.961182,4.050057
sz000518,2009-04-21,4.220000,4.490000,4.130000,4.380000,0.037915,127053178.000000,551784500.540000,3947486580.000000,4509456250.000000,0.140974,36.811481,2008-09-30,2008-10-31,-32.336887,21.814265,85.295300,5.365423,4.380060
sz000518,2009-04-20,3.930000,4.260000,3.890000,4.220000,0.065657,99763897.000000,410635265.440000,3803286150.000000,4344727260.000000,0.110695,35.466759,2008-09-30,2008-10-31,-31.155621,21.017390,82.179466,5.169425,4.220056
sz000518,2009-04-17,4.080000,4.080000,3.940000,3.960000,-0.022222,39604378.000000,158388429.740000,3568960470.000000,4077042640.000000,0.043944,33.281589,2008-09-30,2008-10-31,-29.236069,19.722472,77.116245,4.850927,3.960051
sz000518,2009-04-16,3.990000,4.100000,3.920000,4.050000,0.015038,63127292.000000,254899961.160000,3650073200.000000,4169702700.000000,0.070044,34.037981,2008-09-30,2008-10-31,-29.900518,20.170706,78.868869,4.961175,4.050051
sz000518,2009-04-15,4.000000,4.010000,3.900000,3.990000,-0.012376,39551045.000000,156568331.470000,3595998050.000000,4107929330.000000,0.043885,33.533702,2008-09-30,2008-10-31,-29.457536,19.871872,77.700410,4.887674,3.990049
sz000518,2009-04-14,3.920000,4.170000,3.860000,4.040000,0.030612,68562377.000000,274702880.300000,3641060680.000000,4159407140.000000,0.076075,33.953915,2008-09-30,2008-10-31,-29.826671,20.120888,78.674080,4.948922,4.040049
sz000518,2009-04-13,3.950000,3.970000,3.850000,3.920000,-0.002545,45474173.000000,177773026.380000,3532910360.000000,4035860390.000000,0.050457,32.945391,2008-09-30,2008-10-31,-28.940737,19.523243,76.337245,4.801925,3.920048
sz000518,2009-04-10,3.920000,3.980000,3.860000,3.930000,0.026110,46932666.000000,183472924.790000,3541922890.000000,4046155950.000000,0.052075,33.029451,2008-09-30,2008-10-31,-29.014579,19.573056,76.532019,4.814177,3.930050
sz000518,2009-04-08,4.070000,4.080000,3.820000,3.830000,-0.058968,47531656.000000,186972555.600000,3451797620.000000,3943200330.000000,0.052740,32.188996,2008-09-30,2008-10-31,-28.276285,19.075008,74.584614,4.691677,3.830048
sz000518,2009-04-07,3.900000,4.180000,3.900000,4.070000,0.071053,81951023.000000,334353861.320000,3668098260.000000,4190293820.000000,0.090930,34.206059,2008-09-30,2008-10-31,-30.048165,20.270307,79.258319,4.985673,4.070050
sz000518,2009-04-03,3.880000,3.920000,3.700000,3.800000,-0.018088,32965338.000000,125756907.100000,3424760040.000000,3912313640.000000,0.036577,31.936850,2008-09-30,2008-10-31,-28.054788,18.925588,74.000371,4.654926,3.800046
sz000518,2009-04-02,3.920000,3.950000,3.860000,3.870000,-0.010230,35898958.000000,139478518.650000,3487847730.000000,3984382580.000000,0.039832,32.525165,2008-09-30,2008-10-31,-28.571591,19.274220,75.363546,4.740675,3.870047
sz000518,2009-04-01,3.900000,3.950000,3.860000,3.910000,0.005141,39246171.000000,153467623.350000,3523897830.000000,4025564830.000000,0.043546,32.861337,2008-09-30,2008-10-31,-28.866900,19.473433,76.142484,4.789674,3.910047
sz000518,2009-03-31,3.850000,3.930000,3.720000,3.890000,-0.005115,31199708.000000,119695096.950000,3505872780.000000,4004973700.000000,0.034618,32.693261,2008-09-30,2008-10-31,-28.719254,19.373832,75.753038,4.765176,3.890048
sz000518,2009-03-30,3.960000,3.970000,3.890000,3.910000,-0.010127,29533942.000000,115601201.660000,3523897830.000000,4025564830.000000,0.032770,32.861346,2008-09-30,2008-10-31,-28.866908,19.473439,76.142507,4.789675,3.910048
sz000518,2009-03-27,4.010000,4.040000,3.920000,3.950000,-0.012500,39881191.000000,157735660.020000,3559947940.000000,4066747080.000000,0.044251,33.197538,2008-09-30,2008-10-31,-29.162234,19.672664,76.921491,4.838676,3.950050
sz000518,2009-03-26,3.920000,4.020000,3.830000,4.000000,0.005025,51370596.000000,203007431.270000,3605010570.000000,4118224890.000000,0.056999,33.617760,2008-09-30,2008-10-31,-29.531376,19.921685,77.895180,4.899926,4.000051
sz000518,2009-03-25,4.090000,4.180000,3.980000,3.980000,-0.033981,61754168.000000,250401804.320000,3586985520.000000,4097633760.000000,0.068520,33.449675,2008-09-30,2008-10-31,-29.383723,19.822079,77.505714,4.875427,3.980051
sz000518,2009-03-24,4.000000,4.190000,3.850000,4.120000,0.043038,98263766.000000,395901747.830000,3713160890.000000,4241771630.000000,0.109030,34.626312,2008-09-30,2008-10-31,-30.417335,20.519347,80.232080,5.046926,4.120055
sz000518,2009-03-23,3.800000,4.090000,3.780000,3.950000,0.036745,84008019.000000,334190753.760000,3559947940.000000,4066747080.000000,0.093213,33.197556,2008-09-30,2008-10-31,-29.162250,19.672674,76.921532,4.838679,3.950052
sz000518,2009-03-20,3.890000,3.930000,3.700000,3.810000,-0.023077,73199417.000000,279383599.660000,3433772570.000000,3922609210.000000,0.081220,32.020946,2008-09-30,2008-10-31,-28.128662,18.975422,74.195228,4.667183,3.810052
sz000518,2009-03-19,3.650000,4.060000,3.620000,3.900000,0.042781,141174252.000000,542341376.100000,3514885310.000000,4015269270.000000,0.156642,32.777349,2008-09-30,2008-10-31,-28.793121,19.423662,75.947877,4.777432,3.900053
sz000518,2009-03-18,3.450000,3.750000,3.410000,3.740000,0.096774,128298737.000000,474347854.320000,3370684880.000000,3850540270.000000,0.142356,31.432629,2008-09-30,2008-10-31,-27.611858,18.626789,72.832049,4.581434,3.740050
sz000518,2009-03-17,3.300000,3.410000,3.260000,3.410000,0.033333,33714481.000000,113025268.150000,3073271510.000000,3510786720.000000,0.037408,28.659167,2008-09-30,2008-10-31,-25.175522,16.983252,66.405704,4.177190,3.410047
sz000518,2009-03-16,3.340000,3.340000,3.200000,3.300000,-0.017857,28608774.000000,93564690.980000,2974133720.000000,3397535530.000000,0.031743,27.734687,2008-09-30,2008-10-31,-24.363416,16.435411,64.263605,4.042444,3.300046
sz000518,2009-03-13,3.560000,3.600000,3.350000,3.360000,-0.045455,40379791.000000,138334647.660000,3028208880.000000,3459308910.000000,0.044804,28.238950,2008-09-30,2008-10-31,-24.806384,16.734234,65.432024,4.115942,3.360046
sz000518,2009-03-12,3.510000,3.580000,3.360000,3.520000,0.002849,43162548.000000,150033514.030000,3172409300.000000,3624037900.000000,0.047892,29.583676,2008-09-30,2008-10-31,-25.987653,17.531111,68.547868,4.311941,3.520050
sz000518,2009-03-11,3.410000,3.650000,3.320000,3.510000,0.044643,75215511.000000,263820570.460000,3163396780.000000,3613742340.000000,0.083457,29.499631,2008-09-30,2008-10-31,-25.913824,17.481306,68.353130,4.299692,3.510050
sz000518,2009-03-10,3.290000,3.430000,3.120000,3.360000,-0.031700,57016722.000000,188300385.350000,3028208880.000000,3459308910.000000,0.063264,28.238960,2008-09-30,2008-10-31,-24.806392,16.734240,65.432047,4.115943,3.360048
sz000518,2009-03-03,3.230000,3.470000,3.210000,3.470000,0.101587,91410248.000000,313247874.180000,3127346670.000000,3572560090.000000,0.101426,29.163441,2008-09-30,2008-10-31,-25.618499,17.282082,67.574147,4.250690,3.470048
sz000518,2009-03-02,2.860000,3.150000,2.830000,3.150000,0.101399,33122367.000000,101134386.080000,2838945830.000000,3243102100.000000,0.036751,26.474024,2008-09-30,2008-10-31,-23.255992,15.688349,61.342542,3.858697,3.150045
sz000518,2009-02-27,3.060000,3.100000,2.820000,2.860000,-0.074434,28830933.000000,84096364.850000,2577582560.000000,2944530790.000000,0.031990,24.036724,2008-09-30,2008-10-31,-21.114957,14.244020,55.695114,3.503451,2.860039
sz000518,2009-02-26,3.410000,3.410000,3.060000,3.090000,-0.091176,27802222.000000,90412763.120000,2784870670.000000,3181328730.000000,0.030848,25.969757,2008-09-30,2008-10-31,-22.813021,15.389524,60.174114,3.785198,3.090044
sz000518,2009-02-25,3.440000,3.460000,3.280000,3.400000,0.002950,26387324.000000,88956266.280000,3064258990.000000,3500491150.000000,0.029278,28.575122,2008-09-30,2008-10-31,-25.101693,16.933448,66.210965,4.164941,3.400046
sz000518,2009-02-24,3.480000,3.580000,3.360000,3.390000,-0.034188,38852143.000000,135192316.260000,3055246460.000000,3490195590.000000,0.043109,28.491074,2008-09-30,2008-10-31,-25.027861,16.883641,66.016217,4.152690,3.390046
sz000518,2009-02-23,3.440000,3.520000,3.360000,3.510000,0.014451,34605649.000000,119988549.760000,3163396780.000000,3613742340.000000,0.038397,29.499606,2008-09-30,2008-10-31,-25.913802,17.481291,68.353072,4.299688,3.510047
sz000518,2009-02-20,3.370000,3.470000,3.320000,3.460000,0.026706,28537713.000000,97002987.430000,3118334140.000000,3562264530.000000,0.031664,29.079380,2008-09-30,2008-10-31,-25.544656,17.232268,67.379372,4.238438,3.460046
sz000518,2009-02-19,3.280000,3.400000,3.280000,3.370000,0.033742,29729109.000000,99497238.430000,3037221410.000000,3469604470.000000,0.032986,28.322986,2008-09-30,2008-10-31,-24.880205,16.784033,65.626744,4.128191,3.370046
sz000518,2009-02-18,3.340000,3.440000,3.260000,3.260000,-0.043988,37864475.000000,126293185.800000,2938083620.000000,3356353280.000000,0.042013,27.398506,2008-09-30,2008-10-31,-24.068100,16.236192,63.484645,3.993444,3.260045
sz000518,2009-02-17,3.660000,3.660000,3.400000,3.410000,-0.070845,54434271.000000,191373412.420000,3073271510.000000,3510786720.000000,0.060398,28.659165,2008-09-30,2008-10-31,-25.175520,16.983251,66.405699,4.177190,3.410046
sz000518,2009-02-16,3.590000,3.760000,3.510000,3.670000,0.022284,71958957.000000,261862284.440000,3307597200.000000,3778471330.000000,0.079843,30.844332,2008-09-30,2008-10-31,-27.095071,18.278168,71.468915,4.495687,3.670051
sz000518,2009-02-13,3.500000,3.650000,3.490000,3.590000,0.031609,61436608.000000,220286824.960000,3235496990.000000,3696106840.000000,0.068168,30.171980,2008-09-30,2008-10-31,-26.504446,17.879736,69.911018,4.397689,3.590050
sz000518,2009-02-12,3.530000,3.530000,3.330000,3.480000,-0.016949,57072582.000000,196235924.870000,3136359200.000000,3582855650.000000,0.063326,29.247496,2008-09-30,2008-10-31,-25.692337,17.331892,67.768910,4.262942,3.480050
sz000518,2009-02-11,3.650000,3.700000,3.410000,3.540000,-0.050938,81850235.000000,295268820.920000,3190434360.000000,3644629030.000000,0.090818,29.751758,2008-09-30,2008-10-31,-26.135304,17.630715,68.937329,4.336440,3.540050
sz000518,2009-02-10,3.600000,3.800000,3.570000,3.730000,-0.010610,106881285.000000,393549475.500000,3361672360.000000,3840244710.000000,0.118592,31.348593,2008-09-30,2008-10-31,-27.538036,18.576990,72.637329,4.569185,3.730051
sz000518,2009-02-09,3.390000,3.770000,3.350000,3.770000,0.099125,138458081.000000,494812276.230000,3397722460.000000,3881426960.000000,0.153628,31.684768,2008-09-30,2008-10-31,-27.833348,18.776205,73.416276,4.618184,3.770051
sz000518,2009-02-06,3.370000,3.490000,3.350000,3.430000,0.020833,93049885.000000,318069455.340000,3091296570.000000,3531377840.000000,0.103245,28.827266,2008-09-30,2008-10-31,-25.323187,17.082866,66.795201,4.201691,3.430048
sz000518,2009-02-05,3.390000,3.460000,3.320000,3.360000,-0.028902,79809167.000000,268453148.810000,3028208880.000000,3459308910.000000,0.088554,28.238963,2008-09-30,2008-10-31,-24.806396,16.734242,65.432055,4.115944,3.360048
sz000518,2009-02-04,3.560000,3.570000,3.250000,3.460000,-0.002882,140256734.000000,478300898.920000,3118334140.000000,3562264530.000000,0.155624,29.079416,2008-09-30,2008-10-31,-25.544688,17.232289,67.379456,4.238443,3.460050
sz000518,2009-02-03,3.210000,3.470000,3.200000,3.470000,0.101587,112529472.000000,381071864.290000,3127346670.000000,3572560090.000000,0.124859,29.163466,2008-09-30,2008-10-31,-25.618521,17.282096,67.574205,4.250694,3.470051
sz000518,2009-02-02,2.910000,3.150000,2.890000,3.150000,0.101399,97634972.000000,301201300.180000,2838945830.000000,3243102100.000000,0.108333,26.474047,2008-09-30,2008-10-31,-23.256012,15.688363,61.342595,3.858700,3.150047
sz000518,2009-01-23,2.610000,2.860000,2.590000,2.860000,0.100000,97791814.000000,270999139.340000,2577582560.000000,2944530790.000000,0.108507,24.036745,2008-09-30,2008-10-31,-21.114975,14.244032,55.695161,3.503454,2.860042
sz000518,2009-01-22,2.420000,2.600000,2.420000,2.600000,0.101695,73522427.000000,189500974.610000,2343256870.000000,2676846180.000000,0.081578,21.851586,2008-09-30,2008-10-31,-19.195432,12.949120,50.631965,3.184958,2.600038
sz000518,2009-01-21,2.380000,2.400000,2.330000,2.360000,-0.016667,10229487.000000,24208366.360000,2126956240.000000,2429752680.000000,0.011350,19.834515,2008-09-30,2008-10-31,-17.423544,11.753816,45.958242,2.890961,2.360034
sz000518,2009-01-20,2.320000,2.410000,2.300000,2.400000,0.030043,15568920.000000,36958123.580000,2163006340.000000,2470934930.000000,0.017275,20.170700,2008-09-30,2008-10-31,-17.718865,11.953037,46.737211,2.939962,2.400036
sz000518,2009-01-19,2.360000,2.380000,2.310000,2.330000,-0.004274,9340762.000000,21876236.750000,2099918660.000000,2398866000.000000,0.010364,19.582387,2008-09-30,2008-10-31,-17.202063,11.604406,45.374038,2.854213,2.330035
sz000518,2009-01-16,2.320000,2.370000,2.320000,2.340000,0.008621,13107584.000000,30841791.330000,2108931180.000000,2409161560.000000,0.014544,19.666441,2008-09-30,2008-10-31,-17.275900,11.654216,45.568799,2.866464,2.340036
sz000518,2009-01-15,2.290000,2.340000,2.280000,2.320000,0.004329,9950819.000000,23038954.740000,2090906130.000000,2388570440.000000,0.011041,19.498346,2008-09-30,2008-10-31,-17.128238,11.554604,45.179309,2.841963,2.320035
sz000518,2009-01-14,2.250000,2.320000,2.230000,2.310000,0.026667,7521486.000000,17235658.970000,2081893610.000000,2378274870.000000,0.008346,19.414301,2008-09-30,2008-10-31,-17.054409,11.504800,44.984570,2.829714,2.310035
sz000518,2009-01-13,2.300000,2.310000,2.240000,2.250000,-0.030172,7097569.000000,16119403.100000,2027818450.000000,2316501500.000000,0.007875,18.910027,2008-09-30,2008-10-31,-16.611432,11.205970,43.816126,2.756214,2.250033
sz000518,2009-01-12,2.300000,2.350000,2.280000,2.320000,0.004329,9839627.000000,22878130.710000,2090906130.000000,2388570440.000000,0.010918,19.498331,2008-09-30,2008-10-31,-17.128225,11.554595,45.179275,2.841961,2.320033
sz000518,2009-01-09,2.250000,2.310000,2.240000,2.310000,0.035874,9320007.000000,21264817.430000,2081893610.000000,2378274870.000000,0.010341,19.414287,2008-09-30,2008-10-31,-17.054397,11.504791,44.984537,2.829711,2.310033
sz000518,2009-01-08,2.290000,2.300000,2.210000,2.230000,-0.042918,8764513.000000,19748777.960000,2009793390.000000,2295910380.000000,0.009725,18.741938,2008-09-30,2008-10-31,-16.463775,11.106361,43.426649,2.731714,2.230033
sz000518,2009-01-07,2.330000,2.350000,2.290000,2.330000,0.000000,11465001.000000,26654869.170000,2099918660.000000,2398866000.000000,0.012721,19.582375,2008-09-30,2008-10-31,-17.202053,11.604399,45.374011,2.854211,2.330033
sz000518,2009-01-06,2.250000,2.340000,2.230000,2.330000,0.035556,10373773.000000,23756995.580000,2099918660.000000,2398866000.000000,0.011510,19.582375,2008-09-30,2008-10-31,-17.202053,11.604399,45.374011,2.854211,2.330033
sz000518,2009-01-05,2.210000,2.260000,2.190000,2.250000,0.036866,8445068.000000,18825617.020000,2027818450.000000,2316501500.000000,0.009370,18.910010,2008-09-30,2008-10-31,-16.611417,11.205960,43.816086,2.756211,2.250031
sz000518,2008-12-31,2.230000,2.240000,2.160000,2.170000,-0.022523,5262882.000000,11542848.460000,1955718240.000000,2234137000.000000,0.005840,18.237661,2008-09-30,2008-10-31,-16.020795,10.807529,42.258196,2.658213,2.170031
sz000518,2008-12-30,2.210000,2.250000,2.190000,2.220000,0.004525,6777948.000000,15044297.750000,2000780870.000000,2285614810.000000,0.007521,18.657892,2008-09-30,2008-10-31,-16.389945,11.056556,43.231908,2.719464,2.220032
sz000518,2008-12-29,2.240000,2.250000,2.150000,2.210000,-0.008969,7253974.000000,15845346.060000,1991768340.000000,2275319250.000000,0.008049,18.573846,2008-09-30,2008-10-31,-16.316115,11.006751,43.037165,2.707214,2.210032
sz000518,2008-12-26,2.280000,2.280000,2.200000,2.230000,-0.013274,8198108.000000,18317215.640000,2009793390.000000,2295910380.000000,0.009096,18.741942,2008-09-30,2008-10-31,-16.463779,11.106364,43.426658,2.731714,2.230033
sz000518,2008-12-25,2.310000,2.360000,2.210000,2.260000,-0.021645,10016652.000000,22854657.660000,2036830970.000000,2326797060.000000,0.011114,18.994070,2008-09-30,2008-10-31,-16.685259,11.255773,44.010859,2.768463,2.260033
sz000518,2008-12-24,2.350000,2.400000,2.290000,2.310000,-0.033473,9730415.000000,22705523.380000,2081893610.000000,2378274870.000000,0.010797,19.414292,2008-09-30,2008-10-31,-17.054401,11.504794,44.984549,2.829712,2.310034
sz000518,2008-12-23,2.580000,2.600000,2.380000,2.390000,-0.073643,17734983.000000,44069861.710000,2153993820.000000,2460639370.000000,0.019678,20.086652,2008-09-30,2008-10-31,-17.645033,11.903231,46.542465,2.927711,2.390035
sz000518,2008-12-22,2.560000,2.600000,2.510000,2.580000,0.007813,15810992.000000,40571910.740000,2325231820.000000,2656255050.000000,0.017543,21.683490,2008-09-30,2008-10-31,-19.047768,12.849507,50.242471,3.160457,2.580037
sz000518,2008-12-19,2.540000,2.620000,2.520000,2.560000,0.003922,19133263.000000,49267183.330000,2307206770.000000,2635663930.000000,0.021230,21.515390,2008-09-30,2008-10-31,-18.900102,12.749892,49.852970,3.135956,2.560035
sz000518,2008-12-18,2.530000,2.550000,2.450000,2.550000,0.007905,17248652.000000,43289544.970000,2298194240.000000,2625368370.000000,0.019139,21.431336,2008-09-30,2008-10-31,-18.826265,12.700083,49.658211,3.123705,2.550034
sz000518,2008-12-17,2.450000,2.640000,2.420000,2.530000,0.032653,26213884.000000,66696212.430000,2280169190.000000,2604777240.000000,0.029086,21.263250,2008-09-30,2008-10-31,-18.678611,12.600476,49.268741,3.099205,2.530034
sz000518,2008-12-16,2.430000,2.460000,2.300000,2.450000,0.008230,10014469.000000,23922007.820000,2208068980.000000,2522412740.000000,0.011112,20.590896,2008-09-30,2008-10-31,-18.087984,12.202042,47.710839,3.001207,2.450033
sz000518,2008-12-15,2.410000,2.470000,2.350000,2.430000,0.012500,9429463.000000,22809556.420000,2190043920.000000,2501821620.000000,0.010463,20.422816,2008-09-30,2008-10-31,-17.940335,12.102439,47.321384,2.976709,2.430034
sz000518,2008-12-12,2.550000,2.550000,2.360000,2.400000,-0.069767,17161315.000000,41999635.530000,2163006340.000000,2470934930.000000,0.019042,20.170682,2008-09-30,2008-10-31,-17.718849,11.953027,46.737170,2.939959,2.400034
sz000518,2008-12-11,2.520000,2.640000,2.490000,2.580000,0.023810,31387158.000000,80288314.250000,2325231820.000000,2656255050.000000,0.034826,21.683473,2008-09-30,2008-10-31,-19.047754,12.849497,50.242433,3.160455,2.580035
sz000518,2008-12-10,2.430000,2.530000,2.430000,2.520000,0.024390,15188713.000000,37801095.020000,2271156660.000000,2594481680.000000,0.016853,21.179197,2008-09-30,2008-10-31,-18.604774,12.550666,49.073982,3.086954,2.520033
sz000518,2008-12-09,2.560000,2.580000,2.450000,2.460000,-0.035294,17108927.000000,42772602.180000,2217081500.000000,2532708310.000000,0.018983,20.674935,2008-09-30,2008-10-31,-18.161808,12.251844,47.905565,3.013456,2.460033
