code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300465,2018-07-23,8.470000,8.650000,8.410000,8.520000,0.007092,10069204.000000,85961789.420000,3635381760.000000,3810558557.640000,0.023599,27.308074,2018-03-31,2018-04-25,74.086957,,-492.485549,3.561575,8.520000
sz300465,2018-07-20,8.130000,8.500000,8.130000,8.460000,0.036765,11007444.000000,92449956.040000,3609780480.000000,3783723638.220000,0.025797,27.115764,2018-03-31,2018-04-25,73.565217,,-489.017341,3.536494,8.460000
sz300465,2018-07-19,8.250000,8.400000,8.120000,8.160000,-0.019231,5145829.000000,42412494.370000,3481774080.000000,3649549041.120000,0.012060,26.154212,2018-03-31,2018-04-25,70.956522,,-471.676301,3.411086,8.160000
sz300465,2018-07-18,8.390000,8.480000,8.320000,8.320000,-0.004785,6166968.000000,51812248.480000,3550044160.000000,3721108826.240000,0.014453,26.667039,2018-03-31,2018-04-25,72.347826,,-480.924855,3.477970,8.320000
sz300465,2018-07-17,8.410000,8.460000,8.150000,8.360000,-0.005945,6590524.000000,54638663.130000,3567111680.000000,3738998772.520000,0.015446,26.795246,2018-03-31,2018-04-25,72.695652,,-483.236994,3.494691,8.360000
sz300465,2018-07-16,8.290000,8.490000,8.280000,8.410000,0.008393,6645621.000000,55860107.480000,3588446080.000000,3761361205.370000,0.015575,26.955505,2018-03-31,2018-04-25,73.130435,,-486.127168,3.515592,8.410000
sz300465,2018-07-13,8.530000,8.580000,8.320000,8.340000,0.013366,9708969.000000,81690006.840000,3558577920.000000,3730053799.380000,0.022754,26.731143,2018-03-31,2018-04-25,72.521739,,-482.080925,3.486331,8.340000
sz300465,2018-07-12,7.950000,8.270000,7.920000,8.230000,0.030038,7525725.000000,61638898.100000,3511642240.000000,3680856447.110000,0.017638,26.378574,2018-03-31,2018-04-25,71.565217,,-475.722543,3.440348,8.230000
sz300465,2018-07-11,8.260000,8.260000,7.720000,7.990000,-0.049941,10523191.000000,84221077.280000,3409237120.000000,3573516769.430000,0.024662,25.609332,2018-03-31,2018-04-25,69.478261,,-461.849711,3.340022,7.990000
sz300465,2018-07-10,8.380000,8.460000,8.270000,8.410000,0.003580,6969398.000000,58325860.890000,3588446080.000000,3761361205.370000,0.016334,26.955505,2018-03-31,2018-04-25,73.130435,,-486.127168,3.515592,8.410000
sz300465,2018-07-09,8.190000,8.380000,8.190000,8.380000,0.020706,6940928.000000,57636698.760000,3575645440.000000,3747943745.660000,0.016267,26.859350,2018-03-31,2018-04-25,72.869565,,-484.393064,3.503052,8.380000
sz300465,2018-07-06,8.100000,8.390000,8.000000,8.210000,0.012330,7539164.000000,61890013.030000,3503108480.000000,3671911473.970000,0.017669,26.314470,2018-03-31,2018-04-25,71.391304,,-474.566474,3.431987,8.210000
sz300465,2018-07-05,8.190000,8.480000,8.100000,8.110000,-0.015777,6560943.000000,54188086.520000,3460439680.000000,3627186608.270000,0.015376,25.993953,2018-03-31,2018-04-25,70.521739,,-468.786127,3.390185,8.110000
sz300465,2018-07-04,8.560000,8.610000,8.130000,8.240000,-0.046296,9589988.000000,80172575.340000,3515909120.000000,3685328933.680000,0.022475,26.410626,2018-03-31,2018-04-25,71.652174,,-476.300578,3.444528,8.240000
sz300465,2018-07-03,8.350000,8.670000,8.230000,8.640000,0.040964,10691598.000000,90663583.170000,3686584320.000000,3864228396.480000,0.025057,27.692695,2018-03-31,2018-04-25,75.130435,,-499.421965,3.611738,8.640000
sz300465,2018-07-02,8.330000,8.550000,8.190000,8.300000,-0.014252,8656485.000000,72523878.840000,3541510400.000000,3712163853.100000,0.020288,26.602936,2018-03-31,2018-04-25,72.173913,,-479.768786,3.469610,8.300000
sz300465,2018-06-29,8.160000,8.450000,8.040000,8.420000,0.048568,10567890.000000,87648600.370000,3592712960.000000,3765833691.940000,0.024767,26.987557,2018-03-31,2018-04-25,73.217391,,-486.705202,3.519773,8.420000
sz300465,2018-06-28,8.180000,8.430000,8.010000,8.030000,-0.032530,6650211.000000,54668149.470000,3426304640.000000,3612426035.680000,0.015586,25.737539,2018-03-31,2018-04-25,69.826087,,-464.161850,3.356743,8.030000
sz300465,2018-06-27,8.380000,8.480000,8.250000,8.300000,-0.025822,7818663.000000,65366965.660000,3541510400.000000,3733889924.800000,0.018324,26.602936,2018-03-31,2018-04-25,72.173913,,-479.768786,3.469610,8.300000
sz300465,2018-06-26,8.380000,8.670000,8.200000,8.520000,0.013080,12068216.000000,102026754.750000,3635381760.000000,3832860501.120000,0.028283,27.308074,2018-03-31,2018-04-25,74.086957,,-492.485549,3.561575,8.520000
sz300465,2018-06-25,8.390000,8.480000,8.140000,8.410000,0.018160,8735191.000000,72452743.730000,3588446080.000000,3783375212.960000,0.020472,26.955505,2018-03-31,2018-04-25,73.130435,,-486.127168,3.515592,8.410000
sz300465,2018-06-22,7.870000,8.350000,7.850000,8.260000,0.029925,5715385.000000,46914649.660000,3524442880.000000,3715895274.560000,0.013395,26.474729,2018-03-31,2018-04-25,71.826087,,-477.456647,3.452889,8.260000
sz300465,2018-06-21,8.310000,8.430000,8.010000,8.020000,-0.034898,6469739.000000,52922446.600000,3422037760.000000,3607927373.120000,0.015163,25.705488,2018-03-31,2018-04-25,69.739130,,-463.583815,3.352562,8.020000
sz300465,2018-06-20,8.190000,8.450000,8.030000,8.310000,0.007273,7486307.000000,62126920.100000,3545777280.000000,3738388587.360000,0.017545,26.634988,2018-03-31,2018-04-25,72.260870,,-480.346821,3.473790,8.310000
sz300465,2018-06-19,8.900000,9.100000,8.250000,8.250000,-0.100327,10181943.000000,87347863.080000,3520176000.000000,3711396612.000000,0.023863,26.442677,2018-03-31,2018-04-25,71.739130,,-476.878613,3.448708,8.250000
sz300465,2018-06-15,9.510000,9.670000,9.080000,9.170000,-0.045786,9545525.000000,88796697.110000,3912728960.000000,4125273567.520000,0.022371,29.391436,2018-03-31,2018-04-25,79.739130,,-530.057803,3.833292,9.170000
sz300465,2018-06-14,9.770000,9.870000,9.510000,9.610000,-0.026342,8390737.000000,81220643.370000,4100471680.000000,4323214720.160000,0.019665,30.801713,2018-03-31,2018-04-25,83.565217,,-555.491329,4.017223,9.610000
sz300465,2018-06-13,9.940000,10.250000,9.850000,9.870000,-0.011022,11558730.000000,116145549.110000,4211410560.000000,4440179946.720000,0.027089,31.635058,2018-03-31,2018-04-25,85.826087,,-570.520231,4.125909,9.870000
sz300465,2018-06-12,9.940000,10.120000,9.800000,9.980000,-0.013834,12604565.000000,125349865.760000,4258346240.000000,4489665234.880000,0.029540,31.987627,2018-03-31,2018-04-25,86.782609,,-576.878613,4.171892,9.980000
sz300465,2018-06-11,9.520000,10.380000,9.480000,10.120000,0.064143,16720216.000000,165965152.260000,4318082560.000000,4552646510.720000,0.039186,32.436351,2018-03-31,2018-04-25,88.000000,,-584.971098,4.230416,10.120000
sz300465,2018-06-08,9.390000,9.570000,9.320000,9.510000,-0.014508,7838228.000000,74010036.690000,4057802880.000000,4278228094.560000,0.018370,30.481195,2018-03-31,2018-04-25,82.695652,,-549.710983,3.975420,9.510000
sz300465,2018-06-07,10.000000,10.200000,9.640000,9.650000,-0.014300,10816403.000000,106727056.390000,4117539200.000000,4341209370.400000,0.025350,30.929920,2018-03-31,2018-04-25,83.913043,,-557.803468,4.033944,9.650000
sz300465,2018-06-06,9.540000,9.790000,9.540000,9.790000,0.017672,7757821.000000,74881874.620000,4177275520.000000,4404190646.240000,0.018181,31.378644,2018-03-31,2018-04-25,85.130435,,-565.895954,4.092467,9.790000
sz300465,2018-06-05,9.390000,9.640000,9.320000,9.620000,0.037756,7892366.000000,75203806.580000,4104738560.000000,4327713382.720000,0.018497,30.833764,2018-03-31,2018-04-25,83.652174,,-556.069364,4.021403,9.620000
sz300465,2018-06-04,9.600000,9.630000,9.220000,9.270000,-0.027282,6925575.000000,64820792.600000,3955397760.000000,4170260193.120000,0.016231,29.711954,2018-03-31,2018-04-25,80.608696,,-535.838150,3.875094,9.270000
sz300465,2018-06-01,9.520000,9.780000,9.310000,9.530000,-0.040282,11997693.000000,114938009.950000,4066336640.000000,4287225419.680000,0.028118,30.545299,2018-03-31,2018-04-25,82.869565,,-550.867052,3.983781,9.530000
sz300465,2018-05-31,10.170000,10.200000,9.700000,9.930000,0.058635,20194839.000000,201116344.560000,4237011840.000000,4467171922.080000,0.047329,31.827368,2018-03-31,2018-04-25,86.347826,,-573.988439,4.150991,9.930000
sz300465,2018-05-30,9.070000,9.550000,8.850000,9.380000,0.017354,15091900.000000,140866040.960000,4002333440.000000,4219745481.280000,0.035370,30.064523,2018-03-31,2018-04-25,81.565217,,-542.196532,3.921077,9.380000
sz300465,2018-05-29,9.280000,9.460000,9.040000,9.220000,-0.034555,9118254.000000,84416245.400000,2479811200.000000,4147766880.320000,0.033902,29.551695,2018-03-31,2018-04-25,80.173913,,-532.947977,3.854193,9.220000
sz300465,2018-05-28,9.350000,9.760000,9.350000,9.550000,0.000000,7255752.000000,69589948.240000,2568568000.000000,4296222744.800000,0.026977,30.609402,2018-03-31,2018-04-25,83.043478,,-552.023121,3.992141,9.550000
sz300465,2018-05-25,9.940000,10.070000,9.500000,9.550000,-0.044044,12451303.000000,121271397.740000,2568568000.000000,4296222744.800000,0.046294,30.609402,2018-03-31,2018-04-25,83.043478,,-552.023121,3.992141,9.550000
sz300465,2018-05-24,10.090000,10.170000,9.960000,9.990000,-0.006958,6743020.000000,67972035.000000,2686910400.000000,4494163897.440000,0.025071,32.019678,2018-03-31,2018-04-25,86.869565,,-577.456647,4.176072,9.990000
sz300465,2018-05-23,10.210000,10.290000,10.030000,10.060000,-0.019493,8217979.000000,83129133.320000,2705737600.000000,4525654535.360000,0.030555,32.244040,2018-03-31,2018-04-25,87.478261,,-581.502890,4.205334,10.060000
sz300465,2018-05-22,10.330000,10.360000,10.150000,10.260000,-0.005814,7072560.000000,72324833.000000,2759529600.000000,4615627786.560000,0.026296,32.885075,2018-03-31,2018-04-25,89.217391,,-593.063584,4.288939,10.260000
sz300465,2018-05-21,10.110000,10.420000,10.110000,10.320000,0.025845,9061220.000000,93276071.200000,2775667200.000000,4642619761.920000,0.033690,33.077385,2018-03-31,2018-04-25,89.739130,,-596.531792,4.314021,10.320000
sz300465,2018-05-18,9.990000,10.090000,9.860000,10.060000,0.008016,6797520.000000,67991464.600000,2705737600.000000,4525654535.360000,0.025273,32.244040,2018-03-31,2018-04-25,87.478261,,-581.502890,4.205334,10.060000
sz300465,2018-05-17,10.280000,10.380000,9.970000,9.980000,-0.029183,13059071.000000,132043700.380000,2684220800.000000,4489665234.880000,0.048554,31.987627,2018-03-31,2018-04-25,86.782609,,-576.878613,4.171892,9.980000
sz300465,2018-05-16,10.550000,10.550000,10.270000,10.280000,-0.024668,7779360.000000,80838713.940000,2764908800.000000,4624625111.680000,0.028924,32.949179,2018-03-31,2018-04-25,89.391304,,-594.219653,4.297300,10.280000
sz300465,2018-05-15,10.350000,10.610000,10.220000,10.540000,0.011516,11305920.000000,117603155.600000,2834838400.000000,4741590338.240000,0.042036,33.782523,2018-03-31,2018-04-25,91.652174,,-609.248555,4.405986,10.540000
sz300465,2018-05-14,10.670000,10.840000,10.310000,10.420000,-0.021596,13589061.000000,143960370.600000,2802563200.000000,4687606387.520000,0.050524,33.397903,2018-03-31,2018-04-25,90.608696,,-602.312139,4.355823,10.420000
sz300465,2018-05-11,10.540000,10.710000,10.270000,10.650000,0.010436,12319262.000000,129450772.640000,2864424000.000000,4791075626.400000,0.045803,34.135093,2018-03-31,2018-04-25,92.608696,,-615.606936,4.451969,10.650000
sz300465,2018-05-10,10.770000,10.820000,10.410000,10.540000,-0.018622,12381560.000000,130652051.130000,2834838400.000000,4741590338.240000,0.046035,33.782523,2018-03-31,2018-04-25,91.652174,,-609.248555,4.405986,10.540000
sz300465,2018-05-09,10.830000,10.920000,10.580000,10.740000,-0.005556,12225249.000000,131121971.650000,2888630400.000000,4831563589.440000,0.045454,34.423558,2018-03-31,2018-04-25,93.391304,,-620.809249,4.489591,10.740000
sz300465,2018-05-08,10.570000,10.920000,10.570000,10.800000,0.026616,16251932.000000,175187880.790000,2904768000.000000,4858555564.800000,0.060425,34.615868,2018-03-31,2018-04-25,93.913043,,-624.277457,4.514673,10.800000
sz300465,2018-05-07,10.420000,10.740000,10.420000,10.520000,0.022352,15404407.000000,163092986.580000,2829459200.000000,4732593013.120000,0.057274,33.718420,2018-03-31,2018-04-25,91.478261,,-608.092486,4.397626,10.520000
sz300465,2018-05-04,10.570000,10.740000,10.160000,10.290000,-0.033803,13911695.000000,145809522.250000,2767598400.000000,4629123774.240000,0.051724,32.981230,2018-03-31,2018-04-25,89.478261,,-594.797688,4.301480,10.290000
sz300465,2018-05-03,10.140000,10.740000,9.950000,10.650000,0.019139,20240919.000000,209022991.590000,2864424000.000000,4791075626.400000,0.075256,34.135093,2018-03-31,2018-04-25,92.608696,,-615.606936,4.451969,10.650000
sz300465,2018-05-02,11.500000,11.510000,10.450000,10.450000,-0.099914,29539430.000000,323012629.880000,2810632000.000000,4701102375.200000,0.109828,33.494058,2018-03-31,2018-04-25,90.869565,,-604.046243,4.368364,10.450000
sz300465,2018-04-27,11.560000,11.970000,11.360000,11.610000,0.011324,25431721.000000,297114818.000000,3122625600.000000,5222947232.160000,0.094556,37.212059,2018-03-31,2018-04-25,100.956522,,-671.098266,4.853273,11.610000
sz300465,2018-04-26,11.820000,12.090000,11.430000,11.480000,-0.029586,28510640.000000,334326682.760000,3087660800.000000,5164464618.880000,0.106003,36.795386,2018-03-31,2018-04-25,99.826087,,-663.583815,4.798930,11.480000
sz300465,2018-04-25,11.850000,12.170000,11.750000,11.830000,-0.023121,34293679.000000,409113910.500000,3181796800.000000,5321917808.480000,0.127505,37.917197,2018-03-31,2018-04-25,102.869565,,-683.815029,4.945239,11.830000
sz300465,2018-04-24,11.540000,12.300000,11.350000,12.110000,0.034159,52397187.000000,616002517.020000,3257105600.000000,5447880360.160000,0.194814,38.814645,2017-09-30,2017-10-28,-1081.250000,,18.996078,5.146621,12.110000
sz300465,2018-04-23,10.920000,11.850000,10.920000,11.710000,0.056859,44914726.000000,511605945.930000,3149521600.000000,5267933857.760000,0.166994,37.532576,2017-09-30,2017-10-28,-1045.535714,,18.368627,4.976626,11.710000
sz300465,2018-04-20,10.670000,11.770000,10.650000,11.080000,0.028784,39257334.000000,441899580.610000,2980076800.000000,4984518116.480000,0.145960,35.513317,2017-09-30,2017-10-28,-989.285714,,17.380392,4.708882,11.080000
sz300465,2018-04-19,10.770000,11.060000,10.730000,10.770000,-0.009200,18354220.000000,200269311.070000,2896699200.000000,4845059577.120000,0.068241,34.519713,2017-09-30,2017-10-28,-961.607143,,16.894118,4.577136,10.770000
sz300465,2018-04-18,10.550000,10.980000,10.280000,10.870000,0.039197,20163705.000000,214142742.590000,2923595200.000000,4890046202.720000,0.074969,34.840231,2017-09-30,2017-10-28,-970.535714,,17.050980,4.619635,10.870000
sz300465,2018-04-17,11.290000,11.310000,10.410000,10.460000,-0.055957,23247401.000000,253334521.000000,2813321600.000000,4705601037.760000,0.086434,33.526110,2017-09-30,2017-10-28,-933.928571,,16.407843,4.445389,10.460000
sz300465,2018-04-16,10.560000,11.080000,10.500000,11.080000,0.030698,22977279.000000,248640380.020000,2980076800.000000,4984518116.480000,0.085430,35.513317,2017-09-30,2017-10-28,-989.285714,,17.380392,4.708882,11.080000
sz300465,2018-04-13,11.130000,11.260000,10.720000,10.750000,-0.062772,36458874.000000,401357751.920000,2891320000.000000,4836062252.000000,0.135555,34.455610,2017-09-30,2017-10-28,-959.821429,,16.862745,4.568636,10.750000
sz300465,2018-04-12,11.080000,11.800000,10.950000,11.470000,0.042727,44671566.000000,507054345.950000,3084971200.000000,5159965956.320000,0.166090,36.763334,2017-09-30,2017-10-28,-1024.107143,,17.992157,4.874628,11.470000
sz300465,2018-04-11,10.740000,11.610000,10.650000,11.000000,0.042654,33947073.000000,379241613.510000,2958560000.000000,4948528816.000000,0.126216,35.256903,2017-09-30,2017-10-28,-982.142857,,17.254902,4.674883,11.000000
sz300465,2018-04-10,10.670000,10.780000,10.250000,10.550000,-0.011246,15332223.000000,160398362.270000,2837528000.000000,4746089000.800000,0.057006,33.814575,2017-09-30,2017-10-28,-941.964286,,16.549020,4.483638,10.550000
sz300465,2018-04-09,10.310000,10.880000,10.300000,10.670000,0.018130,17492810.000000,186063019.900000,2869803200.000000,4800072951.520000,0.065039,34.199196,2017-09-30,2017-10-28,-952.678571,,16.737255,4.534637,10.670000
sz300465,2018-04-04,10.930000,10.990000,10.400000,10.480000,-0.029630,14975984.000000,159917833.260000,2818700800.000000,4714598362.880000,0.055681,33.590213,2017-09-30,2017-10-28,-935.714286,,16.439216,4.453889,10.480000
sz300465,2018-04-03,10.870000,11.000000,10.580000,10.800000,-0.033989,22000765.000000,237287316.110000,2904768000.000000,4858555564.800000,0.081799,34.615868,2017-09-30,2017-10-28,-964.285714,,16.941176,4.589885,10.800000
sz300465,2018-04-02,10.820000,11.400000,10.820000,11.180000,0.027574,39111452.000000,435803580.000000,3006972800.000000,5029504742.080000,0.145417,35.833834,2017-09-30,2017-10-28,-998.214286,,17.537255,4.751381,11.180000
sz300465,2018-03-30,10.780000,11.080000,10.670000,10.880000,0.043145,27493883.000000,298642819.000000,2926284800.000000,4894544865.280000,0.102223,34.872282,2017-09-30,2017-10-28,-971.428571,,17.066667,4.623884,10.880000
sz300465,2018-03-29,10.650000,10.860000,10.250000,10.430000,0.000000,22677516.000000,239627795.000000,2805252800.000000,4692105050.080000,0.084316,33.429954,2017-09-30,2017-10-28,-931.250000,,16.360784,4.432639,10.430000
sz300465,2018-03-28,10.190000,10.880000,10.150000,10.430000,0.011639,28713416.000000,300987494.000000,2805252800.000000,4692105050.080000,0.106757,33.429954,2017-09-30,2017-10-28,-931.250000,,16.360784,4.432639,10.430000
sz300465,2018-03-27,9.980000,10.480000,9.950000,10.310000,0.045639,25307988.000000,259287464.000000,2772977600.000000,4638121099.360000,0.094096,33.045334,2017-09-30,2017-10-28,-920.535714,,16.172549,4.381640,10.310000
sz300465,2018-03-26,9.220000,9.940000,9.010000,9.860000,0.030303,19613042.000000,188593846.000000,2651945600.000000,4435681284.160000,0.072922,31.603006,2017-09-30,2017-10-28,-880.357143,,15.466667,4.190395,9.860000
sz300465,2018-03-23,10.000000,10.420000,9.570000,9.570000,-0.099718,27136271.000000,270092813.000000,2573947200.000000,4305220069.920000,0.100893,30.673506,2017-09-30,2017-10-28,-854.464286,,15.011765,4.067148,9.570000
sz300465,2018-03-22,10.430000,11.100000,10.290000,10.630000,0.013346,27601959.000000,294707449.000000,2859044800.000000,4782078301.280000,0.102625,34.070989,2017-09-30,2017-10-28,-949.107143,,16.674510,4.517637,10.630000
sz300465,2018-03-21,11.020000,11.380000,10.280000,10.490000,-0.048094,31157739.000000,340646300.240000,2821390400.000000,4719097025.440000,0.115845,33.622265,2017-09-30,2017-10-28,-936.607143,,16.454902,4.458139,10.490000
sz300465,2018-03-20,10.990000,11.100000,10.700000,11.020000,-0.017825,27107811.000000,295909843.060000,2963939200.000000,4957526141.120000,0.100788,35.321007,2017-09-30,2017-10-28,-983.928571,,17.286275,4.683383,11.020000
sz300465,2018-03-19,10.560000,11.370000,10.420000,11.220000,0.051546,42078371.000000,459927901.130000,3017731200.000000,5047499392.320000,0.156448,35.962041,2017-09-30,2017-10-28,-1001.785714,,17.600000,4.768381,11.220000
sz300465,2018-03-16,10.430000,11.100000,10.360000,10.670000,0.050197,42642892.000000,461235299.300000,2869803200.000000,4800072951.520000,0.158547,34.199196,2017-09-30,2017-10-28,-952.678571,,16.737255,4.534637,10.670000
sz300465,2018-03-15,10.040000,10.350000,9.820000,10.160000,-0.006843,18743763.000000,188866314.330000,2732633600.000000,4570641160.960000,0.069690,32.564558,2017-09-30,2017-10-28,-907.142857,,15.937255,4.317892,10.160000
sz300465,2018-03-14,10.500000,10.630000,10.200000,10.230000,-0.038534,21700413.000000,225419296.870000,2751460800.000000,4602131798.880000,0.080683,32.788920,2017-09-30,2017-10-28,-913.392857,,16.047059,4.347641,10.230000
sz300465,2018-03-13,10.250000,11.360000,10.050000,10.640000,0.027027,38519892.000000,409034591.600000,2861734400.000000,4786576963.840000,0.143218,34.103041,2017-09-30,2017-10-28,-950.000000,,16.690196,4.521887,10.640000
sz300465,2018-03-12,10.150000,10.580000,10.100000,10.360000,0.020690,27644029.000000,285016141.310000,2786425600.000000,4660614412.160000,0.102781,33.205592,2017-09-30,2017-10-28,-925.000000,,16.250980,4.402890,10.360000
sz300465,2018-03-09,9.770000,10.370000,9.660000,10.150000,0.026289,29867414.000000,300345827.040000,2729944000.000000,4566142498.400000,0.111048,32.532506,2017-09-30,2017-10-28,-906.250000,,15.921569,4.313642,10.150000
sz300465,2018-03-08,9.780000,10.170000,9.780000,9.890000,0.003043,22391327.000000,223133506.630000,2660014400.000000,4449177271.840000,0.083252,31.699161,2017-09-30,2017-10-28,-883.035714,,15.513725,4.203145,9.890000
sz300465,2018-03-07,9.930000,10.070000,9.780000,9.860000,-0.037109,27828859.000000,275873320.330000,2651945600.000000,4435681284.160000,0.103468,31.603006,2017-09-30,2017-10-28,-880.357143,,15.466667,4.190395,9.860000
sz300465,2018-03-06,10.250000,10.440000,10.120000,10.240000,-0.031220,35282691.000000,361843083.870000,2754150400.000000,4606630461.440000,0.131182,32.820972,2017-09-30,2017-10-28,-914.285714,,16.062745,4.351891,10.240000
sz300465,2018-03-05,10.390000,10.900000,10.100000,10.570000,0.065524,53386259.000000,559020150.240000,2842907200.000000,4755086325.920000,0.198491,33.878679,2017-09-30,2017-10-28,-943.750000,,16.580392,4.492138,10.570000
sz300465,2018-03-02,9.920000,9.920000,9.920000,9.920000,0.099778,9933328.000000,98538613.760000,2668083200.000000,4462673259.520000,0.036932,31.795316,2017-09-30,2017-10-28,-885.714286,,15.560784,4.215895,9.920000
sz300465,2018-03-01,8.670000,9.080000,8.610000,9.020000,0.012346,15340993.000000,136435758.560000,2426019200.000000,4057793629.120000,0.057038,28.910661,2017-09-30,2017-10-28,-805.357143,,14.149020,3.833404,9.020000
sz300465,2018-02-28,8.400000,9.120000,8.310000,8.910000,0.048235,15291644.000000,133514137.960000,2396433600.000000,4008308340.960000,0.056855,28.558091,2017-09-30,2017-10-28,-795.535714,,13.976471,3.786655,8.910000
sz300465,2018-02-27,8.290000,8.800000,8.230000,8.500000,0.024096,10737200.000000,92230000.000000,2286000000.000000,3824000000.000000,0.039924,27.243971,2017-09-30,2017-10-28,-758.928571,,13.333333,3.612410,8.500000
sz300465,2018-02-26,8.220000,8.310000,8.110000,8.300000,0.022167,5160932.000000,42504576.800000,2232368000.000000,3733889924.800000,0.019188,26.602936,2017-09-30,2017-10-28,-741.071429,,13.019608,3.527412,8.300000
sz300465,2018-02-23,8.100000,8.150000,8.050000,8.120000,-0.001230,2595900.000000,21016856.000000,2183955200.000000,3652913998.720000,0.009652,26.026005,2017-09-30,2017-10-28,-725.000000,,12.737255,3.450914,8.120000
sz300465,2018-02-22,7.950000,8.200000,7.950000,8.130000,0.029114,3794573.000000,30716221.180000,2186644800.000000,3657412661.280000,0.014108,26.058057,2017-09-30,2017-10-28,-725.892857,,12.752941,3.455164,8.130000
sz300465,2018-02-14,7.890000,7.960000,7.870000,7.900000,0.002538,2222660.000000,17585313.800000,2124784000.000000,3553943422.400000,0.008264,25.320867,2017-09-30,2017-10-28,-705.357143,,12.392157,3.357416,7.900000
sz300465,2018-02-13,7.890000,8.040000,7.850000,7.880000,0.002545,3072880.000000,24350517.800000,2119404800.000000,3544946097.280000,0.011425,25.256763,2017-09-30,2017-10-28,-703.571429,,12.360784,3.348916,7.880000
sz300465,2018-02-12,7.780000,7.940000,7.700000,7.860000,0.026110,3434900.000000,27010000.000000,2114000000.000000,3536000000.000000,0.012771,25.192660,2017-09-30,2017-10-28,-701.785714,,12.329412,3.340416,7.860000
sz300465,2018-02-09,7.690000,7.860000,7.580000,7.660000,-0.029151,4919460.000000,37863679.720000,2060233600.000000,3445975520.960000,0.018291,24.551625,2017-09-30,2017-10-28,-683.928571,,12.015686,3.255419,7.660000
sz300465,2018-02-08,7.690000,7.950000,7.680000,7.890000,0.019380,4661251.000000,36724875.510000,2122094400.000000,3549444759.840000,0.017331,25.288815,2017-09-30,2017-10-28,-704.464286,,12.376471,3.353166,7.890000
sz300465,2018-02-07,7.870000,7.970000,7.500000,7.740000,0.010444,4890171.000000,37954804.310000,2081750400.000000,3481964821.440000,0.018182,24.808039,2017-09-30,2017-10-28,-691.071429,,12.141176,3.289418,7.740000
sz300465,2018-02-06,8.150000,8.150000,7.560000,7.660000,-0.073761,8395900.000000,66219714.000000,2060233600.000000,3445975520.960000,0.031216,24.551625,2017-09-30,2017-10-28,-683.928571,,12.015686,3.255419,7.660000
sz300465,2018-02-05,8.200000,8.350000,8.120000,8.270000,-0.006010,3291613.000000,27197049.950000,2224299200.000000,3720393937.120000,0.012238,26.506781,2017-09-30,2017-10-28,-738.392857,,12.972549,3.514662,8.270000
sz300465,2018-02-02,8.200000,8.420000,8.110000,8.320000,-0.002398,5102913.000000,42271843.500000,2237747200.000000,3742887249.920000,0.018973,26.667039,2017-09-30,2017-10-28,-742.857143,,13.050980,3.535912,8.320000
sz300465,2018-02-01,8.850000,8.940000,8.310000,8.340000,-0.059752,9377098.000000,80613302.370000,2243126400.000000,3751884575.040000,0.034864,26.731143,2017-09-30,2017-10-28,-744.642857,,13.082353,3.544411,8.340000
sz300465,2018-01-31,9.110000,9.120000,8.780000,8.870000,-0.035870,10132307.000000,90346368.490000,2385675200.000000,3990313690.720000,0.037672,28.429885,2017-09-30,2017-10-28,-791.964286,,13.913725,3.769656,8.870000
sz300465,2018-01-30,9.250000,9.350000,9.120000,9.200000,0.001088,5906020.000000,54433860.340000,2474432000.000000,4138769555.200000,0.021959,29.487592,2017-09-30,2017-10-28,-821.428571,,14.431373,3.909902,9.200000
sz300465,2018-01-29,9.330000,9.430000,9.070000,9.190000,-0.018162,8557953.000000,78923485.230000,2471742400.000000,4134270892.640000,0.031819,29.455540,2017-09-30,2017-10-28,-820.535714,,14.415686,3.905652,9.190000
sz300465,2018-01-26,9.290000,9.500000,9.280000,9.360000,0.002141,8214920.000000,77035947.600000,2517465600.000000,4210748156.160000,0.030543,30.000419,2017-09-30,2017-10-28,-835.714286,,14.682353,3.977901,9.360000
sz300465,2018-01-25,9.310000,9.660000,9.300000,9.340000,-0.006383,13952182.000000,132264448.210000,2512086400.000000,4201750831.040000,0.051875,29.936316,2017-09-30,2017-10-28,-833.928571,,14.650980,3.969401,9.340000
sz300465,2018-01-24,9.180000,9.550000,9.120000,9.400000,0.025082,15069653.000000,141306628.000000,2528224000.000000,4228742806.400000,0.056029,30.128626,2017-09-30,2017-10-28,-839.285714,,14.745098,3.994900,9.400000
sz300465,2018-01-23,9.180000,9.300000,9.120000,9.170000,-0.005423,7568173.000000,69575734.560000,2466363200.000000,4125273567.520000,0.028139,29.391436,2017-09-30,2017-10-28,-818.750000,,14.384314,3.897153,9.170000
sz300465,2018-01-22,9.160000,9.340000,8.870000,9.220000,0.006550,12500992.000000,113839136.620000,2479811200.000000,4147766880.320000,0.046479,29.551695,2017-09-30,2017-10-28,-823.214286,,14.462745,3.918402,9.220000
sz300465,2018-01-19,9.270000,9.380000,9.120000,9.160000,-0.017167,11923658.000000,110073218.900000,2463673600.000000,4120774904.960000,0.044332,29.359385,2017-09-30,2017-10-28,-817.857143,,14.368627,3.892903,9.160000
