code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300248,2018-04-17,13.850000,13.900000,12.800000,12.950000,-0.063630,6883963.000000,91814216.350000,2645930933.450000,4201957737.950000,0.033692,85.085840,2017-12-31,2018-03-17,35.000000,7.388107,64.236111,3.086052,8.538577
sz300248,2018-04-16,13.760000,13.970000,13.500000,13.830000,-0.007179,7491193.000000,102739501.460000,2825731645.530000,4487496178.830000,0.036664,90.867735,2017-12-31,2018-03-17,37.378378,7.890156,68.601190,3.295761,9.118805
sz300248,2018-04-13,13.630000,14.130000,13.510000,13.930000,0.028804,11268682.000000,156536553.660000,2846163544.630000,4519943728.930000,0.055152,91.524768,2017-12-31,2018-03-17,37.648649,7.947207,69.097222,3.319591,9.184740
sz300248,2018-04-12,13.340000,13.780000,13.200000,13.540000,0.010448,7969586.000000,107725913.080000,2766479138.140000,4393398283.540000,0.039006,88.962338,2017-12-31,2018-03-17,36.594595,7.724708,67.162698,3.226652,8.927593
sz300248,2018-04-11,12.970000,13.650000,12.880000,13.400000,0.042802,8540188.000000,114151295.210000,2737874479.400000,4347971713.400000,0.041798,88.042491,2017-12-31,2018-03-17,36.216216,7.644837,66.468254,3.193289,8.835285
sz300248,2018-04-10,12.960000,13.070000,12.550000,12.850000,-0.006955,3686320.000000,47120403.180000,2625499034.350000,4169510187.850000,0.018042,84.428806,2017-12-31,2018-03-17,34.729730,7.331056,63.740079,3.062221,8.472642
sz300248,2018-04-09,12.620000,13.130000,12.450000,12.940000,0.011728,4913320.000000,62835948.200000,2643887743.540000,4198712982.940000,0.024047,85.020136,2017-12-31,2018-03-17,34.972973,7.382402,64.186508,3.083669,8.531984
sz300248,2018-04-04,13.210000,13.300000,12.790000,12.790000,-0.026636,4496451.000000,58735188.290000,2613239894.890000,4150041657.790000,0.022007,84.034586,2017-12-31,2018-03-17,34.567568,7.296826,63.442460,3.047923,8.433081
sz300248,2018-04-03,13.050000,13.260000,12.830000,13.140000,-0.024499,5965859.000000,77912510.080000,2684751541.740000,4263608083.140000,0.029199,86.334204,2017-12-31,2018-03-17,35.513514,7.496504,65.178571,3.131330,8.663854
sz300248,2018-04-02,13.360000,13.800000,13.160000,13.470000,0.000000,8699145.000000,117113998.000000,2752176808.770000,4370684998.470000,0.042576,88.502414,2017-12-31,2018-03-17,36.405405,7.684773,66.815476,3.209971,8.881439
sz300248,2018-03-30,13.210000,13.640000,12.900000,13.470000,0.022003,8927385.000000,118586558.000000,2752176808.770000,4370684998.470000,0.043693,88.502414,2017-12-31,2018-03-17,36.405405,7.684773,66.815476,3.209971,8.881439
sz300248,2018-03-29,12.890000,13.180000,12.650000,13.180000,0.020124,7189322.000000,92798994.000000,2692924301.380000,4276587103.180000,0.035187,86.597017,2017-12-31,2018-03-17,35.621622,7.519325,65.376984,3.140862,8.690228
sz300248,2018-03-28,12.330000,13.080000,12.240000,12.920000,0.027844,7868312.000000,99819003.000000,2639801363.720000,4192223472.920000,0.038510,84.888730,2017-12-31,2018-03-17,34.918919,7.370992,64.087302,3.078903,8.518797
sz300248,2018-03-27,12.250000,12.730000,12.120000,12.570000,0.043154,6972769.000000,86958160.000000,2568289716.870000,4078657047.570000,0.034127,82.589112,2017-12-31,2018-03-17,33.972973,7.171313,62.351190,2.995496,8.288024
sz300248,2018-03-26,11.500000,12.090000,11.090000,12.050000,0.033448,5162267.000000,60413035.000000,2462043841.550000,3909929787.050000,0.025266,79.172538,2017-12-31,2018-03-17,32.567568,6.874648,59.771825,2.871577,7.945163
sz300248,2018-03-23,12.420000,12.500000,11.660000,11.660000,-0.099614,9215400.000000,111415287.000000,2382359435.060000,3783384341.660000,0.045103,76.610108,2017-12-31,2018-03-17,31.513514,6.652149,57.837302,2.778638,7.688016
sz300248,2018-03-22,12.910000,13.190000,12.820000,12.950000,0.010140,5926602.000000,77152831.000000,2645930933.450000,4201957737.950000,0.029007,85.085840,2017-12-31,2018-03-17,35.000000,7.388107,64.236111,3.086052,8.538577
sz300248,2018-03-21,13.080000,13.290000,12.800000,12.820000,-0.023610,7130542.000000,93248772.180000,2619369464.620000,4159775922.820000,0.034899,84.231696,2017-12-31,2018-03-17,34.648649,7.313941,63.591270,3.055072,8.452862
sz300248,2018-03-20,13.110000,13.230000,12.690000,13.130000,-0.013524,8905404.000000,114955067.000000,2682708351.830000,4260363328.130000,0.043586,86.268500,2017-12-31,2018-03-17,35.486486,7.490799,65.128968,3.128947,8.657260
sz300248,2018-03-19,13.730000,13.730000,13.290000,13.310000,-0.008935,8286708.000000,112160167.820000,2719485770.210000,4318768918.310000,0.040558,87.451160,2017-12-31,2018-03-17,35.972973,7.593491,66.021825,3.171842,8.775943
sz300248,2018-03-16,13.700000,13.880000,13.320000,13.430000,-0.026106,7173813.000000,97632459.540000,2744004049.130000,4357705978.430000,0.035111,88.239601,2017-09-30,2017-10-28,44.105090,7.661952,57.368646,3.421307,8.855065
sz300248,2018-03-15,13.300000,13.870000,13.290000,13.790000,0.013971,9071530.000000,123184761.030000,2817558885.890000,4474517158.790000,0.044399,90.604921,2017-09-30,2017-10-28,45.287356,7.867336,58.906450,3.513018,9.092431
sz300248,2018-03-14,13.950000,13.980000,13.470000,13.600000,-0.040903,11257225.000000,154376921.130000,2778738277.600000,4412866813.600000,0.055096,89.356558,2017-09-30,2017-10-28,44.663383,7.758939,58.094831,3.464615,8.967154
sz300248,2018-03-13,13.760000,15.040000,13.670000,14.180000,0.031273,18938115.000000,269276936.480000,2897243292.380000,4601062604.180000,0.092689,93.167352,2017-09-30,2017-10-28,46.568144,8.089835,60.572405,3.612371,9.349577
sz300248,2018-03-12,13.590000,14.200000,13.450000,13.750000,0.048018,17931556.000000,246256577.700000,2809386126.250000,4461538138.750000,0.087763,90.342108,2017-09-30,2017-10-28,45.155993,7.844515,58.735583,3.502828,9.066057
sz300248,2018-03-09,11.820000,13.120000,11.820000,13.120000,0.099749,7034321.000000,88520098.040000,2680665161.920000,4257118573.120000,0.034428,86.202797,2017-09-30,2017-10-28,43.087028,7.485094,56.044425,3.342335,8.650667
sz300248,2018-03-08,11.810000,12.230000,11.810000,11.930000,0.014456,4452557.000000,53441142.350000,2437525562.630000,3870992726.930000,0.021792,78.384098,2017-09-30,2017-10-28,39.178982,6.806187,50.961128,3.039181,7.866041
sz300248,2018-03-07,11.920000,11.960000,11.710000,11.760000,-0.021631,3690381.000000,43683713.860000,2402791334.160000,3815831891.760000,0.018062,77.267141,2017-09-30,2017-10-28,38.620690,6.709200,50.234942,2.995873,7.753951
sz300248,2018-03-06,12.090000,12.180000,11.850000,12.020000,-0.006612,4456049.000000,53476206.530000,2455914271.820000,3900195522.020000,0.021809,78.975428,2017-09-30,2017-10-28,39.474548,6.857533,51.345579,3.062108,7.925382
sz300248,2018-03-05,11.790000,12.180000,11.780000,12.100000,0.026293,4953689.000000,59131082.070000,2472259791.100000,3926153562.100000,0.024245,79.501055,2017-09-30,2017-10-28,39.737274,6.903174,51.687313,3.082488,7.978130
sz300248,2018-03-02,12.000000,12.360000,11.780000,11.790000,-0.033607,6193923.000000,74332356.930000,2408920903.890000,3825566156.790000,0.030315,77.464251,2017-09-30,2017-10-28,38.719212,6.726315,50.363093,3.003516,7.773732
sz300248,2018-03-01,11.500000,12.260000,11.420000,12.200000,0.050818,7708964.000000,91708317.590000,2492691690.200000,3958601112.200000,0.037730,80.158088,2017-09-30,2017-10-28,40.065681,6.960225,52.114481,3.107964,8.044065
sz300248,2018-02-28,11.180000,11.740000,11.000000,11.610000,0.036607,6242379.000000,71564180.950000,2372143485.510000,3767160566.610000,0.030552,76.281591,2017-09-30,2017-10-28,38.128079,6.623624,49.594191,2.957660,7.655049
sz300248,2018-02-27,11.170000,11.450000,11.020000,11.200000,0.004484,3696300.000000,41540000.000000,2288000000.000000,3634000000.000000,0.018094,73.587753,2017-09-30,2017-10-28,36.781609,6.389714,47.842802,2.853212,7.384715
sz300248,2018-02-26,11.000000,11.180000,10.850000,11.150000,0.030499,3358917.000000,37102242.900000,2278156749.650000,3617901836.150000,0.016440,73.259237,2017-09-30,2017-10-28,36.617406,6.361189,47.629218,2.840475,7.351748
sz300248,2018-02-23,10.790000,10.820000,10.600000,10.820000,0.004643,2604641.000000,27902427.980000,2210731482.620000,3510824920.820000,0.012748,71.091026,2017-09-30,2017-10-28,35.533662,6.172921,46.219564,2.756407,7.134163
sz300248,2018-02-22,10.540000,10.840000,10.520000,10.770000,0.027672,1735568.000000,18555581.440000,2200515533.070000,3494601145.770000,0.008494,70.762509,2017-09-30,2017-10-28,35.369458,6.144395,46.005980,2.743669,7.101195
sz300248,2018-02-14,10.680000,10.680000,10.400000,10.480000,-0.004748,1424900.000000,14933526.000000,2141263025.680000,3400503250.480000,0.006974,68.857112,2017-09-30,2017-10-28,34.417077,5.978947,44.767194,2.669792,6.909984
sz300248,2018-02-13,10.570000,10.740000,10.460000,10.530000,0.003813,2714412.000000,28830726.440000,2151478975.230000,3416727025.530000,0.013285,69.185629,2017-09-30,2017-10-28,34.581281,6.007473,44.980777,2.682529,6.942951
sz300248,2018-02-12,10.190000,10.690000,10.150000,10.490000,0.041708,2863100.000000,29960000.000000,2143000000.000000,3404000000.000000,0.014015,68.922815,2017-09-30,2017-10-28,34.449918,5.984652,44.809910,2.672339,6.916577
sz300248,2018-02-09,10.250000,10.560000,9.980000,10.070000,-0.058879,4374693.000000,44694417.330000,2057492239.370000,3267468295.070000,0.021411,66.163275,2017-09-30,2017-10-28,33.070608,5.745038,43.015805,2.565344,6.639650
sz300248,2018-02-08,10.410000,10.790000,10.360000,10.700000,0.020019,2862927.000000,30515115.760000,2186213203.700000,3471887860.700000,0.014012,70.302586,2017-09-30,2017-10-28,35.139573,6.104459,45.706963,2.725837,7.055041
sz300248,2018-02-07,10.550000,10.750000,9.970000,10.490000,0.007685,4850693.000000,50399403.160000,2143306215.590000,3403748005.490000,0.023741,68.922815,2017-09-30,2017-10-28,34.449918,5.984652,44.809910,2.672339,6.916577
sz300248,2018-02-06,11.360000,11.370000,10.410000,10.410000,-0.100259,5046206.000000,54085146.160000,2126960696.310000,3377789965.410000,0.024698,68.397189,2017-09-30,2017-10-28,34.187192,5.939011,44.468176,2.651959,6.863829
sz300248,2018-02-05,11.490000,11.660000,11.320000,11.570000,-0.009418,1802100.000000,20817767.000000,2363970725.870000,3754181546.570000,0.008820,76.018777,2017-09-30,2017-10-28,37.996716,6.600803,49.423323,2.947470,7.628675
sz300248,2018-02-02,12.090000,12.110000,11.510000,11.680000,-0.037098,3742181.000000,44052520.520000,2386445814.880000,3789873851.680000,0.018315,76.741514,2017-09-30,2017-10-28,38.357964,6.663559,49.893208,2.975493,7.701203
sz300248,2018-02-01,12.660000,12.880000,12.010000,12.130000,-0.050861,2713012.000000,33771742.600000,2478389360.830000,3935887827.130000,0.013278,79.698165,2017-09-30,2017-10-28,39.835796,6.920289,51.815463,3.090131,7.997911
sz300248,2018-01-31,13.100000,13.280000,12.670000,12.780000,-0.030349,3187900.000000,41133552.080000,2611196704.980000,4146796902.780000,0.015603,83.968883,2017-09-30,2017-10-28,41.970443,7.291121,54.592055,3.255719,8.426488
sz300248,2018-01-30,13.260000,13.320000,13.100000,13.180000,0.000000,1828400.000000,24119308.000000,2692924301.380000,4276587103.180000,0.008949,86.597017,2017-09-30,2017-10-28,43.284072,7.519325,56.300726,3.357620,8.690228
sz300248,2018-01-29,13.590000,13.730000,13.080000,13.180000,-0.027306,3852943.000000,51515833.800000,2692924301.380000,4276587103.180000,0.018857,86.597017,2017-09-30,2017-10-28,43.284072,7.519325,56.300726,3.357620,8.690228
sz300248,2018-01-26,13.690000,13.740000,13.520000,13.550000,-0.001474,2913500.000000,39683157.000000,2768522328.050000,4396643038.550000,0.014260,89.028041,2017-09-30,2017-10-28,44.499179,7.730413,57.881247,3.451878,8.934187
sz300248,2018-01-25,13.720000,14.090000,13.550000,13.570000,-0.018090,3572443.000000,49491291.420000,2772608707.870000,4403132548.570000,0.017485,89.159448,2017-09-30,2017-10-28,44.564860,7.741824,57.966681,3.456973,8.947374
sz300248,2018-01-24,13.450000,13.890000,13.320000,13.820000,0.028274,3224323.000000,44077798.660000,2823688455.620000,4484251423.820000,0.015781,90.802031,2017-09-30,2017-10-28,45.385878,7.884451,59.034601,3.520660,9.112211
sz300248,2018-01-23,13.460000,13.560000,13.350000,13.440000,-0.003706,1587215.000000,21294575.400000,2746047239.040000,4360950733.440000,0.007768,88.305304,2017-09-30,2017-10-28,44.137931,7.667657,57.411363,3.423855,8.861659
sz300248,2018-01-22,13.260000,13.650000,13.050000,13.490000,0.019652,2568115.000000,34355225.350000,2756263188.590000,4377174508.490000,0.012569,88.633821,2017-09-30,2017-10-28,44.302135,7.696183,57.624947,3.436592,8.894626
sz300248,2018-01-19,13.200000,13.450000,13.200000,13.230000,-0.003014,1145943.000000,15239247.770000,2703140250.930000,4292810878.230000,0.005609,86.925534,2017-09-30,2017-10-28,43.448276,7.547850,56.514310,3.370357,8.723195
sz300248,2018-01-18,13.280000,13.480000,13.210000,13.270000,-0.008221,1377158.000000,18337940.930000,2711313010.570000,4305789898.270000,0.006740,87.188347,2017-09-30,2017-10-28,43.579639,7.570671,56.685177,3.380547,8.749569
sz300248,2018-01-17,13.320000,13.470000,12.910000,13.380000,0.007530,2305008.000000,30460235.930000,2733788099.580000,4341482203.380000,0.011281,87.911084,2017-09-30,2017-10-28,43.940887,7.633427,57.155062,3.408570,8.822098
sz300248,2018-01-16,13.280000,13.460000,13.220000,13.280000,0.004539,1493100.000000,19877805.700000,2713356200.480000,4309034653.280000,0.007308,87.254050,2017-09-30,2017-10-28,43.612479,7.576376,56.727894,3.383095,8.756163
sz300248,2018-01-15,13.880000,13.880000,13.220000,13.220000,-0.046864,3131926.000000,42075287.600000,2701097061.020000,4289566123.220000,0.015329,86.859830,2017-09-30,2017-10-28,43.415435,7.542145,56.471593,3.367810,8.716602
sz300248,2018-01-12,14.150000,14.260000,13.850000,13.870000,-0.030070,3767840.000000,52690178.840000,2833904405.170000,4500475198.870000,0.018441,91.130548,2017-09-30,2017-10-28,45.550082,7.912977,59.248185,3.533398,9.145179
sz300248,2018-01-11,13.460000,14.600000,13.300000,14.300000,0.058475,6396549.000000,89773912.290000,2921761571.300000,4639999664.300000,0.031307,93.955792,2017-09-30,2017-10-28,46.962233,8.158296,61.085006,3.642941,9.428699
sz300248,2018-01-10,13.750000,13.750000,13.220000,13.510000,-0.013148,2205400.000000,29714846.000000,2760349568.410000,4383664018.510000,0.010794,88.765227,2017-09-30,2017-10-28,44.367816,7.707593,57.710380,3.441687,8.907813
sz300248,2018-01-09,13.650000,13.800000,13.550000,13.690000,0.002930,1226604.000000,16759081.820000,2797126986.790000,4442069608.690000,0.006003,89.947888,2017-09-30,2017-10-28,44.958949,7.810285,58.479282,3.487543,9.026496
sz300248,2018-01-08,13.780000,13.790000,13.620000,13.650000,-0.007273,1175020.000000,16071909.600000,2788954227.150000,4429090588.650000,0.005751,89.685074,2017-09-30,2017-10-28,44.827586,7.787464,58.308415,3.477353,9.000122
sz300248,2018-01-05,13.880000,13.980000,13.720000,13.750000,-0.007220,1347033.000000,18589414.300000,2809386126.250000,4461538138.750000,0.006593,90.342108,2017-09-30,2017-10-28,45.155993,7.844515,58.735583,3.502828,9.066057
sz300248,2018-01-04,13.800000,13.890000,13.730000,13.850000,0.000000,1428459.000000,19716765.130000,2829818025.350000,4493985688.850000,0.006991,90.999141,2017-09-30,2017-10-28,45.484401,7.901566,59.162751,3.528303,9.131992
sz300248,2018-01-03,13.500000,13.870000,13.500000,13.850000,0.025926,2316915.000000,31757955.700000,2829818025.350000,4493985688.850000,0.011340,90.999141,2017-09-30,2017-10-28,45.484401,7.901566,59.162751,3.528303,9.131992
sz300248,2018-01-02,13.400000,13.610000,13.400000,13.500000,0.007463,1317540.000000,17802867.800000,2758306378.500000,4380419263.500000,0.006448,88.699524,2017-09-30,2017-10-28,44.334975,7.701888,57.667663,3.439140,8.901220
sz300248,2017-12-29,13.330000,13.480000,13.310000,13.400000,0.005251,919540.000000,12332240.600000,2737874479.400000,4347971713.400000,0.004501,88.042491,2017-09-30,2017-10-28,44.006568,7.644837,57.240496,3.413665,8.835285
sz300248,2017-12-28,13.230000,13.450000,13.230000,13.330000,0.000751,1021700.000000,13670444.000000,2723572150.030000,4325258428.330000,0.005001,87.582567,2017-09-30,2017-10-28,43.776683,7.604901,56.941478,3.395832,8.789130
sz300248,2017-12-27,13.270000,13.480000,13.250000,13.320000,0.000000,1205740.000000,16107842.000000,2721528960.120000,4322505181.320000,0.005901,87.516864,2017-09-30,2017-10-28,43.743842,7.599196,56.898761,3.393285,8.782537
sz300248,2017-12-26,13.100000,13.390000,13.100000,13.320000,0.012928,1245600.000000,16538530.000000,2721528960.120000,4322505181.320000,0.006096,87.516864,2017-09-30,2017-10-28,43.743842,7.599196,56.898761,3.393285,8.782537
sz300248,2017-12-25,13.240000,13.380000,13.100000,13.150000,-0.014243,1429305.000000,18879702.920000,2686794731.650000,4267338073.150000,0.006995,86.399907,2017-09-30,2017-10-28,43.185550,7.502209,56.172576,3.349977,8.670447
sz300248,2017-12-22,13.610000,13.740000,13.310000,13.340000,-0.019838,1845104.000000,24878115.520000,2725615339.940000,4328995429.340000,0.009031,87.648271,2017-09-30,2017-10-28,43.809524,7.610606,56.984195,3.398380,8.795724
sz300248,2017-12-21,14.000000,14.000000,13.460000,13.610000,-0.022270,2352406.000000,32186406.070000,2780781467.510000,4416613777.610000,0.011513,89.422261,2017-09-30,2017-10-28,44.696223,7.764644,58.137548,3.467163,8.973748
sz300248,2017-12-20,14.290000,14.290000,13.790000,13.920000,-0.016254,2525500.000000,35170000.000000,2825000000.000000,4517000000.000000,0.012444,91.459065,2017-09-30,2017-10-28,45.714286,7.941502,59.461768,3.546135,9.178146
sz300248,2017-12-19,13.730000,14.230000,13.730000,14.150000,0.030590,3015700.000000,42359955.000000,2891113722.650000,4591850474.150000,0.014760,92.970242,2017-09-30,2017-10-28,46.469622,8.072720,60.444255,3.604728,9.329797
sz300248,2017-12-18,13.990000,13.990000,13.660000,13.730000,-0.018585,2186900.000000,30054412.000000,2805299746.430000,4455555265.730000,0.010703,90.210701,2017-09-30,2017-10-28,45.090312,7.833105,58.650150,3.497733,9.052870
sz300248,2017-12-15,13.850000,14.170000,13.820000,13.990000,0.005029,2170320.000000,30408746.600000,2858422684.090000,4539928489.990000,0.010622,91.918988,2017-09-30,2017-10-28,45.944171,7.981438,59.760786,3.563968,9.224301
sz300248,2017-12-14,13.780000,14.040000,13.780000,13.920000,0.000719,2034920.000000,28349281.000000,2844120354.720000,4517212621.920000,0.009960,91.459065,2017-09-30,2017-10-28,45.714286,7.941502,59.461768,3.546135,9.178146
sz300248,2017-12-13,13.710000,14.330000,13.580000,13.910000,0.017557,2901182.000000,40563537.000000,2842077164.810000,4513967497.910000,0.014199,91.393362,2017-09-30,2017-10-28,45.681445,7.935797,59.419052,3.543588,9.171553
sz300248,2017-12-12,14.050000,14.050000,13.660000,13.670000,-0.020072,1385401.000000,19163073.840000,2793040606.970000,4436084521.670000,0.006781,89.816481,2017-09-30,2017-10-28,44.893268,7.798875,58.393849,3.482448,9.013309
sz300248,2017-12-11,13.690000,14.180000,13.640000,13.950000,0.034099,3014090.000000,41904112.350000,2850249924.450000,4526947993.950000,0.014752,91.656175,2017-09-30,2017-10-28,45.812808,7.958617,59.589919,3.553778,9.197927
sz300248,2017-12-08,13.350000,13.650000,13.350000,13.490000,0.010487,1403898.000000,18993230.960000,2756263188.590000,4377672289.490000,0.006871,88.633821,2017-09-30,2017-10-28,44.302135,7.696183,57.624947,3.436592,8.894626
sz300248,2017-12-07,13.350000,13.480000,13.200000,13.350000,0.001500,1327710.000000,17749651.680000,2727658529.850000,4332240553.350000,0.006498,87.713974,2017-09-30,2017-10-28,43.842365,7.616311,57.026912,3.400927,8.802317
sz300248,2017-12-06,13.070000,13.360000,13.000000,13.330000,0.019893,1651572.000000,21777467.070000,2723572150.030000,4325750305.330000,0.008083,87.582567,2017-09-30,2017-10-28,43.776683,7.604901,56.941478,3.395832,8.789130
sz300248,2017-12-05,13.660000,13.820000,12.870000,13.070000,-0.050835,2725220.000000,36485340.350000,2670449212.370000,4241377081.070000,0.013338,85.874280,2017-09-30,2017-10-28,42.922824,7.456568,55.830842,3.329597,8.617699
sz300248,2017-12-04,14.240000,14.250000,13.720000,13.770000,-0.030964,2021000.000000,28106324.000000,2813472506.070000,4468535761.770000,0.009891,90.473515,2017-09-30,2017-10-28,45.221675,7.855926,58.821017,3.507923,9.079244
sz300248,2017-12-01,14.010000,14.320000,14.010000,14.210000,0.007801,2098915.000000,29855001.460000,2903372862.110000,4611321218.210000,0.010273,93.364462,2017-09-30,2017-10-28,46.666667,8.106950,60.700555,3.620013,9.369358
sz300248,2017-11-30,14.030000,14.150000,13.940000,14.100000,-0.000709,1371994.000000,19279253.040000,2880897773.100000,4575624854.100000,0.006715,92.641725,2017-09-30,2017-10-28,46.305419,8.044194,60.230671,3.591991,9.296829
sz300248,2017-11-29,14.000000,14.250000,13.900000,14.110000,-0.009129,2363489.000000,33231074.220000,2882940963.010000,4578869978.110000,0.011568,92.707429,2017-09-30,2017-10-28,46.338259,8.049899,60.273387,3.594538,9.303423
sz300248,2017-11-28,13.700000,14.390000,13.680000,14.240000,0.041697,2462066.000000,34458288.640000,2909502431.840000,4621056590.240000,0.012050,93.561572,2017-09-30,2017-10-28,46.765189,8.124065,60.828706,3.627656,9.389138
sz300248,2017-11-27,13.760000,13.850000,13.600000,13.670000,-0.003644,1416420.000000,19461998.400000,2793040606.970000,4436084521.670000,0.006932,89.816481,2017-09-30,2017-10-28,44.893268,7.798875,58.393849,3.482448,9.013309
sz300248,2017-11-24,13.750000,13.910000,13.650000,13.720000,0.000729,1366100.000000,18855163.000000,2803256556.520000,4452310141.720000,0.006686,90.144998,2017-09-30,2017-10-28,45.057471,7.827400,58.607433,3.495185,9.046276
sz300248,2017-11-23,14.020000,14.170000,13.710000,13.710000,-0.022111,1975300.000000,27510890.000000,2801213366.610000,4449065017.710000,0.009668,90.079295,2017-09-30,2017-10-28,45.024631,7.821695,58.564716,3.492638,9.039683
sz300248,2017-11-22,13.870000,14.300000,13.770000,14.020000,0.012274,2566492.000000,36130637.070000,2864552253.820000,4549663862.020000,0.012561,92.116098,2017-09-30,2017-10-28,46.042693,7.998553,59.888936,3.571611,9.244081
sz300248,2017-11-21,13.900000,13.970000,13.730000,13.850000,-0.001442,1560835.000000,21615966.850000,2829818025.350000,4494496753.850000,0.007639,90.999141,2017-09-30,2017-10-28,45.484401,7.901566,59.162751,3.528303,9.131992
sz300248,2017-11-20,13.800000,13.900000,13.550000,13.870000,-0.002876,1877404.000000,25820268.200000,2833904405.170000,4500987001.870000,0.009189,91.130548,2017-09-30,2017-10-28,45.550082,7.912977,59.248185,3.533398,9.145179
sz300248,2017-11-17,14.490000,14.580000,13.690000,13.910000,-0.039365,4447100.000000,62071941.000000,2842077164.810000,4513967497.910000,0.021765,91.393362,2017-09-30,2017-10-28,45.681445,7.935797,59.419052,3.543588,9.171553
sz300248,2017-11-16,14.780000,14.800000,14.450000,14.480000,-0.021622,2455327.000000,35712861.820000,2958538989.680000,4698939566.480000,0.012017,95.138453,2017-09-30,2017-10-28,47.553366,8.260988,61.853909,3.688796,9.547382
sz300248,2017-11-15,14.750000,14.850000,14.600000,14.800000,0.008862,1920133.000000,28267728.870000,3023921066.800000,4802783534.800000,0.009398,97.240960,2017-09-30,2017-10-28,48.604269,8.443551,63.220846,3.770316,9.758374
sz300248,2017-11-14,15.080000,15.150000,14.600000,14.670000,-0.027188,3008710.000000,44479827.500000,2997359597.970000,4760596922.670000,0.014726,96.386816,2017-09-30,2017-10-28,48.177340,8.369385,62.665528,3.737199,9.672659
sz300248,2017-11-13,15.200000,15.280000,15.040000,15.080000,-0.009198,2378443.000000,35968397.920000,3081130384.280000,4893647007.080000,0.011641,99.080654,2017-09-30,2017-10-28,49.523810,8.603294,64.416916,3.841647,9.942992
sz300248,2017-11-10,15.260000,15.390000,15.110000,15.220000,-0.005879,2249400.000000,34298756.340000,3109735043.020000,4939078743.220000,0.011009,100.000501,2017-09-30,2017-10-28,49.983580,8.683165,65.014951,3.877312,10.035301
sz300248,2017-11-09,15.140000,15.380000,15.100000,15.310000,0.012566,2507000.000000,38264974.000000,3128123752.210000,4968284859.310000,0.012270,100.591831,2017-09-30,2017-10-28,50.279146,8.734511,65.399402,3.900239,10.094642
sz300248,2017-11-08,15.100000,15.280000,15.010000,15.120000,0.003984,2442278.000000,37037631.700000,3089303143.920000,4906627503.120000,0.011953,99.343467,2017-09-30,2017-10-28,49.655172,8.626114,64.587783,3.851837,9.969366
sz300248,2017-11-07,15.080000,15.100000,14.920000,15.060000,0.002663,1630278.000000,24439649.760000,3077044004.460000,4887156759.060000,0.007979,98.949247,2017-09-30,2017-10-28,49.458128,8.591884,64.331482,3.836552,9.929805
sz300248,2017-11-06,14.850000,15.070000,14.800000,15.020000,0.011448,1539829.000000,23037582.100000,3068871244.820000,4874176263.020000,0.007536,98.686434,2017-09-30,2017-10-28,49.326765,8.569063,64.160615,3.826362,9.903431
sz300248,2017-11-03,14.900000,15.330000,14.770000,14.850000,-0.006024,2298933.000000,34395469.700000,3034137016.350000,4819009154.850000,0.011252,97.569477,2017-09-30,2017-10-28,48.768473,8.472077,63.434430,3.783054,9.791341
sz300248,2017-11-02,15.380000,15.380000,14.900000,14.940000,-0.031128,3049241.000000,46062674.700000,3052525725.540000,4848215270.940000,0.014924,98.160807,2017-09-30,2017-10-28,49.064039,8.523423,63.818881,3.805982,9.850683
sz300248,2017-11-01,15.410000,15.720000,15.320000,15.420000,0.000649,2340340.000000,36243870.030000,3150598841.220000,5003981223.420000,0.011454,101.314568,2017-09-30,2017-10-28,50.640394,8.797267,65.869287,3.928262,10.167171
sz300248,2017-10-31,15.300000,15.480000,15.200000,15.410000,0.001951,1774433.000000,27258629.550000,3148555651.310000,5000736099.410000,0.008685,101.248864,2017-09-30,2017-10-28,50.607553,8.791562,65.826570,3.925715,10.160577
sz300248,2017-10-30,15.900000,16.030000,14.970000,15.380000,-0.042341,4405281.000000,67719868.850000,3142426081.580000,4991000727.380000,0.021561,101.051754,2017-09-30,2017-10-28,50.509031,8.774447,65.698419,3.918072,10.140797
sz300248,2017-10-27,16.210000,16.300000,16.030000,16.060000,-0.013514,2061300.000000,33239431.000000,3258878995.460000,5211669160.060000,0.010158,105.519582,2017-06-30,2017-08-19,53.730345,9.162394,55.056565,4.332578,10.589154
sz300248,2017-10-26,16.150000,16.370000,16.010000,16.280000,0.005559,2277402.000000,36966188.540000,3303521173.480000,5283061888.280000,0.011223,106.965056,2017-06-30,2017-08-19,54.466377,9.287906,55.810764,4.391928,10.734211
sz300248,2017-10-25,16.220000,16.250000,16.060000,16.190000,0.002477,2221100.000000,35887278.000000,3285258464.290000,5253855772.190000,0.010946,106.373726,2017-06-30,2017-08-19,54.165273,9.236560,55.502228,4.367649,10.674870
sz300248,2017-10-24,16.360000,16.370000,15.820000,16.150000,-0.012836,2506300.000000,40285788.000000,3277141704.650000,5240875276.150000,0.012351,106.110912,2017-06-30,2017-08-19,54.031449,9.213740,55.365101,4.356858,10.648496
